2013.11.11 23:52:30.662,1.58468,1.58486,1.58,1.58
2013.11.11 23:52:43.492,1.58471,1.58487,1.50,1.58
2013.11.11 23:52:43.733,1.58471,1.5849,1.58,1.65
2013.11.11 23:52:49.913,1.58468,1.58486,1.69,1.58
2013.11.11 23:52:50.999,1.58466,1.58486,1.65,1.65
2013.11.11 23:52:51.534,1.58468,1.58486,1.58,1.65
2013.11.11 23:52:52.229,1.58467,1.58486,1.65,1.65
2013.11.11 23:52:52.772,1.58467,1.58486,1.65,1.65
2013.11.11 23:52:53.422,1.58465,1.58486,2.33,1.65
2013.11.11 23:52:55.541,1.58468,1.58486,1.58,1.65
2013.11.11 23:52:57.013,1.58471,1.58489,1.58,2.25
2013.11.11 23:52:57.132,1.58469,1.58487,1.65,1.65
2013.11.11 23:52:57.254,1.58472,1.5849,1.58,2.33
2013.11.11 23:52:57.864,1.5847,1.58488,1.65,1.58
2013.11.11 23:52:58.222,1.58469,1.58488,1.50,1.65
2013.11.11 23:52:58.282,1.58467,1.58485,1.65,1.58
2013.11.11 23:52:58.702,1.58466,1.58485,1.58,1.58
2013.11.11 23:52:58.822,1.58466,1.58485,2.33,1.58
2013.11.11 23:52:59.393,1.58466,1.58485,1.58,1.58
2013.11.11 23:52:59.923,1.58466,1.58485,1.58,1.58
2013.11.11 23:53:00.422,1.58467,1.58485,1.65,1.58
2013.11.11 23:53:00.943,1.58466,1.58485,1.58,1.58
2013.11.11 23:53:02.132,1.58466,1.58485,1.58,1.58
2013.11.11 23:53:02.732,1.58466,1.58485,2.33,1.58
2013.11.11 23:53:03.313,1.58465,1.58485,1.65,1.65
2013.11.11 23:53:03.862,1.58467,1.58485,1.58,1.65
2013.11.11 23:53:04.529,1.58465,1.58485,1.65,1.65
2013.11.11 23:53:04.780,1.58467,1.58485,1.58,1.65
2013.11.11 23:53:05.322,1.58466,1.58485,1.65,1.65
2013.11.11 23:53:05.872,1.58466,1.58485,1.65,1.65
2013.11.11 23:53:06.102,1.58465,1.58485,1.65,1.65
2013.11.11 23:53:08.258,1.58466,1.58485,2.33,1.58
2013.11.11 23:53:08.564,1.5847,1.58488,1.65,1.50
2013.11.11 23:53:09.069,1.58471,1.58489,1.50,2.33
2013.11.11 23:53:11.076,1.58471,1.58489,1.50,2.33
2013.11.11 23:53:11.612,1.58472,1.58489,1.50,2.33
2013.11.11 23:53:11.913,1.58474,1.58491,1.58,1.50
2013.11.11 23:53:11.973,1.58473,1.58493,1.65,1.65
2013.11.11 23:53:12.093,1.58474,1.58492,1.65,1.50
2013.11.11 23:53:12.513,1.58471,1.58491,1.65,1.65
2013.11.11 23:53:12.572,1.58471,1.58489,1.65,1.58
2013.11.11 23:53:13.125,1.58476,1.58492,1.65,1.50
2013.11.11 23:53:13.303,1.58476,1.58494,1.65,1.50
2013.11.11 23:53:14.423,1.58479,1.58498,1.50,1.58
2013.11.11 23:53:14.543,1.58483,1.585,1.65,1.77
2013.11.11 23:53:14.663,1.58484,1.58502,1.65,1.58
2013.11.11 23:53:14.789,1.58484,1.58502,1.65,1.58
2013.11.11 23:53:15.112,1.58485,1.58503,1.65,1.58
2013.11.11 23:53:15.438,1.58484,1.58502,2.33,1.50
2013.11.11 23:53:15.995,1.58482,1.58502,1.58,1.65
2013.11.11 23:53:17.262,1.58482,1.58502,1.58,1.65
2013.11.11 23:53:18.282,1.58482,1.58502,1.58,1.65
2013.11.11 23:53:21.983,1.58482,1.58502,2.33,1.65
2013.11.11 23:53:27.463,1.58487,1.58502,1.50,1.65
2013.11.11 23:53:27.582,1.58487,1.58502,1.50,1.65
2013.11.11 23:53:41.502,1.58488,1.58504,1.50,1.65
2013.11.11 23:54:05.592,1.58489,1.58506,1.50,1.65
2013.11.11 23:54:06.192,1.58488,1.58504,1.50,1.58
2013.11.11 23:54:09.982,1.58487,1.58502,1.58,2.25
2013.11.11 23:54:14.842,1.58484,1.58502,1.65,1.58
2013.11.11 23:54:15.423,1.58484,1.58501,1.65,1.50
2013.11.11 23:54:15.782,1.58482,1.58499,1.28,1.58
2013.11.11 23:54:16.022,1.58484,1.58499,1.50,1.65
2013.11.11 23:54:16.562,1.58484,1.585,2.25,1.58
2013.11.11 23:54:17.672,1.58484,1.58499,2.25,1.50
2013.11.11 23:54:18.335,1.58481,1.58497,2.40,1.50
2013.11.11 23:54:18.457,1.58481,1.58496,1.50,1.50
2013.11.11 23:54:18.702,1.58481,1.58497,1.50,1.58
2013.11.11 23:54:20.264,1.58484,1.58499,1.50,1.58
2013.11.11 23:54:21.994,1.58484,1.58501,2.25,1.65
2013.11.11 23:54:22.353,1.58487,1.58503,1.50,2.33
2013.11.11 23:54:22.593,1.58489,1.58504,2.25,1.65
2013.11.11 23:54:23.482,1.58489,1.58505,2.25,2.33
2013.11.11 23:54:24.012,1.58489,1.58505,2.25,1.58
2013.11.11 23:54:24.566,1.58489,1.58505,2.25,1.58
2013.11.11 23:54:25.013,1.58489,1.58506,2.33,1.65
2013.11.11 23:54:25.577,1.58491,1.58506,1.50,1.65
2013.11.11 23:54:25.642,1.58491,1.58506,1.50,2.33
2013.11.11 23:54:25.703,1.5849,1.58505,1.50,2.25
2013.11.11 23:54:25.823,1.58488,1.58503,1.50,1.65
2013.11.11 23:54:25.882,1.58488,1.58504,2.25,1.65
2013.11.11 23:54:26.422,1.58489,1.58506,1.50,3.08
2013.11.11 23:54:26.943,1.58489,1.58506,1.50,2.33
2013.11.11 23:54:27.588,1.58489,1.58506,1.50,2.33
2013.11.11 23:54:27.712,1.58488,1.58503,1.50,1.58
2013.11.11 23:54:28.251,1.58489,1.58504,1.50,1.65
2013.11.11 23:54:29.030,1.58489,1.58505,2.25,1.65
2013.11.11 23:54:29.580,1.5849,1.58505,1.50,1.65
2013.11.11 23:54:30.515,1.5849,1.58506,1.50,2.40
2013.11.11 23:54:31.953,1.58488,1.58503,1.58,1.50
2013.11.11 23:54:32.133,1.58488,1.58503,1.50,3.08
2013.11.11 23:54:32.663,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:33.502,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:34.063,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:34.622,1.58488,1.58503,1.50,1.65
2013.11.11 23:54:36.712,1.58488,1.58503,1.50,1.65
2013.11.11 23:54:37.328,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:37.996,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:39.193,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:40.002,1.58488,1.58503,1.50,2.33
2013.11.11 23:54:40.552,1.58488,1.58503,1.50,1.58
2013.11.11 23:54:45.673,1.58488,1.58503,1.58,1.58
2013.11.11 23:54:45.733,1.58488,1.58506,1.65,1.58
2013.11.11 23:54:45.854,1.58493,1.58511,1.58,2.40
2013.11.11 23:54:45.913,1.58495,1.58511,1.65,1.50
2013.11.11 23:54:46.033,1.58496,1.58511,1.58,1.50
2013.11.11 23:54:46.392,1.58495,1.58516,2.03,2.40
2013.11.11 23:54:48.173,1.58494,1.58516,3.08,2.40
2013.11.11 23:54:48.787,1.58494,1.58516,3.08,2.40
2013.11.11 23:54:51.393,1.58494,1.58516,3.08,2.40
2013.11.11 23:54:52.067,1.58494,1.58516,3.08,2.40
2013.11.11 23:54:53.232,1.58494,1.58516,3.83,2.40
2013.11.11 23:54:53.533,1.58499,1.58516,1.50,2.40
2013.11.11 23:54:53.713,1.58501,1.58516,1.50,1.65
2013.11.11 23:54:54.008,1.58502,1.58517,1.58,1.50
2013.11.11 23:54:54.523,1.58504,1.58519,1.58,1.50
2013.11.11 23:54:55.762,1.58502,1.58516,1.28,1.50
2013.11.11 23:54:58.213,1.58504,1.58519,1.58,1.50
2013.11.11 23:54:59.812,1.58504,1.58519,1.58,1.50
2013.11.11 23:55:01.323,1.58504,1.58519,1.58,1.50
2013.11.11 23:55:02.252,1.58504,1.58519,2.33,1.50
2013.11.11 23:55:02.792,1.58504,1.58519,1.58,1.50
2013.11.11 23:55:03.233,1.58504,1.58519,1.50,1.58
2013.11.11 23:55:03.593,1.58498,1.58516,2.25,1.58
2013.11.11 23:55:03.953,1.58498,1.58515,1.50,2.25
2013.11.11 23:55:04.312,1.58494,1.58511,1.65,1.50
2013.11.11 23:55:04.674,1.58493,1.58506,2.33,1.50
2013.11.11 23:55:04.792,1.58493,1.58506,1.58,1.50
2013.11.11 23:55:04.972,1.58494,1.58511,2.25,2.40
2013.11.11 23:55:05.483,1.58497,1.58514,1.50,2.33
2013.11.11 23:55:06.222,1.58494,1.58511,3.45,1.88
2013.11.11 23:55:06.729,1.58494,1.58511,2.78,1.88
2013.11.11 23:55:08.222,1.58494,1.58511,2.40,1.88
2013.11.11 23:55:09.442,1.58494,1.58511,1.58,1.95
2013.11.11 23:55:09.743,1.58498,1.58514,1.50,1.65
2013.11.11 23:55:10.043,1.58495,1.58511,1.58,1.50
2013.11.11 23:55:10.402,1.58498,1.58516,1.65,1.58
2013.11.11 23:55:10.703,1.58502,1.58517,1.50,1.65
2013.11.11 23:55:10.763,1.58502,1.58517,1.50,1.65
2013.11.11 23:55:11.462,1.58498,1.58516,1.65,1.95
2013.11.11 23:55:12.263,1.58498,1.58514,1.13,1.65
2013.11.11 23:55:15.094,1.58497,1.58514,1.50,1.65
2013.11.11 23:55:16.113,1.58498,1.58514,1.50,1.65
2013.11.11 23:55:16.234,1.585,1.58514,1.50,1.65
2013.11.11 23:55:16.652,1.585,1.58514,1.50,1.58
2013.11.11 23:55:16.713,1.58498,1.58514,1.13,1.58
2013.11.11 23:55:21.126,1.58496,1.58514,1.58,1.65
2013.11.11 23:55:21.670,1.58497,1.58514,1.50,1.65
2013.11.11 23:55:24.033,1.58498,1.58514,1.58,1.58
2013.11.11 23:55:24.214,1.585,1.58515,1.50,1.65
2013.11.11 23:55:24.532,1.58502,1.58517,1.50,1.58
2013.11.11 23:55:26.034,1.58502,1.58517,1.50,1.58
2013.11.11 23:55:26.153,1.58501,1.58516,1.50,1.50
2013.11.11 23:55:27.582,1.58499,1.58516,2.40,1.50
2013.11.11 23:55:29.353,1.58499,1.58516,1.58,1.58
2013.11.11 23:55:29.533,1.58498,1.58513,2.33,1.50
2013.11.11 23:55:30.083,1.58498,1.58513,1.50,1.65
2013.11.11 23:55:33.633,1.58498,1.58513,1.50,1.65
2013.11.11 23:55:34.309,1.58495,1.5851,1.50,2.33
2013.11.11 23:55:35.019,1.58495,1.5851,1.50,2.33
2013.11.11 23:55:36.512,1.58495,1.5851,1.50,2.33
2013.11.11 23:55:36.699,1.58494,1.58506,1.50,1.50
2013.11.11 23:55:36.883,1.5849,1.58506,1.50,3.08
2013.11.11 23:55:36.945,1.58489,1.58506,1.50,3.08
2013.11.11 23:55:39.523,1.58489,1.58506,1.50,2.40
2013.11.11 23:55:41.533,1.58489,1.58506,1.50,2.40
2013.11.11 23:55:41.633,1.5849,1.58506,1.50,2.40
2013.11.11 23:55:42.438,1.5849,1.58506,1.88,2.40
2013.11.11 23:55:46.074,1.58491,1.58506,1.50,2.40
2013.11.11 23:55:47.293,1.58492,1.58506,1.13,1.65
2013.11.11 23:55:47.413,1.58494,1.58509,1.50,2.03
2013.11.11 23:55:47.773,1.58495,1.58511,1.50,2.33
2013.11.11 23:55:47.837,1.58496,1.58511,1.65,1.50
2013.11.11 23:55:47.903,1.58497,1.58512,1.58,1.50
2013.11.11 23:55:48.083,1.58499,1.58515,2.25,1.65
2013.11.11 23:55:48.203,1.585,1.58516,1.58,2.33
2013.11.11 23:55:48.562,1.58502,1.58516,1.50,1.58
2013.11.11 23:55:52.652,1.58501,1.58516,1.50,1.58
2013.11.11 23:55:53.833,1.585,1.58516,1.58,1.58
2013.11.11 23:55:54.236,1.58499,1.58516,1.50,1.65
2013.11.11 23:55:59.361,1.585,1.58516,1.50,1.65
2013.11.11 23:56:01.833,1.585,1.58514,1.50,1.50
2013.11.11 23:56:01.892,1.58499,1.58514,2.25,2.33
2013.11.11 23:56:05.902,1.58499,1.58513,1.50,1.65
2013.11.11 23:56:06.524,1.58495,1.58511,1.88,2.33
2013.11.11 23:56:06.643,1.58495,1.5851,1.50,2.33
2013.11.11 23:56:06.762,1.58495,1.5851,1.50,1.50
2013.11.11 23:56:06.823,1.58495,1.58511,1.58,1.50
2013.11.11 23:56:07.362,1.58499,1.58514,1.50,2.33
2013.11.11 23:56:07.423,1.58497,1.58512,1.58,2.25
2013.11.11 23:56:07.603,1.58497,1.58512,2.25,1.65
2013.11.11 23:56:08.159,1.58499,1.58514,1.50,2.33
2013.11.11 23:56:08.673,1.58497,1.58512,1.50,1.65
2013.11.11 23:56:09.193,1.58497,1.58511,1.50,1.65
2013.11.11 23:56:09.712,1.58497,1.58512,1.50,3.08
2013.11.11 23:56:11.743,1.58497,1.58512,1.50,1.65
2013.11.11 23:56:18.796,1.58497,1.58512,1.50,1.65
2013.11.11 23:56:20.433,1.58499,1.58513,1.50,1.58
2013.11.11 23:56:20.565,1.58499,1.58516,1.50,3.15
2013.11.11 23:56:20.683,1.58501,1.58516,1.50,2.40
2013.11.11 23:56:23.193,1.58501,1.58516,1.50,1.65
2013.11.11 23:56:25.462,1.58501,1.58516,1.50,1.65
2013.11.11 23:56:28.303,1.58501,1.58516,1.50,1.65
2013.11.11 23:56:29.279,1.58501,1.58516,1.50,2.40
2013.11.11 23:56:30.123,1.58501,1.58516,1.50,2.40
2013.11.11 23:56:30.187,1.58501,1.58516,1.50,3.08
2013.11.11 23:56:30.733,1.58499,1.58515,1.50,1.58
2013.11.11 23:56:30.853,1.58501,1.58516,1.50,1.65
2013.11.11 23:56:31.362,1.58501,1.58516,1.50,1.58
2013.11.11 23:56:39.852,1.58501,1.58516,1.50,1.58
2013.11.11 23:56:40.378,1.585,1.58516,1.58,2.33
2013.11.11 23:56:41.514,1.58501,1.58516,1.50,1.58
2013.11.11 23:56:42.070,1.58501,1.58516,1.50,1.58
2013.11.11 23:56:42.503,1.58501,1.58516,1.50,1.58
2013.11.11 23:56:42.563,1.58498,1.58513,2.40,1.50
2013.11.11 23:56:42.745,1.58494,1.58509,2.40,1.50
2013.11.11 23:56:42.923,1.58494,1.58509,2.33,1.50
2013.11.11 23:56:43.590,1.58494,1.58509,2.33,1.50
2013.11.11 23:56:44.423,1.58494,1.58509,2.33,1.50
2013.11.11 23:56:44.483,1.58494,1.58509,1.58,2.25
2013.11.11 23:56:47.864,1.58494,1.58509,1.58,1.50
2013.11.11 23:56:49.283,1.58493,1.58507,1.65,1.50
2013.11.11 23:56:49.523,1.5849,1.58506,1.50,1.65
2013.11.11 23:56:49.953,1.58493,1.58505,1.50,1.28
2013.11.11 23:56:50.013,1.5849,1.58506,1.50,1.65
2013.11.11 23:56:50.132,1.5849,1.58506,1.50,2.33
2013.11.11 23:56:50.744,1.5849,1.58505,1.50,1.58
2013.11.11 23:56:51.042,1.5849,1.58505,1.50,1.58
2013.11.11 23:56:53.512,1.5849,1.58505,1.50,1.58
2013.11.11 23:56:54.403,1.5849,1.58506,1.50,1.65
2013.11.11 23:56:56.712,1.5849,1.58506,1.50,1.65
2013.11.11 23:56:58.223,1.58489,1.58506,1.50,1.65
2013.11.11 23:56:58.343,1.58489,1.58506,1.50,1.65
2013.11.11 23:56:58.404,1.58491,1.58506,1.50,1.65
2013.11.11 23:56:59.463,1.58491,1.58506,1.50,1.65
2013.11.11 23:57:03.282,1.58489,1.58506,1.50,1.65
2013.11.11 23:57:03.583,1.5849,1.58503,1.50,1.58
2013.11.11 23:57:04.002,1.58486,1.58501,1.65,1.50
2013.11.11 23:57:04.063,1.58486,1.58501,1.65,1.50
2013.11.11 23:57:05.030,1.58489,1.58503,1.50,1.58
2013.11.11 23:57:09.574,1.58489,1.58504,2.25,1.65
2013.11.11 23:57:09.697,1.58489,1.58504,1.50,1.50
2013.11.11 23:57:09.942,1.58489,1.58506,2.25,1.65
2013.11.11 23:57:10.504,1.58489,1.58506,2.25,1.65
2013.11.11 23:57:14.342,1.58489,1.58506,2.25,1.65
2013.11.11 23:57:14.717,1.58489,1.58506,2.40,1.58
2013.11.11 23:57:15.022,1.58489,1.58506,2.40,1.58
2013.11.11 23:57:18.443,1.58489,1.58506,2.40,1.58
2013.11.11 23:57:20.644,1.58489,1.58506,2.40,1.58
2013.11.11 23:57:20.762,1.58489,1.58505,2.40,1.50
2013.11.11 23:57:31.632,1.58489,1.58505,2.40,1.50
2013.11.11 23:57:34.882,1.58489,1.58505,2.25,1.65
2013.11.11 23:57:35.063,1.58489,1.58504,1.50,1.58
2013.11.11 23:57:37.192,1.58489,1.58504,1.50,1.65
2013.11.11 23:57:37.803,1.58488,1.58503,1.50,1.65
2013.11.11 23:57:38.282,1.58488,1.58503,2.25,1.65
2013.11.11 23:57:39.723,1.58488,1.58503,1.50,1.65
2013.11.11 23:57:40.328,1.58485,1.585,2.25,1.58
2013.11.11 23:57:43.224,1.58485,1.585,1.58,1.50
2013.11.11 23:57:43.344,1.58485,1.58501,1.58,2.33
2013.11.11 23:57:43.683,1.58486,1.58501,1.50,1.50
2013.11.11 23:57:44.003,1.58488,1.58503,1.50,1.65
2013.11.11 23:57:45.674,1.58487,1.58501,1.50,1.50
2013.11.11 23:57:45.803,1.58485,1.58501,1.58,2.25
2013.11.11 23:57:46.513,1.58485,1.58501,1.58,1.50
2013.11.11 23:57:50.194,1.58485,1.58501,1.58,1.50
2013.11.11 23:57:52.904,1.58485,1.58501,1.58,1.50
2013.11.11 23:57:54.406,1.58485,1.58501,1.58,1.50
2013.11.11 23:57:54.997,1.58485,1.58501,1.58,1.50
2013.11.11 23:57:58.083,1.58485,1.58501,1.58,2.25
2013.11.11 23:57:59.635,1.58485,1.58501,1.58,1.50
2013.11.11 23:57:59.699,1.58487,1.58502,1.50,1.58
2013.11.11 23:58:00.002,1.58489,1.58505,1.50,1.58
2013.11.11 23:58:00.705,1.58489,1.58506,1.50,2.40
2013.11.11 23:58:05.905,1.58489,1.58506,1.50,2.40
2013.11.11 23:58:06.427,1.58489,1.58504,1.50,1.58
2013.11.11 23:58:06.746,1.5849,1.58504,1.50,1.50
2013.11.11 23:58:08.463,1.5849,1.58505,1.50,1.50
2013.11.11 23:58:09.244,1.5849,1.58505,1.50,1.50
2013.11.11 23:58:10.573,1.5849,1.58505,1.88,1.50
2013.11.11 23:58:13.493,1.5849,1.58505,1.88,1.50
2013.11.11 23:58:17.973,1.5849,1.58503,1.13,1.50
2013.11.11 23:58:18.302,1.58488,1.58503,1.88,1.58
2013.11.11 23:58:20.113,1.58488,1.58503,1.50,1.58
2013.11.11 23:58:20.748,1.58488,1.58503,1.50,1.58
2013.11.11 23:58:21.283,1.58489,1.58506,1.50,3.08
2013.11.11 23:58:21.847,1.58489,1.58506,1.50,3.08
2013.11.11 23:58:22.313,1.58489,1.58506,1.50,2.33
2013.11.11 23:58:22.733,1.5849,1.58506,1.50,1.58
2013.11.11 23:58:23.932,1.58494,1.58509,1.50,2.52
2013.11.11 23:58:26.123,1.58497,1.58507,1.13,1.50
2013.11.11 23:58:26.184,1.58496,1.58511,1.13,3.08
2013.11.11 23:58:27.654,1.58498,1.58511,1.50,2.33
2013.11.11 23:58:27.833,1.58501,1.58514,1.13,1.20
2013.11.11 23:58:27.953,1.58503,1.58514,1.13,1.20
2013.11.11 23:58:28.073,1.58504,1.58516,1.50,1.58
2013.11.11 23:58:28.373,1.58505,1.58516,1.13,1.58
2013.11.11 23:58:28.492,1.58504,1.58516,1.50,1.50
2013.11.11 23:58:29.246,1.58499,1.58516,1.65,2.33
2013.11.11 23:58:32.874,1.58499,1.58516,1.65,2.33
2013.11.11 23:58:37.443,1.58499,1.58516,1.65,2.33
2013.11.11 23:58:37.994,1.58499,1.58516,1.65,2.25
2013.11.11 23:58:38.684,1.58498,1.58511,1.58,1.50
2013.11.11 23:58:38.923,1.58499,1.58516,1.50,2.40
2013.11.11 23:58:39.223,1.58499,1.58516,2.25,2.40
2013.11.11 23:58:41.142,1.58499,1.58516,2.40,2.25
2013.11.11 23:58:41.833,1.58504,1.58519,1.50,1.65
2013.11.11 23:58:42.073,1.58504,1.58519,1.50,1.65
2013.11.11 23:58:44.268,1.58504,1.58519,1.50,1.65
2013.11.11 23:58:46.292,1.58504,1.58519,1.50,1.65
2013.11.11 23:58:46.413,1.58501,1.58516,1.50,1.58
2013.11.11 23:58:47.060,1.58501,1.58516,1.50,1.65
2013.11.11 23:58:47.973,1.58503,1.58518,1.50,2.25
2013.11.11 23:58:48.033,1.58504,1.58518,1.50,1.50
2013.11.11 23:58:48.582,1.58504,1.58519,1.50,1.65
2013.11.11 23:58:49.815,1.58499,1.58516,1.65,1.50
2013.11.11 23:58:50.173,1.58501,1.58516,1.50,1.58
2013.11.11 23:58:50.533,1.58501,1.58517,1.50,1.28
2013.11.11 23:58:51.854,1.58501,1.58518,1.50,1.58
2013.11.11 23:58:53.433,1.58501,1.5852,1.50,1.58
2013.11.11 23:58:54.141,1.58501,1.5852,1.50,1.58
2013.11.11 23:58:54.963,1.58501,1.5852,1.50,1.58
2013.11.11 23:58:55.313,1.58501,1.58518,1.50,1.65
2013.11.11 23:58:55.373,1.58501,1.58516,1.50,1.50
2013.11.11 23:58:55.495,1.58499,1.58515,1.50,2.33
2013.11.11 23:58:55.613,1.58497,1.58512,1.50,1.58
2013.11.11 23:58:56.151,1.58497,1.58512,1.50,1.58
2013.11.11 23:58:56.816,1.58497,1.58512,1.50,1.58
2013.11.11 23:58:58.496,1.58497,1.58512,1.50,1.58
2013.11.11 23:58:59.243,1.58497,1.58512,1.50,1.58
2013.11.11 23:59:00.623,1.58497,1.58515,1.50,1.58
2013.11.11 23:59:02.753,1.58497,1.58515,1.50,1.77
2013.11.11 23:59:03.293,1.58499,1.58517,1.50,1.58
2013.11.11 23:59:04.694,1.58499,1.58519,1.58,2.14
2013.11.11 23:59:06.202,1.58499,1.58517,1.50,1.58
2013.11.11 23:59:06.773,1.58499,1.58517,1.50,1.58
2013.11.11 23:59:06.833,1.585,1.58517,1.50,1.58
2013.11.11 23:59:07.455,1.585,1.58519,1.50,1.77
2013.11.11 23:59:08.013,1.585,1.58519,1.50,1.77
2013.11.11 23:59:11.979,1.585,1.58519,1.50,1.77
2013.11.11 23:59:13.823,1.585,1.58519,1.50,1.58
2013.11.11 23:59:14.942,1.585,1.58519,1.50,1.58
2013.11.11 23:59:15.914,1.585,1.58519,1.50,1.58
2013.11.11 23:59:16.283,1.585,1.58519,1.50,1.77
2013.11.11 23:59:21.090,1.585,1.58519,1.50,1.77
2013.11.11 23:59:21.778,1.585,1.58517,1.50,1.58
2013.11.11 23:59:23.109,1.585,1.58517,1.50,1.58
2013.11.11 23:59:23.813,1.585,1.58517,1.50,1.58
2013.11.11 23:59:23.933,1.585,1.58517,1.50,1.58
2013.11.11 23:59:24.417,1.58502,1.5852,1.13,1.58
2013.11.11 23:59:24.963,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:25.583,1.58502,1.5852,1.13,1.58
2013.11.11 23:59:26.973,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:30.083,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:33.214,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:33.996,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:36.223,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:36.343,1.58502,1.58519,1.13,1.09
2013.11.11 23:59:36.463,1.58505,1.5852,1.50,1.28
2013.11.11 23:59:36.523,1.58505,1.58521,1.50,2.70
2013.11.11 23:59:37.084,1.58508,1.58522,1.50,1.32
2013.11.11 23:59:37.743,1.58508,1.58523,1.50,1.77
2013.11.11 23:59:38.407,1.58508,1.58523,1.50,1.58
2013.11.11 23:59:40.654,1.58507,1.58521,1.50,1.50
2013.11.11 23:59:41.194,1.58508,1.58521,1.50,1.28
2013.11.11 23:59:42.153,1.58507,1.58521,1.50,1.84
2013.11.11 23:59:42.785,1.58508,1.58521,2.25,1.09
2013.11.11 23:59:42.964,1.58515,1.58525,1.13,1.28
2013.11.11 23:59:43.023,1.5851,1.58525,1.50,2.03
2013.11.11 23:59:43.083,1.5851,1.58524,1.50,1.02
2013.11.11 23:59:43.323,1.58514,1.58527,1.50,1.77
2013.11.11 23:59:43.503,1.58508,1.58523,1.58,1.50
2013.11.11 23:59:43.563,1.58508,1.58525,1.58,1.65
2013.11.11 23:59:43.873,1.58508,1.58524,1.50,1.58
2013.11.11 23:59:44.534,1.58508,1.58524,1.50,1.95
2013.11.11 23:59:45.664,1.58508,1.58524,1.50,1.95
2013.11.11 23:59:46.073,1.58508,1.58522,1.50,1.20
2013.11.11 23:59:46.639,1.58505,1.5852,1.50,1.47
2013.11.11 23:59:47.747,1.58505,1.5852,1.50,1.47
2013.11.11 23:59:49.163,1.58504,1.5852,1.50,2.03
2013.11.11 23:59:53.899,1.58505,1.58521,1.50,3.08
2013.11.11 23:59:54.298,1.58505,1.58523,1.50,1.58
2013.11.11 23:59:54.968,1.58505,1.58523,1.50,1.58
2013.11.11 23:59:59.034,1.58505,1.58523,1.50,2.33
2013.11.11 23:59:59.693,1.58508,1.58523,1.13,1.58
2013.11.11 23:59:59.873,1.58509,1.58526,1.50,1.58
