2013.11.04 16:04:31.719,1.57277,1.57289,2.70,1.13
2013.11.04 16:04:31.786,1.57277,1.57291,2.70,2.07
2013.11.04 16:04:32.096,1.57277,1.57289,1.65,1.50
2013.11.04 16:04:32.454,1.57275,1.57287,1.20,1.13
2013.11.04 16:04:32.754,1.57278,1.57287,1.95,1.13
2013.11.04 16:04:32.934,1.57282,1.57293,1.58,1.13
2013.11.04 16:04:33.677,1.57282,1.57294,2.70,1.69
2013.11.04 16:04:34.485,1.57284,1.57294,1.28,1.69
2013.11.04 16:04:34.814,1.57286,1.57296,1.13,1.88
2013.11.04 16:04:34.934,1.57286,1.57296,1.13,1.13
2013.11.04 16:04:36.264,1.57289,1.57299,1.13,1.13
2013.11.04 16:04:36.386,1.57289,1.57301,1.13,1.28
2013.11.04 16:04:36.696,1.57289,1.573,1.95,1.13
2013.11.04 16:04:36.816,1.57292,1.57304,1.13,1.28
2013.11.04 16:04:37.054,1.57296,1.57306,1.13,1.13
2013.11.04 16:04:37.473,1.57292,1.57303,1.20,1.13
2013.11.04 16:04:38.034,1.57294,1.57303,1.28,1.13
2013.11.04 16:04:38.611,1.57294,1.57305,1.28,1.13
2013.11.04 16:04:40.025,1.57297,1.57305,1.50,1.13
2013.11.04 16:04:40.759,1.57297,1.57305,1.50,1.13
2013.11.04 16:04:42.324,1.57297,1.57305,1.50,1.13
2013.11.04 16:04:46.777,1.57297,1.57306,1.50,1.13
2013.11.04 16:04:47.325,1.57294,1.57306,1.13,1.20
2013.11.04 16:04:47.833,1.57295,1.57306,1.20,1.13
2013.11.04 16:04:47.954,1.57293,1.57306,1.65,1.13
2013.11.04 16:04:48.796,1.57297,1.5731,1.50,1.58
2013.11.04 16:04:48.916,1.57294,1.57304,1.50,1.13
2013.11.04 16:04:49.274,1.57293,1.57302,1.58,1.32
2013.11.04 16:04:49.334,1.57293,1.57302,1.58,1.32
2013.11.04 16:04:49.875,1.57289,1.57302,2.03,1.02
2013.11.04 16:04:53.674,1.5729,1.57303,1.20,1.65
2013.11.04 16:04:53.914,1.57294,1.57305,1.13,1.58
2013.11.04 16:04:54.473,1.57295,1.57305,1.13,1.58
2013.11.04 16:04:55.014,1.57295,1.57305,1.13,1.58
2013.11.04 16:04:55.548,1.57295,1.57305,1.13,1.58
2013.11.04 16:04:56.324,1.57295,1.57305,1.13,1.20
2013.11.04 16:05:00.254,1.57295,1.57305,1.13,1.20
2013.11.04 16:05:00.797,1.57295,1.57306,1.13,1.65
2013.11.04 16:05:01.345,1.57294,1.57306,1.20,1.58
2013.11.04 16:05:01.894,1.57294,1.57306,1.20,1.58
2013.11.04 16:05:02.434,1.57299,1.57308,1.13,1.28
2013.11.04 16:05:03.784,1.57293,1.57308,1.65,2.03
2013.11.04 16:05:03.905,1.57293,1.57303,2.03,1.13
2013.11.04 16:05:04.566,1.57292,1.57301,1.13,1.58
2013.11.04 16:05:04.745,1.57284,1.57295,1.58,1.13
2013.11.04 16:05:05.196,1.57284,1.57297,1.13,1.50
2013.11.04 16:05:05.829,1.57284,1.57298,1.13,2.63
2013.11.04 16:05:09.164,1.57282,1.57295,1.13,1.47
2013.11.04 16:05:09.284,1.57282,1.57295,1.13,1.47
2013.11.04 16:05:09.503,1.57282,1.57295,1.13,1.47
2013.11.04 16:05:09.815,1.57281,1.57295,1.25,1.09
2013.11.04 16:05:11.275,1.57282,1.57294,1.13,1.58
2013.11.04 16:05:11.647,1.57284,1.57295,1.13,1.84
2013.11.04 16:05:11.715,1.57283,1.57297,1.50,1.95
2013.11.04 16:05:11.894,1.57288,1.573,1.13,1.95
2013.11.04 16:05:12.134,1.57289,1.57301,1.13,1.28
2013.11.04 16:05:12.314,1.57289,1.57301,1.28,1.13
2013.11.04 16:05:12.974,1.57289,1.57301,1.58,1.88
2013.11.04 16:05:13.504,1.57289,1.57302,1.58,1.50
2013.11.04 16:05:13.984,1.57293,1.57303,1.28,1.32
2013.11.04 16:05:15.596,1.57293,1.57305,1.28,1.88
2013.11.04 16:05:15.714,1.57293,1.57305,1.58,1.88
2013.11.04 16:05:15.834,1.57294,1.57305,1.28,1.88
2013.11.04 16:05:16.134,1.57292,1.57302,1.88,1.13
2013.11.04 16:05:16.374,1.57292,1.57301,1.28,1.13
2013.11.04 16:05:16.674,1.57292,1.573,1.28,1.13
2013.11.04 16:05:20.434,1.57291,1.57301,1.58,1.50
2013.11.04 16:05:21.236,1.5729,1.573,1.13,1.13
2013.11.04 16:05:25.414,1.57291,1.57301,1.58,1.50
2013.11.04 16:05:26.254,1.5729,1.57301,1.88,1.13
2013.11.04 16:05:26.374,1.57291,1.57301,1.58,1.13
2013.11.04 16:05:26.824,1.57291,1.57304,1.58,1.13
2013.11.04 16:05:27.274,1.5729,1.57301,1.58,1.13
2013.11.04 16:05:28.954,1.57294,1.57304,1.13,2.25
2013.11.04 16:05:30.418,1.57294,1.57304,1.13,1.13
2013.11.04 16:05:31.385,1.5729,1.57303,1.28,1.50
2013.11.04 16:05:35.394,1.5729,1.57303,1.28,1.88
2013.11.04 16:05:40.964,1.57289,1.57303,1.33,2.63
2013.11.04 16:05:43.655,1.5729,1.57301,1.99,1.50
2013.11.04 16:05:43.955,1.57296,1.57306,1.20,1.20
2013.11.04 16:05:44.016,1.57296,1.57309,1.20,1.50
2013.11.04 16:05:44.647,1.57296,1.57311,2.03,1.95
2013.11.04 16:05:45.034,1.57293,1.57309,2.14,1.20
2013.11.04 16:05:45.274,1.57299,1.57311,1.20,1.88
2013.11.04 16:05:45.395,1.57299,1.57311,1.58,1.50
2013.11.04 16:05:45.756,1.57304,1.57315,1.20,2.25
2013.11.04 16:05:45.874,1.57307,1.57317,1.13,1.13
2013.11.04 16:05:46.235,1.57309,1.57317,1.09,1.13
2013.11.04 16:05:46.294,1.57309,1.57322,1.09,1.20
2013.11.04 16:05:46.834,1.57309,1.57323,1.09,1.65
2013.11.04 16:05:47.476,1.57309,1.57321,1.84,1.13
2013.11.04 16:05:48.494,1.5731,1.57319,1.02,1.13
2013.11.04 16:05:48.674,1.5731,1.57318,1.02,1.13
2013.11.04 16:05:49.629,1.57308,1.57318,1.65,1.88
2013.11.04 16:05:49.757,1.57306,1.57316,1.13,1.88
2013.11.04 16:05:50.126,1.57306,1.57316,1.69,2.03
2013.11.04 16:05:50.245,1.57309,1.57318,1.13,1.65
2013.11.04 16:05:50.769,1.57309,1.57321,2.63,1.88
2013.11.04 16:05:50.843,1.57311,1.57321,2.33,1.13
2013.11.04 16:05:51.915,1.57313,1.57325,1.28,1.13
2013.11.04 16:05:52.394,1.57315,1.57329,1.32,1.95
2013.11.04 16:05:52.455,1.5732,1.57329,1.13,1.20
2013.11.04 16:05:52.635,1.57319,1.57329,1.20,1.88
2013.11.04 16:05:52.875,1.57319,1.57332,1.20,1.58
2013.11.04 16:05:53.234,1.5732,1.57333,1.28,1.50
2013.11.04 16:05:54.115,1.5732,1.57331,1.28,1.88
2013.11.04 16:05:55.214,1.57319,1.57331,2.08,2.63
2013.11.04 16:05:56.174,1.5732,1.57331,1.20,1.88
2013.11.04 16:05:56.476,1.57321,1.57334,1.13,1.50
2013.11.04 16:05:58.755,1.57321,1.57334,1.58,1.50
2013.11.04 16:05:59.284,1.57321,1.57334,1.65,1.50
2013.11.04 16:05:59.705,1.5732,1.5733,1.13,1.50
2013.11.04 16:06:00.006,1.57313,1.57321,1.20,1.32
2013.11.04 16:06:00.428,1.57314,1.57326,1.28,1.50
2013.11.04 16:06:00.557,1.57316,1.5733,1.20,1.65
2013.11.04 16:06:00.676,1.57314,1.57326,1.20,1.88
2013.11.04 16:06:00.914,1.57311,1.57327,1.99,1.65
2013.11.04 16:06:00.975,1.57315,1.57328,1.13,2.78
2013.11.04 16:06:01.154,1.57314,1.57328,2.25,1.95
2013.11.04 16:06:01.334,1.57314,1.57327,1.50,1.20
2013.11.04 16:06:01.574,1.57311,1.57326,2.82,2.63
2013.11.04 16:06:01.934,1.57311,1.57326,2.22,2.70
2013.11.04 16:06:03.215,1.57311,1.57325,1.47,1.20
2013.11.04 16:06:03.714,1.57312,1.57325,1.39,1.20
2013.11.04 16:06:04.074,1.57309,1.57325,2.03,1.28
2013.11.04 16:06:04.374,1.57309,1.57322,1.28,1.13
2013.11.04 16:06:05.854,1.57309,1.57322,1.28,2.25
2013.11.04 16:06:06.156,1.57317,1.57327,1.13,1.13
2013.11.04 16:06:06.216,1.57316,1.57327,1.13,1.13
2013.11.04 16:06:06.335,1.57318,1.57331,1.20,1.20
2013.11.04 16:06:06.754,1.57319,1.57332,1.65,1.69
2013.11.04 16:06:07.085,1.57319,1.57332,1.65,1.69
2013.11.04 16:06:09.394,1.57318,1.57331,1.58,1.13
2013.11.04 16:06:09.575,1.57317,1.57331,2.03,1.95
2013.11.04 16:06:09.636,1.57317,1.57331,3.15,1.20
2013.11.04 16:06:10.174,1.57319,1.57332,1.13,2.78
2013.11.04 16:06:10.919,1.57319,1.57331,1.13,1.95
2013.11.04 16:06:11.226,1.57317,1.57327,1.50,1.13
2013.11.04 16:06:11.765,1.57317,1.57326,1.50,1.13
2013.11.04 16:06:12.734,1.57317,1.57326,1.50,1.13
2013.11.04 16:06:15.679,1.57318,1.57326,1.32,1.13
2013.11.04 16:06:15.985,1.57318,1.57326,1.13,3.08
2013.11.04 16:06:16.295,1.5731,1.57324,1.88,1.58
2013.11.04 16:06:16.414,1.5731,1.57325,1.88,2.63
2013.11.04 16:06:16.595,1.57311,1.57325,1.02,1.28
2013.11.04 16:06:17.565,1.57312,1.57324,1.69,1.20
2013.11.04 16:06:18.224,1.57314,1.57324,1.88,1.20
2013.11.04 16:06:18.464,1.57315,1.57326,1.13,1.20
2013.11.04 16:06:19.130,1.57315,1.57326,1.13,1.95
2013.11.04 16:06:20.674,1.57315,1.57326,1.13,1.95
2013.11.04 16:06:21.271,1.57315,1.57326,1.13,1.95
2013.11.04 16:06:21.594,1.57314,1.57325,1.88,1.13
2013.11.04 16:06:21.654,1.57312,1.57326,2.40,1.95
2013.11.04 16:06:21.774,1.5731,1.57322,1.20,1.13
2013.11.04 16:06:24.755,1.57311,1.57324,1.13,1.28
2013.11.04 16:06:24.876,1.57315,1.57326,1.13,1.20
2013.11.04 16:06:24.994,1.57316,1.57327,1.69,1.13
2013.11.04 16:06:25.055,1.57317,1.57327,1.02,1.13
2013.11.04 16:06:28.374,1.57316,1.57327,1.09,1.88
2013.11.04 16:06:28.914,1.57314,1.57326,1.20,1.13
2013.11.04 16:06:29.035,1.57314,1.57326,1.13,1.88
2013.11.04 16:06:29.095,1.57313,1.57326,1.58,1.95
2013.11.04 16:06:32.756,1.57314,1.57325,1.50,1.13
2013.11.04 16:06:33.186,1.57313,1.57323,1.13,1.02
2013.11.04 16:06:33.317,1.57315,1.57323,1.13,1.02
2013.11.04 16:06:35.534,1.57315,1.57326,1.20,1.50
2013.11.04 16:06:35.596,1.57316,1.57328,1.13,1.02
2013.11.04 16:06:35.787,1.57317,1.57328,1.13,1.02
2013.11.04 16:06:36.307,1.57316,1.57327,1.28,1.32
2013.11.04 16:06:37.425,1.57317,1.57328,1.58,1.13
2013.11.04 16:06:38.144,1.57317,1.5733,1.58,2.03
2013.11.04 16:06:39.604,1.57319,1.5733,1.20,1.88
2013.11.04 16:06:39.846,1.5732,1.57333,1.50,1.47
2013.11.04 16:06:40.385,1.5732,1.57333,1.20,2.07
2013.11.04 16:06:41.077,1.57319,1.57332,3.53,1.69
2013.11.04 16:06:45.185,1.57319,1.57331,1.88,2.52
2013.11.04 16:06:45.724,1.57322,1.5733,1.13,1.50
2013.11.04 16:06:45.964,1.57319,1.5733,1.13,1.50
2013.11.04 16:06:46.090,1.57319,1.57331,1.13,1.77
2013.11.04 16:06:46.275,1.57319,1.5733,1.13,1.50
2013.11.04 16:06:46.815,1.57315,1.57326,1.20,1.50
2013.11.04 16:06:47.724,1.57315,1.57326,1.20,1.50
2013.11.04 16:06:48.305,1.57314,1.57326,1.65,1.50
2013.11.04 16:06:52.324,1.57315,1.57326,1.65,1.50
2013.11.04 16:06:52.852,1.57315,1.57326,1.58,1.50
2013.11.04 16:06:56.564,1.57315,1.57329,1.20,1.65
2013.11.04 16:06:56.924,1.57319,1.57331,1.20,1.73
2013.11.04 16:06:58.244,1.57319,1.57331,1.20,2.48
2013.11.04 16:06:58.753,1.57317,1.57331,1.65,1.35
2013.11.04 16:07:05.734,1.57319,1.57331,1.20,2.10
2013.11.04 16:07:09.091,1.57322,1.5733,1.13,1.50
2013.11.04 16:07:09.484,1.57322,1.57331,1.13,2.67
2013.11.04 16:07:13.731,1.57322,1.57331,1.13,2.67
2013.11.04 16:07:14.274,1.57322,1.57331,1.13,1.58
2013.11.04 16:07:14.818,1.57323,1.57331,1.13,1.50
2013.11.04 16:07:15.405,1.57323,1.57331,1.13,1.50
2013.11.04 16:07:15.995,1.57323,1.57331,1.13,1.50
2013.11.04 16:07:16.414,1.57327,1.57336,1.50,1.95
2013.11.04 16:07:16.474,1.57327,1.57336,1.50,1.95
2013.11.04 16:07:16.654,1.57327,1.57339,1.50,2.52
2013.11.04 16:07:16.714,1.57326,1.57338,1.50,1.09
2013.11.04 16:07:19.184,1.57325,1.57338,1.13,1.09
2013.11.04 16:07:19.485,1.5733,1.57338,1.13,1.09
2013.11.04 16:07:19.844,1.57332,1.57342,1.50,2.03
2013.11.04 16:07:20.083,1.57334,1.57343,1.13,1.02
2013.11.04 16:07:20.324,1.57334,1.57344,1.13,1.09
2013.11.04 16:07:20.804,1.57339,1.57346,1.13,1.95
2013.11.04 16:07:20.924,1.57339,1.57346,1.13,2.03
2013.11.04 16:07:21.514,1.57338,1.57346,1.13,1.65
2013.11.04 16:07:22.160,1.57334,1.57346,1.88,2.40
2013.11.04 16:07:22.227,1.57334,1.57345,1.13,1.20
2013.11.04 16:07:23.304,1.57334,1.57343,1.05,2.52
2013.11.04 16:07:23.854,1.57333,1.57343,1.13,2.59
2013.11.04 16:07:23.921,1.57334,1.57343,1.13,2.97
2013.11.04 16:07:25.945,1.57329,1.57339,1.50,1.02
2013.11.04 16:07:26.496,1.57334,1.57342,1.13,2.40
2013.11.04 16:07:27.265,1.57334,1.57343,1.13,1.47
2013.11.04 16:07:27.384,1.57334,1.57343,1.13,1.20
2013.11.04 16:07:27.445,1.57334,1.57344,1.13,2.03
2013.11.04 16:07:27.805,1.57339,1.57348,1.13,1.32
2013.11.04 16:07:28.554,1.57338,1.57348,1.13,1.39
2013.11.04 16:07:29.478,1.57331,1.57342,1.28,1.88
2013.11.04 16:07:29.546,1.5733,1.57342,1.20,3.00
2013.11.04 16:07:29.905,1.57329,1.57339,1.88,1.50
2013.11.04 16:07:29.964,1.5733,1.57339,1.13,1.20
2013.11.04 16:07:30.025,1.57329,1.57341,1.58,1.50
2013.11.04 16:07:30.349,1.57331,1.57343,1.13,1.28
2013.11.04 16:07:31.014,1.57333,1.57344,1.13,1.65
2013.11.04 16:07:33.071,1.57332,1.57344,1.13,2.63
2013.11.04 16:07:33.847,1.57331,1.57343,1.13,1.58
2013.11.04 16:07:34.484,1.57332,1.57343,1.13,1.28
2013.11.04 16:07:36.159,1.57332,1.57343,1.13,1.28
2013.11.04 16:07:36.528,1.57334,1.57343,2.07,1.13
2013.11.04 16:07:36.655,1.57341,1.57349,1.13,1.35
2013.11.04 16:07:37.136,1.57343,1.57353,1.13,2.33
2013.11.04 16:07:42.935,1.57339,1.57351,1.13,1.65
2013.11.04 16:07:43.234,1.57339,1.57351,1.50,1.65
2013.11.04 16:07:44.074,1.57339,1.57351,1.50,2.70
2013.11.04 16:07:44.375,1.57343,1.57353,1.13,1.20
2013.11.04 16:07:44.434,1.57343,1.57354,1.13,2.03
2013.11.04 16:07:44.554,1.57349,1.57356,1.13,1.20
2013.11.04 16:07:44.615,1.57346,1.57356,1.13,1.20
2013.11.04 16:07:44.735,1.5735,1.5736,1.13,1.20
2013.11.04 16:07:45.327,1.5735,1.5736,1.13,2.25
2013.11.04 16:07:45.395,1.5735,1.5736,1.13,2.03
2013.11.04 16:07:46.167,1.5735,1.5736,1.13,2.40
2013.11.04 16:07:46.857,1.57349,1.5736,1.13,2.78
2013.11.04 16:07:47.639,1.57349,1.57359,1.13,1.20
2013.11.04 16:07:51.395,1.57346,1.57357,1.13,1.58
2013.11.04 16:07:53.344,1.57344,1.57356,1.20,1.50
2013.11.04 16:07:53.584,1.57339,1.5735,1.20,1.50
2013.11.04 16:07:54.125,1.57335,1.5735,1.75,1.65
2013.11.04 16:07:54.244,1.57335,1.57348,1.30,1.39
2013.11.04 16:07:54.304,1.57334,1.57347,1.30,2.03
2013.11.04 16:07:54.484,1.57332,1.57346,2.05,2.03
2013.11.04 16:07:54.844,1.57335,1.57347,1.22,1.28
2013.11.04 16:07:55.584,1.57339,1.57348,1.13,1.65
2013.11.04 16:07:55.955,1.57336,1.57348,1.13,1.95
2013.11.04 16:08:00.955,1.57334,1.57346,1.22,1.65
2013.11.04 16:08:01.074,1.57334,1.57345,1.13,1.58
2013.11.04 16:08:01.382,1.57329,1.57343,1.20,1.13
2013.11.04 16:08:04.079,1.57326,1.57338,1.13,2.78
2013.11.04 16:08:04.147,1.57323,1.57336,1.25,1.58
2013.11.04 16:08:04.215,1.57323,1.57335,1.18,1.28
2013.11.04 16:08:04.275,1.57323,1.57333,1.18,1.20
2013.11.04 16:08:04.794,1.57321,1.57334,1.18,1.20
2013.11.04 16:08:04.854,1.57321,1.57334,1.18,1.20
2013.11.04 16:08:06.335,1.57322,1.57334,1.18,1.20
2013.11.04 16:08:06.974,1.57322,1.57331,1.18,1.58
2013.11.04 16:08:07.944,1.57324,1.57334,1.13,1.20
2013.11.04 16:08:08.065,1.57324,1.57337,1.13,1.95
2013.11.04 16:08:08.964,1.57323,1.57336,1.55,1.28
2013.11.04 16:08:09.494,1.57324,1.57336,1.13,1.28
2013.11.04 16:08:10.036,1.57324,1.57337,2.07,1.58
2013.11.04 16:08:10.156,1.57329,1.57339,1.13,2.03
2013.11.04 16:08:10.276,1.57329,1.57341,1.20,1.50
2013.11.04 16:08:10.335,1.57329,1.57341,1.28,1.13
2013.11.04 16:08:10.395,1.57329,1.57343,2.03,1.20
2013.11.04 16:08:10.456,1.57329,1.57344,2.78,1.28
2013.11.04 16:08:10.695,1.57329,1.57345,2.78,2.03
2013.11.04 16:08:10.935,1.57329,1.57344,2.78,1.28
2013.11.04 16:08:10.995,1.57329,1.57344,2.78,2.03
2013.11.04 16:08:11.534,1.57329,1.57343,1.88,1.65
2013.11.04 16:08:13.584,1.57328,1.57338,1.20,1.13
2013.11.04 16:08:13.705,1.57328,1.57338,1.20,1.13
2013.11.04 16:08:13.884,1.57328,1.57338,1.13,1.50
2013.11.04 16:08:14.575,1.57327,1.57338,1.13,1.58
2013.11.04 16:08:14.755,1.57328,1.57338,1.88,1.28
2013.11.04 16:08:18.174,1.57326,1.57337,1.13,1.20
2013.11.04 16:08:18.748,1.57325,1.57336,1.18,1.65
2013.11.04 16:08:20.614,1.57328,1.57338,1.13,2.33
2013.11.04 16:08:20.854,1.57333,1.57346,1.13,1.95
2013.11.04 16:08:21.394,1.57333,1.57346,1.13,1.58
2013.11.04 16:08:23.756,1.57332,1.57345,1.13,1.20
2013.11.04 16:08:24.054,1.57332,1.57344,1.13,1.50
2013.11.04 16:08:24.237,1.5733,1.57345,1.88,1.58
2013.11.04 16:08:26.847,1.5733,1.57343,1.13,1.20
2013.11.04 16:08:27.195,1.57329,1.57342,1.50,1.13
2013.11.04 16:08:27.796,1.57329,1.57342,1.50,1.13
2013.11.04 16:08:29.634,1.57328,1.57339,1.50,1.58
2013.11.04 16:08:30.174,1.57328,1.57338,1.88,1.28
2013.11.04 16:08:32.184,1.57329,1.57339,1.50,1.28
2013.11.04 16:08:32.724,1.57331,1.57344,1.50,1.50
2013.11.04 16:08:33.788,1.57333,1.57346,1.50,2.63
2013.11.04 16:08:33.915,1.57334,1.57346,1.13,2.25
2013.11.04 16:08:34.155,1.57334,1.57346,1.13,1.50
2013.11.04 16:08:37.285,1.57337,1.57346,1.13,1.50
2013.11.04 16:08:37.584,1.57338,1.57347,1.13,1.20
2013.11.04 16:08:38.175,1.57338,1.57347,1.13,1.20
2013.11.04 16:08:41.405,1.57335,1.57346,1.13,1.65
2013.11.04 16:08:45.165,1.57332,1.57343,1.13,1.50
2013.11.04 16:08:45.285,1.57329,1.57343,2.03,1.50
2013.11.04 16:08:45.584,1.57331,1.57345,1.50,2.33
2013.11.04 16:08:48.584,1.57333,1.57346,1.50,2.33
2013.11.04 16:08:49.125,1.57333,1.57346,1.50,2.03
2013.11.04 16:08:51.264,1.57331,1.57345,1.58,1.65
2013.11.04 16:08:52.025,1.57331,1.57345,1.50,1.20
2013.11.04 16:08:56.264,1.57331,1.57345,1.50,1.20
2013.11.04 16:08:56.775,1.57331,1.57346,2.25,3.38
2013.11.04 16:08:57.134,1.57334,1.57346,1.88,1.95
2013.11.04 16:08:57.484,1.57337,1.57346,1.13,1.20
2013.11.04 16:08:58.114,1.57334,1.57344,1.13,1.28
2013.11.04 16:08:58.174,1.57334,1.57346,1.13,3.08
2013.11.04 16:09:14.515,1.57333,1.57346,1.50,2.33
2013.11.04 16:09:16.725,1.57331,1.57346,1.20,2.33
2013.11.04 16:09:16.785,1.57333,1.57346,1.13,1.95
2013.11.04 16:09:20.818,1.57338,1.57347,1.13,1.28
2013.11.04 16:09:21.189,1.57339,1.57348,1.13,1.20
2013.11.04 16:09:21.765,1.57338,1.57348,1.13,1.20
2013.11.04 16:09:23.336,1.57334,1.57344,1.13,1.13
2013.11.04 16:09:23.696,1.57337,1.57346,1.13,1.20
2013.11.04 16:09:25.042,1.57338,1.57344,1.13,2.52
2013.11.04 16:09:25.119,1.57332,1.57342,1.13,1.50
2013.11.04 16:09:25.665,1.57329,1.57339,1.18,1.58
2013.11.04 16:09:25.904,1.5733,1.57339,1.18,1.20
2013.11.04 16:09:26.385,1.57331,1.5734,1.33,1.88
2013.11.04 16:09:26.505,1.57334,1.57341,1.13,1.20
2013.11.04 16:09:26.624,1.57334,1.57346,1.13,1.65
2013.11.04 16:09:26.865,1.57338,1.57348,1.13,2.33
2013.11.04 16:09:28.525,1.57338,1.57348,1.13,2.33
2013.11.04 16:09:29.815,1.57339,1.57348,1.13,1.20
2013.11.04 16:09:29.995,1.57342,1.5735,1.32,1.65
2013.11.04 16:09:30.114,1.57344,1.57355,1.13,2.40
2013.11.04 16:09:30.515,1.57344,1.57356,1.13,1.20
2013.11.04 16:09:31.176,1.57348,1.57356,1.13,1.20
2013.11.04 16:09:33.705,1.5734,1.57353,1.13,1.65
2013.11.04 16:09:33.765,1.57339,1.57352,1.13,1.65
2013.11.04 16:09:34.006,1.57344,1.57354,1.13,1.88
2013.11.04 16:09:34.066,1.57344,1.57354,1.13,1.58
2013.11.04 16:09:34.246,1.57344,1.57354,1.13,1.58
2013.11.04 16:09:34.785,1.57346,1.57355,1.13,2.03
2013.11.04 16:09:36.035,1.57344,1.57354,1.13,1.58
2013.11.04 16:09:36.827,1.57343,1.57352,1.13,1.13
2013.11.04 16:09:36.894,1.57339,1.57352,1.20,2.14
2013.11.04 16:09:37.015,1.57334,1.57346,1.44,1.13
2013.11.04 16:09:37.195,1.57334,1.57346,1.18,1.28
2013.11.04 16:09:37.507,1.57336,1.57348,1.13,1.58
2013.11.04 16:09:37.808,1.57339,1.57348,1.13,1.20
2013.11.04 16:09:37.865,1.57339,1.57351,1.13,1.58
2013.11.04 16:09:38.585,1.57339,1.5735,1.13,1.20
2013.11.04 16:09:39.185,1.57339,1.5735,1.13,1.20
2013.11.04 16:09:39.255,1.57339,1.5735,1.13,1.20
2013.11.04 16:09:49.744,1.57339,1.57351,1.20,1.13
2013.11.04 16:09:49.804,1.57339,1.57353,1.58,1.88
2013.11.04 16:09:49.924,1.57341,1.57352,1.28,1.13
2013.11.04 16:09:50.285,1.57339,1.57351,2.33,1.13
2013.11.04 16:09:56.055,1.57339,1.5735,1.28,1.13
2013.11.04 16:09:56.859,1.57339,1.57351,1.28,1.13
2013.11.04 16:10:05.415,1.57339,1.57352,1.28,1.88
2013.11.04 16:10:10.454,1.57339,1.57352,1.28,1.50
2013.11.04 16:10:11.141,1.57339,1.57352,1.28,1.50
2013.11.04 16:10:11.506,1.57336,1.5735,1.65,1.69
2013.11.04 16:10:11.633,1.57334,1.57347,1.33,1.13
2013.11.04 16:10:11.815,1.57335,1.57348,1.33,1.13
2013.11.04 16:10:11.875,1.57334,1.57348,2.08,1.13
2013.11.04 16:10:12.183,1.57334,1.57349,2.68,1.13
2013.11.04 16:10:13.200,1.57336,1.57351,1.02,1.50
2013.11.04 16:10:14.044,1.57335,1.57348,1.18,1.50
2013.11.04 16:10:15.974,1.57335,1.57348,1.18,1.50
2013.11.04 16:10:17.266,1.57335,1.57348,1.18,1.50
2013.11.04 16:10:18.235,1.57334,1.57348,1.93,1.50
2013.11.04 16:10:18.765,1.57334,1.57348,1.63,1.50
2013.11.04 16:10:19.315,1.57334,1.57348,1.63,1.50
2013.11.04 16:10:22.245,1.57334,1.57348,1.63,1.50
2013.11.04 16:10:24.767,1.57334,1.57348,1.63,1.50
2013.11.04 16:10:25.125,1.57336,1.5735,1.95,1.13
2013.11.04 16:10:32.275,1.57339,1.57349,1.58,1.13
2013.11.04 16:10:32.336,1.57339,1.57349,1.58,1.13
2013.11.04 16:10:35.435,1.57338,1.57351,1.65,1.20
2013.11.04 16:10:35.554,1.57339,1.57351,1.65,1.13
2013.11.04 16:10:35.614,1.57339,1.57354,1.65,2.03
2013.11.04 16:10:35.735,1.5734,1.57354,1.95,2.03
2013.11.04 16:10:37.232,1.5734,1.57353,1.20,2.33
2013.11.04 16:10:37.359,1.5734,1.57352,1.20,1.69
2013.11.04 16:10:37.424,1.57339,1.57351,1.28,2.44
2013.11.04 16:10:37.665,1.57339,1.5735,1.28,1.13
2013.11.04 16:10:43.254,1.57339,1.57352,1.28,1.88
2013.11.04 16:10:44.484,1.57339,1.57351,1.28,1.50
2013.11.04 16:10:45.020,1.57335,1.5735,2.83,1.65
2013.11.04 16:10:45.578,1.57335,1.5735,2.00,1.65
2013.11.04 16:10:46.080,1.57335,1.57349,2.00,1.65
2013.11.04 16:10:51.905,1.57334,1.57346,1.70,1.32
2013.11.04 16:10:52.145,1.57333,1.57345,2.08,1.13
2013.11.04 16:10:52.784,1.57332,1.57343,1.18,1.13
2013.11.04 16:10:53.325,1.57332,1.57343,1.55,1.88
2013.11.04 16:10:53.445,1.57333,1.57343,1.18,1.13
2013.11.04 16:10:54.066,1.57334,1.57345,1.18,1.95
2013.11.04 16:10:54.615,1.57334,1.57346,1.70,2.44
2013.11.04 16:10:54.905,1.57334,1.57345,1.70,1.13
2013.11.04 16:10:55.448,1.57332,1.57342,1.33,1.69
2013.11.04 16:10:56.885,1.57332,1.57344,2.08,1.50
2013.11.04 16:10:57.424,1.57332,1.57342,1.33,1.69
2013.11.04 16:10:59.304,1.57329,1.57341,1.20,1.69
2013.11.04 16:10:59.364,1.57328,1.57341,2.03,1.32
2013.11.04 16:10:59.874,1.57328,1.57342,1.65,2.10
2013.11.04 16:11:00.385,1.57328,1.57341,1.95,1.02
2013.11.04 16:11:00.744,1.57329,1.57341,1.13,2.14
2013.11.04 16:11:05.205,1.57329,1.57341,1.13,2.22
2013.11.04 16:11:05.768,1.57329,1.5734,1.13,1.20
2013.11.04 16:11:06.305,1.57328,1.5734,1.13,1.20
2013.11.04 16:11:06.558,1.57333,1.57345,1.50,1.58
2013.11.04 16:11:07.175,1.57331,1.57342,1.13,1.58
2013.11.04 16:11:07.235,1.57329,1.5734,1.20,1.50
2013.11.04 16:11:07.295,1.57328,1.57341,1.47,2.63
