2013.11.18 12:03:46.116,1.61213,1.61226,1.20,1.58
2013.11.18 12:03:46.445,1.61213,1.61227,1.20,2.40
2013.11.18 12:03:48.246,1.61213,1.61227,1.20,1.65
2013.11.18 12:03:51.286,1.61213,1.61227,1.20,2.40
2013.11.18 12:03:51.337,1.61213,1.61224,1.13,1.09
2013.11.18 12:03:51.641,1.61215,1.61226,1.13,1.50
2013.11.18 12:03:53.093,1.61215,1.61226,1.13,1.50
2013.11.18 12:03:56.376,1.61214,1.61226,1.28,1.88
2013.11.18 12:03:56.477,1.61217,1.61228,1.13,2.25
2013.11.18 12:03:56.791,1.61219,1.61232,1.20,1.13
2013.11.18 12:03:59.309,1.61223,1.61233,1.20,1.13
2013.11.18 12:03:59.361,1.61223,1.61234,1.20,1.13
2013.11.18 12:03:59.463,1.61224,1.61237,1.50,1.13
2013.11.18 12:03:59.767,1.6123,1.61241,1.20,1.69
2013.11.18 12:03:59.919,1.6123,1.6124,1.20,1.50
2013.11.18 12:04:00.197,1.61228,1.61241,1.20,2.07
2013.11.18 12:04:01.349,1.61228,1.61239,1.20,1.32
2013.11.18 12:04:01.501,1.61226,1.61233,1.13,1.13
2013.11.18 12:04:01.552,1.61223,1.61232,1.20,1.13
2013.11.18 12:04:01.856,1.61222,1.61231,1.20,1.13
2013.11.18 12:04:02.391,1.61221,1.61231,1.28,1.13
2013.11.18 12:04:06.595,1.61221,1.61232,1.13,1.13
2013.11.18 12:04:07.254,1.61217,1.6123,1.65,1.88
2013.11.18 12:04:13.385,1.61215,1.61226,2.25,1.13
2013.11.18 12:04:13.640,1.61211,1.61221,1.88,1.09
2013.11.18 12:04:13.742,1.61207,1.61218,1.20,1.13
2013.11.18 12:04:15.262,1.61206,1.61216,1.20,1.13
2013.11.18 12:04:17.329,1.61202,1.61216,1.65,1.50
2013.11.18 12:04:17.481,1.61202,1.61216,1.58,1.65
2013.11.18 12:04:17.633,1.61201,1.61213,1.28,1.13
2013.11.18 12:04:17.962,1.61202,1.61211,1.50,1.13
2013.11.18 12:04:18.740,1.612,1.61211,1.50,1.28
2013.11.18 12:04:20.721,1.612,1.61211,1.50,1.13
2013.11.18 12:04:21.218,1.612,1.61211,1.50,1.20
2013.11.18 12:04:21.421,1.61199,1.61211,1.50,2.33
2013.11.18 12:04:21.573,1.61197,1.61208,1.88,1.20
2013.11.18 12:04:21.877,1.61197,1.61206,1.13,1.95
2013.11.18 12:04:22.029,1.61197,1.61207,1.13,1.28
2013.11.18 12:04:22.495,1.61198,1.61208,1.13,2.03
2013.11.18 12:04:23.326,1.61198,1.61209,1.13,1.20
2013.11.18 12:04:23.635,1.61197,1.61207,1.50,1.84
2013.11.18 12:04:24.306,1.61194,1.61207,1.50,1.84
2013.11.18 12:04:24.967,1.61194,1.61205,1.65,1.50
2013.11.18 12:04:25.736,1.61194,1.61205,1.65,1.50
2013.11.18 12:04:26.956,1.61194,1.61206,1.50,1.95
2013.11.18 12:04:27.412,1.61193,1.61201,1.58,1.13
2013.11.18 12:04:27.937,1.6119,1.61201,1.20,1.13
2013.11.18 12:04:28.374,1.6119,1.61198,1.20,1.13
2013.11.18 12:04:33.171,1.61192,1.61201,1.65,1.13
2013.11.18 12:04:37.610,1.61195,1.61207,1.88,1.65
2013.11.18 12:04:38.168,1.61195,1.61209,1.95,1.09
2013.11.18 12:04:38.616,1.61195,1.61207,1.95,1.13
2013.11.18 12:04:51.469,1.61192,1.61201,1.20,1.13
2013.11.18 12:04:51.520,1.61191,1.61201,1.65,1.13
2013.11.18 12:04:51.622,1.61194,1.61206,1.13,3.04
2013.11.18 12:04:51.926,1.61199,1.6121,1.13,1.69
2013.11.18 12:04:52.029,1.612,1.61211,1.13,1.20
2013.11.18 12:04:52.231,1.61201,1.61211,1.13,1.13
2013.11.18 12:04:52.434,1.612,1.61211,1.20,1.13
2013.11.18 12:04:53.940,1.612,1.61215,1.95,1.47
2013.11.18 12:04:54.243,1.61202,1.61213,1.58,1.13
2013.11.18 12:04:54.793,1.61204,1.61213,1.50,1.13
2013.11.18 12:04:54.895,1.61204,1.61216,2.25,2.03
2013.11.18 12:04:55.578,1.61204,1.61213,1.50,1.13
2013.11.18 12:04:56.903,1.61202,1.61214,1.65,1.13
2013.11.18 12:04:59.398,1.612,1.61211,2.63,1.13
2013.11.18 12:04:59.449,1.612,1.61211,2.03,1.13
2013.11.18 12:05:01.067,1.61201,1.61211,1.28,1.13
2013.11.18 12:05:01.422,1.61201,1.61211,1.13,1.13
2013.11.18 12:05:03.117,1.61202,1.61211,1.13,1.13
2013.11.18 12:05:03.933,1.61203,1.61216,1.50,2.03
2013.11.18 12:05:04.085,1.61205,1.61216,1.50,1.13
2013.11.18 12:05:05.547,1.61204,1.61216,1.58,1.13
2013.11.18 12:05:06.064,1.61204,1.61216,2.33,1.13
2013.11.18 12:05:06.467,1.61204,1.61216,2.33,1.13
2013.11.18 12:05:06.923,1.61204,1.61216,1.58,1.13
2013.11.18 12:05:07.430,1.61204,1.61216,2.33,1.13
2013.11.18 12:05:09.075,1.61208,1.61218,1.50,1.47
2013.11.18 12:05:09.378,1.6121,1.61219,1.50,1.20
2013.11.18 12:05:09.429,1.61211,1.61219,1.50,1.13
2013.11.18 12:05:09.580,1.61214,1.6122,1.13,1.13
2013.11.18 12:05:09.783,1.61214,1.61224,1.13,2.03
2013.11.18 12:05:09.985,1.61214,1.61224,1.13,1.28
2013.11.18 12:05:11.064,1.61212,1.61224,1.13,2.03
2013.11.18 12:05:11.620,1.61213,1.61224,1.13,2.78
2013.11.18 12:05:12.279,1.61211,1.61223,1.13,1.20
2013.11.18 12:05:12.941,1.61212,1.61223,1.13,1.20
2013.11.18 12:05:13.506,1.61212,1.61223,1.13,1.20
2013.11.18 12:05:14.798,1.61213,1.61223,1.13,1.20
2013.11.18 12:05:16.443,1.61211,1.61223,1.13,1.20
2013.11.18 12:05:16.805,1.61209,1.61223,2.40,1.20
2013.11.18 12:05:17.311,1.61209,1.61224,2.78,2.78
2013.11.18 12:05:18.438,1.61209,1.61218,2.03,1.13
2013.11.18 12:05:22.263,1.61208,1.61217,2.03,1.13
2013.11.18 12:05:22.791,1.61208,1.61217,2.93,1.13
2013.11.18 12:05:22.841,1.61208,1.61217,3.53,1.13
2013.11.18 12:05:24.259,1.61212,1.6122,1.20,1.13
2013.11.18 12:05:31.341,1.61214,1.61227,1.13,1.65
2013.11.18 12:05:34.584,1.61214,1.61226,1.13,1.58
2013.11.18 12:05:37.446,1.61211,1.61221,1.20,1.13
2013.11.18 12:05:37.547,1.61209,1.61221,1.88,1.28
2013.11.18 12:05:37.699,1.61211,1.61221,1.13,1.58
2013.11.18 12:05:38.211,1.61209,1.61221,1.13,1.95
2013.11.18 12:05:38.313,1.61209,1.61221,1.13,1.65
2013.11.18 12:05:38.754,1.61205,1.6122,1.99,1.58
2013.11.18 12:05:38.805,1.61208,1.6122,1.13,1.58
2013.11.18 12:05:38.907,1.61206,1.6122,1.28,1.77
2013.11.18 12:05:39.413,1.61204,1.61215,1.13,1.50
2013.11.18 12:05:39.465,1.61204,1.61216,1.28,1.50
2013.11.18 12:05:39.878,1.61204,1.61216,1.28,1.50
2013.11.18 12:05:42.065,1.61204,1.61216,1.65,1.50
2013.11.18 12:05:42.174,1.61209,1.61219,1.13,2.03
2013.11.18 12:05:42.477,1.61209,1.61219,1.13,1.28
2013.11.18 12:05:43.033,1.6121,1.6122,1.13,1.13
2013.11.18 12:05:43.084,1.61208,1.61217,1.32,1.13
2013.11.18 12:05:43.387,1.61203,1.61211,2.03,1.13
2013.11.18 12:05:44.177,1.61203,1.61211,1.13,1.13
2013.11.18 12:05:44.724,1.61202,1.61211,1.13,1.13
2013.11.18 12:05:45.365,1.61202,1.61214,1.13,1.58
2013.11.18 12:05:46.687,1.61204,1.61216,1.13,2.40
2013.11.18 12:05:46.940,1.61204,1.61213,1.13,1.50
2013.11.18 12:05:48.037,1.61203,1.61216,1.13,1.65
2013.11.18 12:05:49.105,1.61203,1.61212,1.28,1.50
2013.11.18 12:05:50.664,1.61206,1.61216,1.13,1.50
2013.11.18 12:05:51.207,1.61207,1.6122,1.13,1.28
2013.11.18 12:05:51.564,1.61207,1.6122,1.13,2.03
2013.11.18 12:05:52.225,1.61205,1.61219,1.28,1.02
2013.11.18 12:05:52.757,1.61205,1.61217,1.13,1.20
2013.11.18 12:05:53.397,1.61204,1.61216,1.20,1.50
2013.11.18 12:05:53.651,1.61204,1.61216,1.13,1.65
2013.11.18 12:05:54.056,1.61206,1.61219,1.13,2.40
2013.11.18 12:05:55.278,1.61206,1.61218,1.88,1.09
2013.11.18 12:05:55.784,1.61207,1.61216,1.13,1.50
2013.11.18 12:05:56.294,1.61207,1.61219,1.13,2.33
2013.11.18 12:05:56.818,1.61207,1.61219,1.13,2.33
2013.11.18 12:05:57.326,1.61207,1.61219,1.13,1.58
2013.11.18 12:05:59.105,1.61206,1.61218,1.20,1.13
2013.11.18 12:05:59.207,1.61201,1.61215,3.00,1.13
2013.11.18 12:05:59.258,1.61201,1.61215,3.00,1.13
2013.11.18 12:05:59.359,1.61201,1.61215,2.25,1.20
2013.11.18 12:06:01.115,1.61202,1.61212,1.13,1.58
2013.11.18 12:06:01.648,1.61203,1.61212,1.13,1.58
2013.11.18 12:06:03.408,1.61201,1.61212,1.13,1.58
2013.11.18 12:06:03.624,1.612,1.61212,1.13,2.14
2013.11.18 12:06:03.776,1.612,1.61212,1.13,1.58
2013.11.18 12:06:04.082,1.61199,1.61211,1.13,2.14
2013.11.18 12:06:04.392,1.61197,1.6121,1.13,1.09
2013.11.18 12:06:04.667,1.61194,1.61206,2.40,1.50
2013.11.18 12:06:04.718,1.61192,1.61203,1.58,1.13
2013.11.18 12:06:05.022,1.6119,1.61201,1.13,1.65
2013.11.18 12:06:06.951,1.61189,1.61203,1.88,1.20
2013.11.18 12:06:07.457,1.61189,1.61203,2.63,1.20
2013.11.18 12:06:08.776,1.61191,1.61201,1.13,1.65
2013.11.18 12:06:09.287,1.61191,1.61201,1.13,1.65
2013.11.18 12:06:09.793,1.61191,1.61205,1.88,1.20
2013.11.18 12:06:11.229,1.61191,1.61202,1.13,1.20
2013.11.18 12:06:13.480,1.61191,1.61202,1.58,1.13
2013.11.18 12:06:13.683,1.61194,1.61205,1.13,1.20
2013.11.18 12:06:15.979,1.61193,1.61204,1.28,1.50
2013.11.18 12:06:17.519,1.61193,1.61204,1.28,1.50
2013.11.18 12:06:18.247,1.61193,1.61207,2.03,1.88
2013.11.18 12:06:18.708,1.61194,1.61207,1.58,1.13
2013.11.18 12:06:27.834,1.61193,1.61201,1.28,1.13
2013.11.18 12:06:31.769,1.61191,1.61201,1.28,1.13
2013.11.18 12:06:33.638,1.61191,1.61201,1.58,1.13
2013.11.18 12:06:36.988,1.61189,1.61202,2.25,1.13
2013.11.18 12:06:37.519,1.61191,1.61201,1.13,1.13
2013.11.18 12:06:37.990,1.61192,1.61201,1.65,1.13
2013.11.18 12:06:48.393,1.61194,1.61201,1.20,1.13
2013.11.18 12:06:52.256,1.61193,1.61201,1.50,1.13
2013.11.18 12:06:54.883,1.61194,1.61201,1.65,1.88
2013.11.18 12:06:55.087,1.61186,1.61199,1.88,1.17
2013.11.18 12:06:55.138,1.61182,1.61199,2.33,4.17
2013.11.18 12:06:55.188,1.61182,1.61198,1.13,2.70
2013.11.18 12:06:55.493,1.61179,1.61191,1.50,1.02
2013.11.18 12:06:55.815,1.61178,1.61187,1.50,1.13
2013.11.18 12:06:57.653,1.61178,1.61186,1.65,1.13
2013.11.18 12:07:01.373,1.61179,1.61188,1.58,1.13
2013.11.18 12:07:01.910,1.61179,1.61188,1.58,1.13
2013.11.18 12:07:02.468,1.6118,1.6119,1.13,1.50
2013.11.18 12:07:02.987,1.6118,1.6119,1.13,1.50
2013.11.18 12:07:05.018,1.6118,1.61191,1.13,1.09
2013.11.18 12:07:06.028,1.6118,1.61192,1.13,1.47
2013.11.18 12:07:06.406,1.61182,1.61192,1.13,2.03
2013.11.18 12:07:06.457,1.61181,1.61192,1.50,1.95
2013.11.18 12:07:06.508,1.61182,1.61192,1.20,1.13
2013.11.18 12:07:06.761,1.6118,1.61192,2.97,1.13
2013.11.18 12:07:07.266,1.6118,1.61191,1.95,1.13
2013.11.18 12:07:07.317,1.6118,1.61191,1.95,1.13
2013.11.18 12:07:09.299,1.6118,1.61191,1.95,1.13
2013.11.18 12:07:10.108,1.6118,1.61191,1.95,1.13
2013.11.18 12:07:10.439,1.6118,1.61191,1.95,1.13
2013.11.18 12:07:11.243,1.6118,1.61191,1.95,1.13
2013.11.18 12:07:13.161,1.6118,1.61191,1.88,1.20
2013.11.18 12:07:13.690,1.6118,1.61191,1.88,1.20
2013.11.18 12:07:19.133,1.61179,1.6119,1.13,1.32
2013.11.18 12:07:19.679,1.61177,1.61187,1.13,1.13
2013.11.18 12:07:20.205,1.61176,1.61187,1.20,1.13
2013.11.18 12:07:21.254,1.61176,1.61186,1.20,1.50
2013.11.18 12:07:21.356,1.61174,1.61187,3.53,1.13
2013.11.18 12:07:21.508,1.61174,1.61184,4.20,1.32
2013.11.18 12:07:22.013,1.61173,1.61185,1.20,1.13
2013.11.18 12:07:38.663,1.61171,1.61181,1.13,1.20
2013.11.18 12:07:39.173,1.6117,1.61181,1.13,1.28
2013.11.18 12:07:40.099,1.6117,1.61181,1.13,1.20
2013.11.18 12:07:46.024,1.6117,1.61181,1.20,1.13
2013.11.18 12:07:46.733,1.6117,1.61181,1.20,1.13
2013.11.18 12:07:47.281,1.61169,1.61179,1.65,1.13
2013.11.18 12:07:48.814,1.61169,1.61179,1.65,1.13
2013.11.18 12:07:50.051,1.61169,1.61179,1.65,1.13
2013.11.18 12:07:50.392,1.6117,1.61183,1.20,1.39
2013.11.18 12:07:58.051,1.61169,1.61183,2.78,2.89
2013.11.18 12:08:01.805,1.61174,1.61183,1.28,1.13
2013.11.18 12:08:01.906,1.61174,1.61184,2.03,1.13
2013.11.18 12:08:02.007,1.61174,1.61186,2.33,1.13
2013.11.18 12:08:02.418,1.61177,1.61188,1.20,2.44
2013.11.18 12:08:02.570,1.61179,1.61188,1.50,1.50
2013.11.18 12:08:03.120,1.61179,1.61191,1.65,1.13
2013.11.18 12:08:03.895,1.6118,1.61192,1.58,1.88
2013.11.18 12:08:04.148,1.6118,1.61191,1.58,1.13
2013.11.18 12:08:09.246,1.61175,1.61188,1.58,1.20
2013.11.18 12:08:09.297,1.61175,1.61188,1.20,1.20
2013.11.18 12:08:09.550,1.61174,1.61188,1.28,1.20
2013.11.18 12:08:10.055,1.61173,1.61184,1.47,1.13
2013.11.18 12:08:10.379,1.61172,1.61185,1.95,1.13
2013.11.18 12:08:10.480,1.61172,1.61185,1.65,1.88
2013.11.18 12:08:10.587,1.6117,1.61184,1.28,1.58
2013.11.18 12:08:11.963,1.61169,1.61184,2.63,1.50
2013.11.18 12:08:12.418,1.61167,1.61181,1.50,1.88
2013.11.18 12:08:12.622,1.61166,1.61181,1.88,2.63
2013.11.18 12:08:14.822,1.6117,1.61181,1.20,2.25
2013.11.18 12:08:15.783,1.61167,1.61181,1.20,2.25
2013.11.18 12:08:17.048,1.61168,1.6118,1.20,1.50
2013.11.18 12:08:19.327,1.61165,1.61176,1.88,1.13
2013.11.18 12:08:19.428,1.61164,1.61176,1.58,1.13
2013.11.18 12:08:19.954,1.61164,1.61176,1.88,1.13
2013.11.18 12:08:22.449,1.61164,1.61176,1.88,1.88
2013.11.18 12:08:22.550,1.61164,1.61175,1.20,1.88
2013.11.18 12:08:24.182,1.61164,1.61173,1.20,1.13
2013.11.18 12:08:25.164,1.61166,1.61176,1.58,1.13
2013.11.18 12:08:31.447,1.61167,1.61176,1.20,1.13
2013.11.18 12:08:31.862,1.61171,1.61182,1.58,1.13
2013.11.18 12:08:32.165,1.61176,1.61188,2.33,1.13
2013.11.18 12:08:32.216,1.61179,1.61187,1.95,1.13
2013.11.18 12:08:32.520,1.61179,1.61191,1.20,1.32
2013.11.18 12:08:32.672,1.61179,1.61193,1.65,1.20
2013.11.18 12:08:35.412,1.61177,1.61191,2.40,1.88
2013.11.18 12:08:35.513,1.61179,1.61191,1.65,1.13
2013.11.18 12:08:38.111,1.61178,1.61192,1.58,1.28
2013.11.18 12:08:39.313,1.61179,1.61191,1.50,2.07
2013.11.18 12:08:39.414,1.61179,1.61191,1.50,2.03
2013.11.18 12:08:39.833,1.61181,1.61192,1.88,1.20
2013.11.18 12:08:40.479,1.61182,1.61194,1.13,2.03
2013.11.18 12:08:40.530,1.61184,1.61194,1.13,1.13
2013.11.18 12:08:40.581,1.61184,1.61195,2.63,1.58
2013.11.18 12:08:41.091,1.61185,1.61196,1.13,2.03
2013.11.18 12:08:41.433,1.61184,1.61196,2.25,2.40
2013.11.18 12:08:42.022,1.61184,1.61196,1.50,2.40
2013.11.18 12:08:47.076,1.61184,1.61194,1.50,1.88
2013.11.18 12:08:47.330,1.61191,1.61201,1.13,1.13
2013.11.18 12:08:47.381,1.6119,1.61201,3.08,1.13
2013.11.18 12:08:47.634,1.61191,1.61201,1.65,1.13
2013.11.18 12:08:47.836,1.61191,1.61202,1.65,1.13
2013.11.18 12:08:48.139,1.61192,1.61201,1.65,1.13
2013.11.18 12:08:48.392,1.61194,1.61203,1.28,1.13
2013.11.18 12:08:48.443,1.61194,1.61206,3.08,1.13
2013.11.18 12:08:48.595,1.61196,1.61206,2.03,1.13
2013.11.18 12:08:49.150,1.61195,1.61202,1.95,1.13
2013.11.18 12:08:50.362,1.61196,1.61209,1.20,1.69
2013.11.18 12:08:50.665,1.61193,1.61206,4.20,1.13
2013.11.18 12:08:51.019,1.61194,1.61206,1.28,1.13
2013.11.18 12:08:51.374,1.61193,1.61205,3.08,1.13
2013.11.18 12:08:51.918,1.61193,1.61206,3.83,1.13
2013.11.18 12:08:53.464,1.61193,1.61203,2.03,1.28
2013.11.18 12:08:53.666,1.61193,1.61203,1.13,2.03
2013.11.18 12:08:54.552,1.61188,1.61202,1.20,1.58
2013.11.18 12:08:54.653,1.61193,1.61202,1.13,1.20
2013.11.18 12:08:55.192,1.61193,1.61201,1.13,1.28
2013.11.18 12:08:55.403,1.61192,1.61203,1.13,1.20
2013.11.18 12:08:56.093,1.61193,1.61203,1.13,1.20
2013.11.18 12:08:56.701,1.61193,1.61205,1.13,2.03
2013.11.18 12:09:00.271,1.61193,1.61202,1.13,1.13
2013.11.18 12:09:00.473,1.61188,1.61202,2.03,1.13
2013.11.18 12:09:01.248,1.61186,1.61198,1.58,1.13
2013.11.18 12:09:01.350,1.61187,1.61201,2.33,1.28
2013.11.18 12:09:01.451,1.61189,1.61203,2.33,1.65
2013.11.18 12:09:02.255,1.61191,1.61203,1.95,1.13
2013.11.18 12:09:03.166,1.61192,1.61203,1.20,1.13
2013.11.18 12:09:03.320,1.61194,1.61207,1.65,1.13
2013.11.18 12:09:03.574,1.61195,1.61211,1.20,1.95
2013.11.18 12:09:04.201,1.61196,1.61211,1.28,1.95
2013.11.18 12:09:04.353,1.61195,1.61211,1.58,1.95
2013.11.18 12:09:04.664,1.61197,1.61211,1.58,1.13
2013.11.18 12:09:05.256,1.61197,1.61211,1.58,1.13
2013.11.18 12:09:05.560,1.61202,1.61216,1.20,2.22
2013.11.18 12:09:05.863,1.61202,1.61216,1.20,1.13
2013.11.18 12:09:10.373,1.612,1.61216,4.20,1.20
2013.11.18 12:09:10.941,1.61203,1.61211,1.05,1.13
2013.11.18 12:09:11.935,1.612,1.61211,3.00,1.13
2013.11.18 12:09:12.441,1.612,1.6121,1.88,1.13
2013.11.18 12:09:13.104,1.61201,1.61211,1.20,1.50
2013.11.18 12:09:16.228,1.61201,1.61211,1.20,1.88
2013.11.18 12:09:16.751,1.61201,1.61211,1.20,1.88
2013.11.18 12:09:17.264,1.61201,1.61211,1.58,1.13
2013.11.18 12:09:17.814,1.61202,1.61211,1.28,1.13
2013.11.18 12:09:23.587,1.61201,1.61209,1.05,1.13
2013.11.18 12:09:23.790,1.61198,1.61208,1.20,1.32
2013.11.18 12:09:24.043,1.61196,1.61208,1.58,2.07
2013.11.18 12:09:24.093,1.61196,1.61208,1.58,2.07
2013.11.18 12:09:24.873,1.61196,1.61208,1.20,2.07
2013.11.18 12:09:25.422,1.61194,1.61208,2.78,1.69
2013.11.18 12:09:26.630,1.61194,1.61208,1.65,1.69
2013.11.18 12:09:28.420,1.61193,1.61201,2.70,1.13
2013.11.18 12:09:28.623,1.61193,1.61202,2.25,1.17
2013.11.18 12:09:28.674,1.61193,1.61201,2.25,1.65
2013.11.18 12:09:28.826,1.61186,1.612,3.08,1.80
2013.11.18 12:09:28.877,1.61186,1.61193,3.08,1.13
2013.11.18 12:09:29.434,1.61182,1.61191,1.20,1.13
2013.11.18 12:09:29.984,1.61182,1.61196,1.20,1.32
2013.11.18 12:09:30.085,1.61182,1.61196,1.20,1.32
2013.11.18 12:09:30.640,1.61184,1.61199,1.65,1.24
2013.11.18 12:09:31.739,1.61184,1.61196,2.70,1.13
2013.11.18 12:09:32.164,1.61186,1.612,1.65,1.39
2013.11.18 12:09:32.366,1.61186,1.61196,1.65,1.13
2013.11.18 12:09:35.441,1.61186,1.612,1.65,1.39
2013.11.18 12:09:36.780,1.61187,1.61199,1.95,1.13
2013.11.18 12:09:37.292,1.61187,1.612,1.20,1.02
2013.11.18 12:09:40.772,1.61184,1.61196,1.95,1.32
2013.11.18 12:09:41.941,1.61185,1.61198,1.28,1.13
2013.11.18 12:09:43.404,1.61184,1.61196,1.95,1.32
2013.11.18 12:09:44.162,1.61185,1.61198,1.28,1.32
2013.11.18 12:09:45.714,1.61184,1.61196,1.95,1.32
2013.11.18 12:09:47.099,1.61184,1.61196,2.33,1.32
2013.11.18 12:09:47.876,1.61184,1.61196,1.95,1.32
2013.11.18 12:09:48.217,1.61184,1.61197,1.95,1.32
2013.11.18 12:09:48.890,1.61185,1.61196,1.28,1.32
2013.11.18 12:09:50.999,1.61184,1.61196,1.95,1.32
2013.11.18 12:09:51.951,1.61185,1.61196,1.20,1.32
2013.11.18 12:09:52.498,1.61185,1.61196,1.20,1.32
2013.11.18 12:09:53.936,1.61184,1.61196,1.65,1.32
2013.11.18 12:10:02.784,1.61189,1.61201,1.50,2.70
2013.11.18 12:10:02.937,1.61184,1.61196,1.65,1.32
2013.11.18 12:10:03.202,1.61185,1.61197,1.20,1.32
2013.11.18 12:10:04.376,1.61182,1.61192,3.38,1.32
2013.11.18 12:10:06.227,1.61178,1.61191,4.13,1.32
2013.11.18 12:10:07.226,1.6118,1.61191,1.20,1.32
2013.11.18 12:10:10.214,1.61181,1.61191,1.65,1.13
2013.11.18 12:10:12.215,1.6118,1.61191,1.20,1.13
2013.11.18 12:10:13.540,1.61183,1.61193,1.13,1.32
2013.11.18 12:10:15.592,1.61183,1.61191,1.13,1.13
2013.11.18 12:10:16.141,1.61183,1.61191,1.05,1.13
2013.11.18 12:10:16.480,1.61183,1.61191,1.05,1.13
2013.11.18 12:10:18.792,1.61183,1.61196,1.05,1.50
2013.11.18 12:10:19.571,1.61183,1.61196,1.05,1.50
2013.11.18 12:10:20.452,1.61183,1.61191,1.05,1.32
2013.11.18 12:10:20.554,1.61183,1.61191,1.05,1.32
2013.11.18 12:10:22.641,1.61183,1.61193,1.05,1.13
2013.11.18 12:10:22.743,1.61183,1.61193,1.05,1.13
2013.11.18 12:10:24.181,1.61181,1.61191,1.35,1.32
2013.11.18 12:10:24.384,1.61182,1.61191,1.05,1.32
2013.11.18 12:10:24.535,1.61179,1.61191,1.88,2.03
2013.11.18 12:10:24.586,1.61174,1.61191,2.93,2.03
2013.11.18 12:10:25.112,1.61178,1.61191,1.50,2.03
2013.11.18 12:10:25.620,1.61176,1.61188,1.50,1.58
2013.11.18 12:10:25.822,1.61174,1.61188,2.40,1.58
2013.11.18 12:10:26.334,1.61174,1.61187,1.65,1.50
2013.11.18 12:10:26.601,1.61174,1.61189,1.65,2.03
2013.11.18 12:10:26.702,1.61174,1.61187,1.65,2.25
2013.11.18 12:10:26.804,1.61174,1.61187,1.50,2.40
2013.11.18 12:10:27.112,1.61174,1.61186,1.50,2.14
2013.11.18 12:10:27.264,1.6117,1.61185,1.58,1.88
2013.11.18 12:10:31.174,1.6117,1.61185,1.28,1.65
2013.11.18 12:10:31.692,1.6117,1.61185,1.28,1.65
2013.11.18 12:10:32.216,1.6117,1.61185,1.28,1.65
2013.11.18 12:10:32.930,1.6117,1.61185,1.28,1.65
2013.11.18 12:10:33.374,1.61174,1.61186,1.50,1.58
2013.11.18 12:10:34.888,1.61173,1.61186,1.58,1.77
2013.11.18 12:10:37.325,1.6117,1.61186,1.28,2.03
2013.11.18 12:10:37.628,1.61174,1.61186,2.40,1.50
2013.11.18 12:10:38.489,1.61176,1.61187,1.50,1.13
2013.11.18 12:10:38.995,1.61174,1.61188,2.03,1.02
2013.11.18 12:10:40.343,1.61174,1.61188,1.58,1.84
2013.11.18 12:10:40.677,1.61169,1.61181,1.28,1.13
2013.11.18 12:10:40.728,1.6117,1.61181,1.28,1.13
2013.11.18 12:10:40.883,1.6117,1.61181,1.28,1.13
2013.11.18 12:10:41.410,1.61168,1.61181,1.58,1.13
2013.11.18 12:10:54.381,1.61173,1.61186,1.13,2.40
2013.11.18 12:10:55.396,1.61174,1.61185,1.13,1.32
2013.11.18 12:10:55.598,1.61174,1.61186,1.88,1.20
2013.11.18 12:10:55.750,1.61174,1.61188,1.95,2.14
2013.11.18 12:10:55.851,1.61174,1.61188,2.03,1.39
2013.11.18 12:10:55.952,1.61176,1.61188,1.13,1.20
2013.11.18 12:10:56.255,1.61179,1.6119,1.13,1.13
2013.11.18 12:10:58.263,1.61179,1.61191,1.13,2.33
2013.11.18 12:10:58.671,1.61179,1.61191,1.13,2.70
2013.11.18 12:10:59.597,1.61179,1.61191,1.13,1.20
2013.11.18 12:11:00.103,1.61179,1.61191,1.28,1.13
2013.11.18 12:11:00.609,1.61179,1.61194,2.03,1.47
2013.11.18 12:11:02.225,1.61179,1.61194,2.03,1.47
2013.11.18 12:11:05.380,1.61179,1.61194,2.03,1.47
2013.11.18 12:11:05.600,1.61179,1.61194,2.03,1.47
2013.11.18 12:11:06.103,1.61179,1.61193,2.03,1.02
2013.11.18 12:11:09.487,1.61179,1.61191,1.28,1.13
2013.11.18 12:11:09.891,1.61179,1.61194,2.03,1.47
2013.11.18 12:11:12.397,1.61182,1.61196,1.20,1.47
2013.11.18 12:11:14.889,1.61182,1.61192,1.20,1.13
2013.11.18 12:11:21.043,1.61182,1.61196,1.20,2.22
2013.11.18 12:11:22.101,1.61179,1.61196,2.33,1.47
2013.11.18 12:11:23.201,1.61182,1.61196,1.20,1.47
2013.11.18 12:11:23.744,1.61183,1.61196,1.88,1.28
2013.11.18 12:11:23.896,1.61184,1.61198,1.13,3.27
2013.11.18 12:11:24.301,1.61185,1.61198,1.13,1.28
2013.11.18 12:11:24.553,1.6119,1.61201,1.13,2.33
2013.11.18 12:11:28.466,1.61185,1.61201,1.58,3.08
2013.11.18 12:11:28.668,1.61185,1.61201,1.58,3.27
2013.11.18 12:11:28.972,1.61179,1.61189,1.50,1.28
2013.11.18 12:11:29.023,1.61174,1.61189,1.65,1.28
2013.11.18 12:11:29.735,1.61175,1.61189,1.50,1.20
2013.11.18 12:11:30.039,1.61181,1.61194,1.65,1.32
2013.11.18 12:11:30.140,1.61179,1.61194,2.70,1.32
2013.11.18 12:11:31.187,1.61179,1.61191,1.20,1.13
2013.11.18 12:11:31.661,1.61178,1.61191,1.28,1.13
2013.11.18 12:11:32.175,1.61178,1.61191,2.03,1.13
2013.11.18 12:11:34.327,1.6118,1.61193,1.20,1.39
