2013.11.14 07:05:51.129,1.59872,1.59883,1.13,1.58
2013.11.14 07:05:51.189,1.59872,1.59883,1.20,1.50
2013.11.14 07:05:51.429,1.59874,1.59887,1.50,1.28
2013.11.14 07:05:51.549,1.59874,1.59888,1.50,2.33
2013.11.14 07:05:52.509,1.59876,1.59886,1.13,1.20
2013.11.14 07:05:52.629,1.59875,1.59886,1.13,1.20
2013.11.14 07:05:53.349,1.59874,1.59886,1.13,2.03
2013.11.14 07:05:53.889,1.59874,1.59886,1.32,1.28
2013.11.14 07:05:54.249,1.59876,1.59886,1.50,1.13
2013.11.14 07:05:54.610,1.59872,1.59881,1.13,1.65
2013.11.14 07:05:54.669,1.59871,1.59881,1.13,2.40
2013.11.14 07:05:54.729,1.59868,1.59874,1.50,1.13
2013.11.14 07:05:54.910,1.59866,1.59874,1.50,1.28
2013.11.14 07:05:56.739,1.59866,1.59875,1.13,1.28
2013.11.14 07:05:58.340,1.59866,1.59877,1.13,2.03
2013.11.14 07:05:59.789,1.59866,1.59877,1.13,1.28
2013.11.14 07:06:00.355,1.59863,1.59876,1.50,1.28
2013.11.14 07:06:01.048,1.59863,1.59876,1.50,1.28
2013.11.14 07:06:01.839,1.59863,1.59876,1.50,1.28
2013.11.14 07:06:02.270,1.59862,1.59876,1.50,1.58
2013.11.14 07:06:02.330,1.59863,1.59876,1.50,1.58
2013.11.14 07:06:04.779,1.59863,1.59876,1.13,1.58
2013.11.14 07:06:05.021,1.59863,1.59876,1.13,1.58
2013.11.14 07:06:05.240,1.59863,1.59876,1.13,1.58
2013.11.14 07:06:06.909,1.59863,1.59876,2.07,1.58
2013.11.14 07:06:07.089,1.59864,1.59877,2.33,1.20
2013.11.14 07:06:07.210,1.59864,1.59877,2.33,1.20
2013.11.14 07:06:07.269,1.59863,1.59878,2.22,1.28
2013.11.14 07:06:07.509,1.59861,1.59876,2.03,2.03
2013.11.14 07:06:07.830,1.59861,1.59874,1.13,1.28
2013.11.14 07:06:09.719,1.59859,1.59874,2.89,2.03
2013.11.14 07:06:10.079,1.59861,1.59871,1.13,1.65
2013.11.14 07:06:12.348,1.59859,1.59871,1.77,1.50
2013.11.14 07:06:12.963,1.59859,1.59871,1.39,1.50
2013.11.14 07:06:13.209,1.59864,1.59871,1.50,1.50
2013.11.14 07:06:13.768,1.59859,1.59871,1.47,1.50
2013.11.14 07:06:14.189,1.59864,1.59872,1.13,1.50
2013.11.14 07:06:16.241,1.59859,1.59871,1.02,2.25
2013.11.14 07:06:16.760,1.59855,1.59871,1.95,2.70
2013.11.14 07:06:17.259,1.59857,1.59871,1.77,2.40
2013.11.14 07:06:24.299,1.59859,1.59872,1.02,1.58
2013.11.14 07:06:32.779,1.59858,1.59872,1.28,1.95
2013.11.14 07:06:32.840,1.59858,1.59872,1.58,1.88
2013.11.14 07:06:33.019,1.59859,1.59873,2.33,1.28
2013.11.14 07:06:33.080,1.5986,1.59873,1.50,1.28
2013.11.14 07:06:34.360,1.59864,1.59877,1.13,1.20
2013.11.14 07:06:40.170,1.59863,1.59878,1.28,2.78
2013.11.14 07:06:47.260,1.59863,1.59878,2.78,2.03
2013.11.14 07:06:49.200,1.59863,1.59878,3.08,1.95
2013.11.14 07:06:49.681,1.59864,1.59878,1.20,1.88
2013.11.14 07:06:54.319,1.59863,1.59878,2.78,1.95
2013.11.14 07:06:57.231,1.59864,1.59878,1.28,1.95
2013.11.14 07:07:01.922,1.59863,1.59876,1.65,1.13
2013.11.14 07:07:05.269,1.59864,1.59876,1.58,1.13
2013.11.14 07:07:06.109,1.59864,1.59878,3.64,1.13
2013.11.14 07:07:06.849,1.59864,1.59878,2.89,1.13
2013.11.14 07:07:07.601,1.59864,1.59878,2.59,1.13
2013.11.14 07:07:10.399,1.59864,1.59876,1.28,1.88
2013.11.14 07:07:11.709,1.59864,1.59876,2.03,1.13
2013.11.14 07:07:12.410,1.59864,1.59876,1.28,1.13
2013.11.14 07:07:12.769,1.59865,1.59879,1.20,2.03
2013.11.14 07:07:13.319,1.59866,1.59879,1.28,1.13
2013.11.14 07:07:15.600,1.59864,1.59876,1.77,1.88
2013.11.14 07:07:16.080,1.59866,1.59876,1.28,1.13
2013.11.14 07:07:16.620,1.59866,1.59878,1.58,1.13
2013.11.14 07:07:16.679,1.59866,1.59879,2.33,1.13
2013.11.14 07:07:17.448,1.59869,1.59879,1.20,1.13
2013.11.14 07:07:18.859,1.59869,1.59879,1.20,1.88
2013.11.14 07:07:22.300,1.59869,1.59878,1.20,1.50
2013.11.14 07:07:23.279,1.59864,1.59878,1.65,1.58
2013.11.14 07:07:23.459,1.59864,1.59878,1.58,1.65
2013.11.14 07:07:24.059,1.59865,1.59879,1.13,2.03
2013.11.14 07:07:24.586,1.59869,1.59879,1.13,2.03
2013.11.14 07:07:25.269,1.59868,1.59879,1.13,2.40
2013.11.14 07:07:25.893,1.59868,1.59878,1.13,1.28
2013.11.14 07:07:26.439,1.59867,1.59877,1.13,1.28
2013.11.14 07:07:26.689,1.59864,1.59877,1.69,1.28
2013.11.14 07:07:26.749,1.59867,1.59877,1.13,1.28
2013.11.14 07:07:27.249,1.59864,1.59876,1.50,1.28
2013.11.14 07:07:28.909,1.59864,1.59876,1.13,1.28
2013.11.14 07:07:30.779,1.5986,1.59873,2.03,1.50
2013.11.14 07:07:30.899,1.59859,1.59871,1.58,1.13
2013.11.14 07:07:31.019,1.59859,1.5987,1.13,1.13
2013.11.14 07:07:31.139,1.59858,1.59867,1.20,1.13
2013.11.14 07:07:32.170,1.59856,1.59867,2.03,1.13
2013.11.14 07:07:44.699,1.59855,1.59867,2.40,1.13
2013.11.14 07:07:45.179,1.59852,1.59866,1.28,1.88
2013.11.14 07:07:45.420,1.59852,1.59866,1.13,2.22
2013.11.14 07:07:45.779,1.59851,1.59864,1.95,1.20
2013.11.14 07:07:46.993,1.59851,1.59864,1.20,1.20
2013.11.14 07:07:50.392,1.59849,1.59864,1.28,1.20
2013.11.14 07:07:50.899,1.59849,1.59863,1.28,1.13
2013.11.14 07:07:51.673,1.59853,1.59865,1.13,1.84
2013.11.14 07:07:51.801,1.59854,1.59865,1.13,2.22
2013.11.14 07:07:51.920,1.59854,1.59866,1.13,1.65
2013.11.14 07:07:52.424,1.59851,1.59863,1.58,1.50
2013.11.14 07:07:53.629,1.59851,1.59862,1.13,1.58
2013.11.14 07:07:58.609,1.59849,1.59861,1.13,2.59
2013.11.14 07:08:00.330,1.59845,1.59861,1.28,2.97
2013.11.14 07:08:02.629,1.59845,1.59861,1.28,2.97
2013.11.14 07:08:03.479,1.59845,1.59858,1.28,1.58
2013.11.14 07:08:06.220,1.59845,1.59858,1.28,1.58
2013.11.14 07:08:07.669,1.59846,1.59859,1.20,1.65
2013.11.14 07:08:08.129,1.5985,1.59859,1.13,1.65
2013.11.14 07:08:08.310,1.59851,1.59864,2.40,2.07
2013.11.14 07:08:08.849,1.59852,1.59864,1.58,2.07
2013.11.14 07:08:09.300,1.59852,1.59864,1.65,2.07
2013.11.14 07:08:09.809,1.59853,1.59864,1.65,2.07
2013.11.14 07:08:11.739,1.59851,1.59864,1.88,3.15
2013.11.14 07:08:12.109,1.59851,1.59864,1.50,2.03
2013.11.14 07:08:13.229,1.59851,1.59864,1.50,2.03
2013.11.14 07:08:13.860,1.5985,1.5986,1.13,1.88
2013.11.14 07:08:15.903,1.5985,1.5986,1.13,1.88
2013.11.14 07:08:17.779,1.59846,1.5986,2.78,2.03
2013.11.14 07:08:17.840,1.59846,1.5986,2.78,1.65
2013.11.14 07:08:17.960,1.59845,1.5986,1.28,1.65
2013.11.14 07:08:18.270,1.59844,1.59855,2.33,1.13
2013.11.14 07:08:18.930,1.59838,1.59848,1.28,1.13
2013.11.14 07:08:19.290,1.59835,1.59842,1.28,1.13
2013.11.14 07:08:19.789,1.59834,1.59841,2.18,1.13
2013.11.14 07:08:20.149,1.59834,1.59842,2.18,1.58
2013.11.14 07:08:20.689,1.59834,1.59841,2.03,1.13
2013.11.14 07:08:21.260,1.59834,1.59842,2.78,1.58
2013.11.14 07:08:21.802,1.59836,1.59847,1.50,2.14
2013.11.14 07:08:22.000,1.59834,1.59846,2.78,1.65
2013.11.14 07:08:22.940,1.59836,1.5985,1.13,1.88
2013.11.14 07:08:23.059,1.59839,1.59852,1.95,1.50
2013.11.14 07:08:23.419,1.5984,1.59854,1.65,1.77
2013.11.14 07:08:23.600,1.59841,1.59856,1.50,3.19
2013.11.14 07:08:23.779,1.59841,1.59856,1.50,3.08
2013.11.14 07:08:23.839,1.5984,1.59855,2.33,1.28
2013.11.14 07:08:24.020,1.59841,1.59856,2.40,3.15
2013.11.14 07:08:24.220,1.59842,1.59856,1.58,2.40
2013.11.14 07:08:24.339,1.59842,1.59856,1.58,2.40
2013.11.14 07:08:24.519,1.59842,1.59856,1.58,2.40
2013.11.14 07:08:25.059,1.59841,1.59856,1.65,2.78
2013.11.14 07:08:26.049,1.59841,1.59855,1.65,1.58
2013.11.14 07:08:27.380,1.59841,1.59856,1.65,2.78
2013.11.14 07:08:27.440,1.5984,1.59855,1.65,1.39
2013.11.14 07:08:28.290,1.5984,1.59851,1.50,1.58
2013.11.14 07:08:28.410,1.59839,1.59851,1.88,1.95
2013.11.14 07:08:29.020,1.5984,1.59851,1.50,1.20
2013.11.14 07:08:30.643,1.5984,1.59851,1.50,1.58
2013.11.14 07:08:30.770,1.5984,1.59851,1.50,2.63
2013.11.14 07:08:32.230,1.59841,1.59853,1.13,1.28
2013.11.14 07:08:32.290,1.59841,1.59855,1.50,1.95
2013.11.14 07:08:32.529,1.59841,1.59855,1.50,2.03
2013.11.14 07:08:32.594,1.59841,1.59855,1.50,1.65
2013.11.14 07:08:32.899,1.59843,1.59855,1.13,1.50
2013.11.14 07:08:33.020,1.59841,1.59852,1.88,1.20
2013.11.14 07:08:33.080,1.59841,1.59852,1.88,1.20
2013.11.14 07:08:33.499,1.59841,1.59852,1.50,1.20
2013.11.14 07:08:34.400,1.5984,1.59852,1.13,1.20
2013.11.14 07:08:34.580,1.59838,1.59851,1.88,1.28
2013.11.14 07:08:35.089,1.59838,1.5985,1.13,1.20
2013.11.14 07:08:35.592,1.59838,1.59851,1.13,1.20
2013.11.14 07:08:37.094,1.59837,1.5985,1.13,1.28
2013.11.14 07:08:40.639,1.59831,1.59846,2.33,1.95
2013.11.14 07:08:43.089,1.59832,1.59846,1.13,1.58
2013.11.14 07:08:44.659,1.59833,1.59846,1.58,1.13
2013.11.14 07:08:44.781,1.59833,1.59846,1.58,1.13
2013.11.14 07:08:46.511,1.59831,1.59846,2.03,1.95
2013.11.14 07:08:46.629,1.59831,1.59846,1.95,1.95
2013.11.14 07:08:48.839,1.59834,1.59847,1.13,1.28
2013.11.14 07:08:54.379,1.59832,1.59846,1.13,2.14
2013.11.14 07:08:54.680,1.59834,1.59846,1.50,1.65
2013.11.14 07:08:54.744,1.59834,1.59846,1.50,1.58
2013.11.14 07:08:54.810,1.59834,1.59846,1.50,1.13
2013.11.14 07:08:55.109,1.59827,1.59838,2.70,1.50
2013.11.14 07:08:55.411,1.59827,1.59838,1.50,1.02
2013.11.14 07:08:55.769,1.59823,1.59831,1.13,1.50
2013.11.14 07:08:55.890,1.59821,1.59831,1.58,1.13
2013.11.14 07:08:56.249,1.59823,1.59836,1.65,1.50
2013.11.14 07:08:56.309,1.59823,1.59836,1.65,1.88
2013.11.14 07:08:56.960,1.59823,1.59836,2.78,1.50
2013.11.14 07:08:57.339,1.59823,1.59836,2.78,1.88
2013.11.14 07:08:59.380,1.59824,1.59839,2.82,1.50
2013.11.14 07:08:59.739,1.59824,1.59841,2.52,2.03
2013.11.14 07:09:00.100,1.59826,1.5984,1.28,1.09
2013.11.14 07:09:02.083,1.59824,1.59836,2.03,2.07
2013.11.14 07:09:02.750,1.59824,1.59836,2.03,2.07
2013.11.14 07:09:04.250,1.59824,1.59833,1.50,1.13
2013.11.14 07:09:04.430,1.5982,1.59833,1.20,1.13
2013.11.14 07:09:04.551,1.5982,1.59833,1.20,1.88
2013.11.14 07:09:05.712,1.59819,1.59834,2.59,1.95
2013.11.14 07:09:05.960,1.5982,1.59834,1.65,1.20
2013.11.14 07:09:06.080,1.59819,1.59833,2.52,1.28
2013.11.14 07:09:06.320,1.59819,1.59834,1.77,1.65
2013.11.14 07:09:06.380,1.59819,1.59834,2.52,1.65
2013.11.14 07:09:07.209,1.59819,1.59834,2.52,1.65
2013.11.14 07:09:07.821,1.59819,1.59834,1.58,2.40
2013.11.14 07:09:07.939,1.59816,1.59829,1.65,1.69
2013.11.14 07:09:07.999,1.59815,1.59829,1.69,1.47
2013.11.14 07:09:08.060,1.59815,1.59827,1.69,1.39
2013.11.14 07:09:08.240,1.59809,1.59821,1.50,1.28
2013.11.14 07:09:08.369,1.59806,1.59819,6.01,1.58
2013.11.14 07:09:08.609,1.59809,1.5982,1.13,1.65
2013.11.14 07:09:08.968,1.59806,1.59816,5.63,1.77
2013.11.14 07:09:09.269,1.598,1.59807,1.58,1.13
2013.11.14 07:09:09.329,1.598,1.59811,1.58,1.50
2013.11.14 07:09:09.509,1.59806,1.59812,2.56,1.13
2013.11.14 07:09:10.940,1.59806,1.59813,2.56,1.13
2013.11.14 07:09:11.750,1.59805,1.59818,1.50,1.28
2013.11.14 07:09:13.199,1.59803,1.59818,2.03,1.20
2013.11.14 07:09:13.583,1.59803,1.59818,2.40,1.20
2013.11.14 07:09:13.900,1.59811,1.59822,1.58,1.50
2013.11.14 07:09:14.150,1.5981,1.59822,1.65,1.50
2013.11.14 07:09:14.270,1.59807,1.59821,1.65,1.13
2013.11.14 07:09:14.389,1.59806,1.59821,1.58,1.88
2013.11.14 07:09:14.570,1.59806,1.59818,1.58,1.50
2013.11.14 07:09:14.689,1.59806,1.59818,1.28,1.50
2013.11.14 07:09:15.169,1.59805,1.59819,1.58,1.28
2013.11.14 07:09:15.679,1.59804,1.59818,2.40,1.20
2013.11.14 07:09:19.538,1.59804,1.59818,1.95,1.28
2013.11.14 07:09:19.613,1.59807,1.59818,1.28,1.13
2013.11.14 07:09:19.919,1.59809,1.59823,1.50,1.28
2013.11.14 07:09:20.459,1.59808,1.59819,1.50,1.20
2013.11.14 07:09:21.439,1.59806,1.59819,1.39,1.20
2013.11.14 07:09:21.620,1.59805,1.59819,1.13,2.52
2013.11.14 07:09:24.869,1.59806,1.59819,1.13,1.77
2013.11.14 07:09:24.933,1.59806,1.59819,1.88,1.09
2013.11.14 07:09:25.060,1.59809,1.59821,1.13,2.70
2013.11.14 07:09:25.240,1.59808,1.59821,1.13,2.03
2013.11.14 07:09:25.942,1.59807,1.59821,1.20,2.03
2013.11.14 07:09:26.409,1.59808,1.59821,1.13,1.65
2013.11.14 07:09:26.899,1.59809,1.59821,1.13,1.65
2013.11.14 07:09:28.819,1.59806,1.59818,1.28,1.88
2013.11.14 07:09:29.129,1.59802,1.59816,2.33,1.28
2013.11.14 07:09:29.702,1.59802,1.59816,2.33,2.03
2013.11.14 07:09:30.089,1.59802,1.59816,2.70,1.95
2013.11.14 07:09:30.449,1.59805,1.59819,1.65,1.58
2013.11.14 07:09:32.770,1.59804,1.59817,1.65,1.50
2013.11.14 07:09:32.829,1.59804,1.59817,1.65,1.50
2013.11.14 07:09:33.310,1.59805,1.5982,1.28,1.65
2013.11.14 07:09:34.889,1.59807,1.5982,1.13,1.28
2013.11.14 07:09:35.190,1.59814,1.59823,1.69,1.50
2013.11.14 07:09:35.250,1.59814,1.59824,1.69,1.13
2013.11.14 07:09:35.371,1.59814,1.59826,1.69,1.20
2013.11.14 07:09:35.429,1.59814,1.59826,1.69,1.20
2013.11.14 07:09:36.970,1.59815,1.59827,2.07,1.65
2013.11.14 07:09:37.479,1.59815,1.59827,1.50,2.03
2013.11.14 07:09:37.599,1.59811,1.59826,2.40,1.20
2013.11.14 07:09:37.719,1.59808,1.59821,2.25,1.58
2013.11.14 07:09:38.139,1.59805,1.59819,1.20,2.03
2013.11.14 07:09:38.721,1.59805,1.59814,1.13,1.65
2013.11.14 07:09:38.898,1.59804,1.59811,1.13,1.13
2013.11.14 07:09:38.959,1.59804,1.59812,1.13,1.58
2013.11.14 07:09:39.019,1.59803,1.59813,1.13,1.58
2013.11.14 07:09:39.540,1.59799,1.59815,1.58,1.20
2013.11.14 07:09:40.238,1.59798,1.59813,2.63,1.88
2013.11.14 07:09:42.352,1.59801,1.59813,1.20,1.50
2013.11.14 07:09:44.309,1.59799,1.59813,2.40,1.50
2013.11.14 07:09:45.223,1.59799,1.59814,3.15,1.95
2013.11.14 07:09:47.118,1.59799,1.59813,2.03,1.50
2013.11.14 07:09:48.539,1.59799,1.59812,1.13,1.20
2013.11.14 07:09:48.849,1.59795,1.59808,1.65,1.50
2013.11.14 07:09:49.351,1.59798,1.59811,1.13,1.65
2013.11.14 07:09:50.599,1.59796,1.59809,1.28,1.50
2013.11.14 07:09:50.899,1.59795,1.59809,1.50,1.65
2013.11.14 07:09:53.539,1.59797,1.59808,1.13,1.09
2013.11.14 07:09:53.840,1.598,1.59809,1.32,1.50
2013.11.14 07:09:54.379,1.59804,1.59812,1.58,1.13
2013.11.14 07:09:54.560,1.59804,1.59813,1.77,1.13
2013.11.14 07:09:54.680,1.59805,1.59814,1.20,1.13
2013.11.14 07:09:54.745,1.59801,1.59814,1.77,1.13
2013.11.14 07:09:55.265,1.59795,1.59811,2.40,2.03
2013.11.14 07:09:55.330,1.59795,1.5981,1.65,1.20
2013.11.14 07:09:55.631,1.59796,1.59807,1.50,1.50
2013.11.14 07:09:56.010,1.59799,1.59809,1.50,1.50
2013.11.14 07:09:56.680,1.59796,1.59809,1.65,1.50
2013.11.14 07:09:57.879,1.59796,1.59809,1.65,1.50
2013.11.14 07:09:59.829,1.59795,1.59809,1.28,1.50
2013.11.14 07:10:03.640,1.59794,1.59809,2.33,1.50
2013.11.14 07:10:04.231,1.59794,1.59809,2.33,1.50
2013.11.14 07:10:08.219,1.59794,1.59809,2.33,1.50
2013.11.14 07:10:08.399,1.59794,1.59808,1.28,1.50
2013.11.14 07:10:08.775,1.59794,1.59804,1.28,1.50
2013.11.14 07:10:09.291,1.59794,1.59806,1.28,2.25
2013.11.14 07:10:10.879,1.59793,1.59806,1.95,1.50
2013.11.14 07:10:12.031,1.59793,1.59806,1.20,1.50
2013.11.14 07:10:15.150,1.59793,1.59806,1.50,1.50
2013.11.14 07:10:19.609,1.59794,1.59806,1.20,1.50
2013.11.14 07:10:20.085,1.59792,1.59806,1.20,1.50
2013.11.14 07:10:20.271,1.59791,1.59806,1.65,1.58
2013.11.14 07:10:20.569,1.5979,1.59803,1.95,1.13
2013.11.14 07:10:20.750,1.59789,1.59802,2.40,1.13
2013.11.14 07:10:23.602,1.59791,1.59802,1.20,1.13
2013.11.14 07:10:30.630,1.59789,1.59802,3.15,1.13
2013.11.14 07:10:30.879,1.5979,1.59802,1.28,1.13
2013.11.14 07:10:32.219,1.5979,1.59802,1.28,1.13
2013.11.14 07:10:33.189,1.59789,1.59802,2.40,1.13
2013.11.14 07:10:33.756,1.59789,1.59802,2.25,1.28
2013.11.14 07:10:34.709,1.59789,1.59802,1.88,1.28
2013.11.14 07:10:38.009,1.59789,1.59802,1.88,1.28
2013.11.14 07:10:38.500,1.59785,1.59798,1.13,2.03
2013.11.14 07:10:40.759,1.59784,1.59798,1.20,2.03
2013.11.14 07:10:42.209,1.59785,1.59798,1.13,2.03
2013.11.14 07:10:42.450,1.59783,1.59792,1.65,1.13
2013.11.14 07:10:42.757,1.5978,1.59791,1.20,1.13
2013.11.14 07:10:44.419,1.5978,1.59792,1.20,1.50
2013.11.14 07:10:44.601,1.59779,1.59786,1.13,1.50
2013.11.14 07:10:44.660,1.59777,1.59786,1.50,1.50
2013.11.14 07:10:44.960,1.59769,1.59781,1.13,1.65
2013.11.14 07:10:45.021,1.59767,1.59779,2.55,1.13
2013.11.14 07:10:45.080,1.59767,1.59779,2.55,1.13
2013.11.14 07:10:45.440,1.59767,1.59773,1.35,1.13
2013.11.14 07:10:45.500,1.59763,1.59773,2.33,1.20
2013.11.14 07:10:45.799,1.59763,1.59771,2.33,1.13
2013.11.14 07:10:46.160,1.59761,1.59771,2.33,1.65
2013.11.14 07:10:47.060,1.59763,1.59771,1.58,1.58
2013.11.14 07:10:50.770,1.59763,1.59771,1.95,1.65
2013.11.14 07:10:51.091,1.59761,1.59771,1.50,1.65
2013.11.14 07:10:51.632,1.59764,1.59771,1.50,1.50
2013.11.14 07:10:52.030,1.5976,1.59771,1.50,1.50
2013.11.14 07:10:53.359,1.59762,1.59772,1.65,1.13
2013.11.14 07:10:56.381,1.59762,1.59772,1.50,1.13
2013.11.14 07:10:57.062,1.59762,1.59772,1.50,1.13
2013.11.14 07:10:57.603,1.59762,1.59772,1.50,1.13
2013.11.14 07:10:58.930,1.59762,1.59773,1.50,1.58
2013.11.14 07:11:01.119,1.59762,1.59776,1.50,2.33
2013.11.14 07:11:05.910,1.59764,1.59775,1.50,1.65
2013.11.14 07:11:06.154,1.59768,1.59779,1.58,1.13
2013.11.14 07:11:06.280,1.59769,1.59783,1.50,2.18
2013.11.14 07:11:06.579,1.59769,1.59783,1.65,2.48
2013.11.14 07:11:07.170,1.59772,1.59783,1.58,1.88
2013.11.14 07:11:07.650,1.59769,1.59782,2.33,1.13
2013.11.14 07:11:09.117,1.59769,1.59779,1.50,1.13
2013.11.14 07:11:09.630,1.59769,1.59779,1.50,1.13
2013.11.14 07:11:12.930,1.59769,1.59779,1.58,1.13
2013.11.14 07:11:13.170,1.59771,1.59783,1.13,1.20
2013.11.14 07:11:13.411,1.59771,1.59785,1.13,1.28
2013.11.14 07:11:14.599,1.5977,1.59782,1.50,1.28
2013.11.14 07:11:18.291,1.59771,1.59786,1.50,3.27
2013.11.14 07:11:18.650,1.5977,1.59781,1.13,1.39
2013.11.14 07:11:18.950,1.59772,1.59785,1.13,2.22
2013.11.14 07:11:19.529,1.59772,1.59785,1.13,2.22
2013.11.14 07:11:20.500,1.59772,1.59782,1.13,2.14
2013.11.14 07:11:20.680,1.59768,1.59779,1.13,1.28
2013.11.14 07:11:21.230,1.59765,1.5978,2.70,1.28
2013.11.14 07:11:21.289,1.59765,1.59777,1.95,1.50
2013.11.14 07:11:22.690,1.59764,1.59777,1.28,1.69
2013.11.14 07:11:23.049,1.59762,1.59776,1.65,2.33
2013.11.14 07:11:23.289,1.59766,1.59777,1.88,1.50
2013.11.14 07:11:28.770,1.5977,1.59777,1.13,1.50
2013.11.14 07:11:29.010,1.5977,1.59776,1.13,1.50
2013.11.14 07:11:29.552,1.5977,1.59776,1.88,1.50
2013.11.14 07:11:30.071,1.5977,1.59776,1.13,1.50
2013.11.14 07:11:30.190,1.5977,1.59776,1.13,1.50
2013.11.14 07:11:30.755,1.5977,1.59779,1.13,1.50
2013.11.14 07:11:31.002,1.59769,1.59781,1.88,1.65
2013.11.14 07:11:31.182,1.59773,1.59783,1.13,2.03
2013.11.14 07:11:36.044,1.59774,1.59784,1.13,1.20
2013.11.14 07:11:41.609,1.59774,1.59785,1.13,2.52
2013.11.14 07:11:41.669,1.59774,1.59785,1.13,2.14
2013.11.14 07:11:41.910,1.59778,1.59788,1.13,1.65
2013.11.14 07:11:41.970,1.59779,1.59791,1.13,1.65
2013.11.14 07:11:43.970,1.59775,1.59788,1.20,1.50
2013.11.14 07:11:44.089,1.59775,1.59789,1.20,1.13
2013.11.14 07:11:44.389,1.59774,1.59787,2.03,1.88
2013.11.14 07:11:44.450,1.59774,1.59786,1.28,1.50
2013.11.14 07:11:45.011,1.5977,1.59786,2.63,2.07
2013.11.14 07:11:49.250,1.59776,1.59786,1.13,1.32
2013.11.14 07:11:49.861,1.59775,1.59786,1.13,1.32
2013.11.14 07:11:49.921,1.59774,1.59785,1.20,1.32
2013.11.14 07:11:54.160,1.59772,1.59781,1.13,1.50
2013.11.14 07:11:56.538,1.59771,1.59781,1.13,1.20
2013.11.14 07:11:57.259,1.5977,1.59781,1.13,1.95
2013.11.14 07:11:58.540,1.5977,1.59781,1.13,1.13
2013.11.14 07:11:59.070,1.59774,1.59784,1.13,1.58
2013.11.14 07:12:00.103,1.59775,1.59783,1.13,1.65
2013.11.14 07:12:00.874,1.59773,1.59781,1.88,1.50
2013.11.14 07:12:02.860,1.59773,1.59782,1.88,1.50
2013.11.14 07:12:03.418,1.59773,1.59782,1.88,1.50
2013.11.14 07:12:04.449,1.59773,1.59782,1.13,1.50
2013.11.14 07:12:04.690,1.59773,1.59786,1.88,1.28
2013.11.14 07:12:04.932,1.59775,1.59786,2.40,1.13
2013.11.14 07:12:04.990,1.59776,1.59786,1.20,1.13
2013.11.14 07:12:05.544,1.59775,1.59786,2.78,1.13
2013.11.14 07:12:06.131,1.59776,1.59786,1.20,1.13
2013.11.14 07:12:06.675,1.59776,1.59786,1.20,1.13
2013.11.14 07:12:09.700,1.59776,1.59787,1.20,1.50
2013.11.14 07:12:10.124,1.59775,1.59786,2.03,1.13
2013.11.14 07:12:10.671,1.59775,1.59786,1.65,1.13
2013.11.14 07:12:12.430,1.59774,1.59786,2.40,1.88
2013.11.14 07:12:18.539,1.59775,1.59786,1.65,1.13
2013.11.14 07:12:19.232,1.59775,1.59786,1.65,1.13
2013.11.14 07:12:20.299,1.59775,1.59786,2.03,1.13
2013.11.14 07:12:20.480,1.59779,1.59787,1.20,1.88
2013.11.14 07:12:20.840,1.59782,1.59796,1.20,2.40
2013.11.14 07:12:21.371,1.59782,1.59796,1.20,2.03
2013.11.14 07:12:22.470,1.59782,1.59793,1.20,1.13
2013.11.14 07:12:23.460,1.59782,1.59795,1.20,1.20
2013.11.14 07:12:27.421,1.59782,1.59795,1.20,1.20
2013.11.14 07:12:28.242,1.59782,1.59795,1.28,1.13
2013.11.14 07:12:31.470,1.59782,1.59793,1.13,1.13
2013.11.14 07:12:32.009,1.59782,1.59794,1.88,1.20
2013.11.14 07:12:34.120,1.59782,1.59794,1.88,1.20
2013.11.14 07:12:35.130,1.59782,1.59794,1.88,1.20
2013.11.14 07:12:38.910,1.59783,1.59796,1.13,2.03
2013.11.14 07:12:39.212,1.59783,1.59796,1.20,1.95
2013.11.14 07:12:40.090,1.59784,1.59796,1.50,1.20
2013.11.14 07:12:40.390,1.5979,1.598,1.13,1.20
2013.11.14 07:12:40.810,1.59794,1.59802,1.13,1.50
2013.11.14 07:12:41.050,1.59793,1.59805,1.28,1.13
2013.11.14 07:12:41.589,1.59794,1.59805,1.20,1.88
2013.11.14 07:12:42.793,1.59794,1.59806,2.03,1.50
2013.11.14 07:12:42.980,1.59797,1.59808,1.13,1.13
2013.11.14 07:12:43.400,1.59798,1.59806,1.28,1.50
2013.11.14 07:12:43.640,1.59801,1.59811,1.13,1.88
2013.11.14 07:12:43.700,1.59801,1.59813,1.20,2.25
2013.11.14 07:12:44.119,1.59801,1.59813,1.95,1.50
2013.11.14 07:12:44.420,1.59801,1.59813,1.95,1.50
2013.11.14 07:12:45.588,1.59801,1.59813,1.20,2.25
2013.11.14 07:12:46.129,1.59801,1.59811,1.20,1.50
2013.11.14 07:12:52.224,1.59799,1.59811,2.03,1.88
2013.11.14 07:12:53.199,1.59799,1.5981,1.65,1.13
2013.11.14 07:12:54.220,1.59799,1.59808,1.58,1.13
2013.11.14 07:12:55.169,1.59801,1.59808,1.05,1.13
2013.11.14 07:12:55.472,1.59803,1.59815,1.77,1.13
2013.11.14 07:12:55.531,1.59807,1.59817,1.50,1.13
2013.11.14 07:12:56.089,1.59805,1.59817,1.28,2.63
2013.11.14 07:12:56.610,1.59806,1.59817,1.58,1.88
2013.11.14 07:12:58.231,1.59801,1.59814,1.28,1.13
2013.11.14 07:12:58.290,1.598,1.59814,1.20,1.20
