2013.11.20 12:05:14.537,1.61287,1.61301,2.07,1.20
2013.11.20 12:05:15.063,1.61289,1.61301,1.32,1.20
2013.11.20 12:05:16.156,1.61284,1.61299,1.24,1.28
2013.11.20 12:05:16.257,1.61289,1.61299,1.32,2.03
2013.11.20 12:05:16.410,1.61287,1.613,1.65,1.50
2013.11.20 12:05:16.511,1.61286,1.61301,1.95,1.50
2013.11.20 12:05:16.612,1.61286,1.61301,1.95,1.50
2013.11.20 12:05:16.713,1.61286,1.613,1.58,1.32
2013.11.20 12:05:16.815,1.61286,1.61298,1.13,1.02
2013.11.20 12:05:17.860,1.61284,1.61293,1.28,1.13
2013.11.20 12:05:17.961,1.61284,1.61298,1.28,1.95
2013.11.20 12:05:18.468,1.61284,1.61298,1.65,1.77
2013.11.20 12:05:19.354,1.61284,1.61298,1.65,2.14
2013.11.20 12:05:19.485,1.61284,1.61298,1.65,2.14
2013.11.20 12:05:21.117,1.61282,1.61295,1.28,1.20
2013.11.20 12:05:21.269,1.6128,1.61295,1.28,1.20
2013.11.20 12:05:23.032,1.61281,1.61295,1.28,1.95
2013.11.20 12:05:24.334,1.61281,1.61296,2.03,2.40
2013.11.20 12:05:24.564,1.61282,1.61296,1.28,2.25
2013.11.20 12:05:25.097,1.61282,1.61297,1.28,1.58
2013.11.20 12:05:26.516,1.61281,1.613,1.58,1.20
2013.11.20 12:05:26.781,1.61281,1.61299,1.58,1.84
2013.11.20 12:05:27.715,1.61283,1.61297,1.65,1.58
2013.11.20 12:05:28.326,1.61281,1.61296,2.33,1.69
2013.11.20 12:05:30.303,1.61285,1.61296,1.20,1.50
2013.11.20 12:05:30.607,1.61285,1.61296,1.50,1.50
2013.11.20 12:05:37.693,1.61285,1.61298,1.95,1.13
2013.11.20 12:05:38.314,1.61285,1.61298,1.65,1.13
2013.11.20 12:05:40.214,1.61286,1.613,1.58,1.50
2013.11.20 12:05:40.517,1.61286,1.61301,1.58,1.13
2013.11.20 12:05:41.698,1.61285,1.613,2.25,1.50
2013.11.20 12:05:47.437,1.61287,1.61301,1.65,1.50
2013.11.20 12:05:48.944,1.61287,1.61301,1.65,1.50
2013.11.20 12:05:51.916,1.61288,1.61303,1.77,1.58
2013.11.20 12:05:51.967,1.61293,1.61305,1.28,2.25
2013.11.20 12:05:53.506,1.61288,1.61305,1.50,1.95
2013.11.20 12:05:56.390,1.61288,1.61304,2.03,1.65
2013.11.20 12:06:00.317,1.61287,1.61305,1.95,2.03
2013.11.20 12:06:00.621,1.61294,1.61308,1.13,1.50
2013.11.20 12:06:02.714,1.61294,1.61309,1.88,1.13
2013.11.20 12:06:02.815,1.61292,1.61309,1.65,1.28
2013.11.20 12:06:04.031,1.61292,1.61307,1.28,1.20
2013.11.20 12:06:04.390,1.61291,1.61306,1.28,1.84
2013.11.20 12:06:04.595,1.61299,1.61306,1.13,1.09
2013.11.20 12:06:04.899,1.61299,1.61313,1.58,2.52
2013.11.20 12:06:04.950,1.61299,1.61313,1.58,2.52
2013.11.20 12:06:05.102,1.61299,1.61313,2.33,2.33
2013.11.20 12:06:05.154,1.61299,1.61313,2.33,2.33
2013.11.20 12:06:05.457,1.61304,1.61315,1.28,1.50
2013.11.20 12:06:05.861,1.61301,1.61315,1.13,1.50
2013.11.20 12:06:05.913,1.61304,1.61316,1.28,1.32
2013.11.20 12:06:07.845,1.61304,1.61316,1.13,1.47
2013.11.20 12:06:07.896,1.613,1.61316,1.65,2.22
2013.11.20 12:06:07.997,1.61301,1.61316,1.13,2.07
2013.11.20 12:06:08.512,1.61301,1.61316,1.13,1.32
2013.11.20 12:06:09.172,1.61303,1.61317,1.13,2.25
2013.11.20 12:06:09.738,1.61303,1.61317,1.13,1.50
2013.11.20 12:06:10.313,1.61307,1.61318,1.20,2.25
2013.11.20 12:06:10.617,1.61312,1.61323,1.47,1.88
2013.11.20 12:06:10.718,1.61312,1.61324,2.22,1.13
2013.11.20 12:06:10.971,1.61317,1.6133,1.28,1.88
2013.11.20 12:06:11.487,1.61317,1.6133,1.28,1.13
2013.11.20 12:06:12.802,1.61317,1.6133,1.28,1.50
2013.11.20 12:06:12.955,1.61317,1.61329,1.28,1.13
2013.11.20 12:06:13.581,1.61317,1.61329,1.58,1.88
2013.11.20 12:06:13.885,1.61322,1.61333,1.13,1.13
2013.11.20 12:06:14.087,1.61319,1.61335,1.28,1.65
2013.11.20 12:06:14.592,1.61319,1.61332,2.03,1.13
2013.11.20 12:06:15.097,1.61319,1.6133,1.28,1.13
2013.11.20 12:06:15.608,1.61319,1.6133,1.28,1.13
2013.11.20 12:06:16.120,1.61319,1.6133,1.28,1.13
2013.11.20 12:06:16.317,1.61319,1.6133,1.13,1.13
2013.11.20 12:06:17.318,1.61319,1.61334,1.88,1.58
2013.11.20 12:06:17.471,1.61319,1.61334,1.13,1.20
2013.11.20 12:06:17.876,1.61319,1.61335,1.65,1.28
2013.11.20 12:06:18.078,1.61318,1.61335,1.62,1.58
2013.11.20 12:06:20.063,1.61318,1.61332,1.24,1.58
2013.11.20 12:06:20.613,1.61317,1.61332,1.58,1.84
2013.11.20 12:06:21.231,1.61316,1.61331,2.03,1.09
2013.11.20 12:06:23.998,1.61315,1.61331,1.28,1.84
2013.11.20 12:06:24.566,1.61315,1.61331,1.28,1.84
2013.11.20 12:06:25.022,1.61315,1.61331,1.20,2.52
2013.11.20 12:06:26.019,1.61315,1.61331,1.20,2.52
2013.11.20 12:06:28.905,1.61315,1.61331,1.28,1.77
2013.11.20 12:06:28.956,1.61315,1.61331,1.28,1.47
2013.11.20 12:06:29.673,1.61314,1.61331,3.08,2.78
2013.11.20 12:06:29.976,1.61313,1.61327,1.58,1.09
2013.11.20 12:06:31.198,1.61314,1.61327,1.20,1.02
2013.11.20 12:06:31.502,1.61316,1.61332,1.58,2.52
2013.11.20 12:06:31.929,1.61319,1.61334,1.13,1.58
2013.11.20 12:06:32.233,1.61318,1.61332,1.88,1.58
2013.11.20 12:06:32.435,1.61313,1.61329,2.03,1.28
2013.11.20 12:06:32.788,1.61313,1.61327,1.13,1.39
2013.11.20 12:06:33.143,1.61315,1.61327,1.50,1.20
2013.11.20 12:06:33.396,1.61317,1.61332,1.20,1.02
2013.11.20 12:06:33.806,1.61316,1.61331,1.58,2.97
2013.11.20 12:06:34.231,1.61316,1.61331,1.20,1.84
2013.11.20 12:06:34.793,1.61315,1.61331,1.28,1.84
2013.11.20 12:06:35.197,1.61316,1.61331,1.95,1.84
2013.11.20 12:06:35.927,1.61314,1.61329,1.28,1.20
2013.11.20 12:06:36.142,1.61314,1.61329,1.28,1.20
2013.11.20 12:06:44.987,1.61314,1.61329,1.28,1.20
2013.11.20 12:06:46.027,1.61314,1.61329,1.13,1.88
2013.11.20 12:06:47.018,1.61314,1.61329,1.95,1.28
2013.11.20 12:06:47.865,1.61318,1.61329,1.88,1.28
2013.11.20 12:06:47.968,1.61318,1.61331,2.03,1.50
2013.11.20 12:06:48.069,1.61319,1.61331,1.20,1.58
2013.11.20 12:06:48.273,1.6132,1.61331,1.13,1.28
2013.11.20 12:06:48.579,1.61324,1.61337,1.13,2.03
2013.11.20 12:06:48.630,1.61324,1.61336,1.13,1.58
2013.11.20 12:06:48.731,1.61324,1.61336,1.13,1.58
2013.11.20 12:06:48.832,1.61324,1.61337,1.13,1.28
2013.11.20 12:06:48.990,1.61322,1.61337,1.65,1.20
2013.11.20 12:06:49.399,1.61324,1.61337,1.20,1.20
2013.11.20 12:06:50.712,1.61324,1.61338,1.13,1.20
2013.11.20 12:06:50.888,1.61322,1.61336,1.20,1.65
2013.11.20 12:06:51.040,1.61321,1.61331,1.13,1.20
2013.11.20 12:06:51.343,1.61316,1.6133,1.13,1.50
2013.11.20 12:06:52.229,1.61314,1.61329,1.28,1.65
2013.11.20 12:06:52.380,1.61316,1.61326,1.13,1.50
2013.11.20 12:06:52.785,1.61316,1.61327,1.20,1.50
2013.11.20 12:06:53.189,1.61316,1.61331,1.20,2.03
2013.11.20 12:06:53.240,1.61316,1.61331,2.03,1.20
2013.11.20 12:06:54.448,1.61321,1.61336,1.13,1.88
2013.11.20 12:06:54.549,1.61321,1.61336,1.20,1.50
2013.11.20 12:06:54.751,1.61326,1.61339,1.13,1.84
2013.11.20 12:06:54.991,1.61326,1.61339,1.20,1.20
2013.11.20 12:06:55.321,1.6133,1.6134,1.13,1.28
2013.11.20 12:06:57.616,1.6133,1.61337,1.13,1.50
2013.11.20 12:06:58.801,1.61328,1.61337,1.13,1.58
2013.11.20 12:07:01.992,1.61324,1.61337,1.95,1.58
2013.11.20 12:07:02.160,1.61324,1.61334,1.95,1.13
2013.11.20 12:07:02.464,1.61321,1.61329,1.20,1.13
2013.11.20 12:07:02.798,1.61316,1.61328,1.13,1.02
2013.11.20 12:07:02.899,1.61316,1.61328,1.13,1.02
2013.11.20 12:07:03.051,1.61311,1.61326,2.40,1.65
2013.11.20 12:07:03.101,1.61311,1.61325,2.40,1.20
2013.11.20 12:07:03.658,1.61313,1.61325,1.13,1.20
2013.11.20 12:07:07.670,1.61313,1.61326,1.13,1.28
2013.11.20 12:07:09.979,1.61311,1.61326,2.40,2.03
2013.11.20 12:07:10.693,1.61311,1.61326,2.40,2.03
2013.11.20 12:07:10.976,1.61313,1.61326,1.13,1.28
2013.11.20 12:07:11.079,1.61312,1.61326,1.20,2.03
2013.11.20 12:07:11.282,1.61311,1.61326,1.13,2.33
2013.11.20 12:07:11.434,1.61311,1.61326,1.28,2.03
2013.11.20 12:07:14.660,1.61314,1.61325,1.58,1.13
2013.11.20 12:07:14.711,1.61314,1.61325,1.65,1.13
2013.11.20 12:07:15.220,1.61314,1.61326,1.65,1.13
2013.11.20 12:07:17.076,1.61315,1.61326,1.28,1.13
2013.11.20 12:07:17.380,1.61315,1.6133,3.08,1.13
2013.11.20 12:07:18.550,1.61315,1.6133,1.20,1.13
2013.11.20 12:07:20.558,1.61314,1.61331,1.95,2.44
2013.11.20 12:07:20.609,1.61313,1.61326,1.65,1.50
2013.11.20 12:07:20.660,1.61312,1.61324,1.20,1.13
2013.11.20 12:07:20.712,1.61313,1.61326,1.20,1.77
2013.11.20 12:07:20.763,1.61313,1.61326,1.95,1.58
2013.11.20 12:07:20.814,1.61315,1.61326,1.58,1.50
2013.11.20 12:07:21.016,1.61315,1.61328,1.28,1.50
2013.11.20 12:07:21.249,1.61316,1.61331,2.78,1.47
2013.11.20 12:07:21.351,1.61316,1.6133,1.28,1.02
2013.11.20 12:07:22.146,1.61316,1.61331,1.28,2.03
2013.11.20 12:07:22.669,1.61316,1.61331,1.58,1.32
2013.11.20 12:07:22.720,1.61316,1.61331,1.58,1.32
2013.11.20 12:07:23.323,1.6132,1.61333,1.13,1.05
2013.11.20 12:07:23.577,1.61321,1.61336,1.13,1.88
2013.11.20 12:07:23.678,1.61319,1.61336,1.20,2.63
2013.11.20 12:07:24.213,1.61319,1.61335,1.20,1.02
2013.11.20 12:07:25.069,1.61322,1.61336,1.13,1.47
2013.11.20 12:07:25.651,1.61322,1.61336,1.20,1.32
2013.11.20 12:07:35.513,1.61322,1.61335,1.20,1.32
2013.11.20 12:07:35.614,1.61324,1.61339,2.40,1.32
2013.11.20 12:07:35.665,1.61327,1.61341,1.13,1.09
2013.11.20 12:07:35.818,1.61334,1.61344,1.20,1.32
2013.11.20 12:07:35.919,1.61334,1.61348,1.58,1.13
2013.11.20 12:07:36.073,1.61339,1.6135,1.13,1.13
2013.11.20 12:07:36.124,1.61339,1.61351,1.13,1.88
2013.11.20 12:07:36.174,1.61339,1.61351,1.20,1.50
2013.11.20 12:07:36.724,1.61343,1.61352,1.13,1.32
2013.11.20 12:07:36.831,1.61342,1.61355,1.13,2.07
2013.11.20 12:07:37.301,1.61339,1.61351,1.28,1.13
2013.11.20 12:07:37.827,1.61339,1.61351,1.28,1.13
2013.11.20 12:07:38.141,1.6134,1.61351,1.20,1.13
2013.11.20 12:07:38.444,1.61342,1.61356,1.13,2.03
2013.11.20 12:07:38.850,1.61342,1.61356,1.28,1.88
2013.11.20 12:07:39.355,1.61344,1.61358,1.28,1.13
2013.11.20 12:07:39.406,1.61348,1.61358,1.13,1.13
2013.11.20 12:07:39.912,1.61349,1.6136,1.13,1.50
2013.11.20 12:07:40.064,1.61349,1.6136,1.13,1.13
2013.11.20 12:07:40.368,1.61351,1.61365,1.88,1.13
2013.11.20 12:07:40.431,1.61351,1.61365,1.13,1.13
2013.11.20 12:07:42.481,1.61349,1.61364,3.53,1.09
2013.11.20 12:07:42.993,1.61349,1.61363,1.28,1.77
2013.11.20 12:07:43.533,1.61347,1.61361,1.20,1.32
2013.11.20 12:07:44.038,1.6135,1.61361,1.28,1.32
2013.11.20 12:07:44.343,1.6135,1.61361,1.13,1.32
2013.11.20 12:07:44.595,1.61348,1.61361,1.28,1.32
2013.11.20 12:07:45.490,1.61347,1.61361,2.03,1.32
2013.11.20 12:07:45.793,1.61347,1.61358,2.03,1.13
2013.11.20 12:07:46.242,1.61351,1.61361,1.13,1.47
2013.11.20 12:07:46.293,1.61351,1.61364,2.33,1.32
2013.11.20 12:07:46.343,1.61352,1.61366,1.28,1.69
2013.11.20 12:07:46.849,1.61354,1.61369,1.88,1.50
2013.11.20 12:07:47.366,1.61354,1.61369,1.13,1.50
2013.11.20 12:07:48.420,1.61354,1.61366,1.13,1.28
2013.11.20 12:07:48.943,1.61354,1.61367,1.13,1.28
2013.11.20 12:07:49.552,1.61354,1.61366,1.50,1.28
2013.11.20 12:07:50.628,1.61354,1.61369,1.50,1.50
2013.11.20 12:07:51.160,1.61355,1.61369,1.13,1.50
2013.11.20 12:07:51.551,1.61355,1.61368,1.50,1.58
2013.11.20 12:07:51.854,1.61354,1.61366,1.69,1.88
2013.11.20 12:07:52.158,1.6135,1.6136,1.13,1.20
2013.11.20 12:07:52.208,1.61348,1.6136,1.13,1.20
2013.11.20 12:07:55.441,1.61348,1.61361,1.13,1.84
2013.11.20 12:07:55.595,1.61354,1.61364,1.88,1.88
2013.11.20 12:07:55.919,1.61354,1.61364,1.20,1.88
2013.11.20 12:07:57.699,1.61353,1.61365,1.13,1.20
2013.11.20 12:07:58.069,1.6135,1.61365,1.28,1.20
2013.11.20 12:07:58.171,1.61349,1.61365,1.95,1.20
2013.11.20 12:08:00.382,1.61349,1.61364,1.65,1.28
2013.11.20 12:08:01.303,1.61349,1.61361,1.58,1.32
2013.11.20 12:08:01.355,1.61348,1.61361,1.20,2.52
2013.11.20 12:08:01.456,1.61348,1.61356,1.20,1.50
2013.11.20 12:08:01.709,1.61342,1.61356,2.03,1.58
2013.11.20 12:08:01.962,1.61342,1.61354,1.20,1.50
2013.11.20 12:08:03.519,1.61342,1.61354,1.13,1.65
2013.11.20 12:08:07.317,1.6134,1.61353,1.13,1.20
2013.11.20 12:08:07.902,1.61339,1.61353,1.13,1.58
2013.11.20 12:08:08.434,1.61339,1.61353,1.13,1.58
2013.11.20 12:08:10.552,1.61338,1.61349,1.13,1.13
2013.11.20 12:08:11.641,1.6134,1.61354,1.50,2.25
2013.11.20 12:08:12.510,1.6134,1.61353,1.13,1.58
2013.11.20 12:08:12.949,1.6134,1.61354,1.50,1.50
2013.11.20 12:08:14.374,1.61335,1.6135,1.24,1.20
2013.11.20 12:08:22.558,1.61336,1.61347,1.13,1.28
2013.11.20 12:08:23.335,1.61336,1.61349,1.13,1.73
2013.11.20 12:08:23.589,1.61334,1.61346,1.13,2.59
2013.11.20 12:08:23.792,1.61329,1.61343,2.03,1.58
2013.11.20 12:08:23.896,1.61328,1.6134,1.28,1.13
2013.11.20 12:08:24.200,1.61327,1.61338,1.13,2.04
2013.11.20 12:08:24.352,1.61324,1.61336,1.13,1.36
2013.11.20 12:08:24.655,1.61323,1.61336,1.13,1.36
2013.11.20 12:08:25.010,1.6132,1.61334,1.13,1.50
2013.11.20 12:08:25.547,1.61318,1.61332,1.13,1.36
2013.11.20 12:08:25.598,1.61318,1.61331,1.13,1.65
2013.11.20 12:08:26.131,1.61318,1.61331,1.13,1.95
2013.11.20 12:08:26.649,1.61318,1.61331,1.95,1.58
2013.11.20 12:08:27.121,1.6132,1.61332,1.58,1.21
2013.11.20 12:08:27.863,1.6132,1.61334,1.58,1.09
2013.11.20 12:08:28.440,1.61324,1.61335,1.13,1.29
2013.11.20 12:08:29.412,1.61324,1.61335,1.13,1.20
2013.11.20 12:08:30.046,1.61324,1.61334,1.13,1.20
2013.11.20 12:08:31.391,1.61324,1.61336,1.88,1.13
2013.11.20 12:08:32.019,1.61324,1.61334,1.13,1.20
2013.11.20 12:08:34.521,1.61324,1.61335,1.13,1.20
2013.11.20 12:08:35.125,1.61324,1.61336,1.13,1.58
2013.11.20 12:08:37.585,1.61323,1.61336,1.13,1.58
2013.11.20 12:08:37.802,1.61323,1.61336,1.13,1.20
2013.11.20 12:08:38.105,1.61324,1.61339,1.88,1.50
2013.11.20 12:08:38.257,1.61324,1.61339,1.13,1.20
2013.11.20 12:08:38.358,1.61326,1.61339,1.13,1.20
2013.11.20 12:08:38.460,1.61327,1.61341,1.13,1.58
2013.11.20 12:08:38.561,1.61332,1.61343,1.50,1.20
2013.11.20 12:08:40.708,1.61332,1.61344,1.50,1.13
2013.11.20 12:08:41.113,1.61334,1.61346,1.50,1.32
2013.11.20 12:08:41.518,1.61327,1.61342,2.25,1.20
2013.11.20 12:08:41.822,1.61325,1.6134,1.13,1.88
2013.11.20 12:08:42.387,1.61325,1.61338,1.13,1.20
2013.11.20 12:08:45.626,1.61329,1.61341,1.13,1.50
2013.11.20 12:08:45.930,1.6133,1.61342,1.32,1.13
2013.11.20 12:08:46.183,1.61331,1.61346,1.20,1.47
2013.11.20 12:08:46.436,1.61334,1.61346,1.13,1.28
2013.11.20 12:08:46.760,1.61334,1.61346,1.47,1.28
2013.11.20 12:08:48.760,1.61332,1.61346,2.74,1.95
2013.11.20 12:08:55.652,1.61334,1.61347,1.62,1.13
2013.11.20 12:08:56.541,1.61333,1.61347,1.28,1.20
2013.11.20 12:08:56.642,1.61333,1.61347,1.28,1.20
2013.11.20 12:08:57.046,1.61328,1.61344,1.58,1.50
2013.11.20 12:08:57.422,1.61325,1.61339,1.09,1.20
2013.11.20 12:09:00.929,1.61325,1.61339,1.47,1.58
2013.11.20 12:09:02.699,1.61326,1.6134,1.13,1.58
2013.11.20 12:09:06.778,1.61325,1.61337,1.13,1.58
2013.11.20 12:09:09.983,1.61325,1.61338,1.13,2.03
2013.11.20 12:09:11.387,1.61332,1.61343,1.13,1.13
2013.11.20 12:09:11.489,1.61335,1.61346,1.58,1.13
2013.11.20 12:09:11.540,1.61335,1.61346,1.58,1.13
2013.11.20 12:09:11.641,1.61335,1.61346,1.13,1.20
2013.11.20 12:09:11.944,1.61337,1.61352,1.20,1.47
2013.11.20 12:09:12.269,1.61334,1.61349,2.29,1.13
2013.11.20 12:09:15.083,1.61334,1.61346,3.60,1.13
2013.11.20 12:09:15.134,1.61337,1.61346,1.20,1.13
2013.11.20 12:09:15.437,1.61342,1.61356,1.17,1.13
2013.11.20 12:09:15.488,1.61342,1.61356,1.17,1.13
2013.11.20 12:09:15.690,1.6134,1.61351,1.77,1.13
2013.11.20 12:09:15.741,1.6134,1.61358,1.58,1.88
2013.11.20 12:09:15.893,1.61337,1.6135,2.03,1.13
2013.11.20 12:09:15.994,1.61338,1.6135,1.50,1.20
2013.11.20 12:09:16.658,1.61337,1.61347,1.13,1.13
2013.11.20 12:09:16.963,1.61333,1.61345,2.33,1.13
2013.11.20 12:09:20.509,1.61339,1.61351,1.13,2.03
2013.11.20 12:09:21.169,1.61339,1.61349,1.13,1.20
2013.11.20 12:09:21.711,1.61339,1.61351,1.13,2.03
2013.11.20 12:09:22.599,1.61338,1.61349,1.13,1.02
2013.11.20 12:09:22.751,1.61338,1.61349,1.13,1.02
2013.11.20 12:09:27.844,1.61337,1.61347,1.13,1.50
2013.11.20 12:09:28.096,1.61339,1.61347,1.13,1.50
2013.11.20 12:09:28.627,1.61339,1.61347,1.13,1.50
2013.11.20 12:09:29.801,1.61334,1.61346,1.28,1.50
2013.11.20 12:09:33.331,1.61334,1.61346,1.28,1.50
2013.11.20 12:09:33.433,1.61337,1.61349,1.20,1.39
2013.11.20 12:09:33.736,1.61338,1.61351,1.20,2.70
2013.11.20 12:09:33.888,1.61339,1.61351,1.13,1.58
2013.11.20 12:09:34.242,1.6134,1.61354,1.58,1.13
2013.11.20 12:09:34.874,1.61342,1.61355,1.28,1.50
2013.11.20 12:09:35.668,1.61343,1.61357,1.58,1.50
2013.11.20 12:09:35.972,1.61342,1.61352,1.65,1.50
2013.11.20 12:09:36.124,1.6134,1.61352,3.15,1.50
2013.11.20 12:09:36.276,1.6134,1.61351,1.13,1.50
2013.11.20 12:09:36.781,1.61339,1.61351,1.20,2.25
2013.11.20 12:09:41.626,1.61339,1.61351,1.20,2.44
2013.11.20 12:09:42.158,1.61335,1.61349,1.65,1.69
2013.11.20 12:09:42.361,1.61334,1.61348,1.95,1.50
2013.11.20 12:09:42.697,1.61334,1.61344,1.20,1.69
2013.11.20 12:09:44.113,1.61333,1.61346,1.28,3.19
2013.11.20 12:09:46.053,1.61331,1.61344,1.20,1.69
2013.11.20 12:09:46.403,1.61335,1.61346,1.13,1.09
2013.11.20 12:09:46.996,1.61336,1.61347,1.13,2.52
2013.11.20 12:09:47.300,1.61334,1.61346,1.13,1.50
2013.11.20 12:09:47.755,1.61334,1.61344,1.13,1.02
2013.11.20 12:09:47.806,1.61334,1.61346,1.20,1.02
2013.11.20 12:09:47.857,1.61335,1.61347,1.13,2.07
2013.11.20 12:09:48.160,1.61341,1.6135,1.50,1.13
2013.11.20 12:09:48.312,1.61343,1.61351,1.13,1.20
2013.11.20 12:09:49.873,1.61342,1.61351,1.13,2.33
2013.11.20 12:09:50.475,1.6134,1.61354,1.13,1.95
2013.11.20 12:09:52.545,1.61336,1.61351,1.65,1.20
2013.11.20 12:09:53.660,1.61336,1.61351,1.65,1.25
2013.11.20 12:09:53.762,1.6134,1.61355,1.50,1.18
2013.11.20 12:09:54.116,1.61337,1.61349,2.03,1.13
2013.11.20 12:09:54.218,1.61334,1.61348,2.40,1.13
2013.11.20 12:09:54.370,1.61331,1.61347,3.90,2.40
2013.11.20 12:09:55.059,1.61331,1.61346,1.65,1.58
2013.11.20 12:09:55.514,1.61334,1.61346,1.50,1.58
2013.11.20 12:09:55.768,1.61338,1.6135,1.28,1.13
2013.11.20 12:09:56.174,1.61339,1.61351,1.58,1.18
2013.11.20 12:09:56.477,1.61344,1.61356,1.50,1.25
2013.11.20 12:09:58.760,1.61339,1.61355,1.58,1.18
2013.11.20 12:09:59.453,1.61339,1.61356,2.33,1.44
2013.11.20 12:09:59.757,1.61344,1.61357,1.50,1.33
2013.11.20 12:09:59.808,1.61344,1.61357,1.50,1.28
2013.11.20 12:09:59.859,1.61344,1.61357,1.50,1.33
2013.11.20 12:09:59.961,1.61344,1.61357,1.50,1.28
2013.11.20 12:10:00.063,1.61343,1.61356,1.13,1.58
2013.11.20 12:10:00.266,1.61344,1.61357,1.50,1.65
2013.11.20 12:10:00.469,1.61343,1.61358,2.52,1.28
2013.11.20 12:10:00.520,1.61344,1.61358,1.39,1.13
2013.11.20 12:10:00.621,1.61344,1.61359,1.39,1.13
2013.11.20 12:10:00.774,1.61342,1.61356,2.07,1.13
2013.11.20 12:10:01.078,1.61339,1.61356,1.99,1.28
2013.11.20 12:10:01.594,1.61339,1.61352,1.99,1.13
2013.11.20 12:10:01.796,1.6134,1.61356,1.28,1.28
2013.11.20 12:10:01.847,1.61341,1.61356,1.20,1.20
2013.11.20 12:10:02.151,1.61347,1.61357,1.20,1.13
2013.11.20 12:10:02.454,1.61344,1.61356,1.50,1.13
2013.11.20 12:10:02.657,1.61347,1.61361,1.13,1.50
2013.11.20 12:10:03.121,1.61344,1.6136,1.58,1.58
2013.11.20 12:10:03.223,1.61344,1.61356,1.58,1.13
2013.11.20 12:10:03.399,1.61344,1.6136,1.58,1.58
2013.11.20 12:10:04.004,1.61344,1.61358,1.50,1.20
2013.11.20 12:10:04.206,1.61344,1.61356,1.50,1.28
2013.11.20 12:10:04.409,1.61341,1.61356,1.20,1.28
2013.11.20 12:10:04.661,1.61342,1.61356,1.88,1.20
2013.11.20 12:10:06.177,1.61339,1.61353,1.13,1.20
2013.11.20 12:10:06.279,1.61338,1.61351,1.50,1.20
2013.11.20 12:10:06.582,1.61336,1.61348,1.13,1.20
2013.11.20 12:10:07.087,1.61335,1.61349,1.65,1.58
2013.11.20 12:10:07.820,1.61336,1.61349,1.20,1.58
2013.11.20 12:10:07.921,1.61337,1.61351,1.50,1.65
2013.11.20 12:10:09.963,1.61337,1.6135,1.50,1.20
2013.11.20 12:10:10.014,1.61335,1.61349,1.88,1.65
2013.11.20 12:10:10.550,1.61334,1.61348,1.13,1.77
2013.11.20 12:10:10.600,1.61334,1.61348,1.13,1.77
2013.11.20 12:10:12.220,1.61335,1.61351,1.95,2.03
2013.11.20 12:10:12.722,1.61339,1.61351,1.50,2.03
2013.11.20 12:10:12.874,1.61344,1.61354,1.13,1.47
2013.11.20 12:10:13.269,1.61344,1.61354,1.13,1.47
2013.11.20 12:10:15.279,1.61341,1.61352,1.88,1.20
2013.11.20 12:10:17.598,1.61341,1.61351,1.13,1.32
2013.11.20 12:10:18.116,1.61339,1.61351,1.95,2.82
2013.11.20 12:10:20.897,1.61339,1.6135,1.20,1.50
2013.11.20 12:10:21.099,1.61335,1.61348,2.03,1.69
2013.11.20 12:10:22.311,1.61335,1.61348,1.88,1.47
2013.11.20 12:10:25.584,1.61334,1.61347,2.63,1.50
2013.11.20 12:10:26.185,1.61336,1.61347,1.13,1.50
2013.11.20 12:10:26.489,1.61339,1.61349,1.88,1.13
2013.11.20 12:10:26.792,1.6134,1.61351,1.58,1.13
2013.11.20 12:10:27.045,1.61342,1.61352,1.28,1.13
2013.11.20 12:10:27.146,1.61342,1.61353,1.28,1.32
2013.11.20 12:10:27.298,1.61342,1.61353,2.33,1.32
2013.11.20 12:10:27.601,1.61347,1.6136,1.28,2.44
2013.11.20 12:10:27.904,1.61346,1.61356,1.20,1.50
2013.11.20 12:10:29.446,1.61345,1.61357,1.50,1.13
2013.11.20 12:10:29.548,1.61344,1.61356,2.40,1.88
2013.11.20 12:10:30.089,1.61345,1.61356,1.20,1.88
2013.11.20 12:10:30.241,1.61344,1.61356,2.70,1.50
2013.11.20 12:10:30.292,1.61346,1.61356,1.20,1.50
2013.11.20 12:10:34.769,1.61346,1.61356,1.65,1.50
2013.11.20 12:10:35.950,1.61346,1.61356,2.03,1.50
2013.11.20 12:10:38.056,1.61346,1.61356,2.03,1.50
2013.11.20 12:10:38.258,1.61344,1.61358,1.20,2.07
2013.11.20 12:10:38.359,1.61344,1.61355,1.20,1.13
2013.11.20 12:10:38.814,1.61345,1.61356,1.13,2.33
2013.11.20 12:10:39.269,1.61345,1.61356,1.13,1.50
2013.11.20 12:10:54.030,1.61349,1.61356,1.13,2.59
2013.11.20 12:10:54.181,1.61336,1.61351,1.13,3.00
2013.11.20 12:10:54.232,1.61334,1.61348,1.35,1.32
2013.11.20 12:10:54.333,1.61335,1.61349,1.50,1.69
2013.11.20 12:10:54.486,1.61341,1.61354,1.47,1.50
2013.11.20 12:10:54.639,1.61343,1.61358,1.17,1.20
2013.11.20 12:10:54.690,1.61342,1.61359,1.58,1.28
2013.11.20 12:10:54.741,1.61342,1.61358,1.88,1.13
2013.11.20 12:10:54.843,1.61342,1.61356,1.28,1.50
2013.11.20 12:10:54.995,1.61343,1.61357,1.20,1.50
2013.11.20 12:10:56.555,1.61342,1.61353,1.65,1.13
2013.11.20 12:10:56.859,1.61337,1.61347,1.09,1.77
