2013.11.06 08:03:25.570,1.58313,1.58326,1.20,2.71
2013.11.06 08:03:25.690,1.58312,1.58326,1.28,2.71
2013.11.06 08:03:26.408,1.58313,1.58326,1.20,2.71
2013.11.06 08:03:26.710,1.58313,1.58326,1.95,1.88
2013.11.06 08:03:27.231,1.58312,1.58325,1.50,3.08
2013.11.06 08:03:27.289,1.58311,1.58325,1.65,3.08
2013.11.06 08:03:27.469,1.58309,1.58324,1.20,2.41
2013.11.06 08:03:28.009,1.58309,1.58324,1.13,3.01
2013.11.06 08:03:28.319,1.58311,1.58323,1.13,2.33
2013.11.06 08:03:28.679,1.58313,1.58324,1.20,1.13
2013.11.06 08:03:29.400,1.58316,1.58326,1.13,1.20
2013.11.06 08:03:29.979,1.58317,1.58327,1.39,1.13
2013.11.06 08:03:30.581,1.58314,1.58327,2.67,2.63
2013.11.06 08:03:31.059,1.58309,1.58326,1.88,2.70
2013.11.06 08:03:31.567,1.5831,1.58326,1.28,3.53
2013.11.06 08:03:31.690,1.58312,1.58326,1.20,1.50
2013.11.06 08:03:31.813,1.58317,1.58327,1.13,1.28
2013.11.06 08:03:31.941,1.58323,1.5833,1.13,1.13
2013.11.06 08:03:32.002,1.58323,1.58332,1.13,1.20
2013.11.06 08:03:32.073,1.58324,1.58335,1.13,1.20
2013.11.06 08:03:32.730,1.5832,1.58335,1.13,1.50
2013.11.06 08:03:33.240,1.5832,1.58335,1.13,1.50
2013.11.06 08:03:33.789,1.58321,1.58334,1.28,3.00
2013.11.06 08:03:35.353,1.58323,1.58334,1.13,3.00
2013.11.06 08:03:35.721,1.58324,1.58334,1.13,3.16
2013.11.06 08:03:36.262,1.58324,1.58334,1.13,3.38
2013.11.06 08:03:36.784,1.58324,1.58334,1.13,2.25
2013.11.06 08:03:37.270,1.58324,1.58334,1.28,1.50
2013.11.06 08:03:37.330,1.58324,1.58334,1.28,1.50
2013.11.06 08:03:37.689,1.58324,1.58335,1.13,1.20
2013.11.06 08:03:38.170,1.58325,1.58336,1.13,1.50
2013.11.06 08:03:38.699,1.58324,1.58336,1.20,1.50
2013.11.06 08:03:39.129,1.58324,1.58336,1.20,1.58
2013.11.06 08:03:39.440,1.58324,1.58336,1.95,3.08
2013.11.06 08:03:39.739,1.58322,1.58332,1.20,2.26
2013.11.06 08:03:40.280,1.58324,1.58332,1.28,1.50
2013.11.06 08:03:40.340,1.58324,1.58335,1.28,2.25
2013.11.06 08:03:40.639,1.58324,1.58335,1.28,2.25
2013.11.06 08:03:41.219,1.58324,1.58335,1.28,2.25
2013.11.06 08:03:41.729,1.58324,1.58335,2.03,2.25
2013.11.06 08:03:43.510,1.58324,1.58335,2.03,2.26
2013.11.06 08:03:44.990,1.58324,1.58335,2.03,2.26
2013.11.06 08:03:45.550,1.58324,1.58335,1.50,2.63
2013.11.06 08:03:45.931,1.58322,1.58335,1.20,2.70
2013.11.06 08:03:46.511,1.58324,1.58335,1.88,1.88
2013.11.06 08:03:47.039,1.58324,1.58335,1.88,2.03
2013.11.06 08:03:47.279,1.58324,1.58335,1.88,1.50
2013.11.06 08:03:47.945,1.58324,1.58334,1.50,2.26
2013.11.06 08:03:48.450,1.58323,1.58334,1.50,2.26
2013.11.06 08:03:48.989,1.58324,1.58332,1.50,2.26
2013.11.06 08:03:49.050,1.58324,1.58332,1.50,2.26
2013.11.06 08:03:49.610,1.58324,1.58332,1.50,2.25
2013.11.06 08:03:51.590,1.58324,1.58332,1.65,1.50
2013.11.06 08:03:57.809,1.58322,1.58332,1.20,1.50
2013.11.06 08:03:57.869,1.58319,1.58332,1.65,1.13
2013.11.06 08:03:58.169,1.58318,1.58331,1.13,2.63
2013.11.06 08:03:58.530,1.58319,1.58331,1.65,2.25
2013.11.06 08:04:00.649,1.58318,1.58331,1.58,3.38
2013.11.06 08:04:01.547,1.58319,1.5833,1.65,2.26
2013.11.06 08:04:01.731,1.5832,1.5833,1.28,1.13
2013.11.06 08:04:02.271,1.5832,1.58331,2.03,2.63
2013.11.06 08:04:02.390,1.5832,1.58331,1.28,2.63
2013.11.06 08:04:02.950,1.58319,1.58331,1.95,2.63
2013.11.06 08:04:03.489,1.58318,1.58331,2.03,3.45
2013.11.06 08:04:05.139,1.58317,1.5833,1.58,2.41
2013.11.06 08:04:05.379,1.58314,1.58326,1.13,2.78
2013.11.06 08:04:05.439,1.58314,1.58326,1.65,2.78
2013.11.06 08:04:05.680,1.58315,1.58329,1.88,1.09
2013.11.06 08:04:05.800,1.58316,1.58331,3.00,3.30
2013.11.06 08:04:06.340,1.58315,1.58328,1.20,3.27
2013.11.06 08:04:06.759,1.58316,1.58328,1.13,1.47
2013.11.06 08:04:07.289,1.58315,1.58328,1.88,1.09
2013.11.06 08:04:08.140,1.58315,1.58328,1.88,1.39
2013.11.06 08:04:08.701,1.58315,1.58328,1.13,2.41
2013.11.06 08:04:09.222,1.58316,1.58328,1.13,1.69
2013.11.06 08:04:09.770,1.58316,1.58328,1.13,1.69
2013.11.06 08:04:10.534,1.58317,1.58328,1.13,1.32
2013.11.06 08:04:14.469,1.58318,1.58328,1.13,1.32
2013.11.06 08:04:15.826,1.58319,1.58329,2.63,1.50
2013.11.06 08:04:15.892,1.5832,1.58331,1.13,2.07
2013.11.06 08:04:16.320,1.58322,1.58332,1.13,1.50
2013.11.06 08:04:16.620,1.58324,1.58338,1.88,1.50
2013.11.06 08:04:17.309,1.58325,1.5834,1.13,1.69
2013.11.06 08:04:18.700,1.58327,1.58341,1.13,3.00
2013.11.06 08:04:19.239,1.58328,1.58341,1.13,1.88
2013.11.06 08:04:20.192,1.5833,1.58342,1.88,1.13
2013.11.06 08:04:20.310,1.58332,1.58345,1.50,1.13
2013.11.06 08:04:20.669,1.58337,1.58347,1.13,1.65
2013.11.06 08:04:20.789,1.5834,1.5835,1.13,1.65
2013.11.06 08:04:21.329,1.5834,1.58351,1.13,1.20
2013.11.06 08:04:21.390,1.58339,1.58351,1.13,1.95
2013.11.06 08:04:21.510,1.58339,1.58351,1.13,2.71
2013.11.06 08:04:21.629,1.58339,1.58351,1.13,1.65
2013.11.06 08:04:22.230,1.58339,1.5835,1.13,3.00
2013.11.06 08:04:22.589,1.5834,1.5835,1.13,1.65
2013.11.06 08:04:23.157,1.58339,1.58351,1.13,1.88
2013.11.06 08:04:23.381,1.58339,1.58351,1.13,2.63
2013.11.06 08:04:23.439,1.58339,1.58351,1.13,2.03
2013.11.06 08:04:23.500,1.58339,1.58351,1.13,3.53
2013.11.06 08:04:24.039,1.58335,1.58351,1.24,1.65
2013.11.06 08:04:24.219,1.58334,1.5835,2.40,2.15
2013.11.06 08:04:24.279,1.58333,1.5835,1.28,2.14
2013.11.06 08:04:24.821,1.58333,1.5835,1.28,2.89
2013.11.06 08:04:25.530,1.58332,1.58348,2.40,2.59
2013.11.06 08:04:25.890,1.58334,1.58348,1.50,1.50
2013.11.06 08:04:25.950,1.58333,1.58348,1.95,1.50
2013.11.06 08:04:26.762,1.58334,1.58348,1.65,1.50
2013.11.06 08:04:27.381,1.58334,1.58346,1.50,2.79
2013.11.06 08:04:27.502,1.58326,1.58345,1.58,2.71
2013.11.06 08:04:27.890,1.58326,1.58341,1.28,2.04
2013.11.06 08:04:28.022,1.58329,1.58341,1.13,1.95
2013.11.06 08:04:28.379,1.58324,1.58341,1.28,2.89
2013.11.06 08:04:28.929,1.58324,1.58341,1.28,3.27
2013.11.06 08:04:29.250,1.58324,1.58336,1.13,2.59
2013.11.06 08:04:29.309,1.58324,1.58336,1.13,2.59
2013.11.06 08:04:29.869,1.58324,1.58336,1.13,2.59
2013.11.06 08:04:30.429,1.58323,1.58336,1.13,2.59
2013.11.06 08:04:30.730,1.58321,1.58334,1.20,2.71
2013.11.06 08:04:31.389,1.58321,1.58334,1.13,2.44
2013.11.06 08:04:31.449,1.58319,1.58331,1.28,2.63
2013.11.06 08:04:31.809,1.58319,1.58331,1.50,1.58
2013.11.06 08:04:31.930,1.58324,1.58332,1.13,2.82
2013.11.06 08:04:32.050,1.58322,1.58334,1.24,1.50
2013.11.06 08:04:32.289,1.58324,1.58337,1.20,2.33
2013.11.06 08:04:32.850,1.58324,1.58337,1.58,1.50
2013.11.06 08:04:33.839,1.58325,1.58337,1.13,1.50
2013.11.06 08:04:34.269,1.58324,1.58337,1.28,1.50
2013.11.06 08:04:37.800,1.58327,1.58337,1.28,1.50
2013.11.06 08:04:37.920,1.5833,1.58337,2.07,1.50
2013.11.06 08:04:38.039,1.58332,1.58344,1.95,1.13
2013.11.06 08:04:38.340,1.5833,1.58344,1.13,1.13
2013.11.06 08:04:38.459,1.5833,1.58345,1.13,1.88
2013.11.06 08:04:38.521,1.58331,1.58345,1.88,1.50
2013.11.06 08:04:38.580,1.58333,1.58346,1.13,1.69
2013.11.06 08:04:39.130,1.58333,1.58346,1.13,1.50
2013.11.06 08:04:40.049,1.58334,1.58346,1.13,1.50
2013.11.06 08:04:40.230,1.58335,1.58347,1.13,1.32
2013.11.06 08:04:40.470,1.58335,1.58347,1.58,1.50
2013.11.06 08:04:40.530,1.58334,1.5835,1.88,1.95
2013.11.06 08:04:41.070,1.58335,1.5835,1.88,1.50
2013.11.06 08:04:41.129,1.58337,1.5835,1.13,1.50
2013.11.06 08:04:41.790,1.58339,1.5835,1.28,1.13
2013.11.06 08:04:41.970,1.58335,1.5835,1.13,2.71
2013.11.06 08:04:42.089,1.58334,1.5835,1.13,2.71
2013.11.06 08:04:42.639,1.58334,1.58348,1.13,2.97
2013.11.06 08:04:47.319,1.58333,1.58348,1.20,2.14
2013.11.06 08:04:48.129,1.58334,1.58348,1.13,1.39
2013.11.06 08:04:48.749,1.58334,1.58348,1.13,2.52
2013.11.06 08:04:49.720,1.58334,1.58348,1.20,2.22
2013.11.06 08:04:50.334,1.58334,1.58348,1.20,2.22
2013.11.06 08:04:55.282,1.58335,1.58348,1.88,1.13
2013.11.06 08:04:55.412,1.58336,1.5835,1.13,1.13
2013.11.06 08:04:55.591,1.58335,1.5835,1.88,1.50
2013.11.06 08:04:55.650,1.58335,1.58351,1.88,1.50
2013.11.06 08:04:56.212,1.58337,1.58351,1.13,2.63
2013.11.06 08:04:56.930,1.58339,1.58351,1.13,1.50
2013.11.06 08:04:56.990,1.58339,1.58351,1.13,1.50
2013.11.06 08:04:57.349,1.58334,1.58351,1.13,2.63
2013.11.06 08:04:58.309,1.58337,1.58351,1.13,1.50
2013.11.06 08:04:59.390,1.58337,1.58351,1.13,1.88
2013.11.06 08:04:59.749,1.58339,1.58352,1.13,1.13
2013.11.06 08:05:00.300,1.58339,1.58352,1.13,1.13
2013.11.06 08:05:00.639,1.58342,1.58352,1.13,1.50
2013.11.06 08:05:00.699,1.58343,1.58353,1.13,2.03
2013.11.06 08:05:01.059,1.58343,1.58353,1.13,1.95
2013.11.06 08:05:01.729,1.58343,1.58353,1.13,1.65
2013.11.06 08:05:02.141,1.58344,1.58354,1.50,1.13
2013.11.06 08:05:02.500,1.58344,1.58354,1.20,1.13
2013.11.06 08:05:03.131,1.58344,1.58354,1.58,1.13
2013.11.06 08:05:04.329,1.58344,1.58354,1.13,1.20
2013.11.06 08:05:05.023,1.58344,1.58354,1.13,1.28
2013.11.06 08:05:05.569,1.58344,1.58354,1.13,1.65
2013.11.06 08:05:07.160,1.58344,1.58355,1.13,1.20
2013.11.06 08:05:07.520,1.58344,1.58355,1.13,1.20
2013.11.06 08:05:07.759,1.58349,1.58361,1.13,1.77
2013.11.06 08:05:08.119,1.58349,1.58361,1.13,1.77
2013.11.06 08:05:08.240,1.58349,1.58361,1.13,1.28
2013.11.06 08:05:09.249,1.58349,1.58361,1.13,2.52
2013.11.06 08:05:11.400,1.58346,1.58361,1.13,3.27
2013.11.06 08:05:11.950,1.58345,1.58361,1.20,3.08
2013.11.06 08:05:12.010,1.58351,1.58361,1.13,1.65
2013.11.06 08:05:13.189,1.58353,1.58361,1.13,1.95
2013.11.06 08:05:13.309,1.58353,1.58362,1.13,1.65
2013.11.06 08:05:13.549,1.58354,1.58363,1.13,1.20
2013.11.06 08:05:14.850,1.58353,1.58363,1.13,1.65
2013.11.06 08:05:15.380,1.58354,1.58363,1.13,1.65
2013.11.06 08:05:15.527,1.58354,1.58363,1.13,1.65
2013.11.06 08:05:16.069,1.58353,1.58363,1.13,3.08
2013.11.06 08:05:16.681,1.58353,1.58363,1.13,3.08
2013.11.06 08:05:18.590,1.58353,1.58363,1.13,2.78
2013.11.06 08:05:19.089,1.58354,1.58363,1.13,1.58
2013.11.06 08:05:19.759,1.58354,1.58363,1.13,1.58
2013.11.06 08:05:20.430,1.58354,1.58363,1.13,1.58
2013.11.06 08:05:20.779,1.58353,1.58363,1.13,1.65
2013.11.06 08:05:21.309,1.58353,1.58363,1.13,1.50
2013.11.06 08:05:24.549,1.58353,1.58364,1.13,1.20
2013.11.06 08:05:24.749,1.58353,1.58364,1.13,1.58
2013.11.06 08:05:25.190,1.58354,1.58364,1.50,1.58
2013.11.06 08:05:25.250,1.58358,1.58365,1.13,1.43
2013.11.06 08:05:25.309,1.58358,1.58368,1.13,1.28
2013.11.06 08:05:25.371,1.58358,1.58369,1.13,1.65
2013.11.06 08:05:25.610,1.58358,1.58369,1.13,1.95
2013.11.06 08:05:25.670,1.58358,1.58369,1.13,1.65
2013.11.06 08:05:26.712,1.58358,1.58368,1.13,3.01
2013.11.06 08:05:26.950,1.58358,1.58368,1.13,1.65
2013.11.06 08:05:27.492,1.58351,1.58368,1.28,2.25
2013.11.06 08:05:28.592,1.5835,1.58367,1.95,1.50
2013.11.06 08:05:33.359,1.5835,1.58367,3.53,2.70
2013.11.06 08:05:33.420,1.58354,1.58367,1.13,2.70
2013.11.06 08:05:33.959,1.58351,1.58367,1.28,1.50
2013.11.06 08:05:34.558,1.58354,1.58367,1.13,1.50
2013.11.06 08:05:34.740,1.58358,1.58367,1.13,1.50
2013.11.06 08:05:35.280,1.58358,1.58367,1.13,1.50
2013.11.06 08:05:36.189,1.58358,1.58367,1.13,1.65
2013.11.06 08:05:36.911,1.58358,1.58368,1.13,1.65
2013.11.06 08:05:37.640,1.58359,1.58371,1.13,1.84
2013.11.06 08:05:39.379,1.58359,1.58371,1.13,2.14
2013.11.06 08:05:40.459,1.58359,1.58371,1.13,2.14
2013.11.06 08:05:41.819,1.58358,1.58371,1.13,2.89
2013.11.06 08:05:41.939,1.58364,1.58371,1.13,1.50
2013.11.06 08:05:42.481,1.58359,1.58371,1.13,2.89
2013.11.06 08:05:45.199,1.58359,1.58371,1.13,2.82
2013.11.06 08:05:45.840,1.58359,1.58371,1.13,1.77
2013.11.06 08:05:46.379,1.58358,1.58371,1.13,2.59
2013.11.06 08:05:46.981,1.58359,1.58371,1.13,1.84
2013.11.06 08:05:47.310,1.58355,1.58371,1.65,2.78
2013.11.06 08:05:47.369,1.58357,1.5837,1.13,2.78
2013.11.06 08:05:47.550,1.58358,1.5837,1.13,2.33
2013.11.06 08:05:48.189,1.58356,1.5837,1.50,1.65
2013.11.06 08:05:52.459,1.58356,1.58369,1.88,2.04
2013.11.06 08:05:52.580,1.58358,1.58369,1.13,1.50
2013.11.06 08:05:52.760,1.58359,1.58372,1.28,1.13
2013.11.06 08:05:53.241,1.58358,1.58372,2.78,1.50
2013.11.06 08:05:53.422,1.58364,1.58376,1.13,1.95
2013.11.06 08:05:53.540,1.58364,1.58376,1.28,1.50
2013.11.06 08:05:55.019,1.58366,1.5838,1.28,1.77
2013.11.06 08:05:57.189,1.58366,1.5838,1.13,2.97
2013.11.06 08:05:59.492,1.58366,1.5838,1.13,2.97
2013.11.06 08:06:01.151,1.58365,1.5838,1.20,2.22
2013.11.06 08:06:03.274,1.58366,1.58379,1.13,2.22
2013.11.06 08:06:03.589,1.58365,1.58377,1.95,2.59
2013.11.06 08:06:03.889,1.58352,1.5837,2.40,3.01
2013.11.06 08:06:05.489,1.58359,1.58373,1.65,1.58
2013.11.06 08:06:05.802,1.58361,1.58376,1.20,2.14
2013.11.06 08:06:06.800,1.5836,1.58376,1.95,3.38
2013.11.06 08:06:07.339,1.5836,1.58376,1.88,4.51
2013.11.06 08:06:07.940,1.58359,1.58375,1.50,2.63
2013.11.06 08:06:08.490,1.58358,1.58373,1.95,2.60
2013.11.06 08:06:12.710,1.58357,1.58372,2.33,3.27
2013.11.06 08:06:15.010,1.58358,1.58372,1.50,2.14
2013.11.06 08:06:18.220,1.58359,1.58372,1.88,1.95
2013.11.06 08:06:19.650,1.58364,1.58372,1.13,1.20
2013.11.06 08:06:20.383,1.58365,1.58372,1.13,1.88
2013.11.06 08:06:20.740,1.58366,1.58376,1.88,1.20
2013.11.06 08:06:20.861,1.58365,1.58377,1.88,1.65
2013.11.06 08:06:21.040,1.58368,1.58377,1.13,1.09
2013.11.06 08:06:21.103,1.58369,1.5838,1.13,2.63
2013.11.06 08:06:21.352,1.58366,1.58378,1.13,2.52
2013.11.06 08:06:21.591,1.58364,1.58377,1.88,2.44
2013.11.06 08:06:22.980,1.58368,1.58377,1.13,2.25
2013.11.06 08:06:23.219,1.58369,1.58379,1.13,1.20
2013.11.06 08:06:27.409,1.58369,1.58379,1.13,1.65
2013.11.06 08:06:28.059,1.58366,1.58379,1.13,2.40
2013.11.06 08:06:29.280,1.58364,1.58378,1.88,2.78
2013.11.06 08:06:31.030,1.58364,1.58377,1.88,2.78
2013.11.06 08:06:31.299,1.58364,1.58377,1.50,3.45
2013.11.06 08:06:31.807,1.58364,1.58377,1.50,3.45
2013.11.06 08:06:32.329,1.58364,1.58377,1.88,3.08
2013.11.06 08:06:32.579,1.58364,1.58377,1.88,3.08
2013.11.06 08:06:33.141,1.58364,1.58376,1.88,3.38
2013.11.06 08:06:36.419,1.58364,1.58376,1.88,3.00
2013.11.06 08:06:38.750,1.58364,1.58376,1.88,2.40
2013.11.06 08:06:38.871,1.58364,1.58376,1.88,1.65
2013.11.06 08:06:39.202,1.58366,1.58376,1.13,1.65
2013.11.06 08:06:39.321,1.58369,1.58379,1.13,1.65
2013.11.06 08:06:39.859,1.58366,1.58379,1.50,1.65
2013.11.06 08:06:40.831,1.58366,1.58379,1.58,1.58
2013.11.06 08:06:40.893,1.58369,1.58379,1.88,1.50
2013.11.06 08:06:41.019,1.58374,1.58387,1.88,1.95
2013.11.06 08:06:41.320,1.58376,1.58389,1.88,1.20
2013.11.06 08:06:42.183,1.58376,1.58389,1.50,1.20
2013.11.06 08:06:42.806,1.58379,1.58389,1.13,1.20
2013.11.06 08:06:44.312,1.58377,1.58389,1.13,1.65
2013.11.06 08:06:44.370,1.58377,1.58389,1.13,1.50
2013.11.06 08:06:44.430,1.58375,1.58388,1.13,1.50
2013.11.06 08:06:44.613,1.58372,1.58386,1.13,2.71
2013.11.06 08:06:44.730,1.58369,1.58386,1.88,3.00
2013.11.06 08:06:44.790,1.58369,1.58384,1.88,2.25
2013.11.06 08:06:45.330,1.58369,1.58383,1.50,2.25
2013.11.06 08:06:46.010,1.58364,1.58383,2.97,3.19
2013.11.06 08:06:47.483,1.58366,1.58381,1.13,3.00
2013.11.06 08:06:53.020,1.58365,1.58381,1.28,1.50
2013.11.06 08:06:54.250,1.58364,1.58379,2.03,3.27
2013.11.06 08:06:55.319,1.58363,1.58376,1.58,2.78
2013.11.06 08:06:56.329,1.58361,1.58376,1.88,3.08
2013.11.06 08:06:58.338,1.58361,1.58376,1.50,3.08
2013.11.06 08:06:58.849,1.58361,1.58376,1.50,3.08
2013.11.06 08:06:59.450,1.58361,1.58375,1.50,1.50
2013.11.06 08:07:00.280,1.58361,1.58375,1.50,1.50
2013.11.06 08:07:01.800,1.58364,1.58375,2.25,1.50
2013.11.06 08:07:01.981,1.58364,1.58377,2.33,1.20
2013.11.06 08:07:02.530,1.58368,1.58383,1.95,1.20
2013.11.06 08:07:03.080,1.58368,1.58381,1.50,1.50
2013.11.06 08:07:05.440,1.58367,1.58381,1.50,1.50
2013.11.06 08:07:05.699,1.58365,1.58381,1.20,3.00
2013.11.06 08:07:06.398,1.58364,1.5838,1.88,2.63
2013.11.06 08:07:06.642,1.58365,1.5838,1.13,1.58
2013.11.06 08:07:08.542,1.58364,1.5838,1.13,1.58
2013.11.06 08:07:09.049,1.58363,1.5838,1.20,3.76
2013.11.06 08:07:09.230,1.58363,1.5838,1.20,2.33
2013.11.06 08:07:09.350,1.58362,1.5838,1.58,2.25
2013.11.06 08:07:09.873,1.58361,1.58379,1.88,4.28
2013.11.06 08:07:10.190,1.58362,1.58379,1.58,2.25
2013.11.06 08:07:11.081,1.58362,1.58379,1.28,2.33
2013.11.06 08:07:13.639,1.58362,1.58379,1.58,2.33
2013.11.06 08:07:14.354,1.58362,1.58379,1.80,2.25
2013.11.06 08:07:18.890,1.58364,1.58379,1.28,1.50
2013.11.06 08:07:19.370,1.58364,1.58378,1.13,3.15
2013.11.06 08:07:19.491,1.58361,1.58378,1.20,4.70
2013.11.06 08:07:19.790,1.58361,1.58376,1.20,4.09
2013.11.06 08:07:19.849,1.58361,1.58376,1.20,4.09
2013.11.06 08:07:20.389,1.58359,1.58376,1.65,3.15
2013.11.06 08:07:20.510,1.5836,1.58376,1.20,2.33
2013.11.06 08:07:20.570,1.58361,1.58376,1.28,2.70
2013.11.06 08:07:21.120,1.58361,1.58376,1.28,1.50
2013.11.06 08:07:21.669,1.58361,1.58376,1.28,1.50
2013.11.06 08:07:21.971,1.58361,1.58378,1.88,1.09
2013.11.06 08:07:22.480,1.58361,1.58376,1.88,1.50
2013.11.06 08:07:23.000,1.58361,1.58376,1.88,1.50
2013.11.06 08:07:23.689,1.58361,1.58376,1.88,2.25
2013.11.06 08:07:25.010,1.58361,1.58376,1.88,1.50
2013.11.06 08:07:25.251,1.58361,1.58376,1.28,1.95
2013.11.06 08:07:25.859,1.5836,1.58376,1.20,2.70
2013.11.06 08:07:26.289,1.5836,1.58376,1.20,2.70
2013.11.06 08:07:27.762,1.58361,1.58376,1.28,2.70
2013.11.06 08:07:29.459,1.58361,1.58376,1.28,1.50
2013.11.06 08:07:30.799,1.58361,1.58376,1.28,2.70
2013.11.06 08:07:31.330,1.58361,1.58376,1.28,2.70
2013.11.06 08:07:32.490,1.58364,1.58376,1.20,2.63
2013.11.06 08:07:32.681,1.58364,1.58376,1.20,1.50
2013.11.06 08:07:34.590,1.58362,1.58371,1.13,2.26
2013.11.06 08:07:34.951,1.58355,1.58371,1.58,2.71
2013.11.06 08:07:35.509,1.58354,1.58371,1.58,2.78
2013.11.06 08:07:36.010,1.58357,1.5837,1.13,3.16
2013.11.06 08:07:36.070,1.58357,1.5837,1.20,3.08
2013.11.06 08:07:36.416,1.58358,1.5837,1.13,3.08
2013.11.06 08:07:36.970,1.58358,1.5837,1.13,3.08
2013.11.06 08:07:37.620,1.58357,1.5837,1.28,2.63
2013.11.06 08:07:38.169,1.58355,1.5837,1.88,2.63
2013.11.06 08:07:38.712,1.58358,1.5837,1.58,2.63
2013.11.06 08:07:39.220,1.58358,1.5837,1.58,2.63
2013.11.06 08:07:40.150,1.58357,1.5837,1.20,1.13
2013.11.06 08:07:40.701,1.58356,1.5837,1.58,1.13
2013.11.06 08:07:41.890,1.58357,1.5837,1.28,1.13
2013.11.06 08:07:42.310,1.58355,1.58369,1.28,1.13
2013.11.06 08:07:42.490,1.58356,1.58369,1.28,1.13
2013.11.06 08:07:42.999,1.58356,1.58369,1.28,1.13
2013.11.06 08:07:43.510,1.58355,1.58369,1.28,1.13
2013.11.06 08:07:45.409,1.58355,1.58369,1.28,1.13
2013.11.06 08:07:47.370,1.58356,1.58369,1.28,1.13
2013.11.06 08:07:48.314,1.58355,1.58369,1.28,1.13
2013.11.06 08:07:49.100,1.58356,1.58369,1.28,1.13
2013.11.06 08:07:49.219,1.58358,1.58369,1.88,1.13
2013.11.06 08:07:49.400,1.58359,1.58369,1.50,1.13
2013.11.06 08:07:52.259,1.58359,1.58371,1.95,1.50
2013.11.06 08:07:52.442,1.58359,1.58371,1.65,1.50
2013.11.06 08:07:52.801,1.58363,1.58371,1.58,1.13
2013.11.06 08:07:52.860,1.58363,1.58372,1.58,1.50
2013.11.06 08:07:53.421,1.58363,1.58372,1.65,1.50
2013.11.06 08:07:53.959,1.58364,1.58372,1.58,1.50
2013.11.06 08:07:54.221,1.58363,1.58372,1.50,1.50
2013.11.06 08:07:54.340,1.58359,1.58374,1.65,1.65
2013.11.06 08:07:54.519,1.58364,1.58374,1.50,1.50
2013.11.06 08:07:55.081,1.58365,1.58374,1.13,1.13
2013.11.06 08:07:55.692,1.58365,1.58376,1.13,1.88
2013.11.06 08:07:56.050,1.58364,1.58376,1.65,1.13
2013.11.06 08:07:56.230,1.58365,1.58376,1.20,1.88
2013.11.06 08:07:57.269,1.58365,1.58376,1.13,1.50
2013.11.06 08:07:57.830,1.58363,1.58376,1.28,1.50
2013.11.06 08:07:58.860,1.58363,1.58376,1.28,1.50
2013.11.06 08:07:59.770,1.58365,1.58376,1.28,1.50
2013.11.06 08:07:59.908,1.58365,1.58377,1.28,1.88
2013.11.06 08:08:00.850,1.58364,1.58378,2.70,2.25
2013.11.06 08:08:01.391,1.58364,1.58378,2.70,1.13
2013.11.06 08:08:02.480,1.58364,1.58378,1.95,2.63
2013.11.06 08:08:04.071,1.58364,1.58377,1.50,2.41
2013.11.06 08:08:04.310,1.5836,1.58377,1.88,3.08
2013.11.06 08:08:04.490,1.5836,1.58376,1.65,2.33
2013.11.06 08:08:04.789,1.58364,1.58376,1.50,1.13
2013.11.06 08:08:04.970,1.58359,1.58374,1.58,2.22
2013.11.06 08:08:05.030,1.58358,1.58374,2.78,2.22
2013.11.06 08:08:05.210,1.58358,1.58374,1.58,2.90
2013.11.06 08:08:05.273,1.58358,1.58374,1.58,2.97
2013.11.06 08:08:05.330,1.58358,1.58374,1.28,2.97
2013.11.06 08:08:05.451,1.58358,1.58374,1.28,3.53
2013.11.06 08:08:05.760,1.58363,1.58374,1.50,1.50
2013.11.06 08:08:06.751,1.58363,1.58375,1.50,1.65
2013.11.06 08:08:07.559,1.58363,1.58375,1.50,1.65
2013.11.06 08:08:08.389,1.58363,1.58375,1.50,1.28
2013.11.06 08:08:12.449,1.58363,1.58375,2.25,1.28
2013.11.06 08:08:16.989,1.58363,1.58375,2.25,1.28
2013.11.06 08:08:18.873,1.58363,1.58375,2.25,1.28
2013.11.06 08:08:19.430,1.58361,1.58375,1.28,1.50
2013.11.06 08:08:19.491,1.58361,1.58375,1.20,1.50
2013.11.06 08:08:19.670,1.58363,1.58375,1.50,1.13
2013.11.06 08:08:19.791,1.58363,1.58375,1.50,1.28
2013.11.06 08:08:20.361,1.58363,1.58375,1.50,1.20
2013.11.06 08:08:20.539,1.58364,1.58375,1.58,1.13
2013.11.06 08:08:21.080,1.58364,1.58376,1.58,1.88
2013.11.06 08:08:21.562,1.58364,1.58376,1.58,2.25
2013.11.06 08:08:22.183,1.58364,1.58376,1.58,2.25
2013.11.06 08:08:22.849,1.58364,1.58376,1.58,2.26
2013.11.06 08:08:25.190,1.58364,1.58376,1.58,1.50
2013.11.06 08:08:25.609,1.58365,1.58376,1.88,1.50
2013.11.06 08:08:25.910,1.58368,1.58376,1.20,1.50
2013.11.06 08:08:26.750,1.58368,1.58376,1.20,1.50
2013.11.06 08:08:27.739,1.58368,1.58376,1.20,1.50
2013.11.06 08:08:28.250,1.58368,1.58376,1.20,1.50
2013.11.06 08:08:31.250,1.58368,1.58376,1.20,1.50
2013.11.06 08:08:31.551,1.58368,1.58377,1.20,1.50
2013.11.06 08:08:32.115,1.58366,1.58377,1.28,1.50
2013.11.06 08:08:32.811,1.58368,1.58377,1.20,1.50
2013.11.06 08:08:33.509,1.58367,1.58377,1.65,1.50
2013.11.06 08:08:33.839,1.58368,1.58377,1.20,1.50
