2013.11.12 10:03:29.643,1.58323,1.58336,1.50,1.20
2013.11.12 10:03:29.943,1.5832,1.58336,1.65,2.33
2013.11.12 10:03:30.123,1.58321,1.58336,1.20,2.78
2013.11.12 10:03:30.493,1.58321,1.58336,1.95,1.20
2013.11.12 10:03:30.794,1.58324,1.58336,1.65,1.20
2013.11.12 10:03:31.035,1.58323,1.58336,2.25,1.58
2013.11.12 10:03:32.773,1.58324,1.58336,1.50,2.33
2013.11.12 10:03:32.833,1.58324,1.58336,1.65,1.95
2013.11.12 10:03:33.253,1.58324,1.58336,1.95,1.13
2013.11.12 10:03:33.613,1.58327,1.58336,2.25,1.13
2013.11.12 10:03:34.253,1.58327,1.58341,1.65,2.78
2013.11.12 10:03:35.433,1.58327,1.58341,2.40,2.03
2013.11.12 10:03:35.563,1.58329,1.58341,1.65,1.58
2013.11.12 10:03:36.092,1.58329,1.58341,1.65,1.58
2013.11.12 10:03:36.773,1.58329,1.58341,1.65,2.70
2013.11.12 10:03:37.897,1.58329,1.58341,1.50,2.78
2013.11.12 10:03:38.843,1.58329,1.58341,1.50,2.63
2013.11.12 10:03:40.223,1.58329,1.58341,1.58,2.33
2013.11.12 10:03:40.283,1.58328,1.58341,1.65,2.03
2013.11.12 10:03:40.583,1.58329,1.58341,2.33,2.03
2013.11.12 10:03:41.303,1.58329,1.58341,2.33,2.03
2013.11.12 10:03:42.923,1.58325,1.58341,1.50,4.21
2013.11.12 10:03:42.983,1.58324,1.58339,2.63,3.00
2013.11.12 10:03:43.102,1.58326,1.58339,1.13,1.50
2013.11.12 10:03:43.345,1.58329,1.58341,1.65,1.58
2013.11.12 10:03:43.403,1.58329,1.58341,1.65,1.58
2013.11.12 10:03:44.246,1.58327,1.58341,1.28,3.08
2013.11.12 10:03:45.155,1.58327,1.58341,1.88,3.75
2013.11.12 10:03:45.526,1.58326,1.58341,2.33,4.13
2013.11.12 10:03:45.644,1.58326,1.58341,2.33,4.13
2013.11.12 10:03:47.003,1.58326,1.58341,1.65,3.53
2013.11.12 10:03:49.363,1.58329,1.58341,1.13,1.65
2013.11.12 10:03:50.723,1.58329,1.58341,1.13,1.65
2013.11.12 10:03:51.359,1.58329,1.58341,1.88,1.65
2013.11.12 10:03:53.423,1.58331,1.58342,1.13,1.95
2013.11.12 10:03:53.483,1.58331,1.58346,2.03,2.40
2013.11.12 10:03:53.543,1.58332,1.58346,1.28,2.40
2013.11.12 10:03:54.713,1.58333,1.58346,1.65,1.58
2013.11.12 10:03:54.953,1.58332,1.58346,1.28,1.65
2013.11.12 10:03:55.014,1.58329,1.58343,3.00,3.08
2013.11.12 10:03:55.076,1.58329,1.58343,2.25,3.08
2013.11.12 10:03:55.494,1.58327,1.58343,1.24,3.83
2013.11.12 10:03:56.182,1.58327,1.58343,1.99,3.08
2013.11.12 10:03:57.844,1.58328,1.58342,1.58,3.27
2013.11.12 10:03:58.426,1.58328,1.58342,1.65,2.03
2013.11.12 10:03:59.493,1.58328,1.58342,1.65,1.65
2013.11.12 10:04:00.563,1.58326,1.58342,2.33,1.50
2013.11.12 10:04:01.173,1.58326,1.58341,1.28,2.71
2013.11.12 10:04:01.533,1.58325,1.58338,1.30,2.70
2013.11.12 10:04:01.893,1.58323,1.58338,1.58,3.15
2013.11.12 10:04:02.593,1.58324,1.58338,1.33,2.70
2013.11.12 10:04:02.713,1.58324,1.58338,1.25,3.45
2013.11.12 10:04:03.795,1.58324,1.58338,1.95,2.70
2013.11.12 10:04:03.855,1.58324,1.58338,1.95,2.70
2013.11.12 10:04:05.003,1.58324,1.58338,1.58,2.70
2013.11.12 10:04:05.568,1.58324,1.58338,1.58,2.70
2013.11.12 10:04:05.924,1.58326,1.58338,1.50,1.95
2013.11.12 10:04:06.163,1.58326,1.58338,1.50,1.65
2013.11.12 10:04:06.223,1.58326,1.58338,1.50,1.20
2013.11.12 10:04:06.587,1.58326,1.58339,1.58,2.03
2013.11.12 10:04:06.703,1.58326,1.5834,1.50,2.63
2013.11.12 10:04:07.521,1.58322,1.5834,2.78,2.78
2013.11.12 10:04:07.592,1.58321,1.58335,2.25,3.38
2013.11.12 10:04:07.716,1.58323,1.58335,1.17,2.78
2013.11.12 10:04:07.893,1.58324,1.58335,1.50,1.28
2013.11.12 10:04:08.133,1.58321,1.58335,1.95,1.20
2013.11.12 10:04:08.806,1.58325,1.58335,1.50,1.28
2013.11.12 10:04:10.103,1.58326,1.58338,1.20,1.13
2013.11.12 10:04:10.593,1.58326,1.58339,1.95,1.13
2013.11.12 10:04:13.283,1.58323,1.58336,1.65,3.08
2013.11.12 10:04:13.463,1.5832,1.58334,1.20,3.08
2013.11.12 10:04:15.273,1.5832,1.58334,1.20,1.58
2013.11.12 10:04:15.333,1.5832,1.58332,1.20,3.87
2013.11.12 10:04:15.576,1.58313,1.58325,2.63,3.38
2013.11.12 10:04:15.943,1.58299,1.58318,1.20,2.63
2013.11.12 10:04:16.422,1.58301,1.58318,1.20,2.44
2013.11.12 10:04:16.725,1.58308,1.58318,1.13,1.58
2013.11.12 10:04:16.844,1.58304,1.58318,2.40,1.58
2013.11.12 10:04:17.024,1.58304,1.58318,1.65,2.33
2013.11.12 10:04:17.384,1.58293,1.58306,2.33,3.15
2013.11.12 10:04:17.504,1.5829,1.58305,2.40,3.00
2013.11.12 10:04:17.563,1.58289,1.58305,2.40,3.75
2013.11.12 10:04:17.624,1.5829,1.58304,1.50,3.00
2013.11.12 10:04:18.133,1.5829,1.58304,1.20,2.33
2013.11.12 10:04:18.473,1.58294,1.58304,1.50,1.58
2013.11.12 10:04:18.593,1.58293,1.58305,1.65,2.33
2013.11.12 10:04:18.713,1.58294,1.58306,1.58,1.65
2013.11.12 10:04:20.003,1.58294,1.58306,1.65,1.50
2013.11.12 10:04:20.363,1.58293,1.58306,2.70,1.13
2013.11.12 10:04:20.903,1.58288,1.58301,1.28,2.70
2013.11.12 10:04:21.083,1.58289,1.58301,1.58,2.40
2013.11.12 10:04:21.625,1.58286,1.58301,1.88,3.08
2013.11.12 10:04:21.870,1.58286,1.583,1.88,3.00
2013.11.12 10:04:21.937,1.58284,1.58299,1.95,3.15
2013.11.12 10:04:23.223,1.58284,1.58299,2.03,1.65
2013.11.12 10:04:23.433,1.58285,1.58299,1.20,1.50
2013.11.12 10:04:23.974,1.58284,1.58299,2.03,4.21
2013.11.12 10:04:24.541,1.58284,1.58299,1.65,4.20
2013.11.12 10:04:25.343,1.58284,1.58296,1.58,3.00
2013.11.12 10:04:25.823,1.58284,1.58296,1.50,1.95
2013.11.12 10:04:26.465,1.58284,1.58296,1.50,3.00
2013.11.12 10:04:28.823,1.58284,1.58296,1.50,3.38
2013.11.12 10:04:29.364,1.58284,1.58296,1.50,2.78
2013.11.12 10:04:29.903,1.58283,1.58296,1.47,3.38
2013.11.12 10:04:30.413,1.58281,1.58296,1.17,3.08
2013.11.12 10:04:30.473,1.58278,1.58292,1.65,2.41
2013.11.12 10:04:30.654,1.58278,1.58291,1.20,2.78
2013.11.12 10:04:30.893,1.58276,1.58291,1.99,3.83
2013.11.12 10:04:31.433,1.58276,1.58291,1.24,3.83
2013.11.12 10:04:31.962,1.58276,1.58291,1.24,3.83
2013.11.12 10:04:32.503,1.58276,1.5829,1.17,3.01
2013.11.12 10:04:33.008,1.58276,1.5829,1.24,1.58
2013.11.12 10:04:33.333,1.58276,1.58288,1.09,2.25
2013.11.12 10:04:34.193,1.58275,1.58286,1.09,3.08
2013.11.12 10:04:34.313,1.58272,1.58286,1.13,4.13
2013.11.12 10:04:34.935,1.58272,1.58284,1.13,2.25
2013.11.12 10:04:35.292,1.58272,1.58284,1.13,1.65
2013.11.12 10:04:36.660,1.58272,1.58284,1.13,1.65
2013.11.12 10:04:37.243,1.5827,1.58284,1.62,2.78
2013.11.12 10:04:38.233,1.58272,1.58285,1.13,1.58
2013.11.12 10:04:38.993,1.5827,1.58285,1.84,1.88
2013.11.12 10:04:39.113,1.5827,1.58284,1.09,2.63
2013.11.12 10:04:39.173,1.5827,1.58284,1.84,1.88
2013.11.12 10:04:39.477,1.58275,1.58288,1.50,1.95
2013.11.12 10:04:39.544,1.58275,1.5829,1.65,2.70
2013.11.12 10:04:40.066,1.58275,1.5829,1.24,1.65
2013.11.12 10:04:40.194,1.58278,1.5829,1.84,1.20
2013.11.12 10:04:40.553,1.5828,1.58291,1.17,1.20
2013.11.12 10:04:40.613,1.5828,1.58292,1.17,1.65
2013.11.12 10:04:41.354,1.5828,1.58292,1.54,1.58
2013.11.12 10:04:41.903,1.58279,1.58292,1.65,1.58
2013.11.12 10:04:42.442,1.5828,1.58293,1.58,1.65
2013.11.12 10:04:44.382,1.58277,1.58293,2.29,2.40
2013.11.12 10:04:44.714,1.58279,1.58293,1.50,1.95
2013.11.12 10:04:44.833,1.58279,1.58293,1.65,1.65
2013.11.12 10:04:47.733,1.58277,1.58293,1.95,1.65
2013.11.12 10:04:51.663,1.5828,1.58293,1.50,1.20
2013.11.12 10:04:51.843,1.5828,1.58293,1.65,1.28
2013.11.12 10:04:51.963,1.58282,1.58295,1.50,1.20
2013.11.12 10:04:52.323,1.58283,1.58296,1.95,1.13
2013.11.12 10:04:53.404,1.58283,1.58297,1.95,2.33
2013.11.12 10:04:53.894,1.58283,1.58297,1.20,3.45
2013.11.12 10:04:55.458,1.58283,1.58297,1.95,2.67
2013.11.12 10:04:55.706,1.58279,1.58292,1.20,3.08
2013.11.12 10:04:55.833,1.5828,1.58292,1.65,1.88
2013.11.12 10:04:55.893,1.58277,1.58289,1.65,3.79
2013.11.12 10:04:56.133,1.58269,1.58283,1.20,2.70
2013.11.12 10:04:56.433,1.58269,1.58283,1.65,1.20
2013.11.12 10:04:56.674,1.58269,1.58283,2.40,3.15
2013.11.12 10:04:56.792,1.5827,1.58283,1.65,2.40
2013.11.12 10:04:57.913,1.58269,1.58283,2.33,3.46
2013.11.12 10:04:59.272,1.58268,1.58282,1.65,2.41
2013.11.12 10:04:59.453,1.58266,1.58281,1.95,2.78
2013.11.12 10:04:59.693,1.58264,1.5828,2.40,2.71
2013.11.12 10:04:59.812,1.58265,1.5828,1.65,4.21
2013.11.12 10:05:00.352,1.58267,1.58279,1.50,1.13
2013.11.12 10:05:00.892,1.58266,1.58277,1.58,1.13
2013.11.12 10:05:02.305,1.58266,1.58278,1.88,1.20
2013.11.12 10:05:06.733,1.58267,1.58278,1.58,1.13
2013.11.12 10:05:08.463,1.58267,1.58278,1.58,1.20
2013.11.12 10:05:09.622,1.58267,1.58278,1.58,1.50
2013.11.12 10:05:09.953,1.58269,1.58278,1.50,1.20
2013.11.12 10:05:10.073,1.58269,1.58281,1.50,3.53
2013.11.12 10:05:10.193,1.58273,1.58281,1.50,1.20
2013.11.12 10:05:10.433,1.58274,1.58286,2.40,1.28
2013.11.12 10:05:10.493,1.58276,1.58286,1.13,1.20
2013.11.12 10:05:10.624,1.58279,1.58291,1.58,1.28
2013.11.12 10:05:10.803,1.5828,1.58291,1.65,1.13
2013.11.12 10:05:11.654,1.58282,1.58293,1.20,1.20
2013.11.12 10:05:12.403,1.58282,1.58293,1.20,1.20
2013.11.12 10:05:13.931,1.58282,1.58294,1.20,2.03
2013.11.12 10:05:14.833,1.58282,1.58294,1.20,2.03
2013.11.12 10:05:14.892,1.58282,1.58294,1.95,1.28
2013.11.12 10:05:16.122,1.58283,1.58296,2.40,2.03
2013.11.12 10:05:16.823,1.58283,1.58296,2.25,2.33
2013.11.12 10:05:17.214,1.58283,1.58296,2.25,2.25
2013.11.12 10:05:17.573,1.58284,1.58296,1.50,2.25
2013.11.12 10:05:17.999,1.58283,1.58296,2.63,2.25
2013.11.12 10:05:21.183,1.58284,1.58296,1.50,2.25
2013.11.12 10:05:21.642,1.58284,1.58296,1.88,2.25
2013.11.12 10:05:23.794,1.58286,1.58297,1.50,1.20
2013.11.12 10:05:24.406,1.58284,1.58297,1.88,1.65
2013.11.12 10:05:26.793,1.58284,1.58297,1.13,3.00
2013.11.12 10:05:27.153,1.58284,1.58298,1.88,2.25
2013.11.12 10:05:27.727,1.58289,1.583,1.50,1.13
2013.11.12 10:05:28.463,1.58289,1.583,1.50,1.20
2013.11.12 10:05:28.523,1.58287,1.583,1.13,4.13
2013.11.12 10:05:29.143,1.58287,1.583,1.50,1.88
2013.11.12 10:05:29.817,1.58288,1.583,1.50,1.88
2013.11.12 10:05:30.363,1.58284,1.583,2.78,1.20
2013.11.12 10:05:30.924,1.58284,1.583,2.78,1.20
2013.11.12 10:05:31.565,1.58284,1.583,2.78,2.25
2013.11.12 10:05:31.744,1.58284,1.58296,1.58,3.08
2013.11.12 10:05:32.043,1.58277,1.58291,1.09,4.13
2013.11.12 10:05:32.103,1.58275,1.58289,1.88,3.38
2013.11.12 10:05:32.163,1.58274,1.58287,1.13,2.25
2013.11.12 10:05:32.524,1.58271,1.58286,1.95,3.00
2013.11.12 10:05:32.702,1.58271,1.58286,1.95,2.25
2013.11.12 10:05:33.003,1.58271,1.58286,1.65,1.95
2013.11.12 10:05:34.034,1.58271,1.58286,1.65,1.95
2013.11.12 10:05:34.513,1.58271,1.58286,1.65,1.95
2013.11.12 10:05:35.072,1.5827,1.58286,1.65,1.95
2013.11.12 10:05:35.253,1.58273,1.58288,1.65,1.65
2013.11.12 10:05:35.433,1.58273,1.58288,1.65,1.65
2013.11.12 10:05:35.933,1.58274,1.58289,1.65,1.20
2013.11.12 10:05:36.249,1.58274,1.58289,1.65,1.20
2013.11.12 10:05:36.863,1.58273,1.58289,1.65,1.20
2013.11.12 10:05:37.223,1.58285,1.58292,1.50,1.13
2013.11.12 10:05:37.343,1.5828,1.58292,1.50,1.58
2013.11.12 10:05:37.463,1.58279,1.58292,1.20,1.65
2013.11.12 10:05:37.523,1.5828,1.58292,1.13,2.03
2013.11.12 10:05:37.883,1.58284,1.58292,1.50,1.20
2013.11.12 10:05:38.303,1.58282,1.58294,1.50,1.95
2013.11.12 10:05:38.423,1.58284,1.58294,1.50,1.20
2013.11.12 10:05:38.955,1.58284,1.58294,1.50,1.20
2013.11.12 10:05:39.493,1.58284,1.58296,1.50,1.20
2013.11.12 10:05:40.118,1.58284,1.58296,1.50,1.20
2013.11.12 10:05:40.665,1.58284,1.58296,1.50,1.20
2013.11.12 10:05:41.432,1.58284,1.58296,1.50,1.20
2013.11.12 10:05:42.546,1.58284,1.58296,1.50,1.20
2013.11.12 10:05:42.891,1.58289,1.58301,1.50,1.50
2013.11.12 10:05:43.017,1.58291,1.58301,1.50,1.50
2013.11.12 10:05:47.016,1.58289,1.58301,1.50,1.50
2013.11.12 10:05:47.446,1.58289,1.58301,1.50,1.88
2013.11.12 10:05:47.565,1.58289,1.58301,1.50,1.28
2013.11.12 10:05:47.863,1.58289,1.58301,1.50,1.28
2013.11.12 10:05:48.403,1.5829,1.58301,1.13,1.28
2013.11.12 10:05:49.914,1.5829,1.58302,1.50,1.58
2013.11.12 10:05:50.251,1.58292,1.58302,1.50,1.58
2013.11.12 10:05:53.213,1.58292,1.58302,1.50,1.58
2013.11.12 10:05:53.394,1.58299,1.58308,1.50,1.13
2013.11.12 10:05:53.513,1.58301,1.5831,1.95,1.13
2013.11.12 10:05:53.633,1.58307,1.58317,1.13,1.28
2013.11.12 10:05:53.694,1.58307,1.58317,1.13,2.03
2013.11.12 10:05:53.813,1.58303,1.58316,1.13,3.38
2013.11.12 10:05:53.873,1.58301,1.58316,2.25,3.38
2013.11.12 10:05:54.113,1.58299,1.58316,2.33,4.13
2013.11.12 10:05:54.473,1.58299,1.58314,2.25,3.38
2013.11.12 10:05:55.013,1.58299,1.58314,2.25,3.38
2013.11.12 10:05:55.408,1.58299,1.58311,1.50,2.63
2013.11.12 10:05:56.844,1.58294,1.58311,2.03,3.38
2013.11.12 10:05:57.023,1.58294,1.5831,2.03,2.63
2013.11.12 10:05:57.084,1.58294,1.5831,1.88,4.51
2013.11.12 10:05:57.445,1.58291,1.58304,1.09,4.51
2013.11.12 10:05:57.983,1.58287,1.58302,1.65,3.38
2013.11.12 10:05:58.542,1.58286,1.58302,1.58,3.38
2013.11.12 10:06:00.713,1.58287,1.58301,1.50,2.25
2013.11.12 10:06:00.773,1.58287,1.58301,1.50,2.25
2013.11.12 10:06:04.096,1.58286,1.58301,1.58,2.25
2013.11.12 10:06:04.514,1.58284,1.58297,1.65,2.67
2013.11.12 10:06:04.575,1.58283,1.58296,1.20,4.09
2013.11.12 10:06:04.876,1.58276,1.58291,1.88,3.38
2013.11.12 10:06:05.005,1.58272,1.58291,1.95,4.13
2013.11.12 10:06:05.244,1.58273,1.58288,1.65,2.33
2013.11.12 10:06:05.363,1.58272,1.58287,1.65,3.08
2013.11.12 10:06:06.694,1.58272,1.58287,1.65,2.33
2013.11.12 10:06:07.204,1.58271,1.58287,2.03,3.08
2013.11.12 10:06:11.013,1.58271,1.58287,2.03,3.08
2013.11.12 10:06:11.353,1.58271,1.58287,2.03,3.08
2013.11.12 10:06:15.028,1.58272,1.58287,1.65,3.83
2013.11.12 10:06:15.943,1.58273,1.58287,1.58,2.33
2013.11.12 10:06:18.223,1.58278,1.58288,1.50,1.13
2013.11.12 10:06:18.744,1.58276,1.58289,1.50,1.88
2013.11.12 10:06:21.933,1.58274,1.58289,2.25,3.38
2013.11.12 10:06:21.994,1.58274,1.58288,1.50,3.38
2013.11.12 10:06:22.053,1.58274,1.58286,1.50,5.70
2013.11.12 10:06:24.363,1.58274,1.58286,1.58,1.28
2013.11.12 10:06:24.543,1.58275,1.58287,1.50,1.20
2013.11.12 10:06:24.858,1.58275,1.5829,1.58,1.88
2013.11.12 10:06:25.103,1.58277,1.58291,1.58,2.33
2013.11.12 10:06:25.403,1.58277,1.58291,1.95,1.95
2013.11.12 10:06:25.763,1.58284,1.58296,1.50,1.20
2013.11.12 10:06:25.837,1.58284,1.58298,1.58,1.20
2013.11.12 10:06:26.383,1.58284,1.58298,1.58,1.20
2013.11.12 10:06:27.174,1.58283,1.58298,2.03,1.95
2013.11.12 10:06:28.204,1.58282,1.58298,2.03,2.33
2013.11.12 10:06:31.293,1.58283,1.58298,2.03,1.65
2013.11.12 10:06:32.134,1.58284,1.58298,1.65,1.13
2013.11.12 10:06:32.452,1.58284,1.58298,1.65,1.13
2013.11.12 10:06:32.793,1.58284,1.58298,1.65,1.13
2013.11.12 10:06:34.376,1.58282,1.58296,1.88,2.63
2013.11.12 10:06:34.433,1.58281,1.58295,1.58,2.71
2013.11.12 10:06:34.495,1.58281,1.58295,1.58,2.71
2013.11.12 10:06:34.554,1.58282,1.58295,1.13,1.13
2013.11.12 10:06:34.673,1.58282,1.58295,1.13,2.63
2013.11.12 10:06:35.155,1.58281,1.58295,2.25,1.88
2013.11.12 10:06:35.683,1.5828,1.58295,2.70,1.20
2013.11.12 10:06:35.744,1.5828,1.58295,1.65,1.20
2013.11.12 10:06:35.924,1.5828,1.58295,1.95,1.13
2013.11.12 10:06:36.283,1.5828,1.58295,2.25,1.13
2013.11.12 10:06:37.743,1.58281,1.58295,1.20,1.13
2013.11.12 10:06:37.813,1.58281,1.58295,1.20,1.13
2013.11.12 10:06:37.993,1.58281,1.58295,1.95,1.13
2013.11.12 10:06:38.173,1.58284,1.58297,2.33,1.28
2013.11.12 10:06:38.354,1.58284,1.58297,1.20,2.03
2013.11.12 10:06:38.413,1.58282,1.58297,1.28,2.78
2013.11.12 10:06:38.533,1.58281,1.58296,2.03,2.70
2013.11.12 10:06:38.713,1.5828,1.58296,1.95,3.75
2013.11.12 10:06:39.254,1.5828,1.58293,1.13,2.70
2013.11.12 10:06:39.374,1.58277,1.58293,1.65,3.08
2013.11.12 10:06:40.383,1.58277,1.58293,2.40,3.08
2013.11.12 10:06:40.443,1.5828,1.58293,1.13,3.08
2013.11.12 10:06:40.745,1.58278,1.58293,1.65,3.08
2013.11.12 10:06:41.115,1.58277,1.58293,1.65,3.45
2013.11.12 10:06:41.293,1.58277,1.58293,1.95,2.33
2013.11.12 10:06:41.613,1.58279,1.58293,1.58,2.25
2013.11.12 10:06:41.673,1.58279,1.58293,1.95,2.70
2013.11.12 10:06:42.033,1.58284,1.58295,1.20,1.50
2013.11.12 10:06:42.153,1.58286,1.58296,1.20,1.58
2013.11.12 10:06:42.273,1.58287,1.58299,1.88,1.13
2013.11.12 10:06:44.584,1.58287,1.58302,1.65,1.65
2013.11.12 10:06:50.063,1.58284,1.583,2.03,3.00
2013.11.12 10:06:50.602,1.58281,1.58299,2.33,2.63
2013.11.12 10:06:51.865,1.58281,1.58297,1.95,2.41
2013.11.12 10:06:54.193,1.58282,1.58297,1.65,3.16
2013.11.12 10:06:54.433,1.58283,1.58297,1.95,1.20
2013.11.12 10:06:54.552,1.58285,1.58297,1.95,1.13
2013.11.12 10:06:54.853,1.58282,1.58297,1.20,1.95
2013.11.12 10:06:59.033,1.58282,1.58294,1.17,2.97
2013.11.12 10:06:59.124,1.5828,1.58294,3.15,2.97
2013.11.12 10:06:59.383,1.58277,1.58294,3.04,3.27
2013.11.12 10:06:59.563,1.58282,1.58295,1.65,1.28
2013.11.12 10:07:00.973,1.58283,1.58297,1.58,1.20
2013.11.12 10:07:01.033,1.58283,1.58298,1.65,3.83
2013.11.12 10:07:01.729,1.58284,1.58298,1.65,3.08
2013.11.12 10:07:04.703,1.58283,1.58298,1.28,2.70
2013.11.12 10:07:06.795,1.58281,1.58298,2.03,3.15
2013.11.12 10:07:07.303,1.58281,1.58297,1.28,3.08
2013.11.12 10:07:08.813,1.58281,1.58296,1.20,3.00
2013.11.12 10:07:09.003,1.58283,1.58296,1.58,1.50
2013.11.12 10:07:09.063,1.58286,1.58298,1.20,1.65
2013.11.12 10:07:09.124,1.58287,1.58298,1.13,1.65
2013.11.12 10:07:09.304,1.58291,1.58301,1.58,1.88
2013.11.12 10:07:09.364,1.58291,1.58301,1.58,1.50
2013.11.12 10:07:09.545,1.58287,1.58301,2.40,2.40
2013.11.12 10:07:10.082,1.58285,1.58301,2.33,1.65
2013.11.12 10:07:10.783,1.58287,1.58301,1.20,2.25
2013.11.12 10:07:10.843,1.58286,1.58301,1.65,2.25
2013.11.12 10:07:11.617,1.58286,1.58301,1.65,2.40
2013.11.12 10:07:13.704,1.58287,1.58301,1.20,1.58
2013.11.12 10:07:16.874,1.58289,1.58302,1.20,1.20
2013.11.12 10:07:18.942,1.58289,1.58302,1.65,1.95
2013.11.12 10:07:19.644,1.58289,1.58302,1.65,2.03
2013.11.12 10:07:26.373,1.58287,1.58302,1.65,3.45
2013.11.12 10:07:26.906,1.58286,1.58301,1.65,2.41
2013.11.12 10:07:28.138,1.58286,1.58301,1.58,4.88
2013.11.12 10:07:28.564,1.58283,1.58299,1.20,4.13
2013.11.12 10:07:28.923,1.58279,1.58298,2.78,4.50
2013.11.12 10:07:30.273,1.58279,1.58298,2.78,4.88
2013.11.12 10:07:35.203,1.58283,1.58297,1.20,3.45
2013.11.12 10:07:35.505,1.58288,1.58299,1.50,1.20
2013.11.12 10:07:35.563,1.58288,1.583,1.50,1.65
2013.11.12 10:07:36.733,1.58284,1.583,3.83,2.40
2013.11.12 10:07:36.913,1.58284,1.58297,1.50,3.45
2013.11.12 10:07:39.723,1.58282,1.58297,2.03,4.20
2013.11.12 10:07:40.524,1.58282,1.58297,1.28,4.20
2013.11.12 10:07:44.912,1.58281,1.58297,1.50,4.50
2013.11.12 10:07:45.224,1.58279,1.58294,1.28,3.83
2013.11.12 10:07:48.113,1.58279,1.58294,1.28,3.83
2013.11.12 10:07:48.713,1.58276,1.58292,1.20,3.00
2013.11.12 10:07:48.773,1.58271,1.58292,1.20,7.13
2013.11.12 10:07:48.893,1.58271,1.58288,1.20,3.45
2013.11.12 10:07:49.264,1.58273,1.58288,1.20,3.15
2013.11.12 10:07:51.054,1.58273,1.58288,1.65,3.45
2013.11.12 10:07:52.714,1.58273,1.58288,2.70,1.58
2013.11.12 10:07:53.253,1.58273,1.58288,1.65,3.46
2013.11.12 10:07:53.684,1.58273,1.58288,1.65,2.70
2013.11.12 10:07:54.363,1.58276,1.58288,1.50,1.20
2013.11.12 10:07:54.604,1.58276,1.58288,1.50,1.20
2013.11.12 10:07:55.212,1.58273,1.58287,1.13,2.25
2013.11.12 10:07:55.922,1.58273,1.58287,1.13,2.25
2013.11.12 10:07:56.043,1.58272,1.58287,1.88,2.25
2013.11.12 10:07:56.304,1.58272,1.58287,1.88,2.25
2013.11.12 10:07:56.843,1.58273,1.58287,1.13,2.25
2013.11.12 10:07:56.963,1.58274,1.58287,1.13,1.50
2013.11.12 10:07:57.025,1.58274,1.58287,1.20,1.20
2013.11.12 10:07:57.505,1.58279,1.58289,1.13,2.33
2013.11.12 10:07:57.564,1.58279,1.58291,1.13,1.50
2013.11.12 10:07:58.133,1.58282,1.58295,1.88,3.00
2013.11.12 10:07:58.194,1.58285,1.58302,1.20,1.58
2013.11.12 10:07:58.374,1.58284,1.58302,2.70,1.58
2013.11.12 10:07:59.184,1.58285,1.58302,2.40,1.65
2013.11.12 10:07:59.700,1.58286,1.58302,1.65,1.65
2013.11.12 10:08:00.265,1.58287,1.58302,1.65,1.95
2013.11.12 10:08:00.384,1.58287,1.58302,1.95,1.65
2013.11.12 10:08:00.785,1.58287,1.58302,1.95,1.65
2013.11.12 10:08:00.944,1.58287,1.58302,1.95,1.65
2013.11.12 10:08:02.464,1.58288,1.58302,1.20,1.65
2013.11.12 10:08:03.013,1.58289,1.58302,1.20,1.58
2013.11.12 10:08:04.275,1.58287,1.58302,1.95,2.40
2013.11.12 10:08:04.534,1.58287,1.58302,1.20,2.40
2013.11.12 10:08:04.595,1.58287,1.58302,1.20,3.53
2013.11.12 10:08:04.714,1.58287,1.58301,1.20,1.58
2013.11.12 10:08:05.138,1.58281,1.58296,1.95,1.65
2013.11.12 10:08:05.324,1.58281,1.58296,1.95,1.65
2013.11.12 10:08:05.704,1.58281,1.58296,2.25,2.33
2013.11.12 10:08:06.356,1.58282,1.58297,2.63,1.58
2013.11.12 10:08:06.953,1.58282,1.58298,2.33,2.40
2013.11.12 10:08:07.024,1.58282,1.58298,2.33,2.40
2013.11.12 10:08:07.703,1.58282,1.58295,1.28,1.58
2013.11.12 10:08:08.261,1.58282,1.58295,1.28,1.65
2013.11.12 10:08:08.993,1.58282,1.58296,1.28,1.65
2013.11.12 10:08:09.544,1.5828,1.58295,1.28,1.65
2013.11.12 10:08:10.083,1.58279,1.58293,1.20,1.58
2013.11.12 10:08:10.438,1.58279,1.58294,1.20,1.65
2013.11.12 10:08:10.563,1.58278,1.58292,2.33,1.20
2013.11.12 10:08:10.744,1.58278,1.5829,1.65,1.50
2013.11.12 10:08:11.106,1.58278,1.58291,1.54,1.50
2013.11.12 10:08:11.853,1.58277,1.58291,3.04,1.58
2013.11.12 10:08:12.333,1.58279,1.58291,1.24,1.50
2013.11.12 10:08:12.636,1.5828,1.58291,1.99,1.50
2013.11.12 10:08:12.982,1.5828,1.58291,1.99,1.50
2013.11.12 10:08:13.293,1.5828,1.58295,3.12,1.95
2013.11.12 10:08:18.343,1.58281,1.58295,1.58,1.20
2013.11.12 10:08:18.844,1.58281,1.58295,1.58,1.20
2013.11.12 10:08:18.904,1.58281,1.58295,1.58,1.20
2013.11.12 10:08:19.736,1.5828,1.58292,1.99,1.58
2013.11.12 10:08:20.224,1.5828,1.58292,1.24,1.58
2013.11.12 10:08:20.409,1.5828,1.58292,1.99,1.58
2013.11.12 10:08:24.077,1.58279,1.58292,1.99,1.58
2013.11.12 10:08:27.530,1.58281,1.58292,1.20,1.50
2013.11.12 10:08:28.264,1.58281,1.58293,1.20,1.50
2013.11.12 10:08:33.193,1.58282,1.58297,1.28,1.95
2013.11.12 10:08:33.816,1.58282,1.58292,1.28,1.50
