2013.11.29 03:51:57.178,1.67755,1.67771,1.50,1.77
2013.11.29 03:51:58.772,1.67753,1.67771,1.65,1.77
2013.11.29 03:51:59.711,1.67754,1.67771,1.58,1.02
2013.11.29 03:52:03.331,1.67754,1.67772,1.58,1.84
2013.11.29 03:52:03.433,1.67754,1.67774,2.33,1.02
2013.11.29 03:52:03.736,1.67759,1.67775,1.65,1.50
2013.11.29 03:52:04.570,1.67759,1.67778,1.65,1.09
2013.11.29 03:52:08.697,1.67759,1.67778,1.65,1.77
2013.11.29 03:52:10.451,1.6776,1.6778,1.58,2.33
2013.11.29 03:52:10.556,1.67763,1.6778,1.50,2.40
2013.11.29 03:52:14.368,1.67766,1.67783,1.50,1.58
2013.11.29 03:52:14.419,1.67766,1.67783,1.50,1.58
2013.11.29 03:52:14.622,1.67767,1.67786,1.02,1.65
2013.11.29 03:52:14.876,1.67766,1.67785,1.65,1.09
2013.11.29 03:52:14.977,1.67766,1.67785,1.65,1.09
2013.11.29 03:52:16.881,1.67769,1.67786,1.69,2.33
2013.11.29 03:52:16.932,1.67773,1.67787,1.02,2.33
2013.11.29 03:52:17.033,1.67773,1.67789,1.09,1.50
2013.11.29 03:52:17.084,1.67775,1.6779,1.50,1.50
2013.11.29 03:52:17.390,1.67774,1.6779,1.58,1.58
2013.11.29 03:52:17.441,1.67773,1.67789,1.02,1.50
2013.11.29 03:52:17.986,1.67774,1.67787,1.50,1.50
2013.11.29 03:52:18.249,1.67774,1.6779,1.58,1.58
2013.11.29 03:52:18.351,1.67768,1.67791,1.58,1.58
2013.11.29 03:52:18.655,1.67766,1.67789,1.73,1.58
2013.11.29 03:52:18.988,1.67761,1.67781,2.85,1.58
2013.11.29 03:52:19.265,1.67762,1.67783,1.05,1.58
2013.11.29 03:52:20.251,1.67763,1.67781,1.28,1.58
2013.11.29 03:52:20.303,1.67763,1.67781,1.28,1.58
2013.11.29 03:52:20.839,1.67763,1.67778,1.20,1.09
2013.11.29 03:52:22.876,1.67763,1.67781,2.03,1.88
2013.11.29 03:52:22.978,1.67763,1.67782,1.35,1.95
2013.11.29 03:52:23.131,1.67767,1.67787,1.58,2.33
2013.11.29 03:52:23.284,1.67769,1.67788,1.77,1.58
2013.11.29 03:52:23.740,1.67766,1.67786,1.58,1.58
2013.11.29 03:52:24.632,1.67767,1.67787,1.65,2.03
2013.11.29 03:52:24.734,1.67769,1.67787,1.58,1.65
2013.11.29 03:52:25.567,1.67769,1.67788,1.65,1.09
2013.11.29 03:52:25.820,1.67767,1.67784,1.02,1.50
2013.11.29 03:52:25.922,1.67765,1.67785,1.50,1.58
2013.11.29 03:52:25.973,1.67765,1.67786,1.58,1.65
2013.11.29 03:52:26.690,1.67769,1.67789,1.58,1.58
2013.11.29 03:52:27.203,1.67769,1.67791,1.65,2.33
2013.11.29 03:52:27.508,1.67764,1.67786,1.65,1.50
2013.11.29 03:52:27.610,1.67764,1.67785,1.65,1.58
2013.11.29 03:52:29.555,1.67767,1.67786,1.02,1.58
2013.11.29 03:52:30.280,1.67769,1.67787,1.65,1.02
2013.11.29 03:52:31.666,1.67769,1.67786,1.58,1.50
2013.11.29 03:52:32.201,1.67765,1.67788,1.58,1.58
2013.11.29 03:52:37.827,1.67764,1.67784,2.63,1.50
2013.11.29 03:52:38.185,1.67761,1.67782,2.25,1.50
2013.11.29 03:52:38.236,1.67759,1.67781,1.65,1.58
2013.11.29 03:52:38.656,1.6776,1.67783,1.58,1.95
2013.11.29 03:52:52.064,1.6776,1.67783,1.58,1.58
2013.11.29 03:52:52.116,1.67764,1.67786,1.58,1.88
2013.11.29 03:52:52.167,1.67764,1.67786,1.58,1.88
2013.11.29 03:52:57.539,1.67764,1.67781,1.58,1.50
2013.11.29 03:52:57.843,1.67758,1.67777,1.95,1.50
2013.11.29 03:52:58.200,1.67759,1.67781,1.65,1.58
2013.11.29 03:52:58.301,1.67762,1.67783,1.65,1.58
2013.11.29 03:52:58.844,1.67762,1.6778,1.65,1.02
2013.11.29 03:53:04.281,1.67764,1.67783,1.58,2.25
2013.11.29 03:53:14.077,1.67763,1.67778,1.20,1.02
2013.11.29 03:53:14.128,1.67763,1.67777,1.20,1.13
2013.11.29 03:53:14.179,1.67758,1.67777,1.58,1.13
2013.11.29 03:53:14.281,1.67756,1.67776,1.20,1.77
2013.11.29 03:53:14.332,1.67756,1.67774,1.20,1.65
2013.11.29 03:53:18.860,1.67754,1.67774,1.65,1.28
2013.11.29 03:53:20.291,1.67758,1.67777,1.58,1.20
2013.11.29 03:53:21.120,1.67759,1.67777,1.65,1.13
2013.11.29 03:53:21.502,1.67759,1.67777,1.65,1.50
2013.11.29 03:53:26.704,1.67758,1.67774,1.20,1.13
2013.11.29 03:53:27.439,1.67759,1.67775,1.50,1.02
2013.11.29 03:53:33.620,1.67759,1.67775,1.88,1.02
2013.11.29 03:53:34.160,1.67759,1.67774,1.88,1.09
2013.11.29 03:53:35.056,1.67759,1.67775,1.88,1.02
2013.11.29 03:54:27.498,1.67764,1.67779,1.50,2.40
2013.11.29 03:54:34.220,1.67758,1.67781,1.58,2.25
2013.11.29 03:54:38.002,1.67757,1.67779,1.58,1.58
2013.11.29 03:54:38.154,1.67756,1.67777,1.65,1.58
2013.11.29 03:54:57.921,1.67756,1.67773,1.28,1.13
2013.11.29 03:54:58.227,1.67754,1.6777,1.58,1.13
2013.11.29 03:55:01.880,1.67755,1.67772,1.13,3.15
2013.11.29 03:55:01.931,1.67756,1.67772,1.13,3.15
2013.11.29 03:55:02.235,1.67759,1.67776,1.13,2.33
2013.11.29 03:55:03.354,1.67759,1.67776,1.88,2.33
2013.11.29 03:55:04.140,1.67759,1.67776,1.88,1.65
2013.11.29 03:55:08.163,1.67762,1.67778,1.50,1.02
2013.11.29 03:55:09.523,1.67759,1.67777,1.58,2.25
2013.11.29 03:55:09.626,1.67758,1.67773,1.50,1.95
2013.11.29 03:55:10.136,1.67754,1.67773,1.95,1.50
2013.11.29 03:55:10.187,1.67758,1.67775,1.50,3.15
2013.11.29 03:55:10.630,1.6776,1.67775,1.13,1.65
2013.11.29 03:55:18.868,1.6776,1.67778,1.20,1.09
2013.11.29 03:55:19.020,1.67761,1.67778,1.50,1.09
2013.11.29 03:55:19.798,1.67761,1.67778,1.50,1.09
2013.11.29 03:55:29.768,1.6776,1.67777,1.20,1.20
2013.11.29 03:55:34.510,1.67756,1.67776,1.58,1.77
2013.11.29 03:55:34.713,1.67756,1.67775,1.20,1.58
2013.11.29 03:55:34.865,1.67753,1.67775,1.58,1.58
2013.11.29 03:55:34.967,1.67751,1.6777,1.28,1.20
2013.11.29 03:55:35.069,1.67756,1.67773,1.13,1.58
2013.11.29 03:55:54.297,1.67759,1.67773,1.13,1.77
2013.11.29 03:55:54.551,1.67766,1.6778,1.32,1.20
2013.11.29 03:55:55.158,1.67766,1.67783,1.32,1.28
2013.11.29 03:55:55.412,1.67764,1.67782,1.58,1.13
2013.11.29 03:55:55.622,1.67764,1.67781,1.88,1.58
2013.11.29 03:55:55.673,1.67766,1.67782,1.13,1.95
2013.11.29 03:55:55.724,1.67766,1.67782,1.88,1.20
2013.11.29 03:55:55.927,1.67764,1.67782,2.33,1.13
2013.11.29 03:55:55.979,1.67764,1.67782,1.58,1.13
2013.11.29 03:55:56.080,1.67763,1.67781,1.13,1.58
2013.11.29 03:55:56.603,1.67762,1.67779,1.50,1.58
2013.11.29 03:55:59.411,1.67762,1.6778,1.50,1.58
2013.11.29 03:56:06.463,1.67758,1.67777,1.77,1.69
2013.11.29 03:56:06.767,1.67758,1.67774,1.58,1.13
2013.11.29 03:56:07.167,1.67755,1.67774,1.58,1.13
2013.11.29 03:56:07.218,1.67755,1.67776,1.58,1.65
2013.11.29 03:56:07.321,1.67759,1.6778,1.65,3.27
2013.11.29 03:56:11.098,1.6776,1.6778,1.20,3.08
2013.11.29 03:56:11.346,1.67762,1.6778,1.58,2.40
2013.11.29 03:56:32.904,1.67767,1.67781,1.50,1.20
2013.11.29 03:56:33.056,1.67765,1.67781,1.13,1.95
2013.11.29 03:56:33.361,1.67768,1.67782,1.02,1.13
2013.11.29 03:56:33.412,1.67767,1.67782,1.65,1.32
2013.11.29 03:56:33.615,1.67768,1.67782,1.02,1.13
2013.11.29 03:56:34.408,1.67767,1.67782,1.65,1.32
2013.11.29 03:56:34.763,1.67767,1.67781,1.50,1.13
2013.11.29 03:56:34.864,1.67763,1.67779,2.25,1.28
2013.11.29 03:56:34.967,1.67763,1.6778,2.25,1.95
2013.11.29 03:56:35.586,1.67763,1.67779,2.25,1.20
2013.11.29 03:56:37.441,1.67767,1.67782,1.50,1.58
2013.11.29 03:56:37.492,1.67767,1.67783,1.50,1.20
2013.11.29 03:56:37.594,1.67767,1.67783,1.50,1.20
2013.11.29 03:56:37.906,1.67769,1.67784,1.50,1.13
2013.11.29 03:56:38.538,1.67769,1.67784,1.50,1.13
2013.11.29 03:56:39.214,1.67765,1.67783,1.50,1.88
2013.11.29 03:56:41.622,1.67768,1.67782,1.50,1.20
2013.11.29 03:56:41.877,1.67768,1.67783,1.50,1.13
2013.11.29 03:56:42.465,1.67768,1.67783,1.50,1.13
2013.11.29 03:56:44.601,1.67768,1.67783,1.50,3.38
2013.11.29 03:56:45.156,1.67762,1.67781,1.50,1.58
2013.11.29 03:56:49.938,1.67762,1.67779,1.50,1.58
2013.11.29 03:56:50.041,1.67759,1.67776,1.50,1.28
2013.11.29 03:56:50.091,1.67759,1.67775,1.50,1.88
2013.11.29 03:56:50.142,1.67759,1.67774,1.50,1.58
2013.11.29 03:56:50.771,1.67757,1.67775,1.50,1.58
2013.11.29 03:56:51.884,1.67757,1.67772,1.50,1.02
2013.11.29 03:56:56.178,1.67757,1.67774,1.50,1.09
2013.11.29 03:57:01.787,1.67757,1.67772,1.50,1.02
2013.11.29 03:57:04.417,1.67757,1.67774,1.50,1.02
2013.11.29 03:57:04.518,1.67757,1.67774,1.58,1.02
2013.11.29 03:57:09.807,1.67757,1.67774,1.58,1.20
2013.11.29 03:57:21.876,1.67755,1.67768,1.50,1.50
2013.11.29 03:57:22.078,1.67749,1.6776,2.25,1.58
2013.11.29 03:57:22.450,1.67749,1.67762,1.50,1.77
2013.11.29 03:57:23.059,1.67749,1.67761,1.50,1.58
2013.11.29 03:57:23.678,1.67748,1.67761,1.50,1.58
2013.11.29 03:57:24.500,1.67748,1.67763,1.50,1.02
2013.11.29 03:57:26.775,1.67747,1.67764,2.25,1.02
2013.11.29 03:57:28.963,1.67749,1.67768,1.65,1.28
2013.11.29 03:57:29.120,1.67753,1.67769,1.50,1.02
2013.11.29 03:57:36.729,1.67754,1.67769,1.13,1.02
2013.11.29 03:57:37.035,1.67764,1.67776,1.58,1.95
2013.11.29 03:57:37.137,1.67759,1.67775,1.95,1.13
2013.11.29 03:57:37.226,1.67759,1.67775,1.95,1.13
2013.11.29 03:57:37.689,1.67756,1.67775,1.58,1.88
2013.11.29 03:57:40.361,1.67756,1.67772,1.58,1.13
2013.11.29 03:57:40.615,1.67753,1.67771,1.58,1.50
2013.11.29 03:57:43.429,1.67756,1.67771,1.58,1.50
2013.11.29 03:57:43.531,1.67756,1.67772,1.58,2.63
2013.11.29 03:57:44.039,1.67756,1.67772,1.58,1.69
2013.11.29 03:57:44.598,1.67756,1.67771,1.58,1.13
2013.11.29 03:57:46.866,1.67756,1.67767,1.58,1.50
2013.11.29 03:57:46.986,1.67753,1.67767,1.58,1.50
2013.11.29 03:57:49.184,1.67755,1.67767,1.58,1.50
2013.11.29 03:57:49.327,1.67755,1.67767,1.58,1.88
2013.11.29 03:57:49.798,1.6775,1.67767,1.28,1.13
2013.11.29 03:57:50.255,1.67749,1.67764,1.13,1.20
2013.11.29 03:57:50.928,1.67744,1.67764,2.33,1.20
2013.11.29 03:57:54.493,1.67744,1.67766,2.33,1.65
2013.11.29 03:57:54.544,1.6775,1.67766,2.25,1.65
2013.11.29 03:57:54.866,1.6775,1.67766,3.00,1.20
2013.11.29 03:57:55.293,1.6775,1.67766,2.40,1.13
2013.11.29 03:57:55.420,1.6775,1.67771,2.40,3.45
2013.11.29 03:57:55.624,1.67754,1.67776,2.33,1.65
2013.11.29 03:57:55.980,1.67756,1.67775,1.58,1.13
2013.11.29 03:57:56.081,1.67754,1.67774,1.58,1.58
2013.11.29 03:57:56.183,1.6775,1.6777,2.33,1.58
2013.11.29 03:57:56.491,1.6775,1.67766,2.33,1.13
2013.11.29 03:57:59.229,1.67751,1.67767,2.25,1.02
2013.11.29 03:57:59.418,1.67751,1.67767,1.50,1.02
2013.11.29 03:57:59.469,1.67749,1.67767,1.65,1.02
2013.11.29 03:58:02.559,1.67749,1.67766,1.58,2.25
2013.11.29 03:58:02.869,1.67746,1.67763,1.50,1.09
2013.11.29 03:58:12.895,1.67743,1.67763,2.22,1.09
2013.11.29 03:58:13.018,1.67743,1.67762,1.84,1.50
2013.11.29 03:58:15.100,1.67742,1.67758,1.65,1.13
2013.11.29 03:58:22.911,1.67743,1.67755,1.50,1.02
2013.11.29 03:58:23.578,1.67743,1.67755,1.50,1.02
2013.11.29 03:58:30.167,1.67743,1.67754,1.13,1.02
2013.11.29 03:59:06.103,1.67736,1.67753,1.58,1.50
2013.11.29 03:59:06.255,1.67733,1.6775,1.50,1.09
2013.11.29 03:59:06.357,1.67732,1.6775,1.13,1.09
2013.11.29 03:59:14.453,1.67728,1.67748,1.02,1.58
2013.11.29 03:59:20.991,1.67726,1.67741,3.00,1.50
2013.11.29 03:59:21.295,1.67726,1.67738,2.25,1.58
2013.11.29 03:59:21.346,1.67726,1.67738,1.50,1.58
2013.11.29 03:59:21.700,1.67726,1.67738,1.50,1.02
2013.11.29 03:59:21.751,1.67726,1.67738,2.25,1.02
2013.11.29 03:59:22.370,1.67726,1.67741,2.25,1.77
2013.11.29 03:59:23.639,1.67723,1.6774,1.50,1.58
2013.11.29 03:59:24.085,1.67723,1.6774,1.88,1.58
2013.11.29 03:59:24.338,1.67726,1.67743,1.69,1.58
2013.11.29 03:59:24.389,1.67726,1.67743,1.32,1.58
2013.11.29 03:59:24.592,1.67729,1.67745,1.69,1.58
2013.11.29 03:59:32.744,1.67729,1.67746,1.50,1.47
2013.11.29 03:59:32.846,1.67726,1.67745,1.02,1.28
2013.11.29 03:59:37.882,1.67725,1.67742,1.69,1.58
2013.11.29 03:59:43.125,1.67724,1.6774,1.32,1.58
2013.11.29 03:59:43.379,1.67716,1.67734,1.13,1.58
2013.11.29 03:59:43.481,1.67713,1.67732,1.50,1.58
2013.11.29 03:59:43.785,1.67714,1.67733,1.02,1.09
2013.11.29 03:59:46.116,1.67715,1.67732,1.50,1.58
2013.11.29 03:59:46.630,1.67715,1.67733,1.50,1.09
2013.11.29 03:59:47.043,1.67716,1.67734,1.32,1.58
2013.11.29 03:59:47.145,1.67719,1.67737,1.50,1.77
2013.11.29 03:59:47.877,1.67723,1.67738,1.50,2.59
2013.11.29 03:59:48.133,1.67724,1.67738,1.32,2.33
2013.11.29 03:59:48.438,1.67726,1.67738,1.50,1.50
2013.11.29 03:59:48.742,1.6772,1.67735,1.50,2.25
2013.11.29 03:59:50.159,1.67717,1.67736,1.69,1.58
2013.11.29 03:59:56.307,1.67717,1.67734,1.50,1.09
2013.11.29 03:59:56.358,1.67716,1.67733,1.20,1.58
2013.11.29 03:59:56.510,1.67716,1.67734,1.88,1.09
2013.11.29 03:59:56.943,1.67716,1.67732,1.13,1.58
