2013.11.14 03:03:16.666,1.59759,1.59772,1.58,1.13
2013.11.14 03:03:16.785,1.59762,1.59773,1.50,1.13
2013.11.14 03:03:16.909,1.59764,1.59775,1.58,1.64
2013.11.14 03:03:17.098,1.59766,1.59779,1.58,2.02
2013.11.14 03:03:17.405,1.59775,1.59785,1.50,1.01
2013.11.14 03:03:17.913,1.59777,1.59784,1.02,1.61
2013.11.14 03:03:17.981,1.59776,1.59785,1.47,1.26
2013.11.14 03:03:18.047,1.59775,1.59784,1.20,1.26
2013.11.14 03:03:18.228,1.5977,1.59784,1.77,1.26
2013.11.14 03:03:18.715,1.59774,1.59784,1.69,1.26
2013.11.14 03:03:19.315,1.5977,1.59784,1.58,1.26
2013.11.14 03:03:19.375,1.59772,1.59784,1.58,1.26
2013.11.14 03:03:19.555,1.59768,1.59784,1.58,1.26
2013.11.14 03:03:20.715,1.59771,1.59784,1.58,1.26
2013.11.14 03:03:21.266,1.59772,1.59784,1.09,1.26
2013.11.14 03:03:21.625,1.59774,1.59784,1.77,1.26
2013.11.14 03:03:22.295,1.59772,1.59784,1.58,1.26
2013.11.14 03:03:24.358,1.59773,1.59789,2.52,1.70
2013.11.14 03:03:24.497,1.59773,1.59789,1.77,2.38
2013.11.14 03:03:24.565,1.59774,1.59789,1.50,1.70
2013.11.14 03:03:24.925,1.59776,1.59794,1.58,1.70
2013.11.14 03:03:26.145,1.59782,1.59796,1.58,2.45
2013.11.14 03:03:26.205,1.59784,1.59796,1.50,1.50
2013.11.14 03:03:26.266,1.59784,1.598,3.27,1.27
2013.11.14 03:03:26.385,1.59787,1.598,1.58,1.27
2013.11.14 03:03:26.924,1.59784,1.59801,3.27,1.64
2013.11.14 03:03:27.044,1.59785,1.59803,1.09,1.64
2013.11.14 03:03:27.104,1.59785,1.59801,1.09,1.64
2013.11.14 03:03:27.595,1.59785,1.59803,1.65,1.11
2013.11.14 03:03:29.385,1.59783,1.59801,1.58,1.48
2013.11.14 03:03:29.505,1.59781,1.59796,1.50,1.29
2013.11.14 03:03:29.564,1.5978,1.59796,1.69,1.29
2013.11.14 03:03:29.685,1.5978,1.59798,1.84,1.29
2013.11.14 03:03:29.745,1.5978,1.59795,1.69,1.29
2013.11.14 03:03:30.384,1.59779,1.59795,1.77,1.72
2013.11.14 03:03:31.015,1.5978,1.59799,1.09,1.28
2013.11.14 03:03:32.836,1.59779,1.59797,1.20,1.43
2013.11.14 03:03:33.664,1.59779,1.59797,1.09,1.28
2013.11.14 03:03:34.207,1.5978,1.59799,1.13,1.58
2013.11.14 03:03:34.801,1.5978,1.598,1.28,1.65
2013.11.14 03:03:35.478,1.59779,1.59799,1.02,1.58
2013.11.14 03:03:36.056,1.59779,1.59797,1.69,1.58
2013.11.14 03:03:36.415,1.59776,1.59795,1.69,1.58
2013.11.14 03:03:36.594,1.59774,1.59794,1.65,1.65
2013.11.14 03:03:37.675,1.59772,1.59793,2.52,1.65
2013.11.14 03:03:37.898,1.59772,1.59793,2.52,1.65
2013.11.14 03:03:41.017,1.59774,1.59791,1.58,1.58
2013.11.14 03:03:41.483,1.59771,1.5979,1.69,1.58
2013.11.14 03:03:42.466,1.5977,1.59786,1.65,1.50
2013.11.14 03:03:42.988,1.59769,1.59786,1.65,2.25
2013.11.14 03:03:43.559,1.59769,1.59786,1.65,1.50
2013.11.14 03:03:44.974,1.59771,1.59786,1.50,1.50
2013.11.14 03:03:45.275,1.59772,1.5979,2.40,1.02
2013.11.14 03:03:45.815,1.59771,1.59786,1.09,1.50
2013.11.14 03:03:46.584,1.59769,1.59786,1.65,1.50
2013.11.14 03:03:46.705,1.59769,1.59786,1.65,1.50
2013.11.14 03:03:47.007,1.59769,1.59786,2.44,1.50
2013.11.14 03:03:47.545,1.5977,1.59786,2.33,1.50
2013.11.14 03:03:48.257,1.59772,1.59788,1.28,2.25
2013.11.14 03:03:48.805,1.59774,1.59788,1.88,1.77
2013.11.14 03:03:48.946,1.5977,1.59786,1.20,1.50
2013.11.14 03:03:49.189,1.59768,1.59786,1.20,2.25
2013.11.14 03:03:49.497,1.59769,1.59781,2.25,1.58
2013.11.14 03:03:50.036,1.59769,1.59778,1.50,1.50
2013.11.14 03:03:50.635,1.59765,1.59778,1.13,1.50
2013.11.14 03:03:51.194,1.59765,1.59778,1.13,1.58
2013.11.14 03:03:51.497,1.59764,1.59772,1.13,2.25
2013.11.14 03:03:51.618,1.59758,1.59771,1.50,1.50
2013.11.14 03:03:52.164,1.59758,1.59772,1.69,2.25
2013.11.14 03:03:52.286,1.59758,1.59773,1.69,1.58
2013.11.14 03:03:52.825,1.59759,1.59772,1.50,1.58
2013.11.14 03:03:53.124,1.59759,1.59771,1.50,1.50
2013.11.14 03:03:53.245,1.59758,1.59772,1.50,1.65
2013.11.14 03:03:53.545,1.59758,1.59775,1.50,1.65
2013.11.14 03:03:54.566,1.59759,1.59775,1.35,1.65
2013.11.14 03:03:56.296,1.59759,1.59775,1.50,1.65
2013.11.14 03:03:56.835,1.59759,1.59773,1.50,1.65
2013.11.14 03:03:57.395,1.59759,1.59775,1.50,1.65
2013.11.14 03:03:58.074,1.5976,1.59777,1.69,1.65
2013.11.14 03:03:58.875,1.59758,1.59774,1.02,1.58
2013.11.14 03:04:00.344,1.59758,1.59774,1.02,1.58
2013.11.14 03:04:04.735,1.59758,1.59772,1.69,1.65
2013.11.14 03:04:04.915,1.59758,1.59776,1.65,3.08
2013.11.14 03:04:05.675,1.59757,1.59779,2.59,2.33
2013.11.14 03:04:05.916,1.59764,1.5978,1.50,1.58
2013.11.14 03:04:05.975,1.59767,1.59782,1.50,3.00
2013.11.14 03:04:06.514,1.59764,1.59782,1.77,2.25
2013.11.14 03:04:07.585,1.59764,1.59781,1.69,1.58
2013.11.14 03:04:07.944,1.59762,1.59779,1.13,1.65
2013.11.14 03:04:08.695,1.59762,1.59779,1.88,1.65
2013.11.14 03:04:09.665,1.59763,1.59779,1.20,1.58
2013.11.14 03:04:10.095,1.59763,1.59779,1.13,1.65
2013.11.14 03:04:10.335,1.59759,1.59776,2.33,1.50
2013.11.14 03:04:10.756,1.59762,1.59779,1.20,1.58
2013.11.14 03:04:10.996,1.59769,1.59783,1.50,1.28
2013.11.14 03:04:11.175,1.59764,1.59781,1.39,2.33
2013.11.14 03:04:12.765,1.59764,1.59781,1.65,2.25
2013.11.14 03:04:14.116,1.59764,1.59781,2.03,2.25
2013.11.14 03:04:14.176,1.59769,1.59784,1.88,1.58
2013.11.14 03:04:14.356,1.59772,1.59786,1.69,1.02
2013.11.14 03:04:15.164,1.59771,1.59785,1.13,1.50
2013.11.14 03:04:19.035,1.59771,1.59785,1.13,1.50
2013.11.14 03:04:22.666,1.59771,1.59784,1.13,1.58
2013.11.14 03:04:22.905,1.59769,1.59784,1.69,1.58
2013.11.14 03:04:22.965,1.59769,1.59784,1.69,1.58
2013.11.14 03:04:23.266,1.59762,1.59779,1.88,2.33
2013.11.14 03:04:23.625,1.59758,1.59772,1.13,1.65
2013.11.14 03:04:25.265,1.59759,1.59776,1.69,2.33
2013.11.14 03:04:27.085,1.59759,1.59776,1.77,1.58
2013.11.14 03:04:28.935,1.59757,1.59775,1.84,1.50
2013.11.14 03:04:29.118,1.59757,1.59772,1.69,1.65
2013.11.14 03:04:29.254,1.59757,1.59771,1.02,1.50
2013.11.14 03:04:29.566,1.59759,1.59775,1.69,1.58
2013.11.14 03:04:29.805,1.59765,1.59781,1.02,2.78
2013.11.14 03:04:29.925,1.59765,1.59781,1.20,2.78
2013.11.14 03:04:30.234,1.59765,1.59781,1.20,2.78
2013.11.14 03:04:31.230,1.59766,1.59781,1.32,1.43
2013.11.14 03:04:44.815,1.59769,1.59781,1.13,1.65
2013.11.14 03:04:44.935,1.59765,1.59783,1.13,1.65
2013.11.14 03:04:45.865,1.59765,1.59777,1.13,1.58
2013.11.14 03:04:46.166,1.59761,1.59774,1.88,1.50
2013.11.14 03:04:46.227,1.59761,1.59774,1.13,1.65
2013.11.14 03:04:46.405,1.59757,1.59774,1.13,1.65
2013.11.14 03:04:46.644,1.59757,1.5977,1.13,1.58
2013.11.14 03:04:46.764,1.59757,1.59771,1.13,1.58
2013.11.14 03:04:48.764,1.59757,1.5977,1.13,1.58
2013.11.14 03:04:51.689,1.59757,1.59771,1.13,1.65
2013.11.14 03:04:51.756,1.59753,1.59771,1.13,2.33
2013.11.14 03:04:51.995,1.59749,1.59764,2.25,1.65
2013.11.14 03:04:52.786,1.59753,1.59764,1.13,1.65
2013.11.14 03:04:53.885,1.59753,1.59766,1.13,2.33
2013.11.14 03:04:54.195,1.59749,1.59766,1.88,1.58
2013.11.14 03:04:54.315,1.59749,1.59766,2.03,2.33
2013.11.14 03:04:54.864,1.59749,1.59766,1.88,3.08
2013.11.14 03:04:54.985,1.59752,1.59768,1.02,1.77
2013.11.14 03:04:55.334,1.59749,1.59766,2.70,1.50
2013.11.14 03:04:55.395,1.59749,1.59766,3.08,1.50
2013.11.14 03:04:55.635,1.59752,1.59769,1.02,1.65
2013.11.14 03:04:55.757,1.59749,1.59766,2.70,1.50
2013.11.14 03:04:56.055,1.59752,1.59771,1.02,2.70
2013.11.14 03:04:56.176,1.59754,1.59769,1.02,1.02
2013.11.14 03:04:56.656,1.59754,1.5977,2.07,1.84
2013.11.14 03:04:56.835,1.59756,1.59771,1.58,2.33
2013.11.14 03:04:56.955,1.59754,1.59769,2.14,1.50
2013.11.14 03:04:58.095,1.59754,1.59769,1.32,1.20
2013.11.14 03:04:58.325,1.59754,1.5977,2.07,1.77
2013.11.14 03:04:58.516,1.59756,1.5977,1.50,1.58
2013.11.14 03:04:58.576,1.59751,1.59771,3.90,1.65
2013.11.14 03:04:59.744,1.59751,1.5977,2.59,1.09
2013.11.14 03:05:01.644,1.59751,1.5977,1.28,1.65
2013.11.14 03:05:02.066,1.59751,1.59771,1.77,1.58
2013.11.14 03:05:02.304,1.59751,1.59769,1.02,1.65
2013.11.14 03:05:03.224,1.59751,1.59769,1.09,1.58
2013.11.14 03:05:03.955,1.59751,1.59769,1.77,1.50
2013.11.14 03:05:04.584,1.59752,1.59771,2.52,2.25
2013.11.14 03:05:04.705,1.59752,1.59771,1.09,2.40
2013.11.14 03:05:05.733,1.59748,1.59766,1.69,1.50
2013.11.14 03:05:06.386,1.59751,1.59768,1.02,1.50
2013.11.14 03:05:09.525,1.5975,1.59768,1.39,1.50
2013.11.14 03:05:09.965,1.5975,1.59768,1.47,1.50
2013.11.14 03:05:10.911,1.5975,1.59765,1.47,1.50
2013.11.14 03:05:11.116,1.5975,1.59765,1.47,1.50
2013.11.14 03:05:11.475,1.59748,1.59762,1.09,1.50
2013.11.14 03:05:11.776,1.59748,1.59762,1.77,1.50
2013.11.14 03:05:12.325,1.59749,1.59766,1.09,1.50
2013.11.14 03:05:12.805,1.59752,1.59768,1.09,1.50
2013.11.14 03:05:13.344,1.59752,1.59768,1.02,1.58
2013.11.14 03:05:13.895,1.5975,1.59767,1.02,1.65
2013.11.14 03:05:14.506,1.5975,1.59766,1.02,1.58
2013.11.14 03:05:15.036,1.59752,1.59766,1.09,1.50
2013.11.14 03:05:15.685,1.5975,1.59766,1.09,1.58
2013.11.14 03:05:15.745,1.59749,1.59766,2.03,2.25
2013.11.14 03:05:18.085,1.59751,1.59766,1.20,1.50
2013.11.14 03:05:19.097,1.59753,1.59767,1.09,1.50
2013.11.14 03:05:20.235,1.59754,1.59767,1.58,1.50
2013.11.14 03:05:21.634,1.59753,1.59767,1.09,1.50
2013.11.14 03:05:22.060,1.59754,1.59767,1.58,1.50
2013.11.14 03:05:22.365,1.59755,1.5977,1.65,1.50
2013.11.14 03:05:22.426,1.59754,1.5977,2.33,2.25
2013.11.14 03:05:22.965,1.59754,1.59767,1.65,1.50
2013.11.14 03:05:23.325,1.59752,1.59767,1.28,1.50
2013.11.14 03:05:23.685,1.59754,1.59768,1.02,1.50
2013.11.14 03:05:23.745,1.59754,1.59768,1.58,1.50
2013.11.14 03:05:23.985,1.5975,1.59768,1.58,2.25
2013.11.14 03:05:24.045,1.59749,1.59766,1.84,1.50
2013.11.14 03:05:24.356,1.59754,1.59768,2.44,1.58
2013.11.14 03:05:24.604,1.59754,1.59767,1.69,1.50
2013.11.14 03:05:25.395,1.59751,1.59767,1.84,1.50
2013.11.14 03:05:25.576,1.59751,1.59769,1.84,1.65
2013.11.14 03:05:25.975,1.59752,1.59769,1.65,1.50
2013.11.14 03:05:26.665,1.59752,1.59769,2.33,1.50
2013.11.14 03:05:28.029,1.59752,1.59769,1.65,1.50
2013.11.14 03:05:28.395,1.59752,1.59773,2.52,2.33
2013.11.14 03:05:28.515,1.59756,1.59773,1.50,1.58
2013.11.14 03:05:28.815,1.59759,1.59776,1.13,2.33
2013.11.14 03:05:29.054,1.59761,1.59776,1.50,1.58
2013.11.14 03:05:36.204,1.59761,1.59777,1.50,1.65
2013.11.14 03:05:36.720,1.5976,1.59777,1.50,1.50
2013.11.14 03:05:37.466,1.59763,1.59778,1.50,1.50
2013.11.14 03:05:37.524,1.59764,1.59781,1.50,2.33
2013.11.14 03:05:37.884,1.59766,1.59781,1.50,1.50
2013.11.14 03:05:38.520,1.59763,1.59783,1.50,1.58
2013.11.14 03:05:40.845,1.59767,1.59783,1.02,1.50
2013.11.14 03:05:41.455,1.59766,1.59783,1.69,2.33
2013.11.14 03:05:41.515,1.59765,1.59783,1.32,2.33
2013.11.14 03:05:42.115,1.59765,1.59778,1.20,1.50
2013.11.14 03:05:42.235,1.59759,1.59776,2.70,1.50
2013.11.14 03:05:42.416,1.5976,1.59776,2.25,1.50
2013.11.14 03:05:42.475,1.59759,1.59776,2.03,1.50
2013.11.14 03:05:46.995,1.59759,1.59776,1.58,1.58
2013.11.14 03:05:47.352,1.59759,1.59775,1.58,1.50
2013.11.14 03:05:47.535,1.59756,1.59771,1.65,1.50
2013.11.14 03:05:47.595,1.59754,1.59771,1.69,1.65
2013.11.14 03:05:47.895,1.59752,1.59771,1.50,2.70
2013.11.14 03:05:48.435,1.59754,1.59771,1.88,2.03
2013.11.14 03:05:49.965,1.59755,1.59771,1.13,1.65
2013.11.14 03:05:50.575,1.59756,1.59771,2.25,1.65
2013.11.14 03:05:51.099,1.59756,1.59771,1.65,1.50
2013.11.14 03:05:52.025,1.59756,1.59771,1.65,1.50
2013.11.14 03:05:52.574,1.59756,1.59771,1.65,1.50
2013.11.14 03:05:53.439,1.59755,1.59771,1.65,2.25
2013.11.14 03:05:53.745,1.59755,1.59769,1.32,1.50
2013.11.14 03:05:54.105,1.59758,1.59768,1.50,1.13
2013.11.14 03:05:54.285,1.59753,1.59768,1.02,1.13
2013.11.14 03:05:54.345,1.59755,1.5977,1.50,1.58
2013.11.14 03:05:54.585,1.59752,1.59769,1.84,1.13
2013.11.14 03:05:55.035,1.59754,1.59771,1.13,1.65
2013.11.14 03:05:55.215,1.59751,1.59771,2.22,1.65
2013.11.14 03:05:56.435,1.59751,1.59771,2.22,2.33
2013.11.14 03:05:59.163,1.59752,1.59772,1.65,1.65
2013.11.14 03:05:59.465,1.59756,1.59772,1.32,1.65
2013.11.14 03:05:59.715,1.59756,1.59772,1.32,1.65
2013.11.14 03:05:59.835,1.59755,1.59772,1.32,1.65
2013.11.14 03:05:59.896,1.59756,1.59771,1.32,1.58
2013.11.14 03:06:00.195,1.59754,1.59769,1.13,1.58
2013.11.14 03:06:00.316,1.59756,1.59771,1.13,1.95
2013.11.14 03:06:00.436,1.59754,1.5977,1.58,1.50
2013.11.14 03:06:00.675,1.59756,1.59772,2.40,1.50
2013.11.14 03:06:00.735,1.59756,1.59773,2.40,1.13
2013.11.14 03:06:01.276,1.59755,1.5977,1.28,1.50
2013.11.14 03:06:01.395,1.59754,1.59773,2.40,1.28
2013.11.14 03:06:01.456,1.59753,1.59769,2.07,1.58
2013.11.14 03:06:01.815,1.59753,1.59768,1.32,1.58
2013.11.14 03:06:02.297,1.59749,1.5977,1.65,1.58
2013.11.14 03:06:02.534,1.59748,1.59768,1.58,1.58
2013.11.14 03:06:03.419,1.59748,1.59766,1.58,1.65
2013.11.14 03:06:03.605,1.59749,1.59771,2.03,3.45
2013.11.14 03:06:03.965,1.59749,1.59766,1.09,1.50
2013.11.14 03:06:04.147,1.59749,1.59769,2.03,1.65
2013.11.14 03:06:04.385,1.59749,1.59769,2.59,1.65
2013.11.14 03:06:04.937,1.59749,1.59766,1.77,1.50
2013.11.14 03:06:05.118,1.5975,1.59769,1.28,1.28
2013.11.14 03:06:05.188,1.59752,1.59771,1.95,3.08
2013.11.14 03:06:05.605,1.59756,1.5977,1.13,1.65
2013.11.14 03:06:07.086,1.59757,1.5977,1.65,1.50
2013.11.14 03:06:07.386,1.59754,1.5977,1.13,1.58
2013.11.14 03:06:07.445,1.59754,1.59769,1.13,1.50
2013.11.14 03:06:07.748,1.59749,1.59766,3.00,1.50
2013.11.14 03:06:07.815,1.59749,1.59766,1.65,1.88
2013.11.14 03:06:07.875,1.59747,1.59766,1.95,2.70
2013.11.14 03:06:08.055,1.59745,1.59765,1.58,1.58
2013.11.14 03:06:08.476,1.59745,1.59757,1.02,1.13
2013.11.14 03:06:08.836,1.59744,1.59756,1.02,1.50
2013.11.14 03:06:08.956,1.59743,1.5976,1.58,1.65
2013.11.14 03:06:09.076,1.59746,1.59762,1.65,1.13
2013.11.14 03:06:09.197,1.59747,1.59766,1.58,1.50
2013.11.14 03:06:09.606,1.59749,1.59764,1.84,1.50
2013.11.14 03:06:09.680,1.59746,1.59765,2.33,1.58
2013.11.14 03:06:09.755,1.59749,1.59765,1.58,1.50
2013.11.14 03:06:10.236,1.5975,1.59767,1.50,1.50
2013.11.14 03:06:10.657,1.59748,1.59764,2.33,1.58
2013.11.14 03:06:10.716,1.59746,1.59763,1.28,1.58
2013.11.14 03:06:10.835,1.59745,1.59761,1.20,1.58
2013.11.14 03:06:11.016,1.59745,1.5976,1.13,1.65
2013.11.14 03:06:11.376,1.59741,1.59754,1.50,1.58
2013.11.14 03:06:12.095,1.59739,1.59756,2.52,1.28
2013.11.14 03:06:12.215,1.59742,1.59755,1.45,1.58
2013.11.14 03:06:12.455,1.59739,1.59752,1.50,1.28
2013.11.14 03:06:12.515,1.59738,1.59751,1.50,1.50
2013.11.14 03:06:13.927,1.59736,1.59756,1.02,2.70
2013.11.14 03:06:13.986,1.59736,1.59756,1.02,2.70
2013.11.14 03:06:14.044,1.59739,1.59756,1.02,2.70
2013.11.14 03:06:14.345,1.59736,1.59754,1.58,1.88
2013.11.14 03:06:14.465,1.59733,1.59751,1.13,3.08
2013.11.14 03:06:14.586,1.59733,1.59751,1.20,1.50
2013.11.14 03:06:14.645,1.59733,1.59751,1.95,1.50
2013.11.14 03:06:14.776,1.59733,1.5975,1.95,1.50
2013.11.14 03:06:14.839,1.59732,1.59746,1.50,1.50
2013.11.14 03:06:15.147,1.59731,1.59749,1.92,1.28
2013.11.14 03:06:15.568,1.59728,1.59747,2.03,1.65
2013.11.14 03:06:15.935,1.59728,1.59746,2.03,1.58
2013.11.14 03:06:16.238,1.59726,1.59744,1.09,1.65
2013.11.14 03:06:16.635,1.59727,1.59744,1.02,1.65
2013.11.14 03:06:17.050,1.59726,1.59744,1.09,1.65
2013.11.14 03:06:18.295,1.59727,1.59745,1.39,1.65
2013.11.14 03:06:18.794,1.5973,1.59746,1.13,3.08
2013.11.14 03:06:18.919,1.59732,1.59746,1.58,1.50
2013.11.14 03:06:19.045,1.59734,1.59752,2.52,1.88
2013.11.14 03:06:19.105,1.59736,1.59752,1.28,2.63
2013.11.14 03:06:19.226,1.59734,1.59752,2.89,1.88
2013.11.14 03:06:19.586,1.59727,1.59742,1.13,1.50
2013.11.14 03:06:19.766,1.59732,1.59751,1.20,3.45
2013.11.14 03:06:20.005,1.5973,1.5975,1.65,1.65
2013.11.14 03:06:20.345,1.59732,1.5975,1.13,2.33
2013.11.14 03:06:20.645,1.59732,1.5975,1.65,1.65
2013.11.14 03:06:21.125,1.59729,1.59749,2.97,2.33
2013.11.14 03:06:21.645,1.59731,1.5975,1.50,1.50
2013.11.14 03:06:21.765,1.59736,1.59752,1.50,2.03
2013.11.14 03:06:22.338,1.59737,1.59755,1.58,1.95
2013.11.14 03:06:22.925,1.59734,1.59754,2.52,1.65
2013.11.14 03:06:23.045,1.59734,1.59754,2.70,1.65
2013.11.14 03:06:23.535,1.59732,1.5975,1.77,1.50
2013.11.14 03:06:23.656,1.59734,1.59753,1.95,1.58
2013.11.14 03:06:23.775,1.59737,1.59754,1.02,2.03
2013.11.14 03:06:23.895,1.59734,1.59753,2.25,2.33
2013.11.14 03:06:23.955,1.59735,1.59752,1.13,1.58
2013.11.14 03:06:24.717,1.59734,1.59752,1.50,1.58
2013.11.14 03:06:25.134,1.59735,1.59752,1.13,1.58
2013.11.14 03:06:26.404,1.59734,1.59752,2.07,1.58
2013.11.14 03:06:26.605,1.59731,1.59747,1.28,1.50
2013.11.14 03:06:26.669,1.59731,1.59747,1.20,1.58
2013.11.14 03:06:27.216,1.59729,1.5975,2.97,1.65
2013.11.14 03:06:27.904,1.59729,1.5974,1.13,1.50
2013.11.14 03:06:27.964,1.59725,1.59739,1.13,1.58
2013.11.14 03:06:28.084,1.59721,1.59737,1.13,2.33
2013.11.14 03:06:28.325,1.59723,1.5974,1.50,1.58
2013.11.14 03:06:28.504,1.59727,1.59745,1.50,1.58
2013.11.14 03:06:28.564,1.59727,1.59745,1.50,1.58
2013.11.14 03:06:29.105,1.59729,1.59745,1.95,1.58
2013.11.14 03:06:29.165,1.59729,1.59745,2.78,1.50
2013.11.14 03:06:29.465,1.5973,1.59746,1.65,1.50
2013.11.14 03:06:31.206,1.59731,1.59746,1.58,1.50
2013.11.14 03:06:31.816,1.59731,1.59746,1.58,1.20
2013.11.14 03:06:33.555,1.5973,1.59747,2.03,1.28
2013.11.14 03:06:35.026,1.59731,1.5975,1.65,1.35
2013.11.14 03:06:35.576,1.59732,1.5975,1.58,1.28
2013.11.14 03:06:35.937,1.59736,1.5975,1.50,1.28
2013.11.14 03:06:36.116,1.5973,1.59747,2.44,1.58
2013.11.14 03:06:36.297,1.59728,1.59747,1.58,1.58
2013.11.14 03:06:36.776,1.59725,1.59744,1.58,1.95
2013.11.14 03:06:36.896,1.59719,1.59739,2.03,1.58
2013.11.14 03:06:37.016,1.59718,1.59733,2.44,1.58
2013.11.14 03:06:37.328,1.59718,1.59733,1.69,1.65
2013.11.14 03:06:37.403,1.59714,1.59729,1.35,1.58
2013.11.14 03:06:37.468,1.5971,1.59729,1.32,1.58
2013.11.14 03:06:37.661,1.59711,1.59731,1.65,1.09
2013.11.14 03:06:37.726,1.59712,1.59731,1.58,1.09
2013.11.14 03:06:37.786,1.59712,1.59731,1.65,1.02
2013.11.14 03:06:38.085,1.59712,1.5973,1.65,1.13
2013.11.14 03:06:38.145,1.59711,1.5973,1.09,1.13
2013.11.14 03:06:38.326,1.59708,1.59727,1.58,2.33
2013.11.14 03:06:38.445,1.59707,1.59725,1.09,1.09
2013.11.14 03:06:38.565,1.59703,1.59721,1.13,1.65
2013.11.14 03:06:38.625,1.597,1.59717,1.65,1.50
2013.11.14 03:06:38.926,1.59696,1.59711,1.92,1.58
2013.11.14 03:06:39.285,1.59696,1.59712,1.88,1.13
2013.11.14 03:06:39.826,1.59698,1.59717,1.09,2.40
2013.11.14 03:06:40.247,1.597,1.59717,1.65,1.50
2013.11.14 03:06:40.606,1.597,1.59717,2.03,1.13
2013.11.14 03:06:41.566,1.59704,1.59722,1.20,1.50
2013.11.14 03:06:41.627,1.59705,1.59724,2.25,1.88
2013.11.14 03:06:41.686,1.59706,1.59724,1.77,1.88
2013.11.14 03:06:41.746,1.59707,1.59724,1.09,1.13
2013.11.14 03:06:41.806,1.59708,1.59724,1.09,1.13
2013.11.14 03:06:42.156,1.59709,1.59729,1.77,1.58
2013.11.14 03:06:42.505,1.59714,1.5973,1.50,1.58
2013.11.14 03:06:42.565,1.59714,1.5973,1.58,1.50
2013.11.14 03:06:42.626,1.59714,1.5973,3.08,1.50
2013.11.14 03:06:43.076,1.59716,1.59732,1.09,1.65
2013.11.14 03:06:43.465,1.59716,1.59732,1.77,1.28
2013.11.14 03:06:43.795,1.59719,1.59734,1.58,1.28
2013.11.14 03:06:44.336,1.59718,1.59734,1.58,1.28
2013.11.14 03:06:44.886,1.59717,1.59734,1.58,1.28
2013.11.14 03:06:45.277,1.59717,1.59736,1.58,2.24
2013.11.14 03:06:45.825,1.59719,1.59736,1.58,1.35
2013.11.14 03:06:46.916,1.59724,1.59739,1.50,3.08
2013.11.14 03:06:47.155,1.59724,1.59739,1.84,1.66
2013.11.14 03:06:47.456,1.59724,1.59737,1.65,1.35
2013.11.14 03:06:47.637,1.59724,1.59738,1.58,1.35
2013.11.14 03:06:47.952,1.59724,1.59737,1.58,1.35
2013.11.14 03:06:48.022,1.59721,1.59735,1.50,1.35
2013.11.14 03:06:48.217,1.59717,1.59731,1.20,1.35
2013.11.14 03:06:48.286,1.59717,1.59731,1.20,1.35
2013.11.14 03:06:48.356,1.59715,1.59731,1.20,2.10
2013.11.14 03:06:48.475,1.59713,1.59731,2.14,2.25
2013.11.14 03:06:49.015,1.59715,1.59731,1.50,2.25
2013.11.14 03:06:49.435,1.59714,1.5973,1.13,1.50
2013.11.14 03:06:49.555,1.59714,1.5973,1.13,1.58
2013.11.14 03:06:50.775,1.59711,1.59724,1.69,2.25
2013.11.14 03:06:50.835,1.5971,1.59723,1.69,1.50
2013.11.14 03:06:50.895,1.5971,1.5972,1.69,1.50
2013.11.14 03:06:51.256,1.59706,1.59717,2.22,1.50
2013.11.14 03:06:51.375,1.59706,1.59717,1.47,1.50
2013.11.14 03:06:51.915,1.59703,1.59721,1.28,2.33
2013.11.14 03:06:51.975,1.59703,1.59715,1.28,1.50
2013.11.14 03:06:52.276,1.59703,1.59716,1.28,1.50
2013.11.14 03:06:52.698,1.59701,1.59715,1.28,1.50
2013.11.14 03:06:53.006,1.59704,1.59713,1.09,1.50
2013.11.14 03:06:53.246,1.59699,1.59716,1.69,2.33
2013.11.14 03:06:53.307,1.597,1.59718,1.32,1.58
2013.11.14 03:06:53.426,1.59703,1.59721,1.28,1.58
2013.11.14 03:06:53.485,1.59703,1.59721,1.95,1.65
2013.11.14 03:06:53.545,1.59707,1.59721,1.13,1.58
2013.11.14 03:06:53.666,1.59708,1.59722,1.13,2.33
2013.11.14 03:06:53.725,1.59708,1.59721,1.13,1.58
2013.11.14 03:06:53.846,1.59705,1.59721,1.39,1.50
2013.11.14 03:06:53.905,1.59705,1.59726,1.47,3.53
2013.11.14 03:06:57.836,1.59706,1.59726,1.02,3.53
2013.11.14 03:06:58.266,1.59703,1.59723,3.27,1.58
2013.11.14 03:07:00.480,1.59704,1.59726,3.83,2.67
2013.11.14 03:07:01.346,1.59708,1.59726,1.88,2.10
2013.11.14 03:07:01.707,1.59708,1.59726,1.58,2.70
2013.11.14 03:07:01.766,1.59707,1.59723,1.65,1.50
2013.11.14 03:07:02.396,1.59707,1.59724,1.65,1.50
2013.11.14 03:07:02.935,1.59708,1.59726,1.65,1.58
2013.11.14 03:07:03.535,1.59708,1.59726,1.65,1.58
2013.11.14 03:07:03.944,1.59709,1.59727,1.58,1.65
2013.11.14 03:07:04.266,1.59707,1.5972,1.09,1.50
2013.11.14 03:07:04.445,1.59707,1.59722,1.09,1.50
2013.11.14 03:07:04.645,1.59711,1.59729,1.50,2.33
2013.11.14 03:07:04.709,1.59711,1.59729,1.50,1.58
2013.11.14 03:07:06.945,1.59714,1.5973,2.25,1.58
2013.11.14 03:07:07.125,1.59714,1.59731,2.52,1.20
2013.11.14 03:07:07.245,1.59716,1.59733,1.50,1.28
