2013.11.19 03:34:26.532,1.60709,1.60725,1.50,1.58
2013.11.19 03:34:26.635,1.60709,1.60727,1.50,1.58
2013.11.19 03:34:26.951,1.60709,1.60725,1.50,1.58
2013.11.19 03:34:27.471,1.60709,1.60725,1.50,1.58
2013.11.19 03:34:29.543,1.60709,1.60725,1.50,1.58
2013.11.19 03:34:29.594,1.60709,1.60725,1.50,1.58
2013.11.19 03:34:30.632,1.60709,1.60725,1.50,1.58
2013.11.19 03:34:31.142,1.60709,1.60725,1.50,2.25
2013.11.19 03:34:34.773,1.60705,1.60724,1.50,1.58
2013.11.19 03:34:35.292,1.60708,1.60724,1.50,2.33
2013.11.19 03:34:36.094,1.60705,1.60723,1.50,1.65
2013.11.19 03:34:36.662,1.60709,1.60724,1.50,1.58
2013.11.19 03:34:37.416,1.60709,1.60725,1.50,2.33
2013.11.19 03:34:37.962,1.60709,1.60724,1.50,1.58
2013.11.19 03:34:38.477,1.60704,1.60723,1.77,2.33
2013.11.19 03:34:45.101,1.60704,1.60723,1.58,3.08
2013.11.19 03:34:45.210,1.60704,1.60721,1.58,1.65
2013.11.19 03:34:45.475,1.60703,1.60721,1.28,2.40
2013.11.19 03:34:46.110,1.60704,1.60723,1.02,2.33
2013.11.19 03:34:46.211,1.60704,1.60723,1.77,1.58
2013.11.19 03:34:47.225,1.60708,1.60726,1.50,3.08
2013.11.19 03:34:47.625,1.60704,1.60723,1.65,1.58
2013.11.19 03:34:47.676,1.60704,1.60721,1.65,1.50
2013.11.19 03:34:49.755,1.60704,1.60722,1.65,2.25
2013.11.19 03:34:49.857,1.60707,1.60722,1.50,1.50
2013.11.19 03:34:51.263,1.60709,1.60726,1.50,2.33
2013.11.19 03:34:51.769,1.60709,1.60726,1.50,1.65
2013.11.19 03:34:52.113,1.60709,1.60727,1.84,1.50
2013.11.19 03:34:54.548,1.60712,1.60731,1.69,3.08
2013.11.19 03:34:54.599,1.60714,1.60731,1.50,1.65
2013.11.19 03:34:55.005,1.60715,1.60732,1.58,1.65
2013.11.19 03:34:55.107,1.60715,1.60732,1.58,2.40
2013.11.19 03:34:55.208,1.60715,1.60734,1.58,2.33
2013.11.19 03:34:55.310,1.60714,1.60731,1.65,1.58
2013.11.19 03:34:55.361,1.60715,1.6073,1.58,1.88
2013.11.19 03:34:55.614,1.60708,1.60726,1.50,2.70
2013.11.19 03:34:55.665,1.60704,1.60726,3.00,2.03
2013.11.19 03:34:56.196,1.60704,1.60726,2.33,2.70
2013.11.19 03:34:56.566,1.60705,1.60726,1.65,2.33
2013.11.19 03:34:56.667,1.60709,1.60728,1.58,1.58
2013.11.19 03:34:56.768,1.60712,1.60729,1.58,1.28
2013.11.19 03:34:57.274,1.60714,1.6073,1.65,1.50
2013.11.19 03:34:58.285,1.60712,1.60732,1.65,1.58
2013.11.19 03:34:59.222,1.60712,1.60733,2.25,1.95
2013.11.19 03:34:59.526,1.60712,1.60733,1.58,1.28
2013.11.19 03:34:59.627,1.6071,1.60726,1.58,1.50
2013.11.19 03:35:00.184,1.60709,1.60726,2.33,1.50
2013.11.19 03:35:00.723,1.60711,1.60731,1.09,2.03
2013.11.19 03:35:01.273,1.60711,1.60731,1.84,1.28
2013.11.19 03:35:01.928,1.60711,1.6073,1.09,1.65
2013.11.19 03:35:02.080,1.60708,1.60725,1.13,1.58
2013.11.19 03:35:02.130,1.60706,1.6072,1.50,1.50
2013.11.19 03:35:02.434,1.60695,1.6071,2.03,1.32
2013.11.19 03:35:02.688,1.60691,1.60705,2.33,1.13
2013.11.19 03:35:02.789,1.60691,1.60705,1.65,1.13
2013.11.19 03:35:02.840,1.60691,1.60706,1.65,1.13
2013.11.19 03:35:03.042,1.60689,1.60705,2.33,1.13
2013.11.19 03:35:03.508,1.60689,1.60705,1.65,1.32
2013.11.19 03:35:03.611,1.60688,1.60703,1.50,1.77
2013.11.19 03:35:03.714,1.60685,1.60701,2.78,1.50
2013.11.19 03:35:03.816,1.60686,1.607,1.28,1.69
2013.11.19 03:35:04.122,1.60685,1.607,2.03,1.50
2013.11.19 03:35:04.495,1.60688,1.60704,1.50,1.28
2013.11.19 03:35:05.033,1.60688,1.60704,1.65,1.13
2013.11.19 03:35:05.549,1.60688,1.60704,1.58,1.13
2013.11.19 03:35:05.700,1.60687,1.60704,1.28,1.88
2013.11.19 03:35:06.004,1.60689,1.60702,1.65,1.13
2013.11.19 03:35:06.307,1.60687,1.60701,1.13,1.20
2013.11.19 03:35:06.847,1.60684,1.60698,2.40,1.13
2013.11.19 03:35:06.897,1.60684,1.60698,1.65,1.13
2013.11.19 03:35:07.442,1.60684,1.60698,1.50,1.13
2013.11.19 03:35:07.675,1.60683,1.60697,1.58,1.13
2013.11.19 03:35:08.235,1.60683,1.60697,1.58,1.13
2013.11.19 03:35:08.997,1.60683,1.60698,1.77,1.13
2013.11.19 03:35:09.503,1.60683,1.60698,2.59,1.13
2013.11.19 03:35:10.042,1.60683,1.60698,2.52,1.13
2013.11.19 03:35:12.086,1.60683,1.60698,2.25,1.95
2013.11.19 03:35:12.187,1.60679,1.60694,1.65,1.13
2013.11.19 03:35:12.289,1.60679,1.60694,1.58,1.20
2013.11.19 03:35:12.810,1.60678,1.60693,1.50,1.13
2013.11.19 03:35:13.434,1.60678,1.60693,2.25,1.13
2013.11.19 03:35:13.981,1.60678,1.60693,1.50,1.13
2013.11.19 03:35:14.522,1.60678,1.60693,1.50,1.13
2013.11.19 03:35:23.043,1.60679,1.60693,1.50,1.13
2013.11.19 03:35:23.246,1.60679,1.60693,2.40,1.13
2013.11.19 03:35:23.656,1.60682,1.60694,1.50,1.13
2013.11.19 03:35:24.176,1.60682,1.60694,1.65,1.13
2013.11.19 03:35:26.335,1.60682,1.60694,2.40,1.13
2013.11.19 03:35:26.487,1.60682,1.60697,2.40,1.50
2013.11.19 03:35:26.741,1.60689,1.607,1.50,1.50
2013.11.19 03:35:26.842,1.60689,1.60703,1.58,1.88
2013.11.19 03:35:29.339,1.60693,1.60703,1.50,1.50
2013.11.19 03:35:29.491,1.60693,1.60707,1.65,1.50
2013.11.19 03:35:29.592,1.60695,1.60711,2.25,2.25
2013.11.19 03:35:29.643,1.60696,1.60713,3.08,1.13
2013.11.19 03:35:29.694,1.60699,1.60714,1.65,2.63
2013.11.19 03:35:30.048,1.60704,1.60714,1.58,1.50
2013.11.19 03:35:30.352,1.60704,1.60719,1.84,1.50
2013.11.19 03:35:30.555,1.60709,1.60719,1.50,1.50
2013.11.19 03:35:30.605,1.60709,1.60719,1.50,1.50
2013.11.19 03:35:31.877,1.60709,1.60726,1.50,1.65
2013.11.19 03:35:33.992,1.60708,1.60727,1.02,1.58
2013.11.19 03:35:40.085,1.60709,1.60722,1.13,1.50
2013.11.19 03:35:40.241,1.60713,1.60724,1.02,1.50
2013.11.19 03:35:40.293,1.60713,1.60724,1.20,1.50
2013.11.19 03:35:40.546,1.60714,1.60729,2.22,1.32
2013.11.19 03:35:41.691,1.60714,1.60727,1.32,1.50
2013.11.19 03:35:42.403,1.60714,1.60727,1.65,1.50
2013.11.19 03:35:43.169,1.60714,1.60727,1.50,1.50
2013.11.19 03:35:43.220,1.6071,1.60726,1.65,1.50
2013.11.19 03:35:43.424,1.60709,1.60723,1.58,1.50
2013.11.19 03:35:43.958,1.60707,1.60723,2.40,1.50
2013.11.19 03:35:44.186,1.60707,1.60721,1.65,1.50
2013.11.19 03:35:44.491,1.60713,1.60725,1.58,1.50
2013.11.19 03:35:44.542,1.60713,1.60727,2.33,1.50
2013.11.19 03:35:44.694,1.60714,1.60727,1.58,1.50
2013.11.19 03:35:44.745,1.60714,1.60731,1.58,2.63
2013.11.19 03:35:45.251,1.60714,1.60727,3.00,1.50
2013.11.19 03:35:46.433,1.60712,1.60729,1.77,1.50
2013.11.19 03:35:47.326,1.60714,1.60727,1.47,1.50
2013.11.19 03:35:48.035,1.60713,1.60727,1.58,1.50
2013.11.19 03:35:48.238,1.60711,1.60728,2.33,1.50
2013.11.19 03:35:48.290,1.6071,1.60727,1.58,1.50
2013.11.19 03:35:48.972,1.60709,1.60723,1.58,1.50
2013.11.19 03:35:50.097,1.60709,1.60723,2.25,1.50
2013.11.19 03:35:50.735,1.60711,1.60723,1.50,1.50
2013.11.19 03:35:52.914,1.60711,1.60726,2.25,1.69
2013.11.19 03:35:57.661,1.60711,1.60726,2.25,2.25
2013.11.19 03:35:57.967,1.60709,1.60724,1.50,1.69
2013.11.19 03:35:58.069,1.60705,1.60721,1.50,1.50
2013.11.19 03:35:58.171,1.60705,1.60721,1.65,1.50
2013.11.19 03:35:58.222,1.60704,1.60718,1.72,1.50
2013.11.19 03:35:58.375,1.60703,1.60718,1.05,1.50
2013.11.19 03:35:59.275,1.60704,1.60719,2.40,1.50
2013.11.19 03:35:59.376,1.60705,1.60722,1.58,1.50
2013.11.19 03:35:59.478,1.60707,1.60722,1.58,1.50
2013.11.19 03:35:59.811,1.60709,1.60722,2.25,1.50
2013.11.19 03:36:00.508,1.60707,1.60722,3.27,1.50
2013.11.19 03:36:00.660,1.60707,1.60722,1.65,2.25
2013.11.19 03:36:02.934,1.60705,1.60721,2.33,1.69
2013.11.19 03:36:03.086,1.60704,1.60719,2.40,1.50
2013.11.19 03:36:04.327,1.60704,1.60719,2.40,1.50
2013.11.19 03:36:04.378,1.60707,1.60719,1.69,1.50
2013.11.19 03:36:04.480,1.60706,1.60724,1.02,1.65
2013.11.19 03:36:06.905,1.60705,1.60721,1.28,1.50
2013.11.19 03:36:07.058,1.60703,1.60721,1.58,1.50
2013.11.19 03:36:07.402,1.60701,1.6072,1.95,1.58
2013.11.19 03:36:11.894,1.60699,1.60716,1.72,1.58
2013.11.19 03:36:12.097,1.60699,1.60715,1.42,1.50
2013.11.19 03:36:12.198,1.60699,1.60716,3.41,1.69
2013.11.19 03:36:12.300,1.60702,1.60719,1.84,1.32
2013.11.19 03:36:12.604,1.60702,1.60715,1.32,1.50
2013.11.19 03:36:13.833,1.60702,1.60715,1.32,1.50
2013.11.19 03:36:14.087,1.60704,1.60717,1.65,1.69
2013.11.19 03:36:14.188,1.60702,1.60719,2.89,2.07
2013.11.19 03:36:14.492,1.60701,1.60717,1.83,2.52
2013.11.19 03:36:15.086,1.60698,1.60712,1.20,1.50
2013.11.19 03:36:18.065,1.60702,1.6072,1.69,2.70
2013.11.19 03:36:19.324,1.60701,1.60718,1.32,1.65
2013.11.19 03:36:19.528,1.60701,1.60714,1.32,1.58
2013.11.19 03:36:19.578,1.60699,1.60714,1.88,1.58
2013.11.19 03:36:19.680,1.60699,1.60713,1.50,1.65
2013.11.19 03:36:19.731,1.60697,1.60711,1.27,1.50
2013.11.19 03:36:19.782,1.60697,1.6071,1.27,1.58
2013.11.19 03:36:20.085,1.60694,1.6071,1.65,1.65
2013.11.19 03:36:20.684,1.60697,1.60706,1.27,1.50
2013.11.19 03:36:22.964,1.60696,1.60711,1.65,2.33
2013.11.19 03:36:23.117,1.60699,1.60711,1.50,1.58
2013.11.19 03:36:24.617,1.60699,1.60715,1.13,1.65
2013.11.19 03:36:25.803,1.60698,1.60713,1.13,1.58
2013.11.19 03:36:27.238,1.60694,1.60709,1.72,1.69
2013.11.19 03:36:27.289,1.60691,1.60708,2.10,1.02
2013.11.19 03:36:27.595,1.60697,1.60713,1.50,1.65
2013.11.19 03:36:27.646,1.60697,1.60713,1.50,1.58
2013.11.19 03:36:27.747,1.60697,1.60711,1.50,2.33
2013.11.19 03:36:40.557,1.60691,1.60706,1.32,1.84
2013.11.19 03:36:40.608,1.6069,1.60705,1.13,1.02
2013.11.19 03:36:40.659,1.60689,1.60705,1.50,1.77
2013.11.19 03:36:41.058,1.60684,1.607,2.85,1.50
2013.11.19 03:36:41.160,1.60684,1.607,1.72,1.58
2013.11.19 03:36:41.464,1.60678,1.60693,1.58,1.50
2013.11.19 03:36:41.566,1.60677,1.60692,1.50,1.65
2013.11.19 03:36:41.617,1.60676,1.6069,1.88,1.50
2013.11.19 03:36:42.764,1.60675,1.60688,1.50,1.50
2013.11.19 03:36:43.969,1.60674,1.6069,1.16,1.88
2013.11.19 03:36:44.895,1.60676,1.6069,1.39,1.88
2013.11.19 03:36:45.046,1.60678,1.60691,2.44,1.13
2013.11.19 03:36:45.300,1.60677,1.6069,1.02,1.13
2013.11.19 03:36:45.351,1.60677,1.60691,1.02,1.50
2013.11.19 03:36:45.735,1.60679,1.60695,1.50,1.65
2013.11.19 03:36:51.477,1.60681,1.60695,1.50,1.50
2013.11.19 03:36:52.379,1.60679,1.60695,1.77,1.50
2013.11.19 03:36:52.531,1.60679,1.60695,1.77,1.50
2013.11.19 03:36:52.582,1.60682,1.60698,1.50,2.40
2013.11.19 03:36:56.039,1.60679,1.60693,1.69,1.58
2013.11.19 03:36:57.335,1.60679,1.60693,1.50,1.50
2013.11.19 03:36:57.556,1.60679,1.6069,1.50,1.69
2013.11.19 03:36:57.866,1.6068,1.60691,1.50,1.69
2013.11.19 03:36:58.120,1.60684,1.60692,1.50,1.50
2013.11.19 03:36:59.006,1.60679,1.60692,1.69,1.50
2013.11.19 03:36:59.132,1.60679,1.60696,1.69,1.65
2013.11.19 03:36:59.694,1.60683,1.60699,1.50,1.95
2013.11.19 03:36:59.947,1.60676,1.60692,1.50,1.65
2013.11.19 03:36:59.998,1.60675,1.60691,1.20,1.58
2013.11.19 03:37:00.302,1.60684,1.60696,1.50,1.65
2013.11.19 03:37:00.404,1.60679,1.60696,1.58,2.03
2013.11.19 03:37:00.460,1.60679,1.60696,1.58,1.65
2013.11.19 03:37:00.561,1.60679,1.60694,1.58,1.50
2013.11.19 03:37:00.967,1.60679,1.60696,1.50,1.65
2013.11.19 03:37:01.169,1.60682,1.60697,1.50,2.33
2013.11.19 03:37:07.211,1.6068,1.60697,2.14,2.25
2013.11.19 03:37:07.262,1.60682,1.60697,1.69,1.58
2013.11.19 03:37:12.394,1.60686,1.60696,1.32,1.50
2013.11.19 03:37:12.648,1.6069,1.60705,1.50,1.65
2013.11.19 03:37:17.399,1.60694,1.60706,1.58,1.88
2013.11.19 03:37:17.501,1.60694,1.60707,1.58,1.50
2013.11.19 03:37:17.703,1.60699,1.60709,1.50,1.13
2013.11.19 03:37:18.112,1.60699,1.60711,1.50,1.13
2013.11.19 03:37:20.540,1.60698,1.60715,1.69,1.50
2013.11.19 03:37:20.642,1.60699,1.60717,1.65,2.03
2013.11.19 03:37:20.794,1.60701,1.60717,1.50,1.28
2013.11.19 03:37:21.502,1.60701,1.60717,1.50,1.95
2013.11.19 03:37:21.553,1.60701,1.60717,1.50,1.95
2013.11.19 03:37:23.115,1.60699,1.60716,2.25,1.58
2013.11.19 03:37:23.216,1.60701,1.60716,1.50,1.58
2013.11.19 03:37:23.419,1.60704,1.60717,1.50,1.58
2013.11.19 03:37:23.985,1.60704,1.60718,1.50,1.58
2013.11.19 03:37:25.604,1.60702,1.60718,1.69,1.95
2013.11.19 03:37:25.705,1.60708,1.60718,1.13,1.13
2013.11.19 03:37:26.363,1.60707,1.60721,1.88,1.28
2013.11.19 03:37:26.800,1.60707,1.6072,1.88,1.58
2013.11.19 03:37:29.327,1.60706,1.6072,1.13,1.58
2013.11.19 03:37:29.429,1.60703,1.60718,1.65,1.65
2013.11.19 03:37:29.530,1.60703,1.60718,1.65,2.33
2013.11.19 03:37:29.835,1.60701,1.60713,1.04,1.58
2013.11.19 03:37:29.937,1.60697,1.60714,1.65,1.58
2013.11.19 03:37:29.988,1.60697,1.60714,1.50,1.58
2013.11.19 03:37:30.089,1.60697,1.60712,1.50,1.58
2013.11.19 03:37:32.420,1.60696,1.60711,1.50,1.20
2013.11.19 03:37:32.624,1.6069,1.6071,2.03,1.95
2013.11.19 03:37:32.877,1.6069,1.60708,1.13,1.58
2013.11.19 03:37:37.493,1.60694,1.60708,1.50,1.58
2013.11.19 03:37:37.800,1.60694,1.60711,1.50,2.03
2013.11.19 03:37:38.256,1.60693,1.60711,1.65,1.95
2013.11.19 03:37:38.408,1.60693,1.60708,1.58,1.50
2013.11.19 03:37:38.965,1.60694,1.60711,1.50,2.70
2013.11.19 03:37:39.120,1.60694,1.60711,1.50,3.08
2013.11.19 03:37:39.576,1.60695,1.60711,1.88,1.20
2013.11.19 03:37:39.728,1.60701,1.60716,1.13,3.45
2013.11.19 03:37:39.830,1.60701,1.60716,1.13,2.63
2013.11.19 03:37:39.881,1.60701,1.60716,1.13,2.63
2013.11.19 03:37:40.253,1.60701,1.60716,1.88,2.78
2013.11.19 03:37:40.380,1.60701,1.60716,1.13,3.53
2013.11.19 03:37:41.383,1.60701,1.60716,1.88,2.78
2013.11.19 03:37:41.434,1.60702,1.60716,1.50,1.88
2013.11.19 03:37:42.110,1.60701,1.60716,1.50,2.25
2013.11.19 03:37:42.211,1.60699,1.60713,1.58,1.13
2013.11.19 03:37:42.263,1.60697,1.60713,1.65,1.13
2013.11.19 03:37:42.365,1.60694,1.60712,1.65,1.58
2013.11.19 03:37:42.466,1.60694,1.6071,1.58,1.50
2013.11.19 03:37:42.517,1.60694,1.6071,1.50,1.65
2013.11.19 03:37:43.236,1.60689,1.60706,3.08,1.50
2013.11.19 03:37:45.879,1.60689,1.60706,1.58,1.65
2013.11.19 03:37:46.872,1.60689,1.60706,1.65,1.50
2013.11.19 03:37:46.974,1.60687,1.60706,1.58,1.50
2013.11.19 03:37:47.176,1.60689,1.60706,1.65,1.50
2013.11.19 03:37:47.536,1.60692,1.60709,1.58,1.13
2013.11.19 03:37:47.638,1.60692,1.6071,2.33,1.50
2013.11.19 03:37:48.305,1.60692,1.60708,1.58,1.50
2013.11.19 03:37:52.781,1.60692,1.60711,1.58,1.28
2013.11.19 03:37:53.983,1.60692,1.60711,1.58,2.03
2013.11.19 03:37:57.282,1.60691,1.60708,2.33,1.50
2013.11.19 03:37:57.945,1.60692,1.60708,2.33,1.50
2013.11.19 03:37:58.097,1.60695,1.60711,1.65,1.50
2013.11.19 03:37:58.834,1.60695,1.60711,1.65,1.50
2013.11.19 03:38:04.988,1.60695,1.60711,1.65,1.50
2013.11.19 03:38:05.242,1.60698,1.60715,1.50,1.58
2013.11.19 03:38:05.784,1.60698,1.60716,1.65,1.58
2013.11.19 03:38:10.923,1.60698,1.60719,1.65,1.58
2013.11.19 03:38:11.532,1.60699,1.60715,1.69,1.58
2013.11.19 03:38:11.735,1.60702,1.60717,1.50,1.65
2013.11.19 03:38:11.837,1.60704,1.6072,1.50,1.58
2013.11.19 03:38:12.151,1.60704,1.60721,1.69,2.70
2013.11.19 03:38:12.274,1.60702,1.60721,1.13,2.70
2013.11.19 03:38:14.602,1.60706,1.6072,1.13,1.58
2013.11.19 03:38:14.704,1.60709,1.60722,1.32,1.58
2013.11.19 03:38:14.912,1.60709,1.60726,2.07,1.58
2013.11.19 03:38:16.101,1.60709,1.60727,2.07,2.25
2013.11.19 03:38:16.609,1.60714,1.60726,1.32,1.58
2013.11.19 03:38:16.710,1.60714,1.60729,1.32,1.65
2013.11.19 03:38:16.761,1.60714,1.60729,1.32,1.65
2013.11.19 03:38:17.083,1.60714,1.60731,1.32,1.65
2013.11.19 03:38:17.604,1.60713,1.60729,1.65,1.13
2013.11.19 03:38:18.130,1.60711,1.60728,1.13,2.33
2013.11.19 03:38:18.652,1.60714,1.6073,1.50,1.28
2013.11.19 03:38:19.436,1.60712,1.60729,1.58,1.58
2013.11.19 03:38:19.537,1.60709,1.60726,1.58,1.58
2013.11.19 03:38:21.163,1.60706,1.60726,1.58,1.65
2013.11.19 03:38:21.470,1.60706,1.60725,1.65,1.65
2013.11.19 03:38:21.522,1.60705,1.60721,1.09,1.50
2013.11.19 03:38:22.028,1.60704,1.60721,1.65,2.25
2013.11.19 03:38:22.571,1.60704,1.60721,1.58,2.40
2013.11.19 03:38:22.822,1.60702,1.60721,3.15,3.08
2013.11.19 03:38:27.802,1.60704,1.60721,1.28,1.58
2013.11.19 03:38:27.854,1.60707,1.60722,1.02,1.50
2013.11.19 03:38:28.221,1.60709,1.60726,1.50,2.33
2013.11.19 03:38:28.855,1.60708,1.60726,1.50,2.33
2013.11.19 03:38:29.163,1.60708,1.60723,1.50,1.50
2013.11.19 03:38:29.840,1.60708,1.60723,1.50,1.58
2013.11.19 03:38:30.090,1.60708,1.60723,1.50,1.58
2013.11.19 03:38:30.599,1.60709,1.60723,1.50,1.58
2013.11.19 03:38:31.186,1.60707,1.60723,1.50,1.58
2013.11.19 03:38:42.093,1.60704,1.60721,1.13,2.40
2013.11.19 03:38:42.195,1.60704,1.60721,1.32,1.65
2013.11.19 03:38:44.136,1.60705,1.60723,3.15,1.58
2013.11.19 03:38:45.467,1.60705,1.60723,2.25,1.65
2013.11.19 03:38:46.066,1.60709,1.60725,1.95,1.50
2013.11.19 03:38:46.117,1.60709,1.60724,1.20,1.58
2013.11.19 03:38:46.168,1.60709,1.60724,1.20,1.58
2013.11.19 03:38:46.370,1.60709,1.60725,1.13,3.08
2013.11.19 03:38:49.643,1.60704,1.60721,2.59,1.50
2013.11.19 03:38:50.714,1.60704,1.60721,2.59,1.58
2013.11.19 03:38:52.566,1.60704,1.6072,2.44,1.58
2013.11.19 03:38:52.718,1.60704,1.60721,2.52,1.58
2013.11.19 03:38:55.463,1.60704,1.60721,2.59,1.58
2013.11.19 03:38:55.767,1.60709,1.60725,1.09,1.13
2013.11.19 03:38:56.163,1.60708,1.60725,1.02,1.20
2013.11.19 03:38:57.890,1.60709,1.60725,1.95,1.20
2013.11.19 03:38:58.195,1.60715,1.60727,1.13,1.13
2013.11.19 03:38:58.347,1.60715,1.60727,1.13,1.13
2013.11.19 03:38:59.639,1.60715,1.60726,1.13,1.13
2013.11.19 03:39:00.236,1.60715,1.60726,1.13,1.13
2013.11.19 03:39:01.733,1.60715,1.60726,1.13,1.13
2013.11.19 03:39:01.835,1.60714,1.60726,2.25,1.13
2013.11.19 03:39:02.353,1.60714,1.60724,1.50,1.13
2013.11.19 03:39:02.902,1.60712,1.60724,1.58,1.13
2013.11.19 03:39:04.334,1.60712,1.60723,1.50,1.13
2013.11.19 03:39:04.638,1.60712,1.60723,1.50,1.13
2013.11.19 03:39:04.689,1.60712,1.60725,1.50,1.13
2013.11.19 03:39:07.335,1.60712,1.60723,1.50,1.13
2013.11.19 03:39:07.436,1.6071,1.60723,1.58,1.13
2013.11.19 03:39:07.537,1.60707,1.60723,2.25,2.03
2013.11.19 03:39:07.588,1.60707,1.60722,1.50,1.20
2013.11.19 03:39:07.944,1.60709,1.6072,1.69,1.13
2013.11.19 03:39:08.248,1.6071,1.60723,1.69,1.13
2013.11.19 03:39:08.770,1.60714,1.60724,1.50,1.13
2013.11.19 03:39:09.348,1.60714,1.60724,1.50,1.13
2013.11.19 03:39:09.690,1.60714,1.60725,1.50,1.13
2013.11.19 03:39:10.470,1.60714,1.60725,1.50,1.13
2013.11.19 03:39:18.292,1.60714,1.60725,1.58,1.13
2013.11.19 03:39:18.495,1.60714,1.6073,1.65,1.13
2013.11.19 03:39:19.024,1.60715,1.6073,1.77,1.13
2013.11.19 03:39:19.329,1.60722,1.60732,1.13,1.13
2013.11.19 03:39:19.380,1.60722,1.60732,1.20,1.13
2013.11.19 03:39:19.734,1.6072,1.60736,1.50,2.03
2013.11.19 03:39:19.785,1.60722,1.60736,1.13,1.28
2013.11.19 03:39:19.886,1.60719,1.60736,1.95,2.03
2013.11.19 03:39:20.191,1.60714,1.60731,2.52,1.50
2013.11.19 03:39:20.639,1.60714,1.60728,1.69,1.50
2013.11.19 03:39:20.690,1.60713,1.60728,2.25,1.58
2013.11.19 03:39:20.792,1.60712,1.60728,3.00,2.33
2013.11.19 03:39:20.995,1.6071,1.60726,1.50,1.65
2013.11.19 03:39:22.412,1.60707,1.60726,1.65,2.03
2013.11.19 03:39:22.464,1.60707,1.60723,1.58,1.50
2013.11.19 03:39:22.565,1.60704,1.60722,1.50,2.33
2013.11.19 03:39:22.768,1.607,1.60721,2.03,2.33
2013.11.19 03:39:23.072,1.60699,1.60715,1.88,1.58
2013.11.19 03:39:23.174,1.60699,1.60715,1.88,1.58
2013.11.19 03:39:23.680,1.60699,1.60716,1.50,1.58
2013.11.19 03:39:27.126,1.60699,1.60716,1.88,1.58
2013.11.19 03:39:27.330,1.60707,1.60719,1.95,1.13
2013.11.19 03:39:27.381,1.60707,1.6072,1.20,1.13
2013.11.19 03:39:27.483,1.60705,1.6072,2.03,1.13
2013.11.19 03:39:27.585,1.60705,1.6072,1.28,1.50
2013.11.19 03:39:32.103,1.60711,1.60721,1.50,1.77
2013.11.19 03:39:32.205,1.60707,1.60723,1.58,1.13
2013.11.19 03:39:32.561,1.60707,1.6072,1.13,1.65
2013.11.19 03:39:33.047,1.60703,1.60718,1.50,1.20
2013.11.19 03:39:33.351,1.60699,1.60716,2.40,1.50
2013.11.19 03:39:33.713,1.60698,1.60716,1.95,1.65
2013.11.19 03:39:38.374,1.60699,1.60715,1.65,1.50
2013.11.19 03:39:42.681,1.60699,1.60714,1.28,1.50
2013.11.19 03:39:42.884,1.60698,1.60714,1.13,1.65
2013.11.19 03:39:43.189,1.60692,1.60707,1.58,1.50
2013.11.19 03:39:43.290,1.6069,1.60704,1.50,1.65
2013.11.19 03:39:43.877,1.60687,1.60699,1.50,1.50
2013.11.19 03:39:44.081,1.60684,1.60699,1.50,1.58
2013.11.19 03:39:44.132,1.60681,1.60696,1.88,1.58
2013.11.19 03:39:44.284,1.60681,1.60696,1.88,2.25
2013.11.19 03:39:44.335,1.60679,1.60693,1.50,1.58
2013.11.19 03:39:44.539,1.60679,1.60693,1.13,1.58
2013.11.19 03:39:44.640,1.60679,1.60696,1.50,2.33
2013.11.19 03:39:47.615,1.6068,1.60698,1.58,1.28
2013.11.19 03:39:50.057,1.60681,1.60699,1.58,1.65
2013.11.19 03:39:50.365,1.60681,1.60699,1.65,1.58
2013.11.19 03:39:50.619,1.60679,1.60696,1.58,2.33
2013.11.19 03:39:50.773,1.60679,1.60695,1.13,1.58
2013.11.19 03:39:50.925,1.60674,1.60695,2.03,1.58
2013.11.19 03:39:52.757,1.60674,1.60691,1.58,2.25
2013.11.19 03:39:53.063,1.60671,1.60691,2.03,1.58
2013.11.19 03:39:53.914,1.60669,1.60691,1.95,3.08
2013.11.19 03:39:54.318,1.60668,1.60686,1.13,2.33
2013.11.19 03:39:54.431,1.60668,1.60686,1.13,2.33
2013.11.19 03:40:00.377,1.60666,1.60686,1.58,3.08
2013.11.19 03:40:16.069,1.60666,1.60678,1.58,1.13
2013.11.19 03:40:16.120,1.60663,1.60676,2.33,1.13
2013.11.19 03:40:16.290,1.60663,1.60678,1.50,1.65
2013.11.19 03:40:16.340,1.60663,1.60678,2.25,1.65
2013.11.19 03:40:16.442,1.60667,1.6068,1.50,1.28
2013.11.19 03:40:16.695,1.60666,1.60681,1.58,1.88
2013.11.19 03:40:17.078,1.60666,1.60681,1.58,1.88
2013.11.19 03:40:17.841,1.60666,1.60681,1.50,1.58
2013.11.19 03:40:17.943,1.60666,1.60681,1.50,1.58
2013.11.19 03:40:19.171,1.60669,1.60684,1.50,1.65
2013.11.19 03:40:19.996,1.60669,1.60683,1.50,1.13
2013.11.19 03:40:20.098,1.6067,1.60683,1.50,1.13
2013.11.19 03:40:48.585,1.60667,1.60686,1.28,1.65
2013.11.19 03:40:56.498,1.60667,1.60688,1.28,1.95
2013.11.19 03:41:01.872,1.60668,1.60686,1.65,1.65
2013.11.19 03:41:02.201,1.60668,1.60688,1.65,1.95
2013.11.19 03:41:11.374,1.60668,1.60686,2.03,1.65
2013.11.19 03:41:12.084,1.60669,1.60686,1.58,1.65
2013.11.19 03:41:12.538,1.6067,1.60688,1.50,1.58
2013.11.19 03:41:13.848,1.6067,1.60688,1.50,1.58
