2013.11.18 01:30:10.671,1.61479,1.61496,1.50,1.58
2013.11.18 01:30:12.524,1.61479,1.61499,1.65,1.65
2013.11.18 01:30:12.676,1.6148,1.61499,1.65,1.20
2013.11.18 01:30:12.980,1.61474,1.61498,2.33,3.38
2013.11.18 01:30:13.032,1.61474,1.61497,2.33,4.51
2013.11.18 01:30:13.133,1.61474,1.61495,1.65,2.63
2013.11.18 01:30:14.846,1.61472,1.61492,1.58,2.41
2013.11.18 01:30:14.897,1.6147,1.61491,1.58,2.40
2013.11.18 01:30:15.667,1.61473,1.61491,1.58,1.13
2013.11.18 01:30:15.768,1.61473,1.61494,1.58,1.65
2013.11.18 01:30:16.319,1.61474,1.61494,1.65,1.65
2013.11.18 01:30:16.421,1.61476,1.61496,1.58,2.52
2013.11.18 01:30:16.523,1.61475,1.61496,1.58,1.09
2013.11.18 01:30:16.676,1.61477,1.61497,1.58,1.58
2013.11.18 01:30:16.879,1.61476,1.61497,1.28,2.33
2013.11.18 01:30:19.016,1.61475,1.61497,1.58,3.45
2013.11.18 01:30:19.169,1.61474,1.61494,1.65,2.78
2013.11.18 01:30:19.872,1.61474,1.61494,1.65,1.65
2013.11.18 01:30:23.053,1.61476,1.61496,1.58,3.00
2013.11.18 01:30:23.104,1.61477,1.61496,1.58,2.25
2013.11.18 01:30:23.358,1.6148,1.61497,1.58,1.13
2013.11.18 01:30:23.662,1.6148,1.61501,1.58,2.40
2013.11.18 01:30:23.722,1.6148,1.61501,1.58,1.65
2013.11.18 01:30:24.557,1.61482,1.61501,1.58,1.58
2013.11.18 01:30:27.977,1.61484,1.61504,2.40,1.65
2013.11.18 01:30:28.282,1.61487,1.61506,1.58,1.95
2013.11.18 01:30:31.289,1.61485,1.61506,1.95,2.03
2013.11.18 01:30:32.170,1.61485,1.61505,2.63,2.71
2013.11.18 01:30:32.432,1.61484,1.61504,1.65,2.33
2013.11.18 01:30:32.483,1.61482,1.61503,3.08,2.78
2013.11.18 01:30:32.687,1.61475,1.61497,1.28,3.08
2013.11.18 01:30:32.789,1.61474,1.61494,2.33,2.33
2013.11.18 01:30:32.841,1.61474,1.61494,1.65,3.08
2013.11.18 01:30:32.891,1.61473,1.61494,1.65,3.08
2013.11.18 01:30:33.264,1.61474,1.61494,1.65,3.08
2013.11.18 01:30:33.365,1.61472,1.61492,1.58,2.78
2013.11.18 01:30:33.568,1.61472,1.61492,1.58,2.33
2013.11.18 01:30:34.088,1.6147,1.61492,1.58,3.45
2013.11.18 01:30:36.433,1.61469,1.61491,2.33,3.53
2013.11.18 01:30:36.981,1.61469,1.61491,2.33,3.53
2013.11.18 01:30:38.084,1.61469,1.61489,1.58,2.52
2013.11.18 01:30:38.188,1.61466,1.61485,1.13,2.33
2013.11.18 01:30:38.290,1.61465,1.61485,1.02,1.50
2013.11.18 01:30:55.057,1.61465,1.61485,1.77,2.33
2013.11.18 01:30:55.649,1.61465,1.61485,1.09,1.65
2013.11.18 01:31:00.841,1.61467,1.61485,1.58,2.03
2013.11.18 01:31:01.145,1.61469,1.61486,1.65,1.50
2013.11.18 01:31:03.661,1.61469,1.61486,2.40,1.13
2013.11.18 01:31:11.043,1.61474,1.61489,1.50,1.28
2013.11.18 01:31:11.094,1.61474,1.61491,1.50,3.45
2013.11.18 01:31:11.638,1.61474,1.61491,1.58,2.70
2013.11.18 01:31:16.674,1.61474,1.61491,1.58,2.33
2013.11.18 01:31:19.724,1.61474,1.61491,1.58,2.33
2013.11.18 01:31:21.737,1.61474,1.61491,1.58,1.58
2013.11.18 01:31:21.992,1.61478,1.61491,1.65,1.50
2013.11.18 01:31:22.297,1.61484,1.61496,1.50,1.13
2013.11.18 01:31:22.398,1.61484,1.61501,1.50,1.95
2013.11.18 01:31:22.551,1.61479,1.61501,1.65,4.32
2013.11.18 01:31:24.945,1.6148,1.61499,1.58,2.52
2013.11.18 01:31:26.216,1.61477,1.61499,1.09,3.38
2013.11.18 01:31:26.522,1.61476,1.61496,1.39,4.13
2013.11.18 01:31:26.838,1.61476,1.61496,1.39,4.88
2013.11.18 01:31:27.978,1.61478,1.61496,1.02,2.40
2013.11.18 01:31:28.028,1.61479,1.61498,1.69,1.20
2013.11.18 01:31:28.131,1.61481,1.61501,1.09,3.08
2013.11.18 01:31:28.435,1.61484,1.61503,1.77,1.58
2013.11.18 01:31:28.790,1.61485,1.61505,1.09,1.65
2013.11.18 01:31:30.184,1.61486,1.61506,1.58,1.58
2013.11.18 01:31:40.601,1.61486,1.61505,1.58,1.13
2013.11.18 01:31:40.806,1.61483,1.61494,1.58,2.63
2013.11.18 01:31:40.856,1.61483,1.61492,1.50,2.63
2013.11.18 01:31:41.060,1.61469,1.61489,1.50,2.52
2013.11.18 01:31:41.348,1.61468,1.61489,1.13,2.82
2013.11.18 01:31:41.552,1.61469,1.61489,1.58,2.63
2013.11.18 01:31:41.654,1.61467,1.61489,1.28,3.38
2013.11.18 01:31:45.153,1.61467,1.61489,1.95,1.09
2013.11.18 01:31:45.745,1.61469,1.6149,1.65,2.14
2013.11.18 01:31:47.109,1.61469,1.61489,1.58,4.02
2013.11.18 01:31:47.160,1.61467,1.61488,1.13,5.07
2013.11.18 01:31:47.262,1.61466,1.61488,1.58,3.64
2013.11.18 01:31:47.794,1.61468,1.61488,1.58,2.97
2013.11.18 01:31:54.527,1.61469,1.61488,1.84,1.28
2013.11.18 01:31:54.730,1.6147,1.6149,2.03,1.20
2013.11.18 01:32:00.978,1.61478,1.61491,2.25,1.13
2013.11.18 01:32:01.080,1.61477,1.61494,1.95,1.13
2013.11.18 01:32:01.131,1.61479,1.61494,1.65,1.13
2013.11.18 01:32:01.182,1.61482,1.61497,1.50,1.28
2013.11.18 01:32:01.486,1.61481,1.61498,1.02,1.28
2013.11.18 01:32:01.688,1.61481,1.61501,1.58,1.02
2013.11.18 01:32:02.003,1.61489,1.61505,1.58,1.50
2013.11.18 01:32:02.256,1.61489,1.61508,1.58,1.47
2013.11.18 01:32:06.221,1.61493,1.61509,1.50,1.50
2013.11.18 01:32:06.323,1.61494,1.6151,1.58,1.13
2013.11.18 01:32:06.424,1.61494,1.61514,1.65,1.65
2013.11.18 01:32:06.526,1.61494,1.61514,1.58,3.08
2013.11.18 01:32:06.729,1.61494,1.61514,1.58,1.20
2013.11.18 01:32:07.873,1.61494,1.61514,1.58,2.70
2013.11.18 01:32:10.592,1.61492,1.61513,1.28,4.88
2013.11.18 01:32:10.744,1.6149,1.61511,1.58,3.72
2013.11.18 01:32:10.796,1.6149,1.61509,1.58,2.52
2013.11.18 01:32:10.948,1.6149,1.61509,1.58,1.77
2013.11.18 01:32:11.254,1.61494,1.61511,1.50,1.95
2013.11.18 01:32:11.355,1.6149,1.61511,1.58,3.16
2013.11.18 01:32:11.457,1.61486,1.61508,1.95,2.40
2013.11.18 01:32:11.811,1.61489,1.61508,1.58,1.84
2013.11.18 01:32:12.268,1.61489,1.61508,1.58,1.84
2013.11.18 01:32:12.796,1.61493,1.61508,1.50,1.65
2013.11.18 01:32:12.897,1.61494,1.61512,1.50,2.63
2013.11.18 01:32:16.488,1.61489,1.61511,1.95,4.69
2013.11.18 01:32:16.539,1.61489,1.61509,1.50,3.57
2013.11.18 01:32:19.434,1.61489,1.61509,1.65,2.22
2013.11.18 01:32:20.161,1.61487,1.61509,1.58,1.84
2013.11.18 01:32:24.032,1.61487,1.61508,1.58,3.72
2013.11.18 01:32:24.083,1.61486,1.61508,1.69,5.89
2013.11.18 01:32:24.336,1.61484,1.61501,1.50,4.51
2013.11.18 01:32:24.438,1.6148,1.615,1.58,3.08
2013.11.18 01:32:24.540,1.6148,1.615,1.50,3.64
2013.11.18 01:32:24.844,1.61479,1.61499,2.25,2.63
2013.11.18 01:32:25.148,1.61479,1.61499,2.44,1.50
2013.11.18 01:32:28.445,1.61484,1.61499,1.50,1.50
2013.11.18 01:32:28.749,1.61479,1.61499,1.58,2.52
2013.11.18 01:32:28.902,1.61477,1.61498,1.65,2.89
2013.11.18 01:32:30.935,1.61481,1.61499,1.50,2.44
2013.11.18 01:32:31.240,1.61485,1.615,1.50,1.20
2013.11.18 01:32:31.545,1.61484,1.615,2.44,1.20
2013.11.18 01:32:32.151,1.61481,1.615,1.50,1.20
2013.11.18 01:32:47.258,1.61485,1.615,1.50,1.95
2013.11.18 01:32:52.830,1.61485,1.61501,1.50,1.95
2013.11.18 01:33:00.518,1.61487,1.61501,1.50,1.58
2013.11.18 01:33:00.620,1.61489,1.61505,2.25,1.95
2013.11.18 01:33:00.874,1.61485,1.61502,1.58,2.15
2013.11.18 01:33:00.925,1.61485,1.61502,1.50,1.88
2013.11.18 01:33:20.838,1.61485,1.61502,1.69,2.90
2013.11.18 01:33:22.625,1.61485,1.61502,1.69,1.95
2013.11.18 01:33:23.081,1.61482,1.615,1.50,5.63
2013.11.18 01:33:26.371,1.61477,1.61497,1.50,3.01
2013.11.18 01:33:27.722,1.61479,1.61496,1.50,3.76
2013.11.18 01:33:30.705,1.61479,1.61496,1.50,2.40
2013.11.18 01:33:31.074,1.61481,1.61497,1.50,1.58
2013.11.18 01:33:33.124,1.61484,1.61497,1.50,1.58
2013.11.18 01:33:33.431,1.61493,1.61499,1.50,1.05
2013.11.18 01:33:33.532,1.61494,1.61507,1.50,1.20
2013.11.18 01:33:33.584,1.61494,1.61507,1.50,1.20
2013.11.18 01:33:33.736,1.61494,1.61509,1.50,1.65
2013.11.18 01:33:36.635,1.61494,1.61511,1.50,2.33
2013.11.18 01:33:48.437,1.61494,1.61511,1.50,2.40
2013.11.18 01:33:48.642,1.61492,1.61511,1.50,3.94
2013.11.18 01:33:49.121,1.61494,1.61511,1.50,1.65
2013.11.18 01:33:50.029,1.61494,1.61511,1.50,1.28
2013.11.18 01:34:07.220,1.61491,1.61511,1.09,2.40
2013.11.18 01:34:08.759,1.61494,1.61513,1.50,1.58
2013.11.18 01:34:09.266,1.61494,1.61513,1.50,1.58
2013.11.18 01:34:14.065,1.61494,1.61513,1.50,3.38
2013.11.18 01:34:17.440,1.61494,1.61513,2.44,1.95
2013.11.18 01:34:17.543,1.61498,1.61514,1.58,1.20
2013.11.18 01:34:17.847,1.615,1.61517,1.02,1.58
2013.11.18 01:34:19.233,1.61502,1.6152,1.50,1.58
2013.11.18 01:34:23.229,1.61504,1.61521,1.50,2.33
2013.11.18 01:34:28.592,1.61506,1.61521,1.50,1.58
2013.11.18 01:34:39.081,1.61509,1.61522,1.69,1.50
2013.11.18 01:34:39.187,1.61514,1.6153,1.69,1.95
2013.11.18 01:34:39.289,1.61516,1.6153,1.50,2.25
2013.11.18 01:34:39.390,1.61521,1.61538,1.50,1.95
2013.11.18 01:34:39.492,1.61521,1.61538,1.50,1.58
2013.11.18 01:34:39.746,1.61529,1.61543,1.50,1.20
2013.11.18 01:34:40.050,1.61527,1.61543,1.50,1.28
2013.11.18 01:34:40.556,1.61524,1.61545,1.65,2.25
2013.11.18 01:34:40.929,1.61529,1.61546,1.50,1.58
2013.11.18 01:34:40.981,1.61529,1.61547,1.69,1.50
2013.11.18 01:34:41.032,1.61534,1.61549,1.50,2.25
2013.11.18 01:34:41.137,1.61532,1.6155,1.50,1.58
2013.11.18 01:34:44.285,1.61534,1.61551,1.58,1.58
2013.11.18 01:34:44.696,1.61531,1.61551,1.69,1.58
2013.11.18 01:34:44.964,1.61535,1.61555,1.02,1.58
2013.11.18 01:34:45.015,1.61536,1.61555,1.77,1.58
2013.11.18 01:34:45.066,1.61538,1.61556,1.02,1.65
2013.11.18 01:34:45.371,1.61546,1.61559,1.88,1.58
2013.11.18 01:34:45.573,1.61546,1.61563,2.85,1.58
2013.11.18 01:34:45.829,1.61546,1.61563,1.50,1.58
2013.11.18 01:34:45.931,1.61548,1.61563,1.50,1.65
2013.11.18 01:34:46.287,1.61546,1.61563,1.20,2.25
2013.11.18 01:34:46.592,1.61544,1.61556,1.13,3.76
2013.11.18 01:34:46.642,1.61534,1.61556,1.65,3.95
2013.11.18 01:34:46.692,1.61534,1.61556,1.65,3.95
2013.11.18 01:34:46.996,1.61534,1.61556,2.17,2.33
2013.11.18 01:34:48.300,1.61534,1.61556,2.33,3.27
2013.11.18 01:34:48.351,1.61534,1.61556,1.65,3.94
2013.11.18 01:34:49.817,1.6154,1.61556,1.50,2.63
2013.11.18 01:34:49.868,1.61543,1.61556,1.13,1.13
2013.11.18 01:34:49.919,1.61545,1.6156,1.13,1.88
2013.11.18 01:34:50.021,1.61549,1.61561,1.50,1.20
2013.11.18 01:34:50.072,1.61551,1.61565,2.03,1.13
2013.11.18 01:34:50.123,1.61551,1.61568,2.03,1.20
2013.11.18 01:34:50.275,1.61554,1.61571,1.27,1.95
2013.11.18 01:34:50.377,1.61554,1.61571,1.13,3.45
2013.11.18 01:34:50.428,1.61551,1.61571,1.65,4.20
2013.11.18 01:34:50.479,1.61549,1.6157,1.88,3.08
2013.11.18 01:34:50.581,1.61549,1.61568,1.88,3.01
2013.11.18 01:34:50.834,1.61549,1.61569,1.95,1.58
2013.11.18 01:34:53.324,1.61549,1.61569,1.50,1.58
2013.11.18 01:34:53.636,1.61547,1.61568,1.50,3.01
2013.11.18 01:34:54.190,1.61547,1.61566,1.50,3.01
2013.11.18 01:34:56.009,1.61552,1.61566,1.13,1.58
2013.11.18 01:34:56.061,1.61552,1.61571,1.13,2.33
2013.11.18 01:34:56.112,1.61556,1.61571,1.13,1.58
2013.11.18 01:34:56.163,1.61556,1.61571,1.13,1.58
2013.11.18 01:34:59.190,1.61554,1.61571,1.27,1.65
2013.11.18 01:34:59.241,1.61553,1.61571,1.27,1.65
2013.11.18 01:34:59.779,1.61553,1.61569,1.27,4.51
2013.11.18 01:35:00.960,1.61553,1.61569,1.27,2.25
2013.11.18 01:35:02.400,1.61554,1.61569,2.02,1.50
2013.11.18 01:35:02.553,1.61556,1.61572,1.27,1.58
2013.11.18 01:35:07.611,1.61557,1.61573,1.27,1.65
2013.11.18 01:35:07.662,1.6156,1.61575,1.13,2.25
2013.11.18 01:35:07.763,1.61557,1.61577,1.20,1.58
2013.11.18 01:35:07.814,1.61557,1.61577,1.58,1.58
2013.11.18 01:35:08.364,1.61559,1.61577,1.50,1.58
2013.11.18 01:35:08.999,1.61557,1.61577,1.95,1.58
2013.11.18 01:35:09.981,1.61559,1.61577,1.27,1.58
2013.11.18 01:35:10.235,1.61564,1.61582,1.58,1.50
2013.11.18 01:35:10.438,1.61565,1.61582,1.13,3.08
2013.11.18 01:35:10.539,1.61559,1.61581,2.33,3.76
2013.11.18 01:35:10.742,1.61559,1.61581,2.47,3.76
2013.11.18 01:35:11.750,1.61559,1.61581,1.35,3.01
2013.11.18 01:35:12.074,1.61559,1.61581,2.85,1.65
2013.11.18 01:35:12.176,1.61559,1.61581,2.17,3.01
2013.11.18 01:35:15.821,1.61559,1.61581,1.50,3.01
2013.11.18 01:35:15.974,1.61566,1.61582,1.13,1.65
2013.11.18 01:35:16.125,1.61569,1.61582,1.32,1.58
2013.11.18 01:35:16.176,1.61569,1.61582,1.13,1.50
2013.11.18 01:35:18.081,1.61567,1.61584,1.09,1.58
2013.11.18 01:35:18.284,1.61566,1.61584,1.32,1.65
2013.11.18 01:35:18.487,1.61566,1.61584,1.32,1.58
2013.11.18 01:35:18.690,1.61566,1.61582,1.32,3.01
2013.11.18 01:35:19.195,1.61564,1.61581,1.32,3.01
2013.11.18 01:35:20.028,1.61564,1.61581,1.32,3.38
2013.11.18 01:35:20.332,1.61563,1.61576,1.13,4.50
2013.11.18 01:35:20.687,1.61561,1.61574,1.13,3.01
2013.11.18 01:35:20.738,1.61559,1.61574,1.32,3.01
2013.11.18 01:35:20.789,1.61559,1.61574,1.32,1.58
2013.11.18 01:35:21.339,1.61563,1.61577,1.13,1.58
2013.11.18 01:35:21.494,1.61563,1.61577,1.13,1.58
2013.11.18 01:35:22.607,1.61564,1.61577,1.13,1.58
2013.11.18 01:35:24.450,1.61564,1.61577,1.13,1.58
2013.11.18 01:35:27.364,1.61563,1.61576,1.13,3.01
2013.11.18 01:35:29.404,1.61564,1.61576,1.13,1.50
2013.11.18 01:35:29.658,1.61564,1.61579,1.13,1.58
2013.11.18 01:35:29.759,1.61564,1.61579,1.13,3.08
2013.11.18 01:35:29.860,1.61564,1.61579,1.13,4.58
2013.11.18 01:35:30.367,1.61564,1.61579,1.13,3.00
2013.11.18 01:35:30.670,1.61564,1.61575,1.13,3.01
2013.11.18 01:35:31.359,1.61564,1.61575,1.13,3.00
2013.11.18 01:35:31.664,1.61564,1.61577,1.13,2.33
2013.11.18 01:35:32.172,1.61564,1.61577,1.13,2.33
2013.11.18 01:35:32.731,1.61564,1.61577,1.13,3.00
2013.11.18 01:35:34.211,1.61564,1.61577,1.13,3.00
2013.11.18 01:35:34.768,1.61564,1.61577,1.13,3.00
2013.11.18 01:35:35.700,1.61566,1.61577,1.13,3.00
2013.11.18 01:35:35.801,1.61568,1.61577,1.13,1.50
2013.11.18 01:35:36.328,1.61567,1.61577,1.13,1.58
2013.11.18 01:35:39.719,1.61569,1.61579,1.13,1.65
2013.11.18 01:35:39.821,1.61569,1.6158,1.13,1.58
2013.11.18 01:35:39.974,1.61574,1.61585,1.13,1.50
2013.11.18 01:35:40.024,1.61574,1.61586,1.13,1.50
2013.11.18 01:35:40.126,1.61572,1.6159,1.58,1.65
2013.11.18 01:35:40.177,1.61574,1.61591,1.50,4.28
2013.11.18 01:35:40.330,1.61574,1.61591,1.88,2.78
2013.11.18 01:35:40.651,1.61574,1.61589,1.13,3.01
2013.11.18 01:35:40.955,1.61565,1.6158,1.50,3.00
2013.11.18 01:35:41.056,1.61566,1.6158,1.50,4.51
2013.11.18 01:35:41.158,1.61562,1.6158,3.00,5.26
2013.11.18 01:35:41.209,1.61559,1.61577,1.88,3.00
2013.11.18 01:35:41.685,1.61558,1.61577,1.13,3.08
2013.11.18 01:35:43.311,1.61558,1.61577,1.13,3.01
2013.11.18 01:35:43.362,1.61562,1.61577,1.50,1.50
2013.11.18 01:35:43.513,1.61562,1.6158,1.65,1.02
2013.11.18 01:35:43.716,1.61568,1.61586,2.40,1.58
2013.11.18 01:35:45.218,1.61569,1.61586,1.58,1.50
2013.11.18 01:35:45.269,1.61569,1.61586,1.58,1.65
2013.11.18 01:35:45.592,1.61569,1.61586,1.58,2.54
2013.11.18 01:35:46.329,1.61568,1.61584,1.09,1.04
2013.11.18 01:35:46.583,1.61564,1.61581,1.32,3.29
2013.11.18 01:35:46.684,1.61564,1.61578,1.13,3.15
2013.11.18 01:35:46.735,1.61559,1.61577,1.69,3.22
2013.11.18 01:35:46.889,1.61559,1.61577,1.69,3.15
2013.11.18 01:35:47.244,1.61559,1.61577,1.77,2.55
2013.11.18 01:35:47.785,1.6156,1.61577,1.09,1.50
2013.11.18 01:35:48.247,1.61558,1.61577,1.02,1.50
2013.11.18 01:35:48.986,1.6156,1.61577,2.07,1.58
2013.11.18 01:35:49.594,1.6156,1.61577,2.07,2.25
2013.11.18 01:35:49.695,1.6156,1.61576,1.13,3.76
2013.11.18 01:35:49.898,1.61557,1.61576,1.69,3.76
2013.11.18 01:35:50.213,1.61558,1.61576,1.02,1.50
2013.11.18 01:35:50.517,1.61558,1.61576,1.02,1.58
2013.11.18 01:35:50.619,1.61562,1.61577,1.50,1.80
2013.11.18 01:35:50.920,1.61561,1.61577,1.13,1.72
2013.11.18 01:35:51.072,1.61561,1.61577,1.13,1.05
2013.11.18 01:35:55.973,1.61562,1.61577,1.13,1.65
2013.11.18 01:36:00.449,1.61562,1.61577,1.13,1.50
2013.11.18 01:36:01.559,1.61559,1.61577,2.22,1.50
2013.11.18 01:36:01.958,1.61562,1.61577,1.13,1.50
2013.11.18 01:36:04.729,1.61559,1.61577,2.03,1.65
2013.11.18 01:36:04.780,1.61559,1.61575,1.28,2.58
2013.11.18 01:36:04.883,1.61552,1.61568,1.09,3.00
2013.11.18 01:36:04.984,1.61548,1.61566,2.33,3.38
2013.11.18 01:36:05.035,1.61548,1.61566,1.58,3.38
2013.11.18 01:36:05.290,1.61542,1.6156,1.65,3.08
2013.11.18 01:36:05.341,1.61541,1.6156,1.28,2.25
2013.11.18 01:36:05.913,1.6154,1.6156,1.20,3.27
2013.11.18 01:36:07.562,1.61542,1.6156,1.20,3.27
2013.11.18 01:36:10.711,1.61539,1.61558,2.40,3.01
2013.11.18 01:36:10.762,1.61539,1.61558,1.58,3.08
2013.11.18 01:36:10.914,1.61537,1.61555,1.50,3.53
2013.11.18 01:36:10.965,1.61537,1.61554,1.50,3.38
2013.11.18 01:36:11.066,1.61533,1.61551,1.88,3.76
2013.11.18 01:36:11.320,1.61533,1.61551,1.88,1.65
2013.11.18 01:36:11.573,1.61532,1.6155,1.58,2.97
2013.11.18 01:36:12.673,1.61533,1.6155,1.58,2.97
2013.11.18 01:36:13.685,1.61533,1.6155,1.65,2.89
2013.11.18 01:36:13.888,1.61534,1.6155,1.58,1.58
2013.11.18 01:36:13.939,1.61534,1.6155,1.58,1.58
2013.11.18 01:36:14.244,1.61538,1.61553,1.13,1.65
2013.11.18 01:36:14.396,1.61539,1.61557,1.58,1.05
2013.11.18 01:36:14.701,1.6154,1.61559,1.65,1.05
2013.11.18 01:36:15.065,1.61544,1.61564,1.65,1.58
2013.11.18 01:36:15.116,1.61544,1.61564,1.65,1.58
2013.11.18 01:36:15.268,1.61547,1.61566,1.50,1.58
2013.11.18 01:36:20.990,1.61549,1.61567,1.50,1.84
2013.11.18 01:36:29.173,1.61549,1.61567,1.50,1.65
2013.11.18 01:36:29.553,1.61549,1.61567,1.50,1.65
2013.11.18 01:36:30.550,1.61547,1.61566,1.58,3.08
2013.11.18 01:36:31.063,1.61549,1.61566,1.50,3.08
2013.11.18 01:36:31.733,1.61549,1.61566,1.50,3.08
2013.11.18 01:36:32.088,1.61545,1.61563,1.50,3.00
2013.11.18 01:36:35.777,1.61545,1.61563,1.50,1.58
2013.11.18 01:36:35.879,1.61549,1.61565,1.50,1.65
2013.11.18 01:36:36.133,1.61549,1.61566,1.65,1.95
2013.11.18 01:36:36.184,1.61549,1.61566,1.65,1.95
2013.11.18 01:36:37.137,1.61549,1.61566,1.65,1.58
2013.11.18 01:36:40.528,1.61549,1.61566,1.65,1.50
2013.11.18 01:36:41.131,1.61549,1.61567,1.65,1.69
2013.11.18 01:36:51.420,1.61549,1.61567,1.65,2.44
2013.11.18 01:36:51.572,1.61549,1.61567,1.65,1.69
2013.11.18 01:36:54.278,1.61549,1.61568,1.65,1.02
2013.11.18 01:36:54.379,1.61554,1.61571,1.50,2.89
2013.11.18 01:36:55.383,1.61554,1.61571,1.50,3.27
2013.11.18 01:36:55.713,1.61554,1.61571,1.50,2.52
2013.11.18 01:36:55.927,1.61554,1.61571,1.50,3.27
2013.11.18 01:36:56.181,1.61554,1.61571,1.50,2.52
2013.11.18 01:36:56.943,1.61554,1.61571,1.50,2.52
2013.11.18 01:36:57.398,1.61559,1.61574,1.50,1.50
2013.11.18 01:36:57.499,1.61561,1.61576,1.50,1.20
2013.11.18 01:36:57.601,1.61563,1.61579,1.50,1.58
2013.11.18 01:36:57.906,1.61574,1.61586,1.50,1.20
2013.11.18 01:36:57.956,1.61574,1.61588,1.50,1.58
2013.11.18 01:36:58.370,1.61574,1.61588,1.50,1.58
2013.11.18 01:36:58.457,1.61573,1.61588,1.50,2.33
2013.11.18 01:36:58.710,1.61574,1.61588,1.50,1.58
2013.11.18 01:37:00.259,1.61573,1.61588,1.50,2.33
2013.11.18 01:37:01.156,1.61569,1.61588,1.58,3.13
2013.11.18 01:37:02.414,1.61569,1.61588,1.50,3.80
2013.11.18 01:37:02.549,1.61569,1.61587,1.50,3.83
2013.11.18 01:37:02.600,1.61569,1.61586,1.50,3.08
2013.11.18 01:37:05.239,1.61569,1.61587,1.69,2.33
2013.11.18 01:37:05.391,1.61573,1.61588,1.50,1.65
2013.11.18 01:37:06.509,1.61574,1.6159,1.50,1.50
2013.11.18 01:37:06.561,1.61574,1.61591,1.50,3.08
2013.11.18 01:37:06.714,1.61575,1.61591,1.58,1.58
2013.11.18 01:37:07.020,1.61577,1.61594,1.50,1.58
2013.11.18 01:37:07.275,1.61578,1.61594,1.50,1.50
2013.11.18 01:37:07.847,1.61579,1.61596,2.25,1.58
2013.11.18 01:37:07.899,1.61585,1.61599,1.50,1.28
2013.11.18 01:37:08.152,1.61586,1.61601,1.50,1.58
2013.11.18 01:37:08.665,1.61586,1.61602,1.69,1.65
2013.11.18 01:37:09.699,1.61586,1.61603,1.69,1.58
2013.11.18 01:37:13.307,1.61586,1.61603,1.69,1.65
2013.11.18 01:37:13.459,1.61579,1.61598,1.50,4.20
2013.11.18 01:37:13.560,1.61577,1.61595,1.88,3.95
2013.11.18 01:37:14.755,1.61577,1.61595,1.50,3.94
2013.11.18 01:37:15.622,1.61577,1.61595,1.50,3.94
2013.11.18 01:37:20.782,1.61574,1.61593,1.95,3.16
2013.11.18 01:37:21.408,1.61574,1.61592,1.88,3.08
2013.11.18 01:37:22.793,1.61574,1.61592,2.03,2.40
2013.11.18 01:37:22.945,1.61577,1.61592,1.50,1.65
2013.11.18 01:37:23.503,1.61579,1.61593,1.50,1.65
2013.11.18 01:37:23.758,1.61585,1.61601,1.13,2.33
2013.11.18 01:37:24.574,1.61585,1.61601,1.88,1.58
2013.11.18 01:37:28.134,1.61588,1.61602,1.09,1.50
2013.11.18 01:37:28.185,1.61589,1.61604,1.65,1.50
2013.11.18 01:37:28.700,1.61589,1.61604,1.58,1.50
2013.11.18 01:37:33.143,1.61592,1.61608,2.44,1.65
2013.11.18 01:37:34.981,1.61594,1.61611,1.88,2.40
2013.11.18 01:37:35.286,1.61598,1.61613,1.02,1.50
2013.11.18 01:37:35.590,1.61598,1.61613,1.02,1.50
2013.11.18 01:37:36.177,1.61596,1.61613,1.95,1.50
2013.11.18 01:37:36.279,1.61594,1.61613,1.20,3.08
2013.11.18 01:37:36.786,1.61593,1.61612,1.50,3.08
2013.11.18 01:37:46.005,1.61591,1.6161,1.65,3.15
2013.11.18 01:37:46.057,1.61589,1.61609,1.84,3.08
2013.11.18 01:37:46.108,1.61589,1.61603,1.09,3.00
2013.11.18 01:37:46.260,1.61585,1.61603,1.32,4.58
2013.11.18 01:37:46.311,1.61585,1.61603,1.32,4.58
2013.11.18 01:37:46.412,1.61584,1.61603,2.14,4.58
2013.11.18 01:37:47.698,1.61586,1.61603,1.69,3.83
2013.11.18 01:37:48.238,1.61586,1.61603,1.69,1.65
2013.11.18 01:37:52.030,1.61586,1.61603,1.69,3.15
2013.11.18 01:37:53.657,1.61585,1.61603,1.02,3.90
2013.11.18 01:37:53.758,1.61585,1.61603,1.02,3.90
2013.11.18 01:37:59.624,1.61582,1.616,1.58,4.13
2013.11.18 01:37:59.928,1.61572,1.6159,1.32,3.01
2013.11.18 01:38:00.661,1.61569,1.6159,1.95,5.26
2013.11.18 01:38:01.412,1.61569,1.6159,1.95,5.26
2013.11.18 01:38:01.928,1.61569,1.6159,1.95,5.26
2013.11.18 01:38:02.676,1.61569,1.61587,1.58,3.91
2013.11.18 01:38:02.984,1.61568,1.61587,1.84,3.90
2013.11.18 01:38:04.294,1.61568,1.61587,1.84,3.91
2013.11.18 01:38:04.346,1.61569,1.61587,1.20,3.91
2013.11.18 01:38:04.651,1.61578,1.61592,1.13,1.50
2013.11.18 01:38:04.803,1.61577,1.61593,1.02,1.50
2013.11.18 01:38:13.809,1.61575,1.61593,1.28,1.50
2013.11.18 01:38:13.860,1.61575,1.61593,1.20,3.15
2013.11.18 01:38:14.177,1.61574,1.61593,1.65,3.15
2013.11.18 01:38:14.499,1.61574,1.6159,1.50,3.75
2013.11.18 01:38:15.036,1.61572,1.61589,1.69,4.51
