2013.11.05 10:03:01.823,1.57673,1.57686,2.33,1.58
2013.11.05 10:03:02.424,1.57675,1.57688,1.20,1.02
2013.11.05 10:03:02.943,1.57675,1.57688,1.20,1.02
2013.11.05 10:03:03.453,1.57675,1.57688,1.20,1.02
2013.11.05 10:03:04.100,1.57675,1.57688,2.33,1.02
2013.11.05 10:03:05.195,1.57676,1.57688,1.88,1.02
2013.11.05 10:03:05.733,1.57676,1.57687,1.13,1.84
2013.11.05 10:03:07.185,1.57675,1.57686,1.88,1.65
2013.11.05 10:03:07.426,1.57674,1.57686,1.13,1.95
2013.11.05 10:03:07.604,1.57672,1.57683,1.13,1.02
2013.11.05 10:03:07.724,1.57669,1.57681,1.65,1.88
2013.11.05 10:03:08.025,1.57672,1.5768,1.50,1.13
2013.11.05 10:03:08.145,1.57672,1.57681,1.50,1.28
2013.11.05 10:03:08.626,1.57669,1.57681,1.50,1.28
2013.11.05 10:03:08.814,1.57669,1.57682,1.50,2.33
2013.11.05 10:03:09.585,1.57669,1.57682,1.50,2.33
2013.11.05 10:03:09.943,1.57668,1.57682,1.50,2.33
2013.11.05 10:03:10.017,1.57671,1.57682,1.13,1.95
2013.11.05 10:03:10.325,1.57669,1.5768,1.50,1.95
2013.11.05 10:03:10.384,1.57669,1.57678,1.50,1.65
2013.11.05 10:03:10.444,1.57669,1.57677,1.13,1.20
2013.11.05 10:03:10.564,1.57664,1.57677,1.58,1.20
2013.11.05 10:03:11.103,1.57669,1.5768,1.50,1.20
2013.11.05 10:03:11.223,1.57666,1.57681,1.20,2.40
2013.11.05 10:03:11.645,1.5767,1.57681,1.13,1.65
2013.11.05 10:03:12.004,1.57675,1.57685,1.13,1.20
2013.11.05 10:03:12.245,1.57674,1.57688,2.03,1.50
2013.11.05 10:03:12.783,1.57674,1.57682,1.13,1.50
2013.11.05 10:03:13.334,1.57673,1.57683,1.88,1.02
2013.11.05 10:03:14.014,1.57674,1.57683,1.13,1.02
2013.11.05 10:03:14.134,1.57674,1.57683,1.13,1.02
2013.11.05 10:03:14.195,1.57675,1.57686,1.13,1.50
2013.11.05 10:03:14.435,1.57674,1.57688,1.95,1.84
2013.11.05 10:03:14.497,1.57674,1.57688,1.95,1.84
2013.11.05 10:03:14.866,1.57679,1.5769,1.50,1.20
2013.11.05 10:03:15.104,1.57679,1.5769,1.50,1.58
2013.11.05 10:03:15.674,1.57679,1.5769,1.50,1.95
2013.11.05 10:03:15.915,1.57676,1.57689,1.50,1.65
2013.11.05 10:03:16.093,1.57674,1.57689,2.78,1.84
2013.11.05 10:03:16.155,1.57674,1.57686,2.63,1.20
2013.11.05 10:03:16.514,1.57674,1.57683,2.63,1.20
2013.11.05 10:03:16.815,1.57676,1.57683,1.50,1.20
2013.11.05 10:03:17.114,1.57681,1.5769,1.50,1.69
2013.11.05 10:03:17.234,1.57679,1.57692,1.88,1.65
2013.11.05 10:03:17.714,1.57681,1.57694,1.13,1.95
2013.11.05 10:03:17.838,1.57679,1.5769,1.88,1.50
2013.11.05 10:03:18.025,1.57679,1.57688,1.50,1.50
2013.11.05 10:03:18.147,1.57679,1.57688,1.50,1.58
2013.11.05 10:03:18.780,1.57679,1.57688,1.50,1.58
2013.11.05 10:03:19.223,1.57678,1.5769,1.13,1.65
2013.11.05 10:03:19.404,1.57679,1.57692,1.47,1.20
2013.11.05 10:03:19.929,1.57684,1.57695,1.13,1.58
2013.11.05 10:03:19.998,1.57684,1.57696,1.13,1.09
2013.11.05 10:03:20.457,1.57681,1.57694,1.84,1.88
2013.11.05 10:03:21.214,1.57684,1.57695,1.13,1.58
2013.11.05 10:03:21.454,1.57684,1.57697,1.13,1.65
2013.11.05 10:03:22.003,1.57684,1.57697,1.13,1.65
2013.11.05 10:03:22.306,1.57682,1.57696,1.28,2.40
2013.11.05 10:03:22.924,1.57682,1.57694,1.13,1.65
2013.11.05 10:03:24.733,1.57682,1.57694,1.13,1.65
2013.11.05 10:03:25.034,1.57684,1.57694,1.13,1.65
2013.11.05 10:03:25.334,1.57684,1.57694,1.13,1.50
2013.11.05 10:03:25.795,1.57684,1.57694,1.13,1.50
2013.11.05 10:03:26.037,1.57681,1.57694,1.13,1.65
2013.11.05 10:03:26.285,1.5768,1.57692,1.13,1.20
2013.11.05 10:03:26.406,1.5768,1.57691,1.13,1.17
2013.11.05 10:03:26.467,1.57679,1.57691,1.88,1.92
2013.11.05 10:03:26.655,1.57681,1.57688,1.13,1.02
2013.11.05 10:03:26.717,1.57678,1.57688,1.50,1.02
2013.11.05 10:03:26.784,1.57678,1.57688,1.13,1.09
2013.11.05 10:03:26.904,1.57678,1.57688,2.63,1.69
2013.11.05 10:03:27.083,1.57679,1.5769,1.13,1.39
2013.11.05 10:03:28.523,1.57679,1.57692,1.13,1.95
2013.11.05 10:03:29.034,1.57679,1.57689,1.13,1.58
2013.11.05 10:03:29.601,1.57679,1.5769,1.13,1.65
2013.11.05 10:03:29.908,1.57679,1.57692,1.20,2.33
2013.11.05 10:03:30.823,1.57683,1.57692,1.13,1.58
2013.11.05 10:03:31.124,1.57686,1.57697,1.50,1.58
2013.11.05 10:03:31.683,1.57685,1.57697,1.95,1.50
2013.11.05 10:03:31.926,1.57681,1.57694,1.88,1.50
2013.11.05 10:03:31.984,1.5768,1.57694,2.03,1.58
2013.11.05 10:03:32.874,1.57678,1.57693,1.95,1.50
2013.11.05 10:03:33.570,1.57679,1.57693,1.65,2.63
2013.11.05 10:03:33.833,1.57678,1.57693,1.20,2.63
2013.11.05 10:03:34.134,1.57679,1.57692,1.95,2.33
2013.11.05 10:03:34.983,1.57677,1.57692,1.95,2.40
2013.11.05 10:03:38.263,1.57675,1.5769,1.28,1.58
2013.11.05 10:03:38.386,1.57675,1.57689,1.58,1.69
2013.11.05 10:03:38.504,1.57674,1.57687,1.28,1.50
2013.11.05 10:03:39.404,1.57675,1.57689,1.28,1.58
2013.11.05 10:03:39.911,1.57677,1.57692,2.33,1.50
2013.11.05 10:03:40.484,1.57677,1.57691,2.33,1.50
2013.11.05 10:03:41.754,1.57679,1.57693,1.95,4.20
2013.11.05 10:03:42.294,1.5768,1.57693,1.13,2.63
2013.11.05 10:03:42.876,1.5768,1.57693,1.88,1.88
2013.11.05 10:03:43.206,1.5768,1.57693,1.20,1.13
2013.11.05 10:03:43.445,1.57683,1.57693,1.20,1.13
2013.11.05 10:03:43.623,1.57683,1.57696,1.50,2.07
2013.11.05 10:03:44.614,1.57684,1.57696,2.25,1.13
2013.11.05 10:03:44.674,1.57684,1.57696,2.25,1.13
2013.11.05 10:03:46.393,1.57686,1.57697,1.20,1.13
2013.11.05 10:03:46.976,1.57686,1.57699,1.95,1.69
2013.11.05 10:03:47.157,1.57689,1.57699,1.58,1.69
2013.11.05 10:03:47.403,1.5769,1.57704,2.40,1.58
2013.11.05 10:03:47.474,1.5769,1.57704,2.40,1.58
2013.11.05 10:03:47.595,1.5769,1.57704,2.40,1.95
2013.11.05 10:03:47.835,1.57686,1.57696,1.28,1.32
2013.11.05 10:03:48.014,1.57688,1.57696,1.13,1.32
2013.11.05 10:03:48.194,1.57687,1.57696,1.13,1.13
2013.11.05 10:03:48.254,1.57684,1.57696,2.03,1.13
2013.11.05 10:03:48.376,1.57686,1.57696,1.28,1.13
2013.11.05 10:03:48.674,1.57688,1.57702,1.50,1.95
2013.11.05 10:03:49.034,1.5769,1.57704,1.28,2.52
2013.11.05 10:03:49.154,1.5769,1.57704,2.03,1.77
2013.11.05 10:03:49.908,1.5769,1.57703,1.28,1.13
2013.11.05 10:03:50.274,1.57689,1.57703,2.78,1.50
2013.11.05 10:03:50.335,1.57689,1.57703,2.03,1.13
2013.11.05 10:03:52.443,1.57689,1.57703,1.28,1.88
2013.11.05 10:03:53.084,1.57689,1.57703,1.28,1.13
2013.11.05 10:03:53.264,1.57688,1.577,1.20,1.50
2013.11.05 10:03:53.385,1.57686,1.577,2.33,1.50
2013.11.05 10:03:53.932,1.57689,1.577,1.20,1.50
2013.11.05 10:03:54.474,1.57689,1.57703,1.58,1.28
2013.11.05 10:03:54.983,1.57686,1.57703,1.65,2.33
2013.11.05 10:03:56.224,1.57685,1.577,2.22,1.58
2013.11.05 10:03:56.643,1.57687,1.57702,1.58,2.40
2013.11.05 10:03:56.703,1.57685,1.57701,1.84,1.65
2013.11.05 10:03:56.893,1.57687,1.57702,1.58,2.40
2013.11.05 10:03:57.753,1.57688,1.57702,1.50,2.40
2013.11.05 10:03:58.084,1.57687,1.57701,1.58,1.65
2013.11.05 10:04:00.045,1.57686,1.57701,2.03,3.15
2013.11.05 10:04:00.164,1.57686,1.57701,1.95,2.25
2013.11.05 10:04:00.588,1.57688,1.57701,1.20,1.50
2013.11.05 10:04:01.715,1.57693,1.57701,1.02,1.50
2013.11.05 10:04:02.017,1.57698,1.57707,1.95,1.50
2013.11.05 10:04:02.326,1.57697,1.57704,1.35,1.50
2013.11.05 10:04:02.394,1.57696,1.57704,1.95,1.50
2013.11.05 10:04:02.454,1.57697,1.57706,1.65,2.25
2013.11.05 10:04:02.633,1.57696,1.57704,1.20,1.50
2013.11.05 10:04:02.904,1.57694,1.57703,1.20,1.50
2013.11.05 10:04:02.964,1.57694,1.57704,1.95,1.50
2013.11.05 10:04:03.203,1.57693,1.57703,1.20,1.50
2013.11.05 10:04:03.264,1.57693,1.57704,1.20,1.50
2013.11.05 10:04:03.384,1.57693,1.57704,1.20,1.50
2013.11.05 10:04:04.014,1.57692,1.57705,1.20,1.58
2013.11.05 10:04:04.223,1.57691,1.57705,1.28,1.58
2013.11.05 10:04:04.344,1.57692,1.57705,1.20,1.58
2013.11.05 10:04:04.661,1.57695,1.57705,1.58,1.50
2013.11.05 10:04:05.204,1.57695,1.57706,1.20,2.63
2013.11.05 10:04:05.864,1.57693,1.57706,1.20,2.70
2013.11.05 10:04:05.925,1.57692,1.57706,2.03,3.45
2013.11.05 10:04:06.044,1.57692,1.57705,1.28,1.50
2013.11.05 10:04:06.103,1.57692,1.57705,1.28,1.50
2013.11.05 10:04:07.075,1.57694,1.57706,1.50,2.33
2013.11.05 10:04:07.206,1.57693,1.57706,1.58,1.58
2013.11.05 10:04:07.514,1.57694,1.57706,2.63,1.58
2013.11.05 10:04:07.697,1.57697,1.57709,1.20,1.50
2013.11.05 10:04:07.824,1.57695,1.57709,2.03,1.50
2013.11.05 10:04:08.735,1.57696,1.5771,1.65,1.58
2013.11.05 10:04:09.805,1.57694,1.57707,2.25,1.65
2013.11.05 10:04:09.874,1.57694,1.5771,1.95,2.25
2013.11.05 10:04:10.554,1.57694,1.57707,1.28,1.69
2013.11.05 10:04:10.923,1.57694,1.57706,1.28,1.50
2013.11.05 10:04:11.043,1.57694,1.57706,1.20,1.58
2013.11.05 10:04:11.703,1.57694,1.57706,1.13,1.50
2013.11.05 10:04:11.824,1.57694,1.57707,1.13,2.14
2013.11.05 10:04:12.404,1.57694,1.57704,1.13,1.02
2013.11.05 10:04:12.524,1.57693,1.57702,1.13,1.02
2013.11.05 10:04:12.943,1.57689,1.57702,2.78,1.02
2013.11.05 10:04:13.108,1.57689,1.57702,3.53,1.02
2013.11.05 10:04:13.294,1.57692,1.57706,1.13,2.40
2013.11.05 10:04:13.476,1.57693,1.57706,1.95,1.58
2013.11.05 10:04:14.136,1.57695,1.57709,1.58,1.65
2013.11.05 10:04:14.884,1.57696,1.57706,1.50,1.50
2013.11.05 10:04:15.303,1.57699,1.57709,1.88,1.65
2013.11.05 10:04:15.737,1.577,1.57709,1.20,1.50
2013.11.05 10:04:16.225,1.57699,1.57709,1.58,1.50
2013.11.05 10:04:16.343,1.57699,1.57709,2.25,1.50
2013.11.05 10:04:16.525,1.57699,1.57709,2.25,1.50
2013.11.05 10:04:16.823,1.577,1.57712,1.50,1.28
2013.11.05 10:04:17.243,1.57701,1.57714,1.50,1.95
2013.11.05 10:04:17.894,1.57703,1.57714,1.88,1.20
2013.11.05 10:04:18.744,1.57702,1.57715,1.88,2.14
2013.11.05 10:04:19.643,1.57698,1.57712,2.03,1.02
2013.11.05 10:04:20.003,1.57696,1.5771,2.78,1.39
2013.11.05 10:04:20.804,1.57696,1.5771,1.88,1.47
2013.11.05 10:04:21.409,1.57697,1.5771,1.50,1.47
2013.11.05 10:04:25.866,1.57698,1.5771,1.50,1.20
2013.11.05 10:04:25.995,1.57698,1.57711,2.25,2.55
2013.11.05 10:04:26.413,1.57698,1.57708,1.50,1.39
2013.11.05 10:04:26.653,1.57695,1.57706,1.50,1.65
2013.11.05 10:04:27.194,1.57699,1.57709,1.50,1.13
2013.11.05 10:04:27.625,1.577,1.57709,1.50,1.13
2013.11.05 10:04:28.435,1.57697,1.57708,1.50,1.20
2013.11.05 10:04:29.314,1.57697,1.57711,1.88,1.50
2013.11.05 10:04:32.004,1.57696,1.5771,1.50,1.20
2013.11.05 10:04:32.363,1.57698,1.57711,1.50,1.50
2013.11.05 10:04:32.544,1.57698,1.57712,1.50,1.58
2013.11.05 10:04:32.665,1.57696,1.57711,2.33,2.40
2013.11.05 10:04:32.965,1.57699,1.57711,2.07,2.40
2013.11.05 10:04:33.024,1.57702,1.57711,1.50,1.65
2013.11.05 10:04:33.384,1.57707,1.57716,1.88,1.50
2013.11.05 10:04:33.444,1.57707,1.57715,1.50,1.50
2013.11.05 10:04:33.505,1.57704,1.57715,1.20,1.50
2013.11.05 10:04:33.564,1.57704,1.57715,1.95,1.50
2013.11.05 10:04:33.624,1.57704,1.57716,1.58,1.50
2013.11.05 10:04:33.744,1.57704,1.57715,1.58,1.50
2013.11.05 10:04:34.104,1.57705,1.57717,1.50,1.50
2013.11.05 10:04:34.648,1.57704,1.57715,1.28,1.50
2013.11.05 10:04:34.774,1.57704,1.57715,2.03,1.50
2013.11.05 10:04:35.606,1.57704,1.57716,2.63,2.40
2013.11.05 10:04:36.607,1.57702,1.57712,1.50,1.69
2013.11.05 10:04:36.796,1.577,1.5771,1.65,1.50
2013.11.05 10:04:37.344,1.57699,1.5771,1.28,1.50
2013.11.05 10:04:37.766,1.57699,1.57708,1.50,1.58
2013.11.05 10:04:37.886,1.57699,1.57707,1.50,1.39
2013.11.05 10:04:38.194,1.57694,1.57702,2.07,1.50
2013.11.05 10:04:38.375,1.57688,1.577,1.20,1.32
2013.11.05 10:04:38.436,1.57686,1.57701,3.75,2.44
2013.11.05 10:04:38.817,1.57687,1.577,1.20,1.32
2013.11.05 10:04:39.146,1.57686,1.577,2.78,2.14
2013.11.05 10:04:39.684,1.57688,1.577,2.25,1.39
2013.11.05 10:04:40.064,1.57688,1.57701,1.58,1.09
2013.11.05 10:04:40.185,1.57689,1.57701,1.95,1.50
2013.11.05 10:04:40.434,1.57689,1.57701,2.40,1.50
2013.11.05 10:04:40.554,1.5769,1.57702,1.58,1.13
2013.11.05 10:04:40.894,1.5769,1.577,1.50,1.02
2013.11.05 10:04:41.444,1.5769,1.57699,1.50,1.73
2013.11.05 10:04:42.233,1.57688,1.57701,1.58,2.22
2013.11.05 10:04:45.463,1.57689,1.57703,1.50,1.20
2013.11.05 10:04:47.423,1.57688,1.577,1.58,1.20
2013.11.05 10:04:47.765,1.57685,1.57693,1.58,1.50
2013.11.05 10:04:47.944,1.57684,1.57696,1.13,2.25
2013.11.05 10:04:48.004,1.57685,1.57696,1.58,1.50
2013.11.05 10:04:48.064,1.57685,1.57696,1.58,1.32
2013.11.05 10:04:48.364,1.57681,1.57694,1.65,1.32
2013.11.05 10:04:48.424,1.57681,1.57696,1.65,1.84
2013.11.05 10:04:48.663,1.57681,1.57698,1.28,1.20
2013.11.05 10:04:49.214,1.57681,1.57698,2.03,1.95
2013.11.05 10:04:49.757,1.57683,1.57697,1.50,1.65
2013.11.05 10:04:50.123,1.57685,1.57698,1.20,1.58
2013.11.05 10:04:50.243,1.57685,1.57699,1.28,1.28
2013.11.05 10:04:50.784,1.57685,1.57699,1.28,1.28
2013.11.05 10:04:51.968,1.57686,1.57699,1.28,2.03
2013.11.05 10:04:53.124,1.57689,1.57699,1.13,1.09
2013.11.05 10:04:53.484,1.57694,1.57705,3.15,1.13
2013.11.05 10:04:53.788,1.57697,1.57707,1.28,1.13
2013.11.05 10:04:54.097,1.57699,1.57708,1.13,1.13
2013.11.05 10:04:55.563,1.57698,1.57707,1.13,1.13
2013.11.05 10:04:55.943,1.57698,1.57707,1.28,1.13
2013.11.05 10:04:56.494,1.57697,1.57707,3.45,1.13
2013.11.05 10:04:59.123,1.57699,1.57709,1.50,1.50
2013.11.05 10:04:59.953,1.57699,1.57711,1.50,2.59
2013.11.05 10:05:00.513,1.577,1.57711,1.13,3.34
2013.11.05 10:05:00.893,1.57699,1.57711,1.13,1.84
2013.11.05 10:05:01.645,1.57697,1.57711,1.58,1.09
2013.11.05 10:05:03.265,1.57694,1.57708,3.08,1.13
2013.11.05 10:05:04.904,1.57694,1.57707,2.33,1.58
2013.11.05 10:05:05.443,1.57694,1.57707,2.25,1.65
2013.11.05 10:05:07.513,1.57694,1.57706,2.63,1.28
2013.11.05 10:05:07.873,1.57694,1.57703,2.63,1.13
2013.11.05 10:05:08.293,1.57694,1.57706,2.63,2.03
2013.11.05 10:05:08.783,1.57689,1.57703,2.82,1.20
2013.11.05 10:05:09.143,1.57689,1.57701,1.50,1.58
2013.11.05 10:05:09.453,1.57688,1.57701,1.50,1.58
2013.11.05 10:05:09.964,1.57688,1.57701,1.50,1.58
2013.11.05 10:05:10.143,1.57689,1.57701,1.50,1.58
2013.11.05 10:05:10.563,1.57692,1.57704,1.50,1.95
2013.11.05 10:05:10.683,1.57692,1.57704,1.50,1.65
2013.11.05 10:05:11.313,1.57694,1.57704,1.50,1.65
2013.11.05 10:05:11.863,1.57695,1.57704,1.50,1.50
2013.11.05 10:05:12.377,1.57695,1.57704,1.50,1.50
2013.11.05 10:05:13.023,1.57695,1.57704,1.50,1.50
2013.11.05 10:05:13.544,1.57694,1.57704,2.40,1.13
2013.11.05 10:05:14.083,1.57694,1.57706,2.40,1.13
2013.11.05 10:05:15.033,1.57695,1.57706,1.58,1.13
2013.11.05 10:05:16.533,1.57694,1.57706,3.15,1.13
2013.11.05 10:05:17.293,1.57694,1.57706,3.53,1.50
2013.11.05 10:05:17.623,1.57693,1.57704,1.65,1.50
2013.11.05 10:05:17.694,1.57693,1.57704,1.58,1.13
2013.11.05 10:05:17.754,1.57693,1.57706,1.20,1.58
2013.11.05 10:05:17.875,1.57699,1.57707,2.25,1.13
2013.11.05 10:05:17.996,1.57702,1.5771,1.50,1.13
2013.11.05 10:05:18.054,1.57702,1.57711,1.50,1.13
2013.11.05 10:05:18.354,1.57699,1.57709,2.78,1.13
2013.11.05 10:05:18.895,1.57699,1.57714,2.78,1.20
2013.11.05 10:05:19.074,1.57699,1.5771,2.33,1.13
2013.11.05 10:05:20.135,1.57697,1.57708,1.28,1.69
2013.11.05 10:05:20.433,1.57696,1.57709,1.39,1.13
2013.11.05 10:05:21.003,1.57699,1.5771,1.50,1.20
2013.11.05 10:05:21.304,1.57697,1.5771,1.69,1.58
2013.11.05 10:05:21.423,1.57698,1.5771,1.69,1.58
2013.11.05 10:05:21.543,1.57698,1.5771,1.77,1.13
2013.11.05 10:05:21.723,1.57698,1.57711,1.77,1.58
2013.11.05 10:05:21.903,1.57698,1.57711,1.77,1.58
2013.11.05 10:05:22.432,1.57698,1.57712,1.09,2.63
2013.11.05 10:05:23.883,1.57697,1.5771,2.40,1.32
2013.11.05 10:05:24.243,1.57699,1.57709,1.50,1.20
2013.11.05 10:05:24.674,1.57697,1.57711,1.65,1.20
2013.11.05 10:05:25.035,1.57699,1.57714,1.20,1.50
2013.11.05 10:05:25.644,1.57699,1.57712,1.65,1.20
2013.11.05 10:05:26.204,1.577,1.57712,1.58,1.20
2013.11.05 10:05:26.709,1.577,1.57713,2.40,1.13
2013.11.05 10:05:26.903,1.577,1.57715,2.40,2.03
2013.11.05 10:05:28.516,1.57705,1.57715,1.50,1.28
2013.11.05 10:05:28.574,1.57705,1.5772,1.58,3.15
2013.11.05 10:05:28.634,1.57705,1.5772,1.58,2.40
2013.11.05 10:05:28.694,1.57705,1.5772,1.65,1.65
2013.11.05 10:05:29.116,1.57707,1.57721,1.28,1.58
2013.11.05 10:05:29.623,1.57707,1.57721,1.28,1.58
2013.11.05 10:05:30.484,1.57708,1.57723,1.58,2.03
2013.11.05 10:05:33.137,1.57708,1.57722,1.09,1.50
2013.11.05 10:05:33.195,1.57708,1.57722,1.09,1.88
2013.11.05 10:05:33.554,1.57708,1.57721,1.20,1.50
2013.11.05 10:05:33.615,1.57708,1.57724,1.20,3.90
2013.11.05 10:05:33.675,1.57708,1.57724,1.20,3.90
2013.11.05 10:05:33.853,1.57708,1.57721,1.20,1.50
2013.11.05 10:05:34.056,1.57708,1.57723,1.95,1.58
2013.11.05 10:05:34.423,1.57711,1.57724,1.02,2.03
2013.11.05 10:05:34.484,1.57716,1.57724,1.50,1.65
2013.11.05 10:05:34.603,1.57714,1.57724,1.58,1.50
2013.11.05 10:05:34.784,1.57711,1.57724,1.20,2.25
2013.11.05 10:05:34.964,1.5771,1.57724,1.28,2.63
2013.11.05 10:05:35.144,1.57709,1.57724,1.65,3.15
2013.11.05 10:05:35.493,1.57709,1.57724,1.65,2.40
2013.11.05 10:05:36.134,1.57709,1.57724,1.65,2.40
2013.11.05 10:05:36.635,1.57709,1.57724,2.40,2.40
2013.11.05 10:05:37.684,1.5771,1.57723,1.58,1.58
2013.11.05 10:05:37.803,1.57708,1.5772,2.40,1.32
2013.11.05 10:05:37.923,1.57707,1.5772,1.02,1.65
2013.11.05 10:05:38.104,1.57708,1.57722,1.02,1.28
2013.11.05 10:05:38.649,1.57711,1.57723,1.50,1.20
2013.11.05 10:05:38.893,1.57709,1.57723,1.65,1.58
2013.11.05 10:05:39.193,1.57709,1.57722,1.65,1.13
2013.11.05 10:05:40.115,1.57709,1.57721,1.65,1.50
2013.11.05 10:05:40.416,1.57711,1.57722,1.50,1.13
2013.11.05 10:05:40.927,1.57711,1.57723,1.50,1.95
2013.11.05 10:05:41.534,1.57711,1.57723,1.50,1.95
2013.11.05 10:05:44.869,1.57711,1.57722,1.50,1.13
2013.11.05 10:05:44.936,1.57709,1.57721,1.67,1.58
2013.11.05 10:05:44.994,1.57709,1.57721,1.60,1.58
2013.11.05 10:05:45.334,1.57711,1.57722,1.50,1.28
2013.11.05 10:05:45.453,1.57709,1.57721,1.60,1.58
2013.11.05 10:05:47.004,1.57709,1.57721,1.75,1.50
2013.11.05 10:05:47.255,1.57711,1.57723,1.50,1.20
2013.11.05 10:05:47.316,1.57711,1.57723,1.50,1.20
2013.11.05 10:05:47.879,1.57711,1.57723,1.50,1.20
2013.11.05 10:05:48.418,1.57711,1.57723,1.50,1.28
2013.11.05 10:05:48.854,1.57711,1.57721,1.50,1.02
2013.11.05 10:05:48.974,1.57709,1.57719,1.60,1.13
2013.11.05 10:05:49.274,1.57711,1.57719,1.50,1.13
2013.11.05 10:05:49.453,1.57709,1.5772,1.60,1.20
2013.11.05 10:05:49.573,1.57709,1.5772,1.60,1.20
2013.11.05 10:05:49.694,1.57708,1.5772,1.60,1.58
2013.11.05 10:05:49.813,1.57705,1.57717,1.67,1.20
2013.11.05 10:05:50.353,1.57704,1.57717,1.60,1.47
2013.11.05 10:05:50.714,1.57704,1.5771,1.50,1.13
2013.11.05 10:05:51.015,1.57699,1.5771,2.35,1.13
2013.11.05 10:05:51.373,1.57699,1.57711,1.45,2.40
2013.11.05 10:05:51.949,1.57699,1.57706,1.45,1.50
2013.11.05 10:05:52.384,1.57699,1.5771,1.35,1.58
2013.11.05 10:05:52.924,1.57699,1.5771,1.50,1.20
2013.11.05 10:05:53.474,1.57699,1.5771,1.50,1.20
2013.11.05 10:05:53.983,1.57699,1.5771,1.50,1.20
2013.11.05 10:05:54.563,1.57699,1.57708,1.50,1.13
2013.11.05 10:05:55.065,1.57694,1.57707,1.95,1.13
2013.11.05 10:05:56.593,1.57699,1.57711,1.50,3.15
2013.11.05 10:05:56.653,1.577,1.57711,1.13,2.03
2013.11.05 10:05:56.954,1.57699,1.57709,1.35,1.32
2013.11.05 10:05:57.253,1.57699,1.57709,2.40,1.13
2013.11.05 10:05:57.813,1.57699,1.57709,3.08,1.13
2013.11.05 10:05:58.787,1.57699,1.57709,2.78,1.13
2013.11.05 10:05:59.093,1.57699,1.5771,2.78,1.13
2013.11.05 10:05:59.213,1.57699,1.57709,2.40,1.13
2013.11.05 10:06:01.043,1.57699,1.57709,1.65,1.32
2013.11.05 10:06:01.105,1.57698,1.57709,2.78,1.13
2013.11.05 10:06:01.164,1.57698,1.57711,2.78,1.13
2013.11.05 10:06:01.707,1.57698,1.57709,1.95,2.07
2013.11.05 10:06:02.074,1.57698,1.57711,1.65,1.32
2013.11.05 10:06:02.706,1.57698,1.5771,2.33,1.13
2013.11.05 10:06:03.253,1.57698,1.57711,1.65,1.13
2013.11.05 10:06:04.224,1.57697,1.57711,2.40,1.95
2013.11.05 10:06:04.526,1.57699,1.57712,1.65,1.20
2013.11.05 10:06:07.823,1.57702,1.57713,1.50,1.13
2013.11.05 10:06:08.116,1.57704,1.57713,1.50,1.13
2013.11.05 10:06:09.483,1.57704,1.57712,1.50,1.13
2013.11.05 10:06:09.724,1.57699,1.57711,1.28,1.13
2013.11.05 10:06:09.906,1.577,1.57714,1.84,1.95
2013.11.05 10:06:10.265,1.57703,1.57717,1.58,1.28
2013.11.05 10:06:10.504,1.57705,1.57717,1.50,1.39
2013.11.05 10:06:10.805,1.57709,1.57718,3.00,1.50
2013.11.05 10:06:11.373,1.57712,1.57722,1.95,1.50
2013.11.05 10:06:11.803,1.57714,1.57722,1.95,1.50
2013.11.05 10:06:12.104,1.57715,1.57724,1.50,1.50
2013.11.05 10:06:12.794,1.57715,1.57728,1.50,1.13
2013.11.05 10:06:13.314,1.57716,1.57729,1.50,1.50
2013.11.05 10:06:13.854,1.5772,1.57728,1.84,1.50
2013.11.05 10:06:14.156,1.57727,1.57736,3.00,1.50
2013.11.05 10:06:14.284,1.57728,1.57734,2.25,1.50
2013.11.05 10:06:15.404,1.57724,1.57731,1.65,1.50
2013.11.05 10:06:15.976,1.57728,1.57734,1.50,1.13
2013.11.05 10:06:16.504,1.57726,1.57732,1.13,3.00
2013.11.05 10:06:17.130,1.57726,1.57733,1.13,1.13
2013.11.05 10:06:17.434,1.57728,1.57742,3.00,2.07
2013.11.05 10:06:17.494,1.57729,1.57742,1.13,2.07
2013.11.05 10:06:17.744,1.57731,1.57743,1.88,2.70
2013.11.05 10:06:18.865,1.57731,1.57742,1.88,1.20
2013.11.05 10:06:19.594,1.57735,1.57744,1.13,1.05
2013.11.05 10:06:19.714,1.57737,1.5775,1.13,1.13
2013.11.05 10:06:19.954,1.57739,1.57749,1.32,1.20
2013.11.05 10:06:20.074,1.57739,1.57752,1.13,1.88
2013.11.05 10:06:20.373,1.57734,1.57747,2.63,1.20
2013.11.05 10:06:20.499,1.57734,1.57748,2.25,1.13
2013.11.05 10:06:20.565,1.57734,1.57747,1.50,1.58
2013.11.05 10:06:20.626,1.57734,1.57747,2.25,1.58
2013.11.05 10:06:20.934,1.57734,1.57747,1.50,1.95
2013.11.05 10:06:21.503,1.57734,1.57747,1.50,1.58
2013.11.05 10:06:22.035,1.57734,1.57747,1.50,1.28
2013.11.05 10:06:22.424,1.57731,1.57745,1.50,1.58
2013.11.05 10:06:22.544,1.57729,1.57743,2.33,1.09
2013.11.05 10:06:22.663,1.57729,1.57743,2.25,2.44
2013.11.05 10:06:23.904,1.57725,1.57741,2.50,1.09
2013.11.05 10:06:24.605,1.57725,1.57739,1.65,1.20
2013.11.05 10:06:25.924,1.57727,1.57742,1.88,2.33
