2013.11.06 21:37:52.594,1.58689,1.58716,1.50,1.13
2013.11.06 21:37:52.657,1.58691,1.58716,1.13,1.13
2013.11.06 21:37:53.483,1.58705,1.5872,1.13,1.13
2013.11.06 21:37:54.269,1.58704,1.5872,1.13,1.13
2013.11.06 21:37:55.203,1.58705,1.5872,1.13,1.13
2013.11.06 21:37:57.494,1.58705,1.5872,1.13,1.13
2013.11.06 21:37:59.073,1.58705,1.5872,1.13,1.13
2013.11.06 21:37:59.255,1.58705,1.5872,1.13,1.13
2013.11.06 21:37:59.433,1.58708,1.5872,1.13,1.13
2013.11.06 21:37:59.874,1.58708,1.5872,1.13,1.13
2013.11.06 21:38:00.654,1.58708,1.5872,1.13,1.13
2013.11.06 21:38:01.274,1.58708,1.5872,1.13,1.13
2013.11.06 21:38:01.814,1.58708,1.5872,1.13,1.13
2013.11.06 21:38:02.504,1.58708,1.5872,1.13,1.13
2013.11.06 21:38:03.014,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:06.124,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:07.125,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:08.434,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:08.754,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:08.924,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:09.316,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:10.163,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:11.435,1.58704,1.5872,1.13,1.13
2013.11.06 21:38:12.945,1.58704,1.5872,1.13,1.13
2013.11.06 21:38:14.650,1.58704,1.5872,1.13,1.13
2013.11.06 21:38:18.694,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:21.513,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:21.635,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:21.854,1.58706,1.58721,1.50,1.13
2013.11.06 21:38:22.334,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:22.544,1.58707,1.58721,1.50,1.13
2013.11.06 21:38:22.853,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:23.263,1.58707,1.58721,1.50,1.13
2013.11.06 21:38:23.526,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:30.314,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:32.494,1.58705,1.5872,1.13,1.13
2013.11.06 21:38:33.544,1.58705,1.58722,1.13,1.95
2013.11.06 21:38:34.361,1.58705,1.58722,1.13,1.95
2013.11.06 21:38:35.454,1.58705,1.58722,1.13,1.95
2013.11.06 21:38:36.007,1.58705,1.58722,1.13,1.95
2013.11.06 21:38:45.554,1.58705,1.58722,1.13,1.95
2013.11.06 21:38:46.596,1.58705,1.58722,1.13,1.95
2013.11.06 21:38:52.634,1.58701,1.58722,1.13,1.95
2013.11.06 21:38:58.435,1.58704,1.58721,1.13,1.88
2013.11.06 21:38:58.555,1.58693,1.58716,1.13,1.13
2013.11.06 21:38:58.614,1.58689,1.58716,2.25,1.13
2013.11.06 21:38:59.464,1.58689,1.58716,2.25,1.13
2013.11.06 21:39:00.264,1.58689,1.58716,2.25,2.25
2013.11.06 21:39:00.503,1.58693,1.58714,1.13,1.50
2013.11.06 21:39:00.623,1.58689,1.58716,1.50,2.25
2013.11.06 21:39:01.614,1.58689,1.58716,1.50,2.25
2013.11.06 21:39:01.794,1.58693,1.58714,1.13,1.50
2013.11.06 21:39:01.914,1.58689,1.58716,1.50,2.25
2013.11.06 21:39:01.974,1.58689,1.58716,1.50,2.25
2013.11.06 21:39:04.189,1.58688,1.58716,1.13,3.00
2013.11.06 21:39:05.104,1.5869,1.58716,1.13,3.75
2013.11.06 21:39:05.463,1.58705,1.58722,1.13,1.88
2013.11.06 21:39:06.904,1.58704,1.58712,1.13,1.50
2013.11.06 21:39:06.964,1.58688,1.58705,1.13,1.50
2013.11.06 21:39:07.024,1.58687,1.58704,1.13,1.50
2013.11.06 21:39:07.204,1.58689,1.58706,1.88,2.63
2013.11.06 21:39:07.264,1.5869,1.58709,1.13,1.50
2013.11.06 21:39:07.564,1.5869,1.58716,1.13,1.13
2013.11.06 21:39:07.684,1.58698,1.58717,1.13,1.13
2013.11.06 21:39:07.924,1.58703,1.58719,1.88,1.35
2013.11.06 21:39:08.885,1.58703,1.58721,1.88,1.13
2013.11.06 21:39:09.424,1.58704,1.5872,1.50,1.13
2013.11.06 21:39:09.485,1.58707,1.58725,1.50,1.65
2013.11.06 21:39:16.006,1.58709,1.58724,1.13,1.65
2013.11.06 21:39:16.561,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:23.493,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:30.994,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:33.474,1.58707,1.58721,1.13,1.88
2013.11.06 21:39:40.494,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:43.206,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:43.779,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:47.329,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:49.344,1.58706,1.5872,1.13,1.13
2013.11.06 21:39:51.542,1.58707,1.5872,1.13,1.13
2013.11.06 21:39:53.264,1.58703,1.58723,1.50,2.03
2013.11.06 21:39:53.324,1.58704,1.58723,1.13,2.03
2013.11.06 21:39:53.841,1.587,1.58723,2.25,2.03
2013.11.06 21:39:57.493,1.58702,1.58723,1.50,2.03
2013.11.06 21:40:00.244,1.58702,1.58718,1.50,1.50
2013.11.06 21:40:00.874,1.58703,1.58723,1.50,2.03
2013.11.06 21:40:01.411,1.58703,1.58718,1.50,1.50
2013.11.06 21:40:02.062,1.58702,1.58718,1.50,1.50
2013.11.06 21:40:05.967,1.58703,1.58718,1.50,1.50
2013.11.06 21:40:08.995,1.58703,1.58718,1.50,1.50
2013.11.06 21:40:09.503,1.58704,1.58723,1.50,1.50
2013.11.06 21:40:14.444,1.58702,1.58724,1.50,1.13
2013.11.06 21:40:15.035,1.58702,1.58724,1.50,1.13
2013.11.06 21:40:18.414,1.58702,1.58724,1.50,1.13
2013.11.06 21:40:20.213,1.58702,1.58724,1.50,1.13
2013.11.06 21:40:24.524,1.58703,1.58719,1.50,1.13
2013.11.06 21:40:25.328,1.58703,1.5872,1.50,1.13
2013.11.06 21:40:27.783,1.58704,1.5872,1.50,1.13
2013.11.06 21:40:36.304,1.58704,1.5872,1.50,1.13
2013.11.06 21:40:38.401,1.58703,1.58718,1.50,1.50
2013.11.06 21:40:38.524,1.58701,1.58718,1.50,1.50
2013.11.06 21:40:42.540,1.58701,1.58718,1.50,1.50
2013.11.06 21:40:47.442,1.58701,1.58718,1.50,1.50
2013.11.06 21:40:48.393,1.58702,1.5872,1.88,1.13
2013.11.06 21:40:48.947,1.58702,1.5872,1.88,1.13
2013.11.06 21:40:53.356,1.58702,1.5872,1.13,1.13
2013.11.06 21:40:54.543,1.58702,1.5872,1.13,1.13
2013.11.06 21:41:00.114,1.58702,1.58721,1.88,1.13
2013.11.06 21:41:00.804,1.58703,1.58719,1.50,1.50
2013.11.06 21:41:01.975,1.58703,1.58721,1.50,1.13
2013.11.06 21:41:02.534,1.58702,1.58718,1.13,1.50
2013.11.06 21:41:12.424,1.58702,1.58718,1.50,1.50
2013.11.06 21:41:12.935,1.58704,1.58718,1.50,1.50
2013.11.06 21:41:15.046,1.58707,1.58721,1.58,1.50
2013.11.06 21:41:15.109,1.58709,1.58724,1.50,1.13
2013.11.06 21:41:15.354,1.58714,1.5873,1.50,1.13
2013.11.06 21:41:15.414,1.58714,1.58728,1.50,1.13
2013.11.06 21:41:15.594,1.58715,1.58732,1.50,1.50
2013.11.06 21:41:16.135,1.58714,1.58736,1.50,1.50
2013.11.06 21:41:16.554,1.58714,1.58735,1.50,1.13
2013.11.06 21:41:16.734,1.58718,1.58735,1.50,1.13
2013.11.06 21:41:17.044,1.58714,1.58735,1.50,1.13
2013.11.06 21:41:17.164,1.5871,1.58736,1.13,1.13
2013.11.06 21:41:17.624,1.58714,1.58735,1.50,1.13
2013.11.06 21:41:17.984,1.58724,1.58741,1.50,2.25
2013.11.06 21:41:18.044,1.58724,1.58741,1.50,2.25
2013.11.06 21:41:18.169,1.58715,1.58741,1.13,2.25
2013.11.06 21:41:18.774,1.58718,1.58737,1.50,1.13
2013.11.06 21:41:18.894,1.58715,1.5874,1.13,1.13
2013.11.06 21:41:19.824,1.58724,1.5874,1.50,1.13
2013.11.06 21:41:20.365,1.58724,1.58737,1.50,1.13
2013.11.06 21:41:21.044,1.58724,1.5874,1.50,1.50
2013.11.06 21:41:21.576,1.58724,1.58737,1.50,1.13
2013.11.06 21:41:23.063,1.58724,1.5874,1.50,1.13
2013.11.06 21:41:23.618,1.58724,1.58737,1.50,1.13
2013.11.06 21:41:24.935,1.58719,1.58736,2.25,1.50
2013.11.06 21:41:25.054,1.58719,1.58734,1.50,1.13
2013.11.06 21:41:25.648,1.58719,1.58736,1.50,1.88
2013.11.06 21:41:26.321,1.58719,1.58733,1.50,1.13
2013.11.06 21:41:26.445,1.58717,1.58731,1.50,1.50
2013.11.06 21:41:28.175,1.58715,1.58732,2.25,1.50
2013.11.06 21:41:28.294,1.58714,1.58729,1.50,1.13
2013.11.06 21:41:28.890,1.58714,1.58729,2.25,1.13
2013.11.06 21:41:29.505,1.58714,1.58731,2.25,1.88
2013.11.06 21:41:29.684,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:30.244,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:30.424,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:30.544,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:31.087,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:31.214,1.58714,1.5873,1.50,1.13
2013.11.06 21:41:31.534,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:32.904,1.58714,1.58731,1.50,1.88
2013.11.06 21:41:33.459,1.58714,1.58731,1.50,3.00
2013.11.06 21:41:36.144,1.58714,1.58731,1.50,2.25
2013.11.06 21:41:36.754,1.58714,1.58731,1.50,1.50
2013.11.06 21:41:37.250,1.58714,1.58731,1.50,1.50
2013.11.06 21:41:37.884,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:42.804,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:43.934,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:44.474,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:45.944,1.58714,1.58731,1.50,1.13
2013.11.06 21:41:48.954,1.58718,1.58733,1.50,1.50
2013.11.06 21:41:49.015,1.58719,1.58736,1.50,2.25
2013.11.06 21:41:49.558,1.58719,1.58736,1.50,2.25
2013.11.06 21:41:50.474,1.58719,1.58735,1.50,1.13
2013.11.06 21:41:57.554,1.58719,1.58735,1.50,1.13
2013.11.06 21:42:00.424,1.58719,1.58736,1.50,1.88
2013.11.06 21:42:00.972,1.58719,1.58736,1.50,1.88
2013.11.06 21:42:03.002,1.58719,1.58736,1.50,1.13
2013.11.06 21:42:03.664,1.58719,1.58736,1.50,1.50
2013.11.06 21:42:05.534,1.58719,1.58736,1.50,1.50
2013.11.06 21:42:06.748,1.58719,1.58736,1.50,1.13
2013.11.06 21:42:07.676,1.58719,1.58736,1.50,1.13
2013.11.06 21:42:08.224,1.58719,1.58737,1.50,1.50
2013.11.06 21:42:08.734,1.58719,1.58738,1.50,1.50
2013.11.06 21:42:10.235,1.58719,1.58739,1.50,1.50
2013.11.06 21:42:10.544,1.58719,1.58741,1.65,1.50
2013.11.06 21:42:10.856,1.58719,1.58741,1.50,2.25
2013.11.06 21:42:11.154,1.58719,1.58741,1.50,1.50
2013.11.06 21:42:11.215,1.58719,1.58736,1.50,1.50
2013.11.06 21:42:11.454,1.58719,1.58736,1.50,1.13
2013.11.06 21:42:11.574,1.58719,1.58736,1.50,1.13
2013.11.06 21:42:15.504,1.58719,1.58736,1.50,1.50
2013.11.06 21:42:16.635,1.58719,1.58736,1.50,2.25
2013.11.06 21:42:18.654,1.58712,1.58734,1.13,1.13
2013.11.06 21:42:18.715,1.58706,1.58726,2.03,1.13
2013.11.06 21:42:18.958,1.58704,1.58724,1.50,1.13
2013.11.06 21:42:19.325,1.58705,1.58722,1.50,1.13
2013.11.06 21:42:19.630,1.58705,1.58722,1.50,1.13
2013.11.06 21:42:20.465,1.58705,1.58722,1.50,1.13
2013.11.06 21:42:21.014,1.58704,1.58724,1.50,1.13
2013.11.06 21:42:22.998,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:23.676,1.58704,1.58724,1.50,1.13
2013.11.06 21:42:25.494,1.58704,1.58726,1.50,1.88
2013.11.06 21:42:39.484,1.58704,1.58724,1.50,1.13
2013.11.06 21:42:48.424,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:49.415,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:51.204,1.58699,1.58721,1.88,1.13
2013.11.06 21:42:51.264,1.58699,1.58721,1.88,1.13
2013.11.06 21:42:53.846,1.58699,1.58717,1.50,1.13
2013.11.06 21:42:54.584,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:55.256,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:58.374,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:59.089,1.58704,1.58721,1.50,1.13
2013.11.06 21:42:59.644,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:00.427,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:03.244,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:10.544,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:11.314,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:11.874,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:12.047,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:13.255,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:15.064,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:15.450,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:16.015,1.58704,1.5872,1.50,1.13
2013.11.06 21:43:16.296,1.58704,1.58721,1.50,1.13
2013.11.06 21:43:20.335,1.58699,1.5872,1.50,1.13
2013.11.06 21:43:20.984,1.58699,1.58716,1.50,1.13
2013.11.06 21:43:25.603,1.58699,1.58716,1.50,1.13
2013.11.06 21:43:27.524,1.58699,1.58716,1.50,1.13
2013.11.06 21:43:32.965,1.58699,1.58716,1.50,1.13
2013.11.06 21:43:37.551,1.58699,1.5872,1.50,1.13
2013.11.06 21:43:37.617,1.58699,1.5872,1.50,1.13
2013.11.06 21:43:38.144,1.58699,1.58721,1.50,1.88
2013.11.06 21:43:45.143,1.58701,1.5872,1.13,1.13
2013.11.06 21:43:45.414,1.58701,1.5872,1.13,1.13
2013.11.06 21:43:48.905,1.587,1.58718,1.13,1.13
2013.11.06 21:43:50.575,1.587,1.58714,1.13,1.13
2013.11.06 21:43:51.474,1.587,1.58714,1.13,1.13
2013.11.06 21:43:52.705,1.587,1.58716,1.13,1.13
2013.11.06 21:43:58.655,1.58704,1.58714,1.50,1.13
2013.11.06 21:43:58.775,1.58704,1.58719,1.50,1.13
2013.11.06 21:43:59.280,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:04.885,1.58704,1.5872,1.50,1.13
2013.11.06 21:44:09.344,1.58704,1.5872,1.50,1.13
2013.11.06 21:44:15.348,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:18.186,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:23.435,1.58704,1.5872,1.50,1.13
2013.11.06 21:44:25.346,1.58704,1.58721,1.50,1.88
2013.11.06 21:44:26.180,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:26.964,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:33.304,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:33.828,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:36.525,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:39.454,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:41.175,1.58704,1.58719,1.50,1.88
2013.11.06 21:44:43.266,1.58704,1.58719,1.50,1.13
2013.11.06 21:44:49.364,1.58704,1.58719,1.50,1.13
2013.11.06 21:45:03.065,1.58702,1.58719,1.50,1.13
2013.11.06 21:45:04.704,1.58701,1.5872,1.13,1.13
2013.11.06 21:45:10.784,1.58701,1.58721,1.13,1.13
2013.11.06 21:45:13.324,1.58701,1.58723,1.13,1.13
2013.11.06 21:45:14.396,1.58701,1.58723,1.13,1.13
2013.11.06 21:45:19.087,1.58712,1.58728,1.13,1.50
2013.11.06 21:45:19.147,1.58708,1.58735,1.13,1.13
2013.11.06 21:45:19.275,1.58709,1.58737,1.88,2.63
2013.11.06 21:45:19.514,1.58709,1.5874,1.88,1.20
2013.11.06 21:45:20.084,1.58709,1.58741,1.13,1.50
2013.11.06 21:45:20.485,1.58709,1.58741,1.13,1.50
2013.11.06 21:45:20.905,1.58712,1.58737,1.13,1.13
2013.11.06 21:45:21.396,1.5871,1.58736,1.20,1.13
2013.11.06 21:45:21.455,1.58709,1.58741,1.28,1.50
2013.11.06 21:45:21.695,1.58709,1.58733,1.20,1.13
2013.11.06 21:45:21.996,1.58704,1.58726,2.25,1.50
2013.11.06 21:45:27.426,1.58707,1.58726,1.50,1.50
2013.11.06 21:45:27.735,1.58706,1.58723,1.50,1.50
2013.11.06 21:45:28.313,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:33.515,1.58704,1.58721,1.50,2.25
2013.11.06 21:45:34.035,1.58704,1.58721,1.50,2.25
2013.11.06 21:45:37.376,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:37.956,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:42.054,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:42.658,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:44.272,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:45.295,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:51.319,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:52.109,1.58704,1.58721,1.50,1.50
2013.11.06 21:45:55.475,1.58704,1.58722,1.50,1.50
2013.11.06 21:46:01.378,1.58704,1.58723,1.50,1.50
2013.11.06 21:46:02.334,1.58704,1.58724,1.50,1.50
2013.11.06 21:46:04.765,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:05.374,1.58704,1.58724,1.50,1.50
2013.11.06 21:46:08.634,1.58704,1.58725,1.50,1.13
2013.11.06 21:46:09.186,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:09.744,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:13.275,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:13.694,1.58704,1.58721,1.58,1.50
2013.11.06 21:46:13.754,1.58704,1.58725,1.58,1.88
2013.11.06 21:46:15.323,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:15.878,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:17.985,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:19.517,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:20.159,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:20.927,1.587,1.58718,1.50,1.50
2013.11.06 21:46:21.055,1.58699,1.58716,1.50,1.50
2013.11.06 21:46:21.115,1.58699,1.58715,1.50,1.50
2013.11.06 21:46:21.236,1.58704,1.58721,1.50,2.25
2013.11.06 21:46:21.354,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:21.916,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:25.405,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:26.094,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:26.155,1.58704,1.58725,1.50,1.50
2013.11.06 21:46:27.464,1.58704,1.58728,1.50,1.13
2013.11.06 21:46:27.524,1.587,1.58721,1.13,1.50
2013.11.06 21:46:28.578,1.587,1.5872,1.13,1.50
2013.11.06 21:46:29.117,1.587,1.5872,1.13,1.50
2013.11.06 21:46:29.184,1.587,1.58718,1.13,1.50
2013.11.06 21:46:29.484,1.58699,1.58716,1.50,1.50
2013.11.06 21:46:29.545,1.58697,1.58713,1.50,1.50
2013.11.06 21:46:29.905,1.58699,1.58716,1.50,2.25
2013.11.06 21:46:31.152,1.58699,1.58716,1.50,2.25
2013.11.06 21:46:31.455,1.58699,1.58717,1.50,1.50
2013.11.06 21:46:31.635,1.58703,1.58717,1.13,1.50
2013.11.06 21:46:31.695,1.58704,1.58731,1.50,1.65
2013.11.06 21:46:31.755,1.58704,1.58732,1.50,1.50
2013.11.06 21:46:31.815,1.58704,1.58733,1.50,1.50
2013.11.06 21:46:32.175,1.58704,1.58723,1.50,1.50
2013.11.06 21:46:33.577,1.58704,1.58722,1.50,1.50
2013.11.06 21:46:39.415,1.58704,1.5872,1.50,1.50
2013.11.06 21:46:39.542,1.58705,1.5872,1.50,1.50
2013.11.06 21:46:50.320,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:50.505,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:50.565,1.58704,1.58721,1.50,2.25
2013.11.06 21:46:50.684,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:50.806,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:51.105,1.58704,1.58721,1.50,1.50
2013.11.06 21:46:53.964,1.58703,1.58721,1.13,1.50
2013.11.06 21:46:54.084,1.58699,1.58717,1.50,1.50
2013.11.06 21:46:55.454,1.58699,1.58718,1.50,1.50
2013.11.06 21:46:56.684,1.58699,1.58716,1.50,1.50
2013.11.06 21:46:57.225,1.58699,1.58716,1.50,1.50
2013.11.06 21:46:57.496,1.58698,1.58716,1.50,1.50
2013.11.06 21:47:03.385,1.58699,1.58716,1.50,1.50
2013.11.06 21:47:04.151,1.58699,1.58716,1.50,1.50
2013.11.06 21:47:05.976,1.58699,1.58719,1.88,1.50
2013.11.06 21:47:06.276,1.58702,1.58726,1.13,1.50
2013.11.06 21:47:06.337,1.58702,1.58731,1.13,1.50
2013.11.06 21:47:06.405,1.58701,1.5873,1.50,1.13
2013.11.06 21:47:06.525,1.58702,1.5873,1.13,1.13
2013.11.06 21:47:06.885,1.58703,1.58731,1.50,2.25
2013.11.06 21:47:07.434,1.58704,1.58731,1.13,1.88
2013.11.06 21:47:07.985,1.587,1.58731,1.50,1.13
2013.11.06 21:47:08.286,1.58704,1.58724,1.50,1.13
2013.11.06 21:47:11.205,1.58705,1.58732,1.13,1.50
2013.11.06 21:47:11.895,1.58705,1.58733,1.13,1.88
2013.11.06 21:47:12.444,1.58705,1.58732,1.13,1.13
2013.11.06 21:47:13.925,1.58704,1.58733,1.88,1.13
2013.11.06 21:47:16.095,1.58704,1.58729,1.50,1.13
2013.11.06 21:47:16.696,1.58704,1.58729,1.50,1.13
2013.11.06 21:47:18.195,1.58704,1.5873,1.50,1.88
2013.11.06 21:47:18.850,1.58704,1.5873,1.50,1.88
2013.11.06 21:47:19.495,1.58702,1.58724,1.58,1.13
2013.11.06 21:47:19.555,1.58699,1.58724,1.95,1.13
2013.11.06 21:47:19.860,1.58699,1.58724,1.50,1.13
2013.11.06 21:47:21.870,1.58699,1.58726,1.88,2.25
2013.11.06 21:47:23.055,1.58699,1.58724,1.88,1.50
2013.11.06 21:47:23.706,1.58699,1.58726,1.88,3.00
2013.11.06 21:47:25.955,1.58699,1.58723,1.88,1.88
2013.11.06 21:47:28.354,1.58699,1.58722,1.88,1.13
2013.11.06 21:47:29.886,1.58704,1.58723,1.50,1.88
2013.11.06 21:47:31.137,1.58704,1.58722,1.50,1.35
2013.11.06 21:47:31.655,1.58704,1.58723,1.50,1.50
2013.11.06 21:47:32.185,1.58704,1.58721,1.50,1.13
2013.11.06 21:47:33.055,1.58699,1.5872,1.88,1.13
2013.11.06 21:47:33.115,1.58699,1.5872,1.88,1.13
2013.11.06 21:47:35.124,1.58702,1.5872,1.13,1.13
2013.11.06 21:47:35.246,1.58704,1.58721,1.50,1.13
2013.11.06 21:47:41.136,1.58704,1.58721,1.50,1.13
2013.11.06 21:47:41.674,1.58704,1.58721,1.50,1.13
2013.11.06 21:47:45.355,1.58704,1.58721,1.13,1.13
2013.11.06 21:47:45.986,1.58704,1.58721,1.13,1.13
2013.11.06 21:47:52.444,1.58704,1.58721,1.88,1.13
2013.11.06 21:47:54.617,1.58704,1.58721,1.88,1.13
2013.11.06 21:47:58.215,1.58704,1.58724,1.88,1.13
2013.11.06 21:47:59.025,1.58704,1.58725,1.88,1.50
2013.11.06 21:48:00.876,1.58701,1.58726,1.13,1.13
2013.11.06 21:48:00.937,1.58701,1.58726,1.13,1.13
2013.11.06 21:48:00.997,1.58701,1.58726,1.13,1.50
2013.11.06 21:48:01.066,1.58701,1.58726,1.13,1.50
2013.11.06 21:48:01.545,1.58701,1.58724,1.13,1.28
2013.11.06 21:48:02.054,1.58699,1.58723,1.50,1.13
2013.11.06 21:48:02.414,1.58701,1.58723,1.13,1.13
2013.11.06 21:48:02.915,1.58699,1.58723,1.95,1.13
2013.11.06 21:48:04.935,1.58699,1.58723,1.88,1.13
2013.11.06 21:48:05.438,1.58699,1.58723,1.95,1.13
2013.11.06 21:48:06.146,1.58701,1.58724,1.13,1.28
2013.11.06 21:48:06.507,1.58701,1.58726,1.13,1.13
2013.11.06 21:48:15.233,1.58701,1.58726,1.13,1.13
2013.11.06 21:48:15.797,1.58701,1.58726,1.13,1.13
2013.11.06 21:48:20.405,1.58709,1.58726,1.50,1.13
2013.11.06 21:48:21.098,1.5871,1.58727,1.50,1.13
2013.11.06 21:48:22.615,1.58708,1.58731,2.25,1.28
2013.11.06 21:48:23.352,1.58708,1.58728,2.25,1.13
2013.11.06 21:48:24.995,1.58716,1.58728,1.13,1.13
2013.11.06 21:48:25.055,1.58719,1.58738,1.50,1.20
2013.11.06 21:48:25.175,1.58714,1.58734,1.13,1.50
2013.11.06 21:48:25.476,1.58708,1.5873,2.25,2.03
2013.11.06 21:48:26.091,1.58708,1.58729,2.25,1.13
2013.11.06 21:48:26.655,1.58709,1.58729,1.13,1.13
2013.11.06 21:48:26.896,1.58708,1.5873,2.25,1.88
2013.11.06 21:48:27.445,1.58709,1.58729,1.50,1.13
2013.11.06 21:48:27.835,1.5871,1.58732,1.50,1.13
2013.11.06 21:48:28.135,1.58711,1.58734,1.50,1.13
2013.11.06 21:48:28.315,1.58717,1.58739,1.88,1.58
2013.11.06 21:48:28.375,1.58717,1.58739,1.88,1.88
2013.11.06 21:48:28.435,1.58717,1.58739,1.13,2.63
2013.11.06 21:48:28.555,1.58713,1.58736,1.50,1.50
2013.11.06 21:48:28.674,1.58712,1.58733,1.50,1.13
2013.11.06 21:48:29.265,1.5871,1.58732,1.50,1.88
2013.11.06 21:48:30.318,1.58711,1.58732,1.50,1.88
2013.11.06 21:48:31.344,1.58712,1.58732,1.50,1.88
2013.11.06 21:48:37.885,1.58709,1.58731,1.50,1.50
2013.11.06 21:48:39.631,1.58709,1.58732,1.50,1.88
2013.11.06 21:48:40.132,1.58709,1.58732,1.50,2.63
2013.11.06 21:48:40.445,1.58709,1.58732,1.50,1.88
2013.11.06 21:48:53.235,1.58709,1.58732,1.50,1.88
2013.11.06 21:48:54.441,1.58709,1.58731,1.50,1.50
2013.11.06 21:48:54.776,1.58714,1.58732,1.50,1.88
2013.11.06 21:48:54.973,1.58714,1.58731,1.50,1.50
2013.11.06 21:48:57.132,1.58714,1.58731,1.50,2.25
2013.11.06 21:48:57.684,1.58714,1.58731,1.50,1.50
2013.11.06 21:48:58.988,1.58714,1.58732,1.50,1.50
2013.11.06 21:48:59.589,1.58714,1.58732,1.50,1.50
2013.11.06 21:49:02.996,1.58714,1.58734,1.50,2.63
2013.11.06 21:49:03.356,1.58711,1.58731,1.50,1.50
