2013.11.10 22:40:14.187,1.5869,1.58749,1.47,1.28
2013.11.10 22:40:15.736,1.58693,1.58748,1.47,1.28
2013.11.10 22:40:15.977,1.58694,1.58751,1.47,1.28
2013.11.10 22:40:16.036,1.58698,1.58751,1.47,1.80
2013.11.10 22:40:16.541,1.58699,1.5875,1.47,1.28
2013.11.10 22:40:26.017,1.58703,1.58749,1.28,1.28
2013.11.10 22:40:28.551,1.58702,1.58752,1.47,1.28
2013.11.10 22:40:28.677,1.58694,1.58752,1.47,1.28
2013.11.10 22:40:40.237,1.58706,1.58752,1.28,1.28
2013.11.10 22:40:41.657,1.58706,1.58753,1.28,1.28
2013.11.10 22:40:51.286,1.58713,1.58759,1.28,2.03
2013.11.10 22:40:53.707,1.58694,1.58752,1.47,1.28
2013.11.10 22:41:01.610,1.58693,1.58751,1.28,1.28
2013.11.10 22:41:01.677,1.58691,1.58751,2.03,1.28
2013.11.10 22:41:01.737,1.58696,1.58752,1.28,1.28
2013.11.10 22:41:02.557,1.58695,1.58751,1.50,1.28
2013.11.10 22:41:02.620,1.587,1.58751,1.28,1.28
2013.11.10 22:41:03.519,1.58699,1.58751,1.28,1.28
2013.11.10 22:41:03.577,1.58697,1.58751,1.28,1.28
2013.11.10 22:41:06.189,1.58699,1.58751,1.28,1.28
2013.11.10 22:41:06.691,1.587,1.58751,1.28,1.28
2013.11.10 22:41:16.146,1.587,1.5875,1.28,1.28
2013.11.10 22:41:16.217,1.58698,1.58749,1.50,1.28
2013.11.10 22:41:16.277,1.58698,1.58749,2.03,1.28
2013.11.10 22:41:16.826,1.58699,1.5875,1.28,1.28
2013.11.10 22:41:19.028,1.58701,1.5875,1.28,1.28
2013.11.10 22:41:19.087,1.58702,1.58753,1.28,1.28
2013.11.10 22:41:19.147,1.58704,1.58753,1.28,1.28
2013.11.10 22:41:19.207,1.58705,1.58756,1.28,2.22
2013.11.10 22:41:22.747,1.58699,1.5875,1.28,1.28
2013.11.10 22:41:23.106,1.58696,1.58747,1.28,1.28
2013.11.10 22:41:31.307,1.587,1.58751,1.28,1.28
2013.11.10 22:41:31.667,1.58703,1.58754,1.28,1.28
2013.11.10 22:41:32.068,1.58709,1.58759,1.28,1.28
2013.11.10 22:41:38.247,1.58711,1.58756,1.28,1.39
2013.11.10 22:41:38.307,1.58712,1.58756,1.28,1.09
2013.11.10 22:41:41.097,1.58703,1.58755,1.20,1.47
2013.11.10 22:41:41.157,1.58708,1.58755,1.50,1.47
2013.11.10 22:41:42.957,1.58704,1.58752,1.28,1.47
2013.11.10 22:41:43.017,1.587,1.58751,2.03,1.47
2013.11.10 22:41:43.257,1.58701,1.58754,1.28,1.28
2013.11.10 22:41:48.198,1.58696,1.58755,1.47,1.28
2013.11.10 22:41:48.317,1.58701,1.58755,1.28,1.28
2013.11.10 22:41:48.649,1.58705,1.58756,1.28,2.03
2013.11.10 22:41:50.717,1.58708,1.58756,1.28,1.80
2013.11.10 22:41:51.318,1.58709,1.58755,1.28,1.28
2013.11.10 22:42:06.227,1.58713,1.58758,1.28,1.50
2013.11.10 22:42:06.287,1.58716,1.58761,1.28,1.50
2013.11.10 22:42:06.527,1.58714,1.58759,1.28,1.28
2013.11.10 22:42:06.587,1.58709,1.58758,1.28,1.50
2013.11.10 22:42:06.647,1.58708,1.58755,1.28,1.28
2013.11.10 22:42:06.707,1.58704,1.58749,1.28,1.20
2013.11.10 22:42:06.827,1.58692,1.58744,1.28,1.28
2013.11.10 22:42:08.607,1.58696,1.58745,1.28,1.28
2013.11.10 22:42:08.667,1.58697,1.58748,1.28,1.28
2013.11.10 22:42:11.297,1.587,1.58749,1.28,1.28
2013.11.10 22:42:11.356,1.587,1.58751,1.28,2.78
2013.11.10 22:42:11.420,1.58699,1.58747,1.28,1.28
2013.11.10 22:42:11.477,1.58696,1.58747,2.03,1.28
2013.11.10 22:42:15.336,1.58699,1.58747,1.28,1.28
2013.11.10 22:42:15.397,1.587,1.5875,1.28,1.28
2013.11.10 22:42:17.257,1.587,1.58749,1.28,1.28
2013.11.10 22:42:17.377,1.587,1.58754,1.28,1.28
2013.11.10 22:42:17.568,1.58695,1.58755,1.28,1.28
2013.11.10 22:42:19.890,1.587,1.58755,1.28,1.28
2013.11.10 22:42:20.437,1.58701,1.58755,1.28,1.28
2013.11.10 22:42:22.847,1.5869,1.58754,2.33,1.28
2013.11.10 22:42:23.118,1.5869,1.58754,1.77,1.28
2013.11.10 22:42:43.057,1.58693,1.58752,1.50,1.28
2013.11.10 22:43:00.317,1.58695,1.58752,1.28,1.28
2013.11.10 22:43:01.180,1.58696,1.58752,1.28,1.28
2013.11.10 22:43:02.967,1.58698,1.58749,1.28,1.28
2013.11.10 22:43:09.247,1.58695,1.5875,1.28,1.28
2013.11.10 22:43:09.367,1.5869,1.5875,1.32,1.28
2013.11.10 22:43:12.237,1.58692,1.58751,1.47,1.28
2013.11.10 22:43:12.747,1.58692,1.58752,1.47,1.28
2013.11.10 22:43:21.759,1.58697,1.58753,1.28,1.28
2013.11.10 22:43:24.300,1.58697,1.58748,1.28,2.03
2013.11.10 22:43:24.357,1.58693,1.58744,1.28,1.28
2013.11.10 22:43:27.368,1.58697,1.58748,1.28,1.50
2013.11.10 22:43:29.368,1.58693,1.58752,1.28,1.28
2013.11.10 22:43:30.337,1.58696,1.58752,1.28,1.28
2013.11.10 22:43:30.989,1.58697,1.58752,1.28,1.28
2013.11.10 22:43:31.337,1.58695,1.58749,1.28,1.28
2013.11.10 22:43:32.257,1.58695,1.58744,1.28,1.28
2013.11.10 22:43:32.318,1.58692,1.58743,1.28,1.28
2013.11.10 22:43:39.737,1.58695,1.58745,1.28,1.28
2013.11.10 22:43:41.867,1.58692,1.58743,1.28,1.28
2013.11.10 22:43:48.537,1.58687,1.58738,1.28,1.28
2013.11.10 22:43:55.187,1.5869,1.58739,1.47,1.28
2013.11.10 22:43:55.577,1.58691,1.58743,1.47,1.28
2013.11.10 22:44:00.909,1.58694,1.58745,1.28,1.28
2013.11.10 22:44:03.889,1.58694,1.58744,1.28,1.28
2013.11.10 22:44:04.009,1.5869,1.58743,1.47,1.28
2013.11.10 22:44:12.787,1.58694,1.58744,1.28,1.17
2013.11.10 22:44:13.228,1.58699,1.5875,1.28,1.28
2013.11.10 22:44:18.672,1.58702,1.58751,1.28,1.80
2013.11.10 22:44:21.747,1.58699,1.58751,1.28,1.28
2013.11.10 22:44:22.747,1.58704,1.58751,1.28,1.28
2013.11.10 22:44:22.867,1.58701,1.5875,1.50,1.28
2013.11.10 22:44:23.927,1.58701,1.58751,1.28,1.28
2013.11.10 22:44:28.997,1.58698,1.58751,1.28,1.28
2013.11.10 22:44:38.937,1.58701,1.5875,1.28,1.28
2013.11.10 22:44:42.587,1.587,1.5875,1.28,1.28
2013.11.10 22:44:42.647,1.58698,1.5875,1.28,1.28
2013.11.10 22:44:43.357,1.58697,1.58748,1.28,1.28
2013.11.10 22:44:43.477,1.58694,1.58748,1.28,1.47
2013.11.10 22:44:43.537,1.5869,1.58741,1.13,1.28
2013.11.10 22:44:48.998,1.58692,1.58737,1.28,1.20
2013.11.10 22:44:49.237,1.5869,1.58736,1.28,1.20
2013.11.10 22:44:49.487,1.58693,1.58737,1.28,1.20
2013.11.10 22:44:49.668,1.58693,1.58744,1.47,1.28
2013.11.10 22:44:49.907,1.58697,1.58747,1.28,1.28
2013.11.10 22:44:49.967,1.58698,1.58752,1.28,2.03
2013.11.10 22:44:51.942,1.58697,1.58749,1.28,1.28
2013.11.10 22:44:52.247,1.58695,1.58744,1.47,1.20
2013.11.10 22:44:52.587,1.58698,1.58743,1.28,1.20
2013.11.10 22:44:52.898,1.58698,1.58748,1.28,1.28
2013.11.10 22:44:53.147,1.587,1.58749,1.28,1.28
2013.11.10 22:44:53.209,1.587,1.58752,1.28,2.03
2013.11.10 22:45:01.037,1.587,1.5875,1.80,1.28
2013.11.10 22:45:01.098,1.587,1.58752,1.28,1.28
2013.11.10 22:45:01.158,1.58701,1.58749,1.28,1.28
2013.11.10 22:45:01.219,1.587,1.58752,1.28,1.50
2013.11.10 22:45:01.278,1.587,1.58749,1.28,1.28
2013.11.10 22:45:01.757,1.58701,1.58751,1.80,1.28
2013.11.10 22:45:01.878,1.58702,1.58754,1.28,1.28
2013.11.10 22:45:02.467,1.58705,1.58754,1.28,1.28
2013.11.10 22:45:02.817,1.58702,1.58751,1.28,1.28
2013.11.10 22:45:04.368,1.58705,1.58752,1.28,1.80
2013.11.10 22:45:04.487,1.58703,1.58752,1.28,1.28
2013.11.10 22:45:04.787,1.58705,1.58752,1.28,1.28
2013.11.10 22:45:04.918,1.58705,1.58756,1.28,1.47
2013.11.10 22:45:07.029,1.58703,1.58751,1.28,1.28
2013.11.10 22:45:11.351,1.58707,1.58755,1.28,1.09
2013.11.10 22:45:11.421,1.58734,1.58766,1.50,2.44
2013.11.10 22:45:11.548,1.58734,1.58766,1.95,1.20
2013.11.10 22:45:11.608,1.58734,1.5877,2.03,1.20
2013.11.10 22:45:12.519,1.58734,1.5877,1.28,1.20
2013.11.10 22:45:15.378,1.58734,1.5877,2.03,1.20
2013.11.10 22:45:18.037,1.58734,1.58767,2.03,1.20
2013.11.10 22:45:18.338,1.58714,1.5876,1.28,1.28
2013.11.10 22:45:18.397,1.58713,1.58757,1.28,1.28
2013.11.10 22:45:18.463,1.58711,1.58757,1.28,1.28
2013.11.10 22:45:18.589,1.58707,1.58754,1.28,1.28
2013.11.10 22:45:24.330,1.58701,1.58748,2.03,1.28
2013.11.10 22:45:39.047,1.587,1.58745,1.28,1.28
2013.11.10 22:45:39.726,1.58699,1.58745,1.28,1.28
2013.11.10 22:45:42.567,1.58696,1.58741,1.28,2.03
2013.11.10 22:45:42.628,1.58694,1.58741,1.50,2.03
2013.11.10 22:45:42.687,1.58695,1.58741,1.28,1.50
2013.11.10 22:45:43.203,1.58696,1.58741,1.28,1.50
2013.11.10 22:45:43.557,1.58699,1.58744,1.28,1.28
2013.11.10 22:45:44.107,1.58699,1.58745,1.47,1.28
2013.11.10 22:46:03.703,1.587,1.58746,1.28,1.28
2013.11.10 22:46:12.178,1.58699,1.58743,1.47,1.28
2013.11.10 22:46:12.237,1.58695,1.58742,1.47,1.28
2013.11.10 22:46:13.247,1.58699,1.58745,1.47,1.28
2013.11.10 22:46:25.777,1.58698,1.58741,1.47,1.28
2013.11.10 22:46:25.898,1.58696,1.5874,1.47,1.28
2013.11.10 22:46:26.017,1.58696,1.58742,1.47,1.28
2013.11.10 22:46:29.034,1.58697,1.58743,1.47,1.28
2013.11.10 22:46:29.709,1.58697,1.58744,1.47,1.28
2013.11.10 22:46:31.068,1.58694,1.58741,1.28,1.28
2013.11.10 22:46:31.385,1.58698,1.58744,1.28,1.28
2013.11.10 22:46:32.337,1.58697,1.58744,1.28,1.28
2013.11.10 22:46:46.067,1.5869,1.58736,1.32,1.28
2013.11.10 22:46:46.967,1.58692,1.58737,1.47,1.28
2013.11.10 22:46:47.087,1.58692,1.58739,1.28,2.03
2013.11.10 22:46:50.203,1.5869,1.5874,1.50,1.28
2013.11.10 22:46:50.268,1.58692,1.58739,1.28,1.28
2013.11.10 22:46:50.568,1.58691,1.58739,1.50,1.28
2013.11.10 22:46:50.628,1.58693,1.58739,1.28,1.28
2013.11.10 22:46:50.778,1.58688,1.58737,1.28,1.28
2013.11.10 22:46:51.078,1.58688,1.58739,1.50,1.28
2013.11.10 22:46:51.197,1.58691,1.58739,1.28,1.28
2013.11.10 22:46:51.317,1.58688,1.58737,1.28,1.28
2013.11.10 22:46:53.517,1.58689,1.58737,1.28,1.28
2013.11.10 22:46:55.960,1.58703,1.58741,1.65,1.69
2013.11.10 22:47:16.628,1.58703,1.58741,1.65,1.69
2013.11.10 22:47:27.817,1.58696,1.58741,1.28,1.28
2013.11.10 22:47:27.998,1.58692,1.58734,1.28,1.50
2013.11.10 22:47:28.058,1.5869,1.58734,1.17,2.03
2013.11.10 22:47:28.118,1.58687,1.5873,1.32,1.28
2013.11.10 22:47:48.287,1.58685,1.5873,1.47,1.28
2013.11.10 22:47:48.347,1.58686,1.58732,1.47,1.28
2013.11.10 22:47:57.403,1.5869,1.58733,1.47,1.28
2013.11.10 22:47:57.470,1.5869,1.58736,1.84,2.03
2013.11.10 22:48:02.848,1.58691,1.58736,1.28,1.28
2013.11.10 22:48:02.908,1.58692,1.58739,1.28,1.28
2013.11.10 22:48:23.647,1.58693,1.58739,1.28,1.28
2013.11.10 22:48:26.778,1.58693,1.58738,1.28,1.28
2013.11.10 22:48:26.837,1.5869,1.58737,1.65,1.28
2013.11.10 22:48:35.318,1.58696,1.58742,1.28,1.28
2013.11.10 22:48:38.339,1.58699,1.58745,1.28,1.28
2013.11.10 22:48:49.788,1.58696,1.58742,1.28,1.28
2013.11.10 22:48:57.408,1.58688,1.58734,1.47,1.28
2013.11.10 22:48:57.768,1.58692,1.58737,2.03,1.28
2013.11.10 22:48:57.889,1.58696,1.58742,1.28,1.28
2013.11.10 22:49:02.580,1.58692,1.58734,1.50,1.28
2013.11.10 22:49:02.889,1.58693,1.58739,1.28,1.47
2013.11.10 22:49:05.218,1.58696,1.5874,1.28,1.47
2013.11.10 22:49:05.278,1.58696,1.58743,1.28,1.47
2013.11.10 22:49:05.638,1.58689,1.58738,1.28,1.28
2013.11.10 22:49:05.698,1.58685,1.58731,1.28,1.28
2013.11.10 22:49:07.178,1.58689,1.58732,2.03,1.28
2013.11.10 22:49:07.240,1.58692,1.58736,1.28,1.28
2013.11.10 22:49:07.308,1.58693,1.58739,1.28,1.28
2013.11.10 22:49:08.108,1.58689,1.58734,1.73,1.28
2013.11.10 22:49:08.168,1.58688,1.58729,1.20,1.28
2013.11.10 22:49:08.348,1.5868,1.58724,1.28,1.28
2013.11.10 22:49:08.408,1.58676,1.58722,1.47,1.28
2013.11.10 22:49:11.358,1.58685,1.58726,1.50,1.20
2013.11.10 22:49:11.538,1.58688,1.5873,1.28,1.50
2013.11.10 22:49:12.558,1.58693,1.58738,1.28,1.50
2013.11.10 22:49:13.168,1.58687,1.58733,1.47,1.28
2013.11.10 22:49:14.098,1.58693,1.58737,1.28,1.50
2013.11.10 22:49:14.399,1.58696,1.58742,1.28,1.28
2013.11.10 22:49:16.528,1.58693,1.58739,1.28,1.28
2013.11.10 22:49:21.395,1.58692,1.58739,1.80,1.28
2013.11.10 22:49:25.042,1.58694,1.58739,1.28,1.28
2013.11.10 22:49:25.108,1.58695,1.58741,1.28,1.28
2013.11.10 22:49:28.289,1.5869,1.58738,1.28,1.28
2013.11.10 22:49:32.988,1.58689,1.58733,1.28,1.28
2013.11.10 22:49:33.108,1.58685,1.58731,2.78,1.28
2013.11.10 22:49:33.232,1.58687,1.58734,1.28,1.28
2013.11.10 22:49:42.178,1.58687,1.5873,1.50,1.28
2013.11.10 22:49:42.238,1.58687,1.5873,1.50,1.28
2013.11.10 22:49:43.261,1.58687,1.58733,2.03,1.28
2013.11.10 22:49:45.467,1.58686,1.58733,1.80,1.47
2013.11.10 22:49:45.768,1.58681,1.58727,1.47,1.28
2013.11.10 22:50:01.830,1.5868,1.58724,1.47,1.28
2013.11.10 22:50:01.898,1.58678,1.58724,1.69,1.28
2013.11.10 22:50:05.319,1.5868,1.58725,1.47,1.28
2013.11.10 22:50:05.378,1.5868,1.58727,1.47,1.28
2013.11.10 22:50:11.888,1.58684,1.58728,1.47,1.28
2013.11.10 22:50:11.948,1.58684,1.5873,1.47,1.28
2013.11.10 22:50:12.348,1.5868,1.58726,1.47,1.28
2013.11.10 22:50:28.848,1.58683,1.58729,1.47,1.28
2013.11.10 22:50:29.160,1.58683,1.58729,1.47,1.28
2013.11.10 22:50:29.408,1.58685,1.58732,1.47,1.28
2013.11.10 22:50:36.070,1.58687,1.58732,1.28,1.28
2013.11.10 22:50:36.128,1.58688,1.58734,1.28,1.28
2013.11.10 22:50:38.799,1.58687,1.58734,1.28,1.28
2013.11.10 22:50:38.860,1.58685,1.58734,1.28,1.28
2013.11.10 22:50:38.918,1.58684,1.5873,1.28,1.28
2013.11.10 22:50:39.278,1.58686,1.58729,1.28,1.28
2013.11.10 22:50:39.338,1.58683,1.58729,1.28,1.28
2013.11.10 22:50:45.568,1.58685,1.58733,1.28,1.50
2013.11.10 22:50:45.691,1.58685,1.58733,1.28,1.50
2013.11.10 22:50:45.998,1.58683,1.58729,2.22,1.28
2013.11.10 22:50:50.428,1.58679,1.58726,1.47,1.28
2013.11.10 22:50:52.229,1.58682,1.58728,1.28,1.28
2013.11.10 22:50:52.617,1.58686,1.58732,1.28,1.28
2013.11.10 22:50:53.758,1.58683,1.58729,1.28,1.28
2013.11.10 22:50:57.459,1.58683,1.58726,1.28,1.28
2013.11.10 22:50:57.578,1.58679,1.58725,1.47,1.28
2013.11.10 22:51:01.050,1.58681,1.58726,1.28,1.28
2013.11.10 22:51:01.582,1.5868,1.58726,1.28,1.28
2013.11.10 22:51:03.819,1.5868,1.58725,1.47,1.28
2013.11.10 22:51:03.879,1.58677,1.58724,1.47,1.28
2013.11.10 22:51:06.138,1.58677,1.58724,1.47,1.28
2013.11.10 22:51:06.808,1.58677,1.58724,1.47,1.28
2013.11.10 22:51:08.434,1.5868,1.58728,1.47,1.50
2013.11.10 22:51:08.960,1.5868,1.58726,1.47,1.28
2013.11.10 22:51:11.278,1.58683,1.58729,1.47,1.28
2013.11.10 22:51:12.324,1.58683,1.58727,1.47,1.28
2013.11.10 22:51:12.869,1.58676,1.58727,1.47,1.28
2013.11.10 22:51:13.218,1.58677,1.58723,1.47,1.28
2013.11.10 22:51:13.838,1.5868,1.58726,1.47,1.28
2013.11.10 22:51:17.328,1.5868,1.58726,1.47,1.28
2013.11.10 22:51:18.969,1.5868,1.58726,1.47,1.28
2013.11.10 22:51:19.298,1.5868,1.58724,1.47,1.28
2013.11.10 22:51:19.358,1.58677,1.58723,1.47,1.28
2013.11.10 22:51:24.908,1.5868,1.58726,1.47,1.28
2013.11.10 22:51:25.249,1.58679,1.58724,1.47,1.28
2013.11.10 22:51:25.458,1.58677,1.58724,1.47,1.28
2013.11.10 22:51:26.218,1.58677,1.58724,1.47,1.28
2013.11.10 22:51:26.338,1.58677,1.58724,1.47,1.28
2013.11.10 22:51:29.978,1.58677,1.58722,1.47,1.28
2013.11.10 22:51:30.039,1.58675,1.58721,1.47,1.28
2013.11.10 22:51:30.158,1.58675,1.58721,1.47,1.28
2013.11.10 22:51:35.478,1.58678,1.58724,1.47,1.28
2013.11.10 22:51:51.069,1.58682,1.58728,1.47,2.03
2013.11.10 22:51:51.518,1.58682,1.58725,1.47,1.28
2013.11.10 22:51:51.578,1.58678,1.58724,1.47,1.28
2013.11.10 22:51:53.418,1.58681,1.58727,1.47,1.28
2013.11.10 22:51:55.339,1.58677,1.58725,1.28,1.28
2013.11.10 22:51:55.398,1.58673,1.58721,1.47,1.50
2013.11.10 22:51:55.458,1.58667,1.58717,1.47,1.28
2013.11.10 22:51:55.644,1.58667,1.58728,1.47,1.28
2013.11.10 22:51:55.708,1.58667,1.58731,1.47,1.28
2013.11.10 22:52:00.819,1.58669,1.58732,1.47,1.28
2013.11.10 22:52:00.879,1.58669,1.58732,1.47,1.50
2013.11.10 22:52:00.938,1.58668,1.58728,1.47,1.28
2013.11.10 22:52:01.929,1.5867,1.58731,1.47,1.28
2013.11.10 22:52:02.289,1.5867,1.58734,1.47,1.28
2013.11.10 22:52:04.951,1.5867,1.58732,1.47,1.28
2013.11.10 22:52:05.009,1.58668,1.58731,1.47,1.28
2013.11.10 22:52:14.428,1.58674,1.58726,1.20,1.28
2013.11.10 22:52:14.548,1.58673,1.58727,1.09,1.28
2013.11.10 22:52:18.368,1.58668,1.58723,1.47,1.28
2013.11.10 22:52:20.008,1.58668,1.58724,1.47,1.28
2013.11.10 22:52:20.068,1.58668,1.58727,1.47,1.28
2013.11.10 22:52:22.029,1.58666,1.5873,1.47,1.28
2013.11.10 22:52:27.238,1.58666,1.58728,1.47,1.28
2013.11.10 22:52:27.810,1.58665,1.58727,1.47,1.28
2013.11.10 22:52:31.778,1.58662,1.58726,2.22,1.28
2013.11.10 22:52:31.958,1.58662,1.58721,1.17,1.28
2013.11.10 22:52:32.594,1.58659,1.5872,1.69,1.28
2013.11.10 22:52:34.629,1.58659,1.58717,1.69,1.28
2013.11.10 22:52:35.280,1.58659,1.58716,1.69,1.28
2013.11.10 22:52:37.348,1.58662,1.58717,1.47,1.28
2013.11.10 22:52:37.408,1.58662,1.5872,1.47,2.03
2013.11.10 22:52:37.528,1.58659,1.58717,2.22,1.28
2013.11.10 22:52:43.998,1.58659,1.58718,1.69,1.28
2013.11.10 22:52:44.058,1.58659,1.58721,1.69,2.03
2013.11.10 22:52:44.178,1.58663,1.5872,1.17,1.28
2013.11.10 22:52:44.538,1.58671,1.5872,1.17,1.28
2013.11.10 22:52:45.028,1.58673,1.58717,1.28,1.28
2013.11.10 22:52:45.088,1.58671,1.58717,1.47,1.28
2013.11.10 22:52:49.208,1.5867,1.58715,1.47,1.28
2013.11.10 22:52:49.328,1.58665,1.58715,1.47,1.28
2013.11.10 22:52:55.128,1.58669,1.58716,1.47,1.28
2013.11.10 22:52:57.358,1.58668,1.58714,1.47,1.28
2013.11.10 22:52:57.478,1.58667,1.58717,1.47,1.28
2013.11.10 22:52:59.929,1.58672,1.58721,1.28,2.03
2013.11.10 22:53:00.180,1.58675,1.58725,1.47,1.28
2013.11.10 22:53:00.299,1.58684,1.58732,1.28,1.28
2013.11.10 22:53:00.658,1.58681,1.58729,1.28,1.28
2013.11.10 22:53:01.068,1.58684,1.5873,1.28,1.28
2013.11.10 22:53:02.128,1.5868,1.58727,1.28,1.28
2013.11.10 22:53:02.608,1.58684,1.58727,1.28,1.28
2013.11.10 22:53:02.728,1.58679,1.58725,1.28,1.28
2013.11.10 22:53:02.908,1.58684,1.5873,1.28,1.28
2013.11.10 22:53:02.968,1.58687,1.58734,1.28,1.28
2013.11.10 22:53:04.778,1.58687,1.5873,1.28,1.28
2013.11.10 22:53:04.838,1.58683,1.58729,1.28,1.28
2013.11.10 22:53:05.258,1.58686,1.58729,1.28,1.28
2013.11.10 22:53:05.318,1.58687,1.58733,1.28,1.28
2013.11.10 22:53:09.348,1.58686,1.5873,1.28,1.28
2013.11.10 22:53:09.410,1.58681,1.58727,1.28,1.28
2013.11.10 22:53:09.528,1.58678,1.58724,1.28,1.28
2013.11.10 22:53:09.899,1.58682,1.58725,1.28,1.28
2013.11.10 22:53:09.959,1.58685,1.58728,1.28,1.50
2013.11.10 22:53:11.098,1.58687,1.58732,1.28,1.28
2013.11.10 22:53:11.349,1.58687,1.58734,1.28,1.28
2013.11.10 22:53:11.879,1.58687,1.58732,1.28,1.28
2013.11.10 22:53:11.939,1.58685,1.58731,1.28,1.28
2013.11.10 22:53:12.009,1.58682,1.58729,1.28,1.28
2013.11.10 22:53:12.329,1.58685,1.58729,1.28,1.28
2013.11.10 22:53:12.388,1.58686,1.58732,1.28,1.28
2013.11.10 22:53:17.908,1.58685,1.5873,1.28,1.28
2013.11.10 22:53:17.969,1.58686,1.58732,1.28,1.28
2013.11.10 22:53:18.659,1.58688,1.58733,1.28,1.28
2013.11.10 22:53:18.780,1.58688,1.58735,1.28,1.28
2013.11.10 22:53:18.838,1.58687,1.58733,1.28,1.28
2013.11.10 22:53:19.360,1.58686,1.58733,1.28,1.28
2013.11.10 22:53:20.279,1.5869,1.58738,1.28,1.73
2013.11.10 22:53:20.398,1.58698,1.58745,1.28,1.28
2013.11.10 22:53:20.579,1.58698,1.58742,1.28,1.28
2013.11.10 22:53:20.639,1.58695,1.58741,1.28,1.28
2013.11.10 22:53:20.698,1.58693,1.58736,1.73,1.28
2013.11.10 22:53:20.758,1.58687,1.58733,1.28,1.28
2013.11.10 22:53:21.782,1.58691,1.58734,1.28,1.28
2013.11.10 22:53:21.919,1.58691,1.58738,1.47,1.28
2013.11.10 22:53:21.978,1.58697,1.58743,1.73,1.28
2013.11.10 22:53:22.038,1.58702,1.58748,1.28,1.28
2013.11.10 22:53:22.588,1.58696,1.58744,1.28,1.28
2013.11.10 22:53:22.649,1.58692,1.58743,1.28,1.28
2013.11.10 22:53:22.768,1.5869,1.58746,1.47,1.80
2013.11.10 22:53:22.829,1.58686,1.58745,1.47,2.03
2013.11.10 22:53:23.129,1.58684,1.58742,1.47,1.50
2013.11.10 22:53:23.368,1.58679,1.58739,1.47,1.28
2013.11.10 22:53:28.279,1.58676,1.58736,1.47,1.28
2013.11.10 22:53:40.404,1.58679,1.58728,1.47,1.28
2013.11.10 22:53:40.850,1.58682,1.58729,1.47,1.28
2013.11.10 22:53:55.288,1.58686,1.58729,1.47,1.28
2013.11.10 22:53:55.408,1.58682,1.58728,1.47,1.28
2013.11.10 22:53:56.808,1.58681,1.58725,1.47,1.28
2013.11.10 22:53:56.868,1.58679,1.58725,1.47,1.28
2013.11.10 22:53:57.049,1.58679,1.58722,1.47,1.28
2013.11.10 22:53:57.408,1.58675,1.58716,1.17,1.28
2013.11.10 22:53:57.468,1.58666,1.58713,1.47,1.28
2013.11.10 22:53:57.958,1.58664,1.58713,1.69,1.28
2013.11.10 22:53:58.078,1.58667,1.58715,1.47,1.28
2013.11.10 22:53:58.438,1.5867,1.58716,1.47,1.80
2013.11.10 22:54:00.328,1.58672,1.58717,1.47,1.28
2013.11.10 22:54:00.388,1.58672,1.58719,1.47,1.28
2013.11.10 22:54:00.718,1.58675,1.5872,1.47,1.28
2013.11.10 22:54:00.778,1.58675,1.58722,1.47,1.28
2013.11.10 22:54:01.738,1.58674,1.58719,1.47,1.28
2013.11.10 22:54:01.858,1.5867,1.58716,1.47,1.28
2013.11.10 22:54:03.188,1.58672,1.58716,1.47,1.28
2013.11.10 22:54:03.248,1.58673,1.58719,1.47,1.28
2013.11.10 22:54:03.788,1.58673,1.58719,1.47,1.28
2013.11.10 22:54:06.428,1.58672,1.58716,1.47,1.28
2013.11.10 22:54:08.958,1.58674,1.5872,1.47,2.03
2013.11.10 22:54:09.019,1.58674,1.5872,1.47,1.28
2013.11.10 22:54:10.918,1.58676,1.58721,1.47,1.28
2013.11.10 22:54:10.978,1.58676,1.58723,1.47,1.28
2013.11.10 22:54:12.028,1.58679,1.58725,1.47,1.28
2013.11.10 22:54:14.059,1.58691,1.58733,1.28,1.20
2013.11.10 22:54:14.179,1.58684,1.58731,1.47,1.28
2013.11.10 22:54:14.480,1.58689,1.58733,1.17,1.28
2013.11.10 22:54:14.539,1.58691,1.58738,1.28,1.28
2013.11.10 22:54:14.658,1.58689,1.58735,1.47,1.28
2013.11.10 22:54:14.959,1.58685,1.58732,1.47,1.28
2013.11.10 22:54:15.079,1.58689,1.58733,1.28,1.28
2013.11.10 22:54:15.139,1.58691,1.58737,1.28,1.28
2013.11.10 22:54:15.379,1.58691,1.58735,1.28,1.28
2013.11.10 22:54:15.438,1.58688,1.58734,1.47,1.28
2013.11.10 22:54:15.498,1.58687,1.58731,1.47,1.28
2013.11.10 22:54:15.559,1.58685,1.58731,1.47,1.28
2013.11.10 22:54:15.620,1.58691,1.58738,1.28,1.28
2013.11.10 22:54:15.809,1.58689,1.58735,1.28,1.28
2013.11.10 22:54:16.169,1.58686,1.58732,1.47,1.28
2013.11.10 22:54:17.908,1.58685,1.58728,1.47,1.28
2013.11.10 22:54:17.969,1.5868,1.58726,1.47,1.28
2013.11.10 22:54:22.788,1.58683,1.58729,1.47,1.28
2013.11.10 22:54:24.408,1.5868,1.58727,1.47,1.28
2013.11.10 22:54:24.468,1.58683,1.58729,1.47,1.28
2013.11.10 22:54:24.899,1.58686,1.58732,1.47,1.28
2013.11.10 22:54:25.198,1.58683,1.5873,1.47,1.28
