2013.11.25 16:03:21.615,1.64283,1.64296,1.88,1.65
2013.11.25 16:03:22.030,1.64284,1.64296,1.88,1.28
2013.11.25 16:03:22.371,1.64282,1.64296,1.13,1.28
2013.11.25 16:03:22.711,1.64284,1.64296,1.13,1.65
2013.11.25 16:03:22.762,1.64287,1.64297,1.13,1.20
2013.11.25 16:03:22.864,1.64288,1.643,1.13,2.14
2013.11.25 16:03:22.914,1.64289,1.643,1.13,1.20
2013.11.25 16:03:23.168,1.64289,1.64302,1.95,1.20
2013.11.25 16:03:23.441,1.64289,1.64303,1.28,1.58
2013.11.25 16:03:24.363,1.64289,1.64301,1.13,1.50
2013.11.25 16:03:24.515,1.64287,1.64301,1.88,1.50
2013.11.25 16:03:24.672,1.64287,1.64301,1.50,1.50
2013.11.25 16:03:25.194,1.64287,1.64301,1.50,1.50
2013.11.25 16:03:25.971,1.64286,1.64301,1.58,1.50
2013.11.25 16:03:26.223,1.64286,1.64301,1.58,1.50
2013.11.25 16:03:26.534,1.64286,1.64296,1.58,1.13
2013.11.25 16:03:27.052,1.64286,1.64296,1.58,1.13
2013.11.25 16:03:27.582,1.64285,1.64296,1.20,1.13
2013.11.25 16:03:27.683,1.64284,1.64296,2.03,1.13
2013.11.25 16:03:31.816,1.64284,1.64296,2.03,2.25
2013.11.25 16:03:32.070,1.64284,1.64296,1.58,1.50
2013.11.25 16:03:32.323,1.64286,1.64296,1.13,1.13
2013.11.25 16:03:32.931,1.64284,1.64295,3.08,1.13
2013.11.25 16:03:33.184,1.64284,1.64295,1.95,1.13
2013.11.25 16:03:36.501,1.64284,1.64294,1.88,1.13
2013.11.25 16:03:39.288,1.64283,1.64293,1.13,1.20
2013.11.25 16:03:39.592,1.64279,1.64289,1.20,1.13
2013.11.25 16:03:39.896,1.64279,1.64291,2.25,1.58
2013.11.25 16:03:40.481,1.64279,1.64291,2.25,1.58
2013.11.25 16:03:41.025,1.64279,1.64291,2.25,1.58
2013.11.25 16:03:41.832,1.64279,1.64291,2.25,2.33
2013.11.25 16:03:43.655,1.64279,1.64291,2.25,2.33
2013.11.25 16:03:44.372,1.64279,1.64291,2.25,2.33
2013.11.25 16:03:46.493,1.64283,1.64292,1.20,1.58
2013.11.25 16:03:46.544,1.64283,1.64292,1.20,1.50
2013.11.25 16:03:46.595,1.64284,1.64292,1.13,1.50
2013.11.25 16:03:47.101,1.6428,1.64292,1.88,1.50
2013.11.25 16:03:47.799,1.64282,1.64296,1.28,2.07
2013.11.25 16:03:48.313,1.64287,1.64298,1.65,1.50
2013.11.25 16:03:48.588,1.64289,1.64301,1.13,1.88
2013.11.25 16:03:49.605,1.64289,1.64301,1.13,2.07
2013.11.25 16:03:49.656,1.64288,1.64299,1.20,1.32
2013.11.25 16:03:49.713,1.64284,1.64297,1.58,1.50
2013.11.25 16:03:50.118,1.64284,1.64294,1.13,1.13
2013.11.25 16:03:50.220,1.64284,1.64295,1.13,1.13
2013.11.25 16:03:50.840,1.64284,1.64295,1.13,1.13
2013.11.25 16:03:51.245,1.64284,1.64295,1.13,1.47
2013.11.25 16:03:51.447,1.64284,1.64294,1.13,1.50
2013.11.25 16:03:51.549,1.64284,1.64294,1.13,1.50
2013.11.25 16:03:52.783,1.64284,1.64295,1.20,1.50
2013.11.25 16:03:53.295,1.64284,1.64298,1.95,1.28
2013.11.25 16:03:53.981,1.64284,1.643,1.95,1.39
2013.11.25 16:03:54.082,1.64289,1.643,1.13,1.58
2013.11.25 16:03:54.619,1.64288,1.64299,1.13,1.47
2013.11.25 16:03:54.922,1.64284,1.64296,1.20,2.25
2013.11.25 16:03:56.993,1.64282,1.64295,1.28,1.32
2013.11.25 16:03:57.149,1.64284,1.64296,1.20,1.69
2013.11.25 16:03:57.352,1.64287,1.643,1.13,1.39
2013.11.25 16:03:57.918,1.64287,1.64301,1.88,1.28
2013.11.25 16:04:00.532,1.64288,1.643,1.13,1.09
2013.11.25 16:04:01.377,1.64288,1.64299,1.13,1.58
2013.11.25 16:04:01.428,1.64284,1.64296,2.03,1.69
2013.11.25 16:04:01.933,1.64284,1.64295,1.13,1.09
2013.11.25 16:04:03.741,1.64284,1.64295,1.13,1.84
2013.11.25 16:04:04.308,1.64279,1.64292,1.20,1.39
2013.11.25 16:04:05.144,1.64284,1.64294,1.13,1.65
2013.11.25 16:04:06.015,1.64284,1.64295,1.13,1.02
2013.11.25 16:04:06.066,1.64282,1.64295,1.20,1.39
2013.11.25 16:04:06.610,1.64279,1.64292,2.33,1.13
2013.11.25 16:04:06.813,1.64282,1.64292,1.13,1.20
2013.11.25 16:04:07.065,1.64278,1.6429,1.28,1.88
2013.11.25 16:04:07.168,1.64279,1.64291,1.20,2.25
2013.11.25 16:04:08.139,1.64283,1.64293,1.13,1.50
2013.11.25 16:04:08.190,1.64283,1.64293,1.13,1.20
2013.11.25 16:04:08.698,1.64283,1.64293,1.13,1.13
2013.11.25 16:04:09.068,1.64279,1.64291,1.20,1.69
2013.11.25 16:04:10.155,1.64277,1.6429,1.28,1.13
2013.11.25 16:04:10.509,1.64275,1.64287,1.65,1.88
2013.11.25 16:04:11.114,1.64274,1.64286,1.13,2.22
2013.11.25 16:04:12.003,1.64274,1.64286,1.20,1.32
2013.11.25 16:04:12.388,1.64274,1.64286,1.20,1.69
2013.11.25 16:04:13.729,1.64274,1.64287,1.95,1.39
2013.11.25 16:04:13.780,1.64274,1.64288,1.95,2.03
2013.11.25 16:04:13.882,1.64279,1.64289,1.13,1.50
2013.11.25 16:04:14.185,1.64279,1.64289,1.95,1.13
2013.11.25 16:04:14.488,1.64273,1.64288,2.33,1.50
2013.11.25 16:04:14.539,1.64275,1.64287,1.28,1.13
2013.11.25 16:04:14.691,1.64274,1.64286,2.03,1.88
2013.11.25 16:04:14.742,1.64273,1.64285,1.20,1.13
2013.11.25 16:04:15.095,1.64271,1.64286,2.33,1.88
2013.11.25 16:04:18.640,1.64268,1.64281,1.28,1.20
2013.11.25 16:04:18.691,1.64265,1.64276,3.08,1.13
2013.11.25 16:04:19.095,1.64265,1.64276,1.28,1.50
2013.11.25 16:04:19.596,1.64264,1.64276,1.28,1.50
2013.11.25 16:04:20.157,1.64264,1.64276,1.28,1.50
2013.11.25 16:04:20.684,1.64264,1.64276,1.28,1.13
2013.11.25 16:04:21.316,1.64264,1.64276,1.58,2.25
2013.11.25 16:04:21.418,1.64264,1.64276,1.13,2.25
2013.11.25 16:04:22.908,1.64264,1.64276,1.13,1.28
2013.11.25 16:04:23.230,1.64264,1.64276,1.13,2.40
2013.11.25 16:04:23.760,1.64264,1.64276,1.13,2.70
2013.11.25 16:04:24.000,1.64264,1.64276,1.13,1.95
2013.11.25 16:04:24.303,1.64262,1.64272,1.50,1.13
2013.11.25 16:04:24.404,1.64262,1.64272,1.50,1.13
2013.11.25 16:04:24.710,1.64264,1.64275,1.13,3.19
2013.11.25 16:04:25.013,1.64264,1.64275,1.13,1.58
2013.11.25 16:04:25.417,1.64264,1.64276,1.13,1.42
2013.11.25 16:04:25.518,1.64263,1.64274,1.13,1.22
2013.11.25 16:04:26.349,1.64264,1.64274,1.13,1.06
2013.11.25 16:04:26.551,1.64263,1.64274,1.13,1.30
2013.11.25 16:04:26.753,1.64263,1.64274,1.13,1.30
2013.11.25 16:04:27.258,1.64258,1.64271,1.20,1.44
2013.11.25 16:04:27.411,1.64258,1.64271,1.20,2.19
2013.11.25 16:04:27.765,1.64255,1.64268,1.50,1.50
2013.11.25 16:04:27.866,1.64256,1.64271,1.58,2.49
2013.11.25 16:04:27.917,1.64259,1.64271,1.20,2.11
2013.11.25 16:04:28.179,1.64259,1.64271,1.58,1.74
2013.11.25 16:04:31.025,1.64259,1.6427,1.13,1.05
2013.11.25 16:04:31.329,1.64269,1.64276,1.13,1.42
2013.11.25 16:04:31.582,1.64264,1.64274,2.44,1.04
2013.11.25 16:04:31.633,1.64264,1.64275,2.63,1.32
2013.11.25 16:04:31.684,1.64264,1.64275,1.88,1.39
2013.11.25 16:04:32.132,1.64259,1.64274,1.65,1.13
2013.11.25 16:04:33.702,1.64259,1.64271,1.28,1.50
2013.11.25 16:04:33.804,1.64259,1.64271,1.28,1.50
2013.11.25 16:04:35.771,1.64264,1.64274,1.13,1.09
2013.11.25 16:04:36.286,1.64264,1.64274,1.13,1.09
2013.11.25 16:04:36.849,1.64264,1.64274,1.13,1.09
2013.11.25 16:04:37.823,1.64264,1.64275,1.13,1.95
2013.11.25 16:04:38.382,1.64264,1.64275,1.13,1.95
2013.11.25 16:04:38.627,1.64264,1.64275,1.13,1.58
2013.11.25 16:04:38.931,1.64264,1.64274,1.28,1.32
2013.11.25 16:04:39.387,1.64259,1.64273,2.03,1.13
2013.11.25 16:04:39.922,1.64263,1.64275,1.13,1.58
2013.11.25 16:04:40.267,1.64263,1.64275,1.20,1.60
2013.11.25 16:04:41.143,1.64261,1.64273,1.28,2.07
2013.11.25 16:04:41.773,1.64261,1.64271,1.28,1.32
2013.11.25 16:04:42.400,1.64261,1.64271,1.58,1.04
2013.11.25 16:04:42.553,1.64264,1.64276,1.58,1.69
2013.11.25 16:04:42.756,1.64264,1.64277,1.88,1.50
2013.11.25 16:04:43.059,1.64266,1.64281,1.88,1.50
2013.11.25 16:04:43.110,1.64266,1.64281,1.88,1.55
2013.11.25 16:04:45.217,1.64274,1.64286,1.13,1.73
2013.11.25 16:04:45.631,1.6427,1.64287,1.65,1.65
2013.11.25 16:04:45.743,1.64269,1.64287,2.33,1.75
2013.11.25 16:04:46.110,1.6427,1.64286,1.65,1.77
2013.11.25 16:04:46.687,1.64269,1.64283,2.33,1.97
2013.11.25 16:04:46.891,1.64269,1.64282,1.95,1.30
2013.11.25 16:04:48.354,1.64269,1.64281,1.13,1.75
2013.11.25 16:04:48.657,1.64264,1.64277,1.58,1.13
2013.11.25 16:04:48.758,1.64264,1.6428,1.20,1.20
2013.11.25 16:04:49.061,1.64264,1.6428,1.58,1.20
2013.11.25 16:04:49.112,1.64265,1.6428,1.13,1.20
2013.11.25 16:04:49.163,1.64267,1.64282,1.39,2.69
2013.11.25 16:04:50.521,1.64271,1.64286,1.39,1.47
2013.11.25 16:04:50.622,1.64271,1.64287,2.97,1.28
2013.11.25 16:04:50.839,1.64271,1.64286,2.97,1.58
2013.11.25 16:04:51.416,1.64271,1.64286,2.22,1.58
2013.11.25 16:04:51.839,1.64271,1.64286,1.09,1.95
2013.11.25 16:04:52.385,1.6427,1.64284,1.20,1.50
2013.11.25 16:04:52.689,1.64267,1.64281,1.28,1.20
2013.11.25 16:04:52.993,1.64264,1.64277,2.70,1.88
2013.11.25 16:04:53.044,1.64264,1.64276,2.33,1.13
2013.11.25 16:04:53.463,1.64264,1.64278,3.08,1.13
2013.11.25 16:04:53.666,1.64264,1.64276,1.28,1.13
2013.11.25 16:04:53.969,1.64264,1.64276,1.13,1.20
2013.11.25 16:04:55.963,1.64264,1.64278,1.88,1.58
2013.11.25 16:04:56.487,1.64264,1.64278,1.88,1.28
2013.11.25 16:04:56.998,1.64264,1.64278,1.88,1.28
2013.11.25 16:04:57.411,1.64265,1.64278,1.13,2.33
2013.11.25 16:04:57.840,1.64264,1.64278,1.13,2.03
2013.11.25 16:04:57.941,1.64264,1.64277,1.13,1.20
2013.11.25 16:04:58.652,1.64264,1.64277,1.13,1.58
2013.11.25 16:04:58.956,1.6426,1.64275,1.95,1.13
2013.11.25 16:04:59.159,1.64264,1.64276,1.13,1.95
2013.11.25 16:04:59.361,1.64264,1.64276,1.13,3.38
2013.11.25 16:04:59.615,1.64258,1.64269,1.13,1.28
2013.11.25 16:05:00.122,1.64259,1.6427,1.13,1.65
2013.11.25 16:05:00.173,1.6426,1.6427,1.13,1.28
2013.11.25 16:05:00.691,1.64262,1.64272,1.13,1.50
2013.11.25 16:05:01.571,1.64264,1.64274,1.13,1.44
2013.11.25 16:05:01.994,1.64264,1.64276,2.25,1.70
2013.11.25 16:05:02.297,1.64269,1.6428,1.13,1.25
2013.11.25 16:05:02.601,1.64272,1.64281,1.13,1.25
2013.11.25 16:05:02.883,1.6427,1.64282,1.32,1.20
2013.11.25 16:05:02.984,1.64269,1.6428,1.13,1.20
2013.11.25 16:05:03.600,1.6427,1.6428,1.50,1.20
2013.11.25 16:05:04.119,1.64269,1.64281,1.50,2.14
2013.11.25 16:05:04.321,1.64268,1.6428,1.13,1.20
2013.11.25 16:05:04.423,1.64265,1.64276,1.50,1.50
2013.11.25 16:05:04.473,1.64264,1.64276,1.13,1.50
2013.11.25 16:05:05.896,1.64264,1.64276,1.13,1.95
2013.11.25 16:05:06.452,1.64264,1.64276,1.13,1.65
2013.11.25 16:05:07.007,1.64264,1.64276,1.50,1.50
2013.11.25 16:05:07.209,1.64264,1.64276,1.13,1.50
2013.11.25 16:05:07.672,1.64264,1.64276,1.13,1.50
2013.11.25 16:05:08.231,1.64264,1.64276,1.13,1.65
2013.11.25 16:05:09.205,1.64267,1.64277,1.13,1.58
2013.11.25 16:05:09.509,1.64268,1.64278,1.69,1.28
2013.11.25 16:05:09.661,1.64268,1.64279,1.50,1.28
2013.11.25 16:05:09.762,1.64268,1.64278,1.50,1.13
2013.11.25 16:05:11.410,1.64264,1.64277,1.13,1.50
2013.11.25 16:05:11.917,1.64264,1.64278,1.13,2.63
2013.11.25 16:05:12.221,1.64268,1.64278,1.69,1.13
2013.11.25 16:05:12.373,1.64267,1.64278,2.82,1.20
2013.11.25 16:05:12.474,1.64267,1.64278,2.07,1.28
2013.11.25 16:05:12.986,1.64264,1.64278,1.13,1.58
2013.11.25 16:05:13.346,1.64264,1.64278,1.13,1.58
2013.11.25 16:05:15.184,1.64267,1.64278,2.07,1.28
2013.11.25 16:05:15.287,1.64267,1.64278,2.82,1.13
2013.11.25 16:05:15.540,1.64268,1.64278,1.50,2.03
2013.11.25 16:05:16.084,1.64268,1.64277,1.13,1.20
2013.11.25 16:05:16.185,1.64261,1.64275,1.95,1.28
2013.11.25 16:05:16.690,1.64261,1.64276,1.20,1.47
2013.11.25 16:05:17.592,1.64264,1.64277,1.32,1.58
2013.11.25 16:05:17.795,1.64264,1.64275,2.59,1.13
2013.11.25 16:05:18.316,1.64259,1.64276,2.03,1.80
2013.11.25 16:05:18.828,1.64264,1.64278,1.13,1.88
2013.11.25 16:05:19.111,1.64264,1.64278,1.13,1.88
2013.11.25 16:05:20.325,1.64261,1.64278,1.13,1.88
2013.11.25 16:05:20.578,1.64264,1.64278,1.13,1.88
2013.11.25 16:05:23.286,1.64264,1.64279,1.13,1.32
2013.11.25 16:05:23.817,1.64262,1.64278,1.20,1.58
2013.11.25 16:05:24.600,1.6426,1.64277,2.03,1.09
2013.11.25 16:05:24.904,1.64258,1.64268,1.13,1.58
2013.11.25 16:05:27.161,1.64256,1.64268,1.32,1.28
2013.11.25 16:05:27.262,1.64257,1.6427,1.13,3.53
2013.11.25 16:05:27.717,1.64256,1.6427,1.13,2.07
2013.11.25 16:05:28.289,1.64254,1.6427,1.13,1.50
2013.11.25 16:05:28.686,1.64251,1.6427,1.09,1.05
2013.11.25 16:05:28.922,1.64251,1.64266,1.65,1.32
2013.11.25 16:05:29.225,1.64254,1.64267,1.65,1.43
2013.11.25 16:05:29.276,1.64255,1.64267,1.28,1.43
2013.11.25 16:05:29.377,1.64254,1.6427,1.28,1.39
2013.11.25 16:05:29.681,1.64254,1.64271,1.65,2.55
2013.11.25 16:05:30.261,1.64254,1.64271,1.95,2.55
2013.11.25 16:05:30.666,1.64255,1.64271,1.65,2.03
2013.11.25 16:05:31.989,1.64255,1.64271,1.50,1.58
2013.11.25 16:05:32.342,1.64254,1.64271,1.95,1.58
2013.11.25 16:05:35.721,1.64254,1.64268,1.50,1.02
2013.11.25 16:05:37.148,1.64253,1.64268,1.13,1.20
2013.11.25 16:05:37.249,1.6425,1.64268,2.03,2.14
2013.11.25 16:05:37.758,1.64253,1.64269,1.20,1.20
2013.11.25 16:05:39.276,1.64253,1.64268,1.13,1.02
2013.11.25 16:05:39.392,1.64253,1.64268,1.13,1.20
2013.11.25 16:05:41.535,1.64249,1.64266,1.28,2.22
2013.11.25 16:05:41.687,1.64249,1.64265,1.20,1.02
2013.11.25 16:05:42.905,1.64249,1.64265,1.20,1.02
2013.11.25 16:05:44.945,1.64249,1.64263,1.13,1.02
2013.11.25 16:05:45.478,1.64249,1.64266,1.28,3.64
2013.11.25 16:05:48.744,1.64248,1.64266,1.20,1.58
2013.11.25 16:05:49.048,1.64249,1.64267,1.20,1.84
2013.11.25 16:05:54.220,1.64251,1.64265,1.20,1.13
2013.11.25 16:05:55.987,1.6425,1.64265,1.50,1.13
2013.11.25 16:05:56.290,1.6425,1.64266,1.50,1.50
2013.11.25 16:05:56.391,1.6425,1.64263,1.13,1.32
2013.11.25 16:05:57.142,1.64249,1.64261,1.58,1.13
2013.11.25 16:05:59.844,1.64249,1.64262,1.95,1.13
2013.11.25 16:05:59.895,1.6425,1.64262,1.20,1.13
2013.11.25 16:06:00.403,1.64252,1.64265,1.20,2.07
2013.11.25 16:06:00.911,1.64251,1.64265,1.20,1.32
2013.11.25 16:06:01.113,1.64252,1.64268,1.20,1.77
2013.11.25 16:06:01.372,1.6425,1.64266,1.88,2.16
2013.11.25 16:06:01.904,1.6425,1.64266,1.50,3.19
2013.11.25 16:06:02.879,1.64252,1.64266,1.28,1.32
2013.11.25 16:06:03.183,1.64253,1.64269,1.20,1.65
2013.11.25 16:06:03.234,1.64253,1.64269,1.58,1.58
2013.11.25 16:06:05.050,1.64252,1.64269,1.88,1.20
2013.11.25 16:06:05.224,1.64253,1.64269,1.20,1.20
2013.11.25 16:06:05.427,1.64253,1.64272,1.02,2.33
2013.11.25 16:06:05.629,1.64254,1.64269,1.47,1.20
2013.11.25 16:06:05.730,1.64254,1.64269,1.28,1.20
2013.11.25 16:06:06.387,1.64254,1.64266,1.28,1.13
2013.11.25 16:06:06.538,1.64253,1.64265,1.13,1.28
2013.11.25 16:06:06.640,1.64253,1.64266,1.13,1.28
2013.11.25 16:06:07.184,1.64251,1.64267,1.20,1.20
2013.11.25 16:06:07.721,1.64252,1.64268,1.28,2.40
2013.11.25 16:06:08.845,1.64252,1.64269,1.65,1.20
2013.11.25 16:06:10.683,1.64249,1.64268,1.09,2.33
2013.11.25 16:06:10.936,1.64249,1.64261,1.28,1.13
2013.11.25 16:06:10.987,1.64249,1.6426,1.20,1.20
2013.11.25 16:06:11.291,1.64243,1.64259,1.47,1.28
2013.11.25 16:06:11.643,1.64244,1.6426,1.47,1.28
2013.11.25 16:06:12.655,1.64244,1.6426,1.47,1.28
2013.11.25 16:06:15.433,1.64243,1.6426,1.02,1.13
2013.11.25 16:06:15.635,1.64244,1.6426,1.32,1.13
2013.11.25 16:06:15.736,1.64243,1.6426,1.02,1.13
2013.11.25 16:06:18.317,1.64244,1.64258,1.13,1.28
2013.11.25 16:06:19.092,1.64239,1.64252,1.65,1.50
2013.11.25 16:06:19.547,1.64239,1.64252,1.58,1.20
2013.11.25 16:06:19.598,1.64239,1.64251,1.58,1.13
2013.11.25 16:06:19.649,1.6424,1.64253,1.13,1.28
2013.11.25 16:06:19.953,1.64238,1.64253,1.32,2.33
2013.11.25 16:06:21.171,1.64241,1.64253,1.13,1.58
2013.11.25 16:06:24.902,1.6424,1.64254,1.32,1.88
2013.11.25 16:06:25.054,1.64245,1.64254,1.13,2.03
2013.11.25 16:06:30.113,1.64244,1.64254,1.13,1.28
2013.11.25 16:06:30.849,1.64245,1.64254,1.13,1.13
2013.11.25 16:06:31.559,1.64245,1.64257,1.13,2.78
2013.11.25 16:06:34.250,1.64246,1.64257,1.13,2.03
2013.11.25 16:06:35.496,1.64244,1.64256,1.13,1.20
2013.11.25 16:06:36.016,1.64244,1.64255,1.13,1.13
2013.11.25 16:06:38.884,1.64245,1.64254,1.13,1.20
2013.11.25 16:06:39.238,1.64244,1.64255,1.13,1.50
2013.11.25 16:06:40.092,1.64245,1.64256,1.13,2.03
2013.11.25 16:06:40.566,1.64244,1.64254,1.13,2.97
2013.11.25 16:06:40.667,1.64237,1.64249,1.13,2.33
2013.11.25 16:06:40.718,1.64238,1.64249,1.13,2.70
2013.11.25 16:06:41.082,1.64239,1.64249,1.13,1.28
2013.11.25 16:06:41.132,1.64235,1.64249,1.58,1.28
2013.11.25 16:06:41.444,1.64237,1.6425,1.50,2.40
2013.11.25 16:06:41.495,1.64236,1.64249,1.20,1.13
2013.11.25 16:06:42.430,1.64236,1.64249,2.03,1.32
2013.11.25 16:06:43.600,1.64238,1.64252,1.58,1.75
2013.11.25 16:06:44.371,1.64238,1.64251,1.58,1.67
2013.11.25 16:06:44.927,1.64237,1.6425,1.20,1.32
2013.11.25 16:06:45.790,1.64237,1.64249,1.20,1.32
2013.11.25 16:06:45.892,1.64233,1.64245,2.29,1.13
2013.11.25 16:06:50.301,1.64233,1.64245,1.58,1.13
2013.11.25 16:06:50.640,1.64232,1.64246,1.95,1.58
2013.11.25 16:06:50.893,1.6423,1.64245,2.33,1.13
2013.11.25 16:06:51.509,1.64231,1.64246,1.65,2.33
2013.11.25 16:06:52.723,1.6423,1.64241,1.58,1.13
2013.11.25 16:06:53.127,1.6423,1.64241,1.58,1.13
2013.11.25 16:06:53.280,1.6423,1.64241,1.58,1.13
2013.11.25 16:06:53.700,1.64229,1.64244,1.65,1.13
2013.11.25 16:06:53.751,1.64229,1.64241,1.65,1.13
2013.11.25 16:06:54.219,1.64228,1.64242,1.95,1.13
2013.11.25 16:06:56.121,1.64229,1.64243,1.65,1.13
2013.11.25 16:06:57.689,1.64228,1.64241,2.33,1.13
2013.11.25 16:06:58.151,1.64228,1.64242,2.33,1.88
2013.11.25 16:06:58.825,1.64228,1.64238,2.33,1.50
2013.11.25 16:06:58.977,1.64223,1.64231,1.50,1.50
2013.11.25 16:06:59.129,1.64215,1.64226,1.20,1.88
2013.11.25 16:06:59.331,1.64214,1.64226,2.25,1.20
2013.11.25 16:06:59.685,1.64215,1.64228,1.13,2.74
2013.11.25 16:07:00.769,1.64214,1.64226,1.95,1.13
2013.11.25 16:07:01.174,1.6421,1.64225,2.70,1.88
2013.11.25 16:07:01.629,1.64214,1.64223,1.13,1.13
2013.11.25 16:07:01.730,1.64213,1.64224,1.17,1.88
2013.11.25 16:07:01.949,1.64214,1.64224,1.13,1.13
2013.11.25 16:07:03.935,1.64215,1.64226,1.05,2.33
2013.11.25 16:07:04.036,1.64215,1.64226,1.05,1.95
2013.11.25 16:07:04.239,1.64219,1.6423,1.13,2.40
2013.11.25 16:07:04.751,1.64219,1.64231,1.20,1.13
2013.11.25 16:07:07.590,1.64219,1.6423,1.20,1.88
2013.11.25 16:07:08.493,1.64219,1.6423,1.13,1.20
2013.11.25 16:07:09.172,1.64219,1.64234,1.50,1.58
2013.11.25 16:07:09.697,1.6422,1.64236,1.65,2.03
2013.11.25 16:07:11.308,1.64223,1.64236,1.13,1.75
2013.11.25 16:07:11.359,1.64223,1.64236,1.13,1.37
2013.11.25 16:07:11.461,1.64219,1.64236,1.58,2.50
2013.11.25 16:07:11.613,1.64219,1.64232,1.58,1.13
2013.11.25 16:07:11.918,1.64219,1.64228,1.20,1.13
2013.11.25 16:07:12.121,1.64214,1.64231,3.15,2.78
2013.11.25 16:07:12.223,1.64214,1.64231,3.15,2.78
2013.11.25 16:07:12.652,1.64214,1.64221,1.95,1.13
2013.11.25 16:07:12.873,1.64214,1.64226,2.25,1.28
2013.11.25 16:07:13.025,1.64211,1.64224,1.65,1.13
2013.11.25 16:07:13.426,1.6421,1.64225,1.50,1.04
2013.11.25 16:07:14.200,1.6421,1.64224,1.13,1.13
2013.11.25 16:07:14.530,1.64209,1.64218,1.13,1.13
2013.11.25 16:07:14.783,1.64207,1.64216,1.50,1.13
2013.11.25 16:07:14.985,1.64209,1.64221,1.28,1.13
2013.11.25 16:07:15.491,1.64209,1.64221,1.28,1.13
2013.11.25 16:07:15.744,1.64209,1.64221,2.25,1.13
2013.11.25 16:07:16.249,1.64209,1.64221,3.38,1.13
2013.11.25 16:07:16.760,1.64211,1.64222,1.28,1.13
2013.11.25 16:07:17.489,1.64211,1.64223,1.28,1.13
2013.11.25 16:07:19.423,1.64209,1.64221,1.50,1.88
2013.11.25 16:07:20.629,1.64213,1.64221,2.29,1.13
2013.11.25 16:07:20.681,1.64217,1.64226,1.13,1.13
2013.11.25 16:07:20.782,1.64217,1.64231,1.20,3.00
2013.11.25 16:07:20.833,1.64216,1.64227,1.13,1.13
2013.11.25 16:07:21.087,1.64212,1.64224,1.28,1.50
2013.11.25 16:07:21.522,1.64208,1.64222,2.63,1.13
2013.11.25 16:07:21.825,1.64208,1.64216,2.25,1.13
2013.11.25 16:07:21.980,1.64208,1.64217,1.88,1.13
2013.11.25 16:07:22.233,1.64207,1.64216,1.65,1.13
2013.11.25 16:07:22.435,1.64207,1.64217,1.95,1.13
2013.11.25 16:07:23.110,1.64208,1.64221,1.58,1.22
2013.11.25 16:07:23.313,1.64208,1.64221,2.03,1.22
2013.11.25 16:07:24.211,1.64208,1.6422,1.58,1.54
2013.11.25 16:07:24.414,1.64208,1.6422,1.58,1.09
2013.11.25 16:07:24.668,1.64208,1.64221,1.20,1.50
2013.11.25 16:07:24.922,1.64209,1.6422,1.50,1.09
2013.11.25 16:07:24.973,1.64206,1.6422,1.28,1.09
2013.11.25 16:07:25.176,1.64208,1.6422,1.58,1.09
2013.11.25 16:07:25.699,1.64206,1.64216,1.28,1.13
2013.11.25 16:07:25.749,1.64204,1.64216,1.13,1.50
2013.11.25 16:07:25.800,1.64203,1.64216,2.03,1.50
2013.11.25 16:07:25.851,1.64206,1.64216,1.13,1.13
2013.11.25 16:07:26.369,1.64208,1.64221,2.40,1.65
2013.11.25 16:07:26.970,1.64208,1.64221,2.40,1.65
2013.11.25 16:07:27.131,1.64209,1.64222,1.58,1.02
2013.11.25 16:07:27.285,1.6421,1.64223,1.95,1.02
2013.11.25 16:07:27.336,1.64211,1.64225,1.20,1.47
2013.11.25 16:07:27.438,1.64213,1.64227,1.13,1.20
2013.11.25 16:07:27.489,1.64213,1.64228,1.20,2.33
2013.11.25 16:07:27.640,1.64212,1.64226,2.63,1.28
2013.11.25 16:07:27.742,1.64214,1.64226,1.13,1.28
2013.11.25 16:07:27.843,1.64213,1.64226,1.50,2.33
2013.11.25 16:07:28.146,1.6421,1.64221,1.13,1.13
2013.11.25 16:07:28.197,1.64209,1.64221,1.88,1.88
2013.11.25 16:07:28.400,1.64208,1.64221,1.13,2.63
2013.11.25 16:07:29.501,1.64209,1.64221,1.50,1.65
2013.11.25 16:07:30.687,1.64209,1.64221,1.13,2.40
2013.11.25 16:07:32.129,1.64211,1.64221,1.50,1.58
2013.11.25 16:07:32.635,1.64212,1.64227,1.13,2.26
2013.11.25 16:07:32.788,1.6421,1.64226,1.65,1.33
2013.11.25 16:07:32.940,1.64212,1.64227,1.13,2.08
2013.11.25 16:07:33.244,1.64211,1.64226,1.58,1.33
2013.11.25 16:07:33.346,1.6421,1.64226,1.20,1.33
2013.11.25 16:07:33.548,1.6421,1.64226,1.58,1.63
2013.11.25 16:07:34.060,1.6421,1.64226,1.20,1.63
2013.11.25 16:07:34.162,1.6421,1.64221,1.20,1.13
2013.11.25 16:07:36.646,1.64205,1.64219,1.58,1.69
2013.11.25 16:07:38.699,1.64205,1.6422,2.70,2.63
2013.11.25 16:07:38.934,1.64209,1.6422,1.13,1.88
2013.11.25 16:07:39.172,1.64208,1.6422,1.20,1.13
2013.11.25 16:07:40.307,1.64208,1.64218,1.20,2.22
2013.11.25 16:07:40.510,1.64192,1.64212,1.28,2.40
2013.11.25 16:07:40.561,1.64195,1.64208,2.33,1.13
2013.11.25 16:07:40.874,1.64188,1.64204,1.95,1.02
