2013.11.11 06:39:56.357,1.58483,1.58497,1.50,1.50
2013.11.11 06:39:56.417,1.58483,1.58497,1.50,1.50
2013.11.11 06:39:56.958,1.58484,1.58499,2.25,2.44
2013.11.11 06:39:57.436,1.58486,1.58501,1.28,2.33
2013.11.11 06:39:57.647,1.58487,1.58501,1.20,1.50
2013.11.11 06:39:57.957,1.58489,1.58503,1.20,2.25
2013.11.11 06:39:58.316,1.58489,1.58503,1.95,1.50
2013.11.11 06:40:00.557,1.58489,1.58503,2.03,1.58
2013.11.11 06:40:00.796,1.58489,1.58503,1.28,1.58
2013.11.11 06:40:01.048,1.58482,1.58497,1.95,1.50
2013.11.11 06:40:05.998,1.58485,1.58501,1.58,1.95
2013.11.11 06:40:06.684,1.58485,1.58501,1.58,1.95
2013.11.11 06:40:07.649,1.58485,1.58501,1.58,1.95
2013.11.11 06:40:08.457,1.58484,1.585,2.33,1.20
2013.11.11 06:40:08.638,1.58484,1.58499,1.50,1.20
2013.11.11 06:40:10.148,1.58484,1.58499,1.50,1.20
2013.11.11 06:40:10.268,1.58488,1.58505,1.20,1.65
2013.11.11 06:40:10.749,1.58489,1.58504,1.65,1.58
2013.11.11 06:40:12.497,1.5849,1.58505,1.20,1.95
2013.11.11 06:40:13.018,1.58489,1.58501,1.65,1.50
2013.11.11 06:40:13.378,1.58483,1.58496,1.20,1.50
2013.11.11 06:40:15.568,1.58481,1.58496,2.03,1.58
2013.11.11 06:40:15.759,1.58482,1.58496,1.20,1.50
2013.11.11 06:40:16.761,1.58482,1.58496,1.20,1.50
2013.11.11 06:40:17.559,1.58484,1.58499,1.50,1.20
2013.11.11 06:40:18.270,1.58484,1.58499,1.50,1.20
2013.11.11 06:40:18.884,1.58483,1.58498,1.50,1.20
2013.11.11 06:40:20.177,1.58482,1.58498,1.50,1.20
2013.11.11 06:40:20.688,1.58488,1.58499,1.13,1.65
2013.11.11 06:40:20.878,1.58488,1.58502,1.13,1.65
2013.11.11 06:40:26.997,1.58488,1.585,1.13,1.58
2013.11.11 06:40:30.697,1.58489,1.585,1.13,1.50
2013.11.11 06:40:31.007,1.58484,1.585,1.65,1.95
2013.11.11 06:40:31.547,1.58482,1.58499,1.95,1.65
2013.11.11 06:40:36.918,1.58482,1.58497,1.95,1.50
2013.11.11 06:40:40.597,1.58482,1.58497,1.20,1.69
2013.11.11 06:40:41.538,1.58481,1.58495,1.95,1.50
2013.11.11 06:40:41.717,1.5848,1.58496,1.95,1.58
2013.11.11 06:40:42.109,1.58481,1.58496,1.50,1.50
2013.11.11 06:41:01.869,1.58484,1.58501,1.65,2.40
2013.11.11 06:41:02.947,1.58484,1.58501,1.20,2.40
2013.11.11 06:41:19.188,1.58483,1.58498,1.50,1.50
2013.11.11 06:41:19.708,1.58481,1.58496,2.63,1.50
2013.11.11 06:41:20.138,1.5848,1.58496,3.00,1.50
2013.11.11 06:41:20.270,1.5848,1.58496,3.00,1.50
2013.11.11 06:41:21.909,1.5848,1.58496,1.65,1.58
2013.11.11 06:41:22.277,1.5848,1.58496,1.95,1.50
2013.11.11 06:41:27.330,1.5848,1.58495,1.20,2.25
2013.11.11 06:41:27.747,1.5848,1.58496,1.20,1.58
2013.11.11 06:41:28.258,1.58481,1.58496,1.20,1.50
2013.11.11 06:41:33.764,1.58481,1.58496,1.20,1.50
2013.11.11 06:41:34.450,1.58481,1.58496,1.20,1.50
2013.11.11 06:41:35.847,1.58481,1.58496,1.20,1.50
2013.11.11 06:41:36.968,1.5848,1.58494,1.50,1.50
2013.11.11 06:41:37.608,1.5848,1.58493,1.20,1.50
2013.11.11 06:41:37.992,1.58479,1.58492,1.95,1.50
2013.11.11 06:41:47.538,1.58479,1.58491,1.65,1.50
2013.11.11 06:41:56.242,1.58479,1.58492,1.50,1.65
2013.11.11 06:41:56.950,1.5848,1.58494,1.50,1.20
2013.11.11 06:42:00.912,1.5848,1.58495,1.50,2.25
2013.11.11 06:42:02.538,1.5848,1.58495,1.50,3.00
2013.11.11 06:42:03.042,1.5848,1.58495,1.50,3.00
2013.11.11 06:42:04.278,1.5848,1.58494,1.50,1.20
2013.11.11 06:42:12.707,1.5848,1.58495,1.50,1.50
2013.11.11 06:42:16.867,1.58483,1.58496,1.13,1.65
2013.11.11 06:42:17.049,1.58484,1.58499,1.58,2.40
2013.11.11 06:42:17.857,1.58481,1.58496,1.65,2.40
2013.11.11 06:42:18.412,1.5848,1.58496,1.65,2.40
2013.11.11 06:42:20.207,1.5848,1.58496,1.65,2.40
2013.11.11 06:42:32.287,1.58479,1.58496,3.45,2.40
2013.11.11 06:42:32.657,1.58481,1.58496,1.95,2.25
2013.11.11 06:42:33.241,1.58481,1.58496,1.95,2.25
2013.11.11 06:42:36.197,1.58481,1.58496,1.95,2.25
2013.11.11 06:42:36.961,1.58481,1.58496,1.95,2.25
2013.11.11 06:42:37.642,1.58481,1.58496,1.95,2.25
2013.11.11 06:42:38.557,1.58481,1.58496,1.95,1.50
2013.11.11 06:42:38.867,1.58483,1.58496,1.20,1.50
2013.11.11 06:42:44.639,1.58481,1.58496,1.65,2.33
2013.11.11 06:42:45.107,1.5848,1.58496,1.95,2.33
2013.11.11 06:42:45.669,1.58481,1.58496,1.65,2.33
2013.11.11 06:42:46.340,1.58481,1.58496,1.65,2.33
2013.11.11 06:42:46.668,1.58482,1.58497,1.65,1.65
2013.11.11 06:42:47.538,1.58481,1.58496,1.65,1.58
2013.11.11 06:42:48.698,1.58481,1.58496,1.65,1.58
2013.11.11 06:42:51.008,1.58481,1.58496,1.65,1.58
2013.11.11 06:42:51.429,1.58481,1.58496,1.65,1.58
2013.11.11 06:42:54.149,1.58483,1.58496,1.20,1.58
2013.11.11 06:42:54.688,1.58485,1.585,1.95,1.69
2013.11.11 06:43:01.908,1.58486,1.585,1.20,1.77
2013.11.11 06:43:02.532,1.58485,1.585,1.65,1.77
2013.11.11 06:43:02.864,1.58491,1.58501,1.88,1.02
2013.11.11 06:43:02.928,1.58492,1.58504,1.50,1.88
2013.11.11 06:43:09.537,1.5849,1.58504,1.95,1.50
2013.11.11 06:43:30.487,1.58489,1.58504,1.65,1.58
2013.11.11 06:43:39.368,1.58488,1.58501,1.20,1.50
2013.11.11 06:43:39.547,1.58486,1.58499,1.20,1.50
2013.11.11 06:43:39.727,1.58486,1.58501,1.20,1.69
2013.11.11 06:43:39.787,1.58487,1.58502,1.95,2.33
2013.11.11 06:43:40.289,1.58487,1.58501,2.25,1.50
2013.11.11 06:43:43.999,1.58487,1.585,1.13,1.13
2013.11.11 06:43:44.060,1.58486,1.585,1.50,1.50
2013.11.11 06:43:44.128,1.58484,1.58498,2.25,1.20
2013.11.11 06:43:44.248,1.58479,1.58494,2.70,1.58
2013.11.11 06:43:44.309,1.58479,1.58494,2.40,1.65
2013.11.11 06:43:44.369,1.58479,1.58493,2.33,1.20
2013.11.11 06:43:44.730,1.58479,1.5849,1.50,1.20
2013.11.11 06:43:50.587,1.58479,1.58491,2.25,1.50
2013.11.11 06:43:50.707,1.58479,1.58494,2.33,1.65
2013.11.11 06:43:51.067,1.58479,1.58495,3.08,1.20
2013.11.11 06:43:51.898,1.58479,1.58495,3.08,1.20
2013.11.11 06:43:52.337,1.58479,1.58493,2.33,1.65
2013.11.11 06:43:55.238,1.58479,1.58494,2.33,1.65
2013.11.11 06:43:55.417,1.58479,1.58492,1.50,1.88
2013.11.11 06:44:00.167,1.58479,1.58489,1.50,1.58
2013.11.11 06:44:06.830,1.58479,1.58491,1.50,1.65
2013.11.11 06:44:09.507,1.58479,1.58491,1.50,2.03
2013.11.11 06:44:30.897,1.58479,1.58491,1.50,2.03
2013.11.11 06:44:31.078,1.58479,1.58491,1.50,2.03
2013.11.11 06:44:31.378,1.58479,1.58488,1.50,1.50
2013.11.11 06:44:37.557,1.58479,1.58489,1.50,1.13
2013.11.11 06:44:44.957,1.58476,1.58489,1.58,1.20
2013.11.11 06:44:46.177,1.58476,1.58489,1.58,1.20
2013.11.11 06:44:46.691,1.58476,1.58489,1.58,1.20
2013.11.11 06:44:48.137,1.58476,1.58489,1.58,1.20
2013.11.11 06:44:51.827,1.58476,1.58489,1.58,1.20
2013.11.11 06:44:52.387,1.58476,1.58489,1.58,1.20
2013.11.11 06:44:54.937,1.58476,1.58489,1.58,1.20
2013.11.11 06:45:05.197,1.58479,1.58492,1.50,1.20
2013.11.11 06:45:05.336,1.58479,1.58494,1.50,1.95
2013.11.11 06:45:05.877,1.58479,1.58494,1.50,1.95
2013.11.11 06:45:10.457,1.58479,1.58494,1.58,1.65
2013.11.11 06:45:11.121,1.58479,1.58495,1.65,1.65
2013.11.11 06:45:12.314,1.58479,1.58493,1.65,1.58
2013.11.11 06:45:18.247,1.58479,1.58493,1.58,1.58
2013.11.11 06:45:21.246,1.58478,1.58493,1.58,1.65
2013.11.11 06:45:22.166,1.58479,1.58494,1.50,1.95
2013.11.11 06:45:26.857,1.58479,1.58494,1.50,1.95
2013.11.11 06:45:27.096,1.58479,1.58494,1.50,1.20
2013.11.11 06:45:33.111,1.58479,1.58494,1.50,1.20
2013.11.11 06:45:41.966,1.58479,1.58496,1.65,1.20
2013.11.11 06:45:42.507,1.58483,1.58498,1.28,1.33
2013.11.11 06:45:42.568,1.58485,1.58499,1.13,1.63
2013.11.11 06:45:42.933,1.58484,1.58497,1.13,1.58
2013.11.11 06:45:43.537,1.5848,1.58496,1.20,1.02
2013.11.11 06:45:44.136,1.58482,1.58496,1.50,1.09
2013.11.11 06:45:46.708,1.58483,1.58497,1.13,1.95
2013.11.11 06:45:46.828,1.58483,1.58497,1.28,1.65
2013.11.11 06:45:47.127,1.58484,1.58499,1.58,1.95
2013.11.11 06:45:47.187,1.58482,1.58497,1.65,1.58
2013.11.11 06:45:47.437,1.58482,1.58497,1.65,1.58
2013.11.11 06:45:48.827,1.58482,1.58497,1.65,1.58
2013.11.11 06:45:49.288,1.58483,1.58497,1.58,1.50
2013.11.11 06:45:49.788,1.58484,1.58499,1.65,1.58
2013.11.11 06:45:52.767,1.58484,1.58499,2.03,1.58
2013.11.11 06:45:53.118,1.58484,1.58501,2.78,1.70
2013.11.11 06:45:53.664,1.58484,1.58501,2.78,1.70
2013.11.11 06:45:54.231,1.58484,1.58501,2.78,1.70
2013.11.11 06:45:54.777,1.58484,1.58501,2.78,1.70
2013.11.11 06:45:55.319,1.58484,1.58501,2.78,1.70
2013.11.11 06:45:55.934,1.58484,1.58501,2.78,1.70
2013.11.11 06:45:56.603,1.58484,1.58501,2.78,1.70
2013.11.11 06:46:01.214,1.58484,1.585,2.78,1.70
2013.11.11 06:46:01.397,1.58484,1.585,2.70,1.25
2013.11.11 06:46:01.747,1.58484,1.585,2.33,1.25
2013.11.11 06:46:02.301,1.58484,1.585,2.33,1.25
2013.11.11 06:46:02.868,1.58484,1.585,2.33,1.25
2013.11.11 06:46:04.358,1.58484,1.58501,2.63,2.00
2013.11.11 06:46:04.868,1.58484,1.58501,3.08,1.70
2013.11.11 06:46:08.290,1.58484,1.58501,3.08,2.45
2013.11.11 06:46:09.781,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:10.292,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:11.038,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:11.589,1.58484,1.58501,2.70,2.45
2013.11.11 06:46:13.318,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:13.974,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:16.677,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:19.058,1.58484,1.58501,2.70,2.45
2013.11.11 06:46:21.418,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:25.199,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:26.768,1.58484,1.58501,2.70,1.70
2013.11.11 06:46:27.152,1.58492,1.58501,1.13,1.70
2013.11.11 06:46:27.458,1.58501,1.58511,1.13,1.28
2013.11.11 06:46:27.641,1.58499,1.58513,1.65,1.13
2013.11.11 06:46:28.161,1.58502,1.58512,1.13,1.50
2013.11.11 06:46:28.710,1.58501,1.58512,1.20,1.50
2013.11.11 06:46:30.279,1.585,1.58511,1.20,1.58
2013.11.11 06:46:30.338,1.58497,1.58511,1.39,1.65
2013.11.11 06:46:30.847,1.58497,1.58511,1.20,1.65
2013.11.11 06:46:32.487,1.58497,1.58511,1.28,1.58
2013.11.11 06:46:37.107,1.58496,1.58511,1.20,1.58
2013.11.11 06:46:41.477,1.58496,1.58511,1.95,1.58
2013.11.11 06:46:41.538,1.58496,1.58511,1.20,2.33
2013.11.11 06:46:41.934,1.58495,1.58509,1.50,1.50
2013.11.11 06:46:44.388,1.58493,1.58507,2.25,2.25
2013.11.11 06:46:44.628,1.58492,1.58506,1.65,1.50
2013.11.11 06:46:44.688,1.58491,1.58505,1.88,1.50
2013.11.11 06:46:45.048,1.5849,1.58501,1.13,2.25
2013.11.11 06:46:45.229,1.5849,1.58501,1.20,1.50
2013.11.11 06:46:45.289,1.58491,1.58501,1.13,1.50
2013.11.11 06:46:45.348,1.58493,1.58504,1.13,1.58
2013.11.11 06:46:45.409,1.58495,1.58507,1.50,1.32
2013.11.11 06:46:45.768,1.58498,1.58512,1.50,1.50
2013.11.11 06:46:45.829,1.585,1.58515,1.50,1.50
2013.11.11 06:46:46.342,1.585,1.58515,1.50,1.50
2013.11.11 06:46:46.729,1.585,1.58515,1.50,1.50
2013.11.11 06:46:48.014,1.585,1.58515,1.50,1.50
2013.11.11 06:46:49.121,1.585,1.58515,1.50,1.50
2013.11.11 06:46:50.662,1.585,1.58512,1.50,1.50
2013.11.11 06:46:52.218,1.585,1.58512,1.20,1.50
2013.11.11 06:46:52.978,1.58498,1.58512,1.20,1.50
2013.11.11 06:46:53.575,1.58498,1.58511,1.20,1.50
2013.11.11 06:46:53.758,1.58495,1.5851,1.65,2.40
2013.11.11 06:46:53.939,1.58493,1.58508,1.65,1.65
2013.11.11 06:46:54.564,1.58494,1.5851,2.33,1.95
2013.11.11 06:46:55.308,1.58495,1.5851,1.58,1.95
2013.11.11 06:46:55.368,1.58495,1.58511,1.95,2.33
2013.11.11 06:46:55.789,1.58498,1.58512,1.58,1.13
2013.11.11 06:46:55.850,1.58498,1.58513,1.95,1.50
2013.11.11 06:46:55.978,1.58502,1.58516,1.69,2.25
2013.11.11 06:46:56.109,1.58505,1.5852,1.65,2.33
2013.11.11 06:46:56.468,1.58507,1.58521,1.02,2.40
2013.11.11 06:46:56.589,1.58507,1.58521,1.09,1.50
2013.11.11 06:46:58.558,1.58506,1.58521,1.20,1.50
2013.11.11 06:46:59.078,1.58508,1.58523,1.65,1.65
2013.11.11 06:46:59.629,1.58508,1.58523,1.65,1.65
2013.11.11 06:47:00.159,1.58508,1.58523,1.65,1.65
2013.11.11 06:47:01.298,1.58508,1.58523,1.65,2.40
2013.11.11 06:47:09.143,1.58508,1.58523,1.65,1.65
2013.11.11 06:47:14.117,1.5851,1.58525,1.50,2.70
2013.11.11 06:47:14.697,1.5851,1.58525,1.50,2.70
2013.11.11 06:47:33.040,1.5851,1.58525,1.58,2.40
2013.11.11 06:47:53.279,1.5851,1.58524,1.65,1.58
2013.11.11 06:47:56.932,1.5851,1.58525,1.65,1.65
2013.11.11 06:47:59.408,1.5851,1.58525,2.14,1.58
2013.11.11 06:47:59.770,1.58513,1.58526,2.22,1.50
2013.11.11 06:48:00.308,1.58515,1.58529,1.84,1.58
2013.11.11 06:48:00.568,1.58515,1.58531,1.84,2.40
2013.11.11 06:48:02.008,1.58516,1.58531,1.65,2.33
2013.11.11 06:48:02.495,1.58516,1.58531,1.65,2.33
2013.11.11 06:48:05.437,1.58516,1.58531,1.65,2.33
2013.11.11 06:48:09.458,1.58516,1.58531,1.65,2.33
2013.11.11 06:48:11.758,1.58515,1.58531,1.39,2.40
2013.11.11 06:48:11.818,1.58515,1.58531,1.02,2.70
2013.11.11 06:48:11.999,1.58512,1.58526,1.28,1.50
2013.11.11 06:48:12.300,1.58509,1.58523,1.65,1.50
2013.11.11 06:48:12.987,1.58508,1.58523,1.95,2.25
2013.11.11 06:48:20.320,1.58508,1.58522,1.20,1.50
2013.11.11 06:48:23.468,1.58506,1.5852,1.95,1.50
2013.11.11 06:48:27.922,1.58505,1.5852,1.95,1.77
2013.11.11 06:48:27.989,1.58503,1.58514,1.50,1.58
2013.11.11 06:48:28.049,1.58503,1.58515,1.13,1.20
2013.11.11 06:48:28.230,1.585,1.5851,1.50,1.58
2013.11.11 06:48:28.590,1.58494,1.58509,2.33,1.50
2013.11.11 06:48:31.599,1.58494,1.58509,2.03,1.58
2013.11.11 06:48:31.718,1.58494,1.58508,1.28,1.58
2013.11.11 06:48:33.829,1.58491,1.58506,1.65,1.58
2013.11.11 06:48:34.358,1.58491,1.58506,1.28,1.58
2013.11.11 06:48:40.619,1.5849,1.58506,2.03,1.65
2013.11.11 06:48:42.188,1.58491,1.58506,1.28,2.40
2013.11.11 06:48:42.708,1.58492,1.58506,1.20,2.40
2013.11.11 06:48:43.322,1.58492,1.58506,1.20,2.40
2013.11.11 06:48:44.001,1.58492,1.58506,1.20,2.40
2013.11.11 06:48:44.358,1.58492,1.58506,1.20,2.40
2013.11.11 06:48:44.984,1.58492,1.58506,1.20,2.40
2013.11.11 06:48:45.610,1.58492,1.58506,1.20,2.40
2013.11.11 06:48:53.018,1.58491,1.58506,1.28,2.40
2013.11.11 06:48:54.930,1.58491,1.58506,1.58,2.40
2013.11.11 06:48:55.638,1.58491,1.58506,1.20,2.33
2013.11.11 06:48:59.358,1.5849,1.58506,1.20,2.33
2013.11.11 06:48:59.418,1.58489,1.58506,2.03,2.40
2013.11.11 06:49:01.598,1.58489,1.58504,1.28,1.58
2013.11.11 06:49:03.428,1.58491,1.58506,1.47,2.40
2013.11.11 06:49:03.968,1.58489,1.58505,1.77,1.65
2013.11.11 06:49:06.369,1.58491,1.58506,1.28,2.40
2013.11.11 06:49:07.208,1.58491,1.58506,2.97,1.65
2013.11.11 06:49:07.399,1.58491,1.58506,2.22,2.40
2013.11.11 06:49:07.458,1.58491,1.58504,2.07,1.20
2013.11.11 06:49:07.817,1.58483,1.58492,1.32,1.20
2013.11.11 06:49:08.058,1.58482,1.58496,1.50,3.00
2013.11.11 06:49:08.178,1.58481,1.58493,1.13,1.20
2013.11.11 06:49:09.617,1.58479,1.58494,2.33,1.20
2013.11.11 06:49:16.627,1.58479,1.58493,1.50,1.20
2013.11.11 06:49:20.887,1.58479,1.58492,2.25,2.25
2013.11.11 06:49:26.899,1.58474,1.58487,1.95,1.58
2013.11.11 06:49:26.959,1.58474,1.58486,1.20,1.50
2013.11.11 06:49:27.078,1.58465,1.58484,1.58,1.58
2013.11.11 06:49:27.659,1.58468,1.58482,1.95,1.50
2013.11.11 06:49:33.248,1.58467,1.58481,1.20,1.58
2013.11.11 06:49:33.983,1.58465,1.58481,1.95,1.58
2013.11.11 06:49:34.856,1.58467,1.58481,1.65,1.58
2013.11.11 06:49:36.489,1.58466,1.5848,1.65,1.13
2013.11.11 06:49:37.858,1.58465,1.58478,1.20,1.13
2013.11.11 06:49:37.919,1.58464,1.58477,1.50,1.88
2013.11.11 06:49:55.869,1.58464,1.58477,1.95,1.13
2013.11.11 06:49:55.990,1.58463,1.58477,1.58,1.58
2013.11.11 06:49:56.050,1.58463,1.58477,1.50,1.65
2013.11.11 06:49:56.588,1.58457,1.58476,2.03,1.65
2013.11.11 06:49:57.209,1.5846,1.58476,1.65,1.65
2013.11.11 06:49:59.114,1.5846,1.58476,1.65,2.40
2013.11.11 06:49:59.178,1.5846,1.58475,1.65,1.58
2013.11.11 06:50:00.338,1.5846,1.58475,1.58,2.59
2013.11.11 06:50:05.030,1.5846,1.58475,1.58,1.84
2013.11.11 06:50:05.451,1.58458,1.58473,1.65,1.95
2013.11.11 06:50:05.764,1.58452,1.5847,1.20,1.88
2013.11.11 06:50:06.248,1.58455,1.5847,1.95,1.88
2013.11.11 06:50:12.288,1.58456,1.5847,1.50,1.88
2013.11.11 06:50:16.428,1.58457,1.58471,1.20,1.88
2013.11.11 06:50:16.609,1.58459,1.58474,1.65,1.65
2013.11.11 06:50:16.918,1.58459,1.58475,2.40,1.39
2013.11.11 06:50:19.298,1.58459,1.58475,2.40,1.39
2013.11.11 06:50:19.658,1.58459,1.58475,2.40,1.20
2013.11.11 06:50:21.839,1.58459,1.58475,1.65,1.20
2013.11.11 06:50:22.568,1.58459,1.58475,1.65,1.20
2013.11.11 06:50:23.359,1.58459,1.58474,1.65,1.65
2013.11.11 06:50:26.899,1.58457,1.58472,1.95,1.58
2013.11.11 06:50:27.468,1.58458,1.58472,1.88,1.50
2013.11.11 06:50:28.038,1.58459,1.58474,2.70,1.50
2013.11.11 06:50:29.928,1.58459,1.58474,1.95,1.50
2013.11.11 06:50:30.693,1.58459,1.58476,2.70,2.40
2013.11.11 06:50:32.258,1.58459,1.58476,2.70,1.65
2013.11.11 06:50:35.478,1.58459,1.58476,2.70,1.65
2013.11.11 06:50:36.358,1.58459,1.58474,1.95,1.50
2013.11.11 06:50:43.319,1.58457,1.58471,1.65,1.20
2013.11.11 06:50:43.692,1.58456,1.5847,1.58,1.69
2013.11.11 06:50:45.639,1.58454,1.58469,1.95,1.58
2013.11.11 06:50:45.758,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:47.138,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:48.568,1.58453,1.5847,1.65,1.09
2013.11.11 06:50:49.709,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:53.890,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:54.469,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:56.201,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:58.216,1.58453,1.58468,1.65,1.58
2013.11.11 06:50:58.981,1.58453,1.5847,1.65,1.09
2013.11.11 06:51:00.228,1.58453,1.5847,1.65,1.09
2013.11.11 06:51:10.079,1.58453,1.58468,1.65,1.65
2013.11.11 06:51:10.139,1.58453,1.58468,1.58,1.95
2013.11.11 06:51:10.199,1.5845,1.58467,1.65,1.95
2013.11.11 06:51:15.719,1.5845,1.58465,1.58,1.20
2013.11.11 06:51:29.508,1.5845,1.58466,1.65,1.28
2013.11.11 06:51:30.534,1.5845,1.58465,1.65,1.65
2013.11.11 06:51:30.729,1.58449,1.58462,1.50,1.28
2013.11.11 06:51:30.968,1.58447,1.58462,1.65,2.78
2013.11.11 06:51:31.268,1.58446,1.58461,1.58,1.28
2013.11.11 06:51:34.318,1.58443,1.58462,1.20,2.52
2013.11.11 06:51:34.881,1.58447,1.58462,1.50,1.77
2013.11.11 06:51:34.939,1.58444,1.58462,1.65,2.52
2013.11.11 06:51:35.120,1.58452,1.58463,1.20,1.13
2013.11.11 06:51:35.678,1.58454,1.5847,1.65,1.47
2013.11.11 06:51:35.798,1.58454,1.58468,1.65,1.20
2013.11.11 06:51:36.398,1.58454,1.58469,1.65,1.65
2013.11.11 06:51:37.300,1.58454,1.5847,1.65,1.77
2013.11.11 06:51:37.938,1.58454,1.58469,1.65,1.65
2013.11.11 06:51:38.219,1.58454,1.58466,1.50,1.20
2013.11.11 06:51:42.288,1.58451,1.58466,1.65,1.65
2013.11.11 06:51:42.818,1.58451,1.58466,1.65,1.65
2013.11.11 06:51:43.760,1.58451,1.58466,1.65,1.65
2013.11.11 06:51:44.274,1.58451,1.58466,1.65,1.65
2013.11.11 06:51:48.728,1.58451,1.58466,1.95,1.50
2013.11.11 06:51:49.242,1.58453,1.58469,1.65,1.65
2013.11.11 06:51:54.989,1.58453,1.58468,1.65,1.65
2013.11.11 06:51:55.612,1.58453,1.5847,1.65,1.58
2013.11.11 06:52:00.059,1.58453,1.5847,1.65,1.58
2013.11.11 06:52:03.498,1.58453,1.5847,1.65,1.58
2013.11.11 06:52:05.208,1.58453,1.58468,1.65,1.65
2013.11.11 06:52:06.458,1.58453,1.58468,1.65,1.65
2013.11.11 06:52:07.061,1.58453,1.58468,1.65,1.65
2013.11.11 06:52:07.459,1.58453,1.58468,1.65,1.65
2013.11.11 06:52:08.072,1.58453,1.58468,1.65,1.65
2013.11.11 06:52:09.109,1.58453,1.58468,1.65,1.65
2013.11.11 06:52:20.378,1.58453,1.58468,1.95,1.50
2013.11.11 06:52:26.738,1.58453,1.58468,1.95,1.50
2013.11.11 06:52:27.279,1.58456,1.5847,1.58,1.47
2013.11.11 06:52:28.488,1.58455,1.58469,1.65,1.58
2013.11.11 06:52:28.848,1.58455,1.58469,1.65,1.58
2013.11.11 06:52:31.485,1.58455,1.58469,1.65,1.58
2013.11.11 06:52:31.728,1.58455,1.58469,1.65,1.77
2013.11.11 06:52:33.268,1.58453,1.58468,1.95,2.25
2013.11.11 06:52:35.496,1.58453,1.58468,1.65,2.33
2013.11.11 06:53:08.488,1.58453,1.58468,1.95,1.95
2013.11.11 06:53:08.668,1.58455,1.58468,1.47,1.13
2013.11.11 06:53:15.156,1.58455,1.58468,1.28,1.88
2013.11.11 06:53:15.460,1.58453,1.58468,2.25,2.63
2013.11.11 06:53:15.519,1.58454,1.58468,1.20,1.88
2013.11.11 06:53:15.822,1.58454,1.58468,1.20,1.88
2013.11.11 06:53:26.895,1.58453,1.58468,1.65,1.65
2013.11.11 06:53:35.931,1.58452,1.5847,2.14,1.20
2013.11.11 06:53:36.059,1.58459,1.58471,1.20,1.50
2013.11.11 06:53:36.118,1.58459,1.58472,1.95,1.13
2013.11.11 06:53:36.478,1.58459,1.58472,1.95,1.13
2013.11.11 06:53:37.630,1.58459,1.58474,1.95,1.50
2013.11.11 06:53:41.679,1.58459,1.58474,1.95,1.50
2013.11.11 06:53:41.739,1.58459,1.58476,2.70,1.65
2013.11.11 06:53:41.860,1.58462,1.58477,1.65,1.58
2013.11.11 06:53:42.408,1.58462,1.58477,1.65,1.65
2013.11.11 06:53:42.898,1.58461,1.58476,1.20,1.58
2013.11.11 06:53:43.364,1.58459,1.58474,1.84,1.65
2013.11.11 06:53:45.430,1.58459,1.58474,1.84,1.65
2013.11.11 06:53:46.658,1.58459,1.58476,2.59,1.95
2013.11.11 06:53:46.975,1.58459,1.58476,2.40,1.95
2013.11.11 06:53:50.228,1.58459,1.58476,2.40,1.95
2013.11.11 06:53:51.561,1.58459,1.58474,1.65,1.65
2013.11.11 06:53:51.867,1.58462,1.58474,1.13,1.65
2013.11.11 06:53:57.731,1.58462,1.58474,1.28,1.50
2013.11.11 06:53:58.039,1.58463,1.58476,1.13,1.58
2013.11.11 06:54:11.358,1.58463,1.58476,1.28,1.50
2013.11.11 06:54:12.182,1.58463,1.58476,1.28,1.13
2013.11.11 06:54:14.019,1.58463,1.58476,1.58,1.13
2013.11.11 06:54:14.560,1.58463,1.58476,1.28,1.50
2013.11.11 06:54:19.338,1.5846,1.58475,2.63,2.25
2013.11.11 06:54:19.942,1.58457,1.58471,1.58,1.50
2013.11.11 06:54:20.009,1.58456,1.58471,1.58,2.40
2013.11.11 06:54:20.688,1.58456,1.5847,1.58,1.58
2013.11.11 06:54:21.388,1.58456,1.58471,1.65,1.58
2013.11.11 06:54:21.942,1.58455,1.58468,1.28,1.58
2013.11.11 06:54:22.260,1.58454,1.58463,1.28,1.50
2013.11.11 06:54:22.619,1.58451,1.58464,1.13,1.65
2013.11.11 06:54:43.330,1.58451,1.58462,1.88,1.20
2013.11.11 06:54:43.809,1.58453,1.58462,1.58,1.13
2013.11.11 06:54:46.971,1.58452,1.58465,1.28,2.07
2013.11.11 06:54:47.499,1.58452,1.58464,1.13,1.95
2013.11.11 06:54:47.799,1.58454,1.58466,1.58,1.32
2013.11.11 06:54:52.699,1.58452,1.58462,1.58,1.13
2013.11.11 06:54:55.049,1.58454,1.58465,1.65,1.13
