2013.11.26 05:41:36.546,1.64027,1.64048,1.58,2.33
2013.11.26 05:41:36.597,1.64028,1.64051,1.58,1.95
2013.11.26 05:41:36.648,1.64029,1.64051,1.58,1.28
2013.11.26 05:41:36.699,1.64029,1.64051,1.58,1.95
2013.11.26 05:41:37.038,1.64027,1.6405,2.33,1.50
2013.11.26 05:41:37.746,1.64032,1.64055,1.58,1.20
2013.11.26 05:41:41.194,1.64034,1.64056,1.58,1.95
2013.11.26 05:41:41.245,1.64034,1.64056,2.25,1.28
2013.11.26 05:41:42.104,1.64034,1.64056,2.25,1.58
2013.11.26 05:41:46.383,1.64034,1.64056,1.58,2.63
2013.11.26 05:41:46.433,1.64032,1.64055,1.58,1.50
2013.11.26 05:41:52.595,1.64034,1.64056,1.58,1.58
2013.11.26 05:41:52.646,1.64035,1.64057,1.50,2.03
2013.11.26 05:41:53.125,1.64034,1.64056,2.25,1.50
2013.11.26 05:41:53.822,1.64034,1.64056,1.58,1.58
2013.11.26 05:42:01.707,1.64033,1.64056,1.50,1.58
2013.11.26 05:42:01.758,1.64031,1.64055,1.50,1.58
2013.11.26 05:42:03.503,1.64032,1.64054,1.50,1.28
2013.11.26 05:42:04.345,1.64027,1.6405,1.65,1.50
2013.11.26 05:42:04.446,1.64028,1.64051,1.58,1.95
2013.11.26 05:42:05.311,1.64031,1.64054,1.50,1.65
2013.11.26 05:42:05.412,1.64029,1.64052,1.58,1.58
2013.11.26 05:42:05.665,1.64027,1.64051,1.58,2.25
2013.11.26 05:42:06.195,1.64027,1.6405,2.33,1.58
2013.11.26 05:42:07.718,1.64028,1.64052,2.25,2.70
2013.11.26 05:42:08.030,1.64027,1.6405,1.58,1.58
2013.11.26 05:42:08.789,1.64024,1.64047,3.08,1.58
2013.11.26 05:42:08.940,1.64023,1.64047,1.88,1.58
2013.11.26 05:42:11.181,1.64024,1.64047,1.58,1.58
2013.11.26 05:42:11.383,1.64026,1.64047,1.05,1.58
2013.11.26 05:42:11.484,1.64028,1.64048,1.05,1.28
2013.11.26 05:42:12.032,1.64028,1.64049,1.05,1.58
2013.11.26 05:42:14.174,1.64029,1.6405,1.77,1.50
2013.11.26 05:42:14.225,1.64029,1.64052,2.52,2.70
2013.11.26 05:42:14.479,1.6403,1.64053,2.40,1.50
2013.11.26 05:42:15.675,1.64029,1.64052,1.58,1.95
2013.11.26 05:42:16.061,1.6403,1.64052,1.50,1.28
2013.11.26 05:42:26.501,1.64032,1.64053,1.58,1.28
2013.11.26 05:42:29.091,1.64032,1.64052,1.50,1.58
2013.11.26 05:42:29.141,1.64031,1.64051,1.02,1.58
2013.11.26 05:42:29.344,1.64028,1.64049,1.47,1.58
2013.11.26 05:42:29.445,1.64029,1.6405,1.09,1.50
2013.11.26 05:42:30.905,1.64029,1.64051,1.09,1.58
2013.11.26 05:42:33.837,1.64027,1.64044,1.50,1.50
2013.11.26 05:42:33.887,1.64026,1.64044,1.50,1.58
2013.11.26 05:42:33.938,1.64026,1.64042,1.50,1.58
2013.11.26 05:42:34.090,1.64026,1.64045,1.32,1.58
2013.11.26 05:42:34.141,1.64029,1.64046,1.13,1.95
2013.11.26 05:42:34.242,1.64029,1.64048,1.13,1.58
2013.11.26 05:42:34.293,1.64029,1.64048,1.32,1.58
2013.11.26 05:42:34.933,1.64029,1.64049,1.47,1.28
2013.11.26 05:42:39.599,1.64029,1.6405,1.28,1.95
2013.11.26 05:42:39.903,1.64034,1.64048,1.13,1.50
2013.11.26 05:42:40.207,1.64034,1.64051,1.13,1.58
2013.11.26 05:42:45.512,1.64034,1.64052,2.33,1.58
2013.11.26 05:42:45.563,1.64034,1.64055,2.40,1.95
2013.11.26 05:42:45.934,1.64038,1.64056,1.13,2.25
2013.11.26 05:42:46.136,1.64034,1.64054,2.33,1.58
2013.11.26 05:42:46.389,1.64034,1.64051,1.50,1.50
2013.11.26 05:42:48.673,1.64034,1.64051,1.13,1.58
2013.11.26 05:42:49.013,1.64034,1.64053,1.88,1.58
2013.11.26 05:42:52.745,1.64034,1.64053,1.13,1.58
2013.11.26 05:42:53.288,1.64034,1.64054,1.28,1.95
2013.11.26 05:42:53.794,1.64035,1.64054,1.39,1.95
2013.11.26 05:42:59.430,1.64033,1.64053,1.20,1.58
2013.11.26 05:43:01.910,1.64033,1.64051,1.13,1.58
2013.11.26 05:43:09.326,1.64034,1.64052,1.32,1.58
2013.11.26 05:43:09.925,1.64034,1.64053,1.32,1.58
2013.11.26 05:43:10.228,1.64034,1.64046,1.32,1.50
2013.11.26 05:43:10.329,1.64033,1.6405,1.50,1.50
2013.11.26 05:43:13.551,1.64033,1.64051,1.13,1.95
2013.11.26 05:43:15.997,1.64033,1.6405,1.13,1.20
2013.11.26 05:43:16.199,1.64029,1.6405,2.40,1.58
2013.11.26 05:43:16.359,1.64028,1.64049,1.28,1.65
2013.11.26 05:43:16.410,1.64027,1.64049,1.39,1.65
2013.11.26 05:43:16.612,1.64025,1.64043,1.58,2.25
2013.11.26 05:43:16.663,1.64025,1.64041,1.50,1.58
2013.11.26 05:43:17.168,1.64024,1.64041,1.32,3.00
2013.11.26 05:43:18.381,1.64024,1.6404,1.69,1.58
2013.11.26 05:43:18.482,1.64028,1.64046,1.13,1.95
2013.11.26 05:43:18.584,1.64025,1.64045,1.50,1.88
2013.11.26 05:43:18.686,1.64024,1.64043,1.58,1.65
2013.11.26 05:43:18.737,1.64024,1.64041,2.25,1.50
2013.11.26 05:43:19.289,1.64024,1.64041,1.32,1.58
2013.11.26 05:43:19.888,1.64024,1.64041,1.32,1.58
2013.11.26 05:43:20.657,1.64024,1.64041,1.32,1.58
2013.11.26 05:43:21.757,1.64024,1.64041,1.32,1.58
2013.11.26 05:43:25.937,1.64023,1.64041,1.69,1.58
2013.11.26 05:43:26.614,1.64024,1.64041,1.69,1.58
2013.11.26 05:43:27.044,1.64024,1.64041,1.69,1.95
2013.11.26 05:43:27.297,1.64016,1.64036,1.65,1.28
2013.11.26 05:43:27.399,1.64016,1.64037,1.84,1.95
2013.11.26 05:43:27.702,1.64016,1.64037,1.47,1.95
2013.11.26 05:43:27.818,1.64016,1.64037,1.47,1.95
2013.11.26 05:43:29.636,1.64018,1.64037,1.13,1.95
2013.11.26 05:43:29.737,1.64019,1.64037,2.07,1.95
2013.11.26 05:43:31.946,1.64017,1.64036,2.25,2.25
2013.11.26 05:43:35.568,1.64017,1.64036,1.88,2.25
2013.11.26 05:43:35.619,1.64017,1.64036,1.13,2.25
2013.11.26 05:43:40.087,1.64019,1.64036,1.13,2.25
2013.11.26 05:43:40.189,1.64019,1.64038,1.32,3.08
2013.11.26 05:43:40.492,1.64019,1.64036,2.07,1.58
2013.11.26 05:43:46.047,1.64017,1.64036,1.13,1.58
2013.11.26 05:43:46.098,1.64016,1.64036,1.02,1.58
2013.11.26 05:43:55.183,1.64017,1.64036,1.50,1.58
2013.11.26 05:43:55.234,1.64018,1.64036,1.69,1.58
2013.11.26 05:44:01.703,1.64019,1.64036,1.69,1.58
2013.11.26 05:44:01.809,1.64019,1.64036,1.69,1.58
2013.11.26 05:44:02.143,1.6402,1.64038,1.02,1.28
2013.11.26 05:44:02.346,1.6402,1.64038,1.02,1.28
2013.11.26 05:44:06.835,1.6402,1.64039,1.02,1.28
2013.11.26 05:44:07.546,1.64019,1.64038,1.69,1.58
2013.11.26 05:44:08.042,1.64019,1.64038,1.69,1.58
2013.11.26 05:44:18.346,1.64019,1.64038,2.07,1.58
2013.11.26 05:44:18.448,1.64029,1.64046,1.58,1.65
2013.11.26 05:44:18.559,1.64029,1.64046,1.58,1.28
2013.11.26 05:44:18.610,1.64029,1.64048,2.25,1.20
2013.11.26 05:44:19.138,1.64029,1.64048,1.65,1.28
2013.11.26 05:44:19.766,1.64029,1.64052,2.33,3.27
2013.11.26 05:44:23.647,1.64029,1.64049,1.58,1.58
2013.11.26 05:44:23.698,1.64029,1.64049,1.58,1.58
2013.11.26 05:44:24.204,1.64029,1.64051,2.33,1.65
2013.11.26 05:44:24.715,1.64029,1.6405,2.33,1.28
2013.11.26 05:44:25.020,1.64034,1.64051,1.58,1.20
2013.11.26 05:44:25.121,1.64034,1.64051,1.58,1.20
2013.11.26 05:44:25.324,1.64034,1.64052,1.58,1.28
2013.11.26 05:44:25.590,1.64031,1.64052,1.58,1.47
2013.11.26 05:44:25.641,1.64029,1.64051,2.33,2.40
2013.11.26 05:44:25.743,1.64029,1.64049,1.65,1.58
2013.11.26 05:44:26.366,1.64028,1.64048,1.09,1.65
2013.11.26 05:44:28.418,1.64029,1.64048,1.28,1.58
2013.11.26 05:44:28.520,1.64032,1.64051,1.02,2.78
2013.11.26 05:44:29.768,1.64032,1.64051,1.02,2.03
2013.11.26 05:44:35.068,1.64032,1.64051,1.02,2.03
2013.11.26 05:44:39.955,1.64033,1.64051,1.13,2.70
2013.11.26 05:44:40.257,1.64033,1.64052,1.50,2.25
2013.11.26 05:44:40.359,1.64034,1.64052,1.69,1.58
2013.11.26 05:44:44.472,1.64034,1.64052,1.69,1.58
2013.11.26 05:45:00.276,1.64034,1.64052,1.32,1.65
2013.11.26 05:45:23.570,1.64032,1.64053,1.09,1.58
2013.11.26 05:45:23.621,1.64031,1.64052,1.47,1.65
2013.11.26 05:45:26.180,1.6403,1.6405,1.09,1.65
2013.11.26 05:45:26.281,1.64029,1.64046,1.13,2.33
2013.11.26 05:45:26.585,1.64024,1.64041,1.32,1.65
2013.11.26 05:45:26.889,1.64024,1.64041,1.32,2.33
2013.11.26 05:45:27.449,1.64022,1.64041,1.02,2.33
2013.11.26 05:45:28.491,1.64023,1.64041,1.32,2.33
2013.11.26 05:45:38.719,1.64023,1.64041,1.39,1.65
2013.11.26 05:45:43.570,1.64023,1.64041,1.39,1.65
2013.11.26 05:45:46.485,1.64024,1.64043,1.69,1.58
2013.11.26 05:45:46.789,1.64026,1.64046,1.77,2.33
2013.11.26 05:45:46.940,1.64028,1.64046,1.09,1.65
2013.11.26 05:45:48.210,1.64028,1.64046,1.09,1.65
2013.11.26 05:45:48.513,1.64025,1.64043,1.13,1.58
2013.11.26 05:45:48.579,1.64023,1.64041,1.02,1.65
2013.11.26 05:45:51.047,1.64022,1.64041,1.32,2.33
2013.11.26 05:45:55.065,1.64024,1.64041,1.02,1.58
2013.11.26 05:45:55.166,1.64023,1.64041,1.02,2.25
2013.11.26 05:45:56.751,1.64021,1.6404,1.58,1.58
2013.11.26 05:45:56.954,1.64022,1.64039,1.32,1.58
2013.11.26 05:45:57.990,1.64022,1.6404,1.39,1.58
2013.11.26 05:45:58.091,1.64022,1.64041,1.39,2.78
2013.11.26 05:46:00.372,1.64022,1.64041,1.39,1.65
2013.11.26 05:46:00.896,1.6402,1.64039,1.69,1.58
2013.11.26 05:46:00.998,1.64019,1.64036,1.39,1.58
2013.11.26 05:46:03.545,1.64019,1.64036,1.32,1.65
2013.11.26 05:46:04.291,1.64019,1.64036,1.32,2.33
2013.11.26 05:46:04.393,1.64019,1.64035,1.13,1.28
2013.11.26 05:46:07.192,1.64019,1.64034,1.13,1.28
2013.11.26 05:46:13.398,1.64019,1.64034,1.13,1.28
2013.11.26 05:46:13.703,1.64014,1.64031,1.20,2.33
2013.11.26 05:46:13.805,1.64009,1.64028,1.50,1.58
2013.11.26 05:46:13.856,1.64008,1.64024,1.13,1.58
2013.11.26 05:46:14.059,1.64001,1.64021,1.58,1.58
2013.11.26 05:46:16.143,1.64,1.64019,1.28,1.58
2013.11.26 05:46:16.647,1.63999,1.6402,1.28,1.58
2013.11.26 05:46:16.965,1.64,1.6402,1.20,1.58
2013.11.26 05:46:17.092,1.64,1.6402,1.02,1.58
2013.11.26 05:46:17.150,1.64,1.64021,1.02,3.00
2013.11.26 05:46:21.549,1.64,1.64021,1.69,2.33
2013.11.26 05:46:21.853,1.64007,1.64024,1.50,1.50
2013.11.26 05:46:22.005,1.64007,1.64025,1.50,1.95
2013.11.26 05:46:30.941,1.64011,1.64026,1.50,1.20
2013.11.26 05:46:31.499,1.64009,1.64026,1.69,1.58
2013.11.26 05:46:32.057,1.64013,1.64027,1.50,1.88
2013.11.26 05:47:06.647,1.64009,1.64027,1.88,1.50
2013.11.26 05:47:06.849,1.64005,1.64025,1.02,1.88
2013.11.26 05:47:06.901,1.64018,1.64029,1.13,2.03
2013.11.26 05:47:07.002,1.64018,1.64033,1.13,1.28
2013.11.26 05:47:07.103,1.64016,1.64031,1.13,1.20
2013.11.26 05:47:07.154,1.64012,1.64031,2.33,1.20
2013.11.26 05:47:07.206,1.64011,1.64031,1.50,1.88
2013.11.26 05:47:07.257,1.64009,1.6403,1.58,1.50
2013.11.26 05:47:11.551,1.64009,1.6403,1.58,1.50
2013.11.26 05:47:15.984,1.64009,1.6403,1.58,1.50
2013.11.26 05:47:17.705,1.64009,1.6403,1.58,1.50
2013.11.26 05:47:20.356,1.64011,1.6403,1.50,1.50
2013.11.26 05:47:20.812,1.64013,1.64033,1.50,1.50
2013.11.26 05:47:24.784,1.64013,1.64034,1.65,1.20
2013.11.26 05:47:25.290,1.64014,1.64034,1.77,1.20
2013.11.26 05:47:25.341,1.64015,1.64036,1.09,1.28
2013.11.26 05:47:25.442,1.64017,1.64037,1.58,1.20
2013.11.26 05:47:29.218,1.64019,1.64039,1.58,1.39
2013.11.26 05:47:33.454,1.64019,1.64039,1.58,2.07
2013.11.26 05:47:34.259,1.64019,1.64038,1.50,1.50
2013.11.26 05:47:36.948,1.64019,1.64038,1.50,1.50
2013.11.26 05:47:39.570,1.64019,1.64038,1.50,1.50
2013.11.26 05:47:41.190,1.64019,1.64038,1.50,1.50
2013.11.26 05:47:41.497,1.64022,1.6404,1.50,1.50
2013.11.26 05:47:41.550,1.64023,1.64041,1.58,1.50
2013.11.26 05:47:42.083,1.64024,1.64042,1.65,1.88
2013.11.26 05:47:42.236,1.64023,1.64045,2.52,1.28
2013.11.26 05:47:45.969,1.64024,1.64044,1.09,1.95
2013.11.26 05:47:46.473,1.64024,1.64044,1.02,1.95
2013.11.26 05:47:53.900,1.64023,1.64041,1.02,1.50
2013.11.26 05:47:54.109,1.64019,1.6404,1.47,1.58
2013.11.26 05:47:57.279,1.64019,1.64041,1.77,1.50
2013.11.26 05:47:57.380,1.64022,1.64043,1.02,2.03
2013.11.26 05:48:00.315,1.64021,1.64043,1.39,2.33
2013.11.26 05:48:02.778,1.6402,1.6404,1.65,1.58
2013.11.26 05:48:02.980,1.64018,1.64039,1.39,2.25
2013.11.26 05:48:03.188,1.64019,1.6404,2.07,1.50
2013.11.26 05:48:03.239,1.6402,1.64041,1.02,2.03
2013.11.26 05:48:03.765,1.6402,1.64042,1.95,1.65
2013.11.26 05:48:06.185,1.64022,1.64044,1.39,2.03
2013.11.26 05:48:06.428,1.64022,1.64042,1.32,1.58
2013.11.26 05:48:06.938,1.64021,1.64041,1.09,1.58
2013.11.26 05:48:07.294,1.6402,1.64039,1.02,1.28
2013.11.26 05:48:07.395,1.64019,1.64038,1.02,1.58
2013.11.26 05:48:07.929,1.64017,1.64036,1.32,1.50
2013.11.26 05:48:16.847,1.64014,1.64035,1.47,1.58
2013.11.26 05:48:16.948,1.64014,1.64033,1.39,1.58
2013.11.26 05:48:21.273,1.64014,1.64033,1.32,1.58
2013.11.26 05:48:21.374,1.64031,1.64039,1.13,1.13
2013.11.26 05:48:21.476,1.64031,1.64048,1.13,2.40
2013.11.26 05:48:21.526,1.64034,1.64048,1.13,1.65
2013.11.26 05:48:21.587,1.64036,1.64053,1.28,1.50
2013.11.26 05:48:21.688,1.64036,1.64056,1.95,1.95
2013.11.26 05:48:21.840,1.64036,1.64056,1.95,1.20
2013.11.26 05:48:22.143,1.64036,1.64059,1.95,1.95
2013.11.26 05:48:22.396,1.64034,1.64052,1.20,1.50
2013.11.26 05:48:22.447,1.64032,1.64051,1.58,1.50
2013.11.26 05:48:22.548,1.64031,1.64051,1.28,2.33
2013.11.26 05:48:22.850,1.64029,1.64051,1.77,2.33
2013.11.26 05:48:23.367,1.64031,1.64051,1.02,3.00
2013.11.26 05:48:23.744,1.6403,1.6405,1.02,1.58
2013.11.26 05:48:23.795,1.64029,1.64046,1.09,1.50
2013.11.26 05:48:26.938,1.64029,1.64046,1.09,1.50
2013.11.26 05:48:38.379,1.64029,1.64046,1.09,1.50
2013.11.26 05:48:38.430,1.6403,1.6405,1.02,1.95
2013.11.26 05:48:42.641,1.6403,1.6405,1.02,1.95
2013.11.26 05:48:42.792,1.64029,1.64048,1.02,1.58
2013.11.26 05:48:44.486,1.64028,1.64047,1.65,1.65
2013.11.26 05:48:44.638,1.64027,1.64045,1.02,1.50
2013.11.26 05:48:44.930,1.64027,1.64046,1.09,1.65
2013.11.26 05:48:45.082,1.64027,1.64045,1.02,1.58
2013.11.26 05:48:45.486,1.64027,1.64046,1.09,1.65
2013.11.26 05:48:45.536,1.64027,1.64045,1.02,1.50
2013.11.26 05:48:46.179,1.64028,1.64046,1.50,1.58
2013.11.26 05:48:46.484,1.64029,1.64048,1.58,2.63
2013.11.26 05:48:47.361,1.64029,1.64049,1.77,2.25
2013.11.26 05:48:47.513,1.6403,1.64051,1.39,2.63
2013.11.26 05:48:47.564,1.64034,1.64051,1.13,1.88
2013.11.26 05:48:47.766,1.64034,1.64053,1.88,1.95
2013.11.26 05:48:47.919,1.64034,1.64053,1.58,2.03
2013.11.26 05:48:48.273,1.64032,1.64051,1.50,1.77
2013.11.26 05:48:48.526,1.6403,1.64049,1.20,1.58
2013.11.26 05:48:50.564,1.64029,1.64048,1.50,1.58
2013.11.26 05:48:51.174,1.64029,1.64049,1.65,2.33
2013.11.26 05:48:51.422,1.6403,1.64049,1.58,2.33
2013.11.26 05:48:51.523,1.64033,1.64051,1.20,1.84
2013.11.26 05:48:51.591,1.64034,1.64051,1.50,1.09
2013.11.26 05:48:51.844,1.64039,1.64056,1.58,1.02
2013.11.26 05:48:52.097,1.64043,1.64061,1.13,2.25
2013.11.26 05:48:52.300,1.64048,1.64066,1.50,1.58
2013.11.26 05:48:52.401,1.64044,1.64066,1.65,2.33
2013.11.26 05:48:52.503,1.64044,1.64064,1.65,1.65
2013.11.26 05:48:56.959,1.64046,1.64066,1.02,2.70
2013.11.26 05:48:57.414,1.64044,1.64064,1.65,1.65
2013.11.26 05:48:57.466,1.64043,1.64061,1.58,1.50
2013.11.26 05:48:57.778,1.64039,1.64058,1.02,1.58
2013.11.26 05:49:00.468,1.64048,1.6406,1.20,1.50
2013.11.26 05:49:00.570,1.64046,1.64067,2.33,2.22
2013.11.26 05:49:00.671,1.64048,1.64067,1.09,3.34
2013.11.26 05:49:00.722,1.64042,1.64061,1.58,1.50
2013.11.26 05:49:00.823,1.64041,1.64061,1.50,1.50
2013.11.26 05:49:01.150,1.64039,1.6406,1.28,1.58
2013.11.26 05:49:02.833,1.64039,1.64059,1.13,1.50
2013.11.26 05:49:03.137,1.64041,1.6406,1.02,1.58
2013.11.26 05:49:03.441,1.64043,1.64063,1.13,1.50
2013.11.26 05:49:03.492,1.64044,1.64066,1.09,2.33
2013.11.26 05:49:03.694,1.64044,1.64065,2.25,1.02
2013.11.26 05:49:03.998,1.64044,1.64061,1.58,1.50
2013.11.26 05:49:04.302,1.64042,1.64061,1.58,1.58
2013.11.26 05:49:04.875,1.64041,1.64061,1.28,1.65
2013.11.26 05:49:05.229,1.64041,1.64059,1.13,1.58
2013.11.26 05:49:06.030,1.64039,1.64059,1.39,1.95
2013.11.26 05:49:10.486,1.64039,1.64059,1.02,1.95
2013.11.26 05:49:11.193,1.64039,1.64055,1.02,1.13
2013.11.26 05:49:11.397,1.64039,1.64057,1.20,1.28
2013.11.26 05:49:11.498,1.64036,1.64055,1.20,1.13
2013.11.26 05:49:12.565,1.64036,1.64053,1.20,1.88
2013.11.26 05:49:12.879,1.64033,1.64051,1.20,1.50
2013.11.26 05:49:13.805,1.64033,1.64051,1.39,1.50
2013.11.26 05:49:14.863,1.64034,1.64056,1.02,1.58
2013.11.26 05:49:18.842,1.64038,1.64057,1.02,1.65
2013.11.26 05:49:19.545,1.64039,1.64058,1.69,1.58
2013.11.26 05:49:22.022,1.64038,1.64058,1.77,1.58
2013.11.26 05:49:22.548,1.64039,1.64059,1.09,1.65
2013.11.26 05:49:24.571,1.64036,1.64057,1.58,1.58
2013.11.26 05:49:24.725,1.64034,1.64056,2.89,1.58
2013.11.26 05:49:24.878,1.64034,1.64053,1.09,1.65
2013.11.26 05:49:26.543,1.64031,1.64052,1.58,1.58
2013.11.26 05:49:26.970,1.6403,1.64052,2.33,1.65
2013.11.26 05:49:27.588,1.64031,1.64052,1.28,1.65
2013.11.26 05:49:29.689,1.64032,1.64052,1.39,1.58
2013.11.26 05:49:30.228,1.64033,1.64052,1.39,1.58
2013.11.26 05:49:32.101,1.6403,1.64051,1.20,2.25
2013.11.26 05:49:32.406,1.64028,1.64045,1.88,2.63
2013.11.26 05:49:32.457,1.64028,1.64045,1.88,1.88
2013.11.26 05:49:32.559,1.64026,1.64045,1.50,1.88
2013.11.26 05:49:32.661,1.64021,1.64044,1.95,1.02
2013.11.26 05:49:33.302,1.6402,1.64042,1.88,1.09
2013.11.26 05:49:34.315,1.64021,1.64042,1.50,1.02
2013.11.26 05:49:34.744,1.64024,1.64043,3.00,1.77
2013.11.26 05:49:34.946,1.64022,1.64041,1.88,1.50
2013.11.26 05:49:35.494,1.64023,1.64045,1.50,1.58
2013.11.26 05:49:38.299,1.64022,1.64042,1.20,1.02
2013.11.26 05:49:39.791,1.64022,1.64042,1.20,1.02
2013.11.26 05:49:39.893,1.64023,1.64043,1.58,1.02
2013.11.26 05:49:40.095,1.64023,1.64043,1.20,1.02
2013.11.26 05:49:41.062,1.64022,1.64041,2.25,1.50
2013.11.26 05:49:41.315,1.64016,1.64031,2.40,1.13
2013.11.26 05:49:41.417,1.64017,1.64034,1.95,1.20
2013.11.26 05:49:41.720,1.64024,1.64041,1.58,1.58
2013.11.26 05:49:41.771,1.64024,1.64042,2.44,1.50
2013.11.26 05:49:41.873,1.64024,1.64043,3.00,1.13
2013.11.26 05:49:41.975,1.64024,1.64041,3.00,1.50
2013.11.26 05:49:42.399,1.64025,1.64041,1.20,1.13
2013.11.26 05:49:42.668,1.64029,1.64047,1.58,1.28
2013.11.26 05:49:42.921,1.64031,1.6405,1.77,1.20
2013.11.26 05:49:43.291,1.64027,1.64047,1.69,1.13
2013.11.26 05:49:43.393,1.64026,1.64047,1.02,1.28
2013.11.26 05:49:43.545,1.64025,1.64047,1.02,1.58
2013.11.26 05:49:44.088,1.64023,1.64038,1.58,1.50
2013.11.26 05:49:44.139,1.64022,1.64038,1.65,1.50
2013.11.26 05:49:44.342,1.6402,1.64038,1.88,1.88
2013.11.26 05:49:44.443,1.64025,1.64042,1.13,2.03
2013.11.26 05:49:44.646,1.64029,1.64046,1.50,1.28
2013.11.26 05:49:44.899,1.64029,1.64048,1.50,1.58
2013.11.26 05:49:45.439,1.64024,1.64046,2.25,1.65
2013.11.26 05:49:45.591,1.64023,1.64046,3.45,2.33
2013.11.26 05:49:45.641,1.64024,1.64046,1.58,1.65
2013.11.26 05:49:46.940,1.64025,1.64042,1.50,1.50
2013.11.26 05:49:47.092,1.64021,1.64036,1.13,1.65
2013.11.26 05:49:47.143,1.64019,1.64036,1.58,1.65
2013.11.26 05:49:47.295,1.64019,1.64037,1.50,1.58
2013.11.26 05:49:47.448,1.64019,1.64036,1.13,1.65
2013.11.26 05:49:50.217,1.64012,1.64035,2.33,1.58
2013.11.26 05:49:51.925,1.64012,1.64035,2.33,1.58
2013.11.26 05:50:05.004,1.64014,1.64035,1.65,1.58
2013.11.26 05:50:17.328,1.64016,1.64036,1.58,2.33
2013.11.26 05:50:18.046,1.64016,1.64035,1.58,1.28
2013.11.26 05:50:21.263,1.64014,1.64032,1.84,1.13
2013.11.26 05:50:23.353,1.64016,1.64033,1.02,1.20
2013.11.26 05:50:23.656,1.64019,1.6404,1.77,1.28
2013.11.26 05:50:23.808,1.64019,1.6404,1.77,1.28
2013.11.26 05:50:24.317,1.64019,1.6404,1.09,1.95
2013.11.26 05:50:25.291,1.64019,1.6404,2.44,1.20
2013.11.26 05:50:27.501,1.64019,1.6404,2.44,1.20
2013.11.26 05:50:28.761,1.64019,1.6404,2.44,1.20
2013.11.26 05:50:37.672,1.64019,1.6404,1.69,1.95
2013.11.26 05:50:37.773,1.64019,1.6404,1.77,2.03
2013.11.26 05:50:39.345,1.64022,1.64041,1.02,1.95
2013.11.26 05:50:39.547,1.64023,1.64041,1.77,1.28
2013.11.26 05:50:40.292,1.64023,1.64042,1.77,1.28
2013.11.26 05:50:42.642,1.6402,1.64041,1.58,1.28
2013.11.26 05:50:43.164,1.6402,1.64041,1.58,1.28
2013.11.26 05:50:50.743,1.64019,1.64041,2.44,1.65
2013.11.26 05:50:50.844,1.64019,1.64041,1.09,2.33
2013.11.26 05:50:51.349,1.64019,1.64037,1.50,1.50
2013.11.26 05:50:52.401,1.64019,1.64041,2.44,1.65
2013.11.26 05:50:56.073,1.64019,1.64039,2.25,1.02
2013.11.26 05:50:56.124,1.64019,1.64039,1.50,1.77
2013.11.26 05:50:56.377,1.64016,1.64038,1.50,1.09
2013.11.26 05:51:03.309,1.64016,1.64036,1.50,1.50
2013.11.26 05:51:03.681,1.64016,1.64036,2.25,1.50
2013.11.26 05:51:04.251,1.64019,1.64038,1.50,1.02
2013.11.26 05:51:04.948,1.64019,1.6404,1.50,1.02
2013.11.26 05:51:08.449,1.64019,1.64036,1.50,1.50
2013.11.26 05:51:09.023,1.64019,1.64039,1.50,2.07
2013.11.26 05:51:10.993,1.64018,1.64036,1.50,1.50
2013.11.26 05:51:11.498,1.64017,1.64038,1.50,1.02
2013.11.26 05:51:12.564,1.64017,1.64038,2.25,1.20
2013.11.26 05:51:14.175,1.64017,1.64036,1.50,2.25
2013.11.26 05:51:14.277,1.64015,1.64033,1.20,1.32
2013.11.26 05:51:15.279,1.64014,1.64035,2.25,1.02
2013.11.26 05:51:15.381,1.64015,1.64036,1.50,1.84
2013.11.26 05:51:15.432,1.64017,1.64037,1.50,1.39
2013.11.26 05:51:15.771,1.64017,1.64037,1.50,1.39
2013.11.26 05:51:16.225,1.64017,1.64036,1.50,1.69
2013.11.26 05:51:19.357,1.64017,1.64036,1.50,2.07
2013.11.26 05:51:19.408,1.64017,1.64033,1.50,1.32
2013.11.26 05:51:19.459,1.64014,1.64033,1.88,1.32
2013.11.26 05:51:19.955,1.64015,1.64036,1.58,1.47
2013.11.26 05:51:20.007,1.64017,1.64036,1.50,1.32
2013.11.26 05:51:20.057,1.64017,1.64038,1.50,2.33
2013.11.26 05:51:20.210,1.64019,1.64038,1.50,1.50
2013.11.26 05:51:20.722,1.64019,1.6404,1.50,1.77
2013.11.26 05:51:21.418,1.64016,1.64038,1.58,2.70
2013.11.26 05:51:24.303,1.64014,1.64032,1.50,1.69
2013.11.26 05:51:24.805,1.64013,1.64032,1.50,1.69
2013.11.26 05:51:25.417,1.64012,1.64032,1.50,1.69
2013.11.26 05:51:27.620,1.64016,1.64037,1.50,1.02
2013.11.26 05:51:27.671,1.64016,1.64037,1.50,1.02
2013.11.26 05:51:27.773,1.64016,1.64037,1.50,1.02
2013.11.26 05:51:27.975,1.64014,1.64034,1.58,2.14
2013.11.26 05:51:28.475,1.64011,1.64031,1.58,1.02
2013.11.26 05:51:28.627,1.6401,1.64031,1.50,2.33
2013.11.26 05:51:28.728,1.64007,1.64028,2.63,1.02
2013.11.26 05:51:29.133,1.64006,1.64027,1.95,1.09
2013.11.26 05:51:29.443,1.64004,1.64027,2.14,2.52
2013.11.26 05:51:31.607,1.64008,1.64027,2.25,1.02
2013.11.26 05:51:31.759,1.64008,1.64029,1.50,1.77
