2013.11.01 14:01:20.699,1.57282,1.57295,1.28,1.20
2013.11.01 14:01:20.880,1.5728,1.57293,1.58,1.13
2013.11.01 14:01:20.939,1.5728,1.57295,1.20,1.95
2013.11.01 14:01:21.119,1.5728,1.57294,1.65,1.13
2013.11.01 14:01:21.179,1.57281,1.57294,1.20,1.13
2013.11.01 14:01:21.420,1.57283,1.57298,1.50,1.62
2013.11.01 14:01:21.479,1.57282,1.57296,1.20,1.58
2013.11.01 14:01:21.600,1.5728,1.57295,1.50,1.13
2013.11.01 14:01:21.960,1.57278,1.57289,2.63,1.13
2013.11.01 14:01:22.023,1.57278,1.57289,1.20,1.13
2013.11.01 14:01:22.209,1.57277,1.57288,1.58,1.13
2013.11.01 14:01:22.449,1.57272,1.57286,1.20,1.58
2013.11.01 14:01:22.868,1.57271,1.57287,1.28,1.20
2013.11.01 14:01:23.229,1.5727,1.57286,2.33,1.28
2013.11.01 14:01:23.409,1.57274,1.57283,1.32,1.13
2013.11.01 14:01:23.589,1.57279,1.57287,1.13,1.13
2013.11.01 14:01:23.770,1.57274,1.57288,2.03,1.65
2013.11.01 14:01:23.949,1.57276,1.57289,1.02,1.28
2013.11.01 14:01:24.249,1.57286,1.57297,1.13,2.03
2013.11.01 14:01:24.551,1.57284,1.57295,2.03,1.13
2013.11.01 14:01:25.038,1.57284,1.57299,2.33,1.62
2013.11.01 14:01:25.807,1.57286,1.57296,1.09,1.13
2013.11.01 14:01:26.118,1.57288,1.57301,1.13,1.88
2013.11.01 14:01:26.419,1.5729,1.57303,1.50,1.58
2013.11.01 14:01:26.479,1.57289,1.57304,2.33,2.63
2013.11.01 14:01:26.779,1.5729,1.57304,1.32,1.88
2013.11.01 14:01:26.962,1.5729,1.573,1.32,1.20
2013.11.01 14:01:27.270,1.57297,1.57303,1.13,1.13
2013.11.01 14:01:27.631,1.5729,1.573,1.13,1.13
2013.11.01 14:01:27.699,1.57288,1.57296,1.13,1.13
2013.11.01 14:01:27.819,1.57286,1.57297,1.20,1.50
2013.11.01 14:01:28.359,1.57284,1.57295,1.88,1.13
2013.11.01 14:01:28.659,1.57284,1.57297,1.20,1.28
2013.11.01 14:01:28.778,1.57286,1.57297,1.09,1.20
2013.11.01 14:01:28.839,1.57288,1.573,2.07,1.50
2013.11.01 14:01:28.899,1.57288,1.573,2.07,1.20
2013.11.01 14:01:29.019,1.57283,1.57297,1.13,3.38
2013.11.01 14:01:29.379,1.57277,1.5729,1.35,1.20
2013.11.01 14:01:29.501,1.57276,1.57287,1.32,1.65
2013.11.01 14:01:29.738,1.57277,1.57288,1.32,1.95
2013.11.01 14:01:30.039,1.57276,1.57287,1.32,1.65
2013.11.01 14:01:30.100,1.57272,1.57287,1.24,1.65
2013.11.01 14:01:30.159,1.57272,1.57286,1.05,1.20
2013.11.01 14:01:30.220,1.57277,1.57287,2.22,1.65
2013.11.01 14:01:30.343,1.57277,1.57287,2.22,1.88
2013.11.01 14:01:30.471,1.57279,1.57288,1.02,1.13
2013.11.01 14:01:30.781,1.57281,1.57289,1.32,1.50
2013.11.01 14:01:31.019,1.57278,1.57289,1.20,1.95
2013.11.01 14:01:31.260,1.57276,1.57289,2.93,1.88
2013.11.01 14:01:31.438,1.57275,1.57289,2.22,3.38
2013.11.01 14:01:31.739,1.5728,1.57289,2.22,1.43
2013.11.01 14:01:31.799,1.5728,1.57289,1.47,1.13
2013.11.01 14:01:31.918,1.57275,1.57285,1.50,1.13
2013.11.01 14:01:32.038,1.57274,1.57286,1.13,1.95
2013.11.01 14:01:32.220,1.57276,1.57286,1.20,1.50
2013.11.01 14:01:32.280,1.57276,1.5729,1.28,1.65
2013.11.01 14:01:32.461,1.5728,1.57294,1.58,2.25
2013.11.01 14:01:32.759,1.57282,1.57294,1.13,1.58
2013.11.01 14:01:32.822,1.57282,1.57294,1.28,1.13
2013.11.01 14:01:33.249,1.5728,1.57294,1.47,2.03
2013.11.01 14:01:33.428,1.5728,1.57294,1.39,2.33
2013.11.01 14:01:33.729,1.57277,1.57288,1.28,1.88
2013.11.01 14:01:34.090,1.57282,1.57288,1.13,1.13
2013.11.01 14:01:34.150,1.57278,1.57288,1.32,1.20
2013.11.01 14:01:34.268,1.5728,1.57291,1.13,3.00
2013.11.01 14:01:34.817,1.57284,1.57297,1.32,2.25
2013.11.01 14:01:34.882,1.57284,1.57297,1.65,2.25
2013.11.01 14:01:35.311,1.57279,1.57292,2.33,1.28
2013.11.01 14:01:35.439,1.57278,1.57289,1.39,1.13
2013.11.01 14:01:35.859,1.5728,1.5729,1.13,1.20
2013.11.01 14:01:36.159,1.5728,1.5729,1.13,1.20
2013.11.01 14:01:36.279,1.57281,1.5729,1.13,1.20
2013.11.01 14:01:36.401,1.57279,1.5729,1.13,1.20
2013.11.01 14:01:36.639,1.57275,1.5729,1.80,2.70
2013.11.01 14:01:36.698,1.5728,1.57288,2.07,1.65
2013.11.01 14:01:36.759,1.57282,1.5729,1.50,2.25
2013.11.01 14:01:36.879,1.57286,1.57291,1.20,1.50
2013.11.01 14:01:36.999,1.57286,1.57293,1.88,1.50
2013.11.01 14:01:37.122,1.57288,1.57308,2.55,1.50
2013.11.01 14:01:37.367,1.57292,1.57308,1.13,1.50
2013.11.01 14:01:37.549,1.57292,1.57307,1.13,3.38
2013.11.01 14:01:37.909,1.57291,1.57303,1.50,1.20
2013.11.01 14:01:38.089,1.5729,1.573,1.32,1.20
2013.11.01 14:01:38.638,1.5729,1.57303,1.13,1.88
2013.11.01 14:01:38.999,1.57289,1.57299,1.13,1.28
2013.11.01 14:01:39.358,1.57287,1.57301,1.20,2.78
2013.11.01 14:01:39.479,1.57288,1.57301,4.09,2.03
2013.11.01 14:01:39.838,1.57296,1.57306,1.32,2.63
2013.11.01 14:01:39.960,1.57299,1.57312,1.47,1.39
2013.11.01 14:01:40.020,1.57298,1.57313,1.65,1.95
2013.11.01 14:01:40.080,1.57302,1.57313,1.13,1.95
2013.11.01 14:01:40.199,1.57303,1.57315,1.77,1.20
2013.11.01 14:01:40.259,1.5731,1.57326,1.50,3.98
2013.11.01 14:01:40.500,1.57333,1.5734,1.13,1.05
2013.11.01 14:01:40.570,1.57336,1.57345,2.63,1.95
2013.11.01 14:01:40.640,1.57337,1.57357,4.14,1.20
2013.11.01 14:01:40.699,1.57351,1.57356,1.13,1.50
2013.11.01 14:01:40.759,1.57344,1.57355,1.20,1.50
2013.11.01 14:01:40.883,1.57343,1.57358,1.13,1.05
2013.11.01 14:01:40.949,1.5734,1.57355,1.13,1.69
2013.11.01 14:01:41.309,1.57342,1.57356,1.13,2.14
2013.11.01 14:01:41.369,1.57342,1.57356,1.13,1.77
2013.11.01 14:01:41.429,1.57333,1.57351,1.50,1.50
2013.11.01 14:01:41.669,1.57335,1.57349,1.13,1.50
2013.11.01 14:01:41.729,1.57335,1.57347,1.13,1.20
2013.11.01 14:01:41.969,1.57334,1.57347,1.50,1.50
2013.11.01 14:01:42.089,1.57334,1.57345,1.50,1.20
2013.11.01 14:01:42.210,1.57333,1.57346,1.32,2.52
2013.11.01 14:01:42.390,1.57328,1.57338,1.32,1.13
2013.11.01 14:01:43.169,1.57325,1.57332,1.20,1.50
2013.11.01 14:01:43.247,1.57332,1.5734,1.50,1.02
2013.11.01 14:01:43.314,1.57328,1.57336,1.95,1.50
2013.11.01 14:01:43.379,1.57329,1.57337,1.47,3.38
2013.11.01 14:01:43.679,1.57331,1.5734,4.13,1.50
2013.11.01 14:01:43.749,1.57339,1.57347,1.50,2.33
2013.11.01 14:01:43.871,1.57332,1.57348,1.54,2.22
2013.11.01 14:01:43.943,1.57331,1.57339,1.20,1.32
2013.11.01 14:01:44.071,1.57336,1.57346,1.32,1.20
2013.11.01 14:01:44.309,1.57343,1.57351,1.32,1.50
2013.11.01 14:01:44.369,1.57343,1.57352,1.32,1.69
2013.11.01 14:01:44.428,1.57342,1.57353,1.13,1.77
2013.11.01 14:01:44.549,1.57335,1.57349,1.39,2.25
2013.11.01 14:01:44.790,1.5733,1.57337,1.50,1.13
2013.11.01 14:01:44.971,1.57331,1.57342,1.50,1.58
2013.11.01 14:01:45.029,1.57329,1.57338,1.13,2.25
2013.11.01 14:01:45.389,1.57325,1.57333,1.13,1.20
2013.11.01 14:01:45.569,1.57318,1.57323,1.13,1.84
2013.11.01 14:01:45.629,1.57316,1.57323,1.13,2.52
2013.11.01 14:01:45.749,1.57314,1.57324,1.13,1.62
2013.11.01 14:01:45.809,1.57317,1.57325,1.13,1.02
2013.11.01 14:01:45.870,1.57314,1.57326,1.50,1.39
2013.11.01 14:01:45.989,1.57311,1.57325,1.69,1.28
2013.11.01 14:01:46.109,1.57308,1.57319,1.02,1.05
2013.11.01 14:01:46.348,1.57309,1.57323,1.50,2.14
2013.11.01 14:01:46.530,1.57309,1.57319,1.50,1.24
2013.11.01 14:01:46.923,1.57304,1.57312,1.50,1.50
2013.11.01 14:01:46.997,1.57298,1.57304,1.05,1.05
2013.11.01 14:01:47.129,1.57289,1.57301,1.28,1.05
2013.11.01 14:01:47.252,1.57289,1.57297,1.13,1.20
2013.11.01 14:01:47.642,1.57284,1.57295,1.02,1.20
2013.11.01 14:01:48.070,1.57284,1.57295,1.02,1.20
2013.11.01 14:01:48.260,1.57284,1.57295,1.02,1.20
2013.11.01 14:01:48.320,1.57283,1.57295,1.32,1.28
2013.11.01 14:01:48.739,1.57287,1.57295,1.13,1.58
2013.11.01 14:01:48.921,1.57285,1.57299,1.13,1.13
2013.11.01 14:01:48.990,1.57285,1.57296,1.13,1.58
2013.11.01 14:01:49.108,1.57281,1.57296,1.58,1.58
2013.11.01 14:01:49.170,1.57287,1.573,1.13,3.08
2013.11.01 14:01:49.290,1.5729,1.57298,1.13,1.13
2013.11.01 14:01:49.350,1.5729,1.57301,1.13,1.20
2013.11.01 14:01:49.411,1.57295,1.57306,1.13,1.20
2013.11.01 14:01:49.470,1.57294,1.57307,2.07,1.88
2013.11.01 14:01:49.529,1.57295,1.57302,1.24,1.13
2013.11.01 14:01:49.591,1.57297,1.57306,1.20,1.20
2013.11.01 14:01:49.661,1.57292,1.57306,1.28,1.28
2013.11.01 14:01:49.779,1.57292,1.57304,1.84,1.39
2013.11.01 14:01:50.139,1.5729,1.573,2.63,2.22
2013.11.01 14:01:50.201,1.57294,1.57301,1.20,1.13
2013.11.01 14:01:50.262,1.57294,1.57302,1.20,2.07
2013.11.01 14:01:50.392,1.57287,1.57297,1.50,1.28
2013.11.01 14:01:50.580,1.57289,1.57301,1.13,1.50
2013.11.01 14:01:50.710,1.5729,1.57301,1.32,1.58
2013.11.01 14:01:50.770,1.5729,1.573,1.69,1.50
2013.11.01 14:01:51.071,1.57284,1.57296,1.13,1.58
2013.11.01 14:01:51.130,1.57282,1.57296,1.65,1.39
2013.11.01 14:01:51.249,1.57281,1.57294,1.20,1.13
2013.11.01 14:01:51.790,1.57296,1.57307,1.50,1.65
2013.11.01 14:01:51.910,1.57299,1.5731,1.50,1.35
2013.11.01 14:01:51.970,1.57304,1.57309,2.07,1.05
2013.11.01 14:01:52.089,1.57306,1.57318,1.50,1.05
2013.11.01 14:01:52.329,1.57303,1.57316,1.32,1.50
2013.11.01 14:01:52.509,1.57302,1.57312,1.32,1.58
2013.11.01 14:01:52.569,1.57304,1.57312,1.50,1.80
2013.11.01 14:01:52.750,1.57305,1.57317,1.50,1.13
2013.11.01 14:01:53.289,1.57299,1.57315,1.02,1.09
2013.11.01 14:01:53.349,1.57299,1.57312,1.02,1.50
2013.11.01 14:01:53.410,1.57299,1.57311,1.02,2.40
2013.11.01 14:01:53.530,1.57298,1.57311,1.47,1.65
2013.11.01 14:01:54.039,1.57301,1.57311,1.39,1.50
2013.11.01 14:01:54.398,1.57308,1.57321,1.13,2.48
2013.11.01 14:01:54.579,1.57317,1.57328,1.13,1.65
2013.11.01 14:01:54.639,1.57317,1.57327,1.13,1.65
2013.11.01 14:01:54.759,1.57317,1.57327,1.13,1.65
2013.11.01 14:01:55.060,1.5732,1.5733,1.13,1.50
2013.11.01 14:01:55.298,1.57318,1.5733,1.13,1.88
2013.11.01 14:01:55.599,1.57317,1.57329,1.13,1.20
2013.11.01 14:01:56.079,1.5732,1.57333,1.20,2.70
2013.11.01 14:01:56.140,1.57321,1.57335,1.13,1.58
2013.11.01 14:01:56.259,1.57321,1.57332,1.20,1.20
2013.11.01 14:01:56.799,1.57325,1.57335,1.20,1.20
2013.11.01 14:01:57.100,1.57331,1.57341,1.13,2.40
2013.11.01 14:01:57.160,1.57332,1.57341,1.13,2.03
2013.11.01 14:01:57.459,1.5733,1.57336,1.28,1.13
2013.11.01 14:01:57.580,1.57326,1.57339,1.32,1.32
2013.11.01 14:01:57.699,1.57329,1.57337,1.69,1.13
2013.11.01 14:01:57.821,1.57327,1.57342,1.65,1.92
2013.11.01 14:01:57.961,1.57326,1.57339,1.95,1.50
2013.11.01 14:01:58.080,1.57327,1.57334,1.28,1.50
2013.11.01 14:01:58.620,1.57325,1.57335,1.20,1.13
2013.11.01 14:01:58.829,1.57325,1.57338,1.39,1.28
2013.11.01 14:01:59.358,1.57327,1.57338,1.09,1.13
2013.11.01 14:01:59.678,1.57326,1.5734,1.02,1.80
2013.11.01 14:02:00.060,1.57326,1.5734,1.28,1.65
2013.11.01 14:02:00.242,1.57324,1.57338,1.77,1.99
2013.11.01 14:02:00.309,1.57324,1.57338,2.52,1.24
2013.11.01 14:02:00.829,1.57318,1.57326,1.13,1.13
2013.11.01 14:02:00.924,1.5732,1.57327,2.93,1.13
2013.11.01 14:02:01.001,1.57326,1.57339,2.78,1.80
2013.11.01 14:02:01.073,1.57333,1.57345,4.85,1.88
2013.11.01 14:02:01.200,1.57339,1.57344,1.32,1.88
2013.11.01 14:02:01.261,1.57339,1.57348,1.88,1.28
2013.11.01 14:02:01.379,1.57339,1.57346,1.13,1.13
2013.11.01 14:02:01.498,1.57338,1.5735,1.58,1.65
2013.11.01 14:02:01.809,1.57335,1.57346,1.05,1.58
2013.11.01 14:02:02.349,1.57327,1.57336,1.47,1.13
2013.11.01 14:02:02.529,1.5732,1.57329,2.67,1.32
2013.11.01 14:02:02.589,1.57321,1.57327,1.10,1.13
2013.11.01 14:02:02.649,1.57318,1.57327,2.55,1.13
2013.11.01 14:02:02.769,1.57318,1.57323,2.02,1.13
2013.11.01 14:02:02.829,1.57317,1.57326,1.20,1.50
2013.11.01 14:02:03.011,1.57318,1.57329,1.13,2.03
2013.11.01 14:02:03.081,1.57322,1.57332,1.13,1.95
2013.11.01 14:02:03.209,1.57317,1.57332,1.47,1.65
2013.11.01 14:02:03.270,1.57317,1.57335,1.84,3.00
2013.11.01 14:02:03.626,1.57316,1.5733,1.13,1.13
2013.11.01 14:02:03.884,1.57321,1.57332,2.22,1.65
2013.11.01 14:02:03.958,1.57318,1.57334,2.10,2.33
2013.11.01 14:02:04.023,1.57325,1.57335,1.13,1.88
2013.11.01 14:02:04.332,1.57334,1.57343,1.32,1.95
2013.11.01 14:02:04.460,1.57332,1.57346,1.13,1.13
2013.11.01 14:02:04.520,1.57332,1.57345,1.88,1.13
2013.11.01 14:02:04.639,1.57331,1.57342,1.50,1.47
2013.11.01 14:02:04.699,1.57328,1.57342,1.13,1.47
2013.11.01 14:02:05.058,1.57328,1.57341,1.20,1.39
2013.11.01 14:02:05.194,1.57323,1.57341,1.95,2.70
2013.11.01 14:02:05.261,1.57322,1.57337,1.58,1.47
2013.11.01 14:02:05.569,1.57327,1.5734,1.69,1.13
2013.11.01 14:02:05.693,1.57327,1.57337,1.09,1.13
2013.11.01 14:02:05.759,1.57325,1.57339,1.32,1.88
2013.11.01 14:02:05.819,1.5733,1.57339,1.88,1.88
2013.11.01 14:02:05.938,1.57334,1.57339,1.58,1.80
2013.11.01 14:02:05.999,1.5733,1.57337,1.95,1.20
2013.11.01 14:02:06.059,1.5733,1.57339,1.13,1.50
2013.11.01 14:02:06.119,1.5733,1.57338,1.20,1.13
2013.11.01 14:02:06.179,1.57329,1.57339,1.20,1.05
2013.11.01 14:02:06.300,1.57321,1.57337,2.14,1.05
2013.11.01 14:02:06.369,1.57324,1.57337,1.50,1.80
2013.11.01 14:02:06.668,1.57319,1.57331,1.50,2.74
2013.11.01 14:02:06.728,1.57319,1.57331,1.05,2.37
2013.11.01 14:02:06.789,1.57319,1.57328,1.50,1.50
2013.11.01 14:02:06.968,1.57315,1.57328,1.32,2.25
2013.11.01 14:02:07.269,1.57319,1.57333,1.35,1.20
2013.11.01 14:02:07.328,1.57325,1.57337,1.50,1.13
2013.11.01 14:02:07.449,1.57327,1.57336,1.50,2.63
2013.11.01 14:02:07.750,1.5733,1.57338,1.13,1.65
2013.11.01 14:02:07.988,1.57328,1.57345,2.22,1.28
2013.11.01 14:02:08.049,1.57328,1.57345,2.22,1.28
2013.11.01 14:02:08.349,1.57331,1.57346,1.69,1.58
2013.11.01 14:02:08.590,1.57334,1.57344,1.09,1.20
2013.11.01 14:02:08.650,1.57334,1.57345,1.09,1.62
2013.11.01 14:02:08.951,1.57328,1.57338,1.50,1.58
2013.11.01 14:02:09.130,1.57329,1.57337,1.50,1.58
2013.11.01 14:02:09.570,1.57329,1.57337,1.50,1.95
2013.11.01 14:02:09.890,1.57317,1.57331,1.58,2.29
2013.11.01 14:02:10.191,1.57315,1.57323,2.33,1.13
2013.11.01 14:02:10.250,1.57317,1.57327,1.28,1.50
2013.11.01 14:02:10.312,1.57323,1.57334,1.88,1.73
2013.11.01 14:02:10.443,1.57322,1.57332,1.13,1.50
2013.11.01 14:02:10.511,1.57324,1.57334,1.58,1.50
2013.11.01 14:02:10.573,1.57329,1.57335,1.13,1.50
2013.11.01 14:02:10.641,1.57331,1.5734,1.32,1.20
2013.11.01 14:02:10.709,1.5733,1.57341,1.50,1.65
2013.11.01 14:02:10.829,1.57333,1.57342,1.13,1.58
2013.11.01 14:02:11.010,1.57334,1.57344,1.28,1.50
2013.11.01 14:02:11.069,1.57334,1.57346,1.28,1.50
2013.11.01 14:02:11.609,1.57332,1.57346,1.28,1.65
2013.11.01 14:02:11.670,1.57332,1.57346,1.20,1.95
2013.11.01 14:02:12.028,1.57327,1.57341,1.65,1.65
2013.11.01 14:02:12.449,1.57333,1.5734,1.50,1.13
2013.11.01 14:02:12.509,1.57334,1.5734,1.13,1.20
2013.11.01 14:02:12.748,1.57333,1.57344,1.50,2.63
2013.11.01 14:02:12.988,1.57331,1.57346,2.03,2.78
2013.11.01 14:02:13.108,1.57331,1.57345,1.28,1.65
2013.11.01 14:02:13.288,1.57329,1.57342,1.50,1.20
2013.11.01 14:02:13.709,1.5733,1.57339,1.50,1.58
2013.11.01 14:02:13.889,1.5733,1.57341,1.32,1.65
2013.11.01 14:02:14.068,1.57335,1.57344,1.13,1.20
2013.11.01 14:02:14.248,1.57334,1.57346,1.13,2.03
2013.11.01 14:02:14.368,1.57335,1.57344,1.13,1.28
2013.11.01 14:02:14.489,1.57337,1.57347,1.13,1.28
2013.11.01 14:02:14.549,1.57336,1.57347,1.50,1.28
2013.11.01 14:02:14.730,1.57337,1.57346,1.13,1.65
2013.11.01 14:02:14.791,1.57337,1.57346,1.13,1.58
2013.11.01 14:02:14.910,1.57337,1.57347,1.20,1.88
2013.11.01 14:02:15.032,1.57337,1.57347,1.20,1.13
2013.11.01 14:02:15.159,1.57337,1.5735,1.39,1.28
2013.11.01 14:02:15.219,1.57337,1.57351,1.39,1.95
2013.11.01 14:02:15.458,1.57343,1.57355,1.02,1.28
2013.11.01 14:02:15.519,1.57343,1.57355,1.09,1.20
2013.11.01 14:02:15.820,1.5734,1.57354,1.58,2.89
2013.11.01 14:02:15.880,1.57337,1.57352,2.03,1.95
2013.11.01 14:02:16.002,1.57337,1.5735,1.13,1.20
2013.11.01 14:02:16.131,1.57337,1.5735,1.13,1.20
2013.11.01 14:02:16.429,1.57337,1.5735,1.13,1.58
2013.11.01 14:02:16.489,1.57335,1.57349,1.09,1.28
2013.11.01 14:02:16.548,1.57338,1.57351,1.20,2.25
2013.11.01 14:02:16.608,1.57338,1.57351,1.20,2.25
2013.11.01 14:02:17.148,1.5734,1.57352,1.20,1.50
2013.11.01 14:02:17.592,1.5734,1.57354,1.20,1.95
2013.11.01 14:02:18.139,1.57346,1.57354,1.13,1.58
2013.11.01 14:02:18.324,1.57339,1.57352,2.03,1.65
2013.11.01 14:02:18.570,1.57339,1.57352,1.28,1.50
2013.11.01 14:02:18.630,1.57342,1.57352,1.13,1.20
2013.11.01 14:02:18.809,1.57341,1.57352,1.13,1.95
2013.11.01 14:02:18.929,1.57342,1.57353,1.20,1.50
2013.11.01 14:02:19.412,1.57339,1.57353,2.03,1.95
2013.11.01 14:02:19.478,1.57341,1.57353,1.58,1.20
2013.11.01 14:02:20.020,1.57347,1.57356,1.32,1.65
2013.11.01 14:02:20.259,1.57353,1.57361,1.50,1.20
2013.11.01 14:02:20.318,1.57354,1.57362,1.05,1.13
2013.11.01 14:02:20.379,1.57352,1.57365,1.32,1.50
2013.11.01 14:02:20.451,1.5735,1.57365,1.47,1.65
2013.11.01 14:02:20.640,1.57349,1.57364,1.58,1.88
2013.11.01 14:02:20.701,1.57349,1.57364,1.28,1.95
2013.11.01 14:02:20.762,1.57349,1.5736,1.20,1.13
2013.11.01 14:02:21.010,1.57344,1.57356,1.20,1.65
2013.11.01 14:02:21.069,1.57341,1.57355,1.28,1.13
2013.11.01 14:02:21.549,1.57342,1.57355,1.28,1.65
2013.11.01 14:02:21.908,1.57349,1.57355,1.13,1.58
2013.11.01 14:02:22.090,1.57345,1.57358,1.20,1.84
2013.11.01 14:02:22.330,1.57345,1.57357,1.13,1.95
2013.11.01 14:02:22.569,1.57342,1.57355,1.28,1.84
2013.11.01 14:02:22.628,1.57339,1.57354,1.69,2.52
2013.11.01 14:02:22.689,1.57339,1.57353,1.02,1.20
2013.11.01 14:02:22.751,1.57337,1.57349,1.13,1.50
2013.11.01 14:02:23.109,1.57337,1.57348,1.13,2.25
2013.11.01 14:02:23.470,1.57336,1.57346,1.13,1.77
2013.11.01 14:02:23.830,1.57333,1.57343,1.13,1.58
2013.11.01 14:02:23.890,1.57329,1.57343,1.58,2.33
2013.11.01 14:02:23.951,1.57329,1.57343,1.58,2.33
2013.11.01 14:02:24.819,1.57326,1.57338,1.47,1.20
2013.11.01 14:02:24.880,1.57326,1.57338,1.77,1.13
2013.11.01 14:02:25.358,1.57326,1.5734,1.20,1.20
2013.11.01 14:02:25.718,1.5732,1.57336,1.09,2.63
2013.11.01 14:02:25.779,1.57324,1.57336,1.50,2.63
2013.11.01 14:02:25.900,1.57322,1.57334,1.50,1.02
2013.11.01 14:02:25.959,1.57322,1.57329,1.50,1.02
2013.11.01 14:02:26.019,1.57315,1.57329,1.39,1.77
2013.11.01 14:02:26.079,1.57321,1.57329,1.13,1.02
2013.11.01 14:02:26.380,1.57321,1.57329,1.13,1.05
2013.11.01 14:02:26.440,1.57319,1.57329,1.65,1.20
2013.11.01 14:02:26.619,1.57321,1.57331,1.13,1.20
2013.11.01 14:02:26.679,1.5732,1.57331,1.13,1.20
2013.11.01 14:02:26.739,1.57319,1.57331,1.32,1.20
2013.11.01 14:02:27.159,1.57319,1.57331,1.13,1.95
2013.11.01 14:02:27.280,1.57319,1.5733,1.20,1.02
2013.11.01 14:02:27.341,1.57319,1.5733,1.28,1.77
2013.11.01 14:02:27.660,1.57318,1.57325,1.05,1.20
2013.11.01 14:02:27.962,1.57317,1.57327,1.32,1.20
2013.11.01 14:02:28.030,1.57321,1.57331,1.13,1.20
2013.11.01 14:02:28.149,1.57321,1.57333,1.13,2.33
2013.11.01 14:02:28.596,1.57321,1.5733,1.13,1.02
2013.11.01 14:02:28.672,1.5731,1.57321,1.20,1.20
2013.11.01 14:02:28.739,1.5731,1.57321,1.20,1.28
2013.11.01 14:02:28.921,1.57307,1.57322,1.28,1.95
2013.11.01 14:02:29.280,1.57302,1.57316,1.02,2.14
2013.11.01 14:02:29.342,1.57303,1.57316,1.09,1.77
2013.11.01 14:02:29.698,1.57305,1.57316,1.02,1.77
2013.11.01 14:02:30.000,1.57312,1.57322,1.58,1.58
2013.11.01 14:02:30.118,1.57314,1.57323,1.58,1.50
2013.11.01 14:02:30.238,1.57311,1.57326,3.27,1.20
2013.11.01 14:02:30.299,1.57311,1.57326,2.97,1.28
2013.11.01 14:02:30.358,1.57314,1.57326,1.13,1.28
2013.11.01 14:02:30.901,1.57312,1.57325,1.20,1.28
2013.11.01 14:02:30.962,1.57312,1.57325,1.20,1.28
2013.11.01 14:02:31.030,1.57312,1.57323,1.13,1.13
2013.11.01 14:02:31.090,1.57311,1.57325,1.84,1.28
2013.11.01 14:02:31.338,1.57312,1.57325,1.28,1.28
2013.11.01 14:02:31.580,1.57315,1.57327,1.09,1.20
2013.11.01 14:02:31.643,1.57317,1.57328,1.28,1.50
2013.11.01 14:02:31.769,1.57312,1.57323,1.28,1.50
2013.11.01 14:02:31.948,1.57308,1.57321,1.20,2.03
2013.11.01 14:02:32.010,1.57307,1.57321,1.77,1.95
2013.11.01 14:02:32.548,1.57308,1.57321,1.50,2.33
2013.11.01 14:02:32.669,1.57308,1.57321,1.50,1.95
2013.11.01 14:02:32.968,1.57306,1.57319,1.02,1.58
2013.11.01 14:02:33.631,1.57306,1.57319,1.69,1.13
2013.11.01 14:02:33.690,1.57305,1.57318,1.69,1.20
2013.11.01 14:02:33.872,1.573,1.57315,1.88,1.58
2013.11.01 14:02:34.000,1.573,1.57315,1.58,1.58
2013.11.01 14:02:34.061,1.573,1.57314,1.50,1.13
2013.11.01 14:02:34.429,1.57299,1.5731,1.13,1.28
2013.11.01 14:02:34.860,1.57303,1.57311,1.13,1.20
2013.11.01 14:02:35.100,1.57299,1.57309,1.58,1.50
2013.11.01 14:02:35.221,1.57297,1.57309,1.02,1.65
2013.11.01 14:02:35.281,1.57302,1.57312,1.13,2.18
2013.11.01 14:02:35.469,1.57302,1.57312,1.13,1.13
2013.11.01 14:02:35.529,1.57302,1.57315,2.63,1.50
2013.11.01 14:02:35.648,1.57299,1.57312,1.50,1.13
2013.11.01 14:02:35.770,1.57299,1.57312,1.20,1.13
2013.11.01 14:02:35.949,1.57297,1.57311,1.88,1.88
2013.11.01 14:02:36.489,1.57295,1.57309,1.88,1.13
2013.11.01 14:02:36.730,1.57296,1.57309,1.20,1.20
2013.11.01 14:02:37.092,1.57297,1.57309,1.58,1.13
2013.11.01 14:02:38.179,1.57297,1.57309,1.28,1.20
2013.11.01 14:02:38.298,1.57297,1.57311,1.58,3.00
2013.11.01 14:02:38.659,1.57294,1.57304,1.39,1.13
2013.11.01 14:02:38.959,1.57292,1.57301,1.20,1.13
2013.11.01 14:02:39.080,1.57289,1.573,1.39,1.13
2013.11.01 14:02:39.262,1.57287,1.573,1.20,1.13
2013.11.01 14:02:39.330,1.57288,1.57301,1.65,1.20
2013.11.01 14:02:39.448,1.57286,1.57298,2.25,1.13
2013.11.01 14:02:39.811,1.57282,1.57296,2.03,1.65
2013.11.01 14:02:39.929,1.57282,1.57295,2.03,1.65
2013.11.01 14:02:40.291,1.57281,1.57289,1.28,1.13
2013.11.01 14:02:40.798,1.57281,1.57289,1.20,1.13
2013.11.01 14:02:41.319,1.57281,1.57295,1.95,1.58
2013.11.01 14:02:41.678,1.57292,1.57299,1.09,1.50
2013.11.01 14:02:41.979,1.57292,1.573,1.09,1.13
2013.11.01 14:02:42.100,1.57289,1.57298,1.05,1.20
2013.11.01 14:02:42.159,1.57286,1.57298,1.50,2.33
2013.11.01 14:02:42.280,1.57289,1.57299,1.13,1.13
2013.11.01 14:02:42.640,1.5729,1.57297,1.20,1.13
2013.11.01 14:02:43.200,1.5729,1.57304,1.20,1.77
