2013.11.15 04:48:36.283,1.61053,1.61067,1.88,1.58
2013.11.15 04:48:37.262,1.61052,1.61066,1.32,1.65
2013.11.15 04:48:39.252,1.61054,1.61067,1.50,1.09
2013.11.15 04:48:40.274,1.61054,1.61067,1.50,1.02
2013.11.15 04:48:44.683,1.61054,1.61068,1.50,1.02
2013.11.15 04:48:46.353,1.61056,1.61071,1.50,1.65
2013.11.15 04:48:46.654,1.61058,1.61073,1.50,1.02
2013.11.15 04:48:47.413,1.61059,1.61073,1.50,1.02
2013.11.15 04:48:48.133,1.6106,1.61074,1.50,1.02
2013.11.15 04:48:50.953,1.61054,1.6107,1.58,1.02
2013.11.15 04:48:51.935,1.61055,1.61071,1.65,1.50
2013.11.15 04:48:54.693,1.6106,1.61075,1.50,1.20
2013.11.15 04:48:55.663,1.61057,1.61074,1.28,1.69
2013.11.15 04:49:02.183,1.61059,1.61076,1.58,1.02
2013.11.15 04:49:02.482,1.61063,1.61078,1.50,1.58
2013.11.15 04:49:02.542,1.61064,1.61079,1.50,2.33
2013.11.15 04:49:04.523,1.61061,1.61076,1.13,1.02
2013.11.15 04:49:10.873,1.61057,1.61071,1.58,3.00
2013.11.15 04:49:10.993,1.61055,1.61065,1.13,1.28
2013.11.15 04:49:11.052,1.61053,1.61064,1.13,1.65
2013.11.15 04:49:11.172,1.61052,1.61064,1.13,1.58
2013.11.15 04:49:11.353,1.61052,1.61069,1.13,1.65
2013.11.15 04:49:11.473,1.61053,1.61069,1.50,1.65
2013.11.15 04:49:11.993,1.61055,1.61071,1.13,3.75
2013.11.15 04:49:13.913,1.61051,1.61071,1.69,2.52
2013.11.15 04:49:14.032,1.61051,1.61071,1.77,1.77
2013.11.15 04:49:19.102,1.61051,1.61071,1.77,1.84
2013.11.15 04:49:19.637,1.61051,1.61071,1.09,2.52
2013.11.15 04:49:24.105,1.61052,1.61071,1.58,1.02
2013.11.15 04:49:24.483,1.61051,1.61071,1.09,1.09
2013.11.15 04:49:25.033,1.61052,1.61071,1.58,1.02
2013.11.15 04:49:25.714,1.61052,1.61071,1.50,1.09
2013.11.15 04:49:26.289,1.61051,1.61071,1.09,1.77
2013.11.15 04:49:26.803,1.61053,1.61072,1.58,1.02
2013.11.15 04:49:28.265,1.61056,1.61075,2.25,1.09
2013.11.15 04:49:28.506,1.61062,1.6108,1.58,1.32
2013.11.15 04:49:28.574,1.61063,1.61081,1.77,1.88
2013.11.15 04:49:28.813,1.61064,1.61081,1.65,1.88
2013.11.15 04:49:29.393,1.61064,1.61081,1.65,1.50
2013.11.15 04:49:39.503,1.61063,1.61083,2.14,1.02
2013.11.15 04:49:39.685,1.61063,1.61079,1.50,1.09
2013.11.15 04:49:39.743,1.61063,1.6108,2.44,2.33
2013.11.15 04:49:39.983,1.61063,1.61079,1.50,2.52
2013.11.15 04:49:40.228,1.61063,1.61078,1.50,1.65
2013.11.15 04:49:43.662,1.61059,1.61078,1.69,3.08
2013.11.15 04:49:45.253,1.61059,1.61078,2.07,2.33
2013.11.15 04:49:47.353,1.61059,1.61079,2.22,1.09
2013.11.15 04:49:55.345,1.61062,1.61075,1.28,1.50
2013.11.15 04:49:55.464,1.6106,1.61073,1.20,1.50
2013.11.15 04:49:55.585,1.61059,1.61071,1.13,1.09
2013.11.15 04:49:55.644,1.61058,1.61071,1.13,1.09
2013.11.15 04:49:55.826,1.61057,1.61071,1.88,1.02
2013.11.15 04:49:56.357,1.61054,1.61072,1.65,1.69
2013.11.15 04:49:57.867,1.61054,1.61071,1.65,1.69
2013.11.15 04:49:59.997,1.61054,1.61071,1.58,1.77
2013.11.15 04:50:00.507,1.61054,1.6107,1.58,1.50
2013.11.15 04:50:00.724,1.61051,1.61069,1.77,1.50
2013.11.15 04:50:00.963,1.6105,1.61066,1.28,2.25
2013.11.15 04:50:01.393,1.6105,1.61064,1.13,1.58
2013.11.15 04:50:02.965,1.61047,1.61062,1.47,1.50
2013.11.15 04:50:05.183,1.61047,1.61062,1.39,1.50
2013.11.15 04:50:08.373,1.61046,1.6106,1.02,1.50
2013.11.15 04:50:08.733,1.61044,1.61056,1.13,1.50
2013.11.15 04:50:09.813,1.61041,1.61056,1.13,1.58
2013.11.15 04:50:11.993,1.61042,1.61059,1.20,1.84
2013.11.15 04:50:22.013,1.6104,1.61056,1.65,2.25
2013.11.15 04:50:31.173,1.61042,1.61056,1.09,1.50
2013.11.15 04:50:31.295,1.61045,1.61062,1.02,1.58
2013.11.15 04:50:31.353,1.61048,1.61065,1.50,2.70
2013.11.15 04:50:31.663,1.6105,1.61068,2.07,1.58
2013.11.15 04:50:31.723,1.6105,1.6107,2.14,1.95
2013.11.15 04:50:32.553,1.61051,1.61067,1.69,1.58
2013.11.15 04:50:32.674,1.61051,1.61066,1.09,1.50
2013.11.15 04:50:32.853,1.61049,1.61066,1.88,1.65
2013.11.15 04:50:34.034,1.61049,1.61066,2.25,1.65
2013.11.15 04:50:43.085,1.61049,1.61066,2.03,1.95
2013.11.15 04:50:46.086,1.61049,1.61066,2.03,1.95
2013.11.15 04:51:00.113,1.61049,1.61066,1.95,1.95
2013.11.15 04:51:09.204,1.61049,1.61066,1.95,1.20
2013.11.15 04:51:09.264,1.61049,1.61067,1.95,1.09
2013.11.15 04:51:11.163,1.61049,1.61066,1.95,1.58
2013.11.15 04:51:13.664,1.6105,1.61066,1.69,1.58
2013.11.15 04:51:14.184,1.61054,1.61069,1.50,2.33
2013.11.15 04:51:21.244,1.61054,1.61066,1.50,1.50
2013.11.15 04:51:21.366,1.61049,1.61061,1.50,1.58
2013.11.15 04:51:21.604,1.61044,1.61059,1.32,1.58
2013.11.15 04:51:23.924,1.61044,1.61061,1.32,3.08
2013.11.15 04:51:24.163,1.61049,1.61062,1.50,1.50
2013.11.15 04:51:24.348,1.61049,1.61065,1.50,1.58
2013.11.15 04:51:24.533,1.61049,1.61064,1.50,2.25
2013.11.15 04:51:24.773,1.61049,1.61065,1.50,1.58
2013.11.15 04:51:24.957,1.61049,1.61063,1.50,1.50
2013.11.15 04:51:25.933,1.61049,1.61066,1.69,2.33
2013.11.15 04:51:26.054,1.61049,1.61066,1.69,2.33
2013.11.15 04:51:26.703,1.61048,1.61063,1.69,2.25
2013.11.15 04:51:26.884,1.61046,1.61061,1.50,1.65
2013.11.15 04:51:27.863,1.61048,1.61063,1.13,1.58
2013.11.15 04:51:28.393,1.6105,1.61066,1.69,2.33
2013.11.15 04:51:32.253,1.61052,1.61066,1.69,1.50
2013.11.15 04:51:32.769,1.61054,1.61069,1.50,1.65
2013.11.15 04:51:33.293,1.61054,1.6107,1.50,1.58
2013.11.15 04:51:50.473,1.61057,1.61071,1.50,2.25
2013.11.15 04:51:52.224,1.61057,1.61071,1.50,2.25
2013.11.15 04:51:56.883,1.61057,1.61072,1.50,3.27
2013.11.15 04:51:57.923,1.61053,1.61071,1.50,2.33
2013.11.15 04:52:09.233,1.61051,1.61066,1.69,3.00
2013.11.15 04:52:09.295,1.61049,1.61063,1.58,1.58
2013.11.15 04:52:09.355,1.61047,1.61061,1.50,2.25
2013.11.15 04:52:12.215,1.61049,1.61061,1.50,1.65
2013.11.15 04:52:12.846,1.61049,1.61061,1.50,2.33
2013.11.15 04:52:18.712,1.61049,1.61061,1.50,2.33
2013.11.15 04:52:19.163,1.61045,1.61057,1.50,1.58
2013.11.15 04:52:19.715,1.6104,1.61055,2.07,1.65
2013.11.15 04:52:19.895,1.6104,1.61052,1.13,1.50
2013.11.15 04:52:20.495,1.61039,1.61051,1.50,1.58
2013.11.15 04:52:21.143,1.61041,1.61052,1.50,1.09
2013.11.15 04:52:24.643,1.61041,1.61056,1.50,3.08
2013.11.15 04:52:32.793,1.61039,1.61056,2.25,2.33
2013.11.15 04:52:32.913,1.61041,1.61056,1.50,1.58
2013.11.15 04:52:35.823,1.61041,1.61057,2.25,1.58
2013.11.15 04:52:36.411,1.61044,1.61058,1.50,1.50
2013.11.15 04:52:54.433,1.61039,1.61056,2.44,2.33
2013.11.15 04:52:55.247,1.61039,1.61056,2.44,3.00
2013.11.15 04:53:00.244,1.6104,1.61056,1.69,1.58
2013.11.15 04:53:01.007,1.6104,1.61057,1.69,2.33
2013.11.15 04:53:05.104,1.6104,1.61056,1.50,1.84
2013.11.15 04:53:09.925,1.61041,1.61056,1.50,1.09
2013.11.15 04:53:10.403,1.61039,1.61053,1.50,1.65
2013.11.15 04:53:18.443,1.61039,1.61055,2.25,1.58
2013.11.15 04:53:18.693,1.61041,1.61056,1.50,1.58
2013.11.15 04:53:18.813,1.61039,1.61057,2.44,1.65
2013.11.15 04:53:19.053,1.61039,1.61056,1.69,2.33
2013.11.15 04:53:19.113,1.61039,1.61056,1.69,3.08
2013.11.15 04:53:23.853,1.61039,1.61056,1.69,2.33
2013.11.15 04:53:24.056,1.61039,1.61056,1.69,1.65
2013.11.15 04:53:29.553,1.61039,1.61055,1.69,1.58
2013.11.15 04:53:29.615,1.61039,1.61055,1.69,3.75
2013.11.15 04:53:29.673,1.61039,1.61055,1.69,2.25
2013.11.15 04:53:29.793,1.61038,1.61052,2.44,1.50
2013.11.15 04:53:30.033,1.61039,1.61054,1.69,2.70
2013.11.15 04:53:30.636,1.61038,1.61054,1.69,2.70
2013.11.15 04:53:33.657,1.61038,1.61053,1.69,1.65
2013.11.15 04:53:34.213,1.61038,1.61052,1.69,1.58
2013.11.15 04:53:43.296,1.61036,1.61049,1.88,1.58
2013.11.15 04:53:43.365,1.61035,1.61045,1.50,1.50
2013.11.15 04:53:43.424,1.61027,1.61043,1.88,1.65
2013.11.15 04:53:43.484,1.61033,1.61048,1.50,3.75
2013.11.15 04:53:43.543,1.61033,1.61047,1.50,1.09
2013.11.15 04:53:43.664,1.61029,1.61044,1.50,2.33
2013.11.15 04:53:46.328,1.61029,1.61041,1.50,1.58
2013.11.15 04:53:46.394,1.61029,1.61041,1.50,1.58
2013.11.15 04:53:46.574,1.61024,1.61037,1.50,2.25
2013.11.15 04:53:46.934,1.61018,1.61034,1.13,1.58
2013.11.15 04:53:47.473,1.61019,1.61035,1.13,1.65
2013.11.15 04:53:47.533,1.6102,1.61036,1.13,2.40
2013.11.15 04:53:47.653,1.61021,1.61036,1.69,1.58
2013.11.15 04:53:47.833,1.61024,1.61039,1.50,1.58
2013.11.15 04:53:48.340,1.61024,1.61041,1.50,1.65
2013.11.15 04:53:48.523,1.61024,1.61041,1.58,1.65
2013.11.15 04:53:49.433,1.61024,1.61041,1.58,1.65
2013.11.15 04:53:51.333,1.61024,1.6104,1.58,1.58
2013.11.15 04:53:52.183,1.61024,1.61041,1.58,1.65
2013.11.15 04:53:52.717,1.61024,1.61041,1.58,1.65
2013.11.15 04:53:58.003,1.61024,1.61041,1.58,2.40
2013.11.15 04:53:58.952,1.61024,1.61041,1.58,2.40
2013.11.15 04:54:03.713,1.61024,1.61041,1.58,2.40
2013.11.15 04:54:03.964,1.61023,1.61038,1.69,1.58
2013.11.15 04:54:04.493,1.61023,1.61038,1.69,1.58
2013.11.15 04:54:05.045,1.61023,1.61038,1.69,1.65
2013.11.15 04:54:07.763,1.61023,1.61038,1.69,1.65
2013.11.15 04:54:08.498,1.61023,1.61036,1.69,1.58
2013.11.15 04:54:09.156,1.61023,1.61036,1.69,1.58
2013.11.15 04:54:14.063,1.61023,1.61036,1.69,1.58
2013.11.15 04:54:14.303,1.61018,1.61036,1.50,3.08
2013.11.15 04:54:14.483,1.61018,1.61033,1.50,1.65
2013.11.15 04:54:15.023,1.61015,1.61031,1.77,1.58
2013.11.15 04:54:15.594,1.61018,1.61033,1.69,2.40
2013.11.15 04:54:15.983,1.61019,1.61033,1.13,1.65
2013.11.15 04:54:16.545,1.61019,1.61034,1.13,2.33
2013.11.15 04:54:19.164,1.61019,1.61034,1.13,1.58
2013.11.15 04:54:19.343,1.61019,1.61035,1.13,1.65
2013.11.15 04:54:29.194,1.61019,1.61033,1.13,1.50
2013.11.15 04:54:35.843,1.61019,1.61034,1.13,1.58
2013.11.15 04:54:46.604,1.61021,1.61036,1.02,2.25
2013.11.15 04:54:49.507,1.61021,1.61036,1.02,1.50
2013.11.15 04:54:49.575,1.61019,1.61036,1.65,1.50
2013.11.15 04:54:50.133,1.61019,1.61036,1.58,2.40
2013.11.15 04:54:52.115,1.61018,1.61035,1.65,1.58
2013.11.15 04:54:52.424,1.61016,1.61031,1.58,1.50
2013.11.15 04:54:54.173,1.61018,1.61036,1.65,1.65
2013.11.15 04:55:00.863,1.61015,1.61033,1.47,2.25
2013.11.15 04:55:04.494,1.61015,1.61033,1.09,1.50
2013.11.15 04:55:14.214,1.61017,1.61035,1.58,1.69
2013.11.15 04:55:27.993,1.61019,1.61031,1.69,1.50
2013.11.15 04:55:33.373,1.61019,1.61031,1.50,1.50
2013.11.15 04:55:34.693,1.61018,1.61031,1.58,1.50
2013.11.15 04:55:39.194,1.61018,1.61031,1.65,1.50
2013.11.15 04:55:45.198,1.61015,1.6103,2.14,1.50
2013.11.15 04:55:45.827,1.61015,1.61027,1.02,1.50
2013.11.15 04:55:46.113,1.61019,1.61031,1.50,1.50
2013.11.15 04:55:47.793,1.61019,1.61031,1.50,1.50
2013.11.15 04:55:48.304,1.61019,1.61031,1.50,1.50
2013.11.15 04:55:58.803,1.61019,1.61031,1.58,1.50
2013.11.15 04:55:58.924,1.61019,1.61031,1.58,1.50
2013.11.15 04:55:59.044,1.61017,1.61031,1.65,1.50
2013.11.15 04:56:08.764,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:09.320,1.61016,1.61031,1.50,2.25
2013.11.15 04:56:10.384,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:16.276,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:18.993,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:21.754,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:22.676,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:22.735,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:32.714,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:33.438,1.61016,1.61031,1.58,2.25
2013.11.15 04:56:33.993,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:37.187,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:42.524,1.61019,1.61031,1.50,1.50
2013.11.15 04:56:44.755,1.61018,1.6103,1.50,2.25
2013.11.15 04:56:44.876,1.61014,1.61026,1.88,1.50
2013.11.15 04:56:44.936,1.61014,1.61022,1.13,1.50
2013.11.15 04:56:45.544,1.61014,1.61022,1.13,1.58
2013.11.15 04:56:46.694,1.61007,1.61022,2.14,1.50
2013.11.15 04:56:47.247,1.61007,1.61022,2.14,1.50
2013.11.15 04:56:48.054,1.61007,1.61022,2.14,1.50
2013.11.15 04:56:56.734,1.61007,1.61022,1.77,1.50
2013.11.15 04:56:57.323,1.61007,1.61022,1.77,1.50
2013.11.15 04:57:03.364,1.61007,1.61022,1.77,1.50
2013.11.15 04:57:06.043,1.61007,1.61022,1.77,1.50
2013.11.15 04:57:08.203,1.61007,1.61021,1.77,1.50
2013.11.15 04:57:09.017,1.61007,1.61021,1.77,1.50
2013.11.15 04:57:09.688,1.61007,1.61021,1.77,1.50
2013.11.15 04:57:10.665,1.61007,1.61021,1.77,1.50
2013.11.15 04:57:11.173,1.61007,1.61022,1.77,1.50
2013.11.15 04:57:11.697,1.61007,1.61022,1.77,1.50
2013.11.15 04:57:14.748,1.61009,1.61022,1.02,2.25
2013.11.15 04:57:16.454,1.61009,1.61022,1.02,1.50
2013.11.15 04:57:19.150,1.61007,1.61022,1.77,1.50
2013.11.15 04:57:20.964,1.61005,1.61022,1.84,2.25
2013.11.15 04:57:21.504,1.61006,1.61022,1.65,1.50
2013.11.15 04:57:32.875,1.61005,1.61021,3.08,1.50
2013.11.15 04:57:40.514,1.61005,1.6102,1.95,1.50
2013.11.15 04:57:41.794,1.61005,1.6102,2.03,1.50
2013.11.15 04:57:42.654,1.61005,1.6102,2.03,1.50
2013.11.15 04:57:43.397,1.61005,1.6102,1.95,1.50
2013.11.15 04:57:44.559,1.61005,1.6102,1.95,1.50
2013.11.15 04:57:56.434,1.61003,1.61016,1.13,1.58
2013.11.15 04:57:56.794,1.60998,1.6101,1.13,1.58
2013.11.15 04:57:57.094,1.60994,1.61009,1.50,1.50
2013.11.15 04:57:57.214,1.60992,1.61006,1.20,1.50
2013.11.15 04:57:57.574,1.60992,1.61005,1.20,1.50
2013.11.15 04:57:58.524,1.60989,1.61005,2.25,1.58
2013.11.15 04:58:03.923,1.60991,1.61006,1.50,2.33
2013.11.15 04:58:03.983,1.60991,1.61006,1.50,2.33
2013.11.15 04:58:04.043,1.6099,1.61006,1.58,2.33
2013.11.15 04:58:04.704,1.60989,1.61003,2.63,1.50
2013.11.15 04:58:04.764,1.60989,1.61003,2.25,1.50
2013.11.15 04:58:05.993,1.60989,1.61003,2.25,1.50
2013.11.15 04:58:06.827,1.60991,1.61003,1.13,1.50
2013.11.15 04:58:08.884,1.60991,1.61003,1.13,1.50
2013.11.15 04:58:12.393,1.60991,1.61003,1.32,1.50
2013.11.15 04:58:13.123,1.60991,1.61003,1.69,1.50
2013.11.15 04:58:13.838,1.60991,1.61007,1.65,1.69
2013.11.15 04:58:16.507,1.60992,1.61008,1.20,1.02
2013.11.15 04:58:17.074,1.60992,1.61008,1.39,1.02
2013.11.15 04:58:17.964,1.60994,1.61009,1.50,1.58
2013.11.15 04:58:18.518,1.60994,1.61009,1.95,1.50
2013.11.15 04:58:27.793,1.60997,1.61012,1.65,1.69
2013.11.15 04:58:31.204,1.60997,1.61012,2.03,1.69
2013.11.15 04:58:31.624,1.61001,1.61016,1.50,1.39
2013.11.15 04:58:31.684,1.61001,1.61016,1.50,1.02
2013.11.15 04:58:32.634,1.61002,1.61017,1.58,1.50
2013.11.15 04:58:32.695,1.61002,1.61017,2.25,1.50
2013.11.15 04:58:33.054,1.61003,1.61021,2.33,1.88
2013.11.15 04:58:33.235,1.61004,1.61021,1.65,1.88
2013.11.15 04:58:33.356,1.61003,1.61021,2.33,1.88
2013.11.15 04:58:33.914,1.61003,1.61018,2.33,1.50
2013.11.15 04:58:35.125,1.61003,1.6102,1.58,1.50
2013.11.15 04:58:40.365,1.61009,1.61023,1.58,1.50
2013.11.15 04:58:40.433,1.61014,1.61026,2.33,1.13
2013.11.15 04:58:40.498,1.61014,1.6103,3.08,1.88
2013.11.15 04:58:40.684,1.61014,1.61031,2.33,1.13
2013.11.15 04:58:40.744,1.61019,1.61036,1.50,1.65
2013.11.15 04:58:40.804,1.61018,1.61035,1.50,1.65
2013.11.15 04:58:41.254,1.61017,1.61033,1.50,1.65
2013.11.15 04:58:42.004,1.61018,1.61035,1.50,2.33
2013.11.15 04:58:43.773,1.61018,1.61035,1.50,1.58
2013.11.15 04:58:43.894,1.61019,1.61035,1.50,1.58
2013.11.15 04:58:44.015,1.61019,1.61036,1.50,1.65
2013.11.15 04:58:44.433,1.61018,1.61036,2.33,1.65
2013.11.15 04:58:45.349,1.61018,1.61033,1.58,1.50
2013.11.15 04:58:45.594,1.61014,1.61031,2.40,2.25
2013.11.15 04:58:48.974,1.61016,1.61031,1.77,1.50
2013.11.15 04:58:54.344,1.61014,1.61031,2.33,2.25
2013.11.15 04:58:54.404,1.61014,1.6103,2.33,1.50
2013.11.15 04:58:54.945,1.61014,1.61031,1.58,1.65
2013.11.15 04:58:55.345,1.61014,1.61032,2.33,1.65
2013.11.15 04:58:56.015,1.61015,1.61032,1.50,1.65
2013.11.15 04:58:56.606,1.61016,1.61032,1.50,1.65
2013.11.15 04:58:56.904,1.61017,1.61035,1.58,2.40
2013.11.15 04:58:58.783,1.61016,1.61031,1.09,1.50
2013.11.15 04:58:59.084,1.61015,1.61032,1.69,2.40
2013.11.15 04:59:00.203,1.61015,1.61032,1.77,2.33
2013.11.15 04:59:01.044,1.61014,1.61031,1.69,1.65
2013.11.15 04:59:01.515,1.61013,1.61031,3.27,2.40
2013.11.15 04:59:07.837,1.61014,1.61028,1.32,1.50
2013.11.15 04:59:07.905,1.61013,1.61028,1.58,1.50
2013.11.15 04:59:08.521,1.61013,1.6103,1.58,1.58
2013.11.15 04:59:10.075,1.61012,1.61028,1.28,1.50
2013.11.15 04:59:11.624,1.61012,1.6103,1.28,1.58
2013.11.15 04:59:19.974,1.61011,1.6103,2.52,1.58
2013.11.15 04:59:20.467,1.61012,1.6103,1.20,2.33
2013.11.15 04:59:21.028,1.61009,1.61029,2.03,2.52
2013.11.15 04:59:21.913,1.61009,1.61028,1.28,1.28
2013.11.15 04:59:22.035,1.61003,1.61018,1.65,1.50
2013.11.15 04:59:22.154,1.61009,1.61019,1.88,1.50
2013.11.15 04:59:22.214,1.61009,1.61025,1.88,1.95
2013.11.15 04:59:22.454,1.61009,1.61025,1.50,1.20
2013.11.15 04:59:23.144,1.61006,1.61024,1.28,1.50
2013.11.15 04:59:24.695,1.61006,1.61022,1.28,1.50
2013.11.15 04:59:24.875,1.61005,1.61021,1.58,2.25
2013.11.15 04:59:25.204,1.61014,1.61021,1.13,1.50
2013.11.15 04:59:25.384,1.61014,1.61031,2.70,1.50
2013.11.15 04:59:25.446,1.61017,1.61031,1.20,1.50
2013.11.15 04:59:25.566,1.61018,1.61033,1.28,2.25
2013.11.15 04:59:28.722,1.61017,1.61031,1.95,1.50
2013.11.15 04:59:29.307,1.61019,1.61033,1.28,1.50
2013.11.15 04:59:30.903,1.61017,1.61031,1.58,1.50
2013.11.15 04:59:32.814,1.61019,1.61036,1.65,1.50
2013.11.15 04:59:32.934,1.6102,1.61035,1.58,1.50
2013.11.15 04:59:35.326,1.61023,1.61039,2.33,1.58
2013.11.15 04:59:35.395,1.61026,1.61041,1.50,2.14
2013.11.15 04:59:35.462,1.61026,1.61041,1.65,1.50
2013.11.15 04:59:35.763,1.61027,1.61045,2.33,1.50
2013.11.15 04:59:39.245,1.61031,1.61046,1.50,1.50
2013.11.15 04:59:39.674,1.61027,1.61043,2.70,1.50
2013.11.15 04:59:42.274,1.61029,1.61044,1.95,1.50
2013.11.15 04:59:45.365,1.61029,1.61045,2.70,1.50
2013.11.15 04:59:46.138,1.61029,1.61045,1.28,1.50
2013.11.15 04:59:47.223,1.61029,1.61046,1.28,1.58
2013.11.15 04:59:47.405,1.61027,1.61043,1.28,1.50
2013.11.15 04:59:47.866,1.61027,1.61043,1.28,2.25
2013.11.15 04:59:48.482,1.61028,1.61043,1.28,1.50
2013.11.15 04:59:51.734,1.61028,1.61043,2.03,1.50
2013.11.15 04:59:52.394,1.6103,1.61047,1.58,2.33
2013.11.15 04:59:52.913,1.6103,1.61047,2.70,2.25
2013.11.15 04:59:53.706,1.61032,1.61047,1.65,1.50
2013.11.15 04:59:54.066,1.6103,1.61045,1.58,1.50
2013.11.15 04:59:55.838,1.61032,1.61046,1.58,1.50
2013.11.15 04:59:56.194,1.61034,1.61047,1.58,1.50
2013.11.15 04:59:58.214,1.6103,1.61044,2.25,1.50
2013.11.15 04:59:58.274,1.6103,1.61044,1.58,1.50
