2013.11.13 01:04:46.571,1.58274,1.58291,2.25,3.08
2013.11.13 01:04:46.657,1.58274,1.58288,1.50,1.58
2013.11.13 01:04:49.576,1.58274,1.58289,1.50,2.03
2013.11.13 01:04:52.565,1.58272,1.58281,1.50,1.50
2013.11.13 01:04:52.746,1.58267,1.58276,1.13,1.50
2013.11.13 01:04:53.286,1.58265,1.58278,1.13,1.20
2013.11.13 01:04:55.426,1.58267,1.58281,1.50,1.95
2013.11.13 01:04:55.546,1.58268,1.58282,1.50,1.50
2013.11.13 01:04:55.606,1.58268,1.58283,1.50,1.50
2013.11.13 01:04:58.065,1.5827,1.58285,1.50,1.58
2013.11.13 01:04:58.126,1.58271,1.58286,1.50,1.65
2013.11.13 01:04:58.638,1.58271,1.58286,1.50,1.58
2013.11.13 01:05:02.426,1.58271,1.58286,1.50,1.58
2013.11.13 01:05:02.487,1.58271,1.58285,1.50,1.50
2013.11.13 01:05:05.687,1.5827,1.58285,1.50,1.65
2013.11.13 01:05:09.817,1.58271,1.58286,1.50,1.65
2013.11.13 01:05:09.876,1.58271,1.58284,1.50,1.20
2013.11.13 01:05:09.936,1.58267,1.58282,1.65,1.50
2013.11.13 01:05:09.996,1.58268,1.58283,1.50,2.25
2013.11.13 01:05:10.116,1.58267,1.58281,1.50,1.58
2013.11.13 01:05:10.699,1.58267,1.58281,1.50,1.58
2013.11.13 01:05:16.666,1.58265,1.58274,1.50,1.88
2013.11.13 01:05:16.846,1.5826,1.58274,1.50,2.33
2013.11.13 01:05:17.026,1.58261,1.58276,1.50,1.65
2013.11.13 01:05:17.576,1.58264,1.58277,1.50,1.58
2013.11.13 01:05:19.146,1.58264,1.58277,1.50,1.58
2013.11.13 01:05:19.697,1.58264,1.58279,2.25,2.63
2013.11.13 01:05:20.443,1.58264,1.58279,2.25,2.70
2013.11.13 01:05:22.676,1.5826,1.58276,1.50,1.58
2013.11.13 01:05:23.139,1.5826,1.58275,1.50,1.28
2013.11.13 01:05:32.347,1.5826,1.58276,1.50,2.03
2013.11.13 01:05:38.396,1.58261,1.58276,1.50,2.03
2013.11.13 01:05:38.902,1.58262,1.58276,1.50,1.95
2013.11.13 01:05:39.146,1.58259,1.58276,1.58,1.95
2013.11.13 01:05:39.206,1.58259,1.58273,1.58,1.13
2013.11.13 01:05:39.266,1.58259,1.58272,1.50,2.25
2013.11.13 01:05:39.446,1.58252,1.58266,1.50,1.50
2013.11.13 01:05:39.567,1.58256,1.58267,1.50,1.50
2013.11.13 01:05:39.686,1.58259,1.58271,1.50,1.58
2013.11.13 01:05:39.866,1.58259,1.58271,1.50,1.13
2013.11.13 01:05:42.616,1.58259,1.58272,1.50,1.13
2013.11.13 01:05:42.735,1.5826,1.58274,1.50,1.13
2013.11.13 01:05:43.283,1.5826,1.58274,1.50,1.13
2013.11.13 01:05:45.777,1.58259,1.58276,2.33,1.58
2013.11.13 01:05:46.148,1.58263,1.58278,1.65,2.25
2013.11.13 01:05:51.876,1.58264,1.58278,1.65,1.13
2013.11.13 01:05:51.936,1.58267,1.58281,1.50,1.13
2013.11.13 01:05:52.296,1.5827,1.58284,1.58,1.13
2013.11.13 01:05:55.446,1.58277,1.5829,1.50,1.13
2013.11.13 01:05:55.566,1.58277,1.5829,1.58,1.13
2013.11.13 01:05:57.319,1.58279,1.58289,1.50,1.13
2013.11.13 01:05:57.559,1.58279,1.58288,1.50,1.13
2013.11.13 01:05:57.779,1.58279,1.5829,1.50,1.13
2013.11.13 01:05:59.607,1.58279,1.5829,1.50,1.13
2013.11.13 01:06:00.386,1.58275,1.5829,1.50,1.95
2013.11.13 01:06:00.446,1.58274,1.5829,2.25,1.95
2013.11.13 01:06:00.627,1.58274,1.58288,1.50,1.13
2013.11.13 01:06:00.986,1.58275,1.58288,1.50,1.13
2013.11.13 01:06:01.516,1.58275,1.58288,1.50,1.13
2013.11.13 01:06:03.266,1.58275,1.58288,1.50,1.20
2013.11.13 01:06:03.867,1.58275,1.58288,1.50,1.20
2013.11.13 01:06:03.987,1.58274,1.58288,1.50,1.28
2013.11.13 01:06:05.836,1.58272,1.58284,1.13,1.50
2013.11.13 01:06:06.196,1.58272,1.58286,1.13,1.50
2013.11.13 01:06:06.999,1.58272,1.58286,1.13,1.50
2013.11.13 01:06:09.498,1.58274,1.5829,1.50,2.03
2013.11.13 01:06:10.047,1.58272,1.58287,1.88,1.50
2013.11.13 01:06:11.507,1.58272,1.58286,1.88,1.50
2013.11.13 01:06:11.897,1.58278,1.58291,1.58,1.20
2013.11.13 01:06:12.016,1.5828,1.58294,1.88,1.88
2013.11.13 01:06:12.076,1.58282,1.58297,2.25,2.40
2013.11.13 01:06:12.197,1.58282,1.58295,1.88,1.50
2013.11.13 01:06:12.745,1.58279,1.58293,2.03,1.50
2013.11.13 01:06:13.407,1.58279,1.58292,1.20,1.50
2013.11.13 01:06:16.656,1.58279,1.58296,2.63,1.65
2013.11.13 01:06:17.136,1.58279,1.58294,2.63,1.58
2013.11.13 01:06:17.256,1.58279,1.58294,2.63,1.65
2013.11.13 01:06:20.326,1.58279,1.58294,2.63,1.65
2013.11.13 01:06:21.906,1.58279,1.58294,1.88,1.65
2013.11.13 01:06:24.055,1.58279,1.58294,1.88,1.65
2013.11.13 01:06:24.956,1.58279,1.58294,2.78,1.50
2013.11.13 01:06:25.315,1.58282,1.58296,1.50,1.50
2013.11.13 01:06:56.285,1.5828,1.58296,1.65,1.50
2013.11.13 01:06:56.586,1.58279,1.58294,2.70,1.50
2013.11.13 01:06:56.884,1.58279,1.58296,3.08,1.50
2013.11.13 01:07:00.486,1.5828,1.58294,1.65,1.50
2013.11.13 01:07:00.846,1.58276,1.58291,1.58,1.50
2013.11.13 01:07:00.906,1.58274,1.58291,2.18,1.50
2013.11.13 01:07:01.086,1.58274,1.58289,1.50,1.20
2013.11.13 01:07:01.386,1.5827,1.58286,2.70,1.50
2013.11.13 01:07:01.776,1.58271,1.58286,1.65,1.88
2013.11.13 01:07:04.476,1.5827,1.58286,2.33,1.50
2013.11.13 01:07:05.052,1.5827,1.58286,2.33,1.50
2013.11.13 01:07:06.525,1.5827,1.58286,2.33,1.50
2013.11.13 01:07:09.486,1.58271,1.58286,1.65,1.50
2013.11.13 01:07:10.087,1.58271,1.58286,1.65,1.50
2013.11.13 01:07:12.909,1.58268,1.5828,2.33,1.50
2013.11.13 01:07:12.977,1.58266,1.5828,1.13,1.58
2013.11.13 01:07:13.156,1.58268,1.58283,1.50,2.33
2013.11.13 01:07:13.216,1.5827,1.58283,1.50,1.20
2013.11.13 01:07:13.341,1.58269,1.58286,1.58,1.95
2013.11.13 01:07:13.406,1.58271,1.58286,1.50,1.95
2013.11.13 01:07:18.166,1.58271,1.58286,1.50,1.58
2013.11.13 01:07:18.696,1.58271,1.58285,1.50,1.50
2013.11.13 01:07:19.746,1.58269,1.58284,1.58,1.50
2013.11.13 01:07:20.158,1.5827,1.58286,2.33,1.88
2013.11.13 01:07:20.226,1.58272,1.58286,1.65,1.88
2013.11.13 01:07:22.226,1.58278,1.5829,1.50,1.13
2013.11.13 01:07:22.346,1.58279,1.58294,1.65,1.88
2013.11.13 01:07:22.407,1.58284,1.58295,1.50,1.13
2013.11.13 01:07:22.467,1.58285,1.58297,1.58,1.50
2013.11.13 01:07:22.646,1.58285,1.58297,1.58,1.50
2013.11.13 01:07:35.976,1.58283,1.58296,1.58,1.50
2013.11.13 01:07:37.146,1.58283,1.58296,1.58,1.50
2013.11.13 01:07:38.887,1.58283,1.58293,1.58,1.50
2013.11.13 01:07:40.047,1.58281,1.58291,1.58,1.50
2013.11.13 01:07:40.167,1.58276,1.58291,1.58,1.50
2013.11.13 01:07:40.226,1.58275,1.5829,1.65,1.50
2013.11.13 01:07:42.106,1.58276,1.5829,1.65,1.13
2013.11.13 01:07:42.166,1.58279,1.58293,1.50,1.13
2013.11.13 01:07:42.227,1.58279,1.58293,2.25,1.13
2013.11.13 01:07:42.886,1.5828,1.58295,2.33,1.13
2013.11.13 01:07:44.496,1.5828,1.58293,1.58,1.50
2013.11.13 01:07:46.647,1.58284,1.58299,1.50,2.33
2013.11.13 01:07:46.706,1.58285,1.58299,1.58,1.13
2013.11.13 01:07:47.246,1.58287,1.58302,1.50,1.58
2013.11.13 01:07:49.907,1.58287,1.58302,1.65,1.50
2013.11.13 01:07:50.026,1.58287,1.58301,1.65,1.50
2013.11.13 01:07:53.621,1.58286,1.58301,2.33,1.50
2013.11.13 01:07:54.186,1.58286,1.58301,2.33,1.50
2013.11.13 01:07:54.366,1.58289,1.58304,1.58,1.13
2013.11.13 01:07:54.891,1.58289,1.58304,2.33,1.13
2013.11.13 01:07:55.418,1.58289,1.58304,1.58,1.13
2013.11.13 01:07:56.516,1.58289,1.58304,2.33,1.13
2013.11.13 01:07:57.636,1.5829,1.58304,1.50,1.88
2013.11.13 01:07:58.059,1.58289,1.58304,2.33,1.13
2013.11.13 01:07:58.246,1.58289,1.58304,1.58,1.13
2013.11.13 01:07:58.806,1.58289,1.58304,1.58,1.13
2013.11.13 01:08:00.116,1.58289,1.58304,2.33,1.13
2013.11.13 01:08:00.967,1.58289,1.58304,1.50,1.88
2013.11.13 01:08:01.147,1.58289,1.58304,2.25,1.13
2013.11.13 01:08:01.721,1.58289,1.58304,2.25,1.13
2013.11.13 01:08:05.165,1.58289,1.58304,1.50,1.13
2013.11.13 01:08:05.930,1.58288,1.58302,1.50,1.50
2013.11.13 01:08:06.787,1.58289,1.58304,1.50,1.13
2013.11.13 01:08:07.526,1.58289,1.58304,1.50,1.13
2013.11.13 01:08:08.105,1.58289,1.58304,1.50,1.13
2013.11.13 01:08:09.046,1.58286,1.58301,1.65,1.50
2013.11.13 01:08:09.166,1.58285,1.58301,1.65,1.50
2013.11.13 01:08:09.922,1.58286,1.58301,1.65,1.50
2013.11.13 01:08:10.579,1.58284,1.58301,2.40,1.50
2013.11.13 01:08:11.796,1.58286,1.58301,1.58,1.50
2013.11.13 01:08:12.277,1.58285,1.583,1.65,1.50
2013.11.13 01:08:12.457,1.58284,1.58299,2.40,1.13
2013.11.13 01:08:12.696,1.58286,1.58299,1.50,1.13
2013.11.13 01:08:13.006,1.58284,1.58299,1.58,1.13
2013.11.13 01:08:13.260,1.58285,1.58301,1.65,1.88
2013.11.13 01:08:13.507,1.58285,1.58299,1.65,1.13
2013.11.13 01:08:13.567,1.58284,1.58299,2.40,1.13
2013.11.13 01:08:13.876,1.58285,1.58301,1.65,1.88
2013.11.13 01:08:14.056,1.58283,1.58298,2.70,1.50
2013.11.13 01:08:14.296,1.58284,1.58301,1.65,1.88
2013.11.13 01:08:14.356,1.58286,1.58301,1.58,1.88
2013.11.13 01:08:14.776,1.58284,1.58301,2.40,1.88
2013.11.13 01:08:15.226,1.58284,1.58301,2.33,1.88
2013.11.13 01:08:16.996,1.58284,1.58301,3.45,1.88
2013.11.13 01:08:17.308,1.58284,1.58296,1.20,1.50
2013.11.13 01:08:17.666,1.58284,1.58301,3.45,1.88
2013.11.13 01:08:19.867,1.58285,1.58301,1.65,1.88
2013.11.13 01:08:20.196,1.58283,1.58297,1.28,1.50
2013.11.13 01:08:26.147,1.58284,1.58296,1.20,1.50
2013.11.13 01:08:29.096,1.58281,1.58296,1.95,1.50
2013.11.13 01:08:29.455,1.58281,1.58294,1.95,1.50
2013.11.13 01:08:41.745,1.58281,1.58294,1.28,1.50
2013.11.13 01:08:42.256,1.5828,1.58295,2.70,1.50
2013.11.13 01:08:43.128,1.5828,1.58292,1.58,1.50
2013.11.13 01:08:44.237,1.5828,1.58295,1.50,1.50
2013.11.13 01:08:46.453,1.58277,1.58291,1.28,1.50
2013.11.13 01:08:46.576,1.58279,1.58286,1.13,1.50
2013.11.13 01:08:46.637,1.58275,1.58286,1.58,1.50
2013.11.13 01:08:46.696,1.58275,1.58284,1.13,1.50
2013.11.13 01:08:46.816,1.58272,1.58282,1.13,1.50
2013.11.13 01:08:46.996,1.58268,1.58282,1.50,1.50
2013.11.13 01:08:47.236,1.58266,1.58281,1.58,1.50
2013.11.13 01:08:47.941,1.58266,1.58281,1.58,1.50
2013.11.13 01:08:48.201,1.58269,1.58286,1.58,1.95
2013.11.13 01:08:48.746,1.58269,1.58286,1.58,1.95
2013.11.13 01:08:50.207,1.58269,1.58286,1.58,1.95
2013.11.13 01:08:51.136,1.58269,1.58286,1.58,1.95
2013.11.13 01:08:51.717,1.58271,1.58285,1.13,1.50
2013.11.13 01:08:54.740,1.58269,1.58284,1.65,1.50
2013.11.13 01:08:56.329,1.58268,1.58283,1.65,1.50
2013.11.13 01:08:56.449,1.58267,1.58281,1.20,1.50
2013.11.13 01:08:56.748,1.58265,1.58281,1.28,2.44
2013.11.13 01:08:57.106,1.5826,1.58274,1.58,1.50
2013.11.13 01:08:57.466,1.58263,1.58278,1.65,1.50
2013.11.13 01:08:57.527,1.58264,1.58282,1.58,2.40
2013.11.13 01:08:57.586,1.58267,1.58282,1.50,1.65
2013.11.13 01:08:57.647,1.58267,1.58283,1.58,1.20
2013.11.13 01:08:57.826,1.5827,1.58286,1.50,2.97
2013.11.13 01:08:58.426,1.58269,1.58284,1.50,1.58
2013.11.13 01:09:04.196,1.58266,1.58281,1.65,1.50
2013.11.13 01:09:05.021,1.58266,1.58281,1.65,1.50
2013.11.13 01:09:07.717,1.58265,1.58281,1.95,1.50
2013.11.13 01:09:07.896,1.58265,1.58278,1.58,1.50
2013.11.13 01:09:09.446,1.58264,1.58278,2.33,1.50
2013.11.13 01:09:12.026,1.58264,1.58277,1.58,1.50
2013.11.13 01:09:14.939,1.58265,1.58281,1.65,1.50
2013.11.13 01:09:19.817,1.58265,1.5828,1.50,1.50
2013.11.13 01:09:20.556,1.58265,1.58281,1.50,2.33
2013.11.13 01:09:22.026,1.58265,1.58281,1.50,2.33
2013.11.13 01:09:23.886,1.58266,1.5828,1.58,1.50
2013.11.13 01:09:24.007,1.58269,1.58284,1.50,1.50
2013.11.13 01:09:24.643,1.58269,1.58284,1.50,1.50
2013.11.13 01:09:25.456,1.58268,1.58283,1.58,1.50
2013.11.13 01:09:25.709,1.58265,1.5828,1.50,1.50
2013.11.13 01:09:26.312,1.58265,1.5828,1.50,1.50
2013.11.13 01:09:26.970,1.58265,1.5828,1.50,1.50
2013.11.13 01:09:27.540,1.58265,1.58281,1.50,2.33
2013.11.13 01:09:29.576,1.58265,1.5828,1.50,1.50
2013.11.13 01:09:29.878,1.58264,1.58278,1.50,1.58
2013.11.13 01:09:30.116,1.58259,1.58272,1.13,1.50
2013.11.13 01:09:30.297,1.58258,1.58273,1.95,1.50
2013.11.13 01:09:34.394,1.58257,1.58271,1.13,1.50
2013.11.13 01:09:34.516,1.58255,1.58271,1.13,1.65
2013.11.13 01:09:34.578,1.58254,1.58268,1.95,1.50
2013.11.13 01:09:34.887,1.58255,1.58271,1.65,1.50
2013.11.13 01:09:35.636,1.58254,1.58271,2.78,1.50
2013.11.13 01:09:37.636,1.58254,1.58271,1.95,1.50
2013.11.13 01:09:37.937,1.58253,1.58263,1.13,1.50
2013.11.13 01:09:38.177,1.58249,1.58263,1.58,1.50
2013.11.13 01:09:42.300,1.5825,1.58263,1.50,1.50
2013.11.13 01:09:42.366,1.58253,1.58268,1.58,1.50
2013.11.13 01:09:42.427,1.5825,1.58263,1.58,1.50
2013.11.13 01:09:43.837,1.58246,1.58261,1.28,1.50
2013.11.13 01:09:43.898,1.58246,1.58261,1.28,1.50
2013.11.13 01:09:44.137,1.58242,1.58256,1.13,1.50
2013.11.13 01:09:44.197,1.58242,1.58256,1.13,1.50
2013.11.13 01:09:45.486,1.58241,1.58256,1.50,1.95
2013.11.13 01:09:46.596,1.5824,1.58256,1.88,1.95
2013.11.13 01:09:46.756,1.58242,1.58256,1.50,1.95
2013.11.13 01:09:47.551,1.58241,1.58256,1.50,1.58
2013.11.13 01:09:47.937,1.58241,1.58255,1.50,1.50
2013.11.13 01:09:49.147,1.58238,1.58253,1.13,2.63
2013.11.13 01:09:49.207,1.58238,1.58249,1.13,1.50
2013.11.13 01:09:49.326,1.58235,1.58248,1.50,1.13
2013.11.13 01:09:49.566,1.58234,1.58248,1.50,1.28
2013.11.13 01:09:50.106,1.58234,1.58246,1.13,1.50
2013.11.13 01:09:51.586,1.58234,1.58246,1.13,1.50
2013.11.13 01:09:51.647,1.58234,1.58246,1.13,1.50
2013.11.13 01:09:51.887,1.58237,1.5825,1.13,1.58
2013.11.13 01:09:52.306,1.58235,1.58248,1.50,1.13
2013.11.13 01:09:52.900,1.5823,1.58246,1.58,1.50
2013.11.13 01:09:53.207,1.58229,1.58241,1.50,1.13
2013.11.13 01:09:53.450,1.58227,1.58241,1.50,1.95
2013.11.13 01:09:53.576,1.58227,1.5824,1.50,1.13
2013.11.13 01:09:53.757,1.58223,1.58237,1.58,1.13
2013.11.13 01:09:53.817,1.58224,1.58237,1.50,1.13
2013.11.13 01:09:54.179,1.58225,1.58238,1.50,1.13
2013.11.13 01:09:54.536,1.58225,1.58238,1.50,1.13
2013.11.13 01:09:55.076,1.58221,1.58236,1.50,1.50
2013.11.13 01:09:55.611,1.58223,1.58237,1.50,1.50
2013.11.13 01:09:56.267,1.58221,1.58236,1.50,1.50
2013.11.13 01:09:56.386,1.58221,1.58236,1.50,1.50
2013.11.13 01:09:56.897,1.58222,1.58236,1.50,1.50
2013.11.13 01:09:57.016,1.58222,1.58237,1.50,1.50
2013.11.13 01:09:59.028,1.58223,1.58236,1.50,1.13
2013.11.13 01:09:59.583,1.58221,1.58234,1.65,1.13
2013.11.13 01:09:59.907,1.58221,1.58236,1.65,1.88
2013.11.13 01:10:00.521,1.58222,1.58236,1.58,1.13
2013.11.13 01:10:01.516,1.58223,1.58236,1.50,1.13
2013.11.13 01:10:02.027,1.58223,1.58236,1.50,1.13
2013.11.13 01:10:02.586,1.58223,1.58236,1.50,1.13
2013.11.13 01:10:06.196,1.58223,1.58236,1.50,1.13
2013.11.13 01:10:08.088,1.58224,1.58237,1.13,1.13
2013.11.13 01:10:08.626,1.58223,1.58237,2.03,1.13
2013.11.13 01:10:08.988,1.58223,1.58237,2.03,1.13
2013.11.13 01:10:12.796,1.58224,1.58237,1.20,1.13
2013.11.13 01:10:13.976,1.58225,1.58236,1.50,1.13
2013.11.13 01:10:14.277,1.58221,1.58235,2.70,1.13
2013.11.13 01:10:14.576,1.5822,1.58235,2.03,1.13
2013.11.13 01:10:14.636,1.5822,1.58234,2.03,1.13
2013.11.13 01:10:15.099,1.5822,1.58234,2.03,1.13
2013.11.13 01:10:15.656,1.5822,1.58234,1.28,1.13
2013.11.13 01:10:15.777,1.5822,1.58234,1.20,1.50
2013.11.13 01:10:15.837,1.58219,1.58232,1.65,1.13
2013.11.13 01:10:16.497,1.58221,1.58231,1.50,1.13
2013.11.13 01:10:16.856,1.58221,1.58235,1.50,1.13
2013.11.13 01:10:17.396,1.5822,1.58235,1.50,1.95
2013.11.13 01:10:17.516,1.58221,1.58236,1.50,1.50
2013.11.13 01:10:17.756,1.58224,1.58239,1.50,1.20
2013.11.13 01:10:17.876,1.58226,1.5824,1.50,1.04
2013.11.13 01:10:19.176,1.58226,1.58241,1.50,1.86
2013.11.13 01:10:19.236,1.58226,1.5824,1.50,1.04
2013.11.13 01:10:19.476,1.58226,1.58241,1.50,2.70
2013.11.13 01:10:19.656,1.58224,1.58239,1.50,1.28
2013.11.13 01:10:19.967,1.58224,1.58239,1.50,1.65
2013.11.13 01:10:23.121,1.58225,1.5824,1.50,1.20
2013.11.13 01:10:23.986,1.58226,1.58244,1.50,2.40
2013.11.13 01:10:24.167,1.58223,1.58241,1.58,1.65
2013.11.13 01:10:24.227,1.58221,1.58237,1.50,2.33
2013.11.13 01:10:24.767,1.58221,1.58237,1.50,2.33
2013.11.13 01:10:25.352,1.58219,1.58236,2.25,1.65
2013.11.13 01:10:25.416,1.58219,1.58235,1.50,1.65
2013.11.13 01:10:26.055,1.58219,1.58234,1.50,1.58
2013.11.13 01:10:26.247,1.58219,1.58234,1.50,1.58
2013.11.13 01:10:26.497,1.58218,1.58232,1.58,1.50
2013.11.13 01:10:27.096,1.58216,1.58232,2.40,1.50
2013.11.13 01:10:27.602,1.58216,1.58232,1.65,1.50
2013.11.13 01:10:27.927,1.58217,1.58232,1.65,1.50
2013.11.13 01:10:28.466,1.58216,1.58232,2.40,1.50
2013.11.13 01:10:28.956,1.58216,1.58232,1.65,1.50
2013.11.13 01:10:29.317,1.58214,1.5823,1.50,1.58
2013.11.13 01:10:29.376,1.5821,1.58225,1.65,1.50
2013.11.13 01:10:29.497,1.58209,1.58224,1.13,2.33
2013.11.13 01:10:29.676,1.58207,1.58221,1.88,1.58
2013.11.13 01:10:29.737,1.58207,1.58221,1.50,1.58
2013.11.13 01:10:29.796,1.58207,1.58221,2.25,1.58
2013.11.13 01:10:30.336,1.58207,1.58223,1.50,1.65
2013.11.13 01:10:30.517,1.58208,1.58223,1.50,2.33
2013.11.13 01:10:31.026,1.58208,1.58223,1.50,1.58
2013.11.13 01:10:31.507,1.58207,1.58222,1.50,1.28
2013.11.13 01:10:32.511,1.58207,1.58225,1.58,1.65
2013.11.13 01:10:32.636,1.58211,1.58226,1.50,3.08
2013.11.13 01:10:33.177,1.58211,1.58226,1.50,3.08
2013.11.13 01:10:33.416,1.58208,1.58225,1.50,1.65
2013.11.13 01:10:35.066,1.58208,1.58226,1.50,2.33
2013.11.13 01:10:35.127,1.5821,1.58226,2.33,1.50
2013.11.13 01:10:35.633,1.58211,1.58226,1.58,1.50
2013.11.13 01:10:36.748,1.58213,1.58228,1.50,2.40
2013.11.13 01:10:37.861,1.58213,1.58227,1.58,1.95
2013.11.13 01:10:37.927,1.58212,1.58226,1.50,1.13
2013.11.13 01:10:38.676,1.58206,1.58221,1.58,1.50
2013.11.13 01:10:38.736,1.58206,1.58221,1.58,1.50
2013.11.13 01:10:39.956,1.58205,1.58221,1.58,1.58
2013.11.13 01:10:40.077,1.58204,1.58219,1.50,1.58
2013.11.13 01:10:41.537,1.58202,1.58217,1.65,1.50
2013.11.13 01:10:42.676,1.58202,1.58217,1.58,1.50
2013.11.13 01:10:42.797,1.58202,1.58217,1.58,1.50
2013.11.13 01:10:42.857,1.58202,1.58216,1.58,1.13
2013.11.13 01:10:43.097,1.58203,1.58217,1.58,1.13
2013.11.13 01:10:43.812,1.58203,1.58218,2.33,1.50
2013.11.13 01:10:45.816,1.58203,1.58218,2.33,1.13
2013.11.13 01:10:50.939,1.58203,1.58218,3.08,2.25
2013.11.13 01:10:51.180,1.582,1.58216,1.58,1.13
2013.11.13 01:10:51.249,1.582,1.58215,1.65,1.50
2013.11.13 01:10:51.310,1.582,1.58216,2.33,1.13
2013.11.13 01:10:51.962,1.58202,1.58217,1.65,1.50
2013.11.13 01:10:53.580,1.58203,1.58219,1.50,2.03
2013.11.13 01:10:56.508,1.58204,1.58221,1.50,3.36
2013.11.13 01:10:56.867,1.58206,1.58221,1.58,1.79
2013.11.13 01:10:57.427,1.58204,1.58221,3.08,1.50
2013.11.13 01:10:57.606,1.58207,1.58222,1.58,1.50
2013.11.13 01:10:58.886,1.58209,1.58224,1.65,1.50
2013.11.13 01:10:59.397,1.58209,1.58224,1.65,2.25
2013.11.13 01:11:00.206,1.58209,1.58224,1.65,1.50
2013.11.13 01:11:00.266,1.58209,1.58226,2.40,1.58
2013.11.13 01:11:00.817,1.58209,1.58226,2.40,1.58
2013.11.13 01:11:01.436,1.58209,1.58226,2.40,2.33
2013.11.13 01:11:02.926,1.58209,1.58225,2.40,1.50
2013.11.13 01:11:03.596,1.58209,1.58225,2.40,1.50
2013.11.13 01:11:04.136,1.58209,1.58225,2.40,1.50
2013.11.13 01:11:04.642,1.58209,1.58224,2.25,1.65
2013.11.13 01:11:05.146,1.58209,1.58224,1.50,1.65
2013.11.13 01:11:05.596,1.58206,1.58221,1.58,1.50
2013.11.13 01:11:05.907,1.58204,1.58219,1.65,1.50
2013.11.13 01:11:06.327,1.58205,1.58219,1.58,1.50
2013.11.13 01:11:06.386,1.58206,1.58221,1.50,2.33
2013.11.13 01:11:06.446,1.58206,1.58221,1.58,1.58
2013.11.13 01:11:06.987,1.58207,1.58222,1.65,1.50
2013.11.13 01:11:08.720,1.58207,1.58222,1.65,1.50
2013.11.13 01:11:08.786,1.58204,1.58221,2.40,1.50
2013.11.13 01:11:09.097,1.58207,1.58221,1.65,1.50
2013.11.13 01:11:10.317,1.58206,1.58221,2.33,1.50
2013.11.13 01:11:10.436,1.58204,1.58221,1.95,1.58
2013.11.13 01:11:10.556,1.58204,1.58221,1.58,1.58
2013.11.13 01:11:11.096,1.58201,1.58216,2.33,1.50
2013.11.13 01:11:15.296,1.58204,1.58221,1.58,1.58
2013.11.13 01:11:15.847,1.58204,1.58221,2.33,1.58
2013.11.13 01:11:17.036,1.58204,1.58221,1.58,1.58
2013.11.13 01:11:18.957,1.58204,1.58216,1.58,1.50
2013.11.13 01:11:19.137,1.58202,1.58216,1.95,1.50
2013.11.13 01:11:19.696,1.58202,1.58216,1.58,1.50
2013.11.13 01:11:20.496,1.58202,1.58216,1.58,1.50
2013.11.13 01:11:21.157,1.58202,1.58216,1.58,1.50
2013.11.13 01:11:21.851,1.58204,1.58218,1.65,1.50
2013.11.13 01:11:25.087,1.58208,1.5822,1.50,1.50
2013.11.13 01:11:25.207,1.58209,1.58223,1.58,1.88
2013.11.13 01:11:25.386,1.58209,1.58223,1.58,1.50
2013.11.13 01:11:30.796,1.58207,1.58221,2.33,1.50
2013.11.13 01:11:30.917,1.58207,1.58221,1.58,1.88
2013.11.13 01:11:31.037,1.58206,1.58221,2.25,1.58
2013.11.13 01:11:31.537,1.58205,1.58221,1.65,1.50
2013.11.13 01:11:32.138,1.58205,1.58221,1.65,1.50
2013.11.13 01:11:32.447,1.58205,1.58221,1.65,1.50
2013.11.13 01:11:32.821,1.58205,1.58221,2.40,1.50
2013.11.13 01:11:33.577,1.58205,1.58221,1.65,1.50
2013.11.13 01:11:34.487,1.58204,1.58221,1.58,2.03
2013.11.13 01:11:36.576,1.58204,1.58221,1.58,2.03
2013.11.13 01:11:37.396,1.58204,1.58221,1.58,2.03
2013.11.13 01:11:37.577,1.58204,1.58219,1.50,1.65
2013.11.13 01:11:38.053,1.58204,1.58219,1.50,1.65
2013.11.13 01:11:38.117,1.58204,1.58219,1.50,1.65
2013.11.13 01:11:39.849,1.58204,1.58219,1.50,1.65
2013.11.13 01:11:40.177,1.58199,1.58216,1.65,1.50
2013.11.13 01:11:40.237,1.58199,1.58215,1.50,1.65
2013.11.13 01:11:40.832,1.58199,1.58215,1.50,1.65
2013.11.13 01:11:42.787,1.58199,1.58216,1.50,2.33
2013.11.13 01:11:43.919,1.58199,1.58216,2.25,1.65
2013.11.13 01:11:44.221,1.58204,1.58217,1.50,1.28
2013.11.13 01:11:44.288,1.58199,1.58211,1.50,1.50
2013.11.13 01:11:44.347,1.58195,1.58211,1.50,2.33
2013.11.13 01:11:44.526,1.58194,1.58209,2.25,2.03
2013.11.13 01:11:44.657,1.58194,1.58209,2.25,1.28
2013.11.13 01:11:44.968,1.58194,1.58209,2.25,1.28
2013.11.13 01:11:45.277,1.58194,1.58209,2.25,1.20
2013.11.13 01:11:45.397,1.58194,1.58209,2.25,1.20
2013.11.13 01:11:46.406,1.58194,1.58209,2.25,1.28
2013.11.13 01:11:46.587,1.58194,1.58209,2.25,1.28
2013.11.13 01:11:46.826,1.582,1.58213,1.50,1.28
2013.11.13 01:11:47.347,1.582,1.58213,1.50,1.28
2013.11.13 01:11:47.468,1.582,1.58213,1.50,1.28
2013.11.13 01:11:47.586,1.582,1.58211,1.50,1.20
2013.11.13 01:11:47.706,1.58198,1.58211,1.50,1.28
