2013.11.15 07:06:17.658,1.60945,1.60958,1.13,1.28
2013.11.15 07:06:20.188,1.60945,1.60956,1.13,1.95
2013.11.15 07:06:21.638,1.60945,1.60956,1.13,1.95
2013.11.15 07:06:22.158,1.60939,1.60956,1.88,2.89
2013.11.15 07:06:22.768,1.6094,1.60956,1.58,2.14
2013.11.15 07:06:22.987,1.60939,1.60956,1.88,2.14
2013.11.15 07:06:24.427,1.6094,1.60956,1.58,2.14
2013.11.15 07:06:27.307,1.60939,1.60954,1.28,1.02
2013.11.15 07:06:27.619,1.60939,1.60954,1.28,1.02
2013.11.15 07:06:40.038,1.60941,1.60956,1.28,2.14
2013.11.15 07:06:41.362,1.60941,1.60956,1.28,2.14
2013.11.15 07:06:41.550,1.60941,1.60956,1.28,2.14
2013.11.15 07:06:46.809,1.60939,1.60955,1.88,1.32
2013.11.15 07:06:47.188,1.60941,1.60956,1.28,2.14
2013.11.15 07:06:58.797,1.60944,1.60956,1.20,1.32
2013.11.15 07:06:59.347,1.60944,1.60956,1.13,1.47
2013.11.15 07:07:04.148,1.60941,1.60956,1.28,2.22
2013.11.15 07:07:04.680,1.60941,1.60956,1.28,2.22
2013.11.15 07:07:05.439,1.60941,1.60956,1.28,2.22
2013.11.15 07:07:05.618,1.60945,1.60956,1.32,1.28
2013.11.15 07:07:05.917,1.60946,1.6096,1.32,1.28
2013.11.15 07:07:06.038,1.60945,1.60959,1.39,1.28
2013.11.15 07:07:06.483,1.60944,1.60956,1.02,1.13
2013.11.15 07:07:20.398,1.60945,1.60956,1.39,1.13
2013.11.15 07:07:22.618,1.60946,1.6096,1.32,1.65
2013.11.15 07:07:23.097,1.60946,1.6096,1.47,1.58
2013.11.15 07:07:23.530,1.60944,1.60959,1.77,1.88
2013.11.15 07:07:23.918,1.60946,1.60958,1.09,1.13
2013.11.15 07:07:24.309,1.60945,1.60953,1.09,1.13
2013.11.15 07:07:24.850,1.60944,1.60954,1.13,2.07
2013.11.15 07:07:24.971,1.60944,1.60955,1.32,1.50
2013.11.15 07:07:25.161,1.60944,1.60952,1.13,1.13
2013.11.15 07:07:25.468,1.60943,1.60952,1.13,1.88
2013.11.15 07:07:26.268,1.60943,1.60951,1.13,1.65
2013.11.15 07:07:26.447,1.60937,1.60947,1.32,1.50
2013.11.15 07:07:26.959,1.60939,1.60946,1.13,1.58
2013.11.15 07:07:27.078,1.60931,1.60944,1.47,1.50
2013.11.15 07:07:31.017,1.6093,1.60943,1.20,1.50
2013.11.15 07:07:39.468,1.60927,1.60944,2.25,1.88
2013.11.15 07:07:40.237,1.60934,1.60942,1.32,1.50
2013.11.15 07:07:41.927,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:44.249,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:44.807,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:45.318,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:46.487,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:47.220,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:47.467,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:48.997,1.60933,1.60942,1.32,1.50
2013.11.15 07:07:50.487,1.60933,1.6094,1.32,1.50
2013.11.15 07:07:51.319,1.60932,1.6094,1.32,1.50
2013.11.15 07:07:52.689,1.60932,1.60943,1.32,1.88
2013.11.15 07:07:53.212,1.60932,1.60943,1.32,1.88
2013.11.15 07:07:55.068,1.60932,1.60943,1.32,1.95
2013.11.15 07:07:55.442,1.60933,1.60943,1.32,1.95
2013.11.15 07:07:56.628,1.60933,1.60943,1.32,1.95
2013.11.15 07:07:59.418,1.60933,1.60946,1.32,1.88
2013.11.15 07:07:59.481,1.60935,1.60947,1.32,1.20
2013.11.15 07:07:59.550,1.60939,1.6095,1.13,1.50
2013.11.15 07:07:59.789,1.60941,1.60956,1.20,1.13
2013.11.15 07:07:59.849,1.60943,1.60957,1.28,1.13
2013.11.15 07:07:59.910,1.60949,1.60961,1.13,1.65
2013.11.15 07:08:00.219,1.60944,1.60959,1.28,3.08
2013.11.15 07:08:00.280,1.60944,1.60958,1.20,1.13
2013.11.15 07:08:00.460,1.60939,1.60955,2.03,1.95
2013.11.15 07:08:00.519,1.60939,1.60951,1.20,1.13
2013.11.15 07:08:00.759,1.60934,1.60948,1.32,1.20
2013.11.15 07:08:00.880,1.60931,1.60946,1.20,2.40
2013.11.15 07:08:00.938,1.60929,1.60943,1.58,1.65
2013.11.15 07:08:00.998,1.60928,1.60937,1.58,1.20
2013.11.15 07:08:01.058,1.60922,1.60937,1.50,1.58
2013.11.15 07:08:01.118,1.60923,1.60936,1.50,1.28
2013.11.15 07:08:01.838,1.60921,1.60936,1.47,1.20
2013.11.15 07:08:01.899,1.60924,1.60939,1.50,1.20
2013.11.15 07:08:02.258,1.60928,1.6094,1.13,1.88
2013.11.15 07:08:02.438,1.60929,1.60944,1.95,2.63
2013.11.15 07:08:04.279,1.60929,1.60944,1.95,1.88
2013.11.15 07:08:04.528,1.60929,1.60943,1.28,1.20
2013.11.15 07:08:04.888,1.60929,1.60941,1.13,1.58
2013.11.15 07:08:04.950,1.60927,1.60942,1.13,3.38
2013.11.15 07:08:05.198,1.60923,1.60939,1.20,1.65
2013.11.15 07:08:05.758,1.60921,1.60937,1.28,1.28
2013.11.15 07:08:06.292,1.60921,1.60939,1.28,2.33
2013.11.15 07:08:06.838,1.60921,1.60936,1.47,1.58
2013.11.15 07:08:07.357,1.60921,1.60936,1.47,1.58
2013.11.15 07:08:07.898,1.60922,1.60939,1.02,1.09
2013.11.15 07:08:09.068,1.60921,1.60937,1.47,1.65
2013.11.15 07:08:09.128,1.60924,1.60937,1.50,1.65
2013.11.15 07:08:09.612,1.60926,1.60941,1.02,2.78
2013.11.15 07:08:09.678,1.60926,1.60941,1.02,2.78
2013.11.15 07:08:11.189,1.60927,1.60941,1.50,1.65
2013.11.15 07:08:11.547,1.60927,1.60941,1.65,1.50
2013.11.15 07:08:12.068,1.60927,1.60941,1.65,1.50
2013.11.15 07:08:12.955,1.60927,1.60941,1.65,1.50
2013.11.15 07:08:13.948,1.60927,1.60942,1.65,1.58
2013.11.15 07:08:14.508,1.60927,1.60941,1.47,1.50
2013.11.15 07:08:14.867,1.60927,1.60941,1.39,1.65
2013.11.15 07:08:14.988,1.60927,1.60941,1.39,1.65
2013.11.15 07:08:16.331,1.60927,1.60941,1.39,2.03
2013.11.15 07:08:16.578,1.60923,1.60933,1.13,1.50
2013.11.15 07:08:16.698,1.60921,1.60932,1.32,1.58
2013.11.15 07:08:17.238,1.60918,1.60933,1.65,2.03
2013.11.15 07:08:17.808,1.60918,1.60933,1.28,1.47
2013.11.15 07:08:17.988,1.60919,1.60931,1.20,1.13
2013.11.15 07:08:18.527,1.6092,1.60931,1.13,1.28
2013.11.15 07:08:18.887,1.60916,1.60931,1.47,1.95
2013.11.15 07:08:19.428,1.60915,1.60931,1.77,1.95
2013.11.15 07:08:19.900,1.60918,1.60929,1.13,1.02
2013.11.15 07:08:19.968,1.60911,1.60928,1.77,1.65
2013.11.15 07:08:20.760,1.60915,1.60929,1.13,1.09
2013.11.15 07:08:21.598,1.60913,1.60927,1.28,1.02
2013.11.15 07:08:21.718,1.60913,1.60928,1.47,2.40
2013.11.15 07:08:22.138,1.60915,1.60928,1.13,1.28
2013.11.15 07:08:22.257,1.60915,1.60929,1.13,1.09
2013.11.15 07:08:23.258,1.60911,1.60926,1.77,1.50
2013.11.15 07:08:23.499,1.60911,1.60926,1.47,1.58
2013.11.15 07:08:23.618,1.60911,1.60926,1.47,1.65
2013.11.15 07:08:25.238,1.60913,1.60928,1.32,1.95
2013.11.15 07:08:26.668,1.60911,1.60925,1.02,1.50
2013.11.15 07:08:26.728,1.60915,1.60929,1.13,1.09
2013.11.15 07:08:26.789,1.60912,1.60928,1.47,1.65
2013.11.15 07:08:27.092,1.60912,1.60927,1.32,1.95
2013.11.15 07:08:27.399,1.60912,1.60926,1.32,1.95
2013.11.15 07:08:28.138,1.60912,1.60926,1.32,1.95
2013.11.15 07:08:28.782,1.60912,1.60926,1.32,1.65
2013.11.15 07:08:29.878,1.60912,1.60926,1.50,1.65
2013.11.15 07:08:30.118,1.60912,1.6093,1.65,1.58
2013.11.15 07:08:30.238,1.60914,1.6093,2.25,2.78
2013.11.15 07:08:30.539,1.60926,1.60936,1.13,1.13
2013.11.15 07:08:30.779,1.60929,1.60941,1.13,1.20
2013.11.15 07:08:30.902,1.60932,1.60946,1.39,4.28
2013.11.15 07:08:31.207,1.60935,1.60943,1.13,2.07
2013.11.15 07:08:31.328,1.60931,1.60943,1.28,2.07
2013.11.15 07:08:33.158,1.60932,1.60946,1.02,2.03
2013.11.15 07:08:33.278,1.60935,1.60948,1.20,1.02
2013.11.15 07:08:33.638,1.60938,1.60949,1.13,1.32
2013.11.15 07:08:34.278,1.60939,1.60949,1.28,1.32
2013.11.15 07:08:34.346,1.60938,1.6095,1.13,1.84
2013.11.15 07:08:34.408,1.60938,1.6095,1.13,1.47
2013.11.15 07:08:34.929,1.60938,1.6095,1.13,1.77
2013.11.15 07:08:35.447,1.60938,1.60947,1.13,1.20
2013.11.15 07:08:36.019,1.60938,1.60952,1.20,2.82
2013.11.15 07:08:36.138,1.60942,1.60952,1.13,1.69
2013.11.15 07:08:36.624,1.60942,1.60957,1.20,2.03
2013.11.15 07:08:37.688,1.60942,1.60957,1.20,2.40
2013.11.15 07:08:42.098,1.60939,1.60956,2.33,1.65
2013.11.15 07:08:43.671,1.60942,1.60957,1.20,1.65
2013.11.15 07:08:47.448,1.60942,1.60956,1.13,1.95
2013.11.15 07:08:48.032,1.6094,1.60956,1.20,1.95
2013.11.15 07:08:54.348,1.6094,1.60956,1.28,1.65
2013.11.15 07:08:56.598,1.60939,1.60956,1.13,1.95
2013.11.15 07:08:56.720,1.60937,1.60953,1.28,1.65
2013.11.15 07:08:57.628,1.60936,1.60952,1.77,1.77
2013.11.15 07:08:57.689,1.60933,1.60948,1.39,1.65
2013.11.15 07:08:58.494,1.60933,1.60948,1.39,2.78
2013.11.15 07:09:00.038,1.60933,1.60948,1.39,2.78
2013.11.15 07:09:00.731,1.60933,1.60948,1.39,2.03
2013.11.15 07:09:02.648,1.60933,1.60947,1.13,1.77
2013.11.15 07:09:02.769,1.60931,1.60946,1.02,2.03
2013.11.15 07:09:02.828,1.60929,1.60943,1.77,1.13
2013.11.15 07:09:03.412,1.60929,1.60944,1.77,1.65
2013.11.15 07:09:04.019,1.60929,1.60944,2.14,1.65
2013.11.15 07:09:05.637,1.60929,1.60945,2.70,1.20
2013.11.15 07:09:05.698,1.60929,1.60944,2.70,1.65
2013.11.15 07:09:05.879,1.60929,1.60944,2.03,1.58
2013.11.15 07:09:05.998,1.60929,1.60944,2.78,1.58
2013.11.15 07:09:06.712,1.60929,1.60944,2.78,1.58
2013.11.15 07:09:06.839,1.60929,1.60944,2.78,1.58
2013.11.15 07:09:07.269,1.60929,1.60944,1.84,1.58
2013.11.15 07:09:07.449,1.60929,1.60945,2.78,1.65
2013.11.15 07:09:13.029,1.60932,1.60948,1.65,1.65
2013.11.15 07:09:13.458,1.60936,1.60946,1.13,1.50
2013.11.15 07:09:13.758,1.60932,1.60949,1.65,1.65
2013.11.15 07:09:17.357,1.60935,1.6095,1.77,1.50
2013.11.15 07:09:17.478,1.60935,1.6095,1.77,1.50
2013.11.15 07:09:17.657,1.60935,1.6095,1.77,1.50
2013.11.15 07:09:17.919,1.60935,1.6095,1.77,1.50
2013.11.15 07:09:18.448,1.60935,1.6095,1.77,1.50
2013.11.15 07:09:18.508,1.60935,1.60949,1.77,1.13
2013.11.15 07:09:19.357,1.60935,1.60948,1.47,1.13
2013.11.15 07:09:21.339,1.60935,1.60948,1.47,1.13
2013.11.15 07:09:21.868,1.60935,1.60948,1.47,1.88
2013.11.15 07:09:22.428,1.60935,1.60946,1.13,1.88
2013.11.15 07:09:23.002,1.60935,1.60948,1.32,1.28
2013.11.15 07:09:23.188,1.60935,1.60949,1.47,1.20
2013.11.15 07:09:31.817,1.60935,1.6095,1.47,1.65
2013.11.15 07:09:32.998,1.60938,1.60951,1.47,1.50
2013.11.15 07:09:33.848,1.60938,1.60952,1.58,1.13
2013.11.15 07:09:34.425,1.60941,1.60951,1.20,1.13
2013.11.15 07:09:36.045,1.60941,1.60951,1.20,1.13
2013.11.15 07:09:36.169,1.60944,1.60957,1.13,1.13
2013.11.15 07:09:36.229,1.60945,1.60957,1.28,1.13
2013.11.15 07:09:36.288,1.60944,1.60956,1.20,1.13
2013.11.15 07:09:36.528,1.6094,1.60952,1.95,1.13
2013.11.15 07:09:36.768,1.60941,1.60957,1.47,2.59
2013.11.15 07:09:36.949,1.60941,1.60956,1.28,1.20
2013.11.15 07:09:37.308,1.60942,1.60956,1.20,1.13
2013.11.15 07:09:37.488,1.60939,1.60956,1.20,1.65
2013.11.15 07:09:43.778,1.60941,1.60956,1.09,1.28
2013.11.15 07:09:43.838,1.60942,1.60956,1.20,1.13
2013.11.15 07:09:45.318,1.60944,1.6096,1.65,1.09
2013.11.15 07:09:45.982,1.60945,1.60961,1.84,3.72
2013.11.15 07:09:46.517,1.60945,1.60961,1.84,3.72
2013.11.15 07:09:47.407,1.60946,1.60958,1.65,1.13
2013.11.15 07:09:47.718,1.60947,1.60961,1.28,3.64
2013.11.15 07:09:48.699,1.60947,1.60961,1.28,3.19
2013.11.15 07:09:48.878,1.60946,1.6096,2.33,1.13
2013.11.15 07:09:51.170,1.60946,1.60961,1.58,3.57
2013.11.15 07:09:51.359,1.60946,1.60961,1.58,4.32
2013.11.15 07:09:53.377,1.60946,1.6096,1.58,1.13
2013.11.15 07:09:54.487,1.60946,1.6096,1.58,1.13
2013.11.15 07:09:55.058,1.60946,1.6096,1.58,1.13
2013.11.15 07:09:58.127,1.60946,1.6096,1.77,1.13
2013.11.15 07:09:59.008,1.60946,1.6096,1.77,1.13
2013.11.15 07:09:59.517,1.60946,1.6096,1.47,1.13
2013.11.15 07:10:01.108,1.60946,1.60957,1.28,1.13
2013.11.15 07:10:01.288,1.60944,1.60958,1.28,1.95
2013.11.15 07:10:01.348,1.60944,1.60956,1.28,1.50
2013.11.15 07:10:01.528,1.60944,1.60956,2.03,1.13
2013.11.15 07:10:01.768,1.60944,1.60957,1.28,1.58
2013.11.15 07:10:02.188,1.60944,1.60956,1.20,1.50
2013.11.15 07:10:02.975,1.60944,1.60956,1.20,1.50
2013.11.15 07:10:05.868,1.60944,1.60956,1.20,1.13
2013.11.15 07:10:05.928,1.60944,1.60956,1.20,1.13
2013.11.15 07:10:17.898,1.60944,1.60956,1.13,1.28
2013.11.15 07:10:23.228,1.60944,1.60956,1.13,1.58
2013.11.15 07:10:32.028,1.60944,1.60956,1.13,1.28
2013.11.15 07:10:32.088,1.60944,1.60956,1.13,1.20
2013.11.15 07:10:38.310,1.60944,1.60957,1.13,1.28
2013.11.15 07:10:38.668,1.60944,1.60956,1.13,1.20
2013.11.15 07:10:38.789,1.60944,1.60957,1.13,1.28
2013.11.15 07:10:45.178,1.60946,1.60959,1.13,1.58
2013.11.15 07:10:45.238,1.60953,1.60961,1.13,3.08
2013.11.15 07:10:45.359,1.60953,1.60961,1.09,2.25
2013.11.15 07:10:45.419,1.60953,1.60964,1.39,1.13
2013.11.15 07:10:45.478,1.60953,1.60968,1.39,1.28
2013.11.15 07:10:45.538,1.60954,1.60971,1.28,1.84
2013.11.15 07:10:45.778,1.60954,1.60968,1.28,1.13
2013.11.15 07:10:45.897,1.60954,1.60968,1.28,1.13
2013.11.15 07:10:45.957,1.60954,1.60969,2.03,1.02
2013.11.15 07:10:53.297,1.60954,1.60969,2.03,2.52
2013.11.15 07:10:54.001,1.60954,1.60969,2.03,1.77
2013.11.15 07:10:55.549,1.60954,1.60969,2.03,2.14
2013.11.15 07:11:03.398,1.60954,1.60966,1.20,1.50
2013.11.15 07:11:03.972,1.60954,1.60966,1.13,1.65
2013.11.15 07:11:09.968,1.60954,1.60966,1.13,2.03
2013.11.15 07:11:11.785,1.60954,1.60966,1.13,2.40
2013.11.15 07:11:12.317,1.60951,1.60962,1.13,1.02
2013.11.15 07:11:14.178,1.60954,1.60966,1.13,3.38
2013.11.15 07:11:14.838,1.60954,1.60966,1.13,2.03
2013.11.15 07:11:16.109,1.60953,1.60966,1.13,2.03
2013.11.15 07:11:16.748,1.60951,1.60965,1.77,1.28
2013.11.15 07:11:17.260,1.6095,1.60962,1.69,1.28
2013.11.15 07:11:24.008,1.60951,1.60964,1.69,1.28
2013.11.15 07:11:26.517,1.60951,1.60965,2.14,1.28
2013.11.15 07:11:27.272,1.60952,1.60966,1.13,2.78
2013.11.15 07:11:37.068,1.60952,1.60961,1.13,1.13
2013.11.15 07:11:37.188,1.60949,1.60961,1.20,1.88
2013.11.15 07:11:37.308,1.60949,1.60961,1.13,2.03
2013.11.15 07:11:37.428,1.60949,1.60959,1.13,1.13
2013.11.15 07:11:39.065,1.60949,1.60959,1.32,1.13
2013.11.15 07:11:39.188,1.6095,1.60959,1.32,1.13
2013.11.15 07:11:39.920,1.60951,1.6096,1.09,1.13
2013.11.15 07:11:43.328,1.60949,1.60961,1.02,1.13
2013.11.15 07:11:44.810,1.60951,1.60961,1.09,1.13
2013.11.15 07:11:51.769,1.60949,1.6096,1.77,1.13
2013.11.15 07:11:51.889,1.60951,1.6096,1.09,1.13
2013.11.15 07:11:52.728,1.60949,1.60959,1.77,1.13
2013.11.15 07:11:53.029,1.60947,1.6096,1.20,1.13
2013.11.15 07:11:53.388,1.60946,1.60958,1.09,1.13
2013.11.15 07:11:53.448,1.60944,1.60955,2.33,1.13
2013.11.15 07:11:53.988,1.6094,1.60951,1.20,1.13
2013.11.15 07:11:54.348,1.6094,1.60951,1.39,1.50
2013.11.15 07:11:54.868,1.60942,1.60953,1.65,1.13
2013.11.15 07:11:55.108,1.60944,1.60956,1.20,1.50
2013.11.15 07:11:55.409,1.60947,1.60956,1.65,1.13
2013.11.15 07:11:55.710,1.60948,1.60956,1.20,1.13
2013.11.15 07:11:55.888,1.60949,1.60955,1.65,1.13
2013.11.15 07:11:56.448,1.6095,1.60959,1.58,1.13
2013.11.15 07:11:57.288,1.60953,1.60963,1.65,1.13
2013.11.15 07:11:58.558,1.60953,1.60963,1.65,1.13
2013.11.15 07:12:01.188,1.60953,1.60963,1.65,1.13
2013.11.15 07:12:05.972,1.60953,1.60963,1.65,1.13
2013.11.15 07:12:10.731,1.60953,1.60963,1.65,1.13
2013.11.15 07:12:16.908,1.60953,1.60963,1.65,1.13
2013.11.15 07:12:17.592,1.60953,1.60963,1.65,1.13
2013.11.15 07:12:18.638,1.60952,1.60963,1.20,1.13
2013.11.15 07:12:19.477,1.60952,1.60963,1.20,1.13
2013.11.15 07:12:20.468,1.60952,1.60963,1.20,1.13
2013.11.15 07:12:23.318,1.60951,1.60963,1.09,1.13
2013.11.15 07:12:23.842,1.60951,1.60963,1.09,1.13
2013.11.15 07:12:25.258,1.60951,1.60963,1.09,1.13
2013.11.15 07:12:26.448,1.60952,1.60963,1.50,1.39
2013.11.15 07:12:26.509,1.60947,1.60961,1.20,1.50
2013.11.15 07:12:26.569,1.60944,1.60959,2.33,1.50
2013.11.15 07:12:26.628,1.60944,1.60959,2.03,1.58
2013.11.15 07:12:26.809,1.6094,1.60954,1.95,1.13
2013.11.15 07:12:27.669,1.60939,1.60954,1.84,1.20
2013.11.15 07:12:27.788,1.60939,1.6095,1.84,1.13
2013.11.15 07:12:28.098,1.60939,1.60952,1.84,1.13
2013.11.15 07:12:30.868,1.6094,1.60951,1.20,1.13
2013.11.15 07:12:35.808,1.60938,1.60951,1.77,1.88
2013.11.15 07:12:39.178,1.6094,1.60956,1.20,2.14
2013.11.15 07:12:40.078,1.60939,1.60955,2.14,1.39
2013.11.15 07:12:40.793,1.60939,1.60955,1.84,1.47
2013.11.15 07:12:45.848,1.6094,1.60954,1.20,1.13
2013.11.15 07:12:47.508,1.6094,1.60956,1.20,1.77
2013.11.15 07:12:49.058,1.60944,1.60957,1.20,1.13
2013.11.15 07:12:49.181,1.60945,1.60956,1.28,1.13
2013.11.15 07:12:49.240,1.60948,1.6096,1.50,1.20
2013.11.15 07:12:49.598,1.60954,1.60966,1.95,1.50
2013.11.15 07:12:49.718,1.60954,1.60966,1.95,1.13
2013.11.15 07:12:50.389,1.60954,1.60966,1.95,1.50
2013.11.15 07:12:53.731,1.60952,1.60965,1.65,1.13
2013.11.15 07:12:54.039,1.60954,1.60963,1.58,1.13
2013.11.15 07:12:55.738,1.60952,1.60963,1.65,1.13
2013.11.15 07:13:04.838,1.60952,1.60964,1.65,1.13
2013.11.15 07:13:05.848,1.60952,1.60966,1.65,1.88
2013.11.15 07:13:09.849,1.60952,1.60963,2.03,1.13
2013.11.15 07:13:10.549,1.60951,1.60963,1.09,1.13
2013.11.15 07:13:11.918,1.60949,1.60961,1.58,1.13
2013.11.15 07:13:12.158,1.60952,1.60966,1.58,1.28
2013.11.15 07:13:16.277,1.60952,1.60963,1.28,1.13
2013.11.15 07:13:18.848,1.60952,1.60963,1.65,1.13
2013.11.15 07:13:19.179,1.60961,1.6097,1.39,1.13
2013.11.15 07:13:19.239,1.60964,1.60971,1.20,1.50
2013.11.15 07:13:19.299,1.60964,1.60971,1.28,1.50
2013.11.15 07:13:19.779,1.60963,1.60971,1.13,1.13
2013.11.15 07:13:22.438,1.60964,1.60972,1.28,1.50
2013.11.15 07:13:25.912,1.60968,1.60974,1.13,2.25
2013.11.15 07:13:26.459,1.60968,1.60977,1.13,1.28
2013.11.15 07:13:28.136,1.60968,1.60977,1.13,1.28
2013.11.15 07:13:28.449,1.60964,1.60976,1.58,1.80
2013.11.15 07:13:30.933,1.60964,1.60976,1.28,1.65
2013.11.15 07:13:36.078,1.60964,1.60976,2.03,1.80
2013.11.15 07:13:36.700,1.60964,1.60976,2.03,1.80
2013.11.15 07:13:37.208,1.60964,1.60976,1.28,2.18
2013.11.15 07:13:54.478,1.60964,1.60976,1.28,2.40
2013.11.15 07:13:57.378,1.60963,1.60975,1.20,1.05
2013.11.15 07:14:05.519,1.60963,1.60974,1.20,1.05
2013.11.15 07:14:05.579,1.60961,1.60971,1.09,1.50
2013.11.15 07:14:06.098,1.60959,1.60971,1.39,1.50
2013.11.15 07:14:06.220,1.60961,1.60973,1.09,1.65
2013.11.15 07:14:09.628,1.60961,1.60973,1.09,1.65
2013.11.15 07:14:13.851,1.60959,1.60973,1.39,2.40
2013.11.15 07:14:14.818,1.60961,1.60974,1.09,1.80
2013.11.15 07:14:24.039,1.60958,1.60971,2.63,1.58
2013.11.15 07:14:24.159,1.60959,1.60973,1.13,2.40
2013.11.15 07:14:24.404,1.60956,1.60969,1.13,1.58
2013.11.15 07:14:24.530,1.60951,1.60965,1.28,1.32
2013.11.15 07:14:24.768,1.60951,1.60965,1.28,1.32
2013.11.15 07:14:26.309,1.60951,1.60963,1.28,1.13
2013.11.15 07:14:26.631,1.6095,1.60959,1.13,1.13
2013.11.15 07:14:26.759,1.60946,1.60959,1.28,1.13
2013.11.15 07:14:27.493,1.60948,1.60959,1.13,1.13
2013.11.15 07:14:30.699,1.60945,1.6096,1.47,1.95
2013.11.15 07:14:33.810,1.60945,1.60957,1.47,1.50
2013.11.15 07:14:34.710,1.60948,1.6096,1.13,2.33
2013.11.15 07:14:36.507,1.60949,1.6096,1.13,2.33
2013.11.15 07:14:37.359,1.60949,1.6096,1.28,1.88
2013.11.15 07:14:37.418,1.60949,1.60963,1.88,2.07
2013.11.15 07:14:37.538,1.6095,1.60961,1.58,1.69
2013.11.15 07:14:38.088,1.6095,1.60961,1.58,1.69
2013.11.15 07:14:39.778,1.60954,1.60961,1.13,1.69
2013.11.15 07:14:40.148,1.60948,1.60955,1.13,1.13
2013.11.15 07:14:40.221,1.60949,1.60958,1.28,1.32
2013.11.15 07:14:40.728,1.60949,1.6096,1.28,1.88
2013.11.15 07:14:42.150,1.60949,1.60961,1.28,1.69
2013.11.15 07:14:42.213,1.60949,1.60961,1.88,1.69
2013.11.15 07:14:42.638,1.60954,1.60963,1.13,1.13
2013.11.15 07:14:42.818,1.60955,1.60961,1.20,1.69
2013.11.15 07:14:43.449,1.60955,1.60961,1.13,1.69
2013.11.15 07:14:44.329,1.60955,1.60961,1.13,1.69
2013.11.15 07:14:47.769,1.60947,1.60957,1.95,1.88
2013.11.15 07:14:47.839,1.60947,1.60954,1.95,1.32
2013.11.15 07:14:47.899,1.60944,1.60956,1.28,1.13
2013.11.15 07:14:47.959,1.60948,1.60961,1.20,3.00
2013.11.15 07:14:48.338,1.60952,1.60961,1.13,1.69
2013.11.15 07:14:50.128,1.60952,1.60961,1.13,1.69
2013.11.15 07:14:52.128,1.60954,1.60961,1.20,1.69
2013.11.15 07:14:52.369,1.60954,1.60964,1.20,1.13
2013.11.15 07:14:55.166,1.60954,1.60962,1.13,1.69
2013.11.15 07:14:57.729,1.60946,1.60961,1.50,1.69
2013.11.15 07:14:58.478,1.60946,1.60961,1.50,1.69
2013.11.15 07:14:58.734,1.60947,1.60961,2.63,1.69
2013.11.15 07:15:00.218,1.60947,1.60964,2.63,1.13
2013.11.15 07:15:00.360,1.60946,1.60964,1.50,1.13
2013.11.15 07:15:01.029,1.60946,1.60961,1.50,1.69
2013.11.15 07:15:04.789,1.60948,1.60964,1.50,1.13
2013.11.15 07:15:04.908,1.60945,1.60961,2.82,1.69
2013.11.15 07:15:06.349,1.60947,1.60961,1.20,1.69
2013.11.15 07:15:08.128,1.60947,1.60961,1.20,1.69
2013.11.15 07:15:08.748,1.60947,1.60961,1.20,1.69
2013.11.15 07:15:09.898,1.60944,1.60961,3.19,1.69
2013.11.15 07:15:10.259,1.60947,1.60961,1.13,1.84
2013.11.15 07:15:10.318,1.60947,1.60961,1.50,1.77
2013.11.15 07:15:10.378,1.60948,1.60962,1.20,1.69
2013.11.15 07:15:10.438,1.60947,1.60962,1.88,1.69
2013.11.15 07:15:10.559,1.6095,1.60961,1.20,1.32
2013.11.15 07:15:10.919,1.60949,1.6096,1.28,1.13
2013.11.15 07:15:12.315,1.60949,1.60961,2.03,1.32
2013.11.15 07:15:12.438,1.60949,1.6096,2.03,1.13
2013.11.15 07:15:13.578,1.60949,1.6096,1.28,1.13
2013.11.15 07:15:13.700,1.60952,1.60963,1.88,1.13
2013.11.15 07:15:13.766,1.60953,1.60964,1.20,1.13
2013.11.15 07:15:14.472,1.60955,1.60966,1.88,1.13
2013.11.15 07:15:14.541,1.60959,1.60972,2.03,1.28
2013.11.15 07:15:14.609,1.60959,1.60972,2.97,1.28
2013.11.15 07:15:14.928,1.60961,1.60974,1.32,2.18
2013.11.15 07:15:17.282,1.60961,1.60974,1.32,2.18
2013.11.15 07:15:19.299,1.6096,1.60974,1.39,2.18
2013.11.15 07:15:19.708,1.60959,1.60971,1.58,1.50
2013.11.15 07:15:20.251,1.60959,1.60971,1.58,1.50
2013.11.15 07:15:22.616,1.60959,1.60971,1.58,1.50
2013.11.15 07:15:22.918,1.60959,1.60971,2.33,1.50
2013.11.15 07:15:23.569,1.60959,1.60971,2.33,1.50
2013.11.15 07:15:24.438,1.60959,1.60971,2.33,1.50
2013.11.15 07:15:25.748,1.6096,1.60972,1.32,1.65
2013.11.15 07:15:26.353,1.6096,1.60972,1.32,1.65
2013.11.15 07:15:27.440,1.6096,1.60973,1.32,1.65
2013.11.15 07:15:27.679,1.60959,1.60971,1.47,1.50
2013.11.15 07:15:27.738,1.60959,1.60971,2.22,1.50
2013.11.15 07:15:27.799,1.60959,1.60971,1.84,1.50
2013.11.15 07:15:28.759,1.6096,1.60971,1.02,1.50
2013.11.15 07:15:29.199,1.6096,1.60971,1.20,1.50
