2013.11.13 22:06:52.625,1.59329,1.59372,2.25,1.50
2013.11.13 22:06:53.155,1.59321,1.59355,1.13,1.50
2013.11.13 22:07:03.245,1.59333,1.59371,1.13,1.50
2013.11.13 22:07:07.763,1.59333,1.59371,1.13,1.50
2013.11.13 22:07:07.836,1.59333,1.59362,1.13,1.50
2013.11.13 22:07:15.069,1.5933,1.59362,1.88,1.50
2013.11.13 22:07:15.425,1.5933,1.59362,1.88,1.50
2013.11.13 22:07:30.171,1.5933,1.59369,1.13,1.50
2013.11.13 22:07:32.205,1.5933,1.59369,1.88,1.50
2013.11.13 22:07:40.886,1.5933,1.59374,1.88,1.50
2013.11.13 22:07:41.066,1.59333,1.59376,1.13,1.50
2013.11.13 22:07:41.425,1.59333,1.59378,1.13,1.50
2013.11.13 22:07:41.485,1.59333,1.59381,1.13,1.50
2013.11.13 22:07:42.266,1.59341,1.59381,1.13,1.50
2013.11.13 22:07:46.095,1.59343,1.59384,2.63,1.50
2013.11.13 22:07:47.935,1.59343,1.59376,1.13,1.50
2013.11.13 22:07:47.996,1.5934,1.59376,1.13,1.50
2013.11.13 22:07:48.175,1.5934,1.59385,2.63,1.50
2013.11.13 22:07:50.926,1.5934,1.59385,1.88,1.50
2013.11.13 22:07:50.996,1.5934,1.59378,1.13,1.50
2013.11.13 22:07:52.915,1.59337,1.59378,1.13,1.50
2013.11.13 22:07:53.095,1.59329,1.59374,1.13,1.50
2013.11.13 22:07:53.215,1.59323,1.59374,1.13,1.50
2013.11.13 22:07:53.455,1.59319,1.59371,1.50,1.50
2013.11.13 22:07:55.560,1.59319,1.59368,1.20,1.50
2013.11.13 22:07:56.706,1.59315,1.59368,1.28,1.50
2013.11.13 22:07:56.825,1.593,1.59352,1.65,1.50
2013.11.13 22:07:57.335,1.593,1.59352,1.28,1.50
2013.11.13 22:07:57.845,1.593,1.59352,1.13,1.50
2013.11.13 22:07:57.965,1.593,1.59352,1.28,1.50
2013.11.13 22:08:01.027,1.59306,1.59356,1.13,1.50
2013.11.13 22:08:01.085,1.59307,1.59363,2.33,1.50
2013.11.13 22:08:26.356,1.59307,1.59363,1.13,1.50
2013.11.13 22:08:29.445,1.59307,1.59368,1.13,1.50
2013.11.13 22:08:29.565,1.59307,1.59373,1.13,1.88
2013.11.13 22:08:29.685,1.59308,1.59373,1.13,1.50
2013.11.13 22:08:30.037,1.5933,1.59381,1.13,1.13
2013.11.13 22:08:30.785,1.5933,1.59383,1.13,1.50
2013.11.13 22:08:32.895,1.5933,1.59387,2.33,1.50
2013.11.13 22:08:33.895,1.5933,1.59386,2.33,1.50
2013.11.13 22:08:35.885,1.59339,1.59397,1.50,1.50
2013.11.13 22:08:41.215,1.59339,1.59397,1.13,1.50
2013.11.13 22:08:41.276,1.59335,1.59384,1.13,1.50
2013.11.13 22:08:46.575,1.59331,1.59384,1.58,1.50
2013.11.13 22:08:46.695,1.59319,1.59363,1.13,1.50
2013.11.13 22:08:46.815,1.59312,1.59363,1.50,1.50
2013.11.13 22:08:47.195,1.59312,1.59373,1.50,1.20
2013.11.13 22:08:47.563,1.59318,1.59387,1.13,1.58
2013.11.13 22:08:50.167,1.59339,1.59395,2.33,1.50
2013.11.13 22:09:17.811,1.59339,1.59394,1.13,1.50
2013.11.13 22:09:18.115,1.59338,1.59388,1.13,1.50
2013.11.13 22:09:19.246,1.59331,1.59381,1.20,1.13
2013.11.13 22:09:19.426,1.59329,1.59384,1.50,1.50
2013.11.13 22:09:19.828,1.59323,1.59382,1.13,1.50
2013.11.13 22:09:21.308,1.59323,1.59384,1.13,1.50
2013.11.13 22:09:22.030,1.59323,1.59382,1.13,1.50
2013.11.13 22:09:22.096,1.59323,1.59384,1.13,1.50
2013.11.13 22:09:22.395,1.59323,1.59382,1.13,1.50
2013.11.13 22:09:23.188,1.59323,1.59381,1.05,1.50
2013.11.13 22:09:23.495,1.59323,1.59384,1.50,1.50
2013.11.13 22:09:25.696,1.59339,1.59384,1.50,1.50
2013.11.13 22:09:30.145,1.59355,1.59383,0.75,1.13
2013.11.13 22:09:30.265,1.59355,1.59384,0.75,1.13
2013.11.13 22:09:30.326,1.59354,1.59383,0.75,1.13
2013.11.13 22:09:30.631,1.59348,1.59369,0.75,1.05
2013.11.13 22:09:31.260,1.59354,1.5938,0.75,1.05
2013.11.13 22:09:32.375,1.59355,1.59383,0.75,1.13
2013.11.13 22:09:42.225,1.59334,1.59388,1.50,1.50
2013.11.13 22:09:46.286,1.59355,1.59386,0.75,1.50
2013.11.13 22:09:54.002,1.59355,1.59386,0.75,1.50
2013.11.13 22:09:54.446,1.59338,1.59395,1.20,1.13
2013.11.13 22:09:57.955,1.59355,1.59391,0.75,1.95
2013.11.13 22:09:58.334,1.59355,1.59386,0.75,1.50
2013.11.13 22:10:01.406,1.59351,1.59372,0.75,1.50
2013.11.13 22:10:01.525,1.59351,1.59371,0.75,1.13
2013.11.13 22:10:01.706,1.59354,1.59379,0.75,1.13
2013.11.13 22:10:09.435,1.59355,1.59393,0.75,1.13
2013.11.13 22:10:09.495,1.59339,1.59404,1.20,1.13
2013.11.13 22:10:09.615,1.59343,1.59411,1.20,1.50
2013.11.13 22:10:09.736,1.59343,1.59406,1.20,1.50
2013.11.13 22:10:10.112,1.5934,1.59406,1.20,1.50
2013.11.13 22:10:12.154,1.5934,1.59406,1.20,1.50
2013.11.13 22:10:14.825,1.5934,1.59409,1.20,1.13
2013.11.13 22:10:15.697,1.59342,1.59411,1.20,1.50
2013.11.13 22:10:16.043,1.59342,1.59411,1.20,1.50
2013.11.13 22:10:16.106,1.59342,1.59411,1.20,1.50
2013.11.13 22:10:17.603,1.59342,1.59416,1.20,1.65
2013.11.13 22:10:17.906,1.5936,1.59431,2.10,1.73
2013.11.13 22:10:18.026,1.5936,1.59432,2.10,1.80
2013.11.13 22:10:18.088,1.5936,1.59432,2.10,1.80
2013.11.13 22:10:18.150,1.5936,1.59432,2.10,1.05
2013.11.13 22:10:18.356,1.5936,1.59431,2.10,1.05
2013.11.13 22:10:20.207,1.59335,1.59421,1.43,2.25
2013.11.13 22:10:20.265,1.59334,1.5942,2.25,1.50
2013.11.13 22:10:20.325,1.59334,1.59416,1.50,1.50
2013.11.13 22:10:20.505,1.59331,1.59416,3.00,1.50
2013.11.13 22:10:22.135,1.59331,1.59416,3.90,1.58
2013.11.13 22:10:23.776,1.59331,1.59416,3.23,1.58
2013.11.13 22:10:23.837,1.59331,1.59416,4.58,1.50
2013.11.13 22:10:24.256,1.59331,1.59413,4.65,1.50
2013.11.13 22:10:24.316,1.59331,1.59413,3.08,1.80
2013.11.13 22:10:24.376,1.59331,1.59413,3.83,1.20
2013.11.13 22:10:24.436,1.59332,1.59415,2.70,1.20
2013.11.13 22:10:24.520,1.59332,1.59413,2.70,1.65
2013.11.13 22:10:24.987,1.59332,1.5941,1.20,1.20
2013.11.13 22:10:25.046,1.59332,1.5941,1.20,1.13
2013.11.13 22:10:25.447,1.59332,1.5942,1.43,1.05
2013.11.13 22:10:25.508,1.59332,1.59421,3.53,1.50
2013.11.13 22:10:26.173,1.59334,1.59421,3.08,1.50
2013.11.13 22:10:29.176,1.59336,1.5942,2.18,1.80
2013.11.13 22:10:29.238,1.59336,1.59412,1.43,1.05
2013.11.13 22:10:29.297,1.59336,1.5941,1.43,1.20
2013.11.13 22:10:29.806,1.59336,1.59413,1.05,1.95
2013.11.13 22:10:30.166,1.59336,1.59413,1.20,1.65
2013.11.13 22:10:30.716,1.59336,1.59413,1.05,1.65
2013.11.13 22:10:30.896,1.59343,1.59421,1.05,1.20
2013.11.13 22:10:31.136,1.59346,1.59423,1.05,1.20
2013.11.13 22:10:31.792,1.59347,1.59426,1.05,1.05
2013.11.13 22:10:33.491,1.59347,1.59425,1.05,1.05
2013.11.13 22:10:34.256,1.59347,1.59425,1.05,1.80
2013.11.13 22:10:35.684,1.59347,1.59424,1.05,1.05
2013.11.13 22:10:36.926,1.59347,1.59425,1.05,1.50
2013.11.13 22:10:37.235,1.59359,1.59429,1.13,1.28
2013.11.13 22:10:38.456,1.59354,1.59426,1.05,1.50
2013.11.13 22:10:38.516,1.59349,1.59424,1.05,1.05
2013.11.13 22:10:38.636,1.59349,1.59424,1.20,1.05
2013.11.13 22:10:38.816,1.59359,1.59426,1.13,1.05
2013.11.13 22:10:42.144,1.59354,1.59426,1.58,1.50
2013.11.13 22:10:42.266,1.59354,1.59426,1.58,1.80
2013.11.13 22:10:42.696,1.59354,1.59424,1.13,1.05
2013.11.13 22:10:42.946,1.59354,1.59423,1.13,1.05
2013.11.13 22:10:43.006,1.59354,1.59423,1.13,1.05
2013.11.13 22:10:44.446,1.59354,1.59423,1.13,1.05
2013.11.13 22:10:44.566,1.59354,1.59422,1.13,1.05
2013.11.13 22:10:44.626,1.59354,1.59424,1.13,1.05
2013.11.13 22:10:45.207,1.59354,1.59424,1.13,1.05
2013.11.13 22:10:46.706,1.59354,1.59423,1.13,1.05
2013.11.13 22:10:46.766,1.59354,1.5942,1.13,1.05
2013.11.13 22:10:46.826,1.59354,1.59422,1.13,1.05
2013.11.13 22:10:46.887,1.59354,1.59424,1.13,1.05
2013.11.13 22:10:47.516,1.59354,1.59421,1.13,1.05
2013.11.13 22:10:47.636,1.59354,1.59424,1.20,1.05
2013.11.13 22:10:47.696,1.59354,1.59422,1.13,1.05
2013.11.13 22:10:48.012,1.59354,1.59419,1.13,1.05
2013.11.13 22:10:50.247,1.59354,1.59419,1.13,1.05
2013.11.13 22:10:50.868,1.59354,1.5942,1.13,1.05
2013.11.13 22:10:51.190,1.59355,1.59422,1.13,1.50
2013.11.13 22:10:51.246,1.59355,1.59424,1.13,1.20
2013.11.13 22:10:52.217,1.59355,1.59423,1.13,1.20
2013.11.13 22:10:52.396,1.59355,1.59422,1.13,1.20
2013.11.13 22:10:52.627,1.59355,1.59422,1.13,1.80
2013.11.13 22:10:52.745,1.59355,1.59421,1.13,1.05
2013.11.13 22:10:53.998,1.59355,1.59419,1.13,1.80
2013.11.13 22:10:54.546,1.59355,1.59418,1.13,1.05
2013.11.13 22:10:59.988,1.59349,1.59416,1.20,1.20
2013.11.13 22:11:00.056,1.59349,1.59418,1.28,1.20
2013.11.13 22:11:02.207,1.59349,1.59416,1.20,1.95
2013.11.13 22:11:03.396,1.59349,1.59409,1.20,1.50
2013.11.13 22:11:03.457,1.59346,1.59409,1.20,1.50
2013.11.13 22:11:03.517,1.59346,1.59409,1.20,1.50
2013.11.13 22:11:03.757,1.59327,1.59391,1.50,1.50
2013.11.13 22:11:04.237,1.59322,1.5939,1.05,1.50
2013.11.13 22:11:04.356,1.59322,1.5939,1.05,1.50
2013.11.13 22:11:04.910,1.59311,1.59384,1.88,1.05
2013.11.13 22:11:05.436,1.59311,1.59386,2.18,1.05
2013.11.13 22:11:05.503,1.59313,1.59388,2.48,1.05
2013.11.13 22:11:05.567,1.59315,1.59394,1.43,1.05
2013.11.13 22:11:05.626,1.5932,1.59396,2.10,1.05
2013.11.13 22:11:05.806,1.5932,1.59399,1.80,1.05
2013.11.13 22:11:07.277,1.5932,1.594,1.50,1.05
2013.11.13 22:11:07.336,1.59324,1.59401,2.10,1.05
2013.11.13 22:11:07.516,1.59324,1.594,2.10,1.05
2013.11.13 22:11:09.156,1.59324,1.59393,1.05,1.50
2013.11.13 22:11:09.276,1.59317,1.59391,1.13,1.80
2013.11.13 22:11:10.348,1.59323,1.59393,2.18,1.50
2013.11.13 22:11:10.406,1.59324,1.59395,2.25,1.20
2013.11.13 22:11:10.486,1.59324,1.59395,2.63,1.20
2013.11.13 22:11:12.957,1.59324,1.59393,1.88,1.65
2013.11.13 22:11:13.301,1.59324,1.59386,1.13,1.65
2013.11.13 22:11:13.618,1.59324,1.5939,1.13,1.20
2013.11.13 22:11:15.166,1.59324,1.59386,1.13,1.65
2013.11.13 22:11:15.937,1.59324,1.59367,1.13,1.50
2013.11.13 22:11:15.997,1.59304,1.59363,1.50,1.20
2013.11.13 22:11:16.176,1.59299,1.59365,1.13,1.05
2013.11.13 22:11:16.236,1.59299,1.59365,1.88,1.05
2013.11.13 22:11:16.296,1.59299,1.59373,2.33,1.28
2013.11.13 22:11:16.946,1.59299,1.59371,1.13,1.05
2013.11.13 22:11:17.006,1.59299,1.5937,1.28,1.13
2013.11.13 22:11:17.126,1.59299,1.59374,1.88,1.88
2013.11.13 22:11:26.169,1.59299,1.5937,1.05,2.25
2013.11.13 22:11:26.228,1.59294,1.59368,1.13,1.05
2013.11.13 22:11:31.716,1.59294,1.59365,1.20,1.50
2013.11.13 22:11:35.227,1.59293,1.59365,1.88,1.20
2013.11.13 22:11:36.175,1.59293,1.59365,1.58,1.50
2013.11.13 22:11:36.236,1.59293,1.59365,1.88,1.20
2013.11.13 22:11:54.137,1.59293,1.59365,1.20,1.50
2013.11.13 22:11:54.840,1.59293,1.59365,1.20,1.80
2013.11.13 22:11:55.378,1.59293,1.59365,1.28,1.20
2013.11.13 22:11:56.286,1.59293,1.59365,1.20,1.50
2013.11.13 22:11:56.860,1.59293,1.59365,1.20,1.80
2013.11.13 22:11:58.776,1.593,1.5937,2.48,1.13
2013.11.13 22:11:58.837,1.59302,1.5937,1.50,1.88
2013.11.13 22:12:09.837,1.59309,1.59371,2.26,1.50
2013.11.13 22:12:17.236,1.59314,1.59379,2.25,1.58
2013.11.13 22:12:17.596,1.59314,1.59376,1.13,1.50
2013.11.13 22:12:17.958,1.59314,1.59379,1.13,1.65
2013.11.13 22:12:19.726,1.59314,1.59372,1.20,1.43
2013.11.13 22:12:19.846,1.59302,1.5937,1.13,1.05
2013.11.13 22:12:20.027,1.59315,1.59379,2.41,1.50
2013.11.13 22:12:21.027,1.59315,1.59379,1.65,1.50
2013.11.13 22:12:21.147,1.5931,1.59372,1.05,1.43
2013.11.13 22:12:21.206,1.59306,1.59371,1.13,1.05
2013.11.13 22:12:21.327,1.59306,1.59375,1.28,1.20
2013.11.13 22:12:21.388,1.59313,1.59376,1.13,1.88
2013.11.13 22:12:21.448,1.59314,1.59379,2.33,1.50
2013.11.13 22:12:27.507,1.59314,1.59379,1.58,1.50
2013.11.13 22:12:28.296,1.59314,1.59377,1.13,1.65
2013.11.13 22:12:28.357,1.59306,1.5937,1.13,2.25
2013.11.13 22:12:28.417,1.59301,1.5937,2.40,2.70
2013.11.13 22:12:28.536,1.59302,1.59369,1.13,1.65
2013.11.13 22:12:28.837,1.59313,1.59379,1.13,1.65
2013.11.13 22:12:29.317,1.59313,1.59379,3.23,1.50
2013.11.13 22:12:33.392,1.59313,1.59376,2.48,1.50
2013.11.13 22:12:33.696,1.59302,1.59371,1.13,1.05
2013.11.13 22:12:33.756,1.59307,1.59376,1.13,1.43
2013.11.13 22:12:33.816,1.59311,1.59379,2.85,1.50
2013.11.13 22:12:34.002,1.59311,1.59371,1.13,1.05
2013.11.13 22:12:34.126,1.593,1.59371,1.28,1.05
2013.11.13 22:12:34.306,1.59311,1.59379,2.48,1.50
2013.11.13 22:12:34.666,1.59301,1.59363,2.25,1.58
2013.11.13 22:12:34.967,1.59301,1.59369,3.60,1.50
2013.11.13 22:12:35.308,1.59301,1.59371,3.60,1.58
2013.11.13 22:12:35.826,1.59301,1.59371,3.60,1.58
2013.11.13 22:12:35.946,1.59301,1.59371,3.60,1.58
2013.11.13 22:12:36.337,1.59301,1.59371,3.60,1.58
2013.11.13 22:12:37.717,1.59308,1.59374,1.88,1.20
2013.11.13 22:12:38.057,1.59308,1.59378,2.33,1.50
2013.11.13 22:12:43.456,1.59308,1.59373,1.13,1.65
2013.11.13 22:12:43.819,1.59312,1.59378,2.33,1.50
2013.11.13 22:12:47.647,1.59312,1.59379,1.13,1.05
2013.11.13 22:12:48.096,1.59312,1.59377,1.13,1.20
2013.11.13 22:13:01.696,1.59312,1.59359,1.13,1.13
2013.11.13 22:13:01.757,1.5931,1.59353,1.13,1.50
2013.11.13 22:13:01.936,1.5931,1.59356,1.50,1.50
2013.11.13 22:13:02.296,1.59314,1.59356,1.13,1.50
2013.11.13 22:13:04.977,1.59314,1.59356,1.50,1.50
2013.11.13 22:13:05.517,1.59314,1.59356,1.13,1.50
2013.11.13 22:13:11.298,1.59333,1.59371,3.00,1.13
2013.11.13 22:13:11.366,1.59344,1.59394,3.01,1.50
2013.11.13 22:13:11.486,1.59345,1.59385,1.13,1.50
2013.11.13 22:13:12.127,1.59345,1.59385,1.13,1.65
2013.11.13 22:13:12.567,1.59345,1.59366,1.13,1.50
2013.11.13 22:13:12.687,1.5933,1.59365,1.13,1.20
2013.11.13 22:13:12.747,1.5933,1.59376,1.13,1.50
2013.11.13 22:13:12.807,1.59321,1.59376,1.50,1.50
2013.11.13 22:13:12.867,1.59321,1.59381,1.50,1.20
2013.11.13 22:13:18.167,1.59319,1.59369,1.13,1.95
2013.11.13 22:13:18.527,1.59318,1.59367,1.50,1.50
2013.11.13 22:13:22.418,1.59319,1.59367,1.13,1.50
2013.11.13 22:13:22.726,1.59323,1.59386,1.13,1.20
2013.11.13 22:13:52.796,1.5934,1.59387,1.13,1.95
2013.11.13 22:13:53.037,1.59356,1.59409,1.50,1.58
2013.11.13 22:13:53.106,1.59356,1.5941,1.50,1.13
2013.11.13 22:13:53.177,1.59356,1.5941,1.13,1.13
2013.11.13 22:13:55.481,1.59354,1.59406,1.13,1.50
2013.11.13 22:13:55.787,1.59354,1.5938,1.13,1.05
2013.11.13 22:13:55.967,1.59354,1.59411,1.13,1.20
2013.11.13 22:13:57.347,1.59356,1.59415,1.50,1.58
2013.11.13 22:13:57.466,1.59356,1.59415,1.50,1.58
2013.11.13 22:13:57.888,1.59356,1.59415,1.50,1.58
2013.11.13 22:13:58.038,1.59342,1.594,1.50,1.50
2013.11.13 22:13:58.097,1.59338,1.594,1.20,1.50
2013.11.13 22:13:58.157,1.59328,1.59386,2.25,1.05
2013.11.13 22:13:58.516,1.59358,1.59415,1.50,1.58
2013.11.13 22:14:04.436,1.59358,1.59413,1.50,1.20
2013.11.13 22:14:04.736,1.59368,1.59425,1.13,1.05
2013.11.13 22:14:11.388,1.59368,1.59425,1.13,1.05
2013.11.13 22:14:22.208,1.59366,1.59425,1.13,1.05
2013.11.13 22:14:22.587,1.59368,1.59425,1.13,1.05
2013.11.13 22:14:52.807,1.59368,1.59419,1.13,1.20
2013.11.13 22:14:55.156,1.59368,1.59418,1.13,1.20
2013.11.13 22:14:55.457,1.59368,1.59393,1.13,1.05
2013.11.13 22:14:55.517,1.59368,1.59424,1.13,1.20
2013.11.13 22:15:06.457,1.59371,1.59416,1.13,1.50
2013.11.13 22:15:06.638,1.59371,1.59426,1.13,1.65
2013.11.13 22:15:08.997,1.59373,1.59421,2.26,1.50
2013.11.13 22:15:15.137,1.59373,1.59427,1.88,1.20
2013.11.13 22:15:19.018,1.59373,1.5943,1.13,1.20
2013.11.13 22:15:19.077,1.59366,1.59418,1.13,1.58
2013.11.13 22:15:19.137,1.59363,1.59414,1.13,1.05
2013.11.13 22:15:19.197,1.59347,1.59412,1.13,1.80
2013.11.13 22:15:19.320,1.59379,1.59398,0.75,1.05
2013.11.13 22:15:19.498,1.59378,1.59431,1.50,1.65
2013.11.13 22:15:22.036,1.59376,1.59416,1.13,1.50
2013.11.13 22:15:22.157,1.59376,1.5943,1.50,1.20
2013.11.13 22:15:24.751,1.59375,1.59418,1.13,1.13
2013.11.13 22:15:24.867,1.59375,1.59419,1.50,1.13
2013.11.13 22:15:29.307,1.59375,1.5943,1.13,1.20
2013.11.13 22:15:29.807,1.59367,1.59411,1.13,1.13
2013.11.13 22:15:29.868,1.5934,1.59397,2.25,1.05
2013.11.13 22:15:29.987,1.5933,1.59392,1.50,1.05
2013.11.13 22:15:30.047,1.59329,1.59392,2.25,1.05
2013.11.13 22:15:30.107,1.59329,1.59386,2.25,1.05
2013.11.13 22:15:30.466,1.59366,1.59418,1.13,1.20
2013.11.13 22:15:34.037,1.59366,1.59418,1.13,1.20
2013.11.13 22:15:34.249,1.59366,1.59418,1.13,1.20
2013.11.13 22:15:35.124,1.59366,1.59418,1.13,1.20
2013.11.13 22:15:35.520,1.59366,1.59416,1.13,1.65
2013.11.13 22:15:38.277,1.59366,1.59416,1.13,1.65
2013.11.13 22:15:42.947,1.59359,1.59416,1.13,2.40
2013.11.13 22:15:43.009,1.59359,1.59415,1.13,2.25
2013.11.13 22:15:43.068,1.59354,1.59413,1.13,1.05
2013.11.13 22:15:51.168,1.59354,1.59412,1.13,1.05
2013.11.13 22:15:51.348,1.59354,1.59404,1.13,1.13
2013.11.13 22:15:51.408,1.59354,1.59411,1.13,1.05
2013.11.13 22:15:51.467,1.59354,1.59413,1.13,1.43
2013.11.13 22:15:53.767,1.59354,1.59412,1.13,1.05
2013.11.13 22:15:53.887,1.59338,1.59391,1.13,1.05
2013.11.13 22:15:53.947,1.59335,1.59391,1.13,1.05
2013.11.13 22:15:54.127,1.59331,1.59389,1.13,1.05
2013.11.13 22:15:54.457,1.5935,1.5941,1.13,2.25
2013.11.13 22:15:54.697,1.59336,1.59398,2.85,1.20
2013.11.13 22:15:54.817,1.59335,1.594,1.13,1.05
2013.11.13 22:15:54.997,1.59349,1.5941,1.13,1.65
2013.11.13 22:15:55.967,1.59356,1.59412,1.50,1.50
2013.11.13 22:15:57.308,1.59361,1.59416,2.63,1.65
2013.11.13 22:15:57.427,1.59361,1.59414,2.63,1.58
2013.11.13 22:15:57.727,1.59361,1.59416,1.13,1.65
2013.11.13 22:15:57.787,1.59361,1.59414,2.63,1.50
2013.11.13 22:15:58.208,1.59367,1.59418,1.13,1.13
2013.11.13 22:15:58.388,1.59367,1.59419,1.13,1.65
2013.11.13 22:15:58.447,1.59367,1.59419,1.13,1.95
2013.11.13 22:15:58.568,1.59367,1.59419,1.13,1.20
2013.11.13 22:15:58.747,1.59367,1.59421,1.13,1.58
2013.11.13 22:15:58.807,1.59367,1.59416,1.13,1.50
2013.11.13 22:15:58.867,1.59367,1.59416,1.13,1.58
2013.11.13 22:15:59.167,1.59367,1.59419,1.13,1.20
2013.11.13 22:15:59.414,1.59367,1.59416,1.13,1.58
2013.11.13 22:15:59.738,1.59367,1.59421,1.13,1.13
2013.11.13 22:16:00.157,1.59367,1.59416,1.13,1.58
2013.11.13 22:16:00.407,1.59367,1.59419,1.13,1.20
2013.11.13 22:16:00.528,1.59367,1.59416,1.13,1.50
2013.11.13 22:16:00.827,1.59367,1.59416,1.13,1.58
2013.11.13 22:16:01.127,1.59367,1.59416,1.13,1.50
2013.11.13 22:16:01.437,1.59369,1.59416,1.13,1.58
2013.11.13 22:16:01.678,1.59369,1.59416,1.13,1.50
2013.11.13 22:16:01.978,1.59369,1.59421,1.13,1.28
2013.11.13 22:16:02.158,1.59369,1.59416,1.13,1.58
2013.11.13 22:16:02.398,1.59369,1.59418,1.13,1.58
2013.11.13 22:16:02.756,1.59354,1.59402,1.50,1.05
2013.11.13 22:16:02.838,1.59345,1.59402,1.88,1.05
2013.11.13 22:16:02.896,1.59345,1.59402,1.13,1.05
2013.11.13 22:16:03.896,1.59345,1.59402,1.13,1.05
2013.11.13 22:16:12.219,1.59341,1.59399,1.13,1.50
2013.11.13 22:16:14.190,1.59341,1.59398,1.13,1.05
2013.11.13 22:16:14.617,1.59341,1.59399,1.13,1.13
2013.11.13 22:16:18.797,1.59327,1.59385,1.20,1.50
2013.11.13 22:16:18.919,1.59327,1.59386,1.50,1.20
2013.11.13 22:16:19.038,1.59328,1.59386,1.13,1.13
2013.11.13 22:16:19.097,1.59332,1.59386,1.13,1.13
2013.11.13 22:16:19.218,1.59332,1.59386,1.13,1.13
2013.11.13 22:16:19.518,1.5934,1.5941,1.13,1.65
2013.11.13 22:16:21.339,1.59341,1.5941,2.48,1.50
2013.11.13 22:16:22.297,1.59341,1.59407,1.20,1.13
2013.11.13 22:16:23.378,1.59341,1.59391,1.13,1.88
2013.11.13 22:16:23.498,1.59333,1.59388,1.13,1.28
2013.11.13 22:16:23.558,1.59334,1.59391,1.50,1.50
2013.11.13 22:16:23.918,1.5934,1.5941,2.48,1.50
2013.11.13 22:16:24.919,1.5934,1.5941,1.58,1.50
2013.11.13 22:16:27.637,1.59341,1.5941,1.50,1.50
2013.11.13 22:16:27.698,1.59354,1.5942,2.55,1.13
2013.11.13 22:16:27.817,1.59358,1.59421,1.13,1.50
2013.11.13 22:16:27.997,1.59358,1.59424,1.13,1.50
2013.11.13 22:16:33.088,1.59361,1.59424,1.13,1.50
2013.11.13 22:16:33.899,1.59361,1.59424,1.13,2.25
2013.11.13 22:16:34.087,1.5934,1.59408,1.05,1.50
2013.11.13 22:16:34.266,1.59336,1.59404,1.13,1.80
2013.11.13 22:16:36.148,1.59336,1.59401,1.13,1.05
2013.11.13 22:16:36.207,1.59327,1.59399,1.13,1.20
2013.11.13 22:16:36.267,1.59326,1.59398,1.05,1.20
2013.11.13 22:16:36.389,1.59321,1.59395,1.05,1.05
2013.11.13 22:16:39.887,1.59321,1.59399,1.05,1.20
2013.11.13 22:16:40.637,1.59326,1.59403,1.05,1.95
2013.11.13 22:16:40.997,1.59324,1.59399,1.05,1.05
2013.11.13 22:16:41.117,1.59328,1.59403,1.05,1.65
2013.11.13 22:16:41.970,1.59329,1.59406,1.05,1.20
2013.11.13 22:16:42.287,1.59333,1.59407,1.05,1.50
2013.11.13 22:16:43.096,1.59332,1.59405,1.05,1.20
2013.11.13 22:16:43.157,1.59332,1.59399,1.05,1.50
2013.11.13 22:16:43.216,1.5933,1.59398,1.05,1.13
2013.11.13 22:16:45.268,1.59324,1.59396,1.05,1.43
2013.11.13 22:16:45.327,1.59322,1.59396,1.05,1.80
2013.11.13 22:16:45.387,1.59322,1.59396,1.05,1.88
2013.11.13 22:16:45.447,1.59328,1.59396,1.05,1.50
2013.11.13 22:16:45.938,1.59325,1.59396,1.05,1.65
2013.11.13 22:16:49.137,1.59317,1.59391,1.05,1.13
2013.11.13 22:16:49.512,1.59317,1.59392,1.05,1.13
2013.11.13 22:16:55.292,1.59316,1.59388,1.05,1.05
2013.11.13 22:16:55.357,1.59317,1.59391,1.05,1.13
2013.11.13 22:16:58.398,1.59317,1.59391,1.05,1.13
2013.11.13 22:16:59.948,1.59317,1.59391,1.05,1.13
2013.11.13 22:17:00.137,1.59317,1.59391,1.05,1.88
2013.11.13 22:17:00.197,1.59317,1.59391,1.05,1.28
2013.11.13 22:17:00.257,1.59317,1.59391,1.05,1.20
2013.11.13 22:17:01.267,1.59317,1.59391,1.05,1.20
2013.11.13 22:17:01.817,1.59318,1.59394,1.05,1.65
2013.11.13 22:17:02.319,1.59318,1.59396,1.05,1.95
2013.11.13 22:17:03.437,1.59321,1.59396,1.05,2.40
2013.11.13 22:17:04.977,1.59326,1.59396,1.05,1.50
2013.11.13 22:17:06.519,1.59326,1.59396,1.05,1.58
2013.11.13 22:17:06.639,1.59326,1.59396,1.05,1.58
2013.11.13 22:17:07.057,1.59322,1.59395,1.05,1.20
2013.11.13 22:17:07.177,1.59321,1.59387,1.35,1.13
2013.11.13 22:17:07.357,1.59306,1.59381,1.05,1.05
2013.11.13 22:17:07.476,1.59306,1.59383,1.05,1.05
2013.11.13 22:17:07.837,1.59306,1.59386,1.05,1.43
2013.11.13 22:17:08.198,1.59311,1.59396,2.55,1.13
2013.11.13 22:17:08.257,1.59321,1.594,1.05,2.63
2013.11.13 22:17:08.318,1.5931,1.59396,1.43,1.05
2013.11.13 22:17:08.377,1.59309,1.59383,1.13,1.05
2013.11.13 22:17:08.861,1.59309,1.59389,1.05,1.05
2013.11.13 22:17:09.136,1.59311,1.59391,1.05,1.05
2013.11.13 22:17:10.021,1.59312,1.59388,2.10,1.05
2013.11.13 22:17:10.087,1.59312,1.59391,2.10,1.05
