2013.11.01 15:03:12.436,1.57478,1.57491,1.28,1.50
2013.11.01 15:03:12.981,1.57478,1.57493,2.03,1.20
2013.11.01 15:03:13.798,1.57478,1.57492,2.03,1.13
2013.11.01 15:03:14.361,1.57479,1.57489,1.65,1.13
2013.11.01 15:03:14.489,1.57476,1.57488,1.58,2.44
2013.11.01 15:03:14.611,1.57474,1.57487,1.20,1.84
2013.11.01 15:03:14.679,1.5747,1.57486,1.65,2.03
2013.11.01 15:03:14.738,1.5747,1.57486,1.65,2.03
2013.11.01 15:03:15.378,1.57469,1.57484,2.03,1.58
2013.11.01 15:03:15.511,1.5747,1.57484,1.28,1.58
2013.11.01 15:03:16.197,1.5747,1.57484,1.28,2.33
2013.11.01 15:03:17.476,1.5747,1.57484,1.28,1.20
2013.11.01 15:03:18.156,1.5747,1.57484,1.28,1.20
2013.11.01 15:03:18.578,1.57473,1.57484,1.13,1.20
2013.11.01 15:03:19.356,1.57472,1.57484,1.28,1.50
2013.11.01 15:03:19.717,1.57468,1.57476,1.50,1.50
2013.11.01 15:03:20.018,1.57457,1.57467,1.88,1.47
2013.11.01 15:03:20.316,1.57454,1.57466,3.38,2.25
2013.11.01 15:03:20.381,1.57453,1.57465,1.13,1.32
2013.11.01 15:03:20.507,1.57454,1.57466,1.32,1.20
2013.11.01 15:03:20.567,1.57456,1.57465,1.13,1.28
2013.11.01 15:03:20.687,1.57455,1.57466,1.13,1.65
2013.11.01 15:03:20.747,1.57454,1.57467,1.58,1.02
2013.11.01 15:03:21.107,1.57457,1.5747,1.20,1.39
2013.11.01 15:03:21.406,1.57461,1.57468,1.13,1.58
2013.11.01 15:03:21.526,1.57461,1.57468,1.13,1.50
2013.11.01 15:03:21.646,1.57466,1.57474,1.13,1.50
2013.11.01 15:03:21.826,1.57466,1.57478,1.13,1.77
2013.11.01 15:03:21.947,1.57469,1.57478,1.50,1.50
2013.11.01 15:03:22.126,1.57466,1.57478,1.28,1.50
2013.11.01 15:03:22.246,1.57467,1.57478,1.20,1.50
2013.11.01 15:03:22.546,1.57467,1.57478,1.20,1.50
2013.11.01 15:03:22.846,1.57466,1.5748,1.28,1.20
2013.11.01 15:03:23.227,1.57469,1.57481,1.50,2.03
2013.11.01 15:03:23.286,1.57471,1.57481,1.13,2.40
2013.11.01 15:03:23.711,1.57471,1.57481,1.88,2.25
2013.11.01 15:03:23.848,1.57475,1.57485,1.58,1.13
2013.11.01 15:03:24.401,1.57475,1.57486,1.58,1.50
2013.11.01 15:03:24.917,1.57473,1.57485,1.50,1.58
2013.11.01 15:03:25.217,1.57474,1.57485,2.25,1.58
2013.11.01 15:03:25.337,1.57475,1.57484,1.50,1.13
2013.11.01 15:03:25.697,1.57469,1.57482,2.03,1.50
2013.11.01 15:03:25.876,1.57469,1.57482,2.03,1.50
2013.11.01 15:03:27.067,1.57469,1.57482,1.28,2.63
2013.11.01 15:03:27.607,1.57471,1.57479,1.13,1.13
2013.11.01 15:03:27.980,1.57471,1.57483,2.03,1.13
2013.11.01 15:03:29.587,1.5747,1.5748,1.50,1.20
2013.11.01 15:03:29.946,1.57467,1.57477,1.50,1.28
2013.11.01 15:03:30.667,1.57468,1.57478,1.50,1.20
2013.11.01 15:03:31.027,1.57464,1.57478,1.58,1.65
2013.11.01 15:03:31.147,1.57463,1.57476,1.50,2.03
2013.11.01 15:03:31.506,1.57464,1.57474,1.50,1.28
2013.11.01 15:03:32.047,1.57464,1.57473,1.50,1.13
2013.11.01 15:03:32.596,1.57464,1.57475,1.88,1.65
2013.11.01 15:03:32.946,1.57465,1.57476,1.13,1.65
2013.11.01 15:03:34.307,1.57465,1.57475,1.13,1.65
2013.11.01 15:03:34.847,1.57465,1.57477,1.13,1.65
2013.11.01 15:03:34.907,1.57466,1.57478,1.13,1.65
2013.11.01 15:03:35.089,1.57468,1.5748,1.50,1.65
2013.11.01 15:03:35.270,1.57468,1.5748,1.28,1.13
2013.11.01 15:03:35.628,1.57471,1.57484,1.28,1.77
2013.11.01 15:03:36.204,1.5747,1.57484,1.28,2.14
2013.11.01 15:03:37.207,1.57469,1.57482,1.65,1.13
2013.11.01 15:03:37.589,1.57469,1.57482,1.65,1.88
2013.11.01 15:03:37.767,1.57469,1.57482,1.65,1.88
2013.11.01 15:03:38.307,1.57466,1.57479,1.95,1.13
2013.11.01 15:03:39.157,1.57465,1.57479,1.58,1.28
2013.11.01 15:03:39.457,1.5747,1.57484,1.13,3.15
2013.11.01 15:03:39.576,1.57471,1.57484,1.13,1.95
2013.11.01 15:03:39.936,1.5747,1.57481,1.20,1.50
2013.11.01 15:03:40.293,1.57472,1.57481,1.20,1.50
2013.11.01 15:03:42.727,1.57472,1.57484,1.20,1.13
2013.11.01 15:03:43.208,1.57474,1.57484,1.65,1.13
2013.11.01 15:03:43.567,1.57474,1.57486,1.50,1.28
2013.11.01 15:03:43.747,1.57473,1.57486,1.13,1.65
2013.11.01 15:03:44.287,1.57473,1.57486,1.28,2.25
2013.11.01 15:03:44.707,1.57476,1.57486,1.58,1.50
2013.11.01 15:03:44.947,1.57479,1.57488,1.50,1.13
2013.11.01 15:03:45.067,1.57479,1.57491,1.13,1.13
2013.11.01 15:03:45.586,1.57477,1.57488,1.65,1.13
2013.11.01 15:03:45.766,1.57474,1.57487,2.33,1.20
2013.11.01 15:03:45.826,1.57474,1.57487,1.58,1.20
2013.11.01 15:03:47.077,1.57472,1.57484,1.88,1.95
2013.11.01 15:03:47.136,1.57469,1.57484,2.33,2.33
2013.11.01 15:03:47.256,1.57469,1.57479,1.88,1.13
2013.11.01 15:03:47.566,1.57467,1.57477,1.77,1.13
2013.11.01 15:03:50.697,1.57468,1.57479,1.88,1.50
2013.11.01 15:03:51.247,1.57469,1.5748,1.58,1.50
2013.11.01 15:03:51.789,1.57469,1.5748,1.20,1.50
2013.11.01 15:03:51.909,1.57472,1.57483,1.65,1.58
2013.11.01 15:03:52.089,1.57474,1.57485,1.13,1.58
2013.11.01 15:03:52.148,1.57474,1.57483,1.13,1.50
2013.11.01 15:03:52.687,1.57474,1.57482,1.50,1.50
2013.11.01 15:03:53.228,1.57469,1.5748,1.13,1.50
2013.11.01 15:03:53.527,1.57468,1.57478,1.20,1.50
2013.11.01 15:03:54.739,1.57465,1.57477,1.02,1.88
2013.11.01 15:03:54.868,1.57463,1.57475,1.50,1.13
2013.11.01 15:03:55.108,1.57461,1.57474,1.13,1.20
2013.11.01 15:03:55.347,1.57459,1.57472,1.13,2.33
2013.11.01 15:03:55.467,1.5746,1.57472,1.13,2.33
2013.11.01 15:03:56.008,1.57462,1.57474,1.13,1.65
2013.11.01 15:03:56.130,1.57459,1.57473,2.78,1.20
2013.11.01 15:03:56.497,1.5746,1.57472,1.28,2.25
2013.11.01 15:03:56.918,1.5746,1.57473,1.28,1.50
2013.11.01 15:03:57.676,1.5746,1.57474,1.28,2.25
2013.11.01 15:03:58.107,1.57459,1.57473,1.28,1.58
2013.11.01 15:03:58.226,1.5746,1.57474,1.20,2.40
2013.11.01 15:03:58.466,1.5746,1.57474,1.20,1.65
2013.11.01 15:03:58.996,1.5746,1.57474,1.20,2.40
2013.11.01 15:03:59.367,1.57462,1.57474,1.50,1.28
2013.11.01 15:03:59.727,1.57456,1.57466,1.95,1.13
2013.11.01 15:03:59.786,1.57454,1.57466,1.65,1.13
2013.11.01 15:04:00.352,1.57454,1.57468,1.50,1.99
2013.11.01 15:04:00.899,1.57453,1.57466,1.20,1.58
2013.11.01 15:04:01.619,1.57453,1.57466,1.20,2.33
2013.11.01 15:04:01.858,1.57453,1.57465,1.20,1.88
2013.11.01 15:04:02.977,1.57454,1.57465,1.50,1.13
2013.11.01 15:04:03.157,1.57459,1.57469,2.03,1.13
2013.11.01 15:04:03.217,1.5746,1.57472,1.28,1.50
2013.11.01 15:04:03.576,1.57458,1.57469,1.95,1.13
2013.11.01 15:04:03.698,1.57456,1.57469,1.20,2.25
2013.11.01 15:04:03.757,1.57456,1.57469,1.20,2.25
2013.11.01 15:04:03.817,1.57455,1.57468,1.13,1.50
2013.11.01 15:04:03.997,1.57454,1.57469,2.78,3.45
2013.11.01 15:04:04.177,1.57457,1.57469,1.28,1.88
2013.11.01 15:04:04.416,1.5746,1.57469,1.13,1.50
2013.11.01 15:04:04.657,1.57464,1.57473,1.50,1.58
2013.11.01 15:04:05.222,1.57463,1.57473,1.69,1.13
2013.11.01 15:04:05.755,1.57463,1.57473,1.69,1.88
2013.11.01 15:04:05.948,1.57464,1.57473,1.50,1.13
2013.11.01 15:04:06.307,1.57469,1.5748,1.02,1.13
2013.11.01 15:04:06.427,1.57467,1.5748,1.28,1.50
2013.11.01 15:04:06.487,1.57468,1.57477,1.20,1.50
2013.11.01 15:04:07.027,1.57466,1.57478,1.20,1.88
2013.11.01 15:04:07.267,1.57465,1.57474,1.20,1.50
2013.11.01 15:04:08.357,1.57463,1.57478,1.88,2.33
2013.11.01 15:04:08.478,1.57461,1.57476,2.25,2.25
2013.11.01 15:04:08.600,1.57461,1.57476,1.28,2.85
2013.11.01 15:04:09.139,1.57462,1.57475,2.03,1.13
2013.11.01 15:04:10.008,1.57464,1.57475,1.50,1.28
2013.11.01 15:04:11.167,1.57464,1.57475,1.50,1.28
2013.11.01 15:04:11.656,1.57464,1.57475,1.50,1.28
2013.11.01 15:04:13.319,1.57469,1.57476,1.50,1.20
2013.11.01 15:04:13.826,1.57464,1.57476,1.50,1.20
2013.11.01 15:04:14.366,1.57464,1.57476,1.50,1.20
2013.11.01 15:04:14.546,1.57466,1.57479,1.13,1.95
2013.11.01 15:04:14.727,1.57469,1.5748,1.50,1.65
2013.11.01 15:04:14.967,1.57468,1.5748,1.50,1.65
2013.11.01 15:04:15.146,1.57469,1.5748,2.25,1.58
2013.11.01 15:04:15.677,1.57469,1.5748,2.25,1.58
2013.11.01 15:04:16.226,1.57469,1.5748,2.25,1.20
2013.11.01 15:04:17.136,1.57469,1.57482,2.25,1.28
2013.11.01 15:04:17.437,1.57475,1.57485,1.50,1.47
2013.11.01 15:04:17.496,1.57475,1.57487,1.50,1.95
2013.11.01 15:04:17.557,1.57479,1.57487,1.50,1.50
2013.11.01 15:04:18.506,1.57479,1.57491,1.50,1.99
2013.11.01 15:04:19.537,1.57479,1.57489,1.50,1.20
2013.11.01 15:04:19.957,1.57481,1.57489,1.50,1.20
2013.11.01 15:04:21.169,1.57478,1.57485,1.50,1.32
2013.11.01 15:04:21.237,1.57474,1.57481,1.02,1.13
2013.11.01 15:04:21.298,1.57471,1.5748,1.35,1.13
2013.11.01 15:04:21.357,1.5747,1.5748,1.05,1.13
2013.11.01 15:04:21.717,1.57464,1.57473,1.13,1.13
2013.11.01 15:04:21.957,1.57462,1.57477,1.50,2.33
2013.11.01 15:04:22.637,1.57463,1.57477,1.88,1.65
2013.11.01 15:04:22.817,1.57464,1.57477,1.50,1.65
2013.11.01 15:04:23.058,1.57464,1.57477,1.88,1.65
2013.11.01 15:04:23.476,1.57466,1.57475,1.50,1.13
2013.11.01 15:04:31.726,1.57463,1.57475,1.20,1.50
2013.11.01 15:04:31.907,1.57468,1.57477,1.50,1.58
2013.11.01 15:04:32.327,1.57462,1.57474,2.33,1.50
2013.11.01 15:04:32.447,1.57464,1.57476,1.88,1.20
2013.11.01 15:04:33.839,1.57463,1.57474,1.32,1.20
2013.11.01 15:04:33.897,1.57462,1.57473,1.13,1.13
2013.11.01 15:04:34.077,1.57461,1.57472,1.13,1.95
2013.11.01 15:04:34.919,1.57459,1.57471,1.50,2.25
2013.11.01 15:04:34.977,1.57459,1.57469,1.50,1.28
2013.11.01 15:04:35.536,1.57459,1.57469,1.50,1.28
2013.11.01 15:04:35.794,1.57459,1.57469,1.50,1.28
2013.11.01 15:04:37.457,1.57453,1.57466,1.88,1.28
2013.11.01 15:04:37.637,1.57454,1.57466,1.50,1.28
2013.11.01 15:04:38.937,1.57459,1.57466,1.69,1.20
2013.11.01 15:04:39.296,1.57459,1.5747,1.69,1.65
2013.11.01 15:04:41.736,1.5746,1.5747,1.69,1.65
2013.11.01 15:04:42.417,1.57459,1.57469,1.50,1.13
2013.11.01 15:04:42.661,1.57456,1.57468,1.50,1.28
2013.11.01 15:04:42.727,1.57454,1.57468,2.70,2.03
2013.11.01 15:04:42.789,1.57454,1.57466,1.20,1.13
2013.11.01 15:04:43.147,1.57451,1.57463,1.50,1.20
2013.11.01 15:04:43.387,1.5745,1.57463,1.13,2.70
2013.11.01 15:04:43.976,1.57451,1.57462,1.13,1.28
2013.11.01 15:04:44.676,1.57447,1.57461,2.33,2.78
2013.11.01 15:04:45.097,1.57446,1.57458,1.13,1.58
2013.11.01 15:04:45.406,1.57446,1.57459,1.88,1.28
2013.11.01 15:04:45.732,1.57449,1.57459,1.50,1.28
2013.11.01 15:04:46.170,1.5745,1.57459,1.50,1.13
2013.11.01 15:04:46.768,1.57454,1.57466,1.13,3.45
2013.11.01 15:04:47.131,1.57454,1.57464,1.50,1.28
2013.11.01 15:04:47.190,1.57456,1.57464,1.13,1.28
2013.11.01 15:04:47.376,1.57455,1.57464,1.13,1.28
2013.11.01 15:04:49.479,1.57457,1.57466,1.13,1.58
2013.11.01 15:04:49.764,1.57457,1.57466,1.13,1.58
2013.11.01 15:04:51.110,1.57458,1.57467,1.13,1.28
2013.11.01 15:04:58.516,1.57458,1.57468,1.13,1.65
2013.11.01 15:04:59.169,1.57458,1.57467,1.13,1.28
2013.11.01 15:05:03.000,1.57458,1.57467,1.50,1.13
2013.11.01 15:05:04.176,1.57457,1.57468,2.33,1.13
2013.11.01 15:05:04.417,1.57458,1.57468,1.50,1.13
2013.11.01 15:05:04.974,1.57458,1.57469,1.50,1.13
2013.11.01 15:05:07.307,1.57457,1.57467,1.50,1.13
2013.11.01 15:05:07.707,1.57456,1.57466,1.13,1.58
2013.11.01 15:05:07.768,1.57456,1.57466,1.13,1.13
2013.11.01 15:05:07.891,1.57452,1.57464,1.50,1.28
2013.11.01 15:05:08.020,1.57451,1.57463,1.13,1.20
2013.11.01 15:05:08.497,1.57449,1.5746,1.13,1.02
2013.11.01 15:05:08.557,1.57449,1.5746,1.13,1.02
2013.11.01 15:05:08.917,1.57449,1.57457,1.13,1.20
2013.11.01 15:05:09.218,1.57443,1.57456,1.13,2.33
2013.11.01 15:05:09.338,1.57443,1.57455,1.13,1.95
2013.11.01 15:05:09.698,1.57439,1.57449,1.88,1.13
2013.11.01 15:05:10.261,1.57439,1.57448,1.50,1.13
2013.11.01 15:05:10.339,1.57439,1.5745,1.84,1.28
2013.11.01 15:05:10.408,1.5744,1.57452,2.07,2.63
2013.11.01 15:05:10.710,1.5745,1.57458,1.32,1.28
2013.11.01 15:05:10.837,1.57454,1.57463,1.50,1.65
2013.11.01 15:05:10.897,1.57454,1.57463,1.50,1.28
2013.11.01 15:05:11.018,1.57451,1.57461,1.50,1.20
2013.11.01 15:05:11.378,1.57449,1.57462,1.20,1.20
2013.11.01 15:05:11.497,1.5745,1.57463,1.58,1.20
2013.11.01 15:05:11.917,1.57453,1.57463,1.13,1.20
2013.11.01 15:05:12.638,1.57453,1.57465,1.13,2.03
2013.11.01 15:05:13.926,1.57454,1.57467,1.13,2.03
2013.11.01 15:05:14.667,1.57454,1.57465,1.13,1.58
2013.11.01 15:05:15.226,1.57454,1.57465,1.13,1.58
2013.11.01 15:05:15.831,1.57454,1.57465,1.13,1.58
2013.11.01 15:05:17.339,1.57453,1.57465,1.13,2.33
2013.11.01 15:05:17.698,1.57449,1.57463,2.33,3.75
2013.11.01 15:05:17.817,1.57449,1.57462,1.13,1.65
2013.11.01 15:05:17.937,1.57449,1.57462,1.13,1.65
2013.11.01 15:05:18.640,1.57449,1.57462,1.13,1.65
2013.11.01 15:05:18.936,1.57449,1.5746,1.13,1.58
2013.11.01 15:05:19.572,1.5745,1.5746,1.13,1.58
2013.11.01 15:05:19.887,1.57449,1.57462,1.13,1.65
2013.11.01 15:05:24.859,1.5745,1.57459,1.13,1.50
2013.11.01 15:05:26.148,1.57451,1.57461,1.13,1.65
2013.11.01 15:05:27.257,1.57452,1.57465,1.88,1.28
2013.11.01 15:05:27.317,1.57455,1.57468,1.50,1.95
2013.11.01 15:05:28.116,1.57457,1.57471,1.88,2.25
2013.11.01 15:05:28.599,1.57457,1.57468,1.13,1.50
2013.11.01 15:05:28.658,1.57459,1.5747,1.13,1.95
2013.11.01 15:05:29.213,1.57459,1.57471,1.13,1.20
2013.11.01 15:05:31.216,1.57459,1.57469,1.13,1.50
2013.11.01 15:05:31.596,1.57459,1.57469,1.13,1.50
2013.11.01 15:05:32.160,1.57457,1.57466,1.13,1.50
2013.11.01 15:05:40.457,1.57459,1.57466,1.50,1.50
2013.11.01 15:05:40.637,1.57462,1.57473,1.13,1.28
2013.11.01 15:05:40.757,1.57464,1.57473,1.13,1.28
2013.11.01 15:05:40.876,1.57464,1.57475,1.13,1.58
2013.11.01 15:05:41.116,1.57464,1.57477,1.13,2.03
2013.11.01 15:05:42.166,1.57464,1.57474,1.13,1.58
2013.11.01 15:05:42.720,1.57459,1.57473,1.20,1.88
2013.11.01 15:05:42.789,1.57459,1.57471,1.20,1.58
2013.11.01 15:05:43.208,1.5746,1.57472,1.32,1.58
2013.11.01 15:05:43.387,1.5746,1.57475,2.07,1.88
2013.11.01 15:05:43.446,1.5746,1.57472,1.32,1.58
2013.11.01 15:05:44.670,1.5746,1.57472,1.32,1.58
2013.11.01 15:05:46.377,1.57462,1.57472,1.50,1.50
2013.11.01 15:05:46.679,1.57463,1.57476,1.13,1.65
2013.11.01 15:05:47.898,1.57461,1.57472,1.02,2.25
2013.11.01 15:05:48.200,1.57454,1.57468,2.70,1.69
2013.11.01 15:05:48.437,1.57459,1.57471,1.13,3.08
2013.11.01 15:05:48.986,1.57459,1.57468,1.13,2.33
2013.11.01 15:05:49.228,1.57456,1.57468,1.13,2.33
2013.11.01 15:05:49.888,1.57456,1.57468,1.13,2.33
2013.11.01 15:05:52.887,1.57454,1.57468,2.70,2.25
2013.11.01 15:05:53.381,1.57458,1.57468,1.13,2.33
2013.11.01 15:05:57.827,1.57458,1.57468,1.13,1.50
2013.11.01 15:05:58.188,1.57476,1.57481,1.88,1.88
2013.11.01 15:05:58.248,1.57476,1.57485,1.88,2.78
2013.11.01 15:05:58.367,1.57479,1.5749,1.50,1.13
2013.11.01 15:05:58.666,1.57479,1.5749,1.50,1.28
2013.11.01 15:05:59.026,1.5748,1.57492,1.13,1.20
2013.11.01 15:05:59.717,1.57479,1.57491,1.50,1.28
2013.11.01 15:06:03.568,1.57479,1.57491,2.25,2.03
2013.11.01 15:06:03.909,1.57479,1.57488,1.50,1.50
2013.11.01 15:06:04.147,1.57479,1.57489,1.50,1.02
2013.11.01 15:06:10.958,1.57474,1.57486,2.70,1.20
2013.11.01 15:06:11.260,1.57473,1.57483,1.50,1.20
2013.11.01 15:06:11.499,1.5747,1.57484,1.39,1.28
2013.11.01 15:06:11.677,1.57474,1.57486,1.50,2.33
2013.11.01 15:06:11.917,1.57474,1.57486,1.50,1.95
2013.11.01 15:06:11.977,1.57472,1.57485,2.22,1.50
2013.11.01 15:06:12.097,1.57475,1.57486,1.13,1.58
2013.11.01 15:06:12.457,1.5747,1.57481,1.13,1.84
2013.11.01 15:06:12.577,1.57467,1.57481,1.50,1.77
2013.11.01 15:06:12.938,1.57468,1.57481,1.95,1.95
2013.11.01 15:06:13.057,1.57468,1.57481,1.13,2.03
2013.11.01 15:06:13.417,1.57467,1.57479,1.13,1.65
2013.11.01 15:06:14.056,1.57471,1.57479,1.13,1.58
2013.11.01 15:06:14.477,1.57473,1.57481,1.50,1.28
2013.11.01 15:06:14.777,1.57472,1.57481,1.13,1.20
2013.11.01 15:06:15.137,1.57473,1.57481,1.13,1.20
2013.11.01 15:06:15.677,1.57474,1.57485,1.13,1.84
2013.11.01 15:06:16.448,1.57474,1.57485,1.05,1.84
2013.11.01 15:06:17.338,1.57474,1.57484,1.13,1.65
2013.11.01 15:06:17.467,1.57474,1.57483,1.13,1.58
2013.11.01 15:06:17.591,1.57469,1.57481,1.13,2.59
2013.11.01 15:06:17.658,1.57469,1.5748,1.13,1.20
2013.11.01 15:06:18.017,1.57467,1.5748,1.13,1.20
2013.11.01 15:06:18.257,1.57469,1.5748,1.13,1.95
2013.11.01 15:06:18.996,1.57468,1.5748,1.13,1.20
2013.11.01 15:06:19.987,1.57468,1.57477,1.13,1.13
2013.11.01 15:06:24.089,1.57469,1.57476,1.13,1.65
2013.11.01 15:06:24.329,1.57463,1.57472,1.13,1.50
2013.11.01 15:06:24.387,1.57463,1.57472,1.13,1.50
2013.11.01 15:06:24.567,1.57462,1.57473,1.13,1.13
2013.11.01 15:06:25.499,1.5746,1.57472,1.13,1.65
2013.11.01 15:06:26.046,1.57459,1.5747,1.50,1.58
2013.11.01 15:06:26.347,1.5746,1.5747,1.13,1.95
2013.11.01 15:06:26.526,1.57459,1.57469,1.50,1.65
2013.11.01 15:06:26.887,1.57459,1.57467,1.50,1.02
2013.11.01 15:06:27.246,1.57454,1.57464,1.13,1.95
2013.11.01 15:06:27.786,1.57452,1.57464,1.13,1.95
2013.11.01 15:06:29.107,1.57452,1.57464,1.13,1.95
2013.11.01 15:06:30.967,1.57452,1.57465,1.88,2.40
2013.11.01 15:06:31.027,1.57452,1.57464,1.88,1.95
2013.11.01 15:06:32.137,1.57455,1.57464,1.50,1.58
2013.11.01 15:06:32.197,1.57457,1.57467,1.13,1.58
2013.11.01 15:06:32.317,1.57457,1.57469,1.13,1.77
2013.11.01 15:06:33.003,1.57457,1.57468,1.13,1.47
2013.11.01 15:06:34.981,1.57458,1.57466,1.13,1.20
2013.11.01 15:06:37.968,1.57452,1.57464,1.50,1.65
2013.11.01 15:06:38.208,1.57452,1.57463,1.13,2.03
2013.11.01 15:06:39.487,1.57449,1.5746,1.88,1.32
2013.11.01 15:06:39.548,1.57449,1.57456,1.13,1.50
2013.11.01 15:06:40.087,1.57449,1.57457,1.13,1.20
2013.11.01 15:06:41.078,1.57447,1.57456,1.50,1.50
2013.11.01 15:06:41.438,1.5745,1.57458,1.50,1.02
2013.11.01 15:06:41.497,1.57449,1.57458,1.88,1.02
2013.11.01 15:06:41.918,1.57452,1.57459,1.13,1.32
2013.11.01 15:06:43.047,1.57452,1.5746,1.28,2.44
2013.11.01 15:06:43.406,1.57449,1.57459,1.88,1.50
2013.11.01 15:06:43.647,1.57451,1.57462,1.50,1.28
2013.11.01 15:06:44.447,1.5745,1.57461,1.50,1.65
2013.11.01 15:06:44.627,1.57449,1.57458,1.50,1.50
2013.11.01 15:06:44.687,1.57447,1.57457,1.13,1.95
2013.11.01 15:06:45.367,1.57444,1.57456,1.88,1.65
2013.11.01 15:06:45.912,1.57442,1.57455,1.61,1.28
2013.11.01 15:06:46.777,1.57444,1.57454,1.88,1.20
2013.11.01 15:06:47.088,1.57446,1.57455,1.50,2.03
2013.11.01 15:06:47.979,1.5745,1.57455,1.50,1.20
2013.11.01 15:06:48.217,1.57451,1.57461,1.50,2.03
2013.11.01 15:06:48.277,1.57453,1.57462,1.50,1.20
2013.11.01 15:06:49.167,1.57449,1.5746,1.50,1.65
2013.11.01 15:06:49.667,1.57449,1.5746,1.50,1.65
2013.11.01 15:06:50.216,1.57452,1.5746,1.50,1.13
2013.11.01 15:06:51.136,1.57449,1.5746,1.50,1.28
2013.11.01 15:06:51.450,1.57445,1.57451,1.95,1.13
2013.11.01 15:06:51.571,1.57443,1.57456,1.50,3.19
2013.11.01 15:06:51.638,1.57442,1.57455,1.20,2.70
2013.11.01 15:06:51.757,1.57443,1.57454,1.50,1.13
2013.11.01 15:06:51.877,1.57442,1.57456,1.95,2.07
2013.11.01 15:06:51.938,1.57444,1.57456,1.95,1.32
2013.11.01 15:06:52.057,1.57444,1.57454,2.25,1.65
2013.11.01 15:06:52.177,1.57444,1.57454,1.50,1.20
2013.11.01 15:06:52.416,1.57444,1.57454,2.25,1.13
2013.11.01 15:06:52.716,1.57447,1.57456,1.50,1.13
2013.11.01 15:06:53.077,1.57449,1.57457,1.50,1.20
2013.11.01 15:06:53.516,1.57448,1.57456,1.50,1.13
2013.11.01 15:06:55.358,1.57447,1.57457,1.50,1.20
2013.11.01 15:06:55.868,1.57449,1.57458,1.50,1.28
2013.11.01 15:06:58.007,1.57448,1.57458,1.50,1.28
2013.11.01 15:06:58.907,1.57448,1.57458,1.50,1.28
2013.11.01 15:06:59.581,1.57448,1.57458,1.50,1.28
2013.11.01 15:07:00.258,1.57448,1.5746,1.50,1.20
2013.11.01 15:07:00.378,1.57448,1.57461,2.25,1.88
2013.11.01 15:07:00.498,1.57451,1.57461,1.50,1.28
2013.11.01 15:07:00.617,1.5745,1.5746,1.50,1.28
2013.11.01 15:07:04.298,1.57449,1.5746,2.25,1.28
2013.11.01 15:07:05.762,1.57449,1.5746,1.50,1.28
2013.11.01 15:07:05.947,1.57449,1.57459,1.50,1.47
2013.11.01 15:07:06.308,1.57438,1.57449,1.68,1.13
2013.11.01 15:07:06.668,1.57439,1.57449,1.63,1.13
2013.11.01 15:07:07.027,1.57443,1.57451,1.50,1.43
2013.11.01 15:07:07.207,1.57441,1.57451,1.59,1.50
2013.11.01 15:07:07.267,1.57441,1.57454,1.97,1.13
2013.11.01 15:07:07.327,1.57448,1.57457,1.50,2.03
2013.11.01 15:07:07.628,1.57449,1.57464,1.50,2.33
2013.11.01 15:07:07.746,1.57449,1.57464,1.50,2.33
2013.11.01 15:07:08.117,1.57449,1.57464,2.25,2.33
2013.11.01 15:07:08.622,1.5745,1.57462,1.50,1.28
2013.11.01 15:07:09.147,1.5745,1.57462,1.50,1.28
2013.11.01 15:07:09.447,1.57449,1.57461,2.25,1.95
2013.11.01 15:07:10.577,1.57449,1.57461,2.25,1.95
2013.11.01 15:07:13.257,1.57449,1.57459,2.25,1.13
2013.11.01 15:07:14.031,1.57449,1.57459,1.50,1.13
2013.11.01 15:07:14.216,1.57447,1.57459,1.13,1.58
2013.11.01 15:07:14.936,1.57446,1.57458,1.65,1.50
2013.11.01 15:07:14.997,1.57447,1.57458,1.77,1.50
2013.11.01 15:07:15.177,1.57448,1.57461,1.95,1.58
2013.11.01 15:07:15.297,1.5745,1.57461,1.50,1.50
2013.11.01 15:07:15.537,1.57452,1.57466,1.58,2.25
2013.11.01 15:07:15.596,1.57452,1.57466,1.58,1.50
2013.11.01 15:07:15.659,1.57452,1.57466,2.33,1.50
2013.11.01 15:07:15.717,1.57459,1.57471,1.13,2.70
2013.11.01 15:07:16.378,1.57459,1.57468,1.13,1.65
2013.11.01 15:07:16.556,1.57459,1.57471,1.13,2.40
2013.11.01 15:07:17.382,1.57459,1.57471,1.13,3.45
2013.11.01 15:07:17.687,1.57459,1.5747,1.26,1.95
2013.11.01 15:07:17.753,1.57459,1.5747,1.26,1.95
2013.11.01 15:07:17.818,1.57456,1.57469,2.16,1.13
2013.11.01 15:07:19.656,1.57459,1.57471,1.26,2.40
2013.11.01 15:07:19.837,1.57459,1.5747,1.26,1.58
2013.11.01 15:07:21.288,1.57459,1.5747,1.26,1.58
2013.11.01 15:07:21.408,1.57459,1.5747,1.26,1.58
2013.11.01 15:07:21.979,1.57461,1.5747,1.13,1.50
2013.11.01 15:07:22.157,1.57453,1.57466,2.16,1.13
2013.11.01 15:07:22.216,1.57452,1.57465,1.28,1.88
2013.11.01 15:07:22.396,1.5745,1.57464,1.13,1.50
2013.11.01 15:07:22.636,1.57449,1.57462,1.58,1.20
2013.11.01 15:07:24.586,1.57449,1.57461,1.55,1.50
2013.11.01 15:07:24.888,1.57449,1.5746,1.04,2.07
2013.11.01 15:07:24.947,1.57444,1.5746,2.33,1.39
2013.11.01 15:07:25.008,1.57444,1.57457,1.95,1.50
