2013.11.07 15:02:25.316,1.59059,1.59069,1.13,1.48
2013.11.07 15:02:25.869,1.5906,1.5907,1.13,1.18
2013.11.07 15:02:26.466,1.59059,1.5907,1.58,1.03
2013.11.07 15:02:26.785,1.59057,1.5907,1.65,1.03
2013.11.07 15:02:27.091,1.59058,1.59066,1.50,1.13
2013.11.07 15:02:27.271,1.59058,1.59068,1.13,1.10
2013.11.07 15:02:28.239,1.59059,1.59068,1.50,1.10
2013.11.07 15:02:29.049,1.59059,1.59068,1.50,1.10
2013.11.07 15:02:29.639,1.59059,1.59068,1.50,1.03
2013.11.07 15:02:29.759,1.59059,1.59068,1.50,1.03
2013.11.07 15:02:29.999,1.5906,1.5907,1.13,1.13
2013.11.07 15:02:30.699,1.59057,1.59071,1.69,1.28
2013.11.07 15:02:30.939,1.59057,1.59071,1.77,1.28
2013.11.07 15:02:31.275,1.59057,1.59071,1.77,1.28
2013.11.07 15:02:31.348,1.59056,1.5907,1.32,1.18
2013.11.07 15:02:31.530,1.59055,1.59064,1.13,1.13
2013.11.07 15:02:31.593,1.59052,1.59062,1.58,1.20
2013.11.07 15:02:31.662,1.5905,1.59061,1.13,1.20
2013.11.07 15:02:31.849,1.5905,1.59061,1.13,1.20
2013.11.07 15:02:32.030,1.59055,1.59066,1.20,1.13
2013.11.07 15:02:32.570,1.59055,1.59067,1.39,1.13
2013.11.07 15:02:33.119,1.59055,1.59067,1.39,1.13
2013.11.07 15:02:33.299,1.59056,1.59067,1.32,1.13
2013.11.07 15:02:33.831,1.59055,1.59067,1.39,1.13
2013.11.07 15:02:34.349,1.59055,1.59067,1.02,1.13
2013.11.07 15:02:36.771,1.59055,1.59067,1.39,1.13
2013.11.07 15:02:37.129,1.59055,1.59066,1.88,1.20
2013.11.07 15:02:37.490,1.59055,1.59066,1.50,1.20
2013.11.07 15:02:38.042,1.59055,1.59066,1.50,1.20
2013.11.07 15:02:38.399,1.59056,1.59066,1.20,1.13
2013.11.07 15:02:38.940,1.59057,1.59067,1.65,1.13
2013.11.07 15:02:39.579,1.59057,1.59067,1.65,1.13
2013.11.07 15:02:39.819,1.59057,1.59067,1.58,1.13
2013.11.07 15:02:40.329,1.59056,1.59067,2.22,1.78
2013.11.07 15:02:40.749,1.59058,1.59068,1.88,1.13
2013.11.07 15:02:41.109,1.59057,1.59067,1.09,1.13
2013.11.07 15:02:41.231,1.59057,1.59068,1.09,1.13
2013.11.07 15:02:41.610,1.59057,1.59067,1.09,1.13
2013.11.07 15:02:41.791,1.59057,1.59067,1.09,1.13
2013.11.07 15:02:42.856,1.59056,1.59067,1.32,1.20
2013.11.07 15:02:42.993,1.59056,1.59067,1.32,1.20
2013.11.07 15:02:43.522,1.59057,1.59067,1.09,1.13
2013.11.07 15:02:43.839,1.59057,1.5907,1.09,1.10
2013.11.07 15:02:44.200,1.59056,1.59067,1.02,1.13
2013.11.07 15:02:44.319,1.59056,1.59066,1.39,1.13
2013.11.07 15:02:44.869,1.59059,1.5907,1.69,1.03
2013.11.07 15:02:45.589,1.59059,1.59069,2.07,1.20
2013.11.07 15:02:46.111,1.59059,1.59069,2.07,1.20
2013.11.07 15:02:46.411,1.59059,1.59069,1.88,1.20
2013.11.07 15:02:46.725,1.5906,1.5907,1.39,1.13
2013.11.07 15:02:46.791,1.59065,1.59074,1.13,1.40
2013.11.07 15:02:46.851,1.59067,1.59078,1.69,1.65
2013.11.07 15:02:46.909,1.59069,1.59075,1.50,1.20
2013.11.07 15:02:47.029,1.59067,1.59077,1.69,1.13
2013.11.07 15:02:47.090,1.59068,1.59077,2.03,1.13
2013.11.07 15:02:47.630,1.59064,1.59076,2.74,1.03
2013.11.07 15:02:47.690,1.59064,1.59076,3.30,1.78
2013.11.07 15:02:47.933,1.59068,1.59078,1.32,1.13
2013.11.07 15:02:48.121,1.59067,1.59077,1.69,1.40
2013.11.07 15:02:48.483,1.59064,1.59077,1.32,1.28
2013.11.07 15:02:49.029,1.59063,1.59073,2.14,1.13
2013.11.07 15:02:50.379,1.59066,1.59078,1.13,1.20
2013.11.07 15:02:50.740,1.59069,1.5908,1.65,1.13
2013.11.07 15:02:50.799,1.59069,1.59079,1.13,1.20
2013.11.07 15:02:50.920,1.59068,1.59079,2.78,1.20
2013.11.07 15:02:51.100,1.59065,1.59078,2.03,1.03
2013.11.07 15:02:51.401,1.59069,1.5908,1.50,1.13
2013.11.07 15:02:51.866,1.59069,1.5908,1.32,1.13
2013.11.07 15:02:51.989,1.59068,1.59078,1.39,1.03
2013.11.07 15:02:52.299,1.59068,1.59079,1.20,1.95
2013.11.07 15:02:52.839,1.59069,1.59079,1.20,1.13
2013.11.07 15:02:53.080,1.59068,1.59079,1.50,2.33
2013.11.07 15:02:53.140,1.59065,1.59077,1.69,1.20
2013.11.07 15:02:53.499,1.5906,1.59073,1.32,1.58
2013.11.07 15:02:54.029,1.59062,1.59073,1.13,1.58
2013.11.07 15:02:54.359,1.59059,1.59073,2.40,2.33
2013.11.07 15:02:55.255,1.59069,1.59079,2.25,1.58
2013.11.07 15:02:55.327,1.59069,1.5908,1.13,1.93
2013.11.07 15:02:55.463,1.59066,1.59079,1.58,1.48
2013.11.07 15:02:55.529,1.59066,1.59079,1.20,1.48
2013.11.07 15:02:55.829,1.59065,1.59077,2.03,1.40
2013.11.07 15:02:55.951,1.59065,1.59076,1.09,1.50
2013.11.07 15:02:56.010,1.59065,1.59075,1.32,1.50
2013.11.07 15:02:56.369,1.59067,1.59079,1.39,1.13
2013.11.07 15:02:56.670,1.59067,1.59079,1.09,1.40
2013.11.07 15:02:57.029,1.59063,1.59076,1.50,1.58
2013.11.07 15:02:57.449,1.5906,1.59074,2.89,1.55
2013.11.07 15:02:57.509,1.59061,1.59074,1.13,1.55
2013.11.07 15:02:57.870,1.59061,1.59074,1.84,1.13
2013.11.07 15:02:57.931,1.59062,1.59074,1.20,1.13
2013.11.07 15:02:58.480,1.59062,1.59074,2.33,1.13
2013.11.07 15:02:58.599,1.59062,1.59074,2.70,1.13
2013.11.07 15:02:58.901,1.59062,1.59074,1.20,1.13
2013.11.07 15:02:59.439,1.59062,1.59074,1.95,1.13
2013.11.07 15:02:59.989,1.59062,1.59074,1.20,1.13
2013.11.07 15:03:01.175,1.59062,1.59074,1.20,1.13
2013.11.07 15:03:01.718,1.59063,1.59076,1.13,1.93
2013.11.07 15:03:03.851,1.59063,1.59076,1.13,1.93
2013.11.07 15:03:04.364,1.59063,1.59076,1.88,1.93
2013.11.07 15:03:05.999,1.59063,1.59076,1.13,1.93
2013.11.07 15:03:06.359,1.59072,1.59082,1.13,1.28
2013.11.07 15:03:06.779,1.59069,1.5908,1.13,1.13
2013.11.07 15:03:06.840,1.59068,1.5908,1.20,1.13
2013.11.07 15:03:07.139,1.59068,1.59079,1.13,1.28
2013.11.07 15:03:07.500,1.5907,1.59082,1.13,1.13
2013.11.07 15:03:07.679,1.59069,1.59079,1.13,1.13
2013.11.07 15:03:08.051,1.59068,1.59079,1.50,1.20
2013.11.07 15:03:08.251,1.5907,1.59081,1.13,1.65
2013.11.07 15:03:08.430,1.59072,1.59082,1.13,1.40
2013.11.07 15:03:08.921,1.59071,1.59084,1.02,1.55
2013.11.07 15:03:10.049,1.59071,1.59086,1.02,2.60
2013.11.07 15:03:11.870,1.59071,1.59082,1.02,1.40
2013.11.07 15:03:12.380,1.5907,1.59085,1.32,1.10
2013.11.07 15:03:14.031,1.59071,1.59086,1.02,1.55
2013.11.07 15:03:14.629,1.59071,1.59086,1.02,1.55
2013.11.07 15:03:15.111,1.59074,1.59087,2.25,1.95
2013.11.07 15:03:15.170,1.59074,1.59087,2.33,1.65
2013.11.07 15:03:15.471,1.59076,1.59086,1.13,1.58
2013.11.07 15:03:15.590,1.59076,1.59087,1.13,2.03
2013.11.07 15:03:16.089,1.59074,1.59085,1.20,1.32
2013.11.07 15:03:16.210,1.5907,1.59081,1.50,1.47
2013.11.07 15:03:16.269,1.59069,1.59077,1.50,1.13
2013.11.07 15:03:16.449,1.59061,1.5907,1.50,1.28
2013.11.07 15:03:16.631,1.59056,1.59067,1.58,1.20
2013.11.07 15:03:16.690,1.59055,1.59063,1.13,1.78
2013.11.07 15:03:16.810,1.59053,1.59063,1.13,1.10
2013.11.07 15:03:16.870,1.59052,1.59062,1.13,1.78
2013.11.07 15:03:17.111,1.59056,1.59066,1.13,1.10
2013.11.07 15:03:17.170,1.59059,1.59067,1.50,1.03
2013.11.07 15:03:17.528,1.59059,1.59069,1.88,1.48
2013.11.07 15:03:18.069,1.59059,1.59069,2.63,1.48
2013.11.07 15:03:18.129,1.59059,1.59069,1.13,2.30
2013.11.07 15:03:18.189,1.59055,1.59066,2.07,1.95
2013.11.07 15:03:18.489,1.59057,1.59066,1.13,1.58
2013.11.07 15:03:18.671,1.59055,1.59064,1.58,1.03
2013.11.07 15:03:18.731,1.59054,1.59062,1.13,1.32
2013.11.07 15:03:18.850,1.5905,1.59061,1.20,1.13
2013.11.07 15:03:18.910,1.5905,1.5906,1.13,1.13
2013.11.07 15:03:19.212,1.59054,1.59066,1.13,1.28
2013.11.07 15:03:19.341,1.59055,1.59065,1.20,1.13
2013.11.07 15:03:19.401,1.59055,1.59063,1.20,1.03
2013.11.07 15:03:19.759,1.5906,1.5907,1.13,1.10
2013.11.07 15:03:19.819,1.5906,1.59067,1.13,1.50
2013.11.07 15:03:20.205,1.59057,1.5907,1.13,1.18
2013.11.07 15:03:20.410,1.5906,1.59071,1.13,2.23
2013.11.07 15:03:20.530,1.5906,1.59071,1.13,1.93
2013.11.07 15:03:21.029,1.59059,1.59071,1.13,2.23
2013.11.07 15:03:21.549,1.59059,1.5907,1.13,1.10
2013.11.07 15:03:23.281,1.59055,1.59069,2.63,2.03
2013.11.07 15:03:23.469,1.59055,1.59068,1.13,1.85
2013.11.07 15:03:23.589,1.59055,1.59067,1.13,1.93
2013.11.07 15:03:24.751,1.59053,1.59066,1.13,2.03
2013.11.07 15:03:25.049,1.59053,1.59066,1.13,1.95
2013.11.07 15:03:25.370,1.59052,1.59066,1.95,1.65
2013.11.07 15:03:25.549,1.59057,1.59066,1.13,1.65
2013.11.07 15:03:26.149,1.59057,1.59066,1.13,1.58
2013.11.07 15:03:26.689,1.59058,1.59069,1.13,1.85
2013.11.07 15:03:27.729,1.59059,1.59069,1.13,1.55
2013.11.07 15:03:28.591,1.59059,1.59069,1.13,1.55
2013.11.07 15:03:30.132,1.59059,1.59071,1.13,2.60
2013.11.07 15:03:30.452,1.59057,1.59071,1.65,1.50
2013.11.07 15:03:30.511,1.59059,1.59072,1.95,1.58
2013.11.07 15:03:30.702,1.59062,1.59071,1.13,1.13
2013.11.07 15:03:30.882,1.59057,1.59069,1.88,1.63
2013.11.07 15:03:31.070,1.59055,1.59065,1.50,1.03
2013.11.07 15:03:31.132,1.59055,1.59065,1.95,1.03
2013.11.07 15:03:31.259,1.59052,1.59062,1.20,1.03
2013.11.07 15:03:31.379,1.59052,1.59062,1.20,1.40
2013.11.07 15:03:31.500,1.5905,1.59056,1.05,1.03
2013.11.07 15:03:31.680,1.59051,1.59059,1.13,1.39
2013.11.07 15:03:31.800,1.5904,1.59052,2.14,1.13
2013.11.07 15:03:32.333,1.5904,1.59052,2.14,1.13
2013.11.07 15:03:32.949,1.59046,1.59058,2.03,1.93
2013.11.07 15:03:33.140,1.59049,1.59059,1.50,1.50
2013.11.07 15:03:33.440,1.59048,1.59059,1.69,1.20
2013.11.07 15:03:33.561,1.59046,1.59059,1.17,1.58
2013.11.07 15:03:33.920,1.59041,1.59054,1.13,2.23
2013.11.07 15:03:34.709,1.59041,1.59052,1.13,1.18
2013.11.07 15:03:35.222,1.59039,1.5905,1.69,1.03
2013.11.07 15:03:35.603,1.59041,1.59053,1.13,1.18
2013.11.07 15:03:35.669,1.59043,1.59053,1.13,1.18
2013.11.07 15:03:35.912,1.59043,1.59054,1.13,1.93
2013.11.07 15:03:38.179,1.59045,1.59054,1.50,1.03
2013.11.07 15:03:38.759,1.59045,1.59054,1.50,1.03
2013.11.07 15:03:39.061,1.59045,1.59056,1.88,1.55
2013.11.07 15:03:39.240,1.59048,1.59057,1.13,1.03
2013.11.07 15:03:39.300,1.59045,1.59059,1.65,1.10
2013.11.07 15:03:39.601,1.59045,1.59059,1.65,1.85
2013.11.07 15:03:40.443,1.59045,1.59052,1.65,1.13
2013.11.07 15:03:40.510,1.59043,1.59051,1.50,1.13
2013.11.07 15:03:41.201,1.59043,1.59051,1.50,1.13
2013.11.07 15:03:41.862,1.59044,1.59052,1.88,1.13
2013.11.07 15:03:42.100,1.59051,1.59063,1.32,1.18
2013.11.07 15:03:42.160,1.59051,1.59063,1.32,1.10
2013.11.07 15:03:42.279,1.59052,1.59065,1.50,1.10
2013.11.07 15:03:42.819,1.59054,1.59065,1.13,1.03
2013.11.07 15:03:43.179,1.59054,1.59065,1.13,1.40
2013.11.07 15:03:44.351,1.59051,1.59063,1.13,2.03
2013.11.07 15:03:44.421,1.5905,1.59063,1.13,2.03
2013.11.07 15:03:44.723,1.5905,1.59063,2.03,1.13
2013.11.07 15:03:44.791,1.59051,1.59063,1.20,1.13
2013.11.07 15:03:45.332,1.5905,1.59065,2.03,1.55
2013.11.07 15:03:45.640,1.59049,1.59063,2.03,1.88
2013.11.07 15:03:45.950,1.5905,1.59064,2.03,1.58
2013.11.07 15:03:46.679,1.5905,1.59062,1.28,1.50
2013.11.07 15:03:47.999,1.59047,1.59061,2.03,1.95
2013.11.07 15:03:49.269,1.59047,1.59061,1.95,1.95
2013.11.07 15:03:49.570,1.59046,1.59056,2.33,1.03
2013.11.07 15:03:49.931,1.59046,1.59057,1.13,1.85
2013.11.07 15:03:50.169,1.59046,1.59058,1.13,1.65
2013.11.07 15:03:50.292,1.59046,1.59057,1.13,1.13
2013.11.07 15:03:50.359,1.59046,1.59056,1.13,1.93
2013.11.07 15:03:50.890,1.59041,1.59056,3.72,2.60
2013.11.07 15:03:51.011,1.59041,1.59056,2.22,2.60
2013.11.07 15:03:51.369,1.59041,1.59052,1.77,1.03
2013.11.07 15:03:51.732,1.59041,1.59056,2.07,2.98
2013.11.07 15:03:52.472,1.59045,1.59055,1.13,1.85
2013.11.07 15:03:52.543,1.59044,1.59055,1.13,2.15
2013.11.07 15:03:52.851,1.59044,1.59055,1.50,1.10
2013.11.07 15:03:53.149,1.59046,1.59057,1.88,1.50
2013.11.07 15:03:53.210,1.59046,1.59057,1.20,2.25
2013.11.07 15:03:53.389,1.59044,1.59054,1.50,1.55
2013.11.07 15:03:57.009,1.59044,1.59056,1.13,2.23
2013.11.07 15:03:57.129,1.59044,1.59056,1.13,1.85
2013.11.07 15:03:57.498,1.59042,1.59052,1.13,1.03
2013.11.07 15:03:57.800,1.59044,1.59054,1.13,1.55
2013.11.07 15:03:58.779,1.59044,1.59055,1.32,1.40
2013.11.07 15:03:59.339,1.59044,1.59057,1.32,1.93
2013.11.07 15:04:00.133,1.59042,1.59055,1.58,1.48
2013.11.07 15:04:00.440,1.59039,1.59051,1.20,1.48
2013.11.07 15:04:00.984,1.5904,1.59052,1.47,1.40
2013.11.07 15:04:01.522,1.59039,1.59052,1.77,1.40
2013.11.07 15:04:02.043,1.59039,1.59052,1.77,1.40
2013.11.07 15:04:02.651,1.59039,1.59052,1.20,1.48
2013.11.07 15:04:02.772,1.59039,1.59052,1.20,1.48
2013.11.07 15:04:02.900,1.59039,1.59052,1.47,1.48
2013.11.07 15:04:03.081,1.59039,1.59053,1.47,2.90
2013.11.07 15:04:03.320,1.59039,1.59053,1.47,2.53
2013.11.07 15:04:04.040,1.59038,1.59053,1.58,1.85
2013.11.07 15:04:04.340,1.59037,1.59051,2.03,2.25
2013.11.07 15:04:04.642,1.59039,1.59051,1.20,1.13
2013.11.07 15:04:04.940,1.59037,1.5905,1.20,1.95
2013.11.07 15:04:05.059,1.59037,1.59051,1.20,2.40
2013.11.07 15:04:05.303,1.59037,1.5905,1.20,1.28
2013.11.07 15:04:05.610,1.59037,1.59047,1.32,1.20
2013.11.07 15:04:05.670,1.59034,1.59047,1.77,1.10
2013.11.07 15:04:06.133,1.59034,1.59044,1.50,1.48
2013.11.07 15:04:06.207,1.59029,1.59044,1.99,1.48
2013.11.07 15:04:06.273,1.59029,1.59043,1.99,1.40
2013.11.07 15:04:06.454,1.59028,1.5904,2.10,1.50
2013.11.07 15:04:06.580,1.59028,1.5904,1.69,1.50
2013.11.07 15:04:07.120,1.59029,1.5904,1.13,1.50
2013.11.07 15:04:07.429,1.59028,1.59037,1.20,2.15
2013.11.07 15:04:07.789,1.59022,1.59035,1.13,1.28
2013.11.07 15:04:07.850,1.59022,1.59035,1.65,1.13
2013.11.07 15:04:08.389,1.59023,1.59036,1.13,1.78
2013.11.07 15:04:08.749,1.59024,1.59036,1.28,1.40
2013.11.07 15:04:09.170,1.59024,1.59036,1.28,1.40
2013.11.07 15:04:09.691,1.59027,1.59036,1.13,1.48
2013.11.07 15:04:09.750,1.59022,1.59036,1.28,2.23
2013.11.07 15:04:09.990,1.59022,1.59033,1.20,1.40
2013.11.07 15:04:10.050,1.5902,1.59033,1.20,1.48
2013.11.07 15:04:10.569,1.5902,1.59034,1.20,1.55
2013.11.07 15:04:10.810,1.5902,1.59034,1.20,1.55
2013.11.07 15:04:11.339,1.59019,1.59034,2.22,2.30
2013.11.07 15:04:11.979,1.59019,1.59034,2.03,1.55
2013.11.07 15:04:13.119,1.59019,1.59034,1.65,1.93
2013.11.07 15:04:13.239,1.59019,1.59034,1.65,1.93
2013.11.07 15:04:13.599,1.59016,1.59029,1.88,1.78
2013.11.07 15:04:13.781,1.59014,1.59027,4.13,1.20
2013.11.07 15:04:14.319,1.59014,1.59027,1.88,1.28
2013.11.07 15:04:14.439,1.59014,1.59028,1.95,1.28
2013.11.07 15:04:14.560,1.59018,1.59029,1.13,1.13
2013.11.07 15:04:14.919,1.5902,1.5903,2.03,1.13
2013.11.07 15:04:15.099,1.59017,1.59031,2.03,1.85
2013.11.07 15:04:15.880,1.59017,1.59031,1.28,1.85
2013.11.07 15:04:16.400,1.59016,1.59027,1.95,1.13
2013.11.07 15:04:17.184,1.59016,1.5903,1.58,1.93
2013.11.07 15:04:17.314,1.59015,1.59028,1.28,1.13
2013.11.07 15:04:17.379,1.59015,1.59028,1.28,1.13
2013.11.07 15:04:17.800,1.59015,1.59026,2.03,1.50
2013.11.07 15:04:17.859,1.59015,1.59026,2.03,1.50
2013.11.07 15:04:18.400,1.59013,1.59025,1.20,1.40
2013.11.07 15:04:18.759,1.59011,1.59023,1.13,1.55
2013.11.07 15:04:19.181,1.59013,1.59024,1.13,1.20
2013.11.07 15:04:19.602,1.59011,1.59021,1.13,1.40
2013.11.07 15:04:20.619,1.59009,1.59021,2.03,1.40
2013.11.07 15:04:20.862,1.59009,1.59019,1.13,1.48
2013.11.07 15:04:21.171,1.59009,1.59019,1.39,1.50
2013.11.07 15:04:21.290,1.59012,1.59021,1.58,1.13
2013.11.07 15:04:21.472,1.59012,1.59022,1.58,1.13
2013.11.07 15:04:21.590,1.59009,1.59024,2.97,1.85
2013.11.07 15:04:21.710,1.59009,1.59024,2.97,2.53
2013.11.07 15:04:22.069,1.59009,1.59024,2.89,2.60
2013.11.07 15:04:22.190,1.59009,1.59024,2.14,2.23
2013.11.07 15:04:22.869,1.59009,1.59022,2.52,1.18
2013.11.07 15:04:23.411,1.59009,1.59023,3.27,1.28
2013.11.07 15:04:24.071,1.59009,1.59022,2.59,1.03
2013.11.07 15:04:24.253,1.59009,1.59022,2.40,1.03
2013.11.07 15:04:25.440,1.59009,1.59022,2.33,1.20
2013.11.07 15:04:26.019,1.59009,1.5902,2.33,1.03
2013.11.07 15:04:26.561,1.59008,1.59021,1.28,2.53
2013.11.07 15:04:28.565,1.59009,1.59021,1.58,1.03
2013.11.07 15:04:29.099,1.59009,1.59021,1.58,1.03
2013.11.07 15:04:29.341,1.5901,1.59025,1.50,2.60
2013.11.07 15:04:29.639,1.5901,1.59024,2.25,1.50
2013.11.07 15:04:31.470,1.59013,1.59026,1.65,2.25
2013.11.07 15:04:31.592,1.59014,1.59028,1.28,2.34
2013.11.07 15:04:32.710,1.59013,1.59028,3.38,1.40
2013.11.07 15:04:33.069,1.59013,1.59027,2.63,1.13
2013.11.07 15:04:34.010,1.59013,1.59026,2.33,1.88
2013.11.07 15:04:34.735,1.59013,1.59026,1.28,3.00
2013.11.07 15:04:36.429,1.59013,1.59025,1.13,1.20
2013.11.07 15:04:36.972,1.59013,1.59026,1.13,1.65
2013.11.07 15:04:37.532,1.59017,1.59028,1.13,1.93
2013.11.07 15:04:38.069,1.59016,1.59029,1.13,1.93
2013.11.07 15:04:38.662,1.59016,1.59029,1.13,1.93
2013.11.07 15:04:38.782,1.59015,1.59029,1.88,1.55
2013.11.07 15:04:38.851,1.59017,1.5903,1.20,1.18
2013.11.07 15:04:38.970,1.59019,1.59032,2.25,1.65
2013.11.07 15:04:39.209,1.59019,1.59031,1.50,1.10
2013.11.07 15:04:39.845,1.59019,1.59031,1.50,1.18
2013.11.07 15:04:40.950,1.59022,1.59031,1.84,1.18
2013.11.07 15:04:41.253,1.59031,1.5904,1.13,1.13
2013.11.07 15:04:41.320,1.59027,1.59039,2.33,1.40
2013.11.07 15:04:41.380,1.59027,1.59039,1.58,1.40
2013.11.07 15:04:41.499,1.59025,1.59037,1.65,1.13
2013.11.07 15:04:41.621,1.59024,1.59037,1.58,3.64
2013.11.07 15:04:41.680,1.59022,1.59037,2.40,4.77
2013.11.07 15:04:41.739,1.59022,1.59037,2.03,5.14
2013.11.07 15:04:41.985,1.59021,1.59035,1.95,1.40
2013.11.07 15:04:42.389,1.5902,1.59033,1.28,1.40
2013.11.07 15:04:43.191,1.59021,1.59034,1.95,1.20
2013.11.07 15:04:43.910,1.5902,1.59034,2.78,2.33
2013.11.07 15:04:44.156,1.59022,1.59036,1.50,2.78
2013.11.07 15:04:44.280,1.5902,1.59034,2.78,2.33
2013.11.07 15:04:44.400,1.5902,1.59035,2.78,1.65
2013.11.07 15:04:44.639,1.59022,1.59036,1.88,2.40
2013.11.07 15:04:44.879,1.59022,1.59036,1.50,3.53
2013.11.07 15:04:45.299,1.59023,1.59036,1.50,2.40
2013.11.07 15:04:45.599,1.59029,1.5904,1.20,1.03
2013.11.07 15:04:45.719,1.59026,1.59036,1.20,1.50
2013.11.07 15:04:45.901,1.59022,1.59036,2.33,1.50
2013.11.07 15:04:48.100,1.59023,1.59037,1.65,1.13
2013.11.07 15:04:48.221,1.59023,1.59036,1.58,1.32
2013.11.07 15:04:48.580,1.59028,1.59036,1.13,1.50
2013.11.07 15:04:48.701,1.59026,1.59038,1.47,1.40
2013.11.07 15:04:48.760,1.59028,1.59041,1.20,2.70
2013.11.07 15:04:48.882,1.59029,1.59041,1.50,1.58
2013.11.07 15:04:49.119,1.59028,1.59039,1.95,1.03
2013.11.07 15:04:49.659,1.59027,1.59039,1.09,1.03
2013.11.07 15:04:49.839,1.59027,1.59039,1.39,1.03
2013.11.07 15:04:50.429,1.59028,1.5904,1.28,1.03
2013.11.07 15:04:50.609,1.59031,1.59045,1.47,1.13
2013.11.07 15:04:50.730,1.59034,1.59046,1.13,1.10
2013.11.07 15:04:51.089,1.59034,1.59049,1.28,1.55
2013.11.07 15:04:51.555,1.59034,1.59047,1.28,1.40
2013.11.07 15:04:51.992,1.59035,1.59049,1.20,1.55
2013.11.07 15:04:52.252,1.59035,1.59046,1.20,1.40
2013.11.07 15:04:52.373,1.59035,1.59048,1.20,1.95
2013.11.07 15:04:52.501,1.59035,1.59048,1.58,1.58
2013.11.07 15:04:52.921,1.59037,1.59051,1.28,2.90
2013.11.07 15:04:53.432,1.59037,1.59051,2.03,2.53
2013.11.07 15:04:53.707,1.59041,1.59051,2.25,2.53
2013.11.07 15:04:54.011,1.59047,1.59056,1.58,1.50
2013.11.07 15:04:54.131,1.5905,1.59059,1.28,1.13
2013.11.07 15:04:54.849,1.59044,1.59051,1.95,1.40
2013.11.07 15:04:54.909,1.59042,1.59051,2.33,1.50
2013.11.07 15:04:55.029,1.59039,1.59051,1.50,2.23
2013.11.07 15:04:55.149,1.59041,1.59049,1.13,1.55
2013.11.07 15:04:55.331,1.59039,1.59047,1.50,1.48
2013.11.07 15:04:55.449,1.59035,1.59047,2.07,1.48
2013.11.07 15:04:57.639,1.59039,1.59046,1.50,1.03
2013.11.07 15:04:57.700,1.59033,1.59046,1.95,1.03
2013.11.07 15:04:57.760,1.59033,1.59044,1.95,1.03
2013.11.07 15:04:58.299,1.59034,1.59044,1.58,1.03
2013.11.07 15:04:59.379,1.59031,1.59042,1.20,1.03
2013.11.07 15:04:59.939,1.5903,1.59042,1.58,1.03
2013.11.07 15:05:00.282,1.5903,1.59042,1.58,1.03
2013.11.07 15:05:00.640,1.5903,1.59039,1.50,1.13
2013.11.07 15:05:00.760,1.59028,1.59037,1.95,1.13
2013.11.07 15:05:00.880,1.59026,1.59037,1.28,1.03
2013.11.07 15:05:00.941,1.59025,1.59037,1.58,1.03
2013.11.07 15:05:01.491,1.59023,1.59036,1.20,1.65
2013.11.07 15:05:01.553,1.59024,1.59036,1.50,1.65
2013.11.07 15:05:01.681,1.59029,1.5904,1.88,2.25
2013.11.07 15:05:01.741,1.59029,1.5904,1.88,1.88
2013.11.07 15:05:02.210,1.59029,1.59043,3.53,1.58
2013.11.07 15:05:03.650,1.59029,1.59042,3.08,1.20
2013.11.07 15:05:04.013,1.59022,1.59036,1.77,1.65
2013.11.07 15:05:04.939,1.59023,1.59035,1.69,1.58
2013.11.07 15:05:05.000,1.59025,1.59038,1.20,3.43
2013.11.07 15:05:05.300,1.59026,1.59037,1.47,1.50
2013.11.07 15:05:05.659,1.59024,1.59035,1.28,2.15
2013.11.07 15:05:06.439,1.59024,1.59037,2.33,1.40
2013.11.07 15:05:06.799,1.59031,1.59044,1.47,1.40
2013.11.07 15:05:07.380,1.59031,1.59044,1.28,1.40
2013.11.07 15:05:07.739,1.59031,1.59042,1.28,1.13
2013.11.07 15:05:08.040,1.59034,1.59044,1.20,1.40
2013.11.07 15:05:09.480,1.59034,1.59044,1.58,1.40
2013.11.07 15:05:09.539,1.59034,1.59044,1.58,1.40
2013.11.07 15:05:09.660,1.59034,1.59043,1.28,1.40
2013.11.07 15:05:09.780,1.59033,1.59043,1.20,1.78
2013.11.07 15:05:09.841,1.59032,1.59042,1.20,1.13
2013.11.07 15:05:09.961,1.5903,1.59041,1.20,1.13
2013.11.07 15:05:10.141,1.59032,1.59041,1.20,1.40
2013.11.07 15:05:10.320,1.59034,1.59046,1.50,1.20
2013.11.07 15:05:10.439,1.59033,1.59047,1.20,1.93
2013.11.07 15:05:12.632,1.59032,1.59043,2.03,1.78
2013.11.07 15:05:13.185,1.59029,1.5904,1.13,1.93
2013.11.07 15:05:13.430,1.59026,1.59038,1.13,1.28
2013.11.07 15:05:13.551,1.59026,1.5904,2.14,1.10
2013.11.07 15:05:14.030,1.59026,1.5904,2.22,1.48
2013.11.07 15:05:14.739,1.59028,1.5904,1.20,1.58
2013.11.07 15:05:15.289,1.59027,1.5904,1.20,1.48
2013.11.07 15:05:16.379,1.59029,1.59042,1.13,2.33
2013.11.07 15:05:16.499,1.59029,1.59042,1.20,1.20
2013.11.07 15:05:16.619,1.59029,1.59044,2.33,1.93
2013.11.07 15:05:16.799,1.59031,1.59043,1.88,1.40
2013.11.07 15:05:16.979,1.59032,1.59044,1.13,1.93
2013.11.07 15:05:17.279,1.59034,1.59046,1.13,1.48
2013.11.07 15:05:17.831,1.59034,1.59045,1.13,1.10
2013.11.07 15:05:18.581,1.59033,1.59045,1.13,1.48
2013.11.07 15:05:19.344,1.59034,1.59045,1.13,1.10
