2013.11.14 17:04:22.710,1.6067,1.60681,1.20,1.50
2013.11.14 17:04:25.212,1.6067,1.60684,1.02,1.13
2013.11.14 17:04:25.331,1.6067,1.60684,1.09,1.13
2013.11.14 17:04:25.632,1.60675,1.60686,1.58,1.50
2013.11.14 17:04:26.164,1.60675,1.60686,1.58,1.50
2013.11.14 17:04:28.434,1.60671,1.60683,2.33,1.09
2013.11.14 17:04:28.692,1.60672,1.60681,1.28,1.50
2013.11.14 17:04:29.061,1.60672,1.60687,1.28,1.13
2013.11.14 17:04:29.649,1.60675,1.60687,1.13,1.13
2013.11.14 17:04:30.181,1.60675,1.60687,1.13,1.13
2013.11.14 17:04:30.482,1.60673,1.60681,1.50,1.50
2013.11.14 17:04:30.605,1.60674,1.60681,1.50,1.50
2013.11.14 17:04:30.935,1.60664,1.60677,1.50,4.13
2013.11.14 17:04:31.005,1.60665,1.60672,1.28,1.13
2013.11.14 17:04:31.073,1.60664,1.60672,2.03,1.13
2013.11.14 17:04:31.192,1.60668,1.60678,1.50,1.50
2013.11.14 17:04:31.252,1.60668,1.60679,1.50,1.13
2013.11.14 17:04:31.311,1.60668,1.60681,1.58,2.44
2013.11.14 17:04:31.432,1.60669,1.6068,1.13,1.50
2013.11.14 17:04:31.551,1.60669,1.60682,1.28,1.69
2013.11.14 17:04:31.611,1.60669,1.60683,1.28,1.32
2013.11.14 17:04:31.791,1.60669,1.60686,1.28,2.44
2013.11.14 17:04:32.034,1.60669,1.60683,1.95,1.50
2013.11.14 17:04:32.156,1.6067,1.60684,1.09,1.13
2013.11.14 17:04:32.281,1.6067,1.60685,1.09,1.13
2013.11.14 17:04:32.820,1.60672,1.60685,1.28,1.13
2013.11.14 17:04:33.061,1.60675,1.60685,1.13,1.13
2013.11.14 17:04:33.610,1.60675,1.60684,1.13,1.20
2013.11.14 17:04:33.731,1.60666,1.60681,2.14,2.63
2013.11.14 17:04:33.852,1.60667,1.60679,1.13,1.13
2013.11.14 17:04:34.154,1.60662,1.60678,1.09,1.13
2013.11.14 17:04:34.940,1.6066,1.60675,1.50,1.17
2013.11.14 17:04:35.000,1.60659,1.60672,1.50,1.50
2013.11.14 17:04:35.544,1.60658,1.60671,1.13,1.20
2013.11.14 17:04:36.276,1.60658,1.60672,1.13,1.65
2013.11.14 17:04:36.821,1.60657,1.60672,1.58,1.13
2013.11.14 17:04:37.122,1.60654,1.60668,2.25,1.58
2013.11.14 17:04:37.181,1.60653,1.60668,1.50,1.58
2013.11.14 17:04:37.242,1.60653,1.60668,1.69,1.58
2013.11.14 17:04:37.801,1.60653,1.6067,1.69,1.65
2013.11.14 17:04:37.861,1.60653,1.6067,1.50,1.65
2013.11.14 17:04:37.922,1.6065,1.60668,1.32,2.03
2013.11.14 17:04:40.996,1.60649,1.60663,1.58,1.47
2013.11.14 17:04:41.540,1.60647,1.60662,1.84,1.13
2013.11.14 17:04:43.192,1.60647,1.60662,1.65,1.32
2013.11.14 17:04:43.730,1.60647,1.60661,1.09,1.88
2013.11.14 17:04:44.330,1.60647,1.60661,1.09,1.13
2013.11.14 17:04:44.830,1.60647,1.60661,1.09,1.47
2013.11.14 17:04:45.073,1.60651,1.60666,1.95,1.20
2013.11.14 17:04:45.133,1.60653,1.60668,1.13,1.54
2013.11.14 17:04:45.441,1.60654,1.60666,1.69,1.13
2013.11.14 17:04:45.991,1.60654,1.60668,1.69,1.28
2013.11.14 17:04:46.051,1.60653,1.60668,1.69,2.03
2013.11.14 17:04:46.600,1.60654,1.60669,3.19,2.03
2013.11.14 17:04:46.721,1.60656,1.60671,1.50,2.70
2013.11.14 17:04:47.891,1.60655,1.60668,1.13,1.28
2013.11.14 17:04:48.010,1.60654,1.60668,1.69,2.03
2013.11.14 17:04:48.131,1.60655,1.60668,1.13,1.28
2013.11.14 17:04:48.651,1.60654,1.60668,2.44,1.28
2013.11.14 17:04:49.262,1.60654,1.60668,2.44,1.20
2013.11.14 17:04:49.380,1.60655,1.6067,1.88,1.28
2013.11.14 17:04:50.970,1.60659,1.60671,1.50,1.13
2013.11.14 17:04:51.271,1.60658,1.6067,1.50,1.28
2013.11.14 17:04:51.843,1.60656,1.60668,1.13,1.13
2013.11.14 17:04:52.380,1.60655,1.60668,1.20,1.13
2013.11.14 17:04:53.291,1.60655,1.6067,1.95,1.13
2013.11.14 17:04:53.891,1.60655,1.60669,2.14,1.13
2013.11.14 17:04:53.951,1.60655,1.60669,1.39,1.13
2013.11.14 17:04:54.541,1.60657,1.6067,1.69,1.13
2013.11.14 17:04:56.852,1.60659,1.60672,1.50,1.13
2013.11.14 17:04:57.210,1.60661,1.60671,1.13,1.13
2013.11.14 17:04:58.491,1.60661,1.60672,1.13,1.13
2013.11.14 17:04:59.411,1.6066,1.60672,1.50,1.13
2013.11.14 17:04:59.591,1.60659,1.60671,1.50,1.13
2013.11.14 17:05:00.370,1.60659,1.60672,1.50,1.88
2013.11.14 17:05:01.154,1.60659,1.60671,1.50,1.13
2013.11.14 17:05:01.550,1.60659,1.6067,1.50,1.13
2013.11.14 17:05:02.492,1.60659,1.6067,1.50,1.13
2013.11.14 17:05:03.174,1.60659,1.6067,1.50,1.13
2013.11.14 17:05:08.913,1.60659,1.6067,1.88,1.13
2013.11.14 17:05:10.760,1.60658,1.6067,2.44,1.13
2013.11.14 17:05:12.596,1.60658,1.6067,2.44,1.13
2013.11.14 17:05:13.982,1.60656,1.60669,1.32,1.50
2013.11.14 17:05:14.981,1.60656,1.60669,1.32,1.50
2013.11.14 17:05:15.982,1.60656,1.6067,1.32,1.88
2013.11.14 17:05:16.301,1.60662,1.60671,1.32,1.50
2013.11.14 17:05:16.611,1.60658,1.60668,1.50,2.18
2013.11.14 17:05:16.791,1.60654,1.60666,1.50,1.28
2013.11.14 17:05:17.201,1.60649,1.60661,1.88,1.13
2013.11.14 17:05:17.715,1.60649,1.60665,1.50,1.20
2013.11.14 17:05:18.063,1.60648,1.60663,1.58,1.13
2013.11.14 17:05:18.332,1.6065,1.60663,2.25,1.13
2013.11.14 17:05:18.511,1.60653,1.60666,1.13,1.13
2013.11.14 17:05:18.570,1.60654,1.60669,1.58,1.73
2013.11.14 17:05:18.812,1.60656,1.60671,1.77,1.13
2013.11.14 17:05:19.051,1.60657,1.60671,1.69,1.13
2013.11.14 17:05:19.620,1.60656,1.60671,2.14,1.13
2013.11.14 17:05:19.890,1.60656,1.60671,1.88,1.28
2013.11.14 17:05:19.950,1.60656,1.60671,1.13,1.28
2013.11.14 17:05:20.012,1.60656,1.60671,1.13,1.28
2013.11.14 17:05:20.190,1.60657,1.60671,1.02,1.88
2013.11.14 17:05:20.252,1.60657,1.60671,1.02,1.13
2013.11.14 17:05:20.371,1.60656,1.60671,1.39,1.13
2013.11.14 17:05:20.671,1.60657,1.60672,1.47,1.88
2013.11.14 17:05:22.870,1.60657,1.60672,1.47,1.13
2013.11.14 17:05:23.541,1.60657,1.60671,1.09,1.13
2013.11.14 17:05:23.661,1.60657,1.60672,1.47,1.13
2013.11.14 17:05:24.441,1.60657,1.60672,1.47,1.13
2013.11.14 17:05:24.681,1.60656,1.6067,2.33,1.13
2013.11.14 17:05:25.852,1.60656,1.6067,3.38,1.50
2013.11.14 17:05:26.273,1.60654,1.60665,1.20,1.13
2013.11.14 17:05:26.452,1.6065,1.60661,1.13,1.13
2013.11.14 17:05:26.991,1.6065,1.60661,1.13,1.13
2013.11.14 17:05:29.350,1.60648,1.6066,1.13,1.13
2013.11.14 17:05:30.221,1.60648,1.60656,1.13,1.13
2013.11.14 17:05:30.641,1.60647,1.60661,1.65,2.03
2013.11.14 17:05:30.763,1.60647,1.60661,1.65,2.22
2013.11.14 17:05:30.833,1.60648,1.60661,1.65,1.13
2013.11.14 17:05:31.373,1.60649,1.60662,1.65,1.13
2013.11.14 17:05:32.181,1.60649,1.60662,1.09,1.50
2013.11.14 17:05:32.242,1.60651,1.60662,1.50,1.13
2013.11.14 17:05:32.361,1.60656,1.60666,1.13,1.13
2013.11.14 17:05:32.664,1.60656,1.60668,1.88,1.13
2013.11.14 17:05:33.574,1.60653,1.60667,1.28,2.03
2013.11.14 17:05:33.933,1.60656,1.60666,1.50,1.13
2013.11.14 17:05:33.993,1.60656,1.60669,1.50,1.13
2013.11.14 17:05:35.603,1.60659,1.6067,1.50,1.13
2013.11.14 17:05:37.342,1.60659,1.60671,1.50,1.32
2013.11.14 17:05:37.401,1.60657,1.60669,1.20,1.50
2013.11.14 17:05:44.453,1.60655,1.60668,1.20,1.50
2013.11.14 17:05:44.631,1.60655,1.60666,1.20,1.50
2013.11.14 17:05:44.751,1.60655,1.60669,1.20,1.50
2013.11.14 17:05:45.463,1.60659,1.60671,1.20,1.13
2013.11.14 17:05:49.441,1.60657,1.60667,1.13,1.50
2013.11.14 17:05:49.501,1.60654,1.60669,2.03,2.25
2013.11.14 17:05:49.740,1.60656,1.6067,1.20,1.50
2013.11.14 17:05:50.801,1.60656,1.60666,1.13,1.50
2013.11.14 17:05:51.101,1.60657,1.60671,1.69,1.13
2013.11.14 17:05:51.602,1.60656,1.60668,1.28,1.13
2013.11.14 17:05:53.591,1.60653,1.60668,1.28,1.50
2013.11.14 17:05:53.711,1.60656,1.60666,1.13,1.50
2013.11.14 17:05:54.142,1.60659,1.60669,1.50,1.13
2013.11.14 17:05:54.715,1.60659,1.6067,1.50,1.13
2013.11.14 17:05:54.842,1.60656,1.60669,1.13,1.50
2013.11.14 17:05:55.095,1.60651,1.60664,1.65,1.13
2013.11.14 17:05:55.580,1.60651,1.60665,2.40,1.32
2013.11.14 17:05:57.530,1.60652,1.60666,2.70,2.07
2013.11.14 17:05:58.100,1.60652,1.60664,1.20,1.13
2013.11.14 17:05:58.221,1.60652,1.60664,1.95,1.13
2013.11.14 17:05:58.962,1.60652,1.60664,1.95,1.13
2013.11.14 17:05:59.145,1.60652,1.60663,1.95,1.88
2013.11.14 17:06:02.022,1.60652,1.60661,1.28,1.50
2013.11.14 17:06:02.143,1.60653,1.60661,1.50,1.13
2013.11.14 17:06:02.512,1.60649,1.60664,1.50,1.20
2013.11.14 17:06:02.633,1.60649,1.60664,2.25,1.58
2013.11.14 17:06:03.074,1.60654,1.60669,1.50,3.08
2013.11.14 17:06:03.194,1.60654,1.60671,1.50,1.65
2013.11.14 17:06:03.502,1.60657,1.60668,1.50,1.13
2013.11.14 17:06:08.830,1.60655,1.60668,2.40,1.13
2013.11.14 17:06:09.831,1.60656,1.60667,1.28,1.13
2013.11.14 17:06:13.081,1.60656,1.60667,1.28,1.32
2013.11.14 17:06:13.441,1.60654,1.60666,1.65,1.32
2013.11.14 17:06:34.331,1.60649,1.60663,3.34,1.50
2013.11.14 17:06:34.511,1.60652,1.60663,1.28,1.13
2013.11.14 17:06:40.704,1.60654,1.60664,1.50,1.13
2013.11.14 17:06:40.952,1.60655,1.60665,1.65,1.32
2013.11.14 17:06:41.131,1.60653,1.60662,1.65,1.13
2013.11.14 17:06:42.612,1.60654,1.60666,1.58,1.13
2013.11.14 17:06:42.731,1.60656,1.60669,1.58,1.13
2013.11.14 17:06:42.791,1.60656,1.60669,1.58,1.13
2013.11.14 17:06:45.011,1.60659,1.6067,1.13,1.13
2013.11.14 17:06:45.071,1.60664,1.60671,1.50,1.13
2013.11.14 17:06:45.131,1.60662,1.60675,1.88,1.88
2013.11.14 17:06:45.191,1.60662,1.60675,1.13,1.88
2013.11.14 17:06:45.252,1.60662,1.60674,1.13,1.50
2013.11.14 17:06:45.780,1.60659,1.60674,4.47,1.88
2013.11.14 17:06:46.284,1.60659,1.60673,2.59,1.50
2013.11.14 17:06:46.591,1.60662,1.60672,1.50,1.88
2013.11.14 17:06:47.721,1.6066,1.60672,1.58,1.88
2013.11.14 17:06:48.091,1.6066,1.60674,2.70,1.50
2013.11.14 17:06:48.151,1.6066,1.60672,1.95,1.50
2013.11.14 17:06:48.211,1.60661,1.60673,1.50,1.13
2013.11.14 17:06:48.271,1.60661,1.60672,1.50,1.50
2013.11.14 17:06:48.331,1.6066,1.6067,1.20,1.13
2013.11.14 17:06:48.390,1.6066,1.6067,1.13,1.13
2013.11.14 17:06:48.630,1.60656,1.6067,1.28,1.13
2013.11.14 17:06:48.992,1.60656,1.60671,1.28,1.13
2013.11.14 17:06:49.411,1.60656,1.60671,1.28,1.50
2013.11.14 17:06:49.721,1.60656,1.60669,1.28,1.32
2013.11.14 17:06:51.871,1.60655,1.60669,1.28,1.32
2013.11.14 17:06:52.431,1.60654,1.60669,2.40,1.50
2013.11.14 17:06:52.492,1.60654,1.60665,2.03,1.13
2013.11.14 17:06:52.551,1.60652,1.60666,1.28,1.13
2013.11.14 17:06:52.611,1.60654,1.60667,1.58,1.13
2013.11.14 17:06:52.731,1.60655,1.60668,1.58,1.50
2013.11.14 17:06:53.560,1.60655,1.60668,1.28,1.13
2013.11.14 17:06:53.621,1.60656,1.60668,1.58,1.13
2013.11.14 17:06:55.862,1.60657,1.6067,1.28,1.50
2013.11.14 17:06:56.221,1.60657,1.60669,1.28,1.50
2013.11.14 17:06:56.341,1.60656,1.60667,2.70,1.50
2013.11.14 17:06:56.401,1.60657,1.60667,1.28,1.50
2013.11.14 17:06:58.043,1.60656,1.60666,1.28,1.13
2013.11.14 17:06:58.223,1.60652,1.60665,1.58,1.32
2013.11.14 17:06:58.352,1.60649,1.60663,3.45,1.32
2013.11.14 17:06:58.501,1.60651,1.60664,1.58,1.32
2013.11.14 17:06:58.861,1.60652,1.60664,1.58,1.69
2013.11.14 17:06:59.341,1.6065,1.60664,1.28,1.69
2013.11.14 17:07:00.513,1.60649,1.60661,1.58,1.50
2013.11.14 17:07:00.573,1.60649,1.60661,1.58,1.50
2013.11.14 17:07:00.636,1.60649,1.60661,1.58,1.69
2013.11.14 17:07:00.762,1.60646,1.60659,1.65,1.69
2013.11.14 17:07:00.941,1.60647,1.6066,1.28,2.07
2013.11.14 17:07:01.551,1.60645,1.60659,1.28,1.69
2013.11.14 17:07:01.913,1.60647,1.60659,1.28,1.69
2013.11.14 17:07:02.032,1.60645,1.60658,1.28,1.50
2013.11.14 17:07:02.511,1.60646,1.60659,1.28,1.50
2013.11.14 17:07:02.571,1.60646,1.60661,1.28,1.88
2013.11.14 17:07:02.691,1.60649,1.60661,1.58,1.50
2013.11.14 17:07:03.186,1.60648,1.60661,1.28,1.88
2013.11.14 17:07:03.581,1.60648,1.60661,1.28,1.50
2013.11.14 17:07:03.643,1.60647,1.60661,2.70,1.50
2013.11.14 17:07:04.692,1.60647,1.60661,2.33,1.13
2013.11.14 17:07:05.343,1.60648,1.60661,1.28,1.50
2013.11.14 17:07:05.673,1.6065,1.60665,1.95,1.13
2013.11.14 17:07:06.261,1.60652,1.60665,1.58,1.13
2013.11.14 17:07:06.601,1.60651,1.60665,2.25,1.13
2013.11.14 17:07:07.121,1.60651,1.60666,2.33,2.25
2013.11.14 17:07:07.181,1.60651,1.60666,1.65,2.25
2013.11.14 17:07:07.241,1.60651,1.60666,1.28,1.88
2013.11.14 17:07:07.491,1.6065,1.60665,1.65,1.13
2013.11.14 17:07:07.551,1.6065,1.60665,1.65,1.32
2013.11.14 17:07:07.911,1.60646,1.6066,1.28,1.13
2013.11.14 17:07:08.270,1.60646,1.60661,1.65,1.88
2013.11.14 17:07:09.111,1.60647,1.60661,1.58,1.88
2013.11.14 17:07:10.036,1.60647,1.60661,1.58,1.88
2013.11.14 17:07:10.441,1.60647,1.60661,1.58,1.88
2013.11.14 17:07:10.560,1.60645,1.60656,1.28,1.50
2013.11.14 17:07:11.151,1.60645,1.60656,1.28,1.50
2013.11.14 17:07:11.451,1.60646,1.60656,1.58,1.13
2013.11.14 17:07:11.572,1.60647,1.6066,1.28,1.32
2013.11.14 17:07:11.631,1.60647,1.60659,1.28,1.88
2013.11.14 17:07:11.692,1.60646,1.60659,1.65,1.88
2013.11.14 17:07:11.752,1.60646,1.60661,2.70,2.44
2013.11.14 17:07:11.871,1.60647,1.60661,1.65,1.69
2013.11.14 17:07:12.112,1.60647,1.60662,2.33,1.13
2013.11.14 17:07:12.231,1.60648,1.60663,1.28,1.13
2013.11.14 17:07:12.651,1.60648,1.60665,1.28,1.69
2013.11.14 17:07:12.891,1.60647,1.60663,1.28,1.13
2013.11.14 17:07:14.051,1.60647,1.60663,1.28,1.50
2013.11.14 17:07:14.411,1.60646,1.60661,1.28,2.07
2013.11.14 17:07:14.881,1.60646,1.60661,1.13,1.88
2013.11.14 17:07:14.940,1.60646,1.60661,1.13,1.13
2013.11.14 17:07:16.110,1.60649,1.60663,1.13,1.13
2013.11.14 17:07:17.193,1.60645,1.60661,1.65,1.50
2013.11.14 17:07:17.256,1.6065,1.60661,1.13,1.50
2013.11.14 17:07:17.443,1.60652,1.60665,1.58,1.13
2013.11.14 17:07:17.971,1.60652,1.60666,1.20,2.25
2013.11.14 17:07:19.360,1.60652,1.60666,1.20,2.25
2013.11.14 17:07:19.856,1.60649,1.60663,1.95,1.13
2013.11.14 17:07:19.985,1.60648,1.60656,1.50,1.50
2013.11.14 17:07:20.114,1.60647,1.60656,1.95,1.50
2013.11.14 17:07:20.653,1.60645,1.60656,1.28,1.50
2013.11.14 17:07:21.401,1.60645,1.60656,1.28,1.50
2013.11.14 17:07:21.732,1.60644,1.60656,1.28,1.69
2013.11.14 17:07:22.346,1.60642,1.60657,1.28,1.13
2013.11.14 17:07:24.352,1.6064,1.60656,1.28,2.82
2013.11.14 17:07:24.891,1.6064,1.60655,1.28,1.32
2013.11.14 17:07:25.261,1.60643,1.60656,1.58,1.13
2013.11.14 17:07:25.931,1.60644,1.60656,1.50,1.13
2013.11.14 17:07:26.471,1.60644,1.60657,1.58,1.13
2013.11.14 17:07:26.811,1.60642,1.60656,1.28,1.50
2013.11.14 17:07:27.351,1.60644,1.60657,1.28,1.69
2013.11.14 17:07:27.411,1.60644,1.60659,2.03,1.50
2013.11.14 17:07:27.672,1.60644,1.60659,2.78,1.50
2013.11.14 17:07:27.971,1.60649,1.60661,1.50,1.13
2013.11.14 17:07:28.511,1.60649,1.60664,2.40,1.88
2013.11.14 17:07:28.931,1.6065,1.60665,1.58,1.13
2013.11.14 17:07:29.311,1.60653,1.60666,1.50,1.13
2013.11.14 17:07:29.431,1.60653,1.60666,1.50,1.13
2013.11.14 17:07:29.961,1.6065,1.60665,1.58,1.88
2013.11.14 17:07:30.419,1.6065,1.60665,1.58,1.13
2013.11.14 17:07:31.230,1.60651,1.60666,1.65,1.88
2013.11.14 17:07:31.820,1.60653,1.60666,1.28,1.50
2013.11.14 17:07:32.352,1.60654,1.60668,1.65,1.32
2013.11.14 17:07:32.671,1.60652,1.60666,1.28,1.50
2013.11.14 17:07:32.911,1.6065,1.60663,1.58,1.13
2013.11.14 17:07:33.331,1.60649,1.60662,2.40,1.13
2013.11.14 17:07:33.511,1.6065,1.60662,1.39,1.50
2013.11.14 17:07:33.691,1.6065,1.60667,1.39,1.20
2013.11.14 17:07:33.811,1.60651,1.60668,1.69,1.28
2013.11.14 17:07:34.781,1.60649,1.60667,2.18,1.20
2013.11.14 17:07:35.351,1.60649,1.60665,1.62,1.32
2013.11.14 17:07:35.652,1.60647,1.60661,1.28,1.50
2013.11.14 17:07:35.834,1.60646,1.60659,1.28,1.50
2013.11.14 17:07:36.261,1.60644,1.60659,2.78,1.88
2013.11.14 17:07:37.651,1.60646,1.60661,2.70,2.63
2013.11.14 17:07:37.711,1.60647,1.60661,1.65,2.63
2013.11.14 17:07:39.561,1.60647,1.60661,1.65,2.63
2013.11.14 17:07:42.134,1.60647,1.60661,1.65,2.25
2013.11.14 17:07:42.202,1.60646,1.6066,2.03,1.69
2013.11.14 17:07:42.502,1.60648,1.60658,1.20,1.13
2013.11.14 17:07:42.743,1.60648,1.60661,1.95,1.13
2013.11.14 17:07:43.281,1.60648,1.6066,1.20,1.13
2013.11.14 17:07:43.586,1.60648,1.6066,1.20,1.13
2013.11.14 17:07:43.950,1.60649,1.60661,1.50,1.13
2013.11.14 17:07:44.480,1.60649,1.60661,1.65,1.13
2013.11.14 17:07:44.860,1.60649,1.60661,1.65,1.13
2013.11.14 17:07:44.983,1.60649,1.60661,1.65,1.13
2013.11.14 17:07:47.311,1.60649,1.60664,2.40,1.13
2013.11.14 17:07:47.371,1.60649,1.60664,2.40,1.13
2013.11.14 17:07:47.672,1.60652,1.60664,1.13,1.50
2013.11.14 17:07:47.911,1.60652,1.60669,1.95,1.13
2013.11.14 17:07:48.761,1.60654,1.60669,1.28,1.13
2013.11.14 17:07:48.824,1.60654,1.60668,1.20,1.13
2013.11.14 17:07:49.001,1.60651,1.60665,1.13,1.69
2013.11.14 17:07:49.181,1.60651,1.60662,1.50,1.88
2013.11.14 17:07:51.451,1.60649,1.60662,1.65,1.13
2013.11.14 17:07:53.842,1.60648,1.60661,1.28,1.50
2013.11.14 17:07:54.262,1.60648,1.60661,1.28,1.13
2013.11.14 17:07:55.812,1.60653,1.60665,1.13,1.58
2013.11.14 17:07:55.991,1.60656,1.60669,1.28,1.50
2013.11.14 17:07:56.292,1.60655,1.60667,1.58,1.32
2013.11.14 17:07:56.472,1.60655,1.60671,2.37,1.88
2013.11.14 17:07:56.534,1.60656,1.60671,1.24,1.13
2013.11.14 17:07:56.771,1.60655,1.60671,2.40,1.13
2013.11.14 17:07:57.121,1.60655,1.60671,2.40,1.13
2013.11.14 17:07:58.217,1.60655,1.60671,2.40,1.13
2013.11.14 17:07:58.282,1.60654,1.60669,3.64,1.13
2013.11.14 17:07:59.111,1.60655,1.60669,1.65,1.13
2013.11.14 17:08:01.371,1.60657,1.60672,1.65,1.88
2013.11.14 17:08:01.492,1.60655,1.60669,1.65,1.13
2013.11.14 17:08:04.754,1.60658,1.60673,1.20,1.50
2013.11.14 17:08:04.823,1.60659,1.60672,1.13,1.50
2013.11.14 17:08:05.002,1.60657,1.60672,1.28,1.13
2013.11.14 17:08:05.061,1.60657,1.60672,2.03,1.88
2013.11.14 17:08:05.362,1.60657,1.60672,2.03,1.88
2013.11.14 17:08:07.101,1.60658,1.60672,1.20,1.50
2013.11.14 17:08:08.890,1.60657,1.60672,1.28,2.25
2013.11.14 17:08:08.950,1.60659,1.60674,1.50,1.20
2013.11.14 17:08:09.191,1.60659,1.60674,2.03,1.13
2013.11.14 17:08:09.251,1.60659,1.60674,1.65,1.13
2013.11.14 17:08:09.325,1.60659,1.60674,1.65,1.13
2013.11.14 17:08:10.451,1.60659,1.60675,1.65,2.25
2013.11.14 17:08:10.811,1.60656,1.60671,1.65,1.32
2013.11.14 17:08:11.111,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:12.141,1.60656,1.6067,1.28,1.13
2013.11.14 17:08:13.483,1.60657,1.60671,1.65,1.32
2013.11.14 17:08:13.665,1.60656,1.60669,1.28,1.13
2013.11.14 17:08:13.912,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:17.860,1.60656,1.6067,2.03,1.13
2013.11.14 17:08:18.782,1.60656,1.6067,2.03,1.13
2013.11.14 17:08:18.903,1.60655,1.60665,1.58,1.13
2013.11.14 17:08:19.021,1.60655,1.60668,1.50,1.13
2013.11.14 17:08:20.007,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:20.571,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:21.071,1.60654,1.60667,1.65,1.50
2013.11.14 17:08:21.521,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:22.064,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:24.044,1.60654,1.60666,1.65,1.50
2013.11.14 17:08:24.734,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:25.271,1.60655,1.60668,1.65,1.13
2013.11.14 17:08:25.663,1.60652,1.60661,2.03,1.13
2013.11.14 17:08:25.724,1.60652,1.60661,1.13,1.13
2013.11.14 17:08:25.793,1.60649,1.60661,1.95,1.13
2013.11.14 17:08:26.153,1.60649,1.60658,1.88,1.13
2013.11.14 17:08:26.362,1.60649,1.60659,1.88,1.88
2013.11.14 17:08:26.541,1.6065,1.60662,1.50,1.13
2013.11.14 17:08:26.721,1.60652,1.60666,1.88,1.20
2013.11.14 17:08:26.782,1.60652,1.60666,1.95,1.13
2013.11.14 17:08:26.901,1.60654,1.60666,1.50,1.13
2013.11.14 17:08:26.961,1.60652,1.60666,1.95,1.88
2013.11.14 17:08:27.392,1.60654,1.60666,1.50,1.88
2013.11.14 17:08:30.462,1.60654,1.60668,3.15,1.13
2013.11.14 17:08:30.912,1.60654,1.60665,1.65,1.50
2013.11.14 17:08:36.931,1.60654,1.60666,1.65,1.50
2013.11.14 17:08:38.782,1.60653,1.60666,2.40,1.50
2013.11.14 17:08:39.321,1.60654,1.60667,2.03,1.50
2013.11.14 17:08:39.874,1.60654,1.60667,1.65,1.50
2013.11.14 17:08:40.125,1.60655,1.60667,1.58,1.50
2013.11.14 17:08:44.833,1.60656,1.6067,1.28,1.13
2013.11.14 17:08:44.892,1.60656,1.6067,1.28,1.13
2013.11.14 17:08:45.012,1.60657,1.6067,1.58,1.13
2013.11.14 17:08:46.001,1.60657,1.60671,1.58,1.50
2013.11.14 17:08:49.963,1.60656,1.60671,1.28,1.88
2013.11.14 17:08:54.451,1.60655,1.6067,2.14,1.88
2013.11.14 17:08:55.732,1.60655,1.60668,1.77,1.13
2013.11.14 17:08:55.850,1.60655,1.60668,1.77,1.13
2013.11.14 17:08:56.402,1.60654,1.60665,1.28,1.50
2013.11.14 17:08:56.644,1.60648,1.60663,2.40,1.13
2013.11.14 17:08:57.011,1.6065,1.60665,1.28,1.13
2013.11.14 17:08:57.611,1.60651,1.60666,1.20,2.63
2013.11.14 17:08:57.851,1.6065,1.60664,1.13,1.24
2013.11.14 17:08:57.911,1.6065,1.60665,1.20,1.47
2013.11.14 17:08:57.971,1.60649,1.60664,1.28,1.09
2013.11.14 17:08:58.608,1.60649,1.60664,1.28,1.50
2013.11.14 17:08:58.731,1.60649,1.60665,2.03,1.50
2013.11.14 17:08:58.791,1.60651,1.60666,1.13,2.25
2013.11.14 17:09:00.241,1.60651,1.60666,1.13,1.88
2013.11.14 17:09:01.281,1.60651,1.60666,1.13,1.13
2013.11.14 17:09:01.402,1.60654,1.60667,1.13,1.20
2013.11.14 17:09:02.013,1.60655,1.60669,1.28,1.13
2013.11.14 17:09:02.859,1.60655,1.60669,1.28,1.13
2013.11.14 17:09:03.161,1.60654,1.60663,1.20,1.50
2013.11.14 17:09:03.521,1.60654,1.60666,1.28,1.88
2013.11.14 17:09:04.026,1.60654,1.60666,2.03,1.50
2013.11.14 17:09:06.312,1.60654,1.60666,1.65,1.13
2013.11.14 17:09:06.562,1.60654,1.60666,1.65,1.88
2013.11.14 17:09:13.191,1.60656,1.60666,2.03,1.13
2013.11.14 17:09:14.271,1.60659,1.60668,1.50,1.13
2013.11.14 17:09:14.819,1.60659,1.60672,1.65,1.13
2013.11.14 17:09:19.191,1.60656,1.60669,1.95,1.13
2013.11.14 17:09:19.696,1.60658,1.60671,1.65,1.13
2013.11.14 17:09:22.602,1.60658,1.6067,1.65,1.13
2013.11.14 17:09:22.921,1.60658,1.6067,1.65,1.13
2013.11.14 17:09:23.041,1.60658,1.6067,1.65,1.13
2013.11.14 17:09:23.183,1.60658,1.6067,1.65,1.13
2013.11.14 17:09:23.781,1.60658,1.6067,1.65,1.13
2013.11.14 17:09:23.901,1.60655,1.60668,1.77,1.13
2013.11.14 17:09:25.190,1.60659,1.6067,1.58,1.13
2013.11.14 17:09:25.551,1.60655,1.60668,1.02,1.13
2013.11.14 17:09:25.671,1.60655,1.60669,1.09,1.13
2013.11.14 17:09:28.092,1.60656,1.60668,1.28,1.13
2013.11.14 17:09:28.392,1.60656,1.60671,2.03,1.88
2013.11.14 17:09:28.451,1.60656,1.60671,2.03,1.88
