2013.11.18 05:13:07.054,1.61385,1.61406,1.58,1.28
2013.11.18 05:13:15.637,1.61388,1.61407,1.58,1.58
2013.11.18 05:13:15.839,1.61388,1.61409,1.58,2.03
2013.11.18 05:13:23.566,1.61388,1.61406,1.58,1.58
2013.11.18 05:13:24.114,1.61388,1.61405,1.65,1.02
2013.11.18 05:13:24.790,1.61386,1.61406,1.58,1.65
2013.11.18 05:13:27.494,1.61383,1.61402,1.58,1.69
2013.11.18 05:13:27.546,1.61382,1.61398,1.50,1.09
2013.11.18 05:13:27.648,1.61381,1.61396,1.13,1.58
2013.11.18 05:13:27.851,1.61379,1.61395,2.25,1.09
2013.11.18 05:13:27.902,1.61379,1.61394,2.25,1.65
2013.11.18 05:13:28.104,1.61376,1.61391,1.58,1.13
2013.11.18 05:13:28.206,1.61376,1.61391,1.65,1.13
2013.11.18 05:13:28.307,1.61374,1.61391,2.40,1.20
2013.11.18 05:13:28.409,1.61374,1.61394,1.65,2.70
2013.11.18 05:13:28.510,1.61374,1.61392,1.50,2.14
2013.11.18 05:13:30.058,1.61372,1.6139,1.65,1.09
2013.11.18 05:13:30.588,1.61373,1.61391,1.65,2.14
2013.11.18 05:13:33.667,1.61374,1.61392,1.58,1.02
2013.11.18 05:13:38.324,1.61373,1.61391,1.65,1.77
2013.11.18 05:13:39.719,1.61374,1.61391,1.58,1.02
2013.11.18 05:13:41.326,1.61372,1.6139,1.65,1.13
2013.11.18 05:13:41.478,1.61371,1.61388,2.33,1.69
2013.11.18 05:13:41.529,1.61373,1.61391,1.65,1.77
2013.11.18 05:13:41.580,1.61374,1.61391,1.58,1.02
2013.11.18 05:13:44.623,1.61374,1.61391,1.58,1.02
2013.11.18 05:13:45.594,1.61377,1.61392,1.50,1.77
2013.11.18 05:13:45.798,1.61376,1.61394,1.65,1.13
2013.11.18 05:13:48.686,1.61376,1.61394,1.65,1.13
2013.11.18 05:13:48.899,1.61375,1.61394,2.33,1.13
2013.11.18 05:13:56.430,1.61374,1.61392,2.40,1.02
2013.11.18 05:13:58.862,1.61381,1.61396,1.50,1.65
2013.11.18 05:13:59.166,1.61379,1.61395,1.65,1.13
2013.11.18 05:13:59.520,1.61378,1.61394,1.58,1.20
2013.11.18 05:14:12.281,1.61374,1.61392,2.40,1.02
2013.11.18 05:14:12.788,1.61374,1.61393,1.65,1.65
2013.11.18 05:14:14.465,1.61378,1.61396,1.50,1.65
2013.11.18 05:14:14.567,1.61378,1.614,1.65,2.33
2013.11.18 05:14:14.618,1.61383,1.614,1.50,2.33
2013.11.18 05:14:15.124,1.61383,1.614,1.50,1.47
2013.11.18 05:14:15.479,1.61384,1.61401,1.50,1.47
2013.11.18 05:14:16.024,1.61384,1.61401,1.50,1.47
2013.11.18 05:14:19.492,1.6138,1.614,2.33,1.02
2013.11.18 05:14:21.366,1.61384,1.61401,1.50,1.77
2013.11.18 05:14:21.467,1.61384,1.61402,1.50,1.65
2013.11.18 05:14:21.941,1.61381,1.614,1.65,1.39
2013.11.18 05:14:22.948,1.61384,1.61401,1.50,2.14
2013.11.18 05:14:24.611,1.61384,1.614,1.50,1.02
2013.11.18 05:14:24.713,1.61382,1.61398,1.50,1.58
2013.11.18 05:14:26.933,1.61382,1.61397,1.50,2.33
2013.11.18 05:14:27.693,1.61378,1.61397,1.50,2.33
2013.11.18 05:14:27.744,1.61378,1.61394,2.25,1.50
2013.11.18 05:14:33.424,1.61378,1.61396,1.50,1.58
2013.11.18 05:14:34.747,1.61379,1.61395,1.50,1.95
2013.11.18 05:14:34.798,1.61378,1.61393,1.50,1.65
2013.11.18 05:14:34.849,1.61373,1.61388,1.50,1.20
2013.11.18 05:14:34.951,1.6137,1.61388,1.50,2.14
2013.11.18 05:14:35.255,1.61367,1.61386,1.58,1.58
2013.11.18 05:14:35.356,1.61366,1.61381,1.65,1.50
2013.11.18 05:14:35.407,1.61366,1.61381,1.50,2.33
2013.11.18 05:14:35.459,1.61361,1.61381,1.58,2.70
2013.11.18 05:14:35.560,1.61359,1.61381,2.40,2.70
2013.11.18 05:14:36.085,1.61359,1.61379,2.40,1.09
2013.11.18 05:14:36.595,1.61358,1.61376,2.33,1.69
2013.11.18 05:14:37.204,1.61358,1.61376,1.58,1.69
2013.11.18 05:14:37.401,1.61359,1.61376,1.65,1.69
2013.11.18 05:14:37.858,1.61358,1.61375,1.65,1.13
2013.11.18 05:14:37.959,1.61358,1.61375,1.50,1.84
2013.11.18 05:14:38.061,1.61358,1.61375,1.65,1.02
2013.11.18 05:14:38.214,1.6136,1.61375,1.50,1.02
2013.11.18 05:14:39.809,1.6136,1.61375,1.50,1.20
2013.11.18 05:14:39.911,1.6136,1.61375,1.50,1.09
2013.11.18 05:14:40.215,1.61361,1.61376,1.50,2.14
2013.11.18 05:14:40.519,1.61357,1.61373,1.50,1.58
2013.11.18 05:14:40.621,1.61355,1.61371,1.50,1.09
2013.11.18 05:14:40.722,1.61354,1.61371,1.50,1.09
2013.11.18 05:14:41.243,1.61353,1.61371,1.65,1.77
2013.11.18 05:14:41.614,1.61351,1.61371,1.65,2.59
2013.11.18 05:14:42.124,1.61352,1.61371,1.58,1.84
2013.11.18 05:14:42.847,1.61351,1.61371,1.65,2.59
2013.11.18 05:14:43.389,1.61351,1.61371,1.58,2.59
2013.11.18 05:14:47.020,1.61351,1.6137,1.65,1.50
2013.11.18 05:14:47.122,1.61343,1.61363,1.58,1.50
2013.11.18 05:14:47.173,1.61346,1.61363,1.58,1.50
2013.11.18 05:14:47.546,1.61346,1.61364,1.58,1.32
2013.11.18 05:14:47.598,1.61346,1.61364,1.58,1.32
2013.11.18 05:14:50.377,1.61345,1.61365,2.33,1.47
2013.11.18 05:14:50.891,1.61344,1.61365,2.40,2.14
2013.11.18 05:14:51.825,1.61344,1.61363,2.33,1.02
2013.11.18 05:14:52.032,1.61344,1.61362,2.25,1.58
2013.11.18 05:14:53.247,1.61344,1.61363,2.40,1.09
2013.11.18 05:14:53.733,1.61346,1.61363,1.50,1.09
2013.11.18 05:14:54.125,1.61349,1.61366,1.50,1.65
2013.11.18 05:14:56.129,1.61347,1.61364,1.58,1.02
2013.11.18 05:14:59.235,1.61347,1.61363,1.58,1.69
2013.11.18 05:14:59.873,1.61349,1.61364,1.50,1.65
2013.11.18 05:14:59.975,1.61349,1.61364,2.25,1.58
2013.11.18 05:15:00.076,1.61349,1.61363,1.50,1.02
2013.11.18 05:15:00.330,1.61344,1.61361,1.65,2.25
2013.11.18 05:15:00.432,1.61346,1.61361,2.40,1.50
2013.11.18 05:15:00.708,1.61352,1.61367,1.02,1.13
2013.11.18 05:15:00.759,1.61354,1.61368,1.58,1.39
2013.11.18 05:15:00.861,1.61354,1.61372,1.65,1.32
2013.11.18 05:15:01.461,1.61355,1.61373,2.52,1.69
2013.11.18 05:15:02.735,1.61352,1.6137,2.07,1.58
2013.11.18 05:15:03.039,1.61348,1.61365,1.77,1.09
2013.11.18 05:15:03.543,1.61348,1.61365,1.77,1.09
2013.11.18 05:15:03.847,1.61354,1.61369,1.50,2.33
2013.11.18 05:15:04.160,1.61359,1.61376,1.65,1.02
2013.11.18 05:15:04.673,1.6136,1.61377,1.39,1.65
2013.11.18 05:15:04.825,1.61364,1.61379,1.50,1.20
2013.11.18 05:15:04.927,1.61364,1.61381,1.65,1.39
2013.11.18 05:15:05.473,1.61364,1.61378,1.65,1.13
2013.11.18 05:15:06.010,1.61364,1.61378,1.65,1.13
2013.11.18 05:15:06.804,1.61361,1.61377,1.58,1.50
2013.11.18 05:15:09.140,1.61361,1.61376,1.58,1.50
2013.11.18 05:15:09.191,1.61361,1.61376,1.58,1.50
2013.11.18 05:15:10.494,1.61364,1.61376,1.50,1.13
2013.11.18 05:15:10.647,1.61352,1.61367,2.10,1.95
2013.11.18 05:15:10.698,1.61352,1.61365,1.35,1.13
2013.11.18 05:15:11.052,1.61349,1.61367,2.33,1.69
2013.11.18 05:15:11.276,1.61349,1.61366,1.65,1.20
2013.11.18 05:15:12.271,1.61349,1.61366,1.65,1.20
2013.11.18 05:15:14.467,1.61349,1.61364,1.65,1.13
2013.11.18 05:15:14.619,1.61345,1.61362,1.50,1.20
2013.11.18 05:15:14.720,1.61344,1.61361,1.58,2.03
2013.11.18 05:15:14.822,1.61343,1.61359,2.25,1.09
2013.11.18 05:15:15.327,1.61345,1.61361,1.50,1.65
2013.11.18 05:15:16.008,1.61345,1.61362,1.58,1.28
2013.11.18 05:15:17.692,1.61345,1.61363,1.50,2.52
2013.11.18 05:15:18.058,1.61348,1.61366,1.50,2.97
2013.11.18 05:15:18.472,1.61344,1.61363,3.08,1.69
2013.11.18 05:15:20.518,1.61344,1.61361,1.65,1.50
2013.11.18 05:15:21.060,1.61344,1.61361,1.50,1.65
2013.11.18 05:15:23.887,1.61345,1.61361,1.50,1.58
2013.11.18 05:15:24.048,1.61346,1.61363,1.50,1.84
2013.11.18 05:15:29.804,1.61349,1.61363,1.13,1.09
2013.11.18 05:15:29.906,1.61349,1.61366,2.70,1.50
2013.11.18 05:15:30.108,1.61349,1.61365,1.13,1.50
2013.11.18 05:15:31.836,1.61347,1.61364,1.50,1.58
2013.11.18 05:15:36.009,1.61347,1.61365,1.50,2.33
2013.11.18 05:15:37.247,1.61349,1.61366,1.50,3.00
2013.11.18 05:15:37.298,1.61349,1.61366,1.50,1.65
2013.11.18 05:15:41.601,1.61351,1.61366,1.50,1.65
2013.11.18 05:15:41.805,1.61356,1.61371,1.65,1.13
2013.11.18 05:15:42.007,1.61359,1.61374,1.50,1.65
2013.11.18 05:15:42.109,1.61358,1.61373,1.69,1.20
2013.11.18 05:15:42.312,1.61354,1.61371,1.50,2.03
2013.11.18 05:15:42.414,1.61354,1.61371,1.50,2.70
2013.11.18 05:15:42.768,1.61356,1.61371,1.50,1.65
2013.11.18 05:15:42.870,1.61354,1.61374,2.59,1.65
2013.11.18 05:15:43.123,1.61359,1.61376,2.25,1.65
2013.11.18 05:15:43.174,1.61359,1.61376,2.25,1.65
2013.11.18 05:15:43.478,1.61362,1.6138,1.50,2.52
2013.11.18 05:15:44.919,1.61365,1.6138,1.13,1.84
2013.11.18 05:15:45.901,1.61365,1.6138,1.13,1.84
2013.11.18 05:15:46.104,1.61362,1.61377,1.13,1.65
2013.11.18 05:15:46.155,1.61362,1.61377,1.13,1.84
2013.11.18 05:15:46.258,1.61357,1.61373,1.28,1.13
2013.11.18 05:15:46.309,1.61357,1.61373,1.13,1.95
2013.11.18 05:15:46.411,1.61355,1.6137,1.13,1.58
2013.11.18 05:15:46.866,1.61352,1.61367,1.13,2.33
2013.11.18 05:15:47.444,1.61352,1.61367,1.13,2.33
2013.11.18 05:15:51.090,1.61352,1.61367,1.13,1.65
2013.11.18 05:15:52.075,1.61352,1.61367,1.88,1.65
2013.11.18 05:15:52.611,1.61352,1.61367,1.88,1.58
2013.11.18 05:15:53.124,1.61352,1.61367,1.13,1.65
2013.11.18 05:15:53.459,1.6135,1.61366,1.13,1.65
2013.11.18 05:15:54.302,1.61351,1.61366,1.88,1.65
2013.11.18 05:15:54.525,1.61351,1.61366,1.88,1.65
2013.11.18 05:15:59.142,1.61351,1.61366,1.88,1.65
2013.11.18 05:15:59.297,1.61354,1.61371,2.40,1.50
2013.11.18 05:15:59.500,1.61356,1.61372,1.50,1.58
2013.11.18 05:16:01.050,1.61353,1.61371,1.58,1.50
2013.11.18 05:16:01.152,1.61353,1.61368,1.50,1.65
2013.11.18 05:16:03.512,1.6135,1.61367,1.13,1.65
2013.11.18 05:16:06.323,1.61353,1.61367,1.13,1.65
2013.11.18 05:16:06.778,1.6135,1.61366,1.13,1.65
2013.11.18 05:16:08.232,1.61352,1.61366,1.13,1.65
2013.11.18 05:16:08.440,1.61357,1.61372,1.50,1.58
2013.11.18 05:16:08.491,1.61352,1.61369,1.58,1.69
2013.11.18 05:16:21.217,1.61353,1.61367,1.58,1.13
2013.11.18 05:16:21.521,1.6135,1.61367,1.58,1.13
2013.11.18 05:16:24.893,1.6135,1.61367,1.58,1.13
2013.11.18 05:16:25.199,1.61349,1.61367,2.33,1.13
2013.11.18 05:16:25.302,1.61349,1.61368,3.08,1.39
2013.11.18 05:16:25.457,1.61351,1.61368,1.47,1.20
2013.11.18 05:16:25.558,1.61354,1.61371,1.50,2.33
2013.11.18 05:16:26.167,1.61354,1.61372,3.15,1.39
2013.11.18 05:16:26.763,1.61359,1.61374,1.50,2.03
2013.11.18 05:16:26.914,1.61354,1.61372,2.33,1.39
2013.11.18 05:16:26.965,1.61354,1.61371,2.25,1.65
2013.11.18 05:16:38.454,1.61355,1.61371,1.58,1.58
2013.11.18 05:16:43.369,1.61356,1.61372,1.50,1.09
2013.11.18 05:16:43.898,1.61359,1.61375,1.50,1.65
2013.11.18 05:16:44.355,1.6136,1.61373,1.50,1.02
2013.11.18 05:16:49.750,1.61361,1.61376,1.50,1.47
2013.11.18 05:16:50.003,1.61362,1.61376,1.58,1.02
2013.11.18 05:16:50.307,1.61369,1.61381,1.50,1.39
2013.11.18 05:16:51.477,1.61368,1.61384,1.20,1.58
2013.11.18 05:16:59.889,1.61371,1.61386,1.20,1.69
2013.11.18 05:16:59.990,1.61373,1.61387,1.65,1.32
2013.11.18 05:17:00.173,1.61379,1.61394,1.50,1.50
2013.11.18 05:17:00.325,1.61379,1.61396,1.50,1.65
2013.11.18 05:17:00.632,1.61375,1.61394,1.58,1.88
2013.11.18 05:17:00.936,1.61373,1.61388,1.58,1.50
2013.11.18 05:17:03.708,1.61374,1.61388,1.65,1.13
2013.11.18 05:17:12.852,1.61373,1.61391,1.50,1.69
2013.11.18 05:17:12.954,1.61374,1.61391,2.33,1.69
2013.11.18 05:17:18.406,1.61376,1.61391,1.88,2.44
2013.11.18 05:17:18.559,1.61382,1.61397,1.20,1.58
2013.11.18 05:17:18.660,1.61384,1.61401,1.50,1.84
2013.11.18 05:17:18.913,1.61389,1.61405,1.50,3.34
2013.11.18 05:17:19.456,1.61389,1.61405,1.50,1.84
2013.11.18 05:17:20.149,1.61389,1.61405,1.50,1.84
2013.11.18 05:17:21.717,1.61389,1.61405,1.50,1.84
2013.11.18 05:17:22.945,1.61388,1.61403,1.50,1.58
2013.11.18 05:17:23.333,1.61393,1.61403,1.13,1.58
2013.11.18 05:17:23.839,1.61391,1.61405,1.50,1.09
2013.11.18 05:17:23.941,1.61391,1.61407,1.65,1.69
2013.11.18 05:17:24.093,1.61394,1.61409,1.50,1.65
2013.11.18 05:17:24.194,1.61394,1.61409,1.88,1.50
2013.11.18 05:17:24.502,1.61394,1.6141,1.50,1.02
2013.11.18 05:17:24.603,1.61393,1.61408,1.77,1.50
2013.11.18 05:17:24.705,1.61394,1.61408,1.09,1.50
2013.11.18 05:17:24.857,1.61393,1.61406,1.58,1.50
2013.11.18 05:17:24.959,1.61393,1.61406,1.58,1.50
2013.11.18 05:17:25.771,1.6139,1.61406,1.58,1.50
2013.11.18 05:17:26.394,1.6139,1.61406,1.58,1.50
2013.11.18 05:17:28.898,1.6139,1.61406,1.58,1.50
2013.11.18 05:17:30.410,1.61394,1.6141,1.50,1.09
2013.11.18 05:17:30.537,1.61394,1.61409,1.50,1.58
2013.11.18 05:17:31.088,1.61394,1.6141,1.50,1.09
2013.11.18 05:17:37.360,1.6139,1.61406,1.58,1.50
2013.11.18 05:17:37.613,1.6139,1.61404,1.58,1.50
2013.11.18 05:17:37.715,1.61388,1.61402,1.28,1.50
2013.11.18 05:17:40.351,1.61386,1.61402,1.20,2.33
2013.11.18 05:17:40.403,1.61384,1.61399,1.58,1.50
2013.11.18 05:17:40.453,1.61382,1.61396,2.25,1.65
2013.11.18 05:17:40.557,1.61377,1.61393,1.65,2.25
2013.11.18 05:17:41.079,1.61377,1.61393,1.95,1.50
2013.11.18 05:17:41.652,1.61378,1.61393,1.58,1.50
2013.11.18 05:17:41.911,1.61378,1.61394,2.33,1.69
2013.11.18 05:17:44.025,1.61381,1.61396,1.50,1.50
2013.11.18 05:17:44.077,1.61381,1.61397,2.33,1.50
2013.11.18 05:17:47.934,1.61384,1.61401,1.58,2.33
2013.11.18 05:17:47.985,1.61384,1.61401,1.58,2.25
2013.11.18 05:17:48.188,1.61385,1.61401,1.58,2.25
2013.11.18 05:17:48.290,1.61385,1.61401,1.58,2.25
2013.11.18 05:17:48.392,1.61385,1.61401,1.58,1.50
2013.11.18 05:17:48.696,1.61389,1.61406,2.33,1.69
2013.11.18 05:17:49.259,1.61389,1.61406,2.33,1.69
2013.11.18 05:17:53.757,1.61389,1.61406,1.65,1.69
2013.11.18 05:17:55.143,1.61389,1.61406,1.50,1.84
2013.11.18 05:17:55.777,1.61389,1.61406,1.65,1.69
2013.11.18 05:17:55.879,1.61389,1.61401,1.65,1.88
2013.11.18 05:17:55.930,1.61385,1.61398,1.50,1.50
2013.11.18 05:17:55.981,1.6138,1.61398,1.50,1.58
2013.11.18 05:17:56.032,1.6138,1.61398,1.50,1.58
2013.11.18 05:17:56.134,1.6138,1.61396,1.50,1.65
2013.11.18 05:17:56.185,1.61379,1.61393,1.50,1.50
2013.11.18 05:17:56.235,1.61379,1.61393,1.50,1.58
2013.11.18 05:17:56.741,1.61378,1.61391,2.03,1.50
2013.11.18 05:17:57.248,1.61374,1.61391,1.65,1.50
2013.11.18 05:17:58.630,1.61378,1.61393,1.50,1.58
2013.11.18 05:18:00.949,1.61378,1.61393,1.50,1.58
2013.11.18 05:18:02.111,1.61378,1.61393,1.50,1.58
2013.11.18 05:18:02.714,1.61378,1.61393,1.50,1.58
2013.11.18 05:18:04.458,1.61374,1.61391,1.65,1.50
2013.11.18 05:18:07.499,1.61374,1.6139,1.65,1.50
2013.11.18 05:18:09.671,1.61373,1.61386,1.58,1.50
2013.11.18 05:18:10.339,1.61372,1.61386,1.58,1.50
2013.11.18 05:18:11.031,1.61372,1.61386,1.58,1.50
2013.11.18 05:18:13.958,1.61372,1.61386,1.58,1.50
2013.11.18 05:18:18.575,1.61372,1.61387,1.58,1.50
2013.11.18 05:18:18.727,1.61372,1.61386,1.58,1.50
2013.11.18 05:18:19.495,1.61369,1.61386,1.88,2.40
2013.11.18 05:18:19.670,1.61369,1.61377,1.13,1.50
2013.11.18 05:18:19.827,1.61359,1.61376,2.33,1.50
2013.11.18 05:18:19.881,1.61359,1.61374,1.58,1.69
2013.11.18 05:18:20.084,1.61359,1.61376,1.58,1.58
2013.11.18 05:18:20.186,1.61357,1.61373,1.84,1.50
2013.11.18 05:18:20.879,1.61359,1.61376,1.65,1.50
2013.11.18 05:18:21.133,1.61355,1.61372,3.08,1.50
2013.11.18 05:18:22.125,1.61354,1.61371,1.58,1.95
2013.11.18 05:18:22.175,1.61354,1.61369,1.58,1.50
2013.11.18 05:18:22.378,1.61351,1.61366,1.58,1.50
2013.11.18 05:18:22.896,1.61351,1.61366,1.58,1.50
2013.11.18 05:18:23.540,1.61351,1.61366,1.58,1.50
2013.11.18 05:18:27.331,1.6135,1.61366,2.33,1.50
2013.11.18 05:18:27.736,1.6135,1.61366,1.65,1.50
2013.11.18 05:18:28.944,1.6135,1.61366,1.65,1.50
2013.11.18 05:18:31.269,1.6135,1.61366,2.33,1.50
2013.11.18 05:18:33.940,1.61351,1.61366,1.65,1.50
2013.11.18 05:18:34.143,1.61348,1.61363,2.33,1.50
2013.11.18 05:18:34.296,1.61347,1.61363,1.65,1.50
2013.11.18 05:18:34.803,1.61347,1.61363,1.50,1.65
2013.11.18 05:18:37.284,1.61348,1.61363,1.50,1.65
2013.11.18 05:18:38.060,1.61349,1.61366,1.50,1.84
2013.11.18 05:18:38.732,1.61348,1.61363,2.25,1.13
2013.11.18 05:18:43.373,1.61347,1.61362,1.58,1.13
2013.11.18 05:18:43.904,1.61347,1.61362,1.50,1.95
2013.11.18 05:18:44.759,1.61347,1.61364,1.50,2.03
2013.11.18 05:18:48.411,1.61345,1.61361,1.65,1.50
2013.11.18 05:18:48.614,1.61344,1.6136,2.25,1.95
2013.11.18 05:18:48.665,1.61341,1.61357,1.84,1.50
2013.11.18 05:18:48.767,1.61342,1.61356,1.58,1.13
2013.11.18 05:18:49.071,1.61337,1.61349,1.50,1.13
2013.11.18 05:18:49.123,1.61336,1.61349,1.65,1.13
2013.11.18 05:18:49.224,1.61335,1.61349,2.25,1.28
2013.11.18 05:18:49.427,1.61333,1.61348,1.77,1.13
2013.11.18 05:18:49.528,1.61335,1.61353,1.50,2.33
2013.11.18 05:18:49.833,1.61339,1.61355,1.58,1.20
2013.11.18 05:18:49.884,1.61339,1.61355,1.65,1.13
2013.11.18 05:18:50.390,1.61339,1.61357,2.40,1.65
2013.11.18 05:18:51.338,1.61339,1.61356,1.50,1.65
2013.11.18 05:18:51.858,1.61339,1.61356,1.50,1.65
2013.11.18 05:18:52.478,1.61339,1.61356,1.50,1.65
2013.11.18 05:18:52.631,1.61335,1.61353,1.50,2.70
2013.11.18 05:18:52.833,1.61331,1.61349,1.58,1.50
2013.11.18 05:18:55.437,1.61334,1.6135,1.58,1.02
2013.11.18 05:18:55.589,1.61334,1.61351,1.58,1.65
2013.11.18 05:18:56.658,1.61334,1.61351,1.65,1.50
2013.11.18 05:18:57.131,1.61338,1.61356,1.58,3.17
2013.11.18 05:18:57.335,1.61341,1.61356,1.50,1.75
2013.11.18 05:18:57.437,1.61342,1.61357,1.50,1.67
2013.11.18 05:18:57.741,1.61345,1.61361,1.58,1.60
2013.11.18 05:18:58.290,1.61349,1.61362,1.50,1.46
2013.11.18 05:18:58.591,1.61351,1.61366,1.58,2.25
2013.11.18 05:18:58.845,1.6135,1.61366,1.65,1.50
2013.11.18 05:18:58.896,1.61351,1.61366,1.58,1.50
2013.11.18 05:18:59.422,1.61352,1.61369,2.03,1.69
2013.11.18 05:19:00.063,1.61353,1.6137,1.65,2.63
2013.11.18 05:19:01.651,1.61349,1.61366,2.33,2.33
2013.11.18 05:19:01.753,1.61347,1.61364,1.58,1.02
2013.11.18 05:19:04.695,1.61346,1.61363,1.50,1.77
2013.11.18 05:19:05.065,1.61346,1.61361,1.50,1.65
2013.11.18 05:19:05.167,1.61344,1.6136,1.50,1.02
2013.11.18 05:19:05.379,1.61342,1.61357,1.65,1.50
2013.11.18 05:19:05.481,1.61342,1.61359,1.50,1.77
2013.11.18 05:19:06.573,1.61342,1.61357,1.50,1.65
2013.11.18 05:19:06.725,1.61343,1.61359,1.50,1.77
2013.11.18 05:19:07.029,1.6134,1.61356,1.50,1.58
2013.11.18 05:19:07.182,1.61342,1.6136,1.69,2.33
2013.11.18 05:19:07.486,1.61344,1.61361,1.50,1.65
2013.11.18 05:19:08.674,1.61343,1.6136,1.69,1.65
2013.11.18 05:19:08.775,1.61344,1.61361,1.50,2.48
2013.11.18 05:19:09.035,1.61343,1.61361,2.44,2.48
2013.11.18 05:19:09.239,1.61343,1.61356,1.50,1.13
2013.11.18 05:19:09.455,1.61334,1.61351,1.50,2.03
2013.11.18 05:19:09.506,1.61332,1.61347,1.50,1.58
2013.11.18 05:19:09.710,1.61329,1.61346,1.50,2.03
2013.11.18 05:19:09.761,1.61329,1.61346,1.50,2.03
2013.11.18 05:19:09.914,1.6133,1.61346,1.58,1.58
2013.11.18 05:19:10.015,1.61334,1.6135,1.50,3.15
2013.11.18 05:19:10.319,1.6133,1.61346,1.69,1.28
2013.11.18 05:19:10.522,1.6133,1.61346,1.50,1.65
2013.11.18 05:19:10.573,1.61331,1.61347,1.50,1.58
2013.11.18 05:19:10.928,1.61331,1.61348,1.50,2.59
2013.11.18 05:19:11.232,1.61335,1.61351,1.50,3.00
2013.11.18 05:19:11.333,1.61335,1.61351,1.50,1.65
2013.11.18 05:19:11.384,1.6133,1.61348,1.65,1.77
2013.11.18 05:19:11.639,1.61334,1.61349,1.50,1.65
2013.11.18 05:19:12.146,1.61331,1.61349,1.77,2.40
2013.11.18 05:19:12.298,1.61333,1.61348,1.50,1.02
2013.11.18 05:19:12.349,1.61334,1.61351,1.50,2.33
2013.11.18 05:19:13.749,1.61335,1.61352,1.50,2.59
2013.11.18 05:19:14.539,1.61335,1.61352,1.58,2.52
2013.11.18 05:19:17.739,1.61337,1.61353,1.50,1.84
2013.11.18 05:19:18.043,1.61345,1.6136,1.50,1.65
2013.11.18 05:19:18.348,1.61349,1.61366,1.58,1.77
2013.11.18 05:19:18.551,1.61353,1.61368,1.50,2.33
2013.11.18 05:19:19.190,1.61349,1.61366,1.65,1.50
2013.11.18 05:19:19.859,1.61349,1.61366,1.65,1.50
2013.11.18 05:19:20.446,1.6135,1.61366,1.20,1.58
2013.11.18 05:19:20.762,1.61354,1.61371,2.70,1.55
2013.11.18 05:19:21.108,1.61354,1.61371,2.33,1.50
2013.11.18 05:19:21.649,1.61354,1.61371,2.33,1.50
2013.11.18 05:19:22.588,1.61361,1.61375,1.50,1.28
2013.11.18 05:19:22.693,1.6136,1.61371,1.13,1.50
2013.11.18 05:19:22.846,1.6136,1.61376,1.13,3.13
2013.11.18 05:19:23.109,1.6136,1.61376,1.13,3.13
2013.11.18 05:19:25.790,1.61359,1.61376,1.50,2.45
2013.11.18 05:19:26.955,1.61359,1.61376,1.50,2.45
2013.11.18 05:19:27.467,1.61359,1.61376,1.58,2.45
2013.11.18 05:19:27.977,1.61359,1.61376,1.58,2.38
2013.11.18 05:19:30.279,1.61359,1.61374,1.58,1.88
2013.11.18 05:19:30.431,1.61354,1.61372,2.25,1.65
2013.11.18 05:19:30.482,1.61354,1.61371,2.25,1.65
2013.11.18 05:19:30.640,1.61354,1.61369,1.50,1.02
2013.11.18 05:19:30.944,1.61354,1.61371,1.65,1.50
2013.11.18 05:19:31.147,1.61359,1.61376,1.58,2.38
2013.11.18 05:19:33.759,1.61359,1.61375,1.65,1.32
2013.11.18 05:19:33.861,1.61357,1.61371,1.58,1.50
2013.11.18 05:19:34.367,1.61354,1.61371,1.65,1.50
2013.11.18 05:19:36.076,1.61354,1.61371,1.58,1.65
2013.11.18 05:19:36.280,1.61354,1.61371,1.58,1.65
2013.11.18 05:19:38.770,1.61354,1.61371,1.58,1.65
2013.11.18 05:19:38.922,1.61354,1.61371,1.65,1.50
2013.11.18 05:19:41.279,1.61353,1.61371,2.33,2.25
2013.11.18 05:19:41.330,1.61353,1.61364,2.25,1.50
2013.11.18 05:19:41.432,1.61346,1.6136,1.13,1.20
2013.11.18 05:19:41.483,1.6134,1.61357,1.50,1.09
2013.11.18 05:19:41.585,1.6134,1.61356,1.50,1.39
2013.11.18 05:19:41.636,1.61339,1.61355,1.58,1.69
2013.11.18 05:19:41.738,1.61337,1.61352,1.65,1.50
2013.11.18 05:19:42.254,1.61336,1.61354,1.65,2.52
2013.11.18 05:19:42.845,1.61339,1.61354,1.50,1.77
2013.11.18 05:19:42.896,1.61339,1.61354,2.25,1.77
2013.11.18 05:19:43.201,1.61343,1.61361,3.00,2.63
2013.11.18 05:19:43.303,1.61344,1.61361,2.33,1.88
2013.11.18 05:19:43.404,1.61344,1.61361,2.33,2.25
2013.11.18 05:19:43.557,1.61344,1.61361,2.40,1.50
2013.11.18 05:19:44.078,1.61344,1.61361,2.78,1.50
2013.11.18 05:19:44.842,1.61344,1.61359,2.03,1.50
2013.11.18 05:19:44.994,1.61344,1.61357,1.13,1.58
2013.11.18 05:19:46.073,1.61341,1.61356,1.95,1.58
2013.11.18 05:19:46.276,1.61345,1.61361,1.13,1.65
2013.11.18 05:19:46.790,1.61344,1.61361,3.45,1.50
2013.11.18 05:19:47.938,1.61346,1.61361,1.28,1.50
2013.11.18 05:19:48.599,1.61346,1.61363,1.95,1.09
2013.11.18 05:19:48.903,1.61352,1.61367,1.13,2.44
2013.11.18 05:19:49.320,1.61349,1.61362,1.20,1.50
2013.11.18 05:19:49.523,1.61344,1.6136,1.28,1.50
