2013.11.22 19:39:40.634,1.64129,1.64144,1.13,2.63
2013.11.22 19:39:40.938,1.64129,1.64141,1.13,1.50
2013.11.22 19:39:41.040,1.64126,1.64141,2.25,2.25
2013.11.22 19:39:41.784,1.64126,1.64141,1.88,1.50
2013.11.22 19:39:42.093,1.64132,1.64141,1.13,1.50
2013.11.22 19:39:42.964,1.64132,1.64141,1.13,1.50
2013.11.22 19:39:47.628,1.64132,1.64141,1.13,1.50
2013.11.22 19:39:47.730,1.64129,1.64145,1.88,1.13
2013.11.22 19:39:47.781,1.6413,1.64144,1.13,1.50
2013.11.22 19:39:47.984,1.64128,1.64142,1.50,1.88
2013.11.22 19:39:48.085,1.64127,1.64141,1.13,2.25
2013.11.22 19:39:50.707,1.64124,1.64139,1.13,1.13
2013.11.22 19:39:50.809,1.64126,1.64141,1.13,2.25
2013.11.22 19:39:52.028,1.64129,1.64142,1.50,1.13
2013.11.22 19:39:53.414,1.64127,1.64142,1.13,1.50
2013.11.22 19:39:53.769,1.64128,1.64143,1.13,1.88
2013.11.22 19:39:54.441,1.64124,1.6414,1.88,1.50
2013.11.22 19:39:55.023,1.64124,1.64138,1.13,1.50
2013.11.22 19:39:56.054,1.64124,1.64138,1.13,1.50
2013.11.22 19:39:56.586,1.64124,1.64138,1.13,1.50
2013.11.22 19:40:01.630,1.64122,1.64136,1.13,2.25
2013.11.22 19:40:01.733,1.64119,1.64133,3.38,1.50
2013.11.22 19:40:02.260,1.64119,1.64135,1.88,1.50
2013.11.22 19:40:02.463,1.64122,1.64136,1.13,1.50
2013.11.22 19:40:02.564,1.64119,1.64135,1.50,1.50
2013.11.22 19:40:09.956,1.64119,1.64135,2.25,1.13
2013.11.22 19:40:10.718,1.64121,1.64135,1.13,1.13
2013.11.22 19:40:11.224,1.64119,1.64135,2.40,1.13
2013.11.22 19:40:13.678,1.64121,1.64136,1.88,2.25
2013.11.22 19:40:13.831,1.64119,1.64134,1.65,1.50
2013.11.22 19:40:14.132,1.64124,1.64134,1.13,1.50
2013.11.22 19:40:14.445,1.64124,1.64135,1.13,1.13
2013.11.22 19:40:20.479,1.64128,1.64137,1.13,1.50
2013.11.22 19:40:20.682,1.64124,1.64136,1.13,1.50
2013.11.22 19:40:21.443,1.64119,1.64132,1.13,1.50
2013.11.22 19:40:21.495,1.64119,1.64131,1.13,1.50
2013.11.22 19:40:22.007,1.64117,1.64129,1.13,1.50
2013.11.22 19:40:22.973,1.64117,1.64129,1.13,1.50
2013.11.22 19:40:23.482,1.64117,1.64128,1.13,1.50
2013.11.22 19:40:28.123,1.64119,1.64129,1.13,1.50
2013.11.22 19:40:28.224,1.64119,1.64131,1.13,1.50
2013.11.22 19:40:28.325,1.6412,1.64132,1.13,1.50
2013.11.22 19:40:31.590,1.6412,1.64132,1.13,2.25
2013.11.22 19:40:36.531,1.6412,1.64132,1.13,2.25
2013.11.22 19:40:36.633,1.64119,1.64131,1.88,1.13
2013.11.22 19:40:36.684,1.64119,1.6413,1.13,1.50
2013.11.22 19:40:36.785,1.64119,1.64129,1.13,1.50
2013.11.22 19:40:37.679,1.64119,1.6413,1.13,1.50
2013.11.22 19:40:37.885,1.64119,1.64131,1.88,1.13
2013.11.22 19:40:42.797,1.64119,1.64131,1.88,1.50
2013.11.22 19:40:42.848,1.64119,1.64129,1.13,1.50
2013.11.22 19:40:42.968,1.64119,1.64128,1.13,1.50
2013.11.22 19:40:47.691,1.64119,1.64129,1.13,1.50
2013.11.22 19:40:48.214,1.64119,1.64131,1.88,1.50
2013.11.22 19:40:55.359,1.64119,1.64129,1.13,1.50
2013.11.22 19:40:55.612,1.64119,1.64129,1.13,1.50
2013.11.22 19:40:58.035,1.64119,1.64132,1.13,2.25
2013.11.22 19:40:58.086,1.64119,1.64132,1.13,1.50
2013.11.22 19:40:58.137,1.64124,1.64135,1.13,1.88
2013.11.22 19:40:58.238,1.64123,1.64133,1.13,1.50
2013.11.22 19:40:59.176,1.64122,1.64133,1.13,1.50
2013.11.22 19:41:02.557,1.64124,1.64136,1.50,1.50
2013.11.22 19:41:02.658,1.64124,1.64138,1.50,1.13
2013.11.22 19:41:02.710,1.64128,1.6414,1.13,1.13
2013.11.22 19:41:02.963,1.64121,1.64136,1.13,1.88
2013.11.22 19:41:03.014,1.64119,1.64135,2.25,1.13
2013.11.22 19:41:03.217,1.64119,1.64134,1.50,1.50
2013.11.22 19:41:03.742,1.64118,1.64133,1.13,1.13
2013.11.22 19:41:10.627,1.64119,1.64133,1.13,1.13
2013.11.22 19:41:10.934,1.64123,1.64137,1.13,1.50
2013.11.22 19:41:11.085,1.64122,1.64137,1.13,1.88
2013.11.22 19:41:11.339,1.64124,1.64137,1.50,1.13
2013.11.22 19:41:11.844,1.64124,1.64136,1.50,1.13
2013.11.22 19:41:12.212,1.6412,1.64135,1.13,1.13
2013.11.22 19:41:14.169,1.6412,1.64135,1.13,1.88
2013.11.22 19:41:15.022,1.64119,1.64134,1.88,1.50
2013.11.22 19:41:15.611,1.64117,1.64131,1.13,1.50
2013.11.22 19:41:16.530,1.64115,1.64131,1.50,2.25
2013.11.22 19:41:16.683,1.64114,1.64129,1.50,1.13
2013.11.22 19:41:17.037,1.64114,1.64129,1.50,1.13
2013.11.22 19:41:19.880,1.64114,1.64129,1.50,1.13
2013.11.22 19:41:22.451,1.64115,1.6413,1.13,1.13
2013.11.22 19:41:23.611,1.64114,1.64131,1.88,2.63
2013.11.22 19:41:24.601,1.64114,1.64131,1.50,2.63
2013.11.22 19:41:26.834,1.64116,1.64131,1.50,1.13
2013.11.22 19:41:26.885,1.64117,1.64132,1.50,1.13
2013.11.22 19:41:27.481,1.64117,1.64132,1.50,1.13
2013.11.22 19:41:35.601,1.64118,1.64133,1.13,1.13
2013.11.22 19:41:35.905,1.64122,1.64135,1.50,1.50
2013.11.22 19:41:35.956,1.64122,1.64136,1.50,1.13
2013.11.22 19:41:36.108,1.64124,1.64136,1.50,1.13
2013.11.22 19:41:37.361,1.6412,1.64136,1.50,1.88
2013.11.22 19:41:37.717,1.64121,1.64135,1.13,1.13
2013.11.22 19:41:37.819,1.64121,1.64135,1.13,1.13
2013.11.22 19:41:38.883,1.64119,1.64131,1.50,1.13
2013.11.22 19:41:39.287,1.64116,1.64131,1.88,1.13
2013.11.22 19:41:45.298,1.64116,1.64131,2.63,1.13
2013.11.22 19:41:45.552,1.64119,1.64132,1.50,1.13
2013.11.22 19:41:47.430,1.64116,1.64131,2.63,1.13
2013.11.22 19:41:47.531,1.64116,1.64131,1.88,1.13
2013.11.22 19:41:47.582,1.64116,1.64131,1.13,1.88
2013.11.22 19:41:47.634,1.64115,1.64128,1.50,1.13
2013.11.22 19:41:47.938,1.64116,1.64131,1.88,1.50
2013.11.22 19:41:48.350,1.64116,1.64131,1.13,2.25
2013.11.22 19:41:48.402,1.64115,1.6413,1.50,1.88
2013.11.22 19:41:48.706,1.64114,1.6413,2.25,1.13
2013.11.22 19:41:48.931,1.64115,1.64131,1.20,1.50
2013.11.22 19:41:49.033,1.64114,1.6413,1.65,1.13
2013.11.22 19:41:49.084,1.64112,1.64127,4.58,1.13
2013.11.22 19:41:49.615,1.64112,1.64127,3.15,1.13
2013.11.22 19:41:50.117,1.64112,1.64127,3.15,1.13
2013.11.22 19:41:50.889,1.64112,1.64127,3.15,1.13
2013.11.22 19:41:51.093,1.64114,1.64131,2.63,3.38
2013.11.22 19:41:51.602,1.64114,1.64129,1.50,1.13
2013.11.22 19:41:51.830,1.64113,1.64128,1.50,1.13
2013.11.22 19:41:52.034,1.64112,1.64126,1.50,1.13
2013.11.22 19:41:52.135,1.64112,1.64126,1.50,1.13
2013.11.22 19:41:52.236,1.64114,1.64128,1.50,1.13
2013.11.22 19:41:53.660,1.64112,1.64127,2.25,1.13
2013.11.22 19:41:53.812,1.64112,1.64126,1.50,1.13
2013.11.22 19:41:54.794,1.64112,1.64127,2.25,1.88
2013.11.22 19:41:54.896,1.64114,1.64127,1.50,1.13
2013.11.22 19:41:55.099,1.64112,1.64127,2.25,1.88
2013.11.22 19:41:55.200,1.64112,1.64126,1.50,1.13
2013.11.22 19:42:01.882,1.6411,1.64125,1.13,1.13
2013.11.22 19:42:02.190,1.64111,1.64127,1.13,1.88
2013.11.22 19:42:02.598,1.64117,1.64127,1.13,1.50
2013.11.22 19:42:02.700,1.64117,1.64132,1.88,1.50
2013.11.22 19:42:02.952,1.64119,1.64132,1.13,1.50
2013.11.22 19:42:05.715,1.64119,1.64133,1.50,1.13
2013.11.22 19:42:06.441,1.64122,1.64134,1.13,1.13
2013.11.22 19:42:06.594,1.64125,1.64137,1.13,2.25
2013.11.22 19:42:06.696,1.64129,1.6414,1.13,1.13
2013.11.22 19:42:06.899,1.64131,1.64146,1.13,1.13
2013.11.22 19:42:07.001,1.64129,1.64143,1.13,1.50
2013.11.22 19:42:07.355,1.64134,1.64145,1.13,1.50
2013.11.22 19:42:07.406,1.64134,1.64146,1.13,1.13
2013.11.22 19:42:08.532,1.64132,1.64146,1.13,1.13
2013.11.22 19:42:09.238,1.64132,1.64146,1.13,1.13
2013.11.22 19:42:11.890,1.64131,1.64146,1.13,2.22
2013.11.22 19:42:11.992,1.64127,1.64141,1.50,1.13
2013.11.22 19:42:12.194,1.64124,1.64139,1.50,1.13
2013.11.22 19:42:12.501,1.64126,1.64142,1.88,1.50
2013.11.22 19:42:18.245,1.64129,1.64143,1.50,1.13
2013.11.22 19:42:18.548,1.64131,1.64143,1.50,1.13
2013.11.22 19:42:20.142,1.64129,1.64143,1.50,1.13
2013.11.22 19:42:20.345,1.64128,1.6414,1.50,1.13
2013.11.22 19:42:23.826,1.64129,1.64141,1.50,1.13
2013.11.22 19:42:25.550,1.64129,1.64141,2.25,1.13
2013.11.22 19:42:37.984,1.64124,1.64141,1.88,2.25
2013.11.22 19:42:38.035,1.64124,1.64141,1.88,2.25
2013.11.22 19:42:46.557,1.64124,1.64141,1.88,2.25
2013.11.22 19:42:46.710,1.64125,1.6414,1.13,1.13
2013.11.22 19:42:46.863,1.64129,1.64142,1.13,1.50
2013.11.22 19:42:47.065,1.64134,1.64147,1.13,1.50
2013.11.22 19:42:47.117,1.64133,1.64146,1.13,1.50
2013.11.22 19:42:48.979,1.64134,1.64147,1.13,1.88
2013.11.22 19:42:49.530,1.64132,1.64146,1.13,1.50
2013.11.22 19:42:51.230,1.64129,1.64143,1.88,1.13
2013.11.22 19:42:51.281,1.64127,1.64143,1.88,1.13
2013.11.22 19:42:51.383,1.64129,1.64143,1.13,1.50
2013.11.22 19:42:51.718,1.64128,1.64143,1.13,1.50
2013.11.22 19:42:53.142,1.64129,1.64143,1.13,1.50
2013.11.22 19:42:53.346,1.64132,1.64146,1.13,1.50
2013.11.22 19:42:53.570,1.64129,1.64146,1.13,2.25
2013.11.22 19:42:54.048,1.64129,1.64146,1.13,2.25
2013.11.22 19:42:54.991,1.64128,1.64141,1.13,1.50
2013.11.22 19:42:55.093,1.64127,1.64142,1.13,1.50
2013.11.22 19:42:55.622,1.64128,1.64142,1.13,1.50
2013.11.22 19:43:04.151,1.64125,1.64141,1.13,2.63
2013.11.22 19:43:04.202,1.64124,1.6414,1.13,1.88
2013.11.22 19:43:07.650,1.64124,1.64139,1.13,1.50
2013.11.22 19:43:07.725,1.64124,1.64139,1.13,1.50
2013.11.22 19:43:08.230,1.64124,1.64139,1.13,1.88
2013.11.22 19:43:09.004,1.64124,1.64138,1.13,1.13
2013.11.22 19:43:14.001,1.64127,1.64138,1.13,1.13
2013.11.22 19:43:15.179,1.64125,1.64138,1.13,1.13
2013.11.22 19:43:18.631,1.64125,1.6414,1.13,1.13
2013.11.22 19:43:21.846,1.64124,1.6414,1.88,1.88
2013.11.22 19:43:24.750,1.64124,1.64141,1.88,1.88
2013.11.22 19:43:25.007,1.64133,1.64145,1.13,1.13
2013.11.22 19:43:25.210,1.64134,1.64147,2.25,1.13
2013.11.22 19:43:25.767,1.64136,1.64151,1.13,2.25
2013.11.22 19:43:26.535,1.64139,1.64153,1.88,1.13
2013.11.22 19:43:26.636,1.64139,1.64154,1.88,1.88
2013.11.22 19:43:26.848,1.64139,1.64155,2.63,1.13
2013.11.22 19:43:27.404,1.64139,1.64154,2.63,1.50
2013.11.22 19:43:28.533,1.64139,1.64154,2.63,1.50
2013.11.22 19:43:30.751,1.6414,1.64154,1.13,1.13
2013.11.22 19:43:31.179,1.64139,1.64154,3.00,1.13
2013.11.22 19:43:31.485,1.64149,1.64164,1.50,1.50
2013.11.22 19:43:31.536,1.64149,1.64167,1.50,1.13
2013.11.22 19:43:31.638,1.6415,1.64168,1.13,1.13
2013.11.22 19:43:32.839,1.64151,1.64165,1.13,1.13
2013.11.22 19:43:33.066,1.64154,1.64169,1.13,1.50
2013.11.22 19:43:33.582,1.64154,1.64169,1.13,1.50
2013.11.22 19:43:33.691,1.64154,1.64169,1.13,1.50
2013.11.22 19:43:33.792,1.64149,1.64162,3.00,1.13
2013.11.22 19:43:33.894,1.64149,1.64161,1.13,1.88
2013.11.22 19:43:33.945,1.64143,1.64161,1.95,2.63
2013.11.22 19:43:34.249,1.64148,1.64161,1.50,1.13
2013.11.22 19:43:34.685,1.64149,1.64161,1.13,1.13
2013.11.22 19:43:35.665,1.64148,1.64158,1.13,1.13
2013.11.22 19:43:35.766,1.64148,1.64158,1.13,1.13
2013.11.22 19:43:36.071,1.64149,1.64166,2.63,2.03
2013.11.22 19:43:36.223,1.64152,1.64167,1.13,1.50
2013.11.22 19:43:36.327,1.64152,1.64167,1.13,2.63
2013.11.22 19:43:38.069,1.64152,1.64167,1.13,2.63
2013.11.22 19:43:42.968,1.64152,1.64167,1.13,2.63
2013.11.22 19:43:46.600,1.64152,1.64167,1.88,1.88
2013.11.22 19:43:46.652,1.64152,1.64166,1.88,1.50
2013.11.22 19:43:46.703,1.64152,1.64164,1.13,1.13
2013.11.22 19:43:46.855,1.64149,1.64166,1.88,1.88
2013.11.22 19:43:46.906,1.64154,1.64165,1.13,1.50
2013.11.22 19:43:47.410,1.64154,1.64166,1.13,1.88
2013.11.22 19:43:49.628,1.64154,1.64166,1.13,1.13
2013.11.22 19:44:14.205,1.64151,1.64166,1.13,3.38
2013.11.22 19:44:14.929,1.64151,1.64166,1.13,1.50
2013.11.22 19:44:14.980,1.64151,1.64167,1.13,1.50
2013.11.22 19:44:15.285,1.64156,1.64171,1.13,1.88
2013.11.22 19:44:15.589,1.64159,1.64172,1.13,1.13
2013.11.22 19:44:15.639,1.64159,1.64173,1.13,1.50
2013.11.22 19:44:15.690,1.64159,1.64173,1.13,2.03
2013.11.22 19:44:15.741,1.64159,1.64169,1.13,1.13
2013.11.22 19:44:16.098,1.64159,1.64169,1.13,1.13
2013.11.22 19:44:16.644,1.64159,1.64173,1.13,1.13
2013.11.22 19:44:16.999,1.64153,1.64172,1.50,1.13
2013.11.22 19:44:17.100,1.64154,1.64175,1.13,1.17
2013.11.22 19:44:17.621,1.64154,1.64172,1.20,1.13
2013.11.22 19:44:20.471,1.64157,1.64172,1.13,1.50
2013.11.22 19:44:21.056,1.64157,1.64172,1.13,1.13
2013.11.22 19:44:21.107,1.6416,1.64172,1.13,1.13
2013.11.22 19:44:21.410,1.64177,1.64193,1.13,2.25
2013.11.22 19:44:21.461,1.64177,1.64193,1.13,2.25
2013.11.22 19:44:21.613,1.64177,1.64191,1.13,1.50
2013.11.22 19:44:22.119,1.64174,1.64192,1.88,1.50
2013.11.22 19:44:22.474,1.64174,1.64192,1.88,1.50
2013.11.22 19:44:23.129,1.64173,1.6419,1.88,2.25
2013.11.22 19:44:23.650,1.64173,1.64188,1.13,1.50
2013.11.22 19:44:24.130,1.6417,1.64188,1.88,1.50
2013.11.22 19:44:24.231,1.6417,1.64187,1.13,1.50
2013.11.22 19:44:24.333,1.6417,1.64185,1.13,1.50
2013.11.22 19:44:24.687,1.6417,1.64185,1.13,1.50
2013.11.22 19:44:24.914,1.6417,1.64185,1.13,1.50
2013.11.22 19:44:25.021,1.6417,1.64185,1.13,1.50
2013.11.22 19:44:25.122,1.6417,1.64186,1.13,1.88
2013.11.22 19:44:25.224,1.6417,1.64186,1.13,2.25
2013.11.22 19:44:25.476,1.6417,1.64184,1.13,1.50
2013.11.22 19:44:25.794,1.6417,1.64182,1.13,1.13
2013.11.22 19:44:26.098,1.64179,1.64195,1.13,1.88
2013.11.22 19:44:26.149,1.64182,1.64195,1.13,1.88
2013.11.22 19:44:26.352,1.64184,1.64193,1.95,1.13
2013.11.22 19:44:26.606,1.64188,1.64201,1.13,1.50
2013.11.22 19:44:26.708,1.64189,1.64203,1.13,1.88
2013.11.22 19:44:27.211,1.64189,1.64202,1.13,1.50
2013.11.22 19:44:27.774,1.64186,1.64201,1.13,1.50
2013.11.22 19:44:28.296,1.64186,1.64201,1.13,1.50
2013.11.22 19:44:28.671,1.64184,1.64199,1.13,2.25
2013.11.22 19:44:28.772,1.64184,1.64199,1.13,2.25
2013.11.22 19:44:29.357,1.64184,1.64194,1.13,1.13
2013.11.22 19:44:29.612,1.64176,1.64186,1.13,2.25
2013.11.22 19:44:29.664,1.64176,1.64186,1.13,2.25
2013.11.22 19:44:29.767,1.64169,1.64185,1.13,1.50
2013.11.22 19:44:32.302,1.64172,1.64185,1.28,1.50
2013.11.22 19:44:32.606,1.64189,1.64199,1.13,2.18
2013.11.22 19:44:32.657,1.64189,1.64199,1.13,2.18
2013.11.22 19:44:32.910,1.64189,1.64201,1.13,1.50
2013.11.22 19:44:33.011,1.64189,1.64202,1.13,1.50
2013.11.22 19:44:33.821,1.64187,1.64201,1.50,1.50
2013.11.22 19:44:37.684,1.64189,1.64205,1.13,1.88
2013.11.22 19:44:38.288,1.64189,1.64204,1.13,1.13
2013.11.22 19:44:38.833,1.64185,1.642,1.13,1.50
2013.11.22 19:44:39.461,1.64188,1.64201,1.13,2.25
2013.11.22 19:44:41.598,1.64188,1.64198,1.13,1.13
2013.11.22 19:44:41.649,1.64188,1.64198,1.13,1.13
2013.11.22 19:44:43.688,1.64188,1.64203,1.88,2.63
2013.11.22 19:44:43.741,1.6419,1.64203,1.13,1.50
2013.11.22 19:44:43.843,1.64189,1.64203,1.13,1.50
2013.11.22 19:44:46.467,1.64189,1.64205,1.13,1.88
2013.11.22 19:44:46.771,1.64189,1.64205,1.13,1.50
2013.11.22 19:44:48.806,1.6419,1.64205,1.13,1.50
2013.11.22 19:44:50.329,1.64187,1.64205,1.50,1.50
2013.11.22 19:44:50.634,1.64187,1.64206,1.13,1.13
2013.11.22 19:44:50.685,1.64187,1.64205,1.13,1.50
2013.11.22 19:44:50.787,1.64184,1.64205,1.50,1.13
2013.11.22 19:44:52.660,1.64185,1.64202,1.13,1.50
2013.11.22 19:44:54.189,1.64185,1.64202,1.88,1.50
2013.11.22 19:44:54.953,1.64188,1.64205,1.13,1.50
2013.11.22 19:44:55.054,1.64188,1.64205,1.13,1.50
2013.11.22 19:44:55.491,1.64188,1.64205,1.13,1.88
2013.11.22 19:44:56.476,1.64191,1.64205,1.13,1.13
2013.11.22 19:44:57.696,1.64187,1.64205,1.20,1.13
2013.11.22 19:44:59.797,1.64191,1.64206,1.13,1.88
2013.11.22 19:44:59.848,1.64191,1.64206,1.13,1.88
2013.11.22 19:45:00.170,1.64205,1.64211,1.13,1.13
2013.11.22 19:45:00.474,1.642,1.64216,1.13,1.50
2013.11.22 19:45:00.994,1.642,1.64216,1.13,1.50
2013.11.22 19:45:01.449,1.642,1.64215,1.13,1.50
2013.11.22 19:45:02.317,1.64199,1.64214,1.13,1.09
2013.11.22 19:45:02.369,1.64195,1.64206,1.88,1.88
2013.11.22 19:45:02.420,1.64192,1.64205,1.13,1.50
2013.11.22 19:45:02.521,1.64189,1.64205,1.50,1.50
2013.11.22 19:45:02.825,1.64186,1.64203,1.50,1.50
2013.11.22 19:45:02.877,1.64186,1.64204,1.50,1.58
2013.11.22 19:45:03.217,1.64184,1.64205,1.13,2.03
2013.11.22 19:45:03.918,1.64185,1.64198,1.50,1.50
2013.11.22 19:45:04.223,1.64182,1.64196,1.50,1.50
2013.11.22 19:45:05.579,1.64183,1.64202,1.50,1.88
2013.11.22 19:45:07.603,1.64187,1.64201,1.13,1.88
2013.11.22 19:45:08.127,1.64189,1.64201,1.13,1.88
2013.11.22 19:45:08.927,1.64185,1.642,1.13,1.88
2013.11.22 19:45:09.063,1.64183,1.64196,1.13,1.50
2013.11.22 19:45:09.217,1.64182,1.64196,1.13,1.50
2013.11.22 19:45:09.268,1.64182,1.64196,1.13,1.50
2013.11.22 19:45:09.572,1.64182,1.64196,1.13,1.50
2013.11.22 19:45:15.959,1.64181,1.64194,1.88,1.13
2013.11.22 19:45:16.010,1.64181,1.64191,1.88,1.50
2013.11.22 19:45:16.364,1.64179,1.64191,1.13,2.25
2013.11.22 19:45:16.876,1.64181,1.64192,1.13,1.13
2013.11.22 19:45:17.490,1.64179,1.64191,1.13,1.50
2013.11.22 19:45:19.286,1.64179,1.64191,1.13,1.50
2013.11.22 19:45:19.337,1.64176,1.64191,1.13,1.50
2013.11.22 19:45:19.846,1.64172,1.64186,1.88,2.63
2013.11.22 19:45:19.898,1.64172,1.64186,1.88,2.63
2013.11.22 19:45:20.406,1.64172,1.64186,1.88,2.63
2013.11.22 19:45:20.557,1.64171,1.64186,1.13,4.47
2013.11.22 19:45:20.709,1.6417,1.64183,1.13,1.09
2013.11.22 19:45:22.587,1.64167,1.64182,2.63,1.50
2013.11.22 19:45:31.646,1.64171,1.64183,1.13,1.84
2013.11.22 19:45:32.651,1.64172,1.64183,1.13,1.84
2013.11.22 19:45:34.057,1.64172,1.64183,1.13,1.84
2013.11.22 19:45:34.867,1.64173,1.64183,1.13,1.84
2013.11.22 19:45:34.971,1.64175,1.64185,1.95,1.13
2013.11.22 19:45:35.021,1.64175,1.64189,1.95,1.50
2013.11.22 19:45:35.073,1.64177,1.6419,1.20,1.50
2013.11.22 19:45:35.326,1.6418,1.64195,1.13,1.88
2013.11.22 19:45:35.886,1.6418,1.64195,1.13,1.88
2013.11.22 19:45:37.170,1.6418,1.64195,1.13,1.88
2013.11.22 19:45:41.219,1.6418,1.64195,1.13,2.63
2013.11.22 19:45:41.724,1.64179,1.64194,1.13,1.50
2013.11.22 19:45:42.497,1.6418,1.64195,1.13,2.63
2013.11.22 19:45:43.149,1.6418,1.64195,1.88,1.88
2013.11.22 19:45:52.428,1.6418,1.64193,1.13,1.13
2013.11.22 19:45:52.733,1.64179,1.64192,1.13,1.88
2013.11.22 19:45:52.784,1.64179,1.64192,1.13,1.88
2013.11.22 19:45:52.886,1.64178,1.64192,1.13,1.88
2013.11.22 19:45:53.038,1.64175,1.64191,1.13,1.50
2013.11.22 19:45:53.140,1.64173,1.64187,1.88,1.09
2013.11.22 19:45:54.827,1.64173,1.64187,1.13,1.84
2013.11.22 19:45:55.131,1.64184,1.64194,1.13,1.13
2013.11.22 19:45:55.334,1.64182,1.64195,1.13,1.13
2013.11.22 19:45:55.790,1.64185,1.64195,1.13,1.13
2013.11.22 19:45:56.361,1.6418,1.64194,1.50,1.13
2013.11.22 19:45:56.462,1.64179,1.64194,1.50,1.88
2013.11.22 19:45:56.785,1.64179,1.64192,1.50,1.13
2013.11.22 19:45:57.463,1.64179,1.64194,1.50,1.50
2013.11.22 19:46:05.056,1.64176,1.64194,1.13,2.63
2013.11.22 19:46:05.158,1.64175,1.6419,1.13,1.50
2013.11.22 19:46:05.260,1.64172,1.64187,1.88,1.50
2013.11.22 19:46:05.835,1.64172,1.64187,1.13,1.50
2013.11.22 19:46:10.618,1.64176,1.64189,1.13,1.13
2013.11.22 19:46:13.660,1.64176,1.64188,1.13,2.25
2013.11.22 19:46:14.183,1.64175,1.64188,1.13,2.25
2013.11.22 19:46:17.310,1.64176,1.64191,1.88,1.50
2013.11.22 19:46:17.665,1.64178,1.64192,1.13,1.20
2013.11.22 19:46:18.111,1.64178,1.64188,1.13,2.22
2013.11.22 19:46:18.213,1.64175,1.64185,1.13,1.47
2013.11.22 19:46:18.725,1.64172,1.64185,1.13,2.22
2013.11.22 19:46:29.099,1.64172,1.64185,1.13,1.13
2013.11.22 19:46:29.201,1.64176,1.64185,1.13,1.13
2013.11.22 19:46:29.833,1.64173,1.64184,1.13,1.13
2013.11.22 19:46:29.935,1.64174,1.64184,1.13,1.13
2013.11.22 19:46:33.571,1.64172,1.64181,1.13,1.13
2013.11.22 19:46:33.824,1.64167,1.64176,1.13,1.50
2013.11.22 19:46:33.976,1.64164,1.64172,1.13,1.13
2013.11.22 19:46:34.027,1.64164,1.64172,1.13,2.25
2013.11.22 19:46:34.566,1.64162,1.64171,1.88,1.50
2013.11.22 19:46:36.304,1.64162,1.64173,1.88,1.13
2013.11.22 19:46:37.089,1.64162,1.64174,1.13,1.50
2013.11.22 19:46:37.342,1.64163,1.64172,1.13,1.09
2013.11.22 19:47:07.328,1.64162,1.64172,1.13,1.47
2013.11.22 19:47:21.615,1.64163,1.64172,1.13,1.13
2013.11.22 19:47:21.869,1.64163,1.64174,1.13,1.13
2013.11.22 19:47:21.971,1.64164,1.64174,1.13,1.13
2013.11.22 19:47:22.225,1.64169,1.64181,1.13,3.00
2013.11.22 19:47:22.738,1.64173,1.64183,1.13,1.50
2013.11.22 19:47:23.195,1.64173,1.64184,1.13,1.13
2013.11.22 19:47:27.485,1.64171,1.64186,1.13,2.25
2013.11.22 19:47:27.598,1.64171,1.64183,1.13,1.50
2013.11.22 19:47:28.155,1.64171,1.64183,1.13,1.50
2013.11.22 19:47:35.332,1.64171,1.64183,1.13,1.50
2013.11.22 19:47:35.535,1.64171,1.64186,1.88,1.88
2013.11.22 19:47:35.586,1.64173,1.64186,1.13,1.88
2013.11.22 19:47:35.890,1.64172,1.64187,1.13,2.33
2013.11.22 19:47:36.194,1.64176,1.64186,1.13,1.13
2013.11.22 19:47:36.499,1.64178,1.64191,1.13,1.13
2013.11.22 19:47:37.007,1.64175,1.6419,1.13,1.88
2013.11.22 19:47:37.311,1.64174,1.64187,1.88,1.13
2013.11.22 19:47:40.381,1.64177,1.64188,1.13,1.13
2013.11.22 19:47:40.685,1.64176,1.64189,1.88,1.13
2013.11.22 19:47:40.787,1.64176,1.64189,1.13,1.13
2013.11.22 19:47:40.888,1.64175,1.64189,1.13,1.13
2013.11.22 19:47:41.192,1.64176,1.64189,1.13,1.13
2013.11.22 19:47:41.969,1.64176,1.64189,1.13,1.13
2013.11.22 19:47:42.626,1.64176,1.64189,1.13,1.13
2013.11.22 19:47:43.171,1.64174,1.64189,1.50,1.13
2013.11.22 19:47:45.335,1.64174,1.64189,1.50,1.13
2013.11.22 19:47:45.643,1.64174,1.64191,1.50,1.50
2013.11.22 19:47:47.072,1.64174,1.64191,1.50,1.50
2013.11.22 19:47:53.495,1.64173,1.64189,1.13,1.13
2013.11.22 19:47:58.165,1.64174,1.64189,1.13,1.50
2013.11.22 19:47:58.317,1.64175,1.64189,1.50,1.50
2013.11.22 19:48:08.086,1.64173,1.64189,1.88,1.50
2013.11.22 19:48:11.604,1.64178,1.64191,1.13,1.50
2013.11.22 19:48:14.937,1.64178,1.64194,1.13,1.20
2013.11.22 19:48:14.988,1.64178,1.64196,1.13,2.03
2013.11.22 19:48:15.404,1.64176,1.64196,1.13,1.95
2013.11.22 19:48:15.735,1.64176,1.64195,1.13,1.13
2013.11.22 19:48:21.650,1.64175,1.6419,1.50,1.50
2013.11.22 19:48:21.914,1.6418,1.6419,1.13,1.50
2013.11.22 19:48:22.220,1.64181,1.64193,1.13,1.50
2013.11.22 19:48:25.264,1.64181,1.64192,1.13,1.50
2013.11.22 19:48:32.055,1.64184,1.64198,1.88,1.88
2013.11.22 19:48:32.411,1.64186,1.64197,1.13,1.50
