2013.11.11 02:30:48.501,1.58584,1.58601,1.50,1.65
2013.11.11 02:30:50.071,1.58584,1.58601,1.50,2.33
2013.11.11 02:30:50.621,1.58584,1.58601,1.50,2.33
2013.11.11 02:30:58.667,1.58584,1.58601,1.50,1.95
2013.11.11 02:30:59.198,1.58584,1.58601,1.50,1.95
2013.11.11 02:31:03.431,1.58584,1.58601,1.50,1.95
2013.11.11 02:31:03.951,1.58582,1.58601,1.32,2.70
2013.11.11 02:31:04.361,1.58582,1.58599,1.47,1.58
2013.11.11 02:31:04.910,1.58582,1.586,1.47,1.65
2013.11.11 02:31:05.440,1.58582,1.58601,1.47,2.78
2013.11.11 02:31:07.922,1.58582,1.58601,1.47,2.78
2013.11.11 02:31:08.472,1.58582,1.586,1.47,1.65
2013.11.11 02:31:08.711,1.58582,1.58598,1.47,1.50
2013.11.11 02:31:09.263,1.5858,1.58597,1.02,1.65
2013.11.11 02:31:09.702,1.58579,1.58594,2.40,1.50
2013.11.11 02:31:09.761,1.58579,1.58594,1.58,1.58
2013.11.11 02:31:14.761,1.58579,1.58597,1.50,2.33
2013.11.11 02:31:15.595,1.58579,1.58597,1.50,2.33
2013.11.11 02:31:17.982,1.58579,1.58597,1.50,2.33
2013.11.11 02:31:18.620,1.58579,1.58596,1.50,1.65
2013.11.11 02:31:22.842,1.58576,1.58595,1.65,1.65
2013.11.11 02:31:23.147,1.58574,1.58595,1.65,2.33
2013.11.11 02:31:27.201,1.58574,1.58594,1.65,1.58
2013.11.11 02:31:29.332,1.58574,1.58592,1.65,1.58
2013.11.11 02:31:32.951,1.58574,1.58591,1.65,1.58
2013.11.11 02:31:33.706,1.58574,1.5859,1.65,1.50
2013.11.11 02:31:39.832,1.58574,1.5859,1.50,1.58
2013.11.11 02:31:43.754,1.58574,1.5859,1.50,1.65
2013.11.11 02:31:44.294,1.58574,1.5859,1.58,1.50
2013.11.11 02:31:44.482,1.58574,1.58591,1.58,1.65
2013.11.11 02:31:44.602,1.58574,1.58591,1.58,1.65
2013.11.11 02:31:55.295,1.58574,1.58592,1.50,1.58
2013.11.11 02:31:55.484,1.58574,1.58587,1.50,2.25
2013.11.11 02:31:55.605,1.58571,1.58586,1.69,1.58
2013.11.11 02:31:55.794,1.58572,1.58586,1.32,1.50
2013.11.11 02:31:55.973,1.5857,1.58586,1.77,1.50
2013.11.11 02:31:56.512,1.58574,1.5859,1.50,1.65
2013.11.11 02:31:56.923,1.58574,1.58589,1.77,1.58
2013.11.11 02:31:57.222,1.58577,1.58591,1.88,1.58
2013.11.11 02:31:57.282,1.58577,1.58591,1.13,1.58
2013.11.11 02:31:59.701,1.58573,1.58588,2.33,1.50
2013.11.11 02:32:00.444,1.58573,1.58588,2.33,1.50
2013.11.11 02:32:02.052,1.58573,1.58588,2.33,1.50
2013.11.11 02:32:03.502,1.58576,1.58591,1.50,1.65
2013.11.11 02:32:03.861,1.58577,1.58592,2.25,1.50
2013.11.11 02:32:06.054,1.58578,1.58592,1.50,1.50
2013.11.11 02:32:06.461,1.58578,1.58592,1.69,1.50
2013.11.11 02:32:09.852,1.58577,1.58592,1.50,1.50
2013.11.11 02:32:09.912,1.58575,1.5859,1.95,1.50
2013.11.11 02:32:10.496,1.58575,1.5859,1.88,1.50
2013.11.11 02:32:11.113,1.58575,1.5859,1.88,1.50
2013.11.11 02:32:11.803,1.58575,1.5859,1.50,1.50
2013.11.11 02:32:11.864,1.58574,1.58588,1.95,1.50
2013.11.11 02:32:12.621,1.58574,1.58591,1.58,2.33
2013.11.11 02:32:12.922,1.58576,1.5859,1.50,1.50
2013.11.11 02:32:17.444,1.58574,1.58586,1.02,1.50
2013.11.11 02:32:17.683,1.58574,1.58587,1.09,1.50
2013.11.11 02:32:17.923,1.58573,1.58586,1.28,1.50
2013.11.11 02:32:18.162,1.58569,1.58583,2.03,1.50
2013.11.11 02:32:18.722,1.58567,1.58581,2.33,1.50
2013.11.11 02:32:19.563,1.5857,1.58582,1.50,1.50
2013.11.11 02:32:19.683,1.58573,1.58586,1.28,2.63
2013.11.11 02:32:19.743,1.58573,1.58586,1.28,2.25
2013.11.11 02:32:20.102,1.58574,1.58589,2.33,1.50
2013.11.11 02:32:21.466,1.58572,1.58587,1.65,1.50
2013.11.11 02:32:21.592,1.5857,1.58583,1.95,1.50
2013.11.11 02:32:22.071,1.58568,1.58583,2.70,1.50
2013.11.11 02:32:22.452,1.58568,1.58582,2.70,1.13
2013.11.11 02:32:22.572,1.58566,1.58579,1.58,1.50
2013.11.11 02:32:22.811,1.58565,1.58579,1.20,1.50
2013.11.11 02:32:23.312,1.58564,1.58579,1.65,1.50
2013.11.11 02:32:23.845,1.58564,1.58579,1.65,2.25
2013.11.11 02:32:24.362,1.58564,1.58579,1.65,1.50
2013.11.11 02:32:25.522,1.58564,1.58579,1.65,1.69
2013.11.11 02:32:25.971,1.58566,1.58581,1.58,1.69
2013.11.11 02:32:26.091,1.58568,1.58583,1.65,1.69
2013.11.11 02:32:26.471,1.58568,1.58583,1.65,1.69
2013.11.11 02:32:26.772,1.58569,1.58585,1.58,1.02
2013.11.11 02:32:26.892,1.58572,1.58586,1.58,1.69
2013.11.11 02:32:28.273,1.58572,1.58586,1.58,1.50
2013.11.11 02:32:28.391,1.58574,1.58591,1.65,1.77
2013.11.11 02:32:29.143,1.58574,1.58591,2.33,1.69
2013.11.11 02:32:29.263,1.58576,1.58591,1.65,1.69
2013.11.11 02:32:30.498,1.58576,1.58591,1.65,2.44
2013.11.11 02:32:33.636,1.58574,1.58591,3.08,2.44
2013.11.11 02:32:33.949,1.58572,1.58586,2.33,1.50
2013.11.11 02:32:34.633,1.5857,1.58585,2.33,1.69
2013.11.11 02:32:35.181,1.5857,1.58586,2.33,1.69
2013.11.11 02:32:35.371,1.5857,1.58586,2.33,1.69
2013.11.11 02:32:35.551,1.58574,1.5859,2.40,1.69
2013.11.11 02:32:36.101,1.58574,1.58588,1.65,1.50
2013.11.11 02:32:36.682,1.58574,1.5859,2.40,1.69
2013.11.11 02:32:37.452,1.58574,1.5859,1.65,1.69
2013.11.11 02:32:38.412,1.58574,1.5859,1.65,1.69
2013.11.11 02:32:38.913,1.58574,1.5859,1.65,1.69
2013.11.11 02:32:39.882,1.58574,1.5859,1.65,1.69
2013.11.11 02:32:40.382,1.58574,1.5859,2.78,1.69
2013.11.11 02:32:41.602,1.58576,1.58591,1.58,2.44
2013.11.11 02:32:42.111,1.58576,1.58591,1.58,2.44
2013.11.11 02:32:45.109,1.58576,1.58591,1.58,1.69
2013.11.11 02:32:45.762,1.58576,1.58591,1.58,1.69
2013.11.11 02:32:45.882,1.5857,1.58586,1.58,1.69
2013.11.11 02:32:46.062,1.58567,1.58581,1.13,1.50
2013.11.11 02:32:46.122,1.58565,1.58581,1.28,2.25
2013.11.11 02:32:46.432,1.58564,1.58579,2.03,1.50
2013.11.11 02:32:47.201,1.58562,1.58576,1.28,1.50
2013.11.11 02:32:47.741,1.58561,1.58576,2.70,2.25
2013.11.11 02:32:47.921,1.58561,1.58575,1.95,1.50
2013.11.11 02:32:48.401,1.58561,1.58576,2.70,1.50
2013.11.11 02:32:48.911,1.58561,1.58576,2.70,1.50
2013.11.11 02:32:49.669,1.58561,1.58576,2.70,1.50
2013.11.11 02:32:50.874,1.58561,1.58576,1.95,1.50
2013.11.11 02:32:51.832,1.58561,1.58576,1.95,1.50
2013.11.11 02:32:52.931,1.58562,1.58577,1.65,1.50
2013.11.11 02:32:53.722,1.58561,1.58576,1.95,1.50
2013.11.11 02:32:54.633,1.58561,1.58576,1.95,1.50
2013.11.11 02:32:54.753,1.58561,1.58576,1.28,1.50
2013.11.11 02:32:54.815,1.58559,1.58575,2.03,1.50
2013.11.11 02:32:55.362,1.58558,1.58572,2.33,1.50
2013.11.11 02:32:55.742,1.58559,1.58575,2.40,1.50
2013.11.11 02:32:56.152,1.5856,1.58575,2.33,1.50
2013.11.11 02:32:56.691,1.58561,1.58576,1.65,1.50
2013.11.11 02:33:00.562,1.58563,1.58578,1.58,1.69
2013.11.11 02:33:01.742,1.58564,1.5858,1.50,1.58
2013.11.11 02:33:04.532,1.58565,1.58581,1.50,1.58
2013.11.11 02:33:04.894,1.58568,1.58581,1.58,1.50
2013.11.11 02:33:05.017,1.58564,1.5858,3.08,1.50
2013.11.11 02:33:05.142,1.58564,1.5858,2.40,1.50
2013.11.11 02:33:06.208,1.58564,1.5858,1.65,1.50
2013.11.11 02:33:07.052,1.58564,1.5858,1.65,1.50
2013.11.11 02:33:11.951,1.58564,1.5858,1.65,1.69
2013.11.11 02:33:12.073,1.58561,1.58576,1.65,1.50
2013.11.11 02:33:15.856,1.58561,1.58576,1.65,2.25
2013.11.11 02:33:17.370,1.58561,1.58576,1.65,2.25
2013.11.11 02:33:21.402,1.58561,1.58576,1.65,2.44
2013.11.11 02:33:22.726,1.58561,1.58576,1.65,1.50
2013.11.11 02:33:25.751,1.58561,1.58576,1.65,1.50
2013.11.11 02:33:29.211,1.58561,1.58576,1.65,2.25
2013.11.11 02:33:32.112,1.58561,1.58576,1.65,2.25
2013.11.11 02:33:32.662,1.58561,1.58576,2.33,2.25
2013.11.11 02:33:34.989,1.58561,1.58576,1.58,2.25
2013.11.11 02:33:35.602,1.58561,1.58576,1.58,2.25
2013.11.11 02:33:35.903,1.58556,1.5857,2.70,1.50
2013.11.11 02:33:35.962,1.58555,1.5857,1.65,1.50
2013.11.11 02:33:37.702,1.58556,1.58571,1.65,1.69
2013.11.11 02:33:39.442,1.58554,1.58568,1.58,1.50
2013.11.11 02:33:39.562,1.58553,1.58568,1.50,2.40
2013.11.11 02:33:40.351,1.58551,1.58566,1.58,1.50
2013.11.11 02:33:40.707,1.58551,1.58566,1.58,1.69
2013.11.11 02:33:41.252,1.5855,1.58564,1.65,1.69
2013.11.11 02:33:42.924,1.58548,1.58563,1.65,1.69
2013.11.11 02:33:43.542,1.58548,1.58563,1.65,1.69
2013.11.11 02:33:44.161,1.58549,1.58565,1.58,1.77
2013.11.11 02:33:44.222,1.58549,1.58565,1.58,1.02
2013.11.11 02:33:44.341,1.5855,1.58566,1.65,2.44
2013.11.11 02:33:47.874,1.5855,1.58566,1.65,1.50
2013.11.11 02:33:55.863,1.58554,1.58571,2.25,1.58
2013.11.11 02:33:55.923,1.58557,1.58572,1.65,1.50
2013.11.11 02:33:56.163,1.58558,1.58573,2.33,1.50
2013.11.11 02:33:56.921,1.58561,1.58576,1.58,2.44
2013.11.11 02:33:57.169,1.58564,1.58579,1.65,1.69
2013.11.11 02:34:02.331,1.58565,1.5858,1.65,1.69
2013.11.11 02:34:06.982,1.58565,1.5858,1.65,1.69
2013.11.11 02:34:07.163,1.58566,1.5858,1.58,1.50
2013.11.11 02:34:07.224,1.5857,1.58584,1.50,1.32
2013.11.11 02:34:07.293,1.58572,1.58586,1.28,2.07
2013.11.11 02:34:07.414,1.58574,1.58586,2.25,1.88
2013.11.11 02:34:07.533,1.58575,1.5859,2.33,1.32
2013.11.11 02:34:07.593,1.58575,1.58593,2.33,1.13
2013.11.11 02:34:08.013,1.5858,1.58596,1.50,2.40
2013.11.11 02:34:08.433,1.58578,1.58595,1.02,1.65
2013.11.11 02:34:08.732,1.58579,1.58596,1.50,1.65
2013.11.11 02:34:08.912,1.58578,1.58595,1.02,1.65
2013.11.11 02:34:09.462,1.58577,1.58595,1.65,1.65
2013.11.11 02:34:09.967,1.58579,1.58594,1.50,1.58
2013.11.11 02:34:10.522,1.58577,1.58592,1.50,1.69
2013.11.11 02:34:10.642,1.58577,1.58593,1.50,1.02
2013.11.11 02:34:11.001,1.58579,1.58596,1.50,1.58
2013.11.11 02:34:11.242,1.58577,1.58592,1.88,1.50
2013.11.11 02:34:11.362,1.58577,1.58592,2.25,1.50
2013.11.11 02:34:11.722,1.58577,1.58595,1.50,1.65
2013.11.11 02:34:11.782,1.58577,1.58592,1.50,1.50
2013.11.11 02:34:11.962,1.58579,1.58595,1.50,1.65
2013.11.11 02:34:12.514,1.58577,1.58592,1.50,1.50
2013.11.11 02:34:12.702,1.58578,1.58592,1.50,1.50
2013.11.11 02:34:13.003,1.58575,1.58589,1.65,1.50
2013.11.11 02:34:13.131,1.5857,1.58582,1.13,1.50
2013.11.11 02:34:13.194,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:13.254,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:13.492,1.58564,1.58581,2.40,1.50
2013.11.11 02:34:14.052,1.58567,1.58582,1.50,2.25
2013.11.11 02:34:15.042,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:17.863,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:19.834,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:20.401,1.58564,1.58581,2.40,1.50
2013.11.11 02:34:20.525,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:23.182,1.58567,1.58582,1.50,1.50
2013.11.11 02:34:26.743,1.58569,1.58585,1.50,1.65
2013.11.11 02:34:26.802,1.58569,1.58586,1.50,3.08
2013.11.11 02:34:29.068,1.58569,1.58586,1.50,3.08
2013.11.11 02:34:36.162,1.58569,1.58585,1.50,2.33
2013.11.11 02:34:36.665,1.58569,1.58585,1.50,2.33
2013.11.11 02:34:38.751,1.58564,1.58579,1.65,1.50
2013.11.11 02:34:38.872,1.58564,1.58577,1.50,1.58
2013.11.11 02:34:38.993,1.58563,1.58578,1.50,2.70
2013.11.11 02:34:39.112,1.58564,1.58578,1.50,1.13
2013.11.11 02:34:39.739,1.58564,1.5858,1.50,1.65
2013.11.11 02:34:40.091,1.58564,1.5858,1.50,1.58
2013.11.11 02:34:40.272,1.58564,1.58577,1.50,1.58
2013.11.11 02:34:42.160,1.58564,1.58577,1.50,1.58
2013.11.11 02:34:42.258,1.58564,1.58577,1.50,1.58
2013.11.11 02:34:42.782,1.58564,1.58581,1.50,2.33
2013.11.11 02:34:43.592,1.58564,1.58581,1.50,2.33
2013.11.11 02:34:44.376,1.58564,1.58581,1.50,2.33
2013.11.11 02:34:46.888,1.58564,1.5858,1.50,1.65
2013.11.11 02:34:48.498,1.58563,1.58578,1.50,1.58
2013.11.11 02:34:48.882,1.58562,1.58576,1.13,1.65
2013.11.11 02:34:49.122,1.58556,1.5857,1.20,1.58
2013.11.11 02:34:49.687,1.58556,1.5857,1.13,1.65
2013.11.11 02:34:49.941,1.58554,1.5857,2.25,1.65
2013.11.11 02:34:50.883,1.58554,1.58569,1.50,1.65
2013.11.11 02:34:50.945,1.5855,1.58566,1.65,1.58
2013.11.11 02:34:51.254,1.58552,1.58566,1.50,1.50
2013.11.11 02:34:51.324,1.58549,1.58564,2.33,1.50
2013.11.11 02:34:51.384,1.58551,1.58564,1.50,1.50
2013.11.11 02:34:51.632,1.58549,1.58566,3.08,1.50
2013.11.11 02:34:51.992,1.58548,1.58561,1.58,1.50
2013.11.11 02:34:56.693,1.58547,1.58561,1.20,1.69
2013.11.11 02:34:56.752,1.58547,1.58561,1.20,2.44
2013.11.11 02:34:56.872,1.58543,1.58557,1.28,1.50
2013.11.11 02:34:57.112,1.58542,1.58557,1.95,2.07
2013.11.11 02:34:57.292,1.58542,1.58556,1.95,1.50
2013.11.11 02:34:57.354,1.58543,1.58557,1.65,1.50
2013.11.11 02:34:57.416,1.58543,1.58557,1.58,2.25
2013.11.11 02:34:57.483,1.58543,1.58556,1.50,1.50
2013.11.11 02:34:57.542,1.58542,1.58556,1.13,1.58
2013.11.11 02:34:57.602,1.58542,1.58557,1.88,1.58
2013.11.11 02:34:57.662,1.58542,1.58556,1.88,1.50
2013.11.11 02:34:57.902,1.58543,1.58556,1.58,1.50
2013.11.11 02:34:59.691,1.58544,1.58561,1.65,1.32
2013.11.11 02:35:00.408,1.58544,1.58561,1.58,2.14
2013.11.11 02:35:02.112,1.58544,1.58561,1.58,2.14
2013.11.11 02:35:02.682,1.58544,1.58561,1.58,2.89
2013.11.11 02:35:06.272,1.58544,1.58561,2.33,1.77
2013.11.11 02:35:06.922,1.58544,1.58561,2.33,1.77
2013.11.11 02:35:09.561,1.58544,1.58561,2.33,1.77
2013.11.11 02:35:11.002,1.58544,1.58561,1.65,1.69
2013.11.11 02:35:11.511,1.58544,1.58561,1.65,1.69
2013.11.11 02:35:13.312,1.58549,1.58563,1.50,1.28
2013.11.11 02:35:13.985,1.58549,1.58563,1.50,1.13
2013.11.11 02:35:14.552,1.58549,1.58566,1.50,1.47
2013.11.11 02:35:15.053,1.58548,1.58563,1.50,2.03
2013.11.11 02:35:15.173,1.58544,1.5856,1.65,1.50
2013.11.11 02:35:15.414,1.58544,1.58561,1.65,2.33
2013.11.11 02:35:19.802,1.58544,1.58561,1.65,1.58
2013.11.11 02:35:21.072,1.58544,1.58561,1.65,1.58
2013.11.11 02:35:22.601,1.58544,1.58561,1.65,1.58
2013.11.11 02:35:23.911,1.58544,1.58561,1.65,1.77
2013.11.11 02:35:25.772,1.58544,1.58561,1.65,1.58
2013.11.11 02:35:27.276,1.58544,1.58561,1.65,1.58
2013.11.11 02:35:27.522,1.58549,1.58563,1.50,1.84
2013.11.11 02:35:27.943,1.58549,1.58563,1.50,1.13
2013.11.11 02:35:28.302,1.58549,1.58565,1.58,1.20
2013.11.11 02:35:28.603,1.58555,1.58571,1.50,1.58
2013.11.11 02:35:28.966,1.58559,1.58574,1.50,1.09
2013.11.11 02:35:29.503,1.58559,1.58573,1.50,1.28
2013.11.11 02:35:33.472,1.58559,1.58574,1.50,1.09
2013.11.11 02:35:34.538,1.58559,1.58574,1.50,1.09
2013.11.11 02:35:35.362,1.58559,1.58574,1.50,1.09
2013.11.11 02:35:35.782,1.58563,1.58575,1.50,2.37
2013.11.11 02:35:35.843,1.58564,1.58575,1.50,2.25
2013.11.11 02:35:36.023,1.58564,1.58575,1.50,1.50
2013.11.11 02:35:36.144,1.58565,1.5858,1.65,1.32
2013.11.11 02:35:36.553,1.58568,1.5858,1.50,1.13
2013.11.11 02:35:36.623,1.58564,1.5858,1.58,1.13
2013.11.11 02:35:36.693,1.58564,1.5858,1.58,1.13
2013.11.11 02:35:36.753,1.58564,1.5858,1.58,1.13
2013.11.11 02:35:37.424,1.58561,1.58579,1.65,1.02
2013.11.11 02:35:37.543,1.58561,1.58579,1.65,1.02
2013.11.11 02:35:37.783,1.58564,1.58581,1.50,1.65
2013.11.11 02:35:38.082,1.58564,1.58581,2.25,1.65
2013.11.11 02:35:38.202,1.58564,1.58579,2.25,1.20
2013.11.11 02:35:38.443,1.58564,1.58581,2.40,2.25
2013.11.11 02:35:38.966,1.58564,1.58581,2.40,1.50
2013.11.11 02:35:39.202,1.58564,1.58581,2.33,1.58
2013.11.11 02:35:39.322,1.58564,1.58581,1.58,2.33
2013.11.11 02:35:39.865,1.58564,1.58581,1.50,3.08
2013.11.11 02:35:49.469,1.58564,1.58581,1.50,3.08
2013.11.11 02:35:53.102,1.58564,1.58581,1.50,2.33
2013.11.11 02:35:53.642,1.58564,1.58581,1.65,1.50
2013.11.11 02:35:54.452,1.58564,1.58583,1.65,1.65
2013.11.11 02:35:54.763,1.58574,1.58591,1.50,2.03
2013.11.11 02:35:54.822,1.58574,1.5859,1.50,1.28
2013.11.11 02:35:54.882,1.58574,1.5859,1.50,1.28
2013.11.11 02:35:55.449,1.58574,1.58591,2.40,1.50
2013.11.11 02:35:59.873,1.58571,1.58586,1.28,1.50
2013.11.11 02:35:59.932,1.5857,1.58586,1.58,1.50
2013.11.11 02:36:00.472,1.5857,1.58586,1.58,1.50
2013.11.11 02:36:00.973,1.5857,1.58586,1.58,1.50
2013.11.11 02:36:01.783,1.5857,1.58585,1.50,1.50
2013.11.11 02:36:01.843,1.58569,1.58585,1.58,1.50
2013.11.11 02:36:02.503,1.58569,1.58584,1.50,1.58
2013.11.11 02:36:03.042,1.58566,1.5858,1.50,1.65
2013.11.11 02:36:03.103,1.58565,1.5858,1.50,1.65
2013.11.11 02:36:03.162,1.58564,1.58579,1.50,1.58
2013.11.11 02:36:09.682,1.58564,1.5858,1.58,1.58
2013.11.11 02:36:13.963,1.58561,1.58577,1.58,1.50
2013.11.11 02:36:14.322,1.58564,1.58581,1.58,2.33
2013.11.11 02:36:14.562,1.58561,1.58578,1.58,1.50
2013.11.11 02:36:15.307,1.5856,1.58578,2.03,1.50
2013.11.11 02:36:17.062,1.58561,1.5858,1.58,1.65
2013.11.11 02:36:17.242,1.58563,1.5858,2.03,1.58
2013.11.11 02:36:18.014,1.58563,1.58579,1.28,1.50
2013.11.11 02:36:19.487,1.58563,1.58579,1.28,1.50
2013.11.11 02:36:21.754,1.58562,1.58579,1.28,1.50
2013.11.11 02:36:24.523,1.58564,1.58579,1.95,1.50
2013.11.11 02:36:37.633,1.5856,1.58577,2.70,1.50
2013.11.11 02:36:41.035,1.58562,1.58577,1.58,1.50
2013.11.11 02:36:41.367,1.58565,1.5858,1.50,1.50
2013.11.11 02:36:41.432,1.58565,1.5858,2.25,1.50
2013.11.11 02:36:41.988,1.58566,1.5858,1.58,1.50
2013.11.11 02:36:48.292,1.58566,1.5858,1.58,1.50
2013.11.11 02:36:49.622,1.58568,1.58583,1.65,1.50
2013.11.11 02:36:51.242,1.58564,1.58581,3.08,2.25
2013.11.11 02:36:55.566,1.58564,1.58579,1.65,1.50
2013.11.11 02:36:55.760,1.58561,1.58578,1.65,1.50
2013.11.11 02:36:55.944,1.58564,1.58581,1.50,2.40
2013.11.11 02:36:58.920,1.58565,1.58581,1.69,1.65
2013.11.11 02:36:59.648,1.58565,1.58582,1.69,2.33
2013.11.11 02:37:05.052,1.58569,1.58582,1.50,1.58
2013.11.11 02:37:05.412,1.58569,1.58586,1.50,3.08
2013.11.11 02:37:05.472,1.58569,1.58584,1.50,1.58
2013.11.11 02:37:07.803,1.58569,1.58583,1.58,1.69
2013.11.11 02:37:09.752,1.58569,1.58586,1.58,2.40
2013.11.11 02:37:11.028,1.58569,1.58586,1.58,2.40
2013.11.11 02:37:11.272,1.58571,1.58586,1.58,1.50
2013.11.11 02:37:11.333,1.58571,1.58586,1.58,1.50
2013.11.11 02:37:11.853,1.58571,1.58586,1.58,1.50
2013.11.11 02:37:14.512,1.58571,1.58586,1.58,1.50
2013.11.11 02:37:15.113,1.58571,1.58586,1.58,1.50
2013.11.11 02:37:17.125,1.58571,1.58586,1.65,1.50
2013.11.11 02:37:17.646,1.58571,1.58586,1.65,1.50
2013.11.11 02:37:19.947,1.58571,1.58586,1.65,1.50
2013.11.11 02:37:23.573,1.58571,1.58586,1.65,1.50
2013.11.11 02:37:24.912,1.58571,1.58586,1.65,1.50
2013.11.11 02:37:26.104,1.58571,1.58586,1.65,1.50
2013.11.11 02:37:31.072,1.58575,1.58589,1.58,1.50
2013.11.11 02:37:31.132,1.58578,1.58591,1.58,1.13
2013.11.11 02:37:31.252,1.58579,1.58594,1.58,1.88
2013.11.11 02:37:31.732,1.58579,1.58595,1.58,1.95
2013.11.11 02:37:32.316,1.58579,1.58595,1.58,1.95
2013.11.11 02:37:36.011,1.58579,1.58594,1.58,1.50
2013.11.11 02:37:37.152,1.58579,1.58596,1.58,2.59
2013.11.11 02:37:39.104,1.58579,1.58594,1.58,1.50
2013.11.11 02:37:39.756,1.58579,1.58594,1.58,1.50
2013.11.11 02:37:41.082,1.58579,1.58594,1.58,1.50
2013.11.11 02:37:43.913,1.58579,1.58595,1.58,1.58
2013.11.11 02:37:45.352,1.58579,1.58595,1.58,1.58
2013.11.11 02:37:45.857,1.58577,1.58594,1.65,1.50
2013.11.11 02:38:00.522,1.58578,1.58596,2.40,2.40
2013.11.11 02:38:02.162,1.58578,1.58595,2.40,1.50
2013.11.11 02:38:03.063,1.58577,1.58595,2.33,1.50
2013.11.11 02:38:05.592,1.58579,1.58595,1.65,1.50
2013.11.11 02:38:08.622,1.58577,1.58594,2.33,1.50
2013.11.11 02:38:09.283,1.58576,1.58591,1.50,1.50
2013.11.11 02:38:09.803,1.58577,1.58591,1.58,1.50
2013.11.11 02:38:15.933,1.58579,1.58596,1.65,2.25
2013.11.11 02:38:16.602,1.58579,1.58596,2.25,2.40
2013.11.11 02:38:17.104,1.58579,1.58596,2.25,1.65
2013.11.11 02:38:17.163,1.58579,1.58596,2.25,1.65
2013.11.11 02:38:17.708,1.58584,1.58598,1.50,1.58
2013.11.11 02:38:17.773,1.58584,1.58601,1.50,2.33
2013.11.11 02:38:18.386,1.58583,1.58601,1.50,3.08
2013.11.11 02:38:19.362,1.58583,1.586,1.50,1.65
2013.11.11 02:38:20.722,1.58579,1.58596,3.45,2.25
2013.11.11 02:38:20.902,1.58578,1.58596,1.65,2.33
2013.11.11 02:38:22.312,1.58579,1.58596,2.40,1.58
2013.11.11 02:38:22.433,1.58579,1.58596,2.40,1.58
2013.11.11 02:38:22.792,1.58582,1.58599,1.50,2.33
2013.11.11 02:38:24.583,1.58579,1.58595,2.03,1.50
2013.11.11 02:38:24.702,1.58578,1.58596,1.65,2.33
2013.11.11 02:38:24.882,1.5858,1.58596,1.58,1.58
2013.11.11 02:38:25.438,1.58582,1.58599,1.50,1.58
2013.11.11 02:38:27.523,1.58579,1.58596,2.40,2.33
2013.11.11 02:38:27.642,1.58578,1.58594,1.28,1.50
2013.11.11 02:38:28.210,1.58578,1.58594,1.28,1.50
2013.11.11 02:38:28.952,1.58582,1.58598,1.50,1.95
2013.11.11 02:38:29.313,1.58584,1.58601,1.50,2.33
2013.11.11 02:38:29.623,1.58589,1.58606,1.65,1.58
2013.11.11 02:38:29.802,1.58591,1.58609,2.25,2.33
2013.11.11 02:38:35.283,1.58594,1.58611,1.50,1.65
2013.11.11 02:38:35.343,1.58594,1.58611,2.25,1.65
2013.11.11 02:38:35.523,1.58594,1.58611,2.40,1.50
2013.11.11 02:38:35.642,1.58594,1.58611,3.08,1.50
2013.11.11 02:38:35.763,1.58594,1.58609,3.00,1.95
2013.11.11 02:38:36.064,1.58591,1.58605,1.13,1.58
2013.11.11 02:38:36.182,1.58587,1.58603,1.58,1.50
2013.11.11 02:38:39.195,1.58585,1.58602,1.65,1.50
2013.11.11 02:38:40.233,1.58584,1.58598,1.20,1.50
2013.11.11 02:38:40.293,1.58583,1.58596,1.58,1.50
2013.11.11 02:38:40.472,1.58579,1.58596,2.33,2.25
2013.11.11 02:38:40.592,1.58579,1.58596,2.03,1.58
2013.11.11 02:38:41.012,1.58579,1.58591,1.20,1.50
2013.11.11 02:38:42.394,1.58576,1.5859,2.33,1.50
2013.11.11 02:38:44.246,1.58576,1.5859,2.33,1.50
2013.11.11 02:38:44.762,1.58576,1.5859,2.33,1.50
2013.11.11 02:38:46.362,1.58576,1.5859,2.33,1.50
2013.11.11 02:38:50.042,1.58576,1.5859,2.33,1.50
2013.11.11 02:38:50.954,1.58576,1.5859,2.33,1.50
2013.11.11 02:38:51.313,1.58575,1.58588,1.28,1.50
2013.11.11 02:38:51.372,1.58575,1.58587,1.28,1.50
2013.11.11 02:38:51.673,1.58569,1.58582,1.50,1.50
2013.11.11 02:38:52.733,1.58566,1.58581,2.78,1.50
2013.11.11 02:38:54.934,1.58567,1.58581,1.58,1.50
2013.11.11 02:38:55.053,1.5857,1.58584,1.28,1.50
2013.11.11 02:38:55.602,1.5857,1.58584,1.28,1.50
2013.11.11 02:38:56.909,1.58569,1.58584,1.95,1.50
2013.11.11 02:38:57.434,1.58569,1.58581,1.20,1.50
2013.11.11 02:38:57.953,1.58567,1.58581,1.13,1.50
2013.11.11 02:38:59.452,1.58567,1.58581,1.13,1.50
2013.11.11 02:39:02.034,1.58566,1.58581,1.58,1.50
2013.11.11 02:39:05.042,1.58567,1.58581,1.50,1.50
2013.11.11 02:39:06.272,1.58569,1.58584,1.50,1.58
2013.11.11 02:39:06.572,1.58569,1.58584,1.50,1.58
