2013.11.05 06:32:10.795,1.57138,1.57151,1.95,1.13
2013.11.05 06:32:14.553,1.5714,1.57151,1.20,1.13
2013.11.05 06:32:16.563,1.57142,1.57156,1.65,1.20
2013.11.05 06:32:18.204,1.57142,1.57158,1.65,1.28
2013.11.05 06:32:18.346,1.57144,1.57158,1.20,1.13
2013.11.05 06:32:18.414,1.57146,1.57158,1.20,1.13
2013.11.05 06:32:18.653,1.57148,1.57158,1.20,1.50
2013.11.05 06:32:21.253,1.57147,1.57157,1.58,1.13
2013.11.05 06:32:21.313,1.57147,1.57157,1.58,1.13
2013.11.05 06:32:22.314,1.57147,1.57157,1.58,1.13
2013.11.05 06:32:24.154,1.57147,1.57157,1.58,1.13
2013.11.05 06:32:25.125,1.57147,1.57157,1.58,1.13
2013.11.05 06:32:25.633,1.57147,1.57157,1.58,1.13
2013.11.05 06:32:25.875,1.57147,1.57163,1.65,1.20
2013.11.05 06:32:25.995,1.57147,1.57165,1.65,1.20
2013.11.05 06:32:26.723,1.57151,1.57165,1.50,1.20
2013.11.05 06:32:27.465,1.5715,1.57166,1.88,1.95
2013.11.05 06:32:27.584,1.57154,1.57168,1.65,1.20
2013.11.05 06:32:27.644,1.57154,1.57168,1.65,1.20
2013.11.05 06:32:27.947,1.5716,1.57168,1.50,1.13
2013.11.05 06:32:28.254,1.57164,1.57177,1.20,1.88
2013.11.05 06:32:28.733,1.57163,1.57178,1.20,1.13
2013.11.05 06:32:28.974,1.57165,1.5718,1.20,1.20
2013.11.05 06:32:29.513,1.57164,1.57181,1.20,2.03
2013.11.05 06:32:31.113,1.57166,1.5718,1.65,1.20
2013.11.05 06:32:31.414,1.57164,1.57177,1.20,1.50
2013.11.05 06:32:32.184,1.57164,1.57179,1.65,1.65
2013.11.05 06:32:34.584,1.57162,1.57177,1.65,1.65
2013.11.05 06:32:34.763,1.5716,1.57174,1.65,1.65
2013.11.05 06:32:35.124,1.57161,1.57175,1.65,1.58
2013.11.05 06:32:35.653,1.5716,1.57175,1.28,1.58
2013.11.05 06:32:36.913,1.57159,1.57172,1.65,1.50
2013.11.05 06:32:37.433,1.57158,1.57171,1.95,1.50
2013.11.05 06:32:37.974,1.57158,1.57173,2.70,2.25
2013.11.05 06:32:38.393,1.57159,1.57173,2.25,2.25
2013.11.05 06:32:38.453,1.57159,1.57173,1.65,2.25
2013.11.05 06:32:39.245,1.57159,1.57173,1.95,1.50
2013.11.05 06:32:39.513,1.57158,1.57173,2.70,2.25
2013.11.05 06:32:40.264,1.57159,1.57171,2.40,1.50
2013.11.05 06:32:40.514,1.57169,1.57181,1.58,1.77
2013.11.05 06:32:40.633,1.57167,1.57181,1.65,1.02
2013.11.05 06:32:42.433,1.57165,1.5718,1.50,1.50
2013.11.05 06:32:42.673,1.57164,1.57179,2.63,2.25
2013.11.05 06:32:43.273,1.57166,1.57181,1.50,1.50
2013.11.05 06:32:43.514,1.57165,1.57179,1.50,1.50
2013.11.05 06:32:43.873,1.57166,1.57181,1.20,1.50
2013.11.05 06:32:44.055,1.57165,1.57179,2.25,1.50
2013.11.05 06:32:44.194,1.57165,1.57179,2.25,1.50
2013.11.05 06:32:44.493,1.57164,1.57177,1.95,1.50
2013.11.05 06:32:44.733,1.57166,1.57178,1.50,1.50
2013.11.05 06:32:46.223,1.5717,1.57181,1.20,1.50
2013.11.05 06:32:46.642,1.57173,1.57187,1.20,1.32
2013.11.05 06:32:48.223,1.5717,1.57185,1.50,1.50
2013.11.05 06:32:50.764,1.57166,1.5718,1.88,1.50
2013.11.05 06:32:51.304,1.57166,1.5718,2.25,1.50
2013.11.05 06:32:51.364,1.57166,1.57176,1.50,1.50
2013.11.05 06:32:51.725,1.57162,1.57173,1.20,1.50
2013.11.05 06:32:51.903,1.57154,1.57171,3.15,1.50
2013.11.05 06:32:52.204,1.57154,1.57166,1.95,1.50
2013.11.05 06:32:52.505,1.57154,1.57166,1.50,1.50
2013.11.05 06:32:53.054,1.57154,1.57166,1.50,1.50
2013.11.05 06:32:53.525,1.57152,1.5717,1.65,1.65
2013.11.05 06:32:54.135,1.57152,1.57168,1.65,1.95
2013.11.05 06:32:55.463,1.57151,1.57164,1.95,1.50
2013.11.05 06:32:56.023,1.5715,1.57162,1.65,1.50
2013.11.05 06:32:56.621,1.57151,1.57162,1.20,1.50
2013.11.05 06:32:57.074,1.57151,1.57165,1.20,1.50
2013.11.05 06:32:57.315,1.5715,1.57165,1.88,1.50
2013.11.05 06:32:59.623,1.57153,1.57167,1.28,1.58
2013.11.05 06:32:59.743,1.57152,1.57166,1.13,1.50
2013.11.05 06:32:59.923,1.57155,1.57164,1.28,1.50
2013.11.05 06:33:02.263,1.5715,1.57165,2.63,1.50
2013.11.05 06:33:02.774,1.5715,1.57166,3.00,1.50
2013.11.05 06:33:03.343,1.5715,1.57164,1.50,1.50
2013.11.05 06:33:04.013,1.5715,1.57165,2.25,1.50
2013.11.05 06:33:04.293,1.5715,1.57165,3.00,1.50
2013.11.05 06:33:04.843,1.5715,1.57164,2.25,1.50
2013.11.05 06:33:06.593,1.5715,1.57164,1.88,1.50
2013.11.05 06:33:07.143,1.5715,1.57164,1.50,1.50
2013.11.05 06:33:07.744,1.5715,1.57164,1.50,1.50
2013.11.05 06:33:08.343,1.5715,1.57164,2.63,1.50
2013.11.05 06:33:08.523,1.57153,1.57163,1.20,1.50
2013.11.05 06:33:09.065,1.5715,1.57161,1.58,1.50
2013.11.05 06:33:09.186,1.5715,1.57164,2.33,1.13
2013.11.05 06:33:09.314,1.5715,1.57164,1.20,1.28
2013.11.05 06:33:09.555,1.5715,1.57165,2.33,1.50
2013.11.05 06:33:09.913,1.57153,1.57167,1.65,1.50
2013.11.05 06:33:10.393,1.57151,1.57166,1.65,1.58
2013.11.05 06:33:10.454,1.57151,1.57169,1.65,1.20
2013.11.05 06:33:10.513,1.57151,1.57167,1.65,1.20
2013.11.05 06:33:11.333,1.57152,1.57169,1.65,1.20
2013.11.05 06:33:11.863,1.57151,1.57165,1.65,1.50
2013.11.05 06:33:12.904,1.57151,1.57165,1.65,1.69
2013.11.05 06:33:13.355,1.57151,1.57165,1.65,1.50
2013.11.05 06:33:13.897,1.57153,1.57169,1.58,1.20
2013.11.05 06:33:14.405,1.57151,1.57166,1.65,2.33
2013.11.05 06:33:15.805,1.57152,1.57166,1.58,1.58
2013.11.05 06:33:18.194,1.57153,1.57167,1.58,1.65
2013.11.05 06:33:18.747,1.57154,1.57167,1.50,1.65
2013.11.05 06:33:19.296,1.57153,1.57166,1.50,1.65
2013.11.05 06:33:24.853,1.57151,1.57165,1.58,1.65
2013.11.05 06:33:24.913,1.57151,1.57166,1.58,1.65
2013.11.05 06:33:25.793,1.57152,1.57168,1.65,1.58
2013.11.05 06:33:26.354,1.57153,1.57166,1.65,1.13
2013.11.05 06:33:27.064,1.57153,1.57166,1.65,1.13
2013.11.05 06:33:27.324,1.57155,1.57171,1.20,1.20
2013.11.05 06:33:27.684,1.57155,1.57169,2.25,1.13
2013.11.05 06:33:28.083,1.57157,1.57173,1.20,1.95
2013.11.05 06:33:28.793,1.57156,1.57171,1.20,1.58
2013.11.05 06:33:29.347,1.57155,1.57171,1.20,1.65
2013.11.05 06:33:29.967,1.57156,1.57171,1.65,1.65
2013.11.05 06:33:31.184,1.57157,1.57172,1.65,1.65
2013.11.05 06:33:31.244,1.57158,1.57172,1.13,1.58
2013.11.05 06:33:31.554,1.57159,1.57173,2.25,1.50
2013.11.05 06:33:32.084,1.57161,1.57176,1.95,1.88
2013.11.05 06:33:32.264,1.57164,1.57176,1.13,1.50
2013.11.05 06:33:33.731,1.57164,1.57178,1.95,1.13
2013.11.05 06:33:34.914,1.57164,1.57174,1.20,1.50
2013.11.05 06:33:34.974,1.57161,1.57174,1.95,1.50
2013.11.05 06:33:38.853,1.57165,1.57178,1.50,1.28
2013.11.05 06:33:39.393,1.57163,1.57178,1.95,1.88
2013.11.05 06:33:39.514,1.57163,1.57178,1.95,1.88
2013.11.05 06:33:40.995,1.57163,1.57176,1.20,1.50
2013.11.05 06:33:41.054,1.57163,1.57176,1.20,1.50
2013.11.05 06:33:41.773,1.57161,1.57176,1.20,1.50
2013.11.05 06:33:41.833,1.57161,1.57176,1.20,1.50
2013.11.05 06:33:42.373,1.57161,1.57176,1.95,1.50
2013.11.05 06:33:42.964,1.57161,1.57176,1.20,1.50
2013.11.05 06:33:43.468,1.57161,1.57176,1.95,1.50
2013.11.05 06:33:43.982,1.57161,1.57176,1.95,1.50
2013.11.05 06:33:44.343,1.57161,1.57176,1.20,1.50
2013.11.05 06:33:44.703,1.57158,1.57172,1.95,1.50
2013.11.05 06:33:51.134,1.57157,1.57171,1.65,1.50
2013.11.05 06:33:54.314,1.57159,1.57174,1.58,1.65
2013.11.05 06:33:54.373,1.5716,1.57175,1.50,1.20
2013.11.05 06:33:54.614,1.5716,1.57177,1.95,1.65
2013.11.05 06:33:54.733,1.57162,1.57178,1.20,1.65
2013.11.05 06:33:56.293,1.57163,1.57177,1.65,1.50
2013.11.05 06:33:58.584,1.57166,1.57181,2.25,1.95
2013.11.05 06:33:58.704,1.57167,1.57183,1.65,1.65
2013.11.05 06:33:59.564,1.57169,1.57184,1.58,1.65
2013.11.05 06:34:04.513,1.57166,1.57184,1.95,1.28
2013.11.05 06:34:05.033,1.57168,1.57183,1.65,1.65
2013.11.05 06:34:05.683,1.5717,1.57185,1.50,2.33
2013.11.05 06:34:05.984,1.57165,1.57179,2.25,1.69
2013.11.05 06:34:06.298,1.57164,1.57179,1.58,1.39
2013.11.05 06:34:07.054,1.57161,1.57179,1.95,1.20
2013.11.05 06:34:07.936,1.57163,1.57178,1.65,1.65
2013.11.05 06:34:10.473,1.57163,1.57178,1.65,1.65
2013.11.05 06:34:10.893,1.57161,1.57176,1.95,1.58
2013.11.05 06:34:11.014,1.57161,1.57176,2.70,1.58
2013.11.05 06:34:11.183,1.57161,1.57176,1.95,1.58
2013.11.05 06:34:11.423,1.57161,1.57176,2.70,1.58
2013.11.05 06:34:12.954,1.57161,1.57176,2.70,1.58
2013.11.05 06:34:14.354,1.57161,1.57178,2.70,1.65
2013.11.05 06:34:14.655,1.57161,1.57176,2.70,1.58
2013.11.05 06:34:25.735,1.57159,1.57176,1.95,2.03
2013.11.05 06:34:26.034,1.5716,1.57176,1.09,1.65
2013.11.05 06:34:26.344,1.57164,1.5718,1.50,2.25
2013.11.05 06:34:26.835,1.57164,1.5718,1.58,1.58
2013.11.05 06:34:27.154,1.57167,1.5718,1.50,1.20
2013.11.05 06:34:27.513,1.57162,1.57174,1.50,1.13
2013.11.05 06:34:27.754,1.57159,1.57174,1.65,1.95
2013.11.05 06:34:27.995,1.57159,1.57173,1.58,1.28
2013.11.05 06:34:30.913,1.57156,1.5717,1.20,1.88
2013.11.05 06:34:31.153,1.57155,1.5717,1.13,2.25
2013.11.05 06:34:31.763,1.57153,1.57168,1.65,1.65
2013.11.05 06:34:32.443,1.57151,1.57166,1.95,1.50
2013.11.05 06:34:32.503,1.57151,1.57167,1.20,1.58
2013.11.05 06:34:33.067,1.5715,1.57165,1.65,1.58
2013.11.05 06:34:33.631,1.57153,1.57168,2.25,1.95
2013.11.05 06:34:33.874,1.57153,1.57165,1.50,1.50
2013.11.05 06:34:35.123,1.57152,1.57167,1.50,2.70
2013.11.05 06:34:36.922,1.57152,1.57167,1.50,1.20
2013.11.05 06:34:37.913,1.57154,1.57167,1.50,1.20
2013.11.05 06:34:38.464,1.57154,1.57167,1.50,1.20
2013.11.05 06:34:44.644,1.57154,1.57168,1.50,1.20
2013.11.05 06:34:45.184,1.57153,1.57168,1.50,1.50
2013.11.05 06:34:45.724,1.5715,1.57164,1.58,1.65
2013.11.05 06:34:46.357,1.57151,1.57165,1.50,1.95
2013.11.05 06:34:49.181,1.57148,1.57163,1.65,1.65
2013.11.05 06:34:49.304,1.57148,1.57163,1.95,1.58
2013.11.05 06:34:49.844,1.57147,1.57162,1.95,1.50
2013.11.05 06:34:50.184,1.57148,1.57162,1.95,1.50
2013.11.05 06:34:50.544,1.57153,1.57168,1.77,1.88
2013.11.05 06:34:50.604,1.57153,1.57168,1.84,1.20
2013.11.05 06:34:50.664,1.57153,1.5717,2.52,1.20
2013.11.05 06:34:50.963,1.57154,1.57173,1.95,1.20
2013.11.05 06:34:51.503,1.57155,1.57172,1.65,1.65
2013.11.05 06:34:52.033,1.57155,1.5717,1.65,1.58
2013.11.05 06:34:56.034,1.57155,1.57169,1.58,1.65
2013.11.05 06:34:57.697,1.57153,1.57168,2.40,2.33
2013.11.05 06:34:58.245,1.57151,1.57166,1.95,1.58
2013.11.05 06:34:59.161,1.57151,1.57166,1.65,2.33
2013.11.05 06:34:59.653,1.57149,1.57165,2.40,1.65
2013.11.05 06:35:00.073,1.5715,1.57165,1.95,1.50
2013.11.05 06:35:00.613,1.57153,1.57167,1.58,1.65
2013.11.05 06:35:02.523,1.57152,1.57169,1.65,1.20
2013.11.05 06:35:07.394,1.57153,1.57168,1.65,1.65
2013.11.05 06:35:07.514,1.57154,1.5717,1.65,1.20
2013.11.05 06:35:07.633,1.57157,1.57172,1.58,1.28
2013.11.05 06:35:08.180,1.57156,1.57172,1.95,1.28
2013.11.05 06:35:18.285,1.57156,1.57171,1.65,1.58
2013.11.05 06:35:18.464,1.57159,1.57174,1.58,2.03
2013.11.05 06:35:19.295,1.57159,1.57174,1.58,2.03
2013.11.05 06:35:20.094,1.57158,1.57172,1.50,1.95
2013.11.05 06:35:20.284,1.57155,1.57171,1.65,2.40
2013.11.05 06:35:21.303,1.57154,1.57169,2.14,1.58
2013.11.05 06:35:23.485,1.57154,1.5717,1.65,1.95
2013.11.05 06:35:23.908,1.57154,1.57168,1.50,1.20
2013.11.05 06:35:26.463,1.57154,1.57168,1.50,1.20
2013.11.05 06:35:26.584,1.57154,1.5717,1.58,2.33
2013.11.05 06:35:26.774,1.57154,1.57168,1.50,1.20
2013.11.05 06:35:29.503,1.57154,1.57169,1.58,1.50
2013.11.05 06:35:30.219,1.57154,1.57169,1.58,1.20
2013.11.05 06:35:33.214,1.57154,1.57169,1.58,1.20
2013.11.05 06:35:33.575,1.57161,1.57171,1.50,1.28
2013.11.05 06:35:33.694,1.57161,1.57173,1.50,1.20
2013.11.05 06:35:33.754,1.57162,1.57173,1.50,1.95
2013.11.05 06:35:33.934,1.57161,1.57173,1.50,1.58
2013.11.05 06:35:33.995,1.57162,1.57173,1.50,1.58
2013.11.05 06:35:34.300,1.57161,1.57176,1.50,1.58
2013.11.05 06:35:34.424,1.57161,1.57175,1.50,1.58
2013.11.05 06:35:36.011,1.57161,1.57175,1.50,2.33
2013.11.05 06:35:36.076,1.5716,1.57175,1.58,2.03
2013.11.05 06:35:36.144,1.5716,1.57173,1.58,1.20
2013.11.05 06:35:36.864,1.57162,1.57176,1.50,1.20
2013.11.05 06:35:37.164,1.57162,1.57176,1.50,1.95
2013.11.05 06:35:37.704,1.57161,1.57175,1.50,1.20
2013.11.05 06:35:37.763,1.57161,1.57176,1.58,1.95
2013.11.05 06:35:38.266,1.57161,1.57175,1.50,1.95
2013.11.05 06:35:38.855,1.57163,1.57177,1.50,2.78
2013.11.05 06:35:39.154,1.57162,1.57176,1.58,1.65
2013.11.05 06:35:39.814,1.57162,1.57178,1.58,1.20
2013.11.05 06:35:39.995,1.57162,1.57177,1.65,1.58
2013.11.05 06:35:41.193,1.57163,1.57177,1.58,1.13
2013.11.05 06:35:41.734,1.57163,1.57178,1.58,1.65
2013.11.05 06:35:42.335,1.5716,1.57175,1.88,1.58
2013.11.05 06:35:42.874,1.5716,1.57175,2.33,1.65
2013.11.05 06:35:42.994,1.57162,1.57176,1.65,2.33
2013.11.05 06:35:43.534,1.57162,1.57176,1.95,1.50
2013.11.05 06:35:44.622,1.57162,1.57176,1.20,2.25
2013.11.05 06:35:45.165,1.57161,1.57176,1.65,2.33
2013.11.05 06:35:48.845,1.57161,1.57176,1.65,2.33
2013.11.05 06:35:49.629,1.57161,1.57176,1.65,2.33
2013.11.05 06:35:54.204,1.57161,1.57176,1.65,2.33
2013.11.05 06:35:54.753,1.57162,1.57176,1.20,2.25
2013.11.05 06:35:57.113,1.57164,1.57176,1.28,2.25
2013.11.05 06:36:02.453,1.57164,1.57176,1.28,1.50
2013.11.05 06:36:02.573,1.57164,1.57177,1.28,1.50
2013.11.05 06:36:02.694,1.57164,1.57177,1.28,1.50
2013.11.05 06:36:02.754,1.57164,1.5718,2.03,1.65
2013.11.05 06:36:03.287,1.57164,1.57178,2.03,1.58
2013.11.05 06:36:07.594,1.57162,1.57176,1.58,1.50
2013.11.05 06:36:07.714,1.5716,1.57176,1.02,1.58
2013.11.05 06:36:07.834,1.5716,1.57176,2.14,1.58
2013.11.05 06:36:08.194,1.57164,1.57177,1.28,1.50
2013.11.05 06:36:08.524,1.57164,1.57177,1.28,1.50
2013.11.05 06:36:21.373,1.57164,1.57182,1.28,1.58
2013.11.05 06:36:22.604,1.57165,1.5718,2.40,1.65
2013.11.05 06:36:23.418,1.57165,1.5718,1.65,1.65
2013.11.05 06:36:23.616,1.57165,1.5718,1.65,1.65
2013.11.05 06:36:24.171,1.57165,1.5718,1.65,1.65
2013.11.05 06:36:26.808,1.57165,1.5718,1.65,1.65
2013.11.05 06:36:26.874,1.57164,1.5718,2.78,1.65
2013.11.05 06:36:27.054,1.57164,1.5718,1.65,1.65
2013.11.05 06:36:27.357,1.57163,1.5718,1.20,1.65
2013.11.05 06:36:29.052,1.5716,1.57174,1.28,1.50
2013.11.05 06:36:30.896,1.5716,1.57174,1.28,1.50
2013.11.05 06:36:31.024,1.57159,1.57173,2.33,1.50
2013.11.05 06:36:31.145,1.57158,1.57173,2.40,1.65
2013.11.05 06:36:31.384,1.57156,1.57173,2.14,1.65
2013.11.05 06:36:31.926,1.57157,1.57172,1.65,1.58
2013.11.05 06:36:34.096,1.57155,1.57171,1.13,2.25
2013.11.05 06:36:34.225,1.57151,1.57166,1.20,1.20
2013.11.05 06:36:34.285,1.57149,1.57166,2.03,1.20
2013.11.05 06:36:34.645,1.57146,1.57163,1.65,1.20
2013.11.05 06:36:35.005,1.57141,1.5716,1.65,1.20
2013.11.05 06:36:35.183,1.5714,1.57158,2.03,1.20
2013.11.05 06:36:36.383,1.5714,1.57159,1.58,1.95
2013.11.05 06:36:36.884,1.5714,1.57156,1.20,1.58
2013.11.05 06:36:37.314,1.5714,1.57155,1.20,1.50
2013.11.05 06:36:39.664,1.5714,1.57157,1.20,1.65
2013.11.05 06:36:45.264,1.5714,1.57159,2.52,1.20
2013.11.05 06:36:45.324,1.57141,1.5716,1.20,1.58
2013.11.05 06:36:45.384,1.57142,1.5716,1.58,1.28
2013.11.05 06:36:45.564,1.57144,1.57161,1.09,1.58
2013.11.05 06:36:45.624,1.57145,1.57164,1.20,1.58
2013.11.05 06:36:46.173,1.57147,1.57164,1.20,1.28
2013.11.05 06:36:47.274,1.57147,1.57161,1.20,1.88
2013.11.05 06:36:47.775,1.57146,1.57161,1.65,1.95
2013.11.05 06:36:48.323,1.57146,1.57161,1.65,1.20
2013.11.05 06:36:48.884,1.57146,1.57161,1.65,1.20
2013.11.05 06:36:51.826,1.57146,1.57164,1.65,2.33
2013.11.05 06:36:52.594,1.57149,1.57164,1.50,1.20
2013.11.05 06:36:54.546,1.57149,1.57164,1.50,1.95
2013.11.05 06:37:01.706,1.57149,1.57164,1.50,1.20
2013.11.05 06:37:01.765,1.57149,1.57164,1.50,1.20
2013.11.05 06:37:02.184,1.57154,1.57166,1.50,1.58
2013.11.05 06:37:02.723,1.57154,1.57166,1.50,1.28
2013.11.05 06:37:02.855,1.57154,1.57166,1.50,1.28
2013.11.05 06:37:03.224,1.57154,1.57166,1.50,1.28
2013.11.05 06:37:09.994,1.5715,1.57166,1.20,2.40
2013.11.05 06:37:10.655,1.57149,1.57166,1.65,1.95
2013.11.05 06:37:11.415,1.57151,1.57166,1.50,1.95
2013.11.05 06:37:11.665,1.57149,1.57166,1.65,1.95
2013.11.05 06:37:11.904,1.5715,1.57166,1.20,1.20
2013.11.05 06:37:12.264,1.57154,1.5717,1.65,1.65
2013.11.05 06:37:12.784,1.57154,1.57171,1.95,2.40
2013.11.05 06:37:13.355,1.57154,1.57169,1.95,1.58
2013.11.05 06:37:13.833,1.57154,1.57166,1.65,1.50
2013.11.05 06:37:14.464,1.57146,1.57158,1.28,1.50
2013.11.05 06:37:14.595,1.57145,1.57157,1.69,1.58
2013.11.05 06:37:14.956,1.57144,1.57156,1.77,1.50
2013.11.05 06:37:15.265,1.57144,1.57153,1.69,1.20
2013.11.05 06:37:15.387,1.57139,1.57151,1.69,1.65
2013.11.05 06:37:16.565,1.57142,1.57153,1.02,1.58
2013.11.05 06:37:17.525,1.57139,1.57153,1.95,1.65
2013.11.05 06:37:17.644,1.57139,1.57153,1.58,1.65
2013.11.05 06:37:18.354,1.5714,1.57154,1.50,1.95
2013.11.05 06:37:18.834,1.57138,1.57151,1.50,2.40
2013.11.05 06:37:20.264,1.57138,1.57151,1.50,1.65
2013.11.05 06:37:20.811,1.57138,1.57151,1.50,1.65
2013.11.05 06:37:21.235,1.57137,1.57151,1.50,1.95
2013.11.05 06:37:21.504,1.57138,1.5715,1.50,1.65
2013.11.05 06:37:21.904,1.5714,1.57151,1.50,1.95
2013.11.05 06:37:22.084,1.57145,1.57155,1.50,1.50
2013.11.05 06:37:22.263,1.5714,1.57154,1.58,1.50
2013.11.05 06:37:22.324,1.57142,1.57154,1.28,1.50
2013.11.05 06:37:22.905,1.57145,1.57154,1.50,1.58
2013.11.05 06:37:23.454,1.57139,1.57154,1.95,2.33
2013.11.05 06:37:23.583,1.57139,1.57154,1.65,2.63
2013.11.05 06:37:28.349,1.57139,1.57154,1.58,1.20
2013.11.05 06:37:28.606,1.57134,1.57152,2.78,1.95
2013.11.05 06:37:28.964,1.57134,1.57148,1.88,1.20
2013.11.05 06:37:29.268,1.57134,1.57147,1.13,1.50
2013.11.05 06:37:32.203,1.57134,1.57146,1.13,1.58
2013.11.05 06:37:32.664,1.57134,1.57146,1.50,1.58
2013.11.05 06:37:32.844,1.57133,1.57148,1.58,1.65
2013.11.05 06:37:33.084,1.57133,1.57147,1.58,1.65
2013.11.05 06:37:36.198,1.57133,1.57146,1.58,1.58
2013.11.05 06:37:36.716,1.57132,1.57146,1.50,1.65
2013.11.05 06:37:37.634,1.57133,1.57146,1.58,1.65
2013.11.05 06:37:38.284,1.57133,1.57146,1.50,1.65
2013.11.05 06:37:41.244,1.57132,1.57146,1.65,1.58
2013.11.05 06:37:42.065,1.57132,1.57146,1.65,1.58
2013.11.05 06:37:43.545,1.57134,1.5715,1.65,1.65
2013.11.05 06:37:43.604,1.57134,1.57149,1.65,1.65
2013.11.05 06:37:45.835,1.57137,1.57151,1.50,1.95
2013.11.05 06:37:45.895,1.57138,1.57151,1.58,1.58
2013.11.05 06:37:46.016,1.57136,1.5715,1.20,1.50
2013.11.05 06:37:46.355,1.57139,1.57155,1.58,2.03
2013.11.05 06:37:46.433,1.57136,1.57147,1.20,1.50
2013.11.05 06:37:47.065,1.57137,1.57152,1.65,1.58
2013.11.05 06:37:50.794,1.57139,1.57151,1.58,1.50
2013.11.05 06:37:50.994,1.5714,1.57155,1.50,2.40
2013.11.05 06:37:51.114,1.57139,1.57151,1.58,1.50
2013.11.05 06:37:51.720,1.57139,1.57151,1.65,1.50
2013.11.05 06:37:53.455,1.57135,1.5715,1.13,2.63
2013.11.05 06:37:53.519,1.57134,1.57149,1.50,1.20
2013.11.05 06:37:53.645,1.57132,1.57147,2.03,1.65
2013.11.05 06:37:53.764,1.57134,1.5715,1.50,2.25
2013.11.05 06:37:54.124,1.57135,1.57151,1.95,1.65
2013.11.05 06:37:54.484,1.57133,1.57143,1.13,1.20
2013.11.05 06:37:54.844,1.57129,1.57143,1.13,1.20
2013.11.05 06:37:55.366,1.57124,1.57143,1.95,1.20
2013.11.05 06:37:55.544,1.57124,1.57143,1.20,1.95
2013.11.05 06:37:55.604,1.57124,1.57138,1.95,1.13
2013.11.05 06:37:55.665,1.57124,1.57138,1.50,1.58
2013.11.05 06:37:56.024,1.57124,1.57136,1.20,1.13
2013.11.05 06:37:56.204,1.57124,1.57138,1.20,1.13
2013.11.05 06:37:56.444,1.57124,1.57141,1.95,2.40
2013.11.05 06:37:56.504,1.57124,1.57141,1.58,2.70
2013.11.05 06:37:56.635,1.5712,1.57137,1.20,1.65
2013.11.05 06:37:56.697,1.57124,1.57139,1.50,1.20
2013.11.05 06:37:57.004,1.57126,1.57141,1.20,1.58
2013.11.05 06:37:58.574,1.57134,1.57144,1.50,1.20
2013.11.05 06:37:58.875,1.57139,1.57147,1.95,1.88
2013.11.05 06:37:59.115,1.57143,1.57149,1.13,1.65
2013.11.05 06:37:59.655,1.57141,1.57149,1.20,1.13
2013.11.05 06:38:01.244,1.57144,1.57156,1.58,1.88
2013.11.05 06:38:01.818,1.57144,1.57155,1.50,1.58
2013.11.05 06:38:02.064,1.57139,1.57147,1.95,1.13
2013.11.05 06:38:02.124,1.57139,1.57147,1.65,1.13
2013.11.05 06:38:02.246,1.57139,1.57147,1.65,1.13
2013.11.05 06:38:02.674,1.57139,1.57147,1.65,1.13
2013.11.05 06:38:03.214,1.57139,1.57148,1.65,2.25
2013.11.05 06:38:03.707,1.57139,1.57148,1.65,2.25
2013.11.05 06:38:04.213,1.57138,1.57148,1.20,1.13
2013.11.05 06:38:04.372,1.57138,1.57148,1.20,1.13
2013.11.05 06:38:04.924,1.57138,1.57152,1.20,1.13
2013.11.05 06:38:05.184,1.57136,1.57152,1.09,1.28
2013.11.05 06:38:05.934,1.57135,1.57151,1.02,1.58
2013.11.05 06:38:06.475,1.57135,1.57148,1.02,1.20
2013.11.05 06:38:06.886,1.57139,1.57151,1.50,1.95
2013.11.05 06:38:07.127,1.57135,1.57151,1.02,1.95
2013.11.05 06:38:08.914,1.57133,1.57151,1.65,1.95
2013.11.05 06:38:09.094,1.57131,1.57147,1.95,1.65
2013.11.05 06:38:09.274,1.57128,1.57147,1.39,1.95
2013.11.05 06:38:09.396,1.57128,1.57146,1.39,1.65
2013.11.05 06:38:09.704,1.57128,1.57145,1.09,1.20
2013.11.05 06:38:10.304,1.57129,1.57145,1.58,1.20
2013.11.05 06:38:10.544,1.57129,1.57146,2.40,1.65
2013.11.05 06:38:11.057,1.57129,1.57146,2.40,1.65
2013.11.05 06:38:13.757,1.57129,1.57146,1.65,1.65
2013.11.05 06:38:16.183,1.5713,1.57146,1.20,1.58
2013.11.05 06:38:16.781,1.5713,1.57146,1.20,1.58
2013.11.05 06:38:17.262,1.5713,1.57149,1.20,2.70
2013.11.05 06:38:19.379,1.57132,1.57147,1.95,1.50
2013.11.05 06:38:19.934,1.57132,1.57149,1.95,1.65
2013.11.05 06:38:20.614,1.57132,1.57149,2.33,2.40
2013.11.05 06:38:21.374,1.57133,1.57149,1.20,1.58
2013.11.05 06:38:22.024,1.57134,1.57149,1.20,1.50
2013.11.05 06:38:22.144,1.57132,1.57149,2.33,1.65
2013.11.05 06:38:26.204,1.57134,1.57151,1.65,2.70
2013.11.05 06:38:26.838,1.57136,1.57151,1.50,1.95
2013.11.05 06:38:27.983,1.57136,1.57151,1.50,1.95
2013.11.05 06:38:30.634,1.57136,1.57151,1.50,1.95
2013.11.05 06:38:31.005,1.57136,1.57151,1.50,1.95
2013.11.05 06:38:37.065,1.57135,1.5715,1.58,1.65
2013.11.05 06:38:37.125,1.57135,1.57149,1.58,1.65
2013.11.05 06:38:37.364,1.5713,1.57148,1.65,1.20
2013.11.05 06:38:38.155,1.57131,1.57149,1.20,1.95
2013.11.05 06:38:38.693,1.57131,1.57146,1.95,1.50
