2013.11.08 08:03:50.704,1.57902,1.57911,2.03,1.50
2013.11.08 08:03:50.955,1.57902,1.5791,1.58,1.88
2013.11.08 08:03:51.194,1.57902,1.57911,1.50,1.50
2013.11.08 08:03:52.553,1.57899,1.5791,2.25,1.50
2013.11.08 08:03:53.823,1.57901,1.57911,2.63,1.20
2013.11.08 08:03:53.883,1.57902,1.57914,1.50,1.20
2013.11.08 08:03:54.065,1.57903,1.57914,2.25,1.13
2013.11.08 08:03:54.363,1.57905,1.57917,1.50,1.28
2013.11.08 08:03:54.543,1.57906,1.57917,1.65,1.13
2013.11.08 08:04:03.644,1.57907,1.57916,1.58,1.13
2013.11.08 08:04:04.217,1.57907,1.57916,1.65,1.13
2013.11.08 08:04:05.616,1.57909,1.57921,2.70,1.13
2013.11.08 08:04:05.674,1.57912,1.57921,1.20,1.13
2013.11.08 08:04:05.913,1.57913,1.57924,2.40,1.13
2013.11.08 08:04:06.033,1.57914,1.57924,1.20,1.13
2013.11.08 08:04:07.327,1.57914,1.57923,1.80,1.13
2013.11.08 08:04:07.454,1.57913,1.57923,1.58,1.88
2013.11.08 08:04:07.693,1.57911,1.57924,1.65,1.13
2013.11.08 08:04:07.814,1.57914,1.57924,1.88,1.13
2013.11.08 08:04:08.174,1.57915,1.57926,1.20,1.32
2013.11.08 08:04:08.620,1.57914,1.57923,1.95,1.50
2013.11.08 08:04:10.553,1.57915,1.57926,1.20,1.32
2013.11.08 08:04:13.513,1.57915,1.57927,1.58,1.32
2013.11.08 08:04:13.635,1.57916,1.57929,1.13,1.50
2013.11.08 08:04:13.756,1.57919,1.57929,1.28,1.13
2013.11.08 08:04:14.114,1.57927,1.57938,2.25,1.13
2013.11.08 08:04:14.474,1.5793,1.57941,1.95,1.88
2013.11.08 08:04:15.815,1.57931,1.57941,1.20,1.32
2013.11.08 08:04:15.945,1.57926,1.57933,1.13,1.13
2013.11.08 08:04:16.184,1.57929,1.57934,1.13,1.50
2013.11.08 08:04:16.367,1.57929,1.57942,2.25,1.13
2013.11.08 08:04:16.794,1.57934,1.57941,1.20,1.13
2013.11.08 08:04:17.976,1.57935,1.57941,1.88,1.13
2013.11.08 08:04:18.505,1.57936,1.57943,1.20,1.65
2013.11.08 08:04:19.614,1.57935,1.57943,1.13,1.28
2013.11.08 08:04:19.679,1.57934,1.57942,1.88,1.13
2013.11.08 08:04:19.803,1.5793,1.57939,1.58,1.50
2013.11.08 08:04:19.984,1.57933,1.57941,1.65,1.50
2013.11.08 08:04:22.584,1.57931,1.5794,1.20,1.13
2013.11.08 08:04:23.133,1.57932,1.5794,1.20,1.13
2013.11.08 08:04:23.374,1.57929,1.57938,1.20,1.50
2013.11.08 08:04:23.433,1.57927,1.57937,1.20,1.88
2013.11.08 08:04:23.613,1.57926,1.57934,1.50,1.50
2013.11.08 08:04:23.673,1.57926,1.57937,1.50,1.88
2013.11.08 08:04:23.914,1.5793,1.57941,2.70,2.63
2013.11.08 08:04:24.467,1.5793,1.5794,1.65,1.32
2013.11.08 08:04:25.513,1.57928,1.57939,1.50,1.32
2013.11.08 08:04:26.294,1.57929,1.5794,1.20,1.69
2013.11.08 08:04:26.925,1.57928,1.57941,1.20,2.25
2013.11.08 08:04:28.624,1.5793,1.57941,1.54,1.88
2013.11.08 08:04:28.984,1.57936,1.57944,1.50,1.65
2013.11.08 08:04:29.914,1.57931,1.57943,1.65,1.65
2013.11.08 08:04:29.974,1.5793,1.57943,1.62,1.65
2013.11.08 08:04:30.093,1.57929,1.57943,2.74,2.10
2013.11.08 08:04:33.833,1.5793,1.57943,2.25,1.43
2013.11.08 08:04:33.894,1.57931,1.57943,1.13,1.43
2013.11.08 08:04:34.404,1.57934,1.57943,1.50,1.28
2013.11.08 08:04:36.287,1.57934,1.57943,2.40,1.28
2013.11.08 08:04:36.833,1.57934,1.57944,2.40,1.28
2013.11.08 08:04:37.154,1.57936,1.57944,1.95,1.65
2013.11.08 08:04:37.704,1.57939,1.57946,1.58,1.65
2013.11.08 08:04:38.254,1.57939,1.57946,1.95,1.65
2013.11.08 08:04:38.613,1.57944,1.5795,1.09,1.65
2013.11.08 08:04:38.973,1.57946,1.57955,2.89,3.68
2013.11.08 08:04:39.335,1.57946,1.57953,1.13,3.68
2013.11.08 08:04:39.814,1.57946,1.57953,1.13,3.68
2013.11.08 08:04:39.993,1.57946,1.57952,1.13,1.65
2013.11.08 08:04:40.416,1.57943,1.57951,1.65,1.65
2013.11.08 08:04:41.655,1.57947,1.57955,1.84,3.68
2013.11.08 08:04:42.443,1.57949,1.57957,1.20,2.03
2013.11.08 08:04:42.743,1.57948,1.57956,1.65,3.68
2013.11.08 08:04:43.340,1.57948,1.57955,1.58,3.68
2013.11.08 08:04:44.380,1.57949,1.57956,1.50,2.78
2013.11.08 08:04:44.675,1.57949,1.57963,1.65,3.90
2013.11.08 08:04:45.935,1.57948,1.57963,2.40,3.90
2013.11.08 08:04:46.234,1.57945,1.57953,1.09,2.03
2013.11.08 08:04:46.473,1.57945,1.57953,1.13,2.40
2013.11.08 08:04:47.385,1.57944,1.57953,1.58,2.40
2013.11.08 08:04:47.445,1.57944,1.57953,1.95,2.40
2013.11.08 08:04:47.803,1.57946,1.57953,1.20,2.40
2013.11.08 08:04:51.234,1.57948,1.57954,1.13,2.03
2013.11.08 08:04:51.765,1.57949,1.5796,1.95,2.40
2013.11.08 08:04:53.004,1.57949,1.5796,1.65,2.40
2013.11.08 08:04:55.373,1.5795,1.57961,1.02,1.13
2013.11.08 08:04:57.518,1.57949,1.57961,2.59,2.40
2013.11.08 08:05:01.063,1.57949,1.57961,2.33,1.13
2013.11.08 08:05:03.053,1.57951,1.57963,1.09,2.63
2013.11.08 08:05:03.603,1.57954,1.57963,1.65,1.88
2013.11.08 08:05:04.413,1.57952,1.57963,1.95,1.88
2013.11.08 08:05:05.714,1.57954,1.57963,1.50,1.88
2013.11.08 08:05:06.473,1.57954,1.57963,1.58,1.88
2013.11.08 08:05:06.779,1.57951,1.57961,1.39,2.40
2013.11.08 08:05:07.386,1.57951,1.57963,2.82,2.33
2013.11.08 08:05:07.923,1.57953,1.57963,2.33,1.88
2013.11.08 08:05:08.314,1.57949,1.57963,2.33,2.97
2013.11.08 08:05:08.854,1.57948,1.57954,1.50,2.03
2013.11.08 08:05:09.364,1.57948,1.57954,2.25,2.03
2013.11.08 08:05:11.504,1.57948,1.57954,1.50,2.03
2013.11.08 08:05:11.838,1.57948,1.57957,1.50,1.50
2013.11.08 08:05:12.383,1.57946,1.57956,1.58,1.50
2013.11.08 08:05:12.443,1.57946,1.57955,1.13,1.13
2013.11.08 08:05:13.094,1.57944,1.57956,1.50,2.03
2013.11.08 08:05:14.573,1.57942,1.57956,1.58,2.97
2013.11.08 08:05:15.177,1.57942,1.57955,1.58,1.39
2013.11.08 08:05:15.724,1.57943,1.57956,2.25,1.28
2013.11.08 08:05:16.994,1.57943,1.57956,2.25,1.28
2013.11.08 08:05:19.613,1.57942,1.57956,1.50,2.33
2013.11.08 08:05:20.404,1.57941,1.57956,1.50,3.08
2013.11.08 08:05:21.162,1.57941,1.57955,1.50,1.28
2013.11.08 08:05:21.223,1.57941,1.57955,2.25,1.28
2013.11.08 08:05:21.524,1.57941,1.57954,1.50,1.58
2013.11.08 08:05:21.643,1.57939,1.57952,2.70,1.28
2013.11.08 08:05:22.153,1.57939,1.57949,2.33,1.13
2013.11.08 08:05:23.424,1.5794,1.57954,1.50,1.58
2013.11.08 08:05:24.069,1.5794,1.57954,1.50,1.58
2013.11.08 08:05:25.753,1.57939,1.5795,1.58,1.13
2013.11.08 08:05:26.293,1.57939,1.5795,1.58,1.13
2013.11.08 08:05:26.947,1.57937,1.5795,2.03,1.13
2013.11.08 08:05:29.267,1.57938,1.5795,1.65,1.13
2013.11.08 08:05:29.702,1.57939,1.57953,1.58,1.28
2013.11.08 08:05:32.023,1.5794,1.57954,1.50,1.58
2013.11.08 08:05:35.523,1.57939,1.57952,1.58,1.28
2013.11.08 08:05:36.168,1.57939,1.57952,1.58,1.28
2013.11.08 08:05:37.503,1.57937,1.57946,1.95,1.13
2013.11.08 08:05:38.743,1.57937,1.57946,1.88,1.13
2013.11.08 08:05:39.043,1.57934,1.57945,1.58,1.13
2013.11.08 08:05:39.923,1.57934,1.57945,1.50,1.20
2013.11.08 08:05:40.463,1.57937,1.57946,1.50,1.28
2013.11.08 08:05:41.001,1.57935,1.57946,1.50,1.28
2013.11.08 08:05:41.715,1.57939,1.57951,1.50,2.63
2013.11.08 08:05:41.834,1.5794,1.57951,1.58,1.13
2013.11.08 08:05:41.894,1.57944,1.57955,1.50,1.28
2013.11.08 08:05:41.955,1.57944,1.57955,1.58,1.58
2013.11.08 08:05:42.074,1.57944,1.57955,1.65,1.50
2013.11.08 08:05:42.373,1.57944,1.57956,3.15,1.32
2013.11.08 08:05:42.675,1.57944,1.57956,2.78,1.32
2013.11.08 08:05:43.223,1.57944,1.57956,2.03,1.32
2013.11.08 08:05:45.654,1.57944,1.57958,2.03,1.13
2013.11.08 08:05:45.715,1.57946,1.57959,1.20,1.20
2013.11.08 08:05:45.893,1.57946,1.5796,1.58,1.47
2013.11.08 08:05:46.014,1.57949,1.57961,2.33,1.13
2013.11.08 08:05:46.074,1.57949,1.57961,3.08,1.32
2013.11.08 08:05:46.135,1.57949,1.57961,1.13,1.32
2013.11.08 08:05:46.553,1.57947,1.57961,2.33,1.32
2013.11.08 08:05:46.854,1.57952,1.57962,1.58,1.13
2013.11.08 08:05:47.343,1.57952,1.57965,1.95,1.39
2013.11.08 08:05:47.464,1.57953,1.57965,1.13,1.20
2013.11.08 08:05:47.824,1.57952,1.57964,1.58,1.13
2013.11.08 08:05:48.004,1.57952,1.57965,1.58,1.39
2013.11.08 08:05:48.425,1.57949,1.57963,1.58,1.28
2013.11.08 08:05:48.544,1.57949,1.57961,1.95,1.20
2013.11.08 08:05:48.603,1.57949,1.57961,1.95,1.20
2013.11.08 08:05:48.663,1.57951,1.57961,1.13,1.20
2013.11.08 08:05:48.735,1.5795,1.57961,1.13,1.20
2013.11.08 08:05:49.288,1.5795,1.57961,1.65,1.13
2013.11.08 08:05:50.105,1.57949,1.57961,1.47,1.13
2013.11.08 08:05:50.405,1.57947,1.5796,1.77,1.13
2013.11.08 08:05:50.524,1.57946,1.5796,3.19,1.88
2013.11.08 08:05:51.034,1.57946,1.57958,1.13,1.13
2013.11.08 08:05:51.574,1.57947,1.5796,1.20,1.32
2013.11.08 08:05:52.143,1.57947,1.57961,1.39,1.69
2013.11.08 08:05:52.204,1.57948,1.57961,1.28,1.69
2013.11.08 08:05:54.905,1.57951,1.57962,1.13,1.50
2013.11.08 08:05:55.264,1.57948,1.57961,1.28,1.32
2013.11.08 08:05:55.773,1.57948,1.57961,1.28,1.13
2013.11.08 08:05:56.333,1.5795,1.57961,1.65,1.13
2013.11.08 08:05:57.593,1.57952,1.57966,1.20,2.03
2013.11.08 08:05:57.654,1.57952,1.57966,1.20,2.03
2013.11.08 08:05:58.162,1.57952,1.57966,1.13,2.33
2013.11.08 08:05:58.701,1.57952,1.57966,1.13,2.33
2013.11.08 08:05:59.176,1.57954,1.57966,1.50,1.20
2013.11.08 08:05:59.723,1.57954,1.57966,1.50,1.20
2013.11.08 08:06:00.455,1.57954,1.57966,1.50,1.58
2013.11.08 08:06:01.027,1.57954,1.57966,1.50,1.58
2013.11.08 08:06:01.665,1.57954,1.57966,1.50,1.28
2013.11.08 08:06:02.035,1.57953,1.57966,1.50,1.28
2013.11.08 08:06:02.104,1.57953,1.57967,1.88,1.28
2013.11.08 08:06:02.883,1.57953,1.57967,2.78,1.13
2013.11.08 08:06:03.569,1.57954,1.57968,1.65,1.20
2013.11.08 08:06:03.708,1.57954,1.57968,1.58,2.03
2013.11.08 08:06:03.833,1.57952,1.57966,1.65,1.20
2013.11.08 08:06:04.193,1.57954,1.57968,1.65,1.20
2013.11.08 08:06:04.794,1.57954,1.57968,1.65,1.20
2013.11.08 08:06:05.456,1.57953,1.57966,1.65,1.13
2013.11.08 08:06:06.163,1.57953,1.57966,1.65,1.13
2013.11.08 08:06:06.880,1.57954,1.57968,1.65,1.20
2013.11.08 08:06:07.553,1.57954,1.57968,1.65,1.20
2013.11.08 08:06:08.144,1.57954,1.57968,1.65,1.95
2013.11.08 08:06:09.984,1.57953,1.57968,2.33,2.03
2013.11.08 08:06:10.522,1.57953,1.57968,2.33,2.03
2013.11.08 08:06:12.913,1.57951,1.57966,2.22,3.38
2013.11.08 08:06:13.033,1.5795,1.57965,1.58,2.33
2013.11.08 08:06:13.153,1.5795,1.57965,2.85,2.33
2013.11.08 08:06:13.721,1.57953,1.57965,1.50,1.58
2013.11.08 08:06:14.093,1.5795,1.57965,2.10,2.70
2013.11.08 08:06:14.667,1.5795,1.57964,1.35,2.03
2013.11.08 08:06:15.213,1.5795,1.57964,2.18,1.20
2013.11.08 08:06:16.603,1.5795,1.57959,1.43,1.88
2013.11.08 08:06:16.723,1.57944,1.57957,1.84,2.33
2013.11.08 08:06:16.963,1.57942,1.57955,1.84,3.38
2013.11.08 08:06:17.144,1.57938,1.57952,2.03,3.38
2013.11.08 08:06:17.686,1.57938,1.57949,1.28,1.28
2013.11.08 08:06:18.993,1.57938,1.57949,1.28,1.65
2013.11.08 08:06:25.934,1.57938,1.5795,3.53,2.03
2013.11.08 08:06:27.063,1.57936,1.5795,1.65,2.33
2013.11.08 08:06:27.751,1.57937,1.5795,1.58,1.58
2013.11.08 08:06:29.335,1.57936,1.5795,1.65,1.58
2013.11.08 08:06:34.304,1.57938,1.57949,1.13,1.13
2013.11.08 08:06:34.603,1.57938,1.5795,1.65,1.13
2013.11.08 08:06:34.923,1.57939,1.5795,2.40,1.13
2013.11.08 08:06:36.625,1.57939,1.57951,2.25,1.20
2013.11.08 08:06:40.773,1.57942,1.57953,1.50,1.28
2013.11.08 08:06:42.083,1.57942,1.57949,1.50,1.13
2013.11.08 08:06:42.563,1.57939,1.57949,1.50,1.13
2013.11.08 08:06:42.744,1.57939,1.57949,1.50,1.13
2013.11.08 08:06:42.983,1.57939,1.57952,2.25,1.58
2013.11.08 08:06:43.523,1.57939,1.57953,2.70,1.28
2013.11.08 08:06:50.728,1.57939,1.57953,3.90,1.13
2013.11.08 08:06:50.809,1.5794,1.57954,1.20,1.50
2013.11.08 08:06:50.874,1.57941,1.57955,1.65,1.13
2013.11.08 08:06:51.113,1.57944,1.57954,1.13,1.13
2013.11.08 08:06:51.353,1.57944,1.57958,2.40,1.13
2013.11.08 08:06:51.533,1.57948,1.57961,1.50,1.84
2013.11.08 08:06:51.714,1.57948,1.5796,1.50,1.47
2013.11.08 08:06:52.074,1.57945,1.5796,2.40,1.47
2013.11.08 08:06:52.194,1.57945,1.57955,2.40,1.13
2013.11.08 08:06:52.770,1.57945,1.57955,1.65,1.13
2013.11.08 08:06:53.693,1.57943,1.57955,3.45,1.13
2013.11.08 08:06:54.044,1.57943,1.57956,3.45,1.13
2013.11.08 08:06:54.663,1.57943,1.57956,3.45,1.13
2013.11.08 08:06:55.315,1.57943,1.57956,1.20,1.69
2013.11.08 08:06:55.494,1.57943,1.57956,1.20,2.07
2013.11.08 08:06:56.028,1.57943,1.57955,1.20,1.13
2013.11.08 08:06:57.394,1.57943,1.57956,1.20,1.32
2013.11.08 08:06:58.454,1.57943,1.57956,1.20,1.32
2013.11.08 08:07:00.856,1.57944,1.57956,1.65,1.13
2013.11.08 08:07:01.094,1.57944,1.57956,1.65,1.13
2013.11.08 08:07:01.653,1.57943,1.57956,3.45,1.13
2013.11.08 08:07:01.993,1.57943,1.57956,2.40,1.20
2013.11.08 08:07:04.185,1.57945,1.57957,1.58,1.50
2013.11.08 08:07:05.713,1.57947,1.57959,1.58,1.13
2013.11.08 08:07:06.526,1.57945,1.57959,1.88,2.03
2013.11.08 08:07:07.334,1.57946,1.57959,1.58,1.95
2013.11.08 08:07:09.106,1.57946,1.5796,2.40,1.69
2013.11.08 08:07:09.668,1.57946,1.57959,2.40,1.13
2013.11.08 08:07:09.985,1.57947,1.5796,1.20,1.69
2013.11.08 08:07:11.654,1.57947,1.57957,1.20,2.07
2013.11.08 08:07:12.200,1.57945,1.57956,1.20,1.32
2013.11.08 08:07:12.693,1.57946,1.57957,1.65,2.07
2013.11.08 08:07:12.977,1.57945,1.57956,3.83,1.32
2013.11.08 08:07:13.046,1.57948,1.57956,1.13,1.69
2013.11.08 08:07:15.854,1.57946,1.57952,1.58,1.13
2013.11.08 08:07:16.376,1.57946,1.57952,1.80,1.13
2013.11.08 08:07:16.904,1.57946,1.57956,1.95,1.32
2013.11.08 08:07:21.095,1.57944,1.57955,2.18,1.50
2013.11.08 08:07:21.274,1.57945,1.57951,1.50,1.32
2013.11.08 08:07:21.335,1.57941,1.5795,1.20,1.32
2013.11.08 08:07:21.454,1.57941,1.57951,1.65,1.32
2013.11.08 08:07:21.574,1.57941,1.57951,1.50,1.32
2013.11.08 08:07:21.998,1.57941,1.57951,1.20,1.32
2013.11.08 08:07:22.364,1.57942,1.57949,1.20,1.13
2013.11.08 08:07:22.666,1.57941,1.57953,1.65,1.69
2013.11.08 08:07:23.215,1.57942,1.57952,1.65,1.50
2013.11.08 08:07:23.273,1.57942,1.57952,1.65,1.13
2013.11.08 08:07:23.695,1.57944,1.57958,2.25,2.03
2013.11.08 08:07:23.875,1.57948,1.57959,1.50,1.13
2013.11.08 08:07:24.326,1.57948,1.57957,1.50,1.13
2013.11.08 08:07:24.458,1.57948,1.57956,1.50,1.50
2013.11.08 08:07:26.015,1.57944,1.57959,1.65,2.03
2013.11.08 08:07:26.836,1.57945,1.57958,1.58,1.58
2013.11.08 08:07:27.344,1.57948,1.57959,1.50,1.28
2013.11.08 08:07:27.774,1.57944,1.57959,1.58,2.03
2013.11.08 08:07:28.475,1.57944,1.57956,1.50,1.95
2013.11.08 08:07:28.533,1.57943,1.57956,1.50,1.95
2013.11.08 08:07:28.653,1.57942,1.57954,2.03,1.13
2013.11.08 08:07:30.784,1.57942,1.57954,1.28,1.28
2013.11.08 08:07:31.185,1.57942,1.57954,1.28,1.58
2013.11.08 08:07:31.377,1.57941,1.57954,2.03,1.58
2013.11.08 08:07:32.085,1.57942,1.57954,2.03,1.58
2013.11.08 08:07:32.657,1.57942,1.57954,2.03,1.28
2013.11.08 08:07:33.570,1.57942,1.57955,2.03,1.28
2013.11.08 08:07:34.994,1.57942,1.57954,2.03,1.58
2013.11.08 08:07:35.514,1.57942,1.57954,2.03,1.58
2013.11.08 08:07:36.074,1.57942,1.57954,2.03,1.58
2013.11.08 08:07:36.715,1.57942,1.57954,2.03,1.58
2013.11.08 08:07:37.146,1.57942,1.57947,2.03,1.13
2013.11.08 08:07:37.564,1.57941,1.57947,1.50,1.88
2013.11.08 08:07:38.067,1.5794,1.57946,1.50,1.13
2013.11.08 08:07:38.194,1.5794,1.57949,1.50,1.65
2013.11.08 08:07:38.836,1.57948,1.57954,1.50,1.13
2013.11.08 08:07:38.912,1.57949,1.57956,1.50,1.13
2013.11.08 08:07:39.496,1.57949,1.57956,1.50,1.13
2013.11.08 08:07:40.114,1.57949,1.57956,1.50,1.13
2013.11.08 08:07:42.334,1.57948,1.57961,1.50,1.58
2013.11.08 08:07:42.394,1.57949,1.57961,1.09,1.58
2013.11.08 08:07:44.935,1.57947,1.57956,1.50,1.13
2013.11.08 08:07:45.114,1.57945,1.57956,2.03,1.50
2013.11.08 08:07:45.235,1.57944,1.57954,1.50,2.33
2013.11.08 08:07:45.295,1.57941,1.57951,1.32,1.58
2013.11.08 08:07:45.475,1.57939,1.57951,1.50,1.95
2013.11.08 08:07:48.104,1.57942,1.57952,1.13,1.50
2013.11.08 08:07:48.225,1.57944,1.57953,1.88,1.13
2013.11.08 08:07:48.776,1.57945,1.57956,1.65,1.13
2013.11.08 08:07:49.527,1.57945,1.57956,1.65,1.13
2013.11.08 08:07:51.417,1.57945,1.57956,1.50,1.20
2013.11.08 08:07:51.959,1.57945,1.57956,1.50,1.20
2013.11.08 08:07:52.668,1.57944,1.57956,2.97,1.20
2013.11.08 08:07:52.963,1.57945,1.57956,2.25,1.20
2013.11.08 08:07:53.084,1.57946,1.57956,1.88,1.13
2013.11.08 08:07:53.326,1.57948,1.57956,1.50,1.13
2013.11.08 08:07:53.968,1.57946,1.57956,2.07,1.13
2013.11.08 08:07:55.515,1.57947,1.57959,1.50,1.20
2013.11.08 08:07:56.056,1.57948,1.57961,2.25,1.28
2013.11.08 08:08:00.926,1.57948,1.57961,2.63,1.58
2013.11.08 08:08:01.609,1.57948,1.57961,1.88,1.95
2013.11.08 08:08:03.865,1.57948,1.57958,1.13,1.20
2013.11.08 08:08:04.044,1.57941,1.57954,1.43,1.58
2013.11.08 08:08:04.105,1.57941,1.57952,1.43,1.50
2013.11.08 08:08:04.225,1.5794,1.57951,1.20,1.58
2013.11.08 08:08:04.526,1.5794,1.57951,1.20,1.88
2013.11.08 08:08:04.646,1.5794,1.57951,2.03,1.13
2013.11.08 08:08:04.704,1.5794,1.57951,2.03,1.13
2013.11.08 08:08:05.184,1.57941,1.57951,2.33,1.13
2013.11.08 08:08:05.485,1.57943,1.57951,1.84,1.13
2013.11.08 08:08:06.024,1.57942,1.57954,2.25,1.13
2013.11.08 08:08:06.466,1.57945,1.57954,1.05,1.13
2013.11.08 08:08:06.540,1.57945,1.57956,1.13,2.70
2013.11.08 08:08:06.665,1.57945,1.57955,1.13,1.13
2013.11.08 08:08:06.725,1.57945,1.57958,1.88,1.28
2013.11.08 08:08:06.844,1.57945,1.5796,2.63,2.07
2013.11.08 08:08:07.084,1.57945,1.57955,1.13,1.13
2013.11.08 08:08:07.325,1.57943,1.57955,1.58,1.13
2013.11.08 08:08:07.825,1.57945,1.57955,1.65,1.13
2013.11.08 08:08:08.605,1.57945,1.57959,1.65,1.20
2013.11.08 08:08:09.114,1.57949,1.57959,1.09,1.13
2013.11.08 08:08:09.626,1.57945,1.57959,1.65,1.13
2013.11.08 08:08:11.254,1.57945,1.57959,1.65,1.13
2013.11.08 08:08:13.894,1.57946,1.57958,1.65,1.13
2013.11.08 08:08:15.255,1.57949,1.5796,1.84,1.28
2013.11.08 08:08:15.314,1.57949,1.57959,2.22,1.65
2013.11.08 08:08:15.434,1.57949,1.57959,1.84,1.65
2013.11.08 08:08:15.984,1.57949,1.57959,1.09,1.58
2013.11.08 08:08:18.245,1.57949,1.57961,1.47,1.58
2013.11.08 08:08:18.365,1.57954,1.57962,1.20,1.50
2013.11.08 08:08:18.425,1.57954,1.57964,1.20,1.88
2013.11.08 08:08:18.486,1.57953,1.57964,1.09,2.25
2013.11.08 08:08:18.546,1.57949,1.5796,1.28,1.13
2013.11.08 08:08:18.733,1.57946,1.57961,3.79,2.70
2013.11.08 08:08:19.474,1.57949,1.57961,1.13,2.78
2013.11.08 08:08:19.804,1.57949,1.57961,1.13,1.28
2013.11.08 08:08:20.849,1.57949,1.57961,1.13,2.03
2013.11.08 08:08:21.461,1.57949,1.57961,1.13,1.28
2013.11.08 08:08:25.544,1.57949,1.57959,1.88,1.65
2013.11.08 08:08:25.848,1.57948,1.57956,1.13,1.20
2013.11.08 08:08:25.915,1.57947,1.57956,1.13,1.20
2013.11.08 08:08:26.044,1.57941,1.57953,1.50,1.50
2013.11.08 08:08:26.104,1.57941,1.57953,1.50,1.88
2013.11.08 08:08:26.284,1.57939,1.57951,1.13,1.20
2013.11.08 08:08:26.344,1.57938,1.57949,1.09,2.03
2013.11.08 08:08:26.404,1.57935,1.57949,1.84,3.83
2013.11.08 08:08:26.763,1.57936,1.57946,1.13,1.13
2013.11.08 08:08:27.077,1.57931,1.57942,1.50,1.58
2013.11.08 08:08:27.255,1.5793,1.57937,1.13,1.50
2013.11.08 08:08:27.556,1.57924,1.57931,1.13,1.13
2013.11.08 08:08:27.616,1.57921,1.57931,2.03,2.03
2013.11.08 08:08:27.805,1.57919,1.57931,1.50,1.95
2013.11.08 08:08:27.866,1.57919,1.57931,1.50,1.95
2013.11.08 08:08:28.044,1.57923,1.57933,1.02,1.13
2013.11.08 08:08:28.105,1.57923,1.57933,1.32,1.13
2013.11.08 08:08:28.346,1.57918,1.57928,1.50,1.65
2013.11.08 08:08:28.904,1.57917,1.5793,2.25,1.20
2013.11.08 08:08:29.422,1.57917,1.5793,2.25,1.20
2013.11.08 08:08:30.160,1.57917,1.57931,3.00,2.40
2013.11.08 08:08:31.665,1.57917,1.57929,1.13,1.58
2013.11.08 08:08:32.024,1.57915,1.57925,2.25,1.58
2013.11.08 08:08:32.524,1.57915,1.57926,2.25,1.65
2013.11.08 08:08:32.584,1.57915,1.57926,2.25,1.65
2013.11.08 08:08:32.837,1.57915,1.57926,1.13,1.65
2013.11.08 08:08:32.906,1.57915,1.57925,1.13,1.58
2013.11.08 08:08:33.500,1.57915,1.57925,1.13,1.58
2013.11.08 08:08:35.877,1.57913,1.57925,1.13,1.58
2013.11.08 08:08:36.074,1.57909,1.57922,1.50,1.58
2013.11.08 08:08:36.255,1.57908,1.57923,1.13,2.14
2013.11.08 08:08:36.555,1.57907,1.57918,2.22,1.20
2013.11.08 08:08:36.794,1.57906,1.57916,1.50,1.20
2013.11.08 08:08:36.854,1.57905,1.57917,1.13,1.65
2013.11.08 08:08:36.914,1.57906,1.57917,1.13,2.25
2013.11.08 08:08:37.214,1.579,1.57911,1.58,1.50
2013.11.08 08:08:37.274,1.579,1.57911,1.58,1.20
2013.11.08 08:08:37.334,1.57898,1.57911,3.00,1.50
2013.11.08 08:08:37.874,1.57898,1.57911,1.95,1.95
2013.11.08 08:08:40.004,1.57899,1.57911,1.88,1.95
2013.11.08 08:08:40.185,1.57906,1.57916,1.20,1.50
2013.11.08 08:08:40.305,1.57905,1.57918,1.95,2.25
2013.11.08 08:08:40.365,1.57907,1.57916,1.65,1.50
2013.11.08 08:08:40.546,1.57906,1.57916,1.50,2.40
2013.11.08 08:08:40.844,1.57905,1.57916,1.32,2.03
2013.11.08 08:08:40.966,1.57905,1.57916,1.32,3.08
2013.11.08 08:08:41.519,1.57905,1.57916,1.32,2.33
2013.11.08 08:08:42.775,1.57904,1.57916,1.02,1.88
2013.11.08 08:08:43.074,1.57903,1.57914,1.09,1.13
2013.11.08 08:08:43.495,1.579,1.57914,1.24,1.88
2013.11.08 08:08:43.614,1.579,1.57912,1.24,1.13
2013.11.08 08:08:43.734,1.579,1.57911,1.09,1.32
2013.11.08 08:08:43.793,1.57901,1.57911,1.09,1.32
2013.11.08 08:08:43.854,1.57901,1.57911,1.09,1.13
2013.11.08 08:08:44.034,1.57901,1.57915,1.84,1.95
2013.11.08 08:08:44.274,1.57901,1.57915,1.50,2.03
2013.11.08 08:08:45.416,1.57902,1.57914,1.13,1.20
2013.11.08 08:08:45.535,1.57902,1.57914,1.13,1.28
2013.11.08 08:08:45.595,1.57902,1.57914,1.13,2.03
2013.11.08 08:08:45.716,1.57902,1.57912,1.13,1.13
2013.11.08 08:08:46.016,1.57906,1.57914,1.13,1.58
2013.11.08 08:08:46.555,1.57906,1.57915,1.13,1.13
2013.11.08 08:08:47.014,1.57906,1.57915,1.13,1.13
2013.11.08 08:08:48.686,1.57906,1.57912,1.50,1.13
2013.11.08 08:08:49.045,1.57897,1.57909,1.88,1.65
2013.11.08 08:08:49.285,1.57898,1.5791,1.13,1.28
2013.11.08 08:08:49.405,1.57898,1.57911,1.88,1.95
2013.11.08 08:08:49.464,1.57898,1.57911,1.13,2.70
2013.11.08 08:08:49.584,1.57898,1.57911,1.50,1.95
2013.11.08 08:08:49.895,1.57899,1.57909,1.50,1.20
2013.11.08 08:08:50.965,1.57899,1.57909,1.50,1.20
2013.11.08 08:08:51.414,1.57898,1.57908,1.13,1.32
