2013.11.15 21:48:15.806,1.61563,1.61597,1.13,1.28
2013.11.15 21:48:16.436,1.6156,1.61594,1.13,1.20
2013.11.15 21:48:22.567,1.6156,1.61592,1.13,1.50
2013.11.15 21:48:22.687,1.61556,1.6159,1.13,1.13
2013.11.15 21:48:25.589,1.61556,1.6159,1.13,1.13
2013.11.15 21:48:25.858,1.61558,1.61595,1.13,1.58
2013.11.15 21:48:27.976,1.61558,1.61595,1.13,1.58
2013.11.15 21:48:31.531,1.61558,1.61595,1.13,1.58
2013.11.15 21:48:32.241,1.61558,1.61595,1.13,1.58
2013.11.15 21:48:34.337,1.61558,1.61596,1.13,1.88
2013.11.15 21:48:34.457,1.6156,1.616,1.13,1.28
2013.11.15 21:48:35.731,1.61561,1.616,1.58,1.28
2013.11.15 21:48:37.597,1.6156,1.616,1.20,1.28
2013.11.15 21:48:38.209,1.6156,1.616,1.20,1.28
2013.11.15 21:48:38.857,1.61561,1.616,1.58,1.28
2013.11.15 21:48:39.397,1.61561,1.61596,1.50,1.13
2013.11.15 21:48:40.087,1.61561,1.61596,1.50,1.28
2013.11.15 21:48:40.716,1.61559,1.61596,1.20,1.13
2013.11.15 21:48:42.247,1.61558,1.61596,1.65,1.13
2013.11.15 21:48:46.563,1.61558,1.61595,1.65,1.13
2013.11.15 21:48:52.957,1.61558,1.61595,1.65,1.13
2013.11.15 21:48:53.017,1.61558,1.61594,1.20,1.88
2013.11.15 21:48:55.647,1.61558,1.61594,1.13,1.13
2013.11.15 21:48:55.707,1.61555,1.61576,1.13,1.50
2013.11.15 21:48:55.827,1.6154,1.61574,2.03,1.50
2013.11.15 21:48:55.887,1.6154,1.61574,2.40,1.50
2013.11.15 21:48:55.946,1.6154,1.61574,2.70,1.50
2013.11.15 21:48:56.067,1.6154,1.61574,3.53,1.13
2013.11.15 21:48:56.126,1.6154,1.61574,3.53,1.13
2013.11.15 21:48:56.889,1.6154,1.61574,4.28,1.13
2013.11.15 21:48:58.907,1.61538,1.61574,1.58,1.50
2013.11.15 21:48:58.967,1.6154,1.61574,1.28,1.13
2013.11.15 21:48:59.947,1.61538,1.61573,2.03,1.13
2013.11.15 21:49:00.196,1.61539,1.61573,1.28,1.13
2013.11.15 21:49:00.937,1.61538,1.61573,1.73,1.13
2013.11.15 21:49:01.127,1.61539,1.61573,1.28,1.13
2013.11.15 21:49:07.616,1.61538,1.61576,1.73,1.50
2013.11.15 21:49:07.977,1.61538,1.61576,2.48,1.50
2013.11.15 21:49:09.937,1.61537,1.61576,1.28,1.50
2013.11.15 21:49:15.425,1.61536,1.61576,1.73,1.50
2013.11.15 21:49:15.902,1.61561,1.61576,0.75,1.50
2013.11.15 21:49:16.087,1.61553,1.61586,1.13,1.05
2013.11.15 21:49:16.147,1.61553,1.61591,1.20,1.50
2013.11.15 21:49:18.238,1.61555,1.61591,1.13,1.95
2013.11.15 21:49:18.297,1.61546,1.61591,1.58,1.58
2013.11.15 21:49:18.417,1.61546,1.61588,1.58,1.20
2013.11.15 21:49:18.477,1.61546,1.61579,1.13,1.50
2013.11.15 21:49:18.726,1.61539,1.61576,1.28,1.50
2013.11.15 21:49:20.897,1.61539,1.61576,1.13,1.50
2013.11.15 21:49:21.457,1.61537,1.61576,1.28,1.58
2013.11.15 21:49:23.517,1.61539,1.61582,1.88,1.20
2013.11.15 21:49:23.577,1.6154,1.61584,1.20,1.28
2013.11.15 21:49:24.476,1.6154,1.61586,1.20,1.50
2013.11.15 21:49:24.537,1.61542,1.61587,1.20,1.58
2013.11.15 21:49:27.457,1.61541,1.61576,1.50,1.13
2013.11.15 21:49:27.817,1.61537,1.61576,1.73,1.50
2013.11.15 21:49:30.527,1.61537,1.61576,1.65,1.50
2013.11.15 21:49:30.767,1.61539,1.61581,1.13,2.25
2013.11.15 21:49:31.038,1.61539,1.61584,1.58,1.20
2013.11.15 21:49:31.967,1.61542,1.61587,1.20,1.58
2013.11.15 21:49:32.827,1.61542,1.61587,2.25,1.58
2013.11.15 21:49:32.887,1.61543,1.61587,1.13,1.28
2013.11.15 21:49:32.947,1.61544,1.61579,1.58,1.50
2013.11.15 21:49:33.248,1.61544,1.61576,1.28,1.13
2013.11.15 21:49:35.569,1.61541,1.61576,1.35,1.13
2013.11.15 21:49:35.687,1.61539,1.61576,1.20,1.13
2013.11.15 21:49:35.926,1.61538,1.61576,1.20,1.50
2013.11.15 21:49:37.167,1.61539,1.61576,1.13,1.50
2013.11.15 21:49:37.468,1.61553,1.61589,1.13,1.13
2013.11.15 21:49:37.728,1.6156,1.61598,1.13,1.20
2013.11.15 21:49:38.237,1.6156,1.61601,1.20,1.44
2013.11.15 21:49:38.358,1.6156,1.61601,1.20,2.19
2013.11.15 21:49:38.537,1.61553,1.61594,1.13,1.20
2013.11.15 21:49:38.597,1.61547,1.61591,1.05,1.20
2013.11.15 21:49:38.998,1.61545,1.61587,1.05,1.13
2013.11.15 21:49:39.947,1.61546,1.61586,1.13,1.50
2013.11.15 21:49:40.008,1.61545,1.61576,1.13,1.13
2013.11.15 21:49:40.536,1.61544,1.61576,1.20,1.13
2013.11.15 21:49:44.147,1.61543,1.61576,1.28,1.13
2013.11.15 21:49:44.938,1.61544,1.61576,1.20,1.13
2013.11.15 21:49:47.287,1.61541,1.61581,1.13,1.13
2013.11.15 21:49:47.466,1.61541,1.61586,1.50,1.65
2013.11.15 21:49:52.057,1.61541,1.61581,1.13,1.13
2013.11.15 21:49:52.416,1.6154,1.61576,1.88,1.50
2013.11.15 21:49:54.999,1.6154,1.61576,1.20,1.50
2013.11.15 21:49:55.397,1.61551,1.61576,1.13,1.50
2013.11.15 21:49:55.517,1.61552,1.61588,1.13,1.13
2013.11.15 21:49:55.577,1.61554,1.61588,1.20,1.13
2013.11.15 21:49:55.757,1.61557,1.61594,1.28,1.88
2013.11.15 21:49:56.437,1.61556,1.61594,1.28,1.13
2013.11.15 21:49:56.701,1.61553,1.61591,1.43,1.13
2013.11.15 21:49:56.757,1.61551,1.61586,1.65,1.13
2013.11.15 21:49:57.317,1.61547,1.61586,1.50,1.13
2013.11.15 21:49:58.256,1.61546,1.61586,1.50,1.13
2013.11.15 21:49:58.649,1.61546,1.61584,1.13,1.13
2013.11.15 21:49:58.767,1.61541,1.61577,1.05,1.13
2013.11.15 21:49:58.827,1.6154,1.61576,1.43,1.13
2013.11.15 21:50:01.157,1.61546,1.61576,1.50,1.13
2013.11.15 21:50:01.517,1.61557,1.61592,1.28,1.13
2013.11.15 21:50:01.646,1.61554,1.61587,1.13,1.13
2013.11.15 21:50:01.768,1.61551,1.6159,1.05,1.20
2013.11.15 21:50:01.887,1.61548,1.61586,1.58,1.13
2013.11.15 21:50:02.389,1.61545,1.61586,1.05,1.13
2013.11.15 21:50:02.447,1.61543,1.61586,1.13,1.20
2013.11.15 21:50:05.107,1.61547,1.61586,1.05,1.13
2013.11.15 21:50:05.227,1.61543,1.61586,1.20,1.13
2013.11.15 21:50:07.318,1.6154,1.61586,1.50,1.50
2013.11.15 21:50:10.136,1.61539,1.61586,1.20,1.50
2013.11.15 21:50:10.257,1.6154,1.61586,1.50,1.50
2013.11.15 21:50:10.698,1.61542,1.61586,1.58,1.50
2013.11.15 21:50:11.057,1.61553,1.61593,1.95,1.13
2013.11.15 21:50:12.291,1.61556,1.61594,1.13,1.13
2013.11.15 21:50:13.467,1.61553,1.61594,1.20,1.88
2013.11.15 21:50:13.528,1.61547,1.61586,1.43,1.13
2013.11.15 21:50:13.587,1.61546,1.61586,1.50,1.13
2013.11.15 21:50:14.103,1.61543,1.61586,1.13,1.13
2013.11.15 21:50:14.467,1.61539,1.61586,1.95,1.13
2013.11.15 21:50:15.527,1.6154,1.61586,1.28,1.13
2013.11.15 21:50:15.887,1.61553,1.61601,1.58,2.25
2013.11.15 21:50:16.229,1.61559,1.61601,1.13,2.25
2013.11.15 21:50:17.697,1.61559,1.61601,1.13,1.50
2013.11.15 21:50:18.057,1.61546,1.61586,1.28,1.13
2013.11.15 21:50:18.597,1.61546,1.61586,1.28,1.13
2013.11.15 21:50:18.717,1.61544,1.61586,1.50,1.13
2013.11.15 21:50:19.647,1.61544,1.61586,1.13,1.13
2013.11.15 21:50:19.707,1.61542,1.61581,1.05,1.50
2013.11.15 21:50:19.767,1.61537,1.61581,1.88,1.50
2013.11.15 21:50:19.887,1.61538,1.61576,1.28,1.13
2013.11.15 21:50:20.709,1.6154,1.61581,1.20,1.13
2013.11.15 21:50:20.771,1.6154,1.61586,1.58,1.13
2013.11.15 21:50:21.327,1.61543,1.61586,1.50,1.13
2013.11.15 21:50:22.357,1.61544,1.61591,1.95,1.13
2013.11.15 21:50:22.718,1.61559,1.61592,1.13,1.50
2013.11.15 21:50:23.507,1.61559,1.61592,1.13,1.50
2013.11.15 21:50:25.486,1.61558,1.61596,1.13,1.13
2013.11.15 21:50:26.626,1.61558,1.616,1.13,2.25
2013.11.15 21:50:28.007,1.61557,1.616,1.13,2.25
2013.11.15 21:50:29.194,1.61557,1.616,1.13,2.25
2013.11.15 21:50:29.384,1.61559,1.61601,1.13,1.50
2013.11.15 21:50:30.259,1.61559,1.61601,1.13,1.50
2013.11.15 21:50:30.827,1.61559,1.61601,1.13,1.50
2013.11.15 21:50:31.214,1.61559,1.61601,1.13,1.50
2013.11.15 21:50:34.107,1.61558,1.616,1.13,2.25
2013.11.15 21:50:35.157,1.61558,1.616,1.13,2.25
2013.11.15 21:50:36.147,1.61559,1.616,1.13,1.50
2013.11.15 21:50:41.517,1.61559,1.61601,1.13,1.50
2013.11.15 21:50:44.547,1.61557,1.616,1.13,2.25
2013.11.15 21:50:46.901,1.61559,1.616,1.13,1.50
2013.11.15 21:50:47.957,1.61559,1.61594,1.13,2.03
2013.11.15 21:50:48.078,1.61546,1.6158,1.50,1.50
2013.11.15 21:50:48.198,1.61543,1.6158,1.50,1.50
2013.11.15 21:50:48.317,1.61542,1.6158,1.13,1.50
2013.11.15 21:50:49.376,1.6154,1.6158,1.13,1.13
2013.11.15 21:50:51.397,1.6154,1.6158,1.13,1.13
2013.11.15 21:50:52.596,1.61541,1.6158,1.13,1.13
2013.11.15 21:50:54.907,1.61541,1.61571,1.13,1.50
2013.11.15 21:50:55.267,1.61531,1.6156,1.13,1.13
2013.11.15 21:50:55.327,1.61527,1.6156,1.13,1.13
2013.11.15 21:50:55.737,1.61531,1.6156,1.13,1.13
2013.11.15 21:50:55.857,1.61531,1.61567,1.28,1.50
2013.11.15 21:50:56.037,1.61531,1.61576,1.28,1.13
2013.11.15 21:50:58.367,1.61531,1.61576,1.28,1.13
2013.11.15 21:50:58.730,1.61531,1.61572,1.28,1.13
2013.11.15 21:50:59.141,1.6153,1.61566,1.58,1.50
2013.11.15 21:50:59.868,1.6153,1.61566,1.58,1.50
2013.11.15 21:51:00.517,1.6153,1.61572,1.95,1.13
2013.11.15 21:51:01.167,1.6153,1.61572,1.20,1.13
2013.11.15 21:51:01.227,1.6153,1.61572,1.13,1.13
2013.11.15 21:51:02.887,1.61525,1.61564,1.13,1.13
2013.11.15 21:51:04.923,1.61524,1.61564,1.13,1.13
2013.11.15 21:51:07.617,1.61525,1.61564,1.13,1.13
2013.11.15 21:51:07.737,1.61518,1.6156,2.63,1.13
2013.11.15 21:51:09.107,1.6152,1.6156,1.13,1.13
2013.11.15 21:51:10.777,1.61517,1.61558,1.50,1.28
2013.11.15 21:51:10.838,1.61517,1.61557,1.50,1.20
2013.11.15 21:51:11.017,1.61506,1.61549,1.13,1.13
2013.11.15 21:51:11.077,1.61506,1.61549,1.13,1.13
2013.11.15 21:51:11.468,1.61523,1.61566,1.88,1.13
2013.11.15 21:51:11.527,1.61524,1.61566,1.20,1.13
2013.11.15 21:51:11.587,1.61526,1.61568,1.20,1.13
2013.11.15 21:51:11.647,1.61525,1.61568,1.88,1.13
2013.11.15 21:51:11.707,1.61528,1.61568,1.13,1.13
2013.11.15 21:51:11.827,1.6153,1.6158,1.13,1.13
2013.11.15 21:51:12.797,1.61536,1.61591,1.28,1.28
2013.11.15 21:51:12.857,1.61536,1.61591,1.28,1.28
2013.11.15 21:51:13.637,1.61537,1.61587,1.28,1.13
2013.11.15 21:51:15.117,1.61537,1.6158,1.20,1.35
2013.11.15 21:51:15.183,1.61534,1.61575,1.50,1.05
2013.11.15 21:51:15.249,1.61534,1.61569,1.13,1.13
2013.11.15 21:51:15.369,1.61527,1.61565,1.13,1.13
2013.11.15 21:51:15.907,1.61523,1.61557,1.13,1.13
2013.11.15 21:51:15.967,1.61522,1.61557,3.00,1.13
2013.11.15 21:51:16.087,1.61521,1.61561,1.13,1.13
2013.11.15 21:51:17.727,1.61521,1.61561,1.13,1.13
2013.11.15 21:51:18.207,1.6151,1.61557,1.58,1.13
2013.11.15 21:51:18.267,1.61506,1.61546,1.20,1.50
2013.11.15 21:51:18.327,1.61504,1.61546,1.58,1.88
2013.11.15 21:51:18.868,1.61504,1.61546,1.58,1.13
2013.11.15 21:51:19.258,1.61504,1.61546,1.28,1.13
2013.11.15 21:51:20.967,1.61504,1.61541,1.28,1.13
2013.11.15 21:51:21.027,1.61494,1.61541,3.15,1.13
2013.11.15 21:51:21.087,1.61495,1.61533,1.28,1.13
2013.11.15 21:51:21.737,1.61495,1.61532,1.28,1.13
2013.11.15 21:51:22.647,1.61495,1.61532,1.13,1.13
2013.11.15 21:51:23.190,1.61492,1.61532,1.13,1.13
2013.11.15 21:51:23.606,1.61485,1.61532,1.13,1.13
2013.11.15 21:51:24.318,1.61485,1.61532,1.13,1.88
2013.11.15 21:51:24.500,1.61486,1.61526,1.13,1.20
2013.11.15 21:51:24.620,1.61486,1.61526,1.13,1.20
2013.11.15 21:51:24.987,1.61483,1.61528,1.13,1.20
2013.11.15 21:51:26.170,1.61483,1.61528,1.13,1.20
2013.11.15 21:51:26.288,1.61483,1.61528,1.13,1.20
2013.11.15 21:51:28.297,1.61481,1.61528,1.28,1.13
2013.11.15 21:51:28.537,1.61478,1.61528,1.88,1.20
2013.11.15 21:51:28.597,1.61474,1.61526,1.28,1.13
2013.11.15 21:51:28.722,1.61472,1.61526,1.20,1.50
2013.11.15 21:51:29.781,1.61472,1.61526,1.20,1.50
2013.11.15 21:51:30.438,1.61471,1.61526,1.88,1.50
2013.11.15 21:51:30.797,1.61471,1.61519,1.13,1.13
2013.11.15 21:51:30.857,1.61469,1.61521,1.58,1.43
2013.11.15 21:51:30.917,1.61474,1.61525,1.13,1.13
2013.11.15 21:51:31.037,1.61474,1.61526,1.20,1.58
2013.11.15 21:51:31.157,1.61474,1.61526,1.58,1.20
2013.11.15 21:51:32.367,1.61474,1.61526,1.58,1.20
2013.11.15 21:51:32.887,1.61474,1.61526,1.58,1.20
2013.11.15 21:51:33.598,1.61473,1.61526,1.20,1.65
2013.11.15 21:51:33.937,1.61474,1.61526,1.50,1.65
2013.11.15 21:51:34.297,1.61473,1.61525,1.13,1.20
2013.11.15 21:51:35.137,1.61472,1.61525,1.13,1.20
2013.11.15 21:51:35.257,1.61474,1.61525,1.50,1.20
2013.11.15 21:51:35.977,1.61474,1.61524,1.50,1.13
2013.11.15 21:51:36.337,1.61464,1.61509,1.50,1.13
2013.11.15 21:51:36.877,1.61467,1.6151,1.13,1.05
2013.11.15 21:51:37.057,1.6146,1.61511,1.50,1.50
2013.11.15 21:51:37.698,1.6146,1.61511,1.13,1.50
2013.11.15 21:51:38.057,1.61463,1.61512,1.13,1.05
2013.11.15 21:51:39.088,1.61466,1.61512,1.50,1.05
2013.11.15 21:51:39.447,1.61459,1.61513,1.13,1.13
2013.11.15 21:51:39.567,1.6146,1.61513,1.13,1.13
2013.11.15 21:51:40.767,1.61459,1.61511,1.13,1.28
2013.11.15 21:51:45.676,1.61459,1.61511,1.13,1.28
2013.11.15 21:51:45.858,1.61461,1.61511,1.20,1.13
2013.11.15 21:51:46.407,1.61462,1.61511,1.13,1.20
2013.11.15 21:51:47.076,1.61459,1.61511,1.13,1.28
2013.11.15 21:51:51.037,1.61459,1.61511,1.13,1.88
2013.11.15 21:51:51.987,1.61469,1.61527,1.13,1.65
2013.11.15 21:51:52.168,1.61477,1.61529,1.13,1.13
2013.11.15 21:51:54.737,1.61477,1.61531,1.13,1.13
2013.11.15 21:51:55.038,1.61477,1.61535,1.13,1.20
2013.11.15 21:51:55.163,1.61478,1.61535,1.50,1.20
2013.11.15 21:51:55.287,1.61477,1.61535,1.13,1.20
2013.11.15 21:51:57.637,1.61477,1.61539,1.13,1.20
2013.11.15 21:52:01.806,1.61477,1.61539,1.13,1.20
2013.11.15 21:52:04.917,1.61477,1.61539,1.13,1.20
2013.11.15 21:52:09.728,1.61477,1.61539,1.13,1.20
2013.11.15 21:52:11.467,1.61477,1.61537,1.13,1.20
2013.11.15 21:52:11.527,1.61479,1.61537,1.13,1.20
2013.11.15 21:52:13.747,1.61482,1.61538,1.13,1.50
2013.11.15 21:52:13.987,1.61479,1.61537,1.50,1.20
2013.11.15 21:52:14.547,1.61481,1.61537,1.13,1.20
2013.11.15 21:52:15.087,1.61481,1.61537,1.13,1.20
2013.11.15 21:52:15.148,1.6149,1.6154,1.50,1.13
2013.11.15 21:52:15.208,1.6149,1.61543,1.50,1.13
2013.11.15 21:52:15.688,1.61494,1.61545,1.13,1.13
2013.11.15 21:52:15.749,1.61494,1.61548,1.13,1.13
2013.11.15 21:52:15.869,1.61494,1.61548,1.13,1.13
2013.11.15 21:52:16.407,1.61497,1.61548,1.13,1.80
2013.11.15 21:52:16.997,1.61498,1.61548,1.13,1.80
2013.11.15 21:52:23.097,1.61499,1.61546,1.13,1.13
2013.11.15 21:52:23.672,1.61498,1.61546,1.13,1.73
2013.11.15 21:52:24.217,1.61498,1.61546,1.13,1.13
2013.11.15 21:52:25.217,1.61494,1.61546,1.50,1.13
2013.11.15 21:52:28.031,1.61495,1.61556,1.13,1.50
2013.11.15 21:52:39.947,1.61486,1.61541,1.50,1.13
2013.11.15 21:52:40.008,1.61484,1.61541,1.13,1.50
2013.11.15 21:52:40.068,1.61481,1.61541,1.50,1.50
2013.11.15 21:52:40.437,1.61489,1.61541,1.50,1.13
2013.11.15 21:52:40.797,1.61491,1.61544,1.13,1.13
2013.11.15 21:52:51.287,1.61491,1.61542,1.13,1.13
2013.11.15 21:52:53.389,1.61492,1.61542,1.13,1.13
2013.11.15 21:52:58.988,1.61489,1.61538,1.88,1.13
2013.11.15 21:53:02.337,1.61491,1.61546,1.13,1.88
2013.11.15 21:53:02.397,1.61492,1.61546,1.13,1.50
2013.11.15 21:53:02.458,1.61492,1.61546,1.13,1.50
2013.11.15 21:53:02.577,1.61507,1.6156,1.13,1.50
2013.11.15 21:53:02.697,1.61507,1.61569,1.13,1.13
2013.11.15 21:53:02.997,1.61504,1.61563,1.13,1.13
2013.11.15 21:53:03.538,1.61512,1.61562,1.13,1.50
2013.11.15 21:53:04.897,1.61514,1.61562,1.13,1.50
2013.11.15 21:53:05.637,1.61511,1.61562,1.13,1.50
2013.11.15 21:53:06.127,1.61511,1.61562,1.13,1.50
2013.11.15 21:53:07.421,1.61509,1.61562,1.13,1.50
2013.11.15 21:53:09.447,1.61509,1.61562,1.13,1.13
2013.11.15 21:53:15.587,1.61509,1.61562,1.13,1.13
2013.11.15 21:53:18.357,1.61507,1.61565,1.50,1.50
2013.11.15 21:53:18.418,1.61505,1.61565,1.50,1.50
2013.11.15 21:53:18.597,1.61505,1.6156,1.13,1.13
2013.11.15 21:53:18.717,1.61495,1.6156,1.13,1.13
2013.11.15 21:53:20.918,1.61495,1.6156,1.13,1.13
2013.11.15 21:53:35.766,1.61499,1.61555,1.13,1.13
2013.11.15 21:53:40.276,1.61499,1.6156,1.13,1.13
2013.11.15 21:53:44.726,1.61499,1.61558,1.13,1.13
2013.11.15 21:53:54.527,1.61503,1.61563,1.13,1.50
2013.11.15 21:53:54.650,1.61503,1.61563,1.13,1.50
2013.11.15 21:54:02.196,1.61503,1.61563,1.13,1.50
2013.11.15 21:54:09.057,1.61504,1.61563,1.13,1.13
2013.11.15 21:54:09.237,1.61501,1.61557,1.13,1.13
2013.11.15 21:54:09.357,1.61501,1.61557,1.13,1.13
2013.11.15 21:54:09.417,1.615,1.61556,1.13,1.13
2013.11.15 21:54:09.777,1.61499,1.61546,1.13,1.13
2013.11.15 21:54:10.377,1.61493,1.61546,1.50,1.13
2013.11.15 21:54:10.439,1.61493,1.61546,1.50,1.13
2013.11.15 21:54:10.498,1.61494,1.61546,1.13,1.13
2013.11.15 21:54:15.137,1.61492,1.61541,1.13,1.13
2013.11.15 21:54:15.377,1.61492,1.61546,1.13,1.13
2013.11.15 21:54:15.497,1.61492,1.61546,1.13,1.13
2013.11.15 21:54:15.917,1.61492,1.61546,1.13,1.13
2013.11.15 21:54:17.447,1.61492,1.61546,1.13,1.13
2013.11.15 21:54:19.628,1.61494,1.61546,1.13,1.13
2013.11.15 21:54:21.657,1.61494,1.61546,1.13,1.13
2013.11.15 21:54:21.717,1.61492,1.61546,1.50,1.13
2013.11.15 21:54:21.777,1.61492,1.61546,1.50,1.13
2013.11.15 21:54:21.837,1.61492,1.61536,1.50,1.13
2013.11.15 21:54:22.077,1.61488,1.61531,1.50,1.13
2013.11.15 21:54:26.878,1.61488,1.61531,1.13,1.13
2013.11.15 21:54:26.997,1.61491,1.61531,1.13,1.13
2013.11.15 21:54:27.237,1.61491,1.61529,1.13,1.13
2013.11.15 21:54:27.617,1.61487,1.61525,1.13,1.13
2013.11.15 21:54:28.227,1.61484,1.61521,1.13,1.13
2013.11.15 21:54:28.467,1.61489,1.61531,1.13,1.13
2013.11.15 21:54:28.527,1.61489,1.61531,1.13,1.13
2013.11.15 21:54:29.507,1.61489,1.61531,1.13,1.13
2013.11.15 21:54:32.256,1.61489,1.61531,1.13,1.13
2013.11.15 21:54:35.667,1.61489,1.61531,1.13,1.13
2013.11.15 21:54:40.657,1.61486,1.61529,1.13,1.13
2013.11.15 21:54:40.717,1.61478,1.61529,1.50,1.13
2013.11.15 21:54:40.781,1.61478,1.61526,1.50,1.13
2013.11.15 21:54:40.847,1.61478,1.61526,1.13,1.13
2013.11.15 21:54:42.237,1.61489,1.61531,1.13,1.88
2013.11.15 21:54:42.297,1.6149,1.61531,1.13,1.13
2013.11.15 21:54:44.523,1.6149,1.61506,1.13,1.50
2013.11.15 21:54:48.129,1.6149,1.61529,1.13,1.13
2013.11.15 21:54:48.528,1.6149,1.61536,1.13,1.13
2013.11.15 21:54:49.067,1.6149,1.61536,1.13,1.13
2013.11.15 21:54:49.188,1.61474,1.61531,1.13,1.13
2013.11.15 21:54:49.427,1.61472,1.61524,1.50,1.13
2013.11.15 21:54:49.487,1.61466,1.61524,1.88,1.50
2013.11.15 21:54:49.547,1.61466,1.61521,1.50,1.13
2013.11.15 21:54:49.908,1.61469,1.61526,1.13,1.50
2013.11.15 21:54:50.028,1.61469,1.61528,1.58,1.13
2013.11.15 21:54:50.088,1.61475,1.61531,1.50,1.13
2013.11.15 21:54:53.989,1.61475,1.6154,1.50,1.13
2013.11.15 21:54:54.347,1.61481,1.6154,1.13,1.13
2013.11.15 21:54:57.197,1.61481,1.61537,1.13,1.13
2013.11.15 21:54:57.317,1.6148,1.61536,1.13,1.13
2013.11.15 21:54:57.657,1.61475,1.61534,1.13,1.13
2013.11.15 21:54:57.717,1.61473,1.61529,1.13,1.13
2013.11.15 21:55:00.047,1.61475,1.61532,1.13,1.13
2013.11.15 21:55:01.288,1.61476,1.61532,1.13,1.13
2013.11.15 21:55:03.969,1.61472,1.61528,1.13,1.13
2013.11.15 21:55:06.159,1.61474,1.61527,1.13,1.13
2013.11.15 21:55:06.778,1.61476,1.61527,1.13,1.13
2013.11.15 21:55:16.341,1.61475,1.61527,1.13,1.13
2013.11.15 21:55:16.978,1.61469,1.61527,1.13,1.13
2013.11.15 21:55:18.118,1.61469,1.61527,1.13,1.13
2013.11.15 21:55:18.177,1.61469,1.61541,1.13,1.50
2013.11.15 21:55:18.297,1.61469,1.61541,1.13,1.13
2013.11.15 21:55:19.807,1.61473,1.61541,1.13,1.13
2013.11.15 21:55:20.167,1.61473,1.61533,1.13,1.13
2013.11.15 21:55:20.228,1.61471,1.61524,1.13,1.13
2013.11.15 21:55:20.767,1.61473,1.61524,1.13,1.13
2013.11.15 21:55:21.389,1.61473,1.61524,1.13,1.13
2013.11.15 21:55:22.177,1.61473,1.61524,1.13,1.13
2013.11.15 21:55:22.898,1.61473,1.61541,1.13,1.50
2013.11.15 21:55:22.957,1.61473,1.61541,1.13,1.50
2013.11.15 21:55:23.017,1.61473,1.61541,1.13,1.13
2013.11.15 21:55:25.389,1.61473,1.61537,1.13,1.13
2013.11.15 21:55:26.678,1.61471,1.61536,1.13,1.13
2013.11.15 21:55:27.836,1.61471,1.61537,1.13,1.13
2013.11.15 21:55:28.377,1.61467,1.61546,1.13,1.50
2013.11.15 21:55:28.737,1.61467,1.61523,1.13,1.13
2013.11.15 21:55:30.048,1.61469,1.61523,1.13,1.13
2013.11.15 21:55:31.760,1.61475,1.61531,1.13,1.13
2013.11.15 21:55:32.867,1.61475,1.61531,1.13,1.13
2013.11.15 21:55:33.647,1.61468,1.61519,1.88,1.13
2013.11.15 21:55:35.447,1.61469,1.61521,1.13,1.13
2013.11.15 21:55:35.507,1.61469,1.61519,1.13,1.13
2013.11.15 21:55:39.420,1.61465,1.61519,1.13,1.13
2013.11.15 21:55:39.537,1.61458,1.61514,1.13,1.13
2013.11.15 21:55:39.657,1.6146,1.61511,1.13,1.13
2013.11.15 21:55:39.777,1.6146,1.61516,1.13,1.13
2013.11.15 21:55:41.227,1.61456,1.61512,1.13,1.13
2013.11.15 21:55:42.147,1.61459,1.61515,1.13,1.13
2013.11.15 21:55:42.567,1.61459,1.61515,1.13,1.13
2013.11.15 21:55:42.627,1.61459,1.61515,1.13,1.13
2013.11.15 21:55:44.937,1.61459,1.61515,1.13,1.13
2013.11.15 21:55:45.877,1.61456,1.61512,1.13,1.13
2013.11.15 21:55:45.937,1.61456,1.61512,1.13,1.13
2013.11.15 21:55:45.997,1.61456,1.61516,1.13,1.13
2013.11.15 21:55:48.517,1.61459,1.61516,1.13,1.13
2013.11.15 21:55:50.127,1.61456,1.61516,1.13,1.13
2013.11.15 21:55:50.187,1.61456,1.61516,1.13,1.13
2013.11.15 21:55:57.286,1.6146,1.61516,1.13,1.13
2013.11.15 21:55:57.466,1.6146,1.61516,1.13,1.13
2013.11.15 21:55:58.627,1.61457,1.61516,1.13,1.13
2013.11.15 21:55:59.798,1.6146,1.61516,1.13,1.13
2013.11.15 21:56:00.707,1.61462,1.61519,1.13,1.50
2013.11.15 21:56:01.507,1.61463,1.61519,1.13,1.50
2013.11.15 21:56:01.637,1.61456,1.61512,1.13,1.13
2013.11.15 21:56:01.757,1.61451,1.61507,1.13,1.13
2013.11.15 21:56:04.877,1.61451,1.61511,1.13,1.13
2013.11.15 21:56:05.037,1.61451,1.61507,1.13,1.13
2013.11.15 21:56:06.157,1.61453,1.61516,1.13,1.13
2013.11.15 21:56:06.277,1.61463,1.61519,1.13,1.50
2013.11.15 21:56:06.337,1.61463,1.61519,1.13,1.50
2013.11.15 21:56:09.847,1.61456,1.61516,1.13,1.13
2013.11.15 21:56:10.206,1.61453,1.61507,1.13,1.13
2013.11.15 21:56:11.689,1.61454,1.61507,1.13,1.13
2013.11.15 21:56:12.587,1.61453,1.61507,1.13,1.13
2013.11.15 21:56:13.127,1.61447,1.61507,1.13,1.13
2013.11.15 21:56:18.477,1.61443,1.61503,1.28,1.13
2013.11.15 21:56:18.657,1.61444,1.61499,2.63,1.13
2013.11.15 21:56:33.347,1.61442,1.61499,1.13,1.13
2013.11.15 21:56:43.727,1.61441,1.61495,2.25,1.13
