2013.11.18 08:03:09.335,1.61209,1.61224,1.77,1.28
2013.11.18 08:03:09.387,1.6121,1.61225,1.09,1.28
2013.11.18 08:03:10.179,1.61211,1.61226,1.20,2.63
2013.11.18 08:03:11.172,1.61211,1.61227,1.58,2.33
2013.11.18 08:03:19.338,1.61212,1.61227,1.58,1.28
2013.11.18 08:03:20.282,1.6121,1.61226,1.65,2.70
2013.11.18 08:03:22.787,1.6121,1.61227,2.22,2.03
2013.11.18 08:03:25.215,1.6121,1.61226,1.58,1.95
2013.11.18 08:03:25.384,1.6121,1.61225,1.58,1.65
2013.11.18 08:03:25.560,1.6121,1.61226,1.58,1.95
2013.11.18 08:03:25.881,1.6121,1.61224,1.50,1.20
2013.11.18 08:03:25.983,1.61209,1.61224,1.50,1.20
2013.11.18 08:03:27.711,1.61209,1.61224,2.07,1.20
2013.11.18 08:03:27.813,1.61209,1.61225,1.47,1.28
2013.11.18 08:03:27.914,1.61208,1.61225,2.40,1.28
2013.11.18 08:03:28.469,1.61208,1.61224,2.33,1.20
2013.11.18 08:03:31.848,1.61208,1.61224,1.77,1.20
2013.11.18 08:03:32.412,1.61209,1.61225,3.15,1.28
2013.11.18 08:03:34.593,1.61208,1.61223,1.58,1.13
2013.11.18 08:03:35.100,1.61208,1.61219,1.50,1.13
2013.11.18 08:03:40.557,1.61206,1.61219,1.65,1.50
2013.11.18 08:03:40.760,1.61198,1.61212,1.50,1.09
2013.11.18 08:03:40.811,1.61196,1.61212,2.40,1.09
2013.11.18 08:03:41.064,1.61197,1.61211,1.88,1.50
2013.11.18 08:03:41.115,1.61198,1.61213,1.77,1.50
2013.11.18 08:03:41.216,1.61199,1.61214,2.22,1.20
2013.11.18 08:03:41.368,1.61203,1.61216,1.77,1.58
2013.11.18 08:03:41.671,1.61211,1.61223,1.13,1.20
2013.11.18 08:03:41.722,1.61212,1.61226,1.13,1.20
2013.11.18 08:03:42.127,1.61214,1.61227,1.13,1.28
2013.11.18 08:03:43.332,1.61214,1.61226,1.88,1.28
2013.11.18 08:03:43.637,1.61211,1.61222,1.88,1.20
2013.11.18 08:03:45.439,1.6121,1.61222,1.13,1.20
2013.11.18 08:03:47.284,1.6121,1.61223,1.13,1.58
2013.11.18 08:03:47.335,1.61211,1.61223,1.13,1.58
2013.11.18 08:03:47.638,1.61211,1.61223,1.13,1.58
2013.11.18 08:03:47.690,1.6121,1.61224,1.13,1.88
2013.11.18 08:03:48.010,1.6121,1.61223,1.13,1.58
2013.11.18 08:03:48.572,1.6121,1.61223,1.13,1.58
2013.11.18 08:03:48.724,1.61207,1.6122,1.50,1.13
2013.11.18 08:03:48.876,1.61204,1.61219,2.63,1.20
2013.11.18 08:03:50.098,1.61206,1.61219,1.13,1.20
2013.11.18 08:03:50.403,1.61209,1.61221,1.13,2.33
2013.11.18 08:03:50.455,1.61209,1.61219,1.13,1.28
2013.11.18 08:03:52.233,1.61209,1.61217,1.13,1.20
2013.11.18 08:03:52.334,1.61209,1.61219,1.13,1.28
2013.11.18 08:03:53.019,1.61209,1.61217,1.13,1.20
2013.11.18 08:03:55.142,1.61206,1.61217,1.13,1.88
2013.11.18 08:03:55.244,1.61204,1.61215,1.13,1.20
2013.11.18 08:03:55.345,1.61199,1.61212,2.52,1.20
2013.11.18 08:03:55.396,1.61199,1.6121,1.13,1.88
2013.11.18 08:03:55.498,1.61196,1.61208,1.88,1.28
2013.11.18 08:03:55.549,1.61194,1.61208,1.32,1.28
2013.11.18 08:03:55.600,1.61194,1.61206,1.32,1.20
2013.11.18 08:03:56.102,1.61194,1.61208,1.69,1.20
2013.11.18 08:03:56.666,1.61195,1.6121,1.13,1.58
2013.11.18 08:03:56.972,1.61192,1.61204,1.28,1.13
2013.11.18 08:03:57.477,1.61193,1.61204,1.50,1.20
2013.11.18 08:03:57.681,1.6119,1.61204,1.13,1.20
2013.11.18 08:03:57.732,1.61189,1.61206,2.40,3.08
2013.11.18 08:03:57.940,1.61189,1.61202,2.40,1.88
2013.11.18 08:03:58.244,1.61189,1.61202,1.88,3.08
2013.11.18 08:03:58.601,1.61189,1.61202,1.13,2.03
2013.11.18 08:03:59.284,1.61191,1.61202,1.13,2.03
2013.11.18 08:03:59.334,1.61192,1.61202,1.13,1.20
2013.11.18 08:03:59.945,1.61194,1.61204,1.13,1.20
2013.11.18 08:04:00.274,1.61194,1.61202,1.13,1.95
2013.11.18 08:04:00.620,1.61187,1.61201,1.69,1.58
2013.11.18 08:04:00.721,1.61189,1.61201,1.13,1.58
2013.11.18 08:04:01.662,1.61189,1.61201,1.13,1.20
2013.11.18 08:04:04.200,1.61191,1.61204,1.13,2.45
2013.11.18 08:04:04.561,1.61189,1.61202,1.88,2.03
2013.11.18 08:04:04.613,1.61189,1.61201,1.13,1.95
2013.11.18 08:04:05.068,1.61189,1.612,1.13,1.13
2013.11.18 08:04:05.372,1.61184,1.61198,12.00,1.95
2013.11.18 08:04:05.423,1.61184,1.61196,11.25,2.03
2013.11.18 08:04:05.726,1.61184,1.61195,11.25,1.28
2013.11.18 08:04:05.878,1.61184,1.61195,11.25,1.28
2013.11.18 08:04:06.420,1.61184,1.61195,11.25,1.28
2013.11.18 08:04:06.774,1.61184,1.61195,9.75,1.58
2013.11.18 08:04:07.132,1.61184,1.61191,9.75,1.65
2013.11.18 08:04:07.183,1.6118,1.6119,10.50,1.28
2013.11.18 08:04:07.791,1.6118,1.61188,10.50,1.65
2013.11.18 08:04:12.426,1.61174,1.61186,20.33,1.58
2013.11.18 08:04:12.933,1.61174,1.61186,19.84,1.58
2013.11.18 08:04:12.984,1.61182,1.61186,10.50,1.50
2013.11.18 08:04:13.440,1.61182,1.6119,10.50,1.65
2013.11.18 08:04:13.541,1.61184,1.61192,6.00,1.65
2013.11.18 08:04:14.073,1.61184,1.61193,6.75,1.65
2013.11.18 08:04:15.161,1.61184,1.61195,6.38,2.00
2013.11.18 08:04:15.396,1.61184,1.61195,5.25,2.00
2013.11.18 08:04:15.664,1.61184,1.61194,5.25,1.50
2013.11.18 08:04:17.533,1.61184,1.61194,5.25,1.50
2013.11.18 08:04:18.050,1.61184,1.61194,5.25,1.50
2013.11.18 08:04:19.246,1.61184,1.61196,6.75,1.55
2013.11.18 08:04:19.297,1.61186,1.61198,1.50,2.68
2013.11.18 08:04:19.348,1.61186,1.61199,1.50,2.26
2013.11.18 08:04:21.078,1.61186,1.61201,2.25,3.50
2013.11.18 08:04:21.129,1.61186,1.61201,2.89,1.25
2013.11.18 08:04:22.095,1.61187,1.61197,1.65,1.55
2013.11.18 08:04:22.146,1.61186,1.61194,1.95,1.32
2013.11.18 08:04:22.197,1.61185,1.61193,1.13,1.02
2013.11.18 08:04:22.248,1.61184,1.61193,6.00,1.02
2013.11.18 08:04:22.450,1.61184,1.61197,7.13,1.93
2013.11.18 08:04:22.501,1.61184,1.61197,7.13,1.33
2013.11.18 08:04:22.552,1.61184,1.61196,6.00,1.33
2013.11.18 08:04:24.831,1.61184,1.61196,5.25,2.45
2013.11.18 08:04:25.034,1.61184,1.61191,6.00,2.33
2013.11.18 08:04:25.236,1.61184,1.61193,7.50,1.20
2013.11.18 08:04:30.490,1.61184,1.61192,6.00,1.13
2013.11.18 08:04:30.592,1.61184,1.61191,6.00,1.39
2013.11.18 08:04:31.097,1.61184,1.6119,6.00,1.20
2013.11.18 08:04:31.614,1.61184,1.61191,6.00,1.69
2013.11.18 08:04:32.769,1.61184,1.61191,6.00,1.69
2013.11.18 08:04:33.073,1.61184,1.61189,5.25,1.13
2013.11.18 08:04:34.128,1.61184,1.61191,6.00,3.00
2013.11.18 08:04:34.179,1.61184,1.61191,6.00,2.25
2013.11.18 08:04:34.230,1.61184,1.61191,6.00,1.32
2013.11.18 08:04:34.433,1.61184,1.61191,6.00,1.32
2013.11.18 08:04:34.753,1.61184,1.61191,5.25,1.13
2013.11.18 08:04:34.803,1.61184,1.61196,6.00,2.19
2013.11.18 08:04:34.955,1.61185,1.61196,1.13,1.18
2013.11.18 08:04:38.002,1.61187,1.61201,1.20,1.18
2013.11.18 08:04:38.313,1.61185,1.61201,1.58,1.25
2013.11.18 08:04:39.076,1.61188,1.61202,1.58,1.70
2013.11.18 08:04:39.598,1.61188,1.61202,1.65,1.55
2013.11.18 08:04:41.680,1.61188,1.61202,1.58,1.33
2013.11.18 08:04:42.556,1.61188,1.61202,1.65,1.18
2013.11.18 08:04:43.339,1.6119,1.61202,1.13,1.13
2013.11.18 08:04:43.390,1.6119,1.61202,1.13,1.13
2013.11.18 08:04:44.585,1.61189,1.61202,2.33,1.13
2013.11.18 08:04:45.144,1.61189,1.61202,1.65,1.13
2013.11.18 08:04:47.342,1.61189,1.61205,2.03,2.40
2013.11.18 08:04:49.335,1.6119,1.61205,1.20,2.25
2013.11.18 08:04:49.487,1.61192,1.61205,1.20,1.88
2013.11.18 08:04:51.731,1.61192,1.61204,1.20,1.13
2013.11.18 08:04:57.723,1.6119,1.61206,2.33,1.20
2013.11.18 08:05:00.401,1.61192,1.61206,1.20,1.13
2013.11.18 08:05:01.755,1.61194,1.6121,1.95,1.20
2013.11.18 08:05:02.084,1.61196,1.6121,1.20,1.13
2013.11.18 08:05:02.952,1.61196,1.61206,1.20,1.13
2013.11.18 08:05:03.357,1.61198,1.61211,1.20,3.00
2013.11.18 08:05:05.391,1.61201,1.61214,1.50,1.28
2013.11.18 08:05:05.492,1.61201,1.61214,1.50,1.65
2013.11.18 08:05:05.670,1.61201,1.61214,1.50,1.28
2013.11.18 08:05:07.616,1.61198,1.61211,1.50,1.28
2013.11.18 08:05:07.667,1.61198,1.61213,1.50,2.33
2013.11.18 08:05:08.176,1.61198,1.61213,1.65,2.03
2013.11.18 08:05:15.401,1.61198,1.61214,1.65,1.28
2013.11.18 08:05:15.976,1.61199,1.61213,1.20,1.65
2013.11.18 08:05:17.330,1.61202,1.61214,1.13,1.20
2013.11.18 08:05:19.383,1.61204,1.61216,1.13,1.09
2013.11.18 08:05:20.010,1.61202,1.61216,1.13,1.09
2013.11.18 08:05:22.771,1.61204,1.61216,1.13,1.65
2013.11.18 08:05:22.822,1.61204,1.61217,1.13,2.03
2013.11.18 08:05:23.821,1.61204,1.61217,1.88,1.65
2013.11.18 08:05:24.086,1.61204,1.61217,1.13,1.65
2013.11.18 08:05:24.680,1.61204,1.61217,1.13,1.65
2013.11.18 08:05:25.411,1.61204,1.61217,1.13,1.65
2013.11.18 08:05:27.371,1.61204,1.61217,1.13,1.65
2013.11.18 08:05:29.922,1.61203,1.61216,1.20,1.20
2013.11.18 08:05:30.176,1.61202,1.61216,1.28,1.39
2013.11.18 08:05:30.479,1.61204,1.61217,1.13,2.78
2013.11.18 08:05:30.691,1.61204,1.61217,1.88,1.28
2013.11.18 08:05:31.432,1.61204,1.61217,1.88,1.58
2013.11.18 08:05:32.322,1.61204,1.61217,1.88,1.58
2013.11.18 08:05:32.746,1.61207,1.61217,1.28,1.13
2013.11.18 08:05:33.049,1.61207,1.6122,1.28,1.32
2013.11.18 08:05:33.302,1.61207,1.6122,1.13,2.22
2013.11.18 08:05:34.629,1.61207,1.61219,1.13,1.20
2013.11.18 08:05:35.063,1.61207,1.6122,1.13,2.22
2013.11.18 08:05:42.374,1.61204,1.61216,1.95,1.58
2013.11.18 08:05:42.889,1.61204,1.61216,1.13,1.65
2013.11.18 08:05:45.272,1.61204,1.61218,1.13,2.33
2013.11.18 08:05:45.323,1.61203,1.61215,1.88,1.20
2013.11.18 08:05:45.803,1.612,1.61211,1.13,1.95
2013.11.18 08:05:46.198,1.61204,1.61216,1.13,2.25
2013.11.18 08:05:46.299,1.61204,1.61216,1.13,2.59
2013.11.18 08:05:46.502,1.612,1.61211,1.13,1.50
2013.11.18 08:05:46.604,1.612,1.61211,1.13,1.95
2013.11.18 08:05:46.907,1.61197,1.61208,1.13,1.58
2013.11.18 08:05:47.059,1.61196,1.61208,1.13,1.77
2013.11.18 08:05:47.161,1.61196,1.61207,1.13,1.95
2013.11.18 08:05:47.262,1.61194,1.61205,1.88,1.20
2013.11.18 08:05:47.364,1.61193,1.61204,1.13,1.50
2013.11.18 08:05:48.213,1.61189,1.61201,2.63,1.28
2013.11.18 08:05:48.264,1.61189,1.61201,2.63,1.95
2013.11.18 08:05:48.417,1.61187,1.61198,1.50,1.02
2013.11.18 08:05:48.468,1.61186,1.61196,1.13,1.02
2013.11.18 08:05:48.989,1.61187,1.61196,1.13,1.09
2013.11.18 08:05:52.139,1.61184,1.61196,3.38,1.09
2013.11.18 08:05:52.678,1.61184,1.61196,3.38,1.09
2013.11.18 08:05:54.318,1.61185,1.61196,1.13,1.39
2013.11.18 08:05:54.861,1.61184,1.61196,3.00,2.52
2013.11.18 08:05:56.613,1.61184,1.61196,3.75,2.14
2013.11.18 08:05:56.664,1.61184,1.61196,3.75,2.14
2013.11.18 08:05:56.867,1.61184,1.61196,3.00,2.14
2013.11.18 08:05:57.406,1.61184,1.61194,3.75,1.20
2013.11.18 08:05:57.737,1.61179,1.61194,1.65,1.95
2013.11.18 08:05:58.243,1.61178,1.61192,1.95,1.13
2013.11.18 08:05:58.570,1.61178,1.61192,1.95,1.13
2013.11.18 08:06:00.049,1.61178,1.61194,2.70,1.20
2013.11.18 08:06:00.710,1.61178,1.61193,2.70,2.25
2013.11.18 08:06:01.871,1.61178,1.61192,2.40,1.20
2013.11.18 08:06:03.681,1.61178,1.61191,2.40,1.50
2013.11.18 08:06:04.142,1.61178,1.6119,1.65,1.13
2013.11.18 08:06:04.432,1.61178,1.6119,1.65,1.13
2013.11.18 08:06:04.939,1.61178,1.61191,1.65,1.50
2013.11.18 08:06:05.448,1.61178,1.61192,2.40,1.20
2013.11.18 08:06:05.661,1.61179,1.61193,1.20,1.65
2013.11.18 08:06:05.890,1.61179,1.61191,1.58,1.13
2013.11.18 08:06:07.496,1.61178,1.61192,1.65,1.20
2013.11.18 08:06:08.812,1.61177,1.6119,1.50,1.58
2013.11.18 08:06:09.278,1.61177,1.6119,1.50,1.28
2013.11.18 08:06:10.114,1.61176,1.61188,1.95,1.13
2013.11.18 08:06:10.468,1.61174,1.61187,3.08,1.58
2013.11.18 08:06:10.905,1.61175,1.61188,1.50,1.58
2013.11.18 08:06:11.007,1.61177,1.61189,1.13,1.28
2013.11.18 08:06:11.682,1.61175,1.61188,1.88,2.03
2013.11.18 08:06:12.206,1.61175,1.61187,1.50,1.65
2013.11.18 08:06:13.211,1.61176,1.61188,1.69,1.20
2013.11.18 08:06:13.312,1.61174,1.61186,2.78,1.50
2013.11.18 08:06:13.414,1.61175,1.61186,1.02,1.50
2013.11.18 08:06:13.731,1.61178,1.6119,1.50,1.95
2013.11.18 08:06:14.526,1.61178,1.6119,1.50,1.20
2013.11.18 08:06:14.885,1.61177,1.61191,1.77,1.28
2013.11.18 08:06:15.303,1.61178,1.61192,2.33,1.28
2013.11.18 08:06:17.986,1.61178,1.61193,2.40,1.20
2013.11.18 08:06:20.299,1.61182,1.61196,1.58,3.53
2013.11.18 08:06:24.456,1.61184,1.61196,1.13,3.15
2013.11.18 08:06:24.770,1.6118,1.61195,1.28,1.35
2013.11.18 08:06:24.821,1.61179,1.61191,1.95,1.13
2013.11.18 08:06:24.873,1.61179,1.61191,1.50,1.28
2013.11.18 08:06:24.974,1.61179,1.61191,1.50,1.20
2013.11.18 08:06:25.231,1.61179,1.61191,1.50,1.20
2013.11.18 08:06:25.415,1.61179,1.61191,1.50,1.20
2013.11.18 08:06:25.922,1.61177,1.61191,1.58,1.28
2013.11.18 08:06:26.589,1.61177,1.61191,1.58,1.28
2013.11.18 08:06:27.012,1.61177,1.61191,1.50,3.15
2013.11.18 08:06:27.063,1.61174,1.61186,1.58,1.88
2013.11.18 08:06:27.602,1.61174,1.61186,1.50,2.03
2013.11.18 08:06:28.660,1.61174,1.61186,2.25,2.03
2013.11.18 08:06:29.203,1.61174,1.61186,3.15,1.13
2013.11.18 08:06:29.785,1.61175,1.61186,1.65,1.13
2013.11.18 08:06:29.937,1.61175,1.61186,1.65,1.13
2013.11.18 08:06:29.988,1.61175,1.6119,2.03,2.33
2013.11.18 08:06:30.292,1.61177,1.61193,1.58,1.58
2013.11.18 08:06:30.343,1.61177,1.61193,2.33,1.58
2013.11.18 08:06:30.444,1.61178,1.61194,1.20,2.33
2013.11.18 08:06:30.495,1.61178,1.61194,1.20,2.33
2013.11.18 08:06:30.581,1.61179,1.61194,1.65,1.58
2013.11.18 08:06:31.064,1.61178,1.61194,1.20,2.33
2013.11.18 08:06:31.367,1.61179,1.61194,1.65,1.58
2013.11.18 08:06:33.264,1.61178,1.61186,1.20,1.13
2013.11.18 08:06:33.971,1.61178,1.61192,1.13,1.58
2013.11.18 08:06:34.123,1.61176,1.61191,1.65,1.20
2013.11.18 08:06:38.379,1.61175,1.61185,2.70,1.13
2013.11.18 08:06:39.788,1.61175,1.61186,1.95,1.13
2013.11.18 08:06:40.145,1.61175,1.61185,1.13,1.13
2013.11.18 08:06:40.452,1.61178,1.6119,1.20,1.20
2013.11.18 08:06:40.504,1.61174,1.61187,1.28,1.50
2013.11.18 08:06:40.606,1.61172,1.61178,1.50,1.13
2013.11.18 08:06:40.759,1.61165,1.61177,1.50,1.65
2013.11.18 08:06:40.810,1.61167,1.61177,1.50,2.40
2013.11.18 08:06:40.912,1.61166,1.61176,1.50,1.50
2013.11.18 08:06:40.962,1.61164,1.61169,6.08,1.13
2013.11.18 08:06:41.064,1.61164,1.61173,6.90,1.13
2013.11.18 08:06:41.166,1.61164,1.61176,6.75,1.77
2013.11.18 08:06:41.267,1.61164,1.61176,6.75,1.58
2013.11.18 08:06:41.418,1.61164,1.61176,6.75,1.77
2013.11.18 08:06:41.721,1.61164,1.61176,6.75,2.52
2013.11.18 08:06:42.011,1.61164,1.61176,6.75,1.77
2013.11.18 08:06:42.112,1.61164,1.61176,6.75,1.47
2013.11.18 08:06:42.264,1.61164,1.61177,6.75,1.28
2013.11.18 08:06:42.315,1.61164,1.61177,7.13,1.20
2013.11.18 08:06:42.619,1.61167,1.61177,1.20,1.13
2013.11.18 08:06:42.923,1.61171,1.61185,1.20,1.50
2013.11.18 08:06:43.127,1.61173,1.61185,1.20,1.50
2013.11.18 08:06:43.329,1.61173,1.61186,1.20,1.50
2013.11.18 08:06:43.553,1.61173,1.61186,1.20,1.50
2013.11.18 08:06:43.907,1.61174,1.61187,1.20,1.50
2013.11.18 08:06:44.060,1.61176,1.6119,1.20,2.07
2013.11.18 08:06:44.581,1.61177,1.61184,1.20,1.13
2013.11.18 08:06:44.683,1.61171,1.61184,1.20,2.25
2013.11.18 08:06:44.986,1.61169,1.61184,1.20,2.25
2013.11.18 08:06:46.065,1.61166,1.61181,1.20,1.20
2013.11.18 08:06:46.370,1.61164,1.61175,5.40,1.32
2013.11.18 08:06:46.877,1.61167,1.61177,1.20,1.13
2013.11.18 08:06:47.783,1.61164,1.61176,5.40,1.69
2013.11.18 08:06:47.885,1.61164,1.61176,6.15,1.32
2013.11.18 08:06:48.188,1.61165,1.61177,1.13,1.50
2013.11.18 08:06:49.160,1.61164,1.61178,7.20,1.20
2013.11.18 08:06:49.211,1.61164,1.61176,5.33,2.25
2013.11.18 08:06:49.363,1.61164,1.61176,6.08,1.88
2013.11.18 08:06:49.888,1.61164,1.61176,5.33,1.88
2013.11.18 08:06:51.975,1.61164,1.61176,5.33,1.88
2013.11.18 08:06:52.482,1.61168,1.61182,1.20,1.50
2013.11.18 08:06:52.583,1.6117,1.61183,1.13,1.50
2013.11.18 08:06:52.786,1.6117,1.61184,1.20,1.50
2013.11.18 08:06:53.039,1.61168,1.61182,1.20,1.50
2013.11.18 08:06:53.390,1.61167,1.61179,2.07,1.20
2013.11.18 08:06:53.712,1.61171,1.61182,1.50,1.50
2013.11.18 08:06:54.222,1.61173,1.61186,1.20,1.50
2013.11.18 08:06:54.636,1.61175,1.61185,1.20,1.50
2013.11.18 08:06:54.889,1.61172,1.61182,1.20,1.50
2013.11.18 08:06:54.990,1.61172,1.61182,1.20,1.50
2013.11.18 08:06:55.142,1.6117,1.61183,1.20,1.50
2013.11.18 08:06:55.759,1.6117,1.61184,1.20,1.50
2013.11.18 08:06:56.440,1.61164,1.61179,8.03,1.28
2013.11.18 08:06:56.642,1.61164,1.61177,5.78,1.50
2013.11.18 08:06:56.895,1.61164,1.61178,6.83,1.13
2013.11.18 08:06:57.046,1.61167,1.61182,1.20,1.58
2013.11.18 08:06:57.767,1.61168,1.61184,1.20,1.58
2013.11.18 08:06:58.387,1.61167,1.61177,1.13,1.13
2013.11.18 08:06:58.437,1.61164,1.61179,7.28,1.28
2013.11.18 08:06:58.640,1.61164,1.61177,5.78,1.50
2013.11.18 08:06:58.742,1.61164,1.61178,6.83,1.13
2013.11.18 08:06:58.945,1.61168,1.61178,1.20,1.13
2013.11.18 08:06:59.198,1.6117,1.61182,1.20,1.50
2013.11.18 08:06:59.400,1.61168,1.61182,1.20,1.50
2013.11.18 08:06:59.704,1.61171,1.61185,1.20,1.50
2013.11.18 08:07:05.802,1.6117,1.61185,1.20,1.58
2013.11.18 08:07:05.853,1.61168,1.61184,1.20,2.33
2013.11.18 08:07:07.003,1.61167,1.61182,1.20,1.58
2013.11.18 08:07:07.674,1.61166,1.61183,1.20,1.28
2013.11.18 08:07:08.581,1.61168,1.61184,1.95,2.33
2013.11.18 08:07:08.733,1.61173,1.61188,1.02,1.58
2013.11.18 08:07:09.289,1.61171,1.61186,1.20,1.50
2013.11.18 08:07:09.440,1.61168,1.61183,2.82,1.50
2013.11.18 08:07:09.542,1.6117,1.61184,1.20,1.50
2013.11.18 08:07:09.643,1.6117,1.61184,1.13,1.50
2013.11.18 08:07:09.745,1.61169,1.61184,1.65,1.58
2013.11.18 08:07:10.229,1.6117,1.61186,1.20,2.33
2013.11.18 08:07:10.747,1.61168,1.61184,2.82,1.50
2013.11.18 08:07:13.389,1.61161,1.61182,2.55,1.54
2013.11.18 08:07:13.692,1.61171,1.61181,4.02,2.33
2013.11.18 08:07:13.794,1.61173,1.61183,3.34,1.13
2013.11.18 08:07:14.307,1.61168,1.61181,1.50,1.55
2013.11.18 08:07:15.020,1.61167,1.61179,1.50,1.88
2013.11.18 08:07:15.525,1.61168,1.61179,1.13,2.35
2013.11.18 08:07:16.579,1.61168,1.61179,1.13,3.10
2013.11.18 08:07:17.891,1.61164,1.61178,3.83,1.13
2013.11.18 08:07:18.353,1.61164,1.61179,3.45,3.10
2013.11.18 08:07:18.403,1.61162,1.61179,4.20,3.10
2013.11.18 08:07:19.328,1.61164,1.61179,4.58,3.10
2013.11.18 08:07:22.667,1.61164,1.61177,3.08,1.20
2013.11.18 08:07:25.846,1.61164,1.61173,3.15,1.50
2013.11.18 08:07:30.790,1.61164,1.61173,3.15,1.50
2013.11.18 08:07:32.661,1.61164,1.61175,3.53,1.69
2013.11.18 08:07:34.690,1.61164,1.61174,3.08,1.50
2013.11.18 08:07:34.793,1.61164,1.61174,3.45,1.50
2013.11.18 08:07:35.278,1.61164,1.61175,3.53,1.69
2013.11.18 08:07:35.431,1.61166,1.61176,1.58,1.13
2013.11.18 08:07:35.532,1.61165,1.61177,2.03,1.50
2013.11.18 08:07:35.836,1.61176,1.61185,1.20,1.05
2013.11.18 08:07:36.164,1.61175,1.61184,1.28,1.05
2013.11.18 08:07:36.418,1.61175,1.61189,1.28,1.80
2013.11.18 08:07:37.369,1.61177,1.61188,1.20,2.07
2013.11.18 08:07:37.524,1.61175,1.61187,1.28,1.50
2013.11.18 08:07:38.359,1.61175,1.61184,1.28,1.13
2013.11.18 08:07:39.870,1.61174,1.61184,1.13,1.13
2013.11.18 08:07:40.379,1.61172,1.61181,1.28,1.13
2013.11.18 08:07:40.705,1.61176,1.61189,1.13,1.65
2013.11.18 08:07:42.356,1.61176,1.61191,1.13,2.44
2013.11.18 08:07:42.457,1.61176,1.61191,1.28,1.65
2013.11.18 08:07:42.994,1.61179,1.61192,1.20,1.20
2013.11.18 08:07:43.337,1.61182,1.61194,1.13,2.03
2013.11.18 08:07:43.842,1.61182,1.61192,1.47,1.13
2013.11.18 08:07:44.365,1.61183,1.61196,1.02,1.20
2013.11.18 08:07:50.400,1.61184,1.61196,1.69,1.20
2013.11.18 08:07:53.724,1.61184,1.61196,1.09,1.13
2013.11.18 08:07:55.918,1.61184,1.61197,2.44,1.13
2013.11.18 08:07:56.222,1.6119,1.61199,1.20,1.13
2013.11.18 08:07:56.756,1.61187,1.61196,1.20,1.13
2013.11.18 08:08:00.360,1.6119,1.61201,1.20,1.50
2013.11.18 08:08:00.698,1.61186,1.612,1.28,1.50
2013.11.18 08:08:01.178,1.61189,1.61204,2.07,1.20
2013.11.18 08:08:01.280,1.61189,1.61204,2.22,2.40
2013.11.18 08:08:01.634,1.61187,1.61202,1.58,1.50
2013.11.18 08:08:02.140,1.61186,1.61199,1.28,1.50
2013.11.18 08:08:02.292,1.61186,1.61199,1.28,1.50
2013.11.18 08:08:02.610,1.61185,1.61199,2.33,1.50
2013.11.18 08:08:03.599,1.61186,1.61199,1.28,1.50
2013.11.18 08:08:04.859,1.61186,1.61199,1.20,1.58
2013.11.18 08:08:05.726,1.61187,1.61199,1.13,1.58
2013.11.18 08:08:05.943,1.61186,1.61201,1.20,1.65
2013.11.18 08:08:07.617,1.61187,1.61201,1.13,1.65
2013.11.18 08:08:12.648,1.61193,1.61204,1.13,1.50
2013.11.18 08:08:12.977,1.61193,1.61203,1.13,1.50
2013.11.18 08:08:39.898,1.61191,1.61203,1.13,1.65
2013.11.18 08:08:40.956,1.6119,1.61203,1.13,1.65
2013.11.18 08:08:41.808,1.6119,1.61203,1.13,1.50
2013.11.18 08:08:42.221,1.61193,1.61205,1.28,1.50
2013.11.18 08:08:42.706,1.61193,1.61206,1.28,1.50
2013.11.18 08:08:43.172,1.61193,1.61206,1.28,1.50
2013.11.18 08:08:44.888,1.61194,1.61206,1.47,2.25
2013.11.18 08:08:45.192,1.61197,1.61206,1.28,1.50
2013.11.18 08:08:45.293,1.61197,1.61206,1.20,1.50
2013.11.18 08:08:45.970,1.61194,1.61206,1.58,1.50
2013.11.18 08:08:46.451,1.61194,1.61209,3.27,2.25
2013.11.18 08:08:46.501,1.61196,1.61209,1.02,2.25
2013.11.18 08:08:46.906,1.61195,1.61208,1.28,1.50
2013.11.18 08:08:47.008,1.61194,1.61208,1.20,1.65
2013.11.18 08:08:47.988,1.61194,1.61208,1.13,1.20
2013.11.18 08:08:48.090,1.61194,1.61208,1.13,1.20
2013.11.18 08:08:48.193,1.61193,1.61208,1.13,1.58
2013.11.18 08:08:48.294,1.61191,1.61206,1.28,1.65
2013.11.18 08:08:48.547,1.61194,1.61209,2.14,1.95
2013.11.18 08:08:48.851,1.61195,1.6121,1.20,1.65
2013.11.18 08:08:50.060,1.61195,1.61209,1.13,1.20
2013.11.18 08:08:50.262,1.61193,1.61206,1.20,1.58
2013.11.18 08:08:50.800,1.6119,1.61206,1.58,2.33
2013.11.18 08:08:51.933,1.61194,1.61206,1.13,1.58
2013.11.18 08:08:52.386,1.61194,1.61206,1.13,1.58
2013.11.18 08:08:52.595,1.61191,1.61205,1.28,1.50
2013.11.18 08:08:52.899,1.61191,1.61206,1.28,2.33
2013.11.18 08:08:53.364,1.61191,1.61206,1.20,3.15
2013.11.18 08:08:53.670,1.61191,1.61203,1.20,1.50
2013.11.18 08:08:55.344,1.61192,1.61206,1.13,1.95
2013.11.18 08:08:55.447,1.61196,1.61207,1.13,1.28
2013.11.18 08:08:55.700,1.61195,1.6121,1.02,2.03
2013.11.18 08:08:56.206,1.6119,1.61205,1.28,1.95
2013.11.18 08:08:56.308,1.6119,1.61205,1.20,2.03
2013.11.18 08:08:56.409,1.6119,1.61205,1.20,2.03
