2013.11.18 23:51:01.511,1.60879,1.60894,1.50,1.28
2013.11.18 23:51:01.613,1.60879,1.60897,1.65,1.20
2013.11.18 23:51:03.253,1.60883,1.60898,1.50,2.22
2013.11.18 23:51:03.625,1.60884,1.60901,1.58,1.95
2013.11.18 23:51:03.778,1.60885,1.60902,1.58,1.32
2013.11.18 23:51:03.829,1.60886,1.60905,1.65,2.33
2013.11.18 23:51:04.155,1.6089,1.60907,1.58,1.13
2013.11.18 23:51:04.416,1.6089,1.60911,2.33,2.78
2013.11.18 23:51:04.467,1.60891,1.60911,1.58,1.95
2013.11.18 23:51:05.046,1.60894,1.60913,1.65,1.58
2013.11.18 23:51:05.524,1.60894,1.60913,1.65,1.58
2013.11.18 23:51:05.828,1.60891,1.60911,1.95,1.95
2013.11.18 23:51:05.929,1.60891,1.6091,1.58,1.50
2013.11.18 23:51:06.081,1.60889,1.60904,1.65,1.13
2013.11.18 23:51:06.132,1.60887,1.60902,1.58,1.13
2013.11.18 23:51:06.183,1.60885,1.60901,1.50,1.28
2013.11.18 23:51:06.335,1.60884,1.60901,1.50,1.65
2013.11.18 23:51:06.913,1.60881,1.609,1.58,1.32
2013.11.18 23:51:07.116,1.60883,1.60901,1.58,1.13
2013.11.18 23:51:07.218,1.60883,1.60902,1.58,1.32
2013.11.18 23:51:07.989,1.60882,1.60902,1.58,2.14
2013.11.18 23:51:08.091,1.60882,1.60902,1.58,1.02
2013.11.18 23:51:10.287,1.60885,1.60903,1.65,1.02
2013.11.18 23:51:10.643,1.60882,1.60901,1.58,1.20
2013.11.18 23:51:11.075,1.60884,1.60902,1.58,1.32
2013.11.18 23:51:12.665,1.60882,1.60897,1.58,1.13
2013.11.18 23:51:12.717,1.60882,1.60897,1.58,1.13
2013.11.18 23:51:12.819,1.60882,1.60895,1.50,1.32
2013.11.18 23:51:22.749,1.60878,1.60888,1.20,1.13
2013.11.18 23:51:53.899,1.60875,1.60892,1.13,1.50
2013.11.18 23:51:53.950,1.60875,1.60893,1.13,1.95
2013.11.18 23:51:54.052,1.60875,1.60896,1.28,1.84
2013.11.18 23:51:54.204,1.60875,1.60894,1.28,1.39
2013.11.18 23:52:04.074,1.60877,1.60894,1.58,1.32
2013.11.18 23:52:15.698,1.60877,1.60891,1.50,1.50
2013.11.18 23:52:15.750,1.60874,1.60891,3.83,1.58
2013.11.18 23:52:16.006,1.60874,1.60892,3.83,1.02
2013.11.18 23:52:19.935,1.60874,1.60894,3.15,1.47
2013.11.18 23:52:20.087,1.60874,1.60896,3.90,2.89
2013.11.18 23:52:25.129,1.60875,1.60896,1.58,2.22
2013.11.18 23:52:31.602,1.60877,1.60896,1.58,1.39
2013.11.18 23:52:35.385,1.6088,1.60898,1.50,2.25
2013.11.18 23:52:35.486,1.60884,1.60903,1.50,2.70
2013.11.18 23:52:35.588,1.6088,1.609,1.58,2.70
2013.11.18 23:52:43.830,1.60884,1.609,1.50,2.33
2013.11.18 23:52:43.882,1.60884,1.60905,1.65,1.58
2013.11.18 23:52:43.932,1.60884,1.60905,1.65,1.58
2013.11.18 23:52:44.236,1.60885,1.60906,1.58,2.97
2013.11.18 23:52:48.194,1.60884,1.60906,2.33,2.89
2013.11.18 23:52:48.949,1.60884,1.60903,1.65,1.20
2013.11.18 23:52:50.285,1.60884,1.60901,1.50,1.20
2013.11.18 23:52:50.387,1.6088,1.60898,1.28,1.20
2013.11.18 23:52:57.207,1.60883,1.60898,1.50,1.39
2013.11.18 23:52:58.084,1.60888,1.60902,1.58,1.50
2013.11.18 23:52:58.135,1.60888,1.60902,1.58,1.32
2013.11.18 23:53:00.613,1.60888,1.60906,2.33,1.50
2013.11.18 23:53:01.493,1.6089,1.60906,1.58,1.50
2013.11.18 23:53:01.645,1.6089,1.60907,1.58,1.32
2013.11.18 23:53:24.703,1.60889,1.60907,2.33,1.32
2013.11.18 23:53:38.077,1.60893,1.60907,1.58,1.32
2013.11.18 23:53:41.406,1.60892,1.60907,1.58,1.32
2013.11.18 23:53:41.958,1.60891,1.60907,1.58,1.32
2013.11.18 23:54:01.766,1.60891,1.60909,1.58,1.88
2013.11.18 23:54:04.120,1.60894,1.60911,1.95,2.14
2013.11.18 23:54:07.350,1.60894,1.60911,2.03,1.88
2013.11.18 23:54:07.709,1.60895,1.60913,1.28,1.13
2013.11.18 23:54:08.735,1.60898,1.60914,1.20,1.13
2013.11.18 23:54:09.011,1.60898,1.60914,1.65,1.13
2013.11.18 23:54:09.264,1.609,1.60915,1.65,1.13
2013.11.18 23:54:09.517,1.60904,1.60919,1.58,1.13
2013.11.18 23:54:11.724,1.60904,1.60919,1.58,2.07
2013.11.18 23:54:11.877,1.60899,1.60914,1.58,1.13
2013.11.18 23:54:20.951,1.60899,1.60918,2.33,1.13
2013.11.18 23:54:21.255,1.609,1.60916,1.58,1.32
2013.11.18 23:54:21.351,1.609,1.60916,1.58,1.32
2013.11.18 23:54:33.794,1.60904,1.6092,2.25,1.50
2013.11.18 23:54:33.847,1.60904,1.6092,2.33,1.32
2013.11.18 23:54:34.372,1.60904,1.60921,2.33,1.69
2013.11.18 23:54:37.452,1.60908,1.60921,1.20,1.32
2013.11.18 23:54:37.554,1.60914,1.60925,1.13,1.50
2013.11.18 23:54:37.605,1.60914,1.60928,1.20,1.20
2013.11.18 23:54:37.656,1.60914,1.60932,2.03,2.07
2013.11.18 23:54:37.707,1.60914,1.60932,2.70,1.32
2013.11.18 23:54:37.758,1.60915,1.60932,1.58,1.32
2013.11.18 23:54:39.370,1.60915,1.60932,1.58,2.07
2013.11.18 23:54:40.139,1.60915,1.60932,1.58,1.32
2013.11.18 23:54:42.010,1.60915,1.60932,1.58,2.07
2013.11.18 23:54:45.141,1.60917,1.60932,1.28,2.07
2013.11.18 23:54:45.243,1.60918,1.60936,1.20,3.19
2013.11.18 23:54:45.547,1.60923,1.60936,1.58,1.69
2013.11.18 23:54:46.164,1.60921,1.60936,1.58,1.69
2013.11.18 23:54:47.223,1.60918,1.60936,1.95,1.69
2013.11.18 23:54:48.227,1.60919,1.60936,1.65,2.44
2013.11.18 23:54:48.976,1.60919,1.60935,1.65,1.13
2013.11.18 23:54:50.016,1.60919,1.60935,1.58,1.39
2013.11.18 23:54:50.168,1.60918,1.60936,1.95,2.44
2013.11.18 23:54:50.971,1.60918,1.60935,1.95,1.13
2013.11.18 23:54:52.205,1.60919,1.60936,1.65,2.82
2013.11.18 23:54:52.256,1.60921,1.60936,1.50,2.07
2013.11.18 23:54:52.912,1.60922,1.60936,1.58,1.32
2013.11.18 23:54:53.388,1.60924,1.60941,1.65,2.82
2013.11.18 23:54:53.439,1.60925,1.60941,1.20,2.07
2013.11.18 23:54:53.743,1.60928,1.60942,1.13,1.13
2013.11.18 23:54:54.064,1.60928,1.60943,1.95,1.50
2013.11.18 23:54:54.420,1.60929,1.60943,1.50,1.50
2013.11.18 23:54:55.152,1.60929,1.60943,1.65,1.50
2013.11.18 23:54:55.698,1.60928,1.60943,2.33,1.13
2013.11.18 23:55:02.875,1.60929,1.60946,1.28,3.38
2013.11.18 23:55:09.144,1.60928,1.60946,2.70,1.13
2013.11.18 23:55:09.245,1.60928,1.60946,1.88,2.22
2013.11.18 23:55:18.315,1.60928,1.60943,1.13,1.50
2013.11.18 23:55:18.471,1.60928,1.60946,1.88,2.97
2013.11.18 23:55:21.752,1.60928,1.60946,1.95,4.47
2013.11.18 23:55:32.319,1.60928,1.60941,1.13,1.58
2013.11.18 23:55:36.443,1.60933,1.60946,1.50,1.32
2013.11.18 23:55:36.494,1.60934,1.60946,1.58,1.32
2013.11.18 23:55:36.596,1.60935,1.60951,1.58,1.58
2013.11.18 23:55:36.698,1.60939,1.60952,1.50,1.69
2013.11.18 23:55:37.054,1.60937,1.60951,1.58,1.13
2013.11.18 23:55:37.359,1.6094,1.60956,1.50,1.39
2013.11.18 23:55:37.410,1.60935,1.60956,1.95,1.47
2013.11.18 23:55:37.563,1.60939,1.60956,1.58,1.47
2013.11.18 23:55:43.043,1.60939,1.60956,1.58,1.47
2013.11.18 23:55:43.094,1.60934,1.60956,1.58,1.28
2013.11.18 23:55:43.196,1.60929,1.60936,1.13,1.13
2013.11.18 23:55:43.549,1.60923,1.60936,1.28,1.13
2013.11.18 23:55:44.872,1.60924,1.6094,1.13,1.20
2013.11.18 23:55:44.974,1.60927,1.60941,1.13,1.50
2013.11.18 23:55:45.025,1.60927,1.60941,1.95,1.50
2013.11.18 23:55:45.328,1.60927,1.60941,1.95,1.13
2013.11.18 23:55:45.379,1.60929,1.60946,1.65,1.77
2013.11.18 23:55:46.098,1.60929,1.60946,1.65,1.32
2013.11.18 23:55:47.842,1.60928,1.60939,1.20,1.20
2013.11.18 23:55:48.146,1.60913,1.60924,1.13,1.13
2013.11.18 23:55:49.666,1.60914,1.60926,1.50,1.50
2013.11.18 23:55:51.082,1.60914,1.60929,2.63,1.20
2013.11.18 23:55:51.615,1.60914,1.60931,2.33,1.13
2013.11.18 23:55:51.934,1.60899,1.60914,1.50,1.13
2013.11.18 23:55:52.035,1.60899,1.60912,2.10,2.33
2013.11.18 23:55:52.138,1.60903,1.60915,1.13,2.33
2013.11.18 23:55:52.188,1.60904,1.60915,1.50,2.33
2013.11.18 23:55:52.492,1.60906,1.60921,2.33,1.13
2013.11.18 23:55:54.336,1.60908,1.60926,2.33,1.50
2013.11.18 23:56:11.705,1.60906,1.60921,1.58,1.13
2013.11.18 23:56:17.949,1.60908,1.60926,1.58,1.13
2013.11.18 23:56:19.203,1.60909,1.60926,2.25,1.50
2013.11.18 23:56:19.305,1.6091,1.60929,1.58,1.20
2013.11.18 23:56:19.356,1.6091,1.60926,1.58,1.13
2013.11.18 23:56:19.407,1.60907,1.60921,1.50,1.58
2013.11.18 23:56:19.916,1.60908,1.60926,1.88,2.33
2013.11.18 23:56:19.967,1.60909,1.60926,1.65,1.50
2013.11.18 23:56:20.280,1.6091,1.60928,1.50,1.95
2013.11.18 23:56:20.584,1.60908,1.60921,2.33,1.13
2013.11.18 23:56:23.601,1.60906,1.60921,1.58,1.13
2013.11.18 23:56:27.168,1.60906,1.60922,1.58,1.13
2013.11.18 23:56:27.320,1.60899,1.60921,1.65,1.58
2013.11.18 23:56:27.423,1.60904,1.60921,1.13,1.58
2013.11.18 23:56:27.524,1.60905,1.60917,1.88,1.13
2013.11.18 23:56:27.677,1.60907,1.60926,2.25,1.50
2013.11.18 23:56:27.829,1.60906,1.60924,1.13,1.58
2013.11.18 23:56:27.880,1.60904,1.60925,1.35,2.25
2013.11.18 23:56:27.981,1.60904,1.60925,1.58,2.25
2013.11.18 23:56:28.083,1.60907,1.60926,1.58,1.58
2013.11.18 23:56:31.981,1.60907,1.60925,1.58,1.13
2013.11.18 23:56:33.619,1.60907,1.60925,1.58,1.13
2013.11.18 23:56:37.098,1.6091,1.60929,1.95,1.95
2013.11.18 23:56:37.251,1.60914,1.60931,1.58,2.03
2013.11.18 23:56:38.327,1.60914,1.60931,1.58,2.03
2013.11.18 23:56:38.899,1.60916,1.60931,1.50,1.28
2013.11.18 23:56:39.102,1.60914,1.60931,1.95,1.95
2013.11.18 23:56:39.204,1.60916,1.60931,1.50,1.13
2013.11.18 23:56:39.406,1.60914,1.60931,1.65,1.88
2013.11.18 23:56:39.890,1.60912,1.60926,1.58,1.13
2013.11.18 23:56:40.754,1.60908,1.60929,1.28,1.28
2013.11.18 23:56:40.863,1.60909,1.60931,1.58,1.95
2013.11.18 23:56:40.964,1.60909,1.60931,1.58,1.58
2013.11.18 23:56:41.750,1.60909,1.60931,1.58,1.95
2013.11.18 23:56:42.543,1.60908,1.60931,1.28,2.03
2013.11.18 23:56:43.272,1.60908,1.6093,1.28,1.20
2013.11.18 23:56:50.238,1.60909,1.60931,1.65,1.58
2013.11.18 23:56:50.543,1.60909,1.6093,1.58,1.20
2013.11.18 23:56:50.644,1.60909,1.60926,1.50,1.28
2013.11.18 23:56:57.840,1.60909,1.60926,2.25,1.20
2013.11.18 23:56:57.891,1.60909,1.6093,2.33,1.28
2013.11.18 23:56:57.993,1.60914,1.60932,1.58,1.65
2013.11.18 23:56:58.145,1.60914,1.60932,1.58,1.28
2013.11.18 23:56:58.449,1.60914,1.60932,1.65,1.20
2013.11.18 23:57:03.959,1.60917,1.60934,1.58,1.20
2013.11.18 23:57:04.263,1.60924,1.60941,1.58,1.20
2013.11.18 23:57:04.314,1.60925,1.60943,1.50,1.20
2013.11.18 23:57:04.416,1.60929,1.60947,1.50,1.58
2013.11.18 23:57:04.467,1.60929,1.60948,3.00,1.13
2013.11.18 23:57:04.619,1.6093,1.60949,1.58,1.20
2013.11.18 23:57:04.873,1.60934,1.60953,1.65,1.20
2013.11.18 23:57:04.924,1.60934,1.60953,1.65,1.20
2013.11.18 23:57:04.975,1.60937,1.60953,1.50,1.20
2013.11.18 23:57:05.482,1.60939,1.60957,1.50,1.20
2013.11.18 23:57:05.737,1.60944,1.60962,1.50,1.95
2013.11.18 23:57:05.838,1.60947,1.60964,1.50,1.13
2013.11.18 23:57:05.940,1.60947,1.60967,1.58,1.50
2013.11.18 23:57:06.243,1.60945,1.60962,1.58,1.50
2013.11.18 23:57:07.726,1.60945,1.60962,1.58,1.13
2013.11.18 23:57:07.887,1.60945,1.60964,1.58,1.13
2013.11.18 23:57:10.450,1.60945,1.60966,1.58,1.13
2013.11.18 23:57:10.602,1.60945,1.60955,1.50,1.13
2013.11.18 23:57:10.653,1.60944,1.60955,1.28,1.13
2013.11.18 23:57:10.806,1.60944,1.6096,1.50,1.20
2013.11.18 23:57:10.909,1.60944,1.60963,1.50,1.95
2013.11.18 23:57:11.112,1.60944,1.60964,1.65,1.50
2013.11.18 23:57:11.455,1.60944,1.60962,1.65,1.13
2013.11.18 23:57:12.749,1.60944,1.60959,1.65,1.13
2013.11.18 23:57:13.676,1.60943,1.60958,1.58,1.13
2013.11.18 23:57:14.668,1.60943,1.60959,1.58,1.13
2013.11.18 23:57:18.074,1.60941,1.60958,1.58,1.13
2013.11.18 23:57:19.605,1.60938,1.60951,2.18,1.50
2013.11.18 23:57:19.707,1.60932,1.60946,1.13,1.58
2013.11.18 23:57:19.808,1.60925,1.60946,1.58,1.20
2013.11.18 23:57:19.910,1.60925,1.60946,1.58,1.20
2013.11.18 23:57:20.012,1.60925,1.60946,1.58,1.58
2013.11.18 23:57:31.371,1.60926,1.60944,1.58,1.13
2013.11.18 23:57:35.922,1.60926,1.60946,1.58,3.15
2013.11.18 23:57:41.271,1.60926,1.60944,1.58,1.13
2013.11.18 23:57:43.579,1.60926,1.60942,1.58,1.13
2013.11.18 23:57:43.899,1.60926,1.60939,1.58,1.32
2013.11.18 23:58:04.232,1.60923,1.60937,2.25,1.88
2013.11.18 23:58:10.169,1.60919,1.60937,2.33,1.13
2013.11.18 23:58:14.140,1.60919,1.60939,2.33,1.77
2013.11.18 23:58:14.556,1.60922,1.60941,1.58,1.13
2013.11.18 23:58:19.875,1.60927,1.60945,1.58,1.28
2013.11.18 23:58:20.302,1.60927,1.60947,1.65,1.50
2013.11.18 23:58:20.404,1.60931,1.6095,1.50,1.58
2013.11.18 23:58:20.505,1.60934,1.60951,1.50,1.65
2013.11.18 23:58:20.607,1.60934,1.60952,1.58,1.65
2013.11.18 23:58:21.157,1.60934,1.60952,1.58,2.07
2013.11.18 23:58:38.251,1.60934,1.60945,1.50,1.28
2013.11.18 23:58:38.354,1.60926,1.60943,1.20,1.20
2013.11.18 23:58:38.455,1.60924,1.60946,1.65,1.58
2013.11.18 23:58:38.564,1.60924,1.60946,1.65,3.08
2013.11.18 23:58:39.527,1.60923,1.60943,1.58,1.39
2013.11.18 23:58:39.680,1.6092,1.60941,1.58,1.65
2013.11.18 23:58:40.086,1.6092,1.60939,1.58,1.50
2013.11.18 23:58:40.188,1.6092,1.60939,1.58,1.69
2013.11.18 23:58:41.679,1.6092,1.6094,1.58,1.39
2013.11.18 23:58:42.119,1.6092,1.60939,1.50,1.32
2013.11.18 23:58:42.271,1.60919,1.60937,1.50,1.58
2013.11.18 23:58:48.093,1.60919,1.60939,1.65,1.09
2013.11.18 23:58:48.144,1.60919,1.60939,1.65,1.09
2013.11.18 23:59:03.138,1.60919,1.60939,2.33,1.39
2013.11.18 23:59:09.141,1.60921,1.60939,1.58,1.32
2013.11.18 23:59:09.454,1.60921,1.6094,1.58,1.32
2013.11.18 23:59:10.403,1.60921,1.60939,1.58,1.32
2013.11.18 23:59:14.470,1.60919,1.60941,1.65,3.00
2013.11.18 23:59:15.804,1.60919,1.6094,1.65,1.58
2013.11.18 23:59:16.391,1.60916,1.60937,2.33,1.65
2013.11.18 23:59:16.543,1.60922,1.6094,1.50,2.25
2013.11.18 23:59:18.038,1.60922,1.60937,1.58,1.13
2013.11.18 23:59:18.353,1.60919,1.60932,1.50,1.28
2013.11.18 23:59:18.404,1.60919,1.60934,1.50,1.58
2013.11.18 23:59:18.557,1.60919,1.60935,1.50,1.65
2013.11.18 23:59:21.691,1.60919,1.60935,1.50,1.65
2013.11.18 23:59:28.541,1.60919,1.60936,1.50,1.65
2013.11.18 23:59:31.729,1.60919,1.60936,1.50,2.33
2013.11.18 23:59:32.685,1.60917,1.60934,1.50,1.58
2013.11.18 23:59:34.665,1.60917,1.60935,1.50,1.58
2013.11.18 23:59:46.686,1.60914,1.60931,1.58,1.50
2013.11.18 23:59:46.737,1.60914,1.60931,1.50,2.33
2013.11.18 23:59:46.788,1.60914,1.6093,1.50,1.58
2013.11.18 23:59:51.741,1.60907,1.60924,1.20,1.50
2013.11.18 23:59:51.792,1.60904,1.60923,1.95,1.58
2013.11.18 23:59:51.945,1.60904,1.60921,1.50,1.65
2013.11.18 23:59:51.996,1.60904,1.6092,1.50,1.58
2013.11.18 23:59:52.098,1.609,1.60917,1.58,1.65
2013.11.18 23:59:52.199,1.60899,1.60916,1.50,1.58
2013.11.18 23:59:52.301,1.60899,1.60914,1.50,2.33
2013.11.18 23:59:52.605,1.60896,1.60912,1.50,1.58
2013.11.18 23:59:52.908,1.60892,1.60912,2.03,1.58
2013.11.18 23:59:53.010,1.60897,1.60915,1.50,1.58
2013.11.18 23:59:53.263,1.60899,1.60918,1.65,1.28
2013.11.18 23:59:53.314,1.60899,1.60918,1.65,1.28
2013.11.18 23:59:53.365,1.60901,1.60918,1.50,1.28
2013.11.18 23:59:53.517,1.60901,1.60921,1.65,1.65
2013.11.18 23:59:53.619,1.60904,1.60922,1.50,1.58
2013.11.18 23:59:53.720,1.60902,1.60922,1.65,1.58
