2013.11.06 20:39:49.267,1.58682,1.58694,1.13,1.13
2013.11.06 20:39:49.850,1.58682,1.58698,1.13,1.28
2013.11.06 20:39:49.918,1.58683,1.58695,1.50,1.20
2013.11.06 20:39:50.463,1.58683,1.587,1.88,1.28
2013.11.06 20:39:53.237,1.58683,1.587,1.88,1.28
2013.11.06 20:39:53.859,1.58683,1.58702,1.88,1.58
2013.11.06 20:39:54.217,1.58683,1.58701,1.50,1.65
2013.11.06 20:39:54.782,1.58683,1.587,1.88,1.28
2013.11.06 20:39:56.008,1.58683,1.58701,2.33,2.03
2013.11.06 20:39:56.187,1.58684,1.58698,1.50,1.50
2013.11.06 20:39:58.168,1.58683,1.587,2.25,1.65
2013.11.06 20:39:58.785,1.58681,1.587,1.58,1.65
2013.11.06 20:39:59.992,1.58681,1.587,2.33,1.95
2013.11.06 20:40:00.058,1.58684,1.587,1.65,1.13
2013.11.06 20:40:00.537,1.58685,1.587,2.03,1.13
2013.11.06 20:40:00.658,1.58684,1.587,1.95,1.58
2013.11.06 20:40:00.780,1.58683,1.587,1.50,1.65
2013.11.06 20:40:01.449,1.58684,1.587,1.50,1.65
2013.11.06 20:40:02.268,1.58684,1.58695,1.50,1.13
2013.11.06 20:40:02.709,1.58679,1.58695,1.50,1.20
2013.11.06 20:40:11.219,1.58676,1.58693,1.58,1.28
2013.11.06 20:40:11.757,1.58675,1.58693,2.40,1.28
2013.11.06 20:40:11.998,1.58674,1.58689,1.65,1.50
2013.11.06 20:40:14.138,1.58673,1.58688,1.28,1.50
2013.11.06 20:40:14.688,1.58673,1.58691,1.28,1.28
2013.11.06 20:40:14.808,1.58671,1.58688,3.53,1.50
2013.11.06 20:40:15.339,1.58672,1.5869,1.65,1.20
2013.11.06 20:40:17.737,1.58671,1.5869,2.40,1.20
2013.11.06 20:40:19.298,1.58671,1.58686,2.03,1.50
2013.11.06 20:40:19.418,1.58673,1.5869,1.58,1.13
2013.11.06 20:40:19.967,1.58676,1.58688,1.58,1.50
2013.11.06 20:40:23.322,1.58672,1.58688,2.40,1.50
2013.11.06 20:40:23.932,1.58672,1.58688,2.40,1.50
2013.11.06 20:40:24.358,1.58672,1.5869,2.40,1.13
2013.11.06 20:40:24.658,1.58674,1.58689,2.03,1.50
2013.11.06 20:40:25.224,1.58674,1.5869,1.65,1.13
2013.11.06 20:40:26.087,1.58674,1.5869,1.58,1.20
2013.11.06 20:40:26.327,1.58672,1.5869,1.50,1.28
2013.11.06 20:40:27.277,1.58672,1.5869,1.65,1.20
2013.11.06 20:40:27.517,1.58674,1.5869,1.65,1.13
2013.11.06 20:40:30.897,1.58673,1.58689,1.65,1.13
2013.11.06 20:40:31.737,1.58673,1.58689,1.65,1.13
2013.11.06 20:40:31.918,1.58676,1.58691,1.50,1.20
2013.11.06 20:40:32.037,1.58675,1.58691,1.20,1.20
2013.11.06 20:40:32.277,1.58675,1.58691,1.13,2.03
2013.11.06 20:40:32.337,1.58674,1.58691,2.25,2.03
2013.11.06 20:40:32.397,1.58674,1.58691,1.58,2.03
2013.11.06 20:40:32.757,1.58675,1.58693,1.95,1.65
2013.11.06 20:40:33.560,1.58679,1.58693,1.50,2.03
2013.11.06 20:40:34.618,1.5868,1.58693,1.50,1.13
2013.11.06 20:40:37.957,1.58679,1.58693,1.50,1.95
2013.11.06 20:40:40.468,1.58679,1.58693,1.88,1.95
2013.11.06 20:40:41.258,1.58681,1.58694,1.50,1.20
2013.11.06 20:40:41.646,1.58681,1.58694,1.50,1.13
2013.11.06 20:40:42.180,1.58681,1.58694,1.50,1.13
2013.11.06 20:40:45.117,1.58681,1.58695,1.50,2.33
2013.11.06 20:40:47.188,1.58681,1.58695,1.50,1.58
2013.11.06 20:40:47.809,1.5868,1.58695,1.50,1.95
2013.11.06 20:40:48.431,1.58679,1.58694,1.50,1.13
2013.11.06 20:40:49.037,1.58679,1.58694,1.50,1.13
2013.11.06 20:40:51.637,1.58678,1.58693,1.58,1.50
2013.11.06 20:40:54.432,1.58679,1.58694,1.58,1.13
2013.11.06 20:40:54.562,1.58684,1.58699,1.95,1.20
2013.11.06 20:40:55.067,1.58685,1.587,1.65,1.50
2013.11.06 20:40:55.367,1.58685,1.58701,1.65,1.50
2013.11.06 20:40:55.917,1.58685,1.58701,1.65,1.50
2013.11.06 20:40:56.459,1.58685,1.58701,1.65,1.50
2013.11.06 20:40:57.767,1.58685,1.58701,1.65,1.50
2013.11.06 20:40:58.450,1.58685,1.58701,1.65,1.50
2013.11.06 20:40:59.758,1.58685,1.58701,1.65,1.50
2013.11.06 20:41:01.570,1.58685,1.58701,1.65,1.50
2013.11.06 20:41:02.075,1.58685,1.58701,1.65,1.50
2013.11.06 20:41:02.318,1.58685,1.58702,1.65,1.20
2013.11.06 20:41:03.097,1.58689,1.58702,1.58,1.13
2013.11.06 20:41:03.957,1.5869,1.58706,1.50,2.03
2013.11.06 20:41:04.082,1.58691,1.58705,1.13,1.20
2013.11.06 20:41:04.148,1.58694,1.58708,1.50,1.58
2013.11.06 20:41:04.388,1.58691,1.58706,1.20,2.25
2013.11.06 20:41:04.447,1.5869,1.58706,1.65,1.50
2013.11.06 20:41:05.997,1.58689,1.58705,1.65,1.13
2013.11.06 20:41:07.543,1.58689,1.58705,1.65,1.13
2013.11.06 20:41:07.857,1.58689,1.58705,1.65,1.13
2013.11.06 20:41:08.367,1.58686,1.58705,1.95,1.28
2013.11.06 20:41:09.154,1.58686,1.58705,1.20,1.28
2013.11.06 20:41:09.731,1.58688,1.58705,1.13,1.28
2013.11.06 20:41:12.519,1.58688,1.58705,1.13,1.28
2013.11.06 20:41:12.980,1.58688,1.58705,1.13,1.28
2013.11.06 20:41:13.768,1.58688,1.58699,1.13,1.50
2013.11.06 20:41:13.949,1.58682,1.58694,1.13,1.28
2013.11.06 20:41:17.767,1.58684,1.58698,1.50,1.88
2013.11.06 20:41:17.828,1.58685,1.58698,1.50,1.13
2013.11.06 20:41:17.948,1.58685,1.58699,1.20,1.50
2013.11.06 20:41:18.248,1.58684,1.58701,2.03,1.58
2013.11.06 20:41:19.217,1.58685,1.58701,1.20,1.58
2013.11.06 20:41:20.409,1.58686,1.58703,1.95,2.33
2013.11.06 20:41:20.467,1.58688,1.58703,1.50,2.33
2013.11.06 20:41:20.528,1.58689,1.58705,1.50,2.33
2013.11.06 20:41:20.587,1.5869,1.58705,1.50,2.33
2013.11.06 20:41:21.409,1.58689,1.58705,1.58,2.33
2013.11.06 20:41:21.918,1.58689,1.58705,1.50,2.40
2013.11.06 20:41:22.778,1.58689,1.58704,1.50,1.20
2013.11.06 20:41:23.410,1.58689,1.58704,1.50,2.03
2013.11.06 20:41:24.844,1.58689,1.58703,2.25,1.65
2013.11.06 20:41:24.968,1.5869,1.58704,1.13,2.03
2013.11.06 20:41:25.779,1.58689,1.58704,1.50,2.03
2013.11.06 20:41:26.587,1.58687,1.58704,1.50,1.28
2013.11.06 20:41:26.768,1.58687,1.58703,1.50,1.58
2013.11.06 20:41:48.588,1.58684,1.58695,1.13,1.13
2013.11.06 20:41:48.648,1.58683,1.58695,1.88,1.20
2013.11.06 20:41:48.707,1.58679,1.58695,1.88,1.28
2013.11.06 20:41:49.099,1.58678,1.58694,1.50,2.33
2013.11.06 20:41:49.628,1.58677,1.58691,1.50,1.65
2013.11.06 20:41:50.529,1.58679,1.58693,1.50,1.88
2013.11.06 20:41:50.589,1.58679,1.58694,2.25,1.28
2013.11.06 20:41:51.140,1.58679,1.58696,2.40,2.70
2013.11.06 20:41:52.658,1.58679,1.58696,2.40,3.08
2013.11.06 20:41:53.898,1.58682,1.58696,1.50,1.20
2013.11.06 20:41:54.488,1.58684,1.58699,1.50,2.40
2013.11.06 20:41:55.628,1.58684,1.58699,1.50,1.65
2013.11.06 20:41:56.190,1.58684,1.58699,1.50,2.03
2013.11.06 20:41:56.707,1.58684,1.58698,1.50,1.20
2013.11.06 20:41:59.133,1.58684,1.58699,1.50,2.03
2013.11.06 20:41:59.687,1.58679,1.58696,2.33,1.20
2013.11.06 20:41:59.748,1.58679,1.58696,3.08,1.95
2013.11.06 20:42:00.277,1.58679,1.58697,2.33,1.28
2013.11.06 20:42:00.847,1.58684,1.58698,1.50,1.28
2013.11.06 20:42:01.087,1.58679,1.58697,2.33,2.03
2013.11.06 20:42:02.793,1.58679,1.58695,2.33,1.13
2013.11.06 20:42:03.097,1.58678,1.58693,1.50,1.28
2013.11.06 20:42:10.699,1.58676,1.58692,1.50,1.28
2013.11.06 20:42:17.557,1.58676,1.58692,1.50,1.28
2013.11.06 20:42:20.107,1.58676,1.58692,1.50,1.28
2013.11.06 20:42:22.588,1.58676,1.58692,1.50,1.28
2013.11.06 20:42:23.397,1.58674,1.58691,3.15,1.58
2013.11.06 20:42:26.447,1.58677,1.58691,1.50,1.20
2013.11.06 20:42:29.130,1.58675,1.58692,1.58,1.65
2013.11.06 20:42:29.308,1.58674,1.5869,2.40,1.88
2013.11.06 20:42:29.857,1.58674,1.58689,2.40,1.13
2013.11.06 20:42:33.350,1.58674,1.5869,2.40,2.25
2013.11.06 20:42:40.441,1.58674,1.5869,2.40,1.88
2013.11.06 20:42:40.748,1.58684,1.58697,1.58,1.13
2013.11.06 20:42:40.988,1.58684,1.58701,1.58,2.03
2013.11.06 20:42:41.528,1.58684,1.58701,2.33,2.78
2013.11.06 20:42:44.087,1.58684,1.58701,2.33,2.78
2013.11.06 20:42:44.209,1.58681,1.58696,1.65,1.50
2013.11.06 20:42:44.571,1.58679,1.58693,1.69,1.65
2013.11.06 20:42:45.117,1.58677,1.58693,2.25,2.40
2013.11.06 20:42:45.658,1.58674,1.58691,2.40,1.88
2013.11.06 20:42:45.717,1.58674,1.58689,2.40,1.13
2013.11.06 20:42:51.592,1.58674,1.58689,2.33,1.50
2013.11.06 20:42:54.304,1.58674,1.58689,2.33,1.50
2013.11.06 20:42:58.248,1.58674,1.58689,2.25,1.65
2013.11.06 20:43:02.489,1.58674,1.58689,2.25,1.65
2013.11.06 20:43:07.306,1.58674,1.58691,2.25,2.03
2013.11.06 20:43:07.547,1.58679,1.58693,1.50,1.50
2013.11.06 20:43:08.087,1.58679,1.58694,2.25,1.20
2013.11.06 20:43:10.449,1.58679,1.58693,2.25,1.13
2013.11.06 20:43:11.537,1.58679,1.58693,1.50,1.13
2013.11.06 20:43:11.778,1.58679,1.58693,1.50,1.50
2013.11.06 20:43:11.838,1.58679,1.58691,1.50,1.13
2013.11.06 20:43:12.137,1.58674,1.58689,2.25,1.58
2013.11.06 20:43:12.658,1.58674,1.58689,2.25,1.58
2013.11.06 20:43:15.097,1.58674,1.58689,2.25,1.58
2013.11.06 20:43:15.977,1.58674,1.58689,2.25,1.58
2013.11.06 20:43:21.557,1.58674,1.58689,2.25,1.58
2013.11.06 20:43:24.687,1.58674,1.58689,2.25,1.58
2013.11.06 20:43:34.351,1.58674,1.58689,1.50,1.20
2013.11.06 20:43:35.556,1.58674,1.58689,1.50,1.58
2013.11.06 20:43:36.059,1.58674,1.58689,1.50,1.58
2013.11.06 20:43:38.217,1.58674,1.58689,1.58,1.50
2013.11.06 20:43:38.787,1.58674,1.58689,1.65,1.50
2013.11.06 20:43:39.303,1.58674,1.58689,2.40,1.50
2013.11.06 20:43:40.627,1.58674,1.5869,2.40,1.50
2013.11.06 20:43:42.468,1.58674,1.58691,2.40,1.95
2013.11.06 20:43:42.589,1.58678,1.58693,1.50,1.58
2013.11.06 20:43:42.649,1.58679,1.58695,1.50,2.40
2013.11.06 20:43:43.226,1.58679,1.58695,1.58,2.33
2013.11.06 20:43:43.816,1.58679,1.58695,1.58,1.95
2013.11.06 20:43:45.540,1.58679,1.58695,1.58,1.20
2013.11.06 20:43:51.284,1.58679,1.58694,1.58,1.13
2013.11.06 20:43:56.421,1.58679,1.58694,1.58,1.13
2013.11.06 20:43:57.033,1.58679,1.58694,1.58,1.88
2013.11.06 20:44:00.598,1.58679,1.58693,1.58,1.13
2013.11.06 20:44:01.188,1.58679,1.58694,1.58,2.25
2013.11.06 20:44:03.738,1.58679,1.58694,1.58,1.50
2013.11.06 20:44:04.257,1.58679,1.58695,1.58,1.95
2013.11.06 20:44:04.319,1.58678,1.58692,1.50,1.13
2013.11.06 20:44:15.018,1.58678,1.58692,1.50,2.40
2013.11.06 20:44:17.070,1.58677,1.58691,1.50,1.28
2013.11.06 20:44:19.018,1.58679,1.58693,1.50,1.20
2013.11.06 20:44:19.199,1.58679,1.58694,1.50,2.03
2013.11.06 20:44:19.738,1.58679,1.58694,1.50,1.28
2013.11.06 20:44:20.778,1.58679,1.58694,1.58,1.88
2013.11.06 20:44:28.888,1.58677,1.58693,2.33,1.50
2013.11.06 20:44:28.949,1.58677,1.58691,1.65,1.88
2013.11.06 20:44:33.678,1.58677,1.58691,1.65,1.13
2013.11.06 20:44:34.371,1.58677,1.58691,2.03,1.13
2013.11.06 20:44:38.840,1.58675,1.5869,1.28,1.88
2013.11.06 20:44:42.828,1.58676,1.58691,1.28,1.88
2013.11.06 20:44:42.948,1.58676,1.5869,1.28,1.13
2013.11.06 20:44:45.032,1.58679,1.58692,1.50,1.13
2013.11.06 20:44:45.223,1.58679,1.58696,1.50,2.03
2013.11.06 20:44:45.468,1.58683,1.58698,1.50,2.03
2013.11.06 20:44:46.838,1.58684,1.58699,1.50,1.50
2013.11.06 20:44:47.370,1.58684,1.587,1.65,2.63
2013.11.06 20:44:51.687,1.58684,1.587,1.65,1.13
2013.11.06 20:44:51.988,1.58687,1.58701,2.33,1.13
2013.11.06 20:44:52.110,1.58686,1.58701,1.65,1.88
2013.11.06 20:44:52.588,1.58684,1.58701,2.33,2.78
2013.11.06 20:44:53.128,1.58684,1.58701,2.33,2.03
2013.11.06 20:44:53.712,1.58684,1.58701,2.33,2.03
2013.11.06 20:44:54.392,1.58684,1.58701,2.33,2.03
2013.11.06 20:44:54.868,1.58684,1.587,2.33,1.20
2013.11.06 20:44:56.578,1.58683,1.58698,1.65,1.50
2013.11.06 20:45:02.968,1.58679,1.58696,2.03,1.50
2013.11.06 20:45:04.639,1.58681,1.58697,1.58,1.13
2013.11.06 20:45:05.298,1.58681,1.58698,1.58,1.20
2013.11.06 20:45:07.301,1.58684,1.58698,1.50,1.20
2013.11.06 20:45:11.129,1.58684,1.58698,2.33,1.13
2013.11.06 20:45:14.099,1.58684,1.58698,1.58,1.13
2013.11.06 20:45:18.497,1.58684,1.58698,1.58,1.13
2013.11.06 20:45:18.728,1.58683,1.58699,1.65,1.50
2013.11.06 20:45:19.088,1.5869,1.58703,1.50,1.13
2013.11.06 20:45:19.388,1.58689,1.58701,1.58,1.50
2013.11.06 20:45:19.930,1.58686,1.58702,1.28,3.00
2013.11.06 20:45:21.338,1.58684,1.58701,2.33,1.50
2013.11.06 20:45:21.399,1.58684,1.58701,1.20,1.58
2013.11.06 20:45:21.518,1.58682,1.58698,1.65,1.13
2013.11.06 20:45:21.760,1.5868,1.58696,1.28,1.50
2013.11.06 20:45:22.278,1.5868,1.58696,1.28,1.50
2013.11.06 20:45:23.053,1.5868,1.58696,1.28,1.50
2013.11.06 20:45:23.597,1.58679,1.58696,2.40,1.50
2013.11.06 20:45:24.858,1.58679,1.58696,2.40,1.50
2013.11.06 20:45:25.478,1.58679,1.58697,2.40,1.88
2013.11.06 20:45:25.667,1.58679,1.58698,2.40,1.58
2013.11.06 20:45:26.568,1.58679,1.58698,2.70,2.25
2013.11.06 20:45:26.628,1.58683,1.58698,1.58,1.50
2013.11.06 20:45:28.475,1.58684,1.58699,1.50,1.13
2013.11.06 20:45:28.958,1.58684,1.58699,1.50,1.28
2013.11.06 20:45:29.591,1.58681,1.58698,1.65,1.95
2013.11.06 20:45:31.568,1.58681,1.58698,1.65,1.95
2013.11.06 20:45:36.128,1.5868,1.58696,1.58,1.50
2013.11.06 20:45:36.250,1.58679,1.58696,2.40,1.50
2013.11.06 20:45:36.489,1.58682,1.58699,1.50,1.65
2013.11.06 20:45:36.909,1.58682,1.58699,1.50,2.33
2013.11.06 20:45:37.409,1.58679,1.58696,2.25,2.03
2013.11.06 20:45:38.148,1.5868,1.58696,1.50,2.03
2013.11.06 20:45:39.518,1.5868,1.58696,1.50,2.03
2013.11.06 20:45:39.638,1.58679,1.58696,1.50,2.70
2013.11.06 20:45:39.759,1.58677,1.58695,1.50,1.28
2013.11.06 20:45:40.278,1.58677,1.58696,1.50,2.70
2013.11.06 20:45:40.668,1.58676,1.58695,1.58,1.28
2013.11.06 20:45:41.129,1.58676,1.58696,1.58,2.33
2013.11.06 20:45:41.438,1.58676,1.58695,1.58,1.28
2013.11.06 20:45:42.888,1.58678,1.58693,1.58,1.50
2013.11.06 20:45:43.188,1.5868,1.58697,1.65,1.13
2013.11.06 20:45:43.518,1.58677,1.58694,2.70,1.50
2013.11.06 20:45:43.878,1.58677,1.58695,1.58,1.13
2013.11.06 20:45:43.938,1.58676,1.58695,2.63,1.13
2013.11.06 20:45:44.118,1.58674,1.58693,2.40,1.13
2013.11.06 20:45:46.038,1.58675,1.58693,1.58,1.13
2013.11.06 20:45:46.858,1.58675,1.58689,1.58,1.13
2013.11.06 20:45:47.038,1.58674,1.5869,1.58,1.13
2013.11.06 20:45:47.338,1.58675,1.58693,1.58,1.20
2013.11.06 20:45:47.518,1.58679,1.58696,1.65,1.58
2013.11.06 20:45:47.659,1.58679,1.58696,2.40,1.58
2013.11.06 20:45:48.198,1.58676,1.58693,2.33,1.13
2013.11.06 20:45:48.499,1.58681,1.58695,1.58,1.13
2013.11.06 20:45:49.578,1.58681,1.58698,1.58,1.58
2013.11.06 20:45:52.708,1.58681,1.58695,1.58,1.13
2013.11.06 20:45:54.108,1.58679,1.58695,1.65,1.13
2013.11.06 20:45:54.228,1.58679,1.58695,1.65,1.13
2013.11.06 20:45:57.558,1.58679,1.58696,1.65,2.07
2013.11.06 20:45:57.858,1.58677,1.58695,1.58,1.50
2013.11.06 20:45:58.560,1.58683,1.58696,1.13,1.50
2013.11.06 20:45:58.738,1.58685,1.58703,1.58,1.28
2013.11.06 20:45:59.037,1.58688,1.58704,1.50,1.77
2013.11.06 20:45:59.578,1.58688,1.58704,1.58,1.69
2013.11.06 20:46:02.477,1.58689,1.58706,1.28,1.88
2013.11.06 20:46:03.169,1.5869,1.58706,1.28,1.88
2013.11.06 20:46:03.749,1.58691,1.58706,1.13,1.88
2013.11.06 20:46:06.808,1.58691,1.58706,1.88,1.88
2013.11.06 20:46:07.168,1.58694,1.58709,1.50,1.65
2013.11.06 20:46:07.982,1.58694,1.58709,1.50,1.65
2013.11.06 20:46:10.618,1.58694,1.58709,1.50,1.65
2013.11.06 20:46:13.767,1.58694,1.5871,1.50,1.28
2013.11.06 20:46:16.597,1.58694,1.5871,1.50,1.28
2013.11.06 20:46:17.308,1.58694,1.5871,1.50,1.20
2013.11.06 20:46:20.159,1.58695,1.5871,1.20,1.13
2013.11.06 20:46:21.443,1.58694,1.5871,2.03,1.13
2013.11.06 20:46:23.148,1.58694,1.5871,2.03,1.13
2013.11.06 20:46:28.170,1.58694,1.58708,1.65,1.13
2013.11.06 20:46:35.519,1.58694,1.58711,1.65,1.88
2013.11.06 20:46:35.578,1.58694,1.58711,1.65,1.88
2013.11.06 20:46:36.159,1.58694,1.58711,1.65,1.88
2013.11.06 20:46:36.687,1.58694,1.58711,1.65,1.88
2013.11.06 20:46:36.748,1.58695,1.58711,1.58,1.13
2013.11.06 20:46:37.351,1.58695,1.58711,1.58,1.13
2013.11.06 20:46:37.719,1.58692,1.58711,2.03,1.13
2013.11.06 20:46:38.020,1.5869,1.58705,3.00,1.50
2013.11.06 20:46:38.139,1.5869,1.58705,1.20,1.58
2013.11.06 20:46:38.199,1.5869,1.58705,1.13,1.65
2013.11.06 20:46:38.699,1.58689,1.58702,2.25,1.50
2013.11.06 20:46:39.058,1.58695,1.5871,1.28,1.50
2013.11.06 20:46:39.179,1.58699,1.58716,1.50,1.84
2013.11.06 20:46:39.358,1.58699,1.58715,1.65,1.50
2013.11.06 20:46:39.908,1.58699,1.58715,1.65,1.50
2013.11.06 20:46:40.818,1.58699,1.58715,2.03,1.50
2013.11.06 20:46:41.247,1.58699,1.58715,1.28,1.50
2013.11.06 20:46:44.298,1.58697,1.58714,1.28,1.50
2013.11.06 20:46:44.838,1.58701,1.58715,1.13,1.13
2013.11.06 20:46:44.958,1.58701,1.58716,1.13,2.25
2013.11.06 20:46:45.388,1.58702,1.58717,1.50,1.65
2013.11.06 20:46:47.678,1.58701,1.58718,1.13,2.03
2013.11.06 20:46:47.804,1.587,1.58716,2.25,1.65
2013.11.06 20:46:48.348,1.58701,1.58716,1.13,1.65
2013.11.06 20:46:49.133,1.587,1.58716,1.13,1.65
2013.11.06 20:46:49.519,1.58701,1.58718,1.88,2.03
2013.11.06 20:47:00.738,1.587,1.58716,1.88,1.65
2013.11.06 20:47:01.169,1.58703,1.58717,1.50,1.28
2013.11.06 20:47:01.590,1.58699,1.58713,1.50,1.02
2013.11.06 20:47:01.952,1.58699,1.58713,1.50,2.14
2013.11.06 20:47:02.078,1.58693,1.58713,2.03,2.14
2013.11.06 20:47:02.138,1.58694,1.58711,1.28,1.50
2013.11.06 20:47:02.438,1.58693,1.58712,1.28,1.13
2013.11.06 20:47:03.012,1.58693,1.58713,2.03,2.40
2013.11.06 20:47:04.878,1.58693,1.58708,1.65,1.50
2013.11.06 20:47:04.938,1.58692,1.58708,1.65,1.50
2013.11.06 20:47:05.672,1.58692,1.58708,1.65,1.50
2013.11.06 20:47:06.189,1.58691,1.58708,1.20,1.58
2013.11.06 20:47:06.488,1.58694,1.58709,1.50,1.95
2013.11.06 20:47:06.548,1.58695,1.58709,1.20,1.13
2013.11.06 20:47:06.968,1.58695,1.58713,2.40,1.69
2013.11.06 20:47:07.208,1.58695,1.58713,3.15,1.69
2013.11.06 20:47:07.568,1.58695,1.58711,2.40,1.50
2013.11.06 20:47:08.728,1.58695,1.58711,1.65,1.50
2013.11.06 20:47:09.289,1.58695,1.58711,1.65,1.50
2013.11.06 20:47:09.348,1.58696,1.58712,1.58,1.50
2013.11.06 20:47:09.468,1.58695,1.58711,1.65,1.50
2013.11.06 20:47:10.548,1.58695,1.5871,1.20,1.58
2013.11.06 20:47:11.360,1.58698,1.58713,1.13,1.50
2013.11.06 20:47:11.720,1.587,1.58715,1.50,1.65
2013.11.06 20:47:12.469,1.58706,1.58719,1.13,1.20
2013.11.06 20:47:12.589,1.58708,1.58721,1.13,1.13
2013.11.06 20:47:12.648,1.58708,1.58722,1.13,1.20
2013.11.06 20:47:12.768,1.58708,1.58722,1.13,1.58
2013.11.06 20:47:12.831,1.58706,1.58721,1.88,1.09
2013.11.06 20:47:12.889,1.58706,1.58719,1.13,1.58
2013.11.06 20:47:13.188,1.58702,1.58719,2.40,1.58
2013.11.06 20:47:13.728,1.58702,1.58719,1.65,1.58
2013.11.06 20:47:14.888,1.58701,1.5872,1.50,1.95
2013.11.06 20:47:16.445,1.58701,1.5872,1.50,1.95
2013.11.06 20:47:16.968,1.587,1.5872,1.13,1.95
2013.11.06 20:47:17.518,1.587,1.5872,1.13,1.95
2013.11.06 20:47:18.030,1.587,1.5872,1.13,1.95
2013.11.06 20:47:20.949,1.58701,1.58718,1.13,1.58
2013.11.06 20:47:21.009,1.58699,1.58715,2.63,2.03
2013.11.06 20:47:21.701,1.58699,1.58715,2.25,2.03
2013.11.06 20:47:23.209,1.58699,1.58715,2.25,2.03
2013.11.06 20:47:23.570,1.58699,1.58715,3.38,1.65
2013.11.06 20:47:23.691,1.58703,1.5872,1.20,1.95
2013.11.06 20:47:23.750,1.58704,1.5872,1.50,1.95
2013.11.06 20:47:23.868,1.58704,1.58721,1.50,2.40
2013.11.06 20:47:24.293,1.58701,1.58717,1.65,1.50
2013.11.06 20:47:24.838,1.58702,1.5872,1.65,1.20
2013.11.06 20:47:25.478,1.58701,1.58718,1.65,1.50
2013.11.06 20:47:26.053,1.58701,1.5872,1.65,1.20
2013.11.06 20:47:30.468,1.58701,1.5872,1.28,1.20
2013.11.06 20:47:30.768,1.58702,1.58718,1.95,1.58
2013.11.06 20:47:30.948,1.58702,1.58718,1.95,1.58
2013.11.06 20:47:31.308,1.58699,1.58716,2.03,1.50
2013.11.06 20:47:34.498,1.587,1.5872,1.65,1.28
2013.11.06 20:47:35.113,1.58706,1.5872,1.13,1.20
2013.11.06 20:47:35.418,1.58706,1.5872,1.13,1.28
2013.11.06 20:47:35.598,1.58703,1.5872,1.50,1.28
2013.11.06 20:47:35.658,1.58704,1.58719,1.50,1.28
2013.11.06 20:47:36.157,1.58701,1.58719,1.13,1.28
2013.11.06 20:47:42.267,1.58701,1.58719,1.88,1.28
2013.11.06 20:47:43.514,1.58702,1.58719,1.50,1.28
2013.11.06 20:47:43.700,1.58704,1.58721,1.58,2.03
2013.11.06 20:47:43.998,1.58702,1.58718,1.50,1.65
2013.11.06 20:47:44.527,1.58701,1.58721,1.58,2.89
2013.11.06 20:47:44.848,1.58704,1.58721,1.65,1.88
2013.11.06 20:47:45.149,1.58706,1.58722,1.65,1.50
2013.11.06 20:47:45.391,1.58704,1.58722,2.03,2.25
2013.11.06 20:47:45.638,1.58708,1.58724,1.50,1.65
2013.11.06 20:47:46.000,1.58709,1.58726,1.13,2.22
2013.11.06 20:47:46.182,1.58716,1.58728,1.13,1.20
2013.11.06 20:47:46.251,1.58716,1.58731,1.13,1.28
2013.11.06 20:47:46.498,1.58717,1.58731,1.50,1.28
2013.11.06 20:47:46.618,1.58716,1.58731,1.28,1.13
2013.11.06 20:47:47.168,1.58717,1.58732,1.20,1.50
2013.11.06 20:47:47.738,1.58717,1.58732,1.20,1.50
2013.11.06 20:47:47.798,1.58717,1.58732,1.28,1.50
2013.11.06 20:47:48.219,1.58717,1.58731,1.28,1.50
2013.11.06 20:47:48.579,1.58715,1.58731,1.28,1.88
2013.11.06 20:47:48.698,1.58714,1.58727,1.28,1.50
2013.11.06 20:47:48.878,1.58714,1.58727,1.20,1.50
2013.11.06 20:47:49.418,1.58714,1.58727,1.13,1.50
2013.11.06 20:47:54.758,1.58713,1.58726,1.13,1.50
2013.11.06 20:47:55.497,1.58712,1.58726,1.13,1.50
2013.11.06 20:47:56.468,1.58712,1.58726,1.50,1.50
2013.11.06 20:48:00.249,1.58712,1.58726,1.13,1.50
2013.11.06 20:48:00.769,1.58709,1.58724,2.63,1.65
2013.11.06 20:48:05.388,1.58709,1.58726,2.40,1.50
2013.11.06 20:48:05.903,1.58709,1.58726,2.40,1.50
2013.11.06 20:48:07.209,1.58709,1.58726,2.40,1.50
2013.11.06 20:48:07.514,1.58714,1.58728,1.13,1.50
2013.11.06 20:48:07.708,1.5871,1.58726,1.28,1.50
2013.11.06 20:48:07.828,1.5871,1.58726,1.28,1.50
2013.11.06 20:48:08.368,1.5871,1.58726,1.28,2.25
2013.11.06 20:48:17.036,1.58711,1.58726,1.28,1.50
2013.11.06 20:48:17.480,1.58711,1.58726,2.40,1.50
2013.11.06 20:48:17.552,1.58714,1.58728,1.95,1.50
2013.11.06 20:48:17.619,1.58715,1.5873,1.88,1.50
2013.11.06 20:48:19.181,1.58717,1.58733,1.88,1.65
2013.11.06 20:48:19.609,1.58717,1.58731,1.13,1.58
2013.11.06 20:48:20.138,1.58717,1.58731,1.13,1.58
2013.11.06 20:48:24.369,1.58714,1.58731,2.70,1.58
2013.11.06 20:48:24.891,1.58716,1.58731,1.50,1.58
2013.11.06 20:48:25.564,1.58716,1.58731,1.50,1.58
2013.11.06 20:48:28.739,1.58719,1.58732,1.13,1.28
2013.11.06 20:48:28.919,1.58719,1.58732,1.50,1.13
2013.11.06 20:48:29.458,1.58719,1.58736,1.50,1.58
