2013.11.06 06:33:32.222,1.58611,1.58623,1.13,2.63
2013.11.06 06:33:34.751,1.58611,1.58623,1.13,2.63
2013.11.06 06:33:35.042,1.58608,1.58623,2.03,1.88
2013.11.06 06:33:35.582,1.58611,1.58623,1.13,2.63
2013.11.06 06:33:36.981,1.58612,1.58623,1.13,2.63
2013.11.06 06:33:37.782,1.58612,1.58623,1.13,2.63
2013.11.06 06:33:38.331,1.58612,1.58623,1.13,2.63
2013.11.06 06:33:38.885,1.58612,1.58623,1.13,2.63
2013.11.06 06:33:39.604,1.58612,1.58623,1.13,2.63
2013.11.06 06:33:40.342,1.58612,1.58623,1.13,1.88
2013.11.06 06:33:40.703,1.58612,1.58623,1.13,2.63
2013.11.06 06:33:40.762,1.58608,1.58623,2.40,1.88
2013.11.06 06:33:41.061,1.58612,1.58623,1.13,1.50
2013.11.06 06:33:41.635,1.58612,1.58623,1.13,1.50
2013.11.06 06:33:43.401,1.58611,1.58623,1.28,1.50
2013.11.06 06:33:48.792,1.58611,1.58623,1.28,1.50
2013.11.06 06:33:49.172,1.58611,1.58624,1.28,1.13
2013.11.06 06:33:49.351,1.58613,1.58626,1.20,1.58
2013.11.06 06:33:49.472,1.58613,1.58626,1.28,1.50
2013.11.06 06:33:49.993,1.58613,1.58626,2.03,1.50
2013.11.06 06:33:51.152,1.58613,1.58626,2.03,1.50
2013.11.06 06:33:53.251,1.58613,1.58626,2.03,1.50
2013.11.06 06:33:53.371,1.58616,1.58631,1.28,1.95
2013.11.06 06:33:53.551,1.58619,1.58635,1.88,1.50
2013.11.06 06:33:53.612,1.58621,1.58636,1.02,2.03
2013.11.06 06:33:53.798,1.58622,1.58636,1.09,1.58
2013.11.06 06:33:54.121,1.58625,1.58643,1.28,1.95
2013.11.06 06:33:54.632,1.58627,1.58643,1.65,1.28
2013.11.06 06:33:56.101,1.58627,1.58644,2.03,1.65
2013.11.06 06:33:56.621,1.58627,1.58641,2.40,1.50
2013.11.06 06:33:59.011,1.58629,1.58641,1.20,1.50
2013.11.06 06:33:59.170,1.58629,1.58641,1.20,1.50
2013.11.06 06:33:59.536,1.58629,1.58641,1.20,1.50
2013.11.06 06:34:01.341,1.58629,1.58641,1.20,1.50
2013.11.06 06:34:01.962,1.58629,1.58641,1.20,1.50
2013.11.06 06:34:03.312,1.58629,1.58641,1.20,1.50
2013.11.06 06:34:03.574,1.58629,1.58641,1.28,1.50
2013.11.06 06:34:07.663,1.58626,1.58638,1.50,1.50
2013.11.06 06:34:08.303,1.58624,1.58637,1.88,1.50
2013.11.06 06:34:09.252,1.58624,1.58637,1.88,1.50
2013.11.06 06:34:11.732,1.58626,1.58637,1.20,1.50
2013.11.06 06:34:13.442,1.58622,1.58636,2.52,1.13
2013.11.06 06:34:17.211,1.58622,1.58637,2.52,1.50
2013.11.06 06:34:18.276,1.58624,1.58637,1.28,1.50
2013.11.06 06:34:20.382,1.58626,1.58637,1.13,1.50
2013.11.06 06:34:21.231,1.58626,1.58637,1.13,1.50
2013.11.06 06:34:22.458,1.58626,1.58637,1.13,1.50
2013.11.06 06:34:22.762,1.58626,1.58637,1.13,1.50
2013.11.06 06:34:23.456,1.58626,1.58637,1.13,1.50
2013.11.06 06:34:24.371,1.58626,1.58637,1.13,1.50
2013.11.06 06:34:26.001,1.58623,1.58637,1.28,1.50
2013.11.06 06:34:26.361,1.58624,1.58637,1.88,1.50
2013.11.06 06:34:31.872,1.58624,1.58637,1.13,1.58
2013.11.06 06:34:32.243,1.58624,1.58636,1.13,1.50
2013.11.06 06:34:32.371,1.58624,1.58636,1.13,1.50
2013.11.06 06:34:32.893,1.58624,1.58636,1.13,1.50
2013.11.06 06:34:33.071,1.58624,1.58636,1.13,1.50
2013.11.06 06:34:34.082,1.5862,1.58635,1.95,1.50
2013.11.06 06:34:34.142,1.5862,1.58632,1.20,1.13
2013.11.06 06:34:34.501,1.58616,1.58627,1.13,1.20
2013.11.06 06:34:35.221,1.5861,1.58627,2.22,1.20
2013.11.06 06:34:36.392,1.58611,1.58626,1.20,1.65
2013.11.06 06:34:38.662,1.58611,1.58626,1.58,1.50
2013.11.06 06:34:43.941,1.5861,1.58621,1.95,1.50
2013.11.06 06:35:01.421,1.5861,1.58621,1.50,1.88
2013.11.06 06:35:02.622,1.58613,1.58626,1.20,1.65
2013.11.06 06:35:02.681,1.58613,1.58628,1.20,1.20
2013.11.06 06:35:03.232,1.58613,1.58628,1.20,1.20
2013.11.06 06:35:05.271,1.58615,1.58625,1.13,1.50
2013.11.06 06:35:05.392,1.5861,1.58621,1.20,1.13
2013.11.06 06:35:10.234,1.5861,1.58621,1.13,1.88
2013.11.06 06:35:10.603,1.58607,1.58619,1.13,1.20
2013.11.06 06:35:10.661,1.58603,1.58617,1.95,1.65
2013.11.06 06:35:11.201,1.58601,1.58613,1.20,1.13
2013.11.06 06:35:17.461,1.58602,1.58611,1.13,1.50
2013.11.06 06:35:17.955,1.58597,1.5861,1.13,1.20
2013.11.06 06:35:19.072,1.58597,1.58608,1.13,1.65
2013.11.06 06:35:19.132,1.58598,1.58606,1.13,1.50
2013.11.06 06:35:19.687,1.58597,1.58606,1.13,1.50
2013.11.06 06:35:21.284,1.58595,1.58606,1.28,1.50
2013.11.06 06:35:21.352,1.58595,1.58605,1.28,1.50
2013.11.06 06:35:21.882,1.58595,1.58605,1.28,1.50
2013.11.06 06:35:23.054,1.58595,1.58605,1.28,1.50
2013.11.06 06:35:25.341,1.58595,1.58606,1.28,1.50
2013.11.06 06:35:26.425,1.58596,1.58606,1.28,1.50
2013.11.06 06:35:29.251,1.58596,1.58606,1.28,1.50
2013.11.06 06:35:29.752,1.58596,1.58608,1.28,1.50
2013.11.06 06:35:30.081,1.58596,1.58606,1.28,1.50
2013.11.06 06:35:31.001,1.58596,1.58606,1.28,1.50
2013.11.06 06:35:31.658,1.58596,1.58606,1.28,1.50
2013.11.06 06:35:34.089,1.58596,1.58606,1.28,1.50
2013.11.06 06:35:34.469,1.58596,1.5861,1.28,1.58
2013.11.06 06:35:35.333,1.58596,1.58611,1.28,1.65
2013.11.06 06:35:35.872,1.58597,1.58607,1.28,1.50
2013.11.06 06:35:36.114,1.58596,1.58607,1.02,1.50
2013.11.06 06:35:36.301,1.58601,1.58615,1.58,1.09
2013.11.06 06:35:36.362,1.58601,1.58615,1.58,1.09
2013.11.06 06:35:36.901,1.58605,1.58616,1.65,1.13
2013.11.06 06:35:38.391,1.58605,1.58613,1.50,1.13
2013.11.06 06:35:38.451,1.58604,1.58613,1.50,1.13
2013.11.06 06:35:38.631,1.58605,1.58613,1.50,1.50
2013.11.06 06:35:39.242,1.58605,1.58613,1.50,1.50
2013.11.06 06:35:39.481,1.58599,1.58613,1.28,1.50
2013.11.06 06:35:39.721,1.58602,1.58613,1.50,1.50
2013.11.06 06:35:39.967,1.58602,1.58613,1.50,1.50
2013.11.06 06:35:40.092,1.58602,1.58613,1.50,1.13
2013.11.06 06:35:40.635,1.58601,1.58613,1.58,1.50
2013.11.06 06:35:40.762,1.58599,1.58612,1.28,1.50
2013.11.06 06:35:41.452,1.58597,1.58611,1.13,1.50
2013.11.06 06:35:42.772,1.58599,1.58611,1.28,1.50
2013.11.06 06:35:42.831,1.58598,1.58608,1.20,1.50
2013.11.06 06:35:43.712,1.58599,1.58606,1.20,1.13
2013.11.06 06:35:44.522,1.586,1.58611,1.65,1.50
2013.11.06 06:35:44.643,1.58602,1.58616,1.58,1.28
2013.11.06 06:35:44.977,1.58602,1.58611,1.50,1.50
2013.11.06 06:35:45.161,1.586,1.58614,1.58,1.65
2013.11.06 06:35:45.222,1.586,1.58615,1.58,1.09
2013.11.06 06:35:45.461,1.58597,1.58609,1.58,1.50
2013.11.06 06:35:45.982,1.58598,1.58606,1.28,1.50
2013.11.06 06:35:47.791,1.58597,1.58606,1.20,1.50
2013.11.06 06:35:51.031,1.58597,1.58611,1.20,1.50
2013.11.06 06:35:51.091,1.58596,1.5861,1.50,1.50
2013.11.06 06:35:51.214,1.58585,1.58597,1.65,1.13
2013.11.06 06:35:51.283,1.58585,1.58594,1.58,1.13
2013.11.06 06:35:51.345,1.58588,1.58599,1.88,1.50
2013.11.06 06:35:51.413,1.58593,1.58603,1.20,1.50
2013.11.06 06:35:51.532,1.58593,1.58608,1.39,1.50
2013.11.06 06:35:51.892,1.58596,1.58612,1.95,1.20
2013.11.06 06:35:52.252,1.58602,1.58617,1.20,1.50
2013.11.06 06:35:52.372,1.58602,1.58616,1.20,1.50
2013.11.06 06:35:52.431,1.58602,1.5862,1.20,2.78
2013.11.06 06:35:53.113,1.58601,1.58617,1.02,1.28
2013.11.06 06:35:53.352,1.58599,1.58616,1.69,1.65
2013.11.06 06:35:55.579,1.58601,1.58617,1.09,1.28
2013.11.06 06:35:55.702,1.586,1.58615,1.20,1.20
2013.11.06 06:35:56.251,1.58599,1.58614,1.20,1.20
2013.11.06 06:35:56.792,1.586,1.58614,1.20,1.13
2013.11.06 06:35:57.982,1.58599,1.58606,1.05,1.02
2013.11.06 06:35:58.042,1.58592,1.58605,1.58,1.02
2013.11.06 06:35:58.102,1.58589,1.58605,2.33,1.20
2013.11.06 06:35:58.222,1.58588,1.58599,1.13,1.13
2013.11.06 06:35:58.583,1.58582,1.58597,1.20,1.32
2013.11.06 06:35:59.123,1.58582,1.58597,1.20,1.32
2013.11.06 06:35:59.674,1.5858,1.58598,1.20,1.47
2013.11.06 06:36:00.979,1.5858,1.58596,1.20,1.02
2013.11.06 06:36:01.894,1.5858,1.58595,1.95,1.50
2013.11.06 06:36:02.912,1.58582,1.58594,1.20,1.13
2013.11.06 06:36:03.519,1.58582,1.58594,1.20,1.13
2013.11.06 06:36:04.328,1.5858,1.58591,1.50,1.13
2013.11.06 06:36:06.152,1.58582,1.58594,1.20,1.13
2013.11.06 06:36:06.271,1.58582,1.58596,1.20,1.50
2013.11.06 06:36:09.221,1.58584,1.58599,1.20,1.50
2013.11.06 06:36:09.531,1.58584,1.58598,1.20,1.88
2013.11.06 06:36:13.572,1.58584,1.58598,1.20,1.13
2013.11.06 06:36:16.224,1.58584,1.58599,1.20,1.13
2013.11.06 06:36:17.538,1.58584,1.58598,1.20,1.50
2013.11.06 06:36:19.224,1.58585,1.58596,1.20,1.50
2013.11.06 06:36:19.796,1.58586,1.58596,1.20,1.50
2013.11.06 06:36:25.892,1.58583,1.58595,1.95,1.32
2013.11.06 06:36:26.782,1.58583,1.58596,1.95,1.69
2013.11.06 06:36:27.279,1.58584,1.58591,1.65,1.13
2013.11.06 06:36:28.049,1.58583,1.58591,1.20,1.13
2013.11.06 06:36:31.751,1.58582,1.58591,1.50,1.13
2013.11.06 06:36:31.873,1.58585,1.58594,1.20,1.13
2013.11.06 06:36:32.052,1.58583,1.58596,2.63,1.50
2013.11.06 06:36:32.351,1.58583,1.58596,1.20,1.50
2013.11.06 06:36:32.832,1.58581,1.58596,2.33,1.50
2013.11.06 06:36:32.891,1.58581,1.58596,2.03,1.95
2013.11.06 06:36:33.452,1.58581,1.58595,1.20,1.65
2013.11.06 06:36:33.812,1.5858,1.58596,1.28,2.03
2013.11.06 06:36:36.863,1.58579,1.58591,1.28,1.50
2013.11.06 06:36:36.923,1.58578,1.58587,1.13,1.20
2013.11.06 06:36:36.982,1.58578,1.58587,1.13,1.20
2013.11.06 06:36:37.042,1.58575,1.58587,1.50,1.20
2013.11.06 06:36:37.467,1.58569,1.58586,1.09,1.65
2013.11.06 06:36:37.992,1.5857,1.58586,1.39,1.65
2013.11.06 06:36:39.601,1.58571,1.58586,1.09,2.40
2013.11.06 06:36:39.661,1.58571,1.58586,1.09,2.40
2013.11.06 06:36:44.192,1.58571,1.58586,1.02,2.40
2013.11.06 06:36:44.312,1.5857,1.58585,1.77,1.20
2013.11.06 06:36:44.671,1.58572,1.58585,1.13,1.50
2013.11.06 06:36:45.321,1.58573,1.58586,1.02,1.65
2013.11.06 06:36:48.592,1.58573,1.58586,1.02,1.65
2013.11.06 06:36:51.862,1.58573,1.58582,1.02,1.50
2013.11.06 06:36:53.232,1.58569,1.58584,3.08,1.50
2013.11.06 06:36:53.412,1.5857,1.58583,1.65,1.50
2013.11.06 06:36:53.472,1.5857,1.58583,1.09,1.50
2013.11.06 06:36:53.532,1.58569,1.58582,1.09,1.50
2013.11.06 06:36:54.084,1.58569,1.58584,1.84,1.65
2013.11.06 06:36:57.862,1.58566,1.58581,1.02,1.65
2013.11.06 06:37:03.271,1.58569,1.58585,1.77,1.95
2013.11.06 06:37:03.794,1.58572,1.58586,1.65,1.65
2013.11.06 06:37:04.162,1.58572,1.58586,1.65,1.65
2013.11.06 06:37:04.282,1.58572,1.58586,2.14,1.58
2013.11.06 06:37:04.342,1.58573,1.58587,1.20,1.50
2013.11.06 06:37:04.522,1.58577,1.58587,1.65,1.50
2013.11.06 06:37:04.908,1.58576,1.58586,1.09,1.50
2013.11.06 06:37:07.222,1.58581,1.5859,2.14,1.13
2013.11.06 06:37:07.343,1.5858,1.58591,1.09,1.50
2013.11.06 06:37:07.402,1.58585,1.58596,1.50,1.95
2013.11.06 06:37:07.522,1.58585,1.58596,1.50,1.20
2013.11.06 06:37:07.822,1.58581,1.58596,1.88,1.95
2013.11.06 06:37:07.882,1.58581,1.58596,2.07,1.20
2013.11.06 06:37:08.362,1.58586,1.58598,1.13,1.58
2013.11.06 06:37:08.602,1.58585,1.58594,1.13,1.50
2013.11.06 06:37:08.662,1.58581,1.58596,1.28,1.95
2013.11.06 06:37:08.962,1.58586,1.58599,1.13,1.65
2013.11.06 06:37:09.142,1.58582,1.58596,1.09,1.58
2013.11.06 06:37:09.202,1.58582,1.58596,1.02,1.65
2013.11.06 06:37:09.262,1.58582,1.58596,1.02,1.65
2013.11.06 06:37:10.842,1.58579,1.58592,1.58,1.50
2013.11.06 06:37:10.902,1.58579,1.58592,1.20,1.58
2013.11.06 06:37:11.021,1.58579,1.58591,1.20,1.50
2013.11.06 06:37:11.638,1.58579,1.58591,1.20,1.50
2013.11.06 06:37:12.562,1.58579,1.58591,1.20,1.50
2013.11.06 06:37:12.894,1.58579,1.58593,1.95,1.65
2013.11.06 06:37:13.293,1.58578,1.58591,1.47,1.50
2013.11.06 06:37:14.792,1.58577,1.58589,1.47,1.50
2013.11.06 06:37:14.912,1.58578,1.58591,1.09,1.50
2013.11.06 06:37:16.327,1.5858,1.58591,1.20,1.50
2013.11.06 06:37:16.753,1.58577,1.58591,1.09,1.50
2013.11.06 06:37:18.043,1.58574,1.58587,1.09,1.50
2013.11.06 06:37:18.282,1.58573,1.58587,1.47,1.58
2013.11.06 06:37:20.412,1.58571,1.58586,1.58,2.25
2013.11.06 06:37:20.592,1.5857,1.58586,1.39,1.95
2013.11.06 06:37:20.652,1.5857,1.58586,1.39,1.95
2013.11.06 06:37:21.982,1.5857,1.58584,1.02,1.65
2013.11.06 06:37:24.603,1.5857,1.58586,1.02,2.70
2013.11.06 06:37:24.934,1.58572,1.58586,1.20,2.25
2013.11.06 06:37:26.104,1.58571,1.58581,1.09,1.50
2013.11.06 06:37:27.182,1.58573,1.58581,1.02,1.50
2013.11.06 06:37:27.672,1.58573,1.58586,1.02,2.33
2013.11.06 06:37:27.852,1.58573,1.58586,1.02,1.58
2013.11.06 06:37:29.423,1.58571,1.58583,1.09,1.50
2013.11.06 06:37:29.822,1.58573,1.58584,1.39,1.50
2013.11.06 06:37:30.364,1.58571,1.58583,1.47,1.50
2013.11.06 06:37:31.113,1.58573,1.58584,1.39,1.50
2013.11.06 06:37:33.633,1.58573,1.58583,1.20,1.50
2013.11.06 06:37:33.872,1.58577,1.58586,1.13,1.58
2013.11.06 06:37:33.992,1.58578,1.58588,1.32,1.58
2013.11.06 06:37:34.297,1.58582,1.58591,1.13,2.33
2013.11.06 06:37:34.613,1.58576,1.58586,1.13,1.65
2013.11.06 06:37:34.732,1.58574,1.58586,1.32,1.65
2013.11.06 06:37:38.891,1.58577,1.58591,1.20,2.40
2013.11.06 06:37:39.373,1.58578,1.58591,1.28,1.58
2013.11.06 06:37:39.562,1.58577,1.58592,1.20,2.25
2013.11.06 06:37:40.343,1.58577,1.58591,1.20,1.50
2013.11.06 06:37:41.262,1.58576,1.5859,1.50,1.50
2013.11.06 06:37:41.622,1.58571,1.58585,2.14,1.50
2013.11.06 06:37:41.742,1.5857,1.58585,1.69,1.50
2013.11.06 06:37:48.351,1.58571,1.58586,1.95,2.25
2013.11.06 06:37:48.972,1.58573,1.58584,1.28,1.50
2013.11.06 06:37:49.398,1.58571,1.58584,1.58,1.50
2013.11.06 06:37:51.272,1.58576,1.58589,1.13,1.28
2013.11.06 06:37:51.332,1.58576,1.5859,1.13,1.95
2013.11.06 06:37:51.393,1.58577,1.5859,1.20,1.20
2013.11.06 06:37:53.492,1.58575,1.58591,1.65,1.65
2013.11.06 06:37:54.022,1.58576,1.58591,1.28,2.40
2013.11.06 06:37:56.973,1.58577,1.58591,1.20,2.40
2013.11.06 06:38:03.482,1.58574,1.5859,1.65,1.65
2013.11.06 06:38:04.037,1.58574,1.5859,1.65,1.65
2013.11.06 06:38:10.992,1.58574,1.58587,1.39,1.50
2013.11.06 06:38:11.528,1.58575,1.58588,1.39,1.50
2013.11.06 06:38:11.772,1.58581,1.58593,1.13,1.65
2013.11.06 06:38:11.832,1.58584,1.58596,2.07,1.50
2013.11.06 06:38:11.952,1.58586,1.58597,1.32,1.13
2013.11.06 06:38:12.132,1.58589,1.58598,1.13,2.63
2013.11.06 06:38:12.193,1.58589,1.586,1.28,1.50
2013.11.06 06:38:12.252,1.58589,1.58606,2.03,1.65
2013.11.06 06:38:12.492,1.58591,1.58606,1.95,1.58
2013.11.06 06:38:12.732,1.58592,1.58607,1.20,1.50
2013.11.06 06:38:13.092,1.58593,1.58607,1.50,1.50
2013.11.06 06:38:14.102,1.58594,1.58607,1.20,1.50
2013.11.06 06:38:14.174,1.5859,1.58603,1.65,1.50
2013.11.06 06:38:14.362,1.5859,1.58606,2.40,1.65
2013.11.06 06:38:14.722,1.5859,1.58605,2.40,1.58
2013.11.06 06:38:15.081,1.58588,1.58603,2.25,1.50
2013.11.06 06:38:16.742,1.58591,1.58604,1.09,1.50
2013.11.06 06:38:16.862,1.58592,1.58605,1.02,1.58
2013.11.06 06:38:17.221,1.58594,1.58608,1.69,1.95
2013.11.06 06:38:17.522,1.58596,1.58611,1.84,1.65
2013.11.06 06:38:17.641,1.58596,1.5861,1.13,1.20
2013.11.06 06:38:17.942,1.58596,1.58611,1.65,1.58
2013.11.06 06:38:18.093,1.58597,1.5861,1.02,1.13
2013.11.06 06:38:18.765,1.58595,1.58609,1.39,1.65
2013.11.06 06:38:26.772,1.58594,1.58609,1.77,1.20
2013.11.06 06:38:27.012,1.586,1.58616,1.32,2.63
2013.11.06 06:38:27.433,1.58599,1.58616,2.22,3.08
2013.11.06 06:38:27.971,1.586,1.58613,1.02,1.58
2013.11.06 06:38:29.046,1.58599,1.58611,1.39,1.50
2013.11.06 06:38:29.689,1.58599,1.58611,1.02,1.50
2013.11.06 06:38:29.992,1.58599,1.58611,1.02,1.50
2013.11.06 06:38:31.641,1.58597,1.58608,1.58,1.50
2013.11.06 06:38:32.072,1.58597,1.58611,1.20,1.65
2013.11.06 06:38:32.192,1.58593,1.58606,1.13,1.20
2013.11.06 06:38:32.252,1.5859,1.58602,1.39,1.50
2013.11.06 06:38:32.312,1.5859,1.58601,1.02,1.50
2013.11.06 06:38:32.851,1.58588,1.58601,1.09,1.50
2013.11.06 06:38:33.453,1.58588,1.58601,1.09,1.50
2013.11.06 06:38:33.981,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:34.711,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:35.221,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:36.332,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:37.315,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:37.864,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:39.361,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:40.186,1.58588,1.58601,1.09,2.25
2013.11.06 06:38:41.305,1.58588,1.58601,1.39,2.25
2013.11.06 06:38:41.862,1.58589,1.58601,1.77,1.50
2013.11.06 06:38:47.873,1.58594,1.58607,1.50,1.20
2013.11.06 06:38:47.933,1.58594,1.58609,1.58,1.20
2013.11.06 06:38:47.992,1.58593,1.5861,2.03,2.33
2013.11.06 06:38:48.053,1.58594,1.5861,1.58,1.95
2013.11.06 06:38:48.921,1.58594,1.58608,2.70,1.65
2013.11.06 06:38:50.552,1.58598,1.58606,1.32,1.50
2013.11.06 06:38:50.732,1.58597,1.5861,1.32,1.28
2013.11.06 06:38:50.794,1.58599,1.58611,1.13,1.65
2013.11.06 06:38:50.923,1.58601,1.58615,1.09,1.20
2013.11.06 06:38:50.983,1.58601,1.58616,1.09,1.65
2013.11.06 06:38:51.342,1.586,1.58616,2.14,1.95
2013.11.06 06:38:51.643,1.58598,1.5861,1.95,1.50
2013.11.06 06:38:58.392,1.58597,1.58611,3.08,1.50
2013.11.06 06:38:58.454,1.586,1.58616,1.02,2.70
2013.11.06 06:38:58.513,1.58604,1.58619,1.95,1.50
2013.11.06 06:38:58.632,1.58604,1.58621,1.50,2.33
2013.11.06 06:38:58.872,1.58613,1.58621,1.13,1.43
2013.11.06 06:38:58.991,1.58604,1.58619,1.50,1.20
2013.11.06 06:38:59.053,1.58601,1.58614,1.65,1.50
2013.11.06 06:38:59.416,1.586,1.58614,1.09,1.50
2013.11.06 06:39:09.877,1.58599,1.58614,2.14,1.65
2013.11.06 06:39:10.122,1.58599,1.58612,2.07,1.20
2013.11.06 06:39:10.713,1.58599,1.58612,1.32,1.65
2013.11.06 06:39:11.052,1.58599,1.58611,1.32,1.65
2013.11.06 06:39:26.162,1.58596,1.5861,2.14,1.65
2013.11.06 06:39:26.282,1.58596,1.58608,1.02,1.50
2013.11.06 06:39:26.582,1.58593,1.58607,1.13,1.20
2013.11.06 06:39:26.763,1.58589,1.58606,1.84,1.65
2013.11.06 06:39:27.563,1.5859,1.58605,1.02,1.20
2013.11.06 06:39:28.612,1.58589,1.58602,1.02,1.58
2013.11.06 06:39:29.423,1.58589,1.58601,1.02,1.50
2013.11.06 06:39:29.981,1.58587,1.58601,1.39,1.65
2013.11.06 06:39:37.222,1.58587,1.58601,1.39,1.65
2013.11.06 06:39:37.282,1.58586,1.58599,1.47,1.50
2013.11.06 06:39:37.702,1.58582,1.58596,1.20,1.65
2013.11.06 06:39:38.063,1.58579,1.58591,1.32,1.20
2013.11.06 06:39:39.934,1.58577,1.58591,1.13,1.95
2013.11.06 06:39:40.313,1.58574,1.58591,2.70,1.65
2013.11.06 06:39:41.032,1.58574,1.58591,2.70,2.40
2013.11.06 06:39:41.151,1.58574,1.58591,2.70,2.40
2013.11.06 06:39:41.516,1.58573,1.58587,1.20,1.65
2013.11.06 06:39:41.582,1.58572,1.58586,1.65,1.58
2013.11.06 06:39:42.353,1.5857,1.58586,1.02,2.70
2013.11.06 06:39:42.472,1.58567,1.58581,1.09,1.50
2013.11.06 06:39:42.652,1.58567,1.58582,1.02,1.20
2013.11.06 06:39:43.442,1.58568,1.58582,1.32,1.20
2013.11.06 06:39:43.983,1.58568,1.58582,2.14,1.65
2013.11.06 06:39:44.102,1.58569,1.58581,1.32,1.58
2013.11.06 06:39:44.802,1.5857,1.58581,1.02,1.50
2013.11.06 06:39:45.162,1.58572,1.58582,1.69,1.50
2013.11.06 06:39:46.541,1.58572,1.58585,1.69,1.65
2013.11.06 06:39:46.662,1.5857,1.58581,1.32,1.50
2013.11.06 06:39:46.722,1.5857,1.58586,1.39,1.58
2013.11.06 06:39:46.903,1.58576,1.58589,1.13,1.28
2013.11.06 06:39:46.963,1.58577,1.58589,1.13,1.28
2013.11.06 06:39:47.142,1.58577,1.58591,1.13,1.95
2013.11.06 06:39:48.051,1.58577,1.58591,1.13,1.95
2013.11.06 06:39:49.253,1.58577,1.58591,1.13,1.95
2013.11.06 06:39:49.432,1.58585,1.58593,1.13,1.20
2013.11.06 06:39:49.612,1.58585,1.58595,1.13,1.20
2013.11.06 06:39:49.672,1.58585,1.58596,1.32,1.50
2013.11.06 06:39:50.212,1.58584,1.58597,1.50,1.50
2013.11.06 06:39:50.273,1.58577,1.58587,1.20,1.58
2013.11.06 06:39:50.333,1.58574,1.58587,1.13,1.65
2013.11.06 06:39:50.452,1.58573,1.58587,1.50,1.65
2013.11.06 06:39:51.158,1.58571,1.58587,1.09,2.40
2013.11.06 06:39:51.671,1.58571,1.58585,1.09,1.58
2013.11.06 06:39:54.602,1.58572,1.58582,1.02,1.50
2013.11.06 06:39:54.906,1.58574,1.58587,1.69,1.65
2013.11.06 06:39:56.023,1.58574,1.58586,1.32,1.65
2013.11.06 06:40:01.672,1.58573,1.58586,1.20,1.58
2013.11.06 06:40:02.188,1.58572,1.58582,1.13,1.50
2013.11.06 06:40:04.192,1.58571,1.58582,1.77,1.50
2013.11.06 06:40:04.942,1.58571,1.58586,1.77,1.65
2013.11.06 06:40:05.002,1.58571,1.58586,2.70,1.65
2013.11.06 06:40:05.321,1.58575,1.58586,1.69,1.65
2013.11.06 06:40:06.462,1.58573,1.58582,1.50,1.50
2013.11.06 06:40:06.583,1.58571,1.58582,1.77,1.50
2013.11.06 06:40:07.821,1.58571,1.58582,1.77,1.50
2013.11.06 06:40:10.461,1.58571,1.58582,1.77,1.50
2013.11.06 06:40:10.991,1.58571,1.58582,1.58,1.50
2013.11.06 06:40:11.534,1.58571,1.58582,1.58,1.50
2013.11.06 06:40:13.002,1.58571,1.58582,1.58,1.50
2013.11.06 06:40:13.471,1.58571,1.58581,1.58,1.50
2013.11.06 06:40:14.101,1.58571,1.58581,1.58,1.50
2013.11.06 06:40:14.815,1.58571,1.58581,1.58,1.50
2013.11.06 06:40:14.942,1.58571,1.58581,1.58,1.50
2013.11.06 06:40:15.322,1.58569,1.58587,1.65,1.95
2013.11.06 06:40:15.562,1.58572,1.58586,1.65,1.50
2013.11.06 06:40:17.262,1.58571,1.58581,1.20,1.50
2013.11.06 06:40:17.622,1.58568,1.58581,1.77,1.58
2013.11.06 06:40:18.162,1.58568,1.58581,1.77,1.58
2013.11.06 06:40:19.213,1.58568,1.58579,1.69,1.20
2013.11.06 06:40:19.783,1.58568,1.58579,1.69,1.20
2013.11.06 06:40:20.476,1.58568,1.58579,1.69,1.20
2013.11.06 06:40:22.582,1.58568,1.58581,1.69,1.95
2013.11.06 06:40:23.697,1.58569,1.58581,1.69,1.20
2013.11.06 06:40:28.336,1.58569,1.58581,1.69,1.20
2013.11.06 06:40:31.312,1.58568,1.58581,1.69,1.95
2013.11.06 06:40:31.822,1.58568,1.58581,1.69,1.95
2013.11.06 06:40:37.169,1.58568,1.58581,1.69,1.95
2013.11.06 06:40:38.914,1.58568,1.58581,1.50,1.95
2013.11.06 06:40:39.033,1.58565,1.58576,1.77,1.50
2013.11.06 06:40:39.594,1.58565,1.58576,1.69,1.58
2013.11.06 06:40:41.441,1.58565,1.58576,1.69,1.58
2013.11.06 06:40:46.483,1.58565,1.58576,1.69,1.65
2013.11.06 06:40:46.607,1.58565,1.58576,1.50,1.95
2013.11.06 06:40:46.913,1.58559,1.58574,1.50,1.50
2013.11.06 06:40:47.513,1.58557,1.58572,1.02,1.65
2013.11.06 06:40:48.063,1.58557,1.58572,1.84,1.58
2013.11.06 06:40:48.452,1.58557,1.58571,1.84,1.50
2013.11.06 06:40:50.416,1.58557,1.58571,1.84,1.50
2013.11.06 06:40:51.232,1.58559,1.58575,1.77,2.33
2013.11.06 06:40:51.938,1.58559,1.58575,1.77,1.58
2013.11.06 06:40:52.835,1.58559,1.58575,1.77,1.58
