2013.11.08 18:04:02.115,1.58328,1.58341,1.50,1.50
2013.11.08 18:04:02.237,1.58325,1.58338,1.28,1.50
2013.11.08 18:04:02.366,1.58325,1.58338,1.50,1.50
2013.11.08 18:04:03.095,1.58328,1.58341,1.50,1.65
2013.11.08 18:04:04.419,1.58328,1.58343,1.58,1.28
2013.11.08 18:04:04.487,1.5833,1.58343,1.28,1.28
2013.11.08 18:04:04.547,1.5833,1.58343,1.28,1.28
2013.11.08 18:04:04.727,1.58335,1.58345,1.50,1.50
2013.11.08 18:04:05.236,1.58334,1.58347,2.33,1.50
2013.11.08 18:04:07.566,1.58334,1.58347,2.25,1.50
2013.11.08 18:04:08.198,1.58334,1.58347,1.50,1.50
2013.11.08 18:04:08.941,1.58335,1.58349,1.50,1.17
2013.11.08 18:04:09.487,1.58335,1.58349,1.50,1.17
2013.11.08 18:04:10.808,1.58335,1.58349,1.50,1.02
2013.11.08 18:04:12.605,1.58336,1.58349,1.50,1.02
2013.11.08 18:04:14.236,1.58334,1.58348,2.25,1.02
2013.11.08 18:04:14.415,1.58334,1.58346,2.25,1.69
2013.11.08 18:04:14.727,1.58331,1.58342,1.50,1.09
2013.11.08 18:04:15.145,1.58329,1.58341,1.58,1.09
2013.11.08 18:04:15.326,1.58333,1.58346,2.25,1.13
2013.11.08 18:04:15.385,1.58335,1.58346,1.65,1.13
2013.11.08 18:04:15.446,1.58334,1.58346,1.65,1.13
2013.11.08 18:04:15.626,1.58332,1.58342,1.13,1.09
2013.11.08 18:04:15.745,1.5833,1.58342,2.25,1.09
2013.11.08 18:04:15.985,1.5833,1.58342,1.13,1.09
2013.11.08 18:04:16.736,1.58329,1.58342,2.25,1.09
2013.11.08 18:04:16.796,1.58329,1.58342,2.25,1.09
2013.11.08 18:04:17.336,1.58329,1.58342,1.58,1.09
2013.11.08 18:04:19.245,1.58329,1.58342,1.58,1.09
2013.11.08 18:04:21.655,1.58327,1.5834,1.65,1.09
2013.11.08 18:04:21.775,1.58327,1.5834,1.50,1.09
2013.11.08 18:04:24.986,1.58327,1.58336,1.50,1.32
2013.11.08 18:04:25.106,1.58323,1.58333,1.13,1.09
2013.11.08 18:04:26.798,1.58329,1.58336,1.50,1.32
2013.11.08 18:04:26.894,1.58328,1.58338,1.50,1.17
2013.11.08 18:04:26.958,1.58324,1.58339,1.77,1.13
2013.11.08 18:04:27.147,1.58325,1.5834,1.69,1.95
2013.11.08 18:04:27.386,1.58325,1.5834,1.77,1.13
2013.11.08 18:04:27.447,1.58325,1.5834,2.52,1.88
2013.11.08 18:04:28.654,1.58325,1.5834,3.27,1.50
2013.11.08 18:04:29.036,1.58328,1.58342,1.50,1.28
2013.11.08 18:04:29.216,1.58327,1.58341,1.50,1.65
2013.11.08 18:04:29.789,1.58328,1.58342,1.50,2.03
2013.11.08 18:04:30.338,1.58328,1.5834,1.50,1.20
2013.11.08 18:04:30.517,1.58325,1.58342,1.69,3.45
2013.11.08 18:04:30.757,1.58324,1.5834,2.25,1.24
2013.11.08 18:04:31.585,1.58324,1.58339,2.25,1.28
2013.11.08 18:04:33.226,1.58329,1.5834,1.50,1.17
2013.11.08 18:04:33.346,1.58331,1.58345,1.20,2.25
2013.11.08 18:04:33.893,1.58332,1.58346,1.65,1.50
2013.11.08 18:04:34.856,1.58332,1.58346,1.65,1.50
2013.11.08 18:04:35.751,1.58332,1.58346,1.65,1.50
2013.11.08 18:04:36.263,1.58332,1.58346,1.65,1.50
2013.11.08 18:04:36.385,1.58333,1.58346,1.77,1.50
2013.11.08 18:04:36.506,1.58334,1.58348,1.50,1.50
2013.11.08 18:04:36.686,1.58334,1.58348,1.50,1.50
2013.11.08 18:04:36.815,1.58334,1.58348,2.25,1.50
2013.11.08 18:04:37.725,1.58334,1.58348,2.25,1.50
2013.11.08 18:04:37.845,1.58334,1.58348,1.50,1.50
2013.11.08 18:04:38.375,1.58334,1.58348,1.50,1.50
2013.11.08 18:04:38.436,1.58334,1.58348,2.25,1.50
2013.11.08 18:04:38.495,1.58334,1.58348,1.50,1.50
2013.11.08 18:04:38.749,1.58334,1.58348,1.13,1.50
2013.11.08 18:04:39.055,1.5833,1.58344,2.55,1.09
2013.11.08 18:04:39.357,1.58331,1.58343,1.88,1.50
2013.11.08 18:04:40.205,1.58331,1.58343,1.13,1.50
2013.11.08 18:04:42.205,1.58328,1.58344,2.78,1.84
2013.11.08 18:04:42.746,1.58332,1.58344,1.50,1.09
2013.11.08 18:04:44.335,1.58332,1.58344,1.50,1.09
2013.11.08 18:04:45.005,1.58332,1.58344,2.25,1.09
2013.11.08 18:04:45.523,1.58332,1.58344,2.25,1.09
2013.11.08 18:04:46.775,1.58332,1.58344,2.25,1.09
2013.11.08 18:04:47.136,1.58329,1.58341,1.95,3.75
2013.11.08 18:04:47.196,1.58329,1.5834,1.13,1.58
2013.11.08 18:04:47.506,1.58323,1.58337,1.13,2.14
2013.11.08 18:04:47.565,1.58324,1.58337,1.50,1.39
2013.11.08 18:04:47.866,1.58324,1.58337,1.50,1.32
2013.11.08 18:04:48.376,1.58324,1.58337,1.50,1.32
2013.11.08 18:04:48.925,1.58324,1.58337,1.50,1.13
2013.11.08 18:04:49.225,1.58322,1.58335,1.58,1.09
2013.11.08 18:04:49.285,1.58322,1.58335,1.50,1.09
2013.11.08 18:04:50.115,1.58317,1.58333,3.53,1.13
2013.11.08 18:04:50.175,1.58317,1.58332,3.15,1.13
2013.11.08 18:04:50.296,1.58317,1.58332,2.33,1.13
2013.11.08 18:04:51.746,1.58318,1.58332,2.40,1.13
2013.11.08 18:04:52.338,1.58318,1.58335,1.65,1.47
2013.11.08 18:04:57.047,1.5832,1.58335,1.50,1.47
2013.11.08 18:04:57.351,1.5832,1.58335,1.50,1.47
2013.11.08 18:04:57.896,1.58321,1.58335,1.50,1.47
2013.11.08 18:04:58.146,1.58321,1.58335,1.50,1.47
2013.11.08 18:04:58.728,1.58319,1.58334,2.33,1.50
2013.11.08 18:04:59.505,1.58319,1.58334,2.33,1.50
2013.11.08 18:04:59.565,1.58319,1.58334,2.33,1.50
2013.11.08 18:05:00.614,1.58319,1.58334,1.58,1.50
2013.11.08 18:05:01.217,1.58319,1.58334,2.33,1.50
2013.11.08 18:05:01.756,1.58319,1.58334,2.33,1.50
2013.11.08 18:05:02.195,1.58319,1.58334,3.08,1.88
2013.11.08 18:05:02.725,1.58319,1.58334,2.33,1.50
2013.11.08 18:05:02.846,1.5832,1.58335,1.13,1.47
2013.11.08 18:05:02.908,1.58323,1.58338,2.03,3.00
2013.11.08 18:05:02.970,1.58324,1.58337,1.58,1.50
2013.11.08 18:05:03.036,1.58324,1.58338,3.53,1.50
2013.11.08 18:05:03.156,1.58328,1.58339,1.20,1.50
2013.11.08 18:05:09.206,1.58326,1.58339,2.33,1.50
2013.11.08 18:05:09.566,1.58332,1.58342,2.33,1.50
2013.11.08 18:05:09.626,1.58332,1.58345,2.33,1.50
2013.11.08 18:05:10.394,1.58332,1.58345,1.58,1.50
2013.11.08 18:05:10.935,1.58332,1.58345,1.58,1.50
2013.11.08 18:05:11.634,1.58332,1.58345,1.58,1.50
2013.11.08 18:05:13.996,1.58334,1.58345,1.50,1.50
2013.11.08 18:05:14.997,1.58334,1.58345,1.50,1.50
2013.11.08 18:05:15.055,1.58335,1.58349,2.25,2.70
2013.11.08 18:05:19.665,1.58335,1.58347,1.50,1.50
2013.11.08 18:05:23.362,1.58335,1.58345,1.50,1.88
2013.11.08 18:05:26.515,1.58335,1.58345,1.50,1.88
2013.11.08 18:05:40.459,1.58335,1.58345,1.50,1.50
2013.11.08 18:05:40.966,1.58335,1.58345,1.50,1.50
2013.11.08 18:05:49.827,1.58334,1.58346,1.50,1.50
2013.11.08 18:05:50.006,1.58334,1.58346,2.25,2.29
2013.11.08 18:05:50.187,1.58329,1.58341,2.25,1.50
2013.11.08 18:05:50.770,1.58326,1.58341,1.58,1.88
2013.11.08 18:05:51.325,1.58329,1.58341,1.50,1.13
2013.11.08 18:05:51.625,1.58329,1.58343,1.65,1.50
2013.11.08 18:05:51.906,1.58329,1.58338,1.50,1.13
2013.11.08 18:05:52.457,1.58324,1.58337,1.50,1.50
2013.11.08 18:05:52.995,1.58324,1.58337,1.50,1.50
2013.11.08 18:05:54.916,1.58324,1.58335,2.40,1.84
2013.11.08 18:05:55.276,1.58322,1.58333,1.50,1.47
2013.11.08 18:05:55.515,1.5832,1.58333,1.50,1.47
2013.11.08 18:05:56.276,1.5832,1.58333,1.65,1.84
2013.11.08 18:05:56.467,1.58322,1.58333,1.50,1.47
2013.11.08 18:05:57.847,1.58324,1.58336,1.65,1.50
2013.11.08 18:05:58.787,1.58324,1.58336,1.65,1.50
2013.11.08 18:05:58.905,1.58324,1.58336,1.65,1.84
2013.11.08 18:05:59.206,1.58321,1.58333,1.65,1.13
2013.11.08 18:05:59.265,1.58321,1.58333,1.65,1.13
2013.11.08 18:05:59.806,1.58321,1.58333,1.65,1.50
2013.11.08 18:06:01.427,1.5832,1.58332,1.65,1.13
2013.11.08 18:06:02.246,1.58321,1.58333,1.65,1.50
2013.11.08 18:06:07.768,1.58321,1.58333,1.65,1.13
2013.11.08 18:06:07.948,1.58321,1.58334,2.40,1.13
2013.11.08 18:06:08.190,1.58328,1.58335,1.50,1.13
2013.11.08 18:06:08.616,1.58328,1.58337,1.50,1.84
2013.11.08 18:06:09.134,1.58328,1.58338,1.65,1.09
2013.11.08 18:06:13.186,1.58329,1.58337,1.65,1.09
2013.11.08 18:06:15.676,1.58329,1.58337,1.65,1.09
2013.11.08 18:06:17.510,1.58329,1.58339,1.65,2.97
2013.11.08 18:06:20.959,1.58324,1.58336,1.58,2.22
2013.11.08 18:06:21.018,1.58324,1.58334,1.58,1.47
2013.11.08 18:06:21.146,1.58322,1.58336,2.25,2.63
2013.11.08 18:06:21.266,1.58322,1.58334,1.58,1.13
2013.11.08 18:06:21.326,1.58322,1.58334,1.65,1.13
2013.11.08 18:06:21.386,1.58324,1.58334,1.50,1.13
2013.11.08 18:06:21.746,1.58324,1.58334,1.50,1.50
2013.11.08 18:06:22.445,1.58324,1.58334,1.50,1.50
2013.11.08 18:06:24.605,1.5832,1.58332,1.58,1.13
2013.11.08 18:06:25.166,1.5832,1.58332,1.58,1.13
2013.11.08 18:06:26.285,1.58319,1.58332,1.65,1.13
2013.11.08 18:06:26.916,1.5832,1.58333,1.58,1.50
2013.11.08 18:06:27.096,1.58324,1.58334,1.50,1.13
2013.11.08 18:06:27.646,1.58324,1.58335,1.50,1.13
2013.11.08 18:06:27.705,1.58322,1.58335,1.50,1.88
2013.11.08 18:06:27.766,1.58321,1.58335,1.28,1.88
2013.11.08 18:06:29.195,1.58324,1.58332,1.50,1.13
2013.11.08 18:06:30.156,1.58324,1.58334,1.58,1.88
2013.11.08 18:06:31.645,1.58324,1.58333,1.58,1.13
2013.11.08 18:06:34.916,1.58324,1.58332,1.58,1.13
2013.11.08 18:06:35.556,1.58324,1.58333,1.58,1.13
2013.11.08 18:06:36.110,1.58324,1.58333,1.58,1.13
2013.11.08 18:06:36.617,1.58324,1.58334,1.58,1.13
2013.11.08 18:06:38.486,1.5832,1.58333,2.33,1.13
2013.11.08 18:06:39.143,1.5832,1.58335,2.33,1.50
2013.11.08 18:06:39.928,1.5832,1.58335,2.33,1.50
2013.11.08 18:06:40.628,1.58324,1.58335,1.58,1.50
2013.11.08 18:06:41.304,1.58324,1.58335,1.58,1.50
2013.11.08 18:06:44.396,1.58324,1.58335,1.50,1.50
2013.11.08 18:06:44.935,1.58324,1.58336,1.50,1.50
2013.11.08 18:06:48.257,1.58324,1.58336,1.58,1.50
2013.11.08 18:06:48.775,1.58324,1.58336,1.58,1.50
2013.11.08 18:06:51.337,1.58324,1.58336,1.58,1.50
2013.11.08 18:06:52.846,1.58324,1.58338,1.58,3.72
2013.11.08 18:06:53.469,1.58324,1.58338,1.50,3.72
2013.11.08 18:06:57.182,1.58324,1.58337,1.58,1.13
2013.11.08 18:07:02.663,1.58324,1.58336,1.50,1.50
2013.11.08 18:07:06.485,1.58324,1.58336,1.50,1.50
2013.11.08 18:07:08.168,1.58324,1.58336,1.50,1.50
2013.11.08 18:07:09.496,1.58324,1.58335,1.50,1.13
2013.11.08 18:07:10.117,1.5832,1.58331,1.65,1.50
2013.11.08 18:07:10.178,1.5832,1.58331,1.65,1.50
2013.11.08 18:07:10.685,1.58324,1.58335,1.50,1.13
2013.11.08 18:07:12.406,1.58324,1.58336,1.50,1.50
2013.11.08 18:07:12.739,1.58324,1.58336,1.50,1.50
2013.11.08 18:07:12.809,1.58324,1.58337,1.65,1.13
2013.11.08 18:07:13.116,1.58329,1.58342,1.58,1.88
2013.11.08 18:07:13.236,1.58328,1.58342,1.28,1.88
2013.11.08 18:07:13.477,1.58325,1.58339,1.50,1.84
2013.11.08 18:07:13.536,1.58324,1.58338,1.58,1.47
2013.11.08 18:07:14.056,1.58324,1.58338,1.50,1.84
2013.11.08 18:07:16.436,1.58321,1.58335,2.70,1.13
2013.11.08 18:07:16.497,1.58321,1.5833,2.70,2.25
2013.11.08 18:07:16.558,1.58319,1.58329,3.83,1.09
2013.11.08 18:07:16.618,1.58321,1.5833,1.65,1.13
2013.11.08 18:07:16.737,1.58319,1.5833,2.25,1.13
2013.11.08 18:07:16.857,1.58319,1.58329,2.25,1.13
2013.11.08 18:07:16.977,1.58317,1.58327,1.58,1.13
2013.11.08 18:07:17.217,1.58313,1.58324,1.50,1.50
2013.11.08 18:07:17.336,1.58313,1.58325,1.50,1.50
2013.11.08 18:07:17.876,1.58313,1.58325,1.50,1.50
2013.11.08 18:07:18.736,1.58313,1.58325,1.50,1.50
2013.11.08 18:07:19.465,1.58313,1.58325,1.50,1.50
2013.11.08 18:07:20.186,1.58313,1.58327,1.50,1.50
2013.11.08 18:07:20.792,1.58313,1.58327,1.50,1.50
2013.11.08 18:07:21.666,1.58313,1.58327,1.69,1.50
2013.11.08 18:07:21.726,1.58313,1.58327,1.95,1.50
2013.11.08 18:07:22.031,1.58319,1.5833,2.40,1.13
2013.11.08 18:07:22.337,1.58325,1.58334,1.50,1.13
2013.11.08 18:07:22.517,1.58318,1.58329,1.13,2.03
2013.11.08 18:07:22.819,1.58313,1.58327,2.33,1.84
2013.11.08 18:07:23.348,1.58313,1.58325,1.65,1.09
2013.11.08 18:07:23.876,1.58311,1.58325,2.33,1.09
2013.11.08 18:07:24.289,1.58311,1.58322,1.58,1.88
2013.11.08 18:07:24.846,1.5831,1.58322,1.28,1.88
2013.11.08 18:07:25.710,1.5831,1.58324,1.28,1.88
2013.11.08 18:07:26.231,1.5831,1.58324,1.13,1.50
2013.11.08 18:07:26.536,1.5831,1.58325,1.95,1.84
2013.11.08 18:07:27.886,1.58314,1.58325,1.50,1.50
2013.11.08 18:07:32.091,1.58314,1.58329,1.50,1.17
2013.11.08 18:07:34.685,1.58314,1.58329,1.50,1.17
2013.11.08 18:07:35.560,1.58314,1.58329,1.50,1.17
2013.11.08 18:07:36.133,1.58314,1.58327,1.50,1.58
2013.11.08 18:07:37.151,1.58314,1.58327,1.50,1.58
2013.11.08 18:07:37.517,1.58308,1.58323,2.40,1.09
2013.11.08 18:07:39.016,1.58309,1.58323,1.58,1.50
2013.11.08 18:07:39.745,1.58308,1.58325,1.28,1.50
2013.11.08 18:07:39.866,1.58308,1.58325,1.65,1.50
2013.11.08 18:07:40.406,1.58308,1.58325,1.65,1.50
2013.11.08 18:07:41.137,1.58307,1.58325,1.20,1.58
2013.11.08 18:07:41.376,1.58308,1.58321,1.50,1.84
2013.11.08 18:07:46.215,1.58309,1.58321,1.50,1.84
2013.11.08 18:07:46.736,1.58309,1.58321,1.50,1.84
2013.11.08 18:07:46.797,1.58309,1.5832,1.50,1.50
2013.11.08 18:07:47.096,1.58305,1.5832,1.88,1.50
2013.11.08 18:07:47.681,1.58308,1.58318,1.50,1.50
2013.11.08 18:07:48.056,1.58308,1.58319,1.50,1.50
2013.11.08 18:07:53.057,1.5831,1.5832,1.50,1.50
2013.11.08 18:07:53.117,1.58309,1.5832,1.58,1.50
2013.11.08 18:07:53.179,1.58306,1.5832,2.40,1.50
2013.11.08 18:07:53.707,1.58306,1.58321,2.78,1.84
2013.11.08 18:07:54.219,1.58306,1.58321,2.03,1.84
2013.11.08 18:07:56.116,1.58309,1.58321,1.58,1.09
2013.11.08 18:07:57.048,1.58307,1.58321,1.28,1.09
2013.11.08 18:07:57.467,1.58309,1.58321,1.58,1.09
2013.11.08 18:07:57.766,1.58307,1.58321,1.28,1.09
2013.11.08 18:07:58.006,1.58307,1.58321,1.28,1.84
2013.11.08 18:07:59.096,1.58309,1.58321,1.50,1.84
2013.11.08 18:07:59.226,1.58309,1.58321,1.50,1.09
2013.11.08 18:08:01.545,1.58308,1.58321,1.50,1.84
2013.11.08 18:08:01.946,1.58312,1.58321,1.50,1.84
2013.11.08 18:08:02.466,1.58309,1.58324,1.58,1.84
2013.11.08 18:08:02.646,1.58308,1.58323,1.65,1.50
2013.11.08 18:08:02.965,1.58309,1.58324,1.58,1.47
2013.11.08 18:08:03.846,1.58309,1.58324,1.58,2.22
2013.11.08 18:08:06.396,1.58309,1.58318,1.58,1.47
2013.11.08 18:08:06.458,1.58308,1.58316,1.50,1.09
2013.11.08 18:08:06.516,1.58306,1.5832,1.13,1.88
2013.11.08 18:08:06.575,1.58305,1.5832,1.20,1.13
2013.11.08 18:08:08.973,1.58304,1.58321,3.15,1.95
2013.11.08 18:08:09.285,1.58304,1.58321,2.40,1.95
2013.11.08 18:08:09.857,1.58309,1.58322,1.50,2.55
2013.11.08 18:08:16.887,1.58309,1.58321,1.50,2.29
2013.11.08 18:08:16.948,1.58307,1.58318,1.50,1.84
2013.11.08 18:08:17.008,1.58304,1.58318,2.25,2.67
2013.11.08 18:08:17.067,1.58301,1.58314,1.13,1.58
2013.11.08 18:08:17.609,1.58299,1.58312,1.50,1.13
2013.11.08 18:08:17.677,1.58299,1.58314,2.25,1.95
2013.11.08 18:08:17.926,1.58299,1.58312,1.50,1.13
2013.11.08 18:08:19.536,1.583,1.58314,1.69,1.65
2013.11.08 18:08:19.596,1.58303,1.58314,1.50,1.65
2013.11.08 18:08:19.716,1.58304,1.58314,1.50,1.65
2013.11.08 18:08:19.776,1.58301,1.58314,1.50,2.03
2013.11.08 18:08:20.056,1.583,1.58314,1.50,1.65
2013.11.08 18:08:20.622,1.583,1.58314,1.50,1.65
2013.11.08 18:08:21.206,1.58304,1.58314,1.50,1.28
2013.11.08 18:08:21.566,1.58304,1.58313,1.50,1.28
2013.11.08 18:08:21.687,1.58301,1.58313,1.50,1.28
2013.11.08 18:08:22.486,1.58301,1.58313,1.50,1.28
2013.11.08 18:08:23.136,1.58299,1.58312,1.50,1.28
2013.11.08 18:08:23.697,1.58299,1.58312,1.50,1.28
2013.11.08 18:08:25.826,1.58299,1.58313,2.25,1.65
2013.11.08 18:08:28.596,1.58299,1.5831,1.50,1.13
2013.11.08 18:08:28.836,1.58294,1.58307,1.50,1.50
2013.11.08 18:08:29.127,1.58292,1.58305,1.50,1.50
2013.11.08 18:08:29.547,1.58294,1.58307,1.50,1.13
2013.11.08 18:08:29.606,1.58294,1.58306,1.50,1.13
2013.11.08 18:08:32.693,1.58294,1.58307,1.50,1.50
2013.11.08 18:08:32.876,1.58294,1.58307,1.50,1.50
2013.11.08 18:08:33.406,1.58294,1.58308,1.69,1.50
2013.11.08 18:08:33.836,1.58294,1.58308,2.97,1.50
2013.11.08 18:08:34.246,1.58294,1.58308,2.03,1.50
2013.11.08 18:08:34.666,1.58294,1.58308,2.25,1.58
2013.11.08 18:08:35.200,1.58294,1.58309,3.00,2.40
2013.11.08 18:08:35.867,1.58294,1.58305,3.00,1.09
2013.11.08 18:08:36.107,1.5829,1.58305,1.20,1.84
2013.11.08 18:08:36.167,1.58289,1.58305,1.65,2.22
2013.11.08 18:08:36.286,1.58289,1.58305,1.65,1.47
2013.11.08 18:08:36.407,1.58289,1.58304,1.65,1.50
2013.11.08 18:08:36.587,1.58289,1.58304,1.65,1.50
2013.11.08 18:08:37.229,1.58289,1.58304,1.65,1.50
2013.11.08 18:08:37.768,1.5829,1.58305,1.50,1.17
2013.11.08 18:08:38.102,1.5829,1.58305,2.25,1.17
2013.11.08 18:08:39.746,1.5829,1.58301,1.50,1.09
2013.11.08 18:08:40.826,1.5829,1.58302,1.58,2.59
2013.11.08 18:08:41.257,1.58292,1.58305,1.50,1.13
2013.11.08 18:08:41.436,1.58291,1.58307,1.50,1.65
2013.11.08 18:08:41.616,1.58291,1.58307,1.95,1.50
2013.11.08 18:08:41.676,1.58292,1.58307,2.44,1.50
2013.11.08 18:08:42.108,1.58294,1.58306,1.69,1.13
2013.11.08 18:08:42.171,1.58292,1.58306,1.50,1.13
2013.11.08 18:08:42.655,1.58292,1.58307,1.50,2.03
2013.11.08 18:08:43.347,1.58292,1.58307,1.50,1.88
2013.11.08 18:08:43.706,1.58292,1.58307,1.88,1.50
2013.11.08 18:08:43.898,1.58292,1.58307,1.69,1.50
2013.11.08 18:08:43.957,1.58294,1.58307,1.69,1.50
2013.11.08 18:08:44.156,1.58294,1.58307,1.50,1.50
2013.11.08 18:08:44.286,1.58292,1.58307,1.88,1.50
2013.11.08 18:08:44.466,1.58292,1.58306,1.50,1.13
2013.11.08 18:08:45.086,1.58292,1.58307,1.50,1.50
2013.11.08 18:08:45.697,1.58292,1.58307,1.69,1.50
2013.11.08 18:08:45.936,1.58294,1.58307,1.50,1.50
2013.11.08 18:08:46.116,1.58292,1.58307,1.69,1.50
2013.11.08 18:08:46.177,1.58294,1.58307,1.69,1.50
2013.11.08 18:08:46.481,1.58292,1.58307,1.88,1.50
2013.11.08 18:08:46.666,1.58292,1.58307,1.69,1.50
2013.11.08 18:08:46.726,1.58294,1.58307,1.69,1.50
2013.11.08 18:08:46.906,1.58294,1.58307,1.69,1.50
2013.11.08 18:08:47.026,1.58292,1.58307,1.88,1.50
2013.11.08 18:08:47.386,1.58294,1.58307,1.50,1.50
2013.11.08 18:08:47.696,1.58296,1.58307,1.50,1.50
2013.11.08 18:08:48.476,1.58297,1.58307,1.50,1.50
2013.11.08 18:08:48.536,1.58298,1.58312,3.19,1.50
2013.11.08 18:08:48.596,1.58303,1.58316,1.88,1.28
2013.11.08 18:08:48.656,1.58303,1.58314,1.13,1.50
2013.11.08 18:08:48.716,1.58303,1.58316,1.13,1.13
2013.11.08 18:08:49.319,1.58299,1.58313,3.45,1.09
2013.11.08 18:08:49.566,1.58299,1.58313,2.78,1.09
2013.11.08 18:08:50.076,1.58299,1.58313,2.78,1.09
2013.11.08 18:08:50.586,1.58299,1.58313,2.78,1.09
2013.11.08 18:08:51.176,1.58304,1.58314,1.50,1.50
2013.11.08 18:08:51.535,1.58304,1.58316,1.50,1.50
2013.11.08 18:08:52.085,1.58304,1.58316,1.50,1.50
2013.11.08 18:08:53.827,1.58304,1.58318,2.52,1.13
2013.11.08 18:08:54.188,1.58309,1.58318,1.50,1.50
2013.11.08 18:08:54.750,1.58309,1.58318,1.50,1.50
2013.11.08 18:08:55.071,1.58308,1.58318,1.50,1.50
2013.11.08 18:08:55.576,1.58305,1.58317,1.65,1.13
2013.11.08 18:08:56.306,1.58309,1.58317,1.50,1.13
2013.11.08 18:08:56.929,1.58309,1.58317,1.50,1.13
2013.11.08 18:08:57.051,1.58308,1.58318,1.50,1.50
2013.11.08 18:08:57.176,1.58305,1.58318,1.65,1.50
2013.11.08 18:09:00.615,1.58308,1.58318,1.50,1.50
2013.11.08 18:09:00.916,1.58309,1.58318,1.13,1.50
2013.11.08 18:09:01.657,1.58309,1.5832,1.13,1.50
2013.11.08 18:09:03.846,1.58309,1.5832,1.13,1.50
2013.11.08 18:09:03.906,1.58311,1.5832,1.13,1.50
2013.11.08 18:09:04.418,1.58311,1.58323,1.13,1.58
2013.11.08 18:09:05.098,1.58311,1.58325,1.88,1.88
2013.11.08 18:09:05.336,1.58315,1.58325,1.13,1.88
2013.11.08 18:09:05.576,1.58313,1.58323,1.13,1.50
2013.11.08 18:09:06.296,1.58314,1.58323,1.13,1.50
2013.11.08 18:09:06.797,1.58313,1.58323,1.13,1.50
2013.11.08 18:09:06.976,1.58311,1.58323,1.58,1.50
2013.11.08 18:09:10.016,1.58311,1.58323,1.50,1.50
2013.11.08 18:09:10.077,1.58316,1.58327,1.13,1.13
2013.11.08 18:09:10.136,1.58316,1.58327,1.20,1.13
2013.11.08 18:09:10.196,1.58316,1.58327,1.20,1.13
2013.11.08 18:09:10.497,1.58311,1.58324,1.28,1.50
2013.11.08 18:09:11.036,1.58312,1.58324,1.20,1.50
2013.11.08 18:09:11.798,1.58312,1.58324,1.20,1.50
2013.11.08 18:09:12.377,1.5831,1.58324,1.28,1.50
2013.11.08 18:09:12.896,1.5831,1.58324,1.28,1.50
2013.11.08 18:09:16.147,1.58309,1.58324,2.03,1.47
2013.11.08 18:09:16.696,1.58309,1.58323,2.70,1.09
2013.11.08 18:09:18.181,1.58309,1.58324,1.95,1.84
2013.11.08 18:09:18.306,1.58309,1.58323,1.95,1.09
2013.11.08 18:09:18.716,1.58309,1.58324,1.58,1.84
2013.11.08 18:09:19.146,1.58309,1.58323,1.95,1.09
2013.11.08 18:09:19.506,1.58313,1.58324,1.50,1.50
2013.11.08 18:09:20.268,1.58313,1.58325,1.50,1.88
2013.11.08 18:09:20.777,1.58312,1.58324,1.50,1.50
2013.11.08 18:09:21.387,1.58313,1.58325,1.50,1.50
2013.11.08 18:09:22.886,1.58315,1.58327,1.88,1.58
2013.11.08 18:09:23.007,1.5832,1.58331,1.58,1.50
2013.11.08 18:09:23.066,1.58321,1.58332,1.13,1.13
2013.11.08 18:09:24.185,1.58321,1.58334,1.13,1.50
2013.11.08 18:09:27.974,1.58321,1.58334,1.13,1.50
2013.11.08 18:09:30.199,1.58321,1.58334,1.13,1.50
2013.11.08 18:09:30.727,1.58321,1.58334,1.13,1.50
2013.11.08 18:09:33.346,1.5832,1.58334,1.20,1.50
2013.11.08 18:09:33.466,1.58321,1.58336,1.13,1.50
2013.11.08 18:09:33.836,1.58324,1.58337,1.13,1.20
2013.11.08 18:09:34.360,1.58324,1.58338,1.13,2.33
2013.11.08 18:09:34.666,1.58328,1.58338,1.32,2.25
2013.11.08 18:09:35.179,1.58329,1.58341,1.50,1.58
2013.11.08 18:09:35.878,1.58325,1.58341,1.13,2.33
2013.11.08 18:09:35.937,1.58325,1.58341,1.13,3.08
2013.11.08 18:09:36.057,1.58324,1.58338,2.33,1.50
2013.11.08 18:09:36.119,1.58324,1.58339,2.33,1.50
2013.11.08 18:09:36.307,1.58325,1.58337,1.13,1.50
2013.11.08 18:09:36.936,1.58324,1.58337,1.95,1.50
2013.11.08 18:09:36.997,1.58324,1.58337,1.95,1.50
2013.11.08 18:09:37.572,1.58324,1.58338,2.33,1.50
2013.11.08 18:09:38.076,1.58324,1.58338,2.33,1.50
2013.11.08 18:09:38.490,1.58324,1.58338,2.33,1.50
2013.11.08 18:09:38.976,1.58324,1.58336,1.95,1.50
2013.11.08 18:09:39.486,1.58324,1.58338,2.33,1.50
2013.11.08 18:09:39.937,1.58324,1.58339,2.33,1.50
2013.11.08 18:09:40.777,1.58324,1.58338,1.58,1.50
2013.11.08 18:09:40.966,1.58324,1.58338,1.95,1.50
2013.11.08 18:09:41.206,1.58324,1.58339,1.50,1.95
2013.11.08 18:09:42.686,1.58324,1.58338,1.50,1.50
2013.11.08 18:09:42.996,1.58324,1.58337,1.88,1.13
2013.11.08 18:09:43.892,1.58324,1.58337,1.50,1.13
2013.11.08 18:09:44.406,1.58323,1.58337,1.58,1.13
2013.11.08 18:09:44.656,1.58324,1.58337,1.50,1.28
