2013.11.29 01:05:35.358,1.6729,1.67305,2.25,1.58
2013.11.29 01:05:35.611,1.6729,1.67305,2.25,1.58
2013.11.29 01:05:35.816,1.6729,1.67305,2.25,2.33
2013.11.29 01:05:36.170,1.6729,1.67302,1.50,2.25
2013.11.29 01:05:36.273,1.6729,1.67303,1.50,1.58
2013.11.29 01:05:37.584,1.6729,1.67303,1.50,1.58
2013.11.29 01:05:37.695,1.67282,1.67291,1.13,1.09
2013.11.29 01:05:37.897,1.67279,1.67294,1.50,2.25
2013.11.29 01:05:37.999,1.67279,1.67299,1.58,1.58
2013.11.29 01:05:38.050,1.67279,1.67299,1.95,1.58
2013.11.29 01:05:38.101,1.67283,1.67301,1.50,1.58
2013.11.29 01:05:38.353,1.67281,1.67298,1.20,1.20
2013.11.29 01:05:38.556,1.67279,1.67294,1.50,1.50
2013.11.29 01:05:38.657,1.67278,1.67293,1.50,1.58
2013.11.29 01:05:38.758,1.67279,1.67297,1.50,1.58
2013.11.29 01:05:38.859,1.67279,1.67298,1.50,2.25
2013.11.29 01:05:39.011,1.67279,1.673,3.90,1.58
2013.11.29 01:05:39.391,1.67279,1.67301,3.90,2.25
2013.11.29 01:05:39.644,1.67281,1.67302,3.15,1.58
2013.11.29 01:05:39.940,1.67281,1.67301,3.15,1.58
2013.11.29 01:05:40.508,1.67279,1.673,1.77,1.50
2013.11.29 01:05:40.610,1.67279,1.67299,1.77,1.58
2013.11.29 01:05:40.711,1.67279,1.67299,1.02,1.58
2013.11.29 01:05:41.014,1.67278,1.67297,1.58,1.58
2013.11.29 01:05:41.065,1.67278,1.67293,1.50,1.95
2013.11.29 01:05:41.570,1.67277,1.6729,2.25,1.28
2013.11.29 01:05:41.873,1.67279,1.67295,1.58,1.88
2013.11.29 01:05:41.924,1.67279,1.67298,2.40,1.58
2013.11.29 01:05:42.076,1.67284,1.673,1.50,1.77
2013.11.29 01:05:42.431,1.67284,1.67303,1.50,1.58
2013.11.29 01:05:42.953,1.67284,1.67303,1.50,1.58
2013.11.29 01:05:43.530,1.67288,1.67303,1.50,1.58
2013.11.29 01:05:43.903,1.67288,1.67293,1.50,1.50
2013.11.29 01:05:44.371,1.67288,1.67303,1.50,1.58
2013.11.29 01:05:44.795,1.67289,1.67304,1.50,1.50
2013.11.29 01:05:45.185,1.67284,1.67306,1.65,2.70
2013.11.29 01:05:45.236,1.67284,1.67302,1.58,1.02
2013.11.29 01:05:45.783,1.67284,1.67302,1.65,1.02
2013.11.29 01:05:45.834,1.67284,1.67294,1.65,1.50
2013.11.29 01:05:46.145,1.67284,1.67302,1.50,1.09
2013.11.29 01:05:46.959,1.67284,1.67302,1.65,1.02
2013.11.29 01:05:47.933,1.67283,1.67301,1.09,1.13
2013.11.29 01:05:48.186,1.67282,1.673,1.58,1.02
2013.11.29 01:05:48.287,1.67283,1.67301,1.58,1.13
2013.11.29 01:05:49.211,1.67283,1.67301,1.58,1.50
2013.11.29 01:05:49.465,1.67279,1.67297,1.65,1.13
2013.11.29 01:05:49.871,1.67279,1.67298,1.65,1.77
2013.11.29 01:05:50.023,1.6728,1.67297,1.58,1.13
2013.11.29 01:05:50.125,1.6728,1.67298,1.58,1.69
2013.11.29 01:05:50.176,1.6728,1.67301,1.58,1.28
2013.11.29 01:05:52.101,1.67283,1.67301,1.02,1.65
2013.11.29 01:05:52.256,1.6728,1.67296,1.58,1.13
2013.11.29 01:05:52.489,1.67279,1.67296,2.25,1.88
2013.11.29 01:05:53.312,1.67282,1.67295,1.50,1.02
2013.11.29 01:05:53.828,1.6728,1.67295,1.50,1.02
2013.11.29 01:05:55.224,1.67279,1.67296,1.50,1.50
2013.11.29 01:05:55.326,1.67279,1.673,1.65,1.09
2013.11.29 01:05:55.932,1.67279,1.67299,1.58,1.39
2013.11.29 01:05:56.375,1.67284,1.67299,1.50,1.39
2013.11.29 01:05:56.628,1.67284,1.67299,1.50,1.39
2013.11.29 01:05:56.780,1.67285,1.673,1.50,2.25
2013.11.29 01:05:56.934,1.67284,1.67302,1.50,1.20
2013.11.29 01:05:57.290,1.67293,1.67306,1.50,1.88
2013.11.29 01:05:57.341,1.67293,1.67306,1.50,1.50
2013.11.29 01:05:57.392,1.67294,1.67306,1.50,1.50
2013.11.29 01:05:57.544,1.67289,1.67306,2.33,1.50
2013.11.29 01:05:57.645,1.67289,1.67306,1.58,3.00
2013.11.29 01:05:57.747,1.67287,1.67306,1.58,3.38
2013.11.29 01:05:57.963,1.67284,1.67304,1.58,1.77
2013.11.29 01:05:58.816,1.67284,1.67303,1.50,1.69
2013.11.29 01:05:59.680,1.67284,1.67303,1.58,1.02
2013.11.29 01:05:59.731,1.67289,1.67304,1.50,1.09
2013.11.29 01:05:59.833,1.67289,1.67306,1.50,2.40
2013.11.29 01:06:00.548,1.67289,1.67306,1.58,2.33
2013.11.29 01:06:00.884,1.67289,1.67306,1.65,1.50
2013.11.29 01:06:01.173,1.67289,1.67306,1.65,2.63
2013.11.29 01:06:01.618,1.67285,1.67305,1.58,1.54
2013.11.29 01:06:01.880,1.67282,1.67303,1.58,1.65
2013.11.29 01:06:01.981,1.67285,1.67305,1.58,1.17
2013.11.29 01:06:06.164,1.67289,1.67306,1.65,1.84
2013.11.29 01:06:06.517,1.67289,1.67306,1.65,2.59
2013.11.29 01:06:07.063,1.67289,1.67306,1.65,3.00
2013.11.29 01:06:07.688,1.67289,1.67307,1.65,1.02
2013.11.29 01:06:09.230,1.67289,1.67306,2.33,1.50
2013.11.29 01:06:09.795,1.67289,1.67309,2.33,1.02
2013.11.29 01:06:14.120,1.67294,1.6731,1.50,2.52
2013.11.29 01:06:14.427,1.6729,1.67307,1.50,1.77
2013.11.29 01:06:15.891,1.67289,1.67307,1.50,2.52
2013.11.29 01:06:18.861,1.67292,1.67307,1.50,1.77
2013.11.29 01:06:19.478,1.67289,1.67307,1.50,2.52
2013.11.29 01:06:19.579,1.67289,1.67309,2.33,1.02
2013.11.29 01:06:23.533,1.67294,1.67311,1.28,1.13
2013.11.29 01:06:23.837,1.67294,1.67311,1.65,1.13
2013.11.29 01:06:23.888,1.67294,1.67311,1.65,1.13
2013.11.29 01:06:23.989,1.6729,1.6731,1.58,1.02
2013.11.29 01:06:25.186,1.6729,1.67308,1.58,1.69
2013.11.29 01:06:26.288,1.6729,1.6731,1.95,1.02
2013.11.29 01:06:26.551,1.6729,1.67308,1.95,1.69
2013.11.29 01:06:26.602,1.6729,1.67306,1.13,1.02
2013.11.29 01:06:26.905,1.67289,1.67308,1.58,1.84
2013.11.29 01:06:27.907,1.67293,1.67308,1.50,1.09
2013.11.29 01:06:29.286,1.67294,1.67309,1.50,1.02
2013.11.29 01:06:33.468,1.67294,1.67311,1.50,2.52
2013.11.29 01:06:33.946,1.67294,1.67312,1.65,1.50
2013.11.29 01:06:37.433,1.67293,1.67312,1.58,1.50
2013.11.29 01:06:38.088,1.67294,1.67312,1.65,1.50
2013.11.29 01:06:39.625,1.67295,1.67312,2.03,1.32
2013.11.29 01:06:39.676,1.67295,1.67313,2.03,1.02
2013.11.29 01:06:39.878,1.67294,1.67312,2.33,1.32
2013.11.29 01:06:39.979,1.67294,1.67312,1.95,1.50
2013.11.29 01:06:41.837,1.67296,1.67312,1.58,1.50
2013.11.29 01:06:49.638,1.67294,1.67312,1.95,1.50
2013.11.29 01:06:49.748,1.67294,1.67312,2.70,1.50
2013.11.29 01:06:50.673,1.67294,1.67312,2.33,1.50
2013.11.29 01:06:51.620,1.67295,1.67312,1.58,1.50
2013.11.29 01:06:51.778,1.67295,1.67312,1.58,1.50
2013.11.29 01:06:53.738,1.67295,1.67312,1.95,1.50
2013.11.29 01:06:54.853,1.67294,1.67312,1.20,1.50
2013.11.29 01:06:55.046,1.67295,1.67312,1.28,1.50
2013.11.29 01:06:55.352,1.673,1.67318,1.58,1.50
2013.11.29 01:06:55.403,1.67299,1.67318,1.58,1.02
2013.11.29 01:06:55.555,1.67301,1.67319,1.58,1.69
2013.11.29 01:06:57.827,1.67301,1.67324,1.58,1.58
2013.11.29 01:06:58.133,1.67301,1.67323,1.58,1.09
2013.11.29 01:06:58.858,1.673,1.67322,1.28,1.39
2013.11.29 01:06:59.520,1.673,1.67317,1.28,1.13
2013.11.29 01:07:01.948,1.673,1.67317,1.20,1.20
2013.11.29 01:07:06.335,1.67297,1.67317,1.95,1.58
2013.11.29 01:07:08.408,1.673,1.67317,1.58,1.50
2013.11.29 01:07:08.712,1.673,1.67312,1.50,1.50
2013.11.29 01:07:08.763,1.67295,1.67312,1.58,1.50
2013.11.29 01:07:08.814,1.67299,1.67315,1.50,1.20
2013.11.29 01:07:08.915,1.67299,1.67315,1.50,1.20
2013.11.29 01:07:09.371,1.67295,1.67312,1.58,1.32
2013.11.29 01:07:09.741,1.67295,1.67312,1.58,1.32
2013.11.29 01:07:13.267,1.67295,1.67312,1.43,1.32
2013.11.29 01:07:21.495,1.67293,1.67311,1.50,1.77
2013.11.29 01:07:22.044,1.67294,1.67311,1.65,1.77
2013.11.29 01:07:27.417,1.67292,1.67311,1.58,1.77
2013.11.29 01:07:28.455,1.67294,1.67311,1.65,1.77
2013.11.29 01:07:29.112,1.67292,1.67311,1.58,1.77
2013.11.29 01:07:31.419,1.67292,1.67309,1.58,1.69
2013.11.29 01:07:33.141,1.67294,1.67311,1.65,1.77
2013.11.29 01:07:34.674,1.67292,1.67311,1.58,1.77
2013.11.29 01:07:35.260,1.67294,1.67311,1.65,1.77
2013.11.29 01:07:36.142,1.67294,1.6731,1.50,1.02
2013.11.29 01:07:36.666,1.67294,1.67311,1.65,1.69
2013.11.29 01:07:38.561,1.67294,1.67311,1.65,1.69
2013.11.29 01:07:40.837,1.67292,1.67309,1.58,1.69
2013.11.29 01:07:41.965,1.67294,1.67309,1.58,1.69
2013.11.29 01:07:42.557,1.67294,1.67309,2.25,1.69
2013.11.29 01:07:44.299,1.67294,1.67311,3.00,1.69
2013.11.29 01:07:46.887,1.67294,1.67309,3.00,1.50
2013.11.29 01:07:46.989,1.67294,1.67309,1.50,1.50
2013.11.29 01:07:47.090,1.67287,1.67302,2.33,1.13
2013.11.29 01:07:47.141,1.6729,1.67305,1.58,1.50
2013.11.29 01:07:48.031,1.67284,1.67302,4.58,1.13
2013.11.29 01:07:52.718,1.67289,1.67306,1.58,1.95
2013.11.29 01:07:53.054,1.67289,1.67306,1.58,1.58
2013.11.29 01:07:53.206,1.67286,1.67304,1.58,1.50
2013.11.29 01:07:53.509,1.67284,1.67301,3.15,1.50
2013.11.29 01:07:53.610,1.67284,1.67298,3.15,1.69
2013.11.29 01:07:53.863,1.67284,1.673,3.83,1.50
2013.11.29 01:07:53.964,1.67285,1.673,2.25,1.50
2013.11.29 01:07:54.166,1.67284,1.67291,2.25,1.13
2013.11.29 01:07:54.267,1.67284,1.67292,2.40,1.13
2013.11.29 01:07:54.520,1.67284,1.67291,2.25,1.69
2013.11.29 01:07:54.621,1.67284,1.67296,2.25,1.65
2013.11.29 01:07:55.026,1.67284,1.67299,2.25,1.02
2013.11.29 01:07:55.349,1.67284,1.67297,2.25,1.88
2013.11.29 01:07:56.464,1.67284,1.67297,2.25,1.50
2013.11.29 01:07:56.566,1.67284,1.67306,3.08,1.84
2013.11.29 01:07:56.617,1.67284,1.67306,3.83,1.84
2013.11.29 01:07:58.174,1.67285,1.67306,1.58,1.65
2013.11.29 01:07:58.275,1.67286,1.67306,1.58,1.65
2013.11.29 01:07:58.796,1.67285,1.67306,2.33,1.65
2013.11.29 01:07:59.053,1.67285,1.67303,1.58,3.75
2013.11.29 01:07:59.357,1.67285,1.67305,1.58,1.58
2013.11.29 01:08:00.258,1.67285,1.67303,1.58,1.50
2013.11.29 01:08:00.683,1.67283,1.67301,1.58,1.50
2013.11.29 01:08:00.734,1.67285,1.67301,1.58,1.50
2013.11.29 01:08:02.463,1.67285,1.67306,1.58,1.65
2013.11.29 01:08:02.972,1.67285,1.67302,1.58,1.13
2013.11.29 01:08:06.276,1.67288,1.67301,1.58,1.13
2013.11.29 01:08:06.856,1.67289,1.67301,1.58,1.13
2013.11.29 01:08:10.545,1.67288,1.67301,1.43,1.88
2013.11.29 01:08:10.697,1.67284,1.67296,1.50,1.32
2013.11.29 01:08:11.204,1.67285,1.67296,1.58,1.32
2013.11.29 01:08:11.356,1.67282,1.67296,1.58,1.32
2013.11.29 01:08:11.558,1.67284,1.67296,1.58,1.32
2013.11.29 01:08:12.102,1.67287,1.67296,1.58,1.32
2013.11.29 01:08:12.761,1.67291,1.67306,1.58,1.50
2013.11.29 01:08:12.914,1.67293,1.67307,1.58,1.32
2013.11.29 01:08:12.965,1.67293,1.67311,1.58,1.50
2013.11.29 01:08:13.016,1.67289,1.67308,2.33,1.32
2013.11.29 01:08:13.117,1.67289,1.67307,2.33,1.32
2013.11.29 01:08:13.219,1.67289,1.67308,2.33,1.32
2013.11.29 01:08:16.644,1.67289,1.67307,1.65,1.39
2013.11.29 01:08:16.745,1.67289,1.67307,2.33,1.32
2013.11.29 01:08:16.847,1.67289,1.67307,1.58,1.32
2013.11.29 01:08:17.148,1.67289,1.67308,2.33,1.32
2013.11.29 01:08:17.292,1.6729,1.67307,2.25,1.13
2013.11.29 01:08:17.394,1.67293,1.67309,1.58,1.32
2013.11.29 01:08:17.700,1.67293,1.67311,1.58,1.50
2013.11.29 01:08:18.488,1.67291,1.67309,1.58,1.50
2013.11.29 01:08:18.691,1.67289,1.67307,2.33,1.32
2013.11.29 01:08:19.453,1.67289,1.67308,2.33,1.32
2013.11.29 01:08:21.939,1.67293,1.67308,1.50,1.32
2013.11.29 01:08:22.550,1.67293,1.67311,1.58,1.50
2013.11.29 01:08:26.427,1.67291,1.67307,1.58,1.32
2013.11.29 01:08:26.579,1.67289,1.67307,2.33,1.32
2013.11.29 01:08:36.867,1.67291,1.67307,1.65,1.32
2013.11.29 01:08:37.121,1.67291,1.6731,1.58,1.50
2013.11.29 01:08:38.889,1.67293,1.6731,1.58,1.50
2013.11.29 01:08:40.802,1.67293,1.67306,1.58,1.32
2013.11.29 01:08:40.852,1.67289,1.67306,1.58,1.50
2013.11.29 01:08:40.954,1.67292,1.67308,1.58,1.32
2013.11.29 01:08:41.059,1.67292,1.67306,1.58,1.13
2013.11.29 01:08:41.587,1.67291,1.67304,1.58,1.13
2013.11.29 01:08:42.467,1.67292,1.67301,1.58,1.32
2013.11.29 01:08:42.989,1.67291,1.67301,1.58,1.32
2013.11.29 01:08:46.706,1.67291,1.67301,1.58,1.32
2013.11.29 01:08:47.130,1.67291,1.67306,1.58,1.50
2013.11.29 01:08:48.106,1.67291,1.67306,1.58,1.32
2013.11.29 01:08:48.260,1.67296,1.67311,1.50,1.58
2013.11.29 01:08:52.197,1.67294,1.67311,1.58,2.33
2013.11.29 01:08:55.888,1.67296,1.67312,1.50,1.02
2013.11.29 01:08:55.990,1.67298,1.67316,1.50,2.25
2013.11.29 01:08:56.091,1.67299,1.67318,1.58,2.63
2013.11.29 01:08:56.193,1.67301,1.67318,1.65,2.63
2013.11.29 01:08:56.294,1.67304,1.67318,1.50,1.88
2013.11.29 01:08:56.607,1.67306,1.67318,1.58,1.88
2013.11.29 01:08:57.181,1.67305,1.67318,1.58,1.88
2013.11.29 01:08:57.383,1.67303,1.67318,1.58,1.88
2013.11.29 01:08:57.636,1.67302,1.67318,1.50,2.63
2013.11.29 01:08:57.787,1.673,1.67318,1.58,2.63
2013.11.29 01:08:57.888,1.67298,1.67318,1.58,2.70
2013.11.29 01:08:58.280,1.67296,1.67318,1.58,2.78
2013.11.29 01:08:59.143,1.67297,1.67318,2.33,2.40
2013.11.29 01:08:59.832,1.67299,1.67319,1.58,1.65
2013.11.29 01:08:59.933,1.67299,1.67319,2.33,1.58
2013.11.29 01:09:00.371,1.67298,1.67316,1.58,1.58
2013.11.29 01:09:00.473,1.67294,1.67312,3.08,1.95
2013.11.29 01:09:00.575,1.67295,1.67311,2.33,1.50
2013.11.29 01:09:01.080,1.67298,1.67311,1.50,1.50
2013.11.29 01:09:01.589,1.67294,1.67311,2.33,1.50
2013.11.29 01:09:02.557,1.67294,1.67311,1.65,1.58
2013.11.29 01:09:02.607,1.67294,1.67311,1.58,1.58
2013.11.29 01:09:03.012,1.67291,1.67311,2.70,1.58
2013.11.29 01:09:06.249,1.67291,1.67306,1.50,1.50
2013.11.29 01:09:06.553,1.67291,1.67308,1.50,1.58
2013.11.29 01:09:08.037,1.67291,1.67309,1.88,1.58
2013.11.29 01:09:09.784,1.67291,1.6731,1.13,1.95
2013.11.29 01:09:16.328,1.67288,1.67306,1.13,2.33
2013.11.29 01:09:17.075,1.67288,1.67306,1.28,1.50
2013.11.29 01:09:25.142,1.67287,1.67302,1.58,1.69
2013.11.29 01:09:25.244,1.67285,1.67301,1.13,1.65
2013.11.29 01:09:25.295,1.67284,1.67301,1.13,1.65
2013.11.29 01:09:25.599,1.67287,1.67305,1.13,1.58
2013.11.29 01:09:25.700,1.67288,1.67306,1.58,3.15
2013.11.29 01:09:29.286,1.67288,1.67307,1.58,1.09
2013.11.29 01:09:29.761,1.67291,1.67311,1.58,3.83
2013.11.29 01:09:33.247,1.67294,1.67311,1.50,3.08
2013.11.29 01:09:33.297,1.67294,1.67311,2.33,3.00
2013.11.29 01:09:36.576,1.67294,1.67311,1.65,1.58
2013.11.29 01:09:37.102,1.67294,1.67311,1.65,1.58
2013.11.29 01:09:39.091,1.67295,1.67312,1.58,1.09
2013.11.29 01:09:39.348,1.67298,1.67316,1.50,2.33
2013.11.29 01:09:39.450,1.67301,1.67318,1.65,2.25
2013.11.29 01:10:03.166,1.67301,1.67322,1.65,1.58
2013.11.29 01:10:03.297,1.67301,1.67321,1.65,1.65
2013.11.29 01:10:04.167,1.67301,1.67323,2.33,1.28
2013.11.29 01:10:04.288,1.67301,1.67321,2.33,1.58
2013.11.29 01:10:04.622,1.67301,1.67323,2.33,1.28
2013.11.29 01:10:09.112,1.67301,1.67321,1.65,1.65
2013.11.29 01:10:11.490,1.67301,1.67318,1.50,1.58
2013.11.29 01:10:11.976,1.67301,1.67318,1.50,1.58
2013.11.29 01:10:13.086,1.67301,1.67318,1.50,1.58
2013.11.29 01:10:13.188,1.67298,1.67316,1.58,1.58
2013.11.29 01:10:18.080,1.67298,1.67317,1.50,1.58
2013.11.29 01:10:18.434,1.673,1.67322,1.65,1.95
2013.11.29 01:10:36.405,1.673,1.6732,1.65,1.58
2013.11.29 01:10:38.348,1.673,1.67315,1.50,1.58
2013.11.29 01:10:38.399,1.67299,1.67315,1.50,1.58
2013.11.29 01:10:38.940,1.67297,1.67316,1.77,1.65
2013.11.29 01:10:40.607,1.67299,1.67319,1.02,1.95
2013.11.29 01:10:40.759,1.67302,1.67324,2.33,4.84
2013.11.29 01:10:42.166,1.67297,1.67316,2.07,1.58
2013.11.29 01:10:42.267,1.67299,1.67317,1.02,1.65
2013.11.29 01:10:42.318,1.67298,1.67316,1.09,1.65
2013.11.29 01:10:42.626,1.67298,1.67313,1.09,1.50
2013.11.29 01:10:42.907,1.67298,1.67316,1.09,1.69
2013.11.29 01:10:44.019,1.67299,1.6732,1.47,1.58
2013.11.29 01:10:44.070,1.67301,1.6732,1.50,1.58
2013.11.29 01:10:44.121,1.67304,1.6732,1.50,1.50
2013.11.29 01:10:44.172,1.67305,1.67325,1.58,1.39
2013.11.29 01:10:44.713,1.67306,1.67327,1.65,1.28
2013.11.29 01:10:45.581,1.67308,1.67326,1.58,1.50
2013.11.29 01:10:46.681,1.67309,1.67326,2.33,1.50
2013.11.29 01:10:47.490,1.67309,1.67326,3.00,1.50
2013.11.29 01:10:47.943,1.67312,1.67331,1.58,1.58
2013.11.29 01:10:48.044,1.67313,1.67331,1.65,1.50
2013.11.29 01:10:50.487,1.67313,1.67331,1.58,1.65
2013.11.29 01:10:52.998,1.67322,1.67332,1.13,1.65
2013.11.29 01:10:53.251,1.67329,1.67337,1.20,1.50
2013.11.29 01:10:53.302,1.67329,1.67337,1.47,1.50
2013.11.29 01:10:53.352,1.6733,1.67337,1.28,1.50
2013.11.29 01:10:53.454,1.67329,1.67337,1.20,1.50
2013.11.29 01:10:53.556,1.67325,1.67338,2.40,1.50
2013.11.29 01:10:53.658,1.67321,1.67338,1.28,2.25
2013.11.29 01:10:53.708,1.67321,1.67338,2.03,2.25
2013.11.29 01:10:54.063,1.6732,1.67338,1.09,2.52
2013.11.29 01:10:54.215,1.67317,1.67338,3.08,3.00
2013.11.29 01:10:54.721,1.67318,1.67336,1.13,1.58
2013.11.29 01:10:55.973,1.6732,1.67338,1.50,1.58
2013.11.29 01:10:56.280,1.67325,1.67338,1.13,1.58
2013.11.29 01:10:56.432,1.67325,1.67342,1.88,1.65
2013.11.29 01:10:56.534,1.67329,1.67344,1.32,2.33
2013.11.29 01:10:56.837,1.67325,1.67344,1.69,3.83
2013.11.29 01:10:57.304,1.67325,1.67344,1.69,1.58
2013.11.29 01:10:58.103,1.67329,1.67344,1.32,1.58
2013.11.29 01:10:58.207,1.67329,1.67344,1.69,1.58
2013.11.29 01:10:59.144,1.67329,1.67347,1.77,1.58
2013.11.29 01:10:59.196,1.67329,1.6735,1.84,1.95
2013.11.29 01:10:59.316,1.67329,1.6735,1.84,1.95
2013.11.29 01:10:59.837,1.67328,1.67348,1.58,1.58
2013.11.29 01:11:00.292,1.67326,1.67345,1.50,1.58
2013.11.29 01:11:00.394,1.67328,1.67345,1.50,1.50
2013.11.29 01:11:00.698,1.67326,1.67345,1.58,1.58
2013.11.29 01:11:00.749,1.67329,1.67348,1.50,1.50
2013.11.29 01:11:00.901,1.67326,1.67346,1.58,1.58
2013.11.29 01:11:01.518,1.67329,1.67349,1.77,1.58
2013.11.29 01:11:02.116,1.67327,1.67346,1.28,1.58
2013.11.29 01:11:02.167,1.67326,1.67344,1.50,1.95
2013.11.29 01:11:02.269,1.67326,1.67341,1.50,1.28
2013.11.29 01:11:02.886,1.67326,1.67341,1.50,1.28
2013.11.29 01:11:03.398,1.67326,1.6734,1.50,1.20
2013.11.29 01:11:04.316,1.67326,1.6734,1.50,1.20
2013.11.29 01:11:05.410,1.67326,1.6734,1.50,1.39
2013.11.29 01:11:05.966,1.67326,1.6734,1.88,1.20
2013.11.29 01:11:06.984,1.67326,1.67338,1.50,1.39
2013.11.29 01:11:07.303,1.67322,1.67336,2.25,1.47
2013.11.29 01:11:07.515,1.67322,1.67336,2.25,1.28
2013.11.29 01:11:07.616,1.67322,1.67336,2.25,2.03
2013.11.29 01:11:07.768,1.67322,1.67331,1.50,1.47
2013.11.29 01:11:07.869,1.67317,1.67331,3.75,1.47
2013.11.29 01:11:08.375,1.67317,1.67326,3.00,1.13
2013.11.29 01:11:09.068,1.67319,1.67326,1.50,1.13
2013.11.29 01:11:09.378,1.67319,1.67328,1.50,1.13
2013.11.29 01:11:09.480,1.67319,1.67331,1.50,1.13
2013.11.29 01:11:09.582,1.6732,1.67331,1.50,1.13
2013.11.29 01:11:09.683,1.67322,1.67336,1.50,1.88
2013.11.29 01:11:09.785,1.67319,1.67336,1.65,1.32
2013.11.29 01:11:10.449,1.6732,1.67332,1.58,1.13
2013.11.29 01:11:10.550,1.6732,1.67341,1.58,2.97
2013.11.29 01:11:10.903,1.67322,1.67341,1.58,2.25
2013.11.29 01:11:10.954,1.67322,1.67341,1.95,1.13
2013.11.29 01:11:11.258,1.67329,1.6734,1.28,1.50
2013.11.29 01:11:11.566,1.67335,1.67356,1.58,4.65
2013.11.29 01:11:11.768,1.67337,1.67358,1.58,1.88
2013.11.29 01:11:11.819,1.67338,1.67358,1.58,1.20
2013.11.29 01:11:11.971,1.67338,1.67361,1.58,2.70
2013.11.29 01:11:12.347,1.67341,1.67361,1.58,1.95
2013.11.29 01:11:12.448,1.67341,1.67361,1.58,1.20
2013.11.29 01:11:13.081,1.67342,1.67364,1.58,2.40
2013.11.29 01:11:13.182,1.67342,1.67361,1.58,1.88
2013.11.29 01:11:13.233,1.67342,1.67361,1.50,2.63
2013.11.29 01:11:13.335,1.67342,1.67361,1.50,1.95
2013.11.29 01:11:13.610,1.67338,1.67355,1.77,1.13
2013.11.29 01:11:13.862,1.67332,1.67352,1.02,1.58
2013.11.29 01:11:14.117,1.67337,1.67359,1.09,1.58
2013.11.29 01:11:14.167,1.67338,1.67359,1.09,1.58
2013.11.29 01:11:14.319,1.67338,1.67361,1.58,2.70
2013.11.29 01:11:14.861,1.67341,1.67361,1.58,1.58
2013.11.29 01:11:15.167,1.67341,1.67364,1.58,1.95
2013.11.29 01:11:15.369,1.67343,1.67365,1.58,1.28
2013.11.29 01:11:16.124,1.67343,1.67362,1.58,1.13
2013.11.29 01:11:16.275,1.67335,1.67353,1.65,1.88
2013.11.29 01:11:16.815,1.67336,1.67356,1.28,1.65
2013.11.29 01:11:17.220,1.67338,1.67357,2.14,1.58
2013.11.29 01:11:17.270,1.67339,1.67358,1.77,1.58
2013.11.29 01:11:17.321,1.67342,1.67358,2.25,1.50
2013.11.29 01:11:17.372,1.67344,1.67367,1.50,1.28
2013.11.29 01:11:17.564,1.67348,1.67369,1.58,1.28
2013.11.29 01:11:21.580,1.67348,1.67357,1.50,2.63
2013.11.29 01:11:21.681,1.67348,1.67363,1.58,1.50
2013.11.29 01:11:21.783,1.67348,1.67365,1.58,1.50
2013.11.29 01:11:21.884,1.67348,1.67368,1.58,1.58
2013.11.29 01:11:21.986,1.67348,1.67362,1.58,1.50
2013.11.29 01:11:22.087,1.67353,1.67367,1.50,1.50
2013.11.29 01:11:22.289,1.67354,1.67367,1.77,1.50
2013.11.29 01:11:22.592,1.67355,1.67371,1.13,2.33
2013.11.29 01:11:22.956,1.67354,1.67362,1.58,2.25
2013.11.29 01:11:23.058,1.67355,1.67373,1.13,3.15
2013.11.29 01:11:23.260,1.67355,1.67373,1.13,4.50
2013.11.29 01:11:24.115,1.67355,1.67375,1.39,1.58
2013.11.29 01:11:24.495,1.67355,1.67374,1.20,1.58
2013.11.29 01:11:24.703,1.67354,1.67372,2.07,1.58
2013.11.29 01:11:25.501,1.67354,1.67371,2.07,1.58
2013.11.29 01:11:26.045,1.67354,1.6737,2.07,1.58
2013.11.29 01:11:26.656,1.67354,1.6737,1.88,1.58
2013.11.29 01:11:27.163,1.67354,1.67372,1.88,1.58
2013.11.29 01:11:27.264,1.67354,1.6737,1.88,1.58
2013.11.29 01:11:28.142,1.67354,1.67371,1.88,1.50
2013.11.29 01:11:29.236,1.67358,1.67371,1.50,1.50
2013.11.29 01:11:30.250,1.67348,1.67367,1.65,1.58
2013.11.29 01:11:30.402,1.67354,1.67367,1.13,1.58
2013.11.29 01:11:30.945,1.67354,1.67368,1.13,1.58
2013.11.29 01:11:32.037,1.67354,1.67368,1.13,1.58
2013.11.29 01:11:32.088,1.67354,1.6737,1.13,1.58
2013.11.29 01:11:32.190,1.67354,1.67371,1.50,2.25
2013.11.29 01:11:32.493,1.67349,1.67369,2.07,1.50
2013.11.29 01:11:32.847,1.67349,1.67368,2.07,1.58
2013.11.29 01:11:32.897,1.67352,1.67368,1.50,1.58
2013.11.29 01:11:33.609,1.67354,1.6737,1.88,1.58
2013.11.29 01:11:34.785,1.67354,1.6737,1.88,1.58
2013.11.29 01:11:35.500,1.67359,1.67371,1.50,1.50
2013.11.29 01:11:36.030,1.67356,1.67371,1.50,2.25
2013.11.29 01:11:36.892,1.67354,1.67371,1.88,1.58
2013.11.29 01:11:36.950,1.67354,1.67372,1.88,1.58
2013.11.29 01:11:37.189,1.67356,1.67372,1.50,1.58
2013.11.29 01:11:37.499,1.67356,1.67371,1.50,1.58
2013.11.29 01:11:37.651,1.67356,1.67372,1.50,1.58
2013.11.29 01:11:38.203,1.67354,1.67371,1.13,1.50
