2013.11.29 12:05:46.678,1.67096,1.67108,2.25,1.58
2013.11.29 12:05:46.780,1.67094,1.67106,1.50,1.28
2013.11.29 12:05:46.882,1.67091,1.67105,2.78,1.95
2013.11.29 12:05:47.240,1.6709,1.67104,3.15,1.13
2013.11.29 12:05:47.988,1.67089,1.67104,1.95,1.13
2013.11.29 12:05:49.318,1.67086,1.67102,1.32,1.20
2013.11.29 12:05:49.419,1.67085,1.67101,1.50,2.33
2013.11.29 12:05:49.677,1.67085,1.67097,1.50,1.20
2013.11.29 12:05:50.123,1.67084,1.67097,1.88,1.28
2013.11.29 12:05:50.586,1.67085,1.67097,1.88,1.20
2013.11.29 12:05:51.038,1.67085,1.67101,1.58,2.33
2013.11.29 12:05:51.089,1.67085,1.67097,1.50,1.20
2013.11.29 12:05:51.656,1.67085,1.67101,1.95,2.33
2013.11.29 12:05:51.876,1.67086,1.67101,1.77,2.03
2013.11.29 12:05:52.195,1.67087,1.67101,1.02,1.65
2013.11.29 12:05:52.828,1.67089,1.67104,1.65,2.03
2013.11.29 12:05:53.138,1.67091,1.67104,1.13,1.09
2013.11.29 12:05:53.442,1.67096,1.67106,1.13,1.13
2013.11.29 12:05:53.746,1.67102,1.67109,1.13,1.50
2013.11.29 12:05:54.677,1.67096,1.67105,1.20,1.05
2013.11.29 12:05:55.128,1.67094,1.67105,1.95,1.20
2013.11.29 12:05:55.432,1.6709,1.67101,1.28,1.20
2013.11.29 12:05:55.585,1.67088,1.67099,1.13,1.39
2013.11.29 12:05:55.686,1.67086,1.67099,1.13,1.47
2013.11.29 12:05:55.947,1.67084,1.67099,2.33,2.22
2013.11.29 12:05:56.347,1.67084,1.67099,2.52,2.03
2013.11.29 12:05:56.652,1.67091,1.67105,1.69,1.73
2013.11.29 12:05:57.167,1.67094,1.67107,1.50,3.15
2013.11.29 12:05:57.715,1.67092,1.67105,1.32,1.58
2013.11.29 12:05:58.436,1.67094,1.67106,1.50,1.20
2013.11.29 12:05:58.493,1.67094,1.67106,1.50,1.20
2013.11.29 12:05:58.645,1.67092,1.67106,1.32,1.20
2013.11.29 12:05:58.696,1.6709,1.67106,1.39,2.70
2013.11.29 12:05:59.008,1.67083,1.67094,1.50,1.02
2013.11.29 12:05:59.313,1.67088,1.671,1.50,1.39
2013.11.29 12:05:59.364,1.67085,1.67099,1.13,1.09
2013.11.29 12:05:59.906,1.67084,1.67099,1.50,1.88
2013.11.29 12:06:00.286,1.67085,1.671,1.13,1.58
2013.11.29 12:06:01.336,1.67085,1.67099,1.13,1.47
2013.11.29 12:06:01.875,1.67084,1.67097,1.50,1.28
2013.11.29 12:06:02.720,1.67084,1.67097,1.58,1.20
2013.11.29 12:06:07.072,1.67084,1.67096,1.50,1.95
2013.11.29 12:06:07.123,1.67083,1.67093,1.13,1.09
2013.11.29 12:06:07.427,1.67074,1.67083,1.58,1.02
2013.11.29 12:06:07.578,1.67074,1.67086,1.50,1.20
2013.11.29 12:06:08.116,1.67073,1.67086,1.50,1.58
2013.11.29 12:06:10.016,1.67072,1.67086,1.88,2.33
2013.11.29 12:06:10.067,1.67074,1.67086,1.50,2.03
2013.11.29 12:06:10.574,1.67074,1.67086,2.33,1.13
2013.11.29 12:06:11.459,1.67074,1.67086,2.70,1.13
2013.11.29 12:06:12.155,1.67077,1.67086,1.50,1.13
2013.11.29 12:06:12.206,1.67079,1.67088,1.13,1.13
2013.11.29 12:06:15.287,1.6708,1.67091,1.58,1.20
2013.11.29 12:06:22.562,1.6708,1.67091,1.50,1.50
2013.11.29 12:06:22.613,1.6708,1.67091,1.50,1.58
2013.11.29 12:06:22.765,1.67074,1.67086,1.58,1.20
2013.11.29 12:06:22.816,1.67074,1.67086,1.58,1.20
2013.11.29 12:06:22.867,1.67074,1.67088,2.33,1.28
2013.11.29 12:06:22.968,1.67079,1.67091,1.88,2.03
2013.11.29 12:06:23.171,1.67079,1.67091,1.88,1.28
2013.11.29 12:06:23.276,1.67079,1.67091,1.50,1.28
2013.11.29 12:06:25.097,1.67079,1.67094,1.88,1.88
2013.11.29 12:06:26.597,1.67079,1.67091,2.63,1.13
2013.11.29 12:06:29.272,1.67076,1.67089,2.22,1.13
2013.11.29 12:06:29.323,1.67076,1.67089,2.22,1.13
2013.11.29 12:06:29.475,1.67074,1.67086,2.25,1.28
2013.11.29 12:06:30.096,1.67074,1.67086,2.25,1.28
2013.11.29 12:06:39.155,1.6707,1.67085,2.33,1.28
2013.11.29 12:06:44.516,1.67074,1.67085,1.50,1.20
2013.11.29 12:06:44.820,1.67079,1.67089,1.13,1.50
2013.11.29 12:06:44.871,1.67079,1.67088,1.13,1.50
2013.11.29 12:06:45.074,1.67078,1.67091,1.95,1.95
2013.11.29 12:06:45.381,1.67078,1.67091,1.95,1.20
2013.11.29 12:06:45.628,1.67078,1.67091,1.95,1.20
2013.11.29 12:06:45.932,1.67069,1.67081,2.07,1.58
2013.11.29 12:06:45.983,1.67069,1.67081,2.07,1.65
2013.11.29 12:06:46.635,1.67069,1.67081,1.88,1.65
2013.11.29 12:06:48.203,1.67069,1.67081,1.13,1.65
2013.11.29 12:06:48.335,1.67069,1.67081,1.88,1.65
2013.11.29 12:06:48.636,1.67069,1.67081,1.13,1.65
2013.11.29 12:06:48.942,1.67067,1.6708,1.13,1.20
2013.11.29 12:06:49.452,1.67067,1.67077,1.13,1.28
2013.11.29 12:06:50.610,1.67062,1.67077,2.14,2.03
2013.11.29 12:06:52.198,1.67063,1.67077,1.32,1.28
2013.11.29 12:06:53.106,1.67063,1.67077,1.32,1.28
2013.11.29 12:06:53.373,1.67063,1.67077,1.32,1.58
2013.11.29 12:06:53.424,1.67063,1.67074,1.13,1.20
2013.11.29 12:06:53.526,1.67059,1.6707,1.32,1.20
2013.11.29 12:06:53.627,1.67059,1.67071,1.32,1.65
2013.11.29 12:06:53.678,1.67059,1.6707,1.32,1.20
2013.11.29 12:06:55.010,1.67058,1.6707,1.13,1.20
2013.11.29 12:06:55.061,1.67057,1.6707,1.02,1.20
2013.11.29 12:06:55.113,1.67057,1.67068,1.02,1.13
2013.11.29 12:06:55.214,1.67057,1.67068,1.02,1.13
2013.11.29 12:06:55.878,1.67057,1.6707,1.32,1.65
2013.11.29 12:06:56.331,1.67057,1.67071,1.39,2.78
2013.11.29 12:07:03.079,1.67059,1.6707,1.02,1.13
2013.11.29 12:07:03.231,1.67061,1.67074,1.02,1.95
2013.11.29 12:07:03.697,1.67059,1.67072,1.13,1.28
2013.11.29 12:07:03.900,1.67054,1.6707,3.08,1.58
2013.11.29 12:07:04.205,1.67049,1.67062,1.20,1.58
2013.11.29 12:07:04.311,1.67047,1.67061,1.02,1.58
2013.11.29 12:07:04.362,1.67046,1.6706,2.07,1.50
2013.11.29 12:07:04.665,1.67042,1.67058,1.28,1.28
2013.11.29 12:07:05.097,1.67041,1.67054,2.33,1.20
2013.11.29 12:07:05.630,1.67041,1.67053,1.50,1.20
2013.11.29 12:07:06.329,1.67041,1.6705,1.50,1.58
2013.11.29 12:07:06.633,1.67037,1.67046,1.50,1.65
2013.11.29 12:07:06.875,1.67041,1.67048,1.13,1.20
2013.11.29 12:07:07.128,1.67038,1.67048,1.50,1.20
2013.11.29 12:07:07.283,1.67038,1.67051,1.50,1.58
2013.11.29 12:07:07.436,1.67037,1.67046,1.50,1.13
2013.11.29 12:07:07.750,1.67037,1.67045,1.50,1.13
2013.11.29 12:07:08.003,1.67037,1.67045,1.50,1.20
2013.11.29 12:07:08.255,1.67036,1.67043,1.88,1.20
2013.11.29 12:07:08.673,1.67036,1.67041,1.88,1.13
2013.11.29 12:07:08.724,1.67029,1.67041,1.50,1.20
2013.11.29 12:07:09.260,1.67029,1.67041,1.50,1.65
2013.11.29 12:07:09.641,1.67029,1.67038,1.50,1.13
2013.11.29 12:07:10.200,1.6703,1.67036,1.50,1.13
2013.11.29 12:07:11.415,1.67031,1.67038,1.13,1.20
2013.11.29 12:07:11.477,1.67031,1.67043,2.25,1.65
2013.11.29 12:07:11.528,1.67031,1.67045,2.25,2.03
2013.11.29 12:07:11.629,1.67031,1.67046,1.50,1.58
2013.11.29 12:07:12.158,1.67031,1.67046,1.50,2.33
2013.11.29 12:07:12.259,1.6703,1.67041,1.88,1.20
2013.11.29 12:07:12.563,1.67026,1.67037,1.88,1.28
2013.11.29 12:07:12.929,1.67026,1.67036,1.50,1.20
2013.11.29 12:07:13.081,1.67024,1.67034,1.50,1.28
2013.11.29 12:07:13.554,1.67022,1.67036,1.20,2.03
2013.11.29 12:07:13.727,1.67021,1.67036,5.03,2.03
2013.11.29 12:07:14.116,1.67021,1.67037,3.15,1.28
2013.11.29 12:07:14.477,1.67024,1.67037,1.13,1.28
2013.11.29 12:07:14.732,1.67024,1.67037,1.13,1.28
2013.11.29 12:07:15.012,1.67024,1.67037,1.13,1.28
2013.11.29 12:07:15.590,1.67021,1.67036,1.65,1.28
2013.11.29 12:07:15.640,1.67021,1.67035,1.65,1.02
2013.11.29 12:07:15.944,1.67021,1.67036,1.88,1.28
2013.11.29 12:07:15.995,1.67021,1.67036,2.03,1.20
2013.11.29 12:07:16.096,1.67021,1.67036,1.84,1.20
2013.11.29 12:07:16.248,1.67024,1.67041,1.28,1.95
2013.11.29 12:07:16.299,1.67026,1.67041,1.13,1.20
2013.11.29 12:07:17.191,1.67026,1.67041,1.88,1.50
2013.11.29 12:07:19.933,1.67026,1.67042,2.14,1.20
2013.11.29 12:07:20.924,1.67025,1.67042,1.28,1.20
2013.11.29 12:07:21.025,1.67025,1.67041,1.13,1.50
2013.11.29 12:07:23.025,1.67025,1.6704,1.13,1.13
2013.11.29 12:07:23.944,1.67026,1.67041,1.20,1.50
2013.11.29 12:07:24.147,1.67028,1.67045,2.03,1.58
2013.11.29 12:07:24.299,1.67034,1.67048,1.58,2.40
2013.11.29 12:07:24.350,1.67034,1.67048,2.33,2.40
2013.11.29 12:07:24.725,1.67034,1.67049,2.33,4.20
2013.11.29 12:07:25.254,1.67044,1.67054,1.02,1.20
2013.11.29 12:07:25.794,1.67044,1.6705,1.58,1.50
2013.11.29 12:07:26.051,1.67046,1.67054,1.20,1.50
2013.11.29 12:07:26.203,1.67046,1.67059,1.20,1.58
2013.11.29 12:07:26.254,1.67049,1.67059,1.65,1.50
2013.11.29 12:07:26.416,1.6705,1.67062,1.02,2.25
2013.11.29 12:07:26.517,1.67052,1.67067,1.58,2.40
2013.11.29 12:07:27.035,1.67052,1.67066,2.14,1.65
2013.11.29 12:07:27.186,1.67052,1.67067,2.52,3.53
2013.11.29 12:07:29.785,1.67052,1.67065,2.14,1.20
2013.11.29 12:07:29.837,1.67052,1.67064,1.50,1.13
2013.11.29 12:07:29.938,1.67049,1.67064,2.25,2.25
2013.11.29 12:07:29.989,1.67049,1.67061,1.50,1.58
2013.11.29 12:07:30.293,1.67042,1.67055,4.73,1.28
2013.11.29 12:07:30.669,1.67046,1.67056,1.13,1.20
2013.11.29 12:07:30.830,1.67046,1.67057,1.13,1.65
2013.11.29 12:07:31.054,1.67049,1.67057,1.50,1.65
2013.11.29 12:07:31.664,1.67049,1.67059,1.50,1.58
2013.11.29 12:07:34.507,1.67049,1.67061,1.50,1.58
2013.11.29 12:07:34.819,1.67047,1.67061,2.25,1.58
2013.11.29 12:07:36.075,1.67049,1.67061,1.13,1.20
2013.11.29 12:07:36.277,1.67051,1.67065,1.20,1.88
2013.11.29 12:07:36.647,1.67051,1.67066,1.20,1.32
2013.11.29 12:07:37.707,1.67051,1.67066,1.20,2.07
2013.11.29 12:07:37.890,1.67051,1.67066,1.20,2.82
2013.11.29 12:07:38.534,1.67051,1.67066,1.20,1.32
2013.11.29 12:07:41.060,1.67055,1.6707,1.17,1.13
2013.11.29 12:07:41.364,1.67064,1.67078,1.02,1.58
2013.11.29 12:07:41.415,1.67065,1.6708,1.69,1.65
2013.11.29 12:07:41.941,1.67066,1.67081,1.58,1.50
2013.11.29 12:07:42.155,1.67069,1.67082,1.28,1.88
2013.11.29 12:07:42.865,1.67071,1.67082,1.58,1.50
2013.11.29 12:07:43.335,1.67076,1.67087,1.58,1.50
2013.11.29 12:07:45.153,1.67076,1.67087,1.58,2.25
2013.11.29 12:07:45.630,1.67072,1.67086,1.20,1.50
2013.11.29 12:07:45.731,1.67071,1.67086,1.20,2.25
2013.11.29 12:07:45.832,1.67069,1.67084,1.58,1.65
2013.11.29 12:07:45.884,1.67069,1.67083,1.50,1.20
2013.11.29 12:07:46.187,1.67067,1.67081,1.50,1.02
2013.11.29 12:07:46.340,1.67064,1.67078,1.50,1.28
2013.11.29 12:07:46.391,1.67064,1.67078,1.50,1.28
2013.11.29 12:07:46.694,1.67064,1.67078,1.50,1.09
2013.11.29 12:07:47.215,1.67064,1.67078,1.50,1.84
2013.11.29 12:07:49.211,1.67064,1.67078,1.95,1.84
2013.11.29 12:07:49.643,1.67067,1.67077,1.50,1.13
2013.11.29 12:07:49.694,1.67067,1.67078,1.50,1.58
2013.11.29 12:07:49.745,1.67066,1.67078,1.69,1.28
2013.11.29 12:07:49.847,1.67067,1.67082,2.44,2.63
2013.11.29 12:07:49.957,1.67067,1.67081,1.69,1.58
2013.11.29 12:07:50.295,1.67067,1.67081,1.69,1.58
2013.11.29 12:07:50.440,1.67067,1.67081,1.69,1.58
2013.11.29 12:07:58.025,1.67064,1.6708,1.65,1.84
2013.11.29 12:07:58.076,1.67064,1.67076,1.58,1.20
2013.11.29 12:07:58.380,1.67068,1.6708,1.13,1.02
2013.11.29 12:07:58.926,1.67069,1.67081,1.50,2.33
2013.11.29 12:07:58.993,1.67069,1.67084,1.50,1.13
2013.11.29 12:07:59.367,1.67069,1.67085,1.65,1.28
2013.11.29 12:07:59.974,1.67069,1.67085,1.65,1.20
2013.11.29 12:08:00.025,1.67069,1.67086,1.95,1.39
2013.11.29 12:08:00.985,1.67069,1.67086,1.95,2.14
2013.11.29 12:08:01.042,1.67069,1.67085,1.95,1.13
2013.11.29 12:08:01.989,1.67069,1.67085,1.95,1.13
2013.11.29 12:08:04.427,1.67071,1.67089,1.20,1.47
2013.11.29 12:08:05.817,1.67071,1.67089,1.20,1.47
2013.11.29 12:08:06.337,1.67071,1.67087,1.20,1.02
2013.11.29 12:08:06.945,1.67071,1.67089,1.20,1.47
2013.11.29 12:08:09.892,1.67072,1.67089,1.20,1.39
2013.11.29 12:08:15.414,1.67072,1.67089,1.20,1.02
2013.11.29 12:08:22.723,1.67074,1.67089,1.65,1.02
2013.11.29 12:08:23.934,1.67074,1.6709,2.33,1.20
2013.11.29 12:08:24.268,1.67076,1.67094,1.20,1.09
2013.11.29 12:08:24.369,1.6708,1.67096,1.65,1.02
2013.11.29 12:08:24.673,1.67088,1.67098,1.20,3.19
2013.11.29 12:08:28.598,1.67088,1.67099,1.20,2.07
2013.11.29 12:08:29.106,1.67088,1.67102,1.20,1.32
2013.11.29 12:08:30.412,1.67088,1.67102,1.20,1.32
2013.11.29 12:08:30.777,1.67084,1.67102,2.03,1.39
2013.11.29 12:08:31.296,1.67085,1.67101,1.20,1.77
2013.11.29 12:08:35.334,1.67086,1.67101,1.50,1.69
2013.11.29 12:08:35.385,1.67087,1.67102,1.20,1.13
2013.11.29 12:08:35.821,1.6709,1.67102,1.20,1.13
2013.11.29 12:08:42.909,1.67092,1.67103,1.58,1.13
2013.11.29 12:08:43.111,1.67094,1.67107,2.25,1.32
2013.11.29 12:08:44.979,1.67095,1.67106,1.13,1.32
2013.11.29 12:08:45.080,1.67096,1.67106,1.13,1.32
2013.11.29 12:08:45.536,1.67095,1.67106,1.13,1.32
2013.11.29 12:08:45.587,1.67096,1.67106,1.13,1.32
2013.11.29 12:08:56.654,1.67096,1.67107,1.13,1.32
2013.11.29 12:08:56.755,1.67096,1.67107,1.13,1.32
2013.11.29 12:08:56.858,1.67096,1.67108,1.13,1.32
2013.11.29 12:08:57.011,1.67096,1.67111,1.13,1.50
2013.11.29 12:08:58.862,1.67099,1.67114,1.13,2.25
2013.11.29 12:09:01.693,1.67102,1.67115,1.13,1.50
2013.11.29 12:09:02.382,1.67102,1.67115,1.13,1.50
2013.11.29 12:09:04.032,1.67102,1.67115,1.13,1.13
2013.11.29 12:09:05.102,1.67102,1.67113,1.13,1.13
2013.11.29 12:09:21.260,1.671,1.67115,1.13,1.88
2013.11.29 12:09:25.563,1.671,1.67115,1.13,1.50
2013.11.29 12:09:26.902,1.67099,1.67113,1.13,1.20
2013.11.29 12:09:28.015,1.67103,1.67113,1.32,1.58
2013.11.29 12:09:28.116,1.67104,1.67114,1.32,1.50
2013.11.29 12:09:28.218,1.67099,1.67114,2.22,1.13
2013.11.29 12:09:28.319,1.67104,1.67115,1.13,1.13
2013.11.29 12:09:28.959,1.67097,1.67112,1.69,1.50
2013.11.29 12:09:33.379,1.67097,1.67112,1.32,1.50
2013.11.29 12:09:33.885,1.67099,1.67113,1.13,1.88
2013.11.29 12:09:34.037,1.67102,1.67116,1.13,2.03
2013.11.29 12:09:34.358,1.67104,1.67116,1.32,1.50
2013.11.29 12:09:34.641,1.67105,1.67116,1.32,1.50
2013.11.29 12:09:34.692,1.67104,1.67116,1.32,1.50
2013.11.29 12:09:35.065,1.67099,1.67116,2.25,1.50
2013.11.29 12:09:35.167,1.67099,1.67115,2.07,1.13
2013.11.29 12:09:35.521,1.67099,1.67114,2.07,1.88
2013.11.29 12:09:35.732,1.67099,1.67114,2.07,1.88
2013.11.29 12:09:36.135,1.67099,1.67114,2.07,1.88
2013.11.29 12:09:36.779,1.67099,1.67114,2.07,1.50
2013.11.29 12:09:39.431,1.67102,1.67115,1.13,1.95
2013.11.29 12:09:42.232,1.67102,1.67114,1.32,1.50
2013.11.29 12:09:42.535,1.67109,1.67121,1.50,3.00
2013.11.29 12:09:42.876,1.67109,1.67121,1.32,3.00
2013.11.29 12:09:43.390,1.67109,1.67121,1.32,3.00
2013.11.29 12:09:44.684,1.67109,1.67121,1.32,2.25
2013.11.29 12:09:45.987,1.67109,1.67121,1.32,3.00
2013.11.29 12:09:46.091,1.67109,1.67123,1.32,1.50
2013.11.29 12:09:48.755,1.67109,1.67126,1.32,1.50
2013.11.29 12:09:49.571,1.67109,1.67125,1.32,1.50
2013.11.29 12:09:50.087,1.67109,1.67125,1.32,1.50
2013.11.29 12:09:51.870,1.67111,1.67126,1.13,1.50
2013.11.29 12:09:51.983,1.67113,1.67127,1.13,1.50
2013.11.29 12:09:52.164,1.67114,1.67127,1.69,1.13
2013.11.29 12:09:52.426,1.67114,1.67126,1.13,1.50
2013.11.29 12:09:52.528,1.67116,1.67126,1.13,1.50
2013.11.29 12:09:52.952,1.67114,1.67126,1.13,1.50
2013.11.29 12:09:53.151,1.67114,1.67126,1.13,1.50
2013.11.29 12:09:53.717,1.67117,1.67126,1.13,1.50
2013.11.29 12:09:56.012,1.67116,1.67126,1.13,1.50
2013.11.29 12:09:57.582,1.67117,1.67127,1.50,1.13
2013.11.29 12:09:57.886,1.67117,1.67131,2.25,2.44
2013.11.29 12:09:57.937,1.67117,1.67129,1.50,1.13
2013.11.29 12:09:58.038,1.67117,1.67131,1.50,1.69
2013.11.29 12:09:58.375,1.67117,1.6713,1.50,1.13
2013.11.29 12:09:58.675,1.67115,1.67131,1.13,1.69
2013.11.29 12:09:59.756,1.67116,1.6713,1.13,1.13
2013.11.29 12:10:02.412,1.67116,1.6713,1.13,1.88
2013.11.29 12:10:06.050,1.67117,1.6713,1.13,1.50
2013.11.29 12:10:06.731,1.67111,1.67126,1.65,1.50
2013.11.29 12:10:06.882,1.67111,1.67126,1.58,1.58
2013.11.29 12:10:07.323,1.67115,1.67128,1.13,2.03
2013.11.29 12:10:07.694,1.67115,1.67129,1.20,1.28
2013.11.29 12:10:09.676,1.67117,1.67129,1.20,1.13
2013.11.29 12:10:10.605,1.67113,1.67126,1.88,1.50
2013.11.29 12:10:11.135,1.67114,1.67127,1.58,1.50
2013.11.29 12:10:11.683,1.67117,1.67126,1.20,1.50
2013.11.29 12:10:12.232,1.67117,1.67128,1.20,1.50
2013.11.29 12:10:14.802,1.67116,1.67126,1.20,1.13
2013.11.29 12:10:15.005,1.67108,1.67119,1.20,1.32
2013.11.29 12:10:15.156,1.67107,1.67117,1.20,1.20
2013.11.29 12:10:16.446,1.67107,1.67123,1.58,1.65
2013.11.29 12:10:16.649,1.67107,1.67122,1.69,1.20
2013.11.29 12:10:16.699,1.67108,1.67122,1.13,1.20
2013.11.29 12:10:17.138,1.67109,1.67123,1.32,1.50
2013.11.29 12:10:17.240,1.67109,1.67126,1.47,2.33
2013.11.29 12:10:17.341,1.67111,1.67126,1.50,1.95
2013.11.29 12:10:17.545,1.6711,1.67126,1.20,1.28
2013.11.29 12:10:17.646,1.67107,1.67123,1.95,1.13
2013.11.29 12:10:17.949,1.67108,1.67123,1.28,1.58
2013.11.29 12:10:18.101,1.67108,1.67123,1.28,1.58
2013.11.29 12:10:27.038,1.67109,1.67123,1.28,1.13
2013.11.29 12:10:29.974,1.67108,1.67122,1.20,1.32
2013.11.29 12:10:30.076,1.67105,1.67118,1.50,1.50
2013.11.29 12:10:30.190,1.67103,1.67118,1.58,1.50
2013.11.29 12:10:32.023,1.67101,1.67116,1.13,1.50
2013.11.29 12:10:33.487,1.67104,1.67118,1.88,1.13
2013.11.29 12:10:33.895,1.67105,1.67121,1.58,2.33
2013.11.29 12:10:34.455,1.67106,1.67121,1.13,2.25
2013.11.29 12:10:35.025,1.67107,1.6712,1.20,1.13
2013.11.29 12:10:35.805,1.67105,1.6712,1.20,1.13
2013.11.29 12:10:36.330,1.67107,1.67121,1.28,1.95
2013.11.29 12:10:36.533,1.67106,1.67121,1.20,2.03
2013.11.29 12:10:37.961,1.67106,1.6712,1.20,1.28
2013.11.29 12:10:38.320,1.67104,1.6712,1.28,2.03
2013.11.29 12:10:39.412,1.67104,1.6712,1.28,1.65
2013.11.29 12:10:44.103,1.67104,1.67119,1.28,1.20
2013.11.29 12:10:50.706,1.671,1.67116,1.20,1.20
2013.11.29 12:10:50.758,1.671,1.67115,1.20,1.50
2013.11.29 12:10:50.809,1.67099,1.67115,1.28,1.58
2013.11.29 12:10:57.121,1.67101,1.67115,1.39,1.58
2013.11.29 12:10:57.172,1.67103,1.67115,1.32,1.13
2013.11.29 12:10:57.425,1.67105,1.67121,1.58,1.58
2013.11.29 12:11:00.305,1.67105,1.6712,1.20,1.88
2013.11.29 12:11:00.732,1.67105,1.6712,1.20,1.88
2013.11.29 12:11:00.833,1.67104,1.6712,1.65,1.95
2013.11.29 12:11:00.939,1.67104,1.6712,1.65,1.20
2013.11.29 12:11:01.192,1.67105,1.6712,1.20,1.88
2013.11.29 12:11:01.513,1.67105,1.67118,1.20,1.13
2013.11.29 12:11:01.651,1.67105,1.6712,1.20,1.88
2013.11.29 12:11:07.953,1.67105,1.6712,1.58,1.50
2013.11.29 12:11:12.468,1.67105,1.6712,2.33,1.13
2013.11.29 12:11:12.996,1.67106,1.67121,1.28,1.20
2013.11.29 12:11:15.844,1.67107,1.67122,1.65,1.28
2013.11.29 12:11:16.406,1.67106,1.67121,1.28,1.20
2013.11.29 12:11:20.621,1.67106,1.67121,1.20,1.28
2013.11.29 12:11:20.675,1.67107,1.67122,1.50,1.28
2013.11.29 12:11:20.726,1.67106,1.67121,1.20,1.28
2013.11.29 12:11:21.562,1.67107,1.67122,1.50,1.28
2013.11.29 12:11:22.162,1.67106,1.67121,1.20,1.28
2013.11.29 12:11:23.583,1.67107,1.67122,1.50,1.28
2013.11.29 12:11:23.685,1.67106,1.67121,1.20,1.28
2013.11.29 12:11:26.666,1.67107,1.67121,1.58,1.20
2013.11.29 12:11:27.224,1.67106,1.67121,1.58,1.88
2013.11.29 12:11:28.972,1.67106,1.67121,1.58,1.88
2013.11.29 12:11:34.547,1.67106,1.67121,1.28,2.03
2013.11.29 12:11:48.525,1.67104,1.67121,1.95,2.22
2013.11.29 12:11:50.311,1.67104,1.67119,4.17,1.13
2013.11.29 12:11:50.631,1.67115,1.6713,1.50,3.31
2013.11.29 12:11:50.733,1.67117,1.67132,1.09,1.95
2013.11.29 12:11:50.935,1.67116,1.67131,1.20,2.07
2013.11.29 12:11:51.037,1.67115,1.6713,1.28,1.20
2013.11.29 12:11:51.289,1.67114,1.67127,1.58,1.20
2013.11.29 12:11:51.748,1.67114,1.67127,1.50,1.28
2013.11.29 12:11:52.325,1.67113,1.67127,1.20,1.28
2013.11.29 12:11:52.657,1.67114,1.67128,1.20,1.13
2013.11.29 12:11:54.233,1.67113,1.67128,1.65,1.13
2013.11.29 12:11:55.034,1.67113,1.67128,2.33,1.13
2013.11.29 12:11:55.541,1.67114,1.67128,1.20,1.13
2013.11.29 12:11:57.825,1.67114,1.67128,1.50,1.13
2013.11.29 12:11:58.369,1.67115,1.6713,1.20,1.20
2013.11.29 12:11:58.420,1.67114,1.6713,2.03,1.28
2013.11.29 12:11:58.622,1.67114,1.6713,2.03,1.65
2013.11.29 12:11:58.928,1.6711,1.67123,2.25,1.50
2013.11.29 12:12:01.302,1.67109,1.67123,1.58,1.50
2013.11.29 12:12:02.576,1.67109,1.67121,1.20,1.02
2013.11.29 12:12:03.033,1.67109,1.67119,1.13,1.65
2013.11.29 12:12:03.185,1.67103,1.67118,1.28,1.77
2013.11.29 12:12:03.386,1.67099,1.67115,1.95,1.47
2013.11.29 12:12:03.488,1.67097,1.67112,1.95,1.50
2013.11.29 12:12:03.591,1.67097,1.67112,1.20,1.58
2013.11.29 12:12:03.642,1.67095,1.67112,1.58,1.65
2013.11.29 12:12:03.994,1.67094,1.67109,1.65,2.33
2013.11.29 12:12:04.146,1.67091,1.67105,1.20,1.50
2013.11.29 12:12:04.197,1.6709,1.67105,1.20,1.50
2013.11.29 12:12:04.299,1.67086,1.67099,1.28,1.50
2013.11.29 12:12:04.479,1.67084,1.67096,1.84,1.50
2013.11.29 12:12:06.494,1.6708,1.67095,1.69,2.33
2013.11.29 12:12:06.646,1.67078,1.67092,1.65,1.50
2013.11.29 12:12:09.001,1.67078,1.67091,1.65,1.50
2013.11.29 12:12:09.639,1.67077,1.67089,1.09,1.50
2013.11.29 12:12:10.739,1.67079,1.67091,1.58,1.50
2013.11.29 12:12:14.387,1.67079,1.67094,1.50,1.95
2013.11.29 12:12:14.438,1.67079,1.67094,1.58,2.40
2013.11.29 12:12:16.476,1.67079,1.67096,1.28,1.65
2013.11.29 12:12:16.831,1.67084,1.67096,1.95,1.58
2013.11.29 12:12:17.414,1.67084,1.67096,1.20,1.50
2013.11.29 12:12:17.589,1.67082,1.67094,1.47,1.88
2013.11.29 12:12:17.690,1.67083,1.67094,1.28,1.50
2013.11.29 12:12:17.795,1.67083,1.67094,1.28,1.50
2013.11.29 12:12:18.049,1.67074,1.67088,1.13,1.65
2013.11.29 12:12:18.671,1.67073,1.67086,1.20,1.50
2013.11.29 12:12:25.680,1.67071,1.67085,1.09,1.13
2013.11.29 12:12:30.081,1.67072,1.67085,1.28,1.13
2013.11.29 12:12:30.321,1.67074,1.67085,1.32,1.13
2013.11.29 12:12:32.310,1.67073,1.67085,1.39,1.13
2013.11.29 12:12:32.886,1.67073,1.67085,1.20,1.13
2013.11.29 12:12:35.830,1.67071,1.67084,1.28,1.13
2013.11.29 12:12:44.160,1.67068,1.67082,1.13,1.50
2013.11.29 12:12:45.709,1.67069,1.67082,1.58,1.13
2013.11.29 12:12:46.229,1.67068,1.67082,1.13,1.88
2013.11.29 12:12:48.872,1.67068,1.67081,1.73,1.13
2013.11.29 12:12:54.190,1.67067,1.67082,2.18,1.50
2013.11.29 12:13:00.146,1.67067,1.67082,1.58,1.50
2013.11.29 12:13:02.309,1.67067,1.67082,1.58,1.50
2013.11.29 12:13:02.816,1.67069,1.67082,1.13,1.50
