2013.11.21 19:06:05.753,1.6315,1.63167,1.58,1.58
2013.11.21 19:06:06.369,1.6315,1.63167,1.65,1.50
2013.11.21 19:06:06.420,1.6315,1.63169,1.65,1.20
2013.11.21 19:06:07.686,1.63151,1.63169,1.58,1.13
2013.11.21 19:06:08.300,1.63151,1.63171,1.58,1.13
2013.11.21 19:06:09.077,1.63154,1.63169,1.65,1.13
2013.11.21 19:06:10.075,1.63154,1.63172,1.65,1.20
2013.11.21 19:06:10.656,1.63154,1.63172,1.65,1.20
2013.11.21 19:06:10.757,1.63154,1.63175,1.84,2.11
2013.11.21 19:06:11.298,1.63154,1.63175,2.59,1.65
2013.11.21 19:06:15.377,1.63154,1.63173,1.65,1.13
2013.11.21 19:06:15.493,1.63153,1.63172,2.33,1.13
2013.11.21 19:06:15.995,1.63153,1.63172,2.52,1.13
2013.11.21 19:06:19.587,1.63161,1.63175,1.13,1.50
2013.11.21 19:06:20.095,1.63161,1.63176,1.20,1.50
2013.11.21 19:06:20.196,1.63161,1.63177,1.20,1.88
2013.11.21 19:06:21.630,1.63159,1.63176,2.78,1.13
2013.11.21 19:06:22.146,1.63159,1.63175,2.03,1.13
2013.11.21 19:06:29.706,1.63159,1.63175,1.84,1.88
2013.11.21 19:06:29.858,1.63161,1.63175,1.02,1.88
2013.11.21 19:06:34.173,1.63158,1.63175,1.65,1.88
2013.11.21 19:06:46.688,1.63157,1.63175,2.33,1.13
2013.11.21 19:06:49.799,1.63159,1.63177,3.08,1.88
2013.11.21 19:06:49.901,1.63159,1.63177,3.08,1.13
2013.11.21 19:06:50.002,1.63159,1.63177,3.08,1.88
2013.11.21 19:06:52.373,1.63161,1.63177,1.58,1.88
2013.11.21 19:07:01.931,1.63161,1.63176,2.40,1.13
2013.11.21 19:07:03.109,1.63162,1.63178,1.88,1.58
2013.11.21 19:07:03.414,1.63161,1.63172,1.50,1.50
2013.11.21 19:07:03.466,1.63161,1.63176,1.13,1.58
2013.11.21 19:07:03.568,1.63161,1.63177,1.13,2.03
2013.11.21 19:07:03.669,1.63161,1.63177,1.13,1.28
2013.11.21 19:07:04.554,1.63162,1.63176,1.02,1.58
2013.11.21 19:07:04.656,1.63165,1.6318,1.13,1.58
2013.11.21 19:07:04.859,1.63163,1.63178,1.50,1.20
2013.11.21 19:07:05.061,1.63159,1.63177,2.03,1.28
2013.11.21 19:07:05.219,1.63161,1.63177,1.13,1.28
2013.11.21 19:07:05.523,1.63162,1.63177,1.13,1.28
2013.11.21 19:07:06.218,1.63159,1.63174,1.88,1.50
2013.11.21 19:07:06.269,1.63159,1.63173,1.13,1.50
2013.11.21 19:07:06.320,1.63159,1.63173,1.13,1.50
2013.11.21 19:07:14.820,1.63156,1.63171,2.03,1.88
2013.11.21 19:07:14.922,1.63156,1.63171,1.28,3.38
2013.11.21 19:07:15.140,1.63156,1.63171,2.03,2.63
2013.11.21 19:07:15.479,1.63157,1.63171,1.20,1.50
2013.11.21 19:07:20.190,1.63157,1.63172,1.20,1.50
2013.11.21 19:07:20.699,1.63154,1.63173,1.65,1.13
2013.11.21 19:07:21.720,1.63154,1.63172,1.65,1.13
2013.11.21 19:07:29.338,1.63153,1.63174,1.88,2.78
2013.11.21 19:07:29.389,1.63153,1.63172,1.20,1.65
2013.11.21 19:07:29.490,1.63153,1.63171,1.20,1.65
2013.11.21 19:07:32.184,1.63151,1.63169,1.28,1.95
2013.11.21 19:07:32.235,1.63151,1.63167,1.58,1.88
2013.11.21 19:07:33.093,1.63152,1.63166,1.13,1.20
2013.11.21 19:07:33.145,1.63152,1.63166,1.13,1.20
2013.11.21 19:07:33.398,1.63149,1.63166,1.88,1.65
2013.11.21 19:07:33.550,1.63149,1.63164,1.13,1.28
2013.11.21 19:07:33.753,1.63149,1.63166,1.13,2.40
2013.11.21 19:07:34.157,1.63149,1.63164,1.13,1.13
2013.11.21 19:07:35.168,1.63149,1.63166,1.13,3.15
2013.11.21 19:07:35.320,1.63151,1.63166,1.20,1.13
2013.11.21 19:07:35.523,1.63154,1.63168,1.13,1.58
2013.11.21 19:07:36.063,1.63154,1.63168,1.13,1.50
2013.11.21 19:07:37.517,1.63156,1.63171,1.13,1.50
2013.11.21 19:07:38.741,1.63156,1.63171,1.88,1.50
2013.11.21 19:07:39.231,1.63158,1.63174,1.13,2.40
2013.11.21 19:07:40.299,1.63157,1.63172,1.13,1.88
2013.11.21 19:07:40.401,1.63156,1.63172,1.13,1.88
2013.11.21 19:07:40.604,1.63154,1.63169,1.13,1.28
2013.11.21 19:07:40.655,1.63154,1.63169,1.13,1.28
2013.11.21 19:07:41.193,1.63152,1.63168,1.88,1.58
2013.11.21 19:07:41.497,1.6315,1.63165,1.58,1.13
2013.11.21 19:07:41.574,1.6315,1.63165,1.58,1.88
2013.11.21 19:07:41.726,1.63149,1.63164,1.50,1.65
2013.11.21 19:07:42.232,1.63149,1.63164,1.50,1.65
2013.11.21 19:07:42.754,1.63149,1.63164,1.50,1.58
2013.11.21 19:07:43.271,1.63149,1.63164,1.50,1.58
2013.11.21 19:07:44.899,1.63149,1.63164,1.50,1.20
2013.11.21 19:07:45.000,1.6315,1.63165,1.50,1.28
2013.11.21 19:07:46.080,1.6315,1.63165,1.50,1.20
2013.11.21 19:07:47.582,1.6315,1.63165,1.50,1.20
2013.11.21 19:07:49.303,1.6315,1.63165,1.50,1.20
2013.11.21 19:07:50.113,1.6315,1.63165,1.50,1.20
2013.11.21 19:07:52.936,1.6315,1.63165,1.58,1.13
2013.11.21 19:07:54.269,1.63152,1.63166,1.50,1.50
2013.11.21 19:07:54.472,1.63153,1.63168,1.50,1.50
2013.11.21 19:07:55.062,1.63153,1.63168,1.50,1.50
2013.11.21 19:07:58.194,1.63153,1.63168,1.50,1.13
2013.11.21 19:07:58.302,1.63153,1.63168,2.25,1.13
2013.11.21 19:07:58.664,1.63154,1.63168,1.65,1.13
2013.11.21 19:07:58.766,1.63158,1.63171,1.50,1.20
2013.11.21 19:07:58.920,1.63158,1.63171,1.50,1.20
2013.11.21 19:07:58.971,1.63158,1.63173,1.50,1.20
2013.11.21 19:07:59.477,1.63158,1.63173,1.58,1.13
2013.11.21 19:08:14.254,1.63158,1.63173,1.50,1.20
2013.11.21 19:08:19.539,1.63158,1.63173,1.50,1.20
2013.11.21 19:08:32.168,1.63158,1.63173,1.50,1.28
2013.11.21 19:08:45.267,1.63158,1.63174,1.50,1.28
2013.11.21 19:08:45.369,1.63159,1.63173,1.96,1.28
2013.11.21 19:08:45.420,1.63162,1.63176,1.58,1.58
2013.11.21 19:08:45.573,1.6316,1.63176,1.88,3.15
2013.11.21 19:08:48.016,1.63159,1.63173,1.13,1.13
2013.11.21 19:08:48.696,1.63158,1.63173,1.50,1.28
2013.11.21 19:08:51.866,1.63159,1.63173,1.13,1.65
2013.11.21 19:08:52.502,1.63158,1.63173,1.88,1.28
2013.11.21 19:08:56.441,1.63158,1.63173,1.88,2.03
2013.11.21 19:08:56.543,1.63154,1.63172,2.25,1.28
2013.11.21 19:08:56.644,1.63154,1.63171,2.25,1.28
2013.11.21 19:08:56.695,1.63154,1.63167,1.13,1.13
2013.11.21 19:08:56.949,1.63153,1.63166,1.13,1.88
2013.11.21 19:08:57.050,1.6315,1.63165,1.20,1.88
2013.11.21 19:08:57.590,1.63149,1.63164,1.50,1.20
2013.11.21 19:08:58.232,1.63152,1.63165,1.13,1.65
2013.11.21 19:08:58.581,1.63151,1.63166,1.13,1.58
2013.11.21 19:08:58.834,1.63151,1.63166,1.95,1.13
2013.11.21 19:08:59.037,1.63151,1.63166,2.03,1.13
2013.11.21 19:08:59.240,1.63156,1.63171,1.13,2.70
2013.11.21 19:08:59.443,1.63158,1.63171,1.13,1.13
2013.11.21 19:09:00.089,1.63159,1.63173,1.50,1.13
2013.11.21 19:09:01.494,1.63159,1.63174,1.58,1.13
2013.11.21 19:09:01.798,1.63162,1.63177,1.65,1.13
2013.11.21 19:09:02.103,1.63165,1.6318,1.95,1.88
2013.11.21 19:09:02.430,1.63168,1.63182,1.88,1.13
2013.11.21 19:09:04.308,1.63168,1.63183,1.58,1.88
2013.11.21 19:09:04.838,1.63168,1.63183,1.50,2.03
2013.11.21 19:09:05.347,1.63168,1.63183,1.50,2.03
2013.11.21 19:09:08.366,1.63168,1.63183,1.50,2.03
2013.11.21 19:09:10.291,1.63169,1.63183,1.13,1.65
2013.11.21 19:09:10.787,1.63171,1.63184,1.13,1.65
2013.11.21 19:09:10.838,1.6317,1.63184,1.13,1.65
2013.11.21 19:09:11.906,1.63169,1.63184,1.13,1.65
2013.11.21 19:09:12.059,1.63169,1.63183,1.13,1.65
2013.11.21 19:09:13.709,1.6317,1.63183,1.13,1.58
2013.11.21 19:09:13.760,1.63171,1.63185,2.04,1.13
2013.11.21 19:09:13.811,1.63171,1.63186,1.96,1.13
2013.11.21 19:09:14.115,1.6317,1.63185,1.13,1.13
2013.11.21 19:09:16.728,1.63174,1.63185,1.50,1.13
2013.11.21 19:09:18.053,1.63174,1.63186,1.13,1.95
2013.11.21 19:09:18.155,1.63174,1.63189,1.13,2.40
2013.11.21 19:09:18.307,1.63171,1.63186,1.58,1.88
2013.11.21 19:09:18.358,1.6317,1.63186,1.50,2.78
2013.11.21 19:09:19.494,1.63169,1.63185,1.13,1.67
2013.11.21 19:09:21.243,1.63172,1.63185,1.13,1.30
2013.11.21 19:09:22.012,1.63169,1.63185,1.88,1.67
2013.11.21 19:09:24.333,1.63169,1.63185,1.88,1.30
2013.11.21 19:09:24.638,1.6317,1.63183,1.13,1.58
2013.11.21 19:09:28.850,1.63174,1.63185,1.13,1.22
2013.11.21 19:09:29.156,1.63174,1.63185,1.50,1.22
2013.11.21 19:09:29.207,1.63174,1.63187,1.50,2.12
2013.11.21 19:09:29.914,1.63178,1.63187,1.13,2.12
2013.11.21 19:09:38.931,1.63172,1.63185,1.88,1.22
2013.11.21 19:09:39.487,1.63172,1.63187,1.88,1.65
2013.11.21 19:09:42.421,1.63172,1.63187,1.50,1.65
2013.11.21 19:09:45.142,1.63172,1.63187,1.50,1.65
2013.11.21 19:09:46.038,1.63174,1.63187,1.13,1.58
2013.11.21 19:09:46.369,1.63174,1.63189,1.50,1.65
2013.11.21 19:09:46.673,1.63178,1.63191,1.88,1.37
2013.11.21 19:09:46.876,1.63179,1.6319,1.50,1.30
2013.11.21 19:09:47.350,1.63178,1.63191,1.13,1.65
2013.11.21 19:09:54.852,1.63179,1.63192,1.13,1.65
2013.11.21 19:09:55.206,1.63179,1.63194,1.13,1.65
2013.11.21 19:09:57.798,1.63179,1.63194,1.13,1.65
2013.11.21 19:09:58.312,1.63176,1.63195,1.50,3.17
2013.11.21 19:09:58.632,1.63176,1.63192,1.50,1.58
2013.11.21 19:09:58.941,1.63176,1.63191,1.50,2.25
2013.11.21 19:10:00.052,1.63173,1.6319,1.50,1.58
2013.11.21 19:10:00.407,1.63171,1.63186,1.13,2.40
2013.11.21 19:10:00.937,1.63169,1.63185,1.13,1.65
2013.11.21 19:10:01.258,1.63169,1.63184,1.13,1.58
2013.11.21 19:10:01.565,1.63163,1.63179,1.13,1.28
2013.11.21 19:10:01.617,1.63163,1.63178,1.13,1.65
2013.11.21 19:10:01.711,1.63161,1.63176,1.13,1.58
2013.11.21 19:10:02.227,1.63159,1.63176,2.33,1.58
2013.11.21 19:10:06.936,1.63162,1.63178,1.13,1.58
2013.11.21 19:10:07.037,1.63162,1.63179,1.13,2.03
2013.11.21 19:10:07.240,1.63161,1.63176,1.20,1.50
2013.11.21 19:10:09.979,1.63162,1.63178,1.13,1.58
2013.11.21 19:10:12.432,1.63162,1.63178,1.13,1.58
2013.11.21 19:10:13.179,1.63161,1.63176,1.20,1.50
2013.11.21 19:10:13.730,1.63161,1.63176,1.20,1.50
2013.11.21 19:10:14.911,1.63162,1.63178,1.13,1.58
2013.11.21 19:10:15.229,1.63162,1.63179,1.13,2.03
2013.11.21 19:10:21.003,1.63161,1.63179,1.58,2.70
2013.11.21 19:10:21.308,1.63156,1.63173,1.50,1.65
2013.11.21 19:10:21.410,1.63157,1.63174,1.13,1.65
2013.11.21 19:10:21.521,1.63157,1.63175,1.13,3.08
2013.11.21 19:10:21.625,1.63157,1.63172,1.13,1.65
2013.11.21 19:10:21.798,1.63157,1.63173,1.88,1.28
2013.11.21 19:10:24.070,1.6316,1.63176,1.13,2.40
2013.11.21 19:10:24.273,1.6316,1.63177,1.13,1.28
2013.11.21 19:10:28.592,1.63158,1.63173,2.40,1.13
2013.11.21 19:10:33.461,1.63163,1.63178,1.13,1.28
2013.11.21 19:10:33.563,1.63163,1.63178,1.13,1.20
2013.11.21 19:10:34.375,1.63163,1.63181,1.20,1.65
2013.11.21 19:10:34.426,1.63164,1.63179,1.50,1.13
2013.11.21 19:10:34.793,1.63164,1.63179,2.63,1.13
2013.11.21 19:10:35.020,1.63168,1.63181,1.20,1.88
2013.11.21 19:10:35.074,1.63168,1.63182,1.20,1.50
2013.11.21 19:10:35.125,1.63172,1.63184,1.20,1.50
2013.11.21 19:10:35.226,1.63172,1.63186,1.95,1.50
2013.11.21 19:10:35.277,1.63172,1.63187,1.95,1.88
2013.11.21 19:10:35.780,1.63172,1.63187,1.95,1.88
2013.11.21 19:10:40.274,1.63169,1.63186,2.78,1.13
2013.11.21 19:10:40.901,1.63169,1.63184,1.65,1.13
2013.11.21 19:10:41.815,1.63169,1.63185,2.33,1.88
2013.11.21 19:10:42.147,1.63172,1.63187,1.50,2.40
2013.11.21 19:10:42.291,1.63172,1.63185,1.13,1.88
2013.11.21 19:10:42.342,1.63174,1.63187,1.50,1.02
2013.11.21 19:10:42.596,1.63174,1.63188,1.58,2.25
2013.11.21 19:10:42.697,1.63174,1.63188,1.58,2.25
2013.11.21 19:10:45.125,1.63171,1.63185,1.28,1.13
2013.11.21 19:10:45.277,1.6317,1.63185,2.33,1.50
2013.11.21 19:10:45.379,1.63169,1.63185,1.65,1.50
2013.11.21 19:10:47.295,1.63169,1.63183,1.65,1.28
2013.11.21 19:10:47.855,1.63164,1.63181,2.40,1.50
2013.11.21 19:10:51.043,1.63164,1.6318,2.78,1.13
2013.11.21 19:10:53.017,1.63164,1.6318,3.54,1.13
2013.11.21 19:10:55.782,1.63165,1.63181,1.65,1.13
2013.11.21 19:11:00.203,1.63167,1.63181,1.58,1.13
2013.11.21 19:11:00.305,1.63165,1.63178,1.58,1.13
2013.11.21 19:11:00.406,1.63169,1.63181,1.58,1.88
2013.11.21 19:11:00.457,1.63169,1.63181,2.33,1.50
2013.11.21 19:11:00.610,1.63169,1.63184,2.33,1.50
2013.11.21 19:11:00.813,1.6317,1.63183,1.28,1.50
2013.11.21 19:11:00.914,1.63171,1.63186,1.20,1.13
2013.11.21 19:11:00.965,1.63171,1.63186,1.20,1.13
2013.11.21 19:11:01.066,1.6317,1.63186,1.28,1.13
2013.11.21 19:11:06.010,1.63176,1.63188,1.50,1.13
2013.11.21 19:11:06.112,1.63174,1.63189,1.58,2.59
2013.11.21 19:11:06.163,1.63174,1.63184,1.58,1.13
2013.11.21 19:11:06.468,1.63167,1.63177,2.25,1.69
2013.11.21 19:11:06.671,1.6316,1.63177,1.28,1.69
2013.11.21 19:11:07.016,1.63159,1.63177,1.65,2.44
2013.11.21 19:11:07.117,1.63159,1.63177,1.65,1.69
2013.11.21 19:11:07.469,1.63165,1.6318,2.07,2.33
2013.11.21 19:11:07.570,1.63169,1.63183,1.20,1.58
2013.11.21 19:11:07.672,1.63169,1.63186,2.03,2.25
2013.11.21 19:11:07.824,1.63168,1.63185,2.78,1.20
2013.11.21 19:11:15.415,1.63169,1.63185,1.13,2.03
2013.11.21 19:11:15.669,1.6317,1.63186,1.13,1.28
2013.11.21 19:11:16.183,1.6317,1.63186,1.28,1.13
2013.11.21 19:11:17.868,1.6317,1.63185,1.28,1.88
2013.11.21 19:11:18.020,1.63169,1.63185,1.50,1.20
2013.11.21 19:11:18.237,1.63169,1.63185,1.50,1.95
2013.11.21 19:11:18.593,1.63169,1.63185,1.50,1.20
2013.11.21 19:11:18.694,1.63169,1.63185,1.50,1.20
2013.11.21 19:11:18.745,1.63169,1.63186,1.50,2.03
2013.11.21 19:11:21.831,1.6317,1.63186,1.28,1.13
2013.11.21 19:11:22.337,1.6317,1.63187,2.03,1.13
2013.11.21 19:11:29.256,1.63174,1.6319,1.58,1.95
2013.11.21 19:11:29.306,1.63174,1.6319,1.65,1.88
2013.11.21 19:11:29.559,1.63175,1.63191,1.58,1.13
2013.11.21 19:11:29.758,1.63179,1.63193,1.50,1.28
2013.11.21 19:11:29.960,1.63179,1.63194,1.50,1.58
2013.11.21 19:11:31.813,1.63179,1.63194,1.50,1.58
2013.11.21 19:11:35.080,1.63179,1.63194,1.50,1.58
2013.11.21 19:11:35.659,1.63177,1.63193,1.28,1.50
2013.11.21 19:11:40.997,1.63175,1.63191,1.28,1.50
2013.11.21 19:11:41.149,1.63173,1.63187,1.58,1.13
2013.11.21 19:11:41.664,1.63169,1.63185,2.03,1.13
2013.11.21 19:11:42.319,1.63169,1.63185,2.03,1.13
2013.11.21 19:11:42.612,1.63166,1.63183,3.45,1.13
2013.11.21 19:11:45.093,1.63166,1.63183,1.58,1.88
2013.11.21 19:11:45.245,1.63166,1.63183,1.58,2.07
2013.11.21 19:11:45.548,1.6316,1.63176,1.58,1.13
2013.11.21 19:11:45.599,1.63159,1.63176,1.95,1.13
2013.11.21 19:11:45.802,1.6316,1.6318,1.95,1.13
2013.11.21 19:11:46.054,1.63164,1.63181,1.65,1.13
2013.11.21 19:11:48.988,1.63169,1.63183,1.58,1.02
2013.11.21 19:11:49.039,1.63171,1.63184,1.69,1.95
2013.11.21 19:11:49.192,1.63173,1.63187,1.13,3.15
2013.11.21 19:11:49.243,1.63173,1.63187,1.13,3.15
2013.11.21 19:11:49.546,1.6317,1.63186,1.13,1.95
2013.11.21 19:11:50.191,1.63169,1.63184,2.25,1.13
2013.11.21 19:11:50.540,1.6317,1.63186,1.95,1.20
2013.11.21 19:11:50.844,1.63171,1.63187,1.95,1.20
2013.11.21 19:11:55.709,1.6317,1.63186,1.65,1.88
2013.11.21 19:11:55.760,1.63169,1.63186,2.40,1.88
2013.11.21 19:12:01.553,1.63168,1.63183,1.28,1.13
2013.11.21 19:12:01.604,1.63168,1.63183,1.20,1.13
2013.11.21 19:12:01.869,1.63168,1.63183,1.13,1.95
2013.11.21 19:12:02.473,1.63163,1.63179,1.28,1.32
2013.11.21 19:12:02.675,1.63162,1.63178,2.03,1.13
2013.11.21 19:12:02.777,1.63164,1.63178,1.65,1.13
2013.11.21 19:12:03.090,1.63161,1.63177,2.03,1.13
2013.11.21 19:12:03.292,1.63161,1.63177,2.03,1.13
2013.11.21 19:12:06.174,1.6316,1.63181,1.47,2.03
2013.11.21 19:12:06.276,1.6316,1.63179,1.47,1.20
2013.11.21 19:12:06.796,1.63161,1.63179,1.65,1.20
2013.11.21 19:12:07.494,1.63164,1.6318,1.50,1.28
2013.11.21 19:12:07.696,1.63164,1.63183,1.50,3.64
2013.11.21 19:12:09.811,1.63164,1.6318,1.50,1.28
2013.11.21 19:12:09.912,1.63162,1.63179,1.65,1.20
2013.11.21 19:12:10.426,1.63161,1.63179,1.65,1.20
2013.11.21 19:12:13.827,1.63161,1.63179,2.33,1.13
2013.11.21 19:12:19.023,1.63162,1.63181,1.28,1.13
2013.11.21 19:12:25.725,1.63164,1.63182,1.65,1.20
2013.11.21 19:12:25.776,1.63164,1.63183,1.65,1.77
2013.11.21 19:12:26.327,1.63168,1.63183,1.02,1.50
2013.11.21 19:12:26.937,1.63169,1.63185,1.32,1.20
2013.11.21 19:12:27.244,1.63169,1.63188,2.14,1.20
2013.11.21 19:12:27.558,1.63171,1.63186,1.20,1.13
2013.11.21 19:12:27.609,1.63174,1.63188,1.50,1.13
2013.11.21 19:12:27.710,1.63173,1.63188,1.20,1.88
2013.11.21 19:12:27.862,1.63174,1.63189,1.50,1.13
2013.11.21 19:12:29.033,1.63173,1.63188,1.20,1.13
2013.11.21 19:12:55.133,1.63173,1.63188,1.65,1.13
2013.11.21 19:12:56.792,1.63173,1.63188,1.65,1.13
2013.11.21 19:12:56.843,1.63174,1.63189,1.65,1.88
2013.11.21 19:12:57.365,1.63174,1.63188,1.13,1.09
2013.11.21 19:12:57.467,1.63172,1.63185,1.50,1.20
2013.11.21 19:12:57.671,1.63167,1.63182,1.95,1.50
2013.11.21 19:12:57.773,1.63169,1.63182,1.13,1.20
2013.11.21 19:12:58.084,1.63171,1.63185,1.50,1.58
2013.11.21 19:12:58.185,1.6317,1.63185,1.13,1.58
2013.11.21 19:12:58.388,1.6317,1.63186,1.65,1.88
2013.11.21 19:12:58.692,1.63176,1.63186,1.28,1.50
2013.11.21 19:12:59.967,1.63178,1.63192,1.50,1.13
2013.11.21 19:13:00.069,1.63178,1.63192,1.50,1.13
2013.11.21 19:13:01.694,1.63178,1.63192,1.50,1.13
2013.11.21 19:13:03.716,1.63174,1.63187,1.28,1.13
2013.11.21 19:13:03.893,1.63178,1.6319,1.50,1.13
2013.11.21 19:13:04.299,1.63179,1.63191,1.50,1.13
2013.11.21 19:13:04.815,1.63179,1.63193,1.65,1.13
2013.11.21 19:13:05.035,1.63179,1.63195,1.65,1.13
2013.11.21 19:13:06.042,1.63181,1.63196,1.28,1.50
2013.11.21 19:13:09.273,1.63181,1.63196,1.28,1.50
2013.11.21 19:13:12.031,1.6318,1.63196,1.28,1.88
2013.11.21 19:13:14.244,1.6318,1.63196,1.28,1.88
2013.11.21 19:13:15.235,1.6318,1.63196,1.28,1.88
2013.11.21 19:13:16.695,1.6318,1.63196,1.28,1.88
2013.11.21 19:13:16.746,1.6318,1.63196,1.28,1.13
2013.11.21 19:13:17.264,1.63181,1.63198,1.28,1.13
2013.11.21 19:13:17.315,1.63181,1.63199,1.28,1.20
2013.11.21 19:13:17.523,1.63184,1.63199,1.58,1.13
2013.11.21 19:13:18.154,1.63184,1.63199,1.65,1.13
2013.11.21 19:13:18.816,1.63184,1.63199,1.65,1.13
2013.11.21 19:13:19.339,1.63184,1.63199,1.65,1.13
2013.11.21 19:13:20.865,1.63184,1.63199,2.70,1.13
2013.11.21 19:13:21.399,1.63185,1.63201,1.28,1.88
2013.11.21 19:13:22.110,1.63185,1.63201,1.28,1.88
2013.11.21 19:13:22.505,1.63188,1.63202,1.20,1.88
2013.11.21 19:13:22.810,1.63189,1.63203,1.65,1.13
2013.11.21 19:13:23.603,1.63189,1.63203,1.65,1.13
2013.11.21 19:13:24.606,1.63189,1.63203,1.65,1.13
2013.11.21 19:13:26.774,1.63191,1.63205,1.58,1.13
2013.11.21 19:13:27.228,1.6319,1.63205,1.28,1.13
2013.11.21 19:13:27.772,1.6319,1.63205,1.65,1.13
2013.11.21 19:13:30.187,1.6319,1.63205,1.65,1.13
2013.11.21 19:13:32.893,1.6319,1.63204,1.28,1.13
2013.11.21 19:13:34.121,1.6319,1.63203,1.28,1.13
2013.11.21 19:13:39.861,1.6319,1.63203,1.28,1.13
2013.11.21 19:13:40.065,1.63187,1.63201,1.13,1.13
2013.11.21 19:13:42.982,1.63187,1.63201,1.95,1.50
2013.11.21 19:13:43.489,1.63187,1.63202,1.95,1.50
2013.11.21 19:13:46.947,1.63189,1.63205,2.33,1.13
2013.11.21 19:13:48.553,1.6319,1.63206,1.58,2.07
2013.11.21 19:13:48.765,1.63192,1.63206,1.58,2.07
2013.11.21 19:13:49.414,1.63191,1.63206,1.58,2.07
2013.11.21 19:13:50.022,1.63192,1.63206,1.58,2.07
2013.11.21 19:13:50.541,1.63191,1.63206,1.58,2.07
2013.11.21 19:13:51.042,1.6319,1.63206,1.58,2.07
2013.11.21 19:13:51.924,1.63193,1.63206,3.08,2.07
2013.11.21 19:13:52.280,1.63198,1.63213,1.58,1.88
2013.11.21 19:13:52.331,1.63198,1.63213,1.65,1.88
2013.11.21 19:13:52.382,1.63199,1.63213,1.65,1.13
2013.11.21 19:13:52.931,1.63199,1.63213,1.65,1.13
2013.11.21 19:13:53.441,1.63198,1.63211,1.58,1.50
2013.11.21 19:13:56.546,1.63198,1.63211,1.58,1.50
2013.11.21 19:13:57.465,1.63201,1.63216,1.28,1.88
2013.11.21 19:13:57.567,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:00.100,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:02.440,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:02.791,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:05.841,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:06.347,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:07.010,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:10.042,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:11.220,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:12.232,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:15.778,1.63199,1.63214,2.03,1.13
2013.11.21 19:14:16.585,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:20.856,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:23.961,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:24.801,1.63201,1.63216,1.28,1.88
2013.11.21 19:14:26.250,1.632,1.63215,1.20,1.50
2013.11.21 19:14:26.773,1.632,1.63215,1.13,1.50
2013.11.21 19:14:27.180,1.63202,1.63215,1.13,1.50
2013.11.21 19:14:27.231,1.63202,1.63216,1.13,1.58
2013.11.21 19:14:27.388,1.632,1.63215,2.03,1.69
2013.11.21 19:14:27.897,1.632,1.63215,2.03,1.69
2013.11.21 19:14:28.451,1.632,1.63215,2.03,1.69
2013.11.21 19:14:29.449,1.632,1.63215,1.28,1.69
2013.11.21 19:14:29.830,1.63199,1.63214,1.88,1.20
2013.11.21 19:14:31.979,1.63199,1.63214,1.88,1.20
2013.11.21 19:14:32.991,1.63199,1.63214,1.88,1.28
2013.11.21 19:14:33.578,1.63199,1.63214,1.88,1.28
2013.11.21 19:14:34.127,1.63199,1.63214,1.88,1.28
2013.11.21 19:14:34.784,1.63199,1.63214,1.88,1.28
2013.11.21 19:14:39.788,1.632,1.63215,1.13,1.65
2013.11.21 19:14:40.467,1.632,1.63216,1.13,2.70
2013.11.21 19:14:43.435,1.63199,1.63216,1.20,2.70
2013.11.21 19:14:49.030,1.63199,1.63213,1.20,1.50
2013.11.21 19:14:49.333,1.63209,1.6322,1.50,1.13
2013.11.21 19:14:49.535,1.63205,1.6322,3.45,1.60
2013.11.21 19:14:53.910,1.63204,1.63218,2.03,1.22
2013.11.21 19:14:53.961,1.63204,1.63216,1.13,1.50
2013.11.21 19:14:54.214,1.63204,1.63218,1.50,1.60
2013.11.21 19:14:54.316,1.63207,1.6322,1.13,1.50
2013.11.21 19:14:54.827,1.63207,1.6322,1.28,1.22
2013.11.21 19:14:59.071,1.63205,1.63219,1.95,1.22
2013.11.21 19:14:59.172,1.63207,1.63219,1.28,1.97
2013.11.21 19:15:01.458,1.63209,1.6322,1.58,1.22
2013.11.21 19:15:01.660,1.63209,1.63223,1.58,1.13
2013.11.21 19:15:02.190,1.63209,1.63223,1.58,1.13
2013.11.21 19:15:03.337,1.63209,1.63223,1.58,1.13
2013.11.21 19:15:03.747,1.63207,1.63221,1.65,1.50
2013.11.21 19:15:04.881,1.63206,1.63221,1.28,1.13
2013.11.21 19:15:05.034,1.63206,1.63221,2.03,1.88
2013.11.21 19:15:08.051,1.63209,1.63224,1.50,1.13
2013.11.21 19:15:08.153,1.63209,1.63226,2.40,1.95
2013.11.21 19:15:08.421,1.63209,1.63225,2.78,1.13
2013.11.21 19:15:08.522,1.63209,1.63225,1.65,1.13
2013.11.21 19:15:08.624,1.63209,1.63225,1.88,1.20
