2013.11.22 11:05:16.647,1.63969,1.63981,2.22,1.58
2013.11.22 11:05:16.748,1.63969,1.63982,2.37,1.50
2013.11.22 11:05:17.165,1.63974,1.63986,1.13,2.03
2013.11.22 11:05:17.217,1.63974,1.63986,1.88,1.50
2013.11.22 11:05:17.522,1.63986,1.63992,2.37,2.07
2013.11.22 11:05:17.980,1.63983,1.63996,1.65,1.50
2013.11.22 11:05:18.285,1.63983,1.63996,2.03,1.32
2013.11.22 11:05:18.805,1.63983,1.63994,2.33,1.13
2013.11.22 11:05:18.857,1.63979,1.63993,2.25,1.13
2013.11.22 11:05:19.263,1.63983,1.63996,1.13,1.39
2013.11.22 11:05:19.538,1.63982,1.63994,1.13,1.20
2013.11.22 11:05:20.146,1.6398,1.63994,1.28,1.32
2013.11.22 11:05:20.249,1.63983,1.63996,1.13,1.28
2013.11.22 11:05:20.300,1.63984,1.63998,1.20,1.88
2013.11.22 11:05:20.402,1.63984,1.63999,2.70,1.39
2013.11.22 11:05:20.656,1.63984,1.63999,3.00,1.50
2013.11.22 11:05:20.808,1.63984,1.63999,2.40,1.65
2013.11.22 11:05:21.428,1.63984,1.63999,2.03,2.03
2013.11.22 11:05:21.955,1.63984,1.63999,2.03,2.03
2013.11.22 11:05:22.773,1.63984,1.63999,1.50,2.33
2013.11.22 11:05:23.087,1.63982,1.63995,1.17,1.69
2013.11.22 11:05:24.848,1.6398,1.63994,1.50,1.13
2013.11.22 11:05:25.030,1.6398,1.63996,1.50,1.69
2013.11.22 11:05:26.827,1.63982,1.63995,1.13,1.39
2013.11.22 11:05:27.437,1.63979,1.63993,3.24,1.13
2013.11.22 11:05:27.592,1.63979,1.63992,1.50,1.28
2013.11.22 11:05:27.897,1.63973,1.63986,1.50,1.20
2013.11.22 11:05:28.099,1.6397,1.63983,1.66,1.58
2013.11.22 11:05:28.352,1.63967,1.63982,1.28,1.58
2013.11.22 11:05:30.101,1.63967,1.63981,1.28,1.69
2013.11.22 11:05:30.203,1.63966,1.63978,1.29,1.13
2013.11.22 11:05:30.538,1.63969,1.63981,1.13,1.28
2013.11.22 11:05:30.641,1.63967,1.63977,1.28,1.50
2013.11.22 11:05:30.945,1.63969,1.63981,1.13,2.03
2013.11.22 11:05:31.046,1.63966,1.6398,1.20,1.28
2013.11.22 11:05:31.608,1.63965,1.63979,1.13,1.95
2013.11.22 11:05:31.915,1.63962,1.63975,1.28,1.50
2013.11.22 11:05:32.270,1.63959,1.63972,2.03,2.07
2013.11.22 11:05:32.527,1.6396,1.63972,1.20,1.69
2013.11.22 11:05:34.388,1.63963,1.63974,1.13,1.65
2013.11.22 11:05:34.906,1.63963,1.63973,1.13,1.02
2013.11.22 11:05:35.412,1.63963,1.63972,1.13,1.09
2013.11.22 11:05:36.045,1.63959,1.63971,1.13,2.52
2013.11.22 11:05:36.096,1.63959,1.63971,1.13,2.52
2013.11.22 11:05:36.652,1.63959,1.63971,1.13,3.15
2013.11.22 11:05:38.667,1.63959,1.63971,1.13,1.84
2013.11.22 11:05:40.163,1.63958,1.6397,1.13,1.58
2013.11.22 11:05:40.214,1.63959,1.6397,1.13,1.58
2013.11.22 11:05:40.467,1.63954,1.63969,2.25,2.33
2013.11.22 11:05:40.518,1.63956,1.63969,1.50,1.58
2013.11.22 11:05:40.619,1.63954,1.63969,1.50,1.58
2013.11.22 11:05:40.721,1.63953,1.63968,1.95,1.28
2013.11.22 11:05:41.365,1.63952,1.63967,2.11,1.39
2013.11.22 11:05:41.936,1.63952,1.63967,2.79,1.47
2013.11.22 11:05:42.047,1.63952,1.63967,2.79,1.47
2013.11.22 11:05:42.265,1.63952,1.63966,1.29,1.65
2013.11.22 11:05:42.366,1.63952,1.63967,2.04,1.47
2013.11.22 11:05:42.720,1.63949,1.63965,1.20,1.77
2013.11.22 11:05:42.922,1.63947,1.63961,1.74,1.02
2013.11.22 11:05:43.174,1.63944,1.63959,1.65,1.09
2013.11.22 11:05:43.630,1.63942,1.63956,2.41,1.69
2013.11.22 11:05:44.134,1.63941,1.63956,1.58,1.84
2013.11.22 11:05:44.489,1.63944,1.63956,1.20,1.58
2013.11.22 11:05:44.691,1.63941,1.63956,1.28,1.77
2013.11.22 11:05:46.179,1.6394,1.63956,1.58,1.95
2013.11.22 11:05:46.247,1.6394,1.63956,1.13,2.63
2013.11.22 11:05:46.790,1.63939,1.63952,1.20,1.02
2013.11.22 11:05:48.382,1.63939,1.63953,1.95,1.09
2013.11.22 11:05:48.484,1.63939,1.63954,1.95,1.09
2013.11.22 11:05:48.586,1.63943,1.63954,1.13,1.02
2013.11.22 11:05:48.637,1.63944,1.63958,1.13,2.63
2013.11.22 11:05:48.941,1.63944,1.63958,1.13,1.88
2013.11.22 11:05:51.467,1.63944,1.63958,1.50,1.69
2013.11.22 11:05:51.518,1.63944,1.63958,1.65,1.02
2013.11.22 11:05:51.619,1.63947,1.63958,1.13,1.02
2013.11.22 11:05:51.771,1.63948,1.63962,1.28,1.39
2013.11.22 11:05:52.956,1.63946,1.63962,2.33,1.20
2013.11.22 11:05:53.326,1.63949,1.63965,1.20,1.20
2013.11.22 11:05:53.479,1.63958,1.63971,1.20,1.47
2013.11.22 11:05:54.175,1.63958,1.63971,1.20,1.02
2013.11.22 11:05:57.288,1.63959,1.63972,1.13,1.09
2013.11.22 11:05:57.415,1.63959,1.63972,1.13,1.09
2013.11.22 11:05:57.798,1.63963,1.63974,1.13,1.47
2013.11.22 11:05:59.228,1.6396,1.63975,1.13,2.10
2013.11.22 11:05:59.531,1.6396,1.63975,1.13,2.85
2013.11.22 11:06:00.324,1.63961,1.63975,1.13,2.67
2013.11.22 11:06:00.427,1.63961,1.63975,1.95,1.80
2013.11.22 11:06:03.274,1.6396,1.63975,1.65,1.05
2013.11.22 11:06:07.107,1.63962,1.63975,1.50,1.05
2013.11.22 11:06:07.678,1.63959,1.63974,1.58,1.47
2013.11.22 11:06:08.321,1.63956,1.63971,1.95,1.88
2013.11.22 11:06:08.827,1.63957,1.6397,1.65,1.13
2013.11.22 11:06:09.646,1.63959,1.6397,1.50,1.13
2013.11.22 11:06:10.095,1.63959,1.6397,1.50,1.13
2013.11.22 11:06:11.707,1.63959,1.63973,1.50,1.28
2013.11.22 11:06:16.224,1.63959,1.63973,1.50,1.28
2013.11.22 11:06:16.431,1.63959,1.63973,1.50,1.28
2013.11.22 11:06:16.937,1.63956,1.63969,1.13,1.28
2013.11.22 11:06:17.140,1.63954,1.63967,3.53,1.13
2013.11.22 11:06:18.835,1.63954,1.63966,1.88,1.95
2013.11.22 11:06:19.539,1.63956,1.63966,1.13,1.13
2013.11.22 11:06:20.047,1.63956,1.63968,1.28,1.13
2013.11.22 11:06:20.576,1.63955,1.63968,1.29,1.13
2013.11.22 11:06:21.166,1.63956,1.63968,1.28,1.13
2013.11.22 11:06:21.646,1.63956,1.63968,1.28,1.13
2013.11.22 11:06:21.748,1.63956,1.63968,1.28,1.13
2013.11.22 11:06:21.849,1.63958,1.63973,1.29,1.65
2013.11.22 11:06:22.001,1.63959,1.63969,1.29,1.13
2013.11.22 11:06:22.411,1.63959,1.63974,1.36,1.20
2013.11.22 11:06:23.497,1.63959,1.63975,1.65,1.65
2013.11.22 11:06:23.650,1.63959,1.63974,1.65,1.39
2013.11.22 11:06:23.801,1.63959,1.63974,1.58,1.84
2013.11.22 11:06:24.379,1.63955,1.63966,1.13,1.13
2013.11.22 11:06:24.481,1.63952,1.63966,1.65,1.88
2013.11.22 11:06:26.878,1.63954,1.63966,1.58,1.13
2013.11.22 11:06:29.798,1.63954,1.63971,1.58,3.00
2013.11.22 11:06:33.012,1.63954,1.63966,1.50,1.20
2013.11.22 11:06:33.225,1.63951,1.63966,1.65,1.95
2013.11.22 11:06:35.692,1.63951,1.63966,1.58,2.03
2013.11.22 11:06:35.742,1.6395,1.63965,2.03,1.28
2013.11.22 11:06:35.953,1.63954,1.63966,1.50,1.28
2013.11.22 11:06:36.454,1.63952,1.63966,1.58,1.95
2013.11.22 11:06:38.596,1.63952,1.63963,2.79,1.13
2013.11.22 11:06:38.898,1.63957,1.63969,1.36,1.13
2013.11.22 11:06:39.091,1.63958,1.63971,1.58,2.70
2013.11.22 11:06:39.606,1.63959,1.63971,1.65,1.88
2013.11.22 11:06:39.874,1.63957,1.63971,2.79,1.88
2013.11.22 11:06:44.228,1.63959,1.63971,1.65,1.13
2013.11.22 11:06:47.900,1.63956,1.6397,1.28,1.95
2013.11.22 11:06:48.255,1.63956,1.63969,1.20,1.88
2013.11.22 11:06:50.177,1.63958,1.63969,1.50,1.13
2013.11.22 11:06:52.208,1.63958,1.63971,1.50,1.65
2013.11.22 11:06:53.959,1.63948,1.63958,1.80,1.13
2013.11.22 11:06:54.010,1.63951,1.63958,1.50,1.13
2013.11.22 11:06:54.112,1.63946,1.63957,1.20,1.50
2013.11.22 11:06:54.213,1.63941,1.63956,3.45,1.50
2013.11.22 11:06:54.466,1.63943,1.63956,1.50,1.50
2013.11.22 11:06:54.947,1.63944,1.63958,1.50,1.58
2013.11.22 11:06:54.999,1.63944,1.63958,1.50,1.58
2013.11.22 11:06:55.458,1.63947,1.6396,1.50,1.58
2013.11.22 11:06:55.937,1.63944,1.63959,1.50,1.84
2013.11.22 11:06:55.989,1.63944,1.63959,1.50,1.84
2013.11.22 11:06:56.141,1.63942,1.63957,1.36,1.02
2013.11.22 11:06:58.209,1.6394,1.63957,1.20,2.14
2013.11.22 11:06:58.738,1.63944,1.63956,1.50,1.13
2013.11.22 11:06:59.092,1.63939,1.63954,5.71,1.13
2013.11.22 11:07:00.452,1.63939,1.63954,3.84,1.32
2013.11.22 11:07:00.554,1.63943,1.63954,1.13,1.13
2013.11.22 11:07:01.733,1.63944,1.63957,1.58,1.13
2013.11.22 11:07:02.039,1.6394,1.63952,2.33,1.32
2013.11.22 11:07:02.140,1.6394,1.63951,1.20,1.32
2013.11.22 11:07:02.343,1.6394,1.63951,1.20,1.13
2013.11.22 11:07:02.613,1.63941,1.63953,1.13,1.39
2013.11.22 11:07:03.234,1.63942,1.63953,1.20,1.13
2013.11.22 11:07:03.614,1.63942,1.63954,1.20,1.13
2013.11.22 11:07:04.145,1.6394,1.63955,1.28,1.02
2013.11.22 11:07:04.822,1.63942,1.63956,1.20,2.03
2013.11.22 11:07:05.461,1.63944,1.6396,1.58,2.03
2013.11.22 11:07:05.971,1.63944,1.63956,1.20,1.13
2013.11.22 11:07:06.476,1.63945,1.63961,1.65,4.28
2013.11.22 11:07:07.372,1.63946,1.63961,1.20,2.63
2013.11.22 11:07:07.878,1.63946,1.63956,1.20,1.13
2013.11.22 11:07:08.383,1.63946,1.63961,1.95,4.13
2013.11.22 11:07:09.618,1.63946,1.63961,1.20,4.32
2013.11.22 11:07:10.737,1.63944,1.6396,1.95,1.77
2013.11.22 11:07:10.838,1.63946,1.6396,1.65,1.58
2013.11.22 11:07:11.485,1.63949,1.63961,1.58,1.50
2013.11.22 11:07:12.394,1.63946,1.63957,1.20,1.13
2013.11.22 11:07:12.904,1.63947,1.63959,1.65,1.13
2013.11.22 11:07:14.227,1.63946,1.63957,1.20,1.13
2013.11.22 11:07:14.738,1.63946,1.63956,1.20,1.13
2013.11.22 11:07:14.991,1.63944,1.63956,1.95,1.13
2013.11.22 11:07:16.159,1.63944,1.63956,1.95,1.13
2013.11.22 11:07:16.313,1.63942,1.63956,1.20,1.13
2013.11.22 11:07:16.802,1.63943,1.63956,1.36,1.13
2013.11.22 11:07:16.853,1.63949,1.63959,1.50,1.50
2013.11.22 11:07:17.006,1.63951,1.63961,1.13,1.50
2013.11.22 11:07:17.411,1.63953,1.63962,1.28,1.13
2013.11.22 11:07:17.957,1.63952,1.63964,1.28,1.69
2013.11.22 11:07:18.768,1.63952,1.63962,1.28,1.13
2013.11.22 11:07:18.819,1.6395,1.63959,1.28,1.32
2013.11.22 11:07:18.971,1.63947,1.63957,1.20,1.13
2013.11.22 11:07:19.477,1.63945,1.63957,2.03,1.13
2013.11.22 11:07:19.629,1.63946,1.63959,1.28,2.07
2013.11.22 11:07:19.984,1.63944,1.63957,1.66,1.50
2013.11.22 11:07:21.119,1.63944,1.63956,1.66,1.50
2013.11.22 11:07:22.117,1.63944,1.63956,1.66,1.50
2013.11.22 11:07:23.586,1.63944,1.6396,2.41,1.16
2013.11.22 11:07:24.052,1.63945,1.63957,1.65,1.50
2013.11.22 11:07:24.103,1.63949,1.63961,1.50,2.17
2013.11.22 11:07:24.153,1.63951,1.63961,1.13,2.17
2013.11.22 11:07:24.457,1.63947,1.63956,1.50,1.13
2013.11.22 11:07:24.963,1.63945,1.63956,2.03,1.13
2013.11.22 11:07:25.115,1.63949,1.6396,1.50,1.23
2013.11.22 11:07:25.691,1.63949,1.63963,1.65,1.65
2013.11.22 11:07:29.194,1.63951,1.63966,1.28,1.72
2013.11.22 11:07:29.295,1.63952,1.63967,1.65,1.20
2013.11.22 11:07:29.397,1.63953,1.63967,1.65,1.13
2013.11.22 11:07:29.700,1.63959,1.63971,1.50,1.20
2013.11.22 11:07:31.111,1.63959,1.63971,1.50,1.39
2013.11.22 11:07:33.920,1.63958,1.63971,1.65,1.02
2013.11.22 11:07:34.240,1.63959,1.63972,1.65,1.22
2013.11.22 11:07:34.290,1.6396,1.63973,1.20,1.49
2013.11.22 11:07:34.689,1.63963,1.63976,3.08,1.95
2013.11.22 11:07:34.993,1.63968,1.63981,1.20,1.43
2013.11.22 11:07:36.642,1.63971,1.63984,1.20,1.20
2013.11.22 11:07:36.693,1.63971,1.63986,1.28,2.33
2013.11.22 11:07:36.914,1.63974,1.63986,2.03,1.13
2013.11.22 11:07:37.368,1.63972,1.63986,1.58,1.13
2013.11.22 11:07:37.825,1.63972,1.63985,1.58,1.13
2013.11.22 11:07:37.926,1.63971,1.63984,1.28,1.13
2013.11.22 11:07:38.027,1.63969,1.63984,1.65,2.59
2013.11.22 11:07:38.078,1.63969,1.63983,1.65,1.39
2013.11.22 11:07:39.894,1.63967,1.63981,1.20,2.25
2013.11.22 11:07:40.197,1.63967,1.63982,1.20,1.13
2013.11.22 11:07:40.349,1.63965,1.63979,1.95,1.50
2013.11.22 11:07:40.400,1.63964,1.63978,2.40,1.58
2013.11.22 11:07:40.553,1.63964,1.63976,1.28,1.13
2013.11.22 11:07:40.762,1.63963,1.63976,1.28,1.13
2013.11.22 11:07:40.813,1.63963,1.63976,1.28,1.13
2013.11.22 11:07:40.914,1.63963,1.63978,2.03,1.39
2013.11.22 11:07:41.218,1.63963,1.63978,2.40,1.20
2013.11.22 11:07:41.269,1.63965,1.6398,1.58,1.28
2013.11.22 11:07:41.370,1.63969,1.63981,1.50,1.65
2013.11.22 11:07:42.237,1.63969,1.63982,1.58,1.20
2013.11.22 11:07:43.171,1.63966,1.63982,1.95,2.33
2013.11.22 11:07:43.486,1.63964,1.63981,1.95,1.47
2013.11.22 11:07:43.791,1.63967,1.63981,1.20,1.28
2013.11.22 11:07:43.842,1.63969,1.63981,1.13,1.20
2013.11.22 11:07:44.095,1.63974,1.63989,1.88,2.25
2013.11.22 11:07:44.196,1.63975,1.63989,1.13,1.88
2013.11.22 11:07:44.398,1.63979,1.63994,1.58,1.09
2013.11.22 11:07:44.873,1.63982,1.63995,1.50,1.58
2013.11.22 11:07:44.924,1.63982,1.63995,1.50,1.20
2013.11.22 11:07:44.975,1.63979,1.63992,1.13,1.13
2013.11.22 11:07:46.276,1.63979,1.63994,1.58,1.50
2013.11.22 11:07:46.377,1.63979,1.63995,2.33,2.14
2013.11.22 11:07:47.099,1.63979,1.63995,2.33,2.14
2013.11.22 11:07:47.885,1.63979,1.63995,1.95,2.14
2013.11.22 11:07:48.476,1.63982,1.63995,1.20,1.32
2013.11.22 11:07:49.127,1.63982,1.63995,1.20,1.32
2013.11.22 11:07:49.493,1.63982,1.63992,1.20,1.13
2013.11.22 11:07:50.006,1.63981,1.63994,1.20,1.13
2013.11.22 11:07:50.533,1.63981,1.63994,1.20,1.13
2013.11.22 11:07:55.406,1.63976,1.63986,1.20,1.32
2013.11.22 11:07:55.508,1.63976,1.63986,1.20,1.32
2013.11.22 11:07:56.347,1.63976,1.63986,1.20,1.13
2013.11.22 11:08:01.812,1.63974,1.63986,1.20,1.13
2013.11.22 11:08:02.116,1.63978,1.63987,1.05,1.13
2013.11.22 11:08:02.166,1.63978,1.63986,1.05,1.13
2013.11.22 11:08:02.419,1.63978,1.63992,1.80,1.13
2013.11.22 11:08:02.571,1.63978,1.63993,1.20,1.13
2013.11.22 11:08:02.672,1.63979,1.63991,1.65,1.13
2013.11.22 11:08:02.999,1.63986,1.63996,1.13,1.20
2013.11.22 11:08:03.253,1.63988,1.64001,1.28,1.13
2013.11.22 11:08:03.457,1.6399,1.64005,1.13,1.20
2013.11.22 11:08:03.659,1.63993,1.64007,1.65,1.20
2013.11.22 11:08:03.761,1.63994,1.64007,1.50,1.20
2013.11.22 11:08:05.497,1.6399,1.64006,1.58,1.13
2013.11.22 11:08:06.396,1.63994,1.64007,1.50,1.20
2013.11.22 11:08:07.375,1.63994,1.64006,1.58,1.13
2013.11.22 11:08:08.024,1.63989,1.64005,2.33,1.13
2013.11.22 11:08:09.267,1.63987,1.63999,1.13,1.13
2013.11.22 11:08:09.368,1.63989,1.64001,1.28,1.50
2013.11.22 11:08:09.515,1.63987,1.63999,1.13,1.13
2013.11.22 11:08:09.617,1.63989,1.64001,1.28,1.50
2013.11.22 11:08:10.138,1.63989,1.64001,1.28,1.50
2013.11.22 11:08:12.140,1.63989,1.64001,1.28,1.88
2013.11.22 11:08:12.242,1.63988,1.64001,1.28,1.88
2013.11.22 11:08:12.343,1.63988,1.64001,1.28,1.13
2013.11.22 11:08:12.849,1.63989,1.64001,1.13,1.20
2013.11.22 11:08:14.028,1.63986,1.63999,1.20,1.28
2013.11.22 11:08:14.129,1.63986,1.64001,1.13,3.83
2013.11.22 11:08:16.076,1.63986,1.63999,1.13,1.28
2013.11.22 11:08:16.330,1.63988,1.63999,1.13,1.28
2013.11.22 11:08:16.431,1.63986,1.63998,1.13,1.65
2013.11.22 11:08:16.735,1.63979,1.63994,2.25,1.95
2013.11.22 11:08:16.786,1.63979,1.63991,1.88,1.20
2013.11.22 11:08:17.090,1.63978,1.63989,1.20,1.13
2013.11.22 11:08:18.227,1.63975,1.63988,1.58,1.13
2013.11.22 11:08:18.847,1.63973,1.63988,1.28,1.20
2013.11.22 11:08:19.201,1.6397,1.63983,1.50,2.03
2013.11.22 11:08:19.407,1.6397,1.63981,1.13,1.13
2013.11.22 11:08:19.675,1.63968,1.63981,2.78,1.13
2013.11.22 11:08:21.719,1.63969,1.63981,1.58,1.13
2013.11.22 11:08:22.154,1.6397,1.63981,1.65,1.13
2013.11.22 11:08:22.205,1.63969,1.63986,2.78,1.28
2013.11.22 11:08:22.529,1.63969,1.63986,3.08,2.33
2013.11.22 11:08:23.090,1.63969,1.63983,1.28,1.50
2013.11.22 11:08:25.120,1.63971,1.63986,1.58,2.03
2013.11.22 11:08:26.300,1.63973,1.63986,1.20,1.58
2013.11.22 11:08:26.604,1.63978,1.63991,2.63,1.95
2013.11.22 11:08:26.941,1.63978,1.63992,2.78,1.20
2013.11.22 11:08:27.448,1.63978,1.63991,2.03,1.50
2013.11.22 11:08:28.121,1.63978,1.63991,1.13,1.28
2013.11.22 11:08:29.718,1.63978,1.63993,1.88,1.58
2013.11.22 11:08:30.250,1.63978,1.63993,1.88,1.58
2013.11.22 11:08:30.642,1.6398,1.63991,1.13,1.28
2013.11.22 11:08:31.233,1.6398,1.63991,1.28,1.13
2013.11.22 11:08:31.988,1.63979,1.63991,1.20,1.13
2013.11.22 11:08:36.270,1.6398,1.63991,1.13,1.13
2013.11.22 11:08:37.186,1.6398,1.63991,1.13,1.65
2013.11.22 11:08:37.494,1.6398,1.6399,1.13,1.65
2013.11.22 11:08:38.845,1.6398,1.63991,1.13,1.65
2013.11.22 11:08:39.442,1.6398,1.63991,1.13,1.58
2013.11.22 11:08:41.707,1.6398,1.63994,1.13,1.58
2013.11.22 11:08:42.318,1.63979,1.63991,1.13,1.20
2013.11.22 11:08:42.369,1.63979,1.63991,1.13,1.58
2013.11.22 11:08:42.695,1.63977,1.6399,1.13,1.95
2013.11.22 11:08:44.680,1.63974,1.63987,1.58,1.58
2013.11.22 11:08:44.867,1.63975,1.63987,1.13,1.58
2013.11.22 11:08:45.209,1.6398,1.6399,1.13,2.33
2013.11.22 11:08:45.336,1.63974,1.63987,1.95,1.58
2013.11.22 11:08:46.972,1.63973,1.63987,1.50,1.65
2013.11.22 11:08:47.075,1.63973,1.63986,1.50,1.20
2013.11.22 11:08:47.381,1.63971,1.63984,1.13,1.58
2013.11.22 11:08:47.432,1.6397,1.63984,1.50,1.95
2013.11.22 11:08:47.921,1.6397,1.63982,1.32,2.03
2013.11.22 11:08:48.226,1.63973,1.63984,1.88,2.22
2013.11.22 11:08:48.277,1.63972,1.63983,1.13,1.95
2013.11.22 11:08:48.581,1.63971,1.63982,1.13,1.28
2013.11.22 11:08:48.633,1.63971,1.63982,1.13,1.28
2013.11.22 11:08:48.836,1.63971,1.63982,1.13,1.95
2013.11.22 11:08:49.341,1.6397,1.63983,1.13,1.28
2013.11.22 11:08:49.865,1.63971,1.63985,1.20,2.40
2013.11.22 11:08:51.050,1.63974,1.63987,2.25,1.65
2013.11.22 11:08:51.582,1.63974,1.63987,2.25,1.65
2013.11.22 11:08:51.947,1.63974,1.63986,2.25,1.20
2013.11.22 11:08:53.918,1.63974,1.63988,2.25,1.28
2013.11.22 11:08:54.020,1.63974,1.63986,2.25,1.20
2013.11.22 11:08:55.271,1.63974,1.63986,1.88,1.20
2013.11.22 11:08:55.799,1.63974,1.63986,1.13,2.70
2013.11.22 11:08:56.355,1.63976,1.63985,1.95,1.13
2013.11.22 11:08:56.698,1.63977,1.63987,1.88,1.65
2013.11.22 11:08:56.800,1.63974,1.63986,1.69,1.95
2013.11.22 11:08:56.901,1.63975,1.63985,1.20,1.13
2013.11.22 11:08:57.285,1.63971,1.63981,1.28,1.13
2013.11.22 11:08:58.211,1.63969,1.63981,2.33,1.13
2013.11.22 11:09:01.411,1.63969,1.6398,2.33,1.13
2013.11.22 11:09:01.614,1.63969,1.63979,1.95,1.13
2013.11.22 11:09:03.653,1.63969,1.63979,1.95,1.13
2013.11.22 11:09:04.180,1.63969,1.63979,1.95,1.13
2013.11.22 11:09:05.146,1.63969,1.63981,1.95,1.50
2013.11.22 11:09:05.756,1.63969,1.63981,1.95,1.50
2013.11.22 11:09:06.590,1.63969,1.63982,1.58,1.50
2013.11.22 11:09:07.877,1.63969,1.63981,1.58,1.88
2013.11.22 11:09:09.188,1.63964,1.63975,1.95,1.13
2013.11.22 11:09:09.239,1.63964,1.63975,1.65,1.88
2013.11.22 11:09:09.744,1.63959,1.63973,1.95,1.50
2013.11.22 11:09:10.658,1.6396,1.63973,1.28,1.50
2013.11.22 11:09:13.188,1.63959,1.63971,1.28,1.13
2013.11.22 11:09:13.340,1.63958,1.63971,2.03,1.13
2013.11.22 11:09:13.734,1.63954,1.63966,2.78,1.13
2013.11.22 11:09:13.997,1.63955,1.63969,1.28,1.20
2013.11.22 11:09:14.398,1.63955,1.63966,1.65,1.13
2013.11.22 11:09:14.751,1.63953,1.63966,1.50,1.20
2013.11.22 11:09:14.802,1.63953,1.63966,1.13,1.28
2013.11.22 11:09:15.272,1.63953,1.63967,1.13,1.09
2013.11.22 11:09:15.626,1.63953,1.63969,2.03,2.78
2013.11.22 11:09:18.828,1.63952,1.63967,1.28,1.39
2013.11.22 11:09:19.365,1.63949,1.63962,2.33,1.13
2013.11.22 11:09:19.466,1.63949,1.63962,1.95,1.20
2013.11.22 11:09:19.668,1.63947,1.63959,2.03,1.13
2013.11.22 11:09:20.274,1.63944,1.63956,1.65,1.13
2013.11.22 11:09:21.253,1.63944,1.63956,1.28,1.13
2013.11.22 11:09:21.456,1.63947,1.63956,1.50,1.13
2013.11.22 11:09:21.760,1.6395,1.6396,1.88,1.13
2013.11.22 11:09:21.861,1.6395,1.63961,1.88,1.20
2013.11.22 11:09:22.686,1.6395,1.63961,1.88,1.20
2013.11.22 11:09:23.257,1.6395,1.63961,1.13,1.20
2013.11.22 11:09:30.556,1.63947,1.6396,2.03,1.13
2013.11.22 11:09:30.607,1.63945,1.63956,2.33,1.13
2013.11.22 11:09:30.708,1.63944,1.63956,1.88,1.20
2013.11.22 11:09:30.893,1.63945,1.63956,1.09,1.13
2013.11.22 11:09:31.197,1.63953,1.63968,1.20,1.65
2013.11.22 11:09:32.295,1.63957,1.63966,1.20,1.50
2013.11.22 11:09:35.224,1.63954,1.63966,1.95,1.50
2013.11.22 11:09:35.801,1.63958,1.63966,1.13,1.50
2013.11.22 11:09:36.892,1.63954,1.63966,1.95,1.50
2013.11.22 11:09:37.453,1.63957,1.63966,1.20,1.50
2013.11.22 11:09:38.541,1.63958,1.63969,1.13,1.50
2013.11.22 11:09:41.206,1.63954,1.63969,2.70,1.88
2013.11.22 11:09:43.148,1.63954,1.63969,2.70,1.88
2013.11.22 11:09:43.723,1.63954,1.63966,2.70,1.13
2013.11.22 11:09:44.705,1.63954,1.63966,2.70,1.13
2013.11.22 11:09:44.806,1.63957,1.63967,1.20,1.13
2013.11.22 11:09:45.373,1.63957,1.63967,1.20,1.13
2013.11.22 11:09:46.050,1.63956,1.63967,1.28,1.13
2013.11.22 11:09:46.262,1.63954,1.63966,2.70,1.13
2013.11.22 11:09:46.364,1.63954,1.63967,3.08,1.13
2013.11.22 11:09:46.567,1.63954,1.63966,2.70,1.13
2013.11.22 11:09:50.776,1.63954,1.63967,2.33,1.13
2013.11.22 11:09:52.957,1.63954,1.63968,2.70,1.50
2013.11.22 11:09:53.210,1.6396,1.63971,1.32,1.28
2013.11.22 11:09:53.311,1.63961,1.63973,1.58,1.50
2013.11.22 11:09:53.926,1.63962,1.63971,1.20,1.13
2013.11.22 11:09:54.507,1.63962,1.63976,2.33,1.13
2013.11.22 11:09:59.137,1.63964,1.63976,1.13,1.28
2013.11.22 11:09:59.393,1.63963,1.63976,1.50,1.28
2013.11.22 11:09:59.497,1.63964,1.63977,1.13,1.65
2013.11.22 11:09:59.789,1.63962,1.63978,1.20,1.05
2013.11.22 11:10:00.369,1.63963,1.63978,1.13,1.05
2013.11.22 11:10:00.420,1.63962,1.63977,1.13,1.50
2013.11.22 11:10:00.470,1.63963,1.63976,1.13,1.95
2013.11.22 11:10:00.572,1.63957,1.63972,1.09,1.50
2013.11.22 11:10:00.674,1.63959,1.6397,1.13,1.50
2013.11.22 11:10:00.826,1.63955,1.63966,1.13,2.78
2013.11.22 11:10:01.131,1.6395,1.63961,1.13,1.50
2013.11.22 11:10:02.737,1.6395,1.63961,1.13,1.20
2013.11.22 11:10:03.127,1.6395,1.63963,1.13,1.95
2013.11.22 11:10:04.094,1.63949,1.63962,1.13,1.65
2013.11.22 11:10:04.627,1.6395,1.63963,1.20,1.58
2013.11.22 11:10:05.142,1.6395,1.63965,1.28,2.33
2013.11.22 11:10:05.315,1.63953,1.63965,1.28,1.50
2013.11.22 11:10:05.417,1.63952,1.63966,1.77,1.50
2013.11.22 11:10:05.518,1.63953,1.63968,1.28,1.39
2013.11.22 11:10:06.051,1.63953,1.63966,1.20,1.39
2013.11.22 11:10:06.833,1.63951,1.63966,1.28,2.14
2013.11.22 11:10:07.737,1.63953,1.63966,1.20,1.39
2013.11.22 11:10:08.249,1.63954,1.63967,1.28,1.13
2013.11.22 11:10:08.300,1.63954,1.63967,1.28,1.13
2013.11.22 11:10:08.587,1.63955,1.63967,1.58,1.13
2013.11.22 11:10:08.688,1.63954,1.63967,1.13,1.39
2013.11.22 11:10:09.463,1.63952,1.63967,1.28,2.14
