2013.11.12 04:29:17.420,1.59003,1.59018,1.50,1.65
2013.11.12 04:29:23.101,1.59004,1.59017,1.50,1.58
2013.11.12 04:29:23.720,1.59004,1.59017,1.50,1.58
2013.11.12 04:29:37.903,1.59004,1.59017,1.50,1.58
2013.11.12 04:29:38.022,1.59004,1.59021,1.50,2.03
2013.11.12 04:29:38.081,1.59009,1.59023,1.50,1.05
2013.11.12 04:29:38.320,1.59004,1.59021,1.50,1.50
2013.11.12 04:29:38.850,1.59009,1.59023,1.50,1.65
2013.11.12 04:29:41.821,1.58999,1.59011,1.58,2.25
2013.11.12 04:29:41.941,1.58994,1.59009,1.50,1.65
2013.11.12 04:29:42.001,1.58997,1.5901,1.50,1.58
2013.11.12 04:29:42.120,1.58993,1.59007,1.13,1.50
2013.11.12 04:29:42.361,1.58995,1.59009,1.50,1.58
2013.11.12 04:29:42.540,1.58993,1.59008,1.88,1.65
2013.11.12 04:29:46.930,1.58992,1.59006,1.50,1.50
2013.11.12 04:29:46.991,1.58989,1.59006,1.65,1.50
2013.11.12 04:29:47.920,1.58992,1.59007,1.50,1.58
2013.11.12 04:29:49.800,1.58994,1.59009,1.50,2.33
2013.11.12 04:29:50.322,1.58994,1.59009,1.50,2.33
2013.11.12 04:29:51.881,1.58994,1.59009,1.50,2.33
2013.11.12 04:29:59.320,1.58994,1.59009,1.50,1.58
2013.11.12 04:29:59.782,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:00.330,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:00.860,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:01.565,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:08.070,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:08.820,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:10.111,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:10.620,1.58994,1.59009,1.50,1.58
2013.11.12 04:30:10.920,1.58999,1.59011,1.50,1.58
2013.11.12 04:30:11.160,1.58994,1.59011,1.50,3.00
2013.11.12 04:30:11.401,1.58994,1.59011,1.50,3.00
2013.11.12 04:30:12.222,1.58994,1.5901,1.50,1.58
2013.11.12 04:30:12.700,1.58994,1.5901,1.50,1.58
2013.11.12 04:30:13.360,1.58994,1.5901,1.50,2.33
2013.11.12 04:30:16.550,1.58994,1.59008,1.50,1.65
2013.11.12 04:30:19.064,1.58994,1.5901,1.50,2.33
2013.11.12 04:30:20.840,1.58989,1.59006,1.65,1.50
2013.11.12 04:30:20.906,1.58987,1.59,1.50,1.50
2013.11.12 04:30:20.971,1.58985,1.58998,1.20,1.13
2013.11.12 04:30:21.032,1.58985,1.58999,1.95,1.20
2013.11.12 04:30:21.391,1.5899,1.59005,1.50,1.65
2013.11.12 04:30:21.575,1.58991,1.59006,1.50,1.65
2013.11.12 04:30:21.641,1.58989,1.59006,1.50,2.40
2013.11.12 04:30:21.822,1.58988,1.59003,1.50,1.58
2013.11.12 04:30:22.180,1.58984,1.59001,2.40,1.58
2013.11.12 04:30:22.730,1.58984,1.59001,2.25,2.40
2013.11.12 04:30:23.362,1.58984,1.59001,2.25,2.40
2013.11.12 04:30:24.681,1.58984,1.59001,2.25,1.65
2013.11.12 04:30:25.042,1.58994,1.59007,1.50,1.58
2013.11.12 04:30:25.164,1.58985,1.59001,2.52,1.50
2013.11.12 04:30:25.232,1.58991,1.59006,1.50,2.03
2013.11.12 04:30:25.530,1.58993,1.59008,1.50,2.70
2013.11.12 04:30:27.410,1.58994,1.59008,1.50,1.65
2013.11.12 04:30:27.821,1.58992,1.59002,1.50,2.25
2013.11.12 04:30:27.885,1.58987,1.58998,1.50,1.58
2013.11.12 04:30:28.131,1.58984,1.58999,1.50,1.95
2013.11.12 04:30:28.251,1.58982,1.58997,1.50,2.33
2013.11.12 04:30:28.311,1.58983,1.58998,1.50,1.58
2013.11.12 04:30:28.371,1.58988,1.58999,1.50,1.58
2013.11.12 04:30:28.431,1.5898,1.58995,1.50,1.50
2013.11.12 04:30:28.492,1.58981,1.58995,1.50,1.50
2013.11.12 04:30:28.612,1.58981,1.58995,1.58,1.50
2013.11.12 04:30:28.671,1.58981,1.58995,1.50,1.65
2013.11.12 04:30:29.031,1.5898,1.58995,1.50,1.65
2013.11.12 04:30:29.150,1.58979,1.58993,1.50,1.50
2013.11.12 04:30:29.271,1.58974,1.58989,1.58,1.50
2013.11.12 04:30:29.331,1.58975,1.58989,1.58,2.25
2013.11.12 04:30:29.451,1.58973,1.58988,1.50,2.33
2013.11.12 04:30:29.510,1.58973,1.58988,3.00,1.58
2013.11.12 04:30:29.810,1.58974,1.58989,1.58,2.25
2013.11.12 04:30:29.870,1.5897,1.58986,1.13,1.58
2013.11.12 04:30:30.170,1.58969,1.58984,1.58,1.50
2013.11.12 04:30:30.726,1.58969,1.58986,2.33,2.33
2013.11.12 04:30:30.794,1.58969,1.58986,2.33,1.58
2013.11.12 04:30:31.101,1.58979,1.58993,1.58,1.13
2013.11.12 04:30:31.341,1.58972,1.58987,1.58,1.50
2013.11.12 04:30:31.521,1.58977,1.58992,2.33,1.50
2013.11.12 04:30:31.701,1.58975,1.58992,1.58,2.25
2013.11.12 04:30:31.821,1.5897,1.58987,2.03,1.50
2013.11.12 04:30:32.001,1.5897,1.58985,1.28,1.50
2013.11.12 04:30:32.241,1.58979,1.58994,1.50,1.58
2013.11.12 04:30:32.361,1.58974,1.58991,1.65,1.50
2013.11.12 04:30:32.661,1.58971,1.58987,1.02,1.58
2013.11.12 04:30:32.721,1.5897,1.58989,1.39,2.70
2013.11.12 04:30:32.841,1.58974,1.58989,1.50,2.33
2013.11.12 04:30:32.902,1.58978,1.58993,1.50,1.58
2013.11.12 04:30:32.961,1.58978,1.58994,2.25,1.20
2013.11.12 04:30:33.084,1.58977,1.5899,1.50,1.50
2013.11.12 04:30:33.151,1.58973,1.58989,2.07,1.58
2013.11.12 04:30:33.211,1.58977,1.58992,1.50,1.65
2013.11.12 04:30:33.331,1.58978,1.58993,1.88,1.65
2013.11.12 04:30:33.391,1.58979,1.58995,1.50,1.58
2013.11.12 04:30:33.570,1.5898,1.58995,1.50,1.58
2013.11.12 04:30:33.752,1.58979,1.58995,1.58,1.50
2013.11.12 04:30:33.812,1.58982,1.59002,1.02,1.58
2013.11.12 04:30:33.931,1.58981,1.59001,1.47,1.65
2013.11.12 04:30:34.051,1.58989,1.59003,1.50,1.58
2013.11.12 04:30:34.171,1.58989,1.59004,1.50,1.50
2013.11.12 04:30:34.993,1.58993,1.59,1.50,1.32
2013.11.12 04:30:35.241,1.58977,1.58988,1.50,1.58
2013.11.12 04:30:35.362,1.58976,1.58988,1.50,1.58
2013.11.12 04:30:35.421,1.58974,1.58988,1.50,1.58
2013.11.12 04:30:35.481,1.5897,1.58985,1.69,1.58
2013.11.12 04:30:35.541,1.58974,1.58988,1.50,1.58
2013.11.12 04:30:35.721,1.58974,1.5899,1.77,1.65
2013.11.12 04:30:35.781,1.58973,1.58986,1.02,1.58
2013.11.12 04:30:36.141,1.58974,1.58989,1.50,1.28
2013.11.12 04:30:36.561,1.58974,1.5899,1.50,2.18
2013.11.12 04:30:36.620,1.58975,1.5899,1.50,2.10
2013.11.12 04:30:36.741,1.58975,1.5899,2.33,1.28
2013.11.12 04:30:37.175,1.58979,1.58992,1.50,1.58
2013.11.12 04:30:37.241,1.58979,1.58993,1.50,1.50
2013.11.12 04:30:37.361,1.58979,1.58994,1.50,1.50
2013.11.12 04:30:37.421,1.58975,1.58992,1.58,1.50
2013.11.12 04:30:37.489,1.58977,1.58992,1.50,1.65
2013.11.12 04:30:37.556,1.58974,1.5899,1.65,1.50
2013.11.12 04:30:38.160,1.58973,1.58988,1.50,1.50
2013.11.12 04:30:38.281,1.58973,1.58991,1.50,2.78
2013.11.12 04:30:38.461,1.58973,1.58989,1.50,1.58
2013.11.12 04:30:38.650,1.58973,1.58988,1.50,1.50
2013.11.12 04:30:39.181,1.58973,1.58991,1.50,2.03
2013.11.12 04:30:39.301,1.58973,1.5899,1.50,1.65
2013.11.12 04:30:39.860,1.58973,1.58991,1.50,2.78
2013.11.12 04:30:40.469,1.58973,1.58989,1.50,1.58
2013.11.12 04:30:40.600,1.58973,1.5899,1.50,1.65
2013.11.12 04:30:41.160,1.58973,1.58991,1.50,2.78
2013.11.12 04:30:41.729,1.58973,1.58991,1.50,2.03
2013.11.12 04:30:42.040,1.58971,1.58991,1.65,2.03
2013.11.12 04:30:42.100,1.58971,1.58989,1.50,1.65
2013.11.12 04:30:42.220,1.58971,1.5899,1.50,1.58
2013.11.12 04:30:42.581,1.58971,1.58986,1.50,2.25
2013.11.12 04:30:43.140,1.58971,1.58986,1.50,2.25
2013.11.12 04:30:43.681,1.58969,1.58985,1.50,1.58
2013.11.12 04:30:43.740,1.58969,1.58985,1.50,1.58
2013.11.12 04:30:44.031,1.58969,1.58985,1.50,1.58
2013.11.12 04:30:45.081,1.58969,1.58985,1.50,1.58
2013.11.12 04:30:45.261,1.58969,1.58982,1.50,1.58
2013.11.12 04:30:45.501,1.58969,1.58985,1.50,1.58
2013.11.12 04:30:45.681,1.58969,1.58987,1.50,1.58
2013.11.12 04:30:45.931,1.58969,1.58987,1.50,1.58
2013.11.12 04:30:45.991,1.58969,1.58987,1.50,1.58
2013.11.12 04:30:46.110,1.58969,1.58987,1.50,1.58
2013.11.12 04:30:46.684,1.58969,1.58987,1.50,1.58
2013.11.12 04:30:47.630,1.58969,1.58987,1.50,1.58
2013.11.12 04:30:47.931,1.58974,1.58987,1.50,1.58
2013.11.12 04:30:48.411,1.58971,1.58985,1.50,1.35
2013.11.12 04:30:48.470,1.58969,1.58982,1.50,1.50
2013.11.12 04:30:48.530,1.58969,1.58982,1.50,1.50
2013.11.12 04:30:48.591,1.58969,1.5898,1.50,1.58
2013.11.12 04:30:48.712,1.58959,1.58974,1.50,1.58
2013.11.12 04:30:48.770,1.58959,1.58975,1.50,1.58
2013.11.12 04:30:49.011,1.58959,1.58974,1.50,2.25
2013.11.12 04:30:49.071,1.58959,1.58974,1.50,1.58
2013.11.12 04:30:49.541,1.58959,1.58972,1.50,1.58
2013.11.12 04:30:50.061,1.58959,1.58972,1.50,1.58
2013.11.12 04:30:50.180,1.58959,1.58972,1.50,1.58
2013.11.12 04:30:50.501,1.58959,1.58974,1.50,2.33
2013.11.12 04:30:51.105,1.58959,1.58974,1.50,1.58
2013.11.12 04:30:51.990,1.58959,1.58974,1.50,1.58
2013.11.12 04:30:52.922,1.58959,1.58974,1.50,1.58
2013.11.12 04:30:53.281,1.5896,1.58977,1.50,2.33
2013.11.12 04:30:53.718,1.58959,1.58977,1.50,1.58
2013.11.12 04:30:53.900,1.5896,1.58978,1.50,1.65
2013.11.12 04:30:56.357,1.5896,1.58978,1.50,1.65
2013.11.12 04:30:56.661,1.58964,1.5898,1.50,1.65
2013.11.12 04:30:57.465,1.58965,1.58981,1.50,1.65
2013.11.12 04:30:57.651,1.58964,1.5898,1.50,1.58
2013.11.12 04:30:57.710,1.58963,1.58977,1.50,1.50
2013.11.12 04:30:57.951,1.58959,1.58974,2.40,1.50
2013.11.12 04:30:58.071,1.58959,1.58974,2.25,1.65
2013.11.12 04:30:58.131,1.58959,1.58974,1.50,1.65
2013.11.12 04:30:58.671,1.58959,1.58975,1.50,1.65
2013.11.12 04:30:59.210,1.58959,1.58976,1.50,2.33
2013.11.12 04:30:59.761,1.58959,1.58976,1.50,1.58
2013.11.12 04:31:00.950,1.58959,1.58976,1.50,1.58
2013.11.12 04:31:01.490,1.58959,1.58977,1.50,1.58
2013.11.12 04:31:02.491,1.58959,1.58974,1.50,1.58
2013.11.12 04:31:02.731,1.58958,1.58972,1.50,1.65
2013.11.12 04:31:02.791,1.58959,1.58973,1.50,1.58
2013.11.12 04:31:02.972,1.58959,1.58973,1.50,1.58
2013.11.12 04:31:03.090,1.58959,1.58973,1.50,1.58
2013.11.12 04:31:03.999,1.58959,1.58973,1.50,1.58
2013.11.12 04:31:04.511,1.58959,1.58975,1.50,2.33
2013.11.12 04:31:04.631,1.58959,1.58975,1.50,1.58
2013.11.12 04:31:04.932,1.58963,1.58976,1.50,1.58
2013.11.12 04:31:05.231,1.58964,1.58979,1.50,2.33
2013.11.12 04:31:05.740,1.58964,1.58979,1.50,1.58
2013.11.12 04:31:07.721,1.58964,1.5898,1.50,2.33
2013.11.12 04:31:08.770,1.58964,1.58979,1.50,2.03
2013.11.12 04:31:09.311,1.58964,1.58979,1.50,2.03
2013.11.12 04:31:10.331,1.58964,1.58978,1.50,1.65
2013.11.12 04:31:10.810,1.58964,1.58979,1.50,1.28
2013.11.12 04:31:11.498,1.58964,1.5898,1.50,1.58
2013.11.12 04:31:12.221,1.58963,1.58978,1.50,1.65
2013.11.12 04:31:12.341,1.58964,1.58979,2.25,1.65
2013.11.12 04:31:12.520,1.58964,1.58978,1.50,1.65
2013.11.12 04:31:12.831,1.58964,1.58979,1.50,1.65
2013.11.12 04:31:14.760,1.58964,1.58979,1.50,1.65
2013.11.12 04:31:15.061,1.58967,1.5898,1.50,1.20
2013.11.12 04:31:15.241,1.58964,1.58979,2.33,1.50
2013.11.12 04:31:15.864,1.58964,1.58979,2.33,1.50
2013.11.12 04:31:16.883,1.58964,1.58982,2.40,1.58
2013.11.12 04:31:17.371,1.58964,1.58979,1.58,1.50
2013.11.12 04:31:17.557,1.58961,1.58978,1.58,1.88
2013.11.12 04:31:17.861,1.58964,1.58979,2.33,1.50
2013.11.12 04:31:17.920,1.58964,1.58981,1.58,1.58
2013.11.12 04:31:18.100,1.58964,1.58979,1.50,1.65
2013.11.12 04:31:18.281,1.58964,1.58979,2.25,1.95
2013.11.12 04:31:18.460,1.58964,1.58979,1.50,1.20
2013.11.12 04:31:18.641,1.58962,1.58978,1.50,1.65
2013.11.12 04:31:20.831,1.58961,1.58976,1.50,1.20
2013.11.12 04:31:20.952,1.58961,1.58976,1.50,1.88
2013.11.12 04:31:21.071,1.58958,1.58973,1.50,1.58
2013.11.12 04:31:21.376,1.58959,1.58974,1.50,2.03
2013.11.12 04:31:21.623,1.58959,1.58973,1.50,1.28
2013.11.12 04:31:21.741,1.58959,1.58973,1.50,1.28
2013.11.12 04:31:22.160,1.58955,1.58972,1.50,1.28
2013.11.12 04:31:22.702,1.58954,1.58972,2.33,1.28
2013.11.12 04:31:22.880,1.58954,1.58969,1.58,1.50
2013.11.12 04:31:22.940,1.58954,1.5897,2.33,1.20
2013.11.12 04:31:23.303,1.58957,1.58972,1.50,1.58
2013.11.12 04:31:23.600,1.58954,1.58972,2.59,1.58
2013.11.12 04:31:24.140,1.58955,1.58972,1.50,1.65
2013.11.12 04:31:24.665,1.58957,1.58972,1.50,1.65
2013.11.12 04:31:25.181,1.58955,1.58972,1.50,1.65
2013.11.12 04:31:25.240,1.58954,1.58969,2.33,1.50
2013.11.12 04:31:25.301,1.58955,1.58972,1.50,1.65
2013.11.12 04:31:25.480,1.58954,1.58969,1.58,1.50
2013.11.12 04:31:25.601,1.58954,1.58972,2.33,1.65
2013.11.12 04:31:26.840,1.58954,1.58972,2.33,1.65
2013.11.12 04:31:27.321,1.58957,1.58973,1.50,1.65
2013.11.12 04:31:27.500,1.58959,1.58974,1.50,1.65
2013.11.12 04:31:27.682,1.58959,1.58975,1.50,1.65
2013.11.12 04:31:27.860,1.58959,1.58974,1.50,1.65
2013.11.12 04:31:28.280,1.58959,1.58975,1.50,1.28
2013.11.12 04:31:28.818,1.58959,1.58974,1.50,1.65
2013.11.12 04:31:29.331,1.58958,1.58974,1.50,1.65
2013.11.12 04:31:29.650,1.58956,1.58974,1.50,1.65
2013.11.12 04:31:29.771,1.58957,1.58974,1.50,1.65
2013.11.12 04:31:30.071,1.58956,1.58974,1.50,1.65
2013.11.12 04:31:30.311,1.58959,1.58974,1.50,1.65
2013.11.12 04:31:30.491,1.58959,1.58975,1.50,2.03
2013.11.12 04:31:30.671,1.58957,1.58974,1.58,1.50
2013.11.12 04:31:30.791,1.58959,1.58974,1.50,1.13
2013.11.12 04:31:31.392,1.58959,1.58974,1.50,1.13
2013.11.12 04:31:31.627,1.58959,1.58974,1.50,1.88
2013.11.12 04:31:31.872,1.58954,1.58967,1.50,1.88
2013.11.12 04:31:32.165,1.58952,1.58966,1.50,1.13
2013.11.12 04:31:32.235,1.58947,1.58961,1.13,1.50
2013.11.12 04:31:32.304,1.58947,1.58961,1.13,1.50
2013.11.12 04:31:32.371,1.58948,1.58964,1.50,1.65
2013.11.12 04:31:32.551,1.58947,1.58963,1.13,1.58
2013.11.12 04:31:32.671,1.58947,1.58961,1.50,1.50
2013.11.12 04:31:32.791,1.58946,1.58961,1.50,2.25
2013.11.12 04:31:33.409,1.58946,1.58961,1.50,2.25
2013.11.12 04:31:33.670,1.58946,1.58961,1.50,1.50
2013.11.12 04:31:34.204,1.58946,1.58961,1.50,1.65
2013.11.12 04:31:36.491,1.58946,1.58963,1.58,1.28
2013.11.12 04:31:36.851,1.58954,1.58969,2.25,1.28
2013.11.12 04:31:37.211,1.58949,1.58964,1.50,2.33
2013.11.12 04:31:37.570,1.58946,1.58964,1.50,1.58
2013.11.12 04:31:38.121,1.58949,1.58967,1.50,1.20
2013.11.12 04:31:38.181,1.58954,1.58967,1.50,1.13
2013.11.12 04:31:38.421,1.58955,1.5897,1.50,1.28
2013.11.12 04:31:38.481,1.58952,1.58969,1.77,1.20
2013.11.12 04:31:38.540,1.58954,1.58968,1.50,1.50
2013.11.12 04:31:38.603,1.5895,1.58968,1.28,1.50
2013.11.12 04:31:38.731,1.58951,1.58967,1.65,1.50
2013.11.12 04:31:39.031,1.58949,1.58966,2.33,1.50
2013.11.12 04:31:39.271,1.58949,1.58965,1.58,1.50
2013.11.12 04:31:40.533,1.58949,1.58965,1.58,1.50
2013.11.12 04:31:41.646,1.58949,1.58963,1.58,1.50
2013.11.12 04:31:41.890,1.58946,1.58961,1.50,2.33
2013.11.12 04:31:42.191,1.58945,1.58961,1.50,2.33
2013.11.12 04:31:42.312,1.58943,1.58959,1.50,1.58
2013.11.12 04:31:42.880,1.58943,1.5896,1.50,2.03
2013.11.12 04:31:43.741,1.58943,1.58958,1.50,1.50
2013.11.12 04:31:44.911,1.58943,1.58958,1.50,1.50
2013.11.12 04:31:45.735,1.58943,1.58958,1.50,1.50
2013.11.12 04:31:46.251,1.58943,1.58958,1.50,1.50
2013.11.12 04:31:47.051,1.58943,1.58958,1.58,1.50
2013.11.12 04:31:47.171,1.58939,1.58956,1.65,1.50
2013.11.12 04:31:47.717,1.58939,1.58955,1.65,1.13
2013.11.12 04:31:47.901,1.58943,1.58958,1.65,1.13
2013.11.12 04:31:48.441,1.58943,1.58959,1.65,1.50
2013.11.12 04:31:51.435,1.58943,1.5896,1.50,1.58
2013.11.12 04:31:52.102,1.58943,1.58961,1.50,1.65
2013.11.12 04:31:52.980,1.58944,1.58962,1.50,2.70
2013.11.12 04:31:53.281,1.58944,1.58963,2.33,1.20
2013.11.12 04:31:53.341,1.58946,1.58964,1.65,2.03
2013.11.12 04:31:53.521,1.58947,1.58966,1.58,2.33
2013.11.12 04:31:53.881,1.58954,1.58967,1.65,1.13
2013.11.12 04:31:53.941,1.58954,1.5897,1.65,1.13
2013.11.12 04:31:54.001,1.58954,1.5897,1.65,1.13
2013.11.12 04:31:54.302,1.58954,1.58975,2.33,1.65
2013.11.12 04:31:54.482,1.58958,1.58975,1.58,2.25
2013.11.12 04:31:55.051,1.58958,1.58975,1.09,1.95
2013.11.12 04:31:55.351,1.58954,1.58971,2.33,1.65
2013.11.12 04:31:55.411,1.58955,1.58971,1.58,1.50
2013.11.12 04:31:55.532,1.58955,1.58971,2.33,1.50
2013.11.12 04:31:55.710,1.58955,1.58971,1.58,1.50
2013.11.12 04:31:55.831,1.58956,1.58971,1.65,1.50
2013.11.12 04:31:56.100,1.58955,1.58971,1.65,1.50
2013.11.12 04:31:56.630,1.58955,1.58971,1.84,1.50
2013.11.12 04:31:57.350,1.58956,1.58971,1.50,1.58
2013.11.12 04:32:00.400,1.58955,1.58971,1.58,1.58
2013.11.12 04:32:01.510,1.58955,1.58971,1.58,1.58
2013.11.12 04:32:02.320,1.58954,1.58971,2.40,1.58
2013.11.12 04:32:02.620,1.58954,1.58968,1.65,1.50
2013.11.12 04:32:02.921,1.58951,1.58966,2.25,1.50
2013.11.12 04:32:03.161,1.58951,1.5897,1.50,1.58
2013.11.12 04:32:03.281,1.58951,1.58966,1.50,1.50
2013.11.12 04:32:05.391,1.58949,1.58965,1.65,1.50
2013.11.12 04:32:05.510,1.5895,1.58966,1.77,1.50
2013.11.12 04:32:07.692,1.58949,1.58963,1.50,2.25
2013.11.12 04:32:07.751,1.58945,1.58962,1.50,1.58
2013.11.12 04:32:07.811,1.58944,1.58959,1.50,1.58
2013.11.12 04:32:07.991,1.58946,1.58961,1.50,2.70
2013.11.12 04:32:08.051,1.58944,1.58961,1.65,3.08
2013.11.12 04:32:08.352,1.58942,1.58958,1.58,1.58
2013.11.12 04:32:08.890,1.58942,1.58959,1.58,1.65
2013.11.12 04:32:10.521,1.58949,1.58959,1.50,1.28
2013.11.12 04:32:11.057,1.58949,1.58966,1.50,1.65
2013.11.12 04:32:11.664,1.58949,1.58967,1.50,1.58
2013.11.12 04:32:12.671,1.58949,1.58968,1.65,1.65
2013.11.12 04:32:12.881,1.58949,1.58965,1.65,1.50
2013.11.12 04:32:13.121,1.58948,1.58963,1.65,1.50
2013.11.12 04:32:13.302,1.58947,1.58963,1.58,1.50
2013.11.12 04:32:13.675,1.58948,1.58966,1.50,1.65
2013.11.12 04:32:14.233,1.58949,1.58966,1.65,1.58
2013.11.12 04:32:14.903,1.58949,1.58966,1.65,2.33
2013.11.12 04:32:15.083,1.58946,1.58962,1.50,1.20
2013.11.12 04:32:15.142,1.58944,1.5896,1.65,1.50
2013.11.12 04:32:15.651,1.58944,1.5896,1.50,1.58
2013.11.12 04:32:16.011,1.58943,1.58961,1.58,2.40
2013.11.12 04:32:16.597,1.58944,1.58961,1.50,1.65
2013.11.12 04:32:17.191,1.58946,1.58961,1.50,1.58
2013.11.12 04:32:17.251,1.58946,1.58961,2.25,1.58
2013.11.12 04:32:17.611,1.58949,1.58965,1.50,1.95
2013.11.12 04:32:17.671,1.58949,1.58965,2.40,1.50
2013.11.12 04:32:18.170,1.58949,1.58966,1.65,1.50
2013.11.12 04:32:20.600,1.58951,1.58966,1.58,1.50
2013.11.12 04:32:20.871,1.58949,1.58966,1.65,1.50
2013.11.12 04:32:21.110,1.58954,1.58969,2.40,1.50
2013.11.12 04:32:21.230,1.58954,1.5897,1.65,1.50
2013.11.12 04:32:21.350,1.58956,1.58971,1.50,1.95
2013.11.12 04:32:25.227,1.58954,1.58971,2.40,1.58
2013.11.12 04:32:25.351,1.58956,1.58971,2.25,1.58
2013.11.12 04:32:25.711,1.58957,1.58971,1.50,2.03
2013.11.12 04:32:25.831,1.58957,1.58971,1.50,1.28
2013.11.12 04:32:27.810,1.58957,1.58971,1.50,1.65
2013.11.12 04:32:28.184,1.58957,1.58971,1.50,1.65
2013.11.12 04:32:28.940,1.58958,1.58972,1.50,2.03
2013.11.12 04:32:29.551,1.58958,1.58972,1.50,1.65
2013.11.12 04:32:29.611,1.5896,1.58974,1.50,1.50
2013.11.12 04:32:29.732,1.5896,1.58977,1.58,2.25
2013.11.12 04:32:29.792,1.58964,1.5898,1.50,1.95
2013.11.12 04:32:29.851,1.58964,1.5898,2.25,2.03
2013.11.12 04:32:29.911,1.58967,1.58981,1.50,1.20
2013.11.12 04:32:30.031,1.58968,1.58983,2.25,1.58
2013.11.12 04:32:31.721,1.58969,1.58984,1.50,1.65
2013.11.12 04:32:33.742,1.58969,1.58986,1.50,1.58
2013.11.12 04:32:33.801,1.58971,1.58988,1.58,1.58
2013.11.12 04:32:33.982,1.58975,1.5899,1.50,1.58
2013.11.12 04:32:34.161,1.58979,1.58993,2.25,1.20
2013.11.12 04:32:34.282,1.58979,1.58994,2.25,1.88
2013.11.12 04:32:34.349,1.58979,1.58994,1.50,1.88
2013.11.12 04:32:34.651,1.58972,1.58991,2.03,2.03
2013.11.12 04:32:34.770,1.58974,1.58991,1.50,2.03
2013.11.12 04:32:35.310,1.58974,1.58991,1.50,2.03
2013.11.12 04:32:36.490,1.58974,1.5899,1.50,1.65
2013.11.12 04:32:36.970,1.58972,1.58988,1.58,1.50
2013.11.12 04:32:37.397,1.58971,1.58988,1.50,1.65
2013.11.12 04:32:38.231,1.58969,1.58981,1.58,1.13
2013.11.12 04:32:38.591,1.58958,1.58971,1.50,2.14
2013.11.12 04:32:38.901,1.58954,1.58969,1.50,1.58
2013.11.12 04:32:38.961,1.58956,1.58969,1.50,1.20
2013.11.12 04:32:39.501,1.58957,1.58971,1.50,1.28
2013.11.12 04:32:39.801,1.58958,1.58973,1.50,1.95
2013.11.12 04:32:39.861,1.5896,1.58975,1.50,1.20
2013.11.12 04:32:40.220,1.58962,1.58977,1.50,1.65
2013.11.12 04:32:40.281,1.58966,1.5898,1.50,1.58
2013.11.12 04:32:40.523,1.58969,1.58983,1.50,3.00
2013.11.12 04:32:42.730,1.58967,1.58982,1.50,2.33
2013.11.12 04:32:43.920,1.58964,1.58982,1.50,1.58
2013.11.12 04:32:44.102,1.58964,1.58979,1.50,1.58
2013.11.12 04:32:44.163,1.58964,1.58981,1.50,1.65
2013.11.12 04:32:44.234,1.58971,1.58984,1.50,1.39
2013.11.12 04:32:44.294,1.58971,1.58985,1.50,1.39
2013.11.12 04:32:44.361,1.58972,1.58986,1.88,1.50
2013.11.12 04:32:44.600,1.58972,1.58985,1.13,1.13
2013.11.12 04:32:44.962,1.58969,1.5898,1.50,1.28
2013.11.12 04:32:45.082,1.5897,1.58982,1.13,1.65
2013.11.12 04:32:45.202,1.58969,1.58982,1.50,1.58
2013.11.12 04:32:45.261,1.58965,1.58977,1.13,1.50
2013.11.12 04:32:46.862,1.58963,1.58979,1.20,1.20
2013.11.12 04:32:47.041,1.58964,1.58981,1.58,1.65
2013.11.12 04:32:47.101,1.58964,1.58981,2.33,1.65
2013.11.12 04:32:47.846,1.58964,1.58981,1.65,2.25
2013.11.12 04:32:48.211,1.58966,1.58981,1.50,1.50
2013.11.12 04:32:48.391,1.58962,1.58981,2.89,2.25
2013.11.12 04:32:48.511,1.58966,1.58981,1.50,1.50
2013.11.12 04:32:48.691,1.58968,1.58985,1.58,1.58
2013.11.12 04:32:49.051,1.58973,1.58988,1.50,1.58
2013.11.12 04:32:49.111,1.5897,1.58985,1.65,1.50
2013.11.12 04:32:49.411,1.58969,1.58986,1.95,1.65
2013.11.12 04:32:49.531,1.58972,1.58986,2.25,2.25
2013.11.12 04:32:49.711,1.58974,1.5899,1.50,1.58
2013.11.12 04:32:50.070,1.58974,1.58989,1.50,1.13
2013.11.12 04:32:50.701,1.58973,1.58986,1.13,1.50
2013.11.12 04:32:50.761,1.58973,1.58986,1.13,1.58
2013.11.12 04:32:50.941,1.58969,1.58985,1.50,1.13
2013.11.12 04:32:51.514,1.58969,1.58985,1.50,1.13
2013.11.12 04:32:51.851,1.58969,1.58985,1.50,1.13
2013.11.12 04:32:52.390,1.58969,1.58985,1.50,1.13
2013.11.12 04:32:52.694,1.58969,1.58985,1.50,1.13
2013.11.12 04:32:52.824,1.5897,1.58986,1.50,1.50
2013.11.12 04:32:52.942,1.58973,1.58989,1.50,1.28
2013.11.12 04:32:53.362,1.58976,1.58991,1.50,2.25
2013.11.12 04:32:53.781,1.58978,1.58994,1.50,1.65
2013.11.12 04:32:55.112,1.58979,1.58994,1.65,1.50
2013.11.12 04:32:55.172,1.58982,1.58998,1.50,2.03
2013.11.12 04:32:55.724,1.58983,1.58998,1.50,1.65
