2013.11.01 16:03:08.304,1.57227,1.5724,1.50,1.09
2013.11.01 16:03:08.663,1.57226,1.57236,1.58,1.13
2013.11.01 16:03:09.213,1.57225,1.57236,1.28,1.13
2013.11.01 16:03:09.813,1.57225,1.57236,1.28,1.13
2013.11.01 16:03:11.304,1.57225,1.57236,1.28,1.13
2013.11.01 16:03:12.853,1.57227,1.57236,1.50,1.13
2013.11.01 16:03:14.103,1.57227,1.57239,1.50,1.39
2013.11.01 16:03:14.163,1.57228,1.57239,1.50,1.39
2013.11.01 16:03:14.665,1.57228,1.57239,1.50,1.39
2013.11.01 16:03:15.436,1.57229,1.57239,1.50,1.20
2013.11.01 16:03:15.794,1.57232,1.57241,1.50,1.20
2013.11.01 16:03:20.872,1.57233,1.57242,1.50,1.47
2013.11.01 16:03:24.094,1.57234,1.57243,1.50,1.09
2013.11.01 16:03:24.514,1.57233,1.57244,1.58,2.14
2013.11.01 16:03:24.573,1.57233,1.57244,1.50,2.22
2013.11.01 16:03:25.121,1.57233,1.57246,1.95,2.14
2013.11.01 16:03:29.523,1.57234,1.57246,1.13,1.77
2013.11.01 16:03:29.642,1.57234,1.57246,1.13,1.77
2013.11.01 16:03:30.405,1.57233,1.57244,1.58,1.13
2013.11.01 16:03:31.333,1.57229,1.57241,1.13,1.65
2013.11.01 16:03:31.840,1.57225,1.57237,1.65,1.13
2013.11.01 16:03:32.383,1.57224,1.57238,1.65,1.13
2013.11.01 16:03:32.983,1.57229,1.57241,1.13,1.58
2013.11.01 16:03:34.171,1.57229,1.57241,1.13,1.58
2013.11.01 16:03:35.040,1.57228,1.57241,1.58,1.95
2013.11.01 16:03:35.683,1.57228,1.57241,1.58,1.95
2013.11.01 16:03:36.173,1.57228,1.57241,1.50,2.03
2013.11.01 16:03:36.414,1.57228,1.57241,1.88,2.03
2013.11.01 16:03:36.895,1.57229,1.57241,1.13,1.65
2013.11.01 16:03:37.254,1.57228,1.57242,2.03,2.14
2013.11.01 16:03:37.803,1.57232,1.57241,1.50,1.13
2013.11.01 16:03:38.344,1.57231,1.57242,1.50,1.58
2013.11.01 16:03:38.784,1.57232,1.57242,1.50,1.58
2013.11.01 16:03:39.293,1.57231,1.57242,1.50,1.58
2013.11.01 16:03:39.713,1.57232,1.57242,1.50,1.58
2013.11.01 16:03:39.893,1.57232,1.57242,1.88,2.14
2013.11.01 16:03:40.253,1.57232,1.57244,1.88,1.58
2013.11.01 16:03:41.243,1.57232,1.57241,1.13,1.50
2013.11.01 16:03:43.993,1.57232,1.57241,1.13,1.50
2013.11.01 16:03:44.054,1.57229,1.57241,1.95,1.50
2013.11.01 16:03:44.114,1.57229,1.5724,1.95,1.32
2013.11.01 16:03:44.352,1.57229,1.5724,1.20,2.07
2013.11.01 16:03:44.863,1.57229,1.5724,1.20,1.13
2013.11.01 16:03:45.293,1.57228,1.57241,1.58,1.13
2013.11.01 16:03:45.476,1.57227,1.57241,1.28,1.95
2013.11.01 16:03:46.051,1.57227,1.57241,1.28,2.33
2013.11.01 16:03:46.533,1.57227,1.57241,2.33,2.63
2013.11.01 16:03:47.823,1.57227,1.5724,1.28,1.77
2013.11.01 16:03:48.409,1.57227,1.57239,1.20,1.32
2013.11.01 16:03:48.714,1.5722,1.57233,1.88,2.25
2013.11.01 16:03:48.774,1.57219,1.57234,2.03,2.03
2013.11.01 16:03:48.834,1.57219,1.57234,2.03,1.84
2013.11.01 16:03:49.013,1.57223,1.57234,1.88,1.09
2013.11.01 16:03:49.542,1.57224,1.57238,2.25,2.03
2013.11.01 16:03:50.873,1.57225,1.57239,1.20,1.28
2013.11.01 16:03:54.895,1.57222,1.57236,1.58,1.69
2013.11.01 16:03:54.955,1.57222,1.57236,1.28,1.77
2013.11.01 16:03:56.053,1.57223,1.57237,2.63,1.13
2013.11.01 16:03:58.913,1.57223,1.57236,1.20,1.02
2013.11.01 16:03:58.973,1.57222,1.57236,1.28,1.02
2013.11.01 16:03:59.874,1.57224,1.57236,1.13,1.02
2013.11.01 16:04:00.414,1.57224,1.57238,1.65,1.13
2013.11.01 16:04:02.576,1.57227,1.57241,1.88,1.20
2013.11.01 16:04:02.647,1.57234,1.57244,1.13,1.20
2013.11.01 16:04:02.714,1.57234,1.57246,1.13,2.22
2013.11.01 16:04:02.954,1.57234,1.57246,1.13,1.09
2013.11.01 16:04:03.254,1.57234,1.57248,1.50,1.02
2013.11.01 16:04:03.314,1.57234,1.57251,2.03,3.83
2013.11.01 16:04:03.433,1.57234,1.5725,2.03,1.09
2013.11.01 16:04:03.973,1.57233,1.5725,3.08,1.09
2013.11.01 16:04:04.434,1.57233,1.5725,1.65,1.77
2013.11.01 16:04:04.673,1.57233,1.57247,1.50,1.20
2013.11.01 16:04:05.214,1.57234,1.57247,2.25,1.20
2013.11.01 16:04:05.793,1.57234,1.5725,2.33,2.52
2013.11.01 16:04:06.425,1.57235,1.5725,1.50,2.33
2013.11.01 16:04:06.544,1.57237,1.5725,1.20,1.58
2013.11.01 16:04:06.663,1.57235,1.5725,2.40,2.33
2013.11.01 16:04:06.783,1.57236,1.5725,1.20,1.69
2013.11.01 16:04:06.844,1.57235,1.5725,1.65,1.02
2013.11.01 16:04:06.963,1.57235,1.57249,2.33,1.28
2013.11.01 16:04:07.323,1.57229,1.57243,3.15,1.50
2013.11.01 16:04:09.327,1.57229,1.57243,2.70,1.58
2013.11.01 16:04:09.394,1.57231,1.57245,1.65,1.69
2013.11.01 16:04:09.933,1.57231,1.57245,1.58,1.84
2013.11.01 16:04:13.974,1.57231,1.57244,1.88,1.58
2013.11.01 16:04:16.043,1.57237,1.57249,1.50,1.28
2013.11.01 16:04:16.364,1.57234,1.57249,1.88,2.70
2013.11.01 16:04:17.005,1.57234,1.57249,1.50,2.33
2013.11.01 16:04:17.063,1.57235,1.57249,1.50,2.33
2013.11.01 16:04:17.184,1.57235,1.57249,1.50,1.58
2013.11.01 16:04:18.043,1.57234,1.57248,1.50,1.95
2013.11.01 16:04:18.443,1.57233,1.57247,2.25,1.50
2013.11.01 16:04:19.355,1.57234,1.57248,1.50,1.28
2013.11.01 16:04:19.913,1.57234,1.57248,1.50,1.28
2013.11.01 16:04:20.433,1.57234,1.57248,1.50,1.28
2013.11.01 16:04:20.978,1.57234,1.57248,1.65,1.20
2013.11.01 16:04:21.647,1.57234,1.57249,1.65,1.28
2013.11.01 16:04:22.383,1.57234,1.57249,1.65,1.28
2013.11.01 16:04:22.977,1.57234,1.57249,1.65,2.03
2013.11.01 16:04:23.623,1.57233,1.57248,1.65,1.58
2013.11.01 16:04:24.331,1.57234,1.57249,1.50,2.33
2013.11.01 16:04:24.981,1.57234,1.57249,1.50,2.33
2013.11.01 16:04:27.183,1.57234,1.57249,1.50,2.33
2013.11.01 16:04:27.603,1.57234,1.57249,1.50,1.58
2013.11.01 16:04:28.596,1.57234,1.57249,1.50,1.58
2013.11.01 16:04:28.833,1.57239,1.57251,1.50,1.65
2013.11.01 16:04:32.364,1.57239,1.57251,2.25,1.65
2013.11.01 16:04:32.893,1.5724,1.57251,1.13,1.28
2013.11.01 16:04:33.194,1.57246,1.57257,1.50,1.28
2013.11.01 16:04:33.673,1.57246,1.57257,2.25,1.20
2013.11.01 16:04:34.153,1.57246,1.5726,2.40,1.58
2013.11.01 16:04:35.104,1.57247,1.57261,1.58,2.03
2013.11.01 16:04:36.056,1.57246,1.57259,1.95,1.58
2013.11.01 16:04:36.126,1.57246,1.57258,1.50,1.28
2013.11.01 16:04:36.663,1.57245,1.57258,1.13,2.78
2013.11.01 16:04:37.203,1.57246,1.57258,1.50,2.33
2013.11.01 16:04:37.385,1.57245,1.57257,1.13,1.09
2013.11.01 16:04:37.445,1.57244,1.57256,1.13,1.50
2013.11.01 16:04:37.743,1.57244,1.57257,1.13,2.59
2013.11.01 16:04:38.223,1.57246,1.57258,1.50,2.33
2013.11.01 16:04:38.343,1.57248,1.57258,1.13,1.50
2013.11.01 16:04:38.915,1.57248,1.57261,1.13,3.90
2013.11.01 16:04:39.453,1.57248,1.57261,1.88,2.40
2013.11.01 16:04:44.383,1.57249,1.57261,1.50,2.40
2013.11.01 16:04:44.903,1.57249,1.57261,1.50,2.40
2013.11.01 16:04:45.202,1.57249,1.57261,1.50,2.33
2013.11.01 16:04:45.572,1.57249,1.57261,1.50,1.58
2013.11.01 16:04:47.764,1.57254,1.57262,1.50,1.13
2013.11.01 16:04:48.004,1.57249,1.57261,1.13,1.95
2013.11.01 16:04:48.123,1.57248,1.5726,1.58,1.13
2013.11.01 16:04:49.273,1.57248,1.57259,1.58,1.50
2013.11.01 16:04:49.819,1.57248,1.57259,1.58,1.13
2013.11.01 16:04:52.243,1.57248,1.57259,1.58,1.50
2013.11.01 16:04:55.863,1.57248,1.57261,1.58,3.08
2013.11.01 16:05:01.423,1.57245,1.57258,1.13,1.58
2013.11.01 16:05:05.664,1.57245,1.57257,1.28,1.88
2013.11.01 16:05:05.724,1.57244,1.57256,1.20,1.88
2013.11.01 16:05:05.844,1.57243,1.57251,1.05,1.13
2013.11.01 16:05:05.963,1.57237,1.57247,1.65,1.13
2013.11.01 16:05:06.623,1.57238,1.57249,1.50,1.95
2013.11.01 16:05:08.073,1.57239,1.57249,1.50,1.20
2013.11.01 16:05:08.412,1.57239,1.57251,2.25,1.20
2013.11.01 16:05:09.337,1.57239,1.57251,2.63,1.20
2013.11.01 16:05:09.635,1.57241,1.57252,1.50,1.65
2013.11.01 16:05:12.663,1.57239,1.57251,2.25,1.20
2013.11.01 16:05:13.193,1.57239,1.57251,2.25,1.77
2013.11.01 16:05:13.253,1.57239,1.57251,1.50,1.58
2013.11.01 16:05:13.313,1.57238,1.57252,1.58,2.78
2013.11.01 16:05:13.921,1.57244,1.57255,1.58,1.58
2013.11.01 16:05:14.665,1.57244,1.57255,2.40,1.50
2013.11.01 16:05:16.804,1.57244,1.57256,1.65,1.13
2013.11.01 16:05:17.406,1.5724,1.57255,2.40,1.47
2013.11.01 16:05:17.925,1.57241,1.57254,1.95,1.39
2013.11.01 16:05:18.474,1.57243,1.57254,1.13,1.02
2013.11.01 16:05:18.654,1.57241,1.57253,2.33,1.13
2013.11.01 16:05:19.305,1.57241,1.57252,1.58,1.13
2013.11.01 16:05:19.855,1.57241,1.57253,1.95,1.50
2013.11.01 16:05:20.446,1.57241,1.57253,1.95,1.50
2013.11.01 16:05:21.115,1.57241,1.57253,1.95,1.50
2013.11.01 16:05:21.176,1.57242,1.57254,1.58,1.13
2013.11.01 16:05:21.296,1.57241,1.57253,1.28,1.50
2013.11.01 16:05:21.675,1.57243,1.57256,2.97,1.58
2013.11.01 16:05:21.736,1.57245,1.57258,1.28,1.88
2013.11.01 16:05:21.867,1.57245,1.57258,1.28,1.50
2013.11.01 16:05:22.056,1.57245,1.57258,2.03,1.50
2013.11.01 16:05:22.115,1.57245,1.57259,2.03,3.08
2013.11.01 16:05:23.905,1.57245,1.57258,1.28,1.32
2013.11.01 16:05:23.964,1.57246,1.5726,1.58,1.58
2013.11.01 16:05:24.155,1.57246,1.5726,1.95,1.28
2013.11.01 16:05:24.336,1.57248,1.57261,1.20,2.33
2013.11.01 16:05:24.695,1.57242,1.57254,1.13,1.39
2013.11.01 16:05:24.815,1.57241,1.57253,1.20,1.13
2013.11.01 16:05:24.936,1.5724,1.57253,1.65,1.13
2013.11.01 16:05:25.472,1.57239,1.57251,1.65,1.13
2013.11.01 16:05:30.315,1.57239,1.57251,2.40,1.13
2013.11.01 16:05:31.815,1.57239,1.57251,1.65,1.88
2013.11.01 16:05:32.434,1.57239,1.57251,1.65,1.88
2013.11.01 16:05:32.973,1.57238,1.57251,1.28,2.63
2013.11.01 16:05:33.154,1.57238,1.57251,1.28,2.63
2013.11.01 16:05:33.764,1.57238,1.57251,1.28,2.63
2013.11.01 16:05:34.372,1.57237,1.57251,2.70,1.88
2013.11.01 16:05:34.924,1.57239,1.57251,2.40,1.13
2013.11.01 16:05:35.914,1.57239,1.57251,1.65,1.13
2013.11.01 16:05:36.034,1.57239,1.57251,1.65,1.13
2013.11.01 16:05:37.664,1.57239,1.57252,1.65,1.88
2013.11.01 16:05:38.024,1.57244,1.57256,2.40,1.50
2013.11.01 16:05:38.364,1.57241,1.57254,2.33,1.20
2013.11.01 16:05:38.545,1.57244,1.57256,1.58,1.58
2013.11.01 16:05:39.487,1.57244,1.57256,1.50,1.65
2013.11.01 16:05:40.170,1.57244,1.57256,1.50,1.65
2013.11.01 16:05:42.043,1.57242,1.57256,1.50,2.03
2013.11.01 16:05:42.164,1.57242,1.57256,1.50,2.03
2013.11.01 16:05:42.283,1.57244,1.57255,1.50,1.28
2013.11.01 16:05:44.813,1.57242,1.57256,1.50,3.15
2013.11.01 16:05:45.874,1.57242,1.57255,1.50,1.24
2013.11.01 16:05:46.176,1.57239,1.57251,2.33,1.39
2013.11.01 16:05:46.295,1.57239,1.5725,2.25,1.28
2013.11.01 16:05:46.535,1.57239,1.57251,1.88,1.77
2013.11.01 16:05:47.015,1.57239,1.57251,1.13,1.09
2013.11.01 16:05:47.564,1.57241,1.57254,1.28,1.13
2013.11.01 16:05:48.104,1.57242,1.57254,1.58,1.13
2013.11.01 16:05:48.756,1.5724,1.57252,1.50,1.20
2013.11.01 16:05:49.175,1.57242,1.57252,1.58,1.13
2013.11.01 16:05:49.743,1.57241,1.57253,1.65,1.13
2013.11.01 16:05:53.674,1.57241,1.57253,1.65,1.50
2013.11.01 16:05:54.312,1.57236,1.57251,2.40,2.14
2013.11.01 16:05:54.393,1.57238,1.57251,1.58,1.39
2013.11.01 16:06:02.487,1.57239,1.57251,1.58,1.32
2013.11.01 16:06:02.609,1.57241,1.57254,1.50,1.47
2013.11.01 16:06:02.914,1.57246,1.57257,1.20,1.20
2013.11.01 16:06:03.155,1.57244,1.57257,3.08,1.50
2013.11.01 16:06:03.275,1.57243,1.57254,2.03,1.69
2013.11.01 16:06:03.815,1.57244,1.57255,1.50,1.69
2013.11.01 16:06:04.594,1.57244,1.57256,1.50,2.14
2013.11.01 16:06:05.624,1.57243,1.57256,1.65,1.32
2013.11.01 16:06:06.047,1.57244,1.57256,2.03,1.69
2013.11.01 16:06:06.355,1.57248,1.5726,1.13,1.20
2013.11.01 16:06:06.534,1.57249,1.57262,1.13,1.28
2013.11.01 16:06:07.755,1.57254,1.57266,1.50,1.28
2013.11.01 16:06:07.994,1.57254,1.57266,1.65,1.13
2013.11.01 16:06:08.294,1.57259,1.57269,1.50,1.28
2013.11.01 16:06:09.154,1.57259,1.57269,1.50,1.28
2013.11.01 16:06:10.424,1.57257,1.57268,1.13,1.02
2013.11.01 16:06:10.945,1.57259,1.57271,1.50,1.95
2013.11.01 16:06:11.126,1.57259,1.57272,1.88,1.09
2013.11.01 16:06:11.185,1.57257,1.57269,1.28,1.13
2013.11.01 16:06:11.246,1.57255,1.57268,1.20,1.32
2013.11.01 16:06:11.424,1.57256,1.57269,1.20,1.20
2013.11.01 16:06:12.415,1.57256,1.57269,1.20,1.20
2013.11.01 16:06:15.236,1.57256,1.57267,1.20,1.69
2013.11.01 16:06:16.825,1.57256,1.57269,1.95,1.20
2013.11.01 16:06:18.814,1.57253,1.57267,3.00,1.13
2013.11.01 16:06:19.114,1.57247,1.57256,1.50,1.09
2013.11.01 16:06:19.714,1.57244,1.57256,1.50,1.09
2013.11.01 16:06:20.514,1.57244,1.57255,1.13,1.09
2013.11.01 16:06:20.634,1.57243,1.57254,1.58,1.13
2013.11.01 16:06:21.185,1.57243,1.57254,1.58,1.13
2013.11.01 16:06:21.245,1.57246,1.57255,1.13,1.69
2013.11.01 16:06:21.306,1.57246,1.57258,1.13,1.65
2013.11.01 16:06:21.366,1.57251,1.5726,1.13,1.13
2013.11.01 16:06:21.426,1.57252,1.57263,1.88,2.40
2013.11.01 16:06:21.545,1.57254,1.57264,1.88,1.88
2013.11.01 16:06:21.964,1.57254,1.57267,1.50,1.47
2013.11.01 16:06:22.484,1.57255,1.57268,1.20,1.02
2013.11.01 16:06:23.035,1.57255,1.57268,1.20,1.02
2013.11.01 16:06:24.085,1.57256,1.57268,1.50,1.02
2013.11.01 16:06:24.834,1.57256,1.57268,1.50,1.02
2013.11.01 16:06:26.534,1.57259,1.57271,1.50,3.27
2013.11.01 16:06:26.654,1.57259,1.57271,1.50,2.14
2013.11.01 16:06:26.716,1.57261,1.57271,1.50,2.14
2013.11.01 16:06:26.834,1.57261,1.57269,1.50,1.32
2013.11.01 16:06:27.194,1.57255,1.57267,1.50,1.47
2013.11.01 16:06:27.504,1.57254,1.57266,1.50,1.20
2013.11.01 16:06:27.813,1.57254,1.57266,1.50,1.58
2013.11.01 16:06:27.874,1.57253,1.57266,1.58,3.08
2013.11.01 16:06:27.939,1.57253,1.57263,1.58,1.13
2013.11.01 16:06:28.124,1.57249,1.57259,1.50,1.09
2013.11.01 16:06:28.184,1.57251,1.57261,1.50,1.02
2013.11.01 16:06:28.365,1.57254,1.57265,1.50,1.20
2013.11.01 16:06:28.425,1.57254,1.57265,1.50,1.20
2013.11.01 16:06:28.964,1.57253,1.57265,1.50,1.95
2013.11.01 16:06:29.087,1.57251,1.57257,1.13,1.13
2013.11.01 16:06:29.385,1.57244,1.57253,1.13,1.13
2013.11.01 16:06:29.447,1.57244,1.57253,1.88,1.28
2013.11.01 16:06:29.576,1.57244,1.57256,1.50,1.20
2013.11.01 16:06:29.695,1.57243,1.57257,2.63,2.33
2013.11.01 16:06:30.054,1.57245,1.57258,1.13,1.20
2013.11.01 16:06:30.294,1.57245,1.57259,1.13,1.28
2013.11.01 16:06:31.214,1.57245,1.57258,1.13,1.20
2013.11.01 16:06:31.274,1.57245,1.5726,1.13,2.03
2013.11.01 16:06:32.804,1.57245,1.57257,1.13,1.50
2013.11.01 16:06:32.984,1.57244,1.57256,1.58,1.13
2013.11.01 16:06:33.051,1.57243,1.57256,1.20,2.25
2013.11.01 16:06:33.604,1.57239,1.57255,1.13,1.20
2013.11.01 16:06:33.785,1.57239,1.57255,1.13,1.20
2013.11.01 16:06:34.356,1.57239,1.57252,1.13,1.58
2013.11.01 16:06:38.306,1.57242,1.57254,1.13,1.28
2013.11.01 16:06:38.365,1.57244,1.57256,1.13,1.09
2013.11.01 16:06:38.834,1.57244,1.57256,1.13,1.65
2013.11.01 16:06:39.187,1.57246,1.57259,1.20,1.95
2013.11.01 16:06:39.852,1.57245,1.5726,1.28,2.40
2013.11.01 16:06:40.423,1.57245,1.57259,2.03,1.58
2013.11.01 16:06:44.396,1.57248,1.5726,1.13,2.03
2013.11.01 16:06:44.645,1.57252,1.57261,1.13,1.88
2013.11.01 16:06:44.764,1.57252,1.57264,1.13,1.65
2013.11.01 16:06:44.886,1.57252,1.57264,1.28,1.50
2013.11.01 16:06:45.434,1.57251,1.57264,1.28,1.50
2013.11.01 16:06:45.775,1.57259,1.57268,1.13,2.78
2013.11.01 16:06:46.134,1.57254,1.57268,2.03,1.95
2013.11.01 16:06:46.374,1.57257,1.57269,1.28,1.50
2013.11.01 16:06:46.434,1.57258,1.5727,1.58,1.13
2013.11.01 16:06:46.614,1.5726,1.57272,1.13,1.84
2013.11.01 16:06:46.674,1.57262,1.57274,1.13,1.58
2013.11.01 16:06:46.794,1.57264,1.57277,1.13,1.84
2013.11.01 16:06:47.095,1.57265,1.57279,1.28,1.20
2013.11.01 16:06:47.754,1.57268,1.57279,1.13,1.20
2013.11.01 16:06:48.936,1.57265,1.57279,1.28,1.20
2013.11.01 16:06:49.229,1.57265,1.57278,1.28,1.50
2013.11.01 16:06:49.539,1.57264,1.57276,1.65,2.22
2013.11.01 16:06:49.846,1.57259,1.57267,3.00,1.13
2013.11.01 16:06:50.095,1.57255,1.5726,1.05,1.32
2013.11.01 16:06:50.154,1.57254,1.5726,1.50,1.32
2013.11.01 16:06:50.394,1.57247,1.57258,2.22,1.13
2013.11.01 16:06:50.576,1.5725,1.57261,1.13,2.44
2013.11.01 16:06:50.757,1.57246,1.57258,1.58,1.13
2013.11.01 16:06:50.944,1.57246,1.57258,1.20,1.13
2013.11.01 16:06:51.924,1.57246,1.57257,1.20,1.13
2013.11.01 16:06:52.677,1.57245,1.57257,1.28,1.50
2013.11.01 16:06:53.784,1.57244,1.57256,1.58,1.32
2013.11.01 16:06:54.444,1.57244,1.57257,1.58,1.95
2013.11.01 16:06:54.986,1.57244,1.57256,1.95,1.32
2013.11.01 16:06:55.689,1.57244,1.57256,1.95,1.32
2013.11.01 16:06:56.014,1.57246,1.57256,1.13,1.13
2013.11.01 16:06:56.074,1.57247,1.5726,2.25,1.54
2013.11.01 16:06:56.495,1.57246,1.57257,2.03,1.13
2013.11.01 16:06:57.045,1.57247,1.57261,2.33,1.65
2013.11.01 16:06:57.224,1.57248,1.57261,1.65,1.50
2013.11.01 16:06:58.369,1.57248,1.57261,1.65,1.50
2013.11.01 16:06:59.214,1.57249,1.57258,1.58,1.13
2013.11.01 16:06:59.274,1.57249,1.57261,1.58,2.25
2013.11.01 16:06:59.454,1.57251,1.57261,1.13,1.88
2013.11.01 16:06:59.574,1.57252,1.57264,1.58,1.20
2013.11.01 16:06:59.814,1.57254,1.57266,1.20,1.13
2013.11.01 16:06:59.873,1.57254,1.57268,1.95,2.25
2013.11.01 16:07:00.114,1.57256,1.57268,1.20,1.50
2013.11.01 16:07:00.474,1.57253,1.57266,1.88,1.13
2013.11.01 16:07:01.454,1.57255,1.57267,1.28,1.13
2013.11.01 16:07:01.944,1.57258,1.57268,1.50,1.13
2013.11.01 16:07:02.004,1.57259,1.57271,1.50,3.72
2013.11.01 16:07:02.304,1.57259,1.57271,2.40,2.82
2013.11.01 16:07:02.885,1.57258,1.57271,2.78,3.00
2013.11.01 16:07:03.444,1.57258,1.57269,1.50,1.50
2013.11.01 16:07:03.905,1.57258,1.57266,1.50,1.13
2013.11.01 16:07:04.085,1.57253,1.57263,1.65,1.88
2013.11.01 16:07:04.624,1.5725,1.57263,1.65,1.88
2013.11.01 16:07:04.745,1.5725,1.57264,2.40,1.20
2013.11.01 16:07:04.925,1.5725,1.57263,2.40,1.13
2013.11.01 16:07:05.047,1.5725,1.57263,1.28,1.50
2013.11.01 16:07:05.115,1.57246,1.57261,2.70,1.13
2013.11.01 16:07:05.174,1.57246,1.57261,2.40,1.28
2013.11.01 16:07:05.295,1.57247,1.57261,1.58,1.28
2013.11.01 16:07:05.415,1.57246,1.57261,1.65,2.03
2013.11.01 16:07:07.115,1.57246,1.57258,2.40,1.13
2013.11.01 16:07:12.090,1.57247,1.57258,1.58,1.50
2013.11.01 16:07:13.055,1.57248,1.57261,1.50,1.28
2013.11.01 16:07:13.115,1.57249,1.57261,1.50,1.28
2013.11.01 16:07:13.234,1.57252,1.57262,1.65,1.13
2013.11.01 16:07:13.994,1.57254,1.57269,1.58,2.03
2013.11.01 16:07:14.774,1.57254,1.57269,2.33,1.28
2013.11.01 16:07:14.835,1.57254,1.57269,2.33,1.28
2013.11.01 16:07:15.134,1.57255,1.5727,2.03,1.28
2013.11.01 16:07:17.214,1.57255,1.57266,1.28,1.32
2013.11.01 16:07:17.574,1.57249,1.57262,3.00,3.00
2013.11.01 16:07:17.634,1.57248,1.57261,1.20,1.13
2013.11.01 16:07:18.004,1.57248,1.5726,1.50,1.13
2013.11.01 16:07:18.544,1.57246,1.5726,1.50,1.88
2013.11.01 16:07:21.980,1.57244,1.57256,1.50,1.20
2013.11.01 16:07:22.353,1.57243,1.57256,2.25,1.20
2013.11.01 16:07:22.654,1.57239,1.57251,2.52,1.58
2013.11.01 16:07:22.894,1.57237,1.57246,1.88,1.28
2013.11.01 16:07:23.374,1.5724,1.57251,1.88,1.28
2013.11.01 16:07:26.019,1.57239,1.57251,2.70,1.13
2013.11.01 16:07:27.104,1.57239,1.57252,1.58,2.97
2013.11.01 16:07:27.624,1.57239,1.57252,1.50,3.27
2013.11.01 16:07:31.423,1.57241,1.57254,1.50,1.58
2013.11.01 16:07:31.543,1.5724,1.57255,2.03,1.65
2013.11.01 16:07:31.785,1.57239,1.57251,2.40,1.13
2013.11.01 16:07:32.144,1.57239,1.57249,2.25,1.65
2013.11.01 16:07:32.204,1.57238,1.57249,1.50,1.28
2013.11.01 16:07:32.265,1.57239,1.5725,1.88,1.58
2013.11.01 16:07:32.384,1.57241,1.57253,1.65,1.13
2013.11.01 16:07:34.103,1.57241,1.57255,1.65,2.89
2013.11.01 16:07:34.644,1.57242,1.57255,1.58,1.39
2013.11.01 16:07:35.576,1.57247,1.57255,1.50,1.20
2013.11.01 16:07:35.694,1.57247,1.5726,1.95,1.20
2013.11.01 16:07:36.211,1.57249,1.57261,1.50,1.58
2013.11.01 16:07:38.673,1.57248,1.57261,1.58,1.20
2013.11.01 16:07:39.614,1.57249,1.57263,1.88,1.65
2013.11.01 16:07:39.674,1.57249,1.57264,2.03,1.65
2013.11.01 16:07:39.733,1.57249,1.57264,1.65,1.65
2013.11.01 16:07:39.854,1.5725,1.57265,1.20,2.40
2013.11.01 16:07:40.957,1.5725,1.57264,1.20,1.65
2013.11.01 16:07:41.518,1.5725,1.57264,1.20,1.65
2013.11.01 16:07:42.170,1.5725,1.57264,1.20,1.65
2013.11.01 16:07:42.536,1.57259,1.57266,1.50,2.74
2013.11.01 16:07:42.657,1.57263,1.57268,1.47,1.05
2013.11.01 16:07:42.782,1.57264,1.57269,1.13,1.58
2013.11.01 16:07:43.085,1.57267,1.57272,1.13,1.05
2013.11.01 16:07:43.145,1.57266,1.5728,2.03,2.10
2013.11.01 16:07:43.384,1.57269,1.57284,2.33,1.13
2013.11.01 16:07:43.684,1.57271,1.57284,1.32,1.50
2013.11.01 16:07:43.804,1.57274,1.57288,2.03,1.39
2013.11.01 16:07:43.984,1.57272,1.57286,1.28,1.20
2013.11.01 16:07:44.345,1.57274,1.57288,1.58,1.50
2013.11.01 16:07:44.527,1.57276,1.5729,1.28,1.95
2013.11.01 16:07:45.054,1.57278,1.57291,1.13,2.33
2013.11.01 16:07:45.294,1.57278,1.57291,1.20,1.95
2013.11.01 16:07:45.725,1.57277,1.57285,1.28,1.84
2013.11.01 16:07:46.084,1.5727,1.5728,1.13,2.25
2013.11.01 16:07:46.564,1.57262,1.57278,1.65,1.28
2013.11.01 16:07:46.685,1.57264,1.57279,1.13,1.20
2013.11.01 16:07:47.224,1.57265,1.57277,1.20,1.13
2013.11.01 16:07:48.515,1.57265,1.57277,1.13,1.28
2013.11.01 16:07:49.054,1.57265,1.57277,1.20,1.13
2013.11.01 16:07:49.595,1.57265,1.57278,1.13,1.28
2013.11.01 16:07:54.354,1.57264,1.57279,1.50,2.63
2013.11.01 16:07:56.734,1.57264,1.57277,1.88,1.58
2013.11.01 16:07:56.794,1.57264,1.57277,1.95,1.20
2013.11.01 16:07:59.117,1.57264,1.57277,1.65,1.13
2013.11.01 16:07:59.424,1.57256,1.57268,1.95,1.32
2013.11.01 16:08:00.364,1.57255,1.57268,1.13,1.77
2013.11.01 16:08:01.128,1.57256,1.57267,1.13,1.20
2013.11.01 16:08:01.694,1.57256,1.57268,1.13,1.77
2013.11.01 16:08:02.204,1.57256,1.57269,1.47,3.19
2013.11.01 16:08:02.266,1.57259,1.57269,1.88,1.13
2013.11.01 16:08:02.325,1.57259,1.57272,2.03,1.50
2013.11.01 16:08:02.388,1.57259,1.57271,2.03,1.13
2013.11.01 16:08:02.694,1.57256,1.57268,1.20,1.69
2013.11.01 16:08:02.814,1.57256,1.57268,1.20,1.69
2013.11.01 16:08:03.269,1.5726,1.57268,1.13,1.69
2013.11.01 16:08:03.576,1.57264,1.57279,1.88,2.63
2013.11.01 16:08:03.696,1.57269,1.57279,1.13,1.13
2013.11.01 16:08:03.995,1.57269,1.5728,1.20,1.58
2013.11.01 16:08:04.294,1.57269,1.57281,1.20,1.50
