2013.11.14 06:25:33.027,1.59809,1.59828,2.03,1.28
2013.11.14 06:25:33.179,1.59809,1.59828,2.03,1.28
2013.11.14 06:25:34.693,1.59809,1.59828,2.03,1.28
2013.11.14 06:25:36.426,1.59809,1.59828,2.03,1.28
2013.11.14 06:25:38.316,1.59809,1.59828,2.03,1.28
2013.11.14 06:25:38.497,1.59814,1.5983,1.50,1.28
2013.11.14 06:25:38.617,1.59814,1.5983,1.50,1.28
2013.11.14 06:25:39.147,1.59814,1.59831,1.50,2.03
2013.11.14 06:25:41.456,1.59814,1.59831,1.50,2.03
2013.11.14 06:25:43.873,1.59819,1.59835,1.50,2.33
2013.11.14 06:25:44.501,1.59819,1.59836,1.50,3.08
2013.11.14 06:25:45.349,1.59819,1.59836,1.50,2.33
2013.11.14 06:25:46.970,1.59819,1.59836,1.50,3.08
2013.11.14 06:25:47.668,1.59819,1.59836,1.50,3.08
2013.11.14 06:25:49.927,1.59821,1.59836,1.20,2.70
2013.11.14 06:25:50.047,1.59824,1.59837,2.25,1.50
2013.11.14 06:25:50.346,1.59824,1.59841,2.33,3.00
2013.11.14 06:25:51.356,1.59825,1.59841,1.28,1.50
2013.11.14 06:25:53.148,1.59825,1.59841,1.28,1.50
2013.11.14 06:26:03.966,1.59825,1.59842,1.28,1.50
2013.11.14 06:26:04.628,1.59825,1.59842,1.20,1.58
2013.11.14 06:26:06.875,1.59825,1.59842,1.13,1.58
2013.11.14 06:26:06.937,1.59825,1.59842,1.13,2.40
2013.11.14 06:26:08.248,1.59825,1.59841,1.13,1.65
2013.11.14 06:26:09.067,1.5982,1.59836,2.40,1.69
2013.11.14 06:26:09.127,1.59819,1.59834,1.50,1.58
2013.11.14 06:26:09.306,1.59817,1.59831,1.13,1.20
2013.11.14 06:26:09.665,1.59814,1.5983,1.65,1.50
2013.11.14 06:26:10.026,1.59819,1.59833,1.50,1.28
2013.11.14 06:26:10.555,1.59819,1.59833,1.50,1.28
2013.11.14 06:26:11.086,1.59819,1.59833,1.50,1.28
2013.11.14 06:26:11.798,1.59819,1.59833,1.50,1.95
2013.11.14 06:26:16.786,1.59819,1.59833,1.50,1.20
2013.11.14 06:26:16.847,1.59819,1.59835,1.50,2.70
2013.11.14 06:26:19.297,1.59819,1.59835,1.50,2.70
2013.11.14 06:26:25.527,1.59819,1.59835,1.50,1.50
2013.11.14 06:26:25.587,1.59819,1.59836,1.50,2.78
2013.11.14 06:26:26.076,1.59819,1.59836,2.25,2.78
2013.11.14 06:26:26.265,1.59819,1.59835,1.50,2.33
2013.11.14 06:26:26.767,1.59819,1.59835,1.50,1.65
2013.11.14 06:26:28.991,1.59818,1.59835,1.50,1.65
2013.11.14 06:26:29.057,1.59815,1.59833,2.40,1.50
2013.11.14 06:26:29.249,1.59811,1.59831,2.03,1.65
2013.11.14 06:26:29.806,1.59811,1.59831,2.78,1.65
2013.11.14 06:26:33.097,1.59812,1.59831,1.58,2.33
2013.11.14 06:26:33.217,1.59811,1.59831,1.65,3.08
2013.11.14 06:26:33.496,1.59812,1.59831,1.58,2.33
2013.11.14 06:26:33.616,1.59812,1.59831,1.65,1.65
2013.11.14 06:26:34.486,1.59812,1.59831,2.33,1.58
2013.11.14 06:26:34.787,1.59811,1.59829,2.25,1.58
2013.11.14 06:26:35.947,1.59811,1.59831,2.40,2.33
2013.11.14 06:26:38.838,1.59811,1.59829,2.25,1.58
2013.11.14 06:26:42.946,1.59811,1.5983,1.50,1.50
2013.11.14 06:26:48.187,1.59811,1.59829,1.50,1.58
2013.11.14 06:26:48.689,1.59811,1.59829,1.50,2.33
2013.11.14 06:26:49.216,1.59811,1.59829,1.50,2.33
2013.11.14 06:26:52.736,1.59811,1.59829,1.50,2.33
2013.11.14 06:26:53.956,1.59811,1.59826,1.50,1.58
2013.11.14 06:26:54.465,1.59809,1.59826,1.65,1.58
2013.11.14 06:26:54.526,1.59809,1.59826,2.40,1.58
2013.11.14 06:26:55.056,1.59809,1.59826,2.40,1.58
2013.11.14 06:27:00.707,1.59809,1.59825,1.50,1.58
2013.11.14 06:27:00.826,1.59809,1.59825,1.50,1.58
2013.11.14 06:27:01.066,1.59809,1.59825,1.50,1.65
2013.11.14 06:27:01.697,1.59809,1.59825,1.50,2.33
2013.11.14 06:27:03.206,1.59809,1.59825,1.58,1.50
2013.11.14 06:27:03.537,1.59811,1.59825,1.50,1.50
2013.11.14 06:27:04.678,1.59809,1.59825,1.65,1.50
2013.11.14 06:27:11.243,1.59809,1.59825,1.65,2.25
2013.11.14 06:27:12.258,1.59809,1.59825,1.65,2.25
2013.11.14 06:27:14.278,1.59809,1.59825,1.65,1.50
2013.11.14 06:27:19.281,1.59809,1.59826,1.65,2.33
2013.11.14 06:27:21.233,1.59809,1.59826,1.65,2.33
2013.11.14 06:27:21.757,1.59809,1.59825,1.65,1.50
2013.11.14 06:27:23.726,1.59809,1.59825,1.58,2.25
2013.11.14 06:27:25.126,1.59808,1.59824,2.03,1.50
2013.11.14 06:27:25.246,1.59808,1.59823,1.28,1.50
2013.11.14 06:27:25.987,1.59808,1.59823,1.20,1.50
2013.11.14 06:27:34.098,1.59808,1.59824,1.58,1.58
2013.11.14 06:27:34.679,1.59809,1.59825,1.50,1.65
2013.11.14 06:27:35.605,1.59809,1.59825,1.50,1.65
2013.11.14 06:27:36.856,1.59809,1.59825,1.50,1.65
2013.11.14 06:27:36.916,1.59806,1.59824,1.58,3.15
2013.11.14 06:27:36.977,1.59804,1.59821,2.33,1.65
2013.11.14 06:27:37.096,1.59803,1.59821,1.65,1.65
2013.11.14 06:27:40.400,1.59805,1.5982,1.50,2.25
2013.11.14 06:27:40.707,1.59813,1.59825,1.50,1.13
2013.11.14 06:27:41.627,1.59814,1.59829,1.50,1.02
2013.11.14 06:27:42.171,1.59814,1.59829,1.50,1.02
2013.11.14 06:27:42.236,1.59814,1.5983,1.50,2.59
2013.11.14 06:27:42.357,1.59814,1.59829,1.50,1.02
2013.11.14 06:27:45.177,1.59814,1.5983,1.50,2.78
2013.11.14 06:27:47.606,1.59814,1.5983,1.65,1.13
2013.11.14 06:27:51.436,1.59814,1.5983,1.65,1.13
2013.11.14 06:27:53.157,1.59814,1.5983,1.65,1.13
2013.11.14 06:27:57.527,1.59815,1.59831,1.65,1.13
2013.11.14 06:28:00.486,1.59814,1.59831,2.40,1.13
2013.11.14 06:28:01.120,1.59814,1.59831,2.40,1.13
2013.11.14 06:28:04.416,1.59814,1.59831,1.65,1.13
2013.11.14 06:28:05.276,1.59814,1.59831,1.65,1.13
2013.11.14 06:28:05.926,1.59814,1.59831,3.15,1.13
2013.11.14 06:28:08.577,1.59814,1.59831,3.08,1.20
2013.11.14 06:28:08.645,1.59812,1.59831,1.65,1.84
2013.11.14 06:28:09.706,1.59811,1.5983,1.65,1.20
2013.11.14 06:28:10.247,1.5981,1.5983,1.58,1.28
2013.11.14 06:28:10.566,1.5981,1.5983,1.58,1.20
2013.11.14 06:28:10.887,1.59813,1.5983,1.50,1.13
2013.11.14 06:28:12.877,1.59813,1.59831,1.13,2.25
2013.11.14 06:28:12.998,1.59811,1.59831,1.28,2.52
2013.11.14 06:28:13.176,1.5981,1.59828,1.28,1.58
2013.11.14 06:28:13.596,1.59809,1.59829,1.58,1.65
2013.11.14 06:28:13.846,1.59809,1.5983,2.33,1.09
2013.11.14 06:28:13.966,1.59809,1.59829,1.58,1.65
2013.11.14 06:28:16.836,1.59809,1.5983,4.95,1.09
2013.11.14 06:28:16.896,1.59809,1.59829,4.20,1.65
2013.11.14 06:28:17.136,1.59809,1.59829,2.70,1.65
2013.11.14 06:28:17.196,1.59809,1.59829,1.20,1.58
2013.11.14 06:28:18.776,1.59811,1.59831,1.95,1.65
2013.11.14 06:28:23.606,1.59812,1.59832,1.50,1.58
2013.11.14 06:28:23.726,1.59813,1.59833,1.58,1.28
2013.11.14 06:28:25.216,1.59815,1.59834,1.65,2.03
2013.11.14 06:28:25.522,1.59814,1.59832,1.28,1.58
2013.11.14 06:28:25.864,1.59819,1.59832,1.50,1.58
2013.11.14 06:28:25.926,1.5982,1.59834,1.50,1.47
2013.11.14 06:28:26.146,1.5982,1.59834,1.50,1.20
2013.11.14 06:28:26.649,1.5982,1.59834,1.50,1.20
2013.11.14 06:28:26.957,1.59819,1.59834,1.50,2.14
2013.11.14 06:28:27.557,1.5982,1.59837,1.50,1.39
2013.11.14 06:28:28.817,1.59819,1.59837,2.25,1.39
2013.11.14 06:28:28.937,1.59818,1.59834,1.50,1.39
2013.11.14 06:28:29.879,1.59819,1.59835,1.50,1.28
2013.11.14 06:28:36.177,1.59818,1.59834,2.25,1.20
2013.11.14 06:28:36.297,1.59818,1.59834,1.50,2.33
2013.11.14 06:28:36.416,1.59818,1.59834,2.07,2.33
2013.11.14 06:28:36.716,1.59821,1.59837,1.58,1.50
2013.11.14 06:28:37.016,1.59824,1.59841,1.95,1.58
2013.11.14 06:28:37.580,1.59825,1.59841,1.58,1.50
2013.11.14 06:28:39.163,1.59825,1.59846,3.08,1.65
2013.11.14 06:28:40.416,1.59829,1.59846,1.50,1.65
2013.11.14 06:28:45.086,1.59825,1.59846,3.83,1.65
2013.11.14 06:28:45.147,1.59825,1.59845,2.70,1.58
2013.11.14 06:28:45.506,1.59825,1.59845,3.45,1.65
2013.11.14 06:28:46.357,1.59828,1.59845,2.70,1.50
2013.11.14 06:28:46.417,1.59828,1.59845,2.70,1.50
2013.11.14 06:28:46.992,1.59829,1.59848,1.58,1.88
2013.11.14 06:28:50.168,1.59841,1.5985,2.25,1.20
2013.11.14 06:28:50.227,1.59844,1.59854,1.58,1.73
2013.11.14 06:28:50.288,1.59844,1.59852,1.50,1.50
2013.11.14 06:28:50.347,1.59844,1.59853,1.58,1.35
2013.11.14 06:28:50.406,1.59848,1.59856,1.20,1.73
2013.11.14 06:28:50.767,1.59854,1.59863,2.25,2.25
2013.11.14 06:28:51.069,1.59854,1.59875,2.25,2.03
2013.11.14 06:28:51.618,1.59857,1.59876,3.08,3.27
2013.11.14 06:28:51.976,1.59864,1.59878,1.65,1.13
2013.11.14 06:28:52.277,1.59871,1.59882,1.50,1.13
2013.11.14 06:28:52.578,1.59871,1.59887,3.08,1.50
2013.11.14 06:28:52.757,1.59875,1.59888,2.25,1.13
2013.11.14 06:28:53.057,1.5988,1.59892,1.50,1.23
2013.11.14 06:28:53.236,1.5988,1.599,2.40,1.23
2013.11.14 06:28:53.548,1.59879,1.59895,1.65,1.50
2013.11.14 06:28:53.667,1.59879,1.59895,2.33,1.50
2013.11.14 06:28:53.727,1.59879,1.59894,1.58,1.50
2013.11.14 06:28:54.146,1.5988,1.59896,1.02,1.20
2013.11.14 06:28:54.327,1.59877,1.59897,2.44,1.13
2013.11.14 06:28:54.447,1.59877,1.59898,1.02,1.50
2013.11.14 06:28:54.797,1.59878,1.59898,4.02,1.50
2013.11.14 06:28:54.916,1.59878,1.59898,2.25,1.50
2013.11.14 06:28:55.036,1.59878,1.599,2.25,1.88
2013.11.14 06:28:55.217,1.59878,1.59899,2.44,1.50
2013.11.14 06:28:55.517,1.59884,1.599,1.50,1.50
2013.11.14 06:28:55.816,1.59884,1.59905,3.27,2.63
2013.11.14 06:28:55.997,1.59885,1.59905,1.02,1.13
2013.11.14 06:28:56.356,1.59888,1.59907,1.02,1.88
2013.11.14 06:28:56.416,1.59885,1.59907,1.58,1.88
2013.11.14 06:28:57.106,1.59884,1.59906,2.52,1.50
2013.11.14 06:28:57.597,1.59886,1.59906,1.02,1.58
2013.11.14 06:28:57.897,1.59882,1.59903,1.50,1.95
2013.11.14 06:28:58.448,1.59884,1.59903,1.50,1.88
2013.11.14 06:28:58.508,1.59881,1.59903,2.97,2.63
2013.11.14 06:28:58.631,1.59881,1.59903,2.78,2.63
2013.11.14 06:28:58.885,1.59882,1.59901,1.39,2.25
2013.11.14 06:28:59.186,1.5988,1.59897,1.13,1.28
2013.11.14 06:28:59.614,1.59878,1.59896,1.13,1.65
2013.11.14 06:28:59.941,1.5987,1.5988,1.28,1.58
2013.11.14 06:29:00.130,1.5986,1.59876,2.68,2.25
2013.11.14 06:29:00.318,1.5986,1.59872,2.31,1.84
2013.11.14 06:29:00.628,1.59858,1.5987,2.31,1.50
2013.11.14 06:29:01.197,1.59857,1.59871,1.15,1.69
2013.11.14 06:29:02.267,1.59858,1.59869,1.15,1.50
2013.11.14 06:29:03.228,1.59857,1.59869,1.15,1.13
2013.11.14 06:29:04.836,1.59857,1.59869,2.16,1.13
2013.11.14 06:29:05.018,1.59856,1.5987,2.16,2.44
2013.11.14 06:29:05.328,1.59856,1.5987,1.32,1.69
2013.11.14 06:29:05.667,1.59855,1.5987,2.74,2.07
2013.11.14 06:29:07.236,1.59854,1.59865,3.08,1.50
2013.11.14 06:29:07.477,1.59854,1.59865,1.42,1.50
2013.11.14 06:29:07.657,1.59855,1.59865,1.42,1.50
2013.11.14 06:29:07.777,1.59855,1.5987,1.42,1.50
2013.11.14 06:29:07.836,1.5985,1.5987,1.50,1.50
2013.11.14 06:29:07.896,1.59849,1.59863,1.13,1.50
2013.11.14 06:29:07.956,1.59845,1.59863,2.07,1.50
2013.11.14 06:29:08.198,1.59845,1.59864,1.50,1.50
2013.11.14 06:29:08.816,1.59845,1.59862,1.50,1.50
2013.11.14 06:29:09.298,1.59844,1.59863,1.88,1.50
2013.11.14 06:29:09.421,1.59844,1.59863,1.13,1.50
2013.11.14 06:29:09.728,1.59841,1.59852,1.50,1.50
2013.11.14 06:29:10.088,1.59838,1.59853,1.50,1.32
2013.11.14 06:29:10.147,1.59828,1.59847,2.03,1.50
2013.11.14 06:29:10.507,1.59828,1.59847,1.28,1.50
2013.11.14 06:29:10.866,1.59828,1.59846,1.28,1.69
2013.11.14 06:29:11.708,1.59828,1.59841,1.88,1.50
2013.11.14 06:29:13.298,1.59825,1.59835,1.88,1.13
2013.11.14 06:29:13.359,1.59817,1.5983,2.82,1.50
2013.11.14 06:29:13.607,1.59817,1.59832,2.63,1.50
2013.11.14 06:29:13.907,1.59825,1.59834,1.88,1.13
2013.11.14 06:29:14.028,1.59826,1.59839,1.88,1.69
2013.11.14 06:29:14.449,1.59824,1.59836,1.73,1.13
2013.11.14 06:29:14.579,1.59824,1.59835,1.73,1.50
2013.11.14 06:29:14.648,1.59823,1.59833,1.73,1.50
2013.11.14 06:29:14.769,1.59818,1.5983,2.10,2.07
2013.11.14 06:29:14.918,1.59818,1.59827,2.10,1.13
2013.11.14 06:29:15.277,1.59814,1.59826,2.10,1.50
2013.11.14 06:29:15.638,1.59816,1.59828,2.10,1.50
2013.11.14 06:29:15.757,1.59815,1.59826,2.10,1.50
2013.11.14 06:29:16.001,1.59815,1.59828,2.10,2.07
2013.11.14 06:29:16.426,1.59814,1.59828,2.10,2.44
2013.11.14 06:29:17.707,1.59818,1.59827,2.10,1.13
2013.11.14 06:29:17.887,1.59816,1.59825,3.08,1.50
2013.11.14 06:29:18.246,1.59817,1.59829,2.10,1.88
2013.11.14 06:29:18.366,1.59818,1.59829,2.10,1.13
2013.11.14 06:29:18.606,1.59809,1.59829,1.88,1.13
2013.11.14 06:29:18.667,1.59809,1.59826,1.13,1.13
2013.11.14 06:29:18.916,1.59809,1.59826,1.13,1.13
2013.11.14 06:29:19.425,1.59808,1.59828,2.70,2.25
2013.11.14 06:29:19.492,1.59808,1.59827,1.95,1.13
2013.11.14 06:29:19.978,1.59808,1.59819,1.95,1.13
2013.11.14 06:29:20.218,1.59808,1.59824,1.50,1.50
2013.11.14 06:29:20.459,1.59806,1.59819,1.50,1.13
2013.11.14 06:29:20.700,1.59807,1.5982,1.50,1.13
2013.11.14 06:29:20.768,1.59807,1.59819,1.50,1.13
2013.11.14 06:29:20.826,1.59807,1.59819,1.50,1.13
2013.11.14 06:29:20.946,1.59806,1.59819,1.50,1.13
2013.11.14 06:29:21.368,1.59799,1.59816,1.50,1.50
2013.11.14 06:29:21.666,1.59799,1.59817,1.50,1.88
2013.11.14 06:29:21.787,1.59799,1.59817,1.50,1.88
2013.11.14 06:29:21.847,1.59799,1.59818,1.50,1.13
2013.11.14 06:29:21.907,1.59799,1.59818,1.50,1.13
2013.11.14 06:29:21.967,1.59799,1.59818,1.50,1.13
2013.11.14 06:29:22.207,1.59799,1.59817,1.50,1.50
2013.11.14 06:29:22.327,1.59799,1.5982,1.50,1.88
2013.11.14 06:29:22.567,1.59795,1.5982,1.69,1.88
2013.11.14 06:29:22.686,1.59795,1.5982,1.69,1.88
2013.11.14 06:29:22.806,1.59791,1.59816,3.94,1.13
2013.11.14 06:29:23.729,1.59793,1.59813,2.40,1.13
2013.11.14 06:29:23.803,1.59795,1.59816,1.77,1.13
2013.11.14 06:29:23.998,1.59795,1.5982,2.07,1.47
2013.11.14 06:29:25.326,1.59794,1.59813,1.13,1.13
2013.11.14 06:29:25.566,1.59795,1.59818,1.13,1.84
2013.11.14 06:29:27.047,1.59792,1.59812,1.95,1.13
2013.11.14 06:29:28.227,1.59792,1.59812,1.32,1.13
2013.11.14 06:29:28.288,1.59792,1.59815,1.32,1.39
2013.11.14 06:29:28.646,1.59792,1.59815,1.32,1.32
2013.11.14 06:29:29.416,1.59794,1.59816,2.33,2.63
2013.11.14 06:29:31.057,1.59796,1.59816,3.08,1.20
2013.11.14 06:29:31.356,1.59811,1.59828,2.33,1.88
2013.11.14 06:29:31.782,1.5981,1.59828,1.58,1.65
2013.11.14 06:29:31.847,1.59809,1.59828,1.65,1.65
2013.11.14 06:29:32.026,1.59809,1.59828,2.33,1.58
2013.11.14 06:29:32.328,1.5981,1.59828,2.25,2.25
2013.11.14 06:29:32.390,1.5981,1.59828,1.50,2.25
2013.11.14 06:29:35.837,1.59811,1.59833,1.58,1.58
2013.11.14 06:29:36.617,1.59809,1.59832,2.52,1.58
2013.11.14 06:29:37.067,1.5981,1.59831,1.02,1.50
2013.11.14 06:29:37.599,1.5981,1.59832,1.09,2.25
2013.11.14 06:29:40.439,1.59809,1.59831,1.65,1.50
2013.11.14 06:29:40.746,1.59805,1.59826,1.77,1.50
2013.11.14 06:29:41.326,1.59805,1.59826,1.77,1.50
2013.11.14 06:29:44.379,1.59805,1.59826,1.69,1.50
2013.11.14 06:29:45.027,1.59805,1.59825,1.77,1.50
2013.11.14 06:29:45.507,1.59805,1.59826,2.14,1.50
2013.11.14 06:29:45.567,1.59805,1.59826,2.07,1.50
2013.11.14 06:29:45.928,1.59805,1.59827,1.84,1.58
2013.11.14 06:29:46.997,1.59806,1.59825,1.09,1.58
2013.11.14 06:29:47.298,1.59803,1.59823,1.02,1.58
2013.11.14 06:29:47.477,1.59805,1.59825,1.02,1.58
2013.11.14 06:29:47.601,1.59808,1.59828,1.02,2.25
2013.11.14 06:29:47.847,1.59808,1.59828,1.02,2.25
2013.11.14 06:29:49.107,1.5981,1.59828,1.50,1.50
2013.11.14 06:29:49.166,1.5981,1.59832,1.58,2.33
2013.11.14 06:29:49.406,1.59811,1.59834,1.58,1.58
2013.11.14 06:29:49.878,1.59815,1.59835,1.58,2.25
2013.11.14 06:29:49.943,1.59815,1.59835,2.25,1.58
2013.11.14 06:29:50.077,1.59817,1.59835,1.50,1.50
2013.11.14 06:29:50.619,1.59818,1.59835,1.50,1.50
2013.11.14 06:29:50.867,1.59819,1.59841,1.50,1.65
2013.11.14 06:29:50.987,1.59819,1.59843,1.50,2.33
2013.11.14 06:29:52.187,1.59834,1.59843,1.50,2.25
2013.11.14 06:29:52.527,1.59842,1.59854,1.28,1.35
2013.11.14 06:29:53.006,1.59841,1.59854,1.58,1.35
2013.11.14 06:29:53.065,1.59838,1.59854,1.50,1.35
2013.11.14 06:29:53.126,1.59835,1.59854,1.58,1.43
2013.11.14 06:29:53.366,1.59837,1.59856,1.65,1.65
2013.11.14 06:29:53.667,1.59844,1.59856,1.50,1.50
2013.11.14 06:29:53.726,1.59844,1.59858,1.50,1.13
2013.11.14 06:29:53.785,1.59841,1.59859,3.75,1.20
2013.11.14 06:29:53.845,1.59837,1.59859,3.08,1.84
2013.11.14 06:29:54.146,1.59836,1.5985,1.58,2.29
2013.11.14 06:29:54.505,1.59834,1.59846,1.58,1.73
2013.11.14 06:29:54.565,1.59834,1.59844,1.50,1.80
2013.11.14 06:29:54.625,1.59831,1.59844,1.99,3.30
2013.11.14 06:29:54.745,1.59831,1.59841,1.99,1.02
2013.11.14 06:29:55.046,1.59829,1.59837,1.99,1.02
2013.11.14 06:29:55.405,1.5982,1.59827,2.95,1.13
2013.11.14 06:29:55.765,1.59818,1.59827,3.68,1.13
2013.11.14 06:29:56.745,1.59819,1.59827,3.68,1.13
2013.11.14 06:29:57.705,1.59819,1.59834,3.68,1.13
2013.11.14 06:29:58.476,1.59803,1.59833,3.72,1.88
2013.11.14 06:30:00.765,1.59806,1.5983,2.67,1.13
2013.11.14 06:30:01.185,1.59803,1.59837,2.89,1.50
2013.11.14 06:30:01.425,1.59803,1.59837,1.50,1.50
2013.11.14 06:30:01.546,1.59803,1.59837,3.23,1.50
2013.11.14 06:30:01.726,1.59803,1.59837,1.50,1.50
2013.11.14 06:30:02.148,1.59803,1.59832,1.50,1.50
2013.11.14 06:30:02.515,1.59803,1.59828,1.50,1.50
2013.11.14 06:30:02.636,1.59803,1.59831,1.69,1.50
2013.11.14 06:30:02.816,1.59803,1.59826,1.50,1.50
2013.11.14 06:30:03.177,1.59803,1.59826,1.88,1.50
2013.11.14 06:30:04.516,1.59798,1.59828,1.13,1.50
2013.11.14 06:30:04.697,1.59796,1.59828,1.13,1.50
2013.11.14 06:30:05.021,1.59793,1.59826,2.25,1.13
2013.11.14 06:30:06.390,1.59793,1.59815,2.25,1.69
2013.11.14 06:30:06.696,1.59793,1.59811,1.50,1.50
2013.11.14 06:30:07.235,1.59793,1.59809,1.50,1.13
2013.11.14 06:30:07.886,1.59793,1.59809,1.50,1.13
2013.11.14 06:30:09.076,1.59793,1.59812,1.50,1.13
2013.11.14 06:30:10.239,1.59783,1.598,1.94,2.25
2013.11.14 06:30:10.418,1.59783,1.59796,2.12,1.20
2013.11.14 06:30:10.665,1.59784,1.598,1.50,2.63
2013.11.14 06:30:10.725,1.59787,1.59806,1.95,1.20
2013.11.14 06:30:10.785,1.59787,1.59805,1.20,1.65
2013.11.14 06:30:10.965,1.59786,1.59802,1.58,1.20
2013.11.14 06:30:11.457,1.59792,1.59809,1.95,1.65
2013.11.14 06:30:12.266,1.59794,1.59809,1.20,1.50
2013.11.14 06:30:13.275,1.59794,1.59811,1.20,1.65
2013.11.14 06:30:13.848,1.59793,1.59812,1.20,1.95
2013.11.14 06:30:15.215,1.59796,1.59812,1.02,1.20
2013.11.14 06:30:16.039,1.598,1.59818,1.69,1.13
2013.11.14 06:30:16.096,1.598,1.59818,1.69,1.13
2013.11.14 06:30:16.155,1.59802,1.59818,1.69,1.13
2013.11.14 06:30:16.215,1.59805,1.59818,1.20,1.13
2013.11.14 06:30:16.518,1.5981,1.59824,3.38,1.13
2013.11.14 06:30:16.586,1.59812,1.59825,2.63,1.50
2013.11.14 06:30:17.005,1.59814,1.59829,1.20,1.50
2013.11.14 06:30:17.666,1.59814,1.59831,1.20,1.09
2013.11.14 06:30:18.206,1.59814,1.59832,1.50,1.65
2013.11.14 06:30:19.355,1.59814,1.59829,1.50,1.20
2013.11.14 06:30:19.535,1.59815,1.59834,1.50,1.02
2013.11.14 06:30:19.595,1.59813,1.59832,1.58,1.69
2013.11.14 06:30:19.716,1.59817,1.59833,1.50,1.28
2013.11.14 06:30:19.836,1.59814,1.59833,1.69,1.28
2013.11.14 06:30:19.956,1.59818,1.59836,1.50,1.13
2013.11.14 06:30:20.076,1.59816,1.59836,1.50,1.58
2013.11.14 06:30:20.136,1.59815,1.59831,1.50,1.50
2013.11.14 06:30:20.377,1.59815,1.5983,1.50,1.50
2013.11.14 06:30:20.497,1.59816,1.59834,1.20,1.20
2013.11.14 06:30:20.736,1.59817,1.59833,1.20,1.58
2013.11.14 06:30:20.798,1.59817,1.59833,1.20,1.58
2013.11.14 06:30:21.036,1.59817,1.59836,1.20,1.20
2013.11.14 06:30:22.157,1.59819,1.59837,1.50,1.43
2013.11.14 06:30:22.217,1.59821,1.59837,2.70,1.43
2013.11.14 06:30:22.278,1.59826,1.59837,1.50,1.28
2013.11.14 06:30:22.636,1.59833,1.59845,1.20,1.13
2013.11.14 06:30:23.116,1.59833,1.59848,1.20,1.57
2013.11.14 06:30:23.956,1.59836,1.59849,2.33,1.42
2013.11.14 06:30:24.315,1.59847,1.59857,1.20,1.95
2013.11.14 06:30:24.735,1.59845,1.59857,1.20,1.95
2013.11.14 06:30:25.336,1.59846,1.59857,1.58,1.95
2013.11.14 06:30:25.517,1.59842,1.59857,1.65,3.37
2013.11.14 06:30:25.759,1.59838,1.59852,2.59,1.42
2013.11.14 06:30:25.951,1.59838,1.59847,1.69,1.42
2013.11.14 06:30:26.317,1.59839,1.59852,1.02,2.17
2013.11.14 06:30:26.377,1.59837,1.5985,1.77,1.42
2013.11.14 06:30:26.497,1.59837,1.5985,1.58,1.42
2013.11.14 06:30:27.497,1.59833,1.59847,1.65,1.42
2013.11.14 06:30:27.798,1.59828,1.59841,1.77,1.42
2013.11.14 06:30:27.860,1.59828,1.59841,1.77,1.42
2013.11.14 06:30:27.928,1.59828,1.59838,1.69,1.42
2013.11.14 06:30:27.988,1.59828,1.59838,1.69,1.42
2013.11.14 06:30:28.287,1.59824,1.59838,1.65,1.42
2013.11.14 06:30:28.987,1.59827,1.59838,1.50,1.42
2013.11.14 06:30:29.048,1.59829,1.59846,1.50,2.17
2013.11.14 06:30:29.309,1.59832,1.59848,1.65,1.28
2013.11.14 06:30:29.367,1.59833,1.59848,1.50,1.13
2013.11.14 06:30:29.668,1.59839,1.59857,1.50,1.20
2013.11.14 06:30:30.298,1.59842,1.59857,1.09,1.20
2013.11.14 06:30:30.357,1.59842,1.59857,1.09,1.20
2013.11.14 06:30:30.477,1.59839,1.59857,2.70,1.28
2013.11.14 06:30:34.956,1.59839,1.59853,1.88,1.13
2013.11.14 06:30:35.076,1.59833,1.59848,1.02,1.58
2013.11.14 06:30:35.136,1.59831,1.59847,1.58,1.20
2013.11.14 06:30:35.196,1.59831,1.59847,1.58,1.20
2013.11.14 06:30:35.256,1.59831,1.59847,1.39,1.13
2013.11.14 06:30:35.437,1.59831,1.59848,1.09,1.58
2013.11.14 06:30:35.737,1.59831,1.59848,1.39,1.28
2013.11.14 06:30:36.049,1.59833,1.59848,1.20,1.13
2013.11.14 06:30:36.471,1.59834,1.59849,1.65,1.20
2013.11.14 06:30:36.538,1.59834,1.59849,2.25,1.13
2013.11.14 06:30:37.077,1.59835,1.59852,1.09,1.20
2013.11.14 06:30:38.947,1.59836,1.59852,1.02,1.20
2013.11.14 06:30:39.577,1.59834,1.59853,1.95,1.20
2013.11.14 06:30:41.008,1.59836,1.59855,1.39,1.20
2013.11.14 06:30:42.327,1.59838,1.59855,1.65,1.20
2013.11.14 06:30:42.522,1.59838,1.59856,2.14,1.20
2013.11.14 06:30:42.649,1.59843,1.59858,1.20,1.13
2013.11.14 06:30:43.317,1.59846,1.59861,1.88,2.10
2013.11.14 06:30:43.867,1.59846,1.59861,1.65,2.18
2013.11.14 06:30:44.006,1.59846,1.59861,1.65,1.43
2013.11.14 06:30:49.037,1.59844,1.59861,1.20,1.20
2013.11.14 06:30:49.348,1.59842,1.59859,2.40,1.20
2013.11.14 06:30:56.357,1.59843,1.59859,1.58,1.20
2013.11.14 06:30:56.777,1.59842,1.59861,1.95,1.20
2013.11.14 06:30:56.897,1.59842,1.59861,1.95,1.20
2013.11.14 06:30:57.456,1.59844,1.59862,1.20,1.58
2013.11.14 06:30:59.186,1.59845,1.59863,1.20,1.58
