2013.11.26 09:05:19.781,1.64292,1.64308,1.13,2.33
2013.11.26 09:05:20.085,1.64292,1.64307,1.13,1.13
2013.11.26 09:05:20.801,1.64292,1.64307,1.13,1.13
2013.11.26 09:05:22.171,1.64293,1.64306,3.15,1.13
2013.11.26 09:05:24.302,1.64293,1.64306,3.08,1.13
2013.11.26 09:05:27.680,1.64293,1.64311,3.83,2.22
2013.11.26 09:05:38.139,1.64293,1.64309,2.03,1.20
2013.11.26 09:05:38.880,1.64293,1.6431,3.08,1.09
2013.11.26 09:05:47.152,1.64294,1.6431,3.08,1.77
2013.11.26 09:05:47.405,1.64296,1.64311,2.78,1.65
2013.11.26 09:05:49.252,1.643,1.64314,2.78,1.13
2013.11.26 09:05:49.461,1.643,1.64316,2.78,1.84
2013.11.26 09:05:53.528,1.64302,1.64316,2.63,2.59
2013.11.26 09:05:54.570,1.64302,1.64315,1.13,1.09
2013.11.26 09:05:55.098,1.64302,1.64315,1.13,1.39
2013.11.26 09:05:55.563,1.64302,1.64315,1.13,1.47
2013.11.26 09:05:55.868,1.64302,1.64315,1.13,1.13
2013.11.26 09:05:56.388,1.64302,1.64316,2.33,1.50
2013.11.26 09:05:57.124,1.64302,1.64315,2.33,1.13
2013.11.26 09:05:57.276,1.64302,1.64316,2.33,2.25
2013.11.26 09:05:57.579,1.64302,1.64316,1.20,2.33
2013.11.26 09:05:57.630,1.64302,1.64314,1.20,1.20
2013.11.26 09:05:57.732,1.64302,1.6431,1.13,1.13
2013.11.26 09:05:57.883,1.64299,1.64309,1.13,1.20
2013.11.26 09:05:57.985,1.64297,1.64307,1.13,1.13
2013.11.26 09:05:58.086,1.64294,1.64306,1.28,1.13
2013.11.26 09:05:58.289,1.64289,1.64301,1.20,1.13
2013.11.26 09:05:58.541,1.64289,1.64301,1.58,1.13
2013.11.26 09:05:59.044,1.64288,1.64301,1.28,1.50
2013.11.26 09:06:01.790,1.64288,1.64301,1.13,1.95
2013.11.26 09:06:03.663,1.64288,1.64299,1.13,1.95
2013.11.26 09:06:04.260,1.64288,1.64299,1.13,2.25
2013.11.26 09:06:04.617,1.64288,1.643,1.13,1.13
2013.11.26 09:06:05.083,1.64288,1.64297,1.13,1.13
2013.11.26 09:06:05.235,1.64282,1.64296,1.09,2.25
2013.11.26 09:06:05.792,1.64279,1.64295,1.28,1.20
2013.11.26 09:06:05.843,1.64279,1.64295,1.28,1.20
2013.11.26 09:06:06.316,1.64279,1.64295,1.28,1.95
2013.11.26 09:06:06.631,1.64278,1.64294,1.58,1.88
2013.11.26 09:06:11.895,1.64278,1.64291,1.28,1.13
2013.11.26 09:06:13.902,1.64278,1.64292,1.28,1.50
2013.11.26 09:06:16.830,1.64277,1.64292,1.20,1.50
2013.11.26 09:06:20.148,1.64276,1.6429,1.65,1.32
2013.11.26 09:06:20.702,1.64276,1.6429,1.65,1.32
2013.11.26 09:06:33.129,1.64275,1.64293,2.33,2.03
2013.11.26 09:06:33.877,1.64275,1.64293,1.95,2.03
2013.11.26 09:06:36.519,1.64275,1.64291,1.58,1.20
2013.11.26 09:06:48.432,1.64275,1.64292,2.33,1.28
2013.11.26 09:06:49.842,1.64275,1.64291,1.58,1.20
2013.11.26 09:06:53.824,1.64275,1.64293,1.20,3.45
2013.11.26 09:06:54.932,1.64274,1.64292,2.03,1.28
2013.11.26 09:06:55.924,1.64274,1.64292,1.28,2.03
2013.11.26 09:06:56.471,1.64274,1.64289,1.50,1.58
2013.11.26 09:06:56.572,1.64273,1.64289,1.58,1.58
2013.11.26 09:06:59.113,1.64273,1.6429,1.50,1.13
2013.11.26 09:06:59.409,1.64273,1.6429,1.50,1.13
2013.11.26 09:07:04.787,1.64274,1.6429,2.26,1.88
2013.11.26 09:07:07.716,1.64274,1.64289,1.50,1.58
2013.11.26 09:07:12.006,1.64274,1.64291,3.15,2.33
2013.11.26 09:07:33.857,1.64274,1.64288,1.20,1.58
2013.11.26 09:07:33.908,1.64274,1.64285,1.20,1.32
2013.11.26 09:07:33.959,1.64272,1.64283,1.13,1.28
2013.11.26 09:07:34.010,1.64269,1.64277,1.88,1.13
2013.11.26 09:07:34.161,1.64269,1.6428,2.45,1.65
2013.11.26 09:07:34.212,1.64269,1.64279,1.69,1.20
2013.11.26 09:07:34.364,1.64269,1.64281,2.07,1.95
2013.11.26 09:07:34.465,1.64267,1.64281,1.02,2.03
2013.11.26 09:07:34.950,1.64265,1.6428,1.77,1.28
2013.11.26 09:07:35.459,1.64265,1.64279,1.77,1.28
2013.11.26 09:07:38.907,1.64265,1.6428,1.13,2.03
2013.11.26 09:07:46.548,1.64265,1.6428,1.13,2.33
2013.11.26 09:07:49.746,1.64264,1.64279,1.13,2.03
2013.11.26 09:07:52.816,1.64264,1.64276,1.13,1.13
2013.11.26 09:07:53.697,1.64264,1.64275,1.13,1.13
2013.11.26 09:07:54.152,1.64259,1.64274,2.78,1.95
2013.11.26 09:07:57.119,1.64259,1.64274,1.88,2.33
2013.11.26 09:07:57.550,1.64259,1.64274,1.28,1.28
2013.11.26 09:07:58.298,1.64261,1.64276,2.97,1.95
2013.11.26 09:08:00.541,1.64262,1.64276,2.52,2.25
2013.11.26 09:08:03.007,1.64262,1.64276,1.13,1.58
2013.11.26 09:08:03.253,1.64262,1.64277,1.13,2.03
2013.11.26 09:08:03.579,1.64262,1.64276,1.39,1.20
2013.11.26 09:08:03.630,1.64262,1.64273,1.39,1.13
2013.11.26 09:08:03.680,1.64259,1.64269,4.28,1.13
2013.11.26 09:08:03.782,1.64259,1.6427,1.13,1.65
2013.11.26 09:08:04.084,1.6425,1.64266,3.27,1.20
2013.11.26 09:08:04.236,1.6425,1.64261,1.20,1.13
2013.11.26 09:08:04.388,1.64249,1.64261,2.40,1.13
2013.11.26 09:08:06.869,1.64249,1.64266,2.97,2.33
2013.11.26 09:08:06.970,1.6425,1.64266,2.59,1.95
2013.11.26 09:08:07.071,1.64252,1.64266,4.69,1.13
2013.11.26 09:08:07.122,1.64255,1.64271,3.08,1.58
2013.11.26 09:08:07.628,1.64258,1.64271,3.72,1.13
2013.11.26 09:08:07.678,1.64258,1.64271,4.77,1.13
2013.11.26 09:08:08.009,1.6426,1.64271,3.38,1.13
2013.11.26 09:08:08.631,1.6426,1.64271,2.33,1.13
2013.11.26 09:08:09.147,1.6426,1.64271,1.20,1.13
2013.11.26 09:08:09.905,1.64259,1.64271,3.08,1.13
2013.11.26 09:08:10.377,1.64259,1.64271,3.08,1.13
2013.11.26 09:08:10.882,1.64259,1.64271,2.33,1.13
2013.11.26 09:08:12.738,1.64259,1.64271,1.95,1.13
2013.11.26 09:08:13.266,1.64259,1.64271,1.95,1.13
2013.11.26 09:08:17.029,1.64259,1.64271,1.58,1.13
2013.11.26 09:08:20.190,1.64259,1.64271,1.95,1.13
2013.11.26 09:08:20.734,1.64259,1.64271,1.95,1.13
2013.11.26 09:08:21.251,1.64259,1.64271,1.20,1.13
2013.11.26 09:08:21.855,1.64259,1.64271,1.95,1.13
2013.11.26 09:08:22.628,1.64259,1.6427,1.20,1.13
2013.11.26 09:08:22.882,1.64253,1.64265,2.70,1.13
2013.11.26 09:08:22.983,1.64253,1.64266,2.33,1.20
2013.11.26 09:08:23.034,1.64253,1.64264,1.58,1.13
2013.11.26 09:08:23.136,1.64249,1.64261,3.53,1.13
2013.11.26 09:08:23.186,1.64249,1.64261,1.58,1.13
2013.11.26 09:08:23.489,1.64249,1.64261,1.13,1.13
2013.11.26 09:08:23.994,1.64247,1.64261,3.15,1.13
2013.11.26 09:08:25.359,1.64247,1.64261,3.16,1.13
2013.11.26 09:08:26.466,1.64247,1.64261,3.15,1.13
2013.11.26 09:08:27.475,1.64247,1.64261,3.15,1.13
2013.11.26 09:08:27.576,1.64249,1.64261,2.33,1.13
2013.11.26 09:08:27.779,1.64253,1.64269,2.97,1.65
2013.11.26 09:08:29.671,1.64258,1.64274,1.13,1.50
2013.11.26 09:08:29.772,1.64259,1.64275,2.71,1.95
2013.11.26 09:08:31.507,1.64259,1.64275,2.71,2.70
2013.11.26 09:08:34.279,1.64259,1.64275,1.95,3.08
2013.11.26 09:08:34.701,1.64259,1.64271,1.58,1.13
2013.11.26 09:08:34.853,1.64255,1.64269,1.65,1.20
2013.11.26 09:08:34.904,1.64254,1.64266,1.50,1.28
2013.11.26 09:08:35.056,1.64251,1.64266,1.65,1.28
2013.11.26 09:08:35.157,1.64251,1.64266,1.50,1.58
2013.11.26 09:08:35.259,1.64251,1.64269,2.78,1.13
2013.11.26 09:08:35.915,1.64254,1.64271,2.97,2.40
2013.11.26 09:08:36.836,1.64255,1.64271,3.08,1.20
2013.11.26 09:08:40.814,1.64255,1.64271,2.70,1.28
2013.11.26 09:08:41.319,1.64255,1.64271,1.50,3.75
2013.11.26 09:08:43.460,1.64253,1.64266,1.13,1.28
2013.11.26 09:08:43.582,1.6425,1.64261,1.58,1.13
2013.11.26 09:08:43.685,1.64248,1.64261,1.58,1.20
2013.11.26 09:08:44.981,1.64248,1.64261,1.95,1.20
2013.11.26 09:08:45.307,1.64245,1.64256,1.58,1.13
2013.11.26 09:08:45.843,1.64244,1.64256,2.03,1.13
2013.11.26 09:08:47.482,1.64244,1.64253,2.03,1.13
2013.11.26 09:08:47.786,1.64238,1.64246,2.33,1.13
2013.11.26 09:08:47.937,1.64226,1.64242,1.50,2.82
2013.11.26 09:08:47.988,1.64223,1.64233,1.47,1.13
2013.11.26 09:08:48.039,1.6422,1.64229,1.99,1.50
2013.11.26 09:08:48.140,1.64219,1.64228,1.13,1.50
2013.11.26 09:08:48.191,1.64215,1.64226,2.25,1.65
2013.11.26 09:08:48.295,1.64215,1.64226,1.13,1.20
2013.11.26 09:08:48.396,1.64215,1.64228,1.13,1.65
2013.11.26 09:08:48.756,1.64215,1.64228,1.84,1.50
2013.11.26 09:08:49.162,1.64215,1.64229,2.67,1.65
2013.11.26 09:08:49.263,1.64215,1.64228,2.67,1.65
2013.11.26 09:08:49.616,1.64214,1.64227,1.58,1.20
2013.11.26 09:08:49.717,1.64211,1.64222,3.34,1.13
2013.11.26 09:08:49.919,1.6421,1.64218,1.58,1.13
2013.11.26 09:08:50.071,1.64208,1.64218,1.17,1.13
2013.11.26 09:08:50.172,1.64204,1.64216,2.29,1.13
2013.11.26 09:08:50.224,1.64204,1.64216,2.29,1.13
2013.11.26 09:08:50.377,1.64204,1.64214,1.17,1.13
2013.11.26 09:08:50.535,1.64199,1.64212,1.50,1.50
2013.11.26 09:08:50.585,1.64196,1.64212,1.58,2.33
2013.11.26 09:08:50.636,1.64196,1.64206,1.58,1.13
2013.11.26 09:08:50.940,1.64194,1.64206,2.67,1.13
2013.11.26 09:08:50.992,1.64194,1.64206,2.03,1.13
2013.11.26 09:08:51.143,1.64192,1.64202,1.20,1.13
2013.11.26 09:08:51.245,1.6419,1.64201,1.28,1.13
2013.11.26 09:08:51.397,1.6419,1.64203,1.17,1.20
2013.11.26 09:08:51.448,1.64192,1.64203,2.33,1.13
2013.11.26 09:08:51.650,1.64192,1.64203,2.71,1.13
2013.11.26 09:08:52.928,1.64191,1.64201,3.04,1.13
2013.11.26 09:08:52.979,1.64189,1.64201,2.67,1.13
2013.11.26 09:08:53.437,1.64189,1.64201,3.72,1.13
2013.11.26 09:08:53.746,1.64189,1.64206,3.42,2.03
2013.11.26 09:08:54.378,1.64189,1.64201,1.92,1.13
2013.11.26 09:08:54.680,1.64189,1.64202,1.09,1.13
2013.11.26 09:08:55.361,1.64186,1.642,1.99,1.13
2013.11.26 09:08:55.775,1.64186,1.64202,2.67,1.20
2013.11.26 09:08:56.289,1.64186,1.642,1.92,1.50
2013.11.26 09:08:56.542,1.64186,1.64196,1.47,1.50
2013.11.26 09:08:56.644,1.64181,1.64195,1.88,1.88
2013.11.26 09:08:56.695,1.64181,1.64195,2.33,1.13
2013.11.26 09:08:56.847,1.64181,1.64196,1.28,1.20
2013.11.26 09:08:57.100,1.64181,1.64194,1.13,1.50
2013.11.26 09:08:57.201,1.64181,1.64196,1.20,1.13
2013.11.26 09:08:57.310,1.6418,1.64196,2.33,1.20
2013.11.26 09:08:57.462,1.6418,1.64196,1.28,1.28
2013.11.26 09:08:57.997,1.64179,1.64193,1.13,1.58
2013.11.26 09:08:58.300,1.64179,1.6419,1.13,1.20
2013.11.26 09:08:58.433,1.64178,1.64191,2.40,1.28
2013.11.26 09:08:58.586,1.6418,1.64191,4.43,1.13
2013.11.26 09:08:58.959,1.64181,1.64196,3.16,1.13
2013.11.26 09:08:59.483,1.64181,1.64196,3.53,1.13
2013.11.26 09:09:00.294,1.64183,1.64196,2.29,1.13
2013.11.26 09:09:00.597,1.64187,1.64197,3.04,1.13
2013.11.26 09:09:00.648,1.64187,1.64196,3.79,1.13
2013.11.26 09:09:00.698,1.64189,1.64202,3.79,1.13
2013.11.26 09:09:00.749,1.64189,1.64202,5.29,1.13
2013.11.26 09:09:00.800,1.64192,1.64203,2.59,1.13
2013.11.26 09:09:00.951,1.64196,1.64211,2.85,2.25
2013.11.26 09:09:01.103,1.64196,1.64211,4.43,1.20
2013.11.26 09:09:01.567,1.64197,1.64211,2.40,1.13
2013.11.26 09:09:01.618,1.64197,1.64213,2.78,1.88
2013.11.26 09:09:01.769,1.64199,1.64211,3.15,1.13
2013.11.26 09:09:02.073,1.64199,1.64212,2.63,1.69
2013.11.26 09:09:02.557,1.64196,1.6421,1.58,1.09
2013.11.26 09:09:03.253,1.64194,1.64209,1.20,1.69
2013.11.26 09:09:04.257,1.64194,1.6421,1.20,1.02
2013.11.26 09:09:04.763,1.64193,1.64208,2.03,1.02
2013.11.26 09:09:04.915,1.64194,1.64211,4.73,1.20
2013.11.26 09:09:04.965,1.64197,1.64211,5.37,1.13
2013.11.26 09:09:05.016,1.64199,1.64215,2.30,1.95
2013.11.26 09:09:05.219,1.64201,1.64218,2.70,1.09
2013.11.26 09:09:05.321,1.64202,1.64218,2.55,2.40
2013.11.26 09:09:05.371,1.64202,1.64216,1.39,1.88
2013.11.26 09:09:05.422,1.64201,1.64216,2.48,1.95
2013.11.26 09:09:05.473,1.64201,1.64216,3.31,1.58
2013.11.26 09:09:05.523,1.64201,1.64216,3.61,1.50
2013.11.26 09:09:05.826,1.64199,1.64205,1.28,1.13
2013.11.26 09:09:06.028,1.64195,1.64212,1.50,1.13
2013.11.26 09:09:06.129,1.64195,1.64209,1.50,1.13
2013.11.26 09:09:06.332,1.64195,1.64205,1.20,1.32
2013.11.26 09:09:06.635,1.64193,1.64203,1.13,1.20
2013.11.26 09:09:06.686,1.64191,1.64205,1.13,1.02
2013.11.26 09:09:06.837,1.6419,1.64201,1.50,1.20
2013.11.26 09:09:07.375,1.6419,1.64201,1.50,1.20
2013.11.26 09:09:07.930,1.6419,1.64201,1.13,1.20
2013.11.26 09:09:08.475,1.64189,1.64201,1.13,1.58
2013.11.26 09:09:08.526,1.64187,1.642,1.58,1.58
2013.11.26 09:09:08.828,1.64185,1.64192,1.50,1.13
2013.11.26 09:09:08.930,1.64182,1.64191,1.58,1.13
2013.11.26 09:09:08.980,1.64182,1.64191,1.58,1.32
2013.11.26 09:09:09.562,1.64178,1.64191,1.58,1.32
2013.11.26 09:09:09.713,1.64177,1.64189,2.33,1.32
2013.11.26 09:09:10.016,1.64173,1.64184,1.20,1.13
2013.11.26 09:09:10.532,1.64172,1.64182,1.28,1.13
2013.11.26 09:09:11.487,1.64172,1.64182,1.20,1.13
2013.11.26 09:09:11.791,1.6417,1.64177,1.65,1.32
2013.11.26 09:09:11.942,1.64167,1.64182,2.25,1.32
2013.11.26 09:09:11.993,1.64167,1.6418,1.13,1.20
2013.11.26 09:09:12.666,1.64167,1.64185,2.41,1.02
2013.11.26 09:09:13.772,1.64167,1.64183,1.13,1.58
2013.11.26 09:09:13.976,1.64167,1.64182,1.13,1.28
2013.11.26 09:09:14.490,1.64167,1.64181,1.13,1.28
2013.11.26 09:09:15.257,1.64167,1.64181,1.13,1.20
2013.11.26 09:09:16.617,1.64167,1.64181,1.20,1.13
2013.11.26 09:09:16.718,1.64167,1.6418,1.20,1.13
2013.11.26 09:09:16.819,1.64167,1.64179,1.13,1.13
2013.11.26 09:09:16.920,1.64166,1.64177,1.28,1.32
2013.11.26 09:09:16.971,1.64164,1.64176,1.50,1.32
2013.11.26 09:09:17.022,1.64162,1.64176,2.03,1.32
2013.11.26 09:09:17.123,1.64162,1.64176,1.58,1.13
2013.11.26 09:09:17.224,1.64162,1.64176,2.78,1.13
2013.11.26 09:09:17.326,1.64162,1.64176,3.16,1.13
2013.11.26 09:09:17.628,1.64166,1.64179,2.41,1.13
2013.11.26 09:09:17.931,1.64167,1.64182,2.70,1.28
2013.11.26 09:09:18.033,1.64167,1.64181,2.70,1.28
2013.11.26 09:09:18.436,1.64168,1.64182,2.41,1.13
2013.11.26 09:09:18.639,1.64168,1.64182,1.13,1.13
2013.11.26 09:09:19.064,1.64166,1.64181,1.20,1.47
2013.11.26 09:09:19.581,1.64166,1.64176,1.13,1.20
2013.11.26 09:09:19.885,1.64164,1.64176,1.20,1.13
2013.11.26 09:09:19.986,1.64164,1.64174,1.20,1.13
2013.11.26 09:09:20.188,1.64164,1.64173,1.13,1.65
2013.11.26 09:09:20.694,1.64164,1.64174,1.13,1.13
2013.11.26 09:09:21.222,1.64164,1.64176,1.28,1.13
2013.11.26 09:09:21.524,1.64164,1.64176,1.28,1.13
2013.11.26 09:09:21.978,1.64164,1.64174,1.13,1.13
2013.11.26 09:09:22.130,1.64164,1.64174,1.13,1.28
2013.11.26 09:09:22.635,1.64164,1.64174,1.13,1.28
2013.11.26 09:09:22.736,1.64164,1.64174,1.13,1.20
2013.11.26 09:09:23.140,1.64164,1.64174,1.13,1.20
2013.11.26 09:09:23.796,1.64164,1.64174,1.13,1.20
2013.11.26 09:09:24.329,1.64164,1.64174,1.13,1.13
2013.11.26 09:09:25.233,1.64164,1.64174,1.13,1.13
2013.11.26 09:09:25.738,1.64164,1.64174,1.13,1.13
2013.11.26 09:09:26.185,1.64164,1.64177,1.13,1.84
2013.11.26 09:09:26.699,1.64164,1.64174,1.13,1.13
2013.11.26 09:09:28.061,1.64164,1.64175,1.58,1.13
2013.11.26 09:09:28.162,1.64164,1.64176,2.33,1.13
2013.11.26 09:09:28.314,1.64165,1.64176,2.63,1.13
2013.11.26 09:09:28.466,1.64169,1.64184,2.78,1.09
2013.11.26 09:09:28.517,1.64169,1.64186,3.08,1.65
2013.11.26 09:09:28.668,1.64169,1.64186,3.53,1.20
2013.11.26 09:09:28.769,1.64169,1.64186,2.78,1.20
2013.11.26 09:09:29.073,1.64169,1.64182,1.13,1.02
2013.11.26 09:09:29.224,1.64169,1.64184,2.33,1.24
2013.11.26 09:09:29.326,1.6417,1.64187,2.41,1.47
2013.11.26 09:09:29.376,1.6417,1.64188,3.45,2.07
2013.11.26 09:09:29.679,1.6417,1.64187,3.76,1.47
2013.11.26 09:09:29.797,1.64169,1.64184,1.65,2.03
2013.11.26 09:09:30.100,1.64166,1.6418,1.13,1.32
2013.11.26 09:09:30.201,1.64166,1.64182,1.50,2.07
2013.11.26 09:09:30.844,1.64166,1.64183,2.25,1.02
2013.11.26 09:09:30.945,1.64166,1.64185,1.58,1.28
2013.11.26 09:09:30.996,1.64169,1.64185,2.78,1.28
2013.11.26 09:09:31.046,1.6417,1.64186,2.63,2.25
2013.11.26 09:09:31.097,1.6417,1.64186,3.01,1.13
2013.11.26 09:09:31.773,1.64172,1.64189,2.25,2.14
2013.11.26 09:09:31.954,1.64173,1.6419,2.33,2.03
2013.11.26 09:09:32.005,1.64174,1.64191,2.78,1.65
2013.11.26 09:09:32.157,1.64174,1.64191,2.63,1.20
2013.11.26 09:09:34.055,1.64175,1.64191,3.08,1.20
2013.11.26 09:09:36.546,1.64175,1.64193,3.08,1.84
2013.11.26 09:09:36.799,1.64178,1.64195,2.33,1.69
2013.11.26 09:09:36.951,1.6418,1.64195,2.63,1.13
2013.11.26 09:09:38.127,1.64184,1.64201,3.38,1.32
2013.11.26 09:09:38.592,1.64184,1.64199,2.63,1.50
2013.11.26 09:09:39.098,1.64184,1.64198,1.58,1.88
2013.11.26 09:09:39.149,1.64184,1.64198,1.58,2.07
2013.11.26 09:09:39.453,1.64176,1.64188,1.13,1.13
2013.11.26 09:09:39.605,1.64173,1.64187,1.95,1.13
2013.11.26 09:09:39.908,1.6417,1.64186,2.25,1.13
2013.11.26 09:09:40.110,1.6417,1.64186,3.00,1.13
2013.11.26 09:09:40.382,1.6417,1.64186,2.25,1.69
2013.11.26 09:09:40.687,1.64166,1.6418,1.02,1.28
2013.11.26 09:09:40.789,1.64165,1.64176,1.77,2.25
2013.11.26 09:09:41.064,1.64158,1.64172,1.65,1.20
2013.11.26 09:09:41.115,1.64156,1.64172,1.20,1.20
2013.11.26 09:09:41.267,1.64154,1.64171,1.58,1.47
2013.11.26 09:09:41.318,1.64153,1.6417,3.00,1.47
2013.11.26 09:09:41.419,1.64154,1.64171,3.38,1.58
2013.11.26 09:09:41.521,1.64157,1.64174,4.32,1.28
2013.11.26 09:09:41.572,1.64159,1.64176,3.76,1.20
2013.11.26 09:09:41.875,1.64162,1.64176,2.63,1.13
2013.11.26 09:09:42.514,1.64162,1.64177,2.63,1.13
2013.11.26 09:09:43.723,1.64162,1.64176,2.63,1.13
2013.11.26 09:09:44.027,1.6415,1.64159,1.65,1.13
2013.11.26 09:09:44.129,1.64148,1.64157,1.20,1.13
2013.11.26 09:09:44.180,1.64147,1.64156,2.25,1.28
2013.11.26 09:09:44.332,1.6414,1.64156,1.88,1.20
2013.11.26 09:09:44.383,1.6414,1.64156,1.58,1.20
2013.11.26 09:09:44.434,1.6414,1.64156,1.58,1.20
2013.11.26 09:09:44.585,1.6414,1.64156,1.13,1.20
2013.11.26 09:09:44.838,1.6414,1.64156,2.41,1.28
2013.11.26 09:09:45.041,1.64143,1.64157,4.28,1.13
2013.11.26 09:09:45.091,1.64145,1.64162,2.33,1.28
2013.11.26 09:09:45.142,1.64145,1.64161,1.28,1.20
2013.11.26 09:09:45.597,1.64148,1.64163,2.63,3.00
2013.11.26 09:09:45.846,1.64148,1.64164,2.71,1.58
2013.11.26 09:09:46.391,1.64148,1.64162,1.13,1.28
2013.11.26 09:09:46.669,1.64148,1.64159,1.13,1.02
2013.11.26 09:09:46.720,1.64145,1.64156,1.28,1.50
2013.11.26 09:09:47.433,1.64144,1.64156,1.13,1.50
2013.11.26 09:09:47.484,1.64144,1.6416,1.13,1.69
2013.11.26 09:09:47.585,1.64144,1.6416,4.66,1.13
2013.11.26 09:09:47.686,1.64144,1.64161,3.76,1.88
2013.11.26 09:09:47.838,1.64144,1.64159,3.01,1.50
2013.11.26 09:09:48.141,1.64144,1.64156,2.40,1.50
2013.11.26 09:09:48.525,1.64146,1.64157,2.63,1.88
2013.11.26 09:09:48.828,1.64151,1.64166,2.60,1.13
2013.11.26 09:09:49.131,1.64157,1.64174,4.13,1.95
2013.11.26 09:09:49.182,1.64157,1.64174,3.53,1.28
2013.11.26 09:09:49.636,1.64157,1.64171,1.88,1.20
2013.11.26 09:09:49.686,1.64156,1.64169,1.13,1.65
2013.11.26 09:09:49.737,1.64156,1.64169,1.13,1.58
2013.11.26 09:09:50.241,1.64156,1.64167,1.28,1.13
2013.11.26 09:09:51.214,1.64156,1.64169,2.78,1.13
2013.11.26 09:09:51.366,1.64159,1.64175,2.41,1.47
2013.11.26 09:09:51.417,1.64159,1.64172,3.16,1.13
2013.11.26 09:09:51.771,1.64159,1.64169,2.63,1.13
2013.11.26 09:09:51.922,1.64158,1.64169,1.50,1.13
2013.11.26 09:09:52.023,1.64157,1.64168,2.03,1.13
2013.11.26 09:09:54.526,1.64156,1.64171,1.58,1.13
2013.11.26 09:09:55.394,1.64156,1.64171,1.58,1.13
2013.11.26 09:09:55.596,1.64155,1.64168,2.25,1.13
2013.11.26 09:09:56.173,1.64152,1.64168,4.20,1.02
2013.11.26 09:09:56.678,1.64151,1.64166,1.13,1.69
2013.11.26 09:09:57.424,1.64151,1.64165,1.13,1.50
2013.11.26 09:09:57.946,1.64149,1.64164,1.13,1.69
2013.11.26 09:09:58.048,1.64147,1.64163,1.88,1.32
2013.11.26 09:09:58.251,1.64143,1.64159,1.28,1.65
2013.11.26 09:09:58.554,1.64143,1.64156,1.13,1.84
2013.11.26 09:09:59.061,1.64141,1.64156,1.25,1.09
2013.11.26 09:09:59.885,1.64141,1.64157,1.33,1.13
2013.11.26 09:10:00.037,1.64144,1.6416,3.88,1.65
2013.11.26 09:10:00.138,1.6415,1.64161,2.63,1.20
2013.11.26 09:10:00.442,1.64153,1.64171,3.57,1.50
2013.11.26 09:10:00.493,1.64154,1.64171,4.70,1.13
2013.11.26 09:10:00.544,1.64155,1.64172,4.88,1.13
2013.11.26 09:10:00.948,1.64159,1.64175,3.08,1.20
2013.11.26 09:10:01.100,1.64161,1.64178,2.82,1.20
2013.11.26 09:10:01.201,1.64164,1.64181,3.38,3.45
2013.11.26 09:10:01.252,1.64165,1.64181,2.33,1.28
2013.11.26 09:10:01.353,1.64162,1.64176,1.58,1.13
2013.11.26 09:10:01.536,1.6416,1.64172,3.83,1.09
2013.11.26 09:10:01.637,1.6416,1.64172,3.00,1.69
2013.11.26 09:10:01.688,1.64159,1.64172,1.50,1.32
2013.11.26 09:10:01.789,1.64157,1.64171,2.03,1.09
2013.11.26 09:10:02.046,1.64157,1.64171,2.33,1.50
2013.11.26 09:10:02.097,1.64157,1.64169,1.20,1.50
2013.11.26 09:10:02.400,1.64157,1.64167,1.05,1.13
2013.11.26 09:10:02.602,1.64156,1.64171,1.95,1.65
2013.11.26 09:10:02.704,1.64156,1.64171,1.20,1.88
2013.11.26 09:10:02.805,1.64152,1.64166,2.03,1.02
2013.11.26 09:10:02.906,1.64152,1.64168,3.15,2.03
2013.11.26 09:10:03.008,1.64154,1.64168,3.00,1.13
2013.11.26 09:10:03.545,1.64154,1.64171,4.88,1.20
2013.11.26 09:10:03.848,1.64154,1.6417,3.75,1.13
2013.11.26 09:10:04.260,1.64154,1.6417,3.75,1.13
2013.11.26 09:10:04.513,1.64152,1.64164,1.28,1.69
2013.11.26 09:10:05.018,1.64149,1.64161,1.20,1.13
2013.11.26 09:10:05.476,1.64149,1.64162,3.05,1.13
2013.11.26 09:10:05.991,1.64149,1.64162,1.55,1.13
2013.11.26 09:10:06.395,1.64149,1.64162,2.00,1.13
2013.11.26 09:10:06.599,1.64148,1.64162,1.18,1.58
2013.11.26 09:10:06.903,1.64146,1.64156,1.65,1.13
2013.11.26 09:10:06.954,1.64146,1.64156,1.65,1.13
2013.11.26 09:10:09.055,1.64144,1.6416,1.50,1.13
2013.11.26 09:10:09.562,1.64144,1.6416,2.63,1.88
2013.11.26 09:10:10.188,1.64144,1.64159,1.50,1.13
2013.11.26 09:10:11.479,1.64144,1.64158,1.50,1.13
2013.11.26 09:10:11.923,1.64141,1.64154,2.33,1.69
2013.11.26 09:10:12.175,1.64135,1.64151,1.20,1.13
2013.11.26 09:10:12.428,1.64133,1.64146,3.08,1.13
2013.11.26 09:10:12.933,1.64133,1.64146,3.83,1.13
2013.11.26 09:10:13.299,1.64134,1.64152,2.97,1.58
2013.11.26 09:10:13.451,1.64137,1.64152,2.26,1.02
2013.11.26 09:10:13.704,1.64137,1.64151,2.26,1.47
2013.11.26 09:10:13.906,1.64137,1.64152,1.50,1.32
2013.11.26 09:10:13.957,1.64137,1.64147,1.13,1.13
2013.11.26 09:10:14.008,1.64136,1.64147,1.20,1.13
2013.11.26 09:10:14.109,1.64133,1.64147,1.28,1.13
2013.11.26 09:10:14.160,1.64133,1.64142,1.28,1.13
2013.11.26 09:10:14.463,1.64133,1.64142,1.28,1.13
