2013.11.05 19:07:04.391,1.58154,1.58168,1.13,2.40
2013.11.05 19:07:04.991,1.58153,1.58166,1.13,1.09
2013.11.05 19:07:05.051,1.58153,1.58164,1.13,1.50
2013.11.05 19:07:05.523,1.58153,1.58168,1.13,2.40
2013.11.05 19:07:06.251,1.58154,1.58168,1.20,1.58
2013.11.05 19:07:07.031,1.58156,1.58164,1.13,1.50
2013.11.05 19:07:09.730,1.58156,1.5817,1.13,1.88
2013.11.05 19:07:09.910,1.58156,1.5817,1.13,1.88
2013.11.05 19:07:10.151,1.58157,1.5817,1.20,1.50
2013.11.05 19:07:11.990,1.58157,1.5817,1.20,1.50
2013.11.05 19:07:13.832,1.58157,1.5817,1.58,1.88
2013.11.05 19:07:13.893,1.58152,1.5817,1.28,2.29
2013.11.05 19:07:14.312,1.58156,1.58166,1.13,1.13
2013.11.05 19:07:14.670,1.58157,1.5817,1.13,2.03
2013.11.05 19:07:15.551,1.58158,1.5817,1.13,1.13
2013.11.05 19:07:15.611,1.58159,1.5817,1.13,1.88
2013.11.05 19:07:16.189,1.58159,1.58171,1.13,2.70
2013.11.05 19:07:17.120,1.5816,1.58171,1.13,1.58
2013.11.05 19:07:17.660,1.58159,1.58171,1.88,1.50
2013.11.05 19:07:18.680,1.58162,1.58174,1.20,1.09
2013.11.05 19:07:19.202,1.58164,1.58175,1.13,1.13
2013.11.05 19:07:19.733,1.58164,1.58176,1.13,3.00
2013.11.05 19:07:20.761,1.58164,1.58176,1.13,3.00
2013.11.05 19:07:21.121,1.58163,1.58171,1.13,1.50
2013.11.05 19:07:21.431,1.58157,1.58167,1.13,1.50
2013.11.05 19:07:22.576,1.58156,1.58166,1.13,2.25
2013.11.05 19:07:26.409,1.58155,1.58163,1.13,1.50
2013.11.05 19:07:27.355,1.58155,1.58166,1.13,2.25
2013.11.05 19:07:29.378,1.58154,1.58166,1.13,2.25
2013.11.05 19:07:30.702,1.58153,1.58166,1.13,2.25
2013.11.05 19:07:30.762,1.58152,1.58161,1.58,1.50
2013.11.05 19:07:30.822,1.58152,1.58161,1.50,1.50
2013.11.05 19:07:30.940,1.58149,1.58161,1.13,1.50
2013.11.05 19:07:31.443,1.58147,1.58161,1.58,1.50
2013.11.05 19:07:32.260,1.58149,1.58161,1.13,1.50
2013.11.05 19:07:33.492,1.58149,1.58161,1.13,1.50
2013.11.05 19:07:34.030,1.58148,1.58161,1.13,1.50
2013.11.05 19:07:34.401,1.58148,1.58161,1.13,2.33
2013.11.05 19:07:34.461,1.58147,1.58161,1.13,1.65
2013.11.05 19:07:34.522,1.58144,1.58159,1.50,2.03
2013.11.05 19:07:34.641,1.58144,1.58158,1.13,1.58
2013.11.05 19:07:34.821,1.58144,1.58159,1.13,2.40
2013.11.05 19:07:35.360,1.58143,1.58158,1.13,1.20
2013.11.05 19:07:35.420,1.58143,1.58157,1.13,1.50
2013.11.05 19:07:35.541,1.58139,1.58154,3.38,1.65
2013.11.05 19:07:35.601,1.58139,1.58154,2.63,2.40
2013.11.05 19:07:35.721,1.5814,1.58154,1.13,2.03
2013.11.05 19:07:36.162,1.58141,1.58154,1.88,1.20
2013.11.05 19:07:41.730,1.58144,1.58156,1.13,1.58
2013.11.05 19:07:48.920,1.58142,1.58156,1.13,2.33
2013.11.05 19:07:49.852,1.58142,1.58156,1.13,2.33
2013.11.05 19:07:50.341,1.5814,1.58156,1.13,2.40
2013.11.05 19:07:50.870,1.5814,1.58155,1.13,1.65
2013.11.05 19:07:55.301,1.58138,1.58152,1.13,1.50
2013.11.05 19:07:55.850,1.58139,1.58153,1.13,1.58
2013.11.05 19:07:56.829,1.58139,1.58153,1.50,1.58
2013.11.05 19:08:00.586,1.58139,1.58153,2.25,2.33
2013.11.05 19:08:00.658,1.58139,1.58147,1.13,1.50
2013.11.05 19:08:01.172,1.58139,1.58149,1.13,1.50
2013.11.05 19:08:01.531,1.58139,1.58151,1.88,1.95
2013.11.05 19:08:02.070,1.58139,1.58151,1.50,1.95
2013.11.05 19:08:05.271,1.58139,1.58153,1.88,1.50
2013.11.05 19:08:05.510,1.58138,1.58152,1.88,1.13
2013.11.05 19:08:06.421,1.58139,1.58153,1.13,1.50
2013.11.05 19:08:07.211,1.58139,1.58153,1.13,1.50
2013.11.05 19:08:07.271,1.58139,1.58153,1.13,1.50
2013.11.05 19:08:07.631,1.58144,1.58159,1.65,1.88
2013.11.05 19:08:08.170,1.58147,1.58159,1.13,1.13
2013.11.05 19:08:08.792,1.58147,1.58161,1.13,1.20
2013.11.05 19:08:09.310,1.58149,1.5816,1.13,1.50
2013.11.05 19:08:09.951,1.58149,1.5816,1.13,1.50
2013.11.05 19:08:10.951,1.58146,1.58158,1.13,1.50
2013.11.05 19:08:11.012,1.58144,1.58158,1.65,1.50
2013.11.05 19:08:11.192,1.58145,1.58158,1.20,1.50
2013.11.05 19:08:11.826,1.58144,1.58158,1.13,1.95
2013.11.05 19:08:13.174,1.58144,1.58155,1.13,1.50
2013.11.05 19:08:13.870,1.58144,1.58155,1.13,1.50
2013.11.05 19:08:14.431,1.58144,1.58155,1.13,1.50
2013.11.05 19:08:14.973,1.58139,1.58156,1.20,2.40
2013.11.05 19:08:16.303,1.58139,1.58152,1.20,1.50
2013.11.05 19:08:16.362,1.58139,1.58152,1.20,1.50
2013.11.05 19:08:16.904,1.58139,1.58152,1.13,1.50
2013.11.05 19:08:20.950,1.58139,1.58152,1.13,1.50
2013.11.05 19:08:22.861,1.58139,1.58152,1.13,1.50
2013.11.05 19:08:23.040,1.58139,1.58152,1.58,1.50
2013.11.05 19:08:26.341,1.58143,1.58155,1.13,1.50
2013.11.05 19:08:26.401,1.58148,1.58156,1.13,1.50
2013.11.05 19:08:26.461,1.58148,1.58159,1.13,1.58
2013.11.05 19:08:26.581,1.58149,1.58159,1.13,1.50
2013.11.05 19:08:27.561,1.58149,1.58161,1.13,1.50
2013.11.05 19:08:28.152,1.58149,1.5816,1.13,1.65
2013.11.05 19:08:28.883,1.58147,1.58159,1.13,1.20
2013.11.05 19:08:29.242,1.58147,1.58159,1.13,1.20
2013.11.05 19:08:30.020,1.58145,1.58159,1.13,1.95
2013.11.05 19:08:31.112,1.58154,1.58161,1.13,1.28
2013.11.05 19:08:31.171,1.58155,1.58165,1.13,1.13
2013.11.05 19:08:31.235,1.58155,1.58164,1.13,1.13
2013.11.05 19:08:31.301,1.58152,1.58166,1.13,1.20
2013.11.05 19:08:31.932,1.58149,1.58162,1.20,1.50
2013.11.05 19:08:32.051,1.58148,1.58162,1.13,1.88
2013.11.05 19:08:40.200,1.58149,1.58162,1.13,1.50
2013.11.05 19:08:40.751,1.58147,1.58161,1.88,1.13
2013.11.05 19:08:42.140,1.58147,1.58161,1.88,1.13
2013.11.05 19:08:43.133,1.58147,1.58161,1.88,1.13
2013.11.05 19:08:43.747,1.58147,1.5816,1.88,1.50
2013.11.05 19:08:45.501,1.58147,1.58159,1.50,1.88
2013.11.05 19:08:48.911,1.58147,1.58161,1.88,1.20
2013.11.05 19:08:49.151,1.58144,1.58157,1.95,1.50
2013.11.05 19:08:49.271,1.58144,1.58158,1.88,1.20
2013.11.05 19:08:49.331,1.58144,1.58158,1.88,1.20
2013.11.05 19:08:49.873,1.58139,1.58153,1.95,1.13
2013.11.05 19:08:50.234,1.58137,1.58152,2.63,1.20
2013.11.05 19:08:50.792,1.58139,1.58153,1.13,2.03
2013.11.05 19:08:51.333,1.5814,1.58153,1.13,1.28
2013.11.05 19:08:53.032,1.5814,1.58154,1.13,1.58
2013.11.05 19:08:53.093,1.58141,1.58154,1.13,1.58
2013.11.05 19:08:53.441,1.58145,1.5816,2.25,1.58
2013.11.05 19:08:54.000,1.58149,1.58159,1.13,1.13
2013.11.05 19:08:54.532,1.58149,1.58161,1.13,1.65
2013.11.05 19:08:55.860,1.5815,1.58163,1.13,1.65
2013.11.05 19:08:56.878,1.5815,1.58163,1.13,1.65
2013.11.05 19:08:56.948,1.5815,1.58163,1.88,1.65
2013.11.05 19:08:57.071,1.5815,1.58163,1.13,1.65
2013.11.05 19:08:57.251,1.5815,1.58163,1.88,1.24
2013.11.05 19:08:57.561,1.5815,1.58165,1.88,2.03
2013.11.05 19:08:58.701,1.58148,1.58163,2.33,1.50
2013.11.05 19:08:59.496,1.58149,1.58163,1.13,1.58
2013.11.05 19:09:00.060,1.58149,1.58163,1.13,1.58
2013.11.05 19:09:00.850,1.58149,1.58163,1.13,1.58
2013.11.05 19:09:01.512,1.58149,1.58163,1.13,1.58
2013.11.05 19:09:02.470,1.58149,1.58163,1.13,1.92
2013.11.05 19:09:02.596,1.58149,1.58163,1.13,1.92
2013.11.05 19:09:02.721,1.58151,1.58164,1.13,1.65
2013.11.05 19:09:02.780,1.58151,1.5816,1.13,1.50
2013.11.05 19:09:04.131,1.58149,1.5816,1.13,1.50
2013.11.05 19:09:04.251,1.58148,1.5816,1.50,1.50
2013.11.05 19:09:04.311,1.58149,1.5816,1.13,1.50
2013.11.05 19:09:04.430,1.58148,1.5816,1.13,1.50
2013.11.05 19:09:05.360,1.58149,1.58161,1.50,1.20
2013.11.05 19:09:07.062,1.58149,1.58161,1.50,1.20
2013.11.05 19:09:07.600,1.58149,1.5816,1.50,1.50
2013.11.05 19:09:07.724,1.58146,1.58152,1.50,1.13
2013.11.05 19:09:07.794,1.58142,1.58151,1.13,1.13
2013.11.05 19:09:07.862,1.58139,1.58151,1.88,1.28
2013.11.05 19:09:07.923,1.58142,1.58151,1.50,1.28
2013.11.05 19:09:08.401,1.58141,1.58153,1.13,1.65
2013.11.05 19:09:09.131,1.5814,1.58154,1.20,1.50
2013.11.05 19:09:09.250,1.58142,1.58157,1.95,2.70
2013.11.05 19:09:09.430,1.58143,1.58156,1.13,1.50
2013.11.05 19:09:13.685,1.5815,1.58159,1.13,1.50
2013.11.05 19:09:15.140,1.58145,1.58158,1.20,1.88
2013.11.05 19:09:15.320,1.58145,1.58156,1.20,1.88
2013.11.05 19:09:15.841,1.58145,1.58156,1.20,1.88
2013.11.05 19:09:16.901,1.58145,1.58156,1.20,1.13
2013.11.05 19:09:17.441,1.58149,1.58161,1.50,1.20
2013.11.05 19:09:18.450,1.58149,1.58159,1.50,1.50
2013.11.05 19:09:20.730,1.58145,1.58156,2.70,1.13
2013.11.05 19:09:21.041,1.58147,1.58159,1.50,1.13
2013.11.05 19:09:21.601,1.58147,1.58157,1.50,1.13
2013.11.05 19:09:22.411,1.58144,1.58157,1.65,1.13
2013.11.05 19:09:22.921,1.58145,1.58155,1.20,1.13
2013.11.05 19:09:27.162,1.58145,1.58156,1.20,1.88
2013.11.05 19:09:27.221,1.58145,1.58156,1.20,1.13
2013.11.05 19:09:27.523,1.5815,1.58156,1.13,1.13
2013.11.05 19:09:27.592,1.5815,1.58161,1.58,1.13
2013.11.05 19:09:27.651,1.58151,1.58163,1.58,1.13
2013.11.05 19:09:27.771,1.58154,1.58167,1.65,1.50
2013.11.05 19:09:28.250,1.58154,1.58166,1.65,1.13
2013.11.05 19:09:29.932,1.58154,1.58165,2.40,1.32
2013.11.05 19:09:30.291,1.58149,1.58156,1.13,1.88
2013.11.05 19:09:30.531,1.5814,1.58155,1.65,1.13
2013.11.05 19:09:31.150,1.58139,1.58154,2.78,1.13
2013.11.05 19:09:32.328,1.5814,1.58152,1.28,1.13
2013.11.05 19:09:32.890,1.5814,1.58152,1.28,1.13
2013.11.05 19:09:33.868,1.58139,1.58152,1.65,1.13
2013.11.05 19:09:33.931,1.58139,1.58151,1.65,1.13
2013.11.05 19:09:34.481,1.58139,1.58149,1.50,1.13
2013.11.05 19:09:36.322,1.5814,1.58149,1.20,1.13
2013.11.05 19:09:38.361,1.58139,1.58151,2.25,1.13
2013.11.05 19:09:38.720,1.58138,1.5815,1.28,1.13
2013.11.05 19:09:42.140,1.58139,1.58151,1.58,1.13
2013.11.05 19:09:48.431,1.58139,1.58153,1.58,1.13
2013.11.05 19:09:48.985,1.58139,1.58155,1.95,1.20
2013.11.05 19:09:49.923,1.58139,1.58155,1.88,1.28
2013.11.05 19:09:49.985,1.58139,1.58155,1.13,1.28
2013.11.05 19:09:50.232,1.58139,1.58152,2.25,1.20
2013.11.05 19:09:52.461,1.58139,1.5815,1.50,1.13
2013.11.05 19:09:53.241,1.58135,1.5815,1.28,1.13
2013.11.05 19:09:54.873,1.58135,1.5815,1.95,1.95
2013.11.05 19:09:54.931,1.58134,1.58149,1.13,1.62
2013.11.05 19:09:55.364,1.58132,1.58147,1.95,1.13
2013.11.05 19:09:56.011,1.58132,1.58147,1.20,1.13
2013.11.05 19:09:56.441,1.58132,1.58147,1.88,1.20
2013.11.05 19:09:56.921,1.58131,1.58144,1.88,1.13
2013.11.05 19:09:58.761,1.58131,1.58144,1.50,1.13
2013.11.05 19:09:58.941,1.58131,1.58144,1.50,1.13
2013.11.05 19:09:59.121,1.58131,1.58142,1.50,1.13
2013.11.05 19:09:59.243,1.58129,1.58142,1.88,1.13
2013.11.05 19:09:59.301,1.58129,1.58139,1.88,1.13
2013.11.05 19:09:59.810,1.58129,1.58139,1.13,1.13
2013.11.05 19:10:02.371,1.58128,1.58141,1.50,1.13
2013.11.05 19:10:02.433,1.58131,1.58145,2.25,1.28
2013.11.05 19:10:02.501,1.58131,1.58144,2.25,1.28
2013.11.05 19:10:02.561,1.58131,1.58144,2.25,1.28
2013.11.05 19:10:02.680,1.58129,1.58144,3.00,2.03
2013.11.05 19:10:18.912,1.58131,1.58144,1.13,2.03
2013.11.05 19:10:21.862,1.58133,1.58144,1.50,1.95
2013.11.05 19:10:22.531,1.58133,1.58144,1.50,1.95
2013.11.05 19:10:23.992,1.58134,1.58146,1.88,1.13
2013.11.05 19:10:25.278,1.58134,1.58145,1.13,1.50
2013.11.05 19:10:26.338,1.58134,1.58145,1.13,1.50
2013.11.05 19:10:29.041,1.58134,1.58145,1.13,2.25
2013.11.05 19:10:35.771,1.58137,1.58146,1.50,1.13
2013.11.05 19:10:45.973,1.58137,1.58146,1.50,1.13
2013.11.05 19:10:47.170,1.58135,1.58145,1.13,1.13
2013.11.05 19:10:47.661,1.58134,1.58145,1.13,1.13
2013.11.05 19:10:47.901,1.58135,1.58147,1.13,1.50
2013.11.05 19:10:47.961,1.58135,1.58145,1.13,1.13
2013.11.05 19:10:50.261,1.58134,1.58145,1.88,1.13
2013.11.05 19:10:57.091,1.58134,1.58145,1.88,1.13
2013.11.05 19:10:57.991,1.58134,1.58147,2.25,1.50
2013.11.05 19:11:00.161,1.58134,1.58147,2.25,1.50
2013.11.05 19:11:04.421,1.58134,1.58147,1.50,1.50
2013.11.05 19:11:05.048,1.58134,1.58147,1.50,1.50
2013.11.05 19:11:05.222,1.58135,1.58147,1.13,1.50
2013.11.05 19:11:13.092,1.58135,1.58147,1.13,1.50
2013.11.05 19:11:14.501,1.58135,1.58147,1.13,1.50
2013.11.05 19:11:17.201,1.58135,1.58147,1.13,1.50
2013.11.05 19:11:17.442,1.58132,1.58146,2.25,1.58
2013.11.05 19:11:17.505,1.58132,1.58145,1.50,1.17
2013.11.05 19:11:17.751,1.58128,1.58139,1.58,1.13
2013.11.05 19:11:17.875,1.58128,1.58139,1.58,1.13
2013.11.05 19:11:18.241,1.58128,1.58142,1.65,1.13
2013.11.05 19:11:18.601,1.58128,1.58141,1.65,1.13
2013.11.05 19:11:19.376,1.58128,1.58142,2.03,1.50
2013.11.05 19:11:19.444,1.58131,1.58144,1.65,1.50
2013.11.05 19:11:19.572,1.58134,1.58147,1.20,2.25
2013.11.05 19:11:20.582,1.58134,1.58145,1.20,1.50
2013.11.05 19:11:22.811,1.58135,1.58145,1.13,1.50
2013.11.05 19:11:22.941,1.58134,1.58145,1.20,1.50
2013.11.05 19:11:23.191,1.58132,1.58145,1.65,1.84
2013.11.05 19:11:23.250,1.58132,1.58143,1.20,1.13
2013.11.05 19:11:23.757,1.5813,1.58141,1.50,1.13
2013.11.05 19:11:24.151,1.58129,1.58141,1.58,1.13
2013.11.05 19:11:24.661,1.58128,1.58141,2.03,1.13
2013.11.05 19:11:24.961,1.58129,1.58144,1.20,1.88
2013.11.05 19:11:25.021,1.58129,1.58144,1.28,1.88
2013.11.05 19:11:25.721,1.58129,1.58141,1.28,1.50
2013.11.05 19:11:26.031,1.58132,1.58147,1.20,2.63
2013.11.05 19:11:26.461,1.58129,1.58144,2.78,1.50
2013.11.05 19:11:29.361,1.58129,1.58144,2.78,1.88
2013.11.05 19:11:29.901,1.58129,1.58144,2.78,1.50
2013.11.05 19:11:30.701,1.58129,1.58144,2.03,1.50
2013.11.05 19:11:35.611,1.5813,1.58143,1.28,1.50
2013.11.05 19:11:35.923,1.58134,1.58146,1.20,1.50
2013.11.05 19:11:35.983,1.58134,1.58148,1.20,2.25
2013.11.05 19:11:51.391,1.58135,1.58144,1.50,1.13
2013.11.05 19:11:51.451,1.5813,1.58144,1.77,1.88
2013.11.05 19:11:51.512,1.58129,1.58141,1.69,1.28
2013.11.05 19:11:51.571,1.58129,1.58141,1.50,1.28
2013.11.05 19:11:51.691,1.58127,1.58136,1.50,1.13
2013.11.05 19:11:51.812,1.58125,1.58134,1.13,1.13
2013.11.05 19:11:51.871,1.58119,1.58134,2.78,1.13
2013.11.05 19:11:51.991,1.58119,1.58134,2.03,1.13
2013.11.05 19:11:52.112,1.58119,1.58131,1.65,1.13
2013.11.05 19:11:53.031,1.58118,1.5813,1.65,1.13
2013.11.05 19:11:55.021,1.58119,1.58133,1.65,1.88
2013.11.05 19:11:55.273,1.58122,1.58134,1.65,1.13
2013.11.05 19:11:55.811,1.5812,1.58133,1.65,1.13
2013.11.05 19:11:56.172,1.5812,1.58133,1.50,1.13
2013.11.05 19:11:56.427,1.58119,1.58132,1.50,1.13
2013.11.05 19:11:56.882,1.58118,1.58132,2.33,1.13
2013.11.05 19:11:57.496,1.58118,1.58132,2.33,1.13
2013.11.05 19:11:58.571,1.58118,1.58132,2.33,1.13
2013.11.05 19:11:58.691,1.58119,1.58133,1.13,1.88
2013.11.05 19:11:59.946,1.58119,1.58133,2.63,1.13
2013.11.05 19:12:02.981,1.58124,1.58134,1.50,1.13
2013.11.05 19:12:03.161,1.58124,1.58136,1.50,1.13
2013.11.05 19:12:03.221,1.58121,1.58136,1.13,1.95
2013.11.05 19:12:03.400,1.5812,1.58134,1.58,1.50
2013.11.05 19:12:04.061,1.58119,1.58134,2.78,1.13
2013.11.05 19:12:04.120,1.58119,1.58134,3.15,1.13
2013.11.05 19:12:04.491,1.58119,1.58134,2.78,1.88
2013.11.05 19:12:06.710,1.58119,1.58134,2.78,1.13
2013.11.05 19:12:08.001,1.58119,1.58134,3.53,1.13
2013.11.05 19:12:08.121,1.58119,1.58134,2.78,1.13
2013.11.05 19:12:09.567,1.58119,1.58134,3.53,1.13
2013.11.05 19:12:12.611,1.58121,1.58136,1.50,2.05
2013.11.05 19:12:14.991,1.58121,1.58136,1.50,2.05
2013.11.05 19:12:15.303,1.58123,1.58134,1.50,1.32
2013.11.05 19:12:16.171,1.5812,1.58134,2.33,1.32
2013.11.05 19:12:30.331,1.58119,1.58134,2.78,1.32
2013.11.05 19:12:31.681,1.5812,1.58134,2.33,1.32
2013.11.05 19:12:31.741,1.5812,1.58135,2.33,1.32
2013.11.05 19:12:32.291,1.58121,1.58135,1.50,1.32
2013.11.05 19:12:44.311,1.5812,1.58135,1.13,1.02
2013.11.05 19:12:51.651,1.58122,1.58136,1.20,1.67
2013.11.05 19:12:51.772,1.58125,1.58139,1.28,1.50
2013.11.05 19:12:51.831,1.58125,1.5814,1.28,1.50
2013.11.05 19:12:51.901,1.58127,1.58141,1.28,1.13
2013.11.05 19:12:52.414,1.58124,1.58141,3.45,1.88
2013.11.05 19:12:52.650,1.58124,1.58141,3.45,1.50
2013.11.05 19:12:52.831,1.58124,1.58141,3.45,2.25
2013.11.05 19:12:53.681,1.58126,1.58141,1.28,2.25
2013.11.05 19:12:54.581,1.58126,1.58141,1.28,2.25
2013.11.05 19:12:54.702,1.58125,1.5814,1.28,1.50
2013.11.05 19:12:55.554,1.58125,1.5814,1.20,1.50
2013.11.05 19:12:56.321,1.58125,1.5814,1.20,1.50
2013.11.05 19:13:00.505,1.58125,1.5814,1.20,1.13
2013.11.05 19:13:01.522,1.58124,1.58138,2.40,1.13
2013.11.05 19:13:03.582,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:05.402,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:09.690,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:16.041,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:17.202,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:18.251,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:19.521,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:20.081,1.58123,1.58136,1.13,1.50
2013.11.05 19:13:27.762,1.58124,1.58138,2.33,1.13
2013.11.05 19:13:28.122,1.58132,1.58142,1.13,1.13
2013.11.05 19:13:28.181,1.58132,1.58146,1.13,1.67
2013.11.05 19:13:28.541,1.58134,1.5815,1.13,2.03
2013.11.05 19:13:29.166,1.58134,1.5815,1.88,1.28
2013.11.05 19:13:30.013,1.58133,1.58146,1.50,1.88
2013.11.05 19:13:30.627,1.58134,1.58146,1.50,1.50
2013.11.05 19:13:30.812,1.58133,1.58146,1.13,1.65
2013.11.05 19:13:30.995,1.58124,1.58136,1.50,1.13
2013.11.05 19:13:31.061,1.58121,1.58136,1.65,1.13
2013.11.05 19:13:31.481,1.58121,1.58136,1.65,1.13
2013.11.05 19:13:32.411,1.5812,1.58136,1.28,1.50
2013.11.05 19:13:32.771,1.5812,1.58131,1.58,1.13
2013.11.05 19:13:33.012,1.58119,1.58133,1.65,1.13
2013.11.05 19:13:34.441,1.5812,1.58136,1.20,1.95
2013.11.05 19:13:35.131,1.58119,1.58131,1.65,1.13
2013.11.05 19:13:35.251,1.58119,1.58133,1.65,1.13
2013.11.05 19:13:39.391,1.58123,1.58136,1.13,1.58
2013.11.05 19:13:50.081,1.58123,1.58136,1.13,1.58
2013.11.05 19:13:53.707,1.58124,1.58136,1.50,1.50
2013.11.05 19:13:58.519,1.58124,1.58136,1.50,1.50
2013.11.05 19:13:59.751,1.58124,1.58136,1.50,1.50
2013.11.05 19:14:00.111,1.58115,1.58126,1.13,1.50
2013.11.05 19:14:00.292,1.58113,1.58126,1.50,1.50
2013.11.05 19:14:00.428,1.58113,1.58126,1.13,1.50
2013.11.05 19:14:00.956,1.58111,1.58126,1.20,1.50
2013.11.05 19:14:01.505,1.58112,1.58126,1.13,1.50
2013.11.05 19:14:01.771,1.58113,1.58126,1.13,1.50
2013.11.05 19:14:03.951,1.58114,1.58128,1.50,1.13
2013.11.05 19:14:04.131,1.58116,1.58128,1.50,1.13
2013.11.05 19:14:04.491,1.58114,1.58128,1.50,1.13
2013.11.05 19:14:05.073,1.58113,1.58126,1.20,1.50
2013.11.05 19:14:05.656,1.58113,1.58127,1.95,1.50
2013.11.05 19:14:06.383,1.58114,1.58128,1.50,1.13
2013.11.05 19:14:06.502,1.58116,1.5813,1.50,1.30
2013.11.05 19:14:06.621,1.58116,1.5813,1.50,1.30
2013.11.05 19:14:06.681,1.58116,1.58126,1.50,1.50
2013.11.05 19:14:07.934,1.58114,1.58126,1.50,1.13
2013.11.05 19:14:08.292,1.58111,1.58121,1.50,1.13
2013.11.05 19:14:08.353,1.58111,1.58121,1.50,1.13
2013.11.05 19:14:08.712,1.58111,1.58122,1.50,1.13
2013.11.05 19:14:09.552,1.58114,1.58124,1.50,1.13
2013.11.05 19:14:09.731,1.58115,1.5813,2.03,1.22
2013.11.05 19:14:10.632,1.58115,1.58129,1.58,1.13
2013.11.05 19:14:11.172,1.58115,1.58129,1.58,1.13
2013.11.05 19:14:11.532,1.58115,1.58128,1.58,1.13
2013.11.05 19:14:13.522,1.58113,1.58128,1.28,1.13
2013.11.05 19:14:13.581,1.58112,1.58126,1.65,1.13
2013.11.05 19:14:14.279,1.58112,1.58127,2.70,1.13
2013.11.05 19:14:16.662,1.58116,1.5813,1.13,1.60
2013.11.05 19:14:16.901,1.58117,1.58126,1.50,1.13
2013.11.05 19:14:17.141,1.58116,1.58126,1.50,1.50
2013.11.05 19:14:17.201,1.58114,1.58126,1.28,1.88
2013.11.05 19:14:17.561,1.5811,1.58123,1.20,1.50
2013.11.05 19:14:17.683,1.58109,1.58123,2.33,1.13
2013.11.05 19:14:18.402,1.5811,1.58123,1.65,1.13
2013.11.05 19:14:19.652,1.58111,1.58125,1.65,1.13
2013.11.05 19:14:19.831,1.58112,1.58126,2.03,1.13
2013.11.05 19:14:21.234,1.58112,1.58126,2.03,1.13
2013.11.05 19:14:21.975,1.58112,1.58125,2.03,1.13
2013.11.05 19:14:26.462,1.58112,1.58125,1.88,1.13
2013.11.05 19:14:33.432,1.58114,1.58125,1.13,1.13
2013.11.05 19:14:33.551,1.58114,1.58126,1.13,1.20
2013.11.05 19:14:35.342,1.58112,1.58122,1.13,1.13
2013.11.05 19:14:35.812,1.58109,1.58123,2.25,1.22
2013.11.05 19:14:36.292,1.58107,1.5812,2.03,1.13
2013.11.05 19:14:36.771,1.58106,1.5812,1.28,1.13
2013.11.05 19:14:37.581,1.58107,1.5812,1.28,1.13
2013.11.05 19:14:38.454,1.58107,1.58117,1.28,1.13
2013.11.05 19:14:38.692,1.58107,1.58116,2.03,1.13
2013.11.05 19:14:39.931,1.58107,1.58116,1.88,1.13
2013.11.05 19:14:42.303,1.58106,1.5812,1.50,1.20
2013.11.05 19:14:42.422,1.58104,1.58118,1.50,1.20
2013.11.05 19:14:42.481,1.58104,1.58119,1.50,1.28
2013.11.05 19:14:42.542,1.58104,1.58119,1.88,1.28
2013.11.05 19:14:42.601,1.58104,1.58119,1.13,2.03
2013.11.05 19:14:43.043,1.58104,1.58119,1.88,2.03
2013.11.05 19:14:43.344,1.58104,1.58119,1.13,2.03
2013.11.05 19:14:43.903,1.58106,1.58119,1.50,1.20
2013.11.05 19:14:44.441,1.58106,1.5812,1.88,1.02
2013.11.05 19:14:44.561,1.58106,1.58121,1.88,1.75
2013.11.05 19:14:48.853,1.5811,1.58121,1.13,1.75
2013.11.05 19:14:49.432,1.58106,1.58121,1.88,1.60
2013.11.05 19:14:49.944,1.58107,1.58121,1.13,2.35
2013.11.05 19:14:50.528,1.5811,1.58121,1.13,2.35
2013.11.05 19:14:51.471,1.5811,1.58121,1.13,1.60
2013.11.05 19:14:53.691,1.58107,1.58121,1.13,1.60
2013.11.05 19:14:54.211,1.58107,1.58121,1.13,2.35
2013.11.05 19:14:56.582,1.58106,1.58121,1.88,2.35
2013.11.05 19:14:57.121,1.58106,1.58121,1.20,1.60
2013.11.05 19:15:00.497,1.58106,1.58121,1.95,1.60
2013.11.05 19:15:06.462,1.58107,1.58121,1.13,1.60
2013.11.05 19:15:07.142,1.58108,1.58121,1.88,1.60
2013.11.05 19:15:07.522,1.58105,1.5812,2.33,1.22
2013.11.05 19:15:07.582,1.58106,1.5812,2.63,1.22
2013.11.05 19:15:07.702,1.58106,1.58119,1.13,1.50
2013.11.05 19:15:08.122,1.58105,1.58116,1.13,1.58
2013.11.05 19:15:08.181,1.58105,1.58115,1.13,1.58
2013.11.05 19:15:08.302,1.581,1.58115,1.13,1.58
2013.11.05 19:15:08.421,1.58102,1.58117,1.13,1.65
2013.11.05 19:15:09.563,1.58103,1.58116,1.13,1.65
2013.11.05 19:15:12.711,1.58104,1.58118,1.13,1.58
2013.11.05 19:15:13.295,1.58104,1.58119,1.88,3.15
2013.11.05 19:15:14.241,1.58104,1.58119,1.88,3.15
2013.11.05 19:15:18.552,1.58104,1.58119,1.88,3.15
2013.11.05 19:15:20.402,1.58104,1.58117,1.13,1.50
