2013.11.15 08:03:24.352,1.61199,1.6121,1.50,1.50
2013.11.15 08:03:24.473,1.612,1.61209,1.50,1.13
2013.11.15 08:03:24.953,1.61199,1.61211,1.50,1.77
2013.11.15 08:03:25.012,1.61199,1.61211,1.50,1.77
2013.11.15 08:03:25.132,1.61199,1.61211,1.65,1.69
2013.11.15 08:03:25.432,1.61203,1.61214,1.50,1.65
2013.11.15 08:03:25.492,1.61203,1.61213,1.50,1.58
2013.11.15 08:03:25.552,1.61203,1.61213,1.50,1.65
2013.11.15 08:03:27.094,1.61203,1.61212,1.50,1.65
2013.11.15 08:03:27.602,1.61203,1.61212,1.50,1.28
2013.11.15 08:03:28.194,1.61203,1.61211,1.50,1.95
2013.11.15 08:03:28.312,1.612,1.61211,1.13,2.89
2013.11.15 08:03:28.592,1.61201,1.6121,1.13,1.50
2013.11.15 08:03:29.132,1.61203,1.61212,1.50,1.65
2013.11.15 08:03:30.213,1.61204,1.61215,1.13,1.02
2013.11.15 08:03:30.392,1.61204,1.61213,1.13,1.65
2013.11.15 08:03:30.572,1.61206,1.61215,1.50,1.65
2013.11.15 08:03:30.693,1.61206,1.61218,1.50,1.65
2013.11.15 08:03:31.052,1.61208,1.61219,1.13,2.03
2013.11.15 08:03:31.293,1.61206,1.6122,1.13,1.65
2013.11.15 08:03:31.413,1.61204,1.61217,2.03,1.50
2013.11.15 08:03:31.832,1.61204,1.61215,1.13,1.95
2013.11.15 08:03:32.012,1.61203,1.61213,1.50,1.65
2013.11.15 08:03:32.562,1.61199,1.61212,1.50,1.95
2013.11.15 08:03:33.722,1.61199,1.6121,1.50,1.65
2013.11.15 08:03:33.962,1.61199,1.6121,1.50,1.65
2013.11.15 08:03:35.284,1.61199,1.6121,1.50,1.65
2013.11.15 08:03:36.412,1.61199,1.61211,1.50,1.58
2013.11.15 08:03:36.933,1.61199,1.61211,1.50,1.65
2013.11.15 08:03:38.412,1.61195,1.6121,1.28,1.65
2013.11.15 08:03:39.383,1.61196,1.6121,1.20,1.65
2013.11.15 08:03:39.702,1.61195,1.6121,1.28,1.65
2013.11.15 08:03:40.775,1.61195,1.61211,1.28,3.15
2013.11.15 08:03:41.083,1.61194,1.61208,1.58,1.95
2013.11.15 08:03:41.142,1.61194,1.61208,1.58,1.65
2013.11.15 08:03:41.322,1.61194,1.6121,1.95,2.70
2013.11.15 08:03:42.432,1.61197,1.6121,1.50,1.58
2013.11.15 08:03:42.613,1.61199,1.61211,1.50,1.28
2013.11.15 08:03:42.732,1.61198,1.61211,1.50,1.28
2013.11.15 08:03:42.913,1.61198,1.61209,1.50,1.84
2013.11.15 08:03:43.272,1.61198,1.61212,1.50,1.58
2013.11.15 08:03:43.812,1.61198,1.61212,1.88,1.28
2013.11.15 08:03:46.025,1.61194,1.6121,2.40,2.40
2013.11.15 08:03:46.383,1.61197,1.6121,1.13,1.65
2013.11.15 08:03:46.924,1.61196,1.61211,1.50,4.20
2013.11.15 08:03:47.842,1.61196,1.61211,1.58,3.90
2013.11.15 08:03:48.082,1.612,1.61211,1.50,3.15
2013.11.15 08:03:48.443,1.61201,1.61212,1.50,1.58
2013.11.15 08:03:48.508,1.612,1.61214,1.88,1.28
2013.11.15 08:03:49.202,1.612,1.61214,1.88,1.28
2013.11.15 08:03:50.582,1.61201,1.61214,1.13,1.28
2013.11.15 08:03:51.594,1.61202,1.61214,1.13,1.09
2013.11.15 08:03:52.175,1.61202,1.61214,1.13,1.02
2013.11.15 08:03:52.893,1.61202,1.61214,1.28,1.69
2013.11.15 08:03:53.896,1.61199,1.61214,2.78,1.02
2013.11.15 08:03:53.963,1.612,1.61216,1.95,1.54
2013.11.15 08:03:54.203,1.61203,1.61217,1.20,1.65
2013.11.15 08:03:54.742,1.61206,1.61219,1.28,2.25
2013.11.15 08:03:54.922,1.61209,1.6122,1.13,2.33
2013.11.15 08:03:55.754,1.6121,1.61219,1.13,1.65
2013.11.15 08:03:55.872,1.61204,1.61219,2.78,2.40
2013.11.15 08:03:55.992,1.61204,1.61218,2.63,1.28
2013.11.15 08:03:56.534,1.61204,1.61217,2.63,1.65
2013.11.15 08:03:56.836,1.61204,1.61218,2.63,2.22
2013.11.15 08:03:57.082,1.61204,1.61218,1.88,2.59
2013.11.15 08:03:59.232,1.61204,1.61218,1.88,1.84
2013.11.15 08:04:01.313,1.61204,1.61219,1.88,2.52
2013.11.15 08:04:01.373,1.61204,1.61218,1.88,1.28
2013.11.15 08:04:01.552,1.6121,1.61224,1.20,2.78
2013.11.15 08:04:01.613,1.61212,1.61224,1.13,2.78
2013.11.15 08:04:01.732,1.61216,1.61224,1.13,1.65
2013.11.15 08:04:02.092,1.61214,1.61224,1.13,1.58
2013.11.15 08:04:02.153,1.6121,1.61223,1.13,2.14
2013.11.15 08:04:02.213,1.61209,1.61222,1.50,1.32
2013.11.15 08:04:02.273,1.61206,1.6122,1.13,1.58
2013.11.15 08:04:02.574,1.61203,1.61211,1.13,2.70
2013.11.15 08:04:02.634,1.61199,1.6121,1.13,1.58
2013.11.15 08:04:03.053,1.61198,1.61207,1.13,1.20
2013.11.15 08:04:06.045,1.61194,1.61207,1.13,1.77
2013.11.15 08:04:06.813,1.61194,1.61207,1.13,1.39
2013.11.15 08:04:10.972,1.61194,1.61207,1.13,1.58
2013.11.15 08:04:11.092,1.61197,1.61207,1.13,1.58
2013.11.15 08:04:16.482,1.61194,1.61207,1.13,1.28
2013.11.15 08:04:17.222,1.61194,1.61207,1.28,1.13
2013.11.15 08:04:17.852,1.61194,1.61208,1.13,2.03
2013.11.15 08:04:17.973,1.61194,1.61206,1.13,1.20
2013.11.15 08:04:18.623,1.61195,1.61206,1.13,1.20
2013.11.15 08:04:18.923,1.61194,1.61206,1.13,1.20
2013.11.15 08:04:19.222,1.61194,1.61205,1.13,1.13
2013.11.15 08:04:19.714,1.61191,1.61202,1.20,1.13
2013.11.15 08:04:20.333,1.61189,1.61202,1.28,1.13
2013.11.15 08:04:20.394,1.61194,1.61204,1.13,1.95
2013.11.15 08:04:20.910,1.61194,1.61204,1.13,2.70
2013.11.15 08:04:21.933,1.61193,1.612,1.13,1.02
2013.11.15 08:04:21.992,1.61194,1.612,1.13,1.02
2013.11.15 08:04:22.053,1.61187,1.61199,1.20,1.32
2013.11.15 08:04:22.474,1.61186,1.612,1.13,1.58
2013.11.15 08:04:22.772,1.61188,1.612,1.13,1.77
2013.11.15 08:04:22.832,1.61188,1.612,1.13,1.69
2013.11.15 08:04:23.369,1.61186,1.612,1.88,1.77
2013.11.15 08:04:24.096,1.61187,1.61201,1.58,2.22
2013.11.15 08:04:24.672,1.61187,1.612,1.13,1.47
2013.11.15 08:04:24.912,1.61184,1.61196,1.13,1.39
2013.11.15 08:04:25.424,1.61184,1.61196,1.88,1.39
2013.11.15 08:04:28.152,1.61184,1.61196,2.40,1.32
2013.11.15 08:04:28.271,1.61184,1.61196,2.78,1.32
2013.11.15 08:04:28.392,1.61184,1.61196,3.08,1.32
2013.11.15 08:04:28.962,1.61184,1.61196,2.70,1.32
2013.11.15 08:04:31.362,1.61185,1.61196,2.25,1.32
2013.11.15 08:04:31.425,1.61186,1.61196,1.58,1.13
2013.11.15 08:04:31.492,1.61186,1.61196,1.20,1.13
2013.11.15 08:04:31.552,1.61187,1.612,1.50,1.47
2013.11.15 08:04:31.912,1.61188,1.61202,1.50,1.20
2013.11.15 08:04:31.972,1.61187,1.61202,1.13,2.33
2013.11.15 08:04:32.762,1.61189,1.61199,1.13,1.13
2013.11.15 08:04:32.823,1.6119,1.61199,1.50,1.32
2013.11.15 08:04:33.062,1.61189,1.61201,1.28,1.13
2013.11.15 08:04:33.182,1.61194,1.61207,1.88,1.47
2013.11.15 08:04:37.822,1.61194,1.61205,1.50,1.20
2013.11.15 08:04:39.443,1.61195,1.61206,1.50,1.65
2013.11.15 08:04:39.932,1.61195,1.61204,1.50,1.32
2013.11.15 08:04:39.992,1.61194,1.61204,1.50,1.32
2013.11.15 08:04:40.493,1.61194,1.61202,1.50,1.50
2013.11.15 08:04:41.212,1.61194,1.61204,1.50,1.69
2013.11.15 08:04:41.754,1.61194,1.61202,1.50,1.13
2013.11.15 08:04:42.963,1.61194,1.61204,1.58,1.69
2013.11.15 08:04:44.533,1.61188,1.61197,1.50,1.13
2013.11.15 08:04:44.593,1.61184,1.61196,1.65,1.13
2013.11.15 08:04:44.652,1.61187,1.61198,1.58,1.32
2013.11.15 08:04:45.633,1.61187,1.61199,1.50,1.65
2013.11.15 08:04:45.692,1.61185,1.61196,1.20,1.32
2013.11.15 08:04:45.812,1.61183,1.61196,1.28,1.32
2013.11.15 08:04:46.433,1.61187,1.61198,1.50,1.77
2013.11.15 08:04:46.493,1.61187,1.61198,1.50,2.14
2013.11.15 08:04:47.502,1.61185,1.61196,1.20,1.13
2013.11.15 08:04:48.972,1.61185,1.61195,1.20,1.65
2013.11.15 08:04:51.072,1.61184,1.61194,1.13,1.50
2013.11.15 08:04:51.192,1.61184,1.61193,1.13,1.39
2013.11.15 08:04:51.252,1.61183,1.61194,1.50,1.69
2013.11.15 08:04:51.612,1.61186,1.61197,1.65,1.88
2013.11.15 08:04:51.672,1.61185,1.61196,1.28,1.13
2013.11.15 08:04:52.212,1.61186,1.61199,1.65,1.32
2013.11.15 08:04:53.164,1.61186,1.61195,1.58,1.13
2013.11.15 08:04:53.282,1.61184,1.61194,1.95,1.20
2013.11.15 08:04:53.403,1.61182,1.61192,1.13,1.20
2013.11.15 08:04:53.465,1.61179,1.61192,1.20,1.28
2013.11.15 08:04:53.584,1.61178,1.61191,1.88,1.28
2013.11.15 08:04:54.601,1.61173,1.61186,1.28,1.13
2013.11.15 08:04:54.974,1.61175,1.61186,1.95,1.13
2013.11.15 08:04:55.873,1.61179,1.6119,1.13,1.95
2013.11.15 08:04:56.113,1.61179,1.61188,1.13,1.50
2013.11.15 08:04:56.172,1.61181,1.61193,1.58,1.20
2013.11.15 08:04:57.132,1.61183,1.61195,1.47,1.20
2013.11.15 08:04:57.973,1.61179,1.61191,1.58,1.88
2013.11.15 08:04:58.092,1.61179,1.6119,1.58,1.13
2013.11.15 08:04:58.333,1.61176,1.61191,1.92,1.65
2013.11.15 08:04:58.452,1.6118,1.6119,1.13,1.13
2013.11.15 08:04:58.635,1.61179,1.61191,1.13,3.45
2013.11.15 08:04:58.754,1.61176,1.61189,1.65,1.13
2013.11.15 08:04:59.112,1.61175,1.61189,1.58,1.13
2013.11.15 08:05:02.893,1.61176,1.61185,1.58,1.32
2013.11.15 08:05:03.013,1.61169,1.61182,4.28,1.13
2013.11.15 08:05:03.253,1.61172,1.61182,1.32,1.95
2013.11.15 08:05:03.313,1.61173,1.61185,1.02,1.13
2013.11.15 08:05:03.555,1.61174,1.61186,1.28,1.13
2013.11.15 08:05:03.914,1.61169,1.61181,1.88,2.74
2013.11.15 08:05:03.974,1.61168,1.6118,1.13,1.02
2013.11.15 08:05:04.215,1.61165,1.61178,1.20,1.77
2013.11.15 08:05:07.043,1.61163,1.61176,1.58,1.13
2013.11.15 08:05:07.403,1.61162,1.61176,1.95,1.88
2013.11.15 08:05:07.922,1.61161,1.61175,1.28,1.50
2013.11.15 08:05:09.032,1.61161,1.61174,2.03,1.88
2013.11.15 08:05:09.392,1.61159,1.61171,1.13,2.78
2013.11.15 08:05:09.752,1.61156,1.61167,1.20,1.50
2013.11.15 08:05:09.872,1.61156,1.61168,1.20,1.88
2013.11.15 08:05:09.932,1.61156,1.61168,1.20,1.13
2013.11.15 08:05:10.755,1.61157,1.61168,1.13,1.50
2013.11.15 08:05:11.722,1.61158,1.61169,1.13,1.58
2013.11.15 08:05:12.033,1.61157,1.61168,1.13,1.88
2013.11.15 08:05:12.712,1.61157,1.61168,1.13,1.88
2013.11.15 08:05:13.223,1.61157,1.61168,1.13,1.50
2013.11.15 08:05:13.282,1.6115,1.61167,1.28,1.50
2013.11.15 08:05:13.813,1.61154,1.61166,1.28,1.50
2013.11.15 08:05:14.322,1.61153,1.61165,3.08,1.13
2013.11.15 08:05:14.442,1.61153,1.61165,2.70,1.13
2013.11.15 08:05:14.682,1.61153,1.61165,2.40,1.13
2013.11.15 08:05:15.055,1.61154,1.61166,1.20,1.88
2013.11.15 08:05:17.202,1.61155,1.61166,1.13,2.03
2013.11.15 08:05:17.860,1.61153,1.61165,1.88,1.28
2013.11.15 08:05:18.762,1.61153,1.61165,1.88,1.28
2013.11.15 08:05:19.772,1.61152,1.61165,1.13,1.28
2013.11.15 08:05:20.173,1.61156,1.61167,1.13,1.28
2013.11.15 08:05:21.432,1.61153,1.61165,1.13,1.13
2013.11.15 08:05:23.348,1.61155,1.61166,1.20,1.50
2013.11.15 08:05:23.414,1.61155,1.6117,1.20,1.65
2013.11.15 08:05:26.972,1.61155,1.6117,2.70,1.65
2013.11.15 08:05:27.152,1.61157,1.61171,1.20,1.65
2013.11.15 08:05:27.602,1.61157,1.6117,1.20,1.58
2013.11.15 08:05:28.435,1.61155,1.61168,1.28,1.50
2013.11.15 08:05:32.342,1.61157,1.61168,1.20,1.50
2013.11.15 08:05:33.702,1.61157,1.61168,1.20,1.50
2013.11.15 08:05:33.762,1.61159,1.61173,1.13,2.63
2013.11.15 08:05:34.073,1.61161,1.61176,1.13,1.50
2013.11.15 08:05:34.193,1.61162,1.61176,1.95,1.50
2013.11.15 08:05:34.253,1.61162,1.61176,1.95,1.13
2013.11.15 08:05:34.792,1.61166,1.61176,1.28,1.13
2013.11.15 08:05:36.633,1.61166,1.61177,1.95,1.13
2013.11.15 08:05:37.172,1.61165,1.61176,1.13,1.13
2013.11.15 08:05:37.473,1.61163,1.61175,1.13,1.20
2013.11.15 08:05:37.833,1.61159,1.6117,1.20,1.13
2013.11.15 08:05:38.012,1.61159,1.61172,1.20,1.50
2013.11.15 08:05:38.532,1.61159,1.61172,1.20,1.50
2013.11.15 08:05:38.750,1.61159,1.61172,1.20,1.50
2013.11.15 08:05:39.472,1.61159,1.61172,1.20,1.50
2013.11.15 08:05:40.809,1.61158,1.61172,1.50,1.50
2013.11.15 08:05:40.876,1.61157,1.61172,3.27,1.65
2013.11.15 08:05:41.004,1.61156,1.61172,2.03,1.09
2013.11.15 08:05:41.303,1.61156,1.6117,1.95,1.50
2013.11.15 08:05:41.843,1.61158,1.61173,1.65,1.28
2013.11.15 08:05:41.902,1.61156,1.61172,2.70,1.20
2013.11.15 08:05:42.462,1.61159,1.61175,1.28,2.40
2013.11.15 08:05:42.770,1.61165,1.61175,2.14,1.13
2013.11.15 08:05:42.835,1.61167,1.61181,1.65,1.39
2013.11.15 08:05:43.214,1.61161,1.61176,1.84,1.20
2013.11.15 08:05:43.273,1.61164,1.61176,1.13,1.20
2013.11.15 08:05:44.033,1.61164,1.61176,1.13,1.20
2013.11.15 08:05:44.153,1.61163,1.61174,1.13,1.65
2013.11.15 08:05:44.604,1.61159,1.61174,2.37,1.65
2013.11.15 08:05:44.662,1.61162,1.61175,2.25,1.28
2013.11.15 08:05:44.902,1.61171,1.61185,1.95,2.03
2013.11.15 08:05:45.022,1.61171,1.61186,3.08,1.50
2013.11.15 08:05:45.452,1.61172,1.61188,1.65,2.78
2013.11.15 08:05:45.693,1.61177,1.6119,1.50,1.58
2013.11.15 08:05:45.992,1.61176,1.61191,2.40,2.03
2013.11.15 08:05:49.203,1.61176,1.61186,1.50,1.13
2013.11.15 08:05:49.804,1.61176,1.61186,1.50,1.13
2013.11.15 08:05:50.253,1.61176,1.61189,1.50,1.58
2013.11.15 08:05:50.637,1.61177,1.61191,1.95,1.13
2013.11.15 08:05:50.824,1.61179,1.61193,1.50,1.13
2013.11.15 08:05:51.125,1.61179,1.61191,1.50,1.20
2013.11.15 08:05:51.365,1.61181,1.61194,1.95,1.20
2013.11.15 08:05:51.484,1.61181,1.61192,1.88,1.28
2013.11.15 08:05:51.664,1.61179,1.6119,1.50,1.13
2013.11.15 08:05:52.274,1.61176,1.6119,1.28,1.13
2013.11.15 08:05:52.334,1.61175,1.6119,1.58,2.63
2013.11.15 08:05:52.395,1.61174,1.61187,1.50,1.13
2013.11.15 08:05:52.634,1.61173,1.61185,1.65,1.13
2013.11.15 08:05:52.694,1.61173,1.61185,1.95,1.13
2013.11.15 08:05:53.324,1.61173,1.61185,1.65,1.13
2013.11.15 08:05:55.523,1.61173,1.61185,1.65,1.13
2013.11.15 08:05:56.055,1.61173,1.61186,1.65,1.13
2013.11.15 08:05:57.399,1.61172,1.61185,1.20,2.25
2013.11.15 08:05:57.702,1.61169,1.61182,1.95,1.32
2013.11.15 08:05:57.762,1.61167,1.61181,1.65,1.32
2013.11.15 08:05:58.002,1.61169,1.61181,1.20,1.69
2013.11.15 08:05:58.302,1.61169,1.61182,1.20,1.58
2013.11.15 08:05:59.473,1.61171,1.61183,1.20,1.58
2013.11.15 08:05:59.833,1.61171,1.61186,2.22,3.15
2013.11.15 08:06:00.012,1.61172,1.61183,1.20,1.13
2013.11.15 08:06:00.192,1.61169,1.61183,2.40,1.20
2013.11.15 08:06:00.253,1.61169,1.61183,2.40,1.20
2013.11.15 08:06:01.133,1.6117,1.61183,1.20,1.20
2013.11.15 08:06:02.182,1.61169,1.61183,2.33,1.13
2013.11.15 08:06:02.242,1.61169,1.61183,1.58,1.88
2013.11.15 08:06:02.302,1.61169,1.61183,1.28,1.95
2013.11.15 08:06:02.783,1.61169,1.61182,1.58,1.13
2013.11.15 08:06:03.192,1.61172,1.61184,1.20,1.88
2013.11.15 08:06:03.742,1.61173,1.61185,1.69,1.20
2013.11.15 08:06:05.673,1.61173,1.61186,1.69,1.28
2013.11.15 08:06:06.177,1.61173,1.61183,1.69,1.20
2013.11.15 08:06:06.363,1.61169,1.61183,1.92,1.50
2013.11.15 08:06:06.605,1.61169,1.61183,1.92,2.63
2013.11.15 08:06:06.975,1.6117,1.61182,1.28,1.13
2013.11.15 08:06:07.559,1.61168,1.61182,1.84,1.95
2013.11.15 08:06:08.584,1.61172,1.61182,1.13,1.95
2013.11.15 08:06:08.883,1.61178,1.61191,1.65,1.50
2013.11.15 08:06:09.063,1.61178,1.61189,1.65,1.88
2013.11.15 08:06:09.183,1.61178,1.61189,1.65,1.88
2013.11.15 08:06:09.853,1.61178,1.61187,1.65,1.13
2013.11.15 08:06:12.102,1.61177,1.61187,1.28,1.13
2013.11.15 08:06:12.953,1.61178,1.61187,1.20,1.13
2013.11.15 08:06:13.695,1.61179,1.61188,1.65,1.13
2013.11.15 08:06:13.993,1.61176,1.61186,1.20,1.13
2013.11.15 08:06:14.716,1.61174,1.61187,1.28,1.13
2013.11.15 08:06:15.232,1.61174,1.61187,1.28,1.13
2013.11.15 08:06:15.735,1.61174,1.61187,1.28,1.13
2013.11.15 08:06:16.342,1.61174,1.61188,1.58,1.13
2013.11.15 08:06:16.463,1.61178,1.6119,1.58,1.13
2013.11.15 08:06:17.964,1.61175,1.61189,1.13,1.13
2013.11.15 08:06:18.643,1.61177,1.6119,1.20,1.88
2013.11.15 08:06:22.134,1.61177,1.6119,1.95,1.13
2013.11.15 08:06:25.683,1.61177,1.61192,2.70,1.13
2013.11.15 08:06:26.023,1.61177,1.61192,2.70,1.13
2013.11.15 08:06:26.143,1.61177,1.61192,2.70,1.13
2013.11.15 08:06:26.203,1.61179,1.61194,1.65,1.65
2013.11.15 08:06:26.575,1.61179,1.61194,1.65,1.65
2013.11.15 08:06:28.672,1.61179,1.61195,1.65,1.84
2013.11.15 08:06:29.694,1.61179,1.61194,1.65,2.40
2013.11.15 08:06:29.933,1.61179,1.61193,1.65,1.58
2013.11.15 08:06:31.107,1.61179,1.61193,1.58,1.58
2013.11.15 08:06:31.415,1.61176,1.61193,1.65,1.65
2013.11.15 08:06:31.476,1.61178,1.61193,1.58,2.40
2013.11.15 08:06:32.092,1.61178,1.61193,1.58,1.65
2013.11.15 08:06:32.644,1.61178,1.61193,1.58,1.65
2013.11.15 08:06:33.004,1.61179,1.61194,1.50,2.33
2013.11.15 08:06:33.306,1.61178,1.61193,1.65,1.28
2013.11.15 08:06:33.433,1.6118,1.61195,1.50,2.70
2013.11.15 08:06:33.732,1.61184,1.61198,1.65,1.02
2013.11.15 08:06:33.853,1.61184,1.61199,1.65,1.77
2013.11.15 08:06:35.733,1.61184,1.61192,1.65,1.13
2013.11.15 08:06:35.854,1.61185,1.612,1.65,2.37
2013.11.15 08:06:35.913,1.61189,1.612,1.13,1.65
2013.11.15 08:06:36.349,1.61194,1.61206,1.50,2.63
2013.11.15 08:06:36.417,1.612,1.61214,1.20,1.69
2013.11.15 08:06:36.542,1.612,1.61215,1.20,1.28
2013.11.15 08:06:37.153,1.61202,1.61215,2.03,1.09
2013.11.15 08:06:37.272,1.61204,1.61219,1.65,1.58
2013.11.15 08:06:37.632,1.61204,1.61219,1.65,2.33
2013.11.15 08:06:37.942,1.61202,1.61216,1.20,1.69
2013.11.15 08:06:38.063,1.61199,1.61213,1.58,1.20
2013.11.15 08:06:38.122,1.61196,1.61213,1.65,1.84
2013.11.15 08:06:38.242,1.61196,1.61209,1.58,1.20
2013.11.15 08:06:39.123,1.61193,1.61209,1.50,1.88
2013.11.15 08:06:39.242,1.61194,1.61208,1.50,1.58
2013.11.15 08:06:39.303,1.61192,1.61207,1.58,1.28
2013.11.15 08:06:39.363,1.61194,1.61208,1.50,1.58
2013.11.15 08:06:39.423,1.61193,1.61208,1.50,2.33
2013.11.15 08:06:39.782,1.61189,1.61206,1.95,2.22
2013.11.15 08:06:49.944,1.61193,1.61208,1.50,2.70
2013.11.15 08:06:50.183,1.61194,1.61208,1.58,1.02
2013.11.15 08:06:50.244,1.61194,1.61209,1.58,1.47
2013.11.15 08:06:50.362,1.61192,1.61209,1.65,1.47
2013.11.15 08:06:53.423,1.61196,1.61209,1.50,2.70
2013.11.15 08:06:53.543,1.61198,1.61209,1.50,1.28
2013.11.15 08:06:53.664,1.61198,1.61209,1.65,1.13
2013.11.15 08:06:53.724,1.61199,1.61209,1.58,1.13
2013.11.15 08:06:54.023,1.61199,1.61211,1.58,2.44
2013.11.15 08:06:54.693,1.61199,1.61211,1.50,2.59
2013.11.15 08:06:55.762,1.61199,1.6121,1.50,1.39
2013.11.15 08:06:56.053,1.61201,1.61211,2.63,1.65
2013.11.15 08:06:56.233,1.61209,1.61218,1.65,1.54
2013.11.15 08:06:56.293,1.61209,1.61219,1.95,1.54
2013.11.15 08:06:56.832,1.61209,1.6122,1.65,1.32
2013.11.15 08:06:57.342,1.61209,1.61221,1.65,1.32
2013.11.15 08:06:57.863,1.6121,1.61219,1.20,1.32
2013.11.15 08:06:58.803,1.6121,1.61219,1.20,1.32
2013.11.15 08:07:00.425,1.61209,1.6122,1.65,1.32
2013.11.15 08:07:00.484,1.61208,1.61219,1.20,1.32
2013.11.15 08:07:00.843,1.61209,1.61221,1.65,1.32
2013.11.15 08:07:01.236,1.61209,1.61221,1.65,1.32
2013.11.15 08:07:01.874,1.6121,1.61221,1.20,1.32
2013.11.15 08:07:02.423,1.61212,1.61221,1.20,1.32
2013.11.15 08:07:02.605,1.61212,1.61221,1.20,1.13
2013.11.15 08:07:03.114,1.61212,1.61221,1.20,1.13
2013.11.15 08:07:03.436,1.61212,1.61221,1.20,1.13
2013.11.15 08:07:03.757,1.61212,1.61222,1.20,1.13
2013.11.15 08:07:05.222,1.61209,1.61221,1.95,1.13
2013.11.15 08:07:05.872,1.61209,1.61221,1.95,1.13
2013.11.15 08:07:06.292,1.61212,1.61222,1.20,1.13
2013.11.15 08:07:06.413,1.61214,1.61226,1.50,2.07
2013.11.15 08:07:06.532,1.61214,1.61222,1.95,1.13
2013.11.15 08:07:07.058,1.61217,1.61231,1.20,2.40
2013.11.15 08:07:07.186,1.61218,1.61231,1.65,1.13
2013.11.15 08:07:07.315,1.61219,1.6123,1.20,1.13
2013.11.15 08:07:07.493,1.61218,1.6123,1.65,1.13
2013.11.15 08:07:07.732,1.61218,1.6123,1.65,1.13
2013.11.15 08:07:07.853,1.61218,1.6123,1.95,1.13
2013.11.15 08:07:08.440,1.61218,1.6123,1.95,1.13
2013.11.15 08:07:08.802,1.61218,1.6123,1.95,1.13
2013.11.15 08:07:08.922,1.61218,1.61229,1.20,1.69
2013.11.15 08:07:09.102,1.61216,1.61227,1.65,1.50
2013.11.15 08:07:09.283,1.61217,1.61226,1.20,1.50
2013.11.15 08:07:09.594,1.61218,1.6123,1.65,1.32
2013.11.15 08:07:10.312,1.61216,1.61226,1.20,1.50
2013.11.15 08:07:11.026,1.61215,1.61226,1.20,1.65
2013.11.15 08:07:11.482,1.61215,1.61226,1.20,2.40
2013.11.15 08:07:11.842,1.61215,1.61226,1.13,2.40
2013.11.15 08:07:11.902,1.61214,1.61223,2.03,1.13
2013.11.15 08:07:12.413,1.61214,1.61225,1.95,1.32
2013.11.15 08:07:13.982,1.61214,1.61226,2.33,2.03
2013.11.15 08:07:14.043,1.61214,1.61226,2.33,2.03
2013.11.15 08:07:14.162,1.61214,1.61226,2.33,1.65
2013.11.15 08:07:15.019,1.61218,1.61227,1.50,2.78
2013.11.15 08:07:16.282,1.61215,1.61226,1.65,2.40
2013.11.15 08:07:16.943,1.61214,1.61226,2.33,3.15
2013.11.15 08:07:17.252,1.61215,1.61226,1.09,2.22
2013.11.15 08:07:17.312,1.61217,1.61226,2.25,1.13
2013.11.15 08:07:17.373,1.6122,1.61232,1.28,1.50
2013.11.15 08:07:17.433,1.61226,1.61233,1.13,1.13
2013.11.15 08:07:17.612,1.6122,1.61233,3.27,1.77
2013.11.15 08:07:18.168,1.6122,1.61232,1.58,2.63
2013.11.15 08:07:18.414,1.61219,1.61231,1.09,1.32
2013.11.15 08:07:18.474,1.61219,1.61231,1.09,1.32
2013.11.15 08:07:18.833,1.61219,1.61233,2.89,1.13
2013.11.15 08:07:19.234,1.61219,1.61235,2.70,1.39
2013.11.15 08:07:19.448,1.61219,1.61235,2.70,1.77
2013.11.15 08:07:19.847,1.61223,1.61236,1.88,1.20
2013.11.15 08:07:20.154,1.61229,1.61239,1.95,1.50
2013.11.15 08:07:20.273,1.61232,1.61243,1.20,1.88
2013.11.15 08:07:20.334,1.61231,1.61241,1.05,1.13
2013.11.15 08:07:20.454,1.61228,1.61239,1.58,1.20
2013.11.15 08:07:20.814,1.61221,1.61232,2.70,1.13
2013.11.15 08:07:21.333,1.61221,1.61231,2.33,1.13
2013.11.15 08:07:21.693,1.6122,1.61231,1.65,1.50
2013.11.15 08:07:22.053,1.6122,1.61232,1.09,1.13
2013.11.15 08:07:22.176,1.61219,1.61231,3.34,1.13
2013.11.15 08:07:22.722,1.61219,1.61228,1.58,1.13
2013.11.15 08:07:24.232,1.61219,1.61231,3.08,1.13
2013.11.15 08:07:24.653,1.61217,1.61229,2.40,1.32
2013.11.15 08:07:25.193,1.61216,1.61228,1.58,1.32
2013.11.15 08:07:25.673,1.61221,1.61232,1.88,1.02
2013.11.15 08:07:25.733,1.61224,1.61236,1.65,1.50
2013.11.15 08:07:25.793,1.61224,1.61237,2.25,1.50
2013.11.15 08:07:26.214,1.61224,1.61233,2.33,1.13
2013.11.15 08:07:26.333,1.61221,1.61233,2.03,1.13
2013.11.15 08:07:26.633,1.61222,1.61237,1.28,1.09
2013.11.15 08:07:27.113,1.61228,1.61238,1.95,1.50
2013.11.15 08:07:27.947,1.61226,1.61234,1.95,1.13
2013.11.15 08:07:28.013,1.61224,1.61234,1.28,1.13
2013.11.15 08:07:28.073,1.61222,1.61234,1.20,2.25
2013.11.15 08:07:28.613,1.61218,1.6123,1.65,1.88
2013.11.15 08:07:29.063,1.61219,1.6123,1.50,1.13
2013.11.15 08:07:29.303,1.61224,1.61234,1.13,2.33
2013.11.15 08:07:29.363,1.61225,1.61239,1.50,2.33
