2013.11.25 02:03:24.968,1.65034,1.65051,1.58,1.32
2013.11.25 02:03:25.273,1.65027,1.65045,1.58,1.58
2013.11.25 02:03:25.426,1.65025,1.65045,1.58,1.77
2013.11.25 02:03:25.527,1.65028,1.65046,1.50,1.02
2013.11.25 02:03:25.579,1.65031,1.65046,1.58,1.13
2013.11.25 02:03:25.833,1.65026,1.65043,1.09,1.58
2013.11.25 02:03:26.035,1.65027,1.65046,1.58,1.13
2013.11.25 02:03:26.289,1.65029,1.65046,1.58,1.32
2013.11.25 02:03:26.831,1.65029,1.6505,2.25,1.20
2013.11.25 02:03:28.018,1.65032,1.65051,1.50,1.69
2013.11.25 02:03:29.951,1.65031,1.65051,1.58,1.77
2013.11.25 02:03:30.002,1.6503,1.65051,1.58,1.84
2013.11.25 02:03:30.207,1.65033,1.65051,1.50,1.69
2013.11.25 02:03:33.309,1.65031,1.65051,1.58,1.02
2013.11.25 02:03:33.382,1.65029,1.65051,1.65,1.09
2013.11.25 02:03:34.814,1.65029,1.65051,2.33,1.02
2013.11.25 02:03:34.916,1.65031,1.65051,1.58,1.02
2013.11.25 02:03:35.466,1.65031,1.65051,1.58,1.02
2013.11.25 02:03:35.516,1.6503,1.65051,1.58,1.09
2013.11.25 02:03:36.246,1.65031,1.65051,1.58,1.02
2013.11.25 02:03:36.828,1.65032,1.65053,1.69,2.14
2013.11.25 02:03:38.053,1.65032,1.65051,1.58,1.02
2013.11.25 02:03:40.344,1.65031,1.65051,2.25,1.77
2013.11.25 02:03:40.882,1.65031,1.65051,2.25,1.77
2013.11.25 02:03:41.749,1.65032,1.65051,1.50,1.69
2013.11.25 02:03:42.087,1.65036,1.65056,1.58,1.77
2013.11.25 02:03:42.138,1.65036,1.65056,2.25,1.69
2013.11.25 02:03:42.189,1.65036,1.65056,2.25,1.69
2013.11.25 02:03:42.292,1.65036,1.65056,2.25,1.69
2013.11.25 02:03:42.444,1.65036,1.65056,2.25,1.69
2013.11.25 02:03:50.653,1.65039,1.65056,1.58,1.69
2013.11.25 02:03:57.428,1.65039,1.6506,2.33,1.09
2013.11.25 02:03:57.479,1.65043,1.65061,1.58,2.07
2013.11.25 02:03:57.530,1.65043,1.65061,1.58,1.32
2013.11.25 02:03:57.581,1.65044,1.65061,2.25,1.32
2013.11.25 02:03:57.733,1.65045,1.65064,1.58,1.50
2013.11.25 02:03:57.784,1.65047,1.65064,1.58,1.32
2013.11.25 02:04:00.174,1.65049,1.65065,1.58,1.32
2013.11.25 02:04:00.678,1.65049,1.65064,1.58,1.69
2013.11.25 02:04:04.487,1.65049,1.65064,1.58,1.69
2013.11.25 02:04:05.706,1.6505,1.65064,1.58,1.69
2013.11.25 02:04:06.009,1.65044,1.65057,1.58,1.13
2013.11.25 02:04:06.060,1.65043,1.65057,1.58,1.13
2013.11.25 02:04:06.263,1.65039,1.65056,1.28,1.58
2013.11.25 02:04:06.778,1.65039,1.65057,1.28,1.32
2013.11.25 02:04:07.701,1.65038,1.65056,1.28,1.02
2013.11.25 02:04:09.187,1.65039,1.65056,1.58,1.02
2013.11.25 02:04:09.360,1.6504,1.65056,1.50,1.02
2013.11.25 02:04:09.822,1.6504,1.65056,1.50,1.09
2013.11.25 02:04:15.398,1.65037,1.65056,1.20,1.09
2013.11.25 02:04:16.323,1.65036,1.65056,1.58,1.02
2013.11.25 02:04:16.475,1.65034,1.65056,2.03,1.77
2013.11.25 02:04:17.015,1.65034,1.65056,1.65,1.77
2013.11.25 02:04:21.766,1.65034,1.65055,1.65,1.09
2013.11.25 02:04:22.079,1.65033,1.65053,1.58,1.58
2013.11.25 02:04:22.533,1.6503,1.65051,1.58,1.65
2013.11.25 02:04:23.103,1.6503,1.65051,1.58,1.65
2013.11.25 02:04:23.283,1.6503,1.65051,1.58,1.65
2013.11.25 02:04:30.247,1.65034,1.65055,1.65,1.77
2013.11.25 02:04:30.348,1.65034,1.65055,2.33,1.09
2013.11.25 02:04:30.651,1.65034,1.65055,1.65,1.77
2013.11.25 02:04:31.232,1.65034,1.65055,1.65,2.52
2013.11.25 02:04:31.636,1.65037,1.65055,1.50,1.77
2013.11.25 02:04:33.985,1.65037,1.65057,1.65,1.47
2013.11.25 02:04:34.086,1.65038,1.65059,2.33,1.65
2013.11.25 02:04:34.238,1.65041,1.65061,1.65,1.47
2013.11.25 02:04:34.390,1.65044,1.65063,1.58,1.20
2013.11.25 02:04:35.472,1.65043,1.65064,1.65,1.65
2013.11.25 02:04:35.573,1.65045,1.65067,2.25,1.65
2013.11.25 02:04:35.675,1.65048,1.65067,1.58,1.58
2013.11.25 02:04:35.979,1.65044,1.65066,1.65,3.00
2013.11.25 02:04:36.181,1.65044,1.65061,1.50,1.28
2013.11.25 02:04:36.384,1.65047,1.6506,1.50,1.02
2013.11.25 02:04:36.586,1.65047,1.65066,1.50,1.58
2013.11.25 02:04:36.891,1.65044,1.65063,1.65,1.58
2013.11.25 02:04:37.093,1.65049,1.65061,1.50,1.13
2013.11.25 02:04:37.729,1.65043,1.65061,1.65,1.20
2013.11.25 02:04:37.780,1.65043,1.65061,1.65,1.39
2013.11.25 02:04:38.290,1.65043,1.65061,1.65,1.39
2013.11.25 02:04:38.975,1.65043,1.65061,2.33,1.32
2013.11.25 02:04:39.606,1.65045,1.65061,1.58,1.32
2013.11.25 02:04:40.601,1.65047,1.65066,1.58,1.84
2013.11.25 02:04:40.703,1.65047,1.65067,1.77,1.65
2013.11.25 02:04:40.806,1.6505,1.65067,1.50,1.58
2013.11.25 02:04:41.262,1.65052,1.65068,1.58,1.50
2013.11.25 02:04:41.680,1.6505,1.6507,1.58,1.95
2013.11.25 02:04:42.797,1.6505,1.65071,1.58,1.09
2013.11.25 02:04:43.408,1.6505,1.65071,1.58,1.09
2013.11.25 02:04:44.293,1.65052,1.65071,1.58,1.02
2013.11.25 02:04:47.661,1.65052,1.65071,1.58,1.02
2013.11.25 02:04:47.712,1.6505,1.65071,1.58,1.09
2013.11.25 02:04:48.189,1.6505,1.65071,1.58,1.84
2013.11.25 02:04:49.214,1.65051,1.65071,3.00,1.02
2013.11.25 02:04:49.565,1.65053,1.65071,1.50,1.13
2013.11.25 02:04:49.869,1.65059,1.65074,1.02,1.13
2013.11.25 02:04:49.920,1.65059,1.65076,1.02,1.32
2013.11.25 02:04:49.970,1.65062,1.65076,1.50,1.32
2013.11.25 02:04:50.512,1.65063,1.65076,1.09,1.13
2013.11.25 02:04:50.980,1.65062,1.65077,1.09,1.32
2013.11.25 02:04:52.199,1.6506,1.65077,1.77,1.13
2013.11.25 02:04:52.251,1.65063,1.65083,1.58,1.58
2013.11.25 02:04:52.302,1.65063,1.65084,2.33,1.09
2013.11.25 02:04:52.657,1.65064,1.65086,2.33,1.65
2013.11.25 02:04:54.651,1.65074,1.65087,1.13,2.33
2013.11.25 02:04:54.754,1.65077,1.65093,2.33,1.88
2013.11.25 02:04:54.805,1.65079,1.65093,1.58,1.13
2013.11.25 02:04:54.907,1.6508,1.65102,2.33,1.58
2013.11.25 02:04:55.009,1.65079,1.651,1.95,1.02
2013.11.25 02:04:55.060,1.65079,1.651,1.28,1.58
2013.11.25 02:04:55.111,1.65076,1.65097,2.33,1.50
2013.11.25 02:04:55.263,1.65075,1.65097,1.58,1.09
2013.11.25 02:04:55.786,1.65074,1.65096,2.44,1.84
2013.11.25 02:04:55.888,1.65074,1.65095,2.44,1.39
2013.11.25 02:04:56.288,1.65074,1.65093,2.25,1.69
2013.11.25 02:04:57.270,1.65077,1.65093,1.50,1.69
2013.11.25 02:04:57.574,1.6508,1.65095,1.50,1.50
2013.11.25 02:04:57.675,1.65078,1.65095,1.58,1.32
2013.11.25 02:04:57.726,1.65076,1.65093,1.58,1.50
2013.11.25 02:04:57.777,1.65077,1.65093,1.58,1.69
2013.11.25 02:04:58.203,1.65078,1.65093,1.58,1.50
2013.11.25 02:04:58.358,1.65076,1.65093,1.58,1.50
2013.11.25 02:04:58.460,1.65078,1.65093,1.58,1.50
2013.11.25 02:04:58.763,1.65081,1.65099,1.50,1.50
2013.11.25 02:04:59.067,1.65081,1.65095,1.50,1.13
2013.11.25 02:04:59.219,1.65079,1.65099,1.50,1.32
2013.11.25 02:04:59.270,1.65079,1.65097,1.50,1.50
2013.11.25 02:04:59.583,1.65082,1.65099,1.58,1.32
2013.11.25 02:05:00.148,1.6508,1.65099,1.58,1.32
2013.11.25 02:05:00.656,1.65077,1.65096,1.58,1.50
2013.11.25 02:05:02.043,1.65079,1.65096,2.33,1.50
2013.11.25 02:05:02.145,1.65083,1.651,1.58,1.13
2013.11.25 02:05:03.127,1.65083,1.65104,2.33,1.39
2013.11.25 02:05:03.482,1.65084,1.65102,1.58,1.50
2013.11.25 02:05:04.876,1.65079,1.65097,2.33,1.50
2013.11.25 02:05:07.244,1.65078,1.65094,1.50,1.13
2013.11.25 02:05:07.345,1.65068,1.6509,3.08,1.28
2013.11.25 02:05:07.396,1.65068,1.6509,3.00,1.20
2013.11.25 02:05:07.650,1.65068,1.65087,1.58,1.09
2013.11.25 02:05:07.956,1.65066,1.65087,1.58,1.02
2013.11.25 02:05:08.491,1.65068,1.65088,1.58,1.77
2013.11.25 02:05:08.963,1.65065,1.65086,1.58,1.65
2013.11.25 02:05:12.989,1.65067,1.65086,1.50,1.50
2013.11.25 02:05:14.405,1.65066,1.65085,1.50,1.50
2013.11.25 02:05:14.455,1.65064,1.65083,1.50,1.58
2013.11.25 02:05:14.506,1.65061,1.65077,1.09,1.13
2013.11.25 02:05:14.658,1.65057,1.65075,1.84,1.77
2013.11.25 02:05:15.164,1.65057,1.65073,1.09,1.13
2013.11.25 02:05:15.476,1.65056,1.65075,1.09,1.77
2013.11.25 02:05:15.932,1.65054,1.65075,1.84,1.09
2013.11.25 02:05:16.034,1.65054,1.65073,1.09,1.20
2013.11.25 02:05:16.338,1.65053,1.65071,1.58,1.50
2013.11.25 02:05:16.687,1.6505,1.65066,1.58,1.13
2013.11.25 02:05:17.195,1.65049,1.65066,1.58,1.13
2013.11.25 02:05:17.550,1.6505,1.65066,1.58,1.13
2013.11.25 02:05:18.313,1.6505,1.65066,1.20,1.13
2013.11.25 02:05:19.004,1.65049,1.6507,2.44,1.58
2013.11.25 02:05:19.055,1.65048,1.65067,1.20,1.50
2013.11.25 02:05:19.157,1.65059,1.65068,1.50,1.65
2013.11.25 02:05:19.310,1.65059,1.65071,1.50,1.50
2013.11.25 02:05:19.462,1.65057,1.65076,3.00,1.50
2013.11.25 02:05:19.513,1.65059,1.65076,1.50,1.50
2013.11.25 02:05:19.564,1.65059,1.65076,1.50,1.13
2013.11.25 02:05:20.824,1.65057,1.65079,2.52,1.77
2013.11.25 02:05:21.421,1.65057,1.65077,1.69,1.58
2013.11.25 02:05:21.472,1.65055,1.65076,1.09,2.33
2013.11.25 02:05:21.523,1.65055,1.65074,1.09,1.28
2013.11.25 02:05:21.726,1.65052,1.65073,1.65,1.28
2013.11.25 02:05:22.383,1.6505,1.65071,1.50,1.77
2013.11.25 02:05:22.434,1.65049,1.65071,1.65,2.52
2013.11.25 02:05:22.536,1.65048,1.65069,1.77,1.58
2013.11.25 02:05:22.789,1.65045,1.65067,1.95,1.09
2013.11.25 02:05:26.284,1.65047,1.65068,2.03,1.58
2013.11.25 02:05:26.386,1.65048,1.65068,1.39,1.58
2013.11.25 02:05:30.372,1.65053,1.65069,1.88,1.50
2013.11.25 02:05:30.676,1.65056,1.65076,1.13,2.25
2013.11.25 02:05:30.781,1.65056,1.65077,1.28,2.33
2013.11.25 02:05:31.005,1.65053,1.65071,2.33,1.20
2013.11.25 02:05:31.157,1.65049,1.65071,1.58,2.82
2013.11.25 02:05:31.208,1.65048,1.65069,1.58,1.09
2013.11.25 02:05:31.663,1.65049,1.65071,1.65,2.52
2013.11.25 02:05:31.871,1.65051,1.65072,1.50,1.58
2013.11.25 02:05:31.973,1.65051,1.65073,1.58,2.03
2013.11.25 02:05:37.233,1.65052,1.65072,1.50,1.58
2013.11.25 02:05:37.677,1.65054,1.65072,1.50,1.50
2013.11.25 02:05:38.347,1.65053,1.65072,1.50,1.50
2013.11.25 02:05:38.863,1.65052,1.65072,1.50,1.50
2013.11.25 02:05:39.067,1.65054,1.65076,1.65,2.70
2013.11.25 02:05:40.145,1.65054,1.65073,1.09,1.02
2013.11.25 02:05:41.605,1.65052,1.65071,1.50,1.13
2013.11.25 02:05:41.930,1.65052,1.65068,1.50,1.13
2013.11.25 02:05:42.436,1.6505,1.65069,1.58,1.77
2013.11.25 02:05:43.001,1.65052,1.65071,1.58,1.20
2013.11.25 02:05:43.456,1.65052,1.65072,1.58,1.58
2013.11.25 02:05:43.892,1.65052,1.65072,1.02,2.33
2013.11.25 02:05:44.661,1.65049,1.65072,2.33,2.33
2013.11.25 02:05:46.245,1.65052,1.65072,1.50,1.58
2013.11.25 02:05:47.286,1.65054,1.65074,1.09,1.65
2013.11.25 02:05:48.518,1.65054,1.65076,1.77,2.52
2013.11.25 02:05:49.038,1.65055,1.65076,1.58,1.65
2013.11.25 02:05:49.413,1.65054,1.65076,1.09,2.33
2013.11.25 02:05:50.358,1.65054,1.65076,1.77,2.33
2013.11.25 02:05:50.932,1.65055,1.65076,1.58,1.09
2013.11.25 02:05:51.263,1.65057,1.65077,1.58,1.02
2013.11.25 02:05:51.414,1.65054,1.65076,2.33,1.09
2013.11.25 02:05:51.566,1.65054,1.65076,3.08,1.09
2013.11.25 02:05:55.806,1.65054,1.65076,2.33,1.84
2013.11.25 02:05:59.841,1.65057,1.65076,1.58,1.09
2013.11.25 02:06:00.144,1.65062,1.65082,1.77,2.33
2013.11.25 02:06:00.297,1.65063,1.65083,1.09,1.28
2013.11.25 02:06:00.651,1.65063,1.65081,1.02,1.50
2013.11.25 02:06:00.960,1.65054,1.65071,2.33,1.13
2013.11.25 02:06:01.314,1.65051,1.65071,1.28,2.03
2013.11.25 02:06:01.517,1.65051,1.65071,1.95,2.03
2013.11.25 02:06:01.820,1.65046,1.65061,1.58,1.13
2013.11.25 02:06:01.921,1.65043,1.65062,2.70,1.20
2013.11.25 02:06:02.124,1.65043,1.65059,1.13,1.28
2013.11.25 02:06:02.326,1.65043,1.6506,1.13,1.50
2013.11.25 02:06:02.376,1.65044,1.65062,1.50,1.65
2013.11.25 02:06:03.275,1.65046,1.65062,1.50,1.65
2013.11.25 02:06:03.478,1.65048,1.65066,1.77,1.65
2013.11.25 02:06:04.524,1.65049,1.65066,1.02,1.20
2013.11.25 02:06:04.626,1.6505,1.65066,1.77,1.13
2013.11.25 02:06:05.515,1.6505,1.65066,1.84,1.13
2013.11.25 02:06:08.267,1.65049,1.65066,1.50,1.28
2013.11.25 02:06:08.470,1.65043,1.65061,2.03,1.88
2013.11.25 02:06:09.422,1.65043,1.65061,1.65,2.25
2013.11.25 02:06:09.569,1.65043,1.65061,1.65,2.25
2013.11.25 02:06:16.459,1.65044,1.6506,1.65,1.13
2013.11.25 02:06:19.163,1.65043,1.6506,1.58,1.13
2013.11.25 02:06:19.801,1.65044,1.6506,1.58,1.13
2013.11.25 02:06:38.134,1.65046,1.65061,1.50,1.13
2013.11.25 02:06:38.337,1.65048,1.65066,2.33,1.95
2013.11.25 02:06:38.439,1.65048,1.65067,3.08,1.50
2013.11.25 02:06:38.540,1.6505,1.65066,2.33,1.13
2013.11.25 02:06:38.844,1.65052,1.65069,1.28,1.20
2013.11.25 02:06:38.895,1.65054,1.65071,1.50,1.65
2013.11.25 02:06:39.200,1.65054,1.65071,1.65,1.13
2013.11.25 02:06:41.708,1.65054,1.65071,1.50,2.03
2013.11.25 02:06:42.013,1.65043,1.65059,1.58,1.09
2013.11.25 02:06:42.420,1.6504,1.65056,1.58,1.50
2013.11.25 02:06:42.921,1.65041,1.65056,1.58,1.50
2013.11.25 02:06:44.582,1.65041,1.65051,2.33,1.13
2013.11.25 02:06:44.633,1.65041,1.65051,1.50,1.13
2013.11.25 02:06:44.785,1.65034,1.65051,2.33,1.13
2013.11.25 02:06:45.304,1.65034,1.65051,1.65,1.20
2013.11.25 02:06:45.711,1.65037,1.65054,1.50,1.69
2013.11.25 02:06:45.763,1.65038,1.65056,2.33,2.07
2013.11.25 02:06:45.814,1.65038,1.65056,2.33,1.13
2013.11.25 02:06:47.540,1.65038,1.65057,3.08,1.13
2013.11.25 02:06:47.592,1.65038,1.65055,1.50,3.76
2013.11.25 02:06:47.744,1.65035,1.65046,1.50,1.13
2013.11.25 02:06:47.795,1.65026,1.65044,1.09,1.13
2013.11.25 02:06:47.846,1.65026,1.65044,1.09,1.13
2013.11.25 02:06:47.897,1.65024,1.65042,2.33,1.13
2013.11.25 02:06:47.998,1.65022,1.65041,1.65,1.13
2013.11.25 02:06:48.161,1.65018,1.65038,2.70,2.15
2013.11.25 02:06:50.763,1.65016,1.65032,2.33,1.13
2013.11.25 02:06:50.865,1.65016,1.65031,2.33,1.13
2013.11.25 02:06:50.966,1.65016,1.65031,2.33,1.13
2013.11.25 02:06:51.492,1.65016,1.65031,1.58,1.13
2013.11.25 02:06:51.808,1.65016,1.65029,1.58,1.13
2013.11.25 02:06:52.061,1.65016,1.65031,1.58,1.13
2013.11.25 02:06:53.040,1.65016,1.65034,2.33,1.32
2013.11.25 02:06:53.193,1.65016,1.65036,2.33,1.20
2013.11.25 02:06:54.517,1.65018,1.65036,1.65,1.20
2013.11.25 02:06:55.064,1.65018,1.65036,2.33,1.13
2013.11.25 02:06:58.075,1.65018,1.65036,2.33,1.13
2013.11.25 02:06:59.632,1.65018,1.65036,2.33,1.13
2013.11.25 02:07:00.220,1.65018,1.65036,2.33,1.13
2013.11.25 02:07:00.525,1.65026,1.65037,1.58,1.13
2013.11.25 02:07:01.173,1.65024,1.65036,1.65,1.13
2013.11.25 02:07:02.050,1.65024,1.65036,1.65,1.13
2013.11.25 02:07:02.152,1.65019,1.65031,2.33,1.13
2013.11.25 02:07:02.910,1.65019,1.65032,1.65,1.13
2013.11.25 02:07:06.010,1.65019,1.65032,1.65,1.13
2013.11.25 02:07:06.555,1.65019,1.65033,2.33,1.13
2013.11.25 02:07:10.684,1.6502,1.65033,1.65,1.13
2013.11.25 02:07:10.735,1.6502,1.65036,1.65,1.13
2013.11.25 02:07:11.523,1.6502,1.65036,1.65,1.13
2013.11.25 02:07:12.709,1.65019,1.65036,2.33,1.32
2013.11.25 02:07:12.811,1.65017,1.65026,1.28,1.13
2013.11.25 02:07:13.165,1.65015,1.65026,1.58,1.13
2013.11.25 02:07:13.676,1.65015,1.65026,1.58,1.13
2013.11.25 02:07:13.727,1.65015,1.65029,2.33,1.13
2013.11.25 02:07:13.778,1.65015,1.65031,2.33,1.13
2013.11.25 02:07:15.815,1.65014,1.65031,1.58,1.20
2013.11.25 02:07:17.224,1.65012,1.65031,1.65,2.14
2013.11.25 02:07:17.326,1.65005,1.65019,1.20,1.13
2013.11.25 02:07:17.452,1.65005,1.65017,1.95,1.13
2013.11.25 02:07:17.554,1.65001,1.65016,3.08,1.13
2013.11.25 02:07:17.707,1.65003,1.65016,1.50,1.13
2013.11.25 02:07:17.808,1.65,1.65016,1.65,1.13
2013.11.25 02:07:17.910,1.65003,1.65016,1.50,1.13
2013.11.25 02:07:18.264,1.65004,1.65017,1.58,1.13
2013.11.25 02:07:18.315,1.65005,1.65021,1.58,1.50
2013.11.25 02:07:18.417,1.65007,1.65021,1.65,1.13
2013.11.25 02:07:18.569,1.65007,1.65022,1.65,1.13
2013.11.25 02:07:18.873,1.6501,1.65026,1.65,1.32
2013.11.25 02:07:19.342,1.65011,1.65026,1.58,1.32
2013.11.25 02:07:20.196,1.65012,1.6503,1.65,1.02
2013.11.25 02:07:20.708,1.65012,1.65031,1.65,1.09
2013.11.25 02:07:20.963,1.65012,1.65025,1.58,1.13
2013.11.25 02:07:21.115,1.65012,1.6503,1.50,2.33
2013.11.25 02:07:21.168,1.65012,1.6503,1.50,1.73
2013.11.25 02:07:21.745,1.65012,1.65031,1.65,1.05
2013.11.25 02:07:23.928,1.65012,1.65026,2.25,1.13
2013.11.25 02:07:24.827,1.65013,1.65026,1.58,1.50
2013.11.25 02:07:25.030,1.65009,1.65026,1.58,1.13
2013.11.25 02:07:25.532,1.65013,1.65026,1.50,1.13
2013.11.25 02:07:25.583,1.65013,1.65031,2.33,1.13
2013.11.25 02:07:25.684,1.65014,1.65031,3.00,1.13
2013.11.25 02:07:25.985,1.65014,1.65031,3.00,1.32
2013.11.25 02:07:26.289,1.65009,1.65022,1.58,1.69
2013.11.25 02:07:26.643,1.65005,1.65016,1.58,1.13
2013.11.25 02:07:26.694,1.65003,1.65016,1.58,1.13
2013.11.25 02:07:26.846,1.65005,1.65017,1.58,1.32
2013.11.25 02:07:27.201,1.65005,1.65021,1.58,2.44
2013.11.25 02:07:27.454,1.65005,1.65024,2.33,1.32
2013.11.25 02:07:27.556,1.65008,1.65026,1.65,1.13
2013.11.25 02:07:27.657,1.65009,1.65026,1.58,1.13
2013.11.25 02:07:27.961,1.65007,1.65022,1.58,1.13
2013.11.25 02:07:30.069,1.65008,1.65021,1.65,1.13
2013.11.25 02:07:30.273,1.65004,1.65018,2.33,1.13
2013.11.25 02:07:30.630,1.65004,1.65018,1.58,1.32
2013.11.25 02:07:31.040,1.65004,1.65021,1.58,1.69
2013.11.25 02:07:31.192,1.65006,1.65022,2.33,1.32
2013.11.25 02:07:31.728,1.65007,1.65022,1.58,1.32
2013.11.25 02:07:32.184,1.65007,1.65026,1.58,1.88
2013.11.25 02:07:33.054,1.65007,1.65024,1.58,1.13
2013.11.25 02:07:33.399,1.65009,1.65025,1.58,1.13
2013.11.25 02:07:33.501,1.6501,1.65026,1.58,1.88
2013.11.25 02:07:33.603,1.65014,1.65029,1.58,1.13
2013.11.25 02:07:33.907,1.65005,1.65021,1.58,1.32
2013.11.25 02:07:34.214,1.65007,1.6502,1.58,1.32
2013.11.25 02:07:34.623,1.65007,1.65024,1.58,1.32
2013.11.25 02:07:34.674,1.65008,1.65025,1.65,1.13
2013.11.25 02:07:34.927,1.6501,1.65026,1.65,1.13
2013.11.25 02:07:35.442,1.6501,1.65026,2.33,1.13
2013.11.25 02:07:35.845,1.6501,1.65026,1.58,1.50
2013.11.25 02:07:35.997,1.65004,1.65023,1.95,1.39
2013.11.25 02:07:36.099,1.65004,1.65023,1.20,1.58
2013.11.25 02:07:36.251,1.65004,1.65022,2.70,1.32
2013.11.25 02:07:36.304,1.65006,1.65022,1.58,1.32
2013.11.25 02:07:37.970,1.65006,1.65021,1.58,1.32
2013.11.25 02:07:38.072,1.65001,1.65019,1.65,1.32
2013.11.25 02:07:40.512,1.65,1.65016,1.58,1.13
2013.11.25 02:07:40.851,1.65,1.65014,1.58,1.13
2013.11.25 02:07:41.396,1.64998,1.65014,1.58,1.13
2013.11.25 02:07:41.548,1.64996,1.65014,2.33,1.13
2013.11.25 02:07:41.872,1.64999,1.65014,1.58,1.13
2013.11.25 02:07:42.707,1.64999,1.65014,3.00,1.13
2013.11.25 02:07:43.537,1.65002,1.65014,1.58,1.13
2013.11.25 02:07:46.907,1.65002,1.65014,1.58,1.13
2013.11.25 02:07:47.471,1.65004,1.65014,1.58,1.13
2013.11.25 02:07:47.724,1.64999,1.65011,1.58,1.88
2013.11.25 02:07:48.231,1.64997,1.65011,1.58,1.13
2013.11.25 02:07:49.200,1.64997,1.65013,1.58,1.69
2013.11.25 02:07:50.215,1.64997,1.65011,1.58,1.50
2013.11.25 02:07:50.719,1.64997,1.65013,1.58,1.32
2013.11.25 02:07:51.245,1.65,1.65017,1.09,2.07
2013.11.25 02:07:52.158,1.64999,1.65011,1.58,1.13
2013.11.25 02:07:52.312,1.64996,1.65009,1.50,1.02
2013.11.25 02:07:52.363,1.6499,1.65006,1.28,1.32
2013.11.25 02:07:52.414,1.6499,1.65007,1.28,1.69
2013.11.25 02:07:52.516,1.64992,1.65005,1.50,1.50
2013.11.25 02:07:52.567,1.64993,1.6501,1.58,1.50
2013.11.25 02:07:52.618,1.64994,1.6501,2.25,1.88
2013.11.25 02:07:52.974,1.64993,1.65006,1.58,1.69
2013.11.25 02:07:53.178,1.64996,1.65009,1.50,1.13
2013.11.25 02:07:53.330,1.65002,1.65014,1.58,2.25
2013.11.25 02:07:53.381,1.65001,1.65012,1.58,1.13
2013.11.25 02:07:53.634,1.64999,1.65012,1.65,1.13
2013.11.25 02:07:53.837,1.64999,1.65014,1.84,1.13
2013.11.25 02:07:53.888,1.64999,1.65016,1.84,1.50
2013.11.25 02:07:53.938,1.65001,1.65016,1.50,1.50
2013.11.25 02:07:54.242,1.65002,1.65021,1.58,1.50
2013.11.25 02:07:54.343,1.65002,1.65021,1.58,1.50
2013.11.25 02:07:54.889,1.65004,1.65022,1.58,1.88
2013.11.25 02:07:55.868,1.65005,1.65016,1.50,1.13
2013.11.25 02:07:55.919,1.64999,1.65016,3.83,1.13
2013.11.25 02:07:55.971,1.64999,1.65016,3.08,1.13
2013.11.25 02:07:56.022,1.65002,1.65016,1.50,1.88
2013.11.25 02:07:56.123,1.65001,1.65016,1.58,1.88
2013.11.25 02:07:56.634,1.65001,1.65017,1.58,1.13
2013.11.25 02:07:56.786,1.64999,1.65016,1.58,1.13
2013.11.25 02:07:57.089,1.64996,1.65014,1.58,1.13
2013.11.25 02:07:57.884,1.65,1.65015,1.13,1.13
2013.11.25 02:07:58.036,1.6501,1.65022,1.58,1.13
2013.11.25 02:08:00.093,1.6501,1.65022,1.50,1.13
2013.11.25 02:08:00.245,1.65003,1.65019,1.58,1.13
2013.11.25 02:08:01.208,1.65002,1.65021,1.65,1.20
2013.11.25 02:08:01.259,1.65004,1.65023,1.58,1.28
2013.11.25 02:08:01.309,1.65006,1.65023,1.50,1.20
2013.11.25 02:08:01.840,1.65007,1.65023,1.58,1.13
2013.11.25 02:08:02.207,1.65006,1.65023,2.25,1.13
2013.11.25 02:08:02.410,1.65,1.65019,1.88,1.58
2013.11.25 02:08:03.204,1.65,1.65021,2.03,2.25
2013.11.25 02:08:03.457,1.65004,1.65025,1.58,1.88
2013.11.25 02:08:03.760,1.65007,1.65025,1.50,1.50
2013.11.25 02:08:03.861,1.65004,1.65025,1.58,2.25
2013.11.25 02:08:04.409,1.65004,1.65026,1.65,2.25
2013.11.25 02:08:05.202,1.65004,1.65026,2.33,1.65
2013.11.25 02:08:05.304,1.65004,1.65024,1.58,1.02
2013.11.25 02:08:05.845,1.65004,1.65024,1.58,1.02
2013.11.25 02:08:06.047,1.65007,1.65027,1.95,1.02
2013.11.25 02:08:06.098,1.6501,1.65027,1.58,1.02
2013.11.25 02:08:06.402,1.65016,1.65034,2.25,1.50
2013.11.25 02:08:07.897,1.65016,1.65031,1.50,1.32
2013.11.25 02:08:08.150,1.65016,1.65035,1.50,1.88
2013.11.25 02:08:08.675,1.65017,1.65034,1.58,1.13
2013.11.25 02:08:09.485,1.65017,1.65036,1.58,1.69
2013.11.25 02:08:09.586,1.65018,1.65036,2.25,1.69
2013.11.25 02:08:09.891,1.65006,1.65022,1.20,2.25
2013.11.25 02:08:10.796,1.65,1.6502,1.50,1.69
2013.11.25 02:08:14.667,1.65002,1.65021,1.58,1.02
2013.11.25 02:08:14.718,1.65003,1.65022,1.58,1.50
2013.11.25 02:08:14.819,1.65003,1.65022,1.58,1.13
2013.11.25 02:08:15.072,1.65004,1.65023,1.65,1.02
2013.11.25 02:08:15.224,1.65006,1.65027,1.50,1.58
2013.11.25 02:08:15.326,1.65005,1.65026,1.50,1.58
2013.11.25 02:08:15.377,1.65004,1.65026,1.58,2.25
2013.11.25 02:08:15.428,1.65003,1.65026,3.27,2.33
2013.11.25 02:08:19.678,1.65003,1.65026,2.89,1.58
2013.11.25 02:08:19.780,1.65003,1.65022,1.28,1.65
