2013.11.15 14:01:12.209,1.61401,1.61416,1.50,1.13
2013.11.15 14:01:12.329,1.61399,1.61415,1.50,1.13
2013.11.15 14:01:12.448,1.61398,1.61416,1.50,1.50
2013.11.15 14:01:12.689,1.61398,1.61418,1.50,1.13
2013.11.15 14:01:12.989,1.61399,1.61421,3.00,1.13
2013.11.15 14:01:13.168,1.61399,1.61423,1.50,1.13
2013.11.15 14:01:13.228,1.61399,1.61423,1.50,1.13
2013.11.15 14:01:13.288,1.61399,1.61423,1.50,1.13
2013.11.15 14:01:13.347,1.61399,1.61425,1.50,1.50
2013.11.15 14:01:13.647,1.61403,1.61428,3.94,1.13
2013.11.15 14:01:13.898,1.61404,1.61424,2.82,1.50
2013.11.15 14:01:14.257,1.6141,1.61427,1.50,1.50
2013.11.15 14:01:14.619,1.61419,1.61438,3.00,1.50
2013.11.15 14:01:14.740,1.6142,1.61438,1.50,1.13
2013.11.15 14:01:15.199,1.6142,1.61441,1.50,1.13
2013.11.15 14:01:15.401,1.61425,1.61445,1.50,1.09
2013.11.15 14:01:15.469,1.61425,1.61444,1.50,1.13
2013.11.15 14:01:15.647,1.61426,1.61451,2.63,1.50
2013.11.15 14:01:15.949,1.61429,1.61451,2.97,1.50
2013.11.15 14:01:16.069,1.61429,1.61451,3.34,1.50
2013.11.15 14:01:16.307,1.61429,1.61451,5.03,1.50
2013.11.15 14:01:17.340,1.61434,1.61451,3.38,1.50
2013.11.15 14:01:17.698,1.61449,1.61461,3.00,1.13
2013.11.15 14:01:17.759,1.61452,1.61467,2.63,1.13
2013.11.15 14:01:17.818,1.61452,1.61467,2.63,1.13
2013.11.15 14:01:17.938,1.61452,1.61472,1.50,1.69
2013.11.15 14:01:17.997,1.61451,1.61471,1.50,2.44
2013.11.15 14:01:18.057,1.61451,1.61471,1.50,2.44
2013.11.15 14:01:18.118,1.61451,1.61468,1.50,1.50
2013.11.15 14:01:18.368,1.6145,1.61469,1.88,1.50
2013.11.15 14:01:18.670,1.61449,1.61468,2.25,2.25
2013.11.15 14:01:19.507,1.61444,1.61463,1.50,1.88
2013.11.15 14:01:19.568,1.61444,1.61462,1.88,1.50
2013.11.15 14:01:19.747,1.6144,1.61462,1.50,1.50
2013.11.15 14:01:19.868,1.6144,1.61463,1.50,1.47
2013.11.15 14:01:20.227,1.61442,1.61461,2.97,1.50
2013.11.15 14:01:20.407,1.61443,1.61464,2.97,1.50
2013.11.15 14:01:20.469,1.61443,1.61465,3.72,2.63
2013.11.15 14:01:21.008,1.61447,1.61466,2.97,1.50
2013.11.15 14:01:21.128,1.61447,1.61467,2.63,1.13
2013.11.15 14:01:21.247,1.61448,1.61468,3.38,1.88
2013.11.15 14:01:21.308,1.61448,1.61467,1.88,1.50
2013.11.15 14:01:21.668,1.61448,1.61466,2.33,1.13
2013.11.15 14:01:21.727,1.61448,1.61466,2.63,1.95
2013.11.15 14:01:21.848,1.61448,1.61464,1.50,1.50
2013.11.15 14:01:22.150,1.61444,1.61455,1.50,1.20
2013.11.15 14:01:22.268,1.61442,1.61461,1.20,1.50
2013.11.15 14:01:22.638,1.61442,1.61462,1.65,3.38
2013.11.15 14:01:23.368,1.61438,1.61457,2.03,2.63
2013.11.15 14:01:23.427,1.61438,1.61458,4.13,1.50
2013.11.15 14:01:23.667,1.61438,1.61456,2.63,1.20
2013.11.15 14:01:23.728,1.61438,1.61454,1.58,1.20
2013.11.15 14:01:24.091,1.61438,1.61444,1.50,1.65
2013.11.15 14:01:24.271,1.61431,1.6144,1.13,1.32
2013.11.15 14:01:24.328,1.6143,1.6144,1.50,1.02
2013.11.15 14:01:24.388,1.61426,1.61441,1.50,2.78
2013.11.15 14:01:24.568,1.61426,1.61441,1.20,1.58
2013.11.15 14:01:24.868,1.61424,1.61442,1.50,1.39
2013.11.15 14:01:25.168,1.61424,1.61441,2.33,1.20
2013.11.15 14:01:25.596,1.61424,1.61442,1.58,1.69
2013.11.15 14:01:25.910,1.61426,1.61443,1.13,1.50
2013.11.15 14:01:25.968,1.61426,1.61443,1.13,1.50
2013.11.15 14:01:26.149,1.61426,1.61439,1.95,1.13
2013.11.15 14:01:26.808,1.61424,1.61441,1.13,3.38
2013.11.15 14:01:26.988,1.61423,1.61439,1.32,4.13
2013.11.15 14:01:27.348,1.6142,1.61433,1.13,2.63
2013.11.15 14:01:27.888,1.61418,1.61433,1.32,3.38
2013.11.15 14:01:28.068,1.61418,1.61431,1.13,3.38
2013.11.15 14:01:28.369,1.61417,1.61429,1.50,1.20
2013.11.15 14:01:28.490,1.61417,1.61429,1.50,1.50
2013.11.15 14:01:28.669,1.61417,1.61432,1.02,1.20
2013.11.15 14:01:28.729,1.61417,1.61432,2.04,1.20
2013.11.15 14:01:28.789,1.61417,1.61432,1.88,1.50
2013.11.15 14:01:29.090,1.61409,1.61426,3.15,2.25
2013.11.15 14:01:29.271,1.61409,1.61423,1.28,1.09
2013.11.15 14:01:29.588,1.61408,1.61422,1.58,1.20
2013.11.15 14:01:29.890,1.61402,1.61416,1.13,1.50
2013.11.15 14:01:30.011,1.61401,1.61418,2.70,1.20
2013.11.15 14:01:30.070,1.61401,1.61418,3.09,1.20
2013.11.15 14:01:30.191,1.61405,1.61418,2.26,1.13
2013.11.15 14:01:30.319,1.61405,1.61423,1.77,2.48
2013.11.15 14:01:30.439,1.61402,1.61416,1.88,1.50
2013.11.15 14:01:30.561,1.61402,1.61418,2.33,2.37
2013.11.15 14:01:30.631,1.61402,1.61418,2.33,1.92
2013.11.15 14:01:30.699,1.61402,1.61418,1.58,2.40
2013.11.15 14:01:30.878,1.61404,1.61417,2.63,1.47
2013.11.15 14:01:31.119,1.61405,1.61421,4.21,1.50
2013.11.15 14:01:31.239,1.61405,1.61421,1.50,1.50
2013.11.15 14:01:31.658,1.61405,1.61419,5.63,1.69
2013.11.15 14:01:32.021,1.61405,1.61416,4.88,1.50
2013.11.15 14:01:32.330,1.61395,1.61404,1.13,1.54
2013.11.15 14:01:32.567,1.61386,1.61401,1.13,1.50
2013.11.15 14:01:32.807,1.61388,1.61405,2.56,1.50
2013.11.15 14:01:33.169,1.61388,1.61399,1.09,1.02
2013.11.15 14:01:33.230,1.61385,1.61397,1.20,1.50
2013.11.15 14:01:33.299,1.61382,1.61396,1.13,1.50
2013.11.15 14:01:33.659,1.61378,1.61392,1.50,3.38
2013.11.15 14:01:33.898,1.61374,1.61388,1.50,1.50
2013.11.15 14:01:34.079,1.61373,1.61388,1.58,1.20
2013.11.15 14:01:34.139,1.61373,1.6139,1.50,1.13
2013.11.15 14:01:34.198,1.61374,1.6139,1.50,1.13
2013.11.15 14:01:34.558,1.61384,1.61394,2.22,1.20
2013.11.15 14:01:34.739,1.61379,1.61396,1.95,1.65
2013.11.15 14:01:34.798,1.61379,1.61393,1.50,2.63
2013.11.15 14:01:35.334,1.61374,1.61389,1.65,1.20
2013.11.15 14:01:35.540,1.61374,1.61389,1.69,1.50
2013.11.15 14:01:35.848,1.61362,1.6137,1.13,1.20
2013.11.15 14:01:35.910,1.61354,1.6137,1.88,1.20
2013.11.15 14:01:35.968,1.61364,1.61382,4.85,1.20
2013.11.15 14:01:36.093,1.61374,1.61384,3.72,1.20
2013.11.15 14:01:36.158,1.61384,1.61396,3.76,1.13
2013.11.15 14:01:36.220,1.61382,1.61396,1.50,1.88
2013.11.15 14:01:36.398,1.61379,1.61396,1.95,1.95
2013.11.15 14:01:36.458,1.61378,1.61394,1.50,1.65
2013.11.15 14:01:36.577,1.61376,1.61391,1.20,1.65
2013.11.15 14:01:36.818,1.61376,1.61395,1.20,2.14
2013.11.15 14:01:37.387,1.61375,1.61393,2.33,1.20
2013.11.15 14:01:38.178,1.61375,1.61392,1.58,1.95
2013.11.15 14:01:38.478,1.61377,1.61394,3.34,1.50
2013.11.15 14:01:38.598,1.61378,1.61394,1.50,1.50
2013.11.15 14:01:38.719,1.6138,1.61397,2.52,1.28
2013.11.15 14:01:39.257,1.6138,1.61399,3.19,1.20
2013.11.15 14:01:39.697,1.6138,1.61397,1.84,1.20
2013.11.15 14:01:40.178,1.61379,1.61396,1.92,1.20
2013.11.15 14:01:40.599,1.61379,1.6139,1.95,1.84
2013.11.15 14:01:40.658,1.61378,1.6139,1.95,1.84
2013.11.15 14:01:40.719,1.61376,1.61389,1.13,1.09
2013.11.15 14:01:40.778,1.61369,1.61388,1.09,1.84
2013.11.15 14:01:41.438,1.61369,1.61384,2.67,1.28
2013.11.15 14:01:41.798,1.61368,1.61384,1.69,1.95
2013.11.15 14:01:41.858,1.61368,1.61384,1.69,1.20
2013.11.15 14:01:42.279,1.61368,1.61384,1.09,1.58
2013.11.15 14:01:42.638,1.61368,1.61384,1.65,2.70
2013.11.15 14:01:42.698,1.61368,1.61384,4.14,2.25
2013.11.15 14:01:42.880,1.61371,1.61388,4.28,2.03
2013.11.15 14:01:43.058,1.61372,1.61388,3.16,1.20
2013.11.15 14:01:43.607,1.61372,1.61389,3.72,1.28
2013.11.15 14:01:43.668,1.61372,1.61387,1.95,1.20
2013.11.15 14:01:43.789,1.61372,1.61384,1.20,1.58
2013.11.15 14:01:43.968,1.61369,1.61382,1.13,1.13
2013.11.15 14:01:44.269,1.61364,1.6138,1.39,1.50
2013.11.15 14:01:44.629,1.61364,1.61381,3.20,1.65
2013.11.15 14:01:44.748,1.61364,1.6138,2.59,1.20
2013.11.15 14:01:45.648,1.61364,1.6138,1.77,1.50
2013.11.15 14:01:46.265,1.61364,1.6138,2.14,1.50
2013.11.15 14:01:46.698,1.6136,1.61376,2.14,1.20
2013.11.15 14:01:47.001,1.6136,1.61377,1.65,1.95
2013.11.15 14:01:47.551,1.6136,1.61377,1.39,1.58
2013.11.15 14:01:47.799,1.6136,1.61377,2.34,3.08
2013.11.15 14:01:48.348,1.6136,1.61373,1.32,1.95
2013.11.15 14:01:48.650,1.61359,1.61369,2.07,1.50
2013.11.15 14:01:48.718,1.61359,1.61371,1.32,1.20
2013.11.15 14:01:48.837,1.61359,1.61371,1.32,1.95
2013.11.15 14:01:48.898,1.61359,1.61369,1.32,1.20
2013.11.15 14:01:49.438,1.61359,1.61369,1.32,1.95
2013.11.15 14:01:49.978,1.61356,1.61369,1.32,1.20
2013.11.15 14:01:50.338,1.61355,1.61369,1.32,1.50
2013.11.15 14:01:50.578,1.61355,1.61369,1.39,1.20
2013.11.15 14:01:51.039,1.61355,1.61369,1.39,1.20
2013.11.15 14:01:51.097,1.61355,1.61373,2.82,1.20
2013.11.15 14:01:51.637,1.61358,1.61373,2.22,1.95
2013.11.15 14:01:51.818,1.61357,1.61365,1.09,1.10
2013.11.15 14:01:52.178,1.61357,1.61365,1.32,1.10
2013.11.15 14:01:52.357,1.61357,1.61364,1.32,1.40
2013.11.15 14:01:52.688,1.61353,1.61364,1.13,1.82
2013.11.15 14:01:52.750,1.6135,1.61364,1.20,1.89
2013.11.15 14:01:53.107,1.61351,1.61364,3.27,1.89
2013.11.15 14:01:53.410,1.61351,1.6136,1.88,1.24
2013.11.15 14:01:53.480,1.61351,1.61359,1.13,1.05
2013.11.15 14:01:53.542,1.61345,1.61353,1.50,1.13
2013.11.15 14:01:53.610,1.61337,1.61352,1.47,1.20
2013.11.15 14:01:53.729,1.61335,1.61352,1.20,2.29
2013.11.15 14:01:53.913,1.61331,1.6135,2.14,2.33
2013.11.15 14:01:54.220,1.6133,1.61341,2.67,1.50
2013.11.15 14:01:54.400,1.6133,1.61346,4.47,1.50
2013.11.15 14:01:54.580,1.61334,1.61351,2.33,1.20
2013.11.15 14:01:54.712,1.61334,1.61352,3.01,1.28
2013.11.15 14:01:54.838,1.61334,1.61351,3.01,1.65
2013.11.15 14:01:55.619,1.61334,1.61351,3.57,1.65
2013.11.15 14:01:55.858,1.61334,1.61351,4.70,1.50
2013.11.15 14:01:56.667,1.61334,1.61351,3.46,1.95
2013.11.15 14:01:56.979,1.61334,1.61349,3.16,1.20
2013.11.15 14:01:57.447,1.61334,1.61349,3.16,1.20
2013.11.15 14:01:57.988,1.61336,1.61351,3.09,1.20
2013.11.15 14:01:58.648,1.61336,1.61352,1.13,1.20
2013.11.15 14:01:58.888,1.61334,1.61347,1.39,1.50
2013.11.15 14:01:59.370,1.61334,1.61347,2.52,1.50
2013.11.15 14:01:59.907,1.61335,1.61351,2.93,1.50
2013.11.15 14:02:00.448,1.61335,1.61352,2.93,1.50
2013.11.15 14:02:00.749,1.61342,1.61354,3.09,1.50
2013.11.15 14:02:00.928,1.61341,1.61348,1.20,1.50
2013.11.15 14:02:00.988,1.61338,1.61351,1.28,1.50
2013.11.15 14:02:01.120,1.61338,1.61349,1.20,1.50
2013.11.15 14:02:01.360,1.61344,1.61359,2.93,1.13
2013.11.15 14:02:01.538,1.61345,1.61361,2.60,2.10
2013.11.15 14:02:01.778,1.61345,1.61361,2.60,1.50
2013.11.15 14:02:02.024,1.61345,1.61354,1.13,1.28
2013.11.15 14:02:02.090,1.61342,1.6135,1.09,1.13
2013.11.15 14:02:02.210,1.61338,1.61348,1.50,1.58
2013.11.15 14:02:02.269,1.61332,1.61347,1.32,1.28
2013.11.15 14:02:02.389,1.61332,1.61348,2.45,2.03
2013.11.15 14:02:02.449,1.61331,1.61336,1.13,1.13
2013.11.15 14:02:02.628,1.61319,1.61336,1.95,1.13
2013.11.15 14:02:02.689,1.61322,1.61338,3.91,1.50
2013.11.15 14:02:03.228,1.61322,1.61336,3.53,1.13
2013.11.15 14:02:03.530,1.61332,1.61341,2.33,1.13
2013.11.15 14:02:03.838,1.61332,1.61345,1.28,1.69
2013.11.15 14:02:03.898,1.61332,1.61347,3.65,1.28
2013.11.15 14:02:03.958,1.61334,1.61348,2.63,1.13
2013.11.15 14:02:04.138,1.61336,1.61351,5.82,1.50
2013.11.15 14:02:04.198,1.61337,1.61349,2.89,1.13
2013.11.15 14:02:04.318,1.61337,1.61351,1.65,1.20
2013.11.15 14:02:04.620,1.6134,1.61356,2.25,2.10
2013.11.15 14:02:04.678,1.6134,1.61355,1.28,1.20
2013.11.15 14:02:05.101,1.6134,1.61351,1.28,1.50
2013.11.15 14:02:05.649,1.6134,1.61351,1.13,1.50
2013.11.15 14:02:06.000,1.61346,1.61359,2.22,1.20
2013.11.15 14:02:06.180,1.61347,1.61362,3.50,1.20
2013.11.15 14:02:06.594,1.61347,1.61361,2.03,1.58
2013.11.15 14:02:06.670,1.61348,1.61361,2.37,1.58
2013.11.15 14:02:06.852,1.61348,1.61361,2.18,1.58
2013.11.15 14:02:07.337,1.61349,1.61364,3.12,1.20
2013.11.15 14:02:07.878,1.61352,1.61367,2.70,2.10
2013.11.15 14:02:08.118,1.61352,1.61367,1.58,1.88
2013.11.15 14:02:08.298,1.61352,1.61369,2.40,1.28
2013.11.15 14:02:08.538,1.61354,1.6137,2.78,1.20
2013.11.15 14:02:09.308,1.61354,1.61367,2.33,1.50
2013.11.15 14:02:09.620,1.61354,1.61365,1.50,1.20
2013.11.15 14:02:10.170,1.61354,1.61365,2.25,1.20
2013.11.15 14:02:10.708,1.61353,1.61367,1.58,1.20
2013.11.15 14:02:10.770,1.61353,1.61367,1.69,1.20
2013.11.15 14:02:11.071,1.61353,1.61368,1.65,1.20
2013.11.15 14:02:11.497,1.61353,1.61369,1.65,1.13
2013.11.15 14:02:11.557,1.61353,1.61369,2.33,1.13
2013.11.15 14:02:12.037,1.61353,1.61366,1.88,1.58
2013.11.15 14:02:12.397,1.61353,1.61367,3.15,1.58
2013.11.15 14:02:12.830,1.61353,1.61366,3.08,1.50
2013.11.15 14:02:13.132,1.61354,1.61369,2.41,1.65
2013.11.15 14:02:13.688,1.61354,1.6137,2.82,1.28
2013.11.15 14:02:13.809,1.61356,1.6137,2.22,1.65
2013.11.15 14:02:14.048,1.61354,1.61366,2.03,1.58
2013.11.15 14:02:14.171,1.61354,1.61366,1.28,1.58
2013.11.15 14:02:14.477,1.61354,1.61367,2.33,1.50
2013.11.15 14:02:14.838,1.61354,1.61367,2.33,1.50
2013.11.15 14:02:15.048,1.61354,1.61367,2.33,1.50
2013.11.15 14:02:15.108,1.61354,1.61367,2.33,1.50
2013.11.15 14:02:15.171,1.61354,1.61367,1.88,1.50
2013.11.15 14:02:15.299,1.61359,1.61371,2.44,1.88
2013.11.15 14:02:15.539,1.61362,1.61373,2.63,1.88
2013.11.15 14:02:15.959,1.61361,1.61373,1.77,1.13
2013.11.15 14:02:16.018,1.61361,1.61374,2.52,1.13
2013.11.15 14:02:16.319,1.61359,1.61374,1.28,1.05
2013.11.15 14:02:16.929,1.61359,1.61372,1.13,1.50
2013.11.15 14:02:16.989,1.61359,1.61371,1.88,1.50
2013.11.15 14:02:17.640,1.6136,1.61371,2.63,1.50
2013.11.15 14:02:17.718,1.6136,1.61372,1.88,1.50
2013.11.15 14:02:18.218,1.61356,1.61367,1.65,1.50
2013.11.15 14:02:18.522,1.61356,1.61366,1.20,1.09
2013.11.15 14:02:18.651,1.61353,1.61362,1.32,1.65
2013.11.15 14:02:19.170,1.6135,1.61365,1.02,1.65
2013.11.15 14:02:19.348,1.61349,1.61364,1.65,1.80
2013.11.15 14:02:19.729,1.61349,1.61362,1.20,1.20
2013.11.15 14:02:19.790,1.61348,1.61361,1.28,1.20
2013.11.15 14:02:20.031,1.61348,1.61361,1.39,1.28
2013.11.15 14:02:20.688,1.61348,1.61361,1.09,1.20
2013.11.15 14:02:20.988,1.61349,1.61361,2.44,1.13
2013.11.15 14:02:21.107,1.61349,1.61361,2.14,1.13
2013.11.15 14:02:21.599,1.61349,1.61364,3.23,2.18
2013.11.15 14:02:21.660,1.61349,1.61364,3.91,2.10
2013.11.15 14:02:21.720,1.6135,1.61364,3.05,1.80
2013.11.15 14:02:22.079,1.61353,1.61364,3.76,1.35
2013.11.15 14:02:22.138,1.61353,1.61366,3.38,1.73
2013.11.15 14:02:22.198,1.61353,1.61365,3.38,1.35
2013.11.15 14:02:22.258,1.61356,1.61371,3.83,1.20
2013.11.15 14:02:22.439,1.61358,1.61369,2.25,1.95
2013.11.15 14:02:22.738,1.61361,1.61375,2.14,1.58
2013.11.15 14:02:22.797,1.61361,1.61377,2.33,1.58
2013.11.15 14:02:22.858,1.61363,1.61375,3.76,1.50
2013.11.15 14:02:22.918,1.61365,1.61377,3.20,1.13
2013.11.15 14:02:23.218,1.6136,1.61378,1.58,1.13
2013.11.15 14:02:23.338,1.61362,1.61377,3.08,1.65
2013.11.15 14:02:23.577,1.61365,1.61381,3.94,1.35
2013.11.15 14:02:23.698,1.61365,1.6138,2.07,1.35
2013.11.15 14:02:23.760,1.61365,1.61381,1.20,1.43
2013.11.15 14:02:23.938,1.61365,1.61381,1.47,2.25
2013.11.15 14:02:24.063,1.61365,1.6138,2.14,1.13
2013.11.15 14:02:24.687,1.61364,1.61376,1.77,1.13
2013.11.15 14:02:25.227,1.61364,1.6138,3.01,1.05
2013.11.15 14:02:26.197,1.61363,1.61376,1.69,1.13
2013.11.15 14:02:26.747,1.61363,1.6138,3.75,1.50
2013.11.15 14:02:27.517,1.61364,1.6138,2.71,1.50
2013.11.15 14:02:27.909,1.61365,1.6138,2.29,1.50
2013.11.15 14:02:28.455,1.61369,1.61381,2.82,1.50
2013.11.15 14:02:28.807,1.61369,1.61381,2.82,1.13
2013.11.15 14:02:29.338,1.61369,1.61378,1.47,1.50
2013.11.15 14:02:29.578,1.61372,1.61386,3.05,1.50
2013.11.15 14:02:30.339,1.61372,1.61385,3.01,1.13
2013.11.15 14:02:30.968,1.6137,1.61377,1.28,1.50
2013.11.15 14:02:31.028,1.6137,1.61377,1.20,1.50
2013.11.15 14:02:31.448,1.61369,1.61377,1.65,1.50
2013.11.15 14:02:31.988,1.61367,1.61377,2.25,1.50
2013.11.15 14:02:32.288,1.61367,1.6138,1.50,1.28
2013.11.15 14:02:32.528,1.61367,1.6138,1.13,1.58
2013.11.15 14:02:32.708,1.61367,1.61376,1.13,1.28
2013.11.15 14:02:32.888,1.61364,1.61376,1.84,1.58
2013.11.15 14:02:33.189,1.61358,1.61369,1.13,1.13
2013.11.15 14:02:36.068,1.61354,1.61366,1.58,1.65
2013.11.15 14:02:36.488,1.61351,1.61361,1.24,1.50
2013.11.15 14:02:39.527,1.61348,1.61361,1.88,1.50
2013.11.15 14:02:39.767,1.61348,1.61361,1.88,1.50
2013.11.15 14:02:42.722,1.61349,1.61364,4.10,1.20
2013.11.15 14:02:42.793,1.61349,1.61363,4.85,1.13
2013.11.15 14:02:42.859,1.61353,1.61368,2.63,1.13
2013.11.15 14:02:43.038,1.61354,1.61366,2.89,1.50
2013.11.15 14:02:44.627,1.61358,1.61368,2.70,1.50
2013.11.15 14:02:45.069,1.61358,1.61368,2.70,1.50
2013.11.15 14:02:47.108,1.61358,1.61366,1.13,1.50
2013.11.15 14:02:47.228,1.61356,1.61367,1.58,1.28
2013.11.15 14:02:47.468,1.61352,1.61366,1.65,1.65
2013.11.15 14:02:48.011,1.61352,1.61366,1.65,1.65
2013.11.15 14:02:48.587,1.61352,1.61365,1.65,1.20
2013.11.15 14:02:48.648,1.61352,1.61365,1.65,1.20
2013.11.15 14:02:50.049,1.61348,1.61357,1.65,1.50
2013.11.15 14:02:50.408,1.61349,1.61363,2.71,1.80
2013.11.15 14:02:50.647,1.61347,1.61357,2.33,1.50
2013.11.15 14:02:50.887,1.61347,1.61362,1.20,1.65
2013.11.15 14:02:51.669,1.61346,1.61357,2.25,1.50
2013.11.15 14:02:51.848,1.61346,1.61361,2.63,1.20
2013.11.15 14:02:52.088,1.61346,1.61359,2.63,1.50
2013.11.15 14:02:52.328,1.61345,1.61355,1.13,1.20
2013.11.15 14:02:52.389,1.61345,1.61356,1.13,1.28
2013.11.15 14:02:53.211,1.61345,1.61352,1.13,1.50
2013.11.15 14:02:53.399,1.61339,1.61348,1.28,1.50
2013.11.15 14:02:53.522,1.61339,1.61347,1.28,1.50
2013.11.15 14:02:53.828,1.61339,1.61351,3.00,1.50
2013.11.15 14:02:53.948,1.61339,1.61351,2.03,1.50
2013.11.15 14:02:54.009,1.61339,1.61351,1.95,2.25
2013.11.15 14:02:54.069,1.61339,1.61349,1.88,1.20
2013.11.15 14:02:54.248,1.61337,1.61351,1.20,1.65
2013.11.15 14:02:54.428,1.61335,1.61349,1.20,1.20
2013.11.15 14:02:54.787,1.61335,1.61349,1.95,1.65
2013.11.15 14:02:55.383,1.61335,1.61348,1.95,1.20
2013.11.15 14:02:57.018,1.61335,1.61348,1.20,1.20
2013.11.15 14:02:57.078,1.61337,1.61349,2.63,1.58
2013.11.15 14:02:57.138,1.61338,1.6135,3.76,1.13
2013.11.15 14:02:57.258,1.61341,1.61353,2.37,1.35
2013.11.15 14:02:57.378,1.61341,1.61353,2.22,2.10
2013.11.15 14:02:57.618,1.61338,1.61351,1.58,1.13
2013.11.15 14:02:57.678,1.61338,1.61351,1.58,1.13
2013.11.15 14:03:00.338,1.61339,1.61351,3.72,1.13
2013.11.15 14:03:00.698,1.61339,1.61352,2.26,1.50
2013.11.15 14:03:00.761,1.61339,1.61354,2.26,1.65
2013.11.15 14:03:00.830,1.6134,1.61355,2.63,1.65
2013.11.15 14:03:00.949,1.6134,1.61355,6.01,1.13
2013.11.15 14:03:01.129,1.6134,1.61355,3.72,1.13
2013.11.15 14:03:01.658,1.6134,1.61347,2.48,1.50
2013.11.15 14:03:01.778,1.61339,1.61347,1.28,1.50
2013.11.15 14:03:01.838,1.61338,1.61347,1.24,1.50
2013.11.15 14:03:01.958,1.61338,1.61351,3.49,1.95
2013.11.15 14:03:02.347,1.61339,1.61352,7.17,1.13
2013.11.15 14:03:02.538,1.61344,1.61357,3.15,1.73
2013.11.15 14:03:02.660,1.61344,1.61358,3.75,1.50
2013.11.15 14:03:03.140,1.61344,1.6136,4.50,1.58
2013.11.15 14:03:03.197,1.61345,1.61361,2.26,2.10
2013.11.15 14:03:03.318,1.61345,1.61361,1.50,3.00
2013.11.15 14:03:03.542,1.61345,1.61358,1.50,1.50
2013.11.15 14:03:03.899,1.61345,1.61361,1.50,3.75
2013.11.15 14:03:03.958,1.61345,1.61358,1.50,1.50
2013.11.15 14:03:04.618,1.61345,1.61358,1.50,1.13
2013.11.15 14:03:05.689,1.61346,1.61361,3.38,2.33
2013.11.15 14:03:05.869,1.61346,1.61361,1.13,1.50
2013.11.15 14:03:05.929,1.61352,1.61362,3.05,1.50
2013.11.15 14:03:05.990,1.61356,1.61365,2.18,1.58
2013.11.15 14:03:06.168,1.61356,1.6137,2.03,1.28
2013.11.15 14:03:06.229,1.61356,1.61368,1.20,1.50
2013.11.15 14:03:06.288,1.61356,1.61366,1.05,1.88
2013.11.15 14:03:06.470,1.61354,1.61366,2.33,1.50
2013.11.15 14:03:06.829,1.61353,1.61363,1.20,1.50
2013.11.15 14:03:06.888,1.61351,1.61363,1.13,1.50
2013.11.15 14:03:07.130,1.61348,1.61361,1.20,1.50
2013.11.15 14:03:08.070,1.61348,1.61361,1.20,1.50
2013.11.15 14:03:08.429,1.61349,1.61364,3.00,1.95
2013.11.15 14:03:08.738,1.61351,1.61365,4.51,1.13
2013.11.15 14:03:09.227,1.61353,1.61367,3.75,1.50
2013.11.15 14:03:09.588,1.61358,1.61369,5.26,1.50
2013.11.15 14:03:09.928,1.6136,1.61374,3.76,1.13
2013.11.15 14:03:09.988,1.61364,1.61376,7.21,2.25
2013.11.15 14:03:10.048,1.61366,1.61376,2.63,1.13
2013.11.15 14:03:10.108,1.61369,1.61384,5.26,2.25
2013.11.15 14:03:10.409,1.61379,1.61391,2.63,1.13
2013.11.15 14:03:10.588,1.61381,1.61394,4.88,1.47
2013.11.15 14:03:10.710,1.61381,1.61394,1.50,1.13
2013.11.15 14:03:10.839,1.61382,1.61396,2.63,1.50
2013.11.15 14:03:10.959,1.61386,1.61394,2.33,2.03
2013.11.15 14:03:11.198,1.61386,1.61399,1.88,1.13
2013.11.15 14:03:11.499,1.61388,1.614,2.70,1.13
2013.11.15 14:03:11.938,1.61392,1.61403,1.50,1.88
2013.11.15 14:03:12.058,1.61392,1.61401,1.50,1.13
2013.11.15 14:03:12.238,1.61392,1.614,1.65,1.13
2013.11.15 14:03:12.667,1.61392,1.61401,1.50,1.88
2013.11.15 14:03:12.968,1.61392,1.61401,1.20,1.13
2013.11.15 14:03:13.029,1.61392,1.61401,1.13,1.13
2013.11.15 14:03:13.088,1.61392,1.61402,1.50,1.13
2013.11.15 14:03:13.148,1.61393,1.61402,2.70,1.13
2013.11.15 14:03:13.328,1.61394,1.61404,2.78,1.13
2013.11.15 14:03:13.509,1.61394,1.61401,1.50,1.13
2013.11.15 14:03:13.748,1.61391,1.614,2.03,1.13
2013.11.15 14:03:16.658,1.61389,1.61401,1.28,1.50
2013.11.15 14:03:16.958,1.61388,1.61401,1.28,2.40
2013.11.15 14:03:17.438,1.61388,1.61403,1.20,1.17
2013.11.15 14:03:17.618,1.61388,1.61399,1.28,1.50
2013.11.15 14:03:17.978,1.61383,1.61394,1.13,1.20
2013.11.15 14:03:18.338,1.61383,1.61394,1.13,1.20
2013.11.15 14:03:18.617,1.61379,1.61394,1.65,1.20
2013.11.15 14:03:19.300,1.61379,1.61394,1.99,1.95
2013.11.15 14:03:19.380,1.6138,1.61397,4.88,1.77
2013.11.15 14:03:19.748,1.6138,1.61396,3.16,1.20
2013.11.15 14:03:20.330,1.6138,1.61397,3.00,1.65
2013.11.15 14:03:21.710,1.6138,1.61398,1.58,1.20
2013.11.15 14:03:22.070,1.61375,1.6139,1.09,1.65
2013.11.15 14:03:22.189,1.61375,1.61386,1.09,2.40
2013.11.15 14:03:22.323,1.61375,1.61391,3.72,1.88
2013.11.15 14:03:22.388,1.61375,1.61391,4.13,2.63
2013.11.15 14:03:22.628,1.61375,1.61391,4.88,1.13
