2013.11.22 17:07:03.144,1.64202,1.64212,1.88,1.50
2013.11.22 17:07:10.085,1.64203,1.64212,1.50,1.50
2013.11.22 17:07:12.993,1.64201,1.64214,1.13,1.50
2013.11.22 17:07:13.345,1.64202,1.64214,1.88,1.50
2013.11.22 17:07:17.198,1.64202,1.64215,1.13,1.88
2013.11.22 17:07:33.132,1.64204,1.64218,1.32,1.65
2013.11.22 17:07:33.653,1.64204,1.64216,2.07,1.50
2013.11.22 17:07:34.170,1.64204,1.64216,1.32,1.50
2013.11.22 17:07:37.983,1.64202,1.64216,1.13,1.88
2013.11.22 17:07:38.605,1.64202,1.64214,1.13,1.13
2013.11.22 17:07:38.915,1.64204,1.64218,2.07,2.40
2013.11.22 17:07:41.625,1.64205,1.64216,1.13,1.28
2013.11.22 17:07:44.241,1.64203,1.64214,2.07,1.58
2013.11.22 17:07:49.455,1.64203,1.64214,1.32,1.65
2013.11.22 17:07:58.983,1.64199,1.64213,2.25,1.58
2013.11.22 17:07:59.038,1.64199,1.64211,1.50,1.58
2013.11.22 17:08:07.715,1.64196,1.6421,1.13,1.50
2013.11.22 17:08:07.817,1.6419,1.64202,1.65,1.50
2013.11.22 17:08:07.868,1.64189,1.64202,1.95,1.58
2013.11.22 17:08:07.918,1.64189,1.64201,1.88,1.58
2013.11.22 17:08:08.020,1.64189,1.64196,1.88,1.50
2013.11.22 17:08:08.222,1.64191,1.642,1.13,1.50
2013.11.22 17:08:08.739,1.64192,1.64199,1.13,1.50
2013.11.22 17:08:09.245,1.64189,1.64203,2.44,1.66
2013.11.22 17:08:09.397,1.64189,1.64196,1.13,1.50
2013.11.22 17:08:09.740,1.64195,1.64208,1.32,1.28
2013.11.22 17:08:10.044,1.64195,1.64207,1.32,1.50
2013.11.22 17:08:10.683,1.64194,1.64207,1.69,1.58
2013.11.22 17:08:11.145,1.64194,1.64204,1.13,1.50
2013.11.22 17:08:11.196,1.64192,1.64202,1.13,1.50
2013.11.22 17:08:11.399,1.64191,1.64202,1.32,1.50
2013.11.22 17:08:11.604,1.64191,1.64202,1.32,1.50
2013.11.22 17:08:12.824,1.64189,1.64202,1.13,1.50
2013.11.22 17:08:12.875,1.64189,1.64201,1.13,1.50
2013.11.22 17:08:12.926,1.64189,1.64199,1.13,1.50
2013.11.22 17:08:13.432,1.64189,1.64197,1.13,1.50
2013.11.22 17:08:14.099,1.6419,1.64202,1.13,2.11
2013.11.22 17:08:14.780,1.64191,1.64197,1.13,1.50
2013.11.22 17:08:15.291,1.6419,1.64203,1.13,1.29
2013.11.22 17:08:15.831,1.6419,1.64202,1.13,1.21
2013.11.22 17:08:16.451,1.64191,1.64202,1.13,1.21
2013.11.22 17:08:16.502,1.64191,1.64202,1.13,1.21
2013.11.22 17:08:16.654,1.64195,1.64204,1.32,1.50
2013.11.22 17:08:16.755,1.64195,1.64208,1.32,1.50
2013.11.22 17:08:16.958,1.64197,1.6421,1.32,2.71
2013.11.22 17:08:17.160,1.64199,1.6421,1.32,2.71
2013.11.22 17:08:20.356,1.64199,1.64209,2.03,1.13
2013.11.22 17:08:20.457,1.642,1.6421,1.28,1.50
2013.11.22 17:08:20.697,1.64201,1.64215,1.58,2.07
2013.11.22 17:08:20.799,1.64199,1.64211,1.20,1.50
2013.11.22 17:08:22.791,1.64198,1.64211,1.28,1.50
2013.11.22 17:08:22.943,1.64197,1.6421,1.50,1.13
2013.11.22 17:08:22.995,1.64196,1.6421,1.50,1.13
2013.11.22 17:08:25.249,1.64195,1.6421,1.13,1.28
2013.11.22 17:08:26.334,1.64195,1.6421,1.13,1.28
2013.11.22 17:08:26.941,1.64195,1.6421,1.13,1.28
2013.11.22 17:08:27.761,1.64199,1.64214,1.50,1.20
2013.11.22 17:08:27.862,1.64199,1.64214,1.95,1.50
2013.11.22 17:08:27.964,1.64199,1.64214,2.03,1.50
2013.11.22 17:08:28.369,1.64204,1.64215,1.50,1.50
2013.11.22 17:08:28.723,1.64205,1.64217,1.20,1.50
2013.11.22 17:08:29.250,1.64205,1.64219,1.20,1.50
2013.11.22 17:08:29.771,1.64206,1.64219,1.13,1.50
2013.11.22 17:08:30.429,1.64204,1.64218,1.50,1.13
2013.11.22 17:08:32.630,1.64205,1.64219,1.13,1.50
2013.11.22 17:08:33.223,1.64204,1.64219,1.88,1.88
2013.11.22 17:08:33.731,1.64204,1.64219,1.88,1.88
2013.11.22 17:08:34.691,1.64204,1.64219,1.88,1.88
2013.11.22 17:08:35.199,1.64204,1.64219,1.88,2.63
2013.11.22 17:08:36.512,1.64202,1.64216,1.13,1.50
2013.11.22 17:08:36.613,1.64201,1.64214,1.50,1.69
2013.11.22 17:08:36.916,1.64198,1.64212,1.02,1.13
2013.11.22 17:08:36.967,1.64199,1.64214,1.13,1.50
2013.11.22 17:08:37.171,1.64198,1.64212,1.28,1.50
2013.11.22 17:08:38.118,1.64199,1.64211,1.13,1.50
2013.11.22 17:08:40.229,1.64197,1.64211,2.03,1.50
2013.11.22 17:08:41.519,1.64199,1.64211,1.50,1.50
2013.11.22 17:08:41.726,1.64199,1.64211,1.50,2.25
2013.11.22 17:08:42.316,1.64199,1.64211,1.58,1.50
2013.11.22 17:08:42.746,1.64199,1.64211,1.58,1.50
2013.11.22 17:08:44.778,1.64199,1.64211,1.20,1.88
2013.11.22 17:08:45.387,1.64199,1.64211,1.20,1.88
2013.11.22 17:08:45.944,1.64199,1.64211,1.20,1.88
2013.11.22 17:08:46.605,1.64199,1.64211,1.20,1.88
2013.11.22 17:08:47.492,1.64199,1.64214,2.33,1.32
2013.11.22 17:08:48.481,1.642,1.64214,1.50,1.32
2013.11.22 17:08:50.381,1.642,1.64215,1.88,1.50
2013.11.22 17:08:50.634,1.64204,1.64218,2.52,1.88
2013.11.22 17:08:51.031,1.64206,1.64215,1.09,1.13
2013.11.22 17:08:51.336,1.64202,1.64206,1.50,1.13
2013.11.22 17:08:51.437,1.64194,1.64206,2.03,1.13
2013.11.22 17:08:51.489,1.64194,1.64206,2.03,1.13
2013.11.22 17:08:53.534,1.64195,1.64208,1.32,1.50
2013.11.22 17:08:58.580,1.64193,1.64207,2.07,2.25
2013.11.22 17:08:59.089,1.64189,1.64205,1.88,1.47
2013.11.22 17:08:59.190,1.64189,1.64204,1.88,1.20
2013.11.22 17:08:59.948,1.64189,1.64201,1.13,1.50
2013.11.22 17:09:01.202,1.64189,1.64201,1.13,1.50
2013.11.22 17:09:01.508,1.64189,1.64201,1.32,1.50
2013.11.22 17:09:01.610,1.64194,1.64203,1.13,1.58
2013.11.22 17:09:02.116,1.64192,1.64201,1.13,1.50
2013.11.22 17:09:02.320,1.64189,1.64201,1.13,1.50
2013.11.22 17:09:02.472,1.64187,1.64201,1.13,1.88
2013.11.22 17:09:02.573,1.64186,1.642,1.13,1.13
2013.11.22 17:09:03.108,1.64186,1.642,1.13,1.95
2013.11.22 17:09:08.114,1.64182,1.64199,1.50,1.28
2013.11.22 17:09:08.793,1.64183,1.64201,2.25,4.10
2013.11.22 17:09:08.995,1.64186,1.64197,1.28,1.50
2013.11.22 17:09:10.952,1.64186,1.642,1.50,1.13
2013.11.22 17:09:11.104,1.64185,1.64196,1.58,1.50
2013.11.22 17:09:12.081,1.64185,1.64196,1.58,1.88
2013.11.22 17:09:12.598,1.64185,1.64195,1.58,1.13
2013.11.22 17:09:14.330,1.64184,1.64193,1.65,1.50
2013.11.22 17:09:14.583,1.64182,1.64191,1.13,1.13
2013.11.22 17:09:14.735,1.64183,1.64195,1.13,1.13
2013.11.22 17:09:14.836,1.64182,1.64195,1.50,2.07
2013.11.22 17:09:14.938,1.64181,1.64191,1.58,1.88
2013.11.22 17:09:15.140,1.64182,1.64195,1.50,1.88
2013.11.22 17:09:15.659,1.64182,1.64195,1.50,1.88
2013.11.22 17:09:17.005,1.64182,1.64196,1.95,1.50
2013.11.22 17:09:17.513,1.64184,1.64198,1.50,1.50
2013.11.22 17:09:17.564,1.64184,1.64198,1.50,1.50
2013.11.22 17:09:17.716,1.64184,1.64196,1.50,1.50
2013.11.22 17:09:18.118,1.64181,1.64195,1.13,1.13
2013.11.22 17:09:18.168,1.64181,1.64194,1.13,1.13
2013.11.22 17:09:18.472,1.64181,1.64194,1.13,1.20
2013.11.22 17:09:18.573,1.64181,1.64194,1.13,1.20
2013.11.22 17:09:19.079,1.64181,1.64194,1.13,1.95
2013.11.22 17:09:19.397,1.64186,1.64194,1.28,1.20
2013.11.22 17:09:19.550,1.64189,1.64198,1.50,1.50
2013.11.22 17:09:19.600,1.64189,1.64199,1.50,1.50
2013.11.22 17:09:19.702,1.64188,1.642,1.50,1.13
2013.11.22 17:09:20.211,1.64189,1.64201,1.50,1.50
2013.11.22 17:09:20.464,1.64189,1.64201,1.88,1.88
2013.11.22 17:09:20.787,1.64191,1.64201,1.69,1.50
2013.11.22 17:09:22.141,1.64189,1.64203,1.69,2.33
2013.11.22 17:09:22.192,1.6419,1.64202,1.13,1.58
2013.11.22 17:09:22.447,1.64193,1.64203,1.13,2.25
2013.11.22 17:09:23.140,1.64192,1.64202,1.32,1.20
2013.11.22 17:09:23.343,1.64189,1.64201,1.13,1.28
2013.11.22 17:09:23.444,1.64188,1.64201,1.13,1.28
2013.11.22 17:09:24.859,1.64188,1.64199,1.69,1.13
2013.11.22 17:09:25.061,1.64189,1.64202,1.69,1.20
2013.11.22 17:09:25.569,1.64189,1.64202,1.69,1.50
2013.11.22 17:09:26.195,1.64189,1.64202,1.50,1.50
2013.11.22 17:09:26.348,1.64184,1.64201,3.34,1.50
2013.11.22 17:09:26.885,1.64185,1.64203,1.13,3.45
2013.11.22 17:09:28.488,1.64187,1.64202,1.13,1.65
2013.11.22 17:09:28.741,1.64184,1.64199,3.57,2.33
2013.11.22 17:09:28.792,1.64184,1.64199,3.57,2.33
2013.11.22 17:09:29.141,1.64184,1.64197,1.32,1.65
2013.11.22 17:09:29.900,1.64185,1.64198,1.32,1.28
2013.11.22 17:09:30.102,1.64186,1.64199,1.13,1.58
2013.11.22 17:09:30.608,1.64184,1.64199,2.44,1.65
2013.11.22 17:09:30.659,1.64184,1.64199,2.44,1.65
2013.11.22 17:09:33.379,1.64185,1.64195,1.13,1.13
2013.11.22 17:09:33.885,1.64182,1.64195,1.88,1.20
2013.11.22 17:09:34.391,1.64184,1.64198,1.69,1.13
2013.11.22 17:09:34.897,1.64184,1.64199,1.69,1.58
2013.11.22 17:09:38.366,1.64184,1.64201,1.69,2.03
2013.11.22 17:09:39.100,1.64184,1.64201,1.77,1.95
2013.11.22 17:09:39.442,1.64184,1.64198,1.77,1.13
2013.11.22 17:09:39.493,1.64185,1.64198,1.32,1.13
2013.11.22 17:09:42.998,1.64184,1.64198,1.50,1.58
2013.11.22 17:09:43.803,1.64184,1.64198,1.50,1.50
2013.11.22 17:09:58.622,1.64184,1.642,2.25,2.78
2013.11.22 17:10:00.109,1.64184,1.642,1.50,2.78
2013.11.22 17:10:00.356,1.64187,1.642,1.13,2.78
2013.11.22 17:10:03.851,1.64188,1.642,1.13,3.00
2013.11.22 17:10:04.379,1.64186,1.642,1.13,3.00
2013.11.22 17:10:05.933,1.64185,1.64196,1.58,1.50
2013.11.22 17:10:06.459,1.64183,1.64196,1.28,1.50
2013.11.22 17:10:06.561,1.64183,1.64197,2.22,1.50
2013.11.22 17:10:08.852,1.64185,1.64196,1.20,1.50
2013.11.22 17:10:08.954,1.64181,1.64195,1.58,1.13
2013.11.22 17:10:09.055,1.64178,1.64192,2.70,1.13
2013.11.22 17:10:09.106,1.64178,1.64192,2.07,1.13
2013.11.22 17:10:09.411,1.64179,1.64194,2.33,1.50
2013.11.22 17:10:09.920,1.64177,1.64191,1.13,1.69
2013.11.22 17:10:10.383,1.64175,1.6419,1.50,1.88
2013.11.22 17:10:10.924,1.64175,1.6419,1.50,1.13
2013.11.22 17:10:11.495,1.64175,1.6419,1.50,1.13
2013.11.22 17:10:12.536,1.64178,1.6419,1.13,1.13
2013.11.22 17:10:12.587,1.64181,1.64192,1.20,1.77
2013.11.22 17:10:12.638,1.64183,1.64193,1.50,1.50
2013.11.22 17:10:12.790,1.64185,1.64199,1.20,1.50
2013.11.22 17:10:12.891,1.64188,1.64202,1.20,1.88
2013.11.22 17:10:13.043,1.64184,1.64198,2.40,2.07
2013.11.22 17:10:13.094,1.64184,1.64197,1.58,1.69
2013.11.22 17:10:13.788,1.64184,1.64196,1.13,1.50
2013.11.22 17:10:14.454,1.64184,1.64194,1.58,1.13
2013.11.22 17:10:14.505,1.6418,1.64194,2.33,2.07
2013.11.22 17:10:14.810,1.64174,1.64187,1.28,1.50
2013.11.22 17:10:15.320,1.64175,1.64189,1.13,1.50
2013.11.22 17:10:15.710,1.64175,1.6419,1.69,1.58
2013.11.22 17:10:16.844,1.64177,1.64192,1.88,1.20
2013.11.22 17:10:16.946,1.64177,1.64192,1.88,1.20
2013.11.22 17:10:17.311,1.64177,1.64192,1.88,1.20
2013.11.22 17:10:17.878,1.64176,1.64191,1.13,1.13
2013.11.22 17:10:19.394,1.64176,1.64191,1.28,1.88
2013.11.22 17:10:19.703,1.64179,1.64194,1.32,1.88
2013.11.22 17:10:19.955,1.64183,1.64198,2.22,1.50
2013.11.22 17:10:20.370,1.64186,1.64201,2.03,2.25
2013.11.22 17:10:20.892,1.64188,1.64202,1.20,1.50
2013.11.22 17:10:24.929,1.64187,1.64202,2.22,1.50
2013.11.22 17:10:25.486,1.64186,1.64201,1.84,3.00
2013.11.22 17:10:25.588,1.64184,1.64198,1.65,1.13
2013.11.22 17:10:26.285,1.64184,1.64198,1.65,1.13
2013.11.22 17:10:26.539,1.64181,1.64195,1.58,2.82
2013.11.22 17:10:26.590,1.64182,1.64195,1.65,1.32
2013.11.22 17:10:26.895,1.64182,1.64197,2.33,1.88
2013.11.22 17:10:27.966,1.64184,1.64198,2.40,1.13
2013.11.22 17:10:30.863,1.64186,1.642,1.65,1.32
2013.11.22 17:10:32.172,1.64185,1.64199,1.65,1.13
2013.11.22 17:10:32.375,1.64185,1.64195,1.50,1.13
2013.11.22 17:10:32.628,1.6418,1.64193,2.78,1.13
2013.11.22 17:10:33.267,1.6418,1.64194,2.03,1.13
2013.11.22 17:10:34.674,1.64179,1.64193,2.40,1.13
2013.11.22 17:10:35.510,1.64179,1.64191,1.65,1.47
2013.11.22 17:10:35.561,1.64179,1.64189,1.58,1.09
2013.11.22 17:10:35.764,1.64179,1.6419,1.50,1.20
2013.11.22 17:10:35.917,1.64175,1.6419,3.00,1.58
2013.11.22 17:10:36.019,1.64175,1.64191,2.25,1.20
2013.11.22 17:10:36.323,1.64179,1.64192,1.88,2.25
2013.11.22 17:10:36.576,1.64181,1.64195,1.95,1.50
2013.11.22 17:10:36.791,1.64182,1.64196,1.13,3.00
2013.11.22 17:10:37.145,1.64182,1.64196,1.13,3.00
2013.11.22 17:10:37.621,1.64182,1.64196,1.88,2.52
2013.11.22 17:10:38.076,1.64178,1.64193,1.20,1.69
2013.11.22 17:10:38.531,1.64178,1.64192,1.95,1.69
2013.11.22 17:10:38.864,1.64178,1.64192,1.95,1.69
2013.11.22 17:10:42.178,1.64178,1.64193,1.20,1.69
2013.11.22 17:10:42.509,1.64178,1.64192,1.20,1.69
2013.11.22 17:10:46.032,1.64178,1.64193,1.20,1.69
2013.11.22 17:10:46.792,1.64178,1.64193,1.13,1.02
2013.11.22 17:10:47.095,1.6418,1.64194,1.50,1.47
2013.11.22 17:10:47.550,1.64181,1.64195,1.20,1.69
2013.11.22 17:10:47.652,1.64181,1.64195,1.13,1.50
2013.11.22 17:10:48.191,1.64184,1.64196,1.50,1.50
2013.11.22 17:10:48.545,1.64183,1.64196,1.50,1.50
2013.11.22 17:10:48.899,1.64183,1.64195,1.50,1.58
2013.11.22 17:10:49.405,1.64178,1.64193,1.88,1.09
2013.11.22 17:10:51.520,1.64178,1.64194,1.88,1.32
2013.11.22 17:10:51.621,1.64178,1.64194,1.88,1.32
2013.11.22 17:10:51.932,1.6419,1.642,1.20,1.50
2013.11.22 17:10:52.084,1.6419,1.64202,1.20,2.25
2013.11.22 17:10:52.716,1.64191,1.64202,1.50,1.32
2013.11.22 17:10:54.559,1.64186,1.64201,3.15,1.13
2013.11.22 17:10:54.711,1.64189,1.64204,1.20,2.44
2013.11.22 17:10:54.863,1.64189,1.64202,1.95,1.13
2013.11.22 17:10:55.167,1.64186,1.64201,3.53,1.32
2013.11.22 17:10:57.348,1.64186,1.64201,3.53,1.13
2013.11.22 17:10:57.450,1.6419,1.64206,1.95,2.52
2013.11.22 17:10:57.552,1.6419,1.64206,2.03,3.75
2013.11.22 17:10:57.857,1.64187,1.64201,2.33,2.07
2013.11.22 17:10:57.958,1.64188,1.64201,1.65,1.32
2013.11.22 17:10:59.567,1.64187,1.64201,3.08,1.13
2013.11.22 17:11:03.161,1.64189,1.64201,1.50,1.20
2013.11.22 17:11:03.263,1.64188,1.64201,1.50,1.88
2013.11.22 17:11:03.415,1.64186,1.64201,1.65,3.57
2013.11.22 17:11:03.961,1.64184,1.64197,1.50,1.50
2013.11.22 17:11:07.440,1.64184,1.64197,1.50,1.32
2013.11.22 17:11:07.660,1.64184,1.64197,1.50,1.50
2013.11.22 17:11:08.437,1.64186,1.64199,1.50,1.69
2013.11.22 17:11:08.691,1.64184,1.64198,1.95,1.13
2013.11.22 17:11:08.995,1.64183,1.64198,2.03,2.44
2013.11.22 17:11:10.921,1.64183,1.64198,1.65,2.44
2013.11.22 17:11:11.484,1.64183,1.64198,1.58,2.44
2013.11.22 17:11:11.636,1.64181,1.64196,1.65,1.88
2013.11.22 17:11:12.061,1.64181,1.64195,1.09,1.50
2013.11.22 17:11:12.366,1.64194,1.64203,1.02,1.58
2013.11.22 17:11:12.417,1.64193,1.64204,1.58,1.88
2013.11.22 17:11:12.468,1.64194,1.64204,1.28,1.13
2013.11.22 17:11:12.520,1.64194,1.64207,2.03,1.50
2013.11.22 17:11:12.673,1.64194,1.64209,2.78,1.32
2013.11.22 17:11:12.774,1.64194,1.64209,2.03,2.44
2013.11.22 17:11:12.879,1.64192,1.64205,1.20,1.32
2013.11.22 17:11:12.930,1.64191,1.64204,1.65,1.69
2013.11.22 17:11:13.390,1.64187,1.64201,1.28,1.69
2013.11.22 17:11:13.695,1.64184,1.64198,1.50,1.58
2013.11.22 17:11:17.900,1.64179,1.64194,1.58,1.69
2013.11.22 17:11:18.208,1.64179,1.64194,1.50,1.77
2013.11.22 17:11:18.360,1.6418,1.64191,1.50,1.13
2013.11.22 17:11:18.411,1.6418,1.64192,1.50,1.32
2013.11.22 17:11:18.714,1.64179,1.64195,1.50,1.20
2013.11.22 17:11:20.043,1.64179,1.6419,1.69,1.13
2013.11.22 17:11:20.296,1.6418,1.64193,1.47,1.20
2013.11.22 17:11:20.549,1.6418,1.64193,1.47,1.20
2013.11.22 17:11:20.904,1.64179,1.64195,2.18,1.13
2013.11.22 17:11:21.410,1.64179,1.64194,3.72,1.13
2013.11.22 17:11:25.549,1.64179,1.64194,2.97,1.13
2013.11.22 17:11:26.063,1.64182,1.64195,1.50,1.13
2013.11.22 17:11:26.266,1.6418,1.64195,1.28,1.13
2013.11.22 17:11:26.975,1.6418,1.64195,1.28,1.13
2013.11.22 17:11:27.485,1.6418,1.64195,1.28,1.13
2013.11.22 17:11:28.626,1.6418,1.64195,1.28,1.13
2013.11.22 17:11:30.166,1.6418,1.64195,1.28,1.13
2013.11.22 17:11:37.266,1.64179,1.64196,2.97,1.50
2013.11.22 17:11:45.587,1.6418,1.64196,1.28,1.88
2013.11.22 17:11:45.740,1.64179,1.64192,1.65,1.13
2013.11.22 17:11:45.841,1.64176,1.64191,1.20,1.66
2013.11.22 17:11:45.993,1.64174,1.64188,1.58,1.13
2013.11.22 17:11:46.095,1.64173,1.64186,1.28,1.13
2013.11.22 17:11:46.600,1.6417,1.64186,2.03,3.00
2013.11.22 17:11:47.273,1.6417,1.64185,1.65,1.13
2013.11.22 17:11:47.526,1.64165,1.64179,1.58,1.13
2013.11.22 17:11:47.728,1.64164,1.64179,1.95,1.88
2013.11.22 17:11:48.288,1.64165,1.64179,1.13,1.69
2013.11.22 17:11:48.491,1.64161,1.64173,1.95,1.32
2013.11.22 17:11:49.039,1.6416,1.64173,1.28,1.50
2013.11.22 17:11:49.592,1.64161,1.64173,1.20,1.13
2013.11.22 17:11:51.036,1.6416,1.64173,1.50,1.13
2013.11.22 17:11:52.835,1.6416,1.64173,1.50,1.13
2013.11.22 17:11:53.448,1.6416,1.64172,1.13,1.13
2013.11.22 17:11:53.702,1.6416,1.64172,1.13,1.13
2013.11.22 17:11:54.212,1.64161,1.64173,1.13,1.50
2013.11.22 17:11:54.542,1.64165,1.64174,1.50,1.50
2013.11.22 17:11:55.450,1.64164,1.64176,1.32,1.88
2013.11.22 17:11:55.754,1.64167,1.64176,1.13,1.13
2013.11.22 17:11:56.319,1.6417,1.64182,1.13,1.13
2013.11.22 17:11:57.330,1.64169,1.64182,1.50,1.13
2013.11.22 17:12:00.357,1.64166,1.64179,1.32,1.50
2013.11.22 17:12:00.826,1.64164,1.64179,2.14,1.50
2013.11.22 17:12:00.877,1.64164,1.64178,1.50,1.13
2013.11.22 17:12:01.140,1.64164,1.64176,1.13,1.13
2013.11.22 17:12:03.995,1.64161,1.64174,1.13,1.13
2013.11.22 17:12:04.046,1.6416,1.64174,1.50,1.20
2013.11.22 17:12:04.761,1.64159,1.64174,2.25,1.20
2013.11.22 17:12:05.611,1.64159,1.64174,2.25,1.20
2013.11.22 17:12:07.278,1.64159,1.64173,2.25,1.13
2013.11.22 17:12:07.329,1.64157,1.64173,1.20,1.50
2013.11.22 17:12:08.218,1.64158,1.64169,1.50,1.13
2013.11.22 17:12:08.270,1.64158,1.64171,1.50,1.54
2013.11.22 17:12:08.371,1.64157,1.64171,1.88,1.36
2013.11.22 17:12:08.624,1.64157,1.64169,1.13,1.13
2013.11.22 17:12:11.977,1.64155,1.64172,2.40,2.25
2013.11.22 17:12:13.513,1.64154,1.64169,2.40,1.50
2013.11.22 17:12:21.549,1.64157,1.64169,1.13,1.50
2013.11.22 17:12:21.600,1.64157,1.64172,1.88,2.25
2013.11.22 17:12:21.751,1.6416,1.64172,1.20,1.88
2013.11.22 17:12:22.005,1.64165,1.6418,2.67,1.95
2013.11.22 17:12:22.056,1.64167,1.6418,1.13,1.20
2013.11.22 17:12:22.563,1.64165,1.6418,1.13,1.13
2013.11.22 17:12:22.815,1.64165,1.6418,1.13,1.88
2013.11.22 17:12:22.918,1.64164,1.64179,1.20,1.13
2013.11.22 17:12:23.535,1.64164,1.6418,1.58,1.50
2013.11.22 17:12:24.406,1.64162,1.64178,2.40,1.13
2013.11.22 17:12:25.837,1.64162,1.64177,1.58,1.95
2013.11.22 17:12:25.888,1.64162,1.64176,1.13,1.50
2013.11.22 17:12:25.938,1.64162,1.64176,1.13,1.95
2013.11.22 17:12:26.243,1.64161,1.64173,1.50,1.88
2013.11.22 17:12:26.293,1.64161,1.64173,1.50,1.13
2013.11.22 17:12:26.344,1.64161,1.64176,2.25,2.70
2013.11.22 17:12:26.828,1.64163,1.64176,1.32,2.63
2013.11.22 17:12:27.132,1.64164,1.64179,1.58,1.13
2013.11.22 17:12:30.026,1.64164,1.64176,1.13,2.25
2013.11.22 17:12:30.230,1.64155,1.6417,1.28,1.88
2013.11.22 17:12:30.281,1.64155,1.6417,1.28,1.88
2013.11.22 17:12:30.409,1.64154,1.64169,1.28,1.13
2013.11.22 17:12:31.060,1.64154,1.64168,1.20,1.50
2013.11.22 17:12:31.369,1.6415,1.64165,2.78,1.50
2013.11.22 17:12:31.523,1.6415,1.64165,1.95,1.50
2013.11.22 17:12:32.076,1.6415,1.64165,1.20,1.88
2013.11.22 17:12:32.380,1.6415,1.6416,1.20,1.13
2013.11.22 17:12:32.582,1.64145,1.6416,2.40,2.25
2013.11.22 17:12:33.096,1.64148,1.6416,1.20,1.88
2013.11.22 17:12:34.425,1.64148,1.6416,1.20,3.00
2013.11.22 17:12:34.629,1.64144,1.64159,3.15,1.13
2013.11.22 17:12:35.910,1.64146,1.64159,1.17,1.13
2013.11.22 17:12:36.062,1.64149,1.64163,2.33,1.13
2013.11.22 17:12:36.980,1.6415,1.64164,1.73,1.50
2013.11.22 17:12:37.117,1.64153,1.64164,1.50,1.13
2013.11.22 17:12:38.374,1.6415,1.64163,3.15,1.13
2013.11.22 17:12:41.977,1.64152,1.64164,1.50,1.65
2013.11.22 17:12:42.524,1.64152,1.64163,1.50,1.20
2013.11.22 17:12:43.058,1.64153,1.64164,1.50,1.13
2013.11.22 17:12:46.375,1.6415,1.64164,2.40,1.13
2013.11.22 17:12:46.632,1.6415,1.64164,2.40,1.13
2013.11.22 17:12:47.146,1.6415,1.64164,2.40,1.13
2013.11.22 17:12:47.475,1.64151,1.64164,1.50,1.13
2013.11.22 17:12:48.029,1.6415,1.64165,3.53,2.33
2013.11.22 17:12:49.070,1.64151,1.64164,1.50,1.13
2013.11.22 17:12:49.368,1.6415,1.64164,2.40,1.13
2013.11.22 17:12:49.471,1.64151,1.64164,2.03,1.13
2013.11.22 17:12:49.623,1.64154,1.64165,1.69,1.88
2013.11.22 17:12:49.675,1.64157,1.64165,1.32,1.88
2013.11.22 17:12:49.978,1.64158,1.64172,1.84,1.88
2013.11.22 17:12:50.593,1.64158,1.64172,2.59,1.13
2013.11.22 17:12:50.701,1.64158,1.64173,1.84,1.88
2013.11.22 17:12:52.854,1.64159,1.64172,1.58,1.13
2013.11.22 17:12:54.507,1.64161,1.64174,1.02,1.13
2013.11.22 17:12:54.661,1.64166,1.64179,1.02,1.13
2013.11.22 17:12:57.126,1.64163,1.64178,2.40,1.95
2013.11.22 17:12:57.379,1.64164,1.64176,1.50,1.13
2013.11.22 17:12:57.531,1.64161,1.64175,1.69,1.13
2013.11.22 17:12:57.835,1.64158,1.64173,2.25,2.03
2013.11.22 17:12:58.356,1.64157,1.64168,1.50,1.13
2013.11.22 17:13:07.837,1.64154,1.64167,1.50,1.13
2013.11.22 17:13:07.888,1.64154,1.64167,1.50,1.13
2013.11.22 17:13:08.206,1.64154,1.64162,1.50,1.13
2013.11.22 17:13:08.602,1.6415,1.64161,1.65,1.50
2013.11.22 17:13:08.805,1.64149,1.64161,1.28,1.50
2013.11.22 17:13:09.463,1.64149,1.64159,1.58,1.13
2013.11.22 17:13:09.767,1.64146,1.64159,1.88,1.88
2013.11.22 17:13:09.818,1.64146,1.64159,1.13,1.88
2013.11.22 17:13:09.869,1.64145,1.64157,1.13,1.13
2013.11.22 17:13:10.997,1.64144,1.64156,1.13,1.13
2013.11.22 17:13:11.615,1.64144,1.64156,1.13,1.88
2013.11.22 17:13:12.677,1.64142,1.64156,1.95,1.88
2013.11.22 17:13:12.779,1.64142,1.64156,1.20,1.50
2013.11.22 17:13:12.881,1.64142,1.64156,1.20,1.13
2013.11.22 17:13:13.117,1.64141,1.64153,1.13,1.13
2013.11.22 17:13:15.106,1.64139,1.64151,1.13,1.20
2013.11.22 17:13:15.309,1.64141,1.64151,1.65,1.58
2013.11.22 17:13:15.511,1.64145,1.64153,1.50,1.50
2013.11.22 17:13:15.764,1.64144,1.64157,1.69,1.50
2013.11.22 17:13:17.046,1.64149,1.64157,1.09,1.50
2013.11.22 17:13:17.199,1.6415,1.6416,1.20,1.13
2013.11.22 17:13:17.250,1.64152,1.64162,1.13,1.50
2013.11.22 17:13:17.402,1.64159,1.64164,1.28,1.50
2013.11.22 17:13:17.453,1.64159,1.64165,1.28,1.50
2013.11.22 17:13:17.554,1.64152,1.64167,1.47,1.50
2013.11.22 17:13:17.655,1.64154,1.64167,1.77,1.50
2013.11.22 17:13:18.067,1.64154,1.64165,1.50,1.13
