2013.11.21 23:07:57.532,1.63802,1.63838,1.50,1.50
2013.11.21 23:07:58.186,1.63801,1.63837,1.50,1.50
2013.11.21 23:07:58.669,1.63801,1.63836,1.50,1.50
2013.11.21 23:07:59.175,1.63809,1.63839,1.13,2.33
2013.11.21 23:08:01.918,1.63809,1.63836,1.13,1.50
2013.11.21 23:08:05.621,1.63798,1.63834,1.13,1.13
2013.11.21 23:08:05.722,1.63793,1.63833,1.50,1.50
2013.11.21 23:08:06.026,1.63791,1.63824,1.50,1.69
2013.11.21 23:08:06.128,1.63793,1.63825,1.13,1.50
2013.11.21 23:08:06.280,1.63794,1.6383,1.88,1.50
2013.11.21 23:08:09.268,1.63794,1.63829,1.13,2.25
2013.11.21 23:08:10.682,1.63794,1.63826,1.13,1.50
2013.11.21 23:08:11.943,1.63794,1.63826,1.13,1.50
2013.11.21 23:08:12.045,1.63794,1.63822,1.13,1.50
2013.11.21 23:08:12.195,1.63794,1.63826,1.13,1.50
2013.11.21 23:08:16.348,1.63794,1.63825,1.13,1.50
2013.11.21 23:08:16.723,1.63794,1.63823,1.32,1.50
2013.11.21 23:08:17.106,1.63794,1.63823,1.32,1.50
2013.11.21 23:08:17.311,1.63794,1.63827,1.32,1.50
2013.11.21 23:08:21.116,1.63794,1.63827,1.13,1.50
2013.11.21 23:08:24.459,1.63794,1.63821,1.32,1.50
2013.11.21 23:08:30.654,1.63799,1.63821,1.13,1.50
2013.11.21 23:08:32.269,1.63796,1.63821,1.13,1.50
2013.11.21 23:08:33.579,1.63796,1.63819,1.13,2.25
2013.11.21 23:08:34.447,1.63796,1.63819,1.13,2.25
2013.11.21 23:08:38.871,1.63796,1.63823,1.13,1.50
2013.11.21 23:08:38.973,1.63796,1.63823,1.13,1.50
2013.11.21 23:08:39.276,1.63794,1.63821,1.13,1.50
2013.11.21 23:08:39.478,1.63794,1.63821,1.13,2.25
2013.11.21 23:08:40.017,1.63794,1.63821,1.13,1.50
2013.11.21 23:08:42.431,1.63796,1.63821,1.13,1.50
2013.11.21 23:08:42.484,1.63796,1.63822,1.13,1.50
2013.11.21 23:08:43.020,1.63796,1.63827,1.13,1.50
2013.11.21 23:08:43.803,1.63796,1.63826,1.13,1.50
2013.11.21 23:08:46.425,1.63796,1.63827,1.13,1.50
2013.11.21 23:08:47.825,1.63796,1.63826,1.13,1.50
2013.11.21 23:08:51.331,1.63796,1.63826,1.13,1.50
2013.11.21 23:08:51.541,1.63796,1.63826,1.13,1.50
2013.11.21 23:08:58.316,1.63796,1.63827,1.13,1.50
2013.11.21 23:09:05.504,1.63796,1.63827,1.13,1.50
2013.11.21 23:09:06.012,1.63796,1.63827,1.13,1.50
2013.11.21 23:09:10.614,1.63796,1.63825,1.13,1.50
2013.11.21 23:09:16.839,1.63796,1.63826,1.13,1.50
2013.11.21 23:09:22.680,1.63796,1.63827,1.13,1.50
2013.11.21 23:09:24.279,1.63796,1.63829,1.88,2.25
2013.11.21 23:09:24.820,1.63796,1.6383,1.13,1.50
2013.11.21 23:09:27.326,1.63796,1.6383,1.13,1.50
2013.11.21 23:09:27.682,1.63802,1.63831,1.69,1.50
2013.11.21 23:09:29.473,1.63799,1.6383,1.13,1.50
2013.11.21 23:09:36.116,1.63799,1.63834,1.13,2.25
2013.11.21 23:09:36.850,1.63799,1.63833,1.13,1.50
2013.11.21 23:09:37.986,1.63804,1.63834,1.50,1.50
2013.11.21 23:09:38.037,1.63804,1.6384,1.50,1.50
2013.11.21 23:09:38.088,1.63799,1.6384,2.07,1.50
2013.11.21 23:09:38.392,1.63799,1.63835,1.32,1.50
2013.11.21 23:09:38.815,1.63803,1.63835,1.50,1.50
2013.11.21 23:09:38.916,1.63799,1.63838,1.32,1.50
2013.11.21 23:09:40.178,1.638,1.63833,1.13,1.50
2013.11.21 23:09:40.708,1.638,1.63834,1.13,2.25
2013.11.21 23:09:42.739,1.63801,1.63835,1.50,1.50
2013.11.21 23:09:46.347,1.63804,1.63835,1.13,1.50
2013.11.21 23:09:47.349,1.63804,1.63836,1.13,1.50
2013.11.21 23:09:52.670,1.63801,1.63834,1.50,2.25
2013.11.21 23:09:57.980,1.63799,1.63835,1.32,1.50
2013.11.21 23:09:58.182,1.63804,1.6384,1.50,1.50
2013.11.21 23:09:58.284,1.63804,1.6384,1.50,1.50
2013.11.21 23:09:59.237,1.63803,1.63839,1.69,2.25
2013.11.21 23:09:59.725,1.63804,1.63836,1.50,1.50
2013.11.21 23:10:00.275,1.63803,1.63837,1.69,1.50
2013.11.21 23:10:00.427,1.63804,1.63843,2.25,1.50
2013.11.21 23:10:00.730,1.63806,1.63844,2.25,2.25
2013.11.21 23:10:01.651,1.63804,1.63843,2.25,1.50
2013.11.21 23:10:01.702,1.63804,1.63843,2.25,1.50
2013.11.21 23:10:02.835,1.63809,1.63843,1.50,1.50
2013.11.21 23:10:05.130,1.63809,1.63838,2.25,1.50
2013.11.21 23:10:05.470,1.63829,1.63839,1.43,3.00
2013.11.21 23:10:05.520,1.6383,1.63853,1.50,1.58
2013.11.21 23:10:05.622,1.6383,1.63853,1.50,1.58
2013.11.21 23:10:05.723,1.6383,1.63853,1.50,1.58
2013.11.21 23:10:05.824,1.63819,1.63842,1.58,1.58
2013.11.21 23:10:05.925,1.63815,1.63837,1.47,1.50
2013.11.21 23:10:06.077,1.63813,1.63837,1.50,1.50
2013.11.21 23:10:06.128,1.6381,1.63836,2.70,2.25
2013.11.21 23:10:06.179,1.6381,1.63834,1.20,1.50
2013.11.21 23:10:09.080,1.6381,1.63836,1.50,1.50
2013.11.21 23:10:09.131,1.63811,1.63836,1.50,1.50
2013.11.21 23:10:10.720,1.63814,1.63839,1.50,1.50
2013.11.21 23:10:11.024,1.6381,1.63834,1.50,1.50
2013.11.21 23:10:11.278,1.63814,1.63839,2.63,1.50
2013.11.21 23:10:14.818,1.63818,1.63839,1.20,1.50
2013.11.21 23:10:14.920,1.63818,1.63841,1.58,1.50
2013.11.21 23:10:15.123,1.63814,1.63838,1.95,1.50
2013.11.21 23:10:15.561,1.63815,1.6384,1.50,1.50
2013.11.21 23:10:18.827,1.63817,1.63841,1.88,1.50
2013.11.21 23:10:18.928,1.63816,1.6384,1.95,1.50
2013.11.21 23:10:19.148,1.63815,1.63838,1.28,1.50
2013.11.21 23:10:21.188,1.63815,1.63839,1.95,1.50
2013.11.21 23:10:21.708,1.63816,1.63839,1.20,1.50
2013.11.21 23:10:22.558,1.63815,1.63838,1.28,1.50
2013.11.21 23:10:24.701,1.63817,1.6384,1.13,1.50
2013.11.21 23:10:24.752,1.63817,1.63841,1.20,1.50
2013.11.21 23:10:25.049,1.63816,1.63841,1.95,1.50
2013.11.21 23:10:25.657,1.63816,1.63839,1.28,1.50
2013.11.21 23:10:41.922,1.63815,1.63839,1.28,1.50
2013.11.21 23:10:42.563,1.63814,1.63837,1.28,1.50
2013.11.21 23:10:45.322,1.63814,1.63834,1.13,1.50
2013.11.21 23:10:46.267,1.63809,1.63833,1.20,1.58
2013.11.21 23:10:46.318,1.63807,1.63831,1.20,1.50
2013.11.21 23:10:46.420,1.63807,1.63834,1.20,1.50
2013.11.21 23:10:46.522,1.63806,1.6383,1.20,1.50
2013.11.21 23:10:47.356,1.63806,1.6383,1.20,1.50
2013.11.21 23:10:47.928,1.63801,1.63814,1.13,1.58
2013.11.21 23:10:48.029,1.63795,1.63815,1.13,2.25
2013.11.21 23:10:48.131,1.63785,1.6381,1.50,1.50
2013.11.21 23:10:48.233,1.63781,1.63805,1.50,1.50
2013.11.21 23:10:49.219,1.63779,1.63804,2.25,1.50
2013.11.21 23:10:49.747,1.6378,1.63808,3.75,1.50
2013.11.21 23:10:50.179,1.6378,1.63806,2.25,1.50
2013.11.21 23:10:53.106,1.63781,1.63806,3.01,1.50
2013.11.21 23:10:53.640,1.63788,1.63807,1.13,1.50
2013.11.21 23:10:54.867,1.63788,1.63807,1.13,1.50
2013.11.21 23:10:54.969,1.63794,1.63811,1.13,1.50
2013.11.21 23:10:55.376,1.63788,1.63811,2.03,1.50
2013.11.21 23:10:55.428,1.63789,1.63814,2.25,1.50
2013.11.21 23:10:55.847,1.63788,1.63812,1.95,1.50
2013.11.21 23:10:57.021,1.63789,1.63814,1.58,1.50
2013.11.21 23:10:57.072,1.63789,1.63814,2.25,1.50
2013.11.21 23:10:58.658,1.63789,1.63813,1.58,1.50
2013.11.21 23:10:58.761,1.63788,1.63812,1.58,1.50
2013.11.21 23:10:59.361,1.63789,1.63812,1.28,1.50
2013.11.21 23:10:59.919,1.63791,1.63815,1.20,1.50
2013.11.21 23:11:01.621,1.63792,1.63818,1.20,3.00
2013.11.21 23:11:01.926,1.63807,1.63825,1.13,1.50
2013.11.21 23:11:02.028,1.63808,1.63832,1.88,1.20
2013.11.21 23:11:02.541,1.63809,1.63833,1.50,1.50
2013.11.21 23:11:03.540,1.6381,1.63835,1.50,1.50
2013.11.21 23:11:04.173,1.63811,1.63835,1.20,1.50
2013.11.21 23:11:04.531,1.63809,1.63833,2.25,1.20
2013.11.21 23:11:06.339,1.6381,1.63834,1.58,1.20
2013.11.21 23:11:06.390,1.63812,1.63837,1.50,1.50
2013.11.21 23:11:06.808,1.63814,1.63839,1.50,1.50
2013.11.21 23:11:10.376,1.63826,1.63839,3.00,1.50
2013.11.21 23:11:10.909,1.63826,1.63839,3.00,1.50
2013.11.21 23:11:11.011,1.63826,1.63839,2.92,1.50
2013.11.21 23:11:11.112,1.63829,1.63843,1.13,3.75
2013.11.21 23:11:11.214,1.63829,1.63844,1.13,1.50
2013.11.21 23:11:11.685,1.63826,1.63842,2.92,1.39
2013.11.21 23:11:13.176,1.63826,1.63839,2.92,1.02
2013.11.21 23:11:15.495,1.63826,1.63839,2.54,1.02
2013.11.21 23:11:15.648,1.63826,1.63841,2.54,1.02
2013.11.21 23:11:16.143,1.63826,1.63842,2.54,2.25
2013.11.21 23:11:24.519,1.63826,1.6384,1.42,1.69
2013.11.21 23:11:27.393,1.63829,1.6384,1.13,1.69
2013.11.21 23:11:33.421,1.63826,1.6384,2.54,1.02
2013.11.21 23:11:34.160,1.63826,1.6384,2.54,1.50
2013.11.21 23:11:35.635,1.63826,1.63839,3.29,1.02
2013.11.21 23:11:35.985,1.63826,1.63839,1.04,1.02
2013.11.21 23:11:40.534,1.63823,1.6384,1.13,1.50
2013.11.21 23:11:41.244,1.63819,1.6384,1.20,1.50
2013.11.21 23:11:41.795,1.63824,1.63839,1.13,1.02
2013.11.21 23:11:43.825,1.63824,1.6384,1.50,1.50
2013.11.21 23:11:52.668,1.63815,1.63839,1.50,1.95
2013.11.21 23:11:52.770,1.63816,1.63834,2.93,1.13
2013.11.21 23:11:53.075,1.63811,1.63825,1.36,1.02
2013.11.21 23:11:54.790,1.63802,1.63826,1.50,1.39
2013.11.21 23:11:56.710,1.63809,1.63828,1.50,1.69
2013.11.21 23:11:56.914,1.63811,1.63836,1.50,1.09
2013.11.21 23:11:56.965,1.63811,1.63837,1.50,1.39
2013.11.21 23:11:57.016,1.63807,1.63832,2.33,1.50
2013.11.21 23:11:57.067,1.63805,1.6383,1.50,1.50
2013.11.21 23:12:08.515,1.63805,1.63828,1.50,1.09
2013.11.21 23:12:08.837,1.63806,1.63828,3.03,1.09
2013.11.21 23:12:22.062,1.63806,1.63827,1.50,1.02
2013.11.21 23:12:22.570,1.63812,1.6383,1.20,1.32
2013.11.21 23:12:25.475,1.63812,1.63832,1.20,1.13
2013.11.21 23:12:31.306,1.63816,1.63836,1.13,1.88
2013.11.21 23:12:31.459,1.63816,1.63837,1.88,1.02
2013.11.21 23:12:32.045,1.63816,1.6384,1.88,1.20
2013.11.21 23:12:34.997,1.63814,1.63829,1.13,1.50
2013.11.21 23:12:35.302,1.63816,1.6384,1.88,1.20
2013.11.21 23:12:35.555,1.63816,1.6384,1.88,1.20
2013.11.21 23:12:37.720,1.63818,1.63842,1.50,1.39
2013.11.21 23:12:42.412,1.63816,1.63829,1.13,1.50
2013.11.21 23:12:42.515,1.63806,1.63833,2.55,1.50
2013.11.21 23:12:42.617,1.63817,1.63838,1.50,1.02
2013.11.21 23:12:42.668,1.63817,1.63836,1.50,1.32
2013.11.21 23:12:42.718,1.63816,1.63836,1.20,1.39
2013.11.21 23:12:42.871,1.63816,1.63839,1.20,1.58
2013.11.21 23:12:43.441,1.63816,1.63839,1.20,1.20
2013.11.21 23:12:47.047,1.63816,1.63833,1.13,2.25
2013.11.21 23:12:47.098,1.63813,1.63829,1.13,1.50
2013.11.21 23:12:47.149,1.63813,1.63828,1.13,1.50
2013.11.21 23:12:47.251,1.63809,1.63832,1.58,1.58
2013.11.21 23:12:47.303,1.63814,1.63832,1.20,1.13
2013.11.21 23:12:47.404,1.63816,1.63836,1.20,1.20
2013.11.21 23:12:47.506,1.63816,1.63839,1.88,1.58
2013.11.21 23:12:48.012,1.63816,1.63839,1.88,1.20
2013.11.21 23:13:03.444,1.63816,1.6384,1.88,1.20
2013.11.21 23:13:03.545,1.63818,1.63843,1.50,1.95
2013.11.21 23:13:04.087,1.63817,1.63842,1.50,1.39
2013.11.21 23:13:04.565,1.63816,1.63839,1.88,1.32
2013.11.21 23:13:12.045,1.63816,1.63839,2.13,1.39
2013.11.21 23:13:25.019,1.63816,1.63839,1.63,2.07
2013.11.21 23:13:44.983,1.63816,1.63839,2.01,1.39
2013.11.21 23:13:47.914,1.63817,1.6384,1.43,1.20
2013.11.21 23:13:48.219,1.63817,1.6384,1.43,1.95
2013.11.21 23:13:48.715,1.63816,1.63839,1.12,1.50
2013.11.21 23:13:50.746,1.63817,1.6384,1.43,1.20
2013.11.21 23:14:06.631,1.6382,1.6384,1.05,1.20
2013.11.21 23:14:06.886,1.63827,1.63847,1.13,1.88
2013.11.21 23:14:08.920,1.63827,1.63848,1.28,1.20
2013.11.21 23:14:16.031,1.63829,1.63849,1.13,1.50
2013.11.21 23:14:16.083,1.63831,1.63851,1.20,2.22
2013.11.21 23:14:19.914,1.63829,1.63851,1.95,1.28
2013.11.21 23:14:25.831,1.63831,1.63856,1.20,4.13
2013.11.21 23:14:25.883,1.63832,1.63856,1.20,2.63
2013.11.21 23:14:25.984,1.63834,1.63856,1.95,1.20
2013.11.21 23:14:26.086,1.63834,1.63856,1.28,1.88
2013.11.21 23:14:27.705,1.63834,1.63856,1.28,1.88
2013.11.21 23:14:35.040,1.63834,1.63854,1.20,1.50
2013.11.21 23:14:35.244,1.63834,1.63857,1.20,1.50
2013.11.21 23:14:35.702,1.63835,1.63861,1.20,1.58
2013.11.21 23:14:38.279,1.63835,1.63862,1.20,1.50
2013.11.21 23:14:39.149,1.63834,1.6386,1.58,2.33
2013.11.21 23:14:39.200,1.63833,1.63857,1.58,1.50
2013.11.21 23:14:39.302,1.63831,1.63855,1.58,1.50
2013.11.21 23:14:49.752,1.6383,1.63854,1.50,2.33
2013.11.21 23:14:49.803,1.63826,1.63846,1.43,1.28
2013.11.21 23:14:50.158,1.63826,1.63848,1.62,1.58
2013.11.21 23:14:50.209,1.63828,1.63852,1.20,1.50
2013.11.21 23:14:50.260,1.63828,1.63853,1.50,1.50
2013.11.21 23:14:50.564,1.63826,1.6385,1.73,1.50
2013.11.21 23:14:50.817,1.63824,1.63848,1.05,1.50
2013.11.21 23:14:51.071,1.63826,1.63851,1.80,1.50
2013.11.21 23:14:51.122,1.63827,1.63852,1.50,1.50
2013.11.21 23:14:51.223,1.63826,1.63852,1.73,2.25
2013.11.21 23:14:51.569,1.63828,1.63852,1.88,1.50
2013.11.21 23:14:54.138,1.63827,1.63851,1.20,1.50
2013.11.21 23:14:54.241,1.63827,1.6385,1.20,1.50
2013.11.21 23:15:08.417,1.63827,1.6385,1.39,1.50
2013.11.21 23:15:08.468,1.6383,1.63853,1.20,1.58
2013.11.21 23:15:10.075,1.63834,1.63854,1.13,1.50
2013.11.21 23:15:10.126,1.63843,1.6386,1.13,1.58
2013.11.21 23:15:10.278,1.63844,1.6386,1.13,1.58
2013.11.21 23:15:10.622,1.63843,1.63861,1.13,1.50
2013.11.21 23:15:12.043,1.63844,1.63861,1.13,1.50
2013.11.21 23:15:12.196,1.63844,1.63864,1.20,1.58
2013.11.21 23:15:12.247,1.63847,1.63864,1.13,1.58
2013.11.21 23:15:18.979,1.63849,1.63865,1.13,1.50
2013.11.21 23:15:19.283,1.6385,1.63865,1.13,1.50
2013.11.21 23:15:19.430,1.63854,1.63871,1.13,1.50
2013.11.21 23:15:20.306,1.63851,1.6387,1.13,1.58
2013.11.21 23:15:20.357,1.63849,1.6387,1.28,1.58
2013.11.21 23:15:20.408,1.63849,1.63869,1.13,1.50
2013.11.21 23:15:22.123,1.63849,1.63868,1.13,2.25
2013.11.21 23:15:22.633,1.63849,1.63866,1.13,1.50
2013.11.21 23:15:27.017,1.63848,1.63866,1.13,1.50
2013.11.21 23:15:34.262,1.63849,1.63866,1.13,1.50
2013.11.21 23:15:34.595,1.63847,1.63866,1.13,1.50
2013.11.21 23:15:34.950,1.63843,1.63863,1.20,1.20
2013.11.21 23:15:35.051,1.63843,1.63863,1.20,1.20
2013.11.21 23:15:35.390,1.63843,1.63862,1.13,1.50
2013.11.21 23:15:37.792,1.63849,1.63862,1.13,1.50
2013.11.21 23:15:37.894,1.63849,1.63865,1.13,1.50
2013.11.21 23:15:38.434,1.63847,1.63865,1.13,1.50
2013.11.21 23:15:39.751,1.63847,1.63867,1.13,1.88
2013.11.21 23:15:44.196,1.63849,1.63867,1.13,1.50
2013.11.21 23:15:46.453,1.63849,1.63869,1.13,2.25
2013.11.21 23:15:46.674,1.63841,1.63864,1.58,1.02
2013.11.21 23:15:47.187,1.6384,1.63864,1.50,1.02
2013.11.21 23:15:47.823,1.6384,1.63864,1.50,1.02
2013.11.21 23:15:47.874,1.63834,1.6386,1.65,1.02
2013.11.21 23:15:48.268,1.63831,1.63859,1.58,1.09
2013.11.21 23:15:48.573,1.6383,1.63854,1.58,1.02
2013.11.21 23:15:49.492,1.6383,1.63854,1.58,1.02
2013.11.21 23:15:55.156,1.63832,1.63856,1.50,1.02
2013.11.21 23:15:58.955,1.63834,1.63859,1.50,1.77
2013.11.21 23:16:00.315,1.63834,1.63859,1.50,1.09
2013.11.21 23:16:00.366,1.63833,1.63856,1.58,1.02
2013.11.21 23:16:00.619,1.63833,1.63864,1.50,1.02
2013.11.21 23:16:00.991,1.63833,1.63865,1.50,1.88
2013.11.21 23:16:03.616,1.63831,1.63856,2.63,1.50
2013.11.21 23:16:05.488,1.63833,1.63857,1.50,1.50
2013.11.21 23:16:05.589,1.63831,1.63858,1.50,1.28
2013.11.21 23:16:05.691,1.6383,1.63855,1.88,1.50
2013.11.21 23:16:25.435,1.63827,1.6385,1.58,1.50
2013.11.21 23:16:25.689,1.63829,1.63853,1.20,1.50
2013.11.21 23:16:25.791,1.6383,1.63854,1.88,1.50
2013.11.21 23:16:39.855,1.6383,1.63853,1.20,1.50
2013.11.21 23:16:39.907,1.63829,1.63852,1.28,1.50
2013.11.21 23:16:40.313,1.63824,1.63849,1.80,1.02
2013.11.21 23:16:40.465,1.63823,1.63848,1.43,1.50
2013.11.21 23:16:40.770,1.63823,1.63846,1.05,1.50
2013.11.21 23:16:41.631,1.63824,1.63849,1.05,1.02
2013.11.21 23:16:44.183,1.63826,1.63852,1.43,1.50
2013.11.21 23:16:44.234,1.63826,1.63852,1.43,1.58
2013.11.21 23:16:45.367,1.63827,1.63853,2.70,1.02
2013.11.21 23:16:45.671,1.63849,1.63871,1.95,1.39
2013.11.21 23:16:46.331,1.63849,1.63871,1.58,1.20
2013.11.21 23:16:46.775,1.63847,1.63871,1.58,2.52
2013.11.21 23:16:47.421,1.63846,1.63871,1.58,2.33
2013.11.21 23:16:48.755,1.63842,1.63862,1.50,2.44
2013.11.21 23:16:48.806,1.63836,1.63859,1.58,1.69
2013.11.21 23:16:48.858,1.63835,1.63856,1.13,1.58
2013.11.21 23:16:48.909,1.63831,1.63854,1.20,1.50
2013.11.21 23:16:48.960,1.63834,1.63857,1.13,1.50
2013.11.21 23:16:49.011,1.63834,1.63858,1.20,1.50
2013.11.21 23:16:49.062,1.63833,1.63855,1.20,1.02
2013.11.21 23:16:49.366,1.63829,1.63854,1.50,1.50
2013.11.21 23:16:49.417,1.63829,1.63854,1.50,1.50
2013.11.21 23:16:49.731,1.63828,1.63854,1.50,1.50
2013.11.21 23:16:49.783,1.6383,1.63855,1.50,1.50
2013.11.21 23:16:50.264,1.6383,1.63854,1.50,1.02
2013.11.21 23:16:52.360,1.6383,1.63854,1.50,1.02
2013.11.21 23:16:57.481,1.63827,1.63854,2.70,2.44
2013.11.21 23:16:57.582,1.63825,1.6385,1.43,1.50
2013.11.21 23:16:57.785,1.63824,1.63853,1.43,1.50
2013.11.21 23:16:58.039,1.63824,1.63852,1.43,3.00
2013.11.21 23:16:58.460,1.63824,1.63847,1.43,1.50
2013.11.21 23:16:59.024,1.63822,1.63846,1.43,1.50
2013.11.21 23:17:00.082,1.63824,1.63849,1.43,1.50
2013.11.21 23:17:00.932,1.63824,1.63852,1.43,1.50
2013.11.21 23:17:01.086,1.63824,1.63851,1.43,2.25
2013.11.21 23:17:01.641,1.63823,1.63849,1.43,1.50
2013.11.21 23:17:03.560,1.63823,1.6385,1.43,1.02
2013.11.21 23:17:04.174,1.63821,1.63849,1.43,1.02
2013.11.21 23:17:05.418,1.63821,1.63848,1.43,1.02
2013.11.21 23:17:05.957,1.6382,1.63847,1.43,1.02
2013.11.21 23:17:13.452,1.6382,1.63847,1.43,2.25
2013.11.21 23:17:14.210,1.6382,1.63845,1.43,1.50
2013.11.21 23:17:18.536,1.6382,1.63844,1.43,1.50
2013.11.21 23:17:19.054,1.63818,1.63842,1.43,1.50
2013.11.21 23:17:19.362,1.6382,1.63844,1.43,1.50
2013.11.21 23:17:19.464,1.63818,1.63842,1.43,1.50
2013.11.21 23:17:21.623,1.63817,1.63842,1.43,2.25
2013.11.21 23:17:37.331,1.63816,1.63837,1.22,1.50
2013.11.21 23:17:39.635,1.63818,1.63839,1.05,1.50
2013.11.21 23:17:42.891,1.63819,1.63842,1.50,1.69
2013.11.21 23:17:42.993,1.63824,1.63846,1.05,1.09
2013.11.21 23:17:44.111,1.63824,1.6385,1.05,1.88
2013.11.21 23:17:45.404,1.63824,1.6385,1.05,1.39
2013.11.21 23:17:45.860,1.63823,1.63848,1.05,1.02
2013.11.21 23:17:46.872,1.63826,1.63848,1.05,1.02
2013.11.21 23:17:47.178,1.6383,1.63851,1.50,1.50
2013.11.21 23:17:49.123,1.6383,1.63856,1.88,1.02
2013.11.21 23:17:49.325,1.63831,1.63858,1.50,2.07
2013.11.21 23:17:57.359,1.63832,1.63858,1.50,2.07
2013.11.21 23:17:58.351,1.63832,1.63846,1.50,1.13
2013.11.21 23:17:58.488,1.63829,1.63846,1.50,1.13
2013.11.21 23:17:59.703,1.63829,1.63846,1.50,1.32
2013.11.21 23:18:02.266,1.63827,1.63846,2.25,1.32
2013.11.21 23:18:04.421,1.6383,1.63851,1.20,2.33
2013.11.21 23:18:04.962,1.6383,1.63851,1.88,1.65
2013.11.21 23:18:05.064,1.6383,1.63851,1.88,1.47
2013.11.21 23:18:05.115,1.63829,1.63851,1.95,1.47
2013.11.21 23:18:10.213,1.63829,1.6385,1.88,1.39
2013.11.21 23:18:10.315,1.63829,1.63848,1.13,1.50
2013.11.21 23:18:11.106,1.63829,1.63848,1.13,1.50
2013.11.21 23:18:11.308,1.63835,1.63856,1.02,1.50
2013.11.21 23:18:11.410,1.63835,1.63856,1.02,1.50
2013.11.21 23:18:11.511,1.63838,1.63861,1.02,1.20
2013.11.21 23:18:11.613,1.63839,1.63863,1.50,1.50
2013.11.21 23:18:11.866,1.63838,1.63862,1.77,1.50
2013.11.21 23:18:11.967,1.63837,1.6386,1.58,1.50
2013.11.21 23:18:13.274,1.63839,1.63863,1.50,1.50
2013.11.21 23:18:13.376,1.63837,1.63861,2.33,1.50
2013.11.21 23:18:14.373,1.63835,1.63859,1.77,1.50
2013.11.21 23:18:16.430,1.63839,1.63864,1.50,1.50
2013.11.21 23:18:17.417,1.63841,1.63866,1.50,1.50
2013.11.21 23:18:18.365,1.6384,1.63866,1.50,3.83
2013.11.21 23:18:18.905,1.63839,1.63863,1.50,1.50
2013.11.21 23:18:19.058,1.63843,1.63867,1.50,1.65
2013.11.21 23:18:19.565,1.63844,1.63868,1.50,1.58
2013.11.21 23:18:19.616,1.63846,1.6387,1.50,1.58
2013.11.21 23:18:20.161,1.63845,1.63868,1.50,1.58
2013.11.21 23:18:22.537,1.63845,1.63869,1.50,1.50
2013.11.21 23:18:22.993,1.63842,1.63867,2.25,1.50
2013.11.21 23:18:23.196,1.63843,1.63868,1.50,1.50
2013.11.21 23:18:23.298,1.63843,1.63867,1.50,1.50
2013.11.21 23:18:23.399,1.63843,1.63869,3.00,2.25
2013.11.21 23:18:23.450,1.63845,1.63869,1.50,1.50
2013.11.21 23:18:23.552,1.63843,1.63868,2.25,1.50
2013.11.21 23:18:24.058,1.63842,1.63867,1.50,1.50
2013.11.21 23:18:25.172,1.63843,1.63867,1.50,1.50
2013.11.21 23:18:25.527,1.63845,1.63869,1.50,1.50
2013.11.21 23:18:25.628,1.63842,1.63867,1.50,1.50
2013.11.21 23:18:26.387,1.63844,1.63869,1.50,2.25
2013.11.21 23:18:26.691,1.63842,1.63867,1.50,1.50
2013.11.21 23:18:27.159,1.63845,1.6387,1.50,1.50
2013.11.21 23:18:28.015,1.63843,1.63867,2.25,1.58
2013.11.21 23:18:28.320,1.63845,1.63868,1.50,1.58
2013.11.21 23:18:29.222,1.63842,1.63866,1.50,1.58
2013.11.21 23:18:29.627,1.6384,1.63866,2.25,1.50
2013.11.21 23:18:29.678,1.6384,1.63864,2.25,1.50
2013.11.21 23:18:32.902,1.63838,1.63863,2.25,1.50
2013.11.21 23:18:32.953,1.63838,1.63862,1.50,1.50
2013.11.21 23:18:33.155,1.63841,1.63865,1.50,1.58
2013.11.21 23:18:33.257,1.63838,1.63863,1.50,1.50
2013.11.21 23:18:36.052,1.63839,1.63863,1.58,1.50
2013.11.21 23:18:36.204,1.63845,1.63869,1.50,2.33
2013.11.21 23:18:36.407,1.63843,1.63867,1.58,1.50
2013.11.21 23:18:36.731,1.6384,1.63865,1.50,1.50
2013.11.21 23:18:37.057,1.6384,1.63866,2.25,2.25
2013.11.21 23:18:37.639,1.63842,1.63866,1.50,1.58
2013.11.21 23:18:46.230,1.63843,1.63866,1.50,1.58
2013.11.21 23:18:46.751,1.63844,1.63867,1.50,1.58
2013.11.21 23:18:47.390,1.63844,1.63869,1.50,1.50
2013.11.21 23:18:47.727,1.6385,1.63875,1.50,1.50
2013.11.21 23:18:52.225,1.63848,1.63872,1.58,1.50
2013.11.21 23:19:01.461,1.63845,1.63871,2.25,1.50
2013.11.21 23:19:01.512,1.63845,1.6387,2.25,1.50
2013.11.21 23:19:14.715,1.63843,1.63866,2.33,1.58
2013.11.21 23:19:17.310,1.63841,1.63865,1.58,1.50
2013.11.21 23:19:19.676,1.63841,1.63865,1.50,1.50
2013.11.21 23:19:26.107,1.63839,1.63863,3.00,1.50
2013.11.21 23:19:33.030,1.63841,1.63866,1.50,3.00
2013.11.21 23:19:33.132,1.63839,1.63864,2.25,1.50
2013.11.21 23:19:36.187,1.63839,1.63864,1.58,2.25
2013.11.21 23:19:36.888,1.63838,1.63862,1.58,1.50
2013.11.21 23:19:43.048,1.63836,1.63862,1.50,2.25
2013.11.21 23:19:43.580,1.63835,1.6386,1.50,1.50
2013.11.21 23:19:46.110,1.63835,1.6386,1.50,1.50
2013.11.21 23:19:47.274,1.63833,1.63859,1.50,1.58
2013.11.21 23:19:47.325,1.63832,1.63857,1.88,1.50
