2013.11.12 03:32:41.476,1.58959,1.58974,2.25,2.33
2013.11.12 03:32:41.595,1.58959,1.58974,2.25,2.33
2013.11.12 03:32:41.654,1.58959,1.58974,1.50,2.33
2013.11.12 03:32:42.204,1.58959,1.58974,1.50,2.33
2013.11.12 03:32:46.316,1.58956,1.58971,1.50,1.58
2013.11.12 03:32:48.645,1.58963,1.58971,1.20,1.50
2013.11.12 03:32:48.765,1.5897,1.58984,1.13,1.88
2013.11.12 03:32:48.825,1.5897,1.58984,2.03,1.50
2013.11.12 03:32:49.015,1.58977,1.5899,1.50,1.28
2013.11.12 03:32:49.074,1.58973,1.58987,1.88,1.50
2013.11.12 03:32:49.435,1.58976,1.5899,1.13,1.28
2013.11.12 03:32:49.495,1.58976,1.58991,1.50,2.40
2013.11.12 03:32:49.735,1.58979,1.58994,1.50,1.58
2013.11.12 03:32:50.094,1.58979,1.58994,1.50,1.58
2013.11.12 03:32:50.454,1.58979,1.58996,1.50,2.40
2013.11.12 03:32:52.716,1.58979,1.58996,1.65,2.70
2013.11.12 03:32:52.894,1.58979,1.58996,1.65,2.70
2013.11.12 03:32:53.404,1.58979,1.58996,1.65,1.95
2013.11.12 03:32:54.645,1.58978,1.58992,1.65,1.50
2013.11.12 03:32:54.765,1.58977,1.58991,1.58,1.50
2013.11.12 03:32:55.724,1.58975,1.58991,1.58,2.25
2013.11.12 03:32:55.965,1.58974,1.58991,1.80,2.25
2013.11.12 03:32:56.545,1.58974,1.58991,1.80,2.25
2013.11.12 03:32:56.784,1.58974,1.58991,1.80,2.25
2013.11.12 03:32:57.024,1.58969,1.58986,1.50,2.40
2013.11.12 03:32:57.144,1.58968,1.58983,1.50,1.65
2013.11.12 03:32:57.624,1.58969,1.58985,1.50,1.65
2013.11.12 03:32:57.925,1.5897,1.58986,3.00,1.50
2013.11.12 03:32:58.592,1.58971,1.58988,1.58,1.50
2013.11.12 03:32:59.784,1.58971,1.58989,2.33,1.50
2013.11.12 03:33:00.085,1.58971,1.58989,2.33,2.25
2013.11.12 03:33:00.604,1.58974,1.58989,1.58,1.50
2013.11.12 03:33:00.665,1.58975,1.58991,1.50,1.02
2013.11.12 03:33:00.785,1.58979,1.58996,1.50,2.40
2013.11.12 03:33:00.965,1.58975,1.58996,1.58,2.78
2013.11.12 03:33:02.609,1.58975,1.58993,1.58,1.50
2013.11.12 03:33:03.216,1.58974,1.58993,2.33,1.58
2013.11.12 03:33:03.274,1.58978,1.58993,1.50,1.50
2013.11.12 03:33:03.747,1.58994,1.59002,1.13,1.13
2013.11.12 03:33:03.956,1.58999,1.59007,1.13,1.50
2013.11.12 03:33:04.080,1.58998,1.59007,1.13,1.50
2013.11.12 03:33:04.386,1.58999,1.59012,1.20,1.50
2013.11.12 03:33:04.446,1.58999,1.59012,1.20,1.50
2013.11.12 03:33:04.984,1.58998,1.59012,1.28,2.25
2013.11.12 03:33:05.527,1.58997,1.59012,2.22,2.25
2013.11.12 03:33:06.814,1.58995,1.59011,1.20,2.25
2013.11.12 03:33:06.874,1.58992,1.59003,1.55,1.50
2013.11.12 03:33:07.235,1.58989,1.59,2.38,1.13
2013.11.12 03:33:07.295,1.58987,1.59,1.88,1.13
2013.11.12 03:33:07.536,1.58986,1.59,1.50,1.20
2013.11.12 03:33:08.014,1.58986,1.59,1.50,1.95
2013.11.12 03:33:08.314,1.58982,1.58997,2.40,1.50
2013.11.12 03:33:08.861,1.58985,1.59,1.50,1.88
2013.11.12 03:33:10.416,1.58985,1.59,1.50,1.50
2013.11.12 03:33:11.185,1.58991,1.59004,1.20,1.50
2013.11.12 03:33:11.304,1.58999,1.59011,1.50,1.50
2013.11.12 03:33:11.365,1.58999,1.59011,1.13,1.50
2013.11.12 03:33:11.485,1.58996,1.5901,1.65,1.13
2013.11.12 03:33:11.665,1.58993,1.59007,1.65,1.50
2013.11.12 03:33:11.784,1.58992,1.59006,1.28,1.50
2013.11.12 03:33:11.845,1.5899,1.59006,1.58,1.50
2013.11.12 03:33:12.401,1.5899,1.59008,2.33,1.50
2013.11.12 03:33:13.184,1.58991,1.59008,1.65,1.50
2013.11.12 03:33:14.224,1.58993,1.59008,1.58,1.50
2013.11.12 03:33:14.754,1.58993,1.59008,1.65,1.50
2013.11.12 03:33:15.994,1.58993,1.59008,1.50,1.50
2013.11.12 03:33:17.205,1.58993,1.59008,1.50,1.50
2013.11.12 03:33:17.709,1.58993,1.59008,1.50,1.50
2013.11.12 03:33:18.312,1.58993,1.59008,1.50,1.50
2013.11.12 03:33:19.744,1.58993,1.59008,1.50,1.50
2013.11.12 03:33:21.996,1.58992,1.59008,1.65,1.50
2013.11.12 03:33:22.056,1.58992,1.59011,1.65,2.40
2013.11.12 03:33:22.357,1.59,1.59015,1.50,2.33
2013.11.12 03:33:22.858,1.58996,1.59011,2.33,1.50
2013.11.12 03:33:23.415,1.58996,1.59011,1.58,1.50
2013.11.12 03:33:24.204,1.58996,1.59011,1.58,1.50
2013.11.12 03:33:24.564,1.58995,1.59011,1.28,1.50
2013.11.12 03:33:24.959,1.58996,1.59011,1.58,1.50
2013.11.12 03:33:26.677,1.58996,1.59011,1.58,1.50
2013.11.12 03:33:26.794,1.58995,1.59011,1.28,1.50
2013.11.12 03:33:26.854,1.58996,1.59011,1.58,1.50
2013.11.12 03:33:26.914,1.58995,1.59011,1.13,2.40
2013.11.12 03:33:27.034,1.58994,1.59011,1.67,1.65
2013.11.12 03:33:27.244,1.58994,1.59011,1.77,1.65
2013.11.12 03:33:27.544,1.58996,1.59014,1.77,1.50
2013.11.12 03:33:27.784,1.58996,1.59014,1.77,1.50
2013.11.12 03:33:28.357,1.58996,1.59014,1.09,1.58
2013.11.12 03:33:30.784,1.58995,1.59014,1.37,1.65
2013.11.12 03:33:30.904,1.58995,1.59011,1.22,1.58
2013.11.12 03:33:30.964,1.58995,1.59011,1.22,2.33
2013.11.12 03:33:32.364,1.58987,1.59008,1.67,1.65
2013.11.12 03:33:32.484,1.5899,1.59009,1.02,2.33
2013.11.12 03:33:33.457,1.58993,1.59008,1.69,1.58
2013.11.12 03:33:33.576,1.58993,1.5901,1.69,1.58
2013.11.12 03:33:35.687,1.59,1.59011,1.50,1.50
2013.11.12 03:33:35.866,1.59008,1.59021,1.65,1.50
2013.11.12 03:33:35.985,1.59006,1.59019,1.58,1.13
2013.11.12 03:33:36.105,1.59004,1.59019,1.50,1.13
2013.11.12 03:33:36.224,1.59004,1.59019,1.50,1.28
2013.11.12 03:33:36.704,1.59004,1.59019,1.50,1.28
2013.11.12 03:33:37.224,1.59004,1.5902,1.50,1.65
2013.11.12 03:33:38.954,1.58999,1.59016,2.33,1.50
2013.11.12 03:33:39.074,1.58999,1.59015,1.50,1.65
2013.11.12 03:33:39.635,1.58999,1.59015,1.60,1.65
2013.11.12 03:33:41.144,1.58994,1.59011,1.75,1.50
2013.11.12 03:33:41.564,1.58994,1.59009,1.70,1.50
2013.11.12 03:33:41.758,1.58992,1.59006,2.05,1.50
2013.11.12 03:33:42.065,1.58986,1.59,1.58,1.50
2013.11.12 03:33:42.124,1.58986,1.59002,1.58,1.13
2013.11.12 03:33:42.185,1.58988,1.59005,1.65,1.58
2013.11.12 03:33:42.304,1.58987,1.59005,1.65,1.58
2013.11.12 03:33:42.424,1.58989,1.59005,1.58,1.58
2013.11.12 03:33:42.844,1.58989,1.59006,1.65,1.58
2013.11.12 03:33:43.385,1.58996,1.59007,1.13,1.50
2013.11.12 03:33:43.445,1.59,1.59011,1.88,1.58
2013.11.12 03:33:43.507,1.59002,1.59014,1.13,1.50
2013.11.12 03:33:43.576,1.59004,1.59021,1.58,1.50
2013.11.12 03:33:43.756,1.59005,1.59021,1.20,1.50
2013.11.12 03:33:44.057,1.59001,1.59019,1.58,1.50
2013.11.12 03:33:44.184,1.59001,1.59019,1.58,1.50
2013.11.12 03:33:46.185,1.59,1.59019,1.75,1.58
2013.11.12 03:33:47.497,1.59,1.59019,1.75,1.58
2013.11.12 03:33:47.855,1.59004,1.59019,1.50,1.58
2013.11.12 03:33:48.275,1.59004,1.59019,2.25,1.58
2013.11.12 03:33:49.013,1.59004,1.59019,1.58,1.50
2013.11.12 03:33:49.621,1.59004,1.59019,1.58,1.50
2013.11.12 03:33:50.369,1.59004,1.59019,1.58,1.50
2013.11.12 03:33:51.274,1.59008,1.59022,1.50,1.65
2013.11.12 03:33:51.335,1.59009,1.59024,1.58,1.50
2013.11.12 03:33:51.574,1.59009,1.59024,1.58,1.50
2013.11.12 03:33:51.694,1.59009,1.59024,1.58,1.58
2013.11.12 03:33:52.234,1.59009,1.59024,1.50,1.65
2013.11.12 03:33:52.453,1.59009,1.59024,2.25,1.65
2013.11.12 03:33:52.618,1.59009,1.59024,1.50,1.65
2013.11.12 03:33:53.822,1.59009,1.59024,1.50,1.65
2013.11.12 03:33:54.374,1.59009,1.59024,1.58,1.50
2013.11.12 03:33:55.785,1.59009,1.59024,1.58,1.50
2013.11.12 03:33:56.024,1.59009,1.59026,2.25,1.58
2013.11.12 03:33:56.144,1.59009,1.59026,2.25,1.58
2013.11.12 03:33:56.264,1.59009,1.59026,2.25,1.58
2013.11.12 03:33:56.384,1.59012,1.59027,1.58,1.58
2013.11.12 03:33:57.014,1.59012,1.59027,1.50,1.65
2013.11.12 03:34:00.084,1.59007,1.59021,1.95,1.50
2013.11.12 03:34:00.204,1.59007,1.59021,1.28,1.50
2013.11.12 03:34:00.325,1.59008,1.59023,1.65,1.50
2013.11.12 03:34:00.444,1.59008,1.59023,1.65,1.50
2013.11.12 03:34:00.564,1.59009,1.59026,1.65,2.33
2013.11.12 03:34:01.134,1.59007,1.59021,1.28,1.50
2013.11.12 03:34:01.194,1.59006,1.59021,1.65,1.50
2013.11.12 03:34:01.254,1.59004,1.59021,2.78,1.50
2013.11.12 03:34:01.314,1.59006,1.59021,1.50,1.50
2013.11.12 03:34:01.374,1.59006,1.59021,2.25,1.50
2013.11.12 03:34:01.554,1.59004,1.59021,3.08,1.50
2013.11.12 03:34:01.994,1.59007,1.59022,1.58,1.50
2013.11.12 03:34:02.574,1.59007,1.59022,1.58,1.50
2013.11.12 03:34:03.114,1.59007,1.59022,1.58,1.50
2013.11.12 03:34:03.984,1.59007,1.59022,1.58,1.50
2013.11.12 03:34:04.494,1.59007,1.59022,1.58,1.50
2013.11.12 03:34:04.614,1.59009,1.59024,1.50,1.58
2013.11.12 03:34:04.794,1.5901,1.59026,1.58,1.58
2013.11.12 03:34:05.295,1.5901,1.59026,1.58,1.50
2013.11.12 03:34:06.298,1.59009,1.59026,1.65,1.50
2013.11.12 03:34:06.545,1.59009,1.59026,1.65,1.50
2013.11.12 03:34:06.605,1.59012,1.59027,1.50,1.50
2013.11.12 03:34:06.724,1.59012,1.59027,1.50,1.50
2013.11.12 03:34:07.504,1.59009,1.59024,1.65,1.50
2013.11.12 03:34:09.514,1.59009,1.59026,1.65,1.50
2013.11.12 03:34:10.134,1.59011,1.59026,1.58,1.50
2013.11.12 03:34:10.494,1.59019,1.59033,1.95,1.50
2013.11.12 03:34:10.795,1.59021,1.59035,1.13,1.50
2013.11.12 03:34:10.854,1.5902,1.59035,1.13,1.50
2013.11.12 03:34:11.364,1.59019,1.59034,2.70,1.50
2013.11.12 03:34:11.881,1.5902,1.59035,1.88,1.50
2013.11.12 03:34:12.404,1.59019,1.59033,1.95,1.50
2013.11.12 03:34:12.524,1.59016,1.59031,1.58,2.25
2013.11.12 03:34:12.585,1.59014,1.59031,2.40,2.33
2013.11.12 03:34:13.164,1.59014,1.59029,1.65,1.50
2013.11.12 03:34:13.703,1.59014,1.59029,2.40,1.50
2013.11.12 03:34:16.125,1.59014,1.59031,2.40,2.33
2013.11.12 03:34:16.734,1.59014,1.59029,2.40,1.50
2013.11.12 03:34:17.309,1.59014,1.5903,2.40,1.50
2013.11.12 03:34:20.628,1.59014,1.5903,2.40,1.50
2013.11.12 03:34:22.044,1.59014,1.5903,1.65,1.50
2013.11.12 03:34:22.916,1.59013,1.59029,1.65,1.50
2013.11.12 03:34:23.034,1.59019,1.59035,1.58,2.25
2013.11.12 03:34:23.156,1.59019,1.59036,3.08,2.25
2013.11.12 03:34:23.394,1.59019,1.59034,2.33,1.50
2013.11.12 03:34:23.575,1.59019,1.59034,1.50,1.65
2013.11.12 03:34:23.635,1.59019,1.59034,1.50,1.65
2013.11.12 03:34:23.875,1.59019,1.59034,1.58,1.50
2013.11.12 03:34:24.544,1.59019,1.59034,1.58,1.50
2013.11.12 03:34:25.574,1.59019,1.59035,1.58,1.58
2013.11.12 03:34:26.191,1.59019,1.59033,1.58,1.50
2013.11.12 03:34:28.064,1.59019,1.59034,2.33,1.50
2013.11.12 03:34:28.186,1.5902,1.59034,1.50,1.50
2013.11.12 03:34:29.266,1.59019,1.59034,2.78,1.50
2013.11.12 03:34:29.444,1.59023,1.59037,1.50,1.58
2013.11.12 03:34:31.764,1.59024,1.59038,1.50,1.65
2013.11.12 03:34:31.885,1.59024,1.59039,2.25,1.58
2013.11.12 03:34:32.004,1.59028,1.59043,1.65,1.50
2013.11.12 03:34:32.189,1.59031,1.59045,1.50,1.88
2013.11.12 03:34:32.254,1.59031,1.59045,1.50,1.13
2013.11.12 03:34:32.775,1.5903,1.59045,1.58,1.13
2013.11.12 03:34:33.984,1.5903,1.59045,1.58,1.13
2013.11.12 03:34:35.195,1.59029,1.59046,2.40,1.50
2013.11.12 03:34:35.745,1.59029,1.59046,2.40,1.50
2013.11.12 03:34:36.537,1.59029,1.59046,1.65,1.50
2013.11.12 03:34:36.886,1.5904,1.5905,1.13,1.28
2013.11.12 03:34:37.186,1.59059,1.59069,1.95,1.58
2013.11.12 03:34:37.365,1.59059,1.59069,1.50,1.50
2013.11.12 03:34:37.485,1.59059,1.59073,1.50,1.58
2013.11.12 03:34:37.546,1.59059,1.59075,1.69,1.58
2013.11.12 03:34:38.054,1.59059,1.59073,1.50,1.95
2013.11.12 03:34:38.455,1.59059,1.59071,1.50,1.77
2013.11.12 03:34:38.815,1.59059,1.59071,1.50,1.58
2013.11.12 03:34:40.964,1.59054,1.59071,1.50,3.08
2013.11.12 03:34:41.024,1.59052,1.59067,1.88,1.65
2013.11.12 03:34:41.664,1.59052,1.59067,1.50,1.65
2013.11.12 03:34:42.246,1.59049,1.59064,1.58,1.50
2013.11.12 03:34:44.546,1.59048,1.59064,1.65,1.50
2013.11.12 03:34:44.785,1.59047,1.59062,1.95,1.50
2013.11.12 03:34:44.846,1.59047,1.59061,1.13,1.50
2013.11.12 03:34:44.966,1.59044,1.59061,1.88,1.65
2013.11.12 03:34:45.085,1.59044,1.59058,1.13,1.50
2013.11.12 03:34:45.917,1.59043,1.59058,1.60,1.65
2013.11.12 03:34:47.906,1.59039,1.59056,1.67,1.58
2013.11.12 03:34:49.315,1.59037,1.59056,1.75,2.33
2013.11.12 03:34:49.818,1.59036,1.59056,2.42,2.33
2013.11.12 03:34:50.945,1.59037,1.59056,1.75,2.33
2013.11.12 03:34:51.005,1.59037,1.59056,1.75,1.58
2013.11.12 03:34:51.065,1.59041,1.59056,1.75,1.50
2013.11.12 03:34:51.184,1.59042,1.59056,1.67,1.50
2013.11.12 03:34:51.245,1.59044,1.59061,1.65,1.88
2013.11.12 03:34:51.544,1.59044,1.59059,1.13,1.58
2013.11.12 03:34:52.015,1.59044,1.59059,1.13,1.58
2013.11.12 03:34:52.374,1.59042,1.59055,1.37,1.50
2013.11.12 03:34:52.799,1.59042,1.59055,1.37,1.50
2013.11.12 03:34:53.239,1.59042,1.59056,1.42,1.50
2013.11.12 03:34:53.364,1.59042,1.59057,2.17,1.50
2013.11.12 03:34:54.424,1.59044,1.59061,1.95,1.58
2013.11.12 03:34:54.725,1.59044,1.5906,1.50,1.50
2013.11.12 03:34:54.784,1.59044,1.5906,1.50,2.33
2013.11.12 03:34:55.324,1.59044,1.5906,1.50,2.33
2013.11.12 03:34:56.857,1.59044,1.5906,1.50,2.33
2013.11.12 03:34:58.574,1.59044,1.59058,1.50,1.58
2013.11.12 03:34:59.154,1.59044,1.59058,1.50,1.58
2013.11.12 03:35:03.640,1.59041,1.59056,1.60,1.65
2013.11.12 03:35:04.044,1.59037,1.59056,2.12,2.40
2013.11.12 03:35:04.104,1.59041,1.59056,1.60,1.65
2013.11.12 03:35:04.465,1.59038,1.59053,1.60,1.65
2013.11.12 03:35:04.765,1.59035,1.5905,1.97,1.65
2013.11.12 03:35:05.328,1.59035,1.5905,1.97,1.65
2013.11.12 03:35:06.254,1.59035,1.5905,1.97,1.65
2013.11.12 03:35:06.805,1.59035,1.59051,1.97,1.65
2013.11.12 03:35:06.986,1.59034,1.5905,1.50,1.65
2013.11.12 03:35:09.476,1.59029,1.59046,1.75,1.58
2013.11.12 03:35:09.536,1.5903,1.59046,1.20,1.58
2013.11.12 03:35:09.596,1.59029,1.59044,2.03,1.50
2013.11.12 03:35:09.716,1.59031,1.59046,1.58,1.50
2013.11.12 03:35:09.837,1.59034,1.5905,1.50,1.58
2013.11.12 03:35:09.894,1.59034,1.5905,2.30,1.58
2013.11.12 03:35:09.954,1.59034,1.59051,2.47,2.33
2013.11.12 03:35:10.015,1.59036,1.59051,1.58,2.25
2013.11.12 03:35:10.377,1.59044,1.59059,1.65,1.50
2013.11.12 03:35:11.041,1.59044,1.59059,1.65,1.50
2013.11.12 03:35:12.334,1.59044,1.59059,1.65,1.50
2013.11.12 03:35:12.755,1.59044,1.59059,3.08,1.50
2013.11.12 03:35:13.174,1.59047,1.59062,1.58,1.50
2013.11.12 03:35:13.234,1.59047,1.59062,1.58,1.50
2013.11.12 03:35:13.355,1.59047,1.59062,1.58,1.50
2013.11.12 03:35:15.065,1.59047,1.59062,1.58,1.50
2013.11.12 03:35:15.409,1.59047,1.59062,1.58,1.50
2013.11.12 03:35:15.714,1.59044,1.5906,2.33,1.50
2013.11.12 03:35:15.834,1.59044,1.5906,1.50,1.58
2013.11.12 03:35:16.014,1.59044,1.5906,1.65,1.65
2013.11.12 03:35:16.075,1.59045,1.5906,1.50,1.65
2013.11.12 03:35:16.315,1.59045,1.5906,1.28,1.50
2013.11.12 03:35:16.435,1.59045,1.5906,1.28,1.50
2013.11.12 03:35:16.943,1.59049,1.59065,1.50,1.65
2013.11.12 03:35:17.009,1.59049,1.59065,1.50,1.65
2013.11.12 03:35:24.984,1.59049,1.59065,1.58,1.50
2013.11.12 03:35:25.165,1.59047,1.59061,1.20,1.50
2013.11.12 03:35:25.654,1.59044,1.59061,2.85,1.50
2013.11.12 03:35:28.237,1.5905,1.59065,3.83,1.50
2013.11.12 03:35:28.296,1.59052,1.59067,1.70,1.50
2013.11.12 03:35:28.358,1.59055,1.59069,1.50,1.50
2013.11.12 03:35:28.425,1.59057,1.59071,1.28,1.50
2013.11.12 03:35:28.725,1.5906,1.59072,1.20,1.50
2013.11.12 03:35:28.844,1.5906,1.59072,1.58,1.50
2013.11.12 03:35:28.904,1.59058,1.59072,1.58,1.50
2013.11.12 03:35:28.964,1.59059,1.59075,1.65,1.50
2013.11.12 03:35:29.024,1.5906,1.59075,1.65,1.50
2013.11.12 03:35:29.205,1.5906,1.59075,2.40,1.50
2013.11.12 03:35:30.434,1.5906,1.59075,3.08,1.50
2013.11.12 03:35:32.539,1.5906,1.59075,2.40,1.50
2013.11.12 03:35:33.094,1.5906,1.59075,1.65,1.50
2013.11.12 03:35:33.364,1.5906,1.59075,1.65,1.50
2013.11.12 03:35:34.295,1.5906,1.59075,1.58,1.50
2013.11.12 03:35:34.608,1.59057,1.59072,1.50,1.58
2013.11.12 03:35:35.251,1.59057,1.59072,1.58,1.50
2013.11.12 03:35:37.327,1.59057,1.59072,1.50,1.58
2013.11.12 03:35:38.838,1.59057,1.59072,1.50,1.65
2013.11.12 03:35:38.964,1.59062,1.59075,2.63,1.50
2013.11.12 03:35:39.026,1.59065,1.59079,1.50,1.50
2013.11.12 03:35:39.085,1.59063,1.59079,1.65,1.50
2013.11.12 03:35:39.264,1.59061,1.59077,1.58,1.50
2013.11.12 03:35:39.324,1.5906,1.59077,1.28,1.58
2013.11.12 03:35:39.505,1.5906,1.59075,2.40,1.50
2013.11.12 03:35:39.715,1.5906,1.59075,1.13,1.58
2013.11.12 03:35:40.294,1.59059,1.59075,1.65,1.58
2013.11.12 03:35:41.756,1.59059,1.59075,1.65,1.65
2013.11.12 03:35:42.215,1.59056,1.59075,1.05,1.65
2013.11.12 03:35:42.515,1.59054,1.59072,1.72,1.65
2013.11.12 03:35:42.875,1.59054,1.59069,1.55,1.58
2013.11.12 03:35:43.055,1.59054,1.59069,1.63,1.50
2013.11.12 03:35:43.734,1.59054,1.59069,1.70,1.50
2013.11.12 03:35:44.785,1.59054,1.5907,2.45,1.50
2013.11.12 03:35:44.849,1.59054,1.59069,3.13,1.50
2013.11.12 03:35:45.351,1.59057,1.59072,2.03,1.50
2013.11.12 03:35:47.124,1.59059,1.59074,1.50,1.58
2013.11.12 03:35:49.374,1.59059,1.59074,1.58,1.50
2013.11.12 03:35:49.888,1.59059,1.59074,1.65,1.50
2013.11.12 03:35:51.764,1.59059,1.59074,1.58,1.50
2013.11.12 03:35:53.074,1.59059,1.59074,1.50,1.50
2013.11.12 03:35:53.885,1.59059,1.59074,1.50,1.58
2013.11.12 03:35:54.246,1.59054,1.5907,1.54,1.65
2013.11.12 03:35:54.635,1.59054,1.5907,1.50,1.65
2013.11.12 03:35:56.905,1.59054,1.5907,1.50,1.65
2013.11.12 03:35:57.265,1.59054,1.59067,1.50,1.50
2013.11.12 03:35:57.624,1.59044,1.59061,1.50,2.40
2013.11.12 03:35:57.746,1.59041,1.59056,1.58,1.50
2013.11.12 03:35:57.865,1.59041,1.59056,1.50,1.58
2013.11.12 03:35:59.624,1.5904,1.59056,1.13,2.33
2013.11.12 03:36:00.004,1.5904,1.59056,1.13,2.33
2013.11.12 03:36:00.549,1.5904,1.59056,1.13,2.33
2013.11.12 03:36:01.136,1.59039,1.59056,1.95,2.33
2013.11.12 03:36:02.514,1.59039,1.59056,1.58,2.33
2013.11.12 03:36:03.846,1.59039,1.59056,1.58,2.33
2013.11.12 03:36:04.246,1.59038,1.59052,2.78,1.50
2013.11.12 03:36:04.954,1.59038,1.59051,2.03,1.50
2013.11.12 03:36:06.987,1.59041,1.59056,1.50,1.58
2013.11.12 03:36:07.054,1.59044,1.59056,2.25,1.50
2013.11.12 03:36:07.175,1.59047,1.59061,1.28,1.50
2013.11.12 03:36:07.355,1.59048,1.59063,2.03,1.50
2013.11.12 03:36:07.714,1.5905,1.59066,1.65,1.50
2013.11.12 03:36:08.234,1.59052,1.59067,1.50,1.50
2013.11.12 03:36:16.234,1.5905,1.59066,1.28,1.50
2013.11.12 03:36:16.295,1.5905,1.59065,1.28,1.50
2013.11.12 03:36:19.855,1.59054,1.59065,1.13,1.50
2013.11.12 03:36:20.215,1.59061,1.59071,1.58,1.50
2013.11.12 03:36:20.335,1.59061,1.59072,1.50,1.50
2013.11.12 03:36:20.455,1.59064,1.59076,1.13,1.58
2013.11.12 03:36:21.945,1.59064,1.59078,1.58,1.58
2013.11.12 03:36:22.006,1.59068,1.59081,1.13,1.58
2013.11.12 03:36:22.065,1.59068,1.59081,1.13,1.65
2013.11.12 03:36:22.185,1.59064,1.59078,1.13,1.50
2013.11.12 03:36:22.364,1.59064,1.59078,1.13,1.50
2013.11.12 03:36:22.548,1.59064,1.59078,1.13,1.58
2013.11.12 03:36:22.664,1.59065,1.59081,1.13,2.33
2013.11.12 03:36:23.345,1.59065,1.59081,1.13,1.65
2013.11.12 03:36:25.735,1.59065,1.59076,1.13,1.50
2013.11.12 03:36:25.795,1.59065,1.59076,1.13,1.50
2013.11.12 03:36:26.935,1.59059,1.59076,1.32,1.50
2013.11.12 03:36:27.115,1.59059,1.59075,1.62,1.58
2013.11.12 03:36:27.625,1.59058,1.59071,1.20,1.50
2013.11.12 03:36:29.907,1.59058,1.59072,1.13,1.50
2013.11.12 03:36:29.974,1.59058,1.59071,1.13,1.50
2013.11.12 03:36:30.215,1.59058,1.59071,1.13,1.50
2013.11.12 03:36:30.277,1.59059,1.59076,1.50,2.33
2013.11.12 03:36:30.348,1.59063,1.59079,1.58,1.50
2013.11.12 03:36:30.415,1.59062,1.59076,1.58,1.50
2013.11.12 03:36:30.475,1.59062,1.59076,1.65,1.50
2013.11.12 03:36:30.535,1.59063,1.59076,1.58,1.50
2013.11.12 03:36:30.655,1.59063,1.59076,1.58,1.50
2013.11.12 03:36:30.774,1.59061,1.59076,1.58,1.50
2013.11.12 03:36:30.894,1.59061,1.59076,1.58,1.50
2013.11.12 03:36:30.955,1.59061,1.59076,1.58,1.50
2013.11.12 03:36:31.074,1.59059,1.59076,2.33,1.50
2013.11.12 03:36:31.681,1.59059,1.59076,2.33,1.50
2013.11.12 03:36:31.995,1.59059,1.59076,2.33,1.50
2013.11.12 03:36:32.244,1.5906,1.59076,1.28,1.50
2013.11.12 03:36:33.434,1.59059,1.59076,2.33,1.50
2013.11.12 03:36:33.615,1.59059,1.59076,1.50,1.65
2013.11.12 03:36:34.155,1.59055,1.59071,2.40,1.50
2013.11.12 03:36:34.215,1.59055,1.59071,1.28,1.50
2013.11.12 03:36:34.514,1.5906,1.59075,1.50,1.65
2013.11.12 03:36:34.634,1.5906,1.59075,1.50,1.65
2013.11.12 03:36:35.135,1.5906,1.59075,1.50,1.65
2013.11.12 03:36:35.644,1.5906,1.59075,1.50,1.65
2013.11.12 03:36:35.956,1.59059,1.59075,1.50,1.65
2013.11.12 03:36:36.264,1.5906,1.59075,1.50,1.65
2013.11.12 03:36:36.769,1.5906,1.59075,1.50,1.65
2013.11.12 03:36:37.165,1.59056,1.59068,1.20,1.58
2013.11.12 03:36:37.225,1.5905,1.59062,1.50,1.20
2013.11.12 03:36:37.405,1.59047,1.59062,1.50,2.03
2013.11.12 03:36:37.465,1.59046,1.59062,1.22,2.03
2013.11.12 03:36:37.525,1.59046,1.59062,1.22,2.70
2013.11.12 03:36:37.884,1.59039,1.59056,1.75,1.50
2013.11.12 03:36:38.064,1.59039,1.59056,1.65,1.50
2013.11.12 03:36:38.525,1.59039,1.59056,1.65,1.50
2013.11.12 03:36:39.655,1.59042,1.59057,1.50,1.13
2013.11.12 03:36:39.715,1.59053,1.5906,1.50,1.20
2013.11.12 03:36:39.775,1.59054,1.59066,1.88,1.58
2013.11.12 03:36:39.835,1.59053,1.59067,1.50,1.50
2013.11.12 03:36:39.896,1.59057,1.5907,1.13,1.28
2013.11.12 03:36:40.015,1.59056,1.59071,1.88,2.40
2013.11.12 03:36:40.375,1.59059,1.59071,1.13,1.58
2013.11.12 03:36:40.934,1.5906,1.59074,1.13,2.33
2013.11.12 03:36:40.995,1.59059,1.59074,1.88,2.33
2013.11.12 03:36:44.635,1.59059,1.59074,1.88,1.65
2013.11.12 03:36:44.694,1.59059,1.59074,1.88,1.65
2013.11.12 03:36:45.055,1.59062,1.59076,1.13,1.50
2013.11.12 03:36:45.295,1.59064,1.59076,1.13,1.50
2013.11.12 03:36:45.654,1.59061,1.59076,1.20,2.33
2013.11.12 03:36:46.268,1.59061,1.59076,1.28,2.25
2013.11.12 03:36:48.744,1.59059,1.59073,1.28,1.50
2013.11.12 03:36:48.804,1.59058,1.59073,2.33,1.50
2013.11.12 03:36:49.689,1.59058,1.59073,2.33,1.50
2013.11.12 03:36:49.756,1.5906,1.59075,1.50,1.50
2013.11.12 03:36:57.815,1.59058,1.59073,1.58,1.50
2013.11.12 03:36:58.470,1.59058,1.59073,1.58,1.50
2013.11.12 03:37:00.206,1.59058,1.59073,1.58,1.50
2013.11.12 03:37:00.830,1.59058,1.59073,1.58,1.50
2013.11.12 03:37:04.465,1.59058,1.59073,1.58,1.50
