2013.11.06 17:05:46.754,1.58543,1.58558,1.50,1.73
2013.11.06 17:05:47.054,1.58539,1.58554,2.63,1.13
2013.11.06 17:05:47.116,1.58539,1.58554,1.50,1.13
2013.11.06 17:05:52.514,1.58539,1.58554,1.50,1.28
2013.11.06 17:05:53.285,1.58543,1.58556,1.88,1.28
2013.11.06 17:05:53.405,1.58543,1.58556,1.13,1.58
2013.11.06 17:05:53.586,1.58542,1.58556,1.13,1.58
2013.11.06 17:05:53.945,1.5854,1.58553,1.13,1.50
2013.11.06 17:05:54.305,1.58539,1.58551,1.13,1.50
2013.11.06 17:06:06.984,1.58539,1.58553,1.20,1.50
2013.11.06 17:06:07.404,1.58536,1.58551,1.28,2.63
2013.11.06 17:06:07.959,1.58535,1.58548,1.13,1.50
2013.11.06 17:06:08.026,1.58534,1.58548,1.50,1.58
2013.11.06 17:06:08.145,1.58534,1.58547,1.13,1.58
2013.11.06 17:06:08.684,1.58531,1.58546,1.13,2.40
2013.11.06 17:06:10.194,1.5853,1.58545,1.13,1.50
2013.11.06 17:06:10.495,1.58529,1.5854,1.13,1.65
2013.11.06 17:06:13.055,1.58529,1.58542,1.13,1.28
2013.11.06 17:06:14.514,1.58529,1.58542,1.13,1.65
2013.11.06 17:06:14.814,1.58529,1.58542,1.13,1.58
2013.11.06 17:06:15.055,1.58529,1.58543,1.13,2.03
2013.11.06 17:06:15.631,1.58529,1.58543,1.88,2.03
2013.11.06 17:06:16.104,1.58529,1.58542,1.13,1.20
2013.11.06 17:06:16.734,1.58529,1.58542,1.13,1.28
2013.11.06 17:06:16.926,1.58532,1.58546,1.13,2.70
2013.11.06 17:06:17.165,1.58531,1.58545,1.47,1.50
2013.11.06 17:06:17.285,1.58535,1.5855,1.13,2.33
2013.11.06 17:06:17.718,1.5853,1.58546,1.50,1.65
2013.11.06 17:06:18.165,1.58534,1.58548,1.13,1.65
2013.11.06 17:06:19.115,1.5853,1.58546,2.40,1.50
2013.11.06 17:06:19.594,1.58531,1.58546,1.65,1.50
2013.11.06 17:06:20.244,1.5853,1.58546,1.65,1.50
2013.11.06 17:06:20.604,1.5853,1.58546,1.50,1.95
2013.11.06 17:06:20.785,1.58528,1.58542,1.28,2.25
2013.11.06 17:06:21.145,1.58526,1.58539,1.13,1.50
2013.11.06 17:06:22.315,1.58526,1.58534,1.13,1.50
2013.11.06 17:06:22.494,1.58522,1.58534,1.13,1.50
2013.11.06 17:06:22.796,1.58522,1.58537,1.50,1.65
2013.11.06 17:06:22.855,1.58524,1.58538,1.50,2.03
2013.11.06 17:06:22.915,1.58525,1.58539,1.50,2.33
2013.11.06 17:06:22.976,1.58528,1.58539,1.13,1.58
2013.11.06 17:06:23.037,1.5853,1.58543,1.50,1.28
2013.11.06 17:06:23.215,1.58534,1.58546,1.13,1.88
2013.11.06 17:06:23.275,1.58534,1.58546,1.13,1.88
2013.11.06 17:06:23.334,1.58538,1.58548,1.13,1.88
2013.11.06 17:06:23.765,1.58538,1.58552,1.13,2.78
2013.11.06 17:06:24.745,1.58534,1.58551,2.33,1.65
2013.11.06 17:06:24.804,1.58534,1.58549,1.50,1.58
2013.11.06 17:06:24.865,1.5853,1.58543,1.20,1.13
2013.11.06 17:06:24.985,1.5853,1.58543,1.13,1.20
2013.11.06 17:06:25.045,1.58528,1.58543,1.95,1.20
2013.11.06 17:06:25.285,1.58533,1.58546,1.50,1.28
2013.11.06 17:06:25.405,1.58529,1.58546,1.13,2.78
2013.11.06 17:06:26.055,1.58529,1.58546,1.88,2.03
2013.11.06 17:06:26.425,1.5853,1.58544,1.50,1.95
2013.11.06 17:06:26.604,1.58529,1.58541,1.50,1.28
2013.11.06 17:06:28.315,1.58526,1.58541,1.13,1.28
2013.11.06 17:06:28.375,1.58524,1.58538,1.50,2.03
2013.11.06 17:06:28.735,1.58519,1.58529,1.50,1.28
2013.11.06 17:06:29.305,1.58514,1.58529,1.13,1.28
2013.11.06 17:06:34.124,1.58514,1.58528,1.13,1.95
2013.11.06 17:06:34.518,1.58508,1.58522,1.13,1.28
2013.11.06 17:06:34.826,1.58509,1.58522,1.13,1.65
2013.11.06 17:06:35.005,1.58512,1.58522,1.13,1.65
2013.11.06 17:06:36.354,1.58512,1.58522,1.13,1.65
2013.11.06 17:06:40.275,1.58512,1.58523,1.13,1.65
2013.11.06 17:06:40.455,1.58509,1.58523,1.13,1.65
2013.11.06 17:06:40.514,1.58508,1.58525,1.50,1.65
2013.11.06 17:06:40.634,1.58507,1.5852,1.13,1.50
2013.11.06 17:06:43.465,1.58508,1.5852,1.13,2.40
2013.11.06 17:06:46.086,1.58509,1.58522,1.13,1.50
2013.11.06 17:06:46.774,1.58509,1.58521,1.13,2.25
2013.11.06 17:06:46.895,1.58506,1.58521,1.88,1.88
2013.11.06 17:06:47.075,1.58503,1.58519,2.03,1.13
2013.11.06 17:06:47.316,1.58505,1.58521,1.28,2.22
2013.11.06 17:06:47.868,1.58506,1.58521,1.28,2.22
2013.11.06 17:06:48.594,1.58506,1.58521,1.28,2.22
2013.11.06 17:06:49.035,1.58508,1.58522,1.65,1.50
2013.11.06 17:06:49.574,1.58511,1.58525,1.28,2.63
2013.11.06 17:06:50.328,1.58511,1.58525,1.28,1.50
2013.11.06 17:06:51.695,1.58509,1.58523,1.28,2.40
2013.11.06 17:06:52.234,1.58511,1.58525,1.20,2.63
2013.11.06 17:06:52.544,1.58505,1.5852,1.20,1.13
2013.11.06 17:06:52.665,1.58504,1.5852,1.28,1.13
2013.11.06 17:06:52.725,1.58503,1.58519,1.28,1.50
2013.11.06 17:06:53.226,1.58501,1.58516,1.28,1.50
2013.11.06 17:06:53.585,1.58505,1.58517,1.13,1.20
2013.11.06 17:06:53.824,1.58506,1.58522,1.28,1.84
2013.11.06 17:06:54.366,1.58505,1.58522,1.28,1.13
2013.11.06 17:06:54.804,1.58504,1.58523,2.33,1.50
2013.11.06 17:06:57.166,1.58504,1.58524,1.65,2.03
2013.11.06 17:06:57.344,1.58504,1.58524,1.65,1.95
2013.11.06 17:06:57.895,1.58504,1.58521,2.03,1.13
2013.11.06 17:06:58.514,1.58504,1.58521,2.03,1.13
2013.11.06 17:06:58.660,1.58508,1.58521,1.13,1.13
2013.11.06 17:06:58.965,1.58514,1.58527,3.00,1.13
2013.11.06 17:06:59.149,1.58521,1.58534,1.88,1.50
2013.11.06 17:06:59.215,1.58524,1.58534,1.20,1.50
2013.11.06 17:06:59.395,1.58527,1.58539,1.65,1.50
2013.11.06 17:06:59.456,1.58527,1.58541,1.65,1.50
2013.11.06 17:06:59.635,1.58527,1.58541,2.33,1.50
2013.11.06 17:06:59.995,1.58529,1.58541,1.58,1.13
2013.11.06 17:07:00.534,1.58526,1.5854,1.65,1.13
2013.11.06 17:07:00.984,1.58525,1.58539,1.58,1.13
2013.11.06 17:07:01.045,1.58524,1.58534,1.58,1.13
2013.11.06 17:07:01.105,1.58521,1.58534,1.28,1.13
2013.11.06 17:07:01.224,1.58519,1.58534,2.70,1.13
2013.11.06 17:07:01.525,1.58513,1.58527,2.03,1.50
2013.11.06 17:07:01.585,1.58511,1.58526,2.78,1.50
2013.11.06 17:07:02.325,1.58511,1.58526,2.03,1.50
2013.11.06 17:07:02.505,1.58512,1.58527,1.95,1.50
2013.11.06 17:07:02.746,1.58516,1.58533,1.65,1.88
2013.11.06 17:07:02.806,1.58517,1.58533,1.28,1.88
2013.11.06 17:07:03.344,1.58517,1.58534,2.70,1.13
2013.11.06 17:07:03.635,1.58519,1.58534,1.58,1.13
2013.11.06 17:07:04.336,1.58519,1.58535,1.95,1.88
2013.11.06 17:07:05.304,1.58517,1.58534,1.20,1.50
2013.11.06 17:07:05.425,1.58516,1.58534,1.28,1.88
2013.11.06 17:07:07.194,1.58519,1.58533,1.20,1.13
2013.11.06 17:07:07.255,1.58519,1.58533,1.95,1.13
2013.11.06 17:07:07.494,1.58518,1.58533,1.28,1.13
2013.11.06 17:07:08.504,1.58519,1.58533,1.13,1.13
2013.11.06 17:07:08.865,1.58516,1.5853,1.28,1.13
2013.11.06 17:07:09.555,1.58514,1.5853,2.78,1.50
2013.11.06 17:07:09.735,1.58514,1.58528,1.28,1.50
2013.11.06 17:07:10.097,1.58515,1.5853,1.13,1.58
2013.11.06 17:07:11.885,1.58514,1.58529,2.03,1.50
2013.11.06 17:07:12.765,1.58514,1.5853,2.03,1.13
2013.11.06 17:07:13.005,1.58514,1.5853,1.20,1.20
2013.11.06 17:07:19.156,1.58514,1.5853,1.20,1.20
2013.11.06 17:07:20.134,1.58513,1.58527,2.40,1.50
2013.11.06 17:07:22.948,1.58515,1.5853,1.13,1.58
2013.11.06 17:07:23.135,1.58521,1.58535,1.50,1.13
2013.11.06 17:07:23.860,1.58524,1.58536,1.13,1.50
2013.11.06 17:07:24.368,1.58524,1.5854,1.13,2.03
2013.11.06 17:07:24.874,1.58521,1.58536,2.40,1.50
2013.11.06 17:07:25.174,1.58524,1.5854,1.13,2.03
2013.11.06 17:07:26.054,1.58521,1.58536,1.58,1.50
2013.11.06 17:07:26.564,1.58521,1.58536,1.58,1.50
2013.11.06 17:07:28.134,1.58521,1.58536,1.58,1.50
2013.11.06 17:07:29.245,1.58527,1.58539,1.13,1.28
2013.11.06 17:07:29.365,1.58529,1.58542,1.28,1.50
2013.11.06 17:07:29.426,1.58532,1.58545,1.13,1.13
2013.11.06 17:07:29.546,1.58532,1.5855,1.28,1.58
2013.11.06 17:07:29.606,1.58537,1.5855,1.13,1.58
2013.11.06 17:07:29.665,1.58534,1.5855,1.13,1.58
2013.11.06 17:07:29.785,1.58534,1.5855,1.13,1.58
2013.11.06 17:07:29.965,1.58534,1.5855,1.13,1.95
2013.11.06 17:07:30.205,1.58537,1.5855,1.32,1.95
2013.11.06 17:07:30.265,1.58537,1.5855,1.47,1.88
2013.11.06 17:07:30.324,1.58539,1.5855,1.28,1.50
2013.11.06 17:07:30.685,1.5854,1.5855,1.02,1.50
2013.11.06 17:07:30.985,1.58531,1.58545,1.95,1.20
2013.11.06 17:07:31.165,1.58529,1.5854,1.50,1.13
2013.11.06 17:07:31.285,1.58526,1.5854,1.13,1.13
2013.11.06 17:07:31.704,1.58526,1.5854,1.13,1.13
2013.11.06 17:07:31.764,1.58526,1.5854,1.13,1.13
2013.11.06 17:07:32.184,1.58523,1.58538,1.65,1.13
2013.11.06 17:07:35.123,1.58524,1.58539,1.50,1.13
2013.11.06 17:07:35.664,1.58524,1.5854,1.50,1.20
2013.11.06 17:07:36.684,1.58525,1.5854,1.58,1.20
2013.11.06 17:07:36.804,1.58529,1.58543,1.50,1.20
2013.11.06 17:07:38.804,1.58529,1.58543,1.13,1.20
2013.11.06 17:07:40.555,1.58528,1.58543,1.50,1.95
2013.11.06 17:07:41.427,1.58529,1.58544,1.50,1.28
2013.11.06 17:07:41.665,1.58532,1.58549,1.50,1.28
2013.11.06 17:07:57.177,1.58532,1.58549,1.50,1.28
2013.11.06 17:07:57.235,1.58529,1.58545,2.40,1.13
2013.11.06 17:07:58.596,1.58529,1.58545,1.65,1.50
2013.11.06 17:07:58.894,1.58527,1.58541,1.65,1.13
2013.11.06 17:08:00.336,1.58525,1.5854,1.28,1.13
2013.11.06 17:08:00.397,1.58525,1.5854,1.20,1.88
2013.11.06 17:08:03.534,1.58524,1.58536,1.65,1.13
2013.11.06 17:08:03.895,1.58525,1.58539,2.33,1.50
2013.11.06 17:08:04.076,1.58532,1.58547,1.13,2.03
2013.11.06 17:08:04.141,1.58532,1.58547,1.20,2.63
2013.11.06 17:08:04.445,1.58533,1.58547,2.33,1.88
2013.11.06 17:08:06.295,1.58534,1.58547,1.65,1.13
2013.11.06 17:08:06.834,1.58534,1.58549,1.65,1.88
2013.11.06 17:08:08.975,1.58536,1.58549,1.28,1.13
2013.11.06 17:08:09.334,1.58534,1.58549,2.03,1.13
2013.11.06 17:08:10.028,1.58534,1.58549,1.65,1.13
2013.11.06 17:08:10.439,1.58537,1.58549,1.28,1.13
2013.11.06 17:08:10.687,1.58538,1.58551,1.65,1.50
2013.11.06 17:08:10.989,1.58536,1.58551,2.33,2.25
2013.11.06 17:08:11.118,1.58537,1.58551,1.65,2.25
2013.11.06 17:08:11.189,1.58537,1.58546,1.65,1.13
2013.11.06 17:08:11.435,1.58532,1.58546,1.58,1.88
2013.11.06 17:08:11.555,1.58534,1.58546,1.65,1.13
2013.11.06 17:08:14.076,1.58533,1.58546,1.65,1.13
2013.11.06 17:08:14.851,1.58533,1.58546,1.65,1.13
2013.11.06 17:08:15.034,1.5853,1.58545,2.33,1.13
2013.11.06 17:08:15.595,1.58532,1.58546,1.50,1.13
2013.11.06 17:08:15.655,1.58532,1.58546,1.65,1.13
2013.11.06 17:08:16.194,1.58529,1.58545,2.33,1.13
2013.11.06 17:08:18.824,1.58531,1.58545,1.65,1.13
2013.11.06 17:08:20.715,1.58534,1.58545,1.50,1.28
2013.11.06 17:08:21.255,1.58533,1.58546,1.50,1.13
2013.11.06 17:08:21.375,1.58537,1.58546,1.50,1.13
2013.11.06 17:08:21.676,1.58539,1.58552,1.95,1.13
2013.11.06 17:08:21.795,1.58538,1.58552,1.92,1.13
2013.11.06 17:08:22.034,1.58538,1.58551,1.28,1.13
2013.11.06 17:08:22.575,1.58538,1.58551,1.28,1.13
2013.11.06 17:08:24.615,1.58543,1.58555,1.58,3.75
2013.11.06 17:08:24.915,1.58545,1.58555,1.62,3.75
2013.11.06 17:08:25.275,1.58551,1.58561,2.33,4.95
2013.11.06 17:08:25.854,1.58551,1.58561,2.33,1.28
2013.11.06 17:08:26.485,1.58553,1.58561,2.03,1.28
2013.11.06 17:08:27.024,1.58553,1.58561,1.65,1.20
2013.11.06 17:08:27.424,1.58553,1.58567,1.65,1.35
2013.11.06 17:08:27.864,1.58554,1.58567,1.65,1.73
2013.11.06 17:08:27.924,1.58554,1.58565,1.65,1.35
2013.11.06 17:08:28.287,1.58554,1.58564,1.65,1.28
2013.11.06 17:08:28.474,1.58553,1.58566,1.65,2.03
2013.11.06 17:08:28.654,1.58552,1.58567,2.78,2.03
2013.11.06 17:08:28.961,1.58552,1.58564,1.65,1.58
2013.11.06 17:08:29.145,1.5855,1.58564,1.65,1.58
2013.11.06 17:08:30.815,1.58547,1.58561,1.95,1.88
2013.11.06 17:08:30.935,1.58546,1.58557,1.95,1.88
2013.11.06 17:08:31.434,1.58544,1.58556,2.70,1.13
2013.11.06 17:08:32.365,1.58544,1.58556,2.63,1.13
2013.11.06 17:08:32.425,1.58546,1.58558,1.24,1.50
2013.11.06 17:08:32.605,1.58549,1.58563,2.33,2.25
2013.11.06 17:08:32.665,1.5855,1.58563,1.58,1.50
2013.11.06 17:08:32.784,1.5855,1.58563,1.58,1.50
2013.11.06 17:08:33.136,1.58547,1.5856,2.67,1.50
2013.11.06 17:08:33.434,1.5855,1.58564,1.95,2.33
2013.11.06 17:08:33.495,1.58553,1.58564,2.33,1.58
2013.11.06 17:08:33.796,1.58559,1.58568,1.58,1.13
2013.11.06 17:08:34.355,1.58559,1.58567,2.33,1.58
2013.11.06 17:08:34.926,1.58559,1.58567,2.33,1.65
2013.11.06 17:08:35.164,1.58559,1.5857,1.65,1.13
2013.11.06 17:08:35.796,1.58559,1.58569,1.65,1.13
2013.11.06 17:08:36.474,1.58559,1.58568,1.65,1.13
2013.11.06 17:08:36.835,1.58557,1.5857,2.40,1.13
2013.11.06 17:08:37.495,1.5856,1.58574,1.58,1.88
2013.11.06 17:08:37.615,1.58569,1.58579,1.13,2.03
2013.11.06 17:08:37.735,1.58569,1.58582,2.63,1.80
2013.11.06 17:08:37.795,1.58569,1.58583,2.63,1.13
2013.11.06 17:08:38.515,1.58571,1.58583,2.33,1.13
2013.11.06 17:08:38.574,1.5857,1.58583,1.50,1.13
2013.11.06 17:08:39.554,1.58571,1.58586,2.33,2.63
2013.11.06 17:08:39.925,1.58571,1.58586,1.65,1.88
2013.11.06 17:08:40.225,1.5857,1.58585,1.65,1.50
2013.11.06 17:08:40.285,1.5857,1.58584,1.65,1.13
2013.11.06 17:08:41.903,1.5857,1.58584,1.28,1.13
2013.11.06 17:08:41.966,1.58573,1.58586,2.03,1.13
2013.11.06 17:08:42.026,1.58575,1.58586,1.58,1.13
2013.11.06 17:08:42.145,1.58576,1.58589,1.65,1.13
2013.11.06 17:08:42.445,1.58573,1.58585,2.33,1.13
2013.11.06 17:08:42.505,1.58573,1.58585,2.33,1.13
2013.11.06 17:08:42.565,1.58573,1.58584,1.65,1.13
2013.11.06 17:08:42.804,1.58573,1.58586,1.65,1.88
2013.11.06 17:08:43.714,1.58572,1.58586,1.65,2.63
2013.11.06 17:08:43.835,1.58571,1.58586,1.65,1.88
2013.11.06 17:08:43.896,1.58572,1.58586,1.58,1.88
2013.11.06 17:08:45.285,1.58571,1.58585,1.50,1.13
2013.11.06 17:08:45.645,1.58576,1.58586,1.20,1.50
2013.11.06 17:08:45.764,1.58576,1.58588,1.20,1.13
2013.11.06 17:08:49.295,1.58579,1.58592,1.50,1.20
2013.11.06 17:08:49.415,1.58579,1.58593,2.25,2.40
2013.11.06 17:08:49.535,1.58579,1.58592,1.50,1.88
2013.11.06 17:08:49.894,1.58575,1.5859,1.58,1.13
2013.11.06 17:08:50.194,1.58577,1.58591,1.50,1.13
2013.11.06 17:08:51.545,1.58574,1.5859,3.15,1.13
2013.11.06 17:08:51.935,1.58575,1.58589,1.58,1.13
2013.11.06 17:08:52.054,1.58582,1.58595,1.13,1.13
2013.11.06 17:08:52.417,1.58579,1.58594,1.88,1.20
2013.11.06 17:08:52.775,1.5858,1.58595,2.25,1.28
2013.11.06 17:08:53.015,1.5858,1.58595,2.25,1.65
2013.11.06 17:08:54.705,1.58575,1.5859,2.33,1.13
2013.11.06 17:08:54.945,1.58574,1.58588,2.40,1.13
2013.11.06 17:08:56.144,1.58575,1.58589,1.20,1.13
2013.11.06 17:08:56.324,1.58579,1.58594,1.95,1.13
2013.11.06 17:08:56.384,1.5858,1.58594,1.50,1.13
2013.11.06 17:08:56.895,1.58579,1.58593,2.03,1.13
2013.11.06 17:08:57.365,1.58579,1.58592,1.88,1.13
2013.11.06 17:08:57.725,1.58577,1.58589,1.13,1.13
2013.11.06 17:08:58.935,1.58575,1.58589,1.28,1.13
2013.11.06 17:08:59.987,1.58577,1.5859,1.88,1.13
2013.11.06 17:09:00.106,1.58578,1.58592,1.13,1.20
2013.11.06 17:09:00.525,1.58578,1.58589,1.13,1.13
2013.11.06 17:09:01.065,1.58575,1.58589,1.13,1.13
2013.11.06 17:09:02.135,1.58574,1.58589,1.95,1.20
2013.11.06 17:09:02.255,1.58574,1.5859,2.25,1.28
2013.11.06 17:09:02.315,1.58578,1.58592,1.50,1.20
2013.11.06 17:09:02.434,1.58576,1.58592,1.58,1.20
2013.11.06 17:09:02.494,1.58576,1.5859,2.40,1.13
2013.11.06 17:09:02.996,1.58575,1.5859,1.65,1.13
2013.11.06 17:09:05.544,1.58576,1.58592,1.65,1.13
2013.11.06 17:09:06.115,1.58576,1.58592,2.33,1.13
2013.11.06 17:09:08.084,1.58574,1.5859,2.33,1.13
2013.11.06 17:09:08.591,1.58576,1.58591,1.65,1.13
2013.11.06 17:09:10.635,1.58576,1.58593,1.65,1.13
2013.11.06 17:09:10.875,1.58574,1.58588,1.65,1.13
2013.11.06 17:09:11.365,1.58582,1.58589,1.09,1.13
2013.11.06 17:09:11.425,1.58582,1.58593,1.09,1.20
2013.11.06 17:09:11.485,1.58584,1.58596,1.50,1.13
2013.11.06 17:09:11.546,1.58588,1.586,1.20,1.58
2013.11.06 17:09:11.665,1.5859,1.58601,1.88,1.13
2013.11.06 17:09:11.846,1.58594,1.58608,1.50,1.20
2013.11.06 17:09:11.965,1.58594,1.58609,1.95,1.50
2013.11.06 17:09:12.085,1.58595,1.5861,2.03,1.13
2013.11.06 17:09:12.205,1.58595,1.58612,2.03,2.70
2013.11.06 17:09:12.565,1.58597,1.5861,1.17,1.13
2013.11.06 17:09:12.925,1.58593,1.58607,3.12,1.13
2013.11.06 17:09:12.985,1.58593,1.58607,1.28,1.13
2013.11.06 17:09:13.165,1.58591,1.58607,1.95,1.13
2013.11.06 17:09:13.525,1.58593,1.58607,1.58,1.13
2013.11.06 17:09:13.590,1.58593,1.58607,1.58,1.13
2013.11.06 17:09:13.834,1.58592,1.58607,1.65,1.13
2013.11.06 17:09:14.144,1.5859,1.58605,2.33,1.13
2013.11.06 17:09:14.692,1.5859,1.58604,1.65,1.13
2013.11.06 17:09:15.505,1.58588,1.58603,1.65,1.13
2013.11.06 17:09:16.044,1.58587,1.58602,2.03,1.13
2013.11.06 17:09:16.465,1.58585,1.58599,1.13,1.20
2013.11.06 17:09:16.524,1.58584,1.58597,1.88,1.20
2013.11.06 17:09:16.705,1.58582,1.58593,1.13,1.20
2013.11.06 17:09:17.005,1.58574,1.58589,1.20,1.13
2013.11.06 17:09:17.245,1.58576,1.58591,1.13,2.03
2013.11.06 17:09:17.367,1.58576,1.58591,1.13,1.28
2013.11.06 17:09:17.487,1.58576,1.58591,1.13,1.28
2013.11.06 17:09:17.546,1.58576,1.58592,1.13,1.20
2013.11.06 17:09:18.097,1.58575,1.58595,1.13,2.70
2013.11.06 17:09:18.215,1.58575,1.58595,1.13,2.70
2013.11.06 17:09:18.335,1.58575,1.58593,1.13,1.28
2013.11.06 17:09:18.874,1.58576,1.58592,1.58,1.20
2013.11.06 17:09:19.415,1.58575,1.58591,1.65,1.13
2013.11.06 17:09:20.494,1.58574,1.5859,3.15,1.13
2013.11.06 17:09:21.036,1.58574,1.5859,3.15,1.88
2013.11.06 17:09:21.845,1.58575,1.5859,1.65,1.50
2013.11.06 17:09:22.295,1.58575,1.5859,1.65,1.13
2013.11.06 17:09:22.840,1.58575,1.5859,1.88,1.20
2013.11.06 17:09:23.085,1.58572,1.58587,1.28,1.13
2013.11.06 17:09:23.206,1.58572,1.58587,1.20,1.13
2013.11.06 17:09:23.735,1.58572,1.58586,1.20,1.13
2013.11.06 17:09:24.465,1.58572,1.58586,1.20,1.13
2013.11.06 17:09:25.025,1.58571,1.58585,1.50,1.13
2013.11.06 17:09:25.448,1.58573,1.58587,1.13,1.13
2013.11.06 17:09:25.864,1.58574,1.58589,1.58,1.13
2013.11.06 17:09:26.404,1.58574,1.58591,1.95,1.65
2013.11.06 17:09:26.774,1.58574,1.58589,1.50,1.28
2013.11.06 17:09:27.357,1.58574,1.58588,1.50,1.58
2013.11.06 17:09:27.916,1.58573,1.58587,1.88,1.20
2013.11.06 17:09:30.306,1.58573,1.58587,1.50,1.20
2013.11.06 17:09:30.426,1.58569,1.58583,1.95,1.13
2013.11.06 17:09:30.974,1.58568,1.58582,2.33,1.13
2013.11.06 17:09:33.935,1.58568,1.58582,1.58,1.13
2013.11.06 17:09:35.874,1.58568,1.58582,2.33,1.13
2013.11.06 17:09:35.995,1.58567,1.58581,1.58,1.50
2013.11.06 17:09:36.664,1.58568,1.58582,1.50,1.88
2013.11.06 17:09:37.079,1.5857,1.58582,1.13,1.50
2013.11.06 17:09:40.675,1.58569,1.58584,1.88,1.65
2013.11.06 17:09:41.427,1.58572,1.58586,1.13,2.40
2013.11.06 17:09:41.765,1.58569,1.58583,1.58,1.13
2013.11.06 17:09:42.439,1.58569,1.58584,1.58,1.88
2013.11.06 17:09:42.959,1.58568,1.58581,1.65,1.13
2013.11.06 17:09:45.656,1.58566,1.5858,1.58,1.20
2013.11.06 17:09:45.835,1.58562,1.58576,1.95,1.13
2013.11.06 17:09:45.895,1.58567,1.58581,1.13,1.20
2013.11.06 17:09:45.954,1.58566,1.5858,1.50,1.13
2013.11.06 17:09:46.075,1.58569,1.58581,1.13,1.50
2013.11.06 17:09:46.434,1.58569,1.58585,2.25,1.28
2013.11.06 17:09:48.675,1.58569,1.58585,1.50,1.28
2013.11.06 17:09:51.339,1.58569,1.58585,1.50,1.28
2013.11.06 17:09:54.744,1.58569,1.58585,1.50,1.28
2013.11.06 17:09:57.965,1.58572,1.58587,1.47,1.28
2013.11.06 17:09:58.026,1.58572,1.58587,1.47,2.03
2013.11.06 17:09:58.438,1.58572,1.58587,2.25,1.28
2013.11.06 17:09:58.505,1.58572,1.58585,1.88,1.20
2013.11.06 17:09:59.045,1.58572,1.58585,1.13,1.28
2013.11.06 17:09:59.595,1.58572,1.58585,1.13,1.28
2013.11.06 17:10:03.057,1.58571,1.58585,1.50,1.28
2013.11.06 17:10:03.415,1.58572,1.58585,2.22,1.20
2013.11.06 17:10:03.475,1.58572,1.58585,1.88,1.20
2013.11.06 17:10:04.036,1.58572,1.58586,1.88,1.28
2013.11.06 17:10:05.475,1.58569,1.58585,2.25,1.28
2013.11.06 17:10:06.110,1.58569,1.58585,2.25,1.28
2013.11.06 17:10:07.165,1.58569,1.58585,1.88,1.65
2013.11.06 17:10:07.287,1.58566,1.58581,2.25,1.65
2013.11.06 17:10:07.407,1.58566,1.5858,1.50,1.65
2013.11.06 17:10:07.778,1.58563,1.58576,1.50,1.28
2013.11.06 17:10:07.905,1.58561,1.58576,1.50,1.28
2013.11.06 17:10:08.453,1.58563,1.58578,1.50,2.33
2013.11.06 17:10:08.755,1.58564,1.58578,1.50,1.65
2013.11.06 17:10:09.295,1.58566,1.5858,1.50,1.50
2013.11.06 17:10:09.655,1.58568,1.5858,1.50,1.58
2013.11.06 17:10:11.415,1.58568,1.58581,1.50,1.58
2013.11.06 17:10:13.905,1.58564,1.58579,1.50,2.03
2013.11.06 17:10:14.085,1.58564,1.58579,1.50,2.03
2013.11.06 17:10:14.406,1.58564,1.5858,1.88,2.03
2013.11.06 17:10:14.945,1.58564,1.58579,1.50,1.65
2013.11.06 17:10:16.915,1.58564,1.58578,1.50,1.58
2013.11.06 17:10:17.274,1.5856,1.58576,1.20,1.95
2013.11.06 17:10:17.655,1.58562,1.58576,1.50,1.20
2013.11.06 17:10:17.835,1.58563,1.58577,1.50,1.28
2013.11.06 17:10:18.422,1.58564,1.5858,1.50,1.95
2013.11.06 17:10:18.955,1.58564,1.58579,1.50,1.28
2013.11.06 17:10:25.805,1.58563,1.58577,1.50,1.13
2013.11.06 17:10:25.925,1.58562,1.58577,1.58,1.13
2013.11.06 17:10:26.445,1.58565,1.58579,1.50,1.28
2013.11.06 17:10:26.944,1.58562,1.58578,1.95,1.20
2013.11.06 17:10:27.576,1.58562,1.58577,1.50,1.28
2013.11.06 17:10:28.785,1.58561,1.58577,1.13,1.28
2013.11.06 17:10:31.514,1.5856,1.58575,1.58,1.13
2013.11.06 17:10:36.884,1.58559,1.58575,2.40,1.13
2013.11.06 17:10:40.219,1.58559,1.58575,2.25,1.20
2013.11.06 17:10:41.545,1.58559,1.58575,2.25,1.20
2013.11.06 17:10:42.325,1.58559,1.58567,1.13,1.13
2013.11.06 17:10:42.445,1.58559,1.58565,1.13,1.65
2013.11.06 17:10:42.567,1.58552,1.58565,1.50,2.78
2013.11.06 17:10:43.106,1.58552,1.58565,1.50,2.25
2013.11.06 17:10:44.427,1.5855,1.58565,1.28,1.50
2013.11.06 17:10:44.548,1.58551,1.58565,1.20,2.63
2013.11.06 17:10:45.035,1.58554,1.58565,1.13,1.50
2013.11.06 17:10:45.275,1.58554,1.58569,2.78,1.13
2013.11.06 17:10:45.936,1.58554,1.58568,2.03,1.50
2013.11.06 17:10:46.307,1.58554,1.58569,2.78,1.13
2013.11.06 17:10:47.397,1.58557,1.58571,1.13,1.50
2013.11.06 17:10:48.517,1.58557,1.58565,1.13,1.13
2013.11.06 17:10:48.576,1.58555,1.58565,2.03,1.13
2013.11.06 17:10:48.637,1.58553,1.58565,1.58,1.50
2013.11.06 17:10:48.696,1.58552,1.58561,1.20,1.50
2013.11.06 17:10:48.757,1.5855,1.58561,1.20,2.25
