2013.11.14 08:02:21.414,1.6008,1.60092,1.99,1.22
2013.11.14 08:02:21.533,1.60089,1.601,1.50,1.90
2013.11.14 08:02:21.833,1.60089,1.60098,1.50,1.50
2013.11.14 08:02:22.016,1.60084,1.60096,1.28,1.50
2013.11.14 08:02:22.315,1.60084,1.60097,2.70,1.50
2013.11.14 08:02:22.833,1.60084,1.60099,2.70,1.50
2013.11.14 08:02:23.663,1.60085,1.60097,1.28,1.50
2013.11.14 08:02:24.224,1.60084,1.60097,1.50,2.40
2013.11.14 08:02:25.254,1.60084,1.60096,1.50,1.65
2013.11.14 08:02:25.374,1.60083,1.60096,1.09,1.65
2013.11.14 08:02:25.673,1.60079,1.60096,1.95,2.40
2013.11.14 08:02:25.794,1.60082,1.60096,1.13,1.58
2013.11.14 08:02:26.115,1.60088,1.60096,1.09,1.20
2013.11.14 08:02:26.666,1.60088,1.60098,1.09,1.88
2013.11.14 08:02:27.655,1.60082,1.60094,1.13,2.44
2013.11.14 08:02:27.895,1.60079,1.60089,1.13,1.20
2013.11.14 08:02:28.193,1.60072,1.60085,1.13,1.13
2013.11.14 08:02:28.553,1.60071,1.60086,2.03,2.40
2013.11.14 08:02:29.113,1.60074,1.60088,1.28,1.58
2013.11.14 08:02:29.656,1.60072,1.60087,1.58,1.28
2013.11.14 08:02:30.193,1.60074,1.60087,1.65,1.20
2013.11.14 08:02:30.664,1.60075,1.60085,1.20,1.50
2013.11.14 08:02:30.964,1.60078,1.60087,1.50,1.50
2013.11.14 08:02:31.517,1.60078,1.60088,1.50,1.50
2013.11.14 08:02:31.945,1.60079,1.60089,1.13,1.50
2013.11.14 08:02:32.453,1.60079,1.60089,1.13,1.50
2013.11.14 08:02:32.995,1.60079,1.60089,1.13,1.50
2013.11.14 08:02:33.464,1.60078,1.60087,1.13,1.50
2013.11.14 08:02:33.954,1.60075,1.60087,1.58,1.58
2013.11.14 08:02:34.515,1.60073,1.60085,1.13,1.65
2013.11.14 08:02:34.833,1.60071,1.60084,1.13,1.65
2013.11.14 08:02:35.013,1.60072,1.60085,1.13,1.65
2013.11.14 08:02:35.574,1.60071,1.60085,1.13,1.65
2013.11.14 08:02:36.169,1.60071,1.60085,1.28,1.58
2013.11.14 08:02:36.675,1.60072,1.60086,2.33,1.58
2013.11.14 08:02:37.224,1.60074,1.60087,2.70,1.58
2013.11.14 08:02:37.525,1.60079,1.60089,2.63,1.13
2013.11.14 08:02:37.584,1.6008,1.60093,1.20,1.88
2013.11.14 08:02:38.903,1.60079,1.60093,2.03,1.88
2013.11.14 08:02:39.084,1.60081,1.60095,1.13,1.13
2013.11.14 08:02:39.143,1.60082,1.60096,1.47,1.50
2013.11.14 08:02:39.203,1.60083,1.60098,1.58,1.13
2013.11.14 08:02:39.263,1.60083,1.60098,2.33,1.13
2013.11.14 08:02:39.323,1.60083,1.60093,1.50,1.50
2013.11.14 08:02:39.383,1.6008,1.60093,2.18,1.50
2013.11.14 08:02:39.953,1.6008,1.60092,1.24,1.50
2013.11.14 08:02:40.314,1.60079,1.60094,1.84,1.65
2013.11.14 08:02:40.373,1.60079,1.60094,1.84,1.65
2013.11.14 08:02:40.974,1.60079,1.60093,1.09,1.58
2013.11.14 08:02:41.703,1.60079,1.60092,1.09,1.88
2013.11.14 08:02:41.883,1.60077,1.60091,1.65,1.95
2013.11.14 08:02:42.904,1.60077,1.60091,1.95,1.13
2013.11.14 08:02:43.295,1.60077,1.60091,2.33,1.13
2013.11.14 08:02:43.653,1.60078,1.60091,1.13,1.13
2013.11.14 08:02:44.084,1.60077,1.60091,1.50,1.13
2013.11.14 08:02:44.323,1.60079,1.60094,1.84,1.58
2013.11.14 08:02:44.443,1.6008,1.60094,1.20,1.58
2013.11.14 08:02:44.983,1.6008,1.60094,1.50,1.50
2013.11.14 08:02:45.554,1.60084,1.60098,1.20,2.03
2013.11.14 08:02:45.733,1.60085,1.60098,1.58,1.13
2013.11.14 08:02:46.214,1.60083,1.60096,1.13,1.13
2013.11.14 08:02:46.273,1.6008,1.60095,2.67,1.13
2013.11.14 08:02:47.233,1.6008,1.60095,1.28,1.13
2013.11.14 08:02:47.917,1.6008,1.60096,3.08,1.58
2013.11.14 08:02:48.232,1.6008,1.60092,1.77,1.50
2013.11.14 08:02:48.357,1.60079,1.60092,1.95,1.58
2013.11.14 08:02:48.424,1.60079,1.60091,1.20,1.50
2013.11.14 08:02:48.546,1.60079,1.60093,1.39,2.40
2013.11.14 08:02:48.725,1.60078,1.60091,1.65,2.25
2013.11.14 08:02:48.988,1.60077,1.6009,1.69,1.65
2013.11.14 08:02:49.293,1.60076,1.60091,1.73,2.40
2013.11.14 08:02:49.899,1.60077,1.6009,1.13,1.65
2013.11.14 08:02:51.893,1.60078,1.6009,1.20,1.50
2013.11.14 08:02:51.954,1.60078,1.60091,1.50,1.69
2013.11.14 08:02:52.493,1.60079,1.60091,1.13,1.58
2013.11.14 08:02:54.043,1.6008,1.60091,1.13,1.58
2013.11.14 08:02:54.165,1.60073,1.60084,1.13,1.13
2013.11.14 08:02:54.227,1.60073,1.60083,1.13,1.20
2013.11.14 08:02:54.536,1.60069,1.60081,1.28,1.50
2013.11.14 08:02:54.597,1.60068,1.60081,1.20,1.95
2013.11.14 08:02:55.145,1.60071,1.60081,1.65,1.50
2013.11.14 08:02:55.445,1.60074,1.60087,1.88,1.13
2013.11.14 08:02:55.504,1.60075,1.6009,2.29,1.50
2013.11.14 08:02:55.624,1.60079,1.60092,1.09,1.28
2013.11.14 08:02:55.984,1.6009,1.60097,1.13,2.25
2013.11.14 08:02:56.043,1.6009,1.601,1.13,1.95
2013.11.14 08:02:56.103,1.60085,1.60097,1.24,1.50
2013.11.14 08:02:56.163,1.60087,1.601,1.02,2.70
2013.11.14 08:02:56.223,1.60089,1.60099,1.13,1.50
2013.11.14 08:02:56.283,1.60089,1.60098,1.50,1.50
2013.11.14 08:02:56.345,1.60091,1.601,1.32,1.58
2013.11.14 08:02:57.359,1.60087,1.60099,1.02,1.13
2013.11.14 08:02:57.424,1.60087,1.601,1.02,1.95
2013.11.14 08:02:57.483,1.60087,1.60097,1.02,1.13
2013.11.14 08:02:57.663,1.60087,1.60097,1.02,1.88
2013.11.14 08:02:59.273,1.60089,1.60098,1.13,1.13
2013.11.14 08:02:59.339,1.60089,1.60099,1.50,1.50
2013.11.14 08:02:59.467,1.60085,1.60099,1.65,1.58
2013.11.14 08:02:59.534,1.60084,1.60099,2.33,2.70
2013.11.14 08:02:59.713,1.60084,1.60097,1.13,1.65
2013.11.14 08:02:59.773,1.60084,1.60097,1.13,1.95
2013.11.14 08:03:00.074,1.60082,1.60093,1.50,1.58
2013.11.14 08:03:00.255,1.60074,1.60087,1.32,1.50
2013.11.14 08:03:00.385,1.6007,1.60085,2.40,1.65
2013.11.14 08:03:00.503,1.60073,1.60086,1.32,2.40
2013.11.14 08:03:00.804,1.60079,1.60091,1.13,1.58
2013.11.14 08:03:01.164,1.6008,1.60091,1.13,1.20
2013.11.14 08:03:01.284,1.6008,1.60092,1.13,1.28
2013.11.14 08:03:01.824,1.60084,1.60093,1.13,1.20
2013.11.14 08:03:02.003,1.60085,1.60095,1.13,1.20
2013.11.14 08:03:02.303,1.60086,1.60097,1.02,1.13
2013.11.14 08:03:02.903,1.60086,1.60097,1.39,1.13
2013.11.14 08:03:03.213,1.60088,1.601,1.13,1.28
2013.11.14 08:03:03.273,1.60089,1.601,1.13,1.28
2013.11.14 08:03:03.453,1.60092,1.60103,1.65,1.13
2013.11.14 08:03:03.574,1.60094,1.60104,1.50,1.13
2013.11.14 08:03:03.633,1.60094,1.60103,1.50,1.13
2013.11.14 08:03:03.755,1.60092,1.60103,1.28,1.13
2013.11.14 08:03:03.947,1.60094,1.60104,1.50,1.13
2013.11.14 08:03:04.015,1.60099,1.60108,1.39,1.88
2013.11.14 08:03:04.702,1.60101,1.60109,1.13,1.13
2013.11.14 08:03:05.213,1.60102,1.60112,1.13,1.20
2013.11.14 08:03:05.665,1.601,1.60112,1.88,1.20
2013.11.14 08:03:05.904,1.601,1.60111,1.13,1.50
2013.11.14 08:03:06.264,1.60098,1.60114,1.65,1.65
2013.11.14 08:03:06.324,1.601,1.60113,1.50,1.28
2013.11.14 08:03:06.385,1.60099,1.60113,1.58,1.28
2013.11.14 08:03:06.564,1.60097,1.6011,1.13,2.40
2013.11.14 08:03:06.684,1.60093,1.60102,1.20,1.13
2013.11.14 08:03:06.985,1.60089,1.60101,1.84,1.50
2013.11.14 08:03:07.943,1.60088,1.60098,1.39,1.13
2013.11.14 08:03:08.303,1.60089,1.60101,1.13,1.58
2013.11.14 08:03:09.614,1.60093,1.60105,1.95,1.13
2013.11.14 08:03:09.796,1.60093,1.60106,1.95,1.13
2013.11.14 08:03:10.035,1.60094,1.60106,1.65,1.13
2013.11.14 08:03:10.095,1.60094,1.60106,1.65,1.13
2013.11.14 08:03:10.274,1.60095,1.60106,1.28,1.13
2013.11.14 08:03:10.633,1.601,1.60115,1.95,1.20
2013.11.14 08:03:10.693,1.60103,1.60116,1.28,2.25
2013.11.14 08:03:10.874,1.60106,1.60116,1.13,1.13
2013.11.14 08:03:11.423,1.60105,1.60118,1.28,2.44
2013.11.14 08:03:11.483,1.60104,1.60116,1.28,1.13
2013.11.14 08:03:11.603,1.60102,1.60116,1.65,2.25
2013.11.14 08:03:11.664,1.60101,1.60115,1.20,2.97
2013.11.14 08:03:11.843,1.60098,1.60113,1.65,1.77
2013.11.14 08:03:12.329,1.601,1.60115,1.65,1.24
2013.11.14 08:03:13.133,1.60097,1.60111,1.95,1.13
2013.11.14 08:03:14.684,1.60098,1.60111,1.65,1.84
2013.11.14 08:03:14.803,1.60098,1.60111,1.58,2.48
2013.11.14 08:03:15.164,1.60098,1.60111,1.88,2.97
2013.11.14 08:03:15.226,1.60099,1.60111,1.28,1.13
2013.11.14 08:03:15.283,1.60101,1.60112,1.20,1.13
2013.11.14 08:03:15.643,1.60121,1.60132,3.27,1.50
2013.11.14 08:03:15.763,1.60128,1.60135,1.13,2.91
2013.11.14 08:03:16.304,1.60127,1.60133,1.13,2.55
2013.11.14 08:03:16.365,1.60129,1.60135,1.13,1.20
2013.11.14 08:03:16.605,1.60126,1.60134,1.13,1.05
2013.11.14 08:03:16.665,1.60126,1.60135,2.97,1.59
2013.11.14 08:03:17.024,1.60132,1.60139,1.69,1.59
2013.11.14 08:03:17.323,1.60133,1.60145,1.13,1.94
2013.11.14 08:03:17.864,1.60132,1.60142,1.88,2.06
2013.11.14 08:03:17.984,1.60131,1.60141,1.13,1.50
2013.11.14 08:03:18.284,1.60134,1.60142,1.28,1.87
2013.11.14 08:03:18.405,1.6014,1.6015,1.47,1.50
2013.11.14 08:03:18.475,1.60144,1.60149,1.13,1.13
2013.11.14 08:03:18.594,1.60144,1.60152,1.43,2.07
2013.11.14 08:03:18.654,1.60144,1.60152,1.24,2.07
2013.11.14 08:03:18.715,1.60146,1.60156,1.13,3.07
2013.11.14 08:03:18.836,1.60149,1.60164,1.88,1.50
2013.11.14 08:03:18.896,1.60154,1.60163,1.88,1.13
2013.11.14 08:03:18.965,1.60155,1.60166,1.13,1.88
2013.11.14 08:03:19.084,1.60155,1.60166,2.25,1.50
2013.11.14 08:03:19.384,1.60157,1.60165,1.69,1.85
2013.11.14 08:03:19.744,1.60158,1.60166,1.43,1.85
2013.11.14 08:03:20.045,1.6016,1.60174,1.13,1.74
2013.11.14 08:03:20.224,1.60163,1.60171,1.13,1.85
2013.11.14 08:03:20.524,1.60167,1.60177,1.13,1.13
2013.11.14 08:03:20.763,1.60164,1.60178,1.13,2.25
2013.11.14 08:03:21.124,1.60164,1.60179,1.13,3.00
2013.11.14 08:03:21.365,1.60159,1.6017,2.48,2.44
2013.11.14 08:03:21.750,1.60156,1.6017,1.13,3.56
2013.11.14 08:03:21.873,1.60156,1.60169,1.13,1.50
2013.11.14 08:03:22.234,1.60157,1.6017,1.05,2.25
2013.11.14 08:03:22.354,1.60156,1.60169,1.13,1.32
2013.11.14 08:03:22.473,1.60154,1.60168,1.50,1.13
2013.11.14 08:03:22.534,1.60155,1.60168,1.13,1.50
2013.11.14 08:03:22.773,1.60155,1.60167,1.13,1.50
2013.11.14 08:03:22.833,1.60154,1.60166,1.13,1.41
2013.11.14 08:03:23.254,1.60149,1.60163,2.25,1.41
2013.11.14 08:03:23.313,1.6015,1.60164,1.13,2.53
2013.11.14 08:03:23.614,1.60145,1.60155,1.88,1.89
2013.11.14 08:03:23.674,1.60149,1.6016,1.13,1.23
2013.11.14 08:03:24.093,1.60149,1.60161,1.13,2.31
2013.11.14 08:03:24.634,1.60143,1.60153,2.18,1.89
2013.11.14 08:03:24.993,1.60152,1.60157,1.50,1.58
2013.11.14 08:03:25.054,1.60155,1.60163,1.50,1.50
2013.11.14 08:03:25.114,1.60156,1.60162,1.50,1.56
2013.11.14 08:03:25.174,1.60159,1.60168,1.88,1.93
2013.11.14 08:03:25.294,1.60159,1.60169,1.50,3.12
2013.11.14 08:03:25.353,1.60159,1.60166,2.25,1.56
2013.11.14 08:03:25.713,1.60159,1.60166,1.88,1.56
2013.11.14 08:03:26.014,1.60162,1.60169,1.50,3.12
2013.11.14 08:03:26.193,1.60155,1.60166,1.43,1.56
2013.11.14 08:03:26.494,1.60156,1.60166,2.59,1.56
2013.11.14 08:03:26.734,1.60154,1.60166,2.55,2.31
2013.11.14 08:03:27.033,1.60153,1.6016,1.13,2.05
2013.11.14 08:03:28.313,1.60149,1.60157,1.50,1.10
2013.11.14 08:03:28.553,1.6015,1.60162,1.50,1.83
2013.11.14 08:03:28.863,1.6015,1.60162,1.50,1.93
2013.11.14 08:03:29.165,1.6015,1.60162,1.50,2.65
2013.11.14 08:03:29.703,1.6015,1.60163,1.95,1.55
2013.11.14 08:03:31.015,1.60145,1.60159,1.58,1.50
2013.11.14 08:03:31.195,1.60143,1.60157,1.20,1.50
2013.11.14 08:03:31.263,1.60141,1.60156,1.65,3.17
2013.11.14 08:03:31.324,1.6014,1.60156,1.58,2.87
2013.11.14 08:03:31.384,1.6014,1.60155,1.28,1.56
2013.11.14 08:03:31.445,1.6014,1.60155,1.13,1.88
2013.11.14 08:03:32.224,1.6014,1.60151,1.13,1.13
2013.11.14 08:03:32.747,1.60139,1.60152,1.29,1.95
2013.11.14 08:03:35.625,1.60144,1.60158,1.67,1.65
2013.11.14 08:03:35.683,1.60144,1.60158,1.74,1.50
2013.11.14 08:03:35.743,1.60144,1.60158,1.74,1.88
2013.11.14 08:03:35.983,1.60147,1.60159,1.13,2.33
2013.11.14 08:03:36.044,1.60147,1.60159,1.28,1.50
2013.11.14 08:03:36.164,1.60149,1.60159,1.20,1.50
2013.11.14 08:03:38.467,1.60153,1.60161,1.22,1.28
2013.11.14 08:03:38.774,1.60153,1.60161,1.97,1.58
2013.11.14 08:03:39.214,1.60143,1.60155,2.10,2.33
2013.11.14 08:03:39.274,1.60144,1.60155,1.13,2.33
2013.11.14 08:03:39.333,1.60144,1.60154,1.13,1.65
2013.11.14 08:03:39.693,1.60144,1.60156,1.50,1.65
2013.11.14 08:03:39.754,1.60143,1.60156,2.44,1.20
2013.11.14 08:03:40.113,1.60143,1.60153,2.10,2.14
2013.11.14 08:03:40.534,1.60143,1.60151,2.10,1.20
2013.11.14 08:03:40.894,1.60136,1.60147,1.88,1.65
2013.11.14 08:03:40.954,1.60136,1.60146,1.50,2.07
2013.11.14 08:03:41.014,1.60131,1.60145,1.13,1.50
2013.11.14 08:03:41.073,1.60131,1.60145,1.13,1.50
2013.11.14 08:03:41.433,1.6013,1.60141,1.50,1.69
2013.11.14 08:03:41.493,1.6013,1.60142,1.50,2.89
2013.11.14 08:03:41.615,1.60125,1.60138,1.50,1.47
2013.11.14 08:03:41.675,1.60124,1.60136,1.50,1.09
2013.11.14 08:03:41.734,1.60123,1.60134,2.63,1.13
2013.11.14 08:03:42.093,1.6012,1.60131,3.00,1.20
2013.11.14 08:03:42.153,1.6012,1.60131,2.25,1.20
2013.11.14 08:03:42.693,1.60118,1.60132,5.12,3.08
2013.11.14 08:03:42.753,1.60118,1.60132,5.12,2.03
2013.11.14 08:03:42.873,1.60118,1.60132,1.95,2.33
2013.11.14 08:03:42.933,1.60118,1.60132,5.12,2.03
2013.11.14 08:03:43.453,1.6012,1.60132,1.86,1.65
2013.11.14 08:03:44.333,1.6012,1.60132,1.94,1.58
2013.11.14 08:03:44.453,1.60122,1.60135,2.53,1.17
2013.11.14 08:03:44.795,1.60126,1.60137,1.13,1.92
2013.11.14 08:03:45.006,1.60136,1.60151,2.46,5.03
2013.11.14 08:03:45.127,1.60139,1.60149,1.13,1.13
2013.11.14 08:03:45.733,1.60137,1.60148,1.13,1.65
2013.11.14 08:03:45.794,1.60135,1.60147,1.13,1.58
2013.11.14 08:03:46.033,1.60137,1.6015,1.13,1.95
2013.11.14 08:03:46.274,1.60139,1.60151,1.13,4.28
2013.11.14 08:03:46.334,1.60141,1.60151,1.13,3.15
2013.11.14 08:03:46.693,1.60138,1.60145,1.65,1.32
2013.11.14 08:03:46.753,1.60139,1.60145,1.20,1.32
2013.11.14 08:03:46.816,1.60138,1.60144,1.13,1.32
2013.11.14 08:03:46.885,1.60134,1.60144,1.57,1.13
2013.11.14 08:03:47.004,1.60134,1.60144,1.57,1.58
2013.11.14 08:03:48.374,1.60134,1.60146,1.57,1.28
2013.11.14 08:03:48.803,1.60137,1.60148,1.58,1.50
2013.11.14 08:03:49.104,1.60146,1.60153,1.50,1.50
2013.11.14 08:03:49.464,1.60149,1.60158,1.28,1.50
2013.11.14 08:03:49.675,1.60149,1.60158,1.13,1.50
2013.11.14 08:03:49.794,1.60147,1.60157,1.65,1.50
2013.11.14 08:03:49.865,1.60151,1.60158,1.13,1.50
2013.11.14 08:03:49.926,1.60153,1.60165,1.28,1.88
2013.11.14 08:03:50.056,1.60152,1.60168,1.20,3.08
2013.11.14 08:03:50.293,1.60149,1.60162,1.28,1.88
2013.11.14 08:03:50.353,1.60152,1.60163,1.50,1.39
2013.11.14 08:03:50.414,1.60149,1.60163,1.65,1.39
2013.11.14 08:03:50.534,1.60149,1.60161,1.50,1.65
2013.11.14 08:03:50.653,1.60149,1.60161,1.50,1.65
2013.11.14 08:03:51.193,1.60147,1.6016,1.50,1.95
2013.11.14 08:03:51.753,1.60147,1.60158,1.50,1.58
2013.11.14 08:03:52.234,1.60146,1.60154,1.50,1.13
2013.11.14 08:03:52.354,1.60146,1.60152,1.50,1.39
2013.11.14 08:03:52.474,1.60145,1.60152,1.50,1.09
2013.11.14 08:03:53.050,1.60143,1.6015,1.50,2.33
2013.11.14 08:03:53.618,1.60141,1.60149,1.50,1.28
2013.11.14 08:03:54.234,1.60141,1.60148,1.50,1.28
2013.11.14 08:03:54.354,1.60135,1.60148,1.50,1.28
2013.11.14 08:03:54.414,1.60134,1.60148,1.50,1.58
2013.11.14 08:03:54.653,1.60132,1.60146,3.51,1.58
2013.11.14 08:03:56.244,1.60132,1.60144,2.76,1.58
2013.11.14 08:03:58.255,1.60134,1.60146,1.50,2.52
2013.11.14 08:03:58.374,1.60134,1.60146,1.50,2.14
2013.11.14 08:03:58.436,1.60135,1.60146,1.50,1.95
2013.11.14 08:03:58.795,1.6014,1.6015,1.13,1.50
2013.11.14 08:03:59.037,1.60142,1.60155,1.13,2.40
2013.11.14 08:03:59.644,1.6014,1.60152,1.13,1.02
2013.11.14 08:04:00.424,1.6014,1.60152,1.50,1.50
2013.11.14 08:04:00.484,1.60143,1.60153,1.20,1.13
2013.11.14 08:04:00.725,1.60147,1.60161,1.28,1.20
2013.11.14 08:04:00.785,1.60149,1.60162,1.28,1.13
2013.11.14 08:04:01.145,1.60151,1.60164,1.28,1.50
2013.11.14 08:04:02.150,1.60151,1.60164,1.20,1.20
2013.11.14 08:04:02.573,1.60148,1.60158,1.32,1.20
2013.11.14 08:04:02.634,1.60155,1.60166,1.20,2.64
2013.11.14 08:04:02.696,1.60155,1.60166,1.20,2.64
2013.11.14 08:04:02.754,1.60155,1.60166,1.20,2.27
2013.11.14 08:04:02.813,1.60155,1.60161,1.20,1.12
2013.11.14 08:04:03.175,1.60159,1.60169,1.13,1.17
2013.11.14 08:04:03.477,1.60159,1.6017,1.13,2.63
2013.11.14 08:04:04.134,1.60162,1.60171,2.25,2.05
2013.11.14 08:04:04.194,1.60164,1.60174,1.88,1.13
2013.11.14 08:04:04.374,1.60164,1.60171,1.88,1.68
2013.11.14 08:04:04.554,1.60164,1.60171,1.13,2.77
2013.11.14 08:04:04.674,1.60158,1.60169,1.50,1.20
2013.11.14 08:04:05.033,1.60153,1.60168,1.13,1.88
2013.11.14 08:04:05.093,1.60154,1.60167,1.13,1.13
2013.11.14 08:04:05.286,1.60154,1.60167,1.88,1.13
2013.11.14 08:04:05.693,1.60155,1.60167,1.13,1.13
2013.11.14 08:04:05.895,1.60154,1.60167,1.88,1.13
2013.11.14 08:04:06.014,1.60154,1.60165,1.13,1.13
2013.11.14 08:04:06.753,1.60154,1.60165,1.88,1.13
2013.11.14 08:04:06.875,1.60154,1.60165,1.13,1.50
2013.11.14 08:04:07.055,1.60148,1.6016,1.13,1.32
2013.11.14 08:04:07.485,1.60144,1.60156,1.50,1.58
2013.11.14 08:04:08.524,1.60142,1.60156,1.13,3.08
2013.11.14 08:04:08.763,1.60142,1.60156,1.13,3.08
2013.11.14 08:04:09.343,1.60142,1.60156,1.50,2.25
2013.11.14 08:04:09.954,1.60145,1.60156,1.13,1.50
2013.11.14 08:04:10.533,1.60144,1.60156,1.13,2.25
2013.11.14 08:04:10.714,1.60141,1.60152,1.50,1.50
2013.11.14 08:04:11.014,1.60142,1.60151,1.13,1.69
2013.11.14 08:04:11.994,1.6014,1.60148,1.13,1.50
2013.11.14 08:04:12.294,1.60139,1.60148,1.13,1.50
2013.11.14 08:04:13.114,1.60139,1.60148,1.13,1.50
2013.11.14 08:04:13.235,1.60137,1.60149,1.88,1.50
2013.11.14 08:04:13.714,1.60134,1.60147,1.50,1.50
2013.11.14 08:04:13.774,1.60133,1.60146,1.50,2.63
2013.11.14 08:04:14.494,1.60134,1.60143,1.13,2.40
2013.11.14 08:04:14.863,1.60132,1.60143,1.13,2.33
2013.11.14 08:04:15.224,1.60124,1.60137,1.69,1.58
2013.11.14 08:04:15.345,1.60129,1.60137,1.20,1.58
2013.11.14 08:04:15.464,1.60128,1.60137,1.50,1.28
2013.11.14 08:04:15.585,1.60126,1.60136,1.13,1.20
2013.11.14 08:04:15.709,1.60124,1.60135,1.50,1.28
2013.11.14 08:04:15.894,1.60123,1.60132,1.58,1.13
2013.11.14 08:04:16.254,1.60124,1.60134,1.50,1.65
2013.11.14 08:04:16.553,1.60124,1.60135,1.50,1.88
2013.11.14 08:04:16.674,1.60123,1.60135,1.50,2.63
2013.11.14 08:04:16.794,1.60123,1.60132,1.50,1.28
2013.11.14 08:04:16.913,1.60123,1.60132,1.50,1.28
2013.11.14 08:04:16.973,1.60123,1.60132,1.50,1.28
2013.11.14 08:04:17.503,1.60123,1.60132,1.50,1.58
2013.11.14 08:04:18.633,1.60122,1.60133,1.50,1.88
2013.11.14 08:04:20.773,1.60119,1.60132,1.50,1.95
2013.11.14 08:04:21.833,1.60119,1.60131,1.50,3.19
2013.11.14 08:04:23.267,1.60119,1.60131,1.50,2.52
2013.11.14 08:04:23.673,1.60118,1.60131,1.50,3.64
2013.11.14 08:04:24.493,1.60118,1.60131,1.50,1.95
2013.11.14 08:04:24.673,1.60119,1.60131,1.50,1.95
2013.11.14 08:04:25.362,1.60118,1.60131,1.50,2.70
2013.11.14 08:04:26.164,1.6012,1.60131,1.13,1.58
2013.11.14 08:04:26.346,1.60123,1.60133,2.07,1.50
2013.11.14 08:04:26.404,1.60123,1.60133,2.07,1.13
2013.11.14 08:04:26.705,1.60122,1.60135,1.69,1.47
2013.11.14 08:04:27.254,1.60123,1.60137,1.02,2.03
2013.11.14 08:04:27.644,1.60123,1.60135,1.13,1.28
2013.11.14 08:04:28.195,1.60123,1.60135,1.13,1.28
2013.11.14 08:04:30.774,1.60122,1.60135,1.13,1.28
2013.11.14 08:04:31.275,1.60121,1.60135,1.20,1.28
2013.11.14 08:04:32.723,1.60121,1.60135,1.13,1.58
2013.11.14 08:04:33.264,1.6012,1.60134,1.88,1.28
2013.11.14 08:04:33.784,1.6012,1.60134,1.50,1.28
2013.11.14 08:04:36.344,1.60119,1.60132,1.50,2.03
2013.11.14 08:04:36.884,1.60118,1.60129,1.13,1.47
2013.11.14 08:04:37.004,1.60116,1.6013,1.88,1.65
2013.11.14 08:04:37.123,1.60116,1.60127,1.50,1.09
2013.11.14 08:04:37.244,1.60116,1.60124,1.50,1.47
2013.11.14 08:04:37.364,1.60116,1.60124,1.50,1.02
2013.11.14 08:04:37.483,1.60114,1.60124,2.25,1.09
2013.11.14 08:04:38.204,1.60114,1.60127,2.25,1.65
2013.11.14 08:04:38.444,1.60114,1.60128,2.33,2.59
2013.11.14 08:04:38.505,1.60114,1.60128,2.25,2.89
2013.11.14 08:04:38.624,1.60114,1.60128,2.33,2.59
2013.11.14 08:04:39.052,1.60113,1.60122,1.65,1.69
2013.11.14 08:04:40.403,1.60106,1.60122,2.33,1.50
2013.11.14 08:04:40.955,1.60113,1.60123,1.65,1.50
2013.11.14 08:04:41.466,1.60116,1.60123,1.50,1.50
2013.11.14 08:04:42.114,1.60112,1.60123,1.50,1.50
2013.11.14 08:04:45.346,1.60112,1.60123,1.36,1.95
2013.11.14 08:04:46.137,1.60114,1.60124,1.36,1.77
2013.11.14 08:04:46.513,1.60104,1.60123,1.65,1.50
2013.11.14 08:04:47.004,1.60112,1.60126,2.25,2.03
2013.11.14 08:04:47.363,1.60112,1.60126,2.40,1.20
2013.11.14 08:04:47.423,1.60111,1.60124,1.02,1.13
2013.11.14 08:04:47.484,1.60113,1.60124,1.50,1.50
2013.11.14 08:04:47.844,1.60115,1.60125,1.50,1.20
2013.11.14 08:04:47.904,1.60109,1.60125,1.77,1.20
2013.11.14 08:04:47.964,1.60109,1.60125,1.58,1.20
2013.11.14 08:04:48.083,1.6011,1.60125,1.88,1.50
2013.11.14 08:04:48.803,1.6011,1.60123,1.13,1.20
2013.11.14 08:04:49.414,1.6011,1.60123,1.13,1.20
2013.11.14 08:04:51.454,1.60109,1.60122,2.63,1.39
2013.11.14 08:04:51.514,1.60109,1.60122,1.88,1.50
2013.11.14 08:04:51.753,1.60106,1.6012,1.13,1.47
2013.11.14 08:04:51.814,1.60106,1.60119,1.13,1.20
2013.11.14 08:04:52.584,1.60106,1.6012,1.50,2.07
2013.11.14 08:04:53.874,1.60106,1.6012,1.50,2.07
2013.11.14 08:04:55.443,1.60105,1.6012,1.50,2.07
2013.11.14 08:04:56.843,1.60104,1.60118,1.50,1.28
2013.11.14 08:04:57.479,1.60104,1.60118,1.50,1.28
2013.11.14 08:04:58.303,1.60104,1.60118,1.88,1.28
2013.11.14 08:05:00.143,1.60105,1.60118,1.95,1.20
2013.11.14 08:05:00.263,1.60108,1.60118,1.58,1.13
2013.11.14 08:05:00.826,1.60108,1.6012,1.65,1.50
2013.11.14 08:05:01.123,1.60109,1.60122,1.65,1.50
2013.11.14 08:05:01.243,1.60109,1.60121,1.65,1.50
2013.11.14 08:05:01.674,1.60109,1.60121,1.65,1.88
2013.11.14 08:05:02.404,1.60109,1.60121,1.58,1.88
2013.11.14 08:05:02.464,1.60109,1.60121,1.65,1.13
2013.11.14 08:05:02.824,1.60114,1.60126,1.50,2.03
2013.11.14 08:05:02.944,1.60111,1.60126,1.58,2.78
2013.11.14 08:05:03.305,1.60112,1.60124,1.65,1.13
2013.11.14 08:05:03.364,1.60114,1.60124,1.50,1.13
