2013.11.22 20:46:07.571,1.64298,1.64314,1.50,1.50
2013.11.22 20:46:10.399,1.64296,1.64311,1.88,1.13
2013.11.22 20:46:10.551,1.64295,1.64311,1.50,1.88
2013.11.22 20:46:10.603,1.64294,1.64311,1.50,2.63
2013.11.22 20:46:11.128,1.64294,1.64311,1.50,2.63
2013.11.22 20:46:15.122,1.64294,1.64311,2.25,2.63
2013.11.22 20:46:15.499,1.64294,1.64311,1.50,2.63
2013.11.22 20:46:20.209,1.64293,1.64308,1.88,1.50
2013.11.22 20:46:20.310,1.64291,1.64306,1.50,2.25
2013.11.22 20:46:20.361,1.64289,1.64306,2.25,1.50
2013.11.22 20:46:20.867,1.64289,1.64305,1.50,1.50
2013.11.22 20:46:24.372,1.64289,1.64307,3.57,1.50
2013.11.22 20:46:34.841,1.64291,1.64308,3.00,1.50
2013.11.22 20:46:39.907,1.64292,1.64308,2.63,1.50
2013.11.22 20:46:42.169,1.64292,1.64308,2.63,1.50
2013.11.22 20:46:43.526,1.64292,1.64306,1.13,1.50
2013.11.22 20:46:43.628,1.64291,1.64306,1.13,2.25
2013.11.22 20:46:43.875,1.6429,1.64306,1.13,2.25
2013.11.22 20:46:44.185,1.64289,1.64306,3.19,2.25
2013.11.22 20:46:45.494,1.64289,1.64305,3.57,1.50
2013.11.22 20:46:46.546,1.64289,1.64306,3.57,1.50
2013.11.22 20:46:46.851,1.64296,1.64312,3.75,1.88
2013.11.22 20:46:47.003,1.64296,1.64314,3.00,1.50
2013.11.22 20:46:47.054,1.64296,1.64312,1.32,1.50
2013.11.22 20:46:53.827,1.64295,1.64311,1.50,2.25
2013.11.22 20:46:53.878,1.64295,1.64311,1.13,2.25
2013.11.22 20:46:53.929,1.64295,1.64311,1.88,2.25
2013.11.22 20:46:54.030,1.64295,1.6431,1.88,1.50
2013.11.22 20:46:54.283,1.64294,1.64308,1.50,1.50
2013.11.22 20:47:00.455,1.64294,1.6431,2.26,1.50
2013.11.22 20:47:01.197,1.64294,1.64309,2.26,1.50
2013.11.22 20:47:01.858,1.64294,1.6431,3.01,1.50
2013.11.22 20:47:02.334,1.64296,1.6431,2.26,1.50
2013.11.22 20:47:02.436,1.64299,1.64315,3.01,1.50
2013.11.22 20:47:03.092,1.64299,1.64311,2.26,1.50
2013.11.22 20:47:06.096,1.64299,1.64311,1.88,1.50
2013.11.22 20:47:14.378,1.64297,1.64309,1.13,1.50
2013.11.22 20:47:19.804,1.64297,1.64309,1.13,1.50
2013.11.22 20:47:19.955,1.64297,1.64312,3.00,1.50
2013.11.22 20:47:20.501,1.64297,1.64313,4.50,1.50
2013.11.22 20:47:23.339,1.64297,1.64312,3.08,1.50
2013.11.22 20:47:23.869,1.64297,1.64312,1.88,1.50
2013.11.22 20:47:24.883,1.64297,1.64312,2.26,1.50
2013.11.22 20:47:26.972,1.64297,1.64312,2.26,1.50
2013.11.22 20:47:27.127,1.64297,1.64313,3.76,1.50
2013.11.22 20:47:30.054,1.64297,1.64313,4.50,1.50
2013.11.22 20:47:30.926,1.64297,1.64312,3.00,1.50
2013.11.22 20:47:31.230,1.64297,1.64312,2.63,1.50
2013.11.22 20:47:31.787,1.64297,1.64312,2.63,1.50
2013.11.22 20:47:32.446,1.64297,1.64312,2.63,1.50
2013.11.22 20:47:33.146,1.64297,1.64312,2.26,1.50
2013.11.22 20:47:34.602,1.64297,1.64312,2.26,1.50
2013.11.22 20:47:36.749,1.64297,1.64312,2.26,1.50
2013.11.22 20:47:36.850,1.64294,1.64311,1.88,1.50
2013.11.22 20:47:36.901,1.64294,1.64309,1.50,1.50
2013.11.22 20:47:37.437,1.64294,1.64309,1.50,2.25
2013.11.22 20:47:38.213,1.64292,1.64308,1.88,1.50
2013.11.22 20:47:40.717,1.64292,1.6431,2.70,1.50
2013.11.22 20:47:41.564,1.64292,1.6431,1.50,2.25
2013.11.22 20:47:41.798,1.64292,1.64309,2.25,1.50
2013.11.22 20:47:42.851,1.64292,1.64307,1.50,1.50
2013.11.22 20:47:43.156,1.64289,1.64305,1.13,2.25
2013.11.22 20:47:43.207,1.64289,1.64305,1.50,1.50
2013.11.22 20:47:43.258,1.64289,1.64305,1.50,1.50
2013.11.22 20:47:43.562,1.64289,1.64307,2.71,1.50
2013.11.22 20:47:43.816,1.64289,1.64307,3.08,1.50
2013.11.22 20:47:44.038,1.64291,1.64306,3.01,1.50
2013.11.22 20:47:50.854,1.64291,1.64306,2.63,1.50
2013.11.22 20:47:51.386,1.64291,1.64311,3.38,2.25
2013.11.22 20:47:51.437,1.64292,1.64311,3.38,2.25
2013.11.22 20:47:51.487,1.64294,1.6431,2.63,1.50
2013.11.22 20:47:54.133,1.64294,1.64309,2.63,1.50
2013.11.22 20:47:54.386,1.64295,1.64311,3.19,1.50
2013.11.22 20:47:55.452,1.64297,1.64316,2.63,1.50
2013.11.22 20:47:55.503,1.64298,1.64316,3.38,1.50
2013.11.22 20:47:56.171,1.64298,1.64316,3.38,1.50
2013.11.22 20:47:56.344,1.64298,1.64316,3.38,2.25
2013.11.22 20:47:56.883,1.64298,1.64316,4.13,2.25
2013.11.22 20:47:57.387,1.64298,1.64316,4.13,2.25
2013.11.22 20:48:00.012,1.64298,1.64316,3.75,2.25
2013.11.22 20:48:00.343,1.64298,1.64316,3.75,1.50
2013.11.22 20:48:01.335,1.64298,1.64314,3.75,1.50
2013.11.22 20:48:02.502,1.64298,1.64312,1.50,1.50
2013.11.22 20:48:02.809,1.64296,1.64309,1.13,1.50
2013.11.22 20:48:04.353,1.64294,1.6431,1.13,1.50
2013.11.22 20:48:07.357,1.64294,1.64307,1.13,1.50
2013.11.22 20:48:10.115,1.64292,1.64307,2.07,1.50
2013.11.22 20:48:10.216,1.64292,1.64306,1.13,1.50
2013.11.22 20:48:10.525,1.64292,1.64305,1.13,1.50
2013.11.22 20:48:15.379,1.64292,1.64307,1.13,1.69
2013.11.22 20:48:15.683,1.64292,1.64306,1.13,1.50
2013.11.22 20:48:15.936,1.64289,1.64305,1.88,1.50
2013.11.22 20:48:19.411,1.64289,1.64304,2.07,1.50
2013.11.22 20:48:19.844,1.64289,1.64304,3.20,1.50
2013.11.22 20:48:21.732,1.64289,1.64304,3.01,1.50
2013.11.22 20:48:25.385,1.64289,1.64304,2.25,1.50
2013.11.22 20:48:25.486,1.64289,1.64304,2.25,1.50
2013.11.22 20:48:25.537,1.64289,1.64304,1.50,1.50
2013.11.22 20:48:25.588,1.64287,1.64304,1.13,1.50
2013.11.22 20:48:36.487,1.64284,1.64301,1.13,1.50
2013.11.22 20:48:47.625,1.64282,1.64297,3.38,1.50
2013.11.22 20:48:47.727,1.64282,1.64299,2.63,1.13
2013.11.22 20:48:47.778,1.64282,1.64299,2.63,1.13
2013.11.22 20:48:47.879,1.64282,1.64299,2.63,1.13
2013.11.22 20:48:47.929,1.64282,1.64297,2.63,1.50
2013.11.22 20:48:48.031,1.64282,1.64299,2.63,1.13
2013.11.22 20:49:08.066,1.64283,1.64306,3.38,1.65
2013.11.22 20:49:08.167,1.64283,1.64306,2.63,1.65
2013.11.22 20:49:10.131,1.64284,1.64302,2.26,1.50
2013.11.22 20:49:13.134,1.64284,1.64302,1.13,1.50
2013.11.22 20:49:16.994,1.64284,1.64298,1.88,1.13
2013.11.22 20:49:17.046,1.64284,1.64297,1.50,1.65
2013.11.22 20:49:17.248,1.64278,1.64288,1.50,1.50
2013.11.22 20:49:17.299,1.64278,1.64295,1.50,1.13
2013.11.22 20:49:17.505,1.64282,1.64298,2.26,1.50
2013.11.22 20:49:18.096,1.64282,1.64297,1.88,1.50
2013.11.22 20:49:31.384,1.6428,1.64295,1.88,1.50
2013.11.22 20:49:31.485,1.64279,1.64294,1.13,1.50
2013.11.22 20:49:31.739,1.64277,1.64293,1.13,1.50
2013.11.22 20:49:32.043,1.64282,1.64297,2.63,1.13
2013.11.22 20:49:32.350,1.64284,1.64301,2.63,1.58
2013.11.22 20:49:41.276,1.64286,1.64302,3.00,1.50
2013.11.22 20:49:47.865,1.64286,1.64305,3.01,1.50
2013.11.22 20:49:48.426,1.64286,1.64302,3.01,1.50
2013.11.22 20:50:06.252,1.64287,1.64303,2.63,1.50
2013.11.22 20:50:06.353,1.64287,1.64301,2.63,1.50
2013.11.22 20:50:09.106,1.64287,1.64301,1.88,2.25
2013.11.22 20:50:10.869,1.64287,1.64301,1.13,1.50
2013.11.22 20:50:11.375,1.64287,1.64298,1.13,1.50
2013.11.22 20:50:11.882,1.64287,1.64298,1.13,1.50
2013.11.22 20:50:12.392,1.64287,1.64298,1.13,1.50
2013.11.22 20:50:13.083,1.64287,1.64298,1.13,1.50
2013.11.22 20:50:15.256,1.64287,1.64299,1.13,1.50
2013.11.22 20:50:18.222,1.64287,1.64302,3.01,1.50
2013.11.22 20:50:18.374,1.64288,1.64303,3.01,1.13
2013.11.22 20:50:38.603,1.64288,1.64301,1.13,1.50
2013.11.22 20:50:38.705,1.64286,1.64301,1.88,1.50
2013.11.22 20:50:39.008,1.64286,1.64299,1.13,1.50
2013.11.22 20:50:39.059,1.64286,1.64299,1.13,1.50
2013.11.22 20:50:39.161,1.64286,1.64302,1.50,1.50
2013.11.22 20:50:42.622,1.64287,1.64302,2.63,1.50
2013.11.22 20:50:42.775,1.64286,1.64301,1.13,1.50
2013.11.22 20:50:42.826,1.64286,1.64301,1.13,2.25
2013.11.22 20:50:42.927,1.64284,1.64297,1.13,1.50
2013.11.22 20:50:43.079,1.64284,1.64301,1.13,1.50
2013.11.22 20:50:44.052,1.64284,1.643,2.07,1.50
2013.11.22 20:50:44.255,1.64284,1.64298,1.13,1.50
2013.11.22 20:50:44.775,1.64284,1.64299,1.13,1.65
2013.11.22 20:50:47.387,1.64284,1.643,1.50,1.50
2013.11.22 20:50:51.792,1.64285,1.64303,2.26,1.20
2013.11.22 20:50:51.994,1.6429,1.64306,2.26,1.13
2013.11.22 20:50:52.099,1.6429,1.64306,2.26,1.13
2013.11.22 20:51:03.439,1.64291,1.64308,2.26,1.50
2013.11.22 20:51:04.862,1.64294,1.64309,1.13,1.13
2013.11.22 20:51:05.015,1.64295,1.64313,2.15,1.13
2013.11.22 20:51:05.116,1.64294,1.64316,2.63,1.50
2013.11.22 20:51:05.318,1.64294,1.6431,1.13,1.50
2013.11.22 20:51:07.440,1.64294,1.64314,1.50,1.20
2013.11.22 20:51:07.961,1.64294,1.64314,1.50,1.95
2013.11.22 20:51:08.433,1.64293,1.64311,1.13,1.50
2013.11.22 20:51:08.534,1.64293,1.6431,1.13,1.50
2013.11.22 20:51:15.398,1.64289,1.64306,1.13,2.25
2013.11.22 20:51:15.451,1.64289,1.64306,1.13,3.00
2013.11.22 20:51:15.754,1.64289,1.64303,1.13,1.50
2013.11.22 20:51:16.388,1.64284,1.64303,1.88,1.50
2013.11.22 20:51:16.490,1.64284,1.64299,1.13,1.50
2013.11.22 20:51:18.832,1.64284,1.64303,1.13,1.50
2013.11.22 20:51:19.135,1.64284,1.64305,2.60,1.88
2013.11.22 20:51:22.240,1.64288,1.64305,2.26,1.13
2013.11.22 20:51:26.095,1.64287,1.64302,1.13,1.13
2013.11.22 20:51:26.197,1.64285,1.64298,1.88,1.13
2013.11.22 20:51:26.299,1.64285,1.64304,2.33,1.20
2013.11.22 20:51:26.451,1.64288,1.64309,2.26,1.88
2013.11.22 20:51:26.552,1.64288,1.64309,2.26,1.13
2013.11.22 20:51:26.754,1.6429,1.64309,3.01,1.50
2013.11.22 20:51:28.032,1.64292,1.6431,3.01,1.50
2013.11.22 20:51:28.083,1.64293,1.64312,2.63,1.50
2013.11.22 20:51:28.134,1.64297,1.64312,2.26,1.50
2013.11.22 20:51:28.337,1.64297,1.64311,1.13,1.50
2013.11.22 20:51:28.439,1.64295,1.6431,1.13,1.50
2013.11.22 20:51:28.655,1.64293,1.64308,3.00,1.50
2013.11.22 20:51:29.162,1.64293,1.64311,3.38,2.25
2013.11.22 20:51:32.348,1.64293,1.64309,1.88,1.50
2013.11.22 20:51:33.348,1.64293,1.6431,1.50,1.50
2013.11.22 20:51:34.453,1.64293,1.64313,1.50,1.50
2013.11.22 20:51:37.342,1.64293,1.64312,2.25,1.50
2013.11.22 20:51:38.851,1.64294,1.64312,2.63,1.50
2013.11.22 20:51:40.576,1.64294,1.64315,3.91,1.50
2013.11.22 20:51:41.795,1.64294,1.64311,1.88,1.50
2013.11.22 20:51:41.846,1.64294,1.64308,1.13,1.50
2013.11.22 20:51:42.773,1.64293,1.64308,1.50,2.25
2013.11.22 20:51:42.925,1.64288,1.64305,1.88,2.25
2013.11.22 20:51:43.078,1.64286,1.64303,1.50,1.50
2013.11.22 20:51:44.903,1.64286,1.64304,3.01,1.50
2013.11.22 20:51:46.676,1.64286,1.64305,2.25,1.88
2013.11.22 20:51:48.880,1.64286,1.64304,3.00,1.50
2013.11.22 20:51:49.807,1.64286,1.64305,3.00,1.13
2013.11.22 20:51:49.959,1.64289,1.64305,3.01,1.50
2013.11.22 20:51:50.213,1.64289,1.64307,3.38,1.88
2013.11.22 20:51:50.676,1.64289,1.64305,2.63,1.50
2013.11.22 20:51:54.297,1.64289,1.64304,1.13,1.13
2013.11.22 20:51:54.805,1.64289,1.64303,1.13,1.50
2013.11.22 20:51:55.321,1.64289,1.64304,1.88,1.13
2013.11.22 20:51:55.625,1.64289,1.64305,2.63,1.50
2013.11.22 20:51:55.828,1.64289,1.64306,2.63,1.50
2013.11.22 20:51:55.930,1.64289,1.64303,1.50,1.50
2013.11.22 20:51:56.527,1.64289,1.64303,1.50,1.50
2013.11.22 20:51:59.720,1.64289,1.64303,1.50,1.50
2013.11.22 20:52:00.112,1.64289,1.64303,1.50,1.50
2013.11.22 20:52:04.073,1.64287,1.643,1.50,1.50
2013.11.22 20:52:04.124,1.64282,1.64297,1.88,1.50
2013.11.22 20:52:04.225,1.64282,1.64297,1.13,1.50
2013.11.22 20:52:04.581,1.64284,1.64296,2.63,1.50
2013.11.22 20:52:04.632,1.64284,1.64297,2.63,1.13
2013.11.22 20:52:04.959,1.64285,1.643,2.63,1.50
2013.11.22 20:52:06.407,1.64285,1.64302,2.63,1.13
2013.11.22 20:52:14.579,1.64285,1.64302,1.50,1.13
2013.11.22 20:52:14.940,1.64285,1.64303,3.00,1.50
2013.11.22 20:52:15.471,1.64285,1.64303,2.63,1.50
2013.11.22 20:52:15.999,1.64285,1.64305,2.25,1.13
2013.11.22 20:52:16.952,1.64285,1.64305,1.50,2.25
2013.11.22 20:52:20.364,1.64285,1.64305,1.50,1.13
2013.11.22 20:52:26.292,1.64285,1.64306,1.50,2.25
2013.11.22 20:52:29.250,1.64285,1.64306,2.25,1.50
2013.11.22 20:52:30.027,1.64287,1.64307,2.63,1.88
2013.11.22 20:52:32.153,1.64287,1.64306,3.38,1.50
2013.11.22 20:52:32.682,1.64287,1.64307,2.25,1.88
2013.11.22 20:52:35.497,1.64287,1.64306,3.38,1.50
2013.11.22 20:52:41.483,1.64287,1.64306,3.00,1.50
2013.11.22 20:52:41.636,1.64287,1.64307,1.50,1.20
2013.11.22 20:52:41.939,1.64287,1.64306,2.25,1.58
2013.11.22 20:52:42.701,1.64287,1.64306,2.25,1.65
2013.11.22 20:52:43.311,1.64287,1.64306,2.25,1.58
2013.11.22 20:52:43.971,1.64287,1.64306,2.25,1.58
2013.11.22 20:52:44.453,1.64288,1.64306,3.38,1.58
2013.11.22 20:52:45.656,1.64288,1.64306,2.25,1.58
2013.11.22 20:52:45.859,1.64288,1.64306,3.38,1.58
2013.11.22 20:52:45.960,1.64288,1.64306,2.63,1.58
2013.11.22 20:52:46.931,1.64288,1.64306,1.50,1.58
2013.11.22 20:52:50.402,1.64288,1.64303,1.50,1.50
2013.11.22 20:52:50.605,1.64288,1.64303,1.50,1.95
2013.11.22 20:52:50.707,1.64288,1.64303,1.50,2.63
2013.11.22 20:52:51.209,1.64288,1.64303,1.50,2.63
2013.11.22 20:52:51.731,1.64288,1.64305,1.50,2.78
2013.11.22 20:52:51.832,1.64288,1.64305,1.50,2.78
2013.11.22 20:52:51.933,1.64288,1.64305,1.50,3.38
2013.11.22 20:52:52.237,1.64288,1.64308,2.25,1.50
2013.11.22 20:52:52.559,1.64288,1.64308,2.63,1.50
2013.11.22 20:52:52.661,1.64288,1.64308,2.25,1.58
2013.11.22 20:52:52.813,1.64288,1.64307,2.25,1.50
2013.11.22 20:52:57.359,1.64288,1.64306,2.63,1.50
2013.11.22 20:52:57.888,1.64289,1.64308,3.84,1.13
2013.11.22 20:52:59.281,1.6429,1.64311,3.75,2.52
2013.11.22 20:52:59.433,1.64291,1.64309,3.38,1.50
2013.11.22 20:53:00.145,1.64291,1.64306,1.50,1.50
2013.11.22 20:53:00.881,1.64291,1.64306,1.13,1.50
2013.11.22 20:53:00.932,1.64289,1.64305,1.88,1.50
2013.11.22 20:53:02.515,1.64289,1.64304,1.50,1.50
2013.11.22 20:53:05.442,1.64289,1.64306,1.50,1.50
2013.11.22 20:53:05.746,1.64289,1.64306,1.13,2.25
2013.11.22 20:53:06.059,1.64287,1.64302,1.13,1.50
2013.11.22 20:53:13.157,1.64287,1.64304,1.13,1.50
2013.11.22 20:53:13.419,1.64287,1.64303,1.13,1.50
2013.11.22 20:53:16.091,1.64287,1.64305,1.88,1.50
2013.11.22 20:53:16.624,1.64287,1.64305,1.50,1.50
2013.11.22 20:53:17.190,1.64287,1.64305,1.50,1.13
2013.11.22 20:53:18.264,1.64287,1.64305,1.50,1.13
2013.11.22 20:53:18.315,1.64287,1.64304,1.50,1.50
2013.11.22 20:53:18.526,1.64287,1.64302,1.13,1.50
2013.11.22 20:53:18.869,1.64287,1.64305,1.50,1.50
2013.11.22 20:53:18.972,1.64287,1.64305,1.50,1.13
2013.11.22 20:53:19.427,1.64287,1.64304,1.13,1.50
2013.11.22 20:53:22.156,1.64287,1.64303,2.25,1.50
2013.11.22 20:53:22.307,1.64287,1.64305,1.50,1.13
2013.11.22 20:53:23.117,1.64287,1.64305,1.50,1.13
2013.11.22 20:53:24.348,1.64287,1.64305,1.50,1.13
2013.11.22 20:53:25.867,1.64288,1.64304,2.26,1.50
2013.11.22 20:53:26.070,1.64288,1.64304,2.26,1.50
2013.11.22 20:53:27.619,1.64288,1.64304,1.88,1.50
2013.11.22 20:53:27.670,1.64289,1.64306,2.63,1.50
2013.11.22 20:53:30.579,1.64289,1.64306,2.63,2.25
2013.11.22 20:53:32.121,1.64289,1.64307,3.00,1.88
2013.11.22 20:53:32.450,1.6429,1.64308,3.00,1.58
2013.11.22 20:53:32.754,1.64299,1.64316,2.63,1.58
2013.11.22 20:53:32.805,1.64299,1.64316,1.50,1.50
2013.11.22 20:53:33.170,1.64299,1.64311,1.13,1.50
2013.11.22 20:53:33.592,1.64299,1.64311,1.13,1.50
2013.11.22 20:53:36.071,1.64295,1.64313,1.50,2.25
2013.11.22 20:53:41.955,1.64294,1.64311,2.25,2.25
2013.11.22 20:53:42.478,1.64294,1.64311,1.50,1.50
2013.11.22 20:53:42.630,1.64296,1.64314,2.63,1.50
2013.11.22 20:53:42.681,1.64299,1.64316,3.00,1.50
2013.11.22 20:53:42.732,1.64301,1.64318,2.63,1.88
2013.11.22 20:53:42.783,1.64301,1.64318,2.63,1.13
2013.11.22 20:53:43.138,1.64304,1.6432,3.00,1.50
2013.11.22 20:53:43.291,1.64305,1.64322,3.38,2.25
2013.11.22 20:53:44.179,1.64305,1.64322,3.38,2.25
2013.11.22 20:53:51.231,1.64305,1.64321,2.26,1.50
2013.11.22 20:54:00.437,1.64305,1.6432,3.01,1.50
2013.11.22 20:54:01.379,1.64305,1.6432,2.25,1.50
2013.11.22 20:54:01.929,1.64305,1.6432,3.38,1.50
2013.11.22 20:54:02.234,1.64309,1.64326,2.63,1.50
2013.11.22 20:54:02.285,1.64314,1.6433,2.63,1.65
2013.11.22 20:54:02.488,1.64313,1.64326,1.13,2.25
2013.11.22 20:54:02.691,1.64311,1.64326,1.13,3.37
2013.11.22 20:54:02.792,1.64311,1.64326,1.13,2.63
2013.11.22 20:54:02.893,1.64311,1.64326,1.13,3.38
2013.11.22 20:54:03.399,1.64311,1.64324,1.13,1.50
2013.11.22 20:54:03.902,1.64311,1.64324,1.13,2.25
2013.11.22 20:54:04.006,1.64309,1.64322,1.13,1.50
2013.11.22 20:54:04.525,1.64309,1.64324,3.01,1.13
2013.11.22 20:54:04.728,1.64309,1.64326,3.38,1.88
2013.11.22 20:54:05.776,1.6431,1.64326,2.26,1.88
2013.11.22 20:54:07.123,1.6431,1.64324,1.13,1.50
2013.11.22 20:54:07.378,1.64306,1.64323,1.20,1.50
2013.11.22 20:54:09.148,1.64304,1.64321,1.88,2.25
2013.11.22 20:54:10.379,1.64303,1.6432,1.13,1.50
2013.11.22 20:54:10.581,1.64303,1.64319,1.13,1.50
2013.11.22 20:54:11.220,1.64303,1.6432,1.50,1.50
2013.11.22 20:54:11.271,1.64303,1.64321,2.63,1.50
2013.11.22 20:54:11.427,1.64303,1.6432,2.63,1.50
2013.11.22 20:54:11.934,1.64303,1.6432,3.01,1.50
2013.11.22 20:54:12.470,1.64303,1.64321,4.13,1.50
2013.11.22 20:54:13.676,1.64304,1.64324,2.63,1.50
2013.11.22 20:54:14.439,1.64304,1.64322,2.63,1.50
2013.11.22 20:54:15.044,1.64304,1.64322,2.63,2.25
2013.11.22 20:54:16.709,1.64304,1.64321,2.63,1.50
2013.11.22 20:54:17.237,1.64304,1.64321,2.63,1.50
2013.11.22 20:54:17.743,1.64304,1.64321,2.25,1.50
2013.11.22 20:54:18.392,1.64304,1.64321,1.50,1.50
2013.11.22 20:54:20.217,1.64304,1.64318,1.50,1.50
2013.11.22 20:54:21.829,1.64304,1.64317,1.50,1.50
2013.11.22 20:54:22.254,1.64304,1.64321,1.50,1.50
2013.11.22 20:54:26.219,1.64304,1.64321,1.50,1.50
2013.11.22 20:54:27.750,1.64303,1.64318,1.50,1.50
2013.11.22 20:54:29.240,1.64303,1.64318,1.50,1.50
2013.11.22 20:54:29.913,1.643,1.64316,2.33,1.50
2013.11.22 20:54:31.520,1.643,1.64316,2.33,1.50
2013.11.22 20:54:32.050,1.643,1.64312,1.13,1.50
2013.11.22 20:54:32.607,1.64298,1.64311,1.13,1.50
2013.11.22 20:54:33.585,1.64298,1.64311,1.13,1.50
2013.11.22 20:54:33.840,1.64294,1.64306,1.13,1.50
2013.11.22 20:54:34.195,1.64292,1.64307,1.88,1.50
2013.11.22 20:54:34.296,1.64291,1.64306,1.50,3.00
2013.11.22 20:54:34.600,1.64291,1.64306,2.25,1.50
2013.11.22 20:54:34.702,1.64296,1.6431,2.63,1.50
2013.11.22 20:54:34.803,1.64298,1.64313,2.26,1.50
2013.11.22 20:54:34.905,1.64298,1.64315,3.01,3.38
2013.11.22 20:54:34.975,1.64298,1.64313,2.26,1.50
2013.11.22 20:54:35.280,1.64296,1.64306,1.13,1.50
2013.11.22 20:54:35.470,1.64294,1.64309,1.50,1.50
2013.11.22 20:54:35.572,1.64294,1.6431,1.13,1.50
2013.11.22 20:54:35.623,1.64295,1.64312,3.53,1.50
2013.11.22 20:54:35.674,1.643,1.64315,4.28,1.50
2013.11.22 20:54:35.725,1.64304,1.64319,3.38,1.65
2013.11.22 20:54:35.827,1.64306,1.6432,3.38,1.13
2013.11.22 20:54:35.878,1.64306,1.64324,3.94,1.50
2013.11.22 20:54:36.030,1.64311,1.64329,2.45,1.50
2013.11.22 20:54:36.080,1.64312,1.64329,2.45,1.50
2013.11.22 20:54:36.131,1.64312,1.64329,3.35,1.50
2013.11.22 20:54:36.182,1.64313,1.64332,3.27,1.50
2013.11.22 20:54:36.233,1.64314,1.64333,2.63,1.50
2013.11.22 20:54:36.285,1.64314,1.6433,1.88,1.50
2013.11.22 20:54:36.597,1.64314,1.64333,1.50,1.50
2013.11.22 20:54:36.648,1.64314,1.6433,1.50,1.50
2013.11.22 20:54:36.749,1.64313,1.64328,1.50,1.50
2013.11.22 20:54:37.053,1.64313,1.64328,2.25,1.50
2013.11.22 20:54:38.990,1.64313,1.64328,1.50,1.50
2013.11.22 20:54:39.496,1.64313,1.64329,1.50,1.50
2013.11.22 20:54:40.310,1.64313,1.64329,1.50,1.50
2013.11.22 20:54:42.945,1.64313,1.64333,1.50,1.84
2013.11.22 20:54:43.833,1.64313,1.6433,1.50,1.50
2013.11.22 20:54:44.498,1.64313,1.6433,1.50,1.50
2013.11.22 20:54:44.898,1.64313,1.64329,1.50,1.50
2013.11.22 20:54:45.489,1.64313,1.64329,1.50,1.50
2013.11.22 20:54:48.687,1.64313,1.6433,2.25,2.25
2013.11.22 20:54:50.596,1.64313,1.6433,1.50,2.25
2013.11.22 20:54:51.118,1.64313,1.6433,1.50,2.25
2013.11.22 20:54:51.764,1.64313,1.6433,1.50,2.25
2013.11.22 20:54:54.835,1.64313,1.64328,1.50,1.50
2013.11.22 20:54:54.936,1.64313,1.64328,1.50,1.50
2013.11.22 20:54:55.291,1.64313,1.64326,1.50,1.50
2013.11.22 20:54:55.763,1.64312,1.64324,1.13,1.50
2013.11.22 20:54:56.167,1.64309,1.64324,1.50,2.25
2013.11.22 20:54:56.690,1.64308,1.64324,1.50,2.25
2013.11.22 20:54:57.367,1.64308,1.64327,3.00,1.50
2013.11.22 20:54:57.900,1.64308,1.64327,3.00,1.50
2013.11.22 20:54:58.158,1.64309,1.64327,3.75,2.25
2013.11.22 20:54:58.209,1.64309,1.64326,3.75,1.50
2013.11.22 20:54:58.411,1.64311,1.64326,2.63,1.50
2013.11.22 20:54:58.513,1.64311,1.64327,1.50,1.50
2013.11.22 20:54:58.563,1.64311,1.64327,1.50,1.50
2013.11.22 20:54:59.401,1.64311,1.64326,1.50,1.50
2013.11.22 20:54:59.910,1.64311,1.64326,1.50,1.50
2013.11.22 20:55:00.417,1.64312,1.64331,2.63,1.50
2013.11.22 20:55:00.941,1.64313,1.64331,2.63,1.50
2013.11.22 20:55:05.495,1.64313,1.6433,3.38,1.50
2013.11.22 20:55:06.012,1.64313,1.6433,4.13,1.50
2013.11.22 20:55:08.144,1.64313,1.6433,3.01,1.50
2013.11.22 20:55:09.535,1.64313,1.6433,3.01,1.50
2013.11.22 20:55:10.247,1.64313,1.6433,3.76,1.50
2013.11.22 20:55:10.784,1.64314,1.6433,2.63,1.50
2013.11.22 20:55:11.358,1.64314,1.6433,2.63,1.50
2013.11.22 20:55:11.462,1.64314,1.6433,1.13,1.50
2013.11.22 20:55:11.561,1.64314,1.6433,2.63,1.50
2013.11.22 20:55:12.285,1.64314,1.6433,2.63,1.50
2013.11.22 20:55:14.696,1.64314,1.64327,1.50,1.50
2013.11.22 20:55:15.054,1.64314,1.64327,1.50,1.50
2013.11.22 20:55:24.990,1.64308,1.64322,1.50,1.50
2013.11.22 20:55:25.086,1.64308,1.64324,1.50,1.50
2013.11.22 20:55:29.556,1.64308,1.64324,1.50,1.50
2013.11.22 20:55:31.920,1.64308,1.64319,1.50,2.25
2013.11.22 20:55:32.325,1.64307,1.64317,1.50,2.25
2013.11.22 20:55:32.577,1.64304,1.64316,2.25,2.25
2013.11.22 20:55:32.972,1.64304,1.64316,1.50,2.25
2013.11.22 20:55:39.810,1.64304,1.64319,2.25,2.33
2013.11.22 20:55:39.911,1.64304,1.64323,3.76,1.58
2013.11.22 20:55:39.963,1.64309,1.64326,2.63,2.25
2013.11.22 20:55:40.015,1.64312,1.64327,3.01,1.88
2013.11.22 20:55:40.218,1.64312,1.64326,1.13,1.50
2013.11.22 20:55:40.522,1.64313,1.64335,3.01,1.50
2013.11.22 20:55:40.575,1.64313,1.64335,3.01,1.50
2013.11.22 20:55:50.267,1.64316,1.64336,3.46,1.50
2013.11.22 20:55:50.368,1.64316,1.64336,2.70,1.50
