2013.11.07 23:04:37.714,1.57994,1.58023,1.50,1.13
2013.11.07 23:04:38.638,1.57992,1.58024,1.69,1.50
2013.11.07 23:04:39.178,1.57999,1.58028,1.50,1.50
2013.11.07 23:04:39.956,1.57999,1.58028,1.50,1.50
2013.11.07 23:04:40.468,1.57999,1.58028,1.50,1.50
2013.11.07 23:04:40.933,1.57998,1.58026,1.50,1.50
2013.11.07 23:04:41.238,1.57995,1.58024,1.50,2.25
2013.11.07 23:04:41.650,1.57994,1.58024,2.25,2.25
2013.11.07 23:04:41.969,1.57998,1.58024,1.50,2.25
2013.11.07 23:04:42.472,1.57999,1.58024,1.50,1.13
2013.11.07 23:04:43.120,1.57999,1.58024,1.50,1.13
2013.11.07 23:04:43.969,1.57999,1.58024,1.50,1.13
2013.11.07 23:04:44.966,1.57999,1.58026,1.50,1.50
2013.11.07 23:04:45.568,1.57999,1.58026,1.50,1.50
2013.11.07 23:04:45.988,1.57995,1.58026,1.69,2.25
2013.11.07 23:04:46.407,1.57994,1.58026,1.50,2.63
2013.11.07 23:04:47.908,1.57994,1.58026,1.50,2.63
2013.11.07 23:04:48.518,1.57996,1.58026,1.50,1.88
2013.11.07 23:04:51.028,1.57995,1.58026,1.50,1.88
2013.11.07 23:04:52.200,1.57996,1.58026,1.50,1.88
2013.11.07 23:04:52.810,1.57992,1.58023,2.44,1.13
2013.11.07 23:04:52.929,1.57989,1.58019,2.63,1.50
2013.11.07 23:04:53.048,1.57989,1.58018,1.13,1.50
2013.11.07 23:04:53.228,1.57982,1.58013,1.32,1.50
2013.11.07 23:04:53.468,1.57982,1.58013,1.50,1.50
2013.11.07 23:04:53.828,1.57987,1.5801,1.50,1.50
2013.11.07 23:04:55.988,1.57986,1.5801,1.13,1.50
2013.11.07 23:04:56.528,1.57983,1.58007,1.50,1.50
2013.11.07 23:04:57.035,1.57983,1.58004,1.50,1.50
2013.11.07 23:04:57.106,1.57978,1.58001,1.88,1.50
2013.11.07 23:04:57.649,1.57974,1.58001,1.88,1.50
2013.11.07 23:04:58.205,1.57974,1.58001,2.63,1.50
2013.11.07 23:04:58.330,1.5798,1.58003,1.50,1.50
2013.11.07 23:04:58.450,1.57982,1.58004,1.50,1.50
2013.11.07 23:04:58.509,1.57982,1.58005,1.50,1.50
2013.11.07 23:04:58.689,1.57979,1.58007,1.50,2.25
2013.11.07 23:04:58.749,1.57979,1.58005,1.50,1.50
2013.11.07 23:04:58.808,1.57984,1.58005,1.50,1.50
2013.11.07 23:04:59.352,1.57981,1.58004,1.50,1.50
2013.11.07 23:05:00.182,1.57981,1.58004,1.50,1.50
2013.11.07 23:05:00.251,1.57979,1.58004,1.50,1.50
2013.11.07 23:05:00.311,1.57978,1.58002,1.50,1.50
2013.11.07 23:05:01.038,1.57979,1.58003,1.50,1.50
2013.11.07 23:05:01.399,1.57979,1.58006,1.50,1.50
2013.11.07 23:05:01.700,1.57979,1.58006,1.50,1.50
2013.11.07 23:05:02.258,1.57979,1.58006,2.25,1.50
2013.11.07 23:05:02.802,1.57978,1.58,1.50,1.50
2013.11.07 23:05:03.348,1.57978,1.58001,1.50,1.50
2013.11.07 23:05:03.968,1.57978,1.58001,1.50,1.50
2013.11.07 23:05:04.781,1.57978,1.58,1.50,1.50
2013.11.07 23:05:06.228,1.57975,1.57999,1.50,1.50
2013.11.07 23:05:06.469,1.57971,1.57995,1.50,1.50
2013.11.07 23:05:07.114,1.57971,1.57995,1.50,1.50
2013.11.07 23:05:07.890,1.57969,1.57993,1.50,1.50
2013.11.07 23:05:08.378,1.57966,1.57991,1.13,1.50
2013.11.07 23:05:10.952,1.57966,1.57992,1.88,2.25
2013.11.07 23:05:11.210,1.57969,1.57991,2.25,2.25
2013.11.07 23:05:11.329,1.57972,1.57994,1.50,1.13
2013.11.07 23:05:11.510,1.57972,1.57995,2.25,1.50
2013.11.07 23:05:12.108,1.57972,1.57995,1.50,1.50
2013.11.07 23:05:12.792,1.57972,1.57995,2.25,1.50
2013.11.07 23:05:13.143,1.57972,1.57995,2.25,1.50
2013.11.07 23:05:13.219,1.57977,1.57998,1.50,1.50
2013.11.07 23:05:13.449,1.57977,1.58001,1.50,1.13
2013.11.07 23:05:14.088,1.57976,1.57998,1.50,1.50
2013.11.07 23:05:14.672,1.57976,1.57993,1.50,1.50
2013.11.07 23:05:14.738,1.57964,1.57981,1.50,1.50
2013.11.07 23:05:14.918,1.57959,1.57981,1.50,1.50
2013.11.07 23:05:14.980,1.57956,1.57979,1.50,1.50
2013.11.07 23:05:15.039,1.57956,1.5798,1.50,2.25
2013.11.07 23:05:15.342,1.57956,1.5798,1.50,1.50
2013.11.07 23:05:15.888,1.57953,1.57979,1.50,1.50
2013.11.07 23:05:16.353,1.57954,1.5798,1.50,1.50
2013.11.07 23:05:16.958,1.57954,1.5798,1.50,1.50
2013.11.07 23:05:17.698,1.57954,1.5798,1.50,1.50
2013.11.07 23:05:20.818,1.57957,1.57981,1.50,3.00
2013.11.07 23:05:21.509,1.57952,1.57981,1.50,2.25
2013.11.07 23:05:22.689,1.57957,1.57981,1.50,1.50
2013.11.07 23:05:23.978,1.57953,1.57981,1.69,1.50
2013.11.07 23:05:24.038,1.57953,1.5798,1.69,1.50
2013.11.07 23:05:24.158,1.57952,1.57981,1.50,3.00
2013.11.07 23:05:24.669,1.57952,1.5798,1.50,2.25
2013.11.07 23:05:24.789,1.57951,1.57979,1.50,1.50
2013.11.07 23:05:25.150,1.57951,1.5798,1.50,2.25
2013.11.07 23:05:25.759,1.57951,1.5798,1.50,1.50
2013.11.07 23:05:26.968,1.57951,1.5798,1.50,1.50
2013.11.07 23:05:27.517,1.57951,1.5798,1.50,1.50
2013.11.07 23:05:29.521,1.57951,1.57976,2.44,1.50
2013.11.07 23:05:30.314,1.57951,1.57976,1.50,1.50
2013.11.07 23:05:31.169,1.57951,1.57976,1.50,1.50
2013.11.07 23:05:31.753,1.57953,1.57976,1.50,1.50
2013.11.07 23:05:32.568,1.57953,1.57976,1.50,1.50
2013.11.07 23:05:32.969,1.57954,1.57978,1.50,1.50
2013.11.07 23:05:33.028,1.57954,1.57976,1.50,1.50
2013.11.07 23:05:33.626,1.57954,1.57976,1.50,1.50
2013.11.07 23:05:34.668,1.57953,1.57976,2.25,1.50
2013.11.07 23:05:38.758,1.57954,1.57976,1.50,1.50
2013.11.07 23:05:44.108,1.57951,1.57976,1.50,2.25
2013.11.07 23:05:44.638,1.57951,1.57976,1.50,2.25
2013.11.07 23:05:47.117,1.57951,1.57976,1.50,2.25
2013.11.07 23:05:47.990,1.57953,1.57976,1.50,1.50
2013.11.07 23:05:49.668,1.57951,1.57976,1.50,2.25
2013.11.07 23:05:51.178,1.57954,1.57976,1.50,2.25
2013.11.07 23:05:51.708,1.57954,1.57976,1.50,1.50
2013.11.07 23:05:53.428,1.57951,1.57976,1.50,2.25
2013.11.07 23:05:54.215,1.57951,1.57976,1.50,2.25
2013.11.07 23:05:56.360,1.57953,1.57976,1.50,1.50
2013.11.07 23:05:59.669,1.5795,1.57969,1.13,1.50
2013.11.07 23:05:59.728,1.57946,1.57962,1.32,1.50
2013.11.07 23:05:59.908,1.57944,1.57964,1.50,1.50
2013.11.07 23:06:00.028,1.57941,1.57962,2.25,1.50
2013.11.07 23:06:04.118,1.5794,1.57961,1.50,2.25
2013.11.07 23:06:07.284,1.57939,1.57964,2.25,1.50
2013.11.07 23:06:07.871,1.57935,1.57961,1.69,1.50
2013.11.07 23:06:08.565,1.57935,1.57961,1.69,1.50
2013.11.07 23:06:09.223,1.57935,1.57961,1.69,1.50
2013.11.07 23:06:13.085,1.57935,1.57961,1.69,2.25
2013.11.07 23:06:13.689,1.57941,1.57961,1.50,1.50
2013.11.07 23:06:14.222,1.57941,1.57961,1.50,1.50
2013.11.07 23:06:15.428,1.57941,1.57964,1.50,1.50
2013.11.07 23:06:15.968,1.57941,1.57962,2.25,1.50
2013.11.07 23:06:18.818,1.5794,1.57961,1.50,1.50
2013.11.07 23:06:30.491,1.57941,1.57963,1.50,1.50
2013.11.07 23:06:31.268,1.57941,1.57963,1.50,1.50
2013.11.07 23:06:34.208,1.57941,1.57963,1.50,1.50
2013.11.07 23:06:36.719,1.5794,1.57961,1.50,1.50
2013.11.07 23:06:39.329,1.5794,1.57961,1.50,1.50
2013.11.07 23:06:46.248,1.5794,1.57961,1.50,2.25
2013.11.07 23:06:52.219,1.5794,1.57961,1.50,1.50
2013.11.07 23:06:54.113,1.57941,1.57962,1.50,1.50
2013.11.07 23:06:57.188,1.57941,1.57961,1.50,1.50
2013.11.07 23:06:57.369,1.57942,1.57959,1.50,1.13
2013.11.07 23:06:57.429,1.57935,1.57956,2.25,1.50
2013.11.07 23:06:57.549,1.57941,1.57961,1.50,1.13
2013.11.07 23:06:57.669,1.57938,1.57961,1.50,1.88
2013.11.07 23:06:57.848,1.57938,1.57961,1.50,1.13
2013.11.07 23:06:58.200,1.57931,1.57951,2.44,1.50
2013.11.07 23:06:58.259,1.57932,1.57951,1.50,1.50
2013.11.07 23:06:58.817,1.57932,1.57951,1.50,1.50
2013.11.07 23:06:59.321,1.57932,1.57951,1.50,1.50
2013.11.07 23:06:59.438,1.57932,1.57951,1.50,1.50
2013.11.07 23:06:59.501,1.57927,1.57951,1.50,1.50
2013.11.07 23:06:59.748,1.57922,1.57944,1.13,1.50
2013.11.07 23:06:59.989,1.57919,1.5794,1.50,1.50
2013.11.07 23:07:00.108,1.57921,1.57941,1.50,1.50
2013.11.07 23:07:00.296,1.57917,1.57941,1.88,1.50
2013.11.07 23:07:00.668,1.57917,1.57941,1.88,1.50
2013.11.07 23:07:01.198,1.57917,1.57941,1.88,1.50
2013.11.07 23:07:02.009,1.57917,1.57941,1.50,1.50
2013.11.07 23:07:02.568,1.57921,1.57941,1.50,1.50
2013.11.07 23:07:02.629,1.57921,1.57945,1.50,1.50
2013.11.07 23:07:05.378,1.5792,1.57946,1.50,1.50
2013.11.07 23:07:05.678,1.5792,1.57946,1.50,2.25
2013.11.07 23:07:06.300,1.5792,1.57946,1.50,1.50
2013.11.07 23:07:06.808,1.5792,1.57946,1.88,2.25
2013.11.07 23:07:07.358,1.5792,1.57946,1.88,1.50
2013.11.07 23:07:08.259,1.57924,1.57947,1.50,1.50
2013.11.07 23:07:08.589,1.57926,1.57946,1.50,1.50
2013.11.07 23:07:10.218,1.57922,1.57942,1.13,1.50
2013.11.07 23:07:11.599,1.57922,1.57942,1.13,1.50
2013.11.07 23:07:12.948,1.5793,1.5795,1.50,1.50
2013.11.07 23:07:13.496,1.57929,1.5795,1.50,1.50
2013.11.07 23:07:14.180,1.57928,1.57949,1.50,1.50
2013.11.07 23:07:14.299,1.57928,1.5795,1.50,1.50
2013.11.07 23:07:14.838,1.57924,1.57951,2.25,2.63
2013.11.07 23:07:15.198,1.57925,1.5795,1.50,1.50
2013.11.07 23:07:16.108,1.57925,1.57949,1.50,1.50
2013.11.07 23:07:16.654,1.57925,1.5795,1.50,1.50
2013.11.07 23:07:17.030,1.57925,1.57947,1.50,1.50
2013.11.07 23:07:17.588,1.57925,1.57948,1.50,1.50
2013.11.07 23:07:18.108,1.57924,1.57949,1.50,1.20
2013.11.07 23:07:19.759,1.57922,1.57941,1.50,1.50
2013.11.07 23:07:19.879,1.57921,1.57941,1.88,1.50
2013.11.07 23:07:20.058,1.57916,1.57939,2.25,1.50
2013.11.07 23:07:20.178,1.57916,1.57942,2.25,1.88
2013.11.07 23:07:20.490,1.5792,1.57941,1.50,1.50
2013.11.07 23:07:21.146,1.5792,1.57941,1.50,1.50
2013.11.07 23:07:21.209,1.5792,1.57942,1.50,1.13
2013.11.07 23:07:21.511,1.57924,1.57946,1.50,1.13
2013.11.07 23:07:21.983,1.57924,1.57952,1.50,1.13
2013.11.07 23:07:22.528,1.57924,1.57952,1.50,1.13
2013.11.07 23:07:22.888,1.57924,1.57956,1.88,1.88
2013.11.07 23:07:24.078,1.57924,1.57955,1.88,1.88
2013.11.07 23:07:24.408,1.57938,1.57959,1.50,1.88
2013.11.07 23:07:24.469,1.57939,1.57961,1.50,1.50
2013.11.07 23:07:24.589,1.57939,1.57964,1.50,1.50
2013.11.07 23:07:24.999,1.57939,1.57964,1.50,1.50
2013.11.07 23:07:25.352,1.57939,1.57964,1.50,1.50
2013.11.07 23:07:25.956,1.57939,1.57964,1.50,1.50
2013.11.07 23:07:26.498,1.57935,1.57961,1.50,1.50
2013.11.07 23:07:27.108,1.57935,1.57961,1.50,1.50
2013.11.07 23:07:27.828,1.57935,1.57961,1.50,1.50
2013.11.07 23:07:28.479,1.57935,1.57961,1.50,1.50
2013.11.07 23:07:29.288,1.57934,1.57944,1.13,1.50
2013.11.07 23:07:29.348,1.57926,1.57944,1.50,1.50
2013.11.07 23:07:29.528,1.57927,1.57947,1.50,1.50
2013.11.07 23:07:30.190,1.57926,1.57951,1.50,1.50
2013.11.07 23:07:30.249,1.57927,1.57951,1.50,1.50
2013.11.07 23:07:30.428,1.57925,1.57951,1.50,1.50
2013.11.07 23:07:31.389,1.57924,1.57951,1.50,1.50
2013.11.07 23:07:31.993,1.57924,1.57951,1.50,1.50
2013.11.07 23:07:33.170,1.57926,1.57951,1.50,1.50
2013.11.07 23:07:33.673,1.57926,1.57951,2.25,1.50
2013.11.07 23:07:34.237,1.57926,1.57951,2.25,1.50
2013.11.07 23:07:34.478,1.57927,1.57951,1.50,1.50
2013.11.07 23:07:34.598,1.57926,1.57951,2.25,1.50
2013.11.07 23:07:35.325,1.57926,1.57951,2.25,1.50
2013.11.07 23:07:35.641,1.57927,1.57951,1.50,1.50
2013.11.07 23:07:36.570,1.57928,1.57951,1.50,1.50
2013.11.07 23:07:36.870,1.57924,1.57951,2.25,1.88
2013.11.07 23:07:36.931,1.57927,1.57951,1.50,1.88
2013.11.07 23:07:36.994,1.5793,1.57952,1.13,1.13
2013.11.07 23:07:37.069,1.5793,1.5795,1.13,1.50
2013.11.07 23:07:37.130,1.57934,1.57959,1.69,1.13
2013.11.07 23:07:37.189,1.57936,1.57962,1.69,1.35
2013.11.07 23:07:37.249,1.57939,1.57961,1.50,1.50
2013.11.07 23:07:37.552,1.57942,1.57971,1.50,1.13
2013.11.07 23:07:37.621,1.57939,1.57974,1.50,1.50
2013.11.07 23:07:37.809,1.57939,1.57975,1.50,1.50
2013.11.07 23:07:37.869,1.57939,1.57975,1.50,1.50
2013.11.07 23:07:39.429,1.57946,1.57974,2.25,1.13
2013.11.07 23:07:39.621,1.57946,1.57974,2.25,1.13
2013.11.07 23:07:40.169,1.57943,1.57974,1.50,1.88
2013.11.07 23:07:40.850,1.57934,1.57959,2.25,1.50
2013.11.07 23:07:41.208,1.57926,1.57945,1.13,1.50
2013.11.07 23:07:41.329,1.57921,1.57941,1.69,1.50
2013.11.07 23:07:41.388,1.57917,1.57944,2.07,1.50
2013.11.07 23:07:41.928,1.57922,1.57943,1.50,1.50
2013.11.07 23:07:42.616,1.57925,1.57946,1.50,1.13
2013.11.07 23:07:42.739,1.57925,1.57946,1.50,1.13
2013.11.07 23:07:42.979,1.57925,1.57945,1.50,1.50
2013.11.07 23:07:43.158,1.57924,1.57945,1.50,1.50
2013.11.07 23:07:43.378,1.57926,1.57946,1.50,1.13
2013.11.07 23:07:45.481,1.57928,1.57949,1.69,1.50
2013.11.07 23:07:45.660,1.57931,1.57961,3.94,1.13
2013.11.07 23:07:45.960,1.57935,1.57961,1.50,1.13
2013.11.07 23:07:46.080,1.57936,1.57961,1.50,1.13
2013.11.07 23:07:46.199,1.57935,1.57961,1.50,1.13
2013.11.07 23:07:48.172,1.57936,1.57968,1.50,1.13
2013.11.07 23:07:48.299,1.57937,1.57968,1.50,1.13
2013.11.07 23:07:49.489,1.57937,1.57968,1.50,1.13
2013.11.07 23:07:50.009,1.57932,1.57951,1.50,1.50
2013.11.07 23:07:50.069,1.57928,1.57951,1.13,1.50
2013.11.07 23:07:50.128,1.57928,1.57951,1.88,1.50
2013.11.07 23:07:50.189,1.57928,1.57948,1.88,1.50
2013.11.07 23:07:51.310,1.57923,1.57946,1.50,1.50
2013.11.07 23:07:53.268,1.57925,1.57946,1.50,1.50
2013.11.07 23:07:53.769,1.57925,1.57946,1.50,1.50
2013.11.07 23:07:54.799,1.57925,1.57946,1.50,1.50
2013.11.07 23:07:55.488,1.57925,1.57946,1.50,1.50
2013.11.07 23:07:55.998,1.57924,1.57946,1.50,1.50
2013.11.07 23:07:57.808,1.57925,1.57946,1.50,1.50
2013.11.07 23:07:58.364,1.57923,1.57946,1.50,1.50
2013.11.07 23:07:58.551,1.57923,1.57946,1.50,1.50
2013.11.07 23:08:00.481,1.57926,1.57948,1.50,1.50
2013.11.07 23:08:01.036,1.57926,1.57948,1.50,1.50
2013.11.07 23:08:03.239,1.57926,1.57949,1.50,1.50
2013.11.07 23:08:04.059,1.57926,1.57948,1.50,1.50
2013.11.07 23:08:04.178,1.57926,1.57949,1.50,1.50
2013.11.07 23:08:04.700,1.57926,1.57949,1.50,1.50
2013.11.07 23:08:08.029,1.57926,1.57948,1.50,1.50
2013.11.07 23:08:08.358,1.57927,1.57948,1.50,1.50
2013.11.07 23:08:08.418,1.57934,1.57954,1.50,1.50
2013.11.07 23:08:08.968,1.57938,1.57956,1.13,2.25
2013.11.07 23:08:10.918,1.57938,1.57956,1.13,1.50
2013.11.07 23:08:12.268,1.57942,1.57958,1.50,1.13
2013.11.07 23:08:12.388,1.57945,1.57963,1.88,1.88
2013.11.07 23:08:12.568,1.57949,1.57965,1.50,1.88
2013.11.07 23:08:12.748,1.57951,1.57967,1.50,1.13
2013.11.07 23:08:12.928,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:14.518,1.57951,1.57973,1.50,1.50
2013.11.07 23:08:15.064,1.57951,1.57973,1.50,1.50
2013.11.07 23:08:15.188,1.57949,1.57974,1.50,1.13
2013.11.07 23:08:15.718,1.57949,1.57974,1.50,1.13
2013.11.07 23:08:17.884,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:18.619,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:18.891,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:19.428,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:19.959,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:20.420,1.57951,1.57976,1.50,1.50
2013.11.07 23:08:20.479,1.57951,1.57974,1.50,1.13
2013.11.07 23:08:20.838,1.57948,1.57967,1.88,1.13
2013.11.07 23:08:21.379,1.57948,1.57967,1.88,1.13
2013.11.07 23:08:21.689,1.57947,1.57966,1.13,1.50
2013.11.07 23:08:21.749,1.57945,1.57964,1.13,1.13
2013.11.07 23:08:21.808,1.5794,1.5796,1.50,1.50
2013.11.07 23:08:21.868,1.5794,1.57959,1.50,1.50
2013.11.07 23:08:22.108,1.57937,1.57958,1.50,1.50
2013.11.07 23:08:22.468,1.57935,1.57958,3.00,1.50
2013.11.07 23:08:23.066,1.57935,1.57958,3.00,1.50
2013.11.07 23:08:23.888,1.57937,1.57958,2.25,1.50
2013.11.07 23:08:24.009,1.57937,1.57961,1.50,1.50
2013.11.07 23:08:24.939,1.57937,1.57961,1.50,1.50
2013.11.07 23:08:24.999,1.57935,1.57961,2.25,1.50
2013.11.07 23:08:25.508,1.57935,1.57961,2.25,1.50
2013.11.07 23:08:25.898,1.57935,1.57961,2.25,1.50
2013.11.07 23:08:26.198,1.57947,1.57965,2.10,1.13
2013.11.07 23:08:26.264,1.57939,1.57964,1.88,1.13
2013.11.07 23:08:26.328,1.57939,1.57965,1.88,1.13
2013.11.07 23:08:26.447,1.57939,1.57961,1.88,1.50
2013.11.07 23:08:26.568,1.57939,1.57961,1.13,1.50
2013.11.07 23:08:26.928,1.57935,1.57961,2.25,1.50
2013.11.07 23:08:27.048,1.57937,1.57964,1.50,1.50
2013.11.07 23:08:27.594,1.57937,1.57964,1.50,1.13
2013.11.07 23:08:28.125,1.57938,1.57964,1.50,1.13
2013.11.07 23:08:28.188,1.57939,1.57964,1.50,1.13
2013.11.07 23:08:28.309,1.5794,1.5796,1.50,1.50
2013.11.07 23:08:28.609,1.57938,1.57958,1.50,1.13
2013.11.07 23:08:28.669,1.57938,1.57958,1.50,1.13
2013.11.07 23:08:29.278,1.57938,1.57969,1.50,1.13
2013.11.07 23:08:30.599,1.57938,1.57969,1.50,1.13
2013.11.07 23:08:31.148,1.57937,1.57969,1.50,1.13
2013.11.07 23:08:31.713,1.57938,1.57969,1.50,1.13
2013.11.07 23:08:32.268,1.57937,1.57969,1.50,1.88
2013.11.07 23:08:33.739,1.57937,1.57969,1.50,1.88
2013.11.07 23:08:35.042,1.57937,1.57969,1.50,1.88
2013.11.07 23:08:35.568,1.57937,1.57969,1.50,1.88
2013.11.07 23:08:36.853,1.57937,1.57969,1.50,1.88
2013.11.07 23:08:37.461,1.57937,1.57968,1.50,1.13
2013.11.07 23:08:37.589,1.57937,1.57968,1.50,1.13
2013.11.07 23:08:38.109,1.57937,1.57968,1.50,1.13
2013.11.07 23:08:38.682,1.57937,1.57968,1.50,1.13
2013.11.07 23:08:42.310,1.57936,1.57967,1.50,1.50
2013.11.07 23:08:44.231,1.57936,1.57967,1.50,1.50
2013.11.07 23:08:45.569,1.57936,1.57965,1.50,1.50
2013.11.07 23:08:52.228,1.57936,1.57965,1.50,1.50
2013.11.07 23:08:52.856,1.57938,1.57966,1.50,1.50
2013.11.07 23:08:54.469,1.57938,1.57966,1.50,1.50
2013.11.07 23:08:59.397,1.57938,1.57966,1.50,1.50
2013.11.07 23:08:59.903,1.57938,1.57966,1.50,1.50
2013.11.07 23:09:00.459,1.57938,1.57966,1.50,1.50
2013.11.07 23:09:01.224,1.57938,1.57966,1.50,1.50
2013.11.07 23:09:01.812,1.57938,1.57966,1.50,1.50
2013.11.07 23:09:04.088,1.57938,1.57966,1.50,1.50
2013.11.07 23:09:04.148,1.57937,1.57966,1.50,1.50
2013.11.07 23:09:05.052,1.57937,1.57966,1.50,1.50
2013.11.07 23:09:06.268,1.57937,1.57966,1.69,1.50
2013.11.07 23:09:07.279,1.57935,1.57966,2.25,1.50
2013.11.07 23:09:07.842,1.57934,1.57966,2.25,1.50
2013.11.07 23:09:15.401,1.57934,1.57968,2.25,1.13
2013.11.07 23:09:15.940,1.57942,1.57968,1.50,1.13
2013.11.07 23:09:16.499,1.57942,1.57968,1.50,1.13
2013.11.07 23:09:16.708,1.57942,1.57968,1.50,1.13
2013.11.07 23:09:18.519,1.57942,1.57968,1.50,1.13
2013.11.07 23:09:20.059,1.57939,1.57968,1.50,1.13
2013.11.07 23:09:21.099,1.57939,1.57968,1.50,1.13
2013.11.07 23:09:22.620,1.57939,1.57969,1.50,1.13
2013.11.07 23:09:24.069,1.57939,1.57969,1.50,1.13
2013.11.07 23:09:24.189,1.5793,1.57957,1.50,1.50
2013.11.07 23:09:24.549,1.57927,1.57954,1.50,1.50
2013.11.07 23:09:24.788,1.57927,1.57954,1.50,1.50
2013.11.07 23:09:25.319,1.57927,1.57954,1.50,1.50
2013.11.07 23:09:25.439,1.57928,1.57955,1.50,1.13
2013.11.07 23:09:25.918,1.57926,1.57955,3.00,1.13
2013.11.07 23:09:25.980,1.57926,1.57954,2.25,1.50
2013.11.07 23:09:26.039,1.57924,1.57954,1.88,1.50
2013.11.07 23:09:26.399,1.57923,1.57953,1.13,1.50
2013.11.07 23:09:26.759,1.57926,1.57955,1.50,1.13
2013.11.07 23:09:27.119,1.57926,1.57947,2.25,1.50
2013.11.07 23:09:28.762,1.57926,1.57951,2.25,1.50
2013.11.07 23:09:29.009,1.57927,1.57949,1.50,1.50
2013.11.07 23:09:29.129,1.57927,1.57952,1.50,1.50
2013.11.07 23:09:29.189,1.57929,1.57952,1.50,1.13
2013.11.07 23:09:29.309,1.5793,1.57952,2.25,1.13
2013.11.07 23:09:29.669,1.57933,1.57954,1.50,1.13
2013.11.07 23:09:29.728,1.57931,1.57967,2.25,2.82
2013.11.07 23:09:31.238,1.57936,1.57967,2.25,1.32
2013.11.07 23:09:37.487,1.57936,1.57972,2.25,1.69
2013.11.07 23:09:40.037,1.57938,1.57973,1.50,1.69
2013.11.07 23:09:40.957,1.57938,1.57973,1.50,1.69
2013.11.07 23:09:42.300,1.57938,1.57973,1.50,1.69
2013.11.07 23:09:44.208,1.57938,1.57973,1.50,1.32
2013.11.07 23:09:52.969,1.57938,1.5797,1.50,1.32
2013.11.07 23:09:54.288,1.57938,1.57973,1.50,1.32
2013.11.07 23:09:57.578,1.57936,1.57971,2.25,1.32
2013.11.07 23:09:58.248,1.57938,1.57973,1.50,1.32
2013.11.07 23:10:00.949,1.57936,1.57969,1.50,1.69
2013.11.07 23:10:01.008,1.57936,1.57965,2.25,1.13
2013.11.07 23:10:01.137,1.57936,1.57971,2.25,1.32
2013.11.07 23:10:02.639,1.57936,1.57972,2.25,1.32
2013.11.07 23:10:04.507,1.57934,1.5797,1.50,1.88
2013.11.07 23:10:07.710,1.57934,1.57966,1.50,1.13
2013.11.07 23:10:07.768,1.57934,1.5797,1.50,2.44
2013.11.07 23:10:08.127,1.57934,1.5797,1.50,1.69
2013.11.07 23:10:08.668,1.57934,1.5797,1.50,1.69
2013.11.07 23:10:09.658,1.57935,1.57972,1.50,1.69
2013.11.07 23:10:18.228,1.57941,1.57973,1.50,1.69
2013.11.07 23:10:18.567,1.57941,1.57973,2.25,1.69
2013.11.07 23:10:18.819,1.57939,1.57973,1.50,1.69
2013.11.07 23:10:19.287,1.57939,1.57973,1.50,1.69
2013.11.07 23:10:19.347,1.57938,1.57973,1.50,1.69
2013.11.07 23:10:20.160,1.57936,1.57973,2.25,2.44
2013.11.07 23:10:20.398,1.57939,1.57973,1.50,1.69
2013.11.07 23:10:23.377,1.57939,1.57973,1.50,1.69
2013.11.07 23:10:23.569,1.57936,1.57972,2.25,1.69
2013.11.07 23:10:24.457,1.57938,1.5797,1.50,1.32
2013.11.07 23:10:30.698,1.57936,1.5797,2.25,1.69
2013.11.07 23:10:33.113,1.57936,1.5797,2.25,1.69
2013.11.07 23:10:34.769,1.5794,1.57966,3.00,1.32
2013.11.07 23:10:36.668,1.57943,1.57967,1.50,1.39
2013.11.07 23:10:36.849,1.57946,1.57969,1.58,1.39
2013.11.07 23:10:36.909,1.57948,1.57971,1.50,1.77
2013.11.07 23:10:37.208,1.57942,1.57964,1.58,1.02
2013.11.07 23:10:37.269,1.57942,1.57965,1.58,1.02
2013.11.07 23:10:37.509,1.57944,1.57968,1.50,1.39
2013.11.07 23:10:38.379,1.57944,1.57968,1.50,1.39
2013.11.07 23:10:39.248,1.57943,1.57966,1.50,1.39
2013.11.07 23:10:39.829,1.57944,1.57968,1.50,1.39
2013.11.07 23:10:40.068,1.57944,1.57968,1.50,1.20
2013.11.07 23:10:40.858,1.57942,1.57965,1.58,2.63
2013.11.07 23:10:40.918,1.57939,1.57962,1.58,1.50
2013.11.07 23:10:40.985,1.57942,1.57967,1.50,1.50
2013.11.07 23:10:41.108,1.57949,1.57972,1.50,1.95
2013.11.07 23:10:44.148,1.5795,1.57975,1.50,2.25
2013.11.07 23:10:44.758,1.57954,1.57977,2.33,1.50
2013.11.07 23:10:44.819,1.57958,1.57982,1.50,1.20
2013.11.07 23:10:44.879,1.57958,1.57983,1.50,1.88
2013.11.07 23:10:45.238,1.5796,1.57981,1.50,1.28
2013.11.07 23:10:45.300,1.5796,1.57983,1.50,1.95
2013.11.07 23:10:45.358,1.57963,1.57983,1.50,1.20
2013.11.07 23:10:45.659,1.57963,1.57981,1.50,1.13
2013.11.07 23:10:45.898,1.57963,1.57981,1.50,1.13
2013.11.07 23:10:45.958,1.57963,1.57981,1.50,1.13
2013.11.07 23:10:46.320,1.5796,1.57981,1.50,1.65
