2013.11.11 16:04:14.985,1.58509,1.58522,1.65,1.50
2013.11.11 16:04:18.695,1.58508,1.58517,1.20,1.50
2013.11.11 16:04:20.688,1.58504,1.58514,1.95,1.13
2013.11.11 16:04:20.755,1.58504,1.58515,1.58,1.20
2013.11.11 16:04:20.816,1.58508,1.58516,1.50,1.95
2013.11.11 16:04:21.355,1.58499,1.58513,1.65,1.20
2013.11.11 16:04:22.965,1.58501,1.58515,2.33,1.28
2013.11.11 16:04:23.027,1.58501,1.58515,1.58,1.28
2013.11.11 16:04:23.205,1.58505,1.58516,1.50,1.28
2013.11.11 16:04:23.384,1.58504,1.58515,1.50,1.13
2013.11.11 16:04:23.927,1.58505,1.58515,1.50,1.13
2013.11.11 16:04:24.047,1.58505,1.58515,1.50,1.13
2013.11.11 16:04:24.735,1.58505,1.58516,1.50,1.20
2013.11.11 16:04:25.125,1.58504,1.58516,2.25,1.20
2013.11.11 16:04:25.185,1.58504,1.58514,1.50,1.13
2013.11.11 16:04:25.686,1.58503,1.58514,1.58,1.13
2013.11.11 16:04:26.234,1.58503,1.58514,1.58,1.88
2013.11.11 16:04:26.535,1.58494,1.58502,1.20,1.50
2013.11.11 16:04:26.594,1.58495,1.58505,1.50,1.50
2013.11.11 16:04:26.655,1.58495,1.58505,1.20,1.50
2013.11.11 16:04:26.716,1.58495,1.58505,1.50,1.50
2013.11.11 16:04:26.835,1.58497,1.5851,1.54,1.13
2013.11.11 16:04:27.018,1.58499,1.58509,1.58,1.13
2013.11.11 16:04:27.204,1.58497,1.58508,1.58,1.13
2013.11.11 16:04:29.464,1.58497,1.58508,1.58,1.13
2013.11.11 16:04:30.004,1.58495,1.58508,1.58,1.95
2013.11.11 16:04:30.184,1.58495,1.58508,1.58,1.88
2013.11.11 16:04:30.749,1.58494,1.58505,1.92,1.13
2013.11.11 16:04:30.874,1.5849,1.58504,1.95,1.50
2013.11.11 16:04:31.057,1.58489,1.58504,3.38,1.58
2013.11.11 16:04:33.785,1.58489,1.58502,2.33,1.50
2013.11.11 16:04:34.424,1.58489,1.58502,2.33,1.50
2013.11.11 16:04:36.998,1.58489,1.58502,2.25,1.58
2013.11.11 16:04:37.058,1.58489,1.58502,1.50,2.03
2013.11.11 16:04:37.185,1.58489,1.58502,1.13,2.74
2013.11.11 16:04:37.306,1.58493,1.58504,1.50,1.20
2013.11.11 16:04:37.606,1.58487,1.58502,1.50,3.08
2013.11.11 16:04:37.726,1.58488,1.58501,1.50,1.28
2013.11.11 16:04:37.787,1.58487,1.58501,1.50,2.03
2013.11.11 16:04:37.966,1.58487,1.58497,1.65,1.13
2013.11.11 16:04:38.085,1.58485,1.58497,1.95,1.13
2013.11.11 16:04:39.227,1.58486,1.58496,1.58,1.13
2013.11.11 16:04:39.745,1.58484,1.58496,3.15,1.13
2013.11.11 16:04:40.487,1.58484,1.58495,2.33,1.50
2013.11.11 16:04:40.606,1.58484,1.58495,2.25,1.58
2013.11.11 16:04:40.785,1.5848,1.58491,1.58,1.88
2013.11.11 16:04:40.844,1.5848,1.58491,1.50,1.95
2013.11.11 16:04:42.205,1.5848,1.58491,1.50,1.20
2013.11.11 16:04:42.507,1.58476,1.58488,1.50,3.08
2013.11.11 16:04:42.627,1.58476,1.58486,1.50,1.28
2013.11.11 16:04:42.878,1.58475,1.58489,1.58,2.03
2013.11.11 16:04:44.347,1.58475,1.58489,1.58,2.78
2013.11.11 16:04:45.957,1.58474,1.58487,1.50,2.33
2013.11.11 16:04:46.248,1.58473,1.58486,1.65,1.50
2013.11.11 16:04:46.319,1.58472,1.58486,1.65,1.50
2013.11.11 16:04:46.565,1.58475,1.58488,1.58,1.58
2013.11.11 16:04:47.145,1.58475,1.58488,1.65,1.13
2013.11.11 16:04:47.636,1.58477,1.5849,2.59,1.28
2013.11.11 16:04:47.875,1.58481,1.58492,1.58,1.55
2013.11.11 16:04:51.915,1.58481,1.58493,2.33,1.55
2013.11.11 16:04:51.976,1.58481,1.58494,2.40,1.17
2013.11.11 16:04:52.334,1.58483,1.58496,1.65,1.13
2013.11.11 16:04:57.224,1.58483,1.58496,1.50,1.65
2013.11.11 16:04:57.775,1.58484,1.58496,1.50,1.58
2013.11.11 16:04:58.014,1.58484,1.58496,1.50,1.65
2013.11.11 16:04:58.374,1.58482,1.58494,1.13,1.20
2013.11.11 16:04:58.494,1.5848,1.58493,1.50,1.65
2013.11.11 16:04:59.324,1.5848,1.58491,1.88,1.58
2013.11.11 16:04:59.625,1.58482,1.58495,1.13,1.65
2013.11.11 16:05:00.487,1.58482,1.58494,1.13,1.58
2013.11.11 16:05:00.605,1.5848,1.58492,1.28,1.50
2013.11.11 16:05:01.307,1.58479,1.58491,1.28,2.25
2013.11.11 16:05:01.857,1.58479,1.58491,1.65,1.88
2013.11.11 16:05:02.406,1.58476,1.58491,1.65,1.95
2013.11.11 16:05:03.038,1.58476,1.58491,1.65,1.95
2013.11.11 16:05:03.934,1.58476,1.58489,1.58,1.20
2013.11.11 16:05:04.497,1.58476,1.58489,1.58,1.20
2013.11.11 16:05:05.865,1.58479,1.5849,1.58,1.13
2013.11.11 16:05:06.044,1.58481,1.58494,1.58,1.58
2013.11.11 16:05:12.127,1.5848,1.58493,1.65,1.50
2013.11.11 16:05:12.437,1.58476,1.5849,2.03,1.58
2013.11.11 16:05:12.564,1.58478,1.58487,1.50,1.13
2013.11.11 16:05:13.128,1.58476,1.58487,1.65,1.13
2013.11.11 16:05:13.756,1.58478,1.5849,2.25,2.03
2013.11.11 16:05:14.444,1.58478,1.5849,1.50,1.28
2013.11.11 16:05:14.980,1.58478,1.5849,1.50,1.28
2013.11.11 16:05:19.244,1.58478,1.58491,1.50,1.28
2013.11.11 16:05:19.867,1.58479,1.58492,1.50,1.58
2013.11.11 16:05:20.403,1.58476,1.58491,1.65,2.03
2013.11.11 16:05:21.087,1.58478,1.58491,1.50,1.28
2013.11.11 16:05:23.605,1.58475,1.58489,1.65,1.20
2013.11.11 16:05:23.666,1.58475,1.58489,1.65,1.20
2013.11.11 16:05:23.789,1.58475,1.58489,1.65,1.20
2013.11.11 16:05:23.855,1.58475,1.58489,2.25,1.28
2013.11.11 16:05:23.974,1.58474,1.58488,1.20,1.65
2013.11.11 16:05:24.215,1.58476,1.58486,1.50,1.13
2013.11.11 16:05:24.635,1.58478,1.5849,1.50,1.28
2013.11.11 16:05:26.346,1.58476,1.58491,1.50,3.08
2013.11.11 16:05:26.406,1.58479,1.5849,1.50,1.28
2013.11.11 16:05:26.466,1.58479,1.58491,1.58,1.50
2013.11.11 16:05:26.646,1.58479,1.58493,2.70,1.70
2013.11.11 16:05:27.116,1.58482,1.58496,1.17,3.20
2013.11.11 16:05:27.296,1.58487,1.58496,1.50,1.13
2013.11.11 16:05:27.477,1.58486,1.58497,1.50,1.20
2013.11.11 16:05:27.595,1.58486,1.58498,1.65,1.13
2013.11.11 16:05:27.654,1.58486,1.58498,1.28,1.50
2013.11.11 16:05:27.774,1.58486,1.58499,1.65,1.13
2013.11.11 16:05:27.955,1.58486,1.585,1.95,1.88
2013.11.11 16:05:29.024,1.58486,1.585,1.65,1.95
2013.11.11 16:05:29.646,1.58486,1.585,1.65,1.95
2013.11.11 16:05:30.400,1.58486,1.58497,1.65,1.13
2013.11.11 16:05:30.716,1.58484,1.58496,1.95,2.25
2013.11.11 16:05:31.207,1.58484,1.58496,2.70,1.88
2013.11.11 16:05:31.324,1.58485,1.58496,1.65,1.13
2013.11.11 16:05:31.505,1.58489,1.58501,1.65,2.25
2013.11.11 16:05:32.745,1.58487,1.58499,1.20,1.50
2013.11.11 16:05:33.334,1.58487,1.58498,1.20,1.13
2013.11.11 16:05:34.406,1.58487,1.58499,1.20,1.50
2013.11.11 16:05:34.961,1.58487,1.58499,1.20,1.50
2013.11.11 16:05:36.104,1.58486,1.58499,1.28,1.50
2013.11.11 16:05:36.725,1.58486,1.58499,1.28,1.50
2013.11.11 16:05:36.846,1.58486,1.58497,1.20,1.50
2013.11.11 16:05:36.907,1.58481,1.58492,1.65,1.13
2013.11.11 16:05:37.145,1.58479,1.5849,1.50,1.50
2013.11.11 16:05:37.507,1.58476,1.58488,2.03,1.50
2013.11.11 16:05:37.685,1.58478,1.58491,1.58,2.70
2013.11.11 16:05:37.925,1.58478,1.5849,1.65,1.13
2013.11.11 16:05:38.044,1.58479,1.58492,1.65,1.50
2013.11.11 16:05:38.104,1.58481,1.58494,2.25,1.65
2013.11.11 16:05:38.344,1.58483,1.58497,1.65,3.45
2013.11.11 16:05:38.865,1.58482,1.58497,2.03,1.95
2013.11.11 16:05:40.030,1.58487,1.58497,1.13,1.50
2013.11.11 16:05:40.335,1.58484,1.58497,1.28,1.50
2013.11.11 16:05:42.027,1.58485,1.58497,1.65,1.50
2013.11.11 16:05:42.265,1.58489,1.585,1.65,1.13
2013.11.11 16:05:42.385,1.58489,1.58501,1.65,1.13
2013.11.11 16:05:42.866,1.58488,1.58502,2.03,1.88
2013.11.11 16:05:43.046,1.5849,1.58505,2.78,1.58
2013.11.11 16:05:43.166,1.58494,1.58506,1.50,2.40
2013.11.11 16:05:43.525,1.5849,1.58503,2.03,1.50
2013.11.11 16:05:45.024,1.58496,1.5851,1.65,1.88
2013.11.11 16:05:45.265,1.58497,1.5851,1.20,1.88
2013.11.11 16:05:45.815,1.58498,1.5851,1.65,1.88
2013.11.11 16:05:45.934,1.58498,1.58511,1.50,2.40
2013.11.11 16:05:45.994,1.58498,1.58511,1.50,2.40
2013.11.11 16:05:46.787,1.58495,1.5851,1.65,2.03
2013.11.11 16:05:47.345,1.58495,1.58509,1.65,1.24
2013.11.11 16:05:47.527,1.58495,1.58507,1.65,1.50
2013.11.11 16:05:47.885,1.58496,1.58507,1.65,1.50
2013.11.11 16:05:48.985,1.58494,1.58506,1.88,2.33
2013.11.11 16:05:50.288,1.58499,1.5851,1.13,1.58
2013.11.11 16:05:50.354,1.58499,1.5851,1.13,1.28
2013.11.11 16:05:51.195,1.58499,1.58509,1.13,1.20
2013.11.11 16:05:51.597,1.58498,1.58511,1.13,2.40
2013.11.11 16:05:51.835,1.58498,1.5851,1.13,1.95
2013.11.11 16:05:52.354,1.58497,1.58509,1.13,1.20
2013.11.11 16:05:53.385,1.58497,1.58511,1.88,1.95
2013.11.11 16:05:53.446,1.58498,1.5851,1.50,1.20
2013.11.11 16:05:53.690,1.58495,1.58509,1.20,1.65
2013.11.11 16:05:54.365,1.58495,1.58507,1.13,1.20
2013.11.11 16:05:54.605,1.58495,1.58507,1.13,1.20
2013.11.11 16:05:54.844,1.58491,1.58506,1.20,2.40
2013.11.11 16:05:55.386,1.5849,1.58505,3.15,1.28
2013.11.11 16:05:55.888,1.5849,1.58505,2.78,1.58
2013.11.11 16:05:56.165,1.58492,1.58505,1.58,1.20
2013.11.11 16:05:56.375,1.5849,1.58505,2.03,1.95
2013.11.11 16:05:57.145,1.58492,1.58505,2.33,1.20
2013.11.11 16:05:58.677,1.58492,1.58503,1.50,1.65
2013.11.11 16:05:59.955,1.58492,1.58502,1.50,1.65
2013.11.11 16:06:00.494,1.5849,1.58503,2.33,1.58
2013.11.11 16:06:02.115,1.5849,1.58501,2.33,1.50
2013.11.11 16:06:02.174,1.5849,1.58501,1.58,1.50
2013.11.11 16:06:02.235,1.5849,1.58501,2.33,1.50
2013.11.11 16:06:04.385,1.5849,1.58505,1.95,1.28
2013.11.11 16:06:05.904,1.58489,1.58501,2.78,1.50
2013.11.11 16:06:06.425,1.58489,1.58502,2.78,1.50
2013.11.11 16:06:06.857,1.58489,1.58502,2.78,1.50
2013.11.11 16:06:08.323,1.58489,1.58502,2.78,1.50
2013.11.11 16:06:08.858,1.58489,1.58502,2.78,1.50
2013.11.11 16:06:09.375,1.58489,1.58502,2.78,1.50
2013.11.11 16:06:10.404,1.58492,1.58501,1.13,1.50
2013.11.11 16:06:12.005,1.58491,1.58501,1.13,1.50
2013.11.11 16:06:12.126,1.58494,1.58504,1.65,1.50
2013.11.11 16:06:12.247,1.58497,1.58508,1.20,1.88
2013.11.11 16:06:12.365,1.58497,1.58508,1.95,1.13
2013.11.11 16:06:12.664,1.58496,1.58508,2.03,1.88
2013.11.11 16:06:13.464,1.58496,1.58507,1.28,1.50
2013.11.11 16:06:13.586,1.58496,1.58507,1.65,1.50
2013.11.11 16:06:13.705,1.58497,1.58511,1.95,2.40
2013.11.11 16:06:14.247,1.58497,1.58511,2.70,2.40
2013.11.11 16:06:15.916,1.58499,1.58511,1.58,1.58
2013.11.11 16:06:16.496,1.585,1.58511,1.58,1.13
2013.11.11 16:06:17.726,1.58499,1.58511,2.33,1.20
2013.11.11 16:06:17.786,1.58499,1.58511,2.25,3.12
2013.11.11 16:06:17.845,1.58498,1.58505,1.50,1.13
2013.11.11 16:06:17.905,1.58495,1.58505,1.58,1.13
2013.11.11 16:06:18.024,1.58498,1.58509,1.13,2.03
2013.11.11 16:06:18.085,1.58499,1.58509,1.13,1.20
2013.11.11 16:06:18.651,1.58499,1.58511,1.88,1.28
2013.11.11 16:06:28.904,1.585,1.58512,1.99,1.50
2013.11.11 16:06:29.444,1.58499,1.58511,1.50,1.28
2013.11.11 16:06:29.566,1.58498,1.58511,1.50,1.28
2013.11.11 16:06:29.805,1.58496,1.58511,1.65,1.28
2013.11.11 16:06:30.164,1.58498,1.58511,1.50,1.28
2013.11.11 16:06:30.717,1.58498,1.58509,2.25,1.13
2013.11.11 16:06:33.044,1.58498,1.58511,1.50,1.65
2013.11.11 16:06:33.691,1.58497,1.58511,2.33,2.40
2013.11.11 16:06:34.185,1.58497,1.58511,2.33,1.65
2013.11.11 16:06:34.515,1.58497,1.58504,1.58,1.50
2013.11.11 16:06:34.695,1.58497,1.58506,1.58,1.50
2013.11.11 16:06:35.226,1.58497,1.58507,1.58,2.25
2013.11.11 16:06:37.674,1.58496,1.58506,1.28,1.50
2013.11.11 16:06:38.279,1.58496,1.58506,1.28,1.50
2013.11.11 16:06:40.414,1.58496,1.58506,1.65,1.50
2013.11.11 16:06:43.505,1.58496,1.58506,1.65,1.50
2013.11.11 16:06:43.824,1.58496,1.58507,1.65,1.50
2013.11.11 16:06:44.344,1.58496,1.58507,1.65,1.50
2013.11.11 16:06:44.895,1.58494,1.58506,2.33,1.50
2013.11.11 16:06:45.916,1.58495,1.58507,2.03,1.50
2013.11.11 16:06:45.978,1.58495,1.58507,2.03,1.50
2013.11.11 16:06:46.335,1.58494,1.58507,1.65,1.50
2013.11.11 16:06:47.837,1.58494,1.58507,2.40,1.50
2013.11.11 16:06:47.955,1.58494,1.58507,2.40,1.50
2013.11.11 16:06:48.015,1.58494,1.58507,1.58,2.33
2013.11.11 16:06:48.135,1.58493,1.58505,1.58,1.50
2013.11.11 16:06:48.254,1.58493,1.58507,1.58,2.40
2013.11.11 16:06:48.314,1.58493,1.58507,1.95,2.40
2013.11.11 16:06:48.554,1.58493,1.58506,1.20,1.58
2013.11.11 16:06:49.234,1.58493,1.58506,1.20,2.33
2013.11.11 16:06:49.934,1.58493,1.58505,1.20,1.50
2013.11.11 16:06:49.994,1.58493,1.58505,1.20,1.50
2013.11.11 16:06:50.965,1.58494,1.58505,1.20,1.50
2013.11.11 16:06:51.385,1.58495,1.58507,1.95,1.50
2013.11.11 16:06:55.246,1.58498,1.58507,1.13,1.50
2013.11.11 16:06:55.308,1.58498,1.58509,1.20,1.13
2013.11.11 16:06:55.815,1.58497,1.58509,1.58,1.13
2013.11.11 16:06:56.325,1.58494,1.58507,3.08,1.88
2013.11.11 16:06:56.504,1.58494,1.58507,2.70,1.20
2013.11.11 16:06:57.616,1.58495,1.58507,1.50,1.20
2013.11.11 16:06:57.735,1.58494,1.58506,1.95,1.50
2013.11.11 16:06:57.795,1.58492,1.58502,1.58,1.50
2013.11.11 16:06:57.975,1.58488,1.58501,1.95,2.63
2013.11.11 16:06:58.155,1.58487,1.585,1.28,1.50
2013.11.11 16:06:58.634,1.58488,1.58499,1.65,1.50
2013.11.11 16:07:00.266,1.58489,1.58499,1.95,1.50
2013.11.11 16:07:00.325,1.5849,1.58502,1.88,1.50
2013.11.11 16:07:00.505,1.5849,1.58502,1.28,1.50
2013.11.11 16:07:02.274,1.5849,1.58503,2.63,1.50
2013.11.11 16:07:02.634,1.58491,1.58503,1.58,1.50
2013.11.11 16:07:03.655,1.5849,1.58503,2.33,1.50
2013.11.11 16:07:04.165,1.58491,1.58504,1.65,1.50
2013.11.11 16:07:04.345,1.58495,1.58508,1.73,1.09
2013.11.11 16:07:04.717,1.58494,1.58507,2.63,1.50
2013.11.11 16:07:05.286,1.58494,1.58507,2.33,1.50
2013.11.11 16:07:05.923,1.58494,1.58507,2.03,1.50
2013.11.11 16:07:06.344,1.58494,1.58503,2.03,1.50
2013.11.11 16:07:08.114,1.58493,1.58503,1.20,1.50
2013.11.11 16:07:08.626,1.58493,1.58503,1.20,2.25
2013.11.11 16:07:09.375,1.58494,1.58503,1.13,1.50
2013.11.11 16:07:09.556,1.585,1.58509,1.58,1.50
2013.11.11 16:07:09.675,1.585,1.58512,2.33,1.13
2013.11.11 16:07:11.895,1.58502,1.58512,1.50,1.13
2013.11.11 16:07:13.144,1.585,1.58512,2.25,1.20
2013.11.11 16:07:14.405,1.585,1.58511,1.50,1.13
2013.11.11 16:07:14.644,1.585,1.5851,1.50,1.13
2013.11.11 16:07:14.764,1.585,1.58511,2.25,1.13
2013.11.11 16:07:15.332,1.585,1.58511,2.25,1.13
2013.11.11 16:07:15.905,1.585,1.58511,2.25,1.13
2013.11.11 16:07:16.094,1.585,1.58511,2.25,1.28
2013.11.11 16:07:16.636,1.58499,1.58511,1.50,2.03
2013.11.11 16:07:17.994,1.58499,1.58511,1.50,1.58
2013.11.11 16:07:18.825,1.58499,1.5851,1.50,1.88
2013.11.11 16:07:19.159,1.58498,1.58507,2.33,1.50
2013.11.11 16:07:19.705,1.58498,1.58509,2.03,1.50
2013.11.11 16:07:24.065,1.58499,1.58512,1.50,1.65
2013.11.11 16:07:24.584,1.58499,1.58512,1.50,2.40
2013.11.11 16:07:29.168,1.58499,1.58512,1.50,1.65
2013.11.11 16:07:29.725,1.58499,1.58512,1.50,1.65
2013.11.11 16:07:30.227,1.58499,1.58512,1.50,1.65
2013.11.11 16:07:31.835,1.58499,1.58512,1.50,1.65
2013.11.11 16:07:33.667,1.58499,1.58512,2.25,1.65
2013.11.11 16:07:35.205,1.58499,1.58511,2.33,1.50
2013.11.11 16:07:35.769,1.58499,1.58511,2.33,1.50
2013.11.11 16:07:37.714,1.58499,1.58513,2.33,2.03
2013.11.11 16:07:38.620,1.58499,1.58512,2.33,1.58
2013.11.11 16:07:39.236,1.58499,1.58513,3.08,1.28
2013.11.11 16:07:39.704,1.58499,1.58513,3.08,1.28
2013.11.11 16:07:40.825,1.58499,1.58513,3.08,1.28
2013.11.11 16:07:41.435,1.58499,1.58514,3.45,2.40
2013.11.11 16:07:41.966,1.58499,1.58514,3.08,3.15
2013.11.11 16:07:43.174,1.58499,1.58512,3.08,1.58
2013.11.11 16:07:43.967,1.58499,1.58512,3.08,1.58
2013.11.11 16:07:45.945,1.58499,1.58512,3.08,1.58
2013.11.11 16:07:49.074,1.58499,1.58512,2.33,1.58
2013.11.11 16:07:49.874,1.58499,1.58512,2.25,2.40
2013.11.11 16:07:50.504,1.58498,1.58511,1.50,1.65
2013.11.11 16:07:50.838,1.58498,1.58511,1.50,1.65
2013.11.11 16:07:52.075,1.58499,1.58511,1.50,1.65
2013.11.11 16:07:52.375,1.58496,1.58508,1.50,1.28
2013.11.11 16:07:52.495,1.58493,1.58506,1.13,1.65
2013.11.11 16:07:52.614,1.58493,1.58506,1.13,2.70
2013.11.11 16:07:53.145,1.58493,1.58504,1.13,1.65
2013.11.11 16:07:54.209,1.58493,1.58505,1.13,1.65
2013.11.11 16:07:55.915,1.58491,1.58503,1.50,1.20
2013.11.11 16:07:55.974,1.58491,1.58503,1.50,1.28
2013.11.11 16:07:56.836,1.58489,1.58503,1.65,1.20
2013.11.11 16:07:56.896,1.58489,1.58503,1.65,1.95
2013.11.11 16:07:57.238,1.5849,1.58504,1.58,2.78
2013.11.11 16:07:57.355,1.5849,1.58503,1.58,1.20
2013.11.11 16:07:58.624,1.58488,1.58502,1.28,1.50
2013.11.11 16:07:58.747,1.58486,1.58498,2.03,1.50
2013.11.11 16:08:05.284,1.58484,1.58497,1.95,1.13
2013.11.11 16:08:07.515,1.58486,1.58499,1.65,1.50
2013.11.11 16:08:17.847,1.58487,1.585,1.58,1.20
2013.11.11 16:08:20.524,1.58492,1.58503,1.50,1.28
2013.11.11 16:08:21.263,1.58491,1.58501,1.50,1.13
2013.11.11 16:08:21.585,1.58491,1.58501,1.50,1.13
2013.11.11 16:08:22.335,1.58485,1.58498,1.65,1.13
2013.11.11 16:08:23.085,1.58491,1.58501,1.50,1.28
2013.11.11 16:08:23.875,1.58489,1.58502,1.65,1.13
2013.11.11 16:08:23.996,1.58489,1.58499,1.65,1.13
2013.11.11 16:08:24.115,1.58484,1.58498,1.88,1.58
2013.11.11 16:08:24.297,1.58472,1.58481,1.13,2.03
2013.11.11 16:08:24.368,1.58466,1.58477,1.28,1.09
2013.11.11 16:08:24.426,1.58466,1.58477,1.20,1.09
2013.11.11 16:08:24.605,1.58466,1.58476,1.95,1.13
2013.11.11 16:08:25.146,1.58463,1.58474,1.50,1.28
2013.11.11 16:08:26.266,1.58467,1.58474,1.50,1.13
2013.11.11 16:08:26.506,1.5847,1.5848,1.50,1.58
2013.11.11 16:08:26.626,1.5847,1.58482,1.50,1.28
2013.11.11 16:08:26.745,1.58472,1.58482,1.50,1.28
2013.11.11 16:08:27.285,1.58473,1.58482,1.50,1.20
2013.11.11 16:08:27.705,1.58473,1.58482,1.50,1.20
2013.11.11 16:08:29.000,1.58473,1.58482,1.50,1.20
2013.11.11 16:08:29.544,1.58473,1.58484,1.50,1.28
2013.11.11 16:08:30.455,1.58473,1.58484,1.50,1.28
2013.11.11 16:08:30.985,1.58474,1.58484,1.50,1.28
2013.11.11 16:08:31.105,1.58474,1.58484,1.50,1.20
2013.11.11 16:08:31.169,1.58475,1.58484,1.20,1.13
2013.11.11 16:08:31.634,1.5848,1.58493,1.95,1.20
2013.11.11 16:08:31.708,1.58484,1.58495,1.50,1.28
2013.11.11 16:08:32.447,1.58482,1.58495,1.58,1.20
2013.11.11 16:08:33.037,1.58483,1.58495,1.50,1.20
2013.11.11 16:08:33.585,1.58483,1.58495,1.50,1.20
2013.11.11 16:08:33.885,1.58482,1.58495,1.50,1.28
2013.11.11 16:08:34.368,1.58484,1.58495,2.25,1.28
2013.11.11 16:08:34.795,1.58484,1.58495,2.25,1.13
2013.11.11 16:08:35.487,1.58484,1.58495,2.25,1.13
2013.11.11 16:08:35.787,1.58489,1.58499,1.65,1.13
2013.11.11 16:08:36.026,1.58489,1.58499,1.65,1.13
2013.11.11 16:08:37.864,1.58487,1.585,1.65,1.13
2013.11.11 16:08:38.415,1.58488,1.58503,1.65,1.58
2013.11.11 16:08:38.716,1.58484,1.58496,3.08,1.50
2013.11.11 16:08:38.875,1.58485,1.58496,1.50,1.88
2013.11.11 16:08:39.071,1.58484,1.58498,1.58,1.65
2013.11.11 16:08:39.195,1.58484,1.58498,1.95,1.13
2013.11.11 16:08:39.855,1.58486,1.58499,2.40,1.20
2013.11.11 16:08:40.415,1.58488,1.58499,1.50,1.20
2013.11.11 16:08:42.606,1.58486,1.58498,2.40,1.13
2013.11.11 16:08:42.727,1.58482,1.58492,1.50,1.54
2013.11.11 16:08:42.786,1.58481,1.58489,1.13,1.58
2013.11.11 16:08:42.906,1.58483,1.58491,1.13,1.65
2013.11.11 16:08:42.966,1.58484,1.58493,1.50,1.50
2013.11.11 16:08:43.086,1.58485,1.58496,1.50,1.13
2013.11.11 16:08:43.146,1.58485,1.58496,2.25,1.88
2013.11.11 16:08:43.389,1.58485,1.58499,2.25,1.28
2013.11.11 16:08:43.755,1.58485,1.58499,1.50,2.03
2013.11.11 16:08:44.295,1.58485,1.58498,1.50,1.65
2013.11.11 16:08:44.415,1.58485,1.58498,1.65,1.58
2013.11.11 16:08:44.991,1.58483,1.58496,1.28,1.50
2013.11.11 16:08:46.455,1.58483,1.58496,1.28,1.88
2013.11.11 16:08:46.515,1.5848,1.58492,1.50,2.70
2013.11.11 16:08:46.695,1.5848,1.58491,1.65,1.50
2013.11.11 16:08:48.165,1.5848,1.58493,2.03,1.88
2013.11.11 16:08:48.465,1.58479,1.58491,2.33,1.50
2013.11.11 16:08:48.525,1.58479,1.58493,3.45,1.65
2013.11.11 16:08:49.048,1.58479,1.58494,2.78,3.15
2013.11.11 16:08:49.555,1.58479,1.58493,2.33,1.50
2013.11.11 16:08:50.186,1.58479,1.58491,1.50,2.03
2013.11.11 16:08:50.246,1.58477,1.58487,1.95,1.50
2013.11.11 16:08:50.605,1.58476,1.58486,2.40,1.13
2013.11.11 16:08:50.845,1.58473,1.58485,1.95,1.50
2013.11.11 16:08:54.036,1.58473,1.58481,1.58,1.13
2013.11.11 16:08:54.396,1.58474,1.58485,2.33,1.95
2013.11.11 16:08:54.455,1.58475,1.58485,1.95,1.50
2013.11.11 16:08:54.815,1.58481,1.58491,2.40,1.13
2013.11.11 16:08:55.358,1.58479,1.58487,1.20,1.13
2013.11.11 16:08:55.595,1.58475,1.58486,2.33,1.50
2013.11.11 16:08:55.715,1.58475,1.58486,1.95,1.88
2013.11.11 16:08:59.745,1.58475,1.58486,1.95,1.13
2013.11.11 16:09:00.852,1.58475,1.58486,1.50,1.88
2013.11.11 16:09:01.194,1.58476,1.58486,1.50,1.88
2013.11.11 16:09:01.256,1.58476,1.58486,1.50,1.88
2013.11.11 16:09:01.324,1.58476,1.58486,1.50,1.50
2013.11.11 16:09:04.965,1.58476,1.58486,1.50,1.50
2013.11.11 16:09:05.624,1.58476,1.58487,1.50,1.20
2013.11.11 16:09:05.985,1.58476,1.58483,1.50,1.13
2013.11.11 16:09:07.095,1.58476,1.58483,1.58,1.13
2013.11.11 16:09:07.719,1.58473,1.58485,1.50,1.80
2013.11.11 16:09:07.905,1.58472,1.58482,1.13,1.58
2013.11.11 16:09:08.446,1.5847,1.58482,1.13,1.65
2013.11.11 16:09:08.625,1.58471,1.58484,1.13,2.74
2013.11.11 16:09:08.686,1.58472,1.58484,2.63,2.22
2013.11.11 16:09:09.045,1.58476,1.58488,1.28,1.13
2013.11.11 16:09:09.285,1.58475,1.58486,1.13,1.13
2013.11.11 16:09:09.465,1.58475,1.58487,1.13,1.20
2013.11.11 16:09:09.825,1.58474,1.58487,1.58,1.20
2013.11.11 16:09:10.705,1.58473,1.58484,2.40,1.13
2013.11.11 16:09:13.965,1.58473,1.58481,1.58,1.13
2013.11.11 16:09:16.605,1.58471,1.58483,1.58,1.13
2013.11.11 16:09:17.447,1.58471,1.58481,1.58,1.13
2013.11.11 16:09:21.085,1.58466,1.5848,1.05,1.13
2013.11.11 16:09:21.205,1.58461,1.58468,3.00,1.47
2013.11.11 16:09:21.445,1.58457,1.58465,1.50,1.13
2013.11.11 16:09:21.564,1.58457,1.58468,1.50,1.20
2013.11.11 16:09:21.685,1.58456,1.5847,1.50,1.28
2013.11.11 16:09:21.924,1.58456,1.58468,1.50,1.20
2013.11.11 16:09:23.635,1.58456,1.58466,1.50,1.13
2013.11.11 16:09:23.755,1.58456,1.58468,1.50,1.58
2013.11.11 16:09:23.935,1.58457,1.58468,1.88,1.58
2013.11.11 16:09:23.994,1.58459,1.58471,1.50,2.70
2013.11.11 16:09:24.175,1.58457,1.58471,1.88,2.70
2013.11.11 16:09:24.686,1.58457,1.58471,1.88,2.70
2013.11.11 16:09:25.225,1.58457,1.58471,1.88,2.70
