2013.11.15 19:55:43.595,1.61488,1.61503,1.50,1.95
2013.11.15 19:55:45.895,1.61488,1.61501,1.50,1.20
2013.11.15 19:55:46.135,1.61486,1.61498,1.50,1.28
2013.11.15 19:55:46.316,1.61484,1.61498,1.88,1.95
2013.11.15 19:55:47.706,1.6148,1.61494,2.33,1.13
2013.11.15 19:55:48.400,1.6148,1.61495,2.25,1.95
2013.11.15 19:55:51.656,1.61479,1.61495,2.70,1.95
2013.11.15 19:55:56.139,1.61479,1.61495,3.53,1.88
2013.11.15 19:55:56.268,1.6148,1.61495,1.65,1.95
2013.11.15 19:55:56.606,1.61479,1.61495,2.78,2.03
2013.11.15 19:55:57.165,1.61479,1.61495,2.03,1.28
2013.11.15 19:56:00.119,1.6148,1.61495,1.28,1.28
2013.11.15 19:56:01.146,1.6148,1.61495,1.65,1.28
2013.11.15 19:56:01.506,1.61482,1.61498,1.65,1.28
2013.11.15 19:56:01.625,1.61482,1.61499,1.65,1.20
2013.11.15 19:56:01.935,1.61482,1.61498,1.65,1.28
2013.11.15 19:56:02.055,1.61482,1.61499,1.65,1.20
2013.11.15 19:56:03.681,1.61481,1.61499,1.28,1.58
2013.11.15 19:56:03.745,1.61481,1.61499,1.28,1.58
2013.11.15 19:56:04.515,1.61481,1.61499,1.28,1.58
2013.11.15 19:56:05.005,1.61481,1.61497,1.13,1.95
2013.11.15 19:56:09.095,1.6148,1.61496,1.20,1.28
2013.11.15 19:56:09.215,1.61479,1.61494,2.03,1.28
2013.11.15 19:56:12.296,1.6148,1.61496,1.20,2.03
2013.11.15 19:56:12.418,1.6148,1.61496,1.20,1.28
2013.11.15 19:56:16.376,1.6148,1.61497,1.20,1.20
2013.11.15 19:56:16.692,1.61478,1.6149,1.28,1.13
2013.11.15 19:56:16.815,1.61479,1.61496,1.65,1.28
2013.11.15 19:56:16.935,1.61478,1.61491,1.28,1.13
2013.11.15 19:56:18.825,1.61478,1.6149,1.28,1.13
2013.11.15 19:56:20.525,1.61479,1.61495,1.65,1.28
2013.11.15 19:56:20.905,1.61478,1.6149,1.20,1.20
2013.11.15 19:56:21.696,1.61478,1.6149,1.20,1.20
2013.11.15 19:56:22.225,1.61478,1.6149,1.20,1.20
2013.11.15 19:56:22.745,1.61478,1.6149,1.20,1.20
2013.11.15 19:56:23.446,1.61475,1.6149,1.65,1.20
2013.11.15 19:56:24.908,1.61475,1.6149,2.40,1.20
2013.11.15 19:56:25.739,1.61475,1.6149,2.25,1.95
2013.11.15 19:56:26.046,1.61472,1.61485,1.50,1.28
2013.11.15 19:56:26.410,1.61472,1.61486,1.50,1.20
2013.11.15 19:56:26.895,1.61468,1.61482,1.65,1.20
2013.11.15 19:56:26.955,1.61467,1.61482,2.40,1.20
2013.11.15 19:56:28.415,1.61467,1.61482,2.40,1.28
2013.11.15 19:56:28.996,1.61467,1.61482,2.40,1.28
2013.11.15 19:56:29.538,1.61466,1.61481,1.65,1.28
2013.11.15 19:56:30.775,1.61466,1.61481,1.65,1.13
2013.11.15 19:56:32.335,1.61466,1.61481,1.58,1.28
2013.11.15 19:56:40.387,1.61467,1.61482,1.50,1.95
2013.11.15 19:56:46.533,1.61467,1.61481,2.25,1.20
2013.11.15 19:56:47.575,1.61467,1.61482,2.25,1.95
2013.11.15 19:56:48.546,1.61467,1.6148,1.50,1.20
2013.11.15 19:56:48.907,1.61466,1.61479,1.13,1.20
2013.11.15 19:56:48.967,1.61467,1.61478,1.50,1.20
2013.11.15 19:56:49.145,1.61466,1.61478,1.13,1.50
2013.11.15 19:56:49.326,1.61467,1.61479,1.50,1.20
2013.11.15 19:56:49.568,1.61467,1.61481,2.25,1.58
2013.11.15 19:56:49.747,1.61467,1.61482,2.33,1.65
2013.11.15 19:56:50.485,1.61468,1.61482,1.58,1.65
2013.11.15 19:56:51.182,1.61468,1.61483,1.58,1.28
2013.11.15 19:56:52.035,1.61468,1.61481,1.58,1.58
2013.11.15 19:56:53.106,1.61467,1.61482,2.40,1.28
2013.11.15 19:56:59.295,1.61469,1.61484,1.65,1.28
2013.11.15 19:56:59.776,1.61469,1.61481,1.50,2.03
2013.11.15 19:57:00.195,1.61469,1.61484,1.58,1.28
2013.11.15 19:57:00.716,1.6147,1.61484,1.50,1.28
2013.11.15 19:57:01.035,1.61469,1.61481,2.33,1.50
2013.11.15 19:57:01.182,1.61469,1.61481,2.33,1.50
2013.11.15 19:57:02.376,1.61468,1.61479,1.65,1.50
2013.11.15 19:57:02.495,1.61468,1.6148,1.65,1.13
2013.11.15 19:57:03.036,1.61469,1.61481,1.58,1.50
2013.11.15 19:57:03.546,1.61467,1.61479,2.40,1.13
2013.11.15 19:57:05.915,1.61469,1.61482,1.58,1.13
2013.11.15 19:57:06.765,1.61468,1.61481,1.65,1.13
2013.11.15 19:57:07.482,1.6147,1.61486,1.65,2.03
2013.11.15 19:57:08.025,1.61469,1.61486,1.65,2.78
2013.11.15 19:57:08.585,1.61469,1.61486,1.65,2.03
2013.11.15 19:57:18.198,1.61468,1.61481,1.65,1.13
2013.11.15 19:57:18.878,1.61469,1.61486,2.40,2.03
2013.11.15 19:57:22.368,1.61471,1.61486,1.65,1.28
2013.11.15 19:57:22.496,1.61471,1.61486,1.65,1.28
2013.11.15 19:57:22.979,1.61476,1.61491,1.65,1.20
2013.11.15 19:57:23.051,1.61476,1.61492,2.03,2.03
2013.11.15 19:57:23.448,1.61479,1.61495,1.50,2.70
2013.11.15 19:57:23.750,1.61479,1.61495,1.65,1.28
2013.11.15 19:57:24.365,1.61476,1.61491,1.58,1.13
2013.11.15 19:57:27.867,1.61476,1.61491,1.58,1.13
2013.11.15 19:57:30.535,1.61479,1.61495,1.65,1.28
2013.11.15 19:57:30.596,1.61479,1.61495,1.65,1.28
2013.11.15 19:57:31.135,1.61479,1.6149,1.65,1.13
2013.11.15 19:57:33.486,1.61479,1.6149,1.65,1.13
2013.11.15 19:57:34.279,1.61479,1.61496,1.65,1.65
2013.11.15 19:57:36.476,1.61479,1.61496,1.65,2.40
2013.11.15 19:57:41.304,1.61478,1.61496,1.65,1.65
2013.11.15 19:57:41.371,1.61479,1.61494,1.58,2.03
2013.11.15 19:57:42.475,1.61479,1.61494,1.50,1.28
2013.11.15 19:57:46.586,1.61477,1.61492,1.65,1.28
2013.11.15 19:57:52.595,1.61479,1.61495,1.50,2.33
2013.11.15 19:57:52.715,1.61477,1.61492,1.65,1.28
2013.11.15 19:57:56.286,1.61477,1.61488,1.65,1.13
2013.11.15 19:57:56.819,1.61474,1.61488,2.33,1.13
2013.11.15 19:57:57.007,1.61474,1.61488,2.33,1.13
2013.11.15 19:57:57.886,1.61479,1.61488,1.50,1.13
2013.11.15 19:57:58.358,1.61479,1.61494,1.50,1.65
2013.11.15 19:57:58.475,1.61479,1.61494,1.50,1.65
2013.11.15 19:57:58.896,1.61479,1.61488,1.65,1.13
2013.11.15 19:57:59.448,1.61479,1.61488,1.65,1.13
2013.11.15 19:58:01.455,1.61479,1.61496,1.65,1.65
2013.11.15 19:58:01.576,1.61479,1.61496,2.40,1.65
2013.11.15 19:58:02.347,1.61479,1.61496,2.40,1.65
2013.11.15 19:58:06.556,1.61479,1.6149,2.40,1.13
2013.11.15 19:58:08.596,1.61479,1.61489,1.50,1.13
2013.11.15 19:58:09.017,1.61478,1.61488,1.58,1.13
2013.11.15 19:58:09.256,1.61483,1.61496,1.50,1.95
2013.11.15 19:58:09.883,1.61479,1.6149,2.40,1.13
2013.11.15 19:58:11.207,1.61479,1.61496,2.40,2.03
2013.11.15 19:58:11.326,1.61479,1.61496,2.40,2.03
2013.11.15 19:58:11.806,1.61479,1.61496,2.40,1.28
2013.11.15 19:58:24.224,1.61479,1.6149,2.40,1.13
2013.11.15 19:58:24.836,1.61477,1.61486,1.58,1.13
2013.11.15 19:58:25.796,1.61477,1.61491,1.58,1.13
2013.11.15 19:58:27.426,1.61479,1.61489,1.65,1.13
2013.11.15 19:58:28.247,1.61479,1.6149,2.40,1.88
2013.11.15 19:58:30.356,1.61479,1.6149,1.50,1.20
2013.11.15 19:58:30.902,1.61475,1.6149,2.78,1.20
2013.11.15 19:58:31.985,1.61477,1.61494,1.28,1.20
2013.11.15 19:58:32.568,1.61477,1.61494,1.28,1.20
2013.11.15 19:58:33.086,1.61479,1.61489,2.33,1.13
2013.11.15 19:58:34.076,1.61479,1.61489,2.40,1.13
2013.11.15 19:58:50.756,1.61479,1.61491,1.58,1.58
2013.11.15 19:58:50.936,1.61478,1.6149,2.25,1.20
2013.11.15 19:58:50.995,1.61478,1.61489,2.25,1.13
2013.11.15 19:58:52.346,1.61479,1.61493,1.50,1.28
2013.11.15 19:58:54.166,1.61475,1.61491,1.50,1.28
2013.11.15 19:58:54.526,1.61479,1.61495,2.33,2.33
2013.11.15 19:59:00.266,1.61479,1.61496,1.65,1.28
2013.11.15 19:59:00.446,1.61479,1.61494,1.50,1.20
2013.11.15 19:59:03.576,1.61475,1.6149,1.65,1.20
2013.11.15 19:59:04.126,1.61475,1.61486,1.65,1.13
2013.11.15 19:59:04.879,1.61477,1.6149,1.58,1.13
2013.11.15 19:59:05.477,1.61477,1.6149,1.58,1.13
2013.11.15 19:59:06.596,1.61479,1.61496,1.65,2.40
2013.11.15 19:59:06.969,1.61479,1.61491,2.40,1.13
2013.11.15 19:59:07.516,1.61479,1.61496,2.40,2.03
2013.11.15 19:59:10.086,1.61479,1.61492,2.40,1.88
2013.11.15 19:59:11.156,1.61479,1.61496,2.40,1.28
2013.11.15 19:59:11.966,1.61479,1.61496,2.40,1.28
2013.11.15 19:59:12.146,1.61479,1.61496,2.40,1.28
2013.11.15 19:59:12.746,1.6148,1.61496,1.58,1.13
2013.11.15 19:59:14.726,1.6148,1.61496,1.58,1.13
2013.11.15 19:59:17.277,1.6148,1.61492,1.58,1.13
2013.11.15 19:59:17.832,1.6148,1.61496,1.58,1.13
2013.11.15 19:59:18.347,1.6148,1.61496,1.58,1.13
2013.11.15 19:59:18.886,1.6148,1.61496,1.58,1.13
2013.11.15 19:59:19.543,1.61479,1.61496,2.78,2.03
2013.11.15 19:59:20.641,1.6148,1.61496,1.58,1.13
2013.11.15 19:59:22.336,1.61484,1.61499,1.65,1.20
2013.11.15 19:59:23.986,1.61484,1.61496,1.65,1.13
2013.11.15 19:59:24.590,1.61484,1.615,1.65,1.28
2013.11.15 19:59:27.028,1.61484,1.61501,2.03,1.95
2013.11.15 19:59:27.157,1.61489,1.61504,1.58,2.02
2013.11.15 19:59:27.277,1.61489,1.61505,1.65,1.28
2013.11.15 19:59:27.336,1.61489,1.61506,1.65,1.28
2013.11.15 19:59:27.577,1.61489,1.61506,1.65,2.03
2013.11.15 19:59:27.696,1.61489,1.61502,1.65,1.13
2013.11.15 19:59:28.136,1.6149,1.61505,1.28,1.20
2013.11.15 19:59:28.936,1.6149,1.61506,2.03,1.28
2013.11.15 19:59:29.447,1.6149,1.61506,2.03,1.28
2013.11.15 19:59:30.326,1.6149,1.61506,1.65,1.28
2013.11.15 19:59:30.511,1.61489,1.61504,1.65,1.28
2013.11.15 19:59:30.637,1.61488,1.615,1.20,1.88
2013.11.15 19:59:30.756,1.61486,1.61496,1.50,1.65
2013.11.15 19:59:30.816,1.61484,1.61495,1.50,1.20
2013.11.15 19:59:30.876,1.61481,1.61493,1.28,1.13
2013.11.15 19:59:30.996,1.6148,1.61493,1.65,1.13
2013.11.15 19:59:31.056,1.61481,1.61493,1.28,1.13
2013.11.15 19:59:31.596,1.61483,1.61497,1.50,1.20
2013.11.15 19:59:32.026,1.61483,1.61497,1.50,1.20
2013.11.15 19:59:32.386,1.61481,1.61496,1.65,1.28
2013.11.15 19:59:32.636,1.61479,1.61494,2.40,1.20
2013.11.15 19:59:32.815,1.61479,1.61493,1.58,1.13
2013.11.15 19:59:32.876,1.61479,1.61493,1.65,1.20
2013.11.15 19:59:33.825,1.61478,1.61493,1.65,1.20
2013.11.15 19:59:34.386,1.61478,1.61493,1.65,1.28
2013.11.15 19:59:34.946,1.61479,1.6149,1.50,1.88
2013.11.15 19:59:35.505,1.61479,1.61494,1.50,1.28
2013.11.15 19:59:35.573,1.61479,1.61494,1.50,1.28
2013.11.15 19:59:36.586,1.61476,1.61489,1.65,1.13
2013.11.15 19:59:36.946,1.61479,1.61495,1.58,1.28
2013.11.15 19:59:37.066,1.61477,1.6149,2.03,1.13
2013.11.15 19:59:37.546,1.61478,1.61493,1.65,1.28
2013.11.15 19:59:38.055,1.61477,1.6149,1.28,1.13
2013.11.15 19:59:38.625,1.61478,1.61493,1.65,2.03
2013.11.15 19:59:38.809,1.61479,1.61494,1.58,1.28
2013.11.15 19:59:39.118,1.61476,1.6149,1.65,1.20
2013.11.15 19:59:39.240,1.61476,1.61489,1.65,1.13
2013.11.15 19:59:39.306,1.61474,1.61486,1.13,1.28
2013.11.15 19:59:39.665,1.6147,1.61486,1.58,1.95
2013.11.15 19:59:40.602,1.6147,1.61486,1.58,1.95
2013.11.15 19:59:41.157,1.6147,1.61486,1.58,1.95
2013.11.15 19:59:41.797,1.6147,1.61486,1.58,1.95
2013.11.15 19:59:42.364,1.6147,1.61486,1.58,1.95
2013.11.15 19:59:42.802,1.61472,1.61486,1.50,1.95
2013.11.15 19:59:43.902,1.61472,1.61485,1.50,1.28
2013.11.15 19:59:45.116,1.6147,1.6148,1.50,1.20
2013.11.15 19:59:45.236,1.61466,1.6148,1.50,1.28
2013.11.15 19:59:45.777,1.61465,1.6148,2.58,1.28
2013.11.15 19:59:47.551,1.61465,1.61478,2.58,1.20
2013.11.15 19:59:47.678,1.61465,1.61477,2.58,1.50
2013.11.15 19:59:48.217,1.61465,1.61478,2.43,1.28
2013.11.15 19:59:48.277,1.61465,1.61475,1.68,1.95
2013.11.15 19:59:48.456,1.61464,1.61474,2.59,1.20
2013.11.15 19:59:48.769,1.61465,1.61477,1.68,1.28
2013.11.15 19:59:48.945,1.61464,1.61477,2.59,1.28
2013.11.15 19:59:49.066,1.61464,1.61477,1.84,1.28
2013.11.15 19:59:49.691,1.61464,1.61474,1.84,1.58
2013.11.15 19:59:50.117,1.61467,1.61481,1.58,1.95
2013.11.15 19:59:50.177,1.61469,1.61481,1.65,1.13
2013.11.15 19:59:50.357,1.61466,1.61481,2.33,1.88
2013.11.15 19:59:50.896,1.61467,1.61481,2.33,1.13
2013.11.15 19:59:51.988,1.61467,1.61481,2.33,1.13
2013.11.15 19:59:52.488,1.6147,1.61481,1.58,1.13
2013.11.15 19:59:52.616,1.61466,1.61481,2.40,2.03
2013.11.15 19:59:52.676,1.61466,1.61479,1.65,1.13
2013.11.15 19:59:53.196,1.61466,1.6148,1.58,1.28
2013.11.15 19:59:53.928,1.61469,1.61476,1.50,1.13
2013.11.15 19:59:54.047,1.61469,1.61482,2.25,1.28
2013.11.15 19:59:54.586,1.61469,1.61484,1.65,1.95
2013.11.15 19:59:55.419,1.61469,1.61481,1.65,1.13
2013.11.15 19:59:58.467,1.61469,1.61485,1.65,2.40
2013.11.15 19:59:58.969,1.61469,1.61484,1.65,1.20
2013.11.15 19:59:59.088,1.6147,1.61484,1.65,1.88
2013.11.15 19:59:59.328,1.61474,1.61489,1.65,1.13
2013.11.15 19:59:59.448,1.61474,1.61485,1.65,1.13
2013.11.15 19:59:59.970,1.61474,1.61484,1.65,1.13
