2013.11.22 06:06:19.134,1.63739,1.63755,1.58,1.02
2013.11.22 06:06:19.437,1.63739,1.63756,1.65,1.77
2013.11.22 06:06:19.741,1.63739,1.63756,2.33,1.50
2013.11.22 06:06:19.943,1.63739,1.63755,1.58,1.13
2013.11.22 06:06:20.267,1.63739,1.63756,1.65,1.50
2013.11.22 06:06:21.440,1.63739,1.63756,1.65,1.50
2013.11.22 06:06:21.542,1.63743,1.63758,1.50,1.20
2013.11.22 06:06:21.593,1.63743,1.63758,2.25,1.13
2013.11.22 06:06:21.795,1.63746,1.63761,1.50,1.88
2013.11.22 06:06:21.897,1.63746,1.63761,2.33,1.50
2013.11.22 06:06:21.998,1.63746,1.63761,1.65,1.50
2013.11.22 06:06:22.100,1.63744,1.63761,2.33,1.50
2013.11.22 06:06:22.405,1.63746,1.63762,1.65,1.13
2013.11.22 06:06:35.598,1.63744,1.63761,2.52,1.50
2013.11.22 06:06:35.852,1.63745,1.63762,1.84,1.20
2013.11.22 06:06:44.981,1.63744,1.63762,2.52,1.13
2013.11.22 06:06:49.528,1.63745,1.63762,1.09,1.13
2013.11.22 06:06:53.064,1.63745,1.63762,1.09,1.13
2013.11.22 06:06:54.880,1.63745,1.63762,1.09,1.13
2013.11.22 06:06:55.589,1.63745,1.63762,1.09,1.13
2013.11.22 06:06:56.117,1.63749,1.63762,1.50,1.13
2013.11.22 06:07:01.033,1.63745,1.63761,1.09,1.50
2013.11.22 06:07:01.352,1.63747,1.63762,1.58,1.13
2013.11.22 06:07:03.262,1.63749,1.63766,1.58,1.28
2013.11.22 06:07:03.363,1.63749,1.63767,1.65,1.09
2013.11.22 06:07:03.464,1.63754,1.6377,1.50,1.20
2013.11.22 06:07:03.567,1.63754,1.63771,1.50,1.47
2013.11.22 06:07:03.618,1.63754,1.6377,1.50,1.28
2013.11.22 06:07:04.387,1.63749,1.63771,2.89,1.84
2013.11.22 06:07:04.590,1.63752,1.6377,1.58,1.28
2013.11.22 06:07:06.439,1.63749,1.6377,2.52,1.28
2013.11.22 06:07:06.591,1.63749,1.63768,1.77,2.18
2013.11.22 06:07:06.793,1.63747,1.63765,1.65,1.20
2013.11.22 06:07:11.081,1.63749,1.63765,1.50,1.28
2013.11.22 06:07:11.249,1.63749,1.63767,1.50,1.77
2013.11.22 06:07:11.492,1.63747,1.63767,1.58,1.77
2013.11.22 06:07:17.070,1.63743,1.63761,1.58,1.65
2013.11.22 06:07:20.138,1.63743,1.63761,1.58,1.65
2013.11.22 06:07:20.369,1.63743,1.63761,1.58,2.40
2013.11.22 06:07:24.781,1.63742,1.6376,2.33,1.50
2013.11.22 06:07:25.305,1.63742,1.6376,1.65,1.58
2013.11.22 06:07:27.430,1.6374,1.63758,2.33,1.50
2013.11.22 06:07:27.926,1.63739,1.63756,1.28,1.50
2013.11.22 06:07:28.107,1.63743,1.63758,1.50,2.22
2013.11.22 06:07:28.561,1.63739,1.63756,1.28,1.50
2013.11.22 06:07:28.612,1.63739,1.63756,2.03,1.50
2013.11.22 06:07:29.127,1.63739,1.63759,2.14,1.95
2013.11.22 06:07:30.188,1.63738,1.63752,1.50,1.50
2013.11.22 06:07:30.441,1.63737,1.63751,1.88,1.50
2013.11.22 06:07:30.561,1.63732,1.63746,2.70,1.50
2013.11.22 06:07:30.765,1.63732,1.63746,1.28,1.50
2013.11.22 06:07:31.812,1.63737,1.63746,1.13,1.50
2013.11.22 06:07:35.740,1.63735,1.6375,1.39,1.13
2013.11.22 06:07:37.224,1.63735,1.6375,1.39,1.13
2013.11.22 06:07:38.360,1.63735,1.63749,1.39,1.13
2013.11.22 06:07:38.582,1.63734,1.63749,2.52,1.13
2013.11.22 06:07:41.689,1.63734,1.63749,2.03,1.50
2013.11.22 06:07:41.791,1.63734,1.63749,2.03,1.50
2013.11.22 06:07:43.279,1.63734,1.63749,2.03,1.50
2013.11.22 06:07:47.670,1.63734,1.63746,1.65,1.50
2013.11.22 06:07:48.582,1.63734,1.63745,1.65,1.50
2013.11.22 06:07:49.084,1.63734,1.63748,1.65,1.50
2013.11.22 06:07:52.880,1.63734,1.63746,1.65,1.50
2013.11.22 06:07:54.722,1.63732,1.63746,1.58,2.25
2013.11.22 06:07:54.823,1.63732,1.63746,2.33,2.25
2013.11.22 06:07:54.874,1.63732,1.63746,1.58,2.25
2013.11.22 06:07:55.546,1.63729,1.63746,2.33,2.25
2013.11.22 06:07:55.668,1.63732,1.63746,1.58,1.50
2013.11.22 06:07:55.820,1.63729,1.63744,1.65,1.50
2013.11.22 06:07:55.973,1.63729,1.63744,1.65,1.88
2013.11.22 06:07:56.024,1.63727,1.63744,1.58,1.88
2013.11.22 06:07:57.683,1.63723,1.63741,2.52,1.50
2013.11.22 06:07:57.885,1.63723,1.63741,2.52,2.25
2013.11.22 06:08:00.401,1.63723,1.6374,1.09,1.50
2013.11.22 06:08:00.959,1.63723,1.6374,1.09,1.50
2013.11.22 06:08:02.927,1.63722,1.63736,1.58,1.50
2013.11.22 06:08:03.080,1.63717,1.63731,1.58,1.50
2013.11.22 06:08:03.335,1.63717,1.63735,2.33,1.50
2013.11.22 06:08:03.386,1.63719,1.63735,1.58,1.50
2013.11.22 06:08:03.690,1.63716,1.6373,1.58,1.58
2013.11.22 06:08:03.741,1.63719,1.63733,1.50,1.20
2013.11.22 06:08:04.210,1.63717,1.63738,1.58,2.74
2013.11.22 06:08:04.311,1.63714,1.63735,2.25,1.39
2013.11.22 06:08:04.463,1.63714,1.63734,1.65,1.09
2013.11.22 06:08:04.666,1.63714,1.63735,3.00,2.14
2013.11.22 06:08:05.721,1.63716,1.63735,1.58,2.14
2013.11.22 06:08:05.873,1.63717,1.63735,1.58,1.69
2013.11.22 06:08:05.982,1.63716,1.63735,1.50,1.69
2013.11.22 06:08:06.612,1.63716,1.63731,1.50,1.50
2013.11.22 06:08:06.859,1.63713,1.6373,1.58,1.50
2013.11.22 06:08:11.004,1.63715,1.63732,1.58,1.13
2013.11.22 06:08:11.258,1.63716,1.63733,1.58,1.13
2013.11.22 06:08:11.410,1.63719,1.63735,1.58,1.32
2013.11.22 06:08:11.461,1.63719,1.63735,1.65,1.32
2013.11.22 06:08:11.765,1.63719,1.63737,3.08,1.50
2013.11.22 06:08:12.119,1.63719,1.63736,2.33,1.88
2013.11.22 06:08:12.449,1.63719,1.63736,2.33,1.88
2013.11.22 06:08:12.761,1.63719,1.63734,1.58,1.13
2013.11.22 06:08:12.877,1.63719,1.63734,2.33,1.13
2013.11.22 06:08:13.132,1.63719,1.63736,3.08,1.88
2013.11.22 06:08:13.233,1.63719,1.63736,3.08,1.13
2013.11.22 06:08:13.782,1.63719,1.63736,2.33,1.50
2013.11.22 06:08:14.098,1.63719,1.63736,1.58,2.25
2013.11.22 06:08:16.748,1.63719,1.63736,2.33,1.88
2013.11.22 06:08:16.849,1.63719,1.63736,2.33,1.88
2013.11.22 06:08:17.052,1.63719,1.63736,3.08,1.88
2013.11.22 06:08:17.271,1.63719,1.63736,1.58,2.25
2013.11.22 06:08:17.575,1.63716,1.63733,2.33,1.88
2013.11.22 06:08:22.009,1.63716,1.63732,1.58,1.58
2013.11.22 06:08:22.060,1.63714,1.63731,1.58,1.58
2013.11.22 06:08:22.111,1.63712,1.6373,1.65,1.88
2013.11.22 06:08:22.793,1.63708,1.63725,1.65,1.50
2013.11.22 06:08:22.844,1.63708,1.63725,1.65,1.50
2013.11.22 06:08:23.098,1.63707,1.63725,1.84,2.25
2013.11.22 06:08:23.351,1.63704,1.63721,2.33,2.25
2013.11.22 06:08:23.503,1.63707,1.63721,1.58,1.50
2013.11.22 06:08:23.656,1.63709,1.63726,1.65,1.50
2013.11.22 06:08:24.010,1.63707,1.63725,1.84,1.88
2013.11.22 06:08:27.246,1.63709,1.63725,1.58,1.13
2013.11.22 06:08:39.862,1.63709,1.63725,1.65,1.13
2013.11.22 06:08:40.456,1.63709,1.63725,1.58,1.13
2013.11.22 06:08:47.521,1.63705,1.63721,1.50,2.25
2013.11.22 06:08:54.534,1.63711,1.63725,1.69,1.13
2013.11.22 06:08:54.585,1.63711,1.63728,2.52,1.13
2013.11.22 06:08:54.686,1.63711,1.63728,2.52,1.88
2013.11.22 06:08:55.091,1.63714,1.63731,1.58,2.25
2013.11.22 06:08:55.142,1.63714,1.63731,1.65,2.25
2013.11.22 06:08:55.243,1.63715,1.63732,1.50,2.03
2013.11.22 06:08:55.295,1.63717,1.63732,2.25,1.20
2013.11.22 06:08:55.447,1.6372,1.63736,1.58,1.50
2013.11.22 06:08:55.700,1.63724,1.63741,2.25,2.78
2013.11.22 06:08:56.044,1.63724,1.63739,1.50,1.13
2013.11.22 06:08:58.946,1.63724,1.63741,1.58,1.95
2013.11.22 06:08:58.997,1.63724,1.63741,1.65,1.50
2013.11.22 06:09:01.682,1.63722,1.6374,3.38,1.50
2013.11.22 06:09:02.229,1.6372,1.63736,1.65,1.50
2013.11.22 06:09:05.809,1.63719,1.63735,1.09,1.50
2013.11.22 06:09:06.660,1.63722,1.63735,1.58,1.50
2013.11.22 06:09:16.597,1.63721,1.63738,2.33,1.13
2013.11.22 06:09:20.857,1.63722,1.63738,1.58,1.13
2013.11.22 06:09:22.845,1.63722,1.63738,1.65,1.13
2013.11.22 06:09:27.384,1.63722,1.63738,2.33,1.13
2013.11.22 06:09:31.429,1.63722,1.63738,2.33,1.13
2013.11.22 06:09:32.423,1.63722,1.6374,1.65,1.95
2013.11.22 06:09:46.367,1.63724,1.6374,1.50,1.95
2013.11.22 06:09:54.252,1.63724,1.63738,1.50,1.28
2013.11.22 06:09:57.537,1.63725,1.63738,1.13,1.28
2013.11.22 06:09:57.640,1.6373,1.63738,1.58,1.13
2013.11.22 06:09:57.843,1.63732,1.63748,1.65,1.20
2013.11.22 06:09:57.956,1.63734,1.6375,1.58,2.59
2013.11.22 06:09:58.007,1.63734,1.6375,1.58,2.14
2013.11.22 06:09:58.441,1.63734,1.6375,1.58,2.14
2013.11.22 06:09:59.149,1.63734,1.6375,1.58,2.14
2013.11.22 06:10:02.326,1.63734,1.63747,1.58,1.32
2013.11.22 06:10:02.538,1.63728,1.63745,2.40,1.69
2013.11.22 06:10:04.339,1.63725,1.63741,2.25,1.50
2013.11.22 06:10:04.657,1.63724,1.63741,3.00,2.44
2013.11.22 06:10:05.237,1.63725,1.63741,1.58,1.69
2013.11.22 06:10:05.523,1.63725,1.63742,2.33,1.69
2013.11.22 06:10:08.009,1.63728,1.63743,1.58,1.50
2013.11.22 06:10:08.061,1.63728,1.63743,1.65,1.50
2013.11.22 06:10:08.602,1.63728,1.63745,2.33,1.69
2013.11.22 06:10:24.359,1.63726,1.63742,1.58,1.50
2013.11.22 06:10:29.060,1.63725,1.63741,1.58,1.50
2013.11.22 06:10:29.162,1.63725,1.63741,1.65,1.50
2013.11.22 06:10:29.365,1.63729,1.63743,1.50,1.28
2013.11.22 06:10:29.416,1.63724,1.63739,1.88,1.88
2013.11.22 06:10:29.467,1.63724,1.63739,1.50,1.13
2013.11.22 06:10:29.554,1.63724,1.63739,1.50,1.88
2013.11.22 06:10:29.858,1.63715,1.63731,1.20,1.50
2013.11.22 06:10:30.528,1.63714,1.63731,2.03,1.50
2013.11.22 06:10:31.239,1.63714,1.63731,2.03,1.50
2013.11.22 06:10:31.750,1.63715,1.63731,1.20,1.50
2013.11.22 06:10:32.408,1.63715,1.63731,1.20,1.50
2013.11.22 06:10:33.113,1.63715,1.63731,1.20,1.50
2013.11.22 06:10:33.463,1.63715,1.63731,1.95,1.50
2013.11.22 06:10:33.616,1.63719,1.63736,1.95,1.69
2013.11.22 06:10:33.718,1.6372,1.63736,2.25,1.69
2013.11.22 06:10:34.077,1.6372,1.63736,1.50,1.69
2013.11.22 06:10:34.281,1.63719,1.63733,1.13,1.02
2013.11.22 06:10:36.803,1.63719,1.63734,1.88,1.09
2013.11.22 06:10:37.261,1.6372,1.63734,1.65,1.13
2013.11.22 06:10:37.463,1.63717,1.63731,1.13,1.50
2013.11.22 06:10:39.560,1.6372,1.63735,1.65,1.50
2013.11.22 06:10:39.863,1.63724,1.63738,1.50,1.20
2013.11.22 06:10:42.426,1.63724,1.63738,1.50,1.20
2013.11.22 06:10:42.528,1.63726,1.63741,1.50,1.88
2013.11.22 06:10:42.579,1.63726,1.63741,1.58,1.88
2013.11.22 06:10:42.732,1.6373,1.63745,1.50,1.58
2013.11.22 06:10:42.834,1.63733,1.63746,1.50,1.13
2013.11.22 06:10:43.390,1.63734,1.63749,1.50,1.65
2013.11.22 06:10:43.493,1.63732,1.6375,1.50,1.09
2013.11.22 06:10:43.594,1.63734,1.6375,1.50,2.85
2013.11.22 06:10:43.898,1.63729,1.63746,1.65,1.13
2013.11.22 06:10:45.447,1.63727,1.63746,1.28,1.20
2013.11.22 06:10:49.094,1.63729,1.63746,1.58,1.20
2013.11.22 06:10:49.246,1.6373,1.63749,1.77,1.13
2013.11.22 06:10:49.449,1.6373,1.63749,2.52,1.13
2013.11.22 06:10:55.509,1.6373,1.63749,1.39,1.13
2013.11.22 06:10:55.611,1.63729,1.63749,1.65,1.47
2013.11.22 06:10:55.713,1.63728,1.63748,1.58,1.43
2013.11.22 06:10:55.864,1.63727,1.63746,1.28,1.28
2013.11.22 06:10:56.286,1.63727,1.63745,1.13,1.84
2013.11.22 06:11:03.385,1.63723,1.63743,1.95,2.14
2013.11.22 06:11:03.538,1.63717,1.63737,1.28,1.47
2013.11.22 06:11:03.639,1.63717,1.63737,1.28,2.14
2013.11.22 06:11:05.593,1.63718,1.63735,1.02,1.05
2013.11.22 06:11:05.746,1.63719,1.63735,1.02,1.20
2013.11.22 06:11:06.259,1.63721,1.63736,1.50,1.13
2013.11.22 06:11:06.521,1.63721,1.63735,1.69,1.13
2013.11.22 06:11:19.356,1.63728,1.63741,1.50,1.20
2013.11.22 06:11:19.816,1.63727,1.63736,1.50,1.50
2013.11.22 06:11:19.918,1.63726,1.63743,1.32,1.95
2013.11.22 06:11:20.121,1.63731,1.63747,1.32,1.58
2013.11.22 06:11:22.086,1.63733,1.63746,1.50,1.58
2013.11.22 06:11:27.382,1.63729,1.63742,1.58,1.13
2013.11.22 06:11:27.484,1.63729,1.63742,1.50,1.88
2013.11.22 06:11:27.788,1.6373,1.63745,1.50,1.65
2013.11.22 06:11:33.538,1.63729,1.63744,1.77,1.88
2013.11.22 06:11:33.843,1.63727,1.63738,1.20,1.13
2013.11.22 06:11:33.996,1.63724,1.63738,2.33,1.13
2013.11.22 06:11:35.676,1.63724,1.63738,2.33,1.13
2013.11.22 06:11:40.066,1.63728,1.63736,1.50,1.50
2013.11.22 06:11:43.275,1.63728,1.63742,2.14,1.50
2013.11.22 06:11:43.580,1.6374,1.63754,1.28,1.50
2013.11.22 06:11:43.734,1.63744,1.63754,1.58,1.50
2013.11.22 06:11:44.976,1.63744,1.63757,2.33,1.13
2013.11.22 06:11:45.968,1.63745,1.6376,1.50,1.50
2013.11.22 06:11:47.456,1.63745,1.6376,1.50,1.65
2013.11.22 06:11:47.687,1.63744,1.63761,2.07,1.65
2013.11.22 06:11:48.482,1.63744,1.63761,2.14,1.65
2013.11.22 06:11:49.167,1.63744,1.63763,1.39,2.70
2013.11.22 06:11:50.131,1.63742,1.63761,1.65,1.65
2013.11.22 06:11:50.385,1.63744,1.63756,1.58,1.50
2013.11.22 06:11:52.201,1.63744,1.63756,1.58,1.50
2013.11.22 06:11:52.718,1.63744,1.63756,1.58,1.50
2013.11.22 06:11:54.231,1.63744,1.63756,1.58,1.50
2013.11.22 06:12:04.382,1.6374,1.63756,2.52,1.50
2013.11.22 06:12:11.377,1.63742,1.63756,1.65,1.50
2013.11.22 06:12:11.530,1.63739,1.63753,1.39,1.50
2013.11.22 06:12:11.631,1.63736,1.63753,1.02,1.65
2013.11.22 06:12:11.733,1.63734,1.63753,1.84,2.33
2013.11.22 06:12:12.086,1.63732,1.63751,1.20,1.95
2013.11.22 06:12:12.289,1.63729,1.6375,2.33,1.65
2013.11.22 06:12:20.226,1.63729,1.63746,1.50,2.03
2013.11.22 06:12:21.499,1.63729,1.63742,1.50,1.13
2013.11.22 06:12:23.405,1.63728,1.63742,1.20,1.88
2013.11.22 06:12:24.657,1.63726,1.63742,1.58,1.50
2013.11.22 06:12:26.504,1.63728,1.63745,1.95,1.20
2013.11.22 06:12:27.266,1.63728,1.63744,1.28,1.13
2013.11.22 06:12:27.418,1.63724,1.63742,1.65,1.20
2013.11.22 06:12:27.570,1.63724,1.63742,1.65,1.20
2013.11.22 06:12:32.602,1.63724,1.63742,2.33,1.13
2013.11.22 06:12:32.855,1.63722,1.6374,1.28,1.13
2013.11.22 06:12:32.957,1.63723,1.63736,1.50,1.20
2013.11.22 06:12:33.008,1.63719,1.63734,1.28,1.50
2013.11.22 06:12:33.160,1.63719,1.63733,1.13,1.95
2013.11.22 06:12:33.312,1.63718,1.63733,1.50,2.03
2013.11.22 06:12:40.350,1.63714,1.63733,1.58,2.03
2013.11.22 06:12:40.862,1.63714,1.63733,1.58,2.03
2013.11.22 06:12:41.230,1.63714,1.63733,1.58,2.03
2013.11.22 06:12:43.141,1.63718,1.63734,1.02,1.58
2013.11.22 06:12:43.293,1.63718,1.63735,1.09,1.50
2013.11.22 06:12:47.172,1.63725,1.63736,1.20,1.20
2013.11.22 06:12:47.274,1.63725,1.63735,1.20,1.50
2013.11.22 06:12:47.426,1.63722,1.63735,1.58,1.50
2013.11.22 06:12:47.477,1.63722,1.63735,1.58,1.50
2013.11.22 06:12:48.305,1.63724,1.63735,1.13,1.50
2013.11.22 06:12:48.356,1.63724,1.6374,1.13,1.65
2013.11.22 06:12:48.407,1.63724,1.6374,2.33,1.50
2013.11.22 06:12:48.459,1.63724,1.6374,1.58,1.50
2013.11.22 06:12:48.561,1.63723,1.63735,1.50,1.50
2013.11.22 06:13:10.077,1.63719,1.63736,1.50,1.65
2013.11.22 06:13:10.178,1.63719,1.63736,1.50,2.52
2013.11.22 06:13:13.591,1.63719,1.63734,1.88,1.65
2013.11.22 06:13:18.572,1.63721,1.63731,1.13,1.50
2013.11.22 06:13:19.075,1.63719,1.63736,1.13,2.52
2013.11.22 06:13:19.996,1.63721,1.63731,1.13,1.50
2013.11.22 06:13:30.325,1.63721,1.63731,1.88,1.50
2013.11.22 06:13:30.477,1.63722,1.63734,1.50,1.58
2013.11.22 06:13:36.142,1.63722,1.63736,1.50,1.50
2013.11.22 06:14:01.579,1.63722,1.63739,1.88,1.65
2013.11.22 06:14:01.833,1.63722,1.6374,2.70,1.65
2013.11.22 06:14:01.934,1.63722,1.6374,2.70,1.65
2013.11.22 06:14:02.036,1.63722,1.63739,1.20,2.40
2013.11.22 06:14:15.327,1.63721,1.63734,1.50,1.65
2013.11.22 06:14:15.631,1.63724,1.63733,1.50,1.50
2013.11.22 06:14:15.682,1.63724,1.63734,1.50,1.50
2013.11.22 06:14:15.834,1.63724,1.63738,2.25,1.13
2013.11.22 06:14:16.383,1.63724,1.63735,1.50,1.50
2013.11.22 06:14:31.011,1.63721,1.63736,3.45,1.50
2013.11.22 06:14:31.570,1.63724,1.63739,1.58,1.50
2013.11.22 06:14:31.813,1.63721,1.63735,2.25,1.50
2013.11.22 06:14:32.218,1.63719,1.63731,1.28,1.50
2013.11.22 06:14:32.728,1.63717,1.6373,1.20,1.50
2013.11.22 06:14:37.454,1.63718,1.63731,1.28,1.50
2013.11.22 06:14:38.172,1.63719,1.63731,1.28,1.50
2013.11.22 06:14:40.425,1.63718,1.63731,1.28,1.50
2013.11.22 06:14:40.729,1.63718,1.63727,1.13,1.50
2013.11.22 06:14:40.931,1.63717,1.63731,1.28,1.50
2013.11.22 06:14:41.033,1.63723,1.63734,1.13,1.50
2013.11.22 06:14:41.134,1.63723,1.63737,1.65,1.50
2013.11.22 06:14:41.236,1.63724,1.63741,1.58,3.38
2013.11.22 06:14:41.438,1.63721,1.63736,1.95,2.25
2013.11.22 06:14:41.489,1.63721,1.63736,1.28,2.25
2013.11.22 06:14:41.692,1.63721,1.63736,1.28,1.50
2013.11.22 06:14:44.926,1.63721,1.63734,1.20,1.50
2013.11.22 06:14:45.254,1.63719,1.63734,2.33,1.50
2013.11.22 06:14:45.355,1.63717,1.63733,1.65,1.69
2013.11.22 06:14:45.660,1.63715,1.63729,1.58,1.50
2013.11.22 06:14:46.011,1.63717,1.63731,1.65,1.50
2013.11.22 06:14:47.043,1.63717,1.63731,1.65,1.50
2013.11.22 06:14:47.476,1.63718,1.63731,1.58,1.50
2013.11.22 06:14:48.002,1.63722,1.63736,1.50,1.65
2013.11.22 06:14:48.256,1.63719,1.63736,2.44,1.65
2013.11.22 06:14:48.458,1.63719,1.63731,1.58,1.50
2013.11.22 06:14:49.429,1.63719,1.63736,1.77,1.58
2013.11.22 06:14:49.930,1.63719,1.63731,1.58,1.50
2013.11.22 06:14:50.690,1.63719,1.63732,1.58,1.50
2013.11.22 06:14:51.377,1.63719,1.63732,1.50,1.50
2013.11.22 06:14:53.387,1.63719,1.63732,1.50,1.50
2013.11.22 06:14:53.691,1.63723,1.63737,1.50,1.58
2013.11.22 06:14:53.742,1.63723,1.63737,1.50,1.58
2013.11.22 06:14:54.069,1.63722,1.63739,1.50,1.58
2013.11.22 06:14:56.496,1.6372,1.63738,1.50,1.75
2013.11.22 06:14:56.597,1.63719,1.63738,2.14,1.75
2013.11.22 06:14:58.442,1.63719,1.63736,1.69,1.75
2013.11.22 06:14:59.332,1.63717,1.63732,1.69,1.50
2013.11.22 06:14:59.857,1.63719,1.63733,1.50,1.50
2013.11.22 06:15:00.375,1.63717,1.63732,1.65,1.50
2013.11.22 06:15:00.728,1.63715,1.6373,2.70,1.50
2013.11.22 06:15:00.964,1.63716,1.6373,1.58,1.50
2013.11.22 06:15:01.609,1.63719,1.63733,1.58,1.50
2013.11.22 06:15:02.489,1.63719,1.63737,1.77,1.28
2013.11.22 06:15:06.187,1.63719,1.63737,1.77,1.28
2013.11.22 06:15:06.288,1.63719,1.63737,1.77,1.28
2013.11.22 06:15:07.926,1.63719,1.63738,1.77,1.65
2013.11.22 06:15:08.619,1.63721,1.63738,1.50,1.65
2013.11.22 06:15:08.721,1.63726,1.6374,1.13,1.20
2013.11.22 06:15:08.823,1.63726,1.63741,1.32,1.13
2013.11.22 06:15:09.127,1.63734,1.63751,1.09,1.67
2013.11.22 06:15:09.178,1.63734,1.63751,1.65,1.58
2013.11.22 06:15:09.280,1.63734,1.63751,1.58,1.58
2013.11.22 06:15:09.382,1.63733,1.63752,1.65,1.65
2013.11.22 06:15:09.587,1.63733,1.63751,1.65,1.58
2013.11.22 06:15:10.610,1.63735,1.63752,1.69,1.65
2013.11.22 06:15:10.661,1.63735,1.63754,1.69,1.58
2013.11.22 06:15:10.712,1.63735,1.63754,1.69,1.58
2013.11.22 06:15:10.814,1.63735,1.63755,1.69,1.50
2013.11.22 06:15:11.420,1.63741,1.63755,1.69,1.50
2013.11.22 06:15:11.726,1.63746,1.63761,1.13,2.03
2013.11.22 06:15:12.400,1.63746,1.63761,1.14,1.50
2013.11.22 06:15:16.748,1.63743,1.63761,1.09,1.58
2013.11.22 06:15:17.064,1.63743,1.63761,1.47,1.58
2013.11.22 06:15:20.675,1.6374,1.63759,2.25,1.58
2013.11.22 06:15:20.829,1.63739,1.63756,2.63,1.58
2013.11.22 06:15:20.880,1.63739,1.63754,1.50,1.58
2013.11.22 06:15:21.398,1.63737,1.63754,1.13,1.50
2013.11.22 06:15:21.702,1.63742,1.6376,1.69,1.95
2013.11.22 06:15:21.753,1.63744,1.63762,1.65,1.20
2013.11.22 06:15:21.804,1.63743,1.63761,1.77,1.50
2013.11.22 06:15:21.956,1.63743,1.63761,1.77,1.50
2013.11.22 06:15:22.057,1.63743,1.63761,2.89,1.50
2013.11.22 06:15:24.352,1.63742,1.63758,1.77,1.13
2013.11.22 06:15:24.555,1.63739,1.63756,2.07,1.65
2013.11.22 06:15:24.606,1.63738,1.63755,1.02,1.43
2013.11.22 06:15:24.656,1.63736,1.63754,1.28,1.50
2013.11.22 06:15:25.012,1.63735,1.63753,1.47,1.20
2013.11.22 06:15:25.063,1.63736,1.63753,1.20,1.20
2013.11.22 06:15:25.657,1.63737,1.63753,1.13,1.20
2013.11.22 06:15:25.758,1.63737,1.63754,1.20,1.58
2013.11.22 06:15:26.165,1.63736,1.63741,1.43,1.13
2013.11.22 06:15:26.221,1.63727,1.63741,1.50,2.33
2013.11.22 06:15:26.272,1.63726,1.63741,1.58,1.20
2013.11.22 06:15:26.424,1.63724,1.63741,3.83,1.13
2013.11.22 06:15:26.526,1.63727,1.63742,1.58,1.88
2013.11.22 06:15:26.577,1.63727,1.63742,1.50,1.13
2013.11.22 06:15:26.679,1.63725,1.63742,1.58,2.25
2013.11.22 06:15:26.730,1.63726,1.63742,1.50,2.25
2013.11.22 06:15:26.781,1.63727,1.63745,1.58,1.50
2013.11.22 06:15:26.882,1.63726,1.63742,1.50,1.50
2013.11.22 06:15:27.186,1.63722,1.63741,1.20,2.33
2013.11.22 06:15:27.237,1.63724,1.63741,1.88,2.25
2013.11.22 06:15:27.339,1.63727,1.63746,1.58,1.88
2013.11.22 06:15:27.440,1.63727,1.63746,1.58,1.69
2013.11.22 06:15:27.542,1.63727,1.63746,1.58,2.07
2013.11.22 06:15:27.694,1.63724,1.63741,1.50,2.33
2013.11.22 06:15:27.796,1.63724,1.63741,3.75,1.20
2013.11.22 06:15:28.115,1.63724,1.63741,1.65,1.58
2013.11.22 06:15:28.216,1.63725,1.63741,1.50,1.50
2013.11.22 06:15:28.318,1.63729,1.63746,1.13,1.28
2013.11.22 06:15:28.369,1.63728,1.63746,1.20,2.40
2013.11.22 06:15:28.420,1.63728,1.63746,1.20,2.40
2013.11.22 06:15:28.724,1.63724,1.63741,1.50,1.28
2013.11.22 06:15:28.775,1.63724,1.63742,1.95,1.65
2013.11.22 06:15:28.876,1.63726,1.63745,1.20,2.70
2013.11.22 06:15:28.927,1.63726,1.63745,1.20,1.20
2013.11.22 06:15:29.180,1.63726,1.63745,1.20,1.20
2013.11.22 06:15:29.534,1.63725,1.63745,3.38,1.13
2013.11.22 06:15:30.341,1.63725,1.6374,2.25,1.50
2013.11.22 06:15:30.392,1.63722,1.63737,1.50,1.65
2013.11.22 06:15:30.494,1.63722,1.6374,1.50,1.50
2013.11.22 06:15:30.595,1.63722,1.63738,1.13,1.65
2013.11.22 06:15:30.697,1.6372,1.63736,1.28,1.58
2013.11.22 06:15:30.748,1.63717,1.63736,2.03,1.58
2013.11.22 06:15:30.850,1.63716,1.63737,2.03,1.58
2013.11.22 06:15:31.154,1.63715,1.63734,1.65,1.02
2013.11.22 06:15:31.205,1.63714,1.63734,1.65,1.09
2013.11.22 06:15:34.383,1.63714,1.63734,1.65,1.09
2013.11.22 06:15:34.485,1.63714,1.63735,2.40,1.02
2013.11.22 06:15:34.993,1.63714,1.63733,1.65,1.28
2013.11.22 06:15:38.568,1.63713,1.63732,1.20,1.58
2013.11.22 06:16:05.890,1.63714,1.63733,1.39,1.28
2013.11.22 06:16:06.348,1.63715,1.63735,1.47,1.58
2013.11.22 06:16:09.387,1.63718,1.63736,1.20,1.88
2013.11.22 06:16:09.691,1.63718,1.63736,1.58,1.50
2013.11.22 06:16:09.792,1.63717,1.63736,1.50,1.50
2013.11.22 06:16:09.843,1.63715,1.63736,1.20,2.03
2013.11.22 06:16:17.648,1.63713,1.63731,2.78,1.50
2013.11.22 06:16:28.909,1.63714,1.63725,1.65,1.13
2013.11.22 06:16:29.010,1.63707,1.63722,1.13,2.40
2013.11.22 06:16:29.060,1.63706,1.63721,1.50,1.58
2013.11.22 06:16:29.162,1.63707,1.63725,2.63,1.58
2013.11.22 06:16:29.415,1.63707,1.63724,1.20,1.95
