2013.11.07 01:05:23.450,1.58579,1.58596,1.50,1.65
2013.11.07 01:05:23.769,1.58588,1.58599,1.50,1.43
2013.11.07 01:05:23.828,1.58584,1.58601,1.95,1.65
2013.11.07 01:05:24.007,1.5859,1.58602,1.50,1.43
2013.11.07 01:05:24.427,1.58593,1.58606,1.13,1.50
2013.11.07 01:05:24.487,1.58594,1.58609,1.50,1.58
2013.11.07 01:05:24.607,1.58594,1.5861,1.50,1.28
2013.11.07 01:05:25.698,1.58594,1.5861,1.50,1.28
2013.11.07 01:05:26.207,1.58593,1.5861,1.50,1.28
2013.11.07 01:05:26.577,1.5859,1.58606,2.03,1.50
2013.11.07 01:05:26.877,1.58593,1.58609,1.50,1.58
2013.11.07 01:05:27.607,1.58589,1.58607,1.95,1.65
2013.11.07 01:05:28.167,1.58593,1.58609,1.50,1.58
2013.11.07 01:05:28.747,1.58593,1.5861,1.50,3.00
2013.11.07 01:05:29.703,1.58591,1.58609,1.58,2.03
2013.11.07 01:05:30.007,1.58595,1.5861,1.95,1.20
2013.11.07 01:05:30.538,1.58595,1.5861,1.88,1.20
2013.11.07 01:05:31.146,1.58595,1.5861,1.88,1.20
2013.11.07 01:05:31.677,1.58596,1.5861,1.50,1.28
2013.11.07 01:05:31.978,1.58595,1.58611,1.13,1.58
2013.11.07 01:05:32.527,1.58593,1.58608,1.13,1.58
2013.11.07 01:05:32.767,1.58589,1.58604,1.50,1.58
2013.11.07 01:05:32.888,1.5859,1.58606,1.28,1.88
2013.11.07 01:05:33.008,1.58591,1.58606,1.02,1.13
2013.11.07 01:05:33.550,1.58591,1.58607,1.50,1.65
2013.11.07 01:05:33.978,1.58594,1.58608,1.50,1.20
2013.11.07 01:05:34.337,1.58594,1.5861,1.13,1.65
2013.11.07 01:05:34.398,1.58597,1.5861,1.13,1.50
2013.11.07 01:05:34.997,1.58594,1.5861,1.20,1.50
2013.11.07 01:05:35.058,1.58594,1.5861,1.13,2.25
2013.11.07 01:05:35.598,1.58594,1.58608,1.13,1.65
2013.11.07 01:05:36.827,1.58596,1.5861,1.50,2.25
2013.11.07 01:05:36.887,1.58596,1.5861,1.58,1.13
2013.11.07 01:05:37.427,1.58595,1.5861,1.02,1.13
2013.11.07 01:05:37.547,1.58596,1.58614,1.77,1.69
2013.11.07 01:05:38.186,1.58597,1.58616,1.28,1.28
2013.11.07 01:05:41.038,1.58597,1.58617,2.03,2.70
2013.11.07 01:05:41.578,1.58601,1.58617,1.13,1.65
2013.11.07 01:05:42.088,1.58596,1.58611,1.65,1.50
2013.11.07 01:05:42.208,1.58596,1.58611,1.20,3.00
2013.11.07 01:05:42.697,1.58594,1.58611,1.50,2.33
2013.11.07 01:05:43.967,1.58594,1.58611,1.50,1.65
2013.11.07 01:05:45.276,1.58594,1.58611,1.50,2.78
2013.11.07 01:05:45.618,1.58594,1.58611,1.50,3.00
2013.11.07 01:05:45.679,1.58591,1.58608,2.03,1.20
2013.11.07 01:05:46.211,1.58591,1.58608,1.95,1.28
2013.11.07 01:05:47.047,1.5859,1.58608,1.20,1.28
2013.11.07 01:05:47.738,1.5859,1.58605,1.20,1.50
2013.11.07 01:05:49.417,1.5859,1.58605,1.20,1.50
2013.11.07 01:05:49.838,1.58587,1.58605,1.58,1.50
2013.11.07 01:05:49.897,1.58586,1.58598,1.20,1.13
2013.11.07 01:05:50.449,1.58585,1.58598,1.28,1.13
2013.11.07 01:05:50.817,1.58588,1.58605,1.69,1.58
2013.11.07 01:05:50.877,1.58588,1.58606,1.77,1.28
2013.11.07 01:05:51.237,1.58592,1.58606,1.32,1.13
2013.11.07 01:05:51.721,1.58592,1.58606,1.13,1.13
2013.11.07 01:05:52.413,1.5859,1.58606,1.28,1.13
2013.11.07 01:05:53.147,1.5859,1.58606,1.28,1.13
2013.11.07 01:05:55.217,1.5859,1.58608,1.20,1.28
2013.11.07 01:05:55.791,1.58596,1.58611,1.32,1.58
2013.11.07 01:05:57.069,1.58596,1.58614,1.69,1.95
2013.11.07 01:05:57.207,1.58596,1.58614,1.69,1.95
2013.11.07 01:05:59.974,1.58596,1.58615,1.77,2.33
2013.11.07 01:06:00.738,1.58596,1.58613,1.58,1.65
2013.11.07 01:06:01.695,1.58593,1.58612,1.95,1.20
2013.11.07 01:06:02.232,1.58594,1.58612,1.58,1.13
2013.11.07 01:06:02.297,1.58594,1.58612,1.58,1.13
2013.11.07 01:06:07.208,1.58593,1.58611,1.65,1.28
2013.11.07 01:06:07.448,1.58592,1.58608,2.07,1.58
2013.11.07 01:06:08.623,1.58592,1.58611,1.32,2.70
2013.11.07 01:06:09.788,1.58592,1.58607,1.32,1.13
2013.11.07 01:06:10.597,1.58591,1.58607,1.32,1.28
2013.11.07 01:06:12.247,1.58592,1.58607,1.32,1.28
2013.11.07 01:06:12.427,1.58594,1.58607,1.50,1.20
2013.11.07 01:06:12.787,1.58597,1.58613,1.13,1.58
2013.11.07 01:06:13.257,1.58597,1.58611,1.13,1.28
2013.11.07 01:06:14.238,1.58598,1.58611,1.13,1.28
2013.11.07 01:06:14.315,1.58595,1.58611,1.32,2.03
2013.11.07 01:06:14.797,1.58595,1.58611,1.32,2.03
2013.11.07 01:06:15.578,1.58594,1.58611,2.14,1.65
2013.11.07 01:06:16.057,1.58592,1.58606,1.47,1.50
2013.11.07 01:06:16.298,1.58594,1.58612,1.77,1.65
2013.11.07 01:06:16.357,1.58594,1.58611,1.77,1.65
2013.11.07 01:06:19.688,1.58598,1.58612,1.13,1.95
2013.11.07 01:06:22.607,1.58599,1.58612,1.13,1.28
2013.11.07 01:06:23.090,1.58599,1.58612,1.13,1.28
2013.11.07 01:06:23.527,1.58595,1.58609,1.32,1.58
2013.11.07 01:06:23.649,1.58594,1.58606,1.50,1.58
2013.11.07 01:06:23.888,1.58594,1.58606,1.13,1.58
2013.11.07 01:06:24.437,1.58594,1.58606,1.13,1.65
2013.11.07 01:06:26.478,1.58594,1.58606,1.88,1.28
2013.11.07 01:06:26.777,1.58598,1.58611,1.13,2.03
2013.11.07 01:06:27.327,1.58598,1.58611,1.13,2.03
2013.11.07 01:06:29.837,1.58598,1.58611,1.13,2.03
2013.11.07 01:06:30.937,1.58595,1.58608,1.13,1.13
2013.11.07 01:06:31.457,1.58594,1.58605,1.13,1.13
2013.11.07 01:06:31.717,1.58594,1.58605,1.13,2.70
2013.11.07 01:06:31.777,1.58594,1.58605,1.13,1.28
2013.11.07 01:06:31.837,1.58591,1.58605,1.13,2.03
2013.11.07 01:06:32.137,1.58594,1.58605,1.13,2.03
2013.11.07 01:06:32.437,1.58594,1.58605,1.13,1.13
2013.11.07 01:06:34.007,1.58592,1.58605,1.50,1.13
2013.11.07 01:06:34.508,1.58594,1.58605,1.13,1.13
2013.11.07 01:06:34.689,1.58589,1.58605,1.65,2.63
2013.11.07 01:06:36.198,1.58591,1.58605,1.28,2.63
2013.11.07 01:06:38.267,1.58594,1.58605,1.13,1.88
2013.11.07 01:06:39.697,1.58592,1.58605,1.20,1.88
2013.11.07 01:06:39.937,1.58593,1.58605,1.13,1.88
2013.11.07 01:06:40.218,1.58594,1.58605,1.50,1.13
2013.11.07 01:06:44.419,1.58593,1.58605,1.13,1.88
2013.11.07 01:06:44.539,1.58594,1.58605,1.13,1.88
2013.11.07 01:06:44.658,1.58594,1.58605,1.13,1.88
2013.11.07 01:06:45.788,1.5859,1.58605,1.50,2.44
2013.11.07 01:06:50.138,1.58589,1.58604,1.50,1.20
2013.11.07 01:06:51.727,1.58588,1.58603,1.50,1.20
2013.11.07 01:06:54.785,1.58588,1.58603,1.65,1.13
2013.11.07 01:06:57.278,1.58588,1.58603,1.65,1.13
2013.11.07 01:06:58.115,1.58589,1.58603,1.58,1.13
2013.11.07 01:07:04.098,1.58587,1.58603,2.40,1.13
2013.11.07 01:07:05.283,1.58587,1.58603,2.40,1.13
2013.11.07 01:07:06.193,1.58588,1.58603,1.65,1.13
2013.11.07 01:07:06.909,1.58589,1.58604,1.65,1.13
2013.11.07 01:07:07.459,1.58589,1.58604,2.03,1.13
2013.11.07 01:07:11.497,1.58589,1.58603,1.58,1.13
2013.11.07 01:07:14.682,1.58587,1.58602,2.70,1.13
2013.11.07 01:07:14.808,1.58591,1.58605,1.69,1.13
2013.11.07 01:07:14.928,1.58593,1.58607,1.77,1.88
2013.11.07 01:07:15.289,1.58591,1.58605,1.58,1.88
2013.11.07 01:07:15.550,1.5859,1.58605,1.50,1.88
2013.11.07 01:07:15.617,1.5859,1.58605,1.50,1.88
2013.11.07 01:07:16.156,1.5859,1.58605,1.50,1.88
2013.11.07 01:07:16.979,1.58589,1.58605,1.58,1.88
2013.11.07 01:07:17.538,1.58589,1.58604,2.25,1.13
2013.11.07 01:07:18.095,1.58589,1.58604,3.00,1.13
2013.11.07 01:07:19.341,1.5859,1.58604,1.58,1.13
2013.11.07 01:07:19.907,1.5859,1.58604,1.58,1.13
2013.11.07 01:07:20.937,1.58589,1.58604,1.50,1.20
2013.11.07 01:07:21.589,1.58588,1.58602,1.50,1.69
2013.11.07 01:07:27.198,1.58589,1.58602,1.50,1.13
2013.11.07 01:07:27.747,1.58588,1.58602,1.50,1.13
2013.11.07 01:07:28.776,1.58585,1.58601,2.03,1.50
2013.11.07 01:07:31.302,1.58585,1.58601,1.65,1.50
2013.11.07 01:07:31.628,1.58584,1.58599,2.33,1.50
2013.11.07 01:07:32.134,1.58583,1.58597,2.33,1.88
2013.11.07 01:07:33.579,1.58583,1.58596,2.33,1.32
2013.11.07 01:07:33.697,1.58583,1.58597,2.33,1.88
2013.11.07 01:07:33.999,1.58584,1.58601,1.65,1.88
2013.11.07 01:07:34.358,1.58592,1.58607,1.58,1.50
2013.11.07 01:07:34.418,1.58592,1.58606,1.58,1.13
2013.11.07 01:07:35.579,1.58593,1.58606,1.58,1.13
2013.11.07 01:07:37.472,1.58589,1.58605,1.65,1.13
2013.11.07 01:07:38.118,1.58589,1.58607,2.33,2.44
2013.11.07 01:07:38.861,1.58589,1.58607,2.33,2.44
2013.11.07 01:07:39.389,1.58593,1.58607,1.58,1.50
2013.11.07 01:07:39.569,1.58596,1.58607,2.25,1.50
2013.11.07 01:07:39.872,1.58604,1.58615,1.13,1.50
2013.11.07 01:07:40.059,1.58604,1.5862,1.13,3.08
2013.11.07 01:07:40.181,1.58606,1.5862,1.65,2.25
2013.11.07 01:07:41.231,1.58604,1.5862,2.33,2.25
2013.11.07 01:07:41.299,1.58601,1.5862,1.58,3.00
2013.11.07 01:07:42.157,1.58601,1.5862,1.58,2.25
2013.11.07 01:07:42.277,1.58601,1.58619,1.58,1.50
2013.11.07 01:07:42.528,1.58599,1.58616,2.70,1.50
2013.11.07 01:07:42.589,1.58599,1.58618,2.70,1.58
2013.11.07 01:07:42.949,1.58599,1.58616,2.70,1.58
2013.11.07 01:07:43.009,1.58599,1.58616,2.70,1.58
2013.11.07 01:07:43.549,1.58599,1.58616,3.45,1.50
2013.11.07 01:07:44.142,1.586,1.58616,1.58,1.50
2013.11.07 01:07:44.744,1.58602,1.58618,1.58,2.25
2013.11.07 01:07:46.938,1.58606,1.58621,1.50,1.20
2013.11.07 01:07:47.418,1.58608,1.58623,1.50,1.20
2013.11.07 01:07:47.939,1.58606,1.58623,1.58,1.20
2013.11.07 01:07:48.761,1.58606,1.58621,1.58,1.13
2013.11.07 01:07:49.099,1.58603,1.5862,1.58,1.50
2013.11.07 01:07:50.138,1.58601,1.58619,1.95,1.69
2013.11.07 01:07:50.497,1.58599,1.58613,2.33,1.13
2013.11.07 01:07:50.799,1.58599,1.58613,1.58,1.13
2013.11.07 01:07:51.238,1.58601,1.58614,1.58,1.13
2013.11.07 01:07:51.419,1.58602,1.58616,1.65,1.32
2013.11.07 01:07:51.541,1.58602,1.58616,2.33,1.32
2013.11.07 01:07:51.668,1.58602,1.58616,2.33,1.13
2013.11.07 01:07:51.907,1.58602,1.58616,2.33,1.32
2013.11.07 01:07:52.777,1.58602,1.58621,1.58,1.13
2013.11.07 01:07:52.960,1.58605,1.58622,1.58,2.63
2013.11.07 01:07:53.497,1.58605,1.58622,1.58,1.32
2013.11.07 01:07:54.097,1.58605,1.58624,1.58,1.02
2013.11.07 01:07:54.219,1.58609,1.58626,1.58,1.88
2013.11.07 01:07:54.473,1.5861,1.58628,1.65,1.50
2013.11.07 01:07:54.837,1.5861,1.5863,1.65,1.28
2013.11.07 01:07:56.991,1.58611,1.58628,1.65,2.07
2013.11.07 01:07:58.037,1.58611,1.58629,1.65,1.58
2013.11.07 01:07:58.099,1.58609,1.58627,2.33,1.13
2013.11.07 01:07:58.219,1.58609,1.58627,2.33,1.13
2013.11.07 01:08:01.539,1.58609,1.58627,2.33,1.13
2013.11.07 01:08:01.987,1.58611,1.58627,1.58,1.13
2013.11.07 01:08:02.379,1.58614,1.58627,1.65,1.13
2013.11.07 01:08:03.488,1.58615,1.58627,1.58,1.13
2013.11.07 01:08:03.790,1.58618,1.58633,1.65,1.88
2013.11.07 01:08:05.582,1.58615,1.58631,1.65,1.50
2013.11.07 01:08:06.418,1.58614,1.5863,2.03,1.50
2013.11.07 01:08:06.538,1.58614,1.58626,1.20,1.50
2013.11.07 01:08:08.638,1.58613,1.58624,1.28,1.13
2013.11.07 01:08:08.939,1.58609,1.58623,1.88,1.50
2013.11.07 01:08:09.488,1.58609,1.58624,2.18,1.50
2013.11.07 01:08:15.767,1.58609,1.58626,1.65,1.69
2013.11.07 01:08:15.948,1.58612,1.58626,1.50,1.69
2013.11.07 01:08:16.308,1.58614,1.58629,1.50,1.13
2013.11.07 01:08:16.430,1.58613,1.58628,1.58,1.50
2013.11.07 01:08:16.667,1.5861,1.58628,1.58,1.69
2013.11.07 01:08:16.728,1.58614,1.58628,1.50,2.07
2013.11.07 01:08:17.148,1.5861,1.58626,1.58,1.69
2013.11.07 01:08:17.688,1.58612,1.58626,2.14,1.50
2013.11.07 01:08:17.748,1.58614,1.5863,1.58,1.50
2013.11.07 01:08:18.308,1.58613,1.58631,1.65,1.50
2013.11.07 01:08:18.427,1.58611,1.58627,2.33,1.50
2013.11.07 01:08:18.607,1.58611,1.5863,2.33,1.58
2013.11.07 01:08:18.857,1.58615,1.58631,1.50,1.65
2013.11.07 01:08:18.977,1.58611,1.58631,3.08,1.65
2013.11.07 01:08:20.297,1.58612,1.58631,2.33,1.50
2013.11.07 01:08:20.358,1.58612,1.58627,2.33,1.50
2013.11.07 01:08:21.297,1.58612,1.58626,1.58,1.50
2013.11.07 01:08:22.608,1.58612,1.58626,1.58,1.50
2013.11.07 01:08:23.408,1.58612,1.58626,1.58,1.50
2013.11.07 01:08:24.466,1.58612,1.58626,1.58,1.50
2013.11.07 01:08:25.017,1.58612,1.58626,1.58,1.50
2013.11.07 01:08:25.979,1.58611,1.58626,2.33,1.50
2013.11.07 01:08:26.493,1.58611,1.58626,1.58,1.50
2013.11.07 01:08:27.698,1.5861,1.58624,1.88,1.50
2013.11.07 01:08:27.818,1.58609,1.58622,1.28,1.50
2013.11.07 01:08:28.898,1.58609,1.58621,1.20,1.50
2013.11.07 01:08:29.408,1.58606,1.5862,2.40,1.50
2013.11.07 01:08:29.708,1.58608,1.58621,1.28,1.50
2013.11.07 01:08:31.268,1.58608,1.58621,1.28,1.88
2013.11.07 01:08:31.466,1.58608,1.58621,1.28,1.88
2013.11.07 01:08:41.251,1.58606,1.58621,1.65,1.88
2013.11.07 01:08:50.407,1.5861,1.58621,1.58,1.88
2013.11.07 01:08:50.591,1.58613,1.58626,1.65,1.50
2013.11.07 01:08:50.665,1.58619,1.58632,1.50,1.28
2013.11.07 01:08:50.729,1.58619,1.58633,2.25,2.25
2013.11.07 01:08:50.848,1.5862,1.58634,1.58,1.13
2013.11.07 01:08:51.157,1.58624,1.58635,1.13,1.88
2013.11.07 01:08:51.697,1.58628,1.58637,1.13,1.13
2013.11.07 01:08:53.327,1.58628,1.58641,1.13,1.58
2013.11.07 01:08:53.878,1.58628,1.58641,1.13,1.58
2013.11.07 01:08:54.218,1.58624,1.58639,1.58,1.50
2013.11.07 01:08:54.757,1.58624,1.58638,1.50,1.50
2013.11.07 01:08:55.302,1.58624,1.58639,1.65,1.50
2013.11.07 01:08:57.207,1.58624,1.5864,1.65,1.50
2013.11.07 01:08:59.447,1.58624,1.58641,1.58,1.50
2013.11.07 01:08:59.627,1.58624,1.58642,1.65,1.58
2013.11.07 01:09:00.218,1.58624,1.58642,1.65,1.58
2013.11.07 01:09:00.578,1.58624,1.58641,1.58,1.65
2013.11.07 01:09:01.364,1.58624,1.58641,1.65,1.50
2013.11.07 01:09:01.751,1.58624,1.58641,1.65,1.50
2013.11.07 01:09:03.277,1.58624,1.58641,1.65,1.50
2013.11.07 01:09:09.208,1.58624,1.58641,1.65,1.50
2013.11.07 01:09:11.107,1.58624,1.58641,1.50,1.65
2013.11.07 01:09:11.408,1.58623,1.58639,1.50,1.58
2013.11.07 01:09:11.588,1.58619,1.58636,1.73,1.58
2013.11.07 01:09:17.978,1.58618,1.58635,1.28,1.50
2013.11.07 01:09:18.529,1.58618,1.58635,1.28,1.50
2013.11.07 01:09:19.258,1.5862,1.58635,1.50,1.50
2013.11.07 01:09:19.318,1.58622,1.58636,1.02,1.69
2013.11.07 01:09:19.438,1.58624,1.58641,1.50,1.65
2013.11.07 01:09:19.498,1.58624,1.58642,1.50,2.33
2013.11.07 01:09:19.559,1.58624,1.58642,1.65,1.65
2013.11.07 01:09:19.679,1.58623,1.58641,1.09,1.02
2013.11.07 01:09:19.739,1.58623,1.58641,1.09,1.77
2013.11.07 01:09:20.238,1.58624,1.58641,1.65,1.58
2013.11.07 01:09:22.577,1.58627,1.58641,1.02,1.50
2013.11.07 01:09:22.818,1.58629,1.58646,1.50,1.77
2013.11.07 01:09:23.178,1.58632,1.58649,1.02,2.59
2013.11.07 01:09:23.788,1.58632,1.58645,1.20,1.02
2013.11.07 01:09:23.848,1.58632,1.58646,1.88,1.02
2013.11.07 01:09:23.908,1.58632,1.58646,1.13,1.77
2013.11.07 01:09:23.968,1.58627,1.58645,1.28,1.09
2013.11.07 01:09:24.554,1.58626,1.58645,1.47,1.09
2013.11.07 01:09:25.207,1.58626,1.58645,1.47,1.09
2013.11.07 01:09:25.898,1.58626,1.58645,1.47,1.09
2013.11.07 01:09:28.857,1.58628,1.58646,1.50,2.33
2013.11.07 01:09:28.977,1.58634,1.58652,1.65,1.09
2013.11.07 01:09:29.097,1.58635,1.58653,1.02,1.09
2013.11.07 01:09:29.398,1.5864,1.58655,1.13,1.28
2013.11.07 01:09:29.939,1.58639,1.58655,1.77,1.28
2013.11.07 01:09:30.058,1.58636,1.58655,1.20,1.28
2013.11.07 01:09:30.179,1.58634,1.58655,1.47,2.10
2013.11.07 01:09:30.238,1.58634,1.58653,1.77,1.58
2013.11.07 01:09:30.749,1.58634,1.58653,2.14,2.44
2013.11.07 01:09:31.109,1.58634,1.58652,2.14,1.50
2013.11.07 01:09:31.167,1.58634,1.58655,2.22,1.58
2013.11.07 01:09:31.467,1.58635,1.58655,1.20,1.58
2013.11.07 01:09:31.908,1.58633,1.58653,1.77,1.58
2013.11.07 01:09:32.449,1.58632,1.58648,1.20,1.02
2013.11.07 01:09:33.068,1.58632,1.58648,1.20,1.02
2013.11.07 01:09:33.431,1.58634,1.58654,2.14,1.58
2013.11.07 01:09:34.808,1.58635,1.58654,1.20,1.09
2013.11.07 01:09:36.586,1.58635,1.58654,1.20,1.09
2013.11.07 01:09:37.903,1.58634,1.58654,1.84,1.09
2013.11.07 01:09:38.457,1.58634,1.58655,1.84,1.58
2013.11.07 01:09:39.157,1.58634,1.58655,1.84,1.58
2013.11.07 01:09:41.137,1.58639,1.58656,1.50,1.69
2013.11.07 01:09:41.258,1.58639,1.58656,1.58,1.09
2013.11.07 01:09:41.379,1.58639,1.58656,1.58,1.02
2013.11.07 01:09:41.933,1.58639,1.58659,1.58,1.58
2013.11.07 01:09:42.238,1.58639,1.58656,1.50,1.58
2013.11.07 01:09:43.477,1.58643,1.58659,1.13,1.77
2013.11.07 01:09:43.779,1.58649,1.58663,1.39,1.50
2013.11.07 01:09:43.957,1.58649,1.58667,1.39,1.09
2013.11.07 01:09:44.497,1.58649,1.58668,2.14,1.39
2013.11.07 01:09:44.617,1.58646,1.58664,2.22,1.02
2013.11.07 01:09:45.158,1.58644,1.58665,3.00,1.02
2013.11.07 01:09:45.278,1.58644,1.58661,1.58,1.02
2013.11.07 01:09:46.078,1.58644,1.58661,1.58,1.02
2013.11.07 01:09:46.746,1.58643,1.58664,2.40,1.58
2013.11.07 01:09:47.659,1.58643,1.58658,1.65,1.50
2013.11.07 01:09:48.171,1.58643,1.5866,1.58,1.28
2013.11.07 01:09:48.757,1.58643,1.58661,1.65,1.39
2013.11.07 01:09:49.307,1.58642,1.5866,1.58,1.02
2013.11.07 01:09:49.842,1.58642,1.5866,1.58,1.09
2013.11.07 01:09:50.920,1.58643,1.58661,1.50,1.65
2013.11.07 01:09:53.257,1.58644,1.58661,1.50,1.65
2013.11.07 01:09:55.339,1.58642,1.58661,1.95,1.65
2013.11.07 01:09:57.818,1.58645,1.58662,1.02,2.07
2013.11.07 01:09:57.879,1.58645,1.58663,1.09,1.02
2013.11.07 01:09:57.998,1.58647,1.58663,1.77,1.02
2013.11.07 01:09:58.240,1.58648,1.58664,1.32,1.09
2013.11.07 01:09:59.088,1.58646,1.58661,1.50,1.69
2013.11.07 01:09:59.210,1.58646,1.58661,1.50,1.84
2013.11.07 01:09:59.681,1.58645,1.58661,1.50,1.84
2013.11.07 01:09:59.908,1.58643,1.58661,1.95,1.09
2013.11.07 01:10:00.828,1.5864,1.58657,1.20,1.50
2013.11.07 01:10:00.948,1.5864,1.58657,1.13,1.28
2013.11.07 01:10:01.188,1.58637,1.58656,1.65,1.65
2013.11.07 01:10:01.307,1.58639,1.58657,2.33,1.28
2013.11.07 01:10:01.679,1.58639,1.58657,2.33,1.28
2013.11.07 01:10:02.097,1.58639,1.58657,2.25,1.95
2013.11.07 01:10:02.219,1.58639,1.58656,2.25,1.58
2013.11.07 01:10:02.708,1.58639,1.58657,2.33,1.95
2013.11.07 01:10:03.386,1.58639,1.58658,2.33,1.58
2013.11.07 01:10:04.057,1.58639,1.58658,1.58,1.58
2013.11.07 01:10:04.658,1.58639,1.58656,1.50,1.58
2013.11.07 01:10:04.777,1.58639,1.58658,1.50,1.58
2013.11.07 01:10:05.358,1.58639,1.58658,1.50,1.58
2013.11.07 01:10:05.889,1.58639,1.58658,1.50,1.58
2013.11.07 01:10:06.397,1.58639,1.58658,1.50,1.58
2013.11.07 01:10:07.178,1.58639,1.58658,1.50,1.58
2013.11.07 01:10:07.298,1.58638,1.58656,1.50,1.58
2013.11.07 01:10:07.537,1.58634,1.58656,1.65,2.33
2013.11.07 01:10:07.598,1.58634,1.58656,1.65,2.33
2013.11.07 01:10:08.918,1.58634,1.58656,2.33,2.33
2013.11.07 01:10:08.978,1.58639,1.58658,1.50,1.58
2013.11.07 01:10:09.038,1.58639,1.58659,1.50,2.63
2013.11.07 01:10:09.158,1.58639,1.58659,1.65,1.28
2013.11.07 01:10:09.638,1.58639,1.58659,1.65,1.28
2013.11.07 01:10:10.179,1.58639,1.58659,1.65,1.28
2013.11.07 01:10:10.828,1.58639,1.58661,2.33,1.84
2013.11.07 01:10:12.290,1.58642,1.5866,1.50,1.58
2013.11.07 01:10:12.848,1.58644,1.58661,1.50,1.84
2013.11.07 01:10:13.388,1.58644,1.58661,1.50,1.84
2013.11.07 01:10:14.009,1.58643,1.58661,1.50,1.84
2013.11.07 01:10:14.129,1.58639,1.58661,2.33,1.84
2013.11.07 01:10:14.248,1.58639,1.58661,2.33,1.84
2013.11.07 01:10:16.619,1.58639,1.5866,2.33,1.09
2013.11.07 01:10:17.192,1.58639,1.58659,1.58,1.58
2013.11.07 01:10:19.467,1.58642,1.58659,1.50,1.58
2013.11.07 01:10:20.019,1.58642,1.58659,1.69,1.58
2013.11.07 01:10:20.199,1.58644,1.58661,1.65,1.69
2013.11.07 01:10:20.259,1.58643,1.5866,1.88,1.47
2013.11.07 01:10:20.378,1.58644,1.5866,1.50,1.47
2013.11.07 01:10:20.438,1.58643,1.5866,1.50,1.47
2013.11.07 01:10:20.978,1.58642,1.5866,1.58,1.13
2013.11.07 01:10:21.171,1.58645,1.58661,1.20,1.77
2013.11.07 01:10:21.239,1.58646,1.58661,1.50,1.02
2013.11.07 01:10:21.599,1.58649,1.58666,1.20,2.22
2013.11.07 01:10:21.782,1.58647,1.58664,1.28,1.02
2013.11.07 01:10:21.908,1.58644,1.58661,1.50,1.50
2013.11.07 01:10:22.028,1.58644,1.58661,2.25,1.50
2013.11.07 01:10:22.208,1.58645,1.58661,1.58,1.69
2013.11.07 01:10:22.569,1.58645,1.58661,1.58,1.69
2013.11.07 01:10:22.869,1.58645,1.58662,1.58,1.32
2013.11.07 01:10:24.249,1.58645,1.58662,1.58,1.13
2013.11.07 01:10:25.369,1.58644,1.58664,3.38,1.02
2013.11.07 01:10:30.408,1.58644,1.58663,2.03,1.02
2013.11.07 01:10:30.588,1.58644,1.58665,2.03,1.28
2013.11.07 01:10:30.829,1.58649,1.58664,1.50,1.02
2013.11.07 01:10:30.959,1.58649,1.58667,1.58,2.07
2013.11.07 01:10:31.199,1.58649,1.58667,2.70,1.13
2013.11.07 01:10:31.318,1.5865,1.58666,1.20,1.50
2013.11.07 01:10:31.618,1.58649,1.58666,2.40,1.58
2013.11.07 01:10:31.798,1.58649,1.58666,3.08,1.50
2013.11.07 01:10:32.324,1.5865,1.58667,1.28,1.13
2013.11.07 01:10:32.628,1.58654,1.58671,1.13,1.65
2013.11.07 01:10:33.308,1.58653,1.58671,1.13,1.65
2013.11.07 01:10:34.048,1.58653,1.58669,1.13,1.58
2013.11.07 01:10:34.408,1.5865,1.58666,1.13,1.09
2013.11.07 01:10:34.468,1.5865,1.58668,1.13,1.58
2013.11.07 01:10:35.358,1.58648,1.58666,1.20,1.65
2013.11.07 01:10:35.419,1.58648,1.58666,1.20,1.65
2013.11.07 01:10:35.968,1.58648,1.58665,1.13,1.58
2013.11.07 01:10:36.248,1.58648,1.58664,1.13,1.09
2013.11.07 01:10:36.489,1.58646,1.58662,1.13,1.02
2013.11.07 01:10:36.548,1.58645,1.58662,1.05,1.02
2013.11.07 01:10:37.244,1.58644,1.58662,1.80,1.02
2013.11.07 01:10:38.260,1.58644,1.58662,1.28,1.02
2013.11.07 01:10:40.308,1.58644,1.58662,2.03,1.02
2013.11.07 01:10:41.468,1.58644,1.58662,1.28,1.02
2013.11.07 01:10:41.548,1.58644,1.58662,2.03,1.02
2013.11.07 01:10:43.428,1.58644,1.58662,2.03,1.02
2013.11.07 01:10:44.748,1.58644,1.58662,2.03,1.02
2013.11.07 01:10:45.837,1.58644,1.58662,2.03,1.02
2013.11.07 01:10:46.020,1.58645,1.58662,1.20,1.02
2013.11.07 01:10:46.625,1.58644,1.58662,2.03,1.02
2013.11.07 01:10:48.089,1.58645,1.58662,1.20,1.02
2013.11.07 01:10:48.608,1.58644,1.58665,2.03,1.58
2013.11.07 01:10:48.731,1.58643,1.58658,1.88,1.58
2013.11.07 01:10:49.101,1.58639,1.58656,1.88,1.09
2013.11.07 01:10:49.169,1.58639,1.58655,1.88,1.50
2013.11.07 01:10:49.528,1.58639,1.58655,1.13,1.02
2013.11.07 01:10:49.648,1.58639,1.58658,1.50,2.14
2013.11.07 01:10:49.709,1.58639,1.58658,2.33,1.39
2013.11.07 01:10:50.008,1.58643,1.58658,1.50,1.58
2013.11.07 01:10:50.309,1.5864,1.58657,1.28,1.77
2013.11.07 01:10:50.428,1.58639,1.58656,2.03,1.58
2013.11.07 01:10:50.959,1.5864,1.58656,1.13,1.58
