2013.11.01 10:05:54.479,1.57223,1.57233,1.69,1.95
2013.11.01 10:05:54.958,1.57226,1.57233,1.13,1.95
2013.11.01 10:05:55.269,1.57226,1.57233,1.13,1.95
2013.11.01 10:05:55.330,1.57221,1.57231,1.13,1.20
2013.11.01 10:05:55.450,1.57221,1.57231,1.13,1.20
2013.11.01 10:05:55.688,1.57224,1.57233,1.13,1.95
2013.11.01 10:05:58.327,1.57224,1.57233,1.13,1.95
2013.11.01 10:06:00.390,1.57223,1.57233,1.13,2.25
2013.11.01 10:06:00.923,1.5722,1.57232,1.88,1.13
2013.11.01 10:06:05.141,1.57221,1.57231,1.13,2.33
2013.11.01 10:06:06.190,1.57221,1.57231,1.13,2.33
2013.11.01 10:06:06.499,1.57222,1.57231,1.13,1.95
2013.11.01 10:06:06.568,1.57221,1.57231,1.13,2.33
2013.11.01 10:06:07.499,1.57223,1.57231,1.88,1.58
2013.11.01 10:06:08.008,1.57222,1.57231,1.50,3.08
2013.11.01 10:06:08.527,1.5722,1.5723,1.13,1.28
2013.11.01 10:06:09.238,1.5722,1.5723,1.13,1.28
2013.11.01 10:06:09.748,1.57219,1.5723,1.50,1.28
2013.11.01 10:06:10.860,1.57219,1.57229,1.88,1.58
2013.11.01 10:06:13.698,1.57219,1.57228,1.50,1.20
2013.11.01 10:06:14.503,1.57219,1.57229,1.50,1.28
2013.11.01 10:06:15.532,1.57218,1.57228,1.50,1.20
2013.11.01 10:06:22.010,1.57218,1.57227,1.13,1.13
2013.11.01 10:06:24.219,1.57218,1.57227,1.13,1.50
2013.11.01 10:06:24.278,1.57218,1.57226,1.13,1.09
2013.11.01 10:06:24.402,1.57216,1.57227,1.20,3.08
2013.11.01 10:06:24.948,1.57216,1.57227,1.13,1.28
2013.11.01 10:06:29.960,1.57217,1.57226,1.50,1.58
2013.11.01 10:06:30.518,1.57217,1.57226,1.58,1.50
2013.11.01 10:06:30.819,1.57217,1.57227,1.58,1.13
2013.11.01 10:06:30.938,1.57219,1.57231,1.58,2.25
2013.11.01 10:06:31.058,1.5722,1.57231,1.28,1.88
2013.11.01 10:06:31.238,1.5722,1.57231,1.28,1.88
2013.11.01 10:06:31.788,1.57221,1.57231,1.20,2.07
2013.11.01 10:06:32.897,1.57221,1.57231,1.20,1.88
2013.11.01 10:06:33.551,1.5722,1.57231,1.28,1.88
2013.11.01 10:06:34.490,1.57221,1.57231,1.20,1.88
2013.11.01 10:06:36.902,1.57221,1.57231,1.20,1.88
2013.11.01 10:06:38.414,1.57221,1.57231,1.20,1.13
2013.11.01 10:06:39.477,1.57222,1.57232,1.13,1.25
2013.11.01 10:06:41.388,1.5722,1.57231,1.13,2.70
2013.11.01 10:06:41.699,1.57218,1.5723,1.28,1.50
2013.11.01 10:06:42.708,1.57219,1.57231,2.03,2.33
2013.11.01 10:06:44.580,1.5722,1.57231,1.20,3.08
2013.11.01 10:06:46.680,1.57222,1.57231,1.13,2.70
2013.11.01 10:06:47.197,1.57221,1.5723,1.13,1.65
2013.11.01 10:06:47.318,1.57219,1.5723,1.13,1.65
2013.11.01 10:06:47.905,1.57218,1.57229,1.95,1.58
2013.11.01 10:06:52.709,1.57219,1.5723,1.13,1.28
2013.11.01 10:06:53.068,1.57224,1.57233,1.13,2.03
2013.11.01 10:06:56.257,1.57225,1.57231,1.13,1.13
2013.11.01 10:06:57.500,1.57225,1.57233,1.13,1.93
2013.11.01 10:06:58.388,1.57225,1.57233,1.13,2.75
2013.11.01 10:06:59.015,1.57226,1.57233,1.13,2.83
2013.11.01 10:07:00.538,1.57225,1.57233,1.13,2.83
2013.11.01 10:07:08.699,1.57222,1.57233,1.13,2.83
2013.11.01 10:07:08.759,1.57222,1.57233,1.50,3.13
2013.11.01 10:07:08.818,1.57222,1.57233,1.50,3.13
2013.11.01 10:07:13.878,1.5722,1.57229,1.13,1.65
2013.11.01 10:07:19.058,1.57218,1.57226,1.13,1.20
2013.11.01 10:07:19.538,1.57215,1.57226,1.13,1.88
2013.11.01 10:07:19.778,1.57216,1.57224,1.13,1.20
2013.11.01 10:07:20.877,1.57214,1.57221,1.13,1.58
2013.11.01 10:07:20.998,1.57213,1.57221,1.13,1.13
2013.11.01 10:07:21.298,1.5721,1.57219,1.13,1.65
2013.11.01 10:07:21.358,1.57208,1.57217,1.13,1.20
2013.11.01 10:07:21.539,1.57207,1.57216,1.13,1.95
2013.11.01 10:07:21.778,1.57204,1.57212,1.50,1.58
2013.11.01 10:07:21.838,1.57204,1.57212,1.50,1.65
2013.11.01 10:07:21.957,1.57203,1.57211,1.13,1.20
2013.11.01 10:07:22.731,1.57203,1.57211,1.13,1.20
2013.11.01 10:07:23.290,1.57203,1.57211,1.13,1.13
2013.11.01 10:07:26.198,1.57203,1.5721,1.13,1.65
2013.11.01 10:07:26.497,1.57201,1.57209,1.13,1.65
2013.11.01 10:07:26.808,1.57201,1.57211,1.13,1.95
2013.11.01 10:07:27.440,1.57203,1.57211,1.13,1.88
2013.11.01 10:07:27.927,1.57203,1.57211,1.13,1.58
2013.11.01 10:07:28.447,1.57203,1.57213,1.13,2.03
2013.11.01 10:07:31.868,1.57202,1.57208,1.13,1.50
2013.11.01 10:07:31.928,1.57202,1.57211,1.13,1.65
2013.11.01 10:07:32.049,1.572,1.57208,1.50,1.50
2013.11.01 10:07:32.588,1.57203,1.57209,1.13,1.50
2013.11.01 10:07:33.128,1.57201,1.57208,1.50,1.50
2013.11.01 10:07:33.668,1.57199,1.57209,1.13,1.95
2013.11.01 10:07:33.729,1.572,1.57211,1.13,1.28
2013.11.01 10:07:34.091,1.572,1.5721,1.28,1.50
2013.11.01 10:07:34.208,1.572,1.57211,1.28,1.88
2013.11.01 10:07:34.448,1.57204,1.57216,1.50,3.57
2013.11.01 10:07:34.688,1.57204,1.57216,1.65,1.95
2013.11.01 10:07:35.239,1.57206,1.57216,1.13,1.65
2013.11.01 10:07:36.227,1.57204,1.57216,1.13,3.15
2013.11.01 10:07:36.288,1.57203,1.57212,1.50,1.13
2013.11.01 10:07:36.528,1.57203,1.57213,1.50,1.20
2013.11.01 10:07:36.768,1.57201,1.57213,2.03,1.20
2013.11.01 10:07:37.272,1.57202,1.57213,1.20,1.20
2013.11.01 10:07:39.188,1.57201,1.57212,1.28,1.13
2013.11.01 10:07:39.738,1.572,1.57211,1.13,1.50
2013.11.01 10:07:40.434,1.57199,1.5721,1.50,1.58
2013.11.01 10:07:40.504,1.57199,1.5721,1.50,1.28
2013.11.01 10:07:41.027,1.57199,1.5721,1.50,1.28
2013.11.01 10:07:42.409,1.57198,1.57208,1.20,1.20
2013.11.01 10:07:42.887,1.57199,1.57208,1.50,1.13
2013.11.01 10:07:43.008,1.57198,1.57208,1.20,1.88
2013.11.01 10:07:43.368,1.57191,1.57201,1.58,1.13
2013.11.01 10:07:43.992,1.5719,1.57202,1.20,2.40
2013.11.01 10:07:44.511,1.5719,1.57202,1.20,2.40
2013.11.01 10:07:44.689,1.5719,1.57202,1.20,1.65
2013.11.01 10:07:44.874,1.57189,1.57202,2.03,1.65
2013.11.01 10:07:44.998,1.57187,1.572,1.20,1.13
2013.11.01 10:07:45.179,1.57189,1.572,1.65,1.13
2013.11.01 10:07:45.358,1.57189,1.57201,1.65,1.58
2013.11.01 10:07:45.718,1.57188,1.57198,1.50,1.32
2013.11.01 10:07:46.188,1.57188,1.57198,1.20,1.32
2013.11.01 10:07:46.428,1.57187,1.57198,1.20,1.32
2013.11.01 10:07:46.548,1.57186,1.57198,1.28,1.39
2013.11.01 10:07:47.302,1.57186,1.57198,1.58,1.32
2013.11.01 10:07:47.978,1.57186,1.57198,1.58,1.32
2013.11.01 10:07:48.197,1.57186,1.57198,1.58,1.32
2013.11.01 10:07:49.167,1.57187,1.57197,1.28,1.50
2013.11.01 10:07:49.288,1.57188,1.572,1.20,1.13
2013.11.01 10:07:49.598,1.5719,1.57202,1.20,1.32
2013.11.01 10:07:50.437,1.5719,1.57201,1.20,1.13
2013.11.01 10:07:50.737,1.57192,1.57206,1.28,2.22
2013.11.01 10:07:51.097,1.57192,1.57206,1.28,2.22
2013.11.01 10:07:51.398,1.57191,1.57201,1.20,1.13
2013.11.01 10:07:51.938,1.57193,1.57204,1.28,1.50
2013.11.01 10:07:52.838,1.57197,1.57208,1.13,1.58
2013.11.01 10:07:52.958,1.57199,1.57209,1.65,1.50
2013.11.01 10:07:53.079,1.57204,1.57211,1.50,1.20
2013.11.01 10:07:53.198,1.57201,1.57217,1.20,1.84
2013.11.01 10:07:53.438,1.57206,1.57217,1.20,1.20
2013.11.01 10:07:54.024,1.57207,1.57218,1.28,1.13
2013.11.01 10:07:54.096,1.57206,1.5722,1.28,1.65
2013.11.01 10:07:54.248,1.57205,1.57218,1.58,1.13
2013.11.01 10:07:54.567,1.57203,1.57216,1.28,1.09
2013.11.01 10:07:54.868,1.57203,1.57217,1.28,1.84
2013.11.01 10:07:55.228,1.57199,1.57213,2.33,1.58
2013.11.01 10:07:55.351,1.57199,1.57212,2.33,1.88
2013.11.01 10:07:56.107,1.572,1.57211,1.28,1.13
2013.11.01 10:07:56.619,1.572,1.5721,1.28,1.13
2013.11.01 10:07:56.918,1.572,1.57211,1.28,1.13
2013.11.01 10:07:57.498,1.572,1.5721,1.28,1.13
2013.11.01 10:07:58.129,1.572,1.57211,1.28,1.13
2013.11.01 10:07:58.419,1.572,1.57211,1.28,1.13
2013.11.01 10:07:58.658,1.57199,1.57211,1.95,1.28
2013.11.01 10:07:58.779,1.57199,1.57211,1.58,1.28
2013.11.01 10:07:59.317,1.57199,1.57211,1.58,2.03
2013.11.01 10:08:00.498,1.57198,1.57206,1.28,1.13
2013.11.01 10:08:00.918,1.57196,1.5721,2.03,1.28
2013.11.01 10:08:01.218,1.57199,1.57211,1.50,2.33
2013.11.01 10:08:01.338,1.572,1.57211,1.20,1.58
2013.11.01 10:08:02.093,1.57199,1.57211,1.65,1.88
2013.11.01 10:08:02.658,1.57197,1.57211,1.28,1.28
2013.11.01 10:08:02.778,1.57198,1.5721,1.09,1.20
2013.11.01 10:08:02.898,1.57199,1.57211,1.58,2.03
2013.11.01 10:08:03.440,1.57198,1.57211,1.28,2.78
2013.11.01 10:08:04.169,1.57198,1.57209,1.28,1.13
2013.11.01 10:08:04.888,1.57198,1.57209,1.47,1.13
2013.11.01 10:08:04.947,1.57199,1.57211,1.58,2.03
2013.11.01 10:08:05.129,1.57202,1.57211,1.69,1.13
2013.11.01 10:08:05.308,1.57202,1.57212,1.69,1.20
2013.11.01 10:08:07.749,1.57201,1.57211,1.39,1.50
2013.11.01 10:08:07.928,1.57199,1.57211,1.65,1.50
2013.11.01 10:08:08.529,1.57198,1.57211,1.20,1.88
2013.11.01 10:08:09.729,1.57198,1.57211,1.20,1.88
2013.11.01 10:08:10.272,1.57199,1.57212,1.65,1.20
2013.11.01 10:08:11.157,1.57199,1.57212,1.65,1.20
2013.11.01 10:08:11.668,1.57199,1.57212,1.65,1.20
2013.11.01 10:08:11.909,1.57203,1.57216,1.28,1.20
2013.11.01 10:08:12.028,1.57205,1.57216,1.20,1.20
2013.11.01 10:08:12.568,1.57206,1.57218,1.28,1.20
2013.11.01 10:08:12.687,1.57204,1.57216,1.20,1.13
2013.11.01 10:08:12.988,1.57202,1.57213,1.58,1.13
2013.11.01 10:08:17.338,1.57202,1.57213,2.33,1.13
2013.11.01 10:08:19.148,1.57203,1.57213,1.28,1.13
2013.11.01 10:08:22.249,1.57203,1.57213,1.28,1.13
2013.11.01 10:08:24.549,1.57209,1.57219,1.13,1.28
2013.11.01 10:08:25.002,1.57211,1.57217,1.13,1.50
2013.11.01 10:08:25.819,1.5721,1.57217,1.13,1.50
2013.11.01 10:08:26.627,1.57208,1.57217,1.13,1.50
2013.11.01 10:08:28.898,1.57206,1.57217,1.28,1.50
2013.11.01 10:08:28.958,1.57206,1.57217,1.28,1.50
2013.11.01 10:08:29.318,1.57206,1.57217,1.28,1.50
2013.11.01 10:08:29.377,1.57206,1.57217,1.28,1.50
2013.11.01 10:08:30.160,1.57206,1.57217,1.28,1.50
2013.11.01 10:08:31.488,1.57206,1.57216,1.28,1.13
2013.11.01 10:08:32.597,1.57206,1.57217,2.03,1.13
2013.11.01 10:08:32.718,1.57209,1.5722,1.13,1.28
2013.11.01 10:08:32.778,1.57209,1.57221,1.95,1.65
2013.11.01 10:08:33.019,1.57209,1.57221,2.25,1.58
2013.11.01 10:08:33.558,1.57208,1.5722,2.25,1.13
2013.11.01 10:08:36.088,1.57207,1.57218,1.65,1.13
2013.11.01 10:08:36.854,1.57207,1.57218,1.50,1.28
2013.11.01 10:08:37.378,1.57207,1.57218,1.13,1.28
2013.11.01 10:08:39.338,1.57206,1.57218,1.28,1.13
2013.11.01 10:08:39.849,1.57205,1.57218,2.33,1.13
2013.11.01 10:08:39.910,1.57205,1.57218,2.18,1.20
2013.11.01 10:08:39.970,1.57205,1.57218,1.88,1.58
2013.11.01 10:08:40.477,1.57204,1.57218,1.20,1.58
2013.11.01 10:08:44.968,1.57207,1.57217,1.47,2.40
2013.11.01 10:08:45.028,1.57207,1.57216,1.54,1.58
2013.11.01 10:08:45.089,1.57208,1.57217,1.47,1.50
2013.11.01 10:08:45.149,1.57209,1.5722,1.28,1.28
2013.11.01 10:08:45.268,1.5721,1.57221,1.39,1.20
2013.11.01 10:08:45.328,1.5721,1.57221,1.47,1.13
2013.11.01 10:08:45.450,1.5721,1.57221,1.47,1.13
2013.11.01 10:08:45.808,1.5721,1.57221,1.32,2.33
2013.11.01 10:08:45.988,1.5721,1.57221,1.32,2.03
2013.11.01 10:08:46.621,1.5721,1.57221,1.32,2.03
2013.11.01 10:08:48.371,1.5721,1.57221,1.32,1.28
2013.11.01 10:08:48.729,1.57213,1.57225,1.50,2.33
2013.11.01 10:08:49.248,1.57211,1.57222,1.28,1.13
2013.11.01 10:08:49.609,1.57207,1.5722,1.13,1.20
2013.11.01 10:08:49.668,1.57206,1.5722,1.02,1.58
2013.11.01 10:08:49.728,1.57206,1.5722,1.02,1.58
2013.11.01 10:08:49.968,1.57208,1.5722,1.58,1.50
2013.11.01 10:08:50.029,1.57209,1.5722,1.09,1.13
2013.11.01 10:08:50.089,1.57209,1.5722,1.39,1.13
2013.11.01 10:08:50.628,1.57211,1.57221,1.20,1.13
2013.11.01 10:08:50.688,1.5721,1.57221,1.95,1.13
2013.11.01 10:08:50.813,1.5721,1.57221,1.20,1.13
2013.11.01 10:08:51.778,1.57211,1.57221,1.20,1.13
2013.11.01 10:08:52.671,1.57211,1.5722,1.20,1.13
2013.11.01 10:08:52.760,1.5721,1.57221,1.65,1.13
2013.11.01 10:08:55.268,1.5721,1.57221,1.65,1.13
2013.11.01 10:08:55.558,1.5721,1.57219,1.65,1.13
2013.11.01 10:08:55.739,1.57209,1.57221,2.40,1.13
2013.11.01 10:08:55.978,1.57207,1.57217,1.84,1.13
2013.11.01 10:08:56.098,1.57206,1.57218,1.95,1.13
2013.11.01 10:08:57.958,1.57208,1.57221,1.28,1.65
2013.11.01 10:08:58.388,1.57209,1.57218,1.20,1.13
2013.11.01 10:08:58.450,1.57209,1.57221,2.25,1.88
2013.11.01 10:08:58.689,1.57209,1.57221,2.63,1.13
2013.11.01 10:08:58.989,1.57209,1.5722,1.88,1.13
2013.11.01 10:08:59.179,1.5721,1.57221,1.20,1.13
2013.11.01 10:09:00.158,1.5721,1.57223,1.20,1.50
2013.11.01 10:09:00.459,1.57211,1.57226,1.24,1.84
2013.11.01 10:09:00.770,1.57211,1.57223,1.24,1.13
2013.11.01 10:09:01.538,1.57213,1.57223,1.20,1.13
2013.11.01 10:09:02.048,1.57213,1.57223,1.95,1.13
2013.11.01 10:09:02.588,1.57211,1.57223,2.37,1.13
2013.11.01 10:09:03.338,1.57211,1.57223,1.24,1.13
2013.11.01 10:09:04.537,1.57211,1.57223,1.99,1.13
2013.11.01 10:09:05.088,1.57212,1.57223,1.65,1.13
2013.11.01 10:09:05.528,1.57214,1.57226,2.03,1.39
2013.11.01 10:09:06.472,1.57214,1.57226,1.65,2.14
2013.11.01 10:09:07.288,1.57214,1.57226,1.95,2.07
2013.11.01 10:09:07.679,1.57215,1.57226,1.58,2.07
2013.11.01 10:09:08.288,1.57217,1.57226,1.28,1.69
2013.11.01 10:09:08.350,1.57218,1.57226,1.20,1.50
2013.11.01 10:09:08.471,1.57218,1.57228,1.20,1.13
2013.11.01 10:09:08.838,1.5722,1.57231,1.13,1.09
2013.11.01 10:09:08.958,1.5722,1.57232,1.28,1.69
2013.11.01 10:09:09.281,1.57221,1.57231,1.20,1.32
2013.11.01 10:09:09.401,1.57221,1.57231,1.20,1.32
2013.11.01 10:09:12.788,1.57219,1.57231,1.50,1.32
2013.11.01 10:09:13.288,1.57218,1.57231,1.20,1.32
2013.11.01 10:09:13.538,1.57217,1.57226,1.50,1.13
2013.11.01 10:09:13.958,1.57215,1.57226,1.95,1.13
2013.11.01 10:09:15.529,1.57215,1.57226,1.58,1.13
2013.11.01 10:09:15.648,1.57215,1.57226,1.58,1.50
2013.11.01 10:09:15.948,1.5721,1.57223,1.58,1.32
2013.11.01 10:09:16.008,1.57211,1.57223,1.28,1.39
2013.11.01 10:09:17.709,1.57212,1.57223,1.20,1.13
2013.11.01 10:09:17.829,1.57213,1.57225,1.65,1.20
2013.11.01 10:09:17.889,1.57213,1.57226,2.70,1.13
2013.11.01 10:09:18.434,1.57215,1.57226,1.20,1.13
2013.11.01 10:09:19.790,1.57215,1.57226,1.58,1.13
2013.11.01 10:09:24.418,1.57216,1.57228,1.28,2.07
2013.11.01 10:09:29.678,1.57214,1.57227,1.28,1.02
2013.11.01 10:09:30.541,1.57213,1.57223,1.28,1.13
2013.11.01 10:09:33.810,1.57214,1.57223,1.13,1.13
2013.11.01 10:09:37.048,1.57212,1.57223,1.28,1.13
2013.11.01 10:09:37.408,1.57211,1.57222,1.65,1.13
2013.11.01 10:09:43.398,1.57212,1.57226,1.58,2.89
2013.11.01 10:09:45.209,1.57212,1.57226,1.28,2.40
2013.11.01 10:09:45.758,1.57212,1.57226,2.03,2.59
2013.11.01 10:09:46.449,1.57212,1.57226,1.65,2.97
2013.11.01 10:09:46.750,1.57208,1.57221,1.20,1.84
2013.11.01 10:09:46.809,1.57207,1.5722,1.28,1.65
2013.11.01 10:09:50.583,1.57207,1.5722,1.28,2.40
2013.11.01 10:09:52.019,1.57209,1.57218,1.50,1.58
2013.11.01 10:09:52.654,1.57209,1.57218,1.50,1.58
2013.11.01 10:09:53.828,1.57209,1.5722,1.50,1.65
2013.11.01 10:09:54.129,1.5721,1.5722,1.50,1.47
2013.11.01 10:09:57.588,1.57214,1.5722,1.50,1.13
2013.11.01 10:09:57.648,1.57214,1.57222,1.50,1.28
2013.11.01 10:09:58.369,1.57213,1.57224,1.50,2.33
2013.11.01 10:10:04.588,1.5721,1.57221,1.20,1.58
2013.11.01 10:10:05.659,1.57209,1.5722,1.28,1.50
2013.11.01 10:10:08.228,1.57209,1.57221,1.95,1.58
2013.11.01 10:10:08.962,1.57209,1.57221,2.03,1.58
2013.11.01 10:10:09.211,1.57205,1.5722,1.95,1.65
2013.11.01 10:10:12.568,1.57204,1.5722,1.65,1.95
2013.11.01 10:10:13.158,1.57203,1.57217,1.58,1.58
2013.11.01 10:10:13.460,1.57203,1.57219,1.58,1.65
2013.11.01 10:10:13.580,1.57202,1.57218,2.40,1.95
2013.11.01 10:10:13.640,1.57203,1.57218,1.20,1.65
2013.11.01 10:10:13.699,1.57203,1.57217,1.20,1.65
2013.11.01 10:10:13.759,1.57203,1.57217,1.28,1.65
2013.11.01 10:10:13.938,1.57203,1.57217,2.33,1.58
2013.11.01 10:10:14.120,1.57203,1.57217,1.50,1.50
2013.11.01 10:10:14.241,1.57204,1.57217,1.20,2.25
2013.11.01 10:10:14.308,1.57203,1.57217,1.28,2.40
2013.11.01 10:10:14.429,1.57203,1.57216,1.65,1.20
2013.11.01 10:10:14.728,1.57204,1.57217,1.65,1.65
2013.11.01 10:10:18.220,1.57202,1.57217,1.95,1.65
2013.11.01 10:10:18.459,1.57204,1.57217,1.65,2.40
2013.11.01 10:10:19.769,1.57205,1.57218,1.02,1.28
2013.11.01 10:10:19.828,1.57205,1.57218,1.32,1.20
2013.11.01 10:10:20.416,1.57205,1.57219,2.14,1.95
2013.11.01 10:10:20.939,1.57205,1.57218,1.39,1.13
2013.11.01 10:10:21.118,1.57205,1.57218,1.02,1.28
2013.11.01 10:10:24.379,1.57202,1.57216,1.95,1.95
2013.11.01 10:10:25.152,1.572,1.57211,1.20,1.13
2013.11.01 10:10:25.290,1.57197,1.57211,1.58,1.20
2013.11.01 10:10:26.459,1.57197,1.57209,1.58,1.50
2013.11.01 10:10:26.638,1.57195,1.5721,1.58,2.03
2013.11.01 10:10:28.118,1.57195,1.57209,1.58,1.58
2013.11.01 10:10:29.008,1.57194,1.57209,2.78,3.15
2013.11.01 10:10:30.549,1.57196,1.57207,1.20,1.20
2013.11.01 10:10:31.528,1.57197,1.57209,1.28,1.58
2013.11.01 10:10:33.938,1.57199,1.57211,1.88,1.84
2013.11.01 10:10:37.628,1.57199,1.57211,1.13,1.84
2013.11.01 10:10:43.211,1.57201,1.57209,1.13,1.58
2013.11.01 10:10:43.402,1.57209,1.57216,1.13,1.50
2013.11.01 10:10:43.470,1.57213,1.57219,1.50,1.13
2013.11.01 10:10:43.710,1.57221,1.57229,1.58,1.13
2013.11.01 10:10:43.769,1.57222,1.57234,1.58,1.28
2013.11.01 10:10:44.189,1.57225,1.57236,1.28,1.93
2013.11.01 10:10:46.769,1.57225,1.57239,1.20,1.25
2013.11.01 10:10:47.210,1.57224,1.57236,1.65,1.25
2013.11.01 10:10:47.269,1.57224,1.57236,1.65,1.25
2013.11.01 10:10:47.808,1.57222,1.57236,1.65,1.33
2013.11.01 10:10:48.660,1.57222,1.57236,1.65,2.08
2013.11.01 10:10:50.518,1.57222,1.57231,1.65,1.13
2013.11.01 10:10:53.840,1.57222,1.57231,1.65,1.13
2013.11.01 10:10:54.750,1.57222,1.57231,1.65,1.13
2013.11.01 10:10:55.298,1.5722,1.57231,1.58,1.13
2013.11.01 10:10:55.658,1.57224,1.57234,1.65,1.18
2013.11.01 10:10:56.691,1.57224,1.57234,1.65,1.18
2013.11.01 10:10:59.309,1.57224,1.57234,1.50,1.25
2013.11.01 10:10:59.948,1.57224,1.57234,1.50,1.25
2013.11.01 10:11:01.398,1.57224,1.57234,1.50,1.25
2013.11.01 10:11:02.792,1.57224,1.57234,1.50,1.33
2013.11.01 10:11:03.393,1.57221,1.57231,1.58,1.13
2013.11.01 10:11:04.380,1.57226,1.57232,1.50,1.20
2013.11.01 10:11:07.700,1.5722,1.57232,1.28,2.14
2013.11.01 10:11:07.760,1.5722,1.57232,1.28,2.14
2013.11.01 10:11:07.878,1.5722,1.57232,1.13,1.77
2013.11.01 10:11:08.179,1.57222,1.57231,1.13,1.50
2013.11.01 10:11:08.298,1.57224,1.57236,1.95,1.28
2013.11.01 10:11:08.421,1.57224,1.57236,1.20,1.41
2013.11.01 10:11:08.539,1.57229,1.57236,1.13,1.22
2013.11.01 10:11:09.102,1.57224,1.57234,1.20,1.22
2013.11.01 10:11:09.348,1.57229,1.57239,1.58,1.06
2013.11.01 10:11:09.468,1.57229,1.5724,1.58,1.06
2013.11.01 10:11:10.061,1.57229,1.5724,1.58,1.02
2013.11.01 10:11:10.358,1.57226,1.5724,1.20,1.02
2013.11.01 10:11:10.895,1.57229,1.5724,1.58,1.02
2013.11.01 10:11:11.361,1.5723,1.5724,1.13,1.58
2013.11.01 10:11:12.240,1.5723,1.5724,1.13,1.77
2013.11.01 10:11:12.380,1.5723,1.57239,1.13,1.32
2013.11.01 10:11:12.499,1.57228,1.57237,1.65,1.13
2013.11.01 10:11:12.858,1.57224,1.57235,1.58,1.20
2013.11.01 10:11:13.108,1.57224,1.57235,1.58,1.20
2013.11.01 10:11:13.288,1.57224,1.57236,1.65,1.13
2013.11.01 10:11:13.709,1.57225,1.57237,1.65,1.95
2013.11.01 10:11:13.979,1.57224,1.57235,2.03,1.13
2013.11.01 10:11:14.038,1.57224,1.57235,1.95,1.20
2013.11.01 10:11:14.158,1.57224,1.57234,1.88,1.09
2013.11.01 10:11:14.339,1.57224,1.57236,1.88,2.14
2013.11.01 10:11:14.700,1.57222,1.57232,1.95,1.13
2013.11.01 10:11:15.238,1.57219,1.57231,2.03,1.02
2013.11.01 10:11:15.419,1.57219,1.57232,2.78,1.09
2013.11.01 10:11:16.738,1.57219,1.57231,2.03,1.39
2013.11.01 10:11:18.392,1.57219,1.57231,1.13,2.97
2013.11.01 10:11:18.629,1.57218,1.57228,1.13,2.03
2013.11.01 10:11:18.928,1.57212,1.57226,1.62,1.65
2013.11.01 10:11:18.988,1.57212,1.57224,1.28,1.02
2013.11.01 10:11:19.290,1.57211,1.57223,1.28,1.50
2013.11.01 10:11:19.648,1.57204,1.57216,2.25,1.09
2013.11.01 10:11:19.889,1.57204,1.57214,1.50,1.20
2013.11.01 10:11:20.009,1.57199,1.57211,2.03,1.69
2013.11.01 10:11:20.069,1.57199,1.57211,1.28,1.69
2013.11.01 10:11:20.429,1.57196,1.57207,1.13,1.65
2013.11.01 10:11:20.968,1.57196,1.57207,1.13,1.65
2013.11.01 10:11:21.458,1.57196,1.57208,1.13,1.58
2013.11.01 10:11:22.178,1.57199,1.57208,1.50,1.13
2013.11.01 10:11:22.852,1.57199,1.57211,1.50,1.65
2013.11.01 10:11:23.158,1.57199,1.57212,1.95,1.50
2013.11.01 10:11:23.481,1.57203,1.57212,1.50,1.50
2013.11.01 10:11:23.838,1.57204,1.57215,1.50,1.28
2013.11.01 10:11:24.028,1.57204,1.57215,1.50,1.65
2013.11.01 10:11:24.568,1.57204,1.57216,1.50,2.03
2013.11.01 10:11:25.435,1.57204,1.57216,1.50,2.03
2013.11.01 10:11:25.978,1.57204,1.57215,1.50,1.28
2013.11.01 10:11:26.488,1.57207,1.57216,1.13,1.65
2013.11.01 10:11:27.189,1.57205,1.57216,1.13,2.03
2013.11.01 10:11:27.549,1.57208,1.57217,1.13,1.20
2013.11.01 10:11:27.609,1.57209,1.5722,1.65,1.13
2013.11.01 10:11:27.728,1.57214,1.57223,1.50,1.28
2013.11.01 10:11:28.028,1.57214,1.57224,1.13,1.13
2013.11.01 10:11:28.528,1.57213,1.57224,1.09,1.13
2013.11.01 10:11:29.048,1.57214,1.57226,1.65,1.20
2013.11.01 10:11:29.558,1.57214,1.57226,1.65,1.20
2013.11.01 10:11:30.099,1.57214,1.57226,1.50,3.15
2013.11.01 10:11:30.400,1.57214,1.57226,1.65,2.25
2013.11.01 10:11:31.499,1.57214,1.57226,1.65,2.25
2013.11.01 10:11:31.859,1.5721,1.57222,1.50,1.13
2013.11.01 10:11:31.918,1.57212,1.57221,1.50,1.13
2013.11.01 10:11:31.979,1.57208,1.57221,1.20,1.13
2013.11.01 10:11:32.040,1.57209,1.57222,1.65,1.95
2013.11.01 10:11:32.218,1.57209,1.57222,1.65,1.95
2013.11.01 10:11:32.338,1.57209,1.57222,1.65,1.20
2013.11.01 10:11:32.519,1.57206,1.57221,1.20,1.28
2013.11.01 10:11:33.123,1.57206,1.57221,1.20,2.03
2013.11.01 10:11:33.669,1.57206,1.57221,1.95,2.78
2013.11.01 10:11:35.369,1.57206,1.57221,1.95,2.78
2013.11.01 10:11:36.518,1.57206,1.57221,2.33,2.78
2013.11.01 10:11:37.449,1.57206,1.57221,2.33,2.78
2013.11.01 10:11:38.214,1.57206,1.57221,2.33,2.78
2013.11.01 10:11:39.964,1.57206,1.57221,2.33,2.78
2013.11.01 10:11:40.488,1.57206,1.57221,2.33,2.78
