2013.11.14 04:23:51.424,1.59779,1.59794,1.50,1.13
2013.11.14 04:23:51.723,1.59778,1.59793,1.58,1.50
2013.11.14 04:23:52.024,1.59779,1.59796,1.65,1.50
2013.11.14 04:23:52.384,1.59779,1.59794,2.40,1.69
2013.11.14 04:23:52.863,1.59779,1.59796,2.40,1.50
2013.11.14 04:23:53.044,1.59782,1.59797,1.65,1.50
2013.11.14 04:23:53.443,1.59782,1.59797,1.65,1.69
2013.11.14 04:23:54.563,1.59781,1.59796,1.58,1.69
2013.11.14 04:23:54.683,1.5978,1.59797,1.65,1.69
2013.11.14 04:23:55.460,1.59783,1.59799,1.58,1.69
2013.11.14 04:24:04.634,1.59781,1.59796,1.65,1.50
2013.11.14 04:24:07.553,1.59781,1.59796,1.65,1.50
2013.11.14 04:24:10.514,1.59779,1.59798,3.08,1.58
2013.11.14 04:24:15.025,1.59779,1.59796,2.40,1.50
2013.11.14 04:24:15.083,1.59779,1.59796,2.40,1.69
2013.11.14 04:24:16.569,1.59779,1.59796,3.08,2.44
2013.11.14 04:24:17.252,1.59779,1.598,3.27,1.28
2013.11.14 04:24:18.914,1.59779,1.598,3.27,1.28
2013.11.14 04:24:20.443,1.59784,1.59801,1.02,1.20
2013.11.14 04:24:20.744,1.59788,1.59803,1.02,1.13
2013.11.14 04:24:20.803,1.59788,1.59803,1.02,1.13
2013.11.14 04:24:23.933,1.59784,1.59801,2.40,1.50
2013.11.14 04:24:24.234,1.59784,1.59801,2.33,2.33
2013.11.14 04:24:24.414,1.59782,1.59801,2.40,2.33
2013.11.14 04:24:25.913,1.59782,1.59797,1.58,1.50
2013.11.14 04:24:26.214,1.59778,1.59794,1.65,1.50
2013.11.14 04:24:26.274,1.59777,1.59791,1.58,1.50
2013.11.14 04:24:26.514,1.5978,1.59796,1.58,1.88
2013.11.14 04:24:27.055,1.5978,1.59795,1.65,1.50
2013.11.14 04:24:27.415,1.59767,1.59774,1.13,1.65
2013.11.14 04:24:27.474,1.59767,1.59771,1.13,1.50
2013.11.14 04:24:27.777,1.59758,1.59771,1.39,2.40
2013.11.14 04:24:27.843,1.59758,1.59771,1.39,2.25
2013.11.14 04:24:27.903,1.59758,1.59771,1.39,2.33
2013.11.14 04:24:28.143,1.59754,1.5977,1.50,1.09
2013.11.14 04:24:28.654,1.59754,1.59769,1.50,1.02
2013.11.14 04:24:29.017,1.59755,1.5977,1.50,1.02
2013.11.14 04:24:29.084,1.59755,1.5977,1.50,1.02
2013.11.14 04:24:29.143,1.59751,1.5977,2.59,1.02
2013.11.14 04:24:29.443,1.59754,1.5977,1.50,1.02
2013.11.14 04:24:33.184,1.59754,1.59771,1.65,2.33
2013.11.14 04:24:33.717,1.59754,1.59769,1.58,1.50
2013.11.14 04:24:34.243,1.59754,1.59769,1.58,1.69
2013.11.14 04:24:34.543,1.59751,1.59769,3.27,1.69
2013.11.14 04:24:36.824,1.59751,1.59768,1.69,1.09
2013.11.14 04:24:39.224,1.59751,1.59766,1.69,1.58
2013.11.14 04:24:39.347,1.59751,1.59764,1.50,1.58
2013.11.14 04:24:39.415,1.59748,1.59761,1.13,1.58
2013.11.14 04:24:39.714,1.59744,1.5976,1.13,1.58
2013.11.14 04:24:39.894,1.59744,1.59759,1.13,1.65
2013.11.14 04:24:40.174,1.59744,1.59759,1.13,1.65
2013.11.14 04:24:40.414,1.59744,1.5976,1.13,1.58
2013.11.14 04:24:40.774,1.59745,1.59762,1.20,1.65
2013.11.14 04:24:40.833,1.59747,1.59762,1.50,1.65
2013.11.14 04:24:41.663,1.59748,1.59766,1.58,2.97
2013.11.14 04:24:41.973,1.5975,1.59766,1.50,1.28
2013.11.14 04:24:42.274,1.59752,1.59766,1.50,1.13
2013.11.14 04:24:42.334,1.59752,1.59766,1.50,1.13
2013.11.14 04:24:43.213,1.59752,1.5977,2.33,1.58
2013.11.14 04:24:43.764,1.59754,1.59771,1.58,1.58
2013.11.14 04:24:44.065,1.59754,1.59769,1.50,1.09
2013.11.14 04:24:44.995,1.59754,1.59769,1.50,1.77
2013.11.14 04:24:47.014,1.59754,1.59771,1.69,1.65
2013.11.14 04:24:47.134,1.59758,1.59773,1.50,1.09
2013.11.14 04:24:47.254,1.59758,1.59773,1.50,1.09
2013.11.14 04:24:47.374,1.59755,1.59771,1.50,2.33
2013.11.14 04:24:47.434,1.59753,1.59769,1.13,1.84
2013.11.14 04:24:47.553,1.59753,1.59765,1.13,1.77
2013.11.14 04:24:48.253,1.59753,1.59765,1.13,1.69
2013.11.14 04:24:54.454,1.59754,1.59765,1.50,1.69
2013.11.14 04:24:54.633,1.59754,1.5977,2.25,1.02
2013.11.14 04:24:57.274,1.59754,1.59773,1.65,1.28
2013.11.14 04:24:58.493,1.59753,1.59774,2.33,1.28
2013.11.14 04:24:58.613,1.59753,1.59772,1.58,1.77
2013.11.14 04:25:00.023,1.59753,1.59774,1.65,1.95
2013.11.14 04:25:00.736,1.59753,1.59773,1.58,1.20
2013.11.14 04:25:01.363,1.59755,1.59773,1.28,1.20
2013.11.14 04:25:02.413,1.59757,1.59774,1.32,1.65
2013.11.14 04:25:02.774,1.59757,1.59774,1.32,1.65
2013.11.14 04:25:04.663,1.59756,1.59774,1.58,1.65
2013.11.14 04:25:04.793,1.59756,1.59771,1.58,1.13
2013.11.14 04:25:05.583,1.59759,1.59771,1.50,1.13
2013.11.14 04:25:06.043,1.59757,1.59771,1.50,1.13
2013.11.14 04:25:08.894,1.59759,1.59772,1.65,1.13
2013.11.14 04:25:09.437,1.59759,1.59772,1.58,1.13
2013.11.14 04:25:11.954,1.59759,1.59772,1.58,1.13
2013.11.14 04:25:12.675,1.59759,1.5977,1.50,1.13
2013.11.14 04:25:12.795,1.59753,1.59768,2.40,1.13
2013.11.14 04:25:12.853,1.59753,1.59768,3.08,1.13
2013.11.14 04:25:15.864,1.59755,1.59771,1.65,1.13
2013.11.14 04:25:16.458,1.59755,1.59771,1.65,1.13
2013.11.14 04:25:25.753,1.59757,1.59772,1.50,1.20
2013.11.14 04:25:25.873,1.59757,1.59772,2.25,1.20
2013.11.14 04:25:27.815,1.59759,1.59772,1.50,1.20
2013.11.14 04:25:28.356,1.59761,1.59775,1.13,1.58
2013.11.14 04:25:31.141,1.5976,1.59775,1.13,1.58
2013.11.14 04:25:31.384,1.59758,1.59772,1.13,1.95
2013.11.14 04:25:31.684,1.5976,1.59772,1.13,1.58
2013.11.14 04:25:31.865,1.5976,1.59776,1.13,2.89
2013.11.14 04:25:31.984,1.5976,1.59774,1.13,1.77
2013.11.14 04:25:32.283,1.5976,1.59776,1.13,3.75
2013.11.14 04:25:32.713,1.5976,1.59774,1.13,1.02
2013.11.14 04:25:33.194,1.59759,1.59776,2.25,2.22
2013.11.14 04:25:33.253,1.59759,1.59775,2.25,1.02
2013.11.14 04:25:33.494,1.59759,1.59776,2.25,2.22
2013.11.14 04:25:33.793,1.5976,1.59776,1.13,2.03
2013.11.14 04:25:34.333,1.59764,1.59779,1.50,1.95
2013.11.14 04:25:35.015,1.59764,1.59779,1.50,1.28
2013.11.14 04:25:35.075,1.59765,1.5978,1.50,1.65
2013.11.14 04:25:35.137,1.59765,1.5978,1.50,1.65
2013.11.14 04:25:35.465,1.5977,1.59784,1.58,1.50
2013.11.14 04:25:35.782,1.59769,1.59785,2.78,1.95
2013.11.14 04:25:36.335,1.5977,1.59785,1.58,1.95
2013.11.14 04:25:37.083,1.59769,1.59785,2.25,1.35
2013.11.14 04:25:37.204,1.59769,1.59783,1.50,1.20
2013.11.14 04:25:42.255,1.59767,1.59783,1.50,2.33
2013.11.14 04:25:42.556,1.59764,1.59776,1.13,1.58
2013.11.14 04:25:42.914,1.59759,1.59773,1.13,1.58
2013.11.14 04:25:43.215,1.59761,1.59774,1.13,1.58
2013.11.14 04:25:43.274,1.59759,1.59774,1.88,1.58
2013.11.14 04:25:43.454,1.59756,1.59769,1.13,1.28
2013.11.14 04:25:43.814,1.59754,1.59768,1.13,1.20
2013.11.14 04:25:45.264,1.59752,1.59766,1.13,1.13
2013.11.14 04:25:45.324,1.59751,1.59766,1.13,1.88
2013.11.14 04:25:45.384,1.59751,1.59766,1.13,2.70
2013.11.14 04:25:45.744,1.59749,1.59766,1.50,2.97
2013.11.14 04:25:45.804,1.5975,1.59766,1.13,2.78
2013.11.14 04:25:46.674,1.59751,1.59766,1.13,1.65
2013.11.14 04:25:46.734,1.59752,1.59767,1.50,1.65
2013.11.14 04:25:47.274,1.59751,1.59766,1.88,1.58
2013.11.14 04:25:47.454,1.59752,1.59766,1.50,1.20
2013.11.14 04:25:52.073,1.59753,1.59768,1.58,1.69
2013.11.14 04:25:52.684,1.59754,1.59765,1.58,1.13
2013.11.14 04:25:53.054,1.59755,1.59768,1.50,1.13
2013.11.14 04:25:53.431,1.59755,1.59767,1.50,1.13
2013.11.14 04:25:55.894,1.59757,1.5977,1.50,1.13
2013.11.14 04:25:56.477,1.59755,1.5977,2.40,1.13
2013.11.14 04:26:00.519,1.5976,1.5977,1.50,1.13
2013.11.14 04:26:00.885,1.59761,1.59775,1.28,1.13
2013.11.14 04:26:01.524,1.59762,1.59775,2.25,1.13
2013.11.14 04:26:01.583,1.59763,1.59778,1.65,1.13
2013.11.14 04:26:02.483,1.59764,1.59778,1.65,1.13
2013.11.14 04:26:03.584,1.59764,1.59778,1.65,1.13
2013.11.14 04:26:10.163,1.59763,1.59778,2.33,1.13
2013.11.14 04:26:10.601,1.59766,1.5978,1.58,1.13
2013.11.14 04:26:10.678,1.59764,1.59781,2.40,1.88
2013.11.14 04:26:10.807,1.59766,1.59781,1.58,1.13
2013.11.14 04:26:18.664,1.59766,1.5978,1.50,1.13
2013.11.14 04:26:18.788,1.59764,1.59781,1.84,2.33
2013.11.14 04:26:18.913,1.59764,1.5978,1.50,1.58
2013.11.14 04:26:19.225,1.59762,1.59777,1.50,1.58
2013.11.14 04:26:19.303,1.59759,1.59776,1.77,1.65
2013.11.14 04:26:19.970,1.59756,1.59769,2.70,1.50
2013.11.14 04:26:20.394,1.59756,1.59771,1.50,1.58
2013.11.14 04:26:21.063,1.59754,1.59771,2.40,1.50
2013.11.14 04:26:21.635,1.59754,1.59769,1.65,1.50
2013.11.14 04:26:22.415,1.59754,1.59769,1.65,1.50
2013.11.14 04:26:22.894,1.59756,1.59771,1.58,1.50
2013.11.14 04:26:23.014,1.59759,1.59774,1.58,2.63
2013.11.14 04:26:23.674,1.59759,1.59774,1.58,1.88
2013.11.14 04:26:24.214,1.59754,1.59771,2.33,3.38
2013.11.14 04:26:24.516,1.59754,1.59769,2.33,1.13
2013.11.14 04:26:25.545,1.59756,1.5977,1.65,1.13
2013.11.14 04:26:25.606,1.59756,1.5977,1.65,1.13
2013.11.14 04:26:26.364,1.59756,1.5977,1.65,1.13
2013.11.14 04:26:26.544,1.59754,1.5977,2.33,1.13
2013.11.14 04:26:26.604,1.59754,1.5977,2.33,1.13
2013.11.14 04:26:29.048,1.59756,1.59769,1.65,1.50
2013.11.14 04:26:29.434,1.59756,1.59771,1.65,1.13
2013.11.14 04:26:29.554,1.59756,1.5977,1.65,1.13
2013.11.14 04:26:31.064,1.59756,1.5977,1.65,1.13
2013.11.14 04:26:31.774,1.59756,1.5977,1.65,1.13
2013.11.14 04:26:32.134,1.59761,1.59775,1.65,1.13
2013.11.14 04:26:32.434,1.59761,1.59776,1.65,1.88
2013.11.14 04:26:33.806,1.59761,1.59775,1.65,1.13
2013.11.14 04:26:34.035,1.5976,1.59767,1.58,1.13
2013.11.14 04:26:34.095,1.59758,1.59767,1.50,1.13
2013.11.14 04:26:34.214,1.59755,1.59771,1.20,1.77
2013.11.14 04:26:34.277,1.59754,1.59771,1.50,1.84
2013.11.14 04:26:34.345,1.59754,1.59769,1.50,1.50
2013.11.14 04:26:34.524,1.59754,1.59769,1.50,1.84
2013.11.14 04:26:34.645,1.59754,1.59769,1.58,1.58
2013.11.14 04:26:34.764,1.59754,1.59771,1.58,1.77
2013.11.14 04:26:35.854,1.59754,1.59769,1.58,1.50
2013.11.14 04:26:36.494,1.59754,1.5977,1.58,1.32
2013.11.14 04:26:38.335,1.59757,1.59773,2.25,1.77
2013.11.14 04:26:38.394,1.59757,1.59772,1.50,1.69
2013.11.14 04:26:38.696,1.59756,1.59771,1.58,1.58
2013.11.14 04:26:38.754,1.59756,1.59771,1.50,1.65
2013.11.14 04:26:39.955,1.59754,1.59771,1.50,2.40
2013.11.14 04:26:40.484,1.59754,1.59771,1.65,2.25
2013.11.14 04:26:43.015,1.59756,1.59771,1.50,1.50
2013.11.14 04:26:43.374,1.5976,1.59774,1.58,1.13
2013.11.14 04:26:43.553,1.5976,1.59777,1.58,1.95
2013.11.14 04:26:45.314,1.59759,1.59775,1.65,1.50
2013.11.14 04:26:45.374,1.59757,1.59771,1.58,2.25
2013.11.14 04:26:45.494,1.59752,1.59768,1.58,1.13
2013.11.14 04:26:45.554,1.59755,1.59771,1.50,2.03
2013.11.14 04:26:45.795,1.59754,1.5977,1.50,2.40
2013.11.14 04:26:45.913,1.59752,1.5977,1.58,1.65
2013.11.14 04:26:45.973,1.59754,1.5977,1.50,1.65
2013.11.14 04:26:46.034,1.59755,1.5977,1.50,1.20
2013.11.14 04:26:46.334,1.59754,1.59771,1.65,2.02
2013.11.14 04:26:46.393,1.59757,1.59771,1.50,1.32
2013.11.14 04:26:46.823,1.59754,1.59768,1.50,1.77
2013.11.14 04:26:48.293,1.59749,1.59766,2.40,1.69
2013.11.14 04:26:48.353,1.59749,1.59766,2.40,1.88
2013.11.14 04:26:48.925,1.59751,1.59766,1.58,1.13
2013.11.14 04:26:49.044,1.59751,1.59766,1.58,1.13
2013.11.14 04:26:52.395,1.59754,1.59769,1.50,2.07
2013.11.14 04:26:58.284,1.59754,1.59769,1.50,1.50
2013.11.14 04:26:58.794,1.59754,1.59769,1.50,1.50
2013.11.14 04:26:59.334,1.59754,1.59769,1.50,1.50
2013.11.14 04:26:59.394,1.59754,1.59769,1.50,1.50
2013.11.14 04:27:02.734,1.59754,1.59769,1.50,1.50
2013.11.14 04:27:05.364,1.59754,1.59769,1.50,1.50
2013.11.14 04:27:05.874,1.59754,1.59769,1.65,1.50
2013.11.14 04:27:06.266,1.59754,1.59769,1.65,1.50
2013.11.14 04:27:09.864,1.59757,1.59772,1.50,1.77
2013.11.14 04:27:10.104,1.59754,1.59769,1.58,1.58
2013.11.14 04:27:10.164,1.59754,1.59769,1.50,1.58
2013.11.14 04:27:10.586,1.5975,1.59765,1.58,1.50
2013.11.14 04:27:10.645,1.5975,1.59765,1.77,1.50
2013.11.14 04:27:10.764,1.59751,1.59765,1.02,1.50
2013.11.14 04:27:11.859,1.59754,1.59769,1.50,1.50
2013.11.14 04:27:11.986,1.59755,1.59771,1.50,2.03
2013.11.14 04:27:12.110,1.59756,1.59771,1.50,2.03
2013.11.14 04:27:12.235,1.59752,1.59767,1.65,1.88
2013.11.14 04:27:12.774,1.59752,1.59764,1.58,1.13
2013.11.14 04:27:12.964,1.59752,1.59764,1.58,1.13
2013.11.14 04:27:19.216,1.59752,1.59764,1.50,1.13
2013.11.14 04:27:22.744,1.59748,1.59761,1.65,1.13
2013.11.14 04:27:22.864,1.59748,1.5976,1.50,1.13
2013.11.14 04:27:23.045,1.5974,1.59753,1.20,1.50
2013.11.14 04:27:23.105,1.59739,1.59753,1.47,1.50
2013.11.14 04:27:23.165,1.59739,1.59753,1.13,1.50
2013.11.14 04:27:23.285,1.59742,1.59757,1.50,1.50
2013.11.14 04:27:23.345,1.59742,1.59757,1.50,1.50
2013.11.14 04:27:23.526,1.59745,1.5976,1.50,2.40
2013.11.14 04:27:23.764,1.59741,1.5976,1.58,1.95
2013.11.14 04:27:24.311,1.59741,1.59757,1.58,1.50
2013.11.14 04:27:24.873,1.59741,1.59757,1.58,1.50
2013.11.14 04:27:25.805,1.59739,1.59753,1.84,1.13
2013.11.14 04:27:26.165,1.59734,1.59743,1.50,1.58
2013.11.14 04:27:26.344,1.5973,1.59738,1.28,1.09
2013.11.14 04:27:26.464,1.59728,1.59736,1.50,2.33
2013.11.14 04:27:26.584,1.59723,1.59736,2.25,2.52
2013.11.14 04:27:26.704,1.59728,1.59736,1.50,1.58
2013.11.14 04:27:27.128,1.59724,1.59739,1.43,1.50
2013.11.14 04:27:27.254,1.59724,1.59739,1.43,1.50
2013.11.14 04:27:27.874,1.59724,1.59739,1.35,1.50
2013.11.14 04:27:28.594,1.59729,1.59741,1.20,1.77
2013.11.14 04:27:28.654,1.59729,1.5974,1.28,1.13
2013.11.14 04:27:28.955,1.59736,1.5975,3.75,1.50
2013.11.14 04:27:29.014,1.5974,1.59752,1.58,1.13
2013.11.14 04:27:29.555,1.59741,1.59754,1.58,1.50
2013.11.14 04:27:29.675,1.59741,1.59756,1.58,1.50
2013.11.14 04:27:29.734,1.59746,1.59758,1.50,1.50
2013.11.14 04:27:29.795,1.59746,1.5976,1.58,2.57
2013.11.14 04:27:29.914,1.59746,1.59759,1.58,1.50
2013.11.14 04:27:30.034,1.59743,1.59758,1.58,1.50
2013.11.14 04:27:30.094,1.59741,1.59758,1.58,1.50
2013.11.14 04:27:30.644,1.59743,1.59758,1.65,1.50
2013.11.14 04:27:31.753,1.59743,1.59757,1.65,1.43
2013.11.14 04:27:32.354,1.59743,1.5975,1.65,1.20
2013.11.14 04:27:32.657,1.59741,1.59758,1.58,1.50
2013.11.14 04:27:33.203,1.5974,1.59758,1.58,1.50
2013.11.14 04:27:35.164,1.5974,1.59758,1.65,1.58
2013.11.14 04:27:36.175,1.59743,1.59758,1.50,1.58
2013.11.14 04:27:36.355,1.5974,1.59757,1.50,1.65
2013.11.14 04:27:36.599,1.59734,1.59746,1.13,1.88
2013.11.14 04:27:36.664,1.59729,1.59742,1.58,2.33
2013.11.14 04:27:36.724,1.59729,1.5974,1.58,1.28
2013.11.14 04:27:36.848,1.59729,1.59738,1.58,1.28
2013.11.14 04:27:36.977,1.59728,1.59734,1.13,1.13
2013.11.14 04:27:37.046,1.59722,1.59735,1.86,1.13
2013.11.14 04:27:37.285,1.59722,1.59735,1.86,1.13
2013.11.14 04:27:37.828,1.59724,1.59735,1.20,1.32
2013.11.14 04:27:39.102,1.59717,1.59735,2.33,2.07
2013.11.14 04:27:39.844,1.59715,1.59733,1.65,1.20
2013.11.14 04:27:40.024,1.59715,1.59733,1.65,2.03
2013.11.14 04:27:40.145,1.59714,1.5973,1.65,1.50
2013.11.14 04:27:40.446,1.5971,1.59722,1.20,1.88
2013.11.14 04:27:40.805,1.59714,1.59726,1.50,1.13
2013.11.14 04:27:40.984,1.59715,1.5973,1.58,1.88
2013.11.14 04:27:41.284,1.59715,1.5973,1.65,1.50
2013.11.14 04:27:41.344,1.59715,1.59731,1.65,1.88
2013.11.14 04:27:41.845,1.59718,1.59732,1.50,1.13
2013.11.14 04:27:42.396,1.59719,1.59733,1.50,1.28
2013.11.14 04:27:42.992,1.59719,1.59734,1.50,1.20
2013.11.14 04:27:43.720,1.59722,1.59737,1.50,1.20
2013.11.14 04:27:44.345,1.59722,1.59737,1.50,1.20
2013.11.14 04:27:44.879,1.59722,1.59737,1.65,1.13
2013.11.14 04:27:45.345,1.59722,1.59737,1.58,1.13
2013.11.14 04:27:45.525,1.59722,1.59736,1.58,1.32
2013.11.14 04:27:45.834,1.59724,1.59736,1.58,1.32
2013.11.14 04:27:47.774,1.59723,1.59739,2.33,1.50
2013.11.14 04:27:53.434,1.59726,1.59739,1.50,1.50
2013.11.14 04:27:53.794,1.59726,1.59741,1.50,1.88
2013.11.14 04:27:53.980,1.59729,1.59742,1.50,1.13
2013.11.14 04:27:54.284,1.59733,1.59747,1.09,1.50
2013.11.14 04:27:54.407,1.59733,1.59748,2.25,1.69
2013.11.14 04:27:54.799,1.5973,1.59745,1.58,2.07
2013.11.14 04:27:54.927,1.59727,1.59742,2.33,1.32
2013.11.14 04:27:55.234,1.59726,1.59741,1.65,1.13
2013.11.14 04:27:55.775,1.59724,1.5974,1.50,1.39
2013.11.14 04:27:55.904,1.59724,1.5974,1.50,1.39
2013.11.14 04:27:55.964,1.59724,1.59739,1.50,1.13
2013.11.14 04:27:56.204,1.59724,1.59739,1.50,1.13
2013.11.14 04:27:57.234,1.59724,1.59739,1.50,1.13
2013.11.14 04:27:58.204,1.59724,1.59741,1.50,1.84
2013.11.14 04:27:59.225,1.59724,1.59741,1.50,1.84
2013.11.14 04:28:00.026,1.59724,1.59741,1.65,1.69
2013.11.14 04:28:00.214,1.59724,1.59741,1.65,1.69
2013.11.14 04:28:00.394,1.59724,1.59739,2.40,1.13
2013.11.14 04:28:00.756,1.59724,1.5974,2.33,1.13
2013.11.14 04:28:00.815,1.59727,1.59742,1.65,1.13
2013.11.14 04:28:00.935,1.59727,1.59745,1.65,1.13
2013.11.14 04:28:01.114,1.59727,1.59742,1.58,1.32
2013.11.14 04:28:01.416,1.59727,1.59743,2.52,1.13
2013.11.14 04:28:01.476,1.59733,1.59746,1.58,1.20
2013.11.14 04:28:01.594,1.59734,1.59746,1.50,1.13
2013.11.14 04:28:01.655,1.59734,1.59747,1.50,1.50
2013.11.14 04:28:01.894,1.59734,1.59748,2.33,1.13
2013.11.14 04:28:03.584,1.59734,1.59748,2.33,1.13
2013.11.14 04:28:03.964,1.59734,1.59748,2.33,1.13
2013.11.14 04:28:04.525,1.59734,1.59748,3.08,1.13
2013.11.14 04:28:04.885,1.59731,1.59745,1.69,1.13
2013.11.14 04:28:05.245,1.59726,1.59742,1.58,2.44
2013.11.14 04:28:05.444,1.59726,1.59742,2.18,2.44
2013.11.14 04:28:05.948,1.59726,1.59739,1.35,1.13
2013.11.14 04:28:06.204,1.59726,1.59739,1.35,1.13
2013.11.14 04:28:07.834,1.59724,1.59739,1.28,1.13
2013.11.14 04:28:08.614,1.59723,1.59739,1.65,1.13
2013.11.14 04:28:10.264,1.59723,1.5974,1.65,1.02
2013.11.14 04:28:11.504,1.59724,1.5974,1.58,1.02
2013.11.14 04:28:12.574,1.59724,1.5974,1.58,1.02
2013.11.14 04:28:13.384,1.59724,1.5974,1.58,1.02
2013.11.14 04:28:14.107,1.59724,1.59742,1.65,1.02
2013.11.14 04:28:18.730,1.59724,1.59742,1.65,1.02
2013.11.14 04:28:20.594,1.59724,1.59742,1.65,1.02
2013.11.14 04:28:21.275,1.59724,1.59742,1.65,1.02
2013.11.14 04:28:22.094,1.59724,1.59742,1.65,1.02
2013.11.14 04:28:24.214,1.59724,1.59742,1.65,1.02
2013.11.14 04:28:24.564,1.59724,1.59739,1.65,1.13
2013.11.14 04:28:25.315,1.59724,1.59739,1.65,1.13
2013.11.14 04:28:29.298,1.59726,1.59741,1.58,1.32
2013.11.14 04:28:31.237,1.59726,1.59741,1.58,1.32
2013.11.14 04:28:33.347,1.59726,1.59741,1.58,1.32
2013.11.14 04:28:34.234,1.59726,1.59742,1.58,1.02
2013.11.14 04:28:35.474,1.59729,1.59745,1.50,2.33
2013.11.14 04:28:36.074,1.5973,1.59747,1.50,1.58
2013.11.14 04:28:36.374,1.5973,1.59747,2.25,1.50
2013.11.14 04:28:36.434,1.59731,1.5975,2.33,1.58
2013.11.14 04:28:36.794,1.59735,1.59753,1.50,2.52
2013.11.14 04:28:37.994,1.59735,1.59753,1.50,1.77
2013.11.14 04:28:38.484,1.59735,1.5975,1.50,1.28
2013.11.14 04:28:38.664,1.59728,1.59745,2.03,1.02
2013.11.14 04:28:38.904,1.59728,1.59747,2.40,2.40
2013.11.14 04:28:39.035,1.59728,1.59744,1.58,1.95
2013.11.14 04:28:44.096,1.59724,1.59744,1.58,1.28
2013.11.14 04:28:44.406,1.59732,1.59748,1.13,1.58
2013.11.14 04:28:44.525,1.59744,1.59754,1.50,1.13
2013.11.14 04:28:44.705,1.59738,1.59752,1.28,1.13
2013.11.14 04:28:44.764,1.59736,1.59748,2.63,1.13
2013.11.14 04:28:44.824,1.5973,1.59747,1.13,1.50
2013.11.14 04:28:44.944,1.5973,1.59747,1.13,2.25
2013.11.14 04:28:45.069,1.5973,1.59746,1.88,1.02
2013.11.14 04:28:45.135,1.5973,1.59746,1.13,2.33
2013.11.14 04:28:45.254,1.59729,1.59744,1.58,1.13
2013.11.14 04:28:45.984,1.59727,1.59742,1.50,1.09
2013.11.14 04:28:46.980,1.59725,1.59743,1.65,2.07
2013.11.14 04:28:47.157,1.59728,1.59743,1.50,1.13
2013.11.14 04:28:47.694,1.59728,1.59745,1.50,2.59
2013.11.14 04:28:48.054,1.5973,1.59741,1.50,1.13
2013.11.14 04:28:48.391,1.5973,1.59741,1.50,1.50
2013.11.14 04:28:49.776,1.5973,1.59743,1.50,1.28
2013.11.14 04:28:50.074,1.5973,1.59741,2.25,1.13
2013.11.14 04:28:50.194,1.59732,1.59747,2.25,1.13
2013.11.14 04:28:50.314,1.59735,1.5975,1.65,1.13
2013.11.14 04:28:50.374,1.59737,1.59752,1.58,1.32
2013.11.14 04:28:50.764,1.59737,1.59755,2.33,1.50
2013.11.14 04:28:52.463,1.59741,1.59756,1.58,1.32
2013.11.14 04:28:55.625,1.59741,1.59759,1.58,2.40
2013.11.14 04:28:57.784,1.59744,1.59759,1.50,1.28
2013.11.14 04:28:58.213,1.59744,1.5976,1.50,1.47
2013.11.14 04:28:59.374,1.59745,1.5976,1.50,1.28
2013.11.14 04:28:59.494,1.59749,1.59764,2.33,1.32
2013.11.14 04:28:59.685,1.59751,1.59768,1.50,3.45
2013.11.14 04:28:59.865,1.59747,1.59765,1.65,1.58
2013.11.14 04:29:00.404,1.59745,1.59764,2.33,1.32
2013.11.14 04:29:00.704,1.59745,1.59764,1.58,1.32
2013.11.14 04:29:02.294,1.59745,1.59763,1.58,1.13
2013.11.14 04:29:02.654,1.59745,1.59763,1.58,1.13
2013.11.14 04:29:02.954,1.59743,1.59759,1.58,1.13
2013.11.14 04:29:03.315,1.59749,1.59764,1.50,1.65
2013.11.14 04:29:03.614,1.59771,1.59785,2.63,1.28
2013.11.14 04:29:03.855,1.59769,1.59783,1.50,2.25
2013.11.14 04:29:03.916,1.59765,1.59781,1.58,1.50
2013.11.14 04:29:03.975,1.59763,1.59781,1.58,2.25
2013.11.14 04:29:04.153,1.59765,1.59783,1.65,1.20
2013.11.14 04:29:04.214,1.59765,1.59781,2.33,1.50
2013.11.14 04:29:04.334,1.59769,1.59785,1.13,1.28
2013.11.14 04:29:04.694,1.59769,1.59788,2.78,1.65
2013.11.14 04:29:04.934,1.59773,1.59795,1.65,3.53
2013.11.14 04:29:05.235,1.59776,1.59795,1.58,1.65
2013.11.14 04:29:06.025,1.59776,1.59795,1.58,1.20
2013.11.14 04:29:08.985,1.59777,1.59794,1.58,1.50
2013.11.14 04:29:09.568,1.59776,1.59794,1.58,1.50
2013.11.14 04:29:10.120,1.59776,1.59791,1.58,1.20
2013.11.14 04:29:12.275,1.59774,1.59791,1.58,2.25
2013.11.14 04:29:13.794,1.59773,1.59791,1.58,2.25
2013.11.14 04:29:14.106,1.59772,1.59786,1.02,1.50
2013.11.14 04:29:14.225,1.59768,1.59785,2.44,1.28
2013.11.14 04:29:14.285,1.59768,1.59786,1.69,1.20
2013.11.14 04:29:14.345,1.59768,1.59785,1.69,1.28
2013.11.14 04:29:14.704,1.59767,1.59783,1.32,1.58
2013.11.14 04:29:14.885,1.59769,1.59781,1.28,1.50
2013.11.14 04:29:15.244,1.59757,1.59778,1.72,2.25
2013.11.14 04:29:15.304,1.59764,1.59779,1.28,2.25
2013.11.14 04:29:15.484,1.59767,1.59781,1.28,1.20
2013.11.14 04:29:15.964,1.59764,1.59786,2.70,2.70
2013.11.14 04:29:17.915,1.59766,1.59784,1.20,1.09
2013.11.14 04:29:18.034,1.59761,1.59783,1.28,1.77
