2013.11.22 01:05:05.749,1.63778,1.63794,1.50,2.03
2013.11.22 01:05:05.801,1.63776,1.63794,1.84,1.28
2013.11.22 01:05:05.902,1.63779,1.63794,1.58,1.13
2013.11.22 01:05:06.021,1.63779,1.63796,1.58,2.03
2013.11.22 01:05:06.559,1.63779,1.63797,1.58,1.65
2013.11.22 01:05:07.292,1.63779,1.63797,1.65,1.50
2013.11.22 01:05:07.642,1.63774,1.63792,2.25,1.58
2013.11.22 01:05:07.693,1.63775,1.63794,1.02,1.58
2013.11.22 01:05:07.745,1.63779,1.63794,1.50,1.58
2013.11.22 01:05:07.847,1.63779,1.63797,1.58,2.40
2013.11.22 01:05:08.100,1.63776,1.63797,2.33,2.40
2013.11.22 01:05:08.611,1.63779,1.63795,1.50,1.58
2013.11.22 01:05:08.714,1.63779,1.63796,1.50,1.65
2013.11.22 01:05:08.866,1.63778,1.63793,1.58,1.13
2013.11.22 01:05:09.183,1.63779,1.63797,1.58,1.58
2013.11.22 01:05:09.488,1.63775,1.63796,2.33,1.58
2013.11.22 01:05:09.539,1.63775,1.63796,1.65,2.40
2013.11.22 01:05:10.063,1.63774,1.63793,1.65,1.28
2013.11.22 01:05:10.266,1.63774,1.63791,1.65,1.50
2013.11.22 01:05:11.615,1.63774,1.63795,2.33,1.65
2013.11.22 01:05:13.949,1.63775,1.63795,1.58,1.58
2013.11.22 01:05:14.699,1.63776,1.63795,1.58,1.58
2013.11.22 01:05:15.957,1.63776,1.63796,1.65,1.95
2013.11.22 01:05:16.008,1.63779,1.63796,1.50,1.95
2013.11.22 01:05:16.109,1.63779,1.63796,1.65,1.50
2013.11.22 01:05:16.565,1.6378,1.63797,1.65,1.50
2013.11.22 01:05:17.762,1.63782,1.63801,2.25,1.65
2013.11.22 01:05:18.067,1.63784,1.63801,2.25,1.50
2013.11.22 01:05:20.756,1.63782,1.63801,3.08,1.50
2013.11.22 01:05:22.254,1.63784,1.63801,2.40,1.50
2013.11.22 01:05:26.198,1.63785,1.63801,1.58,1.50
2013.11.22 01:05:26.911,1.63784,1.63803,1.65,2.22
2013.11.22 01:05:30.407,1.63788,1.63806,1.50,1.65
2013.11.22 01:05:30.872,1.63786,1.63806,1.65,1.65
2013.11.22 01:05:31.176,1.63784,1.63803,1.65,1.39
2013.11.22 01:05:31.704,1.63784,1.63803,1.65,1.47
2013.11.22 01:05:32.211,1.63786,1.63806,1.58,3.00
2013.11.22 01:05:38.033,1.63788,1.63806,1.50,2.33
2013.11.22 01:05:38.462,1.63784,1.63803,2.33,1.13
2013.11.22 01:05:41.400,1.63789,1.63806,1.50,2.40
2013.11.22 01:05:42.425,1.63789,1.63806,1.58,2.33
2013.11.22 01:05:42.480,1.63791,1.63806,1.50,1.58
2013.11.22 01:05:42.632,1.63794,1.63809,1.50,2.22
2013.11.22 01:05:44.457,1.63794,1.63809,1.50,1.20
2013.11.22 01:05:44.609,1.63794,1.63812,1.58,3.15
2013.11.22 01:05:44.915,1.63801,1.63816,1.65,1.50
2013.11.22 01:05:44.972,1.63805,1.6382,1.50,1.28
2013.11.22 01:05:45.797,1.63805,1.6382,1.50,1.28
2013.11.22 01:05:46.102,1.63802,1.63819,1.50,1.28
2013.11.22 01:05:47.362,1.63798,1.63816,1.58,1.13
2013.11.22 01:05:47.464,1.63799,1.63815,1.50,1.95
2013.11.22 01:05:47.565,1.63796,1.63815,1.58,1.20
2013.11.22 01:05:47.616,1.63796,1.63815,1.58,1.20
2013.11.22 01:05:47.971,1.63799,1.63816,1.65,1.13
2013.11.22 01:05:48.498,1.63799,1.63817,1.65,2.33
2013.11.22 01:05:48.651,1.63801,1.63817,1.58,1.50
2013.11.22 01:05:51.876,1.63801,1.63819,1.58,1.88
2013.11.22 01:05:54.124,1.638,1.63821,1.28,2.33
2013.11.22 01:05:54.675,1.638,1.63816,1.28,1.50
2013.11.22 01:05:56.471,1.638,1.63819,1.28,1.65
2013.11.22 01:05:57.620,1.63799,1.63819,2.33,1.65
2013.11.22 01:05:58.272,1.63799,1.63819,1.58,2.59
2013.11.22 01:06:09.593,1.63797,1.63818,1.65,1.58
2013.11.22 01:06:09.796,1.63794,1.63814,3.08,1.50
2013.11.22 01:06:10.304,1.63794,1.63813,1.50,1.58
2013.11.22 01:06:10.355,1.63794,1.63813,1.50,2.33
2013.11.22 01:06:12.636,1.63793,1.63811,1.50,1.77
2013.11.22 01:06:13.122,1.63789,1.63809,1.58,1.58
2013.11.22 01:06:14.728,1.63792,1.6381,1.50,1.50
2013.11.22 01:06:14.829,1.63794,1.63811,1.58,1.77
2013.11.22 01:06:14.881,1.63799,1.63814,1.50,1.20
2013.11.22 01:06:15.184,1.63797,1.63815,1.50,1.50
2013.11.22 01:06:15.235,1.63797,1.63816,2.33,1.13
2013.11.22 01:06:20.811,1.63799,1.6382,2.33,1.09
2013.11.22 01:06:26.262,1.63799,1.63819,1.65,1.65
2013.11.22 01:06:26.567,1.63796,1.63813,1.13,1.65
2013.11.22 01:06:26.618,1.63796,1.63813,1.13,1.65
2013.11.22 01:06:26.720,1.63795,1.63811,1.20,1.58
2013.11.22 01:06:27.226,1.63794,1.63814,1.58,1.58
2013.11.22 01:06:27.733,1.63794,1.63812,1.50,1.58
2013.11.22 01:06:28.386,1.63794,1.63813,1.58,1.28
2013.11.22 01:06:28.930,1.63794,1.63813,1.58,1.28
2013.11.22 01:06:29.833,1.63794,1.63815,2.25,1.77
2013.11.22 01:06:30.037,1.63796,1.63816,2.70,1.95
2013.11.22 01:06:30.139,1.63799,1.6382,2.33,2.25
2013.11.22 01:06:30.241,1.63802,1.63821,1.58,2.63
2013.11.22 01:06:30.822,1.63802,1.63821,1.58,2.82
2013.11.22 01:06:32.112,1.63802,1.63821,1.58,1.88
2013.11.22 01:06:32.619,1.63802,1.63821,1.58,1.50
2013.11.22 01:06:41.438,1.63802,1.63821,1.58,1.50
2013.11.22 01:06:41.592,1.63798,1.63817,1.58,1.20
2013.11.22 01:06:41.694,1.63798,1.63817,2.33,1.58
2013.11.22 01:06:41.795,1.63799,1.63818,1.58,1.20
2013.11.22 01:06:52.129,1.638,1.6382,1.65,1.47
2013.11.22 01:07:02.001,1.63799,1.6382,2.33,1.47
2013.11.22 01:07:09.458,1.63804,1.63821,1.50,1.58
2013.11.22 01:07:09.509,1.63798,1.6382,2.33,2.33
2013.11.22 01:07:22.397,1.63806,1.63821,1.58,1.32
2013.11.22 01:07:22.600,1.63808,1.63824,1.58,1.32
2013.11.22 01:07:23.146,1.63804,1.63824,1.65,2.22
2013.11.22 01:07:23.399,1.63803,1.63821,1.58,1.32
2013.11.22 01:07:26.610,1.63803,1.63817,1.58,1.50
2013.11.22 01:07:26.711,1.638,1.63812,1.50,1.13
2013.11.22 01:07:26.965,1.638,1.6382,1.58,1.20
2013.11.22 01:07:27.016,1.638,1.6382,1.58,1.20
2013.11.22 01:07:27.118,1.63801,1.63821,1.58,1.20
2013.11.22 01:07:27.220,1.638,1.6382,2.33,1.28
2013.11.22 01:07:27.799,1.638,1.6382,1.65,1.28
2013.11.22 01:07:39.546,1.63799,1.63819,1.65,1.28
2013.11.22 01:07:39.801,1.63794,1.63815,1.65,3.64
2013.11.22 01:07:39.853,1.63794,1.63812,1.50,1.20
2013.11.22 01:07:39.904,1.63794,1.63812,1.50,1.95
2013.11.22 01:07:44.948,1.63789,1.63809,2.33,1.95
2013.11.22 01:07:49.948,1.63794,1.63811,1.50,1.28
2013.11.22 01:07:51.767,1.63789,1.63809,1.58,2.03
2013.11.22 01:07:52.278,1.63789,1.63809,1.65,2.03
2013.11.22 01:07:55.249,1.63788,1.63808,1.58,1.28
2013.11.22 01:07:57.044,1.63788,1.63805,1.58,1.88
2013.11.22 01:07:57.451,1.63779,1.63798,1.65,1.09
2013.11.22 01:07:57.501,1.63781,1.638,1.02,2.14
2013.11.22 01:07:57.705,1.63784,1.63799,1.50,1.28
2013.11.22 01:07:57.908,1.63784,1.63801,1.50,1.58
2013.11.22 01:07:58.060,1.63784,1.63801,1.50,1.58
2013.11.22 01:07:58.264,1.63784,1.63802,2.40,1.09
2013.11.22 01:07:58.569,1.63784,1.63802,1.50,2.70
2013.11.22 01:07:58.620,1.63784,1.638,1.50,1.58
2013.11.22 01:07:59.516,1.63784,1.63798,1.50,1.28
2013.11.22 01:07:59.669,1.63774,1.63795,1.65,2.89
2013.11.22 01:07:59.770,1.63774,1.63795,1.65,2.89
2013.11.22 01:08:00.280,1.63774,1.63793,1.58,1.20
2013.11.22 01:08:00.801,1.63771,1.63791,1.58,1.47
2013.11.22 01:08:01.266,1.63771,1.6379,1.58,1.39
2013.11.22 01:08:01.548,1.6377,1.6379,1.28,1.47
2013.11.22 01:08:02.065,1.63769,1.63791,2.33,2.22
2013.11.22 01:08:04.077,1.63773,1.63785,1.50,1.32
2013.11.22 01:08:04.128,1.63773,1.63785,1.50,1.69
2013.11.22 01:08:04.179,1.63769,1.63782,1.50,1.39
2013.11.22 01:08:04.281,1.63768,1.63782,1.13,1.77
2013.11.22 01:08:04.384,1.63769,1.63782,1.50,1.02
2013.11.22 01:08:04.436,1.63769,1.63786,1.50,3.08
2013.11.22 01:08:04.487,1.63772,1.63787,1.20,1.13
2013.11.22 01:08:04.791,1.63774,1.63792,2.33,3.19
2013.11.22 01:08:06.628,1.63775,1.63791,1.58,1.13
2013.11.22 01:08:07.046,1.63774,1.63793,1.65,1.65
2013.11.22 01:08:07.148,1.63772,1.63793,2.33,1.65
2013.11.22 01:08:07.382,1.63774,1.63793,3.08,1.50
2013.11.22 01:08:07.628,1.63776,1.63795,1.65,1.84
2013.11.22 01:08:07.932,1.6378,1.63796,1.65,1.69
2013.11.22 01:08:08.033,1.6378,1.63797,1.65,1.39
2013.11.22 01:08:08.558,1.6378,1.63797,1.65,1.39
2013.11.22 01:08:10.688,1.63783,1.63797,1.50,1.39
2013.11.22 01:08:11.022,1.63786,1.63797,1.50,1.32
2013.11.22 01:08:11.073,1.63786,1.63797,1.50,1.32
2013.11.22 01:08:12.578,1.63786,1.63797,1.58,1.13
2013.11.22 01:08:12.735,1.63786,1.63801,1.58,2.07
2013.11.22 01:08:13.236,1.63785,1.638,1.58,1.02
2013.11.22 01:08:17.897,1.63784,1.638,1.50,1.09
2013.11.22 01:08:18.049,1.63781,1.63799,1.65,1.09
2013.11.22 01:08:18.378,1.63779,1.63797,2.25,1.39
2013.11.22 01:08:18.429,1.63779,1.63797,2.25,1.39
2013.11.22 01:08:19.466,1.63781,1.63797,1.58,1.39
2013.11.22 01:08:19.568,1.63781,1.63799,1.58,1.84
2013.11.22 01:08:21.754,1.63783,1.63797,1.50,1.39
2013.11.22 01:08:21.856,1.63786,1.63799,1.50,1.09
2013.11.22 01:08:22.059,1.63784,1.63803,1.65,1.02
2013.11.22 01:08:22.110,1.63784,1.63801,1.65,1.13
2013.11.22 01:08:22.212,1.63786,1.63801,1.50,2.03
2013.11.22 01:08:22.732,1.63781,1.638,1.65,1.02
2013.11.22 01:08:22.886,1.63783,1.63799,1.58,1.13
2013.11.22 01:08:22.988,1.63783,1.63797,1.58,1.13
2013.11.22 01:08:23.090,1.63786,1.63801,1.50,1.47
2013.11.22 01:08:23.141,1.63788,1.63801,1.58,1.20
2013.11.22 01:08:23.193,1.63789,1.63804,2.33,1.13
2013.11.22 01:08:23.244,1.63791,1.63806,1.50,1.50
2013.11.22 01:08:23.295,1.63792,1.63808,1.65,1.13
2013.11.22 01:08:23.854,1.6379,1.63808,1.65,1.32
2013.11.22 01:08:25.603,1.63793,1.63809,1.50,1.39
2013.11.22 01:08:26.226,1.63794,1.63809,1.50,1.39
2013.11.22 01:08:28.784,1.63794,1.63807,1.50,1.02
2013.11.22 01:08:29.357,1.63792,1.63807,1.50,1.02
2013.11.22 01:08:29.560,1.63792,1.63806,1.50,1.58
2013.11.22 01:08:29.712,1.63792,1.63807,1.50,1.09
2013.11.22 01:08:34.914,1.63794,1.6381,1.50,1.58
2013.11.22 01:08:36.777,1.63792,1.63806,1.50,1.28
2013.11.22 01:08:37.287,1.63789,1.63806,1.50,1.47
2013.11.22 01:08:43.276,1.63786,1.63805,1.28,1.39
2013.11.22 01:08:46.400,1.63787,1.63805,1.58,1.32
2013.11.22 01:08:57.235,1.63789,1.63805,1.50,1.47
2013.11.22 01:09:00.502,1.63784,1.63804,3.08,1.02
2013.11.22 01:09:03.325,1.63789,1.63806,1.65,2.25
2013.11.22 01:09:06.961,1.63789,1.63803,1.65,1.13
2013.11.22 01:09:07.265,1.63779,1.63799,2.03,1.65
2013.11.22 01:09:07.786,1.63779,1.63796,2.03,1.50
2013.11.22 01:09:08.091,1.63777,1.63793,1.50,1.88
2013.11.22 01:09:08.193,1.63774,1.63791,3.08,1.88
2013.11.22 01:09:09.760,1.63774,1.63791,1.95,1.58
2013.11.22 01:09:09.912,1.63774,1.63791,1.58,1.58
2013.11.22 01:09:10.726,1.63774,1.63791,1.58,1.95
2013.11.22 01:09:11.030,1.63766,1.63783,2.63,1.09
2013.11.22 01:09:11.490,1.63769,1.63785,1.50,1.50
2013.11.22 01:09:11.693,1.63773,1.63785,1.50,1.50
2013.11.22 01:09:11.845,1.63773,1.63789,1.58,1.13
2013.11.22 01:09:12.638,1.6377,1.63789,1.09,1.95
2013.11.22 01:09:12.790,1.63769,1.63788,1.58,1.28
2013.11.22 01:09:14.656,1.63769,1.63787,1.58,1.28
2013.11.22 01:09:14.758,1.63766,1.63781,2.25,1.13
2013.11.22 01:09:14.809,1.63766,1.63781,1.50,1.13
2013.11.22 01:09:15.458,1.63766,1.63783,1.50,1.65
2013.11.22 01:09:15.611,1.63769,1.63787,1.65,1.50
2013.11.22 01:09:15.662,1.63769,1.63788,1.65,1.20
2013.11.22 01:09:16.124,1.6377,1.63788,2.33,1.50
2013.11.22 01:09:16.430,1.63766,1.63782,1.50,1.20
2013.11.22 01:09:16.937,1.63766,1.63781,1.50,1.50
2013.11.22 01:09:17.161,1.63766,1.63781,1.50,2.25
2013.11.22 01:09:17.415,1.63764,1.63781,1.65,2.63
2013.11.22 01:09:17.972,1.63762,1.63777,1.50,2.03
2013.11.22 01:09:18.474,1.63762,1.63777,1.50,1.58
2013.11.22 01:09:18.868,1.63762,1.63776,1.50,1.13
2013.11.22 01:09:19.173,1.63764,1.63775,1.50,1.20
2013.11.22 01:09:19.614,1.63758,1.63775,1.50,1.28
2013.11.22 01:09:19.716,1.63756,1.63771,1.13,1.69
2013.11.22 01:09:19.817,1.63756,1.63772,1.13,1.50
2013.11.22 01:09:19.868,1.63756,1.63774,1.88,2.03
2013.11.22 01:09:19.919,1.63759,1.63774,1.50,1.65
2013.11.22 01:09:20.020,1.63759,1.63775,1.50,1.65
2013.11.22 01:09:20.224,1.63759,1.63775,1.50,1.20
2013.11.22 01:09:20.275,1.63759,1.63774,1.50,1.13
2013.11.22 01:09:20.781,1.6376,1.63777,1.65,1.88
2013.11.22 01:09:20.833,1.63764,1.63777,1.50,1.13
2013.11.22 01:09:23.279,1.63764,1.63777,1.50,1.13
2013.11.22 01:09:23.330,1.6376,1.63776,1.58,1.88
2013.11.22 01:09:23.708,1.63759,1.63773,1.50,1.20
2013.11.22 01:09:23.810,1.63759,1.63773,1.50,1.20
2013.11.22 01:09:24.321,1.63759,1.63773,1.50,1.20
2013.11.22 01:09:25.421,1.63759,1.63773,1.50,1.20
2013.11.22 01:09:26.090,1.63759,1.63775,1.50,1.20
2013.11.22 01:09:26.630,1.63759,1.63775,1.50,1.20
2013.11.22 01:09:26.887,1.63759,1.63776,1.50,2.03
2013.11.22 01:09:27.394,1.63759,1.63775,2.25,1.13
2013.11.22 01:09:27.647,1.63759,1.63773,1.58,1.13
2013.11.22 01:09:28.281,1.63759,1.63773,1.50,1.20
2013.11.22 01:09:29.083,1.63759,1.63773,1.50,1.20
2013.11.22 01:09:29.329,1.63759,1.63773,1.50,1.39
2013.11.22 01:09:29.380,1.63756,1.63771,1.13,2.44
2013.11.22 01:09:29.887,1.63756,1.63768,1.05,1.28
2013.11.22 01:09:30.404,1.63756,1.63768,1.05,1.28
2013.11.22 01:09:30.827,1.63756,1.63765,1.05,1.13
2013.11.22 01:09:31.131,1.63731,1.63746,1.28,1.13
2013.11.22 01:09:31.334,1.63729,1.63743,1.95,1.13
2013.11.22 01:09:31.486,1.63727,1.63743,1.95,1.13
2013.11.22 01:09:31.587,1.63727,1.63743,1.95,1.13
2013.11.22 01:09:31.688,1.63729,1.63746,1.65,1.13
2013.11.22 01:09:31.805,1.63729,1.63746,1.50,1.28
2013.11.22 01:09:32.109,1.63731,1.63737,1.05,1.13
2013.11.22 01:09:32.262,1.63732,1.63741,1.05,1.20
2013.11.22 01:09:32.415,1.63733,1.63746,1.05,1.95
2013.11.22 01:09:32.921,1.63733,1.63741,1.13,1.13
2013.11.22 01:09:33.207,1.63733,1.63747,1.05,1.69
2013.11.22 01:09:33.859,1.63736,1.63751,1.13,2.07
2013.11.22 01:09:34.264,1.63736,1.63751,1.05,2.14
2013.11.22 01:09:34.567,1.63736,1.63751,1.80,2.22
2013.11.22 01:09:34.770,1.63746,1.63763,1.65,1.69
2013.11.22 01:09:35.175,1.63744,1.63761,2.40,1.50
2013.11.22 01:09:35.491,1.63746,1.63761,3.00,1.50
2013.11.22 01:09:35.955,1.63744,1.63761,3.08,1.88
2013.11.22 01:09:36.825,1.63744,1.6376,2.33,1.13
2013.11.22 01:09:37.339,1.63743,1.6376,1.58,1.13
2013.11.22 01:09:38.339,1.63742,1.63757,1.65,1.50
2013.11.22 01:09:38.843,1.63742,1.6376,2.40,1.20
2013.11.22 01:09:39.080,1.63744,1.63761,1.50,1.65
2013.11.22 01:09:40.357,1.63742,1.6376,1.58,1.88
2013.11.22 01:09:41.164,1.6374,1.63758,1.65,1.50
2013.11.22 01:09:41.215,1.63743,1.63761,1.50,2.03
2013.11.22 01:09:41.316,1.63743,1.63759,1.50,1.58
2013.11.22 01:09:41.644,1.63743,1.63758,1.50,3.00
2013.11.22 01:09:41.745,1.63743,1.6376,1.50,3.08
2013.11.22 01:09:42.249,1.6374,1.6376,2.33,2.33
2013.11.22 01:09:42.907,1.63744,1.6376,1.50,2.33
2013.11.22 01:09:43.456,1.63741,1.6376,1.50,2.33
2013.11.22 01:09:44.049,1.63741,1.63758,1.50,1.58
2013.11.22 01:09:44.928,1.63744,1.63759,1.50,1.58
2013.11.22 01:09:45.435,1.63744,1.6376,1.50,2.33
2013.11.22 01:09:45.999,1.63744,1.63759,1.50,1.28
2013.11.22 01:09:46.862,1.63744,1.63759,1.50,1.28
2013.11.22 01:09:48.402,1.63744,1.63759,1.50,1.28
2013.11.22 01:09:50.268,1.63744,1.63759,1.58,1.13
2013.11.22 01:09:51.240,1.63744,1.63759,1.58,1.13
2013.11.22 01:09:51.764,1.63744,1.63759,1.58,1.13
2013.11.22 01:09:53.090,1.63744,1.63759,1.58,1.13
2013.11.22 01:09:53.613,1.63744,1.6376,1.65,1.13
2013.11.22 01:10:00.438,1.63744,1.63761,1.50,3.45
2013.11.22 01:10:00.973,1.63744,1.63761,1.50,2.78
2013.11.22 01:10:02.052,1.63744,1.63761,1.50,2.03
2013.11.22 01:10:02.204,1.63743,1.63761,1.58,1.50
2013.11.22 01:10:04.542,1.63748,1.63762,1.50,1.88
2013.11.22 01:10:04.847,1.63754,1.63771,1.58,2.33
2013.11.22 01:10:04.948,1.63754,1.63771,1.65,1.50
2013.11.22 01:10:05.825,1.63759,1.63774,1.50,2.48
2013.11.22 01:10:06.079,1.63759,1.63774,1.58,1.50
2013.11.22 01:10:06.130,1.63759,1.63773,1.50,1.50
2013.11.22 01:10:06.232,1.63755,1.63775,1.58,1.58
2013.11.22 01:10:06.486,1.63755,1.63776,1.58,2.40
2013.11.22 01:10:06.587,1.63755,1.63772,1.58,1.13
2013.11.22 01:10:06.639,1.63756,1.63772,1.58,1.32
2013.11.22 01:10:16.502,1.63754,1.6377,1.50,2.82
2013.11.22 01:10:16.806,1.6375,1.63768,1.50,2.52
2013.11.22 01:10:16.857,1.6375,1.63768,1.50,2.33
2013.11.22 01:10:16.908,1.6375,1.63768,1.50,1.58
2013.11.22 01:10:17.211,1.63749,1.63769,1.58,1.50
2013.11.22 01:10:17.262,1.6375,1.63771,1.65,3.08
2013.11.22 01:10:21.558,1.6375,1.63771,1.65,2.33
2013.11.22 01:10:24.372,1.6375,1.63771,2.33,1.65
2013.11.22 01:10:24.474,1.63752,1.63771,1.58,1.50
2013.11.22 01:10:26.446,1.63754,1.63773,2.33,1.20
2013.11.22 01:10:26.800,1.63754,1.63774,2.33,1.28
2013.11.22 01:10:32.451,1.63754,1.63775,1.65,1.95
2013.11.22 01:10:39.123,1.63754,1.63773,1.65,1.28
2013.11.22 01:10:39.376,1.63756,1.63772,1.50,1.95
2013.11.22 01:10:39.945,1.63756,1.63772,1.50,2.03
2013.11.22 01:10:49.901,1.63756,1.63772,1.50,1.20
2013.11.22 01:10:50.964,1.63756,1.63772,1.50,1.77
2013.11.22 01:10:51.067,1.63754,1.6377,1.50,1.39
2013.11.22 01:10:51.169,1.63754,1.63769,1.50,2.07
2013.11.22 01:10:51.271,1.63749,1.63767,1.58,1.65
2013.11.22 01:10:51.373,1.63752,1.63767,1.50,1.02
2013.11.22 01:10:51.424,1.63752,1.63768,1.50,1.28
2013.11.22 01:10:52.033,1.63754,1.6377,1.50,1.47
2013.11.22 01:10:52.590,1.63752,1.63767,1.13,1.20
2013.11.22 01:10:52.793,1.63751,1.63766,1.50,2.14
2013.11.22 01:10:53.142,1.63752,1.63766,1.13,1.02
2013.11.22 01:10:54.571,1.63754,1.6377,1.50,1.88
2013.11.22 01:10:54.877,1.63753,1.63768,1.95,1.32
2013.11.22 01:10:55.436,1.63753,1.63768,1.50,1.88
2013.11.22 01:10:55.648,1.63753,1.63768,1.50,1.88
2013.11.22 01:10:55.851,1.63749,1.63764,1.50,1.28
2013.11.22 01:10:57.092,1.63743,1.63757,2.33,1.13
2013.11.22 01:10:57.194,1.63741,1.63756,2.33,1.13
2013.11.22 01:10:57.346,1.63739,1.63756,2.03,1.50
2013.11.22 01:10:57.923,1.63739,1.63757,2.03,1.39
2013.11.22 01:10:58.025,1.63742,1.63756,1.28,1.50
2013.11.22 01:10:59.072,1.63741,1.63756,1.13,1.50
2013.11.22 01:11:00.636,1.63741,1.63756,1.13,1.32
2013.11.22 01:11:01.174,1.63743,1.63758,1.50,1.47
2013.11.22 01:11:01.225,1.63742,1.63756,1.50,1.50
2013.11.22 01:11:06.025,1.63741,1.63756,1.13,1.32
2013.11.22 01:11:06.127,1.63744,1.63758,1.20,1.39
2013.11.22 01:11:06.524,1.63748,1.63762,1.13,1.39
2013.11.22 01:11:07.122,1.63748,1.63762,1.13,1.39
2013.11.22 01:11:08.981,1.63748,1.63762,1.13,1.09
2013.11.22 01:11:10.585,1.63747,1.63762,1.13,1.09
2013.11.22 01:11:10.737,1.63742,1.63762,1.65,1.84
2013.11.22 01:11:12.566,1.63746,1.63762,1.50,1.65
2013.11.22 01:11:12.718,1.63749,1.63769,1.65,1.47
2013.11.22 01:11:12.820,1.6375,1.6377,3.08,1.58
2013.11.22 01:11:12.921,1.63754,1.63773,1.50,1.77
2013.11.22 01:11:12.972,1.63755,1.63774,1.50,2.44
2013.11.22 01:11:13.023,1.63756,1.63774,1.58,2.44
2013.11.22 01:11:17.831,1.63756,1.63773,1.58,1.13
2013.11.22 01:11:19.530,1.63756,1.63771,1.58,1.69
2013.11.22 01:11:19.633,1.6375,1.63766,1.13,1.28
2013.11.22 01:11:19.735,1.63746,1.63765,1.50,1.58
2013.11.22 01:11:19.837,1.63745,1.63761,1.20,1.32
2013.11.22 01:11:19.938,1.63745,1.63761,1.20,2.07
2013.11.22 01:11:20.040,1.63745,1.63761,1.20,1.88
2013.11.22 01:11:21.125,1.6374,1.63761,2.33,2.59
2013.11.22 01:11:21.871,1.63744,1.63762,1.65,1.02
2013.11.22 01:11:22.582,1.63742,1.63761,2.33,1.88
2013.11.22 01:11:25.655,1.63739,1.63758,1.65,1.02
2013.11.22 01:11:28.501,1.63736,1.63756,1.88,2.33
2013.11.22 01:11:28.855,1.63736,1.63753,1.13,1.77
2013.11.22 01:11:28.957,1.63736,1.63751,1.05,1.58
2013.11.22 01:11:29.060,1.63736,1.63752,1.05,1.09
2013.11.22 01:11:34.936,1.63735,1.63751,1.05,1.58
2013.11.22 01:11:35.451,1.63736,1.63752,1.05,1.84
2013.11.22 01:11:39.323,1.63736,1.63752,1.13,1.02
2013.11.22 01:11:40.011,1.63736,1.63752,1.13,1.77
2013.11.22 01:11:40.317,1.63735,1.63744,1.05,1.13
2013.11.22 01:11:40.419,1.63726,1.63744,1.58,1.13
2013.11.22 01:11:40.521,1.63726,1.63741,1.58,1.69
2013.11.22 01:11:40.825,1.63724,1.63741,1.95,1.69
2013.11.22 01:11:41.078,1.63724,1.63741,1.95,2.25
2013.11.22 01:11:41.582,1.63722,1.6374,1.58,1.13
2013.11.22 01:11:44.946,1.63724,1.63741,2.33,2.25
2013.11.22 01:11:46.221,1.63724,1.63741,2.33,2.07
2013.11.22 01:11:48.051,1.63724,1.63741,2.33,1.50
2013.11.22 01:11:48.102,1.63729,1.63744,1.58,1.13
2013.11.22 01:11:48.406,1.63741,1.63753,1.50,1.50
2013.11.22 01:11:48.458,1.63741,1.63756,2.25,1.88
2013.11.22 01:11:48.764,1.63744,1.63756,1.50,1.13
2013.11.22 01:11:48.868,1.63744,1.63761,1.50,1.50
2013.11.22 01:11:49.124,1.63745,1.63762,1.58,1.50
2013.11.22 01:11:50.118,1.63744,1.63761,2.25,1.50
2013.11.22 01:11:50.291,1.63745,1.63762,1.58,1.50
2013.11.22 01:11:50.616,1.63745,1.63762,1.58,1.69
2013.11.22 01:11:51.077,1.63743,1.63756,1.58,1.32
2013.11.22 01:11:51.280,1.6374,1.63756,1.58,1.32
2013.11.22 01:11:51.381,1.6374,1.6376,1.58,1.77
2013.11.22 01:11:51.890,1.63743,1.6376,1.58,1.69
2013.11.22 01:11:53.382,1.63743,1.63756,1.58,1.32
2013.11.22 01:11:53.830,1.6374,1.6376,1.58,2.89
2013.11.22 01:11:56.808,1.63738,1.63757,1.58,1.50
2013.11.22 01:12:01.856,1.63739,1.63759,1.65,1.09
2013.11.22 01:12:02.097,1.63739,1.6376,1.65,1.47
2013.11.22 01:12:02.609,1.6374,1.6376,1.58,1.39
2013.11.22 01:12:03.243,1.63739,1.6376,1.65,2.14
2013.11.22 01:12:04.973,1.63744,1.6376,1.50,1.47
2013.11.22 01:12:05.476,1.63744,1.6376,1.50,1.65
2013.11.22 01:12:06.147,1.63744,1.6376,1.50,2.33
2013.11.22 01:12:06.673,1.63743,1.63759,1.50,1.58
2013.11.22 01:12:09.533,1.63741,1.63757,1.13,1.58
2013.11.22 01:12:15.273,1.63739,1.63756,1.50,1.65
2013.11.22 01:12:15.577,1.63735,1.63754,1.58,1.20
2013.11.22 01:12:15.831,1.63734,1.63751,1.50,2.89
2013.11.22 01:12:16.107,1.63735,1.63751,1.50,2.22
2013.11.22 01:12:17.250,1.63732,1.6375,1.65,1.39
2013.11.22 01:12:21.168,1.63734,1.63751,1.50,1.65
2013.11.22 01:12:21.219,1.63734,1.63753,1.50,1.58
2013.11.22 01:12:21.523,1.63739,1.63756,1.50,1.58
2013.11.22 01:12:21.726,1.63735,1.63756,2.33,1.47
2013.11.22 01:12:22.712,1.63735,1.63756,2.33,1.84
2013.11.22 01:12:31.843,1.63737,1.63754,2.33,1.13
2013.11.22 01:12:31.895,1.63737,1.63753,2.33,1.50
2013.11.22 01:12:32.047,1.63735,1.63753,1.58,1.50
2013.11.22 01:12:32.430,1.63735,1.63754,1.65,1.88
