2013.11.19 20:30:42.525,1.61547,1.61562,1.65,3.00
2013.11.19 20:30:43.451,1.61547,1.61562,1.65,2.25
2013.11.19 20:30:43.502,1.61549,1.61562,1.58,1.88
2013.11.19 20:30:43.805,1.61543,1.6156,1.58,1.50
2013.11.19 20:30:43.958,1.61539,1.61557,2.40,1.50
2013.11.19 20:30:44.481,1.61539,1.61557,2.03,2.25
2013.11.19 20:30:46.479,1.61539,1.61557,2.03,1.50
2013.11.19 20:30:46.581,1.6154,1.61557,1.28,1.50
2013.11.19 20:30:52.157,1.6154,1.61557,1.28,1.50
2013.11.19 20:30:52.309,1.61544,1.61558,1.69,1.13
2013.11.19 20:30:52.614,1.61546,1.61558,1.58,1.13
2013.11.19 20:30:52.957,1.61546,1.61561,1.58,1.50
2013.11.19 20:30:55.567,1.61544,1.61562,1.65,2.25
2013.11.19 20:30:55.718,1.61544,1.61561,1.65,1.13
2013.11.19 20:30:56.022,1.61546,1.61562,1.65,1.58
2013.11.19 20:30:57.142,1.61544,1.61561,2.40,1.13
2013.11.19 20:31:00.957,1.61544,1.61561,1.65,1.13
2013.11.19 20:31:01.059,1.61546,1.61561,1.65,1.13
2013.11.19 20:31:01.456,1.61546,1.6156,2.40,1.50
2013.11.19 20:31:02.717,1.61546,1.61563,1.65,1.50
2013.11.19 20:31:03.514,1.61546,1.61561,1.65,1.50
2013.11.19 20:31:04.136,1.61546,1.6156,1.65,1.50
2013.11.19 20:31:04.668,1.61546,1.61561,1.65,1.32
2013.11.19 20:31:04.719,1.61544,1.61561,1.65,2.44
2013.11.19 20:31:05.226,1.61544,1.6156,1.58,1.13
2013.11.19 20:31:05.752,1.61544,1.6156,1.58,1.13
2013.11.19 20:31:06.405,1.61544,1.6156,1.58,1.13
2013.11.19 20:31:06.920,1.61544,1.6156,1.58,1.13
2013.11.19 20:31:07.821,1.61544,1.61561,2.33,2.63
2013.11.19 20:31:08.571,1.61546,1.61562,1.65,1.13
2013.11.19 20:31:14.100,1.61549,1.61563,1.50,1.50
2013.11.19 20:31:17.253,1.61549,1.61562,1.50,1.13
2013.11.19 20:31:17.778,1.61547,1.61562,1.65,2.63
2013.11.19 20:31:18.913,1.61549,1.61562,1.50,1.88
2013.11.19 20:31:19.335,1.61549,1.61563,1.50,1.20
2013.11.19 20:31:19.437,1.61549,1.61563,1.50,1.20
2013.11.19 20:31:19.678,1.61546,1.61562,1.58,1.13
2013.11.19 20:31:20.102,1.61545,1.61561,1.28,2.63
2013.11.19 20:31:20.611,1.61544,1.61558,1.58,1.13
2013.11.19 20:31:20.713,1.61543,1.61556,1.65,1.13
2013.11.19 20:31:20.764,1.61543,1.61554,1.65,1.50
2013.11.19 20:31:21.367,1.61543,1.61557,1.65,1.13
2013.11.19 20:31:21.469,1.61543,1.61553,1.65,1.50
2013.11.19 20:31:22.022,1.61543,1.61556,1.65,1.13
2013.11.19 20:31:22.074,1.61543,1.61557,1.65,1.13
2013.11.19 20:31:22.226,1.61543,1.61556,1.65,1.13
2013.11.19 20:31:22.327,1.61543,1.61557,1.65,1.13
2013.11.19 20:31:23.144,1.61543,1.61553,1.65,1.50
2013.11.19 20:31:23.448,1.61543,1.61557,1.65,1.13
2013.11.19 20:31:23.549,1.61543,1.61555,1.65,1.50
2013.11.19 20:31:26.256,1.61543,1.61558,1.50,1.13
2013.11.19 20:31:26.358,1.61543,1.61557,1.50,1.13
2013.11.19 20:31:26.560,1.61539,1.61555,1.69,2.40
2013.11.19 20:31:26.611,1.6154,1.61555,1.50,2.03
2013.11.19 20:31:26.764,1.6154,1.61555,1.50,1.58
2013.11.19 20:31:27.270,1.6154,1.61553,1.58,1.50
2013.11.19 20:31:27.575,1.6154,1.61557,1.58,1.28
2013.11.19 20:31:29.148,1.6154,1.61555,1.58,1.50
2013.11.19 20:31:31.850,1.6154,1.61557,1.58,1.28
2013.11.19 20:31:32.103,1.61539,1.61555,2.40,2.25
2013.11.19 20:31:32.668,1.61539,1.61556,1.65,2.70
2013.11.19 20:31:37.373,1.61539,1.61553,1.50,1.50
2013.11.19 20:31:37.474,1.61539,1.61556,1.50,3.15
2013.11.19 20:31:37.721,1.61538,1.61554,1.50,1.28
2013.11.19 20:31:44.019,1.61538,1.61552,1.50,1.50
2013.11.19 20:31:44.924,1.61538,1.61553,1.50,1.95
2013.11.19 20:31:45.546,1.61538,1.61552,1.50,1.13
2013.11.19 20:31:54.242,1.61536,1.6155,1.20,1.88
2013.11.19 20:31:54.613,1.61536,1.6155,1.13,2.63
2013.11.19 20:31:54.988,1.61536,1.6155,1.88,1.88
2013.11.19 20:32:01.422,1.61536,1.6155,1.50,1.28
2013.11.19 20:32:07.243,1.61533,1.61549,1.20,1.58
2013.11.19 20:32:32.078,1.61532,1.61549,1.20,1.58
2013.11.19 20:32:41.296,1.6153,1.61549,1.84,1.58
2013.11.19 20:32:41.398,1.6153,1.61549,1.09,1.58
2013.11.19 20:32:41.928,1.6153,1.61549,1.02,1.65
2013.11.19 20:32:43.004,1.6153,1.61549,1.02,1.65
2013.11.19 20:32:56.024,1.6153,1.61548,1.20,1.65
2013.11.19 20:32:56.328,1.61534,1.61551,1.77,1.58
2013.11.19 20:32:56.379,1.61534,1.61551,2.52,1.58
2013.11.19 20:32:56.481,1.61534,1.61551,1.77,1.20
2013.11.19 20:32:57.146,1.61536,1.61551,1.50,1.20
2013.11.19 20:32:57.555,1.61534,1.61545,1.69,1.58
2013.11.19 20:32:58.184,1.61528,1.61545,2.07,1.28
2013.11.19 20:32:58.748,1.61528,1.61543,1.69,2.25
2013.11.19 20:32:59.456,1.61528,1.61545,1.69,1.65
2013.11.19 20:32:59.975,1.61528,1.61543,1.69,2.25
2013.11.19 20:33:05.596,1.61528,1.61543,2.52,1.50
2013.11.19 20:33:05.950,1.61534,1.61549,1.02,1.13
2013.11.19 20:33:07.892,1.61532,1.61547,1.58,1.50
2013.11.19 20:33:11.002,1.61532,1.61547,1.50,1.58
2013.11.19 20:33:11.155,1.61529,1.61544,1.58,1.50
2013.11.19 20:33:11.258,1.61526,1.61545,2.03,1.20
2013.11.19 20:33:23.226,1.61528,1.61545,1.65,1.13
2013.11.19 20:33:30.174,1.61529,1.61545,2.03,1.13
2013.11.19 20:33:30.815,1.6153,1.61545,1.20,1.13
2013.11.19 20:33:31.119,1.61534,1.61551,1.39,1.20
2013.11.19 20:33:31.170,1.61534,1.6155,1.39,1.13
2013.11.19 20:33:31.272,1.61538,1.61551,1.50,1.13
2013.11.19 20:33:33.224,1.61538,1.61553,1.50,1.65
2013.11.19 20:33:33.836,1.61538,1.61554,1.50,1.65
2013.11.19 20:33:34.343,1.61535,1.61552,1.47,1.58
2013.11.19 20:33:36.418,1.61535,1.61549,1.77,1.13
2013.11.19 20:33:36.469,1.61534,1.61546,1.50,2.44
2013.11.19 20:33:36.520,1.61532,1.61544,1.95,1.32
2013.11.19 20:33:36.621,1.61532,1.61543,1.13,1.88
2013.11.19 20:33:36.672,1.6153,1.61543,1.65,1.13
2013.11.19 20:33:36.875,1.61527,1.61542,1.58,1.58
2013.11.19 20:33:37.027,1.61524,1.61542,2.52,1.58
2013.11.19 20:33:37.230,1.61524,1.61535,1.02,1.20
2013.11.19 20:33:37.382,1.61518,1.61532,1.13,1.20
2013.11.19 20:33:37.433,1.61515,1.61528,1.13,1.13
2013.11.19 20:33:37.535,1.61514,1.61527,1.50,1.50
2013.11.19 20:33:37.687,1.61516,1.61527,1.02,1.50
2013.11.19 20:33:37.890,1.61518,1.61533,2.44,1.50
2013.11.19 20:33:38.144,1.61519,1.61536,1.02,2.33
2013.11.19 20:33:38.650,1.61517,1.61536,1.65,3.90
2013.11.19 20:33:39.156,1.61517,1.61533,1.65,1.50
2013.11.19 20:33:39.207,1.61516,1.61531,2.03,1.50
2013.11.19 20:33:40.180,1.61515,1.61534,3.08,2.25
2013.11.19 20:33:41.286,1.61515,1.6153,1.58,2.25
2013.11.19 20:33:42.888,1.61515,1.61532,1.58,1.50
2013.11.19 20:33:44.307,1.61515,1.61529,1.58,1.50
2013.11.19 20:33:44.611,1.61506,1.61516,1.95,1.50
2013.11.19 20:33:44.662,1.61506,1.61516,1.13,1.50
2013.11.19 20:33:45.142,1.61505,1.61519,1.50,1.13
2013.11.19 20:33:47.469,1.61501,1.61516,1.50,1.20
2013.11.19 20:33:47.773,1.615,1.61516,1.50,2.70
2013.11.19 20:33:47.925,1.615,1.61516,1.50,1.28
2013.11.19 20:33:48.027,1.61502,1.61517,1.50,2.03
2013.11.19 20:33:48.078,1.61502,1.61517,1.50,1.28
2013.11.19 20:33:48.482,1.61505,1.61519,1.58,1.13
2013.11.19 20:33:49.887,1.61505,1.61519,1.58,1.13
2013.11.19 20:33:50.217,1.61509,1.61521,1.50,1.50
2013.11.19 20:33:50.520,1.61511,1.61525,1.65,1.50
2013.11.19 20:33:50.925,1.6151,1.61526,1.65,1.50
2013.11.19 20:33:51.279,1.61512,1.61526,1.13,1.50
2013.11.19 20:33:51.635,1.61512,1.61527,1.13,1.28
2013.11.19 20:33:51.837,1.61512,1.61523,1.13,1.20
2013.11.19 20:33:51.939,1.61506,1.61517,1.88,1.13
2013.11.19 20:33:52.041,1.61506,1.61517,1.13,1.13
2013.11.19 20:33:52.092,1.61504,1.61517,1.50,1.88
2013.11.19 20:33:52.704,1.61504,1.61517,1.50,1.13
2013.11.19 20:33:54.896,1.61503,1.61517,1.58,1.13
2013.11.19 20:33:58.506,1.61501,1.61516,3.08,1.50
2013.11.19 20:33:58.831,1.61497,1.61514,2.70,1.13
2013.11.19 20:33:58.882,1.61499,1.61514,1.65,1.13
2013.11.19 20:34:00.067,1.61499,1.61511,1.58,1.13
2013.11.19 20:34:00.726,1.61496,1.61511,1.28,1.13
2013.11.19 20:34:02.708,1.61494,1.61506,1.28,1.13
2013.11.19 20:34:02.862,1.61494,1.61506,1.65,1.88
2013.11.19 20:34:03.775,1.61491,1.61506,2.70,1.88
2013.11.19 20:34:03.928,1.61495,1.6151,1.65,1.13
2013.11.19 20:34:04.182,1.61498,1.61512,2.33,1.13
2013.11.19 20:34:05.051,1.61499,1.61516,1.58,1.88
2013.11.19 20:34:05.103,1.61499,1.61516,1.58,1.88
2013.11.19 20:34:05.255,1.61502,1.61516,1.65,1.13
2013.11.19 20:34:12.158,1.61502,1.61519,1.58,1.13
2013.11.19 20:34:12.246,1.61505,1.61521,1.58,1.13
2013.11.19 20:34:12.504,1.61506,1.61523,1.77,1.50
2013.11.19 20:34:14.733,1.61507,1.61524,1.65,1.50
2013.11.19 20:34:17.576,1.61507,1.61524,1.65,1.50
2013.11.19 20:34:18.837,1.61505,1.61523,2.25,1.20
2013.11.19 20:34:18.990,1.61505,1.61521,1.58,1.28
2013.11.19 20:34:19.396,1.61502,1.61517,1.20,1.50
2013.11.19 20:34:19.548,1.61499,1.61516,1.20,1.58
2013.11.19 20:34:20.288,1.61498,1.61516,2.70,1.50
2013.11.19 20:34:20.389,1.61498,1.61511,1.50,1.50
2013.11.19 20:34:20.440,1.61498,1.61511,1.50,1.58
2013.11.19 20:34:21.437,1.61494,1.6151,1.50,1.58
2013.11.19 20:34:21.971,1.61495,1.6151,1.50,1.58
2013.11.19 20:34:23.532,1.61495,1.61511,1.58,1.58
2013.11.19 20:34:24.072,1.61495,1.61513,1.65,1.13
2013.11.19 20:34:26.010,1.61496,1.61514,2.22,1.20
2013.11.19 20:34:26.688,1.61497,1.61514,1.58,1.20
2013.11.19 20:34:26.991,1.61503,1.61517,1.69,2.03
2013.11.19 20:34:27.094,1.61503,1.61519,1.69,1.65
2013.11.19 20:34:27.145,1.61505,1.6152,1.58,1.50
2013.11.19 20:34:27.196,1.61504,1.6152,2.59,1.50
2013.11.19 20:34:27.349,1.61504,1.61519,1.84,1.13
2013.11.19 20:34:27.656,1.61501,1.61516,1.20,1.88
2013.11.19 20:34:28.190,1.61498,1.61516,2.33,2.25
2013.11.19 20:34:28.645,1.61498,1.61514,2.33,1.13
2013.11.19 20:34:28.898,1.61495,1.61516,4.20,2.52
2013.11.19 20:34:44.033,1.61494,1.61513,2.78,1.50
2013.11.19 20:34:47.854,1.61494,1.61511,2.03,1.13
2013.11.19 20:34:48.502,1.61494,1.61513,2.03,1.50
2013.11.19 20:34:48.912,1.61498,1.61513,1.50,1.13
2013.11.19 20:34:49.114,1.61499,1.61513,1.77,1.88
2013.11.19 20:34:49.426,1.61501,1.61513,1.84,1.13
2013.11.19 20:34:50.422,1.61502,1.61518,1.37,1.13
2013.11.19 20:34:50.995,1.61502,1.61517,1.37,1.13
2013.11.19 20:34:51.348,1.61502,1.61518,1.37,1.13
2013.11.19 20:34:52.404,1.61502,1.61517,1.37,1.13
2013.11.19 20:34:52.705,1.61502,1.61518,1.37,1.13
2013.11.19 20:34:52.756,1.61502,1.61519,1.37,1.13
2013.11.19 20:34:53.172,1.61502,1.61519,1.37,1.13
2013.11.19 20:34:53.783,1.61502,1.61518,2.79,1.50
2013.11.19 20:34:54.160,1.61502,1.6152,2.04,1.13
2013.11.19 20:34:55.372,1.61502,1.61521,2.79,1.13
2013.11.19 20:34:57.367,1.61502,1.6152,2.04,1.13
2013.11.19 20:34:58.073,1.61502,1.61518,2.79,1.50
2013.11.19 20:34:59.879,1.61507,1.61522,1.69,1.95
2013.11.19 20:34:59.929,1.61507,1.61522,1.77,1.20
2013.11.19 20:35:04.998,1.61507,1.61522,1.84,1.50
2013.11.19 20:35:05.536,1.61509,1.61522,1.50,1.13
2013.11.19 20:35:19.155,1.61509,1.61521,1.50,2.63
2013.11.19 20:35:19.687,1.61509,1.61521,1.50,1.88
2013.11.19 20:35:23.949,1.61508,1.61521,1.50,1.13
2013.11.19 20:35:24.498,1.61509,1.61521,1.50,1.88
2013.11.19 20:35:25.850,1.61509,1.61521,1.50,1.13
2013.11.19 20:35:26.443,1.61509,1.61521,1.50,1.13
2013.11.19 20:35:27.918,1.61509,1.61521,1.50,1.13
2013.11.19 20:35:28.740,1.61509,1.61521,1.50,1.13
2013.11.19 20:35:29.271,1.61509,1.61521,1.50,1.88
2013.11.19 20:35:31.346,1.61509,1.61521,1.50,1.13
2013.11.19 20:35:31.830,1.61509,1.61522,1.69,1.50
2013.11.19 20:35:34.899,1.61509,1.61523,1.69,1.13
2013.11.19 20:35:35.202,1.61508,1.61521,1.69,1.13
2013.11.19 20:35:35.731,1.61508,1.61521,1.50,1.20
2013.11.19 20:35:43.654,1.61505,1.61523,1.13,1.28
2013.11.19 20:35:43.755,1.61505,1.61521,1.13,2.03
2013.11.19 20:35:44.195,1.61504,1.61521,1.50,1.28
2013.11.19 20:35:44.731,1.61502,1.61519,1.28,1.13
2013.11.19 20:35:55.399,1.615,1.61521,3.08,1.58
2013.11.19 20:35:55.552,1.61502,1.61518,1.65,1.88
2013.11.19 20:35:55.654,1.615,1.61516,1.50,1.65
2013.11.19 20:35:55.705,1.61499,1.61514,1.50,1.50
2013.11.19 20:35:56.038,1.61495,1.61513,1.50,1.28
2013.11.19 20:35:56.923,1.61494,1.61512,1.58,1.28
2013.11.19 20:35:57.227,1.61486,1.61506,2.33,1.50
2013.11.19 20:35:57.581,1.61494,1.61508,1.13,1.65
2013.11.19 20:35:57.887,1.61504,1.61515,2.63,1.28
2013.11.19 20:35:58.300,1.61504,1.61522,2.03,1.20
2013.11.19 20:35:59.039,1.61504,1.61522,1.95,1.28
2013.11.19 20:36:01.945,1.61504,1.61521,2.33,1.28
2013.11.19 20:36:03.112,1.61504,1.61524,3.08,2.33
2013.11.19 20:36:21.168,1.61505,1.61521,2.25,2.03
2013.11.19 20:36:23.176,1.61507,1.61522,1.58,2.33
2013.11.19 20:36:23.481,1.61513,1.61526,1.13,1.50
2013.11.19 20:36:23.532,1.61513,1.61527,1.13,1.13
2013.11.19 20:36:24.039,1.61514,1.61528,1.58,1.13
2013.11.19 20:36:24.823,1.61513,1.61527,1.50,1.50
2013.11.19 20:36:25.095,1.61513,1.61527,1.50,2.33
2013.11.19 20:36:25.400,1.61501,1.61517,1.65,1.13
2013.11.19 20:36:27.073,1.61503,1.61516,1.20,1.13
2013.11.19 20:36:27.124,1.61504,1.61517,1.13,1.13
2013.11.19 20:36:27.804,1.61501,1.61515,1.28,1.13
2013.11.19 20:36:27.856,1.61501,1.61516,1.28,1.50
2013.11.19 20:36:27.907,1.61501,1.61516,2.03,1.50
2013.11.19 20:36:28.262,1.61501,1.61517,2.03,1.13
2013.11.19 20:36:29.545,1.61502,1.61516,1.65,1.50
2013.11.19 20:36:29.596,1.61501,1.61516,1.28,1.88
2013.11.19 20:36:39.899,1.61501,1.61516,1.28,1.88
2013.11.19 20:36:40.457,1.615,1.61513,1.13,1.13
2013.11.19 20:37:23.855,1.615,1.61512,2.03,1.13
2013.11.19 20:37:23.958,1.61498,1.61511,1.50,1.50
2013.11.19 20:37:24.010,1.61496,1.61511,1.20,1.50
2013.11.19 20:37:24.111,1.61495,1.61511,1.65,1.50
2013.11.19 20:37:24.162,1.61495,1.61511,2.40,1.50
2013.11.19 20:37:24.690,1.61494,1.61509,3.15,1.13
2013.11.19 20:37:26.372,1.615,1.61509,1.50,1.13
2013.11.19 20:37:26.474,1.615,1.61513,1.50,1.13
2013.11.19 20:37:26.778,1.61504,1.61518,1.50,1.20
2013.11.19 20:37:27.301,1.61504,1.61519,1.58,1.88
2013.11.19 20:37:29.333,1.61504,1.61518,1.58,1.13
2013.11.19 20:37:30.113,1.61504,1.61518,1.58,1.13
2013.11.19 20:37:45.151,1.61504,1.61517,1.58,1.13
2013.11.19 20:38:07.373,1.61502,1.61516,1.58,1.13
2013.11.19 20:38:08.098,1.61502,1.61516,1.58,1.13
2013.11.19 20:38:13.664,1.61502,1.61518,2.33,1.50
2013.11.19 20:38:14.225,1.61502,1.61518,2.40,1.50
2013.11.19 20:38:15.989,1.61504,1.6152,1.95,1.20
2013.11.19 20:38:18.699,1.61508,1.61523,1.50,1.95
2013.11.19 20:38:18.902,1.61506,1.61524,1.50,2.40
2013.11.19 20:38:40.532,1.61506,1.61521,2.03,1.50
2013.11.19 20:38:41.040,1.61506,1.61521,2.03,1.50
2013.11.19 20:38:41.783,1.61504,1.6152,1.28,1.50
2013.11.19 20:38:41.885,1.61504,1.6152,2.03,1.50
2013.11.19 20:38:41.936,1.61504,1.6152,1.28,1.50
2013.11.19 20:38:41.987,1.61504,1.61521,2.03,1.58
2013.11.19 20:38:43.047,1.61504,1.61521,1.65,1.58
2013.11.19 20:38:46.001,1.61504,1.6152,2.03,1.50
2013.11.19 20:38:46.530,1.61502,1.61518,1.28,2.25
2013.11.19 20:38:47.232,1.61503,1.6152,2.03,1.50
2013.11.19 20:38:47.668,1.61504,1.61521,1.28,1.50
2013.11.19 20:38:58.013,1.61503,1.61519,3.08,1.50
2013.11.19 20:38:58.793,1.61507,1.61522,1.58,1.50
2013.11.19 20:38:59.467,1.61503,1.61519,2.70,1.50
2013.11.19 20:38:59.569,1.61502,1.6152,1.13,3.83
2013.11.19 20:38:59.923,1.61504,1.6152,1.50,2.40
2013.11.19 20:39:00.471,1.61504,1.6152,1.58,2.33
2013.11.19 20:39:00.522,1.61504,1.61519,1.58,1.50
2013.11.19 20:39:00.857,1.615,1.61516,1.50,1.58
2013.11.19 20:39:01.773,1.61503,1.61516,1.50,1.20
2013.11.19 20:39:02.194,1.61499,1.61516,1.58,1.95
2013.11.19 20:39:02.245,1.61499,1.61514,1.50,1.95
2013.11.19 20:39:02.347,1.61499,1.61512,1.50,1.13
2013.11.19 20:39:02.398,1.61499,1.61511,1.50,1.50
2013.11.19 20:39:03.320,1.61497,1.61509,1.50,1.50
2013.11.19 20:39:06.309,1.61497,1.61509,1.50,1.50
2013.11.19 20:39:09.260,1.61497,1.61509,1.50,1.50
2013.11.19 20:39:09.739,1.61497,1.61508,1.50,1.88
2013.11.19 20:39:11.388,1.61497,1.61508,1.50,1.13
2013.11.19 20:39:15.593,1.61497,1.61508,1.50,1.13
2013.11.19 20:39:16.230,1.61497,1.61508,1.50,1.13
2013.11.19 20:39:16.605,1.61491,1.61508,1.95,1.88
2013.11.19 20:39:22.892,1.61494,1.61511,1.65,2.25
2013.11.19 20:39:22.993,1.61497,1.61512,1.58,1.50
2013.11.19 20:39:23.247,1.61497,1.61512,1.50,1.50
2013.11.19 20:39:23.348,1.61497,1.61514,2.40,1.13
2013.11.19 20:39:23.652,1.61498,1.61513,1.58,1.50
2013.11.19 20:39:23.977,1.61498,1.61513,1.58,1.50
2013.11.19 20:39:27.082,1.61504,1.61519,1.50,3.45
2013.11.19 20:39:27.285,1.61504,1.61519,2.25,2.03
2013.11.19 20:39:29.340,1.61504,1.61519,2.25,1.28
2013.11.19 20:39:30.475,1.61504,1.61519,2.25,1.28
2013.11.19 20:39:30.986,1.61504,1.61519,2.25,1.28
2013.11.19 20:39:35.651,1.61504,1.6152,1.50,1.65
2013.11.19 20:39:48.514,1.61503,1.61518,1.50,2.03
2013.11.19 20:39:49.097,1.61501,1.61518,2.33,2.03
2013.11.19 20:39:55.450,1.61504,1.61523,1.28,2.40
2013.11.19 20:39:55.500,1.61504,1.61523,1.28,2.03
2013.11.19 20:39:55.602,1.61504,1.61523,1.95,1.13
2013.11.19 20:39:55.704,1.61505,1.61523,1.58,1.50
2013.11.19 20:39:56.210,1.61503,1.61521,1.28,1.13
2013.11.19 20:39:56.362,1.61505,1.61518,1.65,1.50
2013.11.19 20:39:57.790,1.61503,1.61521,2.70,1.13
2013.11.19 20:39:58.326,1.61503,1.61521,2.70,1.50
2013.11.19 20:39:59.651,1.61504,1.6152,1.65,1.13
2013.11.19 20:40:00.590,1.61503,1.61521,2.03,1.50
2013.11.19 20:40:01.442,1.61508,1.61523,1.50,2.40
2013.11.19 20:40:01.797,1.61504,1.6152,1.65,1.13
2013.11.19 20:40:02.000,1.61508,1.61523,1.50,2.78
2013.11.19 20:40:02.305,1.61503,1.61518,2.70,1.50
2013.11.19 20:40:03.079,1.61504,1.61518,2.78,1.50
2013.11.19 20:40:03.768,1.61504,1.61521,2.78,1.58
2013.11.19 20:40:26.042,1.61503,1.6152,3.15,1.50
2013.11.19 20:40:26.526,1.61503,1.61521,2.40,1.95
2013.11.19 20:40:46.890,1.61503,1.61521,2.70,1.88
2013.11.19 20:40:53.346,1.61503,1.6152,2.03,1.50
2013.11.19 20:40:54.294,1.61503,1.61521,1.65,1.95
2013.11.19 20:40:54.598,1.61501,1.61516,1.65,1.13
2013.11.19 20:40:55.587,1.61501,1.61515,1.65,1.13
2013.11.19 20:40:56.036,1.61501,1.61516,1.65,1.13
2013.11.19 20:40:56.507,1.61501,1.61516,1.65,1.13
2013.11.19 20:40:57.449,1.61501,1.61516,1.65,1.13
2013.11.19 20:40:59.025,1.615,1.6152,1.20,2.03
2013.11.19 20:41:07.885,1.61501,1.6152,1.20,1.65
2013.11.19 20:41:13.986,1.61503,1.61518,1.50,2.03
2013.11.19 20:41:14.532,1.61503,1.61518,1.50,2.03
2013.11.19 20:41:15.776,1.61501,1.61518,1.28,1.20
2013.11.19 20:41:18.173,1.61502,1.6152,1.58,1.28
2013.11.19 20:41:20.873,1.61503,1.61518,1.50,1.58
2013.11.19 20:41:24.160,1.61502,1.6152,1.65,1.20
2013.11.19 20:41:24.263,1.61504,1.6152,1.65,1.50
2013.11.19 20:41:24.567,1.61507,1.61522,1.50,1.95
2013.11.19 20:41:31.730,1.61507,1.61522,1.50,1.95
2013.11.19 20:41:33.601,1.61507,1.6152,1.50,1.50
2013.11.19 20:41:35.060,1.61504,1.6152,2.40,1.50
2013.11.19 20:41:35.530,1.61507,1.61522,1.50,1.58
2013.11.19 20:41:38.887,1.61509,1.61526,1.50,2.70
2013.11.19 20:41:38.989,1.61506,1.61524,1.50,1.28
2013.11.19 20:41:39.618,1.61509,1.61525,1.50,1.28
2013.11.19 20:41:40.386,1.61509,1.61525,1.50,1.28
2013.11.19 20:41:40.488,1.61505,1.61524,2.03,1.20
2013.11.19 20:41:40.828,1.61504,1.61521,1.65,1.20
2013.11.19 20:41:53.487,1.61504,1.6152,1.65,1.13
2013.11.19 20:41:54.245,1.61502,1.61517,2.33,1.13
2013.11.19 20:41:54.550,1.61495,1.61506,2.33,1.13
2013.11.19 20:41:54.601,1.61495,1.61506,2.25,1.13
2013.11.19 20:41:55.056,1.61491,1.61505,1.20,1.88
2013.11.19 20:41:55.158,1.61491,1.61505,1.13,1.88
2013.11.19 20:41:55.843,1.61489,1.61505,2.03,1.13
2013.11.19 20:41:56.398,1.61489,1.61505,2.78,1.88
2013.11.19 20:41:57.213,1.6149,1.61505,2.33,1.13
2013.11.19 20:41:57.678,1.6149,1.61505,2.33,1.13
2013.11.19 20:42:01.304,1.61489,1.61507,1.65,1.13
2013.11.19 20:42:02.062,1.61488,1.61506,2.40,1.13
2013.11.19 20:42:07.495,1.61491,1.61506,1.58,1.13
2013.11.19 20:42:07.597,1.61492,1.61509,2.33,1.13
2013.11.19 20:42:07.698,1.61492,1.61511,1.58,1.13
2013.11.19 20:42:07.749,1.61492,1.6151,1.58,1.28
2013.11.19 20:42:12.429,1.6149,1.61506,1.28,1.13
2013.11.19 20:42:12.531,1.6149,1.61506,1.28,1.13
2013.11.19 20:42:18.387,1.61493,1.61507,1.50,1.28
2013.11.19 20:42:18.840,1.61493,1.61509,1.58,1.20
2013.11.19 20:42:18.891,1.61499,1.6151,1.50,1.20
2013.11.19 20:42:18.942,1.61499,1.61514,1.58,1.20
2013.11.19 20:42:18.993,1.615,1.61514,1.65,1.13
2013.11.19 20:42:19.095,1.61499,1.61515,1.50,1.65
2013.11.19 20:42:19.145,1.61499,1.61516,1.50,2.03
2013.11.19 20:42:19.802,1.61499,1.61513,1.50,1.13
2013.11.19 20:42:21.219,1.61499,1.61513,1.50,2.63
2013.11.19 20:42:21.270,1.61499,1.61513,1.50,1.88
2013.11.19 20:42:21.818,1.61499,1.61513,1.50,1.88
2013.11.19 20:42:22.121,1.61499,1.61513,1.65,1.50
2013.11.19 20:42:22.673,1.61499,1.61513,1.65,1.50
2013.11.19 20:42:23.099,1.61499,1.61513,1.65,1.50
2013.11.19 20:42:25.284,1.61499,1.61513,1.65,1.13
2013.11.19 20:42:26.797,1.61499,1.61516,1.65,1.50
2013.11.19 20:42:26.848,1.61501,1.61516,1.50,1.50
2013.11.19 20:42:27.205,1.61499,1.61516,1.65,1.13
2013.11.19 20:42:27.288,1.61499,1.61516,1.65,1.88
2013.11.19 20:42:29.185,1.61501,1.61515,1.50,1.50
2013.11.19 20:42:29.388,1.61499,1.61514,1.65,1.50
2013.11.19 20:42:34.007,1.61499,1.61513,1.65,1.88
2013.11.19 20:42:34.621,1.61499,1.61516,1.65,1.88
2013.11.19 20:42:38.037,1.61499,1.61515,1.65,1.88
2013.11.19 20:42:43.976,1.61499,1.61513,1.58,1.50
2013.11.19 20:42:44.870,1.61499,1.61511,1.58,1.50
2013.11.19 20:42:49.152,1.61499,1.61513,1.58,1.50
2013.11.19 20:42:55.757,1.61501,1.61515,1.50,2.33
2013.11.19 20:42:56.529,1.61501,1.61515,1.50,2.70
2013.11.19 20:42:57.528,1.61504,1.61515,1.50,1.13
2013.11.19 20:42:57.731,1.61504,1.61518,1.50,1.28
2013.11.19 20:43:02.560,1.61499,1.61516,1.65,2.25
2013.11.19 20:43:04.327,1.61499,1.61516,1.65,3.00
2013.11.19 20:43:14.906,1.61499,1.61514,1.65,1.88
2013.11.19 20:43:15.008,1.61499,1.61514,1.65,1.13
2013.11.19 20:43:15.679,1.61499,1.61515,1.65,1.13
2013.11.19 20:43:17.705,1.61505,1.61517,1.20,1.58
2013.11.19 20:43:17.908,1.61509,1.61523,1.65,1.13
2013.11.19 20:43:18.111,1.61511,1.61524,1.50,1.88
