2013.11.04 11:36:06.036,1.57503,1.57511,1.20,1.13
2013.11.04 11:36:06.096,1.57503,1.57511,1.20,1.13
2013.11.04 11:36:06.276,1.57502,1.57512,1.28,1.13
2013.11.04 11:36:06.336,1.57502,1.57512,1.28,1.13
2013.11.04 11:36:06.396,1.57504,1.57511,1.50,1.13
2013.11.04 11:36:06.456,1.57501,1.57507,1.58,1.13
2013.11.04 11:36:06.816,1.575,1.57506,1.58,1.13
2013.11.04 11:36:07.181,1.575,1.57511,1.58,1.13
2013.11.04 11:36:07.366,1.575,1.57511,2.40,1.88
2013.11.04 11:36:08.875,1.575,1.57513,1.28,1.88
2013.11.04 11:36:09.550,1.57502,1.57511,1.58,1.13
2013.11.04 11:36:11.847,1.57501,1.57511,1.65,1.13
2013.11.04 11:36:12.111,1.57497,1.57506,1.80,1.13
2013.11.04 11:36:12.182,1.57497,1.57506,1.50,1.20
2013.11.04 11:36:12.248,1.57495,1.57506,1.13,1.20
2013.11.04 11:36:12.366,1.57498,1.57506,1.13,1.13
2013.11.04 11:36:12.608,1.57499,1.57508,1.13,1.28
2013.11.04 11:36:12.727,1.57498,1.57508,1.88,1.20
2013.11.04 11:36:13.266,1.57498,1.57506,1.13,1.13
2013.11.04 11:36:13.387,1.57498,1.57506,1.13,1.13
2013.11.04 11:36:13.706,1.57496,1.57504,1.13,1.13
2013.11.04 11:36:13.826,1.57494,1.57506,1.88,2.03
2013.11.04 11:36:14.257,1.57495,1.57508,1.13,1.84
2013.11.04 11:36:14.376,1.57496,1.57508,1.13,1.28
2013.11.04 11:36:14.887,1.57497,1.57509,1.13,2.14
2013.11.04 11:36:17.487,1.57496,1.57508,1.13,1.32
2013.11.04 11:36:17.607,1.57497,1.57508,1.50,1.32
2013.11.04 11:36:17.786,1.57499,1.57511,1.50,1.28
2013.11.04 11:36:17.846,1.57499,1.57511,2.25,1.28
2013.11.04 11:36:18.026,1.57492,1.57501,1.32,1.28
2013.11.04 11:36:18.206,1.57495,1.57509,2.14,1.50
2013.11.04 11:36:18.267,1.57497,1.57508,1.13,2.63
2013.11.04 11:36:18.327,1.57496,1.57505,1.69,1.13
2013.11.04 11:36:18.388,1.57496,1.57508,1.58,1.69
2013.11.04 11:36:18.447,1.57497,1.57509,1.13,2.14
2013.11.04 11:36:18.578,1.57494,1.57508,2.40,1.32
2013.11.04 11:36:19.536,1.57494,1.57505,1.13,2.70
2013.11.04 11:36:20.077,1.57492,1.57503,1.13,1.20
2013.11.04 11:36:20.616,1.57489,1.575,1.96,1.13
2013.11.04 11:36:21.596,1.57489,1.57501,1.58,1.58
2013.11.04 11:36:21.777,1.5749,1.57503,1.13,1.65
2013.11.04 11:36:22.582,1.57492,1.57503,1.13,1.28
2013.11.04 11:36:23.128,1.57493,1.57503,1.13,1.65
2013.11.04 11:36:24.567,1.57491,1.57501,1.50,1.13
2013.11.04 11:36:28.326,1.57492,1.57501,1.13,1.13
2013.11.04 11:36:28.656,1.57495,1.57505,1.28,1.95
2013.11.04 11:36:29.666,1.57496,1.57502,1.21,1.13
2013.11.04 11:36:31.706,1.57496,1.57502,1.66,1.13
2013.11.04 11:36:32.246,1.57496,1.57502,1.21,1.13
2013.11.04 11:36:32.846,1.57496,1.57502,1.66,1.20
2013.11.04 11:36:34.887,1.57495,1.57502,1.21,1.13
2013.11.04 11:36:48.826,1.57494,1.57506,2.25,2.14
2013.11.04 11:36:49.255,1.57496,1.57506,1.88,1.65
2013.11.04 11:36:52.327,1.57496,1.57506,3.38,1.58
2013.11.04 11:36:54.336,1.57496,1.57508,3.38,2.03
2013.11.04 11:36:54.993,1.57497,1.57508,1.13,1.58
2013.11.04 11:37:06.466,1.57498,1.57509,1.58,1.20
2013.11.04 11:37:12.726,1.57496,1.57508,2.78,1.09
2013.11.04 11:37:12.967,1.57494,1.57503,2.41,1.13
2013.11.04 11:37:13.032,1.57494,1.57501,1.21,1.65
2013.11.04 11:37:13.156,1.57493,1.57501,1.13,1.50
2013.11.04 11:37:13.808,1.57489,1.57503,1.20,1.28
2013.11.04 11:37:14.388,1.57489,1.57501,1.95,1.50
2013.11.04 11:37:21.957,1.57489,1.57501,1.28,1.50
2013.11.04 11:37:22.488,1.57489,1.575,1.13,1.50
2013.11.04 11:37:25.856,1.57489,1.57499,1.13,1.50
2013.11.04 11:37:26.386,1.57488,1.57497,1.58,1.13
2013.11.04 11:37:27.787,1.57489,1.57501,1.13,1.20
2013.11.04 11:37:28.558,1.57488,1.57497,2.33,1.13
2013.11.04 11:37:30.510,1.57488,1.57496,2.33,1.13
2013.11.04 11:37:30.577,1.57489,1.57499,1.13,1.13
2013.11.04 11:37:33.447,1.57484,1.57496,1.28,1.13
2013.11.04 11:37:34.000,1.57481,1.57491,1.88,1.13
2013.11.04 11:37:34.517,1.57483,1.57492,1.28,1.13
2013.11.04 11:37:34.997,1.5748,1.57491,1.88,1.69
2013.11.04 11:37:35.117,1.57478,1.57486,2.10,1.32
2013.11.04 11:37:35.297,1.57467,1.57481,2.55,1.20
2013.11.04 11:37:35.357,1.57467,1.57476,1.65,1.13
2013.11.04 11:37:35.477,1.57469,1.57476,1.20,1.88
2013.11.04 11:37:35.537,1.57467,1.57476,1.13,1.88
2013.11.04 11:37:35.837,1.57469,1.57478,2.25,1.05
2013.11.04 11:37:36.196,1.57474,1.57482,1.13,1.13
2013.11.04 11:37:36.736,1.57474,1.57482,1.13,1.13
2013.11.04 11:37:46.371,1.57474,1.57486,1.65,1.32
2013.11.04 11:37:48.186,1.57475,1.57486,1.20,1.32
2013.11.04 11:37:48.306,1.57475,1.57486,1.13,1.77
2013.11.04 11:37:48.546,1.57475,1.57486,1.13,1.02
2013.11.04 11:37:49.525,1.57473,1.57482,1.13,1.13
2013.11.04 11:37:49.718,1.57473,1.57482,1.13,1.13
2013.11.04 11:37:50.109,1.57474,1.57482,1.13,1.13
2013.11.04 11:37:50.467,1.5747,1.57476,1.20,1.13
2013.11.04 11:37:52.156,1.57469,1.57478,1.88,1.13
2013.11.04 11:37:53.166,1.57469,1.57478,1.50,1.50
2013.11.04 11:37:54.999,1.57469,1.57479,1.50,1.50
2013.11.04 11:37:55.457,1.57468,1.57479,1.50,1.13
2013.11.04 11:37:56.357,1.57466,1.57479,1.28,2.25
2013.11.04 11:37:56.416,1.57466,1.57476,1.20,1.50
2013.11.04 11:37:56.597,1.57464,1.57472,1.58,1.65
2013.11.04 11:37:56.776,1.57455,1.57471,3.45,1.32
2013.11.04 11:37:57.137,1.57459,1.57471,2.03,1.69
2013.11.04 11:37:57.197,1.57461,1.57471,1.13,1.77
2013.11.04 11:37:57.997,1.5746,1.57473,1.13,1.47
2013.11.04 11:37:58.578,1.5746,1.57473,1.13,2.40
2013.11.04 11:37:59.106,1.5746,1.57473,1.13,1.28
2013.11.04 11:38:00.469,1.5746,1.57473,1.13,1.09
2013.11.04 11:38:04.738,1.5746,1.57473,1.13,1.28
2013.11.04 11:38:05.188,1.57463,1.57474,1.13,1.20
2013.11.04 11:38:05.307,1.57464,1.57476,1.13,2.14
2013.11.04 11:38:08.427,1.57468,1.57477,1.13,1.32
2013.11.04 11:38:09.427,1.57468,1.57476,1.13,1.69
2013.11.04 11:38:10.057,1.57467,1.57476,1.13,1.50
2013.11.04 11:38:12.946,1.57468,1.57477,2.25,1.32
2013.11.04 11:38:13.486,1.57468,1.5748,1.50,1.20
2013.11.04 11:38:15.810,1.57469,1.5748,1.50,1.20
2013.11.04 11:38:15.928,1.5747,1.57481,1.88,1.13
2013.11.04 11:38:16.528,1.57474,1.57484,1.50,1.13
2013.11.04 11:38:18.327,1.57474,1.57486,1.50,2.97
2013.11.04 11:38:19.546,1.57474,1.57486,1.95,2.82
2013.11.04 11:38:19.726,1.57474,1.57486,2.33,2.44
2013.11.04 11:38:24.668,1.57474,1.57486,2.33,1.69
2013.11.04 11:38:27.907,1.57474,1.57483,1.20,1.13
2013.11.04 11:38:28.149,1.57473,1.5748,1.13,1.13
2013.11.04 11:38:28.276,1.57474,1.57486,1.88,1.84
2013.11.04 11:38:30.950,1.57477,1.57487,1.13,2.14
2013.11.04 11:38:31.259,1.57477,1.57486,1.13,1.69
2013.11.04 11:38:31.867,1.57474,1.57486,1.58,2.07
2013.11.04 11:38:32.047,1.57473,1.57484,1.88,1.20
2013.11.04 11:38:32.725,1.57472,1.57484,1.13,1.95
2013.11.04 11:38:33.446,1.57472,1.57482,1.13,1.13
2013.11.04 11:38:35.047,1.57474,1.57486,1.88,1.47
2013.11.04 11:38:35.107,1.57475,1.57487,1.50,1.39
2013.11.04 11:38:35.468,1.57485,1.57494,1.13,1.58
2013.11.04 11:38:35.528,1.57485,1.57495,1.13,1.20
2013.11.04 11:38:35.706,1.57484,1.57496,2.03,2.07
2013.11.04 11:38:36.380,1.57484,1.57495,1.88,1.32
2013.11.04 11:38:37.235,1.57484,1.57494,1.88,1.50
2013.11.04 11:38:48.229,1.57484,1.57492,1.50,1.13
2013.11.04 11:39:01.346,1.57484,1.57492,1.58,1.13
2013.11.04 11:39:07.096,1.57484,1.57493,1.50,1.88
2013.11.04 11:39:14.517,1.57484,1.57495,1.95,1.13
2013.11.04 11:39:15.526,1.57484,1.57492,1.58,1.50
2013.11.04 11:39:16.228,1.57484,1.57492,1.50,1.50
2013.11.04 11:39:17.036,1.57484,1.57492,1.50,1.50
2013.11.04 11:39:17.743,1.57484,1.57494,1.65,1.88
2013.11.04 11:39:23.248,1.57484,1.57494,2.40,1.13
2013.11.04 11:39:23.307,1.57488,1.57501,1.58,2.03
2013.11.04 11:39:23.792,1.57489,1.575,1.13,1.13
2013.11.04 11:39:23.857,1.5749,1.57501,1.13,1.58
2013.11.04 11:39:24.396,1.5749,1.57502,1.13,2.22
2013.11.04 11:39:24.706,1.5749,1.57501,1.13,1.58
2013.11.04 11:39:24.767,1.57487,1.57499,1.28,1.13
2013.11.04 11:39:24.946,1.57486,1.57498,2.03,1.13
2013.11.04 11:39:30.136,1.57487,1.57498,2.03,1.13
2013.11.04 11:39:30.927,1.57487,1.57499,1.09,1.13
2013.11.04 11:39:34.598,1.5749,1.57501,2.25,1.58
2013.11.04 11:39:34.658,1.57491,1.57501,1.13,1.20
2013.11.04 11:39:34.960,1.57495,1.57507,1.50,2.33
2013.11.04 11:39:35.197,1.57499,1.57507,1.50,1.58
2013.11.04 11:39:38.687,1.57499,1.57508,1.50,1.13
2013.11.04 11:39:47.727,1.575,1.5751,1.13,1.58
2013.11.04 11:39:48.278,1.575,1.5751,1.13,1.58
2013.11.04 11:39:48.666,1.575,1.5751,1.13,1.58
2013.11.04 11:39:52.117,1.575,1.5751,1.13,1.58
2013.11.04 11:39:55.027,1.57499,1.57508,1.50,1.50
2013.11.04 11:39:55.386,1.57499,1.57508,1.88,1.28
2013.11.04 11:39:57.746,1.57499,1.57506,1.88,1.50
2013.11.04 11:39:58.266,1.57499,1.57506,1.13,1.50
2013.11.04 11:40:04.287,1.57499,1.57508,1.13,2.03
2013.11.04 11:40:04.620,1.575,1.57509,1.13,1.13
2013.11.04 11:40:08.577,1.57501,1.57508,1.50,1.50
2013.11.04 11:40:13.826,1.57502,1.5751,1.50,1.58
2013.11.04 11:40:18.339,1.575,1.5751,1.13,1.58
2013.11.04 11:40:20.027,1.57499,1.57509,1.13,1.50
2013.11.04 11:40:21.949,1.575,1.57509,1.13,1.50
2013.11.04 11:40:23.567,1.57499,1.57509,1.13,1.50
2013.11.04 11:40:23.686,1.575,1.57509,1.13,1.50
2013.11.04 11:40:24.207,1.57499,1.57507,1.88,1.50
2013.11.04 11:40:27.257,1.57503,1.57512,1.50,1.28
2013.11.04 11:40:27.320,1.57502,1.57507,1.69,1.50
2013.11.04 11:40:27.508,1.57506,1.57512,1.13,1.50
2013.11.04 11:40:27.927,1.57509,1.57518,1.13,1.20
2013.11.04 11:40:28.481,1.57509,1.57519,1.13,1.28
2013.11.04 11:40:30.097,1.57509,1.57521,1.88,2.33
2013.11.04 11:40:31.157,1.57508,1.57516,1.13,1.50
2013.11.04 11:40:33.531,1.57508,1.57516,1.13,1.50
2013.11.04 11:40:33.957,1.57508,1.57516,1.13,1.50
2013.11.04 11:40:34.858,1.57504,1.57516,1.77,2.25
2013.11.04 11:40:35.876,1.57508,1.57516,1.13,2.25
2013.11.04 11:40:36.397,1.57509,1.57516,1.50,1.50
2013.11.04 11:40:38.606,1.57505,1.57516,1.28,2.25
2013.11.04 11:40:39.921,1.57508,1.57516,1.20,2.25
2013.11.04 11:40:42.006,1.57507,1.57516,1.28,2.25
2013.11.04 11:40:43.037,1.57509,1.57518,1.58,1.13
2013.11.04 11:40:43.987,1.57506,1.57512,1.80,1.13
2013.11.04 11:40:44.110,1.57503,1.57512,1.02,2.25
2013.11.04 11:40:44.652,1.57502,1.57511,1.09,1.50
2013.11.04 11:40:46.071,1.57503,1.57511,1.02,1.50
2013.11.04 11:40:50.427,1.575,1.57511,1.77,1.88
2013.11.04 11:40:50.607,1.57501,1.57511,1.13,2.25
2013.11.04 11:40:50.726,1.57501,1.57511,1.13,2.25
2013.11.04 11:40:51.267,1.57501,1.57511,1.28,1.13
2013.11.04 11:40:51.506,1.57501,1.57511,1.28,1.13
2013.11.04 11:40:51.987,1.57506,1.57516,1.13,2.78
2013.11.04 11:40:52.459,1.57508,1.57516,1.13,1.50
2013.11.04 11:40:52.588,1.57508,1.57518,1.13,1.13
2013.11.04 11:40:53.447,1.57508,1.57519,1.13,1.13
2013.11.04 11:40:53.747,1.57508,1.57518,1.13,1.13
2013.11.04 11:40:56.268,1.57505,1.57516,1.95,1.13
2013.11.04 11:40:56.447,1.57505,1.57515,1.88,1.13
2013.11.04 11:40:57.607,1.57505,1.57515,1.13,1.88
2013.11.04 11:40:58.134,1.57505,1.57515,1.13,1.13
2013.11.04 11:41:06.346,1.57505,1.57515,1.20,1.13
2013.11.04 11:41:12.767,1.57505,1.57515,1.20,2.07
2013.11.04 11:41:13.278,1.57505,1.57515,1.20,2.82
2013.11.04 11:41:14.101,1.57505,1.57515,1.20,2.07
2013.11.04 11:41:21.136,1.57506,1.57514,1.13,1.13
2013.11.04 11:41:21.637,1.57504,1.57513,1.88,1.02
2013.11.04 11:41:22.707,1.57504,1.57513,1.88,1.69
2013.11.04 11:41:24.436,1.57504,1.57514,1.88,1.39
2013.11.04 11:41:25.587,1.57504,1.57514,1.88,1.39
2013.11.04 11:41:28.157,1.57504,1.57512,1.88,1.02
2013.11.04 11:41:28.909,1.57498,1.57506,1.47,1.50
2013.11.04 11:41:29.052,1.57499,1.57507,1.88,1.09
2013.11.04 11:41:29.127,1.57499,1.57506,1.13,1.65
2013.11.04 11:41:29.488,1.57494,1.57504,1.88,1.28
2013.11.04 11:41:30.081,1.57494,1.57504,1.88,1.28
2013.11.04 11:41:30.619,1.57494,1.57503,1.50,1.20
2013.11.04 11:41:31.227,1.57494,1.57503,1.50,1.20
2013.11.04 11:41:31.957,1.57494,1.57503,1.50,1.95
2013.11.04 11:41:54.356,1.57493,1.57506,1.13,2.40
2013.11.04 11:41:54.477,1.57493,1.57506,1.13,2.59
2013.11.04 11:41:54.988,1.57493,1.57503,1.13,1.13
2013.11.04 11:42:02.907,1.57494,1.57506,1.58,2.33
2013.11.04 11:42:04.288,1.57496,1.57506,1.13,1.58
2013.11.04 11:42:04.467,1.575,1.57511,1.13,2.25
2013.11.04 11:42:04.527,1.575,1.57513,1.32,2.14
2013.11.04 11:42:04.587,1.57504,1.57513,1.13,1.77
2013.11.04 11:42:04.707,1.57505,1.57514,1.13,1.39
2013.11.04 11:42:05.437,1.57505,1.57514,1.13,2.14
2013.11.04 11:42:08.598,1.57499,1.57513,2.40,1.69
2013.11.04 11:42:10.497,1.57505,1.57515,1.13,1.47
2013.11.04 11:42:11.008,1.57506,1.57514,1.13,1.02
2013.11.04 11:42:12.537,1.57502,1.57514,1.32,1.77
2013.11.04 11:42:15.337,1.57502,1.57514,1.13,1.02
2013.11.04 11:42:18.288,1.57501,1.57514,1.39,1.39
2013.11.04 11:42:18.527,1.57504,1.57515,1.13,2.22
2013.11.04 11:42:21.466,1.575,1.57514,2.03,2.14
2013.11.04 11:42:26.567,1.575,1.57514,2.03,1.39
2013.11.04 11:42:27.547,1.57504,1.57515,1.13,1.47
2013.11.04 11:42:27.907,1.57508,1.57516,1.50,1.50
2013.11.04 11:42:28.427,1.57509,1.57518,1.50,1.47
2013.11.04 11:42:28.787,1.5751,1.57519,1.50,1.69
2013.11.04 11:42:31.436,1.57513,1.5752,1.50,1.88
2013.11.04 11:42:36.747,1.57512,1.57519,1.50,1.69
2013.11.04 11:42:37.068,1.57507,1.57516,1.09,1.32
2013.11.04 11:42:42.368,1.57508,1.57515,1.50,1.32
2013.11.04 11:42:42.487,1.57504,1.57515,1.28,2.07
2013.11.04 11:42:42.607,1.57508,1.57515,1.50,2.07
2013.11.04 11:42:47.970,1.57509,1.57516,1.50,1.39
2013.11.04 11:42:49.327,1.57509,1.57517,1.50,1.32
2013.11.04 11:42:52.367,1.57509,1.57518,1.50,1.58
2013.11.04 11:42:52.839,1.5751,1.57519,1.13,1.13
2013.11.04 11:43:05.567,1.5751,1.57521,1.13,1.47
2013.11.04 11:43:06.287,1.57509,1.57519,1.32,1.50
2013.11.04 11:43:06.590,1.5751,1.57519,1.13,1.50
2013.11.04 11:43:06.890,1.57509,1.57518,1.32,1.32
2013.11.04 11:43:13.706,1.57507,1.57519,1.95,1.13
2013.11.04 11:43:13.827,1.57509,1.5752,1.50,1.39
2013.11.04 11:43:14.920,1.57509,1.5752,1.50,1.47
2013.11.04 11:43:15.098,1.57507,1.5752,1.88,2.59
2013.11.04 11:43:16.337,1.5751,1.5752,1.13,1.47
2013.11.04 11:43:19.317,1.57509,1.5752,1.13,2.22
2013.11.04 11:43:20.057,1.5751,1.57519,1.13,1.20
2013.11.04 11:43:26.897,1.57509,1.57519,1.13,1.95
2013.11.04 11:43:26.958,1.5751,1.57519,1.13,1.95
2013.11.04 11:43:30.097,1.5751,1.57519,1.13,1.95
2013.11.04 11:43:33.131,1.57509,1.57517,1.13,1.50
2013.11.04 11:43:33.377,1.57509,1.57516,1.13,1.65
2013.11.04 11:43:33.557,1.57505,1.57516,1.13,2.03
2013.11.04 11:43:33.618,1.57505,1.57513,1.13,1.65
2013.11.04 11:43:33.798,1.57499,1.57511,1.13,1.65
2013.11.04 11:43:33.919,1.57499,1.5751,1.13,1.28
2013.11.04 11:43:35.237,1.57499,1.5751,1.13,1.58
2013.11.04 11:43:36.607,1.57499,1.57509,1.13,1.65
2013.11.04 11:43:41.727,1.57499,1.5751,1.13,1.95
2013.11.04 11:43:41.907,1.57501,1.57511,1.20,1.13
2013.11.04 11:43:41.967,1.57503,1.57513,1.50,1.50
2013.11.04 11:43:42.028,1.57506,1.57515,1.13,1.09
2013.11.04 11:43:42.507,1.57506,1.57518,1.22,2.40
2013.11.04 11:43:42.566,1.57506,1.57517,1.22,1.28
2013.11.04 11:43:43.057,1.57507,1.57517,1.22,1.28
2013.11.04 11:43:43.612,1.57509,1.57518,1.50,1.13
2013.11.04 11:43:45.553,1.57506,1.57516,2.24,1.13
2013.11.04 11:43:48.504,1.57504,1.57516,3.06,1.13
2013.11.04 11:43:54.447,1.57506,1.57519,1.11,1.58
2013.11.04 11:43:57.078,1.57506,1.57521,1.86,3.15
2013.11.04 11:43:57.639,1.57506,1.5752,1.77,1.28
2013.11.04 11:44:04.457,1.57508,1.57518,1.50,1.13
2013.11.04 11:44:08.479,1.57512,1.57521,1.32,1.28
2013.11.04 11:44:08.538,1.57515,1.57523,1.32,1.50
2013.11.04 11:44:08.658,1.57518,1.57528,1.69,1.88
2013.11.04 11:44:08.957,1.57519,1.57531,1.02,1.13
2013.11.04 11:44:09.513,1.57519,1.57531,1.02,1.50
2013.11.04 11:44:11.167,1.5752,1.57531,1.13,1.13
2013.11.04 11:44:18.337,1.5752,1.57533,1.77,1.47
2013.11.04 11:44:27.220,1.5752,1.57533,1.02,1.47
2013.11.04 11:44:28.374,1.5752,1.57534,1.02,2.03
2013.11.04 11:44:42.369,1.57519,1.57531,1.50,2.03
2013.11.04 11:44:42.489,1.57522,1.57532,1.13,2.22
2013.11.04 11:44:42.547,1.57522,1.57532,1.13,2.22
2013.11.04 11:44:42.668,1.57521,1.57532,1.50,2.22
2013.11.04 11:44:42.728,1.57521,1.57531,1.50,1.28
2013.11.04 11:44:43.268,1.57524,1.57535,1.13,1.28
2013.11.04 11:44:43.728,1.57526,1.57534,1.50,1.20
2013.11.04 11:44:44.328,1.57525,1.57532,1.50,1.13
2013.11.04 11:44:49.137,1.57524,1.57532,1.50,1.20
2013.11.04 11:44:49.258,1.57524,1.57532,1.50,1.20
2013.11.04 11:44:49.588,1.57523,1.5753,1.50,1.20
2013.11.04 11:44:52.397,1.57523,1.57529,1.50,1.13
2013.11.04 11:45:00.988,1.57523,1.57529,1.50,1.13
2013.11.04 11:45:01.537,1.57523,1.57529,1.50,1.20
2013.11.04 11:45:01.717,1.5752,1.57529,1.50,1.20
2013.11.04 11:45:01.977,1.57521,1.57529,1.50,1.20
2013.11.04 11:45:06.297,1.5752,1.57529,1.50,1.20
2013.11.04 11:45:11.157,1.57521,1.57528,1.50,1.13
2013.11.04 11:45:16.328,1.57521,1.5753,1.50,1.28
2013.11.04 11:45:18.629,1.57519,1.57529,1.88,1.20
2013.11.04 11:45:18.689,1.57519,1.57528,1.13,1.50
2013.11.04 11:45:19.320,1.57521,1.57529,1.50,1.20
2013.11.04 11:45:21.758,1.57521,1.57529,1.50,1.28
2013.11.04 11:45:24.199,1.57519,1.57529,1.88,1.28
2013.11.04 11:45:24.737,1.57519,1.57528,1.50,1.28
2013.11.04 11:45:24.798,1.57519,1.57529,1.88,1.58
2013.11.04 11:45:33.477,1.57518,1.57528,1.88,1.28
2013.11.04 11:45:38.058,1.57518,1.57528,1.13,2.03
2013.11.04 11:45:40.358,1.57518,1.57528,1.13,1.65
2013.11.04 11:45:46.408,1.57519,1.57529,1.13,1.95
2013.11.04 11:45:46.648,1.57517,1.57527,1.58,1.13
2013.11.04 11:45:46.828,1.57521,1.57526,1.65,1.13
2013.11.04 11:45:47.428,1.57517,1.57526,1.58,1.13
2013.11.04 11:45:48.618,1.57521,1.57532,1.50,1.28
2013.11.04 11:45:48.858,1.57519,1.57529,1.50,1.13
2013.11.04 11:45:48.917,1.57518,1.57529,1.50,1.13
2013.11.04 11:45:49.217,1.57519,1.57529,1.50,1.13
2013.11.04 11:45:49.462,1.57519,1.57528,1.50,1.13
2013.11.04 11:45:49.650,1.57516,1.57526,1.50,1.13
2013.11.04 11:45:50.077,1.57514,1.57521,1.13,1.50
2013.11.04 11:45:50.617,1.57512,1.57521,1.13,1.58
2013.11.04 11:45:54.307,1.57512,1.57521,1.13,1.58
2013.11.04 11:45:57.127,1.57512,1.57521,1.13,1.65
2013.11.04 11:46:01.967,1.57512,1.57521,1.13,1.65
2013.11.04 11:46:03.189,1.57512,1.5752,1.13,1.58
2013.11.04 11:46:04.397,1.57512,1.5752,1.13,1.58
2013.11.04 11:46:06.047,1.57512,1.57519,1.13,1.50
2013.11.04 11:46:09.117,1.5751,1.57521,1.13,1.65
2013.11.04 11:46:15.668,1.5751,1.57521,1.13,1.65
2013.11.04 11:46:16.578,1.5751,1.57521,1.13,1.65
2013.11.04 11:46:18.288,1.5751,1.57519,1.13,1.58
2013.11.04 11:46:18.349,1.5751,1.57521,1.13,1.65
2013.11.04 11:46:18.597,1.5751,1.57519,1.13,1.58
2013.11.04 11:46:20.918,1.5751,1.57519,1.13,1.02
2013.11.04 11:46:21.287,1.5751,1.57518,1.13,1.65
2013.11.04 11:46:21.347,1.57507,1.57517,1.13,1.20
2013.11.04 11:46:21.527,1.57504,1.57516,1.20,1.50
2013.11.04 11:46:22.567,1.57504,1.57514,1.20,1.50
2013.11.04 11:46:28.307,1.57505,1.57515,1.32,1.50
2013.11.04 11:46:28.967,1.57503,1.57512,1.28,1.13
2013.11.04 11:46:29.348,1.57504,1.57512,1.58,1.13
2013.11.04 11:46:29.468,1.57505,1.57515,1.32,1.13
2013.11.04 11:46:29.528,1.57506,1.57516,1.13,1.13
2013.11.04 11:46:30.068,1.57505,1.57516,1.77,1.13
2013.11.04 11:46:30.767,1.57506,1.57516,1.20,1.13
2013.11.04 11:46:31.307,1.57507,1.57516,1.20,1.13
2013.11.04 11:46:31.487,1.57507,1.57516,1.58,1.13
2013.11.04 11:46:34.077,1.57508,1.57516,1.50,1.13
2013.11.04 11:46:36.797,1.57508,1.5752,1.28,1.50
2013.11.04 11:46:37.138,1.57509,1.57521,1.20,2.63
2013.11.04 11:46:37.677,1.57509,1.57521,1.95,2.63
2013.11.04 11:46:40.957,1.57509,1.57521,2.33,1.88
2013.11.04 11:46:41.380,1.57509,1.57519,1.95,1.13
2013.11.04 11:46:42.067,1.5751,1.5752,1.50,1.13
2013.11.04 11:46:42.187,1.57509,1.57519,1.95,1.13
2013.11.04 11:46:42.308,1.5751,1.5752,1.50,1.13
2013.11.04 11:46:49.658,1.57507,1.57518,1.65,1.13
2013.11.04 11:46:52.427,1.57509,1.5752,2.14,1.13
2013.11.04 11:47:00.588,1.57509,1.57519,1.13,1.13
2013.11.04 11:47:04.348,1.57507,1.57519,1.58,1.13
2013.11.04 11:47:06.358,1.57509,1.57517,1.13,1.50
2013.11.04 11:47:06.477,1.57507,1.57517,1.58,1.50
2013.11.04 11:47:06.597,1.57508,1.57517,1.13,1.50
2013.11.04 11:47:08.367,1.57507,1.57516,1.20,1.50
2013.11.04 11:47:08.668,1.57506,1.57514,1.32,1.84
2013.11.04 11:47:08.847,1.57504,1.57513,1.13,1.20
2013.11.04 11:47:08.968,1.57503,1.57511,1.22,1.13
2013.11.04 11:47:09.389,1.57501,1.57512,1.32,1.13
2013.11.04 11:47:09.628,1.57501,1.57511,1.32,1.20
2013.11.04 11:47:09.688,1.57501,1.57511,1.22,1.20
2013.11.04 11:47:10.261,1.575,1.5751,1.13,1.13
2013.11.04 11:47:16.227,1.575,1.5751,1.20,1.50
2013.11.04 11:47:16.777,1.575,1.57512,1.20,1.13
2013.11.04 11:47:17.908,1.57499,1.57507,2.01,1.13
2013.11.04 11:47:18.417,1.57499,1.57507,1.26,1.13
2013.11.04 11:47:19.388,1.57499,1.57507,1.26,1.13
2013.11.04 11:47:19.449,1.57502,1.57509,1.13,1.13
2013.11.04 11:47:19.823,1.57504,1.57513,1.50,1.13
2013.11.04 11:47:20.368,1.57506,1.57513,1.28,1.13
2013.11.04 11:47:20.910,1.57506,1.57515,1.28,1.13
2013.11.04 11:47:22.408,1.57504,1.57513,1.95,1.13
2013.11.04 11:47:22.719,1.57504,1.57516,3.45,1.13
2013.11.04 11:47:22.957,1.57505,1.57517,1.65,1.13
2013.11.04 11:47:23.467,1.57505,1.57516,1.84,1.13
2013.11.04 11:47:24.088,1.57511,1.57517,1.20,1.13
2013.11.04 11:47:24.267,1.57522,1.57531,1.58,2.25
2013.11.04 11:47:24.448,1.57523,1.57529,1.50,1.13
2013.11.04 11:47:25.168,1.57518,1.57528,1.28,1.13
2013.11.04 11:47:25.288,1.57519,1.57529,1.28,1.13
2013.11.04 11:47:25.468,1.57519,1.57528,1.09,1.13
2013.11.04 11:47:27.038,1.57518,1.57528,1.47,1.88
2013.11.04 11:47:30.898,1.57519,1.57527,2.14,1.13
2013.11.04 11:47:31.019,1.57522,1.57531,1.88,1.13
2013.11.04 11:47:31.258,1.57522,1.57533,1.65,1.50
2013.11.04 11:47:31.563,1.57525,1.57536,1.77,1.88
2013.11.04 11:47:32.357,1.57525,1.57536,1.13,1.13
2013.11.04 11:47:33.130,1.57529,1.57537,1.02,1.13
